a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3263,0.92382,0.17786,0.70351,0.27778,0.48868,0.63626,0.17536,0.41306,0.46685,1.8
0.2,0.2,3.3235,0.9318,0.17823,0.70618,0.28039,0.48619,0.63456,0.18433,0.39914,0.4583,1.7998
0.2,0.2,3.3218,0.93998,0.17857,0.70907,0.28298,0.48362,0.63273,0.19325,0.38482,0.44902,1.8
0.2,0.2,3.3196,0.94808,0.17889,0.715,0.28561,0.48111,0.63098,0.20226,0.3708,0.4402,1.8
0.2,0.2,3.3169,0.95611,0.17919,0.71807,0.28825,0.47865,0.62932,0.21135,0.35705,0.43183,1.7998
0.2,0.2,3.3154,0.96437,0.17947,0.72384,0.29087,0.4761,0.62749,0.22036,0.34282,0.42263,1.8
0.2,0.2,3.3129,0.97244,0.17973,0.72705,0.29353,0.47364,0.62584,0.22949,0.32912,0.41429,1.7998
0.2,0.2,3.3115,0.98074,0.17998,0.73048,0.29616,0.47111,0.62404,0.23855,0.31497,0.4052,1.8
0.2,0.2,3.3098,0.98901,0.1802,0.73604,0.29881,0.46861,0.62229,0.24765,0.301,0.39639,1.8
0.2,0.2,3.3075,0.99719,0.18041,0.7396,0.30149,0.46617,0.62066,0.25686,0.2874,0.38812,1.7998
0.2,0.2,3.3064,1.0056,0.18061,0.74336,0.30415,0.46364,0.61885,0.26598,0.27327,0.37901,1.8
0.2,0.2,3.3048,1.014,0.18078,0.74874,0.30682,0.46116,0.61713,0.27516,0.25942,0.37034,1.8
0.2,0.2,3.3032,1.0223,0.18094,0.75257,0.30949,0.45869,0.61543,0.28436,0.24564,0.36176,1.8
0.2,0.2,3.3019,1.0308,0.18108,0.75779,0.31217,0.4562,0.6137,0.29355,0.23176,0.35302,1.8
0.2,0.2,3.3006,1.0392,0.1812,0.76171,0.31485,0.45372,0.61199,0.30276,0.21794,0.34437,1.8
0.2,0.2,3.2994,1.0477,0.18131,0.76575,0.31753,0.45125,0.61028,0.31197,0.20413,0.33573,1.8
0.2,0.2,3.2983,1.0562,0.1814,0.77077,0.32021,0.44878,0.60856,0.3212,0.19033,0.3271,1.8
0.2,0.2,3.2968,1.0646,0.18147,0.77484,0.32291,0.44635,0.60694,0.33048,0.17681,0.3189,1.7998
0.2,0.2,3.2964,1.0733,0.18153,0.77908,0.32559,0.44383,0.60515,0.33967,0.16275,0.30985,1.8
0.2,0.2,3.2955,1.0818,0.18157,0.7839,0.32828,0.44137,0.60344,0.34892,0.14897,0.30124,1.8
0.2,0.2,3.2942,1.0903,0.18159,0.78811,0.33099,0.43895,0.60182,0.35822,0.13547,0.29306,1.7998
0.2,0.2,3.2929,1.0994,0.18172,0.79288,0.33386,0.43662,0.60024,0.36811,0.12247,0.28508,1.7997
0.2,0.2,3.2915,1.1091,0.18197,0.79833,0.33697,0.43437,0.5987,0.3788,0.10994,0.2773,1.8
0.2,0.2,3.2891,1.1191,0.18229,0.80424,0.34026,0.43229,0.59734,0.39008,0.098323,0.27045,1.8
0.2,0.2,3.2865,1.1295,0.18266,0.81032,0.34369,0.43031,0.59608,0.40188,0.08726,0.26408,1.8
0.2,0.2,3.2834,1.1402,0.18307,0.81677,0.34725,0.42843,0.59492,0.41411,0.07677,0.25822,1.7999
0.2,0.2,3.2804,1.1513,0.18352,0.82335,0.35096,0.42661,0.59379,0.42686,0.066628,0.25256,1.8
0.2,0.2,3.2771,1.1627,0.18399,0.8299,0.35479,0.42489,0.59277,0.44002,0.057026,0.24739,1.8
0.2,0.2,3.2735,1.1743,0.18448,0.83639,0.35874,0.42325,0.59182,0.4536,0.047888,0.24261,1.8
0.2,0.2,3.2699,1.1864,0.185,0.84292,0.36282,0.42169,0.59094,0.46763,0.039184,0.23817,1.8
0.2,0.2,3.2653,1.1979,0.1855,0.84916,0.36686,0.42031,0.59029,0.48152,0.031451,0.23486,1.7996
0.2,0.2,3.2619,1.2113,0.18611,0.85613,0.37136,0.41883,0.58942,0.49698,0.023217,0.2305,1.8
0.2,0.2,3.2574,1.2237,0.18671,0.86245,0.37566,0.41762,0.5889,0.51176,0.016441,0.22788,1.7999
0.2,0.2,3.2539,1.2255,0.18732,0.86422,0.37661,0.41729,0.58977,0.51503,0.014585,0.23224,1.8
0.2,0.2,3.2505,1.2257,0.18788,0.86528,0.37708,0.41704,0.59079,0.51662,0.013193,0.23741,1.8
0.2,0.2,3.3697,0.74942,0.16183,0.6147,0.22912,0.55466,0.6813,0.0081182,0.78129,0.69416,1.8
0.2,0.2,3.3699,0.75648,0.1627,0.62136,0.23048,0.55132,0.67883,0.012788,0.76262,0.6817,1.7998
0.2,0.2,3.3705,0.7637,0.16352,0.62788,0.23189,0.54802,0.67632,0.017659,0.7442,0.66902,1.8
0.2,0.2,3.3698,0.77091,0.16436,0.62616,0.23349,0.54483,0.674,0.023135,0.72642,0.65734,1.7998
0.2,0.2,3.3697,0.77825,0.16516,0.63283,0.23512,0.54167,0.67162,0.028735,0.70875,0.64532,1.8
0.2,0.2,3.3689,0.78563,0.16595,0.6317,0.23686,0.53858,0.66935,0.03473,0.69151,0.63385,1.8
0.2,0.2,3.3678,0.79306,0.16671,0.63851,0.23869,0.53554,0.66712,0.041,0.67456,0.62262,1.8
0.2,0.2,3.3665,0.80057,0.16746,0.63799,0.24059,0.53255,0.66494,0.047531,0.65789,0.61162,1.8
0.2,0.2,3.3645,0.80809,0.16819,0.64489,0.24258,0.52964,0.66287,0.054379,0.64162,0.60113,1.7998
0.2,0.2,3.3632,0.81575,0.16889,0.64488,0.24459,0.52671,0.66071,0.061295,0.62529,0.59023,1.8
0.2,0.2,3.3614,0.82342,0.16958,0.65172,0.24668,0.52385,0.65863,0.068483,0.6093,0.57975,1.8
0.2,0.2,3.3589,0.83107,0.17025,0.65229,0.24887,0.52107,0.65668,0.075986,0.59378,0.56992,1.7998
0.2,0.2,3.3572,0.83885,0.1709,0.65905,0.25105,0.51825,0.65463,0.08351,0.57808,0.55954,1.8
0.2,0.2,3.3549,0.84663,0.17153,0.66002,0.25332,0.5155,0.65266,0.091291,0.56274,0.54964,1.8
0.2,0.2,3.3526,0.85444,0.17214,0.66673,0.25563,0.51279,0.65073,0.099228,0.54757,0.53987,1.8
0.2,0.2,3.3504,0.86228,0.17272,0.66805,0.25797,0.51009,0.6488,0.10729,0.5325,0.53015,1.8
0.2,0.2,3.348,0.87014,0.17328,0.67464,0.26037,0.50742,0.64692,0.11551,0.51763,0.52063,1.8
0.2,0.2,3.3455,0.878,0.17382,0.67629,0.26279,0.50479,0.64507,0.12385,0.50292,0.51129,1.8
0.2,0.2,3.3431,0.88593,0.17432,0.67824,0.26525,0.50216,0.6432,0.13229,0.48825,0.5019,1.8
0.2,0.2,3.3407,0.89384,0.17482,0.68468,0.26773,0.49955,0.64137,0.14083,0.47372,0.49267,1.8
0.2,0.2,3.3382,0.90177,0.17528,0.6869,0.27025,0.49698,0.63958,0.14948,0.45934,0.4836,1.8
0.2,0.2,3.3359,0.90975,0.17573,0.69317,0.27278,0.4944,0.63776,0.15819,0.44495,0.47444,1.8
0.2,0.2,3.3331,0.91764,0.17615,0.69564,0.27535,0.49189,0.63606,0.16703,0.43093,0.46584,1.7998
0.2,0.2,3.3313,0.92575,0.17655,0.70174,0.27791,0.4893,0.6342,0.17582,0.41648,0.45645,1.8
0.2,0.2,3.3289,0.93375,0.17693,0.70442,0.28051,0.48677,0.63245,0.18473,0.40238,0.44761,1.8
0.2,0.2,3.3269,0.94183,0.17728,0.70732,0.2831,0.48423,0.63067,0.19366,0.38822,0.43865,1.8
0.2,0.2,3.3246,0.9499,0.17762,0.71324,0.28572,0.48172,0.62893,0.20264,0.3742,0.42987,1.8
0.2,0.2,3.3226,0.95801,0.17793,0.71633,0.28833,0.47921,0.62718,0.21164,0.36016,0.42104,1.8
0.2,0.2,3.3207,0.96617,0.17822,0.72208,0.29096,0.47669,0.62542,0.22065,0.34609,0.41215,1.8
0.2,0.2,3.3186,0.97432,0.1785,0.72533,0.29359,0.47419,0.62369,0.2297,0.33214,0.40343,1.8
0.2,0.2,3.3164,0.98244,0.17875,0.72876,0.29624,0.47172,0.62202,0.2388,0.31838,0.395,1.7998
0.2,0.2,3.3151,0.99079,0.17899,0.73435,0.29887,0.46917,0.6202,0.24785,0.30418,0.38582,1.8
0.2,0.2,3.3133,0.99905,0.17922,0.73796,0.30153,0.46669,0.61849,0.25698,0.29032,0.37718,1.8
0.2,0.2,3.3117,1.0074,0.17942,0.74173,0.30418,0.4642,0.61675,0.26611,0.27638,0.3684,1.8
0.2,0.2,3.3102,1.0157,0.17961,0.74711,0.30685,0.46171,0.61502,0.27526,0.2625,0.35969,1.8
0.2,0.2,3.3086,1.0241,0.17977,0.75098,0.30951,0.45923,0.61332,0.28443,0.24868,0.35109,1.8
0.2,0.2,3.3074,1.0325,0.17992,0.7562,0.31218,0.45674,0.61158,0.2936,0.23478,0.34233,1.8
0.2,0.2,3.3055,1.0408,0.18005,0.76014,0.31487,0.45431,0.60995,0.30283,0.2212,0.33409,1.7998
0.2,0.2,3.3048,1.0494,0.18017,0.76425,0.31753,0.45179,0.60817,0.31199,0.20715,0.32508,1.8
0.2,0.2,3.3036,1.0579,0.18027,0.76927,0.32021,0.44931,0.60645,0.32119,0.19333,0.31643,1.8
0.2,0.2,3.3027,1.0664,0.18035,0.77343,0.32289,0.44683,0.60472,0.33039,0.17946,0.3077,1.8
0.2,0.2,3.3013,1.0748,0.18041,0.77765,0.32559,0.4444,0.6031,0.33967,0.16593,0.2995,1.7998
0.2,0.2,3.3009,1.0835,0.18046,0.78251,0.32826,0.44188,0.6013,0.34884,0.15186,0.29044,1.8
0.2,0.2,3.3002,1.0922,0.1805,0.78681,0.33094,0.43941,0.59959,0.35808,0.13807,0.28181,1.8
0.2,0.2,3.2988,1.1012,0.18063,0.79164,0.33382,0.43708,0.59801,0.36797,0.12504,0.27385,1.8
0.2,0.2,3.297,1.1108,0.18088,0.79725,0.33692,0.43487,0.59653,0.37862,0.1127,0.26638,1.8
0.2,0.2,3.2946,1.1208,0.1812,0.80346,0.34018,0.43279,0.59519,0.38984,0.1011,0.25961,1.7999
0.2,0.2,3.2921,1.1312,0.18156,0.80988,0.34361,0.43079,0.5939,0.4016,0.089935,0.2531,1.8
0.2,0.2,3.2893,1.1419,0.18196,0.81629,0.34716,0.42889,0.59272,0.41381,0.079331,0.24711,1.8
0.2,0.2,3.2862,1.1529,0.18239,0.82273,0.35083,0.42708,0.59162,0.42643,0.069257,0.2416,1.7999
0.2,0.2,3.2831,1.1644,0.18285,0.82925,0.35465,0.42533,0.59056,0.43956,0.059504,0.23625,1.8
0.2,0.2,3.2796,1.176,0.18334,0.83548,0.35857,0.4237,0.58963,0.45303,0.050374,0.23152,1.7999
0.2,0.2,3.2761,1.188,0.18385,0.84197,0.36262,0.42213,0.58874,0.46694,0.041597,0.22704,1.7999
0.2,0.2,3.2717,1.1996,0.18435,0.84808,0.36667,0.42071,0.58804,0.48087,0.0337,0.22353,1.7996
0.2,0.2,3.2678,1.2121,0.18491,0.85451,0.37094,0.41931,0.58732,0.49554,0.025887,0.21987,1.7996
0.2,0.2,3.2641,1.2233,0.18556,0.86031,0.37477,0.41817,0.58692,0.50869,0.019542,0.21784,1.7999
0.2,0.2,3.2606,1.2245,0.18616,0.86186,0.37554,0.41784,0.58781,0.51136,0.017696,0.22236,1.7999
0.2,0.2,3.2575,1.2244,0.18673,0.86278,0.37588,0.41758,0.58883,0.51253,0.016215,0.22748,1.8
0.2,0.2,3.3651,0.7599,0.16072,0.62208,0.23095,0.55216,0.67699,0.014425,0.76731,0.67241,1.7998
0.2,0.2,3.3667,0.76701,0.16158,0.61974,0.23232,0.54883,0.67445,0.019131,0.74874,0.65958,1.8
0.2,0.2,3.3671,0.77409,0.16248,0.62631,0.23387,0.54561,0.67211,0.024447,0.73077,0.64776,1.7998
0.2,0.2,3.3678,0.78134,0.16331,0.63275,0.23547,0.54243,0.66971,0.029946,0.713,0.63565,1.8
0.2,0.2,3.3674,0.78858,0.16415,0.63146,0.23721,0.53934,0.66748,0.035936,0.69579,0.62439,1.7998
0.2,0.2,3.3674,0.79596,0.16495,0.63803,0.23899,0.53627,0.66518,0.042055,0.67865,0.61281,1.8
0.2,0.2,3.3663,0.80335,0.16574,0.6374,0.2409,0.5333,0.66305,0.04861,0.66206,0.60206,1.7998
0.2,0.2,3.3657,0.81086,0.1665,0.64406,0.24283,0.53032,0.66085,0.055255,0.64546,0.59093,1.8
0.2,0.2,3.3646,0.81841,0.16725,0.64396,0.24486,0.52741,0.65873,0.062205,0.62921,0.58024,1.8
0.2,0.2,3.3627,0.82595,0.16798,0.65075,0.24697,0.52459,0.65674,0.069478,0.61344,0.57021,1.7998
0.2,0.2,3.361,0.83358,0.16868,0.65118,0.24912,0.52177,0.65471,0.076872,0.5977,0.55997,1.7998
0.2,0.2,3.3598,0.84132,0.16936,0.65785,0.25131,0.51894,0.65264,0.084375,0.58194,0.5495,1.8
0.2,0.2,3.3573,0.84896,0.17002,0.65876,0.25359,0.51623,0.65075,0.092209,0.5668,0.53998,1.7998
0.2,0.2,3.3557,0.85676,0.17064,0.66536,0.25587,0.51348,0.64875,0.10007,0.55143,0.52988,1.8
0.2,0.2,3.3532,0.86447,0.17125,0.66664,0.25823,0.51081,0.6469,0.10818,0.53657,0.52055,1.7998
0.2,0.2,3.3516,0.87235,0.17183,0.67314,0.2606,0.50811,0.64493,0.11631,0.52145,0.51061,1.8
0.2,0.2,3.3488,0.88009,0.17239,0.67476,0.26303,0.5055,0.64314,0.12468,0.50691,0.50158,1.7998
0.2,0.2,3.3466,0.88795,0.17291,0.67667,0.26549,0.50288,0.64129,0.13311,0.49226,0.49225,1.7998
0.2,0.2,3.3448,0.89588,0.17343,0.68304,0.26795,0.50023,0.63939,0.14158,0.47751,0.48266,1.8
0.2,0.2,3.3425,0.90379,0.17391,0.68524,0.27045,0.49764,0.63757,0.15019,0.46306,0.47348,1.8
0.2,0.2,3.3403,0.91171,0.17437,0.69148,0.27298,0.49507,0.63577,0.15887,0.44868,0.46437,1.8
0.2,0.2,3.338,0.91966,0.17481,0.69392,0.27553,0.4925,0.63397,0.16762,0.43437,0.45532,1.8
0.2,0.2,3.3359,0.92766,0.17522,0.70001,0.27809,0.48994,0.63217,0.17642,0.42008,0.44624,1.8
0.2,0.2,3.3333,0.93557,0.17562,0.70268,0.28068,0.48744,0.63048,0.18532,0.40613,0.43771,1.7998
0.2,0.2,3.3317,0.9437,0.17599,0.7056,0.28325,0.48486,0.62863,0.19416,0.39173,0.42836,1.8
0.2,0.2,3.3296,0.95176,0.17634,0.7115,0.28585,0.48233,0.62687,0.20309,0.37761,0.41946,1.8
0.2,0.2,3.3275,0.95984,0.17666,0.7146,0.28845,0.47982,0.62512,0.21205,0.36356,0.41067,1.8
0.2,0.2,3.3257,0.96799,0.17697,0.72034,0.29106,0.47729,0.62335,0.22102,0.34945,0.40173,1.8
0.2,0.2,3.3238,0.97614,0.17726,0.72362,0.29368,0.47477,0.6216,0.23001,0.33541,0.3929,1.8
0.2,0.2,3.322,0.98434,0.17752,0.7271,0.29631,0.47226,0.61986,0.23904,0.3214,0.38409,1.8
0.2,0.2,3.3197,0.99248,0.17778,0.73266,0.29896,0.46981,0.61821,0.24817,0.3077,0.37576,1.7998
0.2,0.2,3.3185,1.0008,0.17801,0.73631,0.30159,0.46727,0.6164,0.25721,0.29353,0.36665,1.8
0.2,0.2,3.317,1.0092,0.17823,0.74012,0.30424,0.46476,0.61465,0.2663,0.27955,0.35783,1.8
0.2,0.2,3.3154,1.0175,0.17843,0.74549,0.30689,0.46227,0.61293,0.27542,0.26564,0.3491,1.8
0.2,0.2,3.314,1.0258,0.1786,0.74941,0.30955,0.45978,0.6112,0.28455,0.25174,0.34039,1.8
0.2,0.2,3.3126,1.0342,0.17876,0.75462,0.31221,0.45729,0.60947,0.2937,0.23786,0.33169,1.8
0.2,0.2,3.3113,1.0427,0.1789,0.75863,0.31488,0.45481,0.60775,0.30286,0.22399,0.323,1.8
0.2,0.2,3.31,1.0511,0.17903,0.76276,0.31755,0.45233,0.60605,0.31204,0.21018,0.3144,1.8
0.2,0.2,3.309,1.0596,0.17914,0.76778,0.32022,0.44984,0.60431,0.32121,0.19628,0.30564,1.8
0.2,0.2,3.308,1.0681,0.17923,0.77199,0.32289,0.44736,0.6026,0.33041,0.18245,0.29698,1.8
0.2,0.2,3.3069,1.0767,0.1793,0.77629,0.32557,0.4449,0.6009,0.33962,0.16867,0.28841,1.8
0.2,0.2,3.3062,1.0853,0.17936,0.78111,0.32825,0.44241,0.59917,0.34882,0.15481,0.27968,1.8
0.2,0.2,3.3053,1.0938,0.1794,0.78547,0.33094,0.43995,0.59747,0.35805,0.14105,0.27113,1.8
0.2,0.2,3.3041,1.1029,0.17953,0.79088,0.3338,0.4376,0.59587,0.3679,0.12793,0.26306,1.8
0.2,0.2,3.3024,1.1125,0.17978,0.79705,0.33689,0.43538,0.59439,0.37853,0.11557,0.25557,1.8
0.2,0.2,3.3001,1.1225,0.18008,0.80323,0.34015,0.4333,0.59305,0.38973,0.10396,0.24879,1.7999
0.2,0.2,3.2978,1.133,0.18044,0.80965,0.34357,0.43129,0.59175,0.40146,0.092757,0.24225,1.8
0.2,0.2,3.295,1.1437,0.18082,0.81578,0.3471,0.4294,0.59058,0.4136,0.082168,0.23631,1.7999
0.2,0.2,3.2923,1.1549,0.18125,0.82223,0.35078,0.42756,0.58943,0.42625,0.071913,0.23056,1.8
0.2,0.2,3.2892,1.1663,0.1817,0.82876,0.35457,0.42581,0.58839,0.43928,0.062171,0.22527,1.8
0.2,0.2,3.286,1.178,0.18218,0.83494,0.35849,0.42415,0.58741,0.45274,0.052888,0.22036,1.8
0.2,0.2,3.2824,1.1899,0.18268,0.84126,0.3625,0.42258,0.58654,0.46654,0.044136,0.21595,1.7999
0.2,0.2,3.2787,1.2022,0.18321,0.84764,0.36666,0.42108,0.58572,0.48082,0.035753,0.21179,1.7999
0.2,0.2,3.275,1.215,0.18378,0.85412,0.37098,0.41965,0.58494,0.49568,0.027762,0.20789,1.8
0.2,0.2,3.2708,1.2228,0.1844,0.85836,0.37386,0.41879,0.58499,0.50557,0.022959,0.20814,1.7999
0.2,0.2,3.2675,1.224,0.18501,0.85992,0.3746,0.41842,0.58585,0.5081,0.020939,0.21247,1.8
0.2,0.2,3.2642,1.224,0.18559,0.86065,0.37497,0.41814,0.58685,0.50939,0.019341,0.21749,1.8
0.2,0.2,3.3608,0.77046,0.15961,0.62063,0.23296,0.54977,0.67275,0.021328,0.75401,0.65101,1.7998
0.2,0.2,3.3628,0.77744,0.16055,0.62681,0.23442,0.5465,0.67031,0.026347,0.73575,0.63869,1.7998
0.2,0.2,3.3643,0.78455,0.16145,0.63302,0.236,0.54331,0.66793,0.031773,0.71792,0.62668,1.7998
0.2,0.2,3.3633,0.79153,0.16238,0.63173,0.2378,0.54028,0.66592,0.037962,0.70101,0.61651,1.799
0.2,0.2,3.3655,0.79894,0.16318,0.63786,0.23947,0.53712,0.66338,0.04368,0.68337,0.60372,1.7998
0.2,0.2,3.3656,0.80624,0.16401,0.63698,0.24132,0.53411,0.66118,0.050056,0.66656,0.5926,1.7998
0.2,0.2,3.3656,0.81367,0.16481,0.64346,0.24324,0.53112,0.65896,0.05664,0.6499,0.58142,1.8
0.2,0.2,3.3646,0.82107,0.1656,0.64327,0.24526,0.52823,0.65691,0.063612,0.63377,0.57105,1.7998
0.2,0.2,3.3641,0.82863,0.16635,0.64982,0.24732,0.52533,0.65477,0.070679,0.6176,0.56028,1.8
0.2,0.2,3.3625,0.83613,0.16709,0.65017,0.24948,0.52253,0.6528,0.078089,0.60196,0.55031,1.7998
0.2,0.2,3.3615,0.84378,0.1678,0.65673,0.25165,0.51971,0.65073,0.085572,0.58621,0.53989,1.8
0.2,0.2,3.3596,0.85136,0.16848,0.65754,0.25392,0.51698,0.64882,0.093345,0.57097,0.53025,1.7998
0.2,0.2,3.3584,0.85911,0.16913,0.66404,0.25619,0.51421,0.6468,0.10116,0.55553,0.52004,1.8
0.2,0.2,3.3561,0.86674,0.16977,0.66526,0.25854,0.51155,0.64496,0.10924,0.54067,0.51075,1.7998
0.2,0.2,3.3547,0.87456,0.17036,0.67168,0.2609,0.50883,0.64298,0.11734,0.52552,0.50078,1.8
0.2,0.2,3.3522,0.88225,0.17095,0.67325,0.26332,0.50622,0.64119,0.12567,0.51093,0.49172,1.7998
0.2,0.2,3.3507,0.89014,0.17149,0.6751,0.26575,0.50355,0.63925,0.134,0.49601,0.48194,1.8
0.2,0.2,3.3481,0.89788,0.17202,0.68145,0.26823,0.50097,0.63749,0.14253,0.48164,0.47306,1.7998
0.2,0.2,3.3465,0.90583,0.17253,0.68361,0.2707,0.49833,0.63558,0.15104,0.4669,0.46343,1.8
0.2,0.2,3.3444,0.9137,0.17301,0.68981,0.27322,0.49576,0.63378,0.15969,0.45252,0.45436,1.8
0.2,0.2,3.3424,0.92163,0.17346,0.69224,0.27575,0.49317,0.63196,0.16838,0.43811,0.44519,1.8
0.2,0.2,3.3403,0.92959,0.17389,0.69829,0.2783,0.49061,0.63017,0.17713,0.42381,0.43614,1.8
0.2,0.2,3.3382,0.93754,0.1743,0.70097,0.28086,0.48806,0.6284,0.18594,0.4096,0.42721,1.8
0.2,0.2,3.3362,0.94556,0.17468,0.70389,0.28343,0.48552,0.62662,0.19478,0.39539,0.41824,1.8
0.2,0.2,3.3343,0.95362,0.17505,0.70977,0.28601,0.48297,0.62484,0.20364,0.38116,0.40921,1.8
0.2,0.2,3.3323,0.96168,0.17539,0.71289,0.2886,0.48044,0.62308,0.21254,0.36706,0.40037,1.8
0.2,0.2,3.3305,0.96982,0.17571,0.71862,0.29119,0.4779,0.62131,0.22146,0.3529,0.39139,1.8
0.2,0.2,3.3282,0.97786,0.17601,0.72191,0.29381,0.47543,0.61963,0.23046,0.33906,0.38295,1.7998
0.2,0.2,3.3268,0.98613,0.17629,0.72544,0.29642,0.47287,0.61781,0.23943,0.32482,0.37378,1.8
0.2,0.2,3.3252,0.99438,0.17656,0.73101,0.29905,0.47035,0.61605,0.24845,0.31076,0.36489,1.8
0.2,0.2,3.323,1.0025,0.17681,0.73466,0.30169,0.46789,0.6144,0.25755,0.29703,0.35653,1.7998
0.2,0.2,3.322,1.0109,0.17703,0.73852,0.30432,0.46534,0.61257,0.26657,0.2828,0.34733,1.8
0.2,0.2,3.3205,1.0192,0.17724,0.74389,0.30696,0.46285,0.61084,0.27565,0.26885,0.33857,1.8
0.2,0.2,3.319,1.0276,0.17743,0.74784,0.30961,0.46035,0.60911,0.28475,0.25492,0.32983,1.8
0.2,0.2,3.3177,1.036,0.1776,0.75305,0.31226,0.45786,0.60738,0.29387,0.241,0.3211,1.8
0.2,0.2,3.3164,1.0444,0.17775,0.7571,0.31492,0.45537,0.60565,0.303,0.2271,0.31239,1.8
0.2,0.2,3.3151,1.0528,0.17788,0.76127,0.31758,0.45289,0.60394,0.31216,0.21327,0.30376,1.8
0.2,0.2,3.3141,1.0613,0.178,0.76629,0.32024,0.45039,0.6022,0.3213,0.19935,0.29499,1.8
0.2,0.2,3.3126,1.0697,0.1781,0.77051,0.32293,0.44796,0.60057,0.33052,0.18575,0.28674,1.7998
0.2,0.2,3.3121,1.0784,0.17818,0.7749,0.32559,0.44544,0.59878,0.33966,0.17169,0.27772,1.8
0.2,0.2,3.3113,1.087,0.17825,0.77973,0.32826,0.44295,0.59705,0.34885,0.1578,0.26897,1.8
0.2,0.2,3.3106,1.0956,0.17829,0.78511,0.33094,0.44047,0.59533,0.35806,0.14399,0.26033,1.8
0.2,0.2,3.3094,1.1047,0.17841,0.79099,0.33381,0.43812,0.59374,0.36794,0.13088,0.25227,1.8
0.2,0.2,3.3077,1.1144,0.17864,0.79704,0.33691,0.43592,0.59227,0.37857,0.11859,0.24488,1.8
0.2,0.2,3.3057,1.1245,0.17894,0.80333,0.34017,0.43383,0.59091,0.38978,0.10691,0.23799,1.8
0.2,0.2,3.3034,1.135,0.17928,0.80961,0.34357,0.43183,0.58963,0.40148,0.09574,0.23153,1.8
0.2,0.2,3.3008,1.1457,0.17965,0.81561,0.3471,0.42992,0.58845,0.41359,0.08512,0.22557,1.7999
0.2,0.2,3.2982,1.1569,0.18007,0.82195,0.35076,0.42808,0.5873,0.4262,0.074824,0.21978,1.8
0.2,0.2,3.2953,1.1683,0.18052,0.82839,0.35454,0.42633,0.58624,0.43919,0.065041,0.21446,1.8
0.2,0.2,3.2922,1.18,0.18099,0.8345,0.35844,0.42465,0.58526,0.45259,0.05569,0.20949,1.8
0.2,0.2,3.2881,1.1914,0.18146,0.8405,0.36234,0.42314,0.58448,0.46597,0.047249,0.20558,1.7996
0.2,0.2,3.2852,1.2043,0.18201,0.84704,0.36657,0.42156,0.58354,0.48053,0.038435,0.20082,1.7999
0.2,0.2,3.2814,1.2169,0.18257,0.85335,0.37084,0.42013,0.58279,0.49521,0.030483,0.19702,1.7999
0.2,0.2,3.2769,1.2216,0.18318,0.85621,0.3728,0.41951,0.58323,0.50192,0.026978,0.19923,1.7996
0.2,0.2,3.274,1.2233,0.18383,0.85759,0.37363,0.41908,0.58399,0.50478,0.024592,0.20307,1.7999
0.2,0.2,3.2708,1.2232,0.18441,0.85853,0.37397,0.41877,0.58496,0.50596,0.022867,0.20797,1.7999
0.2,0.2,3.3566,0.78095,0.15854,0.62763,0.23517,0.54752,0.66863,0.028905,0.74142,0.63021,1.7998
0.2,0.2,3.3597,0.78792,0.1595,0.62547,0.23667,0.54428,0.66617,0.034065,0.72332,0.61781,1.8
0.2,0.2,3.3614,0.7949,0.16046,0.63164,0.23832,0.54113,0.66389,0.039739,0.70575,0.60627,1.7998
0.2,0.2,3.3633,0.80207,0.16135,0.63775,0.24003,0.53802,0.66154,0.045627,0.68838,0.59443,1.8
0.2,0.2,3.3619,0.80901,0.16228,0.63695,0.24197,0.5351,0.65967,0.052304,0.67212,0.58501,1.7991
0.2,0.2,3.3645,0.81653,0.16308,0.643,0.24377,0.532,0.65715,0.058459,0.6548,0.57228,1.8
0.2,0.2,3.3642,0.82383,0.16391,0.64263,0.24576,0.52909,0.65508,0.065329,0.63856,0.56183,1.7998
0.2,0.2,3.3643,0.83129,0.1647,0.64904,0.2478,0.52618,0.65293,0.072327,0.62232,0.55099,1.8
0.2,0.2,3.3636,0.83876,0.16547,0.64922,0.24992,0.52333,0.65088,0.0796,0.60644,0.54064,1.8
0.2,0.2,3.3623,0.84623,0.16621,0.65572,0.25211,0.52056,0.64893,0.087137,0.59095,0.5308,1.7998
0.2,0.2,3.3593,0.8535,0.16694,0.65653,0.25441,0.51793,0.64726,0.095037,0.57628,0.52238,1.799
0.2,0.2,3.3604,0.86146,0.1676,0.66279,0.25659,0.51501,0.64491,0.10255,0.55998,0.51052,1.8
0.2,0.2,3.3565,0.86871,0.16827,0.66403,0.25899,0.51249,0.64338,0.11079,0.5459,0.50281,1.799
0.2,0.2,3.3573,0.87679,0.16889,0.67027,0.26127,0.50961,0.64108,0.11861,0.52984,0.49116,1.8
0.2,0.2,3.3551,0.88441,0.16949,0.67178,0.26367,0.50698,0.63927,0.12688,0.51518,0.48205,1.7998
0.2,0.2,3.3538,0.89224,0.17006,0.67359,0.26608,0.50431,0.63734,0.13517,0.50025,0.4723,1.8
0.2,0.2,3.3515,0.89995,0.17061,0.67988,0.26854,0.50171,0.63555,0.14362,0.48577,0.46329,1.7998
0.2,0.2,3.35,0.90784,0.17113,0.68201,0.27101,0.49907,0.63365,0.15208,0.47101,0.45368,1.8
