a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.6038,0.94401,0.14225,0.79155,0.12415,0.27319,0.33651,0.2605,0.28709,0.19293,2
0.2,0.1,7.5871,0.96037,0.1429,0.79795,0.12658,0.27149,0.33634,0.27129,0.27433,0.19159,1.9998
0.2,0.1,7.5722,0.97717,0.14355,0.80434,0.12905,0.26981,0.33616,0.28225,0.26169,0.19025,2
0.2,0.1,7.5559,0.99397,0.14416,0.81041,0.13155,0.26816,0.33604,0.29336,0.24932,0.18929,1.9997
0.2,0.1,7.5408,1.011,0.14475,0.81673,0.13407,0.26652,0.33591,0.30457,0.23702,0.18834,1.9997
0.2,0.1,7.5264,1.0283,0.14532,0.82321,0.13663,0.26491,0.33581,0.31591,0.22489,0.18753,1.9997
0.2,0.1,7.5082,1.0452,0.14582,0.82873,0.13921,0.26333,0.33577,0.32738,0.21306,0.18721,1.9985
0.2,0.1,7.4997,1.0634,0.14641,0.83461,0.1418,0.26171,0.33563,0.33886,0.20088,0.18611,2
0.2,0.1,7.4863,1.0812,0.14692,0.84019,0.14442,0.26015,0.33557,0.35051,0.18912,0.18566,2
0.2,0.1,7.4727,1.0988,0.14739,0.8458,0.14704,0.25858,0.33552,0.36214,0.17737,0.18526,1.9997
0.2,0.1,7.4596,1.1166,0.14785,0.8509,0.14969,0.25704,0.33548,0.37392,0.16577,0.18498,1.9995
0.2,0.1,7.4495,1.1348,0.14831,0.85638,0.15234,0.25548,0.33542,0.38567,0.15408,0.18453,2
0.2,0.1,7.4323,1.1526,0.14869,0.86143,0.15508,0.25401,0.33546,0.39784,0.14302,0.18479,1.9984
0.2,0.1,7.4059,1.1705,0.14902,0.86552,0.15805,0.2527,0.33563,0.41104,0.13314,0.18611,1.9943
0.2,0.1,7.2867,1.1767,0.14796,0.86616,0.16149,0.25175,0.33613,0.4263,0.12603,0.19004,1.9613
0.2,0.1,7.1876,1.1758,0.14719,0.86475,0.16359,0.25121,0.33713,0.43563,0.122,0.19777,1.9352
0.2,0.1,7.162,1.1765,0.14759,0.8661,0.16427,0.25076,0.33824,0.43866,0.11859,0.20635,1.9317
0.2,0.1,7.1363,1.1771,0.148,0.86753,0.16494,0.2503,0.3394,0.44164,0.11517,0.21528,1.9283
0.2,0.1,7.1219,1.1778,0.14857,0.86764,0.16538,0.24989,0.34058,0.44357,0.11202,0.22441,1.9281
0.2,0.1,7.1075,1.1787,0.14919,0.86731,0.16584,0.24945,0.34183,0.4456,0.10873,0.2341,1.9281
0.2,0.1,7.0947,1.1795,0.14974,0.86704,0.16626,0.24906,0.34295,0.44747,0.10582,0.24275,1.9282
0.2,0.1,7.081,1.1803,0.15033,0.86675,0.16669,0.24865,0.34414,0.4494,0.10276,0.25197,1.9283
0.2,0.1,7.9848,0.70511,0.12178,0.67481,0.088306,0.31228,0.34712,0.10134,0.58077,0.27502,1.9996
0.2,0.1,7.9876,0.71632,0.12188,0.6833,0.089679,0.31104,0.34585,0.10743,0.57147,0.26521,1.9997
0.2,0.1,7.9766,0.7246,0.12235,0.6885,0.09084,0.30966,0.34494,0.11259,0.56111,0.25814,1.9983
0.2,0.1,7.9699,0.73359,0.12292,0.69391,0.092044,0.30809,0.34385,0.11794,0.5493,0.24968,1.9983
0.2,0.1,7.9625,0.74286,0.12351,0.69942,0.093295,0.30652,0.34278,0.12349,0.53748,0.24142,1.9982
0.2,0.1,7.959,0.75286,0.12434,0.70422,0.094592,0.3046,0.34149,0.12925,0.52312,0.23143,1.9999
0.2,0.1,7.9152,0.75888,0.12636,0.70343,0.095877,0.30199,0.34086,0.13496,0.50349,0.2266,1.9979
0.2,0.1,7.9005,0.76926,0.12772,0.70834,0.097369,0.29971,0.33981,0.14158,0.48638,0.21847,1.9995
0.2,0.1,7.8631,0.77889,0.1293,0.71235,0.099057,0.29749,0.33938,0.14908,0.4697,0.21515,1.9975
0.2,0.1,7.8505,0.79101,0.13052,0.71827,0.10076,0.29527,0.33848,0.15664,0.45301,0.2082,1.9995
0.2,0.1,7.8167,0.80237,0.13179,0.72331,0.10265,0.29321,0.33818,0.16502,0.43754,0.20588,1.9973
0.2,0.1,7.8066,0.81568,0.13284,0.73131,0.10449,0.29106,0.33738,0.17318,0.42138,0.19964,1.9994
0.2,0.1,7.7752,0.8281,0.13388,0.73633,0.1065,0.28911,0.33717,0.18215,0.40675,0.19805,1.9971
0.2,0.1,7.7668,0.84238,0.13483,0.74411,0.10846,0.28703,0.33643,0.19083,0.39105,0.19233,1.9994
0.2,0.1,7.7499,0.85651,0.13576,0.74974,0.11052,0.28505,0.33596,0.19997,0.37618,0.18865,1.9999
0.2,0.1,7.7287,0.87065,0.13663,0.7576,0.11265,0.28315,0.33563,0.20944,0.36191,0.18613,1.9993
0.2,0.1,7.7104,0.88536,0.13747,0.76503,0.11483,0.28126,0.33528,0.2191,0.34776,0.18343,1.9993
0.2,0.1,7.6954,0.90074,0.13829,0.77119,0.11705,0.27939,0.33489,0.22897,0.33368,0.18045,2
0.2,0.1,7.6776,0.91614,0.13908,0.77849,0.11933,0.27758,0.33461,0.23908,0.32006,0.17826,2
0.2,0.1,7.6597,0.93176,0.13983,0.78436,0.12164,0.2758,0.33437,0.24938,0.3067,0.17636,1.9998
0.2,0.1,7.6426,0.94773,0.14056,0.7905,0.12401,0.27404,0.33414,0.25986,0.29353,0.17459,1.9998
0.2,0.1,7.6263,0.96406,0.14127,0.79756,0.12641,0.27232,0.33392,0.27055,0.28056,0.17295,2
0.2,0.1,7.6094,0.98049,0.14194,0.80347,0.12885,0.27063,0.33376,0.28139,0.26786,0.17167,1.9998
0.2,0.1,7.5934,0.99719,0.14259,0.80928,0.13132,0.26895,0.3336,0.29235,0.25528,0.17044,1.9997
0.2,0.1,7.5779,1.0141,0.14322,0.81496,0.13382,0.2673,0.33346,0.30346,0.24285,0.16937,1.9997
0.2,0.1,7.5626,1.0312,0.14383,0.82112,0.13635,0.26567,0.33334,0.31469,0.23059,0.16844,1.9997
0.2,0.1,7.5489,1.0486,0.14442,0.82738,0.1389,0.26404,0.33322,0.326,0.21836,0.16749,2
0.2,0.1,7.5337,1.0659,0.14497,0.83259,0.14148,0.26245,0.33314,0.33746,0.2064,0.1669,1.9997
0.2,0.1,7.5194,1.0833,0.1455,0.83764,0.14407,0.26086,0.33306,0.34895,0.19445,0.16628,1.9996
0.2,0.1,7.5063,1.101,0.14603,0.84319,0.14668,0.25928,0.33299,0.36055,0.18262,0.16575,1.9997
0.2,0.1,7.4929,1.1186,0.14651,0.84862,0.14929,0.25771,0.33293,0.37216,0.17082,0.16527,1.9995
0.2,0.1,7.4816,1.1367,0.14701,0.85344,0.15194,0.25615,0.33287,0.38389,0.1591,0.16482,1.9999
0.2,0.1,7.4664,1.1549,0.14749,0.85851,0.15468,0.25468,0.33291,0.39608,0.14806,0.16509,1.9993
0.2,0.1,7.437,1.1727,0.14782,0.86325,0.15768,0.25337,0.33308,0.4094,0.13823,0.16639,1.9946
0.2,0.1,7.3289,1.1755,0.14694,0.86299,0.16039,0.25266,0.33388,0.42141,0.13283,0.17258,1.9651
0.2,0.1,7.3018,1.1763,0.14736,0.86428,0.1611,0.25219,0.33497,0.42458,0.12931,0.18103,1.9614
0.2,0.1,7.2327,1.1758,0.14708,0.86415,0.16257,0.2517,0.33603,0.43112,0.12567,0.18925,1.9445
0.2,0.1,7.1877,1.1759,0.14718,0.86476,0.1636,0.25122,0.33711,0.43569,0.12205,0.19762,1.9352
0.2,0.1,7.162,1.1765,0.14759,0.8661,0.16427,0.25076,0.33824,0.43866,0.11859,0.20635,1.9317
0.2,0.1,7.1367,1.1771,0.148,0.86751,0.16493,0.25031,0.33938,0.4416,0.11522,0.21516,1.9283
0.2,0.1,7.1219,1.1778,0.14857,0.86764,0.16538,0.24988,0.34058,0.44358,0.11201,0.22444,1.9281
0.2,0.1,7.1085,1.1786,0.14915,0.86734,0.16581,0.24948,0.34175,0.44548,0.10895,0.23344,1.9281
0.2,0.1,7.9788,0.72488,0.12232,0.68845,0.090851,0.30966,0.34489,0.11264,0.56109,0.25776,1.9987
0.2,0.1,7.9724,0.73388,0.12289,0.69385,0.092053,0.30809,0.3438,0.11798,0.54933,0.2493,1.9987
0.2,0.1,7.994,0.74896,0.12221,0.70846,0.09369,0.30755,0.34264,0.12525,0.54523,0.24033,2
0.2,0.1,7.9802,0.76819,0.12328,0.71873,0.096262,0.30448,0.3406,0.13667,0.52222,0.22456,1.9997
0.2,0.1,7.9732,0.77826,0.12381,0.72391,0.097611,0.30296,0.33961,0.14266,0.51077,0.21693,1.9997
0.2,0.1,7.9652,0.78848,0.12439,0.72919,0.098991,0.30139,0.33864,0.14879,0.49896,0.20943,1.9997
0.2,0.1,7.9423,0.79644,0.12575,0.73022,0.10028,0.29918,0.33768,0.1545,0.4824,0.20196,1.9997
0.2,0.1,7.9183,0.80533,0.1272,0.73165,0.10171,0.29689,0.33676,0.16084,0.46519,0.19487,1.9999
0.2,0.1,7.8775,0.81363,0.12884,0.73269,0.10329,0.29457,0.33635,0.16785,0.44775,0.19171,1.9977
0.2,0.1,7.8648,0.8261,0.13001,0.7387,0.10504,0.2924,0.33545,0.17563,0.43145,0.18476,1.9995
0.2,0.1,7.8416,0.83813,0.13122,0.74366,0.10688,0.29029,0.33489,0.18383,0.41555,0.18039,1.9995
0.2,0.1,7.8192,0.85076,0.13236,0.74879,0.1088,0.28822,0.33437,0.19236,0.40006,0.1764,1.9994
0.2,0.1,7.8004,0.86433,0.1334,0.75599,0.1108,0.2862,0.33385,0.20124,0.38488,0.17237,1.9999
0.2,0.1,7.7776,0.8779,0.13439,0.76084,0.11288,0.28426,0.33349,0.21044,0.37027,0.16958,1.9994
0.2,0.1,7.7601,0.89237,0.13534,0.76579,0.11499,0.28232,0.33304,0.21985,0.35569,0.16614,1.9999
0.2,0.1,7.7387,0.90677,0.13623,0.77303,0.11717,0.28045,0.33274,0.22952,0.34166,0.16379,1.9994
0.2,0.1,7.7218,0.922,0.13709,0.77964,0.1194,0.27859,0.33238,0.23943,0.32768,0.16103,1.9998
0.2,0.1,7.7036,0.93739,0.13791,0.78617,0.12168,0.27678,0.3321,0.24955,0.31406,0.15882,1.9999
0.2,0.1,7.6833,0.95281,0.13869,0.79141,0.12401,0.27502,0.33189,0.25988,0.30085,0.15723,1.9993
0.2,0.1,7.6655,0.96871,0.13944,0.79672,0.12637,0.27327,0.33166,0.27038,0.2877,0.15547,1.9992
0.2,0.1,7.6482,0.98486,0.14017,0.80327,0.12877,0.27154,0.33146,0.28102,0.27473,0.15388,1.9992
0.2,0.1,7.6307,1.0012,0.14086,0.80855,0.13121,0.26985,0.33129,0.29185,0.26203,0.15261,1.9989
0.2,0.1,7.6139,1.0178,0.14152,0.81384,0.13368,0.26818,0.33114,0.30283,0.24946,0.1514,1.9988
0.2,0.1,7.5978,1.0346,0.14216,0.81921,0.13617,0.26652,0.33099,0.31387,0.23698,0.15027,1.9986
0.2,0.1,7.5859,1.0521,0.14284,0.82556,0.1387,0.26485,0.33081,0.32509,0.22448,0.14886,1.9997
0.2,0.1,7.5665,1.0687,0.14337,0.83071,0.14124,0.26326,0.33076,0.33639,0.21251,0.14846,1.9984
0.2,0.1,7.5564,1.0866,0.14401,0.83589,0.1438,0.26162,0.3306,0.34776,0.20019,0.14723,1.9997
0.2,0.1,7.542,1.1041,0.14456,0.84071,0.14639,0.26003,0.33052,0.35924,0.18822,0.14658,1.9996
0.2,0.1,7.5285,1.1216,0.14509,0.84627,0.14898,0.25844,0.33044,0.37075,0.17629,0.14597,1.9997
0.2,0.1,7.5161,1.1394,0.14562,0.85117,0.15159,0.25686,0.33036,0.38236,0.16444,0.14538,1.9999
0.2,0.1,7.4935,1.1568,0.14608,0.85552,0.15437,0.25545,0.33047,0.39468,0.15379,0.14621,1.9975
0.2,0.1,7.4693,1.1751,0.14658,0.86108,0.15733,0.25416,0.33065,0.40783,0.14417,0.14761,1.9949
0.2,0.1,7.4313,1.1758,0.14687,0.8618,0.15822,0.25367,0.33173,0.4118,0.14043,0.15596,1.9879
0.2,0.1,7.3563,1.1751,0.1465,0.86196,0.15974,0.25315,0.33275,0.41856,0.13654,0.16388,1.9688
0.2,0.1,7.3284,1.1757,0.14694,0.86304,0.16044,0.25265,0.33387,0.42163,0.13283,0.17251,1.965
0.2,0.1,7.3019,1.1763,0.14736,0.86428,0.1611,0.25219,0.33497,0.42457,0.12932,0.181,1.9614
0.2,0.1,7.2135,1.1754,0.14676,0.86365,0.16294,0.25169,0.33602,0.43274,0.12555,0.18912,1.9386
0.2,0.1,7.1872,1.1759,0.14719,0.86479,0.16362,0.25121,0.33714,0.43575,0.12198,0.19778,1.9351
0.2,0.1,7.162,1.1765,0.14759,0.8661,0.16427,0.25076,0.33824,0.43866,0.11859,0.20634,1.9317
0.2,0.1,7.1367,1.1771,0.148,0.86752,0.16493,0.25031,0.33939,0.44159,0.11521,0.21519,1.9283
0.2,0.1,7.946,0.74061,0.12309,0.69844,0.093205,0.30733,0.34358,0.1231,0.54357,0.2476,1.9934
0.2,0.1,7.98,0.76814,0.12327,0.71871,0.096259,0.30449,0.34061,0.13665,0.5223,0.22464,1.9997
0.2,0.1,7.9629,0.78785,0.12427,0.72882,0.09894,0.3016,0.33881,0.14856,0.50058,0.21075,1.9987
0.2,0.1,7.9424,0.82122,0.12599,0.74479,0.1034,0.29686,0.33591,0.16835,0.46493,0.18832,1.9997
0.2,0.1,7.9308,0.83149,0.12645,0.74968,0.10484,0.29552,0.33522,0.17477,0.45487,0.183,1.9987
0.2,0.1,7.9211,0.84312,0.12702,0.75502,0.10644,0.29397,0.3344,0.18186,0.44321,0.1766,1.9986
0.2,0.1,7.9108,0.85553,0.12788,0.76002,0.10815,0.2921,0.33344,0.18944,0.42916,0.16921,1.9996
0.2,0.1,7.8258,0.85686,0.13017,0.75412,0.10949,0.28963,0.33402,0.19541,0.41065,0.17368,1.9912
0.2,0.1,7.8057,0.86959,0.13106,0.75906,0.1114,0.28774,0.33341,0.20391,0.39646,0.16894,1.9905
0.2,0.1,7.8344,0.8892,0.13176,0.7683,0.1135,0.28565,0.33161,0.21321,0.38073,0.15508,1.9995
0.2,0.1,7.8034,0.90124,0.13285,0.772,0.11549,0.2837,0.33136,0.22207,0.36607,0.15315,1.9976
0.2,0.1,7.7393,0.90921,0.13392,0.77411,0.11748,0.28201,0.33207,0.23088,0.35335,0.1586,1.9886
0.2,0.1,7.7705,0.93045,0.13482,0.78191,0.11974,0.2798,0.33036,0.24092,0.33677,0.14538,1.9994
0.2,0.1,7.7503,0.94512,0.13574,0.78802,0.12195,0.27794,0.33003,0.25072,0.32277,0.14281,1.9994
0.2,0.1,7.7309,0.96025,0.13661,0.79381,0.12421,0.27612,0.32973,0.26077,0.30909,0.14055,1.9994
0.2,0.1,7.7114,0.97561,0.13742,0.79886,0.12652,0.27433,0.32948,0.27101,0.29568,0.13861,1.9991
0.2,0.1,7.6931,0.99133,0.13822,0.80393,0.12886,0.27256,0.32924,0.28141,0.28241,0.13674,1.9991
0.2,0.1,7.6757,1.0074,0.13899,0.80949,0.13125,0.27083,0.32902,0.29203,0.26936,0.135,1.9992
0.2,0.1,7.6614,1.0241,0.13974,0.81507,0.13367,0.26909,0.32877,0.30278,0.25633,0.13307,2
0.2,0.1,7.6447,1.0406,0.14044,0.81989,0.13612,0.26741,0.3286,0.31368,0.24365,0.13175,2
0.2,0.1,7.6274,1.0572,0.14111,0.82561,0.13861,0.26575,0.32846,0.32471,0.23119,0.13071,1.9998
0.2,0.1,7.6116,1.074,0.14175,0.83022,0.1411,0.26409,0.32832,0.33579,0.21873,0.12961,1.9998
0.2,0.1,7.596,1.0911,0.14238,0.83497,0.14364,0.26246,0.32821,0.34705,0.20651,0.12872,1.9997
0.2,0.1,7.582,1.1084,0.14298,0.84053,0.14618,0.26083,0.32808,0.35834,0.19426,0.12775,1.9999
0.2,0.1,7.5665,1.1255,0.14354,0.84502,0.14875,0.25923,0.328,0.36976,0.18226,0.12713,1.9997
0.2,0.1,7.5473,1.1423,0.14405,0.84935,0.15135,0.25769,0.32799,0.3813,0.17065,0.12708,1.9982
0.2,0.1,7.5361,1.1619,0.14479,0.85414,0.15418,0.25622,0.32798,0.39385,0.15963,0.12701,2
0.2,0.1,7.5034,1.1745,0.14526,0.85807,0.15654,0.25521,0.32848,0.40431,0.152,0.13085,1.9952
0.2,0.1,7.485,1.1745,0.14592,0.85902,0.15692,0.25467,0.32957,0.406,0.14794,0.13926,1.9947
0.2,0.1,7.4692,1.1755,0.14658,0.86118,0.15738,0.25416,0.33064,0.40807,0.14416,0.14755,1.9949
0.2,0.1,7.386,1.1746,0.14608,0.86061,0.15903,0.25365,0.33167,0.41539,0.14031,0.15548,1.9732
0.2,0.1,7.3562,1.1751,0.1465,0.86196,0.15975,0.25315,0.33275,0.41857,0.13653,0.1639,1.9688
0.2,0.1,7.3283,1.1758,0.14694,0.86305,0.16044,0.25265,0.33387,0.42164,0.13281,0.17254,1.965
0.2,0.1,7.3015,1.1763,0.14737,0.8643,0.16111,0.25218,0.33498,0.42462,0.12927,0.18112,1.9613
0.2,0.1,7.2135,1.1754,0.14676,0.86365,0.16294,0.25169,0.33602,0.43274,0.12555,0.18912,1.9386
0.2,0.1,7.1877,1.1759,0.14718,0.86476,0.1636,0.25122,0.33712,0.4357,0.12205,0.19762,1.9352
0.2,0.1,7.9802,0.76819,0.12328,0.71873,0.096262,0.30448,0.3406,0.13667,0.52222,0.22456,1.9998
0.2,0.1,7.97,0.77756,0.12373,0.72366,0.097561,0.30313,0.33978,0.14243,0.51204,0.21821,1.9988
0.2,0.1,7.9398,0.82012,0.12588,0.74436,0.10329,0.29706,0.33609,0.16789,0.46644,0.18966,1.9988
0.2,0.1,7.9317,0.8315,0.12641,0.74955,0.10483,0.29556,0.33523,0.17472,0.45518,0.18306,1.9988
0.2,0.1,7.9404,0.84729,0.12631,0.759,0.10671,0.29445,0.33429,0.18304,0.44683,0.17578,1.9997
0.2,0.1,7.9388,0.87444,0.12657,0.77285,0.11015,0.2921,0.33276,0.19832,0.4292,0.16395,1.9997
0.2,0.1,7.93,0.88668,0.1271,0.77775,0.11181,0.29061,0.332,0.20572,0.41796,0.15804,1.9997
0.2,0.1,7.9209,0.8989,0.12762,0.78255,0.11348,0.28915,0.33127,0.21314,0.407,0.15244,1.9997
0.2,0.1,7.8886,0.92281,0.12932,0.79006,0.11698,0.2856,0.32984,0.22866,0.38037,0.14136,1.9997
0.2,0.1,7.7998,0.92126,0.13162,0.78425,0.11811,0.28325,0.33049,0.23369,0.36267,0.14642,1.991
0.2,0.1,7.8261,0.94357,0.13199,0.79391,0.12057,0.28139,0.32892,0.24459,0.34872,0.13426,1.9981
0.2,0.1,7.8024,0.95662,0.13308,0.79745,0.12261,0.27943,0.32848,0.25365,0.33401,0.13081,1.9979
0.2,0.1,7.7802,0.97061,0.13404,0.8017,0.12475,0.27755,0.32808,0.26318,0.31984,0.12777,1.9976
0.2,0.1,7.7134,0.97701,0.13507,0.80209,0.12666,0.27594,0.32887,0.27166,0.30779,0.13384,1.988
0.2,0.1,7.7477,1.0014,0.1359,0.81086,0.12926,0.2738,0.3272,0.28318,0.29168,0.12098,1.9995
0.2,0.1,7.7276,1.0166,0.13677,0.81522,0.13155,0.272,0.32693,0.29337,0.27816,0.11886,1.9994
0.2,0.1,7.7083,1.0321,0.13757,0.81979,0.1339,0.27024,0.3267,0.30378,0.26496,0.11711,1.9992
0.2,0.1,7.6897,1.048,0.13835,0.82424,0.13629,0.26851,0.32649,0.31439,0.25195,0.11548,1.9991
0.2,0.1,7.672,1.0641,0.13908,0.82873,0.1387,0.26679,0.3263,0.3251,0.23906,0.11396,1.999
0.2,0.1,7.6546,1.0805,0.13981,0.83333,0.14115,0.26511,0.32613,0.33601,0.2264,0.11265,1.999
0.2,0.1,7.6387,1.0972,0.14048,0.83791,0.14363,0.26343,0.32596,0.34702,0.21381,0.11135,1.9991
0.2,0.1,7.625,1.1144,0.14116,0.84244,0.14615,0.26176,0.32578,0.35817,0.20127,0.10996,1.9998
0.2,0.1,7.6105,1.1314,0.14179,0.84679,0.14866,0.26012,0.32564,0.36935,0.18889,0.10885,2
0.2,0.1,7.5932,1.149,0.14249,0.85124,0.15132,0.25857,0.3256,0.38114,0.17729,0.10855,2
0.2,0.1,7.5734,1.1671,0.14321,0.85559,0.15411,0.25714,0.32566,0.39353,0.1665,0.10906,1.9996
0.2,0.1,7.5406,1.173,0.14383,0.85647,0.15556,0.25636,0.32646,0.39998,0.16068,0.11525,1.9957
0.2,0.1,7.5211,1.1749,0.14459,0.85717,0.15621,0.25577,0.32743,0.40287,0.15622,0.12275,1.9955
0.2,0.1,7.5033,1.1745,0.14526,0.85806,0.15654,0.25521,0.32848,0.40431,0.15199,0.13087,1.9952
0.2,0.1,7.4278,1.1744,0.14588,0.85992,0.1581,0.25416,0.33062,0.41128,0.14412,0.14741,1.9815
0.2,0.1,7.3821,1.1746,0.14608,0.86029,0.15911,0.25361,0.33175,0.41575,0.14002,0.15611,1.9723
0.2,0.1,7.3541,1.1752,0.14653,0.86207,0.1598,0.25311,0.33283,0.41881,0.13626,0.16452,1.9685
0.2,0.1,7.3284,1.1757,0.14694,0.86305,0.16044,0.25265,0.33387,0.42163,0.13283,0.17251,1.965
0.2,0.1,7.2385,1.1749,0.14636,0.86244,0.16231,0.25214,0.33498,0.42993,0.12896,0.18111,1.942
0.2,0.1,7.963,0.78784,0.12426,0.72881,0.098937,0.30161,0.33881,0.14855,0.5006,0.21075,1.9988
0.2,0.1,7.9399,0.82012,0.12588,0.74435,0.10329,0.29706,0.33609,0.16788,0.46646,0.18966,1.9988
0.2,0.1,7.9318,0.83148,0.12641,0.74954,0.10483,0.29556,0.33523,0.17471,0.4552,0.18306,1.9988
0.2,0.1,7.9409,0.84745,0.12629,0.75912,0.10672,0.29445,0.33428,0.18311,0.44684,0.1757,1.9998
0.2,0.1,7.928,0.88497,0.12697,0.77714,0.11163,0.29087,0.33219,0.20489,0.41991,0.1595,1.9988
0.2,0.1,7.9191,0.89741,0.12749,0.78199,0.11332,0.28939,0.33145,0.21242,0.40881,0.1538,1.9988
0.2,0.1,7.9012,0.92272,0.1285,0.7915,0.11678,0.28647,0.33006,0.22779,0.3869,0.14306,1.9988
0.2,0.1,7.8916,0.93555,0.129,0.79621,0.11855,0.28502,0.3294,0.23564,0.37597,0.13798,1.9988
0.2,0.1,7.8803,0.96645,0.12987,0.80752,0.12264,0.282,0.32796,0.25381,0.35329,0.12683,1.9998
0.2,0.1,7.8846,0.9831,0.12971,0.81455,0.12469,0.28104,0.32741,0.26288,0.34606,0.12258,1.9998
0.2,0.1,7.8526,0.99045,0.13098,0.81492,0.12613,0.27918,0.32698,0.2693,0.3321,0.11928,1.9986
0.2,0.1,7.837,1.0048,0.13167,0.81921,0.12822,0.27749,0.32644,0.27856,0.31941,0.11507,1.9984
0.2,0.1,7.8132,1.0177,0.13275,0.82222,0.13026,0.27556,0.32598,0.28762,0.3049,0.11153,1.9982
0.2,0.1,7.7901,1.0312,0.13376,0.82529,0.13237,0.27365,0.32557,0.297,0.2906,0.10835,1.9981
0.2,0.1,7.7784,1.0481,0.1346,0.82985,0.13474,0.2718,0.32497,0.30753,0.27665,0.10372,1.9996
0.2,0.1,7.7474,1.0603,0.13557,0.83255,0.13686,0.27,0.3249,0.31692,0.26314,0.10313,1.9976
0.2,0.1,7.737,1.0777,0.1364,0.83711,0.13929,0.26817,0.32439,0.32774,0.24938,0.099219,1.9995
0.2,0.1,7.7193,1.0935,0.13722,0.84099,0.14166,0.26639,0.3241,0.33824,0.23605,0.096998,1.9999
0.2,0.1,7.6983,1.1087,0.13802,0.84477,0.14402,0.26467,0.32393,0.34872,0.22306,0.095644,1.9994
0.2,0.1,7.6799,1.1246,0.13875,0.84852,0.14644,0.26296,0.32375,0.35947,0.21028,0.094301,1.9992
0.2,0.1,7.6609,1.141,0.13953,0.85241,0.14894,0.26133,0.32363,0.37059,0.19798,0.093335,1.9991
0.2,0.1,7.6299,1.1551,0.14028,0.85546,0.15139,0.25985,0.3238,0.38145,0.18689,0.094675,1.9962
0.2,0.1,7.6058,1.1672,0.1412,0.85784,0.15347,0.25859,0.32406,0.39068,0.17743,0.096678,1.9958
0.2,0.1,7.5925,1.1744,0.14249,0.85848,0.15468,0.25773,0.32459,0.39606,0.17093,0.10079,2
0.2,0.1,7.5487,1.1754,0.14408,0.85685,0.15571,0.25636,0.32643,0.40063,0.16067,0.11498,1.9989
0.2,0.1,7.5212,1.1747,0.14458,0.85711,0.15618,0.25577,0.32744,0.40272,0.15622,0.12278,1.9955
0.2,0.1,7.5033,1.1746,0.14526,0.85807,0.15654,0.25521,0.32848,0.40433,0.152,0.13085,1.9952
0.2,0.1,7.4862,1.1746,0.14592,0.85905,0.1569,0.25467,0.32955,0.40593,0.148,0.13913,1.995
0.2,0.1,7.4278,1.1744,0.14588,0.85992,0.1581,0.25416,0.33062,0.41128,0.14412,0.14741,1.9815
0.2,0.1,7.449,1.1763,0.14716,0.86241,0.15791,0.25367,0.33175,0.41043,0.14049,0.1561,1.9936
0.2,0.1,7.3565,1.1751,0.1465,0.86198,0.15974,0.25315,0.33275,0.41855,0.13653,0.1639,1.9689
0.2,0.1,7.9399,0.82011,0.12588,0.74435,0.10329,0.29706,0.33609,0.16787,0.46647,0.18967,1.9988
0.2,0.1,7.917,0.82589,0.1259,0.7475,0.10432,0.29659,0.33612,0.17244,0.46292,0.18994,1.9938
0.2,0.1,7.9086,0.83676,0.12642,0.75248,0.1058,0.29514,0.33532,0.17904,0.45199,0.18375,1.9937
0.2,0.1,7.8876,0.87165,0.12773,0.76836,0.11051,0.29098,0.33305,0.19993,0.42075,0.16621,1.9937
0.2,0.1,7.9192,0.89737,0.12749,0.78197,0.11332,0.28939,0.33145,0.2124,0.40885,0.15381,1.9988
0.2,0.1,7.9102,0.9098,0.12799,0.78672,0.11502,0.28793,0.33075,0.21995,0.39788,0.14836,1.9988
0.2,0.1,7.9013,0.92263,0.12849,0.79146,0.11677,0.28648,0.33006,0.22773,0.38698,0.14309,1.9988
0.2,0.1,7.8918,0.93544,0.129,0.79615,0.11853,0.28504,0.32941,0.23556,0.3761,0.13802,1.9988
0.2,0.1,7.8914,0.95378,0.12934,0.80332,0.12086,0.28342,0.32854,0.24591,0.36398,0.13132,2
0.2,0.1,7.8772,0.9782,0.12983,0.81234,0.12418,0.28122,0.32762,0.26064,0.34742,0.12421,1.9988
0.2,0.1,7.8441,0.97676,0.13022,0.81088,0.12452,0.2808,0.32796,0.26215,0.34426,0.12679,1.9935
0.2,0.1,7.8746,1.0291,0.13028,0.83059,0.13069,0.27738,0.32579,0.28954,0.31857,0.11002,1.9998
0.2,0.1,7.8653,1.0434,0.13073,0.83473,0.13265,0.27596,0.32527,0.29826,0.30795,0.106,1.9997
0.2,0.1,7.8458,1.0685,0.13143,0.84186,0.13618,0.27355,0.3245,0.31393,0.28983,0.10007,1.9987
0.2,0.1,7.8335,1.0837,0.13198,0.84585,0.13835,0.27198,0.32401,0.32355,0.27798,0.096248,1.9986
0.2,0.1,7.8277,1.103,0.13248,0.85096,0.1409,0.27024,0.32337,0.3349,0.26496,0.091296,1.9997
0.2,0.1,7.7297,1.0932,0.13492,0.84406,0.14142,0.2682,0.32422,0.33721,0.24962,0.097907,1.9904
0.2,0.1,7.7591,1.1455,0.13554,0.85882,0.14763,0.26474,0.32218,0.36478,0.22364,0.082127,1.9999
0.2,0.1,7.7198,1.1549,0.13681,0.85966,0.1496,0.26303,0.32227,0.3735,0.21081,0.082843,1.9978
