a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.0268,1.7207,0.50067,0.82404,1.6979,1.8221,2.3792,0.22607,0.16596,0.54933,1.8
0.6,1,1.0266,1.7221,0.50212,0.82129,1.6997,1.8207,2.3784,0.23252,0.15463,0.54631,1.8
0.6,1,1.0265,1.7235,0.50361,0.82258,1.7015,1.8193,2.3777,0.2391,0.14366,0.5436,1.7999
0.6,1,1.0264,1.725,0.50517,0.82391,1.7034,1.818,2.3769,0.24588,0.13265,0.54052,1.8
0.6,1,1.026,1.7259,0.50674,0.82531,1.7053,1.8168,2.3766,0.25271,0.123,0.53938,1.7997
0.6,1,1.026,1.7278,0.50844,0.8267,1.7073,1.8154,2.3755,0.25995,0.1118,0.53526,1.8
0.6,1,1.0257,1.7292,0.51017,0.82818,1.7093,1.8141,2.3748,0.26728,0.10185,0.53287,1.8
0.6,1,1.0254,1.7305,0.51197,0.82971,1.7114,1.8129,2.3742,0.27484,0.092273,0.53066,1.8
0.6,1,1.0251,1.7319,0.51386,0.82744,1.7136,1.8118,2.3737,0.28266,0.083058,0.52857,1.8
0.6,1,1.0248,1.7332,0.51583,0.82911,1.7158,1.8107,2.3732,0.29073,0.074343,0.52682,1.8
0.6,1,1.0243,1.7344,0.5179,0.83086,1.7182,1.8097,2.3728,0.2991,0.066074,0.52525,1.8
0.6,1,1.0239,1.7357,0.5201,0.8327,1.7206,1.8087,2.3725,0.30784,0.058398,0.52396,1.8
0.6,1,1.0234,1.7369,0.52243,0.83464,1.7231,1.8078,2.3722,0.317,0.05131,0.5229,1.8
0.6,1,1.0228,1.738,0.5249,0.8367,1.7258,1.807,2.372,0.3266,0.045011,0.52228,1.8
0.6,1,1.022,1.7389,0.5275,0.83513,1.7286,1.8064,2.3721,0.33658,0.039832,0.52253,1.7999
0.6,1,1.02,1.6508,0.46151,0.81077,1.6433,1.9019,2.4282,0.029723,0.8067,0.73421,1.8
0.6,1,1.0203,1.653,0.46191,0.81153,1.644,1.8997,2.4265,0.032016,0.78866,0.72789,1.8
0.6,1,1.0206,1.6551,0.46233,0.8076,1.6447,1.8975,2.4249,0.034622,0.77114,0.72187,1.8
0.6,1,1.0207,1.6566,0.46301,0.80834,1.6456,1.8955,2.4238,0.03785,0.75511,0.7178,1.7998
0.6,1,1.0209,1.6585,0.46343,0.80906,1.6464,1.8934,2.4223,0.040915,0.73835,0.71212,1.7998
0.6,1,1.0213,1.6609,0.46372,0.80974,1.6473,1.8912,2.4204,0.04397,0.72108,0.7051,1.8
0.6,1,1.0216,1.6627,0.46424,0.81042,1.6483,1.8892,2.419,0.04748,0.705,0.69973,1.8
0.6,1,1.0219,1.6646,0.46475,0.81109,1.6493,1.8872,2.4176,0.051103,0.68899,0.69417,1.8
0.6,1,1.0222,1.6665,0.4653,0.81176,1.6503,1.8853,2.4162,0.054882,0.6733,0.68894,1.8
0.6,1,1.0224,1.6682,0.46588,0.81243,1.6514,1.8834,2.4148,0.058777,0.65786,0.68394,1.8
0.6,1,1.0227,1.67,0.46647,0.80856,1.6525,1.8815,2.4135,0.062748,0.64248,0.67885,1.8
0.6,1,1.0227,1.6712,0.46726,0.80929,1.6537,1.8797,2.4127,0.066921,0.62824,0.67582,1.7997
0.6,1,1.0231,1.6734,0.46774,0.80993,1.6548,1.8777,2.411,0.070932,0.61234,0.66938,1.7999
0.6,1,1.0234,1.6751,0.46837,0.81062,1.6559,1.8758,2.4097,0.075108,0.59732,0.66453,1.7999
0.6,1,1.0236,1.6768,0.46903,0.81131,1.6571,1.874,2.4084,0.079342,0.5824,0.65972,1.7999
0.6,1,1.0238,1.6785,0.46969,0.812,1.6583,1.8721,2.4072,0.083633,0.56757,0.65496,1.7999
0.6,1,1.024,1.6802,0.47037,0.81271,1.6595,1.8703,2.4059,0.087976,0.55282,0.65023,1.7999
0.6,1,1.0243,1.682,0.47105,0.8134,1.6607,1.8684,2.4046,0.092362,0.538,0.64524,1.8
0.6,1,1.0245,1.6837,0.47176,0.81412,1.662,1.8666,2.4033,0.096806,0.52338,0.64052,1.8
0.6,1,1.0247,1.6853,0.47249,0.81043,1.6632,1.8648,2.4021,0.10129,0.5089,0.63598,1.8
0.6,1,1.0249,1.6869,0.47326,0.81118,1.6645,1.863,2.401,0.10583,0.4946,0.63172,1.7999
0.6,1,1.0251,1.6886,0.47403,0.81193,1.6657,1.8612,2.3998,0.11041,0.48023,0.62718,1.7999
0.6,1,1.0253,1.6902,0.47481,0.81268,1.667,1.8595,2.3986,0.11503,0.46594,0.62267,1.7999
0.6,1,1.0254,1.6919,0.47561,0.81345,1.6683,1.8577,2.3974,0.11971,0.45172,0.61821,1.7999
0.6,1,1.0256,1.6935,0.47643,0.81423,1.6696,1.8559,2.3963,0.12443,0.43758,0.61378,1.7999
0.6,1,1.0258,1.6952,0.47726,0.815,1.671,1.8542,2.395,0.1292,0.42337,0.60908,1.8
0.6,1,1.026,1.6969,0.47812,0.8158,1.6723,1.8524,2.3939,0.13402,0.40939,0.60473,1.8
0.6,1,1.0261,1.6985,0.47899,0.81233,1.6737,1.8507,2.3927,0.1389,0.39545,0.60034,1.8
0.6,1,1.0262,1.7,0.47992,0.81318,1.675,1.849,2.3917,0.14381,0.38182,0.59645,1.7999
0.6,1,1.0264,1.7016,0.48084,0.81402,1.6764,1.8473,2.3906,0.14879,0.36809,0.59222,1.7999
0.6,1,1.0265,1.7033,0.48178,0.81487,1.6778,1.8456,2.3894,0.15383,0.3543,0.58773,1.8
0.6,1,1.0266,1.7048,0.48277,0.81576,1.6792,1.8439,2.3883,0.15892,0.34092,0.58391,1.7999
0.6,1,1.0268,1.7065,0.48377,0.81664,1.6807,1.8422,2.3872,0.1641,0.32734,0.57951,1.8
0.6,1,1.0269,1.7081,0.48481,0.81755,1.6821,1.8405,2.3861,0.16934,0.31403,0.57548,1.8
0.6,1,1.027,1.7097,0.48587,0.81848,1.6836,1.8389,2.3851,0.17465,0.30084,0.57151,1.8
0.6,1,1.027,1.7112,0.48697,0.81529,1.6851,1.8373,2.384,0.18003,0.28775,0.5676,1.8
0.6,1,1.0271,1.7128,0.48809,0.81627,1.6866,1.8357,2.383,0.18548,0.27478,0.56374,1.8
0.6,1,1.0271,1.7142,0.48925,0.81727,1.6881,1.8341,2.3821,0.191,0.26211,0.56026,1.7999
0.6,1,1.0271,1.7158,0.49044,0.81829,1.6897,1.8325,2.3811,0.19662,0.24941,0.55653,1.7999
0.6,1,1.0272,1.7173,0.49165,0.81934,1.6913,1.8309,2.3801,0.20232,0.23685,0.55287,1.7999
0.6,1,1.0272,1.7189,0.4929,0.8204,1.6929,1.8294,2.3791,0.20813,0.22427,0.54896,1.8
0.6,1,1.0272,1.7205,0.49418,0.82149,1.6945,1.8278,2.3782,0.21403,0.21202,0.54545,1.8
0.6,1,1.0272,1.722,0.49551,0.82262,1.6962,1.8263,2.3773,0.22004,0.19995,0.54203,1.8
0.6,1,1.0271,1.7235,0.49687,0.81976,1.6979,1.8249,2.3764,0.22617,0.18807,0.53869,1.8
0.6,1,1.027,1.7249,0.49828,0.82096,1.6996,1.8234,2.3755,0.23242,0.17638,0.53545,1.8
0.6,1,1.027,1.7264,0.49973,0.82219,1.7014,1.822,2.3747,0.2388,0.16491,0.53232,1.8
0.6,1,1.0268,1.7279,0.50123,0.82346,1.7032,1.8206,2.3739,0.24533,0.15367,0.5293,1.8
0.6,1,1.0267,1.7293,0.50278,0.82477,1.7051,1.8192,2.3731,0.25202,0.14265,0.52634,1.8
0.6,1,1.0265,1.7307,0.50438,0.82613,1.707,1.8179,2.3724,0.25887,0.13198,0.52364,1.8
0.6,1,1.0264,1.7322,0.50604,0.82753,1.7089,1.8166,2.3717,0.26591,0.12156,0.52102,1.8
0.6,1,1.0261,1.7336,0.50777,0.82898,1.7109,1.8153,2.371,0.27316,0.11147,0.51856,1.8
0.6,1,1.0259,1.735,0.50957,0.82662,1.713,1.8141,2.3704,0.28062,0.10173,0.51626,1.8
0.6,1,1.0256,1.7363,0.51145,0.8282,1.7152,1.8129,2.3699,0.28831,0.092356,0.51415,1.8
0.6,1,1.0252,1.7376,0.5134,0.82984,1.7174,1.8118,2.3694,0.29621,0.083545,0.51249,1.7999
0.6,1,1.0249,1.7389,0.51548,0.83157,1.7197,1.8108,2.3689,0.30451,0.074934,0.51056,1.8
0.6,1,1.0244,1.7402,0.51765,0.83337,1.722,1.8098,2.3686,0.3131,0.067012,0.50916,1.8
0.6,1,1.0239,1.7414,0.51996,0.83528,1.7245,1.8089,2.3682,0.32208,0.059637,0.50795,1.8
0.6,1,1.0234,1.7426,0.52241,0.83355,1.7271,1.808,2.3681,0.33148,0.053097,0.50727,1.8
0.6,1,1.0227,1.7437,0.52503,0.83571,1.7299,1.8073,2.368,0.34141,0.047333,0.50691,1.8
0.6,1,1.0195,1.657,0.45841,0.80889,1.6455,1.9008,2.423,0.037465,0.79808,0.71484,1.7998
0.6,1,1.02,1.6595,0.4588,0.80956,1.6462,1.8986,2.4211,0.040095,0.7802,0.70751,1.8
0.6,1,1.0203,1.6614,0.45936,0.81023,1.6471,1.8965,2.4196,0.043302,0.76363,0.70191,1.8
0.6,1,1.0206,1.6633,0.45993,0.81088,1.6481,1.8945,2.4182,0.046737,0.74743,0.69649,1.8
0.6,1,1.0209,1.6652,0.46051,0.81152,1.6491,1.8925,2.4168,0.050347,0.73151,0.6912,1.8
0.6,1,1.0212,1.6671,0.46107,0.81215,1.6501,1.8906,2.4153,0.054073,0.71566,0.68571,1.8
0.6,1,1.0215,1.6689,0.46167,0.81278,1.6512,1.8886,2.4139,0.057927,0.7001,0.68053,1.8
0.6,1,1.0218,1.6706,0.46229,0.80886,1.6523,1.8867,2.4126,0.061872,0.68474,0.67557,1.8
0.6,1,1.022,1.6723,0.46294,0.80951,1.6534,1.8848,2.4114,0.065892,0.6696,0.67089,1.7999
0.6,1,1.0221,1.6736,0.4637,0.81019,1.6545,1.883,2.4105,0.07,0.65512,0.6675,1.7997
0.6,1,1.0226,1.6757,0.46422,0.81081,1.6557,1.8811,2.4088,0.074102,0.63934,0.66108,1.7999
0.6,1,1.0228,1.6775,0.46488,0.81146,1.6568,1.8792,2.4075,0.078291,0.62434,0.65624,1.7999
0.6,1,1.0231,1.6792,0.46555,0.81212,1.658,1.8773,2.4062,0.082531,0.60943,0.65143,1.7999
0.6,1,1.0234,1.681,0.46621,0.81278,1.6592,1.8755,2.4049,0.086821,0.59446,0.64636,1.8
0.6,1,1.0236,1.6826,0.46693,0.81346,1.6604,1.8737,2.4037,0.091153,0.57983,0.64194,1.7999
0.6,1,1.0239,1.6844,0.46761,0.81412,1.6616,1.8718,2.4024,0.095536,0.56498,0.63687,1.8
0.6,1,1.0241,1.6859,0.46836,0.8104,1.6628,1.87,2.4012,0.099945,0.55051,0.63257,1.7999
0.6,1,1.0243,1.6876,0.46911,0.8111,1.6641,1.8682,2.4,0.1044,0.53594,0.62794,1.7999
0.6,1,1.0245,1.6893,0.46986,0.81181,1.6653,1.8664,2.3988,0.1089,0.52143,0.62333,1.7999
0.6,1,1.0247,1.691,0.47063,0.81253,1.6666,1.8646,2.3976,0.11343,0.507,0.61876,1.7999
0.6,1,1.0249,1.6926,0.47142,0.81326,1.6679,1.8628,2.3964,0.11801,0.49263,0.61422,1.7999
0.6,1,1.0252,1.6944,0.47221,0.81398,1.6691,1.861,2.3951,0.12265,0.4782,0.6094,1.8
0.6,1,1.0254,1.696,0.47303,0.81473,1.6704,1.8592,2.3939,0.12732,0.46397,0.60493,1.8
0.6,1,1.0256,1.6976,0.47387,0.81549,1.6717,1.8575,2.3927,0.13203,0.44982,0.6005,1.8
0.6,1,1.0258,1.6993,0.47473,0.81197,1.6731,1.8557,2.3916,0.13678,0.43573,0.59609,1.8
0.6,1,1.0259,1.7009,0.4756,0.81276,1.6744,1.854,2.3904,0.14158,0.42171,0.59172,1.8
0.6,1,1.0261,1.7025,0.47652,0.81357,1.6757,1.8522,2.3894,0.14642,0.40791,0.58771,1.7999
0.6,1,1.0262,1.7041,0.47744,0.81438,1.6771,1.8505,2.3882,0.15131,0.39405,0.58341,1.7999
0.6,1,1.0264,1.7058,0.47836,0.8152,1.6785,1.8488,2.387,0.15627,0.38013,0.57885,1.8
0.6,1,1.0266,1.7074,0.47933,0.81604,1.6799,1.8471,2.3859,0.16128,0.36645,0.57464,1.8
0.6,1,1.0267,1.709,0.48032,0.8169,1.6813,1.8454,2.3848,0.16635,0.35286,0.57048,1.8
0.6,1,1.0268,1.7106,0.48134,0.81778,1.6827,1.8437,2.3837,0.17148,0.33937,0.56637,1.8
0.6,1,1.027,1.7122,0.48238,0.81465,1.6842,1.842,2.3826,0.17668,0.32596,0.56223,1.8
0.6,1,1.027,1.7138,0.48347,0.81544,1.6856,1.8404,2.3816,0.18193,0.31272,0.5583,1.8
0.6,1,1.0271,1.7153,0.48457,0.81638,1.6871,1.8387,2.3805,0.18726,0.29955,0.55434,1.8
0.6,1,1.0272,1.7168,0.48571,0.81735,1.6886,1.8371,2.3796,0.19265,0.28666,0.55076,1.7999
0.6,1,1.0272,1.7184,0.48687,0.81833,1.6901,1.8355,2.3786,0.19813,0.27374,0.54693,1.7999
0.6,1,1.0273,1.7199,0.48806,0.81933,1.6917,1.8339,2.3776,0.20369,0.26095,0.54315,1.7999
0.6,1,1.0274,1.7216,0.48928,0.82035,1.6932,1.8323,2.3765,0.20936,0.2481,0.53906,1.8
0.6,1,1.0274,1.7231,0.49054,0.8214,1.6948,1.8308,2.3755,0.2151,0.23563,0.53549,1.8
0.6,1,1.0274,1.7246,0.49183,0.81846,1.6964,1.8292,2.3746,0.22094,0.22329,0.53194,1.8
0.6,1,1.0273,1.7261,0.49316,0.81958,1.6981,1.8278,2.3737,0.22686,0.21128,0.52878,1.7999
0.6,1,1.0274,1.7277,0.49453,0.82072,1.6998,1.8262,2.3728,0.23294,0.19911,0.52507,1.8
0.6,1,1.0273,1.7292,0.49594,0.8219,1.7015,1.8248,2.3719,0.23912,0.18732,0.52178,1.8
0.6,1,1.0272,1.7307,0.49739,0.82311,1.7032,1.8233,2.3711,0.24543,0.17573,0.51859,1.8
0.6,1,1.0271,1.7321,0.49889,0.82436,1.705,1.8219,2.3702,0.25188,0.16438,0.51552,1.8
0.6,1,1.027,1.7336,0.50044,0.82565,1.7069,1.8205,2.3695,0.25849,0.15327,0.51256,1.8
0.6,1,1.0269,1.7351,0.50203,0.82699,1.7088,1.8192,2.3687,0.26527,0.14243,0.50973,1.8
0.6,1,1.0267,1.7365,0.5037,0.82837,1.7107,1.8179,2.368,0.27224,0.13185,0.50698,1.8
0.6,1,1.0265,1.7379,0.50542,0.82593,1.7127,1.8166,2.3673,0.27937,0.12163,0.50451,1.8
0.6,1,1.0263,1.7393,0.50721,0.82742,1.7147,1.8153,2.3667,0.28672,0.11171,0.50213,1.8
0.6,1,1.026,1.7407,0.50908,0.82898,1.7168,1.8142,2.3661,0.29429,0.10215,0.49992,1.8
0.6,1,1.0257,1.742,0.51102,0.83059,1.719,1.813,2.3657,0.30206,0.093196,0.49826,1.7999
0.6,1,1.0253,1.7434,0.5131,0.83229,1.7213,1.8119,2.3651,0.31025,0.084331,0.49614,1.8
0.6,1,1.0249,1.7447,0.51526,0.83031,1.7236,1.8109,2.3647,0.3187,0.076124,0.49455,1.8
0.6,1,1.0244,1.7458,0.51752,0.83218,1.726,1.81,2.3644,0.32741,0.068713,0.49363,1.7999
0.6,1,1.0237,1.7466,0.51979,0.83411,1.7284,1.8092,2.3646,0.33616,0.062547,0.49413,1.7997
0.6,1,1.0233,1.7483,0.52257,0.8363,1.7313,1.8084,2.364,0.34643,0.055576,0.49193,1.8
0.6,1,1.0195,1.6638,0.45585,0.81145,1.648,1.8999,2.4174,0.046644,0.79091,0.69375,1.8
0.6,1,1.0198,1.6657,0.45644,0.81206,1.649,1.8979,2.416,0.050207,0.77492,0.68842,1.8
0.6,1,1.0202,1.6676,0.45702,0.81265,1.6501,1.896,2.4146,0.053913,0.75903,0.68291,1.8
0.6,1,1.0205,1.6694,0.45762,0.81324,1.6511,1.894,2.4132,0.057743,0.74343,0.67771,1.8
0.6,1,1.0208,1.6711,0.45824,0.80927,1.6522,1.8921,2.4119,0.061654,0.72799,0.67265,1.8
0.6,1,1.0211,1.6728,0.4589,0.80988,1.6533,1.8902,2.4106,0.065632,0.71281,0.66803,1.7999
0.6,1,1.0212,1.6741,0.45966,0.81053,1.6544,1.8884,2.4097,0.069649,0.69819,0.66461,1.7997
0.6,1,1.0217,1.6763,0.46018,0.81111,1.6556,1.8864,2.408,0.073767,0.68243,0.65815,1.7999
0.6,1,1.022,1.678,0.46084,0.81172,1.6567,1.8846,2.4067,0.077912,0.66737,0.65328,1.7999
0.6,1,1.0223,1.6797,0.46151,0.81235,1.6579,1.8827,2.4054,0.082103,0.65237,0.64843,1.7999
0.6,1,1.0225,1.6814,0.46219,0.81298,1.6591,1.8808,2.4042,0.086336,0.63745,0.64362,1.7999
0.6,1,1.0228,1.6832,0.46286,0.8136,1.6602,1.879,2.4028,0.090623,0.62247,0.63854,1.8
0.6,1,1.0231,1.6849,0.46357,0.8098,1.6614,1.8771,2.4015,0.094941,0.60765,0.63372,1.8
0.6,1,1.0233,1.6865,0.46431,0.81047,1.6626,1.8753,2.4004,0.099266,0.59304,0.62938,1.7999
0.6,1,1.0236,1.6882,0.46504,0.81113,1.6639,1.8735,2.3991,0.10364,0.57836,0.62468,1.7999
0.6,1,1.0239,1.69,0.46577,0.8118,1.6651,1.8716,2.3978,0.10808,0.5636,0.6197,1.8
0.6,1,1.0241,1.6916,0.46653,0.81248,1.6663,1.8698,2.3966,0.11253,0.54903,0.61507,1.8
0.6,1,1.0244,1.6933,0.4673,0.81317,1.6676,1.868,2.3954,0.11703,0.53453,0.61046,1.8
0.6,1,1.0246,1.695,0.46809,0.81387,1.6688,1.8662,2.3942,0.12156,0.52008,0.60588,1.8
0.6,1,1.0248,1.6966,0.46892,0.81458,1.6701,1.8644,2.393,0.12611,0.50582,0.60165,1.7999
0.6,1,1.0251,1.6983,0.46972,0.81529,1.6714,1.8626,2.3918,0.13074,0.49137,0.59682,1.8
0.6,1,1.0253,1.7,0.47056,0.81172,1.6727,1.8609,2.3906,0.13539,0.47711,0.59233,1.8
0.6,1,1.0255,1.7015,0.47143,0.81248,1.674,1.8591,2.3895,0.14005,0.463,0.58811,1.8
0.6,1,1.0257,1.7032,0.4723,0.81324,1.6753,1.8573,2.3883,0.14478,0.4489,0.58376,1.7999
0.6,1,1.0259,1.7049,0.47318,0.814,1.6766,1.8556,2.387,0.14957,0.43468,0.57899,1.8
0.6,1,1.0261,1.7065,0.4741,0.81479,1.678,1.8538,2.3859,0.15438,0.42072,0.5747,1.8
0.6,1,1.0262,1.7082,0.47503,0.81558,1.6793,1.8521,2.3848,0.15925,0.40681,0.57038,1.8
0.6,1,1.0264,1.7098,0.47598,0.8164,1.6807,1.8504,2.3836,0.16416,0.39298,0.5661,1.8
0.6,1,1.0266,1.7114,0.47696,0.81722,1.6821,1.8487,2.3825,0.16913,0.37924,0.56187,1.8
0.6,1,1.0267,1.713,0.47795,0.81794,1.6835,1.847,2.3814,0.17416,0.36555,0.5576,1.8
0.6,1,1.0269,1.7146,0.47898,0.81476,1.6849,1.8453,2.3803,0.17923,0.35201,0.55352,1.8
0.6,1,1.027,1.7162,0.48003,0.81565,1.6863,1.8436,2.3792,0.18437,0.33853,0.54941,1.8
0.6,1,1.0271,1.7178,0.48112,0.81655,1.6877,1.8419,2.3781,0.18958,0.32517,0.54536,1.8
0.6,1,1.0272,1.7194,0.48223,0.81747,1.6892,1.8403,2.3771,0.19486,0.31189,0.5413,1.8
0.6,1,1.0273,1.721,0.48337,0.81842,1.6907,1.8386,2.376,0.2002,0.29879,0.53743,1.8
0.6,1,1.0274,1.7226,0.48454,0.81938,1.6922,1.837,2.375,0.20563,0.28578,0.53355,1.8
0.6,1,1.0275,1.7241,0.48573,0.82037,1.6937,1.8354,2.374,0.21113,0.27286,0.52966,1.8
0.6,1,1.0275,1.7257,0.48697,0.82138,1.6953,1.8338,2.373,0.21673,0.26012,0.52591,1.8
0.6,1,1.0275,1.7271,0.48823,0.8184,1.6968,1.8323,2.3721,0.22237,0.2477,0.52261,1.7999
0.6,1,1.0275,1.7287,0.48953,0.81947,1.6984,1.8307,2.3712,0.22814,0.23524,0.519,1.7999
0.6,1,1.0276,1.7303,0.49087,0.82056,1.7001,1.8292,2.3701,0.23404,0.2228,0.51515,1.8
0.6,1,1.0276,1.7318,0.49224,0.82169,1.7017,1.8277,2.3692,0.24003,0.21069,0.51171,1.8
0.6,1,1.0276,1.7334,0.49365,0.82285,1.7034,1.8262,2.3683,0.24614,0.19878,0.50836,1.8
0.6,1,1.0275,1.7349,0.4951,0.82404,1.7052,1.8247,2.3675,0.25238,0.18708,0.50512,1.8
0.6,1,1.0274,1.7364,0.49659,0.82528,1.707,1.8233,2.3667,0.25877,0.17561,0.50199,1.8
0.6,1,1.0273,1.7379,0.49814,0.82655,1.7088,1.8219,2.3658,0.26532,0.16436,0.49891,1.8
0.6,1,1.0272,1.7394,0.49973,0.82398,1.7106,1.8205,2.3651,0.27201,0.15342,0.49609,1.8
0.6,1,1.027,1.7407,0.50138,0.82535,1.7125,1.8192,2.3644,0.27882,0.14289,0.49366,1.7999
0.6,1,1.0269,1.7423,0.50311,0.82677,1.7145,1.8179,2.3637,0.2859,0.1323,0.4907,1.8
0.6,1,1.0266,1.7436,0.50489,0.82824,1.7165,1.8167,2.3631,0.2931,0.12233,0.48849,1.7999
0.6,1,1.0264,1.7451,0.50676,0.82977,1.7186,1.8154,2.3624,0.30061,0.11247,0.48595,1.8
0.6,1,1.0261,1.7465,0.50872,0.83136,1.7207,1.8143,2.3619,0.30832,0.10314,0.48386,1.8
0.6,1,1.0258,1.7478,0.51076,0.82927,1.7229,1.8132,2.3614,0.3163,0.094233,0.48197,1.8
0.6,1,1.0254,1.749,0.51288,0.83102,1.7252,1.8121,2.361,0.32452,0.085942,0.48057,1.7999
0.6,1,1.025,1.7504,0.51518,0.83287,1.7276,1.8111,2.3606,0.33323,0.07798,0.47895,1.8
0.6,1,1.0244,1.7515,0.51754,0.83481,1.7301,1.8103,2.3604,0.34215,0.070962,0.47825,1.7999
0.6,1,1.0239,1.7528,0.52015,0.83691,1.7328,1.8095,2.3601,0.3518,0.064375,0.47722,1.8
0.6,1,1.0194,1.6697,0.45375,0.80922,1.6512,1.8996,2.4127,0.058172,0.78791,0.67577,1.7999
0.6,1,1.0197,1.6715,0.45436,0.80978,1.6523,1.8976,2.4113,0.062062,0.77243,0.67069,1.7999
0.6,1,1.0201,1.6732,0.45499,0.81035,1.6534,1.8957,2.41,0.066016,0.75706,0.66566,1.7999
0.6,1,1.0202,1.6745,0.45575,0.81096,1.6545,1.8939,2.4091,0.069944,0.74231,0.66222,1.7997
0.6,1,1.0207,1.6767,0.45627,0.81151,1.6557,1.8919,2.4074,0.074085,0.72657,0.65574,1.7999
0.6,1,1.021,1.6784,0.45693,0.81209,1.6568,1.89,2.4061,0.078187,0.71144,0.65083,1.7999
0.6,1,1.0213,1.6801,0.45759,0.81268,1.6579,1.8882,2.4048,0.082329,0.69637,0.64595,1.7999
0.6,1,1.0217,1.682,0.45824,0.81326,1.6591,1.8863,2.4034,0.086538,0.68123,0.64071,1.8
0.6,1,1.0219,1.6836,0.45895,0.81387,1.6603,1.8844,2.4022,0.090725,0.66641,0.63627,1.7999
0.6,1,1.0223,1.6854,0.45963,0.81001,1.6615,1.8826,2.4009,0.094997,0.6514,0.63117,1.8
0.6,1,1.0225,1.687,0.46036,0.81064,1.6626,1.8807,2.3997,0.099247,0.63665,0.6267,1.7999
0.6,1,1.0228,1.6887,0.46108,0.81127,1.6638,1.8789,2.3984,0.10355,0.62184,0.62195,1.7999
0.6,1,1.0229,1.6899,0.46191,0.81195,1.665,1.8771,2.3976,0.10777,0.60762,0.61877,1.7997
0.6,1,1.0234,1.692,0.46256,0.81255,1.6663,1.8752,2.3959,0.11227,0.59239,0.61252,1.7999
0.6,1,1.0236,1.6937,0.46332,0.81321,1.6675,1.8734,2.3947,0.11668,0.57774,0.60785,1.7999
0.6,1,1.0239,1.6955,0.46408,0.81386,1.6687,1.8716,2.3934,0.12114,0.56304,0.60289,1.8
0.6,1,1.0242,1.6972,0.46487,0.81453,1.67,1.8698,2.3922,0.12562,0.54851,0.59827,1.8
0.6,1,1.0244,1.6988,0.46567,0.81521,1.6712,1.8679,2.3909,0.13013,0.53403,0.59367,1.8
0.6,1,1.0247,1.7005,0.46649,0.81159,1.6725,1.8662,2.3897,0.13467,0.5196,0.5891,1.8
0.6,1,1.0249,1.7021,0.46734,0.81231,1.6737,1.8644,2.3886,0.13922,0.50533,0.58487,1.7999
0.6,1,1.0252,1.7038,0.46818,0.81302,1.675,1.8626,2.3873,0.14386,0.4909,0.58004,1.8
0.6,1,1.0253,1.7054,0.46906,0.81376,1.6763,1.8608,2.3862,0.14849,0.47676,0.57587,1.7999
0.6,1,1.0256,1.7071,0.46994,0.8145,1.6776,1.859,2.385,0.15318,0.46258,0.57142,1.7999
0.6,1,1.0258,1.7087,0.47084,0.81525,1.6789,1.8573,2.3839,0.15792,0.44843,0.56693,1.8
0.6,1,1.026,1.7104,0.47176,0.81602,1.6803,1.8555,2.3826,0.16272,0.43429,0.56231,1.8
0.6,1,1.0262,1.7121,0.4727,0.8168,1.6816,1.8538,2.3815,0.16755,0.42032,0.55796,1.8
0.6,1,1.0264,1.7137,0.47366,0.81586,1.683,1.8521,2.3803,0.17243,0.40639,0.55357,1.8
0.6,1,1.0266,1.7153,0.47465,0.81423,1.6843,1.8503,2.3792,0.17733,0.39259,0.54937,1.8
0.6,1,1.0267,1.717,0.47565,0.81506,1.6857,1.8486,2.3781,0.1823,0.37884,0.54513,1.8
0.6,1,1.0269,1.7186,0.47668,0.81591,1.6871,1.8469,2.377,0.18733,0.36519,0.54094,1.8
0.6,1,1.027,1.7202,0.47774,0.81678,1.6885,1.8452,2.3759,0.19241,0.35163,0.53679,1.8
0.6,1,1.0272,1.7218,0.47883,0.81767,1.69,1.8436,2.3748,0.19756,0.33818,0.5327,1.8
0.6,1,1.0273,1.7234,0.47995,0.81858,1.6914,1.8419,2.3737,0.20278,0.32484,0.52866,1.8
0.6,1,1.0274,1.725,0.48109,0.81951,1.6929,1.8402,2.3727,0.20808,0.31162,0.52467,1.8
0.6,1,1.0275,1.7266,0.48227,0.82045,1.6944,1.8386,2.3716,0.21344,0.29851,0.52075,1.8
0.6,1,1.0276,1.7281,0.48348,0.81739,1.6959,1.837,2.3707,0.21886,0.28563,0.51712,1.8
0.6,1,1.0277,1.7297,0.48471,0.81839,1.6974,1.8354,2.3696,0.2244,0.27266,0.51307,1.8
0.6,1,1.0277,1.7313,0.48598,0.81941,1.699,1.8338,2.3686,0.23001,0.25995,0.50933,1.8
0.6,1,1.0278,1.7329,0.48728,0.82047,1.7005,1.8322,2.3676,0.23572,0.24738,0.50567,1.8
0.6,1,1.0278,1.7344,0.48861,0.82155,1.7022,1.8307,2.3667,0.24152,0.23499,0.50209,1.8
0.6,1,1.0278,1.736,0.48999,0.82266,1.7038,1.8292,2.3658,0.24744,0.22277,0.49859,1.8
0.6,1,1.0278,1.7375,0.49139,0.82381,1.7055,1.8277,2.3649,0.25349,0.21075,0.4952,1.8
0.6,1,1.0277,1.739,0.49284,0.82499,1.7072,1.8262,2.364,0.25967,0.19896,0.49191,1.8
0.6,1,1.0277,1.7406,0.49434,0.8262,1.709,1.8248,2.3631,0.266,0.18735,0.48864,1.8
