a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.98822,1.4231,0.39572,0.77726,1.4658,1.6353,2.0017,0.26635,0.065945,0.53562,1.9994
0.1,1.1,0.98707,1.4244,0.39848,0.78025,1.4693,1.6343,2.0011,0.27467,0.059633,0.53266,2
0.1,1.1,0.98564,1.4255,0.40092,0.78348,1.4729,1.6334,2.0007,0.28341,0.053832,0.53054,1.9998
0.1,1.1,0.984,1.4265,0.40332,0.78288,1.4768,1.6327,2.0004,0.29268,0.048615,0.52897,1.9992
0.1,1.1,0.98168,1.4274,0.40375,0.78674,1.4808,1.6319,2.0002,0.30225,0.043732,0.52777,1.9951
0.1,1.1,0.97998,1.4284,0.40664,0.79048,1.4849,1.6312,2,0.3121,0.039122,0.52677,1.995
0.1,1.1,0.97707,1.4292,0.40541,0.7907,1.4891,1.6305,1.9999,0.32213,0.034735,0.52605,1.9878
0.1,1.1,0.97468,1.43,0.40626,0.79479,1.4934,1.6299,1.9998,0.33228,0.03051,0.52556,1.9841
0.1,1.1,0.97165,1.4308,0.40495,0.79917,1.4978,1.6293,1.9998,0.34272,0.026564,0.52528,1.9767
0.1,1.1,0.96911,1.4316,0.40562,0.79951,1.5022,1.6287,1.9997,0.35329,0.022782,0.5252,1.9725
0.1,1.1,0.96593,1.4322,0.4042,0.80406,1.5068,1.6282,1.9998,0.3642,0.019346,0.5254,1.9648
0.1,1.1,0.9632,1.4329,0.40468,0.80855,1.5114,1.6277,1.9999,0.37526,0.016111,0.52591,1.9601
0.1,1.1,0.95988,1.4334,0.40318,0.80935,1.5161,1.6272,2.0001,0.38656,0.013236,0.52698,1.9521
0.1,1.1,0.95693,1.434,0.40344,0.81409,1.521,1.6269,2.0003,0.39822,0.010663,0.52813,1.9468
0.1,1.1,0.95343,1.4345,0.40177,0.81517,1.5261,1.6265,2.0006,0.41018,0.0084091,0.5296,1.9385
0.1,1.1,0.95021,1.4349,0.40178,0.8202,1.5312,1.6262,2.0009,0.42258,0.006648,0.53159,1.9325
0.1,1.1,0.99888,1.3541,0.33757,0.74532,1.3718,1.7092,2.0557,0.042079,0.55011,0.82793,2
0.1,1.1,0.99907,1.3558,0.33819,0.74064,1.3733,1.7075,2.0542,0.045645,0.53859,0.82001,2
0.1,1.1,0.99921,1.3574,0.33882,0.74148,1.3748,1.7057,2.0528,0.049265,0.52708,0.81239,1.9999
0.1,1.1,0.99939,1.3591,0.33945,0.74229,1.3763,1.704,2.0513,0.05285,0.5156,0.80442,1.9999
0.1,1.1,0.99957,1.3608,0.34009,0.7431,1.3778,1.7022,2.0499,0.056454,0.50415,0.79646,1.9999
0.1,1.1,0.99946,1.3621,0.34075,0.74413,1.3794,1.7005,2.0487,0.060335,0.49266,0.7904,1.9994
0.1,1.1,0.99962,1.3638,0.3414,0.74497,1.3809,1.6987,2.0473,0.063976,0.48125,0.78248,1.9994
0.1,1.1,1.0001,1.3658,0.34206,0.74562,1.3824,1.697,2.0455,0.067372,0.46989,0.77272,1.9999
0.1,1.1,1.0003,1.3676,0.34273,0.74644,1.3839,1.6953,2.044,0.070997,0.45852,0.76448,2
0.1,1.1,1.0004,1.3692,0.34342,0.7473,1.3854,1.6935,2.0425,0.074682,0.44717,0.75654,2
0.1,1.1,1.0004,1.3708,0.34411,0.74299,1.387,1.6918,2.0411,0.078459,0.43583,0.74917,1.9999
0.1,1.1,1.0006,1.3725,0.34481,0.7439,1.3886,1.6901,2.0397,0.08219,0.42451,0.74136,1.9999
0.1,1.1,1.0007,1.3741,0.34553,0.74482,1.3901,1.6883,2.0382,0.085944,0.41322,0.73357,1.9999
0.1,1.1,1.0008,1.3758,0.34626,0.74576,1.3917,1.6866,2.0368,0.089719,0.40195,0.72582,1.9999
0.1,1.1,1.0008,1.3774,0.34699,0.74671,1.3933,1.6849,2.0354,0.09352,0.39071,0.71808,1.9999
0.1,1.1,1.0009,1.3791,0.34774,0.74768,1.3949,1.6832,2.034,0.097346,0.3795,0.71038,1.9999
0.1,1.1,1.001,1.3808,0.34851,0.74861,1.3965,1.6815,2.0325,0.10114,0.36831,0.70232,2
0.1,1.1,1.0011,1.3825,0.34928,0.74961,1.3981,1.6798,2.0311,0.10502,0.35716,0.69468,2
0.1,1.1,1.0011,1.3841,0.35007,0.74556,1.3998,1.6781,2.0297,0.10893,0.34603,0.68707,2
0.1,1.1,1.0011,1.3857,0.35088,0.74665,1.4015,1.6764,2.0283,0.11292,0.33495,0.67986,1.9999
0.1,1.1,1.0012,1.3874,0.35171,0.74766,1.4031,1.6747,2.0269,0.11683,0.32388,0.67194,2
0.1,1.1,1.0012,1.389,0.35255,0.74873,1.4048,1.673,2.0255,0.12082,0.31286,0.66436,2
0.1,1.1,1.0011,1.3906,0.3534,0.74988,1.4065,1.6713,2.0242,0.12493,0.3019,0.65735,1.9999
0.1,1.1,1.001,1.3922,0.35429,0.751,1.4082,1.6697,2.0228,0.12902,0.29098,0.64994,1.9999
0.1,1.1,1.001,1.3938,0.3552,0.75214,1.4099,1.668,2.0214,0.13315,0.2801,0.64259,1.9998
0.1,1.1,1.001,1.3955,0.35615,0.75326,1.4117,1.6664,2.02,0.13728,0.26927,0.63491,2
0.1,1.1,1.0009,1.3971,0.35713,0.74958,1.4134,1.6647,2.0187,0.14152,0.25852,0.62759,2
0.1,1.1,1.0008,1.3986,0.35812,0.75088,1.4153,1.6631,2.0174,0.14591,0.24788,0.62092,1.9998
0.1,1.1,1.0006,1.4002,0.35919,0.75215,1.4171,1.6615,2.0161,0.15031,0.2373,0.61386,1.9998
0.1,1.1,1.0005,1.4017,0.36032,0.75347,1.419,1.6599,2.0148,0.15481,0.22684,0.60693,1.9998
0.1,1.1,1.0003,1.4033,0.36152,0.75484,1.421,1.6583,2.0136,0.15944,0.21651,0.60012,1.9998
0.1,1.1,1.0001,1.4048,0.36281,0.75626,1.423,1.6567,2.0124,0.16421,0.20635,0.59349,1.9998
0.1,1.1,0.99988,1.4064,0.36423,0.75771,1.425,1.6552,2.0111,0.16909,0.19632,0.58665,2
0.1,1.1,0.99958,1.4079,0.3657,0.75926,1.4271,1.6537,2.0099,0.1742,0.18652,0.5804,2
0.1,1.1,0.99924,1.4094,0.36727,0.76089,1.4294,1.6522,2.0088,0.17948,0.17691,0.57426,2
0.1,1.1,0.99883,1.4108,0.36891,0.75798,1.4317,1.6508,2.0077,0.18496,0.16752,0.56849,2
0.1,1.1,0.99839,1.4123,0.37064,0.75978,1.434,1.6494,2.0067,0.19062,0.15832,0.56279,2
0.1,1.1,0.99787,1.4137,0.3724,0.76169,1.4365,1.648,2.0057,0.19652,0.14939,0.55749,1.9999
0.1,1.1,0.99693,1.4148,0.37383,0.76392,1.4392,1.6468,2.0051,0.20287,0.14101,0.5542,1.9989
0.1,1.1,0.99663,1.4165,0.37607,0.76578,1.4417,1.6454,2.0039,0.20892,0.1322,0.54768,1.9998
0.1,1.1,0.99602,1.4179,0.3781,0.76788,1.4444,1.6441,2.003,0.21533,0.12383,0.54264,1.9999
0.1,1.1,0.99531,1.4193,0.38015,0.77011,1.4472,1.6429,2.0021,0.22197,0.11571,0.53804,2
0.1,1.1,0.99443,1.4206,0.38208,0.76807,1.45,1.6417,2.0014,0.22885,0.10788,0.5341,1.9997
0.1,1.1,0.99353,1.4219,0.38413,0.77051,1.453,1.6405,2.0007,0.23589,0.10022,0.5301,1.9996
0.1,1.1,0.99263,1.4232,0.38633,0.77302,1.456,1.6394,1.9999,0.24309,0.092713,0.52612,1.9996
0.1,1.1,0.99175,1.4245,0.38871,0.77557,1.4591,1.6383,1.9992,0.25044,0.085341,0.52206,2
0.1,1.1,0.99069,1.4258,0.39097,0.77403,1.4623,1.6372,1.9985,0.25806,0.078302,0.51863,2
0.1,1.1,0.98954,1.427,0.39324,0.77688,1.4656,1.6362,1.998,0.26592,0.071535,0.51554,1.9999
0.1,1.1,0.98822,1.4281,0.39538,0.77987,1.469,1.6352,1.9975,0.27402,0.06508,0.51292,1.9994
0.1,1.1,0.98702,1.4293,0.39804,0.7829,1.4725,1.6342,1.9969,0.28236,0.05879,0.51004,1.9998
0.1,1.1,0.98563,1.4304,0.40059,0.78204,1.4761,1.6333,1.9965,0.29106,0.052937,0.50781,1.9998
0.1,1.1,0.98373,1.4314,0.40218,0.78564,1.48,1.6325,1.9963,0.3003,0.04775,0.5065,1.9977
0.1,1.1,0.98204,1.4324,0.40489,0.78931,1.484,1.6318,1.996,0.30995,0.042885,0.50507,1.9975
0.1,1.1,0.97931,1.4333,0.40421,0.78946,1.4882,1.6311,1.9959,0.31994,0.038434,0.50424,1.9913
0.1,1.1,0.97682,1.4341,0.40455,0.79354,1.4924,1.6304,1.9957,0.33,0.034087,0.50357,1.9868
0.1,1.1,0.97397,1.4349,0.40379,0.79781,1.4968,1.6298,1.9957,0.34033,0.030046,0.50325,1.9804
0.1,1.1,0.9711,1.4356,0.40306,0.79819,1.5012,1.6292,1.9957,0.3508,0.026154,0.50306,1.974
0.1,1.1,0.96844,1.4364,0.40349,0.80255,1.5057,1.6287,1.9957,0.36156,0.02257,0.50315,1.9693
0.1,1.1,0.96566,1.4371,0.40362,0.80548,1.5103,1.6282,1.9957,0.37253,0.019185,0.50341,1.9641
0.1,1.1,0.9624,1.4376,0.40215,0.80774,1.5149,1.6277,1.9959,0.38369,0.016185,0.50441,1.9562
0.1,1.1,0.95952,1.4383,0.40244,0.81241,1.5198,1.6273,1.996,0.39523,0.013363,0.50507,1.951
0.1,1.1,0.95647,1.4389,0.40259,0.81343,1.5248,1.6269,1.9963,0.40716,0.01106,0.50648,1.9454
0.1,1.1,0.95305,1.4393,0.40143,0.81838,1.5299,1.6266,1.9966,0.41933,0.0090103,0.50811,1.9378
0.1,1.1,0.99889,1.3587,0.33617,0.74207,1.375,1.7091,2.0516,0.049873,0.54928,0.80576,1.9999
0.1,1.1,0.99882,1.36,0.33682,0.74305,1.3766,1.7073,2.0504,0.05365,0.53765,0.79959,1.9994
0.1,1.1,0.99902,1.3617,0.33745,0.74383,1.3781,1.7056,2.049,0.057212,0.52615,0.79159,1.9994
0.1,1.1,0.99949,1.3638,0.33808,0.74444,1.3795,1.7038,2.0471,0.060554,0.51476,0.78175,1.9999
0.1,1.1,0.99968,1.3655,0.33873,0.74525,1.381,1.7021,2.0457,0.064148,0.50329,0.77378,1.9999
0.1,1.1,0.99991,1.3672,0.33939,0.74603,1.3825,1.7004,2.0441,0.067711,0.49186,0.76546,2
0.1,1.1,1.0001,1.3689,0.34006,0.74686,1.384,1.6986,2.0427,0.071341,0.48043,0.75754,2
0.1,1.1,1.0002,1.3706,0.34074,0.74242,1.3856,1.6969,2.0412,0.074986,0.46902,0.74963,2
0.1,1.1,1.0003,1.3722,0.34143,0.74333,1.3871,1.6951,2.0398,0.078693,0.45761,0.74211,1.9999
0.1,1.1,1.0005,1.3739,0.34213,0.74421,1.3887,1.6934,2.0384,0.082371,0.44624,0.73424,1.9999
0.1,1.1,1.0006,1.3755,0.34283,0.7451,1.3902,1.6916,2.0369,0.086071,0.43488,0.72639,1.9999
0.1,1.1,1.0007,1.3772,0.34355,0.74601,1.3918,1.6899,2.0355,0.089792,0.42356,0.71857,1.9999
0.1,1.1,1.0008,1.3789,0.34428,0.74693,1.3933,1.6882,2.034,0.093535,0.41225,0.71077,1.9999
0.1,1.1,1.0009,1.3805,0.34502,0.74786,1.3949,1.6865,2.0326,0.097302,0.40098,0.703,1.9999
0.1,1.1,1.0011,1.3823,0.34578,0.74877,1.3965,1.6848,2.0311,0.10104,0.38973,0.69489,2
0.1,1.1,1.0011,1.3839,0.34654,0.74972,1.3981,1.683,2.0297,0.10485,0.37851,0.6871,2
0.1,1.1,1.0011,1.3855,0.34732,0.74568,1.3997,1.6813,2.0283,0.10875,0.36731,0.67986,1.9999
0.1,1.1,1.0012,1.3872,0.34812,0.74664,1.4013,1.6796,2.0268,0.11256,0.35613,0.67182,2
0.1,1.1,1.0012,1.3888,0.34892,0.7477,1.403,1.6779,2.0255,0.11649,0.345,0.66447,1.9999
0.1,1.1,1.0013,1.3905,0.34975,0.74871,1.4046,1.6762,2.024,0.12038,0.33389,0.6566,2
0.1,1.1,1.0013,1.3921,0.35059,0.74981,1.4063,1.6745,2.0227,0.1244,0.32284,0.64943,1.9999
0.1,1.1,1.0013,1.3937,0.35145,0.75088,1.4079,1.6729,2.0213,0.1284,0.31182,0.64192,1.9999
0.1,1.1,1.0013,1.3954,0.35235,0.75194,1.4096,1.6712,2.0199,0.13238,0.30083,0.63408,2
0.1,1.1,1.0013,1.3971,0.35326,0.75306,1.4113,1.6695,2.0185,0.13647,0.28991,0.62667,2
0.1,1.1,1.0012,1.3986,0.35418,0.74938,1.4131,1.6678,2.0172,0.14066,0.27905,0.6197,1.9998
0.1,1.1,1.0011,1.4002,0.35515,0.75056,1.4148,1.6662,2.0159,0.14485,0.26824,0.61241,1.9998
0.1,1.1,1.001,1.4018,0.35617,0.75178,1.4166,1.6646,2.0145,0.14911,0.25751,0.60519,1.9998
0.1,1.1,1.0009,1.4034,0.35722,0.75303,1.4184,1.6629,2.0132,0.15344,0.24686,0.59806,1.9998
0.1,1.1,1.0008,1.405,0.35834,0.75432,1.4203,1.6613,2.0119,0.15787,0.23631,0.59103,1.9998
0.1,1.1,1.0007,1.4066,0.35952,0.75565,1.4222,1.6597,2.0106,0.16241,0.22589,0.58414,1.9998
0.1,1.1,1.0005,1.4082,0.36082,0.757,1.4241,1.6582,2.0093,0.16703,0.21558,0.577,2
0.1,1.1,1.0003,1.4097,0.36217,0.75844,1.4262,1.6566,2.0081,0.17185,0.20546,0.57042,2
0.1,1.1,1,1.4112,0.3636,0.7553,1.4282,1.6551,2.0069,0.17682,0.19551,0.56399,2
0.1,1.1,0.99966,1.4127,0.36509,0.75693,1.4304,1.6536,2.0058,0.182,0.18578,0.55807,1.9998
0.1,1.1,0.99935,1.4142,0.36672,0.75857,1.4326,1.6521,2.0047,0.18727,0.17616,0.55175,2
0.1,1.1,0.99887,1.4156,0.36833,0.76037,1.4349,1.6507,2.0036,0.19282,0.16685,0.54632,1.9998
0.1,1.1,0.99841,1.417,0.37007,0.7622,1.4373,1.6493,2.0026,0.19851,0.15769,0.54072,1.9998
0.1,1.1,0.99797,1.4186,0.37194,0.76407,1.4398,1.6479,2.0015,0.20436,0.1487,0.53497,1.9999
0.1,1.1,0.9974,1.42,0.3738,0.76607,1.4423,1.6466,2.0006,0.21045,0.13998,0.52981,1.9999
0.1,1.1,0.99678,1.4214,0.37571,0.76815,1.445,1.6453,1.9997,0.21672,0.13146,0.52487,1.9999
0.1,1.1,0.99603,1.4228,0.3776,0.76593,1.4477,1.644,1.9989,0.2232,0.12319,0.52041,1.9998
0.1,1.1,0.99535,1.4242,0.37972,0.76816,1.4504,1.6428,1.998,0.22981,0.11502,0.51558,1.9999
0.1,1.1,0.9941,1.4252,0.38115,0.77076,1.4534,1.6416,1.9975,0.23689,0.10753,0.51316,1.9985
0.1,1.1,0.99368,1.4269,0.38393,0.77295,1.4562,1.6404,1.9964,0.24363,0.099384,0.50711,1.9999
0.1,1.1,0.99277,1.4282,0.38614,0.77548,1.4593,1.6393,1.9957,0.25084,0.091889,0.50317,2
0.1,1.1,0.99166,1.4294,0.38818,0.77392,1.4624,1.6382,1.9951,0.2583,0.08472,0.49989,1.9996
0.1,1.1,0.99059,1.4306,0.39044,0.77667,1.4656,1.6371,1.9944,0.26591,0.077673,0.49645,1.9996
0.1,1.1,0.98954,1.4319,0.39295,0.77949,1.4689,1.636,1.9938,0.27373,0.070814,0.49297,1.9999
0.1,1.1,0.98834,1.4331,0.3954,0.78245,1.4722,1.635,1.9932,0.28182,0.064284,0.49001,2
0.1,1.1,0.98702,1.4343,0.39788,0.78147,1.4758,1.6341,1.9928,0.29019,0.058075,0.48743,2
0.1,1.1,0.98557,1.4354,0.40032,0.78476,1.4794,1.6332,1.9924,0.2989,0.052254,0.48531,1.9997
0.1,1.1,0.98407,1.4365,0.4032,0.78822,1.4833,1.6324,1.992,0.30809,0.046919,0.48355,2
0.1,1.1,0.9815,1.4373,0.40301,0.78827,1.4874,1.6317,1.9919,0.31792,0.042339,0.48269,1.9947
0.1,1.1,0.97919,1.4382,0.40391,0.79227,1.4916,1.631,1.9917,0.3279,0.037882,0.48185,1.9911
0.1,1.1,0.97681,1.4391,0.40471,0.79634,1.4958,1.6304,1.9916,0.33803,0.033624,0.48134,1.9873
0.1,1.1,0.97379,1.4398,0.40341,0.79674,1.5002,1.6298,1.9916,0.34842,0.029721,0.48134,1.9799
0.1,1.1,0.97123,1.4406,0.404,0.80104,1.5046,1.6292,1.9916,0.35908,0.025918,0.48093,1.9756
0.1,1.1,0.96812,1.4409,0.40273,0.80147,1.509,1.6287,1.9919,0.36943,0.02252,0.48272,1.9682
0.1,1.1,0.96533,1.4419,0.403,0.80614,1.5138,1.6282,1.9917,0.38104,0.019272,0.48175,1.9631
0.1,1.1,0.96202,1.4425,0.40145,0.81081,1.5186,1.6277,1.9919,0.39248,0.016445,0.48264,1.9551
0.1,1.1,0.95906,1.4431,0.40166,0.81172,1.5235,1.6273,1.9921,0.40416,0.01387,0.48378,1.9497
0.1,1.1,0.95557,1.4436,0.39997,0.8166,1.5286,1.627,1.9924,0.41621,0.011679,0.48525,1.9414
0.1,1.1,0.99897,1.3633,0.33481,0.74423,1.3784,1.709,2.0474,0.057803,0.54868,0.78334,1.9999
0.1,1.1,0.99891,1.3647,0.33547,0.74519,1.3799,1.7072,2.0463,0.061548,0.537,0.77716,1.9994
0.1,1.1,0.99939,1.3667,0.3361,0.74578,1.3813,1.7055,2.0445,0.06488,0.52563,0.76729,1.9999
0.1,1.1,0.99966,1.3685,0.33675,0.74652,1.3828,1.7038,2.0429,0.068391,0.51416,0.75883,2
0.1,1.1,0.99985,1.3702,0.33742,0.74732,1.3843,1.702,2.0414,0.071971,0.50267,0.75085,2
0.1,1.1,0.99996,1.3718,0.33809,0.74289,1.3858,1.7002,2.04,0.075616,0.49117,0.74334,1.9999
0.1,1.1,1.0001,1.3735,0.33877,0.74373,1.3873,1.6985,2.0386,0.079222,0.47972,0.73538,1.9999
0.1,1.1,1.0003,1.3752,0.33947,0.74458,1.3888,1.6967,2.0371,0.082848,0.46829,0.72745,1.9999
0.1,1.1,1.0002,1.3765,0.34017,0.74565,1.3905,1.695,2.036,0.086727,0.45679,0.72141,1.9994
0.1,1.1,1.0003,1.3782,0.34088,0.74652,1.392,1.6933,2.0345,0.090396,0.44541,0.71353,1.9993
0.1,1.1,1.0007,1.3802,0.3416,0.74721,1.3935,1.6915,2.0327,0.093844,0.43412,0.7038,1.9999
0.1,1.1,1.0008,1.3819,0.34233,0.74811,1.395,1.6898,2.0313,0.097553,0.42278,0.69597,1.9999
0.1,1.1,1.001,1.3837,0.34308,0.74899,1.3966,1.6881,2.0298,0.10124,0.41148,0.68778,2
0.1,1.1,1.0011,1.3853,0.34384,0.74482,1.3981,1.6863,2.0283,0.10499,0.40018,0.67999,2
0.1,1.1,1.0012,1.387,0.34461,0.74578,1.3997,1.6846,2.0269,0.10876,0.38891,0.67223,2
0.1,1.1,1.0013,1.3887,0.34539,0.74675,1.4013,1.6829,2.0255,0.11256,0.37766,0.66449,2
0.1,1.1,1.0011,1.39,0.34616,0.74793,1.403,1.6812,2.0244,0.11663,0.36643,0.65857,1.9995
0.1,1.1,1.0014,1.3919,0.34699,0.74878,1.4045,1.6795,2.0227,0.12029,0.35527,0.64949,1.9999
0.1,1.1,1.0014,1.3936,0.34782,0.74981,1.4062,1.6778,2.0213,0.12418,0.34412,0.64186,1.9999
0.1,1.1,1.0014,1.3952,0.34867,0.75085,1.4078,1.6761,2.0199,0.1281,0.33302,0.63426,1.9999
0.1,1.1,1.0015,1.3969,0.34954,0.75186,1.4095,1.6744,2.0184,0.132,0.32194,0.62633,2
0.1,1.1,1.0015,1.3986,0.35043,0.75293,1.4111,1.6727,2.017,0.13599,0.31092,0.61874,2
0.1,1.1,1.0014,1.4002,0.35133,0.7492,1.4128,1.671,2.0157,0.14009,0.29995,0.61173,1.9999
0.1,1.1,1.0014,1.4018,0.35227,0.75034,1.4146,1.6694,2.0144,0.14417,0.28902,0.60431,1.9999
0.1,1.1,1.0014,1.4034,0.35324,0.75151,1.4163,1.6677,2.013,0.14831,0.27815,0.59696,1.9998
0.1,1.1,1.0013,1.405,0.35425,0.7527,1.418,1.6661,2.0117,0.15251,0.26735,0.58968,1.9998
0.1,1.1,1.0012,1.4066,0.3553,0.75393,1.4198,1.6644,2.0103,0.15678,0.25663,0.58248,1.9998
0.1,1.1,1.0011,1.4083,0.35641,0.75518,1.4217,1.6628,2.009,0.16113,0.24601,0.57528,1.9999
0.1,1.1,1.001,1.4099,0.3576,0.75645,1.4235,1.6612,2.0077,0.16554,0.23547,0.56801,2
0.1,1.1,1.0009,1.4115,0.35885,0.7578,1.4254,1.6596,2.0064,0.17011,0.22508,0.56108,2
0.1,1.1,1.0007,1.413,0.36016,0.75454,1.4274,1.658,2.0051,0.17483,0.21485,0.55444,2
0.1,1.1,1.0004,1.4145,0.36157,0.75603,1.4294,1.6565,2.0039,0.17968,0.20476,0.54789,2
0.1,1.1,1.0002,1.4161,0.36306,0.75759,1.4315,1.655,2.0028,0.18468,0.19485,0.54152,2
0.1,1.1,0.99983,1.4176,0.36462,0.75921,1.4337,1.6535,2.0016,0.18985,0.18511,0.53532,2
0.1,1.1,0.99946,1.419,0.36626,0.76091,1.4359,1.652,2.0005,0.19519,0.17556,0.52932,2
0.1,1.1,0.99904,1.4205,0.36796,0.76268,1.4382,1.6506,1.9994,0.20071,0.16621,0.52352,2
0.1,1.1,0.99857,1.422,0.36971,0.76453,1.4406,1.6492,1.9984,0.20642,0.15708,0.51795,2
0.1,1.1,0.99805,1.4234,0.37153,0.76647,1.4431,1.6479,1.9974,0.21233,0.14816,0.5126,1.9999
0.1,1.1,0.99747,1.4249,0.37341,0.76405,1.4457,1.6465,1.9965,0.21842,0.13944,0.50744,1.9999
0.1,1.1,0.99684,1.4263,0.37534,0.76616,1.4483,1.6452,1.9955,0.22468,0.1309,0.50248,1.9999
0.1,1.1,0.99616,1.4277,0.37735,0.76835,1.451,1.6439,1.9947,0.2311,0.12255,0.49764,2
0.1,1.1,0.99532,1.429,0.37928,0.77068,1.4538,1.6427,1.9939,0.23779,0.11451,0.49348,1.9997
0.1,1.1,0.99458,1.4304,0.38147,0.77302,1.4566,1.6415,1.993,0.24457,0.10652,0.48883,1.9999
0.1,1.1,0.9937,1.4318,0.38361,0.77122,1.4596,1.6403,1.9923,0.25157,0.098808,0.48472,1.9999
0.1,1.1,0.9923,1.4327,0.38501,0.77402,1.4627,1.6392,1.9919,0.259,0.091744,0.48273,1.9983
0.1,1.1,0.99174,1.4344,0.38805,0.77647,1.4657,1.6381,1.9909,0.26619,0.084054,0.47717,1.9999
0.1,1.1,0.99066,1.4356,0.39035,0.77924,1.4689,1.637,1.9902,0.27381,0.077018,0.47374,1.9999
0.1,1.1,0.9895,1.4369,0.3927,0.77802,1.4722,1.636,1.9897,0.28168,0.070255,0.47058,1.9999
0.1,1.1,0.98767,1.4376,0.3937,0.78127,1.4757,1.635,1.9895,0.28994,0.0642,0.46959,1.9972
0.1,1.1,0.9868,1.4391,0.39726,0.78425,1.4791,1.634,1.9887,0.29823,0.057667,0.46548,1.9992
0.1,1.1,0.98552,1.4404,0.40027,0.78751,1.4828,1.6331,1.9882,0.30695,0.051779,0.46295,1.9999
0.1,1.1,0.98362,1.4413,0.40184,0.78716,1.4866,1.6323,1.988,0.31613,0.046549,0.46165,1.9979
0.1,1.1,0.98168,1.4423,0.40388,0.79099,1.4907,1.6316,1.9878,0.32592,0.041833,0.46037,1.9964
0.1,1.1,0.97903,1.4432,0.40357,0.7951,1.495,1.631,1.9876,0.33602,0.037498,0.45964,1.9908
0.1,1.1,0.97657,1.4439,0.40432,0.79535,1.4992,1.6303,1.9876,0.34623,0.033427,0.45954,1.9868
0.1,1.1,0.97354,1.4447,0.40292,0.79969,1.5037,1.6297,1.9875,0.35685,0.029575,0.4591,1.9793
0.1,1.1,0.97091,1.4455,0.40346,0.80391,1.5082,1.6292,1.9876,0.36758,0.025989,0.45926,1.9748
0.1,1.1,0.96774,1.4461,0.40198,0.80468,1.5128,1.6287,1.9876,0.37859,0.022661,0.45957,1.967
0.1,1.1,0.96491,1.4468,0.40231,0.80923,1.5175,1.6282,1.9877,0.38989,0.019661,0.46026,1.9619
0.1,1.1,0.96159,1.4473,0.40073,0.8101,1.5224,1.6278,1.9879,0.40138,0.01692,0.46131,1.9539
0.1,1.1,0.95856,1.4478,0.40087,0.81485,1.5273,1.6275,1.9882,0.41318,0.014623,0.46298,1.9483
0.1,1.1,0.9991,1.368,0.3335,0.74633,1.3817,1.709,2.0433,0.065873,0.54832,0.76076,2
0.1,1.1,0.99933,1.3697,0.33415,0.74709,1.3832,1.7072,2.0418,0.069386,0.53677,0.7527,2
0.1,1.1,0.99954,1.3714,0.3348,0.74255,1.3847,1.7054,2.0403,0.072909,0.52522,0.74466,2
0.1,1.1,0.99969,1.373,0.33547,0.74338,1.3862,1.7037,2.0389,0.076486,0.51366,0.73699,1.9999
0.1,1.1,0.99989,1.3747,0.33615,0.74419,1.3877,1.7019,2.0374,0.080039,0.50214,0.72898,1.9999
0.1,1.1,0.9998,1.3761,0.33684,0.74521,1.3893,1.7001,2.0363,0.083821,0.49051,0.72285,1.9994
0.1,1.1,0.99997,1.3778,0.33753,0.74604,1.3908,1.6984,2.0348,0.087413,0.47905,0.71488,1.9994
0.1,1.1,1.0001,1.3795,0.33824,0.74689,1.3923,1.6966,2.0333,0.091025,0.4676,0.70693,1.9994
0.1,1.1,1.0006,1.3815,0.33895,0.74755,1.3937,1.6949,2.0315,0.094438,0.4563,0.69715,1.9999
0.1,1.1,1.0007,1.3832,0.33968,0.74842,1.3952,1.6932,2.0301,0.09809,0.4449,0.68925,1.9999
0.1,1.1,1.0009,1.385,0.34042,0.74924,1.3968,1.6914,2.0285,0.10171,0.43354,0.6809,2
0.1,1.1,1.001,1.3867,0.34116,0.74506,1.3983,1.6897,2.0271,0.1054,0.42217,0.67314,2
0.1,1.1,1.0012,1.3884,0.34193,0.74598,1.3999,1.688,2.0256,0.10911,0.41083,0.6653,2
0.1,1.1,1.001,1.3897,0.34268,0.74711,1.4015,1.6862,2.0245,0.11307,0.39944,0.65927,1.9995
0.1,1.1,1.0011,1.3914,0.34346,0.74807,1.4031,1.6845,2.0231,0.11683,0.38816,0.65149,1.9995
0.1,1.1,1.0014,1.3933,0.34428,0.74889,1.4046,1.6828,2.0214,0.12044,0.37695,0.64234,1.9999
0.1,1.1,1.0015,1.395,0.3451,0.74987,1.4062,1.6811,2.02,0.12425,0.36573,0.63462,1.9999
0.1,1.1,1.0015,1.3967,0.34593,0.75088,1.4078,1.6794,2.0185,0.1281,0.35454,0.62694,1.9999
0.1,1.1,1.0016,1.3984,0.34678,0.75186,1.4094,1.6777,2.0171,0.13193,0.34339,0.61892,2
0.1,1.1,1.0017,1.4001,0.34765,0.74799,1.4111,1.676,2.0157,0.13584,0.33228,0.61131,2
0.1,1.1,1.0016,1.4016,0.34853,0.7491,1.4127,1.6743,2.0143,0.13984,0.32119,0.60412,1.9999
0.1,1.1,1.0016,1.4033,0.34945,0.7502,1.4144,1.6726,2.0129,0.14382,0.31016,0.5966,1.9999
0.1,1.1,1.0016,1.4049,0.35039,0.75132,1.4161,1.6709,2.0116,0.14786,0.29918,0.58913,1.9999
0.1,1.1,1.0016,1.4066,0.35136,0.75247,1.4178,1.6693,2.0102,0.15194,0.28825,0.58172,1.9999
