a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.0664,1.8566,0.53083,0.82322,1.7529,1.8496,2.4063,0.20791,0.059771,0.5223,1.8
0.7,1,1.066,1.8579,0.53307,0.82494,1.7551,1.8483,2.406,0.21237,0.055667,0.52141,1.7999
0.7,1,1.0656,1.8594,0.53544,0.82674,1.7574,1.8471,2.4055,0.21708,0.0517,0.52007,1.8
0.7,1,1.0652,1.8607,0.53793,0.82863,1.7598,1.8459,2.4053,0.22194,0.047978,0.51929,1.8
0.7,1,1.0646,1.8617,0.54054,0.82724,1.7622,1.8449,2.4053,0.22693,0.04454,0.51931,1.7999
0.7,1,1.0595,1.7837,0.47127,0.80532,1.6892,1.935,2.4506,0.078787,0.33338,0.65753,1.8
0.7,1,1.0599,1.7856,0.47206,0.80589,1.6905,1.933,2.4493,0.081233,0.32682,0.65339,1.8
0.7,1,1.0603,1.7875,0.47285,0.80647,1.6917,1.931,2.4479,0.083712,0.3203,0.64918,1.8
0.7,1,1.0606,1.7893,0.47369,0.80291,1.6929,1.9289,2.4466,0.086126,0.31374,0.6453,1.7999
0.7,1,1.061,1.7912,0.47451,0.80352,1.6941,1.9269,2.4452,0.088625,0.30723,0.64112,1.7999
0.7,1,1.0614,1.7932,0.4753,0.80413,1.6954,1.9249,2.4438,0.091209,0.30078,0.63665,1.8
0.7,1,1.0618,1.795,0.47615,0.80476,1.6966,1.9228,2.4424,0.093734,0.29431,0.63251,1.8
0.7,1,1.0621,1.7968,0.47705,0.8054,1.6978,1.9208,2.4412,0.096179,0.2878,0.6288,1.7999
0.7,1,1.0624,1.7987,0.47791,0.80604,1.6991,1.9188,2.4398,0.098757,0.28137,0.6246,1.7999
0.7,1,1.0628,1.8007,0.47877,0.8067,1.7004,1.9168,2.4384,0.1014,0.27499,0.62021,1.8
0.7,1,1.0631,1.8026,0.47966,0.80736,1.7017,1.9148,2.437,0.104,0.26859,0.61608,1.8
0.7,1,1.0635,1.8045,0.48058,0.80402,1.703,1.9128,2.4357,0.1066,0.26221,0.61204,1.8
0.7,1,1.0638,1.8063,0.48152,0.80472,1.7042,1.9108,2.4344,0.1092,0.25583,0.60812,1.8
0.7,1,1.0638,1.8074,0.48264,0.80544,1.7053,1.9088,2.4338,0.11142,0.2493,0.60614,1.7997
0.7,1,1.0644,1.81,0.48344,0.80615,1.7068,1.9069,2.4318,0.11448,0.24316,0.60018,1.8
0.7,1,1.0647,1.8119,0.48442,0.80688,1.7081,1.9049,2.4305,0.11715,0.23686,0.59626,1.8
0.7,1,1.065,1.8138,0.48542,0.80763,1.7095,1.9029,2.4292,0.11984,0.23058,0.59236,1.8
0.7,1,1.0652,1.8156,0.48644,0.80839,1.7108,1.901,2.428,0.12255,0.22433,0.5885,1.8
0.7,1,1.0655,1.8174,0.48748,0.80916,1.7122,1.8991,2.4267,0.12529,0.21811,0.58467,1.8
0.7,1,1.0658,1.8193,0.48853,0.80994,1.7135,1.8971,2.4254,0.12807,0.21192,0.58079,1.8
0.7,1,1.066,1.8211,0.48962,0.80686,1.7149,1.8952,2.4242,0.13083,0.20574,0.57712,1.8
0.7,1,1.0662,1.8229,0.49072,0.80769,1.7163,1.8933,2.423,0.13364,0.1996,0.57339,1.8
0.7,1,1.0665,1.8248,0.49184,0.80853,1.7177,1.8914,2.4218,0.13647,0.1935,0.56971,1.8
0.7,1,1.0667,1.8266,0.49299,0.80939,1.7191,1.8895,2.4206,0.13934,0.18743,0.56607,1.8
0.7,1,1.0669,1.8283,0.49417,0.81028,1.7205,1.8876,2.4195,0.14218,0.18138,0.5628,1.7999
0.7,1,1.0671,1.8302,0.49534,0.81117,1.722,1.8857,2.4183,0.14517,0.1754,0.55894,1.8
0.7,1,1.0673,1.832,0.49655,0.81208,1.7234,1.8839,2.4171,0.14815,0.16945,0.55536,1.8
0.7,1,1.0674,1.8338,0.4978,0.81302,1.7249,1.882,2.416,0.15114,0.16355,0.55202,1.8
0.7,1,1.0676,1.8356,0.49906,0.81397,1.7264,1.8802,2.4149,0.15421,0.1577,0.54857,1.8
0.7,1,1.0677,1.8372,0.50037,0.81122,1.7279,1.8784,2.4139,0.15724,0.15189,0.54567,1.7999
0.7,1,1.0678,1.8391,0.50168,0.81223,1.7295,1.8766,2.4128,0.16042,0.14615,0.54211,1.8
0.7,1,1.0677,1.8401,0.50313,0.81328,1.7309,1.8748,2.4124,0.16327,0.14042,0.54096,1.7997
0.7,1,1.068,1.8425,0.50444,0.81433,1.7326,1.873,2.4108,0.16677,0.1348,0.53614,1.7999
0.7,1,1.0681,1.8443,0.50587,0.81541,1.7342,1.8713,2.4098,0.17004,0.12921,0.5331,1.7999
0.7,1,1.0682,1.8462,0.50733,0.81653,1.7359,1.8696,2.4087,0.17343,0.12369,0.52974,1.8
0.7,1,1.0682,1.8478,0.50885,0.81405,1.7375,1.8679,2.4078,0.17681,0.11823,0.52693,1.8
0.7,1,1.0682,1.8495,0.51042,0.81524,1.7392,1.8662,2.4069,0.18025,0.11284,0.52416,1.8
0.7,1,1.0682,1.8512,0.51203,0.81646,1.741,1.8645,2.406,0.18375,0.10753,0.52147,1.8
0.7,1,1.0681,1.8528,0.5137,0.81773,1.7427,1.8629,2.4052,0.18727,0.1023,0.51919,1.7999
0.7,1,1.0681,1.8544,0.51541,0.81902,1.7445,1.8613,2.4044,0.19092,0.09716,0.51671,1.7999
0.7,1,1.068,1.8561,0.51716,0.82036,1.7464,1.8597,2.4035,0.19469,0.092098,0.51401,1.8
0.7,1,1.0679,1.8578,0.51899,0.81822,1.7482,1.8582,2.4028,0.1985,0.087143,0.51174,1.8
0.7,1,1.0677,1.8592,0.52089,0.81967,1.7501,1.8567,2.4022,0.20235,0.082313,0.50997,1.7999
0.7,1,1.0676,1.8609,0.52285,0.82116,1.7521,1.8552,2.4015,0.2064,0.077574,0.50768,1.8
0.7,1,1.0673,1.8624,0.52489,0.8227,1.7541,1.8538,2.4009,0.21051,0.072979,0.50588,1.8
0.7,1,1.0671,1.8639,0.52701,0.82431,1.7562,1.8524,2.4003,0.21475,0.068524,0.50417,1.8
0.7,1,1.0668,1.8653,0.52923,0.82599,1.7584,1.851,2.3998,0.21912,0.064231,0.50272,1.8
0.7,1,1.0664,1.8667,0.53155,0.82434,1.7606,1.8497,2.3995,0.22362,0.060124,0.50161,1.8
0.7,1,1.0659,1.8679,0.53398,0.82619,1.7629,1.8485,2.3993,0.22825,0.056234,0.50101,1.7999
0.7,1,1.0654,1.8692,0.53654,0.82813,1.7653,1.8474,2.399,0.23313,0.052552,0.50034,1.7999
0.7,1,1.0605,1.7968,0.47095,0.80563,1.699,1.9308,2.4408,0.098545,0.31965,0.62765,1.7999
0.7,1,1.0616,1.8027,0.47348,0.80745,1.7027,1.9247,2.4366,0.10606,0.30011,0.6147,1.8
0.7,1,1.062,1.8045,0.47439,0.80403,1.7039,1.9226,2.4353,0.10848,0.29357,0.61084,1.7999
0.7,1,1.0624,1.8065,0.47525,0.80467,1.7052,1.9206,2.4338,0.11108,0.28713,0.60638,1.8
0.7,1,1.0627,1.8084,0.47616,0.80533,1.7064,1.9186,2.4325,0.11361,0.28066,0.60224,1.8
0.7,1,1.0631,1.8103,0.47709,0.80599,1.7077,1.9166,2.4311,0.11615,0.27421,0.59814,1.8
0.7,1,1.0634,1.8122,0.47803,0.80667,1.7089,1.9146,2.4298,0.11872,0.26778,0.59405,1.8
0.7,1,1.0638,1.8141,0.47898,0.80736,1.7102,1.9126,2.4285,0.1213,0.26138,0.59,1.8
0.7,1,1.0641,1.816,0.47995,0.80806,1.7115,1.9106,2.4271,0.1239,0.255,0.58597,1.8
0.7,1,1.0644,1.8178,0.48094,0.80877,1.7128,1.9086,2.4258,0.12653,0.24864,0.58197,1.8
0.7,1,1.0647,1.8198,0.48194,0.8095,1.7141,1.9066,2.4245,0.12919,0.24231,0.5779,1.8
0.7,1,1.065,1.8215,0.483,0.80633,1.7153,1.9046,2.4233,0.13176,0.23595,0.57438,1.7999
0.7,1,1.0653,1.8235,0.48402,0.80709,1.7167,1.9027,2.422,0.13451,0.2297,0.57015,1.8
0.7,1,1.0656,1.8253,0.48508,0.80787,1.718,1.9007,2.4207,0.13721,0.22344,0.56627,1.8
0.7,1,1.0658,1.8272,0.48616,0.80866,1.7194,1.8988,2.4194,0.13994,0.2172,0.56244,1.8
0.7,1,1.0661,1.8291,0.48726,0.80947,1.7207,1.8968,2.4182,0.1427,0.211,0.55864,1.8
0.7,1,1.0663,1.8308,0.48841,0.81029,1.7221,1.8949,2.417,0.14542,0.20481,0.55519,1.7999
0.7,1,1.0666,1.8328,0.48953,0.81113,1.7235,1.893,2.4157,0.14829,0.1987,0.55116,1.8
0.7,1,1.0668,1.8346,0.4907,0.81198,1.7249,1.8911,2.4145,0.15114,0.19261,0.54747,1.8
0.7,1,1.0668,1.8357,0.49201,0.8091,1.7261,1.8892,2.414,0.15363,0.18643,0.54588,1.7997
0.7,1,1.0672,1.8383,0.49311,0.80999,1.7277,1.8873,2.4122,0.15692,0.18053,0.54029,1.8
0.7,1,1.0674,1.84,0.49436,0.81091,1.7292,1.8855,2.4111,0.15982,0.17455,0.53711,1.7999
0.7,1,1.0676,1.8419,0.49561,0.81186,1.7307,1.8836,2.4099,0.16287,0.16865,0.53334,1.8
0.7,1,1.0678,1.8437,0.4969,0.81282,1.7322,1.8818,2.4088,0.1659,0.16277,0.52994,1.8
0.7,1,1.0679,1.8454,0.49823,0.81381,1.7337,1.88,2.4078,0.16891,0.15693,0.52692,1.7999
0.7,1,1.0681,1.8474,0.49957,0.81482,1.7352,1.8782,2.4066,0.17209,0.15117,0.52324,1.8
0.7,1,1.0682,1.8492,0.50095,0.8122,1.7368,1.8764,2.4055,0.17525,0.14544,0.52002,1.8
0.7,1,1.0683,1.8509,0.50238,0.81328,1.7383,1.8746,2.4045,0.17843,0.13976,0.51696,1.8
0.7,1,1.0684,1.8527,0.50384,0.81437,1.7399,1.8728,2.4035,0.18168,0.13414,0.51389,1.8
0.7,1,1.0682,1.8536,0.50541,0.81552,1.7414,1.8711,2.4032,0.18463,0.12855,0.51292,1.7997
0.7,1,1.0684,1.856,0.50689,0.81666,1.7432,1.8694,2.4017,0.18828,0.12309,0.50829,1.7999
0.7,1,1.0685,1.8579,0.50847,0.81785,1.7449,1.8677,2.4006,0.19175,0.11767,0.50515,1.8
0.7,1,1.0682,1.8588,0.51016,0.81555,1.7465,1.866,2.4004,0.1949,0.11235,0.50447,1.7997
0.7,1,1.0685,1.8613,0.51181,0.81681,1.7484,1.8644,2.3989,0.19879,0.10708,0.4998,1.8
0.7,1,1.0684,1.8628,0.51357,0.81813,1.7501,1.8628,2.3981,0.20236,0.10192,0.49761,1.7999
0.7,1,1.068,1.8638,0.5154,0.8195,1.7518,1.8612,2.3979,0.20579,0.096888,0.49695,1.7996
0.7,1,1.0682,1.8661,0.51725,0.82089,1.7538,1.8597,2.3966,0.20987,0.09189,0.49295,1.7999
0.7,1,1.0681,1.8678,0.51919,0.82235,1.7558,1.8581,2.3958,0.21381,0.08703,0.4905,1.8
0.7,1,1.0679,1.8694,0.5212,0.82043,1.7577,1.8567,2.3952,0.21781,0.0823,0.48853,1.8
0.7,1,1.0677,1.8709,0.5233,0.82201,1.7598,1.8552,2.3946,0.22192,0.077704,0.48673,1.8
0.7,1,1.0674,1.8724,0.52548,0.82365,1.7619,1.8538,2.394,0.22615,0.073259,0.48511,1.8
0.7,1,1.0671,1.8738,0.52776,0.82537,1.764,1.8525,2.3936,0.23053,0.06898,0.4837,1.8
0.7,1,1.0667,1.8753,0.53016,0.82716,1.7663,1.8512,2.3932,0.23508,0.064884,0.48244,1.8
0.7,1,1.0663,1.8766,0.53268,0.82573,1.7686,1.85,2.3929,0.23979,0.061014,0.4816,1.8
0.7,1,1.0627,1.816,0.47365,0.80796,1.7125,1.9204,2.4267,0.12605,0.2866,0.58451,1.8
0.7,1,1.063,1.8179,0.47461,0.80862,1.7138,1.9184,2.4253,0.12855,0.2801,0.58043,1.8
0.7,1,1.0633,1.8197,0.47559,0.80535,1.715,1.9164,2.4241,0.131,0.27359,0.57662,1.7999
0.7,1,1.0637,1.8217,0.47655,0.80604,1.7163,1.9144,2.4226,0.13362,0.26718,0.57219,1.8
0.7,1,1.0641,1.8237,0.47754,0.80674,1.7175,1.9124,2.4213,0.13619,0.26076,0.56811,1.8
0.7,1,1.0642,1.8248,0.47871,0.80746,1.7186,1.9103,2.4206,0.1383,0.2541,0.56605,1.7997
0.7,1,1.0647,1.8275,0.47959,0.80818,1.7201,1.9084,2.4186,0.14138,0.24798,0.56004,1.8
0.7,1,1.065,1.8294,0.48063,0.80893,1.7214,1.9064,2.4173,0.14401,0.24163,0.55606,1.8
0.7,1,1.0653,1.8313,0.4817,0.80968,1.7227,1.9044,2.416,0.14667,0.23531,0.55211,1.8
0.7,1,1.0656,1.8332,0.48279,0.81045,1.724,1.9025,2.4147,0.14934,0.22902,0.54819,1.8
0.7,1,1.0659,1.8351,0.48389,0.80743,1.7253,1.9005,2.4135,0.15205,0.22275,0.54431,1.8
0.7,1,1.0662,1.8369,0.48502,0.80824,1.7267,1.8986,2.4122,0.15477,0.21652,0.54047,1.8
0.7,1,1.0665,1.8388,0.48617,0.80907,1.728,1.8966,2.411,0.15753,0.21032,0.53667,1.8
0.7,1,1.0667,1.8407,0.48734,0.80991,1.7294,1.8947,2.4097,0.16032,0.20415,0.53291,1.8
0.7,1,1.067,1.8426,0.48853,0.81078,1.7308,1.8928,2.4085,0.16314,0.19803,0.52921,1.8
0.7,1,1.0672,1.8444,0.48974,0.81166,1.7322,1.8909,2.4073,0.16599,0.19195,0.52556,1.8
0.7,1,1.0674,1.8463,0.49098,0.81256,1.7336,1.889,2.4061,0.16889,0.18592,0.52197,1.8
0.7,1,1.0676,1.8481,0.49224,0.81348,1.7351,1.8871,2.405,0.17182,0.17993,0.51843,1.8
0.7,1,1.0678,1.85,0.49353,0.81076,1.7366,1.8853,2.4038,0.1748,0.17398,0.51492,1.8
0.7,1,1.0679,1.8517,0.49487,0.81173,1.738,1.8834,2.4028,0.17773,0.16805,0.51182,1.7999
0.7,1,1.0679,1.8529,0.49629,0.81274,1.7393,1.8816,2.4023,0.18044,0.1621,0.51015,1.7997
0.7,1,1.0683,1.8555,0.49759,0.81374,1.741,1.8798,2.4005,0.18392,0.1564,0.50481,1.8
0.7,1,1.0684,1.8573,0.49901,0.81479,1.7426,1.878,2.3994,0.18705,0.15064,0.50156,1.8
0.7,1,1.0685,1.8591,0.50046,0.81586,1.7442,1.8762,2.3984,0.19022,0.14494,0.49838,1.8
0.7,1,1.0686,1.8609,0.50195,0.81696,1.7458,1.8745,2.3974,0.19347,0.1393,0.49519,1.8
0.7,1,1.0686,1.8625,0.50349,0.81454,1.7473,1.8727,2.3965,0.19667,0.13371,0.49257,1.7999
0.7,1,1.0687,1.8644,0.50505,0.81571,1.749,1.871,2.3954,0.20007,0.1282,0.4893,1.8
0.7,1,1.0688,1.8661,0.50667,0.81692,1.7507,1.8693,2.3945,0.20346,0.12276,0.48644,1.8
0.7,1,1.0687,1.8677,0.50835,0.81816,1.7524,1.8676,2.3937,0.20687,0.11739,0.48401,1.7999
0.7,1,1.0687,1.8694,0.51007,0.81944,1.7541,1.866,2.3928,0.2104,0.11211,0.48136,1.7999
0.7,1,1.0687,1.8713,0.51184,0.82076,1.7559,1.8643,2.3919,0.21407,0.10693,0.47849,1.8
0.7,1,1.0686,1.8729,0.51368,0.81869,1.7577,1.8628,2.3911,0.21776,0.10184,0.47608,1.8
0.7,1,1.0685,1.8745,0.51561,0.82011,1.7596,1.8612,2.3903,0.22155,0.096865,0.4738,1.8
0.7,1,1.0684,1.8762,0.5176,0.82159,1.7615,1.8597,2.3896,0.22543,0.092005,0.47167,1.8
0.7,1,1.0681,1.8776,0.51966,0.82313,1.7634,1.8582,2.3891,0.22937,0.087281,0.47002,1.7999
0.7,1,1.068,1.8793,0.52181,0.82473,1.7655,1.8568,2.3884,0.23354,0.082684,0.4679,1.8
0.7,1,1.0677,1.8808,0.52406,0.82307,1.7676,1.8554,2.3879,0.23779,0.07825,0.4663,1.8
0.7,1,1.0674,1.8823,0.52641,0.82482,1.7698,1.8541,2.3874,0.24218,0.073989,0.46491,1.8
0.7,1,1.067,1.8837,0.52888,0.82667,1.772,1.8528,2.387,0.24674,0.069926,0.46377,1.8
0.7,1,1.0637,1.8294,0.4742,0.80863,1.7224,1.9162,2.4169,0.14611,0.27318,0.55462,1.8
0.7,1,1.0641,1.8313,0.47521,0.80933,1.7237,1.9142,2.4155,0.14866,0.26673,0.55041,1.8
0.7,1,1.0644,1.8333,0.47625,0.81003,1.7249,1.9122,2.4141,0.15122,0.26029,0.54632,1.8
0.7,1,1.0647,1.8351,0.47733,0.80692,1.7262,1.9102,2.4129,0.1537,0.25382,0.54265,1.7999
0.7,1,1.0648,1.8363,0.47853,0.80767,1.7272,1.9081,2.4122,0.15588,0.24721,0.5403,1.7997
0.7,1,1.0654,1.839,0.47947,0.80843,1.7288,1.9062,2.4102,0.15899,0.24112,0.5343,1.8
0.7,1,1.0657,1.8409,0.48059,0.8092,1.7301,1.9043,2.4089,0.16164,0.23479,0.53034,1.8
0.7,1,1.066,1.8427,0.48174,0.80999,1.7314,1.9023,2.4077,0.16424,0.22845,0.52674,1.7999
0.7,1,1.0663,1.8448,0.48287,0.8108,1.7327,1.9003,2.4063,0.16701,0.22222,0.52254,1.8
0.7,1,1.0666,1.8467,0.48404,0.81162,1.7341,1.8984,2.405,0.16977,0.21601,0.51863,1.8
0.7,1,1.0668,1.8486,0.48524,0.81247,1.7354,1.8965,2.4038,0.17252,0.20981,0.51493,1.8
0.7,1,1.0671,1.8505,0.48645,0.80963,1.7368,1.8945,2.4026,0.17532,0.20367,0.5112,1.8
0.7,1,1.0673,1.8523,0.48769,0.81052,1.7382,1.8926,2.4014,0.17815,0.19756,0.50752,1.8
0.7,1,1.0676,1.8542,0.48896,0.81143,1.7396,1.8907,2.4002,0.18102,0.1915,0.50388,1.8
0.7,1,1.0678,1.8561,0.49025,0.81236,1.7411,1.8889,2.399,0.18393,0.18547,0.5003,1.8
0.7,1,1.0679,1.8579,0.49159,0.81331,1.7425,1.887,2.398,0.1868,0.17947,0.49709,1.7999
0.7,1,1.0681,1.8597,0.49294,0.81429,1.7439,1.8851,2.3968,0.18978,0.17353,0.49363,1.7999
0.7,1,1.0684,1.8617,0.4943,0.81528,1.7455,1.8833,2.3956,0.19289,0.16768,0.48982,1.8
0.7,1,1.0685,1.8634,0.49573,0.81273,1.7469,1.8815,2.3946,0.19587,0.16182,0.48688,1.7999
0.7,1,1.0686,1.8652,0.49718,0.81379,1.7485,1.8797,2.3935,0.19898,0.15604,0.48359,1.7999
0.7,1,1.0687,1.867,0.49866,0.81487,1.75,1.8779,2.3925,0.20213,0.15031,0.48038,1.7999
0.7,1,1.0689,1.869,0.50018,0.81598,1.7516,1.8761,2.3914,0.20541,0.14466,0.47693,1.8
0.7,1,1.0689,1.8708,0.50174,0.81713,1.7532,1.8744,2.3904,0.20867,0.13906,0.47387,1.8
0.7,1,1.069,1.8726,0.50334,0.8183,1.7549,1.8727,2.3894,0.21201,0.13353,0.47082,1.8
0.7,1,1.069,1.8743,0.50499,0.81951,1.7566,1.871,2.3884,0.21539,0.12808,0.46795,1.8
0.7,1,1.069,1.876,0.5067,0.81731,1.7582,1.8693,2.3875,0.21882,0.12269,0.46525,1.8
0.7,1,1.069,1.8778,0.50846,0.81861,1.76,1.8676,2.3866,0.22234,0.1174,0.46258,1.8
0.7,1,1.0687,1.8787,0.51029,0.81994,1.7616,1.866,2.3865,0.22554,0.11216,0.46207,1.7996
0.7,1,1.0689,1.881,0.51215,0.82133,1.7635,1.8644,2.3851,0.22955,0.10709,0.45791,1.7999
0.7,1,1.0688,1.8828,0.51409,0.82276,1.7654,1.8628,2.3843,0.23339,0.1021,0.45529,1.8
0.7,1,1.0687,1.8844,0.5161,0.82091,1.7673,1.8613,2.3836,0.23727,0.097226,0.45314,1.8
0.7,1,1.0685,1.886,0.51822,0.82247,1.7693,1.8598,2.3829,0.24126,0.09249,0.45114,1.8
0.7,1,1.0682,1.8875,0.52043,0.8241,1.7713,1.8584,2.3824,0.24531,0.087911,0.4497,1.7999
0.7,1,1.0679,1.889,0.52273,0.82581,1.7734,1.857,2.3819,0.24957,0.083493,0.44811,1.7999
0.7,1,1.0677,1.8906,0.52516,0.8276,1.7756,1.8557,2.3813,0.25404,0.079249,0.44643,1.8
0.7,1,1.0644,1.8409,0.47406,0.80875,1.7311,1.9141,2.4084,0.16375,0.26635,0.52893,1.8
0.7,1,1.0648,1.8428,0.47513,0.80948,1.7324,1.9121,2.4071,0.16629,0.2599,0.52482,1.8
0.7,1,1.0651,1.8448,0.47623,0.81022,1.7336,1.9101,2.4057,0.16886,0.25348,0.52075,1.8
0.7,1,1.0655,1.8467,0.47735,0.81097,1.7349,1.9081,2.4044,0.17146,0.24709,0.51671,1.8
0.7,1,1.0658,1.8487,0.47848,0.81174,1.7362,1.9061,2.4031,0.1741,0.24075,0.51263,1.8
0.7,1,1.0661,1.8506,0.47964,0.8088,1.7375,1.9041,2.4018,0.17673,0.2344,0.50876,1.8
0.7,1,1.0664,1.8525,0.48082,0.80962,1.7388,1.9022,2.4005,0.1794,0.22811,0.50484,1.8
0.7,1,1.0667,1.8543,0.48203,0.81045,1.7401,1.9002,2.3994,0.18204,0.22181,0.50128,1.7999
0.7,1,1.067,1.8564,0.48323,0.8113,1.7415,1.8983,2.398,0.18486,0.21564,0.49715,1.8
0.7,1,1.067,1.8575,0.48459,0.81218,1.7426,1.8963,2.3974,0.18717,0.20924,0.4954,1.7997
0.7,1,1.0675,1.8601,0.48576,0.81306,1.7442,1.8944,2.3956,0.19038,0.20331,0.48999,1.7999
0.7,1,1.0677,1.8621,0.48703,0.81396,1.7457,1.8925,2.3943,0.19332,0.19726,0.48593,1.8
0.7,1,1.068,1.864,0.48836,0.81129,1.7471,1.8907,2.3931,0.19619,0.1912,0.48238,1.8
0.7,1,1.0682,1.8659,0.48971,0.81225,1.7485,1.8888,2.392,0.19911,0.18519,0.47884,1.8
0.7,1,1.0684,1.8678,0.49109,0.81324,1.75,1.8869,2.3908,0.20206,0.17923,0.47534,1.8
0.7,1,1.0685,1.8696,0.4925,0.81424,1.7515,1.8851,2.3897,0.20506,0.17332,0.4719,1.8
0.7,1,1.0687,1.8715,0.49395,0.81528,1.753,1.8832,2.3886,0.20811,0.16747,0.46853,1.8
0.7,1,1.0689,1.8733,0.49543,0.81634,1.7545,1.8814,2.3875,0.2112,0.16167,0.46523,1.8
0.7,1,1.069,1.8752,0.49695,0.81743,1.756,1.8796,2.3865,0.21435,0.15593,0.46198,1.8
0.7,1,1.069,1.8769,0.49852,0.81507,1.7576,1.8779,2.3855,0.21747,0.15023,0.45917,1.7999
0.7,1,1.0691,1.8787,0.50011,0.81622,1.7592,1.8761,2.3845,0.22072,0.14461,0.45609,1.7999
0.7,1,1.0692,1.8804,0.50176,0.81742,1.7608,1.8744,2.3836,0.22401,0.13906,0.45321,1.7999
0.7,1,1.0693,1.8824,0.50344,0.81864,1.7625,1.8727,2.3825,0.22747,0.13361,0.44989,1.8
0.7,1,1.0693,1.884,0.50518,0.81991,1.7642,1.871,2.3817,0.23084,0.12821,0.44743,1.7999
0.7,1,1.0693,1.8859,0.50696,0.82121,1.7659,1.8693,2.3807,0.23444,0.12293,0.44434,1.8
0.7,1,1.0692,1.8875,0.50882,0.8192,1.7677,1.8677,2.38,0.23795,0.1177,0.44218,1.7999
0.7,1,1.0689,1.8885,0.51073,0.8206,1.7693,1.8661,2.3797,0.24126,0.11255,0.44148,1.7996
0.7,1,1.0688,1.8901,0.51271,0.82205,1.7712,1.8645,2.379,0.24503,0.10757,0.43918,1.7996
0.7,1,1.0689,1.8925,0.51477,0.82358,1.7732,1.863,2.3777,0.24927,0.10273,0.43529,1.7999
0.7,1,1.0688,1.8942,0.51692,0.82515,1.7752,1.8616,2.3769,0.25333,0.097993,0.43296,1.8
0.7,1,1.0685,1.8958,0.51915,0.82355,1.7773,1.8601,2.3763,0.25744,0.093404,0.43116,1.8
0.7,1,1.0683,1.8973,0.5215,0.82528,1.7794,1.8587,2.3758,0.26169,0.088983,0.4296,1.8
0.7,1,1.0655,1.8543,0.4753,0.80975,1.7411,1.91,2.3987,0.18405,0.25322,0.49931,1.8
0.7,1,1.0659,1.8563,0.47646,0.81053,1.7424,1.908,2.3974,0.18665,0.24683,0.49527,1.8
0.7,1,1.0662,1.8582,0.47764,0.81132,1.7437,1.906,2.3961,0.18927,0.24047,0.49128,1.8
0.7,1,1.0665,1.8602,0.47884,0.81213,1.745,1.9041,2.3947,0.19195,0.23417,0.48725,1.8
0.7,1,1.0668,1.8622,0.48006,0.81296,1.7463,1.9021,2.3935,0.19464,0.22789,0.48336,1.8
0.7,1,1.0671,1.864,0.48133,0.81018,1.7476,1.9001,2.3923,0.19727,0.2216,0.47991,1.7999
0.7,1,1.0674,1.866,0.48259,0.81105,1.749,1.8982,2.391,0.20011,0.21545,0.4758,1.8
0.7,1,1.0676,1.868,0.48388,0.81195,1.7504,1.8963,2.3898,0.2029,0.20929,0.47205,1.8
0.7,1,1.0678,1.8698,0.48522,0.81287,1.7518,1.8944,2.3887,0.20565,0.20314,0.46868,1.7999
0.7,1,1.0681,1.8718,0.48656,0.81381,1.7532,1.8925,2.3874,0.20859,0.1971,0.46472,1.8
0.7,1,1.0683,1.8737,0.48794,0.81477,1.7546,1.8906,2.3862,0.2115,0.19108,0.46114,1.8
0.7,1,1.0686,1.8756,0.48935,0.81575,1.7561,1.8888,2.385,0.21447,0.18512,0.45754,1.8
0.7,1,1.0687,1.8775,0.49079,0.81325,1.7576,1.8869,2.3839,0.21743,0.17918,0.45417,1.8
0.7,1,1.0686,1.8786,0.49234,0.8143,1.7588,1.885,2.3834,0.21999,0.17312,0.45279,1.7997
0.7,1,1.0691,1.8812,0.49379,0.81537,1.7606,1.8833,2.3817,0.22355,0.16749,0.44745,1.8
0.7,1,1.0691,1.8829,0.49535,0.81647,1.7621,1.8814,2.3808,0.22658,0.1617,0.44463,1.7999
0.7,1,1.0693,1.8849,0.49692,0.8176,1.7637,1.8797,2.3796,0.22986,0.15605,0.44104,1.8
0.7,1,1.0694,1.8866,0.49856,0.81876,1.7652,1.8779,2.3787,0.23303,0.1504,0.43828,1.7999
0.7,1,1.0695,1.8886,0.50023,0.81996,1.7669,1.8762,2.3776,0.23644,0.14489,0.43487,1.8
0.7,1,1.0695,1.8903,0.50196,0.81782,1.7686,1.8745,2.3766,0.23978,0.13941,0.43208,1.8
0.7,1,1.0695,1.892,0.50374,0.8191,1.7702,1.8728,2.3758,0.24314,0.13399,0.42961,1.7999
0.7,1,1.0695,1.8937,0.50557,0.82042,1.772,1.8711,2.3749,0.24666,0.12869,0.42692,1.7999
0.7,1,1.0695,1.8954,0.50746,0.82179,1.7737,1.8695,2.3741,0.25025,0.12349,0.42436,1.7999
0.7,1,1.0694,1.8973,0.50941,0.82321,1.7756,1.8679,2.3732,0.25401,0.1184,0.42158,1.8
0.7,1,1.0693,1.899,0.51143,0.82141,1.7774,1.8664,2.3724,0.25779,0.11341,0.41929,1.8
0.7,1,1.0692,1.9005,0.51354,0.82295,1.7793,1.8648,2.3719,0.26159,0.10853,0.4175,1.7999
0.7,1,1.069,1.9021,0.51573,0.82456,1.7813,1.8634,2.3712,0.26558,0.10381,0.41553,1.7999
0.7,1,1.0687,1.9037,0.51801,0.82623,1.7833,1.8619,2.3706,0.2697,0.09923,0.41375,1.7999
