a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.3,0.92394,1.467,0.4203,0.79341,1.6179,1.7825,2.1562,0.27586,0.065543,0.50049,2
0,1.3,0.9229,1.4677,0.42241,0.79205,1.621,1.7816,2.1558,0.28306,0.060135,0.49866,1.9998
0,1.3,0.92185,1.4685,0.42475,0.79462,1.6243,1.7808,2.1555,0.29047,0.054929,0.49692,2
0,1.3,0.92066,1.4692,0.42698,0.79732,1.6276,1.78,2.1553,0.29813,0.05001,0.49565,1.9998
0,1.3,0.91938,1.4698,0.42926,0.80018,1.631,1.7792,2.1551,0.30612,0.045431,0.49473,1.9995
0,1.3,0.91795,1.4704,0.43146,0.79952,1.6346,1.7785,2.155,0.31447,0.041226,0.49424,1.9988
0,1.3,0.9161,1.4708,0.43234,0.80286,1.6384,1.7779,2.155,0.32305,0.037253,0.49399,1.9959
0,1.3,0.91417,1.4713,0.43312,0.80633,1.6421,1.7772,2.155,0.3318,0.033479,0.49403,1.9926
0,1.3,0.9117,1.4716,0.43194,0.80967,1.646,1.7767,2.1551,0.34065,0.029883,0.49459,1.986
0,1.3,0.90964,1.472,0.43257,0.8101,1.6499,1.7761,2.1552,0.34972,0.02645,0.49504,1.9824
0,1.3,0.9071,1.4723,0.43157,0.81411,1.654,1.7756,2.1553,0.35916,0.02333,0.4956,1.9759
0,1.3,0.90484,1.4726,0.43186,0.81797,1.6581,1.7751,2.1554,0.36863,0.020324,0.49656,1.9715
0,1.3,0.93447,1.4141,0.35493,0.75812,1.5278,1.8479,2.2007,0.067542,0.46298,0.73407,1.9999
0,1.3,0.93464,1.4155,0.35555,0.75875,1.5291,1.8463,2.1994,0.070681,0.45326,0.72701,1.9999
0,1.3,0.9348,1.417,0.35617,0.75939,1.5305,1.8447,2.198,0.073834,0.44357,0.71996,1.9999
0,1.3,0.93495,1.4184,0.35679,0.76004,1.5319,1.8431,2.1967,0.077,0.43388,0.71293,1.9999
0,1.3,0.9351,1.4198,0.35742,0.7607,1.5332,1.8415,2.1953,0.08018,0.42421,0.70592,1.9999
0,1.3,0.93524,1.4213,0.35805,0.76136,1.5346,1.8399,2.194,0.083374,0.41456,0.69893,1.9999
0,1.3,0.93537,1.4227,0.35869,0.76204,1.536,1.8383,2.1927,0.086581,0.40492,0.69195,1.9999
0,1.3,0.93555,1.4242,0.35933,0.76269,1.5374,1.8368,2.1913,0.089791,0.39535,0.68459,2
0,1.3,0.93567,1.4257,0.35998,0.76338,1.5388,1.8352,2.1899,0.093026,0.38574,0.67765,2
0,1.3,0.93579,1.4271,0.36064,0.76074,1.5402,1.8336,2.1886,0.096271,0.37615,0.67064,2
0,1.3,0.93584,1.4284,0.36131,0.76009,1.5416,1.832,2.1874,0.099547,0.3665,0.66421,1.9999
0,1.3,0.93594,1.4298,0.36198,0.76082,1.543,1.8304,2.1861,0.10282,0.35693,0.65732,1.9999
0,1.3,0.93583,1.4309,0.36268,0.76169,1.5445,1.8289,2.1851,0.10619,0.34725,0.65194,1.9995
0,1.3,0.93613,1.4327,0.36339,0.76231,1.5459,1.8273,2.1834,0.10943,0.33788,0.64352,1.9999
0,1.3,0.93621,1.4341,0.36417,0.76308,1.5473,1.8258,2.1822,0.1128,0.32841,0.63674,1.9999
0,1.3,0.93632,1.4355,0.36499,0.76383,1.5488,1.8242,2.1808,0.11619,0.319,0.62971,2
0,1.3,0.93639,1.437,0.36583,0.76206,1.5503,1.8227,2.1795,0.11963,0.30962,0.62296,2
0,1.3,0.93643,1.4383,0.36672,0.76085,1.5518,1.8211,2.1783,0.12313,0.30028,0.61643,2
0,1.3,0.93641,1.4396,0.36762,0.76174,1.5534,1.8196,2.1771,0.12671,0.29099,0.61028,1.9999
0,1.3,0.93644,1.441,0.36857,0.76261,1.5549,1.8181,2.1759,0.1303,0.28176,0.6038,1.9999
0,1.3,0.93651,1.4424,0.36958,0.76347,1.5565,1.8166,2.1746,0.13392,0.27259,0.59697,2
0,1.3,0.93645,1.4437,0.3706,0.76442,1.5581,1.8151,2.1734,0.13766,0.26348,0.59104,1.9999
0,1.3,0.93649,1.4451,0.37172,0.76533,1.5597,1.8136,2.1722,0.14141,0.25444,0.58438,2
0,1.3,0.93646,1.4464,0.37289,0.76629,1.5614,1.8121,2.171,0.14527,0.24551,0.57816,2
0,1.3,0.93632,1.4476,0.37416,0.76293,1.5632,1.8107,2.17,0.14934,0.23674,0.57271,1.9998
0,1.3,0.93622,1.4489,0.37565,0.76403,1.565,1.8093,2.1689,0.15355,0.22817,0.56701,1.9998
0,1.3,0.93617,1.4502,0.37721,0.76512,1.5668,1.8079,2.1677,0.1578,0.21966,0.56092,2
0,1.3,0.93602,1.4514,0.37876,0.76629,1.5687,1.8065,2.1667,0.16218,0.21126,0.55542,2
0,1.3,0.93552,1.4522,0.3801,0.76774,1.5707,1.8051,2.166,0.16686,0.2031,0.5521,1.9993
0,1.3,0.93529,1.4533,0.38173,0.76902,1.5727,1.8038,2.165,0.17148,0.19496,0.5469,1.9992
0,1.3,0.93535,1.4548,0.3837,0.77011,1.5747,1.8025,2.1637,0.17602,0.18679,0.53988,2
0,1.3,0.93503,1.4559,0.38557,0.77152,1.5769,1.8012,2.1628,0.18101,0.17903,0.53515,2
0,1.3,0.93461,1.4569,0.38743,0.7688,1.5791,1.7999,2.162,0.1862,0.1715,0.53097,1.9998
0,1.3,0.93427,1.4579,0.38945,0.7703,1.5814,1.7987,2.1611,0.19141,0.16397,0.52626,1.9999
0,1.3,0.93346,1.4585,0.3909,0.77217,1.5838,1.7975,2.1607,0.19699,0.15687,0.52397,1.9989
0,1.3,0.93338,1.4599,0.39335,0.77353,1.586,1.7963,2.1595,0.20217,0.14929,0.51781,1.9999
0,1.3,0.93249,1.4605,0.39478,0.77549,1.5885,1.7952,2.1591,0.20794,0.14241,0.51576,1.9988
0,1.3,0.93195,1.4615,0.3967,0.77723,1.591,1.794,2.1584,0.21361,0.13538,0.5119,1.9988
0,1.3,0.93171,1.4628,0.3991,0.77879,1.5934,1.7928,2.1573,0.21917,0.12818,0.50648,1.9997
0,1.3,0.93111,1.4638,0.40106,0.78063,1.5959,1.7917,2.1566,0.22504,0.12136,0.50288,1.9997
0,1.3,0.93047,1.4648,0.40302,0.78253,1.5985,1.7906,2.156,0.23104,0.11467,0.49943,1.9997
0,1.3,0.92989,1.4658,0.40515,0.78442,1.6011,1.7895,2.1553,0.2371,0.10803,0.49572,2
0,1.3,0.92916,1.4668,0.40711,0.78244,1.6038,1.7884,2.1547,0.24332,0.10158,0.49263,1.9999
0,1.3,0.92796,1.4673,0.40829,0.78482,1.6067,1.7875,2.1545,0.24987,0.0956,0.49159,1.9983
0,1.3,0.92762,1.4686,0.41116,0.78665,1.6094,1.7864,2.1536,0.2561,0.08903,0.48673,1.9999
0,1.3,0.92681,1.4695,0.41328,0.78883,1.6122,1.7854,2.153,0.26267,0.082939,0.48393,2
0,1.3,0.92594,1.4703,0.41538,0.79108,1.6151,1.7844,2.1525,0.26937,0.076995,0.48136,2
0,1.3,0.92501,1.4712,0.41753,0.79341,1.6181,1.7835,2.1521,0.27626,0.071249,0.47904,2
0,1.3,0.92348,1.4715,0.41843,0.79234,1.6212,1.7826,2.1521,0.28349,0.066072,0.47901,1.9976
0,1.3,0.92287,1.4727,0.42163,0.79459,1.6243,1.7817,2.1514,0.2906,0.060393,0.47548,1.9994
0,1.3,0.92187,1.4735,0.42418,0.79714,1.6275,1.7808,2.1511,0.29802,0.055175,0.47354,1.9998
0,1.3,0.9207,1.4741,0.42655,0.79987,1.6309,1.78,2.1508,0.30573,0.050293,0.47226,1.9998
0,1.3,0.91937,1.4748,0.42878,0.79906,1.6343,1.7793,2.1507,0.31376,0.045768,0.47141,1.9994
0,1.3,0.91784,1.4753,0.43074,0.8022,1.638,1.7786,2.1506,0.32219,0.041636,0.47096,1.9983
0,1.3,0.91596,1.4758,0.43156,0.80561,1.6417,1.7779,2.1506,0.33081,0.03773,0.47089,1.9951
0,1.3,0.9135,1.4761,0.43035,0.80723,1.6456,1.7773,2.1506,0.3397,0.034099,0.4711,1.9886
0,1.3,0.91148,1.4765,0.431,0.80934,1.6494,1.7768,2.1506,0.34867,0.03054,0.47136,1.985
0,1.3,0.90934,1.4769,0.43155,0.81305,1.6534,1.7762,2.1508,0.35789,0.027278,0.47205,1.9811
0,1.3,0.90673,1.4772,0.4302,0.81706,1.6575,1.7757,2.1509,0.36727,0.024149,0.4728,1.9741
0,1.3,0.93463,1.4218,0.35453,0.76194,1.5346,1.845,2.1944,0.083373,0.44545,0.70118,1.9994
0,1.3,0.93479,1.4232,0.35517,0.76258,1.536,1.8434,2.1931,0.086498,0.43573,0.69408,1.9994
0,1.3,0.93519,1.4251,0.35573,0.7631,1.5374,1.8419,2.1914,0.089728,0.42654,0.68505,1.9999
0,1.3,0.93509,1.4261,0.35647,0.76388,1.5387,1.8402,2.1904,0.092789,0.41634,0.67995,1.9994
0,1.3,0.93522,1.4275,0.35712,0.76454,1.5401,1.8386,2.189,0.095955,0.40666,0.67292,1.9994
0,1.3,0.93561,1.4294,0.35771,0.76508,1.5415,1.8371,2.1873,0.099206,0.39747,0.66394,1.9999
0,1.3,0.93574,1.4309,0.35838,0.76576,1.5428,1.8355,2.186,0.10239,0.38781,0.65694,1.9999
0,1.3,0.93586,1.4323,0.35905,0.76645,1.5442,1.8339,2.1847,0.1056,0.37817,0.64996,1.9999
0,1.3,0.93597,1.4337,0.35974,0.76715,1.5456,1.8324,2.1833,0.10882,0.36854,0.64299,1.9999
0,1.3,0.93607,1.4351,0.36043,0.76786,1.547,1.8308,2.182,0.11205,0.35893,0.63605,1.9999
0,1.3,0.93617,1.4366,0.36116,0.76858,1.5484,1.8292,2.1807,0.11531,0.34934,0.62913,1.9999
0,1.3,0.93628,1.438,0.36194,0.76929,1.5498,1.8276,2.1794,0.11858,0.33979,0.62214,1.9999
0,1.3,0.9364,1.4394,0.36276,0.77001,1.5513,1.8261,2.178,0.12189,0.33031,0.61496,2
0,1.3,0.93649,1.4408,0.36363,0.76879,1.5527,1.8245,2.1767,0.12521,0.32081,0.60807,2
0,1.3,0.93648,1.442,0.36454,0.76693,1.5542,1.8229,2.1755,0.12856,0.31124,0.60176,1.9999
0,1.3,0.93659,1.4435,0.36548,0.76769,1.5556,1.8214,2.1741,0.13195,0.30186,0.59461,2
0,1.3,0.93657,1.4447,0.36645,0.76853,1.5571,1.8198,2.1729,0.13539,0.2924,0.58832,1.9999
0,1.3,0.93666,1.4461,0.36748,0.76983,1.5586,1.8183,2.1716,0.13889,0.28313,0.58132,2
0,1.3,0.93668,1.4474,0.36855,0.77133,1.5602,1.8168,2.1703,0.14247,0.27389,0.57473,2
0,1.3,0.93661,1.4486,0.36966,0.77112,1.5618,1.8153,2.1692,0.14612,0.26465,0.56881,1.9999
0,1.3,0.9366,1.4499,0.37085,0.77204,1.5634,1.8138,2.168,0.14987,0.25561,0.5624,1.9999
0,1.3,0.93661,1.4513,0.3722,0.77291,1.5651,1.8123,2.1668,0.15377,0.24674,0.55591,2
0,1.3,0.93652,1.4526,0.37361,0.76957,1.5669,1.8109,2.1657,0.15787,0.23804,0.55016,2
0,1.3,0.93643,1.4539,0.37504,0.77066,1.5687,1.8095,2.1646,0.16204,0.22942,0.5444,2
0,1.3,0.93632,1.4551,0.37651,0.77178,1.5705,1.8081,2.1635,0.16628,0.22088,0.53866,2
0,1.3,0.93616,1.4563,0.378,0.77294,1.5724,1.8067,2.1624,0.17062,0.21243,0.53318,2
0,1.3,0.93593,1.4575,0.37951,0.77417,1.5743,1.8053,2.1614,0.17507,0.20408,0.52806,1.9999
0,1.3,0.93544,1.4583,0.38091,0.7756,1.5763,1.804,2.1608,0.17972,0.19591,0.52441,1.9992
0,1.3,0.93547,1.4598,0.38275,0.77671,1.5783,1.8026,2.1595,0.18424,0.18773,0.51759,1.9998
0,1.3,0.93518,1.461,0.38448,0.77806,1.5803,1.8013,2.1585,0.18903,0.17976,0.51262,1.9998
0,1.3,0.93483,1.462,0.38632,0.77948,1.5825,1.8,2.1576,0.19401,0.172,0.50788,1.9998
0,1.3,0.93443,1.463,0.3883,0.78098,1.5847,1.7988,2.1568,0.1992,0.16446,0.50342,1.9998
0,1.3,0.93408,1.4641,0.39037,0.78177,1.587,1.7976,2.1558,0.20445,0.15698,0.49865,2
0,1.3,0.9332,1.4646,0.39185,0.78017,1.5894,1.7964,2.1554,0.21004,0.1499,0.49653,1.9989
0,1.3,0.93302,1.466,0.39424,0.78161,1.5917,1.7952,2.1543,0.21536,0.14247,0.49076,1.9998
0,1.3,0.93248,1.4669,0.39622,0.78333,1.5942,1.794,2.1536,0.22098,0.13538,0.48683,1.9997
0,1.3,0.93156,1.4676,0.39768,0.78536,1.5967,1.7929,2.1532,0.2269,0.12867,0.48474,1.9987
0,1.3,0.93139,1.469,0.40032,0.78688,1.5992,1.7917,2.1521,0.23252,0.1215,0.479,2
0,1.3,0.93073,1.4699,0.4023,0.78877,1.6018,1.7906,2.1515,0.23851,0.11481,0.47561,1.9999
0,1.3,0.93005,1.4709,0.4043,0.79055,1.6044,1.7895,2.1508,0.2446,0.10821,0.47228,1.9999
0,1.3,0.92935,1.4718,0.40636,0.78947,1.6071,1.7885,2.1502,0.25079,0.10173,0.46902,2
0,1.3,0.9285,1.4727,0.40825,0.79081,1.6098,1.7874,2.1497,0.25714,0.095436,0.46637,1.9997
0,1.3,0.92777,1.4736,0.41047,0.7929,1.6126,1.7864,2.1491,0.26357,0.089188,0.46318,1.9999
0,1.3,0.92692,1.4745,0.41258,0.79409,1.6155,1.7854,2.1486,0.27017,0.083134,0.4605,1.9999
0,1.3,0.92604,1.4754,0.41476,0.79423,1.6184,1.7844,2.1481,0.27691,0.07722,0.45792,2
0,1.3,0.92511,1.4762,0.41695,0.79582,1.6214,1.7835,2.1476,0.28379,0.071469,0.45559,2
0,1.3,0.9241,1.477,0.41917,0.79687,1.6244,1.7826,2.1473,0.29089,0.065947,0.45355,2
0,1.3,0.92305,1.4777,0.42146,0.79701,1.6276,1.7817,2.1469,0.29816,0.060601,0.45171,2
0,1.3,0.92192,1.4784,0.42381,0.79843,1.6308,1.7809,2.1466,0.30568,0.05552,0.45019,2
0,1.3,0.92054,1.479,0.42564,0.79882,1.6342,1.7801,2.1465,0.31347,0.05078,0.44938,1.9989
0,1.3,0.91934,1.4797,0.4284,0.80171,1.6377,1.7793,2.1462,0.32156,0.046262,0.44829,1.9993
0,1.3,0.91763,1.4802,0.42975,0.80498,1.6414,1.7787,2.1462,0.33004,0.042198,0.44797,1.9971
0,1.3,0.91527,1.4806,0.42882,0.80504,1.6452,1.7781,2.1462,0.33883,0.03847,0.44806,1.9911
0,1.3,0.91285,1.4809,0.42772,0.80877,1.649,1.7775,2.1463,0.34765,0.034832,0.44852,1.9848
0,1.3,0.9112,1.4814,0.43006,0.81222,1.653,1.7769,2.1463,0.35679,0.031406,0.44874,1.9838
0,1.3,0.90862,1.4817,0.42873,0.81256,1.657,1.7764,2.1465,0.36608,0.028195,0.44943,1.9769
0,1.3,0.93678,1.4508,0.36496,0.78031,1.5617,1.8204,2.1692,0.14592,0.29578,0.56862,1.9999
0,1.3,0.93681,1.4521,0.36605,0.78111,1.5632,1.8189,2.1679,0.14939,0.28642,0.56196,1.9999
0,1.3,0.93683,1.4534,0.36721,0.78193,1.5647,1.8173,2.1666,0.15289,0.2771,0.55536,1.9999
0,1.3,0.93687,1.4547,0.36846,0.78276,1.5663,1.8158,2.1653,0.15648,0.26792,0.54851,2
0,1.3,0.93684,1.4559,0.36988,0.7826,1.5678,1.8143,2.1641,0.16012,0.25875,0.54201,2
0,1.3,0.93648,1.4565,0.37127,0.78016,1.5694,1.8127,2.1633,0.16373,0.24925,0.53767,1.9994
0,1.3,0.93639,1.4576,0.37273,0.78114,1.5711,1.8113,2.1621,0.16758,0.24032,0.53149,1.9994
0,1.3,0.93629,1.4588,0.37418,0.78215,1.5728,1.8098,2.1609,0.17154,0.2315,0.52543,1.9993
0,1.3,0.93641,1.4604,0.37573,0.78307,1.5745,1.8084,2.1595,0.17563,0.22298,0.51789,1.9999
0,1.3,0.93601,1.4612,0.37706,0.7799,1.5764,1.807,2.1587,0.17981,0.21424,0.51375,1.9993
0,1.3,0.93614,1.4629,0.37872,0.78089,1.5782,1.8056,2.1573,0.18409,0.2059,0.50622,2
0,1.3,0.93589,1.4641,0.38023,0.78213,1.5801,1.8042,2.1563,0.18853,0.19754,0.50109,1.9998
0,1.3,0.9357,1.4653,0.38188,0.78336,1.5821,1.8029,2.1552,0.19308,0.18933,0.49549,2
0,1.3,0.93543,1.4665,0.38357,0.78467,1.5841,1.8016,2.1543,0.19775,0.18125,0.49032,2
0,1.3,0.93511,1.4676,0.38531,0.78218,1.5862,1.8002,2.1533,0.20256,0.1733,0.48542,2
0,1.3,0.93469,1.4686,0.38708,0.78326,1.5884,1.799,2.1525,0.20754,0.16553,0.48099,1.9998
0,1.3,0.93425,1.4696,0.38904,0.7848,1.5906,1.7977,2.1516,0.21273,0.15799,0.47652,1.9998
0,1.3,0.93346,1.4702,0.39067,0.78661,1.593,1.7965,2.1511,0.21819,0.15077,0.4739,1.9989
0,1.3,0.93296,1.4711,0.39268,0.78826,1.5953,1.7953,2.1503,0.22362,0.14349,0.46973,1.9989
0,1.3,0.93273,1.4725,0.39508,0.78975,1.5977,1.7941,2.1493,0.22907,0.13618,0.46409,1.9998
0,1.3,0.93215,1.4735,0.39711,0.79152,1.6001,1.793,2.1485,0.23477,0.12919,0.46027,1.9997
0,1.3,0.93154,1.4744,0.39914,0.79333,1.6027,1.7919,2.1478,0.24059,0.12231,0.45659,1.9997
0,1.3,0.93088,1.4754,0.40118,0.7952,1.6052,1.7908,2.1472,0.24654,0.11558,0.45309,1.9997
0,1.3,0.93028,1.4764,0.40336,0.79707,1.6078,1.7897,2.1464,0.25258,0.1089,0.44933,2
0,1.3,0.92953,1.4773,0.40541,0.79789,1.6105,1.7886,2.1459,0.25878,0.10244,0.44622,1.9999
0,1.3,0.92877,1.4782,0.40751,0.79717,1.6133,1.7875,2.1453,0.26508,0.09607,0.44314,1.9999
0,1.3,0.92787,1.479,0.40948,0.79929,1.6161,1.7865,2.1448,0.27155,0.089906,0.4406,1.9996
0,1.3,0.927,1.4798,0.41161,0.80149,1.6189,1.7855,2.1443,0.27813,0.08384,0.4379,1.9996
0,1.3,0.92617,1.4807,0.41398,0.8037,1.6218,1.7846,2.1437,0.28486,0.077885,0.43506,1.9999
0,1.3,0.92509,1.4814,0.41593,0.80396,1.6248,1.7836,2.1434,0.29178,0.072223,0.43319,1.9994
0,1.3,0.92408,1.4822,0.41821,0.80468,1.6279,1.7827,2.143,0.29887,0.066684,0.43103,1.9994
0,1.3,0.92313,1.483,0.42088,0.80713,1.631,1.7818,2.1425,0.30612,0.061273,0.4288,2
0,1.3,0.92197,1.4837,0.4233,0.80952,1.6343,1.781,2.1422,0.31367,0.056219,0.4273,2
0,1.3,0.92074,1.4843,0.42576,0.80949,1.6377,1.7802,2.142,0.32147,0.051437,0.42614,1.9999
0,1.3,0.91902,1.4847,0.42688,0.81193,1.6412,1.7795,2.142,0.3296,0.047078,0.42579,1.9974
0,1.3,0.9173,1.4852,0.42837,0.8115,1.6449,1.7788,2.1419,0.3381,0.043044,0.42552,1.9954
0,1.3,0.91506,1.4856,0.42794,0.81314,1.6487,1.7782,2.1419,0.34696,0.039313,0.42535,1.9901
0,1.3,0.91301,1.4859,0.42855,0.81419,1.6526,1.7776,2.1419,0.35591,0.035733,0.42556,1.9864
0,1.3,0.91046,1.4862,0.42725,0.81395,1.6566,1.7771,2.142,0.36511,0.032435,0.42618,1.9797
0,1.3,0.93678,1.4604,0.36737,0.78556,1.571,1.8164,2.1621,0.16744,0.27131,0.53162,1.9994
0,1.3,0.93674,1.4615,0.36885,0.78643,1.5725,1.8148,2.1609,0.17097,0.26206,0.52502,1.9994
0,1.3,0.93691,1.4631,0.37038,0.78723,1.5742,1.8134,2.1593,0.17477,0.25339,0.51696,1.9999
0,1.3,0.93683,1.4643,0.37187,0.78816,1.5758,1.8119,2.1581,0.17847,0.24427,0.51059,1.9999
0,1.3,0.93672,1.4654,0.37336,0.78913,1.5774,1.8104,2.1569,0.18226,0.23525,0.50435,1.9999
0,1.3,0.93659,1.4665,0.37484,0.79014,1.5791,1.809,2.1558,0.18614,0.22634,0.49823,1.9999
0,1.3,0.93644,1.4677,0.37632,0.78939,1.5808,1.8075,2.1546,0.19013,0.21752,0.49223,1.9999
0,1.3,0.93601,1.4683,0.37771,0.788,1.5825,1.806,2.1538,0.19413,0.20855,0.48796,1.9993
0,1.3,0.9358,1.4695,0.3792,0.78916,1.5844,1.8046,2.1527,0.19834,0.20002,0.48223,1.9993
0,1.3,0.93583,1.4711,0.38092,0.79022,1.5863,1.8033,2.1513,0.20272,0.19177,0.47505,1.9998
0,1.3,0.93555,1.4722,0.38257,0.79046,1.5882,1.8019,2.1503,0.20723,0.1835,0.46971,1.9998
0,1.3,0.93525,1.4733,0.38426,0.78853,1.5902,1.8006,2.1493,0.21187,0.17538,0.46454,1.9998
0,1.3,0.93462,1.474,0.3858,0.79009,1.5923,1.7993,2.1487,0.2167,0.16743,0.46122,1.9991
0,1.3,0.93451,1.4755,0.38783,0.79139,1.5944,1.798,2.1475,0.2216,0.15962,0.45477,1.9998
0,1.3,0.93406,1.4765,0.38975,0.79293,1.5967,1.7967,2.1466,0.22674,0.15204,0.45024,1.9998
0,1.3,0.93353,1.4774,0.39178,0.79457,1.599,1.7955,2.1458,0.23214,0.14471,0.44612,1.9997
0,1.3,0.93307,1.4785,0.39394,0.7962,1.6014,1.7944,2.145,0.23763,0.13749,0.44166,1.9999
0,1.3,0.93249,1.4794,0.39601,0.79795,1.6038,1.7932,2.1442,0.24329,0.13043,0.43776,1.9999
0,1.3,0.93187,1.4804,0.39808,0.79951,1.6063,1.7921,2.1435,0.24906,0.1235,0.43402,1.9999
0,1.3,0.93121,1.4813,0.40018,0.79948,1.6089,1.7909,2.1429,0.25497,0.11672,0.43047,1.9999
0,1.3,0.93051,1.4822,0.40227,0.79966,1.6115,1.7898,2.1422,0.26101,0.11008,0.42708,1.9999
0,1.3,0.92969,1.4831,0.40426,0.80153,1.6142,1.7888,2.1417,0.2672,0.10362,0.42419,1.9997
0,1.3,0.92898,1.484,0.40652,0.80353,1.6169,1.7877,2.141,0.27347,0.097195,0.42079,1.9999
0,1.3,0.92808,1.4848,0.40854,0.8057,1.6197,1.7867,2.1405,0.27992,0.09101,0.41821,1.9996
0,1.3,0.92719,1.4856,0.4107,0.80789,1.6225,1.7857,2.14,0.28649,0.08493,0.41549,1.9996
0,1.3,0.92635,1.4865,0.41314,0.8101,1.6254,1.7847,2.1395,0.29321,0.078972,0.41264,1.9999
0,1.3,0.92527,1.4872,0.41518,0.81006,1.6284,1.7838,2.1391,0.30013,0.073298,0.41068,1.9995
0,1.3,0.92372,1.4874,0.41624,0.81136,1.6315,1.7829,2.139,0.3073,0.068044,0.41031,1.9971
0,1.3,0.92309,1.4886,0.41979,0.81362,1.6347,1.782,2.1383,0.31453,0.062468,0.40683,1.9992
0,1.3,0.92203,1.4893,0.42259,0.8162,1.6379,1.7812,2.138,0.32207,0.057368,0.40502,1.9998
0,1.3,0.92071,1.4898,0.42495,0.81691,1.6413,1.7804,2.1378,0.32993,0.052651,0.40394,1.9994
0,1.3,0.91908,1.4902,0.42666,0.81836,1.6449,1.7797,2.1377,0.3381,0.048327,0.40358,1.9978
0,1.3,0.91731,1.4906,0.42807,0.82097,1.6486,1.779,2.1376,0.34671,0.044342,0.4031,1.9955
0,1.3,0.91487,1.4908,0.42691,0.82165,1.6523,1.7784,2.1377,0.35537,0.040532,0.40336,1.989
0,1.3,0.9124,1.4911,0.42593,0.82181,1.6563,1.7778,2.1377,0.36449,0.03708,0.40352,1.9828
0,1.3,0.93707,1.4709,0.37084,0.79092,1.5808,1.8127,2.1546,0.19001,0.24878,0.49189,2
0,1.3,0.93667,1.4713,0.37231,0.79198,1.5822,1.811,2.1537,0.19339,0.23896,0.48735,1.9994
0,1.3,0.93654,1.4724,0.3738,0.79298,1.5839,1.8096,2.1525,0.19718,0.22996,0.48107,1.9993
0,1.3,0.93638,1.4735,0.37529,0.79402,1.5855,1.8081,2.1513,0.20105,0.22106,0.47491,1.9993
0,1.3,0.93645,1.4752,0.37687,0.79498,1.5873,1.8067,2.1499,0.20517,0.21265,0.46727,1.9999
0,1.3,0.93625,1.4763,0.37842,0.79609,1.5891,1.8053,2.1487,0.20922,0.2039,0.46134,1.9999
0,1.3,0.93601,1.4774,0.37998,0.79724,1.5909,1.8039,2.1476,0.21337,0.19526,0.45555,1.9999
0,1.3,0.93581,1.4786,0.3816,0.79841,1.5927,1.8025,2.1465,0.21766,0.1868,0.44959,2
0,1.3,0.93545,1.4795,0.38325,0.79541,1.5946,1.8011,2.1455,0.22205,0.17839,0.44446,1.9998
0,1.3,0.93483,1.4801,0.3848,0.79689,1.5966,1.7997,2.1448,0.22657,0.17006,0.44083,1.9992
0,1.3,0.93473,1.4816,0.38675,0.79814,1.5987,1.7984,2.1435,0.23133,0.16216,0.43412,1.9998
0,1.3,0.93438,1.4827,0.38863,0.79957,1.6008,1.7971,2.1426,0.23623,0.15432,0.42895,2
0,1.3,0.93385,1.4836,0.39047,0.79851,1.603,1.7959,2.1418,0.24134,0.14669,0.4247,1.9998
0,1.3,0.93337,1.4847,0.39259,0.79878,1.6053,1.7947,2.1409,0.24671,0.13934,0.42014,2
0,1.3,0.93278,1.4856,0.39471,0.80036,1.6077,1.7935,2.1401,0.25229,0.13221,0.41618,1.9999
0,1.3,0.93208,1.4864,0.39674,0.8022,1.6102,1.7923,2.1395,0.25801,0.12524,0.41269,1.9997
0,1.3,0.93142,1.4873,0.39887,0.80407,1.6127,1.7912,2.1388,0.26386,0.1184,0.40905,1.9997
0,1.3,0.93071,1.4883,0.401,0.806,1.6153,1.7901,2.1381,0.26986,0.11171,0.4056,1.9997
0,1.3,0.92959,1.4887,0.40254,0.8082,1.618,1.7891,2.1378,0.27607,0.10535,0.40401,1.9984
0,1.3,0.92913,1.49,0.40526,0.81006,1.6207,1.788,2.1369,0.28228,0.098796,0.39935,1.9995
0,1.3,0.92831,1.4909,0.40752,0.81216,1.6235,1.787,2.1363,0.28868,0.092533,0.39632,1.9996
0,1.3,0.92751,1.4918,0.40992,0.81429,1.6263,1.7859,2.1358,0.29522,0.086386,0.39324,1.9999
0,1.3,0.92658,1.4926,0.41225,0.8158,1.6292,1.785,2.1353,0.30195,0.080467,0.39065,2
0,1.3,0.92556,1.4933,0.41455,0.81501,1.6322,1.784,2.1348,0.30886,0.074744,0.38842,1.9999
0,1.3,0.92434,1.4938,0.41654,0.81755,1.6353,1.7831,2.1345,0.31597,0.069291,0.38682,1.9992
0,1.3,0.92323,1.4945,0.41903,0.82009,1.6385,1.7823,2.1342,0.32329,0.063992,0.38494,1.9992
0,1.3,0.92212,1.4952,0.4219,0.82269,1.6417,1.7814,2.1338,0.33087,0.058934,0.38319,1.9997
0,1.3,0.9208,1.4957,0.42454,0.82386,1.6452,1.7807,2.1337,0.33881,0.0543,0.38218,1.9997
0,1.3,0.91907,1.496,0.42602,0.82491,1.6487,1.78,2.1336,0.34704,0.050031,0.38191,1.9975
0,1.3,0.91711,1.4963,0.42682,0.82801,1.6525,1.7793,2.1335,0.35569,0.046084,0.38146,1.9942
0,1.3,0.91493,1.4964,0.42696,0.82814,1.6562,1.7787,2.1336,0.36435,0.042297,0.38176,1.9897
0,1.3,0.93724,1.4777,0.36974,0.79826,1.586,1.8135,2.1513,0.20209,0.25372,0.47456,1.9999
