a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,1.8171,1.9138,0.46603,0.78947,1.0532,1.1919,1.7289,0.46693,0.2735,0.43205,1.6
1,0.5,1.8174,1.9202,0.46616,0.78892,1.0566,1.1888,1.7263,0.47651,0.25874,0.42465,1.6
1,0.5,1.8178,1.9267,0.46628,0.79114,1.0599,1.1857,1.7237,0.48609,0.244,0.41727,1.6
1,0.5,1.818,1.9333,0.46665,0.79092,1.0634,1.1828,1.7213,0.49617,0.22998,0.41028,1.6
1,0.5,1.8181,1.94,0.46721,0.79359,1.067,1.18,1.719,0.50664,0.21652,0.40357,1.6
1,0.5,1.8181,1.9468,0.46789,0.79376,1.0708,1.1772,1.7168,0.5174,0.20347,0.39709,1.6
1,0.5,1.8181,1.9537,0.46868,0.79669,1.0746,1.1745,1.7146,0.52846,0.19074,0.39073,1.6
1,0.5,1.8178,1.9604,0.46957,0.79714,1.0784,1.172,1.7126,0.53952,0.17881,0.38507,1.6
1,0.5,1.8177,1.9677,0.47058,0.80035,1.0825,1.1695,1.7104,0.55137,0.16659,0.37878,1.6
1,0.5,1.8173,1.9747,0.47171,0.80117,1.0866,1.1671,1.7085,0.5632,0.15531,0.37331,1.6
1,0.5,1.8167,1.9815,0.47299,0.80211,1.0907,1.165,1.7069,0.57491,0.14501,0.36866,1.5999
1,0.5,1.8161,1.9893,0.47449,0.80595,1.0953,1.1627,1.705,0.58826,0.13443,0.36313,1.6
1,0.5,1.8154,1.9967,0.47609,0.80744,1.0999,1.1607,1.7034,0.60135,0.12485,0.35851,1.6
1,0.5,1.8145,2.0042,0.47784,0.80916,1.1046,1.1589,1.702,0.6148,0.11594,0.35427,1.6
1,0.5,1.8135,2.0116,0.47974,0.81103,1.1092,1.1572,1.7007,0.62831,0.10785,0.35062,1.6
1,0.5,1.8126,2.0153,0.48122,0.81356,1.1118,1.1558,1.7005,0.6358,0.10162,0.35004,1.6
1,0.5,1.8121,2.0143,0.48199,0.81389,1.1116,1.1549,1.7015,0.6351,0.096973,0.35296,1.6
1,0.5,1.8116,2.0127,0.48267,0.81397,1.111,1.1539,1.7026,0.63349,0.092475,0.35624,1.6
1,0.5,1.8019,1.6847,0.45509,0.75445,0.96079,1.315,1.8271,0.20051,0.86032,0.71635,1.6
1,0.5,1.8167,1.8851,0.46248,0.78297,1.0377,1.2084,1.7384,0.42213,0.35228,0.45968,1.5999
1,0.5,1.8173,1.8916,0.4626,0.78518,1.041,1.2052,1.7357,0.43154,0.33692,0.45179,1.6
1,0.5,1.8177,1.8981,0.46276,0.78448,1.0442,1.2021,1.7331,0.44095,0.32192,0.44427,1.6
1,0.5,1.8182,1.9045,0.46291,0.7867,1.0475,1.1989,1.7305,0.45038,0.30696,0.43676,1.6
1,0.5,1.8185,1.9109,0.46308,0.78607,1.0508,1.1958,1.728,0.45982,0.29226,0.42953,1.6
1,0.5,1.8191,1.9175,0.46319,0.78826,1.0541,1.1927,1.7253,0.4693,0.27702,0.42171,1.6
1,0.5,1.8194,1.924,0.4635,0.78787,1.0575,1.1896,1.7228,0.47911,0.26261,0.4145,1.6
1,0.5,1.8196,1.9306,0.46399,0.79044,1.061,1.1867,1.7204,0.48931,0.24884,0.40767,1.6
1,0.5,1.8197,1.9373,0.46459,0.79045,1.0646,1.1839,1.7181,0.49979,0.23541,0.40099,1.6
1,0.5,1.8197,1.9441,0.46529,0.79325,1.0684,1.1812,1.7159,0.51052,0.22232,0.39449,1.6
1,0.5,1.8197,1.951,0.46608,0.79355,1.0722,1.1785,1.7137,0.52149,0.20958,0.38817,1.6
1,0.5,1.8195,1.958,0.46695,0.79657,1.0761,1.1759,1.7115,0.53277,0.19711,0.38193,1.6
1,0.5,1.8192,1.9647,0.46795,0.79711,1.08,1.1735,1.7096,0.54398,0.18552,0.37649,1.6
1,0.5,1.8189,1.972,0.46908,0.79799,1.0842,1.171,1.7076,0.55607,0.17381,0.37052,1.6
1,0.5,1.8184,1.9792,0.47035,0.80144,1.0884,1.1687,1.7057,0.56828,0.16287,0.36516,1.6
1,0.5,1.8178,1.9865,0.47173,0.80262,1.0927,1.1665,1.704,0.58079,0.15237,0.36004,1.6
1,0.5,1.8172,1.9938,0.47323,0.804,1.0972,1.1644,1.7023,0.59363,0.14238,0.35519,1.6
1,0.5,1.8164,2.0013,0.47487,0.80787,1.1018,1.1624,1.7007,0.60682,0.13297,0.35066,1.6
1,0.5,1.8155,2.0088,0.47666,0.80962,1.1065,1.1606,1.6993,0.62034,0.12421,0.34652,1.6
1,0.5,1.8144,2.016,0.47857,0.81149,1.1111,1.1589,1.6981,0.63376,0.1163,0.34303,1.6
1,0.5,1.8136,2.019,0.47995,0.81369,1.1133,1.1577,1.6981,0.64004,0.11038,0.34302,1.6
1,0.5,1.813,2.0175,0.48064,0.81379,1.1128,1.1567,1.6992,0.6385,0.1059,0.34629,1.6
1,0.5,1.8125,2.016,0.48132,0.81388,1.1122,1.1558,1.7003,0.63696,0.10142,0.34957,1.6
1,0.5,1.8189,1.8889,0.45961,0.78174,1.0385,1.2091,1.7347,0.42436,0.35533,0.44895,1.6
1,0.5,1.8195,1.8954,0.45978,0.78392,1.0417,1.2059,1.732,0.43366,0.34012,0.44128,1.6
1,0.5,1.82,1.9018,0.45995,0.78321,1.0449,1.2027,1.7294,0.44299,0.32506,0.43377,1.6
1,0.5,1.8205,1.9082,0.46012,0.7854,1.0482,1.1996,1.7268,0.45234,0.30998,0.4262,1.6
1,0.5,1.8209,1.9147,0.46043,0.78492,1.0515,1.1965,1.7243,0.46202,0.29539,0.4189,1.6
1,0.5,1.8212,1.9214,0.46088,0.78743,1.055,1.1935,1.7219,0.47205,0.2813,0.41187,1.6
1,0.5,1.8213,1.928,0.46143,0.7873,1.0586,1.1907,1.7195,0.48233,0.26756,0.40502,1.6
1,0.5,1.8214,1.9348,0.46206,0.79002,1.0622,1.1879,1.7172,0.49283,0.25414,0.39834,1.6
1,0.5,1.8213,1.9414,0.46277,0.79012,1.0659,1.1852,1.715,0.50342,0.24128,0.39211,1.6
1,0.5,1.8214,1.9484,0.46355,0.79305,1.0698,1.1824,1.7127,0.51453,0.22818,0.38539,1.6
1,0.5,1.8212,1.9553,0.46444,0.79345,1.0736,1.1798,1.7106,0.52569,0.21584,0.37933,1.6
1,0.5,1.8209,1.9623,0.46543,0.79405,1.0776,1.1773,1.7086,0.53717,0.20385,0.37341,1.6
1,0.5,1.8206,1.9693,0.46654,0.79732,1.0817,1.1749,1.7066,0.54897,0.19231,0.36773,1.6
1,0.5,1.8201,1.9765,0.46774,0.79824,1.0859,1.1725,1.7047,0.56103,0.18114,0.36225,1.6
1,0.5,1.8196,1.9838,0.46905,0.79936,1.0902,1.1703,1.7029,0.57346,0.17032,0.35689,1.6
1,0.5,1.819,1.991,0.47046,0.80296,1.0946,1.1681,1.7012,0.58599,0.16007,0.35197,1.6
1,0.5,1.8183,1.9984,0.472,0.80439,1.0991,1.1661,1.6995,0.59895,0.15025,0.34721,1.6
1,0.5,1.8174,2.0059,0.47368,0.80605,1.1037,1.1641,1.698,0.61232,0.14099,0.34273,1.6
1,0.5,1.8164,2.0133,0.47549,0.81009,1.1084,1.1623,1.6966,0.62588,0.13242,0.33872,1.6
1,0.5,1.8154,2.0203,0.47739,0.81186,1.1129,1.1607,1.6955,0.63888,0.12478,0.33554,1.6
1,0.5,1.8146,2.0221,0.47858,0.81349,1.1144,1.1596,1.6958,0.64307,0.1193,0.33645,1.6
1,0.5,1.814,2.0212,0.47937,0.81388,1.1142,1.1586,1.6968,0.64262,0.11464,0.33927,1.6
1,0.5,1.8135,2.0196,0.48003,0.81393,1.1136,1.1577,1.6979,0.64091,0.11023,0.34265,1.6
1,0.5,1.8215,1.8925,0.45688,0.78036,1.039,1.2096,1.731,0.42581,0.35793,0.43833,1.5999
1,0.5,1.8222,1.8991,0.45706,0.78254,1.0422,1.2064,1.7283,0.43509,0.34239,0.43033,1.6
1,0.5,1.8226,1.9056,0.45743,0.78202,1.0455,1.2033,1.7258,0.44477,0.32785,0.42309,1.6
1,0.5,1.8229,1.9122,0.45787,0.78451,1.049,1.2003,1.7233,0.45469,0.3136,0.41597,1.6
1,0.5,1.8231,1.9189,0.45839,0.78426,1.0525,1.1974,1.7209,0.46483,0.29966,0.40901,1.6
1,0.5,1.8233,1.9256,0.45896,0.78692,1.0561,1.1945,1.7185,0.47519,0.28591,0.4021,1.6
1,0.5,1.8232,1.932,0.45961,0.78688,1.0597,1.1918,1.7164,0.48555,0.27293,0.39591,1.5999
1,0.5,1.8233,1.9391,0.46032,0.78972,1.0635,1.189,1.7139,0.49646,0.25944,0.38893,1.6
1,0.5,1.8232,1.9459,0.46111,0.78996,1.0673,1.1863,1.7118,0.50741,0.24668,0.38261,1.6
1,0.5,1.823,1.9528,0.46199,0.79038,1.0712,1.1837,1.7096,0.51863,0.23425,0.37644,1.6
1,0.5,1.8227,1.9597,0.46298,0.7935,1.0751,1.1812,1.7076,0.53006,0.22235,0.37063,1.6
1,0.5,1.8224,1.9668,0.46405,0.79421,1.0792,1.1787,1.7056,0.54183,0.21059,0.36477,1.6
1,0.5,1.822,1.9739,0.4652,0.79754,1.0834,1.1763,1.7037,0.55379,0.19927,0.3592,1.6
1,0.5,1.8214,1.981,0.46643,0.79849,1.0876,1.174,1.7018,0.5659,0.18837,0.35392,1.6
1,0.5,1.8209,1.9883,0.46778,0.79967,1.092,1.1718,1.7,0.57849,0.17773,0.34865,1.6
1,0.5,1.8202,1.9955,0.46922,0.8033,1.0963,1.1697,1.6984,0.59114,0.16769,0.34385,1.6
1,0.5,1.8193,2.0022,0.47072,0.80452,1.1005,1.1678,1.697,0.60325,0.15854,0.33992,1.5999
1,0.5,1.8185,2.0106,0.47251,0.80654,1.1056,1.1658,1.6952,0.61791,0.14888,0.33467,1.6
1,0.5,1.8175,2.0179,0.47434,0.80835,1.1103,1.164,1.6939,0.63132,0.1406,0.33093,1.6
1,0.5,1.8164,2.0245,0.47621,0.81217,1.1146,1.1625,1.6929,0.64376,0.13323,0.32811,1.6
1,0.5,1.8156,2.0257,0.4773,0.81352,1.1157,1.1614,1.6934,0.64689,0.128,0.3295,1.6
1,0.5,1.815,2.0248,0.47809,0.81393,1.1156,1.1604,1.6944,0.64655,0.12339,0.33234,1.6
1,0.5,1.8145,2.0232,0.47876,0.81402,1.115,1.1595,1.6955,0.64499,0.11897,0.33566,1.6
1,0.5,1.8247,1.8967,0.45451,0.77915,1.0395,1.21,1.7271,0.4272,0.35984,0.42701,1.6
1,0.5,1.825,1.9032,0.45495,0.78163,1.0429,1.207,1.7246,0.43708,0.34547,0.4198,1.6
1,0.5,1.8252,1.9098,0.45544,0.78129,1.0464,1.2041,1.7222,0.44713,0.33138,0.41276,1.6
1,0.5,1.8254,1.9165,0.45598,0.78389,1.0499,1.2012,1.7198,0.45735,0.31755,0.40586,1.6
1,0.5,1.8255,1.9232,0.45658,0.78376,1.0535,1.1983,1.7175,0.46774,0.30397,0.39909,1.6
1,0.5,1.8253,1.9296,0.45725,0.78375,1.0571,1.1956,1.7153,0.47819,0.29107,0.39293,1.5999
1,0.5,1.8254,1.9366,0.45796,0.78661,1.0609,1.1928,1.713,0.48907,0.27769,0.38607,1.6
1,0.5,1.8253,1.9434,0.45875,0.78686,1.0647,1.1901,1.7108,0.5001,0.26491,0.37968,1.6
1,0.5,1.825,1.9503,0.45963,0.78989,1.0687,1.1875,1.7086,0.51134,0.25255,0.37356,1.6
1,0.5,1.8247,1.9572,0.46058,0.79039,1.0726,1.185,1.7066,0.52274,0.24056,0.36769,1.6
1,0.5,1.8244,1.9642,0.4616,0.7936,1.0767,1.1825,1.7046,0.53446,0.22873,0.3618,1.6
1,0.5,1.8239,1.9712,0.4627,0.79434,1.0808,1.1801,1.7027,0.54626,0.21735,0.35625,1.6
1,0.5,1.8234,1.9783,0.46388,0.79526,1.085,1.1778,1.7008,0.55836,0.20624,0.3508,1.6
1,0.5,1.8228,1.9855,0.46515,0.79873,1.0892,1.1755,1.6989,0.5707,0.19548,0.34554,1.6
1,0.5,1.822,1.9922,0.46649,0.79978,1.0934,1.1735,1.6974,0.5827,0.18556,0.34108,1.5999
1,0.5,1.8214,2.0001,0.468,0.80132,1.0981,1.1713,1.6955,0.59621,0.17521,0.33568,1.6
1,0.5,1.8205,2.0067,0.46952,0.80487,1.1023,1.1694,1.6942,0.60833,0.1663,0.33192,1.5999
1,0.5,1.8195,2.014,0.47121,0.80649,1.1069,1.1676,1.6928,0.62146,0.15748,0.32785,1.5999
1,0.5,1.8185,2.0208,0.47298,0.80812,1.1113,1.1659,1.6917,0.63416,0.14945,0.32447,1.5999
1,0.5,1.8174,2.0285,0.475,0.81239,1.1162,1.1643,1.6904,0.64826,0.14169,0.32079,1.6
1,0.5,1.8167,2.0293,0.47605,0.81145,1.1171,1.1632,1.691,0.65086,0.13662,0.32245,1.6
1,0.5,1.8161,2.0279,0.47673,0.81159,1.1166,1.1623,1.6921,0.64953,0.13222,0.32572,1.6
1,0.5,1.8156,2.0263,0.47741,0.81382,1.1161,1.1613,1.6932,0.64802,0.12779,0.32901,1.6
1,0.5,1.8225,1.7442,0.43864,0.85493,0.96157,1.2989,1.7996,0.20275,0.78342,0.63675,1.5965
1,0.5,1.8267,1.7529,0.439,0.65846,0.96263,1.2931,1.795,0.20581,0.75566,0.62334,1.5978
1,0.5,1.8265,1.7598,0.4393,0.66256,0.96554,1.2893,1.7912,0.21419,0.73783,0.61238,1.5973
1,0.5,1.8275,1.9008,0.45262,0.77833,1.0401,1.2107,1.7235,0.42903,0.363,0.41667,1.6
1,0.5,1.8278,1.9075,0.45312,0.77802,1.0436,1.2077,1.721,0.43922,0.34874,0.40938,1.6
1,0.5,1.8277,1.9139,0.45369,0.78067,1.0472,1.2049,1.7188,0.44944,0.33546,0.40299,1.5999
1,0.5,1.8279,1.9208,0.45429,0.78058,1.0508,1.202,1.7164,0.45999,0.32165,0.39591,1.6
1,0.5,1.8278,1.9275,0.45494,0.78335,1.0545,1.1992,1.7141,0.47062,0.30842,0.38933,1.6
1,0.5,1.8277,1.9342,0.45566,0.78347,1.0583,1.1965,1.7119,0.48146,0.29549,0.38291,1.6
1,0.5,1.8275,1.941,0.45645,0.7864,1.0621,1.1939,1.7097,0.49251,0.28286,0.37665,1.6
1,0.5,1.8272,1.9478,0.45731,0.78676,1.066,1.1913,1.7076,0.50376,0.27051,0.37054,1.6
1,0.5,1.8269,1.9548,0.45823,0.78986,1.07,1.1887,1.7055,0.51524,0.25837,0.36449,1.6
1,0.5,1.8265,1.9617,0.45921,0.79042,1.074,1.1863,1.7035,0.52681,0.24662,0.35874,1.6
1,0.5,1.826,1.9687,0.46027,0.79115,1.0781,1.1839,1.7016,0.53864,0.23511,0.35308,1.6
1,0.5,1.8255,1.9757,0.46139,0.79448,1.0823,1.1815,1.6996,0.55066,0.22389,0.34757,1.6
1,0.5,1.8249,1.9828,0.46261,0.79545,1.0865,1.1792,1.6978,0.56292,0.21302,0.34224,1.6
1,0.5,1.8243,1.9901,0.46391,0.79662,1.0909,1.177,1.696,0.57552,0.2024,0.33698,1.6
1,0.5,1.8235,1.9973,0.4653,0.80022,1.0953,1.1749,1.6943,0.58817,0.19235,0.33216,1.6
1,0.5,1.8227,2.0046,0.46681,0.80166,1.0998,1.1728,1.6927,0.60122,0.18264,0.32746,1.6
1,0.5,1.8218,2.0121,0.46843,0.80328,1.1045,1.1709,1.6912,0.61456,0.17342,0.32303,1.6
1,0.5,1.8207,2.0195,0.47019,0.8073,1.1092,1.1691,1.6897,0.6282,0.16476,0.31893,1.6
1,0.5,1.8196,2.027,0.47208,0.80922,1.114,1.1674,1.6885,0.64194,0.15678,0.31529,1.6
1,0.5,1.8185,2.0327,0.47383,0.81052,1.1178,1.166,1.6878,0.65292,0.15004,0.31334,1.6
1,0.5,1.8172,2.031,0.47539,0.81138,1.1176,1.1641,1.6898,0.65245,0.14096,0.31906,1.6
1,0.5,1.8167,2.0294,0.47606,0.81149,1.1171,1.1632,1.6909,0.651,0.1366,0.3224,1.6
1,0.5,1.8307,1.9119,0.45145,0.77741,1.0444,1.2084,1.7174,0.44134,0.35211,0.39903,1.6
1,0.5,1.8306,1.9185,0.45206,0.78015,1.048,1.2056,1.7151,0.4519,0.33877,0.3924,1.6
1,0.5,1.8305,1.9252,0.45272,0.78014,1.0517,1.2029,1.7129,0.46263,0.32567,0.38589,1.6
1,0.5,1.8303,1.9319,0.45343,0.78301,1.0555,1.2002,1.7107,0.47354,0.31284,0.37952,1.6
1,0.5,1.83,1.9387,0.45421,0.78324,1.0594,1.1975,1.7085,0.48468,0.30022,0.37322,1.6
1,0.5,1.8297,1.9455,0.45504,0.78625,1.0633,1.1949,1.7064,0.49597,0.28792,0.36713,1.6
1,0.5,1.8293,1.9524,0.45593,0.78668,1.0673,1.1924,1.7043,0.50741,0.27583,0.36115,1.6
1,0.5,1.8288,1.9593,0.45687,0.78723,1.0713,1.1899,1.7024,0.51898,0.2641,0.35542,1.6
1,0.5,1.8283,1.9662,0.45789,0.79045,1.0754,1.1875,1.7004,0.53078,0.25255,0.34973,1.6
1,0.5,1.8278,1.9733,0.45897,0.79125,1.0796,1.1851,1.6984,0.54284,0.24121,0.34409,1.6
1,0.5,1.8272,1.9803,0.46013,0.79463,1.0838,1.1828,1.6966,0.55506,0.23024,0.33871,1.6
1,0.5,1.8265,1.9874,0.46136,0.79564,1.0881,1.1806,1.6948,0.56739,0.21967,0.33361,1.6
1,0.5,1.8257,1.9946,0.46269,0.79683,1.0925,1.1785,1.6931,0.58005,0.20937,0.32859,1.6
1,0.5,1.8249,2.002,0.46412,0.80054,1.097,1.1764,1.6914,0.59311,0.19938,0.32366,1.6
1,0.5,1.824,2.0092,0.46564,0.80199,1.1016,1.1744,1.6898,0.60615,0.18998,0.3192,1.6
1,0.5,1.823,2.016,0.46722,0.80343,1.1059,1.1726,1.6886,0.61873,0.18137,0.31551,1.6
1,0.5,1.8219,2.0245,0.46911,0.80566,1.1112,1.1707,1.6869,0.63389,0.17237,0.31062,1.6
1,0.5,1.8207,2.032,0.47105,0.80988,1.1161,1.1691,1.6856,0.64801,0.16458,0.30702,1.6
1,0.5,1.8196,2.0368,0.47268,0.81078,1.1194,1.1677,1.6852,0.65746,0.1583,0.30585,1.6
1,0.5,1.819,2.0354,0.47336,0.81095,1.119,1.1668,1.6864,0.65632,0.15401,0.30916,1.6
1,0.5,1.8178,2.0325,0.47472,0.81127,1.1181,1.165,1.6886,0.65382,0.14529,0.31571,1.6
1,0.5,1.8254,1.7582,0.43925,0.85075,0.96549,1.2904,1.7909,0.21404,0.74298,0.61146,1.5969
1,0.5,1.8336,1.9163,0.4499,0.77685,1.0451,1.2091,1.7138,0.44349,0.35541,0.38862,1.6
1,0.5,1.8334,1.923,0.45054,0.77967,1.0489,1.2064,1.7116,0.4543,0.34243,0.38218,1.6
1,0.5,1.8331,1.9297,0.45125,0.77978,1.0527,1.2037,1.7094,0.46531,0.32974,0.37588,1.6
1,0.5,1.8328,1.9365,0.45201,0.78273,1.0566,1.2011,1.7073,0.47651,0.31719,0.36961,1.6
1,0.5,1.8324,1.9432,0.45281,0.78302,1.0605,1.1985,1.7052,0.48777,0.305,0.36364,1.6
1,0.5,1.8319,1.95,0.45367,0.78345,1.0645,1.196,1.7032,0.49925,0.29298,0.3577,1.6
1,0.5,1.8314,1.9569,0.45459,0.78658,1.0685,1.1935,1.7011,0.51088,0.28118,0.35188,1.6
1,0.5,1.8309,1.9638,0.45556,0.78722,1.0726,1.1911,1.6991,0.52274,0.26956,0.3461,1.6
1,0.5,1.8303,1.9707,0.4566,0.79047,1.0767,1.1887,1.6973,0.53466,0.25835,0.34064,1.6
1,0.5,1.8296,1.9778,0.45771,0.79132,1.081,1.1864,1.6954,0.54685,0.24731,0.33521,1.6
1,0.5,1.8289,1.9848,0.45888,0.79231,1.0853,1.1842,1.6936,0.55921,0.23662,0.33,1.6
1,0.5,1.828,1.9915,0.46011,0.7957,1.0894,1.1821,1.692,0.57128,0.22664,0.32547,1.5999
1,0.5,1.8273,1.9992,0.4615,0.79707,1.0941,1.1799,1.6901,0.58461,0.21616,0.32003,1.6
1,0.5,1.8264,2.0065,0.46294,0.79849,1.0986,1.1779,1.6885,0.59769,0.20649,0.31535,1.6
1,0.5,1.8254,2.0138,0.46449,0.80232,1.1032,1.1759,1.687,0.61103,0.19723,0.31089,1.6
1,0.5,1.8243,2.0215,0.46619,0.80412,1.1081,1.174,1.6855,0.62494,0.18833,0.30652,1.6
1,0.5,1.8231,2.0274,0.46779,0.80538,1.112,1.1725,1.6846,0.6364,0.18092,0.30406,1.5999
1,0.5,1.822,2.0336,0.46951,0.80896,1.1161,1.171,1.6837,0.64821,0.1737,0.30152,1.5999
1,0.5,1.8209,2.037,0.4709,0.80924,1.1186,1.1697,1.6837,0.65538,0.16781,0.30129,1.5999
1,0.5,1.8202,2.0365,0.47172,0.80984,1.1188,1.1688,1.6846,0.65585,0.16324,0.30392,1.5999
1,0.5,1.8196,2.0368,0.47268,0.8108,1.1194,1.1677,1.6852,0.65756,0.15831,0.30585,1.6
1,0.5,1.819,2.0355,0.47339,0.81104,1.1191,1.1668,1.6863,0.65665,0.15395,0.30903,1.6
1,0.5,1.8366,1.9208,0.44843,0.77636,1.0459,1.2098,1.7102,0.44569,0.3587,0.37817,1.6
1,0.5,1.8362,1.9275,0.44912,0.77927,1.0497,1.2071,1.7081,0.45678,0.34612,0.37193,1.6
1,0.5,1.8358,1.9342,0.44985,0.77945,1.0536,1.2046,1.706,0.46798,0.33377,0.36585,1.6
1,0.5,1.8353,1.941,0.45063,0.77975,1.0576,1.202,1.7039,0.47935,0.3216,0.35983,1.6
1,0.5,1.8348,1.9478,0.45147,0.78283,1.0616,1.1995,1.7018,0.49089,0.30956,0.35385,1.6
1,0.5,1.8343,1.9546,0.45235,0.78331,1.0656,1.197,1.6998,0.50251,0.29788,0.34814,1.6
1,0.5,1.8336,1.9614,0.45329,0.78649,1.0697,1.1946,1.6979,0.51433,0.28636,0.34246,1.6
1,0.5,1.833,1.9683,0.45428,0.78718,1.0738,1.1922,1.696,0.52631,0.27507,0.33691,1.6
1,0.5,1.8323,1.9754,0.45535,0.78803,1.0781,1.1899,1.6941,0.53856,0.26395,0.33139,1.6
1,0.5,1.8315,1.9823,0.45647,0.7914,1.0823,1.1877,1.6923,0.55081,0.25328,0.32623,1.6
1,0.5,1.8307,1.9894,0.45768,0.79245,1.0867,1.1855,1.6905,0.56337,0.24282,0.32113,1.6
1,0.5,1.8299,1.9967,0.45896,0.79604,1.0912,1.1833,1.6888,0.57623,0.23258,0.31607,1.6
1,0.5,1.8288,2.0034,0.4603,0.79718,1.0955,1.1814,1.6873,0.58861,0.22319,0.31188,1.5999
1,0.5,1.8278,2.0105,0.46174,0.79856,1.0999,1.1794,1.6858,0.6015,0.21389,0.30755,1.5999
1,0.5,1.8268,2.0186,0.46339,0.80047,1.105,1.1774,1.684,0.61606,0.20429,0.30238,1.6
1,0.5,1.8256,2.0259,0.46506,0.80441,1.1097,1.1756,1.6827,0.6296,0.19585,0.29848,1.6
1,0.5,1.8244,2.0334,0.46688,0.80635,1.1145,1.1739,1.6814,0.64358,0.18787,0.29478,1.6
1,0.5,1.8231,2.0402,0.46874,0.80819,1.1191,1.1724,1.6804,0.65675,0.18071,0.2919,1.6
1,0.5,1.8222,2.0418,0.46987,0.80976,1.1205,1.1714,1.6808,0.66083,0.17558,0.2931,1.6
1,0.5,1.8214,2.0403,0.47053,0.80994,1.1202,1.1705,1.682,0.65979,0.17148,0.2966,1.5999
1,0.5,1.8208,2.0388,0.47119,0.81008,1.1197,1.1696,1.6832,0.65854,0.16724,0.29997,1.5999
1,0.5,1.8202,2.0373,0.47185,0.81022,1.1193,1.1687,1.6844,0.65726,0.16299,0.30334,1.5999
1,0.5,1.824,1.7488,0.43885,0.67682,0.96247,1.296,1.7918,0.20534,0.76957,0.61402,1.5969
1,0.5,1.8331,1.7716,0.43958,0.72916,0.96726,1.2817,1.7691,0.21914,0.70154,0.54846,1.5995
1,0.5,1.8395,1.9254,0.44702,0.77592,1.0467,1.2105,1.7067,0.44795,0.36217,0.36785,1.6
1,0.5,1.8391,1.9321,0.44774,0.77612,1.0506,1.2079,1.7046,0.45925,0.34988,0.36177,1.6
1,0.5,1.8384,1.9386,0.44849,0.77911,1.0545,1.2055,1.7026,0.47052,0.33812,0.35617,1.5999
1,0.5,1.8379,1.9455,0.4493,0.77951,1.0585,1.2029,1.7005,0.48219,0.32593,0.34998,1.6
1,0.5,1.8373,1.9523,0.45016,0.78263,1.0626,1.2005,1.6985,0.49389,0.31423,0.34421,1.6
1,0.5,1.8366,1.9591,0.45106,0.78318,1.0667,1.198,1.6965,0.50572,0.30273,0.33855,1.6
1,0.5,1.8359,1.9661,0.45202,0.78643,1.0709,1.1957,1.6946,0.5178,0.29138,0.3329,1.6
1,0.5,1.8351,1.9729,0.45304,0.78716,1.0751,1.1934,1.6927,0.52989,0.28044,0.3276,1.6
1,0.5,1.8343,1.9799,0.45412,0.78805,1.0794,1.1911,1.6909,0.54223,0.26967,0.32233,1.6
1,0.5,1.8335,1.987,0.45528,0.79151,1.0837,1.1889,1.6891,0.55483,0.25907,0.31709,1.6
1,0.5,1.8325,1.994,0.4565,0.79259,1.0881,1.1868,1.6874,0.56746,0.24894,0.31221,1.6
1,0.5,1.8315,2.0008,0.45777,0.79373,1.0925,1.1847,1.6859,0.57993,0.23935,0.30784,1.5999
1,0.5,1.8306,2.0085,0.4592,0.79758,1.0972,1.1827,1.6841,0.59369,0.22937,0.30264,1.6
1,0.5,1.8294,2.0157,0.46067,0.79906,1.1018,1.1807,1.6826,0.60693,0.22026,0.29834,1.6
1,0.5,1.8283,2.0231,0.46227,0.80074,1.1066,1.1789,1.6812,0.62058,0.21148,0.29415,1.6
1,0.5,1.827,2.0308,0.46401,0.80271,1.1115,1.1771,1.6798,0.63486,0.20306,0.29001,1.6
1,0.5,1.8257,2.0379,0.4658,0.80671,1.1162,1.1755,1.6786,0.64844,0.19547,0.28673,1.6
1,0.5,1.8244,2.0439,0.46754,0.80817,1.1203,1.1741,1.6779,0.66017,0.18879,0.28461,1.6
1,0.5,1.8236,2.0429,0.46827,0.80861,1.1203,1.1733,1.679,0.66009,0.18461,0.28779,1.5999
1,0.5,1.8228,2.0424,0.46909,0.80925,1.1205,1.1723,1.6799,0.66074,0.18013,0.29044,1.5999
1,0.5,1.8214,2.0403,0.47053,0.80995,1.1202,1.1705,1.682,0.6598,0.17148,0.2966,1.5999
1,0.5,1.8236,1.7523,0.43903,0.69101,0.96411,1.2941,1.7869,0.21008,0.76041,0.59997,1.5964
1,0.5,1.8251,1.7601,0.43934,0.68917,0.96647,1.2895,1.7837,0.21688,0.73839,0.59074,1.5966
1,0.5,1.8419,1.9366,0.4464,0.77579,1.0514,1.2087,1.7011,0.46176,0.3537,0.35163,1.6
1,0.5,1.8412,1.9433,0.44718,0.77885,1.0555,1.2063,1.6991,0.47333,0.34193,0.34587,1.6
1,0.5,1.8405,1.9501,0.44801,0.77929,1.0595,1.2038,1.697,0.48509,0.33018,0.34003,1.6
1,0.5,1.8398,1.9569,0.44888,0.78246,1.0637,1.2014,1.6951,0.49697,0.31874,0.3344,1.6
1,0.5,1.839,1.9638,0.44981,0.78308,1.0678,1.199,1.6932,0.50899,0.30749,0.32886,1.6
1,0.5,1.8382,1.9707,0.45079,0.78381,1.0721,1.1967,1.6913,0.52117,0.29648,0.32346,1.6
1,0.5,1.8373,1.9775,0.45183,0.78715,1.0763,1.1945,1.6895,0.53344,0.28577,0.31827,1.6
