a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.83154,1.5928,0.53857,0.73114,1.9966,2.3308,2.8106,0.19467,0.26156,0.44769,2.1133
0,1.7,0.82995,1.5938,0.5392,0.73087,2.0017,2.3286,2.8092,0.20325,0.25054,0.44372,2.1095
0,1.7,0.8286,1.5949,0.54058,0.73368,2.0068,2.3264,2.8077,0.21204,0.23951,0.43944,2.1071
0,1.7,0.82751,1.5958,0.54278,0.7361,2.0117,2.3243,2.8066,0.22031,0.22878,0.43642,2.1062
0,1.7,0.82551,1.5971,0.5425,0.74032,2.0173,2.3221,2.8046,0.22987,0.21773,0.43105,2.1005
0,1.7,0.82391,1.5977,0.54343,0.73985,2.0221,2.32,2.8037,0.23815,0.20722,0.42838,2.097
0,1.7,0.82255,1.5992,0.54518,0.74305,2.0278,2.3179,2.8018,0.24776,0.19638,0.42335,2.095
0,1.7,0.82089,1.6002,0.54614,0.7466,2.0332,2.3158,2.8004,0.25698,0.1858,0.41931,2.0915
0,1.7,0.81946,1.6011,0.54789,0.74617,2.0385,2.3137,2.7991,0.26606,0.17541,0.41577,2.0893
0,1.7,0.81772,1.6021,0.54887,0.74985,2.044,2.3117,2.7977,0.27548,0.16509,0.41193,2.0856
0,1.7,0.81595,1.6028,0.54983,0.75349,2.0494,2.3097,2.7965,0.28469,0.15497,0.40866,2.0817
0,1.7,0.81431,1.6036,0.55138,0.75697,2.055,2.3077,2.7953,0.29418,0.14495,0.40524,2.0789
0,1.7,0.81184,1.6043,0.55043,0.75833,2.0606,2.3058,2.7941,0.30377,0.13506,0.40192,2.0713
0,1.7,0.8106,1.6051,0.55352,0.76124,2.0663,2.3038,2.7929,0.31349,0.12536,0.39874,2.0711
0,1.7,0.80795,1.6056,0.55228,0.76632,2.0721,2.3019,2.7918,0.32337,0.1158,0.39562,2.0627
0,1.7,0.80657,1.6064,0.55532,0.76612,2.0779,2.3001,2.7908,0.33333,0.1065,0.39282,2.0621
0,1.7,0.80399,1.6068,0.55457,0.77114,2.0839,2.2983,2.7898,0.34345,0.097346,0.39009,2.0545
0,1.7,0.80184,1.6074,0.55553,0.77557,2.0901,2.2965,2.7888,0.354,0.088409,0.38725,2.0497
0,1.7,0.79946,1.6073,0.55555,0.77675,2.0956,2.2949,2.7885,0.36343,0.080158,0.38645,2.0434
0,1.7,0.79689,1.608,0.55571,0.78369,2.1024,2.2932,2.7873,0.37503,0.071558,0.38318,2.0368
0,1.7,0.79488,1.6085,0.55791,0.78795,2.109,2.2916,2.7865,0.38627,0.063508,0.38104,2.0338
0,1.7,0.79254,1.6082,0.55853,0.79072,2.1147,2.2902,2.7865,0.39609,0.056201,0.38105,2.0282
0,1.7,0.78956,1.6088,0.55812,0.79679,2.1221,2.2886,2.7855,0.40869,0.048505,0.37836,2.0201
0,1.7,0.78671,1.6088,0.55797,0.79922,2.129,2.2873,2.7852,0.42041,0.041561,0.37736,2.0125
0,1.7,0.78452,1.6084,0.55989,0.80344,2.1351,2.286,2.7855,0.43082,0.035352,0.37817,2.0088
0,1.7,0.78131,1.6087,0.55985,0.80999,2.1432,2.2848,2.7848,0.4446,0.028932,0.37646,2.0005
0,1.7,0.89595,1.533,0.56533,0.65349,1.8929,2.4335,2.8983,0.017728,0.78085,0.68966,2.3387
0,1.7,0.89416,1.5359,0.56421,0.65064,1.8941,2.4295,2.8943,0.01976,0.76066,0.6785,2.3314
0,1.7,0.8922,1.5385,0.5618,0.65487,1.8954,2.4255,2.8902,0.021976,0.74077,0.66732,2.3216
0,1.7,0.89036,1.5411,0.56102,0.65589,1.8967,2.4216,2.8866,0.024288,0.7208,0.65736,2.3146
0,1.7,0.88844,1.5441,0.55875,0.65691,1.8983,2.4178,2.8822,0.026977,0.70181,0.64534,2.3055
0,1.7,0.88654,1.5468,0.55754,0.66107,1.8999,2.414,2.8785,0.029718,0.6826,0.63495,2.2979
0,1.7,0.88469,1.5496,0.5565,0.66524,1.9017,2.4103,2.8746,0.03269,0.66377,0.62435,2.2907
0,1.7,0.88282,1.5522,0.55566,0.66351,1.9035,2.4066,2.871,0.035819,0.6451,0.61437,2.2838
0,1.7,0.88078,1.5546,0.55387,0.66784,1.9055,2.403,2.8674,0.039145,0.62672,0.60438,2.2752
0,1.7,0.8788,1.5572,0.5525,0.67213,1.9075,2.3994,2.8638,0.042707,0.60867,0.59439,2.2673
0,1.7,0.87684,1.5596,0.55139,0.67093,1.9097,2.3959,2.8603,0.04644,0.59084,0.58483,2.2599
0,1.7,0.87486,1.5619,0.55033,0.67514,1.912,2.3924,2.857,0.05034,0.57324,0.57569,2.2526
0,1.7,0.8729,1.5643,0.54934,0.67428,1.9144,2.389,2.8537,0.054483,0.55597,0.56657,2.2454
0,1.7,0.87091,1.5667,0.54824,0.67855,1.917,2.3856,2.8504,0.05886,0.539,0.55743,2.2381
0,1.7,0.86887,1.5688,0.54713,0.68281,1.9197,2.3823,2.8473,0.063396,0.52228,0.54899,2.2307
0,1.7,0.8668,1.571,0.5459,0.68237,1.9225,2.3791,2.8442,0.068218,0.5059,0.54032,2.2231
0,1.7,0.86475,1.573,0.54485,0.68662,1.9254,2.3759,2.8413,0.073179,0.48978,0.53234,2.2158
0,1.7,0.86291,1.5751,0.54461,0.69062,1.9285,2.3728,2.8384,0.078419,0.474,0.52439,2.21
0,1.7,0.861,1.5771,0.54411,0.69014,1.9317,2.3697,2.8356,0.083882,0.45852,0.51668,2.2038
0,1.7,0.85908,1.579,0.54362,0.69418,1.935,2.3667,2.8329,0.08961,0.44341,0.50925,2.1977
0,1.7,0.85721,1.5809,0.5433,0.69813,1.9385,2.3638,2.8304,0.095584,0.42863,0.50208,2.1918
0,1.7,0.85514,1.5826,0.5423,0.69803,1.9422,2.361,2.8278,0.10186,0.41424,0.49516,2.1847
0,1.7,0.85293,1.5841,0.54089,0.7024,1.9461,2.3582,2.8255,0.1084,0.40025,0.48868,2.1768
0,1.7,0.85059,1.5855,0.53904,0.70696,1.9501,2.3555,2.8232,0.11522,0.38662,0.48241,2.1682
0,1.7,0.84809,1.5867,0.53677,0.70758,1.9542,2.3529,2.8211,0.12232,0.37337,0.47645,2.1587
0,1.7,0.84578,1.588,0.53514,0.71204,1.9586,2.3503,2.819,0.12974,0.36056,0.47083,2.1506
0,1.7,0.84306,1.589,0.53233,0.71712,1.9631,2.3479,2.8171,0.1375,0.34822,0.46559,2.1402
0,1.7,0.84111,1.5898,0.53166,0.7168,1.9676,2.3456,2.8157,0.14521,0.33654,0.46178,2.1341
0,1.7,0.83924,1.5913,0.53117,0.7207,1.9728,2.3433,2.8137,0.15396,0.32476,0.45605,2.1285
0,1.7,0.8381,1.5926,0.53268,0.72336,1.9777,2.341,2.812,0.16228,0.31316,0.45139,2.1267
0,1.7,0.83703,1.594,0.53445,0.72239,1.9826,2.3387,2.8103,0.17067,0.30164,0.44678,2.1253
0,1.7,0.83597,1.5955,0.53632,0.72462,1.9876,2.3364,2.8086,0.17929,0.29017,0.44193,2.1241
0,1.7,0.83389,1.5964,0.53553,0.72866,1.9925,2.3342,2.8071,0.18763,0.27885,0.43777,2.1176
0,1.7,0.83281,1.5973,0.53749,0.72943,1.9973,2.332,2.8058,0.1957,0.26775,0.43441,2.1163
0,1.7,0.83151,1.5989,0.53893,0.73041,2.0027,2.3298,2.8039,0.20491,0.25644,0.429,2.1141
0,1.7,0.82937,1.5998,0.5381,0.7346,2.0078,2.3276,2.8023,0.21363,0.24538,0.42476,2.1075
0,1.7,0.82862,1.6012,0.54124,0.73668,2.0129,2.3254,2.8008,0.22243,0.23442,0.42059,2.1084
0,1.7,0.82674,1.6022,0.5413,0.73858,2.0182,2.3232,2.7993,0.2314,0.22351,0.41629,2.1033
0,1.7,0.82537,1.6032,0.54288,0.7399,2.0234,2.3211,2.7979,0.24022,0.21276,0.41247,2.1011
0,1.7,0.82409,1.6021,0.54481,0.73816,2.0266,2.3193,2.7989,0.24576,0.20335,0.41534,2.0993
0,1.7,0.82179,1.6051,0.54395,0.74727,2.0339,2.3169,2.7951,0.25828,0.19153,0.40474,2.0923
0,1.7,0.82054,1.6062,0.54621,0.74662,2.0393,2.3148,2.7937,0.26743,0.18104,0.40095,2.0912
0,1.7,0.81867,1.607,0.54679,0.75047,2.0448,2.3128,2.7924,0.27673,0.1707,0.39721,2.0867
0,1.7,0.81685,1.6075,0.54752,0.7515,2.0499,2.3108,2.7915,0.28544,0.16071,0.39479,2.0824
0,1.7,0.81539,1.6088,0.54967,0.75402,2.0558,2.3088,2.7898,0.29549,0.15043,0.39025,2.0807
0,1.7,0.8132,1.6095,0.54957,0.75838,2.0614,2.3068,2.7886,0.30504,0.14049,0.38688,2.0747
0,1.7,0.81143,1.6103,0.55102,0.76214,2.0671,2.3049,2.7874,0.3149,0.13069,0.38338,2.0714
0,1.7,0.80935,1.6109,0.55152,0.76297,2.0728,2.303,2.7863,0.32453,0.12116,0.38059,2.0663
0,1.7,0.8073,1.6115,0.55237,0.76713,2.0786,2.3011,2.7853,0.33448,0.11178,0.37767,2.0617
0,1.7,0.80518,1.612,0.55312,0.77143,2.0845,2.2993,2.7843,0.34457,0.10258,0.37489,2.0568
0,1.7,0.80311,1.6122,0.55407,0.77219,2.0901,2.2976,2.7838,0.35407,0.093932,0.37351,2.0522
0,1.7,0.80083,1.6126,0.55464,0.77676,2.0962,2.2959,2.7829,0.36444,0.085248,0.37116,2.0467
0,1.7,0.7982,1.6133,0.55461,0.78214,2.103,2.2942,2.7817,0.37608,0.076584,0.36776,2.0398
0,1.7,0.79593,1.6132,0.55539,0.78649,2.1088,2.2927,2.7815,0.38595,0.068871,0.36722,2.0345
0,1.7,0.79361,1.6139,0.55703,0.79145,2.116,2.2911,2.7804,0.39814,0.060792,0.36426,2.0302
0,1.7,0.79087,1.6141,0.55696,0.79685,2.1226,2.2896,2.7799,0.40955,0.053386,0.36289,2.0229
0,1.7,0.78831,1.6137,0.55723,0.79852,2.1287,2.2883,2.7801,0.41983,0.046703,0.36326,2.0165
0,1.7,0.78513,1.6142,0.55678,0.80496,2.1365,2.2869,2.7793,0.43316,0.039745,0.3611,2.0079
0,1.7,0.78234,1.614,0.55748,0.81048,2.1436,2.2857,2.7792,0.44531,0.033605,0.36083,2.0014
0,1.7,0.89498,1.5405,0.56153,0.65155,1.8948,2.4305,2.8888,0.02098,0.76602,0.66341,2.3311
0,1.7,0.89314,1.5431,0.56077,0.65126,1.8961,2.4265,2.8851,0.023146,0.74584,0.65329,2.3241
0,1.7,0.89139,1.5464,0.55936,0.65343,1.8976,2.4227,2.8807,0.025688,0.72667,0.64112,2.3167
0,1.7,0.88937,1.549,0.55717,0.65773,1.8991,2.4189,2.8769,0.028293,0.70727,0.63058,2.3072
0,1.7,0.8875,1.5515,0.55649,0.65591,1.9007,2.4151,2.8735,0.030986,0.68789,0.62108,2.3004
0,1.7,0.88568,1.5546,0.55512,0.66019,1.9025,2.4114,2.8693,0.034123,0.66942,0.60948,2.293
0,1.7,0.88387,1.5573,0.55453,0.65882,1.9044,2.4077,2.8657,0.037295,0.65081,0.59956,2.2866
0,1.7,0.88174,1.5598,0.55223,0.66327,1.9064,2.4041,2.8621,0.040672,0.63251,0.58962,2.277
0,1.7,0.87979,1.5623,0.55102,0.66751,1.9085,2.4006,2.8585,0.044256,0.61448,0.5799,2.2694
0,1.7,0.87789,1.5648,0.5501,0.6666,1.9107,2.397,2.8551,0.048036,0.59671,0.57039,2.2625
0,1.7,0.87596,1.5673,0.54914,0.67079,1.913,2.3936,2.8517,0.052012,0.57922,0.56109,2.2554
0,1.7,0.87399,1.5697,0.54811,0.67501,1.9155,2.3902,2.8484,0.056205,0.56202,0.55202,2.2482
0,1.7,0.872,1.572,0.54699,0.67447,1.918,2.3868,2.8452,0.060596,0.54509,0.54316,2.2408
0,1.7,0.86997,1.5742,0.54581,0.67876,1.9207,2.3835,2.8421,0.065208,0.52845,0.53454,2.2333
0,1.7,0.86819,1.5765,0.54567,0.68269,1.9236,2.3803,2.8391,0.070033,0.51211,0.52614,2.2278
0,1.7,0.86615,1.5786,0.54455,0.68242,1.9265,2.3771,2.8361,0.075083,0.49607,0.51799,2.2204
0,1.7,0.86409,1.5806,0.54347,0.68668,1.9296,2.374,2.8332,0.08036,0.48035,0.51008,2.2131
0,1.7,0.86212,1.5825,0.5427,0.69081,1.9329,2.371,2.8305,0.085867,0.46493,0.50241,2.2064
0,1.7,0.86002,1.5844,0.54156,0.69513,1.9363,2.368,2.8277,0.091709,0.44989,0.4948,2.199
0,1.7,0.85799,1.5861,0.54071,0.69494,1.9398,2.3651,2.8252,0.097651,0.43515,0.4879,2.1921
0,1.7,0.85595,1.5878,0.5398,0.69911,1.9434,2.3623,2.8227,0.10392,0.42077,0.48105,2.1851
0,1.7,0.85375,1.5893,0.53839,0.70346,1.9473,2.3595,2.8203,0.11052,0.40681,0.47447,2.1773
0,1.7,0.85174,1.5905,0.53767,0.7032,1.9511,2.3568,2.8185,0.117,0.39325,0.46925,2.1707
0,1.7,0.84909,1.592,0.53484,0.70832,1.9555,2.3542,2.816,0.12448,0.38001,0.46237,2.1603
0,1.7,0.84672,1.5931,0.533,0.71285,1.9599,2.3517,2.8139,0.13192,0.36723,0.45678,2.1518
0,1.7,0.84371,1.5941,0.52941,0.71638,1.9645,2.3492,2.812,0.13988,0.35496,0.45134,2.14
0,1.7,0.84226,1.5953,0.53006,0.71738,1.9692,2.3469,2.8103,0.14791,0.34311,0.44667,2.1365
0,1.7,0.84083,1.5961,0.53089,0.72025,1.9737,2.3446,2.8089,0.15558,0.33147,0.44297,2.1332
0,1.7,0.83972,1.5978,0.53245,0.72301,1.9789,2.3423,2.8068,0.16435,0.31967,0.4372,2.1315
0,1.7,0.83807,1.5986,0.53277,0.72237,1.9834,2.34,2.8055,0.17214,0.30818,0.43356,2.1272
0,1.7,0.83664,1.6002,0.53361,0.72564,1.9887,2.3377,2.8035,0.18108,0.29652,0.42785,2.124
0,1.7,0.83557,1.6011,0.53563,0.72801,1.9933,2.3354,2.8022,0.18899,0.28523,0.4244,2.1228
0,1.7,0.83393,1.6026,0.536,0.73161,1.9986,2.3332,2.8002,0.19804,0.27373,0.41883,2.1186
0,1.7,0.83262,1.6035,0.53748,0.73061,2.0034,2.331,2.799,0.20611,0.26269,0.41558,2.1164
0,1.7,0.83094,1.6049,0.53791,0.73427,2.0088,2.3288,2.7971,0.21535,0.25141,0.41019,2.1122
0,1.7,0.82964,1.6062,0.53947,0.73724,2.014,2.3266,2.7955,0.22421,0.24035,0.40575,2.1101
0,1.7,0.82837,1.6069,0.5413,0.73628,2.0188,2.3245,2.7945,0.23238,0.22969,0.40299,2.1083
0,1.7,0.82603,1.6081,0.54007,0.74097,2.0243,2.3223,2.7926,0.24184,0.21866,0.3978,2.1007
0,1.7,0.82535,1.6094,0.54379,0.74295,2.0295,2.3202,2.7912,0.25077,0.20794,0.39388,2.1025
0,1.7,0.82317,1.6099,0.54319,0.74357,2.0345,2.3181,2.7901,0.25926,0.19753,0.39107,2.0959
0,1.7,0.82161,1.6109,0.54453,0.74691,2.0399,2.316,2.7888,0.26837,0.187,0.38724,2.093
0,1.7,0.81995,1.6121,0.54576,0.75058,2.0456,2.3139,2.787,0.27817,0.17644,0.38247,2.0897
0,1.7,0.8182,1.613,0.54679,0.75421,2.0511,2.3119,2.7857,0.28749,0.16617,0.37886,2.086
0,1.7,0.81644,1.6139,0.54792,0.75451,2.0566,2.3099,2.7844,0.2969,0.15606,0.37536,2.0824
0,1.7,0.81461,1.6147,0.54898,0.7583,2.0622,2.3079,2.7832,0.30643,0.14609,0.37198,2.0785
0,1.7,0.81271,1.6154,0.54995,0.76221,2.0678,2.306,2.782,0.31607,0.13629,0.36873,2.0744
0,1.7,0.81073,1.6161,0.55084,0.76294,2.0736,2.3041,2.7809,0.32585,0.12666,0.36561,2.07
0,1.7,0.80868,1.6167,0.55164,0.76711,2.0794,2.3022,2.7798,0.33576,0.11722,0.36264,2.0653
0,1.7,0.80624,1.6172,0.55129,0.77192,2.0853,2.3004,2.7788,0.34587,0.10797,0.35976,2.0584
0,1.7,0.80446,1.6174,0.55324,0.77222,2.0908,2.2987,2.7783,0.35527,0.099268,0.3584,2.0556
0,1.7,0.80199,1.6182,0.55341,0.77731,2.0974,2.2969,2.777,0.36653,0.090229,0.35472,2.0492
0,1.7,0.79921,1.6181,0.55214,0.78244,2.1031,2.2953,2.7766,0.3762,0.082091,0.35383,2.0405
0,1.7,0.79704,1.6189,0.55401,0.78712,2.11,2.2936,2.7755,0.38807,0.073703,0.35064,2.0367
0,1.7,0.79467,1.6187,0.5545,0.78848,2.1159,2.2921,2.7754,0.398,0.066224,0.35033,2.0309
0,1.7,0.79196,1.6189,0.55446,0.79381,2.1225,2.2907,2.7749,0.40929,0.058752,0.34893,2.0238
0,1.7,0.78931,1.6195,0.55559,0.79932,2.13,2.2892,2.774,0.42207,0.051373,0.34654,2.0181
0,1.7,0.78633,1.6194,0.55517,0.80515,2.1369,2.2879,2.7737,0.43395,0.044691,0.34576,2.01
0,1.7,0.78349,1.6195,0.55598,0.80774,2.1444,2.2866,2.7734,0.44663,0.038376,0.34494,2.0035
0,1.7,0.89417,1.5485,0.55944,0.64665,1.8969,2.4277,2.8798,0.024607,0.75152,0.63848,2.3267
0,1.7,0.89232,1.5517,0.55737,0.64859,1.8985,2.4239,2.8754,0.027204,0.73239,0.62658,2.318
0,1.7,0.89042,1.5545,0.55579,0.65282,1.9,2.4201,2.8716,0.029879,0.71313,0.61589,2.3098
0,1.7,0.88862,1.5574,0.55489,0.655,1.9017,2.4163,2.8677,0.032773,0.6942,0.60519,2.303
0,1.7,0.88669,1.5601,0.55345,0.65572,1.9035,2.4126,2.8641,0.035797,0.67538,0.59512,2.295
0,1.7,0.88485,1.5629,0.55252,0.65988,1.9054,2.409,2.8603,0.039075,0.65695,0.58482,2.2881
0,1.7,0.88285,1.5654,0.55089,0.65918,1.9074,2.4053,2.8568,0.042481,0.63867,0.57516,2.2797
0,1.7,0.88087,1.5676,0.5499,0.66319,1.9094,2.4017,2.8537,0.045941,0.62044,0.56657,2.2723
0,1.7,0.879,1.5706,0.54871,0.6675,1.9118,2.3983,2.8499,0.049947,0.60302,0.55604,2.2651
0,1.7,0.87706,1.5726,0.54797,0.66674,1.914,2.3948,2.847,0.053788,0.58539,0.54791,2.2582
0,1.7,0.87511,1.5754,0.54662,0.67113,1.9166,2.3915,2.8433,0.058231,0.56847,0.53779,2.2507
0,1.7,0.87311,1.5778,0.54544,0.67538,1.9193,2.3881,2.8401,0.062675,0.55162,0.52899,2.2432
0,1.7,0.87111,1.5801,0.54426,0.67966,1.922,2.3849,2.8369,0.067394,0.5351,0.52021,2.2358
0,1.7,0.86928,1.5823,0.54395,0.67909,1.9249,2.3816,2.834,0.072239,0.5188,0.51204,2.23
0,1.7,0.86725,1.5845,0.5428,0.68336,1.9279,2.3785,2.831,0.077382,0.50285,0.50376,2.2226
0,1.7,0.86536,1.5864,0.54235,0.68734,1.931,2.3754,2.8282,0.082664,0.48718,0.49615,2.2165
0,1.7,0.86339,1.5885,0.54148,0.6915,1.9343,2.3724,2.8254,0.088303,0.47187,0.4883,2.2097
0,1.7,0.86125,1.5902,0.54023,0.69148,1.9377,2.3694,2.8228,0.094071,0.45687,0.48116,2.2019
0,1.7,0.85922,1.592,0.5393,0.69563,1.9412,2.3665,2.8202,0.10013,0.44219,0.47408,2.195
0,1.7,0.857,1.5936,0.53776,0.70003,1.9449,2.3637,2.8177,0.10644,0.42787,0.46727,2.1868
0,1.7,0.8551,1.5953,0.53725,0.70396,1.9488,2.3609,2.8153,0.11314,0.41396,0.46055,2.1808
0,1.7,0.85271,1.5965,0.53524,0.70438,1.9528,2.3582,2.8132,0.11994,0.40042,0.4546,2.1718
0,1.7,0.85033,1.5977,0.53327,0.7089,1.957,2.3556,2.811,0.1271,0.38728,0.44879,2.163
0,1.7,0.84753,1.5987,0.53019,0.71403,1.9614,2.3531,2.8091,0.13462,0.37461,0.44329,2.1521
0,1.7,0.84529,1.5997,0.52867,0.71429,1.9661,2.3507,2.8072,0.14253,0.36248,0.4382,2.1444
0,1.7,0.84353,1.6005,0.52856,0.71764,1.9705,2.3484,2.8058,0.15005,0.35058,0.43427,2.1393
0,1.7,0.8425,1.6022,0.53028,0.72027,1.9756,2.346,2.8037,0.15873,0.33867,0.42839,2.138
0,1.7,0.84105,1.6035,0.53106,0.72335,1.9804,2.3437,2.8019,0.16697,0.32689,0.42351,2.1346
0,1.7,0.83942,1.6046,0.53137,0.7267,1.9852,2.3414,2.8002,0.17517,0.31517,0.41882,2.1303
0,1.7,0.8383,1.606,0.53314,0.7255,1.9902,2.3391,2.7984,0.18362,0.30352,0.41385,2.1288
0,1.7,0.83691,1.607,0.53431,0.72845,1.995,2.3368,2.7968,0.19185,0.292,0.40951,2.1259
0,1.7,0.83509,1.6081,0.53427,0.73211,2,2.3345,2.7951,0.20031,0.28052,0.40487,2.1208
0,1.7,0.83397,1.6094,0.53631,0.73474,2.005,2.3323,2.7934,0.20896,0.26914,0.40013,2.1197
0,1.7,0.83245,1.6105,0.53731,0.73423,2.01,2.33,2.7918,0.21753,0.2579,0.39578,2.1164
0,1.7,0.83079,1.6114,0.53794,0.73762,2.0151,2.3278,2.7904,0.22607,0.24678,0.3917,2.1124
0,1.7,0.82928,1.6124,0.53909,0.74083,2.0202,2.3257,2.7888,0.23483,0.23577,0.38749,2.1093
0,1.7,0.82757,1.6134,0.53973,0.74075,2.0253,2.3235,2.7874,0.24361,0.22484,0.38342,2.1052
0,1.7,0.8263,1.6145,0.54179,0.74361,2.0306,2.3214,2.7859,0.25254,0.21399,0.37928,2.1038
0,1.7,0.82457,1.6154,0.54258,0.74718,2.0359,2.3192,2.7844,0.26154,0.2033,0.37532,2.0998
0,1.7,0.82297,1.6164,0.54385,0.74713,2.0412,2.3171,2.783,0.27073,0.19268,0.37124,2.0967
0,1.7,0.82143,1.6169,0.54538,0.75008,2.0462,2.3151,2.7821,0.27917,0.18251,0.36887,2.094
0,1.7,0.81907,1.6181,0.54452,0.75164,2.0521,2.313,2.7803,0.28921,0.17196,0.36385,2.0867
0,1.7,0.81786,1.619,0.54739,0.75444,2.0575,2.311,2.7791,0.29843,0.16184,0.3606,2.0863
0,1.7,0.81576,1.6199,0.54759,0.75868,2.0632,2.3091,2.7778,0.30811,0.15178,0.3569,2.0808
0,1.7,0.81421,1.6202,0.54958,0.7585,2.0683,2.3072,2.7771,0.31686,0.14222,0.35502,2.0787
0,1.7,0.81143,1.6212,0.5479,0.76403,2.0745,2.3052,2.7754,0.32747,0.13226,0.35045,2.0694
0,1.7,0.80993,1.622,0.5506,0.76733,2.0803,2.3033,2.7743,0.33736,0.12276,0.34742,2.0682
0,1.7,0.80731,1.6225,0.54956,0.76918,2.0862,2.3015,2.7733,0.34739,0.11348,0.34459,2.0601
0,1.7,0.80515,1.6229,0.55036,0.77348,2.0921,2.2997,2.7724,0.35745,0.1045,0.34217,2.0551
0,1.7,0.8032,1.623,0.55182,0.7773,2.0976,2.298,2.772,0.36688,0.09596,0.34097,2.0514
0,1.7,0.80054,1.6233,0.55124,0.78189,2.1038,2.2963,2.7712,0.37743,0.087462,0.33875,2.0437
0,1.7,0.7978,1.6241,0.55104,0.78809,2.1109,2.2947,2.7699,0.38948,0.07897,0.33526,2.0363
0,1.7,0.79589,1.624,0.55318,0.78866,2.1165,2.2932,2.7699,0.39915,0.071466,0.33514,2.0334
0,1.7,0.79299,1.6246,0.55294,0.79457,2.1239,2.2916,2.7689,0.41164,0.063641,0.33234,2.0256
0,1.7,0.79016,1.6247,0.55271,0.8001,2.1306,2.2902,2.7685,0.42312,0.056526,0.33128,2.018
0,1.7,0.78793,1.6243,0.55444,0.8013,2.1367,2.289,2.7687,0.43346,0.050113,0.33188,2.0139
0,1.7,0.78488,1.6241,0.55387,0.80719,2.1436,2.2877,2.7686,0.44532,0.043828,0.3315,2.0055
0,1.7,0.89336,1.5574,0.5557,0.64966,1.8995,2.4251,2.8702,0.028961,0.73848,0.61206,2.3201
0,1.7,0.89145,1.5599,0.55454,0.64832,1.901,2.4212,2.8667,0.031556,0.71892,0.60246,2.3124
0,1.7,0.88966,1.5628,0.55373,0.65241,1.9027,2.4175,2.8629,0.03447,0.70002,0.59205,2.3057
0,1.7,0.88776,1.566,0.55179,0.6568,1.9046,2.4139,2.8589,0.037737,0.68172,0.58079,2.2972
0,1.7,0.88574,1.5687,0.54991,0.65608,1.9066,2.4102,2.8552,0.041043,0.66332,0.57078,2.2885
0,1.7,0.88389,1.5714,0.54903,0.66022,1.9086,2.4066,2.8517,0.044542,0.64517,0.56097,2.2816
0,1.7,0.88202,1.574,0.54811,0.66436,1.9108,2.4031,2.8482,0.048243,0.6273,0.55138,2.2747
0,1.7,0.8801,1.5762,0.5474,0.66359,1.913,2.3996,2.8452,0.051933,0.60944,0.54308,2.2679
0,1.7,0.8782,1.5791,0.54606,0.66794,1.9155,2.3962,2.8415,0.056235,0.59237,0.53282,2.2605
0,1.7,0.87635,1.5816,0.54544,0.672,1.918,2.3928,2.8382,0.060546,0.57533,0.52388,2.2541
0,1.7,0.87439,1.5839,0.54434,0.6762,1.9207,2.3895,2.8351,0.065061,0.55856,0.51515,2.2468
0,1.7,0.87238,1.5862,0.54316,0.67593,1.9234,2.3862,2.832,0.069795,0.5421,0.50666,2.2393
0,1.7,0.87049,1.5884,0.54249,0.67999,1.9263,2.383,2.829,0.074738,0.52591,0.49839,2.2329
0,1.7,0.86833,1.5905,0.54085,0.68439,1.9294,2.3799,2.8261,0.079926,0.51005,0.49031,2.2245
0,1.7,0.86655,1.5926,0.54068,0.68826,1.9325,2.3768,2.8233,0.085336,0.49451,0.48254,2.219
0,1.7,0.86456,1.5946,0.53977,0.6881,1.9358,2.3738,2.8205,0.090973,0.47926,0.47501,2.2121
0,1.7,0.86232,1.5964,0.53804,0.69258,1.9393,2.3709,2.8178,0.096914,0.46437,0.46756,2.2036
0,1.7,0.86029,1.5981,0.53712,0.69667,1.9429,2.368,2.8154,0.10297,0.44977,0.46073,2.1966
0,1.7,0.85808,1.5997,0.53558,0.70101,1.9466,2.3652,2.8129,0.10934,0.43552,0.45398,2.1885
0,1.7,0.8561,1.6012,0.5348,0.70091,1.9505,2.3624,2.8106,0.11596,0.42166,0.44761,2.1819
0,1.7,0.85403,1.6027,0.5337,0.705,1.9546,2.3598,2.8084,0.12294,0.40821,0.44142,2.1749
0,1.7,0.8514,1.6037,0.53096,0.70986,1.9588,2.3572,2.8063,0.13017,0.39518,0.4357,2.1646
0,1.7,0.84845,1.6046,0.52741,0.71518,1.9633,2.3547,2.8043,0.1378,0.38261,0.43021,2.1529
0,1.7,0.84669,1.6058,0.52717,0.71472,1.968,2.3523,2.8025,0.14576,0.37053,0.42516,2.1477
0,1.7,0.84522,1.607,0.52777,0.71779,1.9726,2.3499,2.8007,0.15374,0.35851,0.42023,2.144
0,1.7,0.84421,1.6084,0.52964,0.72022,1.9774,2.3476,2.7989,0.16185,0.34655,0.41521,2.1428
0,1.7,0.84248,1.6095,0.52966,0.7237,1.9822,2.3452,2.7971,0.16999,0.3347,0.41035,2.138
0,1.7,0.84117,1.6103,0.53099,0.72529,1.9866,2.3429,2.7958,0.17755,0.32296,0.40662,2.1354
0,1.7,0.83995,1.6115,0.53253,0.72525,1.9914,2.3406,2.794,0.18578,0.31123,0.40186,2.1334
0,1.7,0.83863,1.6127,0.53392,0.72812,1.9963,2.3383,2.7923,0.19408,0.29962,0.39718,2.131
