a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.69347,1.9199,0.596,0.91508,2.8031,2.9031,3.5354,0.091473,0.15115,0.67147,1.8
0.5,1.8,0.69358,1.9204,0.5968,0.9151,2.8036,2.9022,3.535,0.092781,0.14804,0.67006,1.8
0.5,1.8,0.69369,1.9208,0.59761,0.91513,2.8041,2.9013,3.5346,0.094096,0.14495,0.66869,1.8
0.5,1.8,0.6938,1.9213,0.59844,0.91516,2.8046,2.9004,3.5342,0.095418,0.14186,0.66736,1.8
0.5,1.8,0.69391,1.9217,0.59927,0.9152,2.8051,2.8995,3.5338,0.096756,0.13879,0.66602,1.8
0.5,1.8,0.69401,1.922,0.60016,0.91523,2.8056,2.8986,3.5335,0.098045,0.13569,0.66506,1.8
0.5,1.8,0.69414,1.9226,0.60097,0.91527,2.8061,2.8977,3.533,0.099488,0.13271,0.66333,1.8
0.5,1.8,0.69424,1.923,0.60185,0.91531,2.8067,2.8969,3.5326,0.10087,0.12969,0.66206,1.8
0.5,1.8,0.69435,1.9234,0.60275,0.91534,2.8072,2.896,3.5323,0.10226,0.12667,0.66082,1.8
0.5,1.8,0.69445,1.9238,0.60365,0.9145,2.8077,2.8951,3.5319,0.10367,0.12368,0.65958,1.8
0.5,1.8,0.69455,1.9241,0.60459,0.91155,2.8083,2.8943,3.5316,0.10508,0.12069,0.65847,1.8
0.5,1.8,0.69465,1.9245,0.60553,0.9116,2.8088,2.8934,3.5313,0.10651,0.11773,0.65733,1.8
0.5,1.8,0.69475,1.9249,0.60649,0.91165,2.8094,2.8925,3.5309,0.10797,0.11479,0.65619,1.8
0.5,1.8,0.69483,1.9252,0.60751,0.9117,2.8099,2.8917,3.5307,0.10939,0.11183,0.65543,1.8
0.5,1.8,0.69493,1.9255,0.60851,0.91176,2.8105,2.8908,3.5304,0.11088,0.10893,0.65436,1.8
0.5,1.8,0.69504,1.926,0.60949,0.91182,2.8111,2.89,3.53,0.11245,0.10609,0.65297,1.8
0.5,1.8,0.69511,1.9262,0.61057,0.91188,2.8116,2.8892,3.5298,0.11393,0.1032,0.65231,1.8
0.5,1.8,0.69521,1.9266,0.61164,0.91195,2.8122,2.8884,3.5295,0.11549,0.10037,0.65134,1.8
0.5,1.8,0.69531,1.927,0.61269,0.91202,2.8128,2.8875,3.5292,0.11713,0.097606,0.65007,1.8
0.5,1.8,0.69538,1.9272,0.61385,0.91209,2.8134,2.8867,3.529,0.11869,0.094799,0.64953,1.8
0.5,1.8,0.69548,1.9276,0.61496,0.91216,2.8141,2.8859,3.5287,0.12037,0.09209,0.64835,1.8
0.5,1.8,0.69555,1.9278,0.61618,0.91224,2.8147,2.8852,3.5285,0.122,0.089352,0.64792,1.8
0.5,1.8,0.69562,1.928,0.6174,0.91232,2.8153,2.8844,3.5284,0.12369,0.086671,0.64731,1.7999
0.5,1.8,0.6957,1.9283,0.61864,0.91241,2.816,2.8836,3.5282,0.12542,0.084035,0.64663,1.7999
0.5,1.8,0.69577,1.9285,0.61991,0.9125,2.8166,2.8829,3.528,0.12719,0.081435,0.64601,1.7999
0.5,1.8,0.69584,1.9288,0.62121,0.9126,2.8173,2.8821,3.5278,0.12901,0.078885,0.64534,1.8
0.5,1.8,0.69591,1.929,0.62255,0.9127,2.818,2.8814,3.5276,0.13086,0.076371,0.64485,1.8
0.5,1.8,0.69597,1.9292,0.62393,0.9128,2.8188,2.8807,3.5275,0.13275,0.0739,0.64443,1.8
0.5,1.8,0.69602,1.9293,0.62536,0.91292,2.8195,2.88,3.5275,0.13467,0.071472,0.6442,1.7999
0.5,1.8,0.69608,1.9295,0.62681,0.91303,2.8202,2.8793,3.5273,0.13667,0.069112,0.64382,1.8
0.5,1.8,0.69615,1.9297,0.62828,0.91316,2.821,2.8786,3.5272,0.13874,0.066817,0.64329,1.8
0.5,1.8,0.69619,1.9298,0.62983,0.91329,2.8218,2.878,3.5272,0.14082,0.064563,0.6432,1.8
0.5,1.8,0.6962,1.9298,0.63146,0.91344,2.8226,2.8773,3.5273,0.14294,0.062361,0.64356,1.8
0.5,1.8,0.69625,1.93,0.63308,0.91358,2.8235,2.8767,3.5272,0.14519,0.060257,0.64331,1.8
0.5,1.8,0.69627,1.93,0.63479,0.91374,2.8243,2.8761,3.5273,0.14747,0.058216,0.64354,1.8
0.5,1.8,0.69627,1.9299,0.63658,0.91392,2.8252,2.8755,3.5275,0.14979,0.056244,0.64428,1.8
0.5,1.8,0.6963,1.93,0.63838,0.91409,2.8262,2.875,3.5275,0.15227,0.054386,0.64433,1.8
0.5,1.8,0.6903,1.9133,0.57626,0.9174,2.7975,2.9275,3.5406,0.076616,0.2351,0.68923,1.8
0.5,1.8,0.69046,1.914,0.57683,0.91739,2.7979,2.9265,3.5399,0.077815,0.23186,0.68716,1.8
0.5,1.8,0.69073,1.915,0.57811,0.91737,2.7988,2.9246,3.5389,0.080039,0.22523,0.6837,1.8
0.5,1.8,0.69101,1.9161,0.57941,0.91735,2.7996,2.9227,3.538,0.08228,0.21862,0.68031,1.8
0.5,1.8,0.69128,1.9171,0.58073,0.91733,2.8005,2.9208,3.537,0.084545,0.21203,0.67696,1.8
0.5,1.8,0.69141,1.9176,0.58141,0.91733,2.8009,2.9198,3.5365,0.08568,0.20874,0.67532,1.8
0.5,1.8,0.69155,1.9182,0.58208,0.91732,2.8013,2.9189,3.536,0.086828,0.20546,0.67367,1.8
0.5,1.8,0.69166,1.9185,0.58283,0.91731,2.8017,2.9179,3.5357,0.087864,0.20209,0.6725,1.8
0.5,1.8,0.69181,1.9192,0.58346,0.91732,2.8022,2.917,3.5351,0.089145,0.19893,0.67041,1.8
0.5,1.8,0.69195,1.9197,0.58416,0.91732,2.8027,2.916,3.5346,0.090319,0.19569,0.66877,1.8
0.5,1.8,0.69208,1.9202,0.58486,0.91732,2.8031,2.9151,3.5341,0.091516,0.19246,0.66708,1.8
0.5,1.8,0.69221,1.9207,0.58558,0.91732,2.8036,2.9142,3.5336,0.092694,0.18922,0.66551,1.8
0.5,1.8,0.69233,1.9212,0.58631,0.91732,2.804,2.9132,3.5332,0.093862,0.18597,0.66402,1.8
0.5,1.8,0.69247,1.9217,0.58703,0.91427,2.8045,2.9123,3.5327,0.095088,0.18277,0.66234,1.8
0.5,1.8,0.69257,1.9221,0.58783,0.91341,2.8049,2.9113,3.5324,0.096184,0.17946,0.66124,1.8
0.5,1.8,0.69272,1.9227,0.58854,0.91342,2.8054,2.9104,3.5319,0.09748,0.17633,0.65936,1.8
0.5,1.8,0.69284,1.9231,0.5893,0.91343,2.8058,2.9095,3.5314,0.098702,0.17313,0.65783,1.8
0.5,1.8,0.69297,1.9236,0.59007,0.91345,2.8063,2.9086,3.531,0.099934,0.16995,0.65632,1.8
0.5,1.8,0.69309,1.9241,0.59085,0.91347,2.8068,2.9076,3.5305,0.10117,0.16677,0.65483,1.8
0.5,1.8,0.69321,1.9246,0.59165,0.91348,2.8073,2.9067,3.5301,0.10243,0.16361,0.65334,1.8
0.5,1.8,0.69332,1.9249,0.59249,0.9135,2.8077,2.9058,3.5298,0.10361,0.16039,0.65223,1.8
0.5,1.8,0.69345,1.9255,0.59326,0.91353,2.8082,2.9049,3.5293,0.10496,0.15731,0.65044,1.8
0.5,1.8,0.69357,1.9259,0.59409,0.91355,2.8087,2.904,3.5289,0.10624,0.15418,0.64901,1.8
0.5,1.8,0.69369,1.9264,0.59492,0.91357,2.8092,2.9031,3.5284,0.10753,0.15106,0.6476,1.8
0.5,1.8,0.69381,1.9268,0.59577,0.9136,2.8097,2.9022,3.528,0.10883,0.14796,0.64621,1.8
0.5,1.8,0.6939,1.9271,0.59669,0.91363,2.8101,2.9013,3.5278,0.11005,0.14478,0.6453,1.7999
0.5,1.8,0.69394,1.9271,0.59777,0.91365,2.8105,2.9003,3.5279,0.11103,0.14142,0.64569,1.7998
0.5,1.8,0.69405,1.9275,0.59866,0.91369,2.811,2.8994,3.5275,0.11238,0.13836,0.64436,1.7998
0.5,1.8,0.69425,1.9285,0.59936,0.91373,2.8117,2.8986,3.5266,0.11411,0.13562,0.64121,1.8
0.5,1.8,0.69436,1.9289,0.60028,0.91377,2.8122,2.8977,3.5262,0.11548,0.13258,0.63993,1.8
0.5,1.8,0.69447,1.9293,0.60122,0.91381,2.8127,2.8968,3.5258,0.11687,0.12957,0.63867,1.8
0.5,1.8,0.69449,1.9292,0.60238,0.91385,2.8131,2.8959,3.526,0.11792,0.12629,0.6393,1.7998
0.5,1.8,0.69468,1.9301,0.60315,0.91389,2.8138,2.8951,3.5251,0.11969,0.12359,0.63625,1.8
0.5,1.8,0.69481,1.9306,0.60411,0.91394,2.8144,2.8942,3.5247,0.12119,0.12068,0.63473,1.8
0.5,1.8,0.69489,1.9309,0.60516,0.91399,2.8149,2.8934,3.5245,0.12259,0.11769,0.63394,1.8
0.5,1.8,0.69499,1.9312,0.60619,0.91404,2.8155,2.8925,3.5241,0.12407,0.11477,0.63284,1.8
0.5,1.8,0.69511,1.9317,0.60722,0.91409,2.816,2.8917,3.5237,0.12562,0.11192,0.63142,1.8
0.5,1.8,0.69521,1.932,0.6083,0.91415,2.8166,2.8909,3.5234,0.12715,0.10906,0.63036,1.8
0.5,1.8,0.69531,1.9324,0.60941,0.91421,2.8172,2.89,3.5231,0.12869,0.10621,0.62937,1.8
0.5,1.8,0.6954,1.9327,0.61054,0.91428,2.8178,2.8892,3.5229,0.13026,0.10339,0.62842,1.8
0.5,1.8,0.69549,1.933,0.6117,0.91434,2.8184,2.8884,3.5226,0.13185,0.1006,0.62754,1.8
0.5,1.8,0.69558,1.9333,0.6129,0.91442,2.819,2.8876,3.5224,0.13348,0.097844,0.62668,1.8
0.5,1.8,0.69567,1.9336,0.61413,0.91449,2.8197,2.8868,3.5221,0.13514,0.095126,0.62586,1.8
0.5,1.8,0.69575,1.9339,0.61539,0.91457,2.8203,2.886,3.5219,0.13683,0.092438,0.62513,1.8
0.5,1.8,0.69583,1.9342,0.61668,0.91465,2.821,2.8853,3.5217,0.13856,0.089793,0.62442,1.8
0.5,1.8,0.69591,1.9344,0.61802,0.91474,2.8216,2.8845,3.5215,0.14032,0.087183,0.62382,1.8
0.5,1.8,0.69598,1.9347,0.61938,0.91484,2.8223,2.8838,3.5213,0.14212,0.08462,0.62323,1.8
0.5,1.8,0.69603,1.9348,0.62081,0.91494,2.823,2.883,3.5213,0.14391,0.082068,0.6231,1.8
0.5,1.8,0.69612,1.9351,0.62222,0.91504,2.8237,2.8823,3.5211,0.14585,0.079629,0.62231,1.8
0.5,1.8,0.69618,1.9352,0.62371,0.91516,2.8245,2.8816,3.521,0.14779,0.07721,0.62197,1.8
0.5,1.8,0.69623,1.9354,0.62524,0.91528,2.8252,2.8809,3.5209,0.14977,0.074846,0.62172,1.8
0.5,1.8,0.69628,1.9355,0.62681,0.9154,2.826,2.8803,3.5208,0.15183,0.072549,0.62148,1.8
0.5,1.8,0.69633,1.9356,0.62844,0.91554,2.8268,2.8796,3.5208,0.15393,0.070311,0.62142,1.8
0.5,1.8,0.69624,1.9351,0.63028,0.91196,2.8275,2.879,3.5215,0.15583,0.068009,0.62376,1.7998
0.5,1.8,0.69639,1.9357,0.63187,0.91209,2.8284,2.8784,3.5209,0.15832,0.066048,0.62169,1.8
0.5,1.8,0.69641,1.9357,0.63367,0.91226,2.8293,2.8778,3.521,0.16064,0.064038,0.62198,1.8
0.5,1.8,0.6909,1.9213,0.5765,0.9158,2.805,2.9247,3.5322,0.09652,0.22561,0.66057,1.8
0.5,1.8,0.69096,1.9212,0.57748,0.91575,2.8052,2.9236,3.5323,0.096978,0.22169,0.66104,1.7998
0.5,1.8,0.6911,1.9218,0.57816,0.91574,2.8056,2.9226,3.5319,0.098094,0.21838,0.65933,1.7998
0.5,1.8,0.69131,1.9228,0.57859,0.91576,2.8062,2.9218,3.5308,0.099752,0.21557,0.65578,1.8
0.5,1.8,0.69138,1.9228,0.57954,0.91572,2.8065,2.9207,3.5309,0.10035,0.21178,0.65593,1.7998
0.5,1.8,0.69151,1.9233,0.58024,0.91572,2.8069,2.9198,3.5304,0.10148,0.20849,0.65425,1.7998
0.5,1.8,0.69174,1.9245,0.58065,0.91575,2.8076,2.919,3.5293,0.10324,0.20577,0.65039,1.8
0.5,1.8,0.69188,1.925,0.58137,0.91574,2.808,2.918,3.5288,0.10439,0.20249,0.64874,1.8
0.5,1.8,0.69201,1.9255,0.5821,0.91574,2.8084,2.9171,3.5283,0.10554,0.19922,0.64709,1.8
0.5,1.8,0.69215,1.926,0.58283,0.91574,2.8089,2.9161,3.5278,0.10669,0.19595,0.64546,1.8
0.5,1.8,0.69227,1.9264,0.58362,0.91574,2.8093,2.9151,3.5274,0.10777,0.19261,0.64418,1.8
0.5,1.8,0.6924,1.9269,0.58437,0.91574,2.8097,2.9142,3.527,0.10894,0.18936,0.64257,1.8
0.5,1.8,0.69253,1.9274,0.58513,0.91574,2.8102,2.9133,3.5265,0.11012,0.18612,0.64098,1.8
0.5,1.8,0.69267,1.9279,0.58591,0.91575,2.8106,2.9123,3.5261,0.11131,0.18289,0.6394,1.8
0.5,1.8,0.6928,1.9284,0.58669,0.91576,2.8111,2.9114,3.5256,0.11251,0.17967,0.63783,1.8
0.5,1.8,0.69293,1.9289,0.58748,0.91576,2.8115,2.9105,3.5251,0.11372,0.17646,0.63628,1.8
0.5,1.8,0.69306,1.9294,0.58828,0.91577,2.812,2.9095,3.5247,0.11494,0.17326,0.63475,1.8
0.5,1.8,0.69318,1.9299,0.5891,0.91579,2.8125,2.9086,3.5243,0.11617,0.17008,0.63323,1.8
0.5,1.8,0.69331,1.9303,0.58992,0.9158,2.8129,2.9077,3.5238,0.1174,0.1669,0.63172,1.8
0.5,1.8,0.69344,1.9308,0.59076,0.91582,2.8134,2.9068,3.5234,0.11865,0.16373,0.63024,1.8
0.5,1.8,0.69358,1.9314,0.59157,0.91584,2.8139,2.9059,3.5229,0.12,0.16065,0.6284,1.8
0.5,1.8,0.69319,1.9288,0.59373,0.90813,2.8134,2.9043,3.5258,0.11872,0.15534,0.63848,1.799
0.5,1.8,0.69382,1.9323,0.59331,0.91588,2.8149,2.904,3.522,0.12255,0.15437,0.62552,1.8
0.5,1.8,0.69395,1.9328,0.5942,0.9159,2.8154,2.9031,3.5216,0.12384,0.15126,0.62412,1.8
0.5,1.8,0.69407,1.9332,0.59511,0.91593,2.8159,2.9022,3.5212,0.12515,0.14815,0.62273,1.8
0.5,1.8,0.69419,1.9337,0.59602,0.91595,2.8164,2.9013,3.5208,0.12648,0.14508,0.6213,1.8
0.5,1.8,0.69429,1.934,0.59701,0.91598,2.8168,2.9004,3.5205,0.12772,0.14192,0.6204,1.8
0.5,1.8,0.69442,1.9345,0.59792,0.91602,2.8174,2.8996,3.52,0.12915,0.13893,0.61871,1.8
0.5,1.8,0.69454,1.9349,0.59889,0.91605,2.8179,2.8987,3.5197,0.13052,0.13589,0.61742,1.8
0.5,1.8,0.69465,1.9353,0.59988,0.91609,2.8184,2.8978,3.5193,0.1319,0.13287,0.61616,1.8
0.5,1.8,0.69476,1.9358,0.60089,0.91613,2.819,2.8969,3.5189,0.1333,0.12987,0.61493,1.8
0.5,1.8,0.69488,1.9362,0.60192,0.91617,2.8195,2.8961,3.5186,0.13473,0.1269,0.61365,1.8
0.5,1.8,0.69498,1.9366,0.60297,0.91621,2.82,2.8952,3.5182,0.13616,0.12393,0.61248,1.8
0.5,1.8,0.69509,1.9369,0.60405,0.91626,2.8206,2.8943,3.5179,0.13762,0.12099,0.61135,1.8
0.5,1.8,0.6952,1.9373,0.60514,0.91631,2.8212,2.8935,3.5176,0.1391,0.11808,0.61023,1.8
0.5,1.8,0.69529,1.9376,0.60628,0.91256,2.8217,2.8927,3.5173,0.14058,0.11517,0.60928,1.8
0.5,1.8,0.6954,1.938,0.60743,0.91263,2.8223,2.8918,3.517,0.14211,0.11231,0.60826,1.8
0.5,1.8,0.69549,1.9383,0.6086,0.91269,2.8229,2.891,3.5167,0.14366,0.10947,0.60728,1.8
0.5,1.8,0.69557,1.9386,0.60984,0.91276,2.8235,2.8902,3.5165,0.14518,0.10662,0.60669,1.8
0.5,1.8,0.69567,1.9389,0.61109,0.91283,2.8241,2.8894,3.5163,0.14679,0.10385,0.60581,1.8
0.5,1.8,0.69576,1.9392,0.61237,0.91291,2.8247,2.8886,3.516,0.14844,0.10112,0.60499,1.8
0.5,1.8,0.69584,1.9394,0.61369,0.91299,2.8253,2.8878,3.5159,0.1501,0.098408,0.60434,1.7999
0.5,1.8,0.69583,1.9392,0.61519,0.9131,2.8259,2.887,3.5162,0.15154,0.095555,0.60538,1.7998
0.5,1.8,0.69601,1.94,0.61642,0.91317,2.8267,2.8863,3.5154,0.1536,0.093153,0.60288,1.8
0.5,1.8,0.69608,1.9402,0.61786,0.91327,2.8273,2.8855,3.5153,0.15538,0.090573,0.60243,1.7999
0.5,1.8,0.69616,1.9404,0.61932,0.91338,2.828,2.8848,3.5151,0.15724,0.088066,0.60181,1.8
0.5,1.8,0.69625,1.9407,0.6208,0.91348,2.8288,2.8841,3.5149,0.15918,0.085633,0.60102,1.8
0.5,1.8,0.69629,1.9408,0.62238,0.91361,2.8295,2.8834,3.5149,0.16107,0.083186,0.60106,1.8
0.5,1.8,0.69635,1.9409,0.62399,0.91373,2.8302,2.8827,3.5148,0.16307,0.080835,0.60083,1.8
0.5,1.8,0.6964,1.9411,0.62565,0.91387,2.831,2.882,3.5148,0.16513,0.078548,0.60068,1.8
0.5,1.8,0.69644,1.9412,0.62736,0.91402,2.8318,2.8814,3.5148,0.16725,0.076335,0.60065,1.8
0.5,1.8,0.69648,1.9412,0.62914,0.91417,2.8327,2.8807,3.5148,0.16944,0.074196,0.60074,1.8
0.5,1.8,0.69139,1.9286,0.57655,0.91808,2.8122,2.923,3.5246,0.11541,0.21955,0.63424,1.8
0.5,1.8,0.69154,1.9291,0.57727,0.91806,2.8126,2.922,3.5241,0.11651,0.21623,0.63252,1.8
0.5,1.8,0.69166,1.9295,0.57805,0.91805,2.813,2.921,3.5237,0.1175,0.2128,0.63118,1.8
0.5,1.8,0.69182,1.9302,0.57873,0.91804,2.8134,2.9201,3.5231,0.11874,0.2096,0.62911,1.8
0.5,1.8,0.69196,1.9307,0.57948,0.91804,2.8139,2.9191,3.5226,0.11986,0.2063,0.62742,1.8
0.5,1.8,0.6921,1.9312,0.58023,0.91803,2.8143,2.9182,3.5221,0.12099,0.203,0.62574,1.8
0.5,1.8,0.69224,1.9318,0.581,0.91802,2.8147,2.9172,3.5216,0.12213,0.19972,0.62407,1.8
0.5,1.8,0.69238,1.9323,0.58177,0.91802,2.8152,2.9163,3.5211,0.12328,0.19644,0.62242,1.8
0.5,1.8,0.69252,1.9328,0.58255,0.91802,2.8156,2.9153,3.5206,0.12443,0.19317,0.62078,1.8
0.5,1.8,0.69264,1.9332,0.58339,0.91432,2.816,2.9143,3.5203,0.1255,0.18982,0.61954,1.8
0.5,1.8,0.6928,1.9338,0.58415,0.91802,2.8165,2.9134,3.5197,0.12677,0.18666,0.61755,1.8
0.5,1.8,0.69293,1.9343,0.58496,0.91799,2.8169,2.9125,3.5192,0.12797,0.18344,0.61588,1.8
0.5,1.8,0.69307,1.9348,0.58579,0.91803,2.8174,2.9115,3.5188,0.12914,0.18019,0.61438,1.8
0.5,1.8,0.6932,1.9353,0.58662,0.91803,2.8178,2.9106,3.5183,0.13036,0.177,0.61273,1.8
0.5,1.8,0.69332,1.9357,0.58753,0.91427,2.8183,2.9096,3.518,0.13145,0.17368,0.61164,1.8
0.5,1.8,0.69346,1.9363,0.58835,0.9142,2.8188,2.9087,3.5174,0.13277,0.17057,0.60974,1.8
0.5,1.8,0.69359,1.9368,0.58923,0.91422,2.8192,2.9078,3.517,0.134,0.16738,0.60825,1.8
0.5,1.8,0.69372,1.9372,0.59012,0.91424,2.8197,2.9069,3.5166,0.13525,0.16421,0.60674,1.8
0.5,1.8,0.69375,1.9371,0.59126,0.91425,2.82,2.9058,3.5168,0.13595,0.16057,0.60748,1.7998
0.5,1.8,0.69388,1.9376,0.59218,0.91427,2.8204,2.9049,3.5163,0.13722,0.15743,0.60603,1.7998
0.5,1.8,0.69409,1.9385,0.59292,0.9143,2.8211,2.9041,3.5154,0.13896,0.1547,0.60276,1.8
0.5,1.8,0.69421,1.939,0.59387,0.91433,2.8216,2.9032,3.515,0.14026,0.15158,0.60135,1.8
0.5,1.8,0.69435,1.9395,0.5948,0.91436,2.8221,2.9023,3.5145,0.14165,0.14856,0.59963,1.8
0.5,1.8,0.69446,1.9399,0.59583,0.91439,2.8226,2.9014,3.5142,0.14289,0.1454,0.59862,1.8
0.5,1.8,0.69449,1.9398,0.59702,0.91442,2.8229,2.9004,3.5143,0.14381,0.14198,0.59914,1.7998
0.5,1.8,0.69471,1.9408,0.59782,0.91446,2.8237,2.8997,3.5133,0.14567,0.13936,0.59564,1.8
0.5,1.8,0.69482,1.9411,0.59891,0.9145,2.8241,2.8988,3.5131,0.14697,0.13627,0.59472,1.8
0.5,1.8,0.69495,1.9416,0.59994,0.91454,2.8247,2.8979,3.5126,0.14845,0.13333,0.59313,1.8
0.5,1.8,0.69504,1.942,0.60107,0.91459,2.8252,2.897,3.5123,0.14979,0.13028,0.59228,1.8
0.5,1.8,0.69516,1.9423,0.60218,0.91464,2.8258,2.8962,3.512,0.15123,0.12732,0.59111,1.8
0.5,1.8,0.69527,1.9427,0.60332,0.91469,2.8263,2.8953,3.5117,0.15269,0.12438,0.58997,1.8
0.5,1.8,0.69537,1.9431,0.60449,0.91474,2.8269,2.8945,3.5114,0.15417,0.12148,0.58888,1.8
0.5,1.8,0.69548,1.9435,0.60568,0.9148,2.8274,2.8936,3.5111,0.15568,0.11859,0.58783,1.8
0.5,1.8,0.69549,1.9433,0.60707,0.91488,2.8279,2.8927,3.5113,0.15686,0.11546,0.58868,1.7998
0.5,1.8,0.69511,1.9411,0.60908,0.90754,2.8279,2.8916,3.5137,0.15677,0.11139,0.59707,1.7989
0.5,1.8,0.69521,1.9415,0.61036,0.90763,2.8285,2.8908,3.5135,0.15841,0.10866,0.59618,1.7989
0.5,1.8,0.69588,1.9448,0.61079,0.91508,2.8299,2.8904,3.51,0.16203,0.1074,0.58413,1.8
0.5,1.8,0.69599,1.9452,0.61213,0.91516,2.8305,2.8896,3.5096,0.16378,0.10475,0.58289,1.8
0.5,1.8,0.69607,1.9454,0.61355,0.91525,2.8312,2.8888,3.5094,0.16547,0.10207,0.58229,1.8
0.5,1.8,0.69616,1.9457,0.615,0.91534,2.8318,2.8881,3.5092,0.16723,0.099459,0.58162,1.8
0.5,1.8,0.69624,1.9459,0.6165,0.91544,2.8325,2.8873,3.5091,0.16902,0.096888,0.58105,1.8
0.5,1.8,0.69631,1.9461,0.61803,0.91555,2.8332,2.8866,3.5089,0.17087,0.094369,0.58056,1.8
0.5,1.8,0.69636,1.9462,0.61965,0.91567,2.8339,2.8859,3.5089,0.17271,0.091867,0.58052,1.8
0.5,1.8,0.69645,1.9465,0.62126,0.91579,2.8347,2.8852,3.5087,0.17472,0.089506,0.57983,1.8
0.5,1.8,0.69651,1.9466,0.62295,0.91592,2.8354,2.8845,3.5087,0.17673,0.087171,0.57962,1.8
0.5,1.8,0.69656,1.9467,0.62471,0.91606,2.8362,2.8839,3.5086,0.17881,0.084907,0.57952,1.8
0.5,1.8,0.69192,1.9359,0.57701,0.9164,2.8194,2.9212,3.517,0.1344,0.21362,0.60818,1.8
0.5,1.8,0.6922,1.9368,0.57861,0.91638,2.8202,2.9193,3.5161,0.13651,0.20688,0.60508,1.8
0.5,1.8,0.69236,1.9375,0.57937,0.91637,2.8206,2.9184,3.5155,0.13773,0.20367,0.60304,1.8
0.5,1.8,0.69251,1.938,0.58017,0.91637,2.8211,2.9174,3.515,0.13886,0.20037,0.60135,1.8
0.5,1.8,0.69263,1.9384,0.58103,0.91637,2.8215,2.9164,3.5146,0.13989,0.19698,0.60003,1.8
0.5,1.8,0.69269,1.9384,0.58208,0.91635,2.8217,2.9153,3.5147,0.14048,0.19319,0.60021,1.7998
0.5,1.8,0.69283,1.9389,0.58291,0.91635,2.8221,2.9144,3.5142,0.14164,0.18993,0.59857,1.7998
0.5,1.8,0.69307,1.9401,0.58351,0.91637,2.8228,2.9136,3.5131,0.14345,0.18727,0.59475,1.8
0.5,1.8,0.6932,1.9405,0.58441,0.91637,2.8232,2.9126,3.5127,0.14452,0.18392,0.59349,1.8
0.5,1.8,0.69333,1.941,0.58529,0.91638,2.8237,2.9117,3.5122,0.14571,0.18069,0.5919,1.8
0.5,1.8,0.69347,1.9415,0.58618,0.91639,2.8241,2.9107,3.5118,0.1469,0.17746,0.59033,1.8
0.5,1.8,0.69361,1.942,0.58708,0.9164,2.8246,2.9098,3.5113,0.14811,0.17425,0.58877,1.8
0.5,1.8,0.69374,1.9425,0.588,0.91642,2.825,2.9089,3.5109,0.14933,0.17105,0.58723,1.8
0.5,1.8,0.69388,1.9429,0.58894,0.91643,2.8255,2.908,3.5104,0.15056,0.16787,0.58572,1.8
0.5,1.8,0.69401,1.9434,0.58989,0.91645,2.826,2.907,3.51,0.1518,0.16469,0.58423,1.8
0.5,1.8,0.69414,1.9439,0.59086,0.91647,2.8265,2.9061,3.5096,0.15306,0.16154,0.58276,1.8
0.5,1.8,0.69429,1.9445,0.59181,0.91649,2.827,2.9052,3.5091,0.15442,0.15847,0.58096,1.8
0.5,1.8,0.6944,1.9448,0.59285,0.91652,2.8274,2.9043,3.5087,0.15562,0.15527,0.57989,1.8
0.5,1.8,0.69465,1.9457,0.59491,0.91657,2.8284,2.9025,3.5079,0.15824,0.14907,0.57712,1.8
0.5,1.8,0.69479,1.9463,0.59594,0.91661,2.829,2.9016,3.5074,0.15967,0.14608,0.57542,1.8
0.5,1.8,0.69492,1.9467,0.59703,0.91664,2.8295,2.9007,3.5071,0.16101,0.14302,0.57413,1.8
0.5,1.8,0.69504,1.9471,0.59814,0.91668,2.83,2.8999,3.5067,0.16239,0.13999,0.57286,1.8
0.5,1.8,0.69516,1.9475,0.59927,0.91672,2.8305,2.899,3.5063,0.16378,0.13699,0.57162,1.8
0.5,1.8,0.69527,1.9479,0.60043,0.91677,2.8311,2.8981,3.506,0.1652,0.134,0.57041,1.8
0.5,1.8,0.69539,1.9483,0.60161,0.91682,2.8316,2.8973,3.5056,0.16664,0.13105,0.56925,1.8
0.5,1.8,0.6955,1.9487,0.60283,0.91687,2.8322,2.8964,3.5053,0.16811,0.12812,0.56811,1.8
0.5,1.8,0.69561,1.9491,0.60407,0.91693,2.8327,2.8956,3.505,0.16961,0.12522,0.56703,1.8
0.5,1.8,0.69572,1.9494,0.60535,0.91699,2.8333,2.8947,3.5047,0.17112,0.12235,0.56603,1.8
0.5,1.8,0.69582,1.9498,0.60666,0.91706,2.8339,2.8939,3.5044,0.17268,0.11951,0.56503,1.8
0.5,1.8,0.69593,1.9501,0.608,0.91713,2.8345,2.8931,3.5041,0.17428,0.11673,0.56404,1.8
0.5,1.8,0.6959,1.9498,0.60956,0.91351,2.8349,2.8922,3.5045,0.17545,0.11362,0.56547,1.7998
0.5,1.8,0.69612,1.9507,0.61083,0.91729,2.8357,2.8915,3.5036,0.17757,0.11125,0.56238,1.8
0.5,1.8,0.69621,1.951,0.61231,0.9151,2.8364,2.8907,3.5034,0.17928,0.10859,0.56164,1.8
0.5,1.8,0.69629,1.9512,0.61384,0.91377,2.837,2.89,3.5033,0.18101,0.10595,0.56111,1.8
0.5,1.8,0.69636,1.9514,0.61543,0.91388,2.8377,2.8892,3.5032,0.18274,0.10334,0.56089,1.8
