a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.69069,2.0349,0.64467,0.91386,2.985,3.0868,3.766,0.086767,0.13256,0.68316,1.8
0.6,1.9,0.6908,2.0353,0.64548,0.91414,2.9855,3.0859,3.7655,0.08795,0.12998,0.6817,1.8
0.6,1.9,0.69088,2.0356,0.64641,0.9139,2.9859,3.085,3.7654,0.088995,0.12729,0.68114,1.7999
0.6,1.9,0.69098,2.0359,0.64728,0.91392,2.9864,3.0842,3.7651,0.090136,0.12468,0.68011,1.7999
0.6,1.9,0.69107,2.0363,0.64817,0.91395,2.9869,3.0833,3.7648,0.091288,0.12208,0.67909,1.7999
0.6,1.9,0.69117,2.0367,0.64906,0.91397,2.9874,3.0824,3.7644,0.092471,0.11951,0.67798,1.8
0.6,1.9,0.69118,2.0365,0.6502,0.914,2.9878,3.0815,3.7647,0.093352,0.11669,0.6789,1.7998
0.6,1.9,0.69137,2.0375,0.65086,0.91403,2.9884,3.0807,3.7637,0.094891,0.11442,0.67571,1.8
0.6,1.9,0.69145,2.0377,0.65185,0.91406,2.9889,3.0799,3.7636,0.096039,0.11183,0.67514,1.8
0.6,1.9,0.69154,2.038,0.6528,0.9141,2.9894,3.079,3.7633,0.097256,0.1093,0.67424,1.8
0.6,1.9,0.69162,2.0383,0.65379,0.91413,2.99,3.0782,3.7631,0.09847,0.10677,0.67349,1.7999
0.6,1.9,0.69171,2.0386,0.65477,0.91417,2.9905,3.0774,3.7628,0.099735,0.10429,0.67252,1.8
0.6,1.9,0.69179,2.0389,0.65577,0.91421,2.991,3.0765,3.7625,0.101,0.10181,0.67171,1.8
0.6,1.9,0.69188,2.0392,0.6568,0.91425,2.9916,3.0757,3.7623,0.10228,0.099347,0.67092,1.8
0.6,1.9,0.69142,2.0364,0.65905,0.90701,2.9915,3.0746,3.7655,0.10215,0.095808,0.68156,1.7989
0.6,1.9,0.69204,2.0398,0.6589,0.91435,2.9927,3.0741,3.7618,0.10489,0.094478,0.66945,1.8
0.6,1.9,0.69213,2.0402,0.65994,0.9144,2.9933,3.0733,3.7615,0.10627,0.092109,0.66841,1.8
0.6,1.9,0.69221,2.0404,0.66105,0.91445,2.9939,3.0725,3.7613,0.10763,0.089726,0.66776,1.8
0.6,1.9,0.69228,2.0407,0.66217,0.91451,2.9944,3.0717,3.7611,0.10901,0.087368,0.66713,1.8
0.6,1.9,0.69235,2.0409,0.66332,0.91457,2.995,3.071,3.7609,0.11042,0.085039,0.66649,1.8
0.6,1.9,0.69239,2.041,0.66455,0.91464,2.9956,3.0702,3.7609,0.11178,0.082679,0.66654,1.7999
0.6,1.9,0.69246,2.0412,0.66575,0.9147,2.9962,3.0694,3.7608,0.11323,0.080399,0.66606,1.7999
0.6,1.9,0.69255,2.0415,0.66694,0.91477,2.9969,3.0687,3.7605,0.11477,0.07819,0.66515,1.8
0.6,1.9,0.69258,2.0416,0.66826,0.91485,2.9975,3.0679,3.7606,0.11623,0.075935,0.66528,1.7999
0.6,1.9,0.69267,2.0419,0.66951,0.91492,2.9982,3.0672,3.7603,0.11783,0.073786,0.66449,1.8
0.6,1.9,0.69272,2.042,0.67084,0.915,2.9989,3.0665,3.7602,0.1194,0.071636,0.66422,1.8
0.6,1.9,0.69277,2.0422,0.6722,0.91509,2.9996,3.0658,3.7602,0.12101,0.069517,0.66404,1.8
0.6,1.9,0.69282,2.0423,0.67359,0.91518,3.0003,3.0651,3.7601,0.12266,0.067442,0.66389,1.8
0.6,1.9,0.69286,2.0424,0.67502,0.91528,3.001,3.0644,3.7601,0.12434,0.065404,0.66383,1.8
0.6,1.9,0.6929,2.0425,0.67649,0.91539,3.0017,3.0638,3.7601,0.12606,0.063408,0.66387,1.8
0.6,1.9,0.69293,2.0425,0.67799,0.9155,3.0025,3.0631,3.7602,0.12783,0.061459,0.66393,1.8
0.6,1.9,0.69284,2.0419,0.67971,0.91203,3.0031,3.0625,3.7609,0.12945,0.059457,0.66639,1.7998
0.6,1.9,0.69299,2.0426,0.68111,0.91574,3.004,3.0619,3.7603,0.13151,0.057714,0.6643,1.8
0.6,1.9,0.693,2.0426,0.68275,0.91587,3.0048,3.0613,3.7604,0.13342,0.055918,0.66472,1.8
0.6,1.9,0.69302,2.0425,0.68443,0.91601,3.0057,3.0607,3.7605,0.1354,0.054188,0.66509,1.8
0.6,1.9,0.69302,2.0424,0.68617,0.91616,3.0065,3.0601,3.7607,0.13743,0.052516,0.66575,1.8
0.6,1.9,0.69299,2.0422,0.68799,0.91272,3.0074,3.0596,3.761,0.1395,0.05091,0.66682,1.8
0.6,1.9,0.68788,2.0302,0.62341,0.91637,2.9802,3.111,3.7689,0.075528,0.2053,0.69284,1.8
0.6,1.9,0.688,2.0307,0.62409,0.91634,2.9806,3.11,3.7685,0.076444,0.20245,0.6914,1.8
0.6,1.9,0.68813,2.0312,0.62477,0.91632,2.981,3.1091,3.7681,0.077366,0.19961,0.68997,1.8
0.6,1.9,0.68825,2.0317,0.62546,0.9163,2.9814,3.1081,3.7676,0.078294,0.19677,0.68856,1.8
0.6,1.9,0.68838,2.0321,0.62616,0.91628,2.9818,3.1072,3.7672,0.079227,0.19394,0.68715,1.8
0.6,1.9,0.6885,2.0326,0.62687,0.91626,2.9822,3.1063,3.7668,0.080166,0.19112,0.68576,1.8
0.6,1.9,0.68861,2.0329,0.62763,0.91624,2.9825,3.1053,3.7665,0.081025,0.18822,0.68473,1.8
0.6,1.9,0.68875,2.0335,0.62829,0.91623,2.983,3.1044,3.7659,0.082062,0.18549,0.683,1.8
0.6,1.9,0.68887,2.034,0.62902,0.91622,2.9834,3.1035,3.7655,0.083019,0.18269,0.68164,1.8
0.6,1.9,0.68897,2.0343,0.6298,0.9162,2.9838,3.1025,3.7652,0.083899,0.17981,0.68064,1.8
0.6,1.9,0.68911,2.0349,0.63048,0.91619,2.9842,3.1016,3.7647,0.084953,0.1771,0.67894,1.8
0.6,1.9,0.68921,2.0352,0.63128,0.91618,2.9846,3.1006,3.7644,0.085848,0.17424,0.67797,1.8
0.6,1.9,0.68933,2.0356,0.63203,0.91617,2.985,3.0997,3.764,0.086833,0.17147,0.67666,1.8
0.6,1.9,0.68945,2.0361,0.63279,0.91617,2.9854,3.0988,3.7636,0.087824,0.1687,0.67535,1.8
0.6,1.9,0.68956,2.0365,0.63356,0.91616,2.9859,3.0979,3.7632,0.088823,0.16594,0.67406,1.8
0.6,1.9,0.6896,2.0364,0.63459,0.91614,2.9861,3.0968,3.7634,0.089418,0.16281,0.67467,1.7998
0.6,1.9,0.68979,2.0374,0.63512,0.91615,2.9867,3.0961,3.7625,0.090844,0.16044,0.67153,1.8
0.6,1.9,0.69002,2.0382,0.63671,0.91615,2.9876,3.0942,3.7617,0.092896,0.15498,0.66904,1.8
0.6,1.9,0.69013,2.0386,0.63752,0.91616,2.988,3.0933,3.7613,0.093935,0.15226,0.66783,1.8
0.6,1.9,0.69024,2.039,0.63834,0.91616,2.9885,3.0924,3.761,0.094982,0.14955,0.66662,1.8
0.6,1.9,0.69035,2.0394,0.63918,0.91617,2.9889,3.0915,3.7606,0.096039,0.14685,0.66544,1.8
0.6,1.9,0.69045,2.0398,0.64003,0.91617,2.9894,3.0906,3.7603,0.097082,0.14414,0.66439,1.7999
0.6,1.9,0.69056,2.0402,0.64089,0.91618,2.9898,3.0897,3.7599,0.098158,0.14147,0.66324,1.7999
0.6,1.9,0.69068,2.0407,0.64169,0.9162,2.9903,3.0889,3.7595,0.099336,0.13888,0.66163,1.8
0.6,1.9,0.69077,2.041,0.64262,0.91621,2.9908,3.088,3.7593,0.10034,0.13614,0.66099,1.7999
0.6,1.9,0.69089,2.0415,0.64345,0.91622,2.9913,3.0871,3.7588,0.10154,0.13357,0.65942,1.8
0.6,1.9,0.691,2.0419,0.64435,0.91624,2.9917,3.0862,3.7585,0.10265,0.13094,0.65834,1.8
0.6,1.9,0.6911,2.0422,0.64527,0.91626,2.9922,3.0854,3.7581,0.10378,0.12832,0.65729,1.8
0.6,1.9,0.6912,2.0426,0.64619,0.91628,2.9927,3.0845,3.7578,0.10492,0.12571,0.65626,1.8
0.6,1.9,0.6913,2.043,0.64713,0.9163,2.9932,3.0836,3.7575,0.10608,0.12311,0.65522,1.8
0.6,1.9,0.69139,2.0433,0.64808,0.91632,2.9937,3.0828,3.7572,0.10725,0.12053,0.65424,1.8
0.6,1.9,0.69149,2.0437,0.64906,0.91635,2.9942,3.0819,3.7569,0.10843,0.11796,0.6533,1.8
0.6,1.9,0.69158,2.044,0.65004,0.91638,2.9947,3.0811,3.7566,0.10962,0.11541,0.65236,1.8
0.6,1.9,0.69168,2.0443,0.65104,0.91641,2.9952,3.0802,3.7564,0.11084,0.11287,0.65143,1.8
0.6,1.9,0.69177,2.0446,0.65206,0.91644,2.9957,3.0794,3.7561,0.11206,0.11035,0.65055,1.8
0.6,1.9,0.69186,2.045,0.6531,0.91648,2.9963,3.0786,3.7558,0.1133,0.10785,0.6497,1.8
0.6,1.9,0.69194,2.0453,0.65416,0.91652,2.9968,3.0777,3.7556,0.11456,0.10536,0.6489,1.8
0.6,1.9,0.69203,2.0456,0.65523,0.91656,2.9974,3.0769,3.7554,0.11584,0.1029,0.64809,1.8
0.6,1.9,0.69212,2.0459,0.65631,0.91661,2.9979,3.0761,3.7551,0.11715,0.10046,0.64726,1.8
0.6,1.9,0.6922,2.0461,0.65744,0.91665,2.9985,3.0753,3.7549,0.11845,0.098023,0.64664,1.8
0.6,1.9,0.69228,2.0464,0.65857,0.9167,2.999,3.0745,3.7547,0.1198,0.095632,0.64587,1.8
0.6,1.9,0.69235,2.0466,0.65975,0.91676,2.9996,3.0737,3.7545,0.12115,0.093243,0.64532,1.8
0.6,1.9,0.69243,2.0469,0.66092,0.91681,3.0002,3.0729,3.7543,0.12255,0.090902,0.64461,1.8
0.6,1.9,0.69251,2.0472,0.66214,0.91324,3.0008,3.0721,3.7541,0.12395,0.088572,0.64408,1.8
0.6,1.9,0.69257,2.0473,0.66339,0.9133,3.0014,3.0714,3.754,0.12538,0.086265,0.64367,1.8
0.6,1.9,0.69264,2.0475,0.66467,0.91337,3.002,3.0706,3.7539,0.12685,0.083998,0.64322,1.8
0.6,1.9,0.69211,2.0445,0.66702,0.90637,3.0021,3.0696,3.7573,0.12699,0.080804,0.65463,1.7989
0.6,1.9,0.69274,2.0478,0.66737,0.91353,3.0033,3.0691,3.7538,0.12982,0.079525,0.64297,1.7999
0.6,1.9,0.69222,2.0448,0.6697,0.90656,3.0034,3.0681,3.7572,0.13015,0.076521,0.65401,1.7989
0.6,1.9,0.69227,2.045,0.67109,0.90667,3.0041,3.0674,3.7571,0.13178,0.074439,0.65379,1.7989
0.6,1.9,0.69291,2.0482,0.6716,0.9138,3.0054,3.067,3.7536,0.13464,0.073166,0.64223,1.8
0.6,1.9,0.69295,2.0483,0.67308,0.9139,3.0061,3.0663,3.7536,0.13632,0.071124,0.64216,1.8
0.6,1.9,0.69299,2.0484,0.67461,0.91401,3.0068,3.0657,3.7536,0.13804,0.069128,0.64216,1.8
0.6,1.9,0.69303,2.0485,0.67617,0.91413,3.0076,3.065,3.7536,0.13981,0.06718,0.64225,1.8
0.6,1.9,0.69309,2.0486,0.67775,0.91424,3.0083,3.0644,3.7535,0.14167,0.065312,0.64198,1.8
0.6,1.9,0.69309,2.0485,0.67944,0.91438,3.0091,3.0638,3.7537,0.14349,0.063445,0.64271,1.8
0.6,1.9,0.6931,2.0485,0.68115,0.91452,3.0099,3.0632,3.7538,0.14542,0.061664,0.64308,1.8
0.6,1.9,0.69312,2.0484,0.68292,0.91466,3.0108,3.0626,3.754,0.14741,0.05995,0.64357,1.8
0.6,1.9,0.6876,2.035,0.61962,0.91879,2.9855,3.1143,3.7635,0.087906,0.21525,0.67505,1.8
0.6,1.9,0.68773,2.0355,0.62031,0.91876,2.9858,3.1133,3.7631,0.088794,0.21237,0.67356,1.8
0.6,1.9,0.68786,2.036,0.621,0.91873,2.9862,3.1124,3.7626,0.089688,0.2095,0.67208,1.8
0.6,1.9,0.688,2.0365,0.6217,0.9187,2.9866,3.1114,3.7622,0.090587,0.20664,0.67061,1.8
0.6,1.9,0.68825,2.0374,0.62311,0.91865,2.9874,3.1095,3.7613,0.092402,0.20092,0.66771,1.8
0.6,1.9,0.68838,2.0379,0.62383,0.91863,2.9878,3.1086,3.7609,0.093318,0.19807,0.66627,1.8
0.6,1.9,0.68853,2.0385,0.6245,0.91861,2.9882,3.1077,3.7603,0.094341,0.19533,0.66446,1.8
0.6,1.9,0.68865,2.039,0.62523,0.91859,2.9886,3.1067,3.7599,0.095268,0.19249,0.66304,1.8
0.6,1.9,0.68878,2.0394,0.62597,0.91857,2.989,3.1058,3.7595,0.0962,0.18966,0.66164,1.8
0.6,1.9,0.6889,2.0399,0.62671,0.91855,2.9894,3.1048,3.759,0.09714,0.18684,0.66024,1.8
0.6,1.9,0.68901,2.0402,0.62752,0.91853,2.9898,3.1039,3.7587,0.097988,0.18393,0.65924,1.8
0.6,1.9,0.68914,2.0407,0.62828,0.91852,2.9902,3.1029,3.7583,0.098941,0.18112,0.65786,1.8
0.6,1.9,0.68928,2.0413,0.62899,0.91851,2.9906,3.102,3.7578,0.099997,0.17841,0.65613,1.8
0.6,1.9,0.6894,2.0417,0.62977,0.91849,2.991,3.1011,3.7574,0.10096,0.17562,0.65478,1.8
0.6,1.9,0.68952,2.0422,0.63055,0.91848,2.9914,3.1002,3.757,0.10194,0.17283,0.65345,1.8
0.6,1.9,0.68964,2.0426,0.63135,0.91847,2.9918,3.0993,3.7566,0.10291,0.17005,0.65215,1.8
0.6,1.9,0.68976,2.043,0.63215,0.91847,2.9923,3.0983,3.7562,0.1039,0.16728,0.65085,1.8
0.6,1.9,0.68988,2.0435,0.63296,0.91846,2.9927,3.0974,3.7558,0.1049,0.16451,0.64955,1.8
0.6,1.9,0.68999,2.0439,0.63378,0.91845,2.9931,3.0965,3.7554,0.1059,0.16176,0.64828,1.8
0.6,1.9,0.69011,2.0444,0.6346,0.91845,2.9936,3.0956,3.755,0.10694,0.15904,0.64692,1.8
0.6,1.9,0.69023,2.0448,0.63545,0.91845,2.994,3.0947,3.7546,0.10796,0.1563,0.64568,1.8
0.6,1.9,0.69034,2.0452,0.6363,0.91845,2.9944,3.0938,3.7542,0.10899,0.15357,0.64445,1.8
0.6,1.9,0.69035,2.045,0.63745,0.91475,2.9947,3.0927,3.7546,0.10952,0.15039,0.64557,1.7998
0.6,1.9,0.69057,2.046,0.63803,0.91845,2.9953,3.092,3.7535,0.11109,0.14816,0.64202,1.8
0.6,1.9,0.69066,2.0463,0.63898,0.91477,2.9957,3.091,3.7533,0.11205,0.14537,0.64131,1.8
0.6,1.9,0.69079,2.0468,0.63983,0.91479,2.9962,3.0902,3.7528,0.1132,0.14276,0.63978,1.8
0.6,1.9,0.6909,2.0472,0.64074,0.9148,2.9967,3.0893,3.7525,0.11428,0.14009,0.63864,1.8
0.6,1.9,0.69099,2.0475,0.64171,0.91481,2.9971,3.0884,3.7523,0.1153,0.13736,0.63789,1.8
0.6,1.9,0.69111,2.048,0.6426,0.91483,2.9976,3.0875,3.7518,0.11647,0.13477,0.63644,1.8
0.6,1.9,0.6912,2.0482,0.6436,0.91485,2.9981,3.0866,3.7516,0.11752,0.13208,0.63572,1.8
0.6,1.9,0.6913,2.0486,0.64456,0.91487,2.9985,3.0857,3.7513,0.11865,0.12946,0.63467,1.8
0.6,1.9,0.6914,2.049,0.64554,0.91489,2.999,3.0849,3.751,0.1198,0.12685,0.63364,1.8
0.6,1.9,0.6915,2.0493,0.64654,0.91492,2.9995,3.084,3.7507,0.12096,0.12426,0.63264,1.8
0.6,1.9,0.69162,2.0498,0.64752,0.91495,3.0001,3.0832,3.7503,0.1222,0.12174,0.63131,1.8
0.6,1.9,0.69172,2.0501,0.64855,0.91498,3.0006,3.0823,3.75,0.12338,0.11918,0.63036,1.8
0.6,1.9,0.6918,2.0504,0.64963,0.91501,3.001,3.0815,3.7498,0.12452,0.11658,0.62979,1.8
0.6,1.9,0.69189,2.0507,0.6507,0.91505,3.0016,3.0806,3.7495,0.12574,0.11406,0.6289,1.8
0.6,1.9,0.69198,2.051,0.65179,0.91508,3.0021,3.0798,3.7493,0.12698,0.11155,0.62804,1.8
0.6,1.9,0.69198,2.0508,0.65309,0.91513,3.0025,3.0789,3.7496,0.12792,0.10879,0.62911,1.7998
0.6,1.9,0.69216,2.0516,0.65403,0.91517,3.0032,3.0781,3.7488,0.12952,0.1066,0.62643,1.8
0.6,1.9,0.69225,2.0519,0.65518,0.91522,3.0037,3.0773,3.7486,0.13082,0.10415,0.62568,1.8
0.6,1.9,0.69235,2.0523,0.65632,0.91527,3.0043,3.0765,3.7482,0.1322,0.10178,0.62461,1.8
0.6,1.9,0.69241,2.0524,0.65755,0.91532,3.0049,3.0757,3.7481,0.13348,0.099337,0.62429,1.8
0.6,1.9,0.69251,2.0528,0.65875,0.91538,3.0055,3.075,3.7478,0.13491,0.097013,0.62331,1.8
0.6,1.9,0.69256,2.0529,0.66005,0.91544,3.006,3.0742,3.7478,0.13623,0.094611,0.6232,1.7999
0.6,1.9,0.69266,2.0533,0.6613,0.9155,3.0067,3.0734,3.7475,0.13772,0.092355,0.6222,1.8
0.6,1.9,0.69271,2.0533,0.66266,0.91558,3.0073,3.0726,3.7475,0.1391,0.090019,0.62219,1.7999
0.6,1.9,0.6928,2.0537,0.66398,0.91565,3.0079,3.0719,3.7472,0.14066,0.087828,0.62131,1.8
0.6,1.9,0.69284,2.0537,0.66542,0.91573,3.0085,3.0711,3.7473,0.14211,0.085569,0.62143,1.7999
0.6,1.9,0.69293,2.054,0.66681,0.91581,3.0092,3.0704,3.747,0.14374,0.083449,0.62065,1.8
0.6,1.9,0.69299,2.0541,0.66827,0.9159,3.0099,3.0697,3.747,0.14533,0.081313,0.62045,1.8
0.6,1.9,0.69302,2.0542,0.66981,0.916,3.0106,3.069,3.747,0.14692,0.079191,0.62065,1.8
0.6,1.9,0.69309,2.0544,0.67133,0.9161,3.0113,3.0684,3.7469,0.14864,0.07718,0.6202,1.8
0.6,1.9,0.69313,2.0545,0.67292,0.91621,3.012,3.0677,3.7469,0.15036,0.075183,0.62021,1.8
0.6,1.9,0.69317,2.0545,0.67456,0.91633,3.0128,3.067,3.7469,0.15213,0.073239,0.62031,1.8
0.6,1.9,0.69318,2.0544,0.67627,0.91646,3.0136,3.0664,3.7471,0.15391,0.071321,0.62088,1.8
0.6,1.9,0.69323,2.0546,0.67798,0.91659,3.0144,3.0658,3.7471,0.15584,0.069522,0.6208,1.8
0.6,1.9,0.68804,2.0424,0.61936,0.921,2.9928,3.113,3.7558,0.10519,0.21128,0.64944,1.8
0.6,1.9,0.6883,2.0433,0.62083,0.91721,2.9936,3.111,3.7549,0.10693,0.20549,0.64655,1.8
0.6,1.9,0.68843,2.0438,0.62157,0.91718,2.9939,3.1101,3.7544,0.10782,0.20262,0.64507,1.8
0.6,1.9,0.68855,2.0442,0.62239,0.91715,2.9943,3.1091,3.7541,0.10858,0.19963,0.64407,1.7999
0.6,1.9,0.68868,2.0446,0.62314,0.91713,2.9946,3.1081,3.7537,0.10949,0.19677,0.64262,1.7999
0.6,1.9,0.68881,2.0451,0.6239,0.91711,2.995,3.1072,3.7533,0.1104,0.19392,0.64117,1.7999
0.6,1.9,0.68894,2.0456,0.62465,0.91709,2.9954,3.1063,3.7528,0.11136,0.19111,0.63962,1.8
0.6,1.9,0.68899,2.0456,0.62568,0.91706,2.9956,3.1051,3.7529,0.11176,0.18778,0.64009,1.7998
0.6,1.9,0.6892,2.0466,0.62621,0.91706,2.9962,3.1044,3.7519,0.11322,0.18544,0.63679,1.8
0.6,1.9,0.68934,2.0471,0.62696,0.91705,2.9967,3.1035,3.7514,0.11425,0.18271,0.63505,1.8
0.6,1.9,0.68945,2.0475,0.62781,0.91703,2.997,3.1025,3.7511,0.11511,0.1798,0.63402,1.8
0.6,1.9,0.68959,2.0481,0.62857,0.91702,2.9975,3.1016,3.7506,0.11615,0.17709,0.6323,1.8
0.6,1.9,0.6897,2.0484,0.62944,0.91701,2.9979,3.1006,3.7503,0.11702,0.1742,0.6313,1.8
0.6,1.9,0.68974,2.0483,0.63051,0.91699,2.9981,3.0996,3.7504,0.11751,0.17096,0.63184,1.7998
0.6,1.9,0.68995,2.0493,0.63111,0.917,2.9987,3.0988,3.7495,0.11897,0.16863,0.62863,1.8
0.6,1.9,0.69007,2.0498,0.63196,0.91699,2.9991,3.0979,3.7491,0.11996,0.16586,0.62732,1.8
0.6,1.9,0.69021,2.0503,0.63278,0.91699,2.9996,3.097,3.7486,0.12105,0.16318,0.62568,1.8
0.6,1.9,0.69031,2.0506,0.6337,0.91699,3,3.096,3.7483,0.12197,0.16035,0.62475,1.8
0.6,1.9,0.69043,2.051,0.63458,0.91699,3.0004,3.0951,3.7479,0.12298,0.1576,0.62349,1.8
0.6,1.9,0.69055,2.0515,0.63548,0.91699,3.0008,3.0942,3.7475,0.12401,0.15487,0.62225,1.8
0.6,1.9,0.69066,2.0519,0.63639,0.91699,3.0013,3.0933,3.7471,0.12505,0.15215,0.62103,1.8
0.6,1.9,0.69078,2.0523,0.63731,0.917,3.0017,3.0924,3.7468,0.12609,0.14945,0.61983,1.8
0.6,1.9,0.69089,2.0527,0.63824,0.91701,3.0022,3.0915,3.7464,0.12715,0.14675,0.61865,1.8
0.6,1.9,0.691,2.0531,0.63919,0.91702,3.0026,3.0906,3.7461,0.12822,0.14406,0.61748,1.8
0.6,1.9,0.69111,2.0535,0.64016,0.91703,3.0031,3.0897,3.7457,0.12931,0.14139,0.61634,1.8
0.6,1.9,0.69122,2.0539,0.64113,0.91705,3.0035,3.0888,3.7454,0.1304,0.13873,0.61523,1.8
0.6,1.9,0.69133,2.0543,0.64213,0.91707,3.004,3.088,3.7451,0.13151,0.13609,0.61413,1.8
0.6,1.9,0.69146,2.0548,0.6431,0.91708,3.0045,3.0871,3.7446,0.13271,0.13353,0.61268,1.8
0.6,1.9,0.69156,2.0551,0.64413,0.91711,3.005,3.0862,3.7443,0.13384,0.13091,0.61166,1.8
0.6,1.9,0.69167,2.0555,0.64517,0.91713,3.0055,3.0854,3.744,0.13499,0.12831,0.61062,1.8
0.6,1.9,0.69177,2.0558,0.64623,0.91716,3.006,3.0845,3.7437,0.13616,0.12572,0.60966,1.8
0.6,1.9,0.69187,2.0562,0.64731,0.91719,3.0065,3.0837,3.7434,0.13734,0.12316,0.6087,1.8
0.6,1.9,0.69197,2.0565,0.64841,0.91722,3.007,3.0828,3.7431,0.13854,0.12061,0.60777,1.8
0.6,1.9,0.69207,2.0569,0.64954,0.91726,3.0075,3.082,3.7429,0.13976,0.11808,0.60688,1.8
0.6,1.9,0.69216,2.0572,0.65068,0.91729,3.0081,3.0811,3.7426,0.14099,0.11557,0.60601,1.8
0.6,1.9,0.69226,2.0575,0.65184,0.91734,3.0086,3.0803,3.7423,0.14225,0.11309,0.60517,1.8
0.6,1.9,0.69234,2.0578,0.65304,0.91738,3.0091,3.0795,3.7421,0.14353,0.11062,0.6044,1.8
0.6,1.9,0.69243,2.0581,0.65425,0.91743,3.0097,3.0787,3.7419,0.14483,0.10818,0.60366,1.8
0.6,1.9,0.69252,2.0583,0.6555,0.91748,3.0103,3.0779,3.7417,0.14615,0.10576,0.60296,1.8
0.6,1.9,0.6926,2.0586,0.65677,0.91754,3.0108,3.0771,3.7415,0.14751,0.10338,0.6023,1.8
0.6,1.9,0.69269,2.0589,0.65807,0.9176,3.0114,3.0763,3.7413,0.14889,0.10102,0.60167,1.8
0.6,1.9,0.69277,2.0591,0.65939,0.91766,3.012,3.0755,3.7411,0.15031,0.098701,0.60102,1.8
0.6,1.9,0.69284,2.0593,0.66077,0.91773,3.0126,3.0747,3.741,0.15173,0.096391,0.60064,1.8
0.6,1.9,0.69291,2.0595,0.66217,0.91781,3.0133,3.074,3.7408,0.15322,0.094145,0.6001,1.8
0.6,1.9,0.69298,2.0597,0.66362,0.91789,3.0139,3.0733,3.7407,0.15473,0.091927,0.59972,1.8
0.6,1.9,0.69305,2.0599,0.66511,0.91445,3.0146,3.0725,3.7406,0.15628,0.089748,0.59942,1.8
0.6,1.9,0.6931,2.06,0.66665,0.9145,3.0152,3.0718,3.7406,0.15785,0.087597,0.5993,1.8
0.6,1.9,0.69304,2.0595,0.66839,0.91463,3.0158,3.071,3.7412,0.15916,0.085266,0.60139,1.7998
0.6,1.9,0.69319,2.0601,0.66987,0.91472,3.0166,3.0704,3.7406,0.16111,0.083424,0.59943,1.8
0.6,1.9,0.69323,2.0602,0.67153,0.91483,3.0174,3.0698,3.7406,0.16284,0.081434,0.59945,1.8
0.6,1.9,0.69327,2.0603,0.67325,0.91496,3.0181,3.0691,3.7406,0.16462,0.079499,0.59956,1.8
0.6,1.9,0.68793,2.0475,0.61659,0.91953,2.9986,3.1155,3.7502,0.11882,0.21875,0.63099,1.8
0.6,1.9,0.68861,2.0499,0.62038,0.91938,3.0005,3.1106,3.7479,0.12312,0.20422,0.62348,1.7999
0.6,1.9,0.68875,2.0505,0.62114,0.91935,3.0008,3.1097,3.7474,0.12405,0.20138,0.62187,1.8
0.6,1.9,0.6889,2.0511,0.62186,0.91934,3.0013,3.1088,3.7468,0.12508,0.19864,0.61995,1.8
0.6,1.9,0.68902,2.0515,0.62272,0.91931,3.0016,3.1078,3.7465,0.12584,0.19564,0.61893,1.8
0.6,1.9,0.68956,2.0535,0.62593,0.91924,3.0032,3.104,3.7447,0.12962,0.18436,0.6128,1.8
0.6,1.9,0.68967,2.0538,0.62682,0.91922,3.0036,3.103,3.7443,0.13045,0.18143,0.61178,1.8
0.6,1.9,0.68982,2.0544,0.62763,0.91921,3.004,3.1021,3.7438,0.1315,0.17872,0.61002,1.8
0.6,1.9,0.68995,2.0549,0.62849,0.9192,3.0044,3.1012,3.7434,0.13245,0.17591,0.60864,1.8
0.6,1.9,0.6902,2.0558,0.63025,0.91918,3.0052,3.0993,3.7426,0.13437,0.17031,0.60597,1.8
0.6,1.9,0.69032,2.0562,0.63114,0.91918,3.0057,3.0984,3.7422,0.13536,0.16753,0.60462,1.8
0.6,1.9,0.69045,2.0567,0.63205,0.91917,3.0061,3.0975,3.7418,0.13635,0.16476,0.60332,1.8
0.6,1.9,0.69057,2.0571,0.63297,0.91917,3.0065,3.0966,3.7414,0.13734,0.162,0.60205,1.8
0.6,1.9,0.69069,2.0575,0.63391,0.91917,3.0069,3.0957,3.741,0.13835,0.15925,0.60078,1.8
0.6,1.9,0.69081,2.058,0.63485,0.91917,3.0074,3.0947,3.7406,0.13937,0.15651,0.59953,1.8
0.6,1.9,0.69093,2.0584,0.63581,0.91918,3.0078,3.0938,3.7403,0.1404,0.15379,0.5983,1.8
0.6,1.9,0.69105,2.0588,0.63678,0.91918,3.0083,3.0929,3.7399,0.14147,0.1511,0.59698,1.8
0.6,1.9,0.69116,2.0592,0.63778,0.91919,3.0087,3.092,3.7395,0.1425,0.14837,0.59591,1.8
0.6,1.9,0.69128,2.0596,0.63878,0.9192,3.0092,3.0912,3.7392,0.14359,0.14571,0.59465,1.8
0.6,1.9,0.69139,2.06,0.6398,0.91922,3.0096,3.0903,3.7388,0.14468,0.14304,0.59351,1.8
0.6,1.9,0.69151,2.0604,0.64084,0.91923,3.0101,3.0894,3.7385,0.14578,0.14038,0.59238,1.8
0.6,1.9,0.69161,2.0608,0.64191,0.91564,3.0106,3.0885,3.7382,0.14686,0.13771,0.59141,1.8
0.6,1.9,0.69172,2.0611,0.64298,0.91566,3.011,3.0876,3.7378,0.14799,0.13509,0.59035,1.8
