a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.4306,1.0007,0.099981,0.8683,0.13467,0.23511,0.27219,0.55467,0.13884,0.056602,2.2023
0.1,0.1,7.4041,1.0251,0.099537,0.87639,0.13845,0.23308,0.27159,0.57555,0.12801,0.05198,2.1901
0.1,0.1,7.3545,1.0375,0.098668,0.88109,0.14107,0.23167,0.27144,0.58997,0.1205,0.050772,2.1665
0.1,0.1,7.3276,1.0472,0.098816,0.88367,0.14292,0.2306,0.27149,0.60019,0.11482,0.051153,2.1598
0.1,0.1,7.3003,1.0594,0.098821,0.88694,0.14512,0.22944,0.27146,0.61234,0.1086,0.05093,2.1518
0.1,0.1,7.2448,1.058,0.097879,0.88779,0.14603,0.22874,0.27174,0.61738,0.10487,0.053121,2.1266
0.1,0.1,7.2111,1.0614,0.097984,0.88856,0.14719,0.22796,0.27199,0.62377,0.10071,0.055031,2.1175
0.1,0.1,7.1652,1.052,0.098664,0.88485,0.14682,0.2277,0.27288,0.62171,0.099316,0.06198,2.1094
0.1,0.1,7.1525,1.0766,0.09812,0.89254,0.15052,0.22607,0.27224,0.64216,0.090602,0.05698,2.1017
0.1,0.1,7.1249,1.0747,0.098523,0.89143,0.15084,0.22565,0.2727,0.64394,0.088395,0.060611,2.0969
0.1,0.1,8.5971,0.54732,0.095105,0.65391,0.063663,0.27757,0.28284,0.16273,0.36544,0.13948,2.542
0.1,0.1,8.4979,0.56702,0.09525,0.6726,0.066724,0.27532,0.2821,0.17963,0.35345,0.13373,2.5062
0.1,0.1,8.4027,0.5871,0.095629,0.68354,0.06987,0.27322,0.28147,0.19699,0.34224,0.12881,2.4754
0.1,0.1,8.3095,0.60752,0.095829,0.69935,0.073111,0.27114,0.28085,0.21488,0.33115,0.124,2.4439
0.1,0.1,8.2213,0.62812,0.095964,0.71208,0.076402,0.26909,0.28025,0.23304,0.32019,0.11932,2.4141
0.1,0.1,8.1365,0.64892,0.096057,0.72196,0.079754,0.26701,0.27963,0.25154,0.30912,0.11452,2.3856
0.1,0.1,8.0287,0.66842,0.09534,0.72981,0.083253,0.26488,0.27897,0.27086,0.29772,0.10932,2.341
0.1,0.1,7.9804,0.69052,0.096105,0.74278,0.086527,0.26284,0.27838,0.28893,0.28685,0.10475,2.3334
0.1,0.1,7.9296,0.71098,0.096693,0.75462,0.089661,0.26094,0.2779,0.30623,0.27674,0.10101,2.3231
0.1,0.1,7.8834,0.73407,0.097333,0.76575,0.093116,0.25896,0.27734,0.3253,0.26615,0.0967,2.3152
0.1,0.1,7.8155,0.75424,0.097316,0.77501,0.096505,0.25703,0.27683,0.344,0.25582,0.092696,2.2927
0.1,0.1,7.7527,0.77479,0.09723,0.7862,0.099939,0.25506,0.27629,0.36296,0.24535,0.088519,2.2717
0.1,0.1,7.6945,0.79523,0.097103,0.79622,0.10335,0.25312,0.27577,0.38179,0.235,0.084459,2.2521
0.1,0.1,7.6418,0.81588,0.096913,0.80501,0.10677,0.25119,0.27525,0.40064,0.22468,0.080433,2.2339
0.1,0.1,7.5934,0.83924,0.09658,0.81518,0.11052,0.24912,0.27463,0.42138,0.21362,0.075582,2.2161
0.1,0.1,7.5513,0.85867,0.096342,0.82363,0.11371,0.2473,0.2742,0.43898,0.20392,0.072257,2.2013
0.1,0.1,7.5526,0.88455,0.097531,0.83215,0.11712,0.24536,0.27368,0.45779,0.19357,0.068227,2.2137
0.1,0.1,7.5177,0.90825,0.097112,0.84157,0.12081,0.24332,0.27309,0.47819,0.1827,0.063575,2.1995
0.1,0.1,7.5028,0.93044,0.097571,0.84846,0.12401,0.24152,0.27267,0.49584,0.17308,0.06033,2.1998
0.1,0.1,7.4988,0.95784,0.098054,0.8573,0.12773,0.23945,0.27205,0.51638,0.16204,0.055511,2.2039
0.1,0.1,7.4859,0.97968,0.098355,0.8641,0.13087,0.2377,0.27166,0.53369,0.15268,0.052515,2.2034
0.1,0.1,7.4836,1.0057,0.098576,0.87204,0.13439,0.23576,0.27114,0.55313,0.14232,0.048456,2.2056
0.1,0.1,7.471,1.0242,0.09895,0.87706,0.13709,0.23428,0.27092,0.56801,0.13442,0.046744,2.2057
0.1,0.1,7.4396,1.0338,0.09902,0.87962,0.13895,0.23319,0.27095,0.57832,0.12863,0.046987,2.1966
0.1,0.1,7.3944,1.0386,0.098677,0.88139,0.14045,0.23224,0.27108,0.5866,0.12356,0.047947,2.1791
0.1,0.1,7.3672,1.0509,0.098719,0.88487,0.14264,0.23105,0.27104,0.59869,0.11718,0.047674,2.1713
0.1,0.1,7.3149,1.0549,0.097764,0.88718,0.14421,0.23012,0.27118,0.60732,0.11221,0.048727,2.1466
0.1,0.1,7.2796,1.0565,0.097823,0.88748,0.14513,0.22942,0.27146,0.6124,0.10848,0.050923,2.1365
0.1,0.1,7.2449,1.058,0.097879,0.88779,0.14603,0.22874,0.27174,0.61738,0.10487,0.053115,2.1266
0.1,0.1,7.2111,1.0614,0.097985,0.88856,0.14719,0.22796,0.27199,0.62376,0.10071,0.055034,2.1175
0.1,0.1,7.1816,1.0677,0.09809,0.8901,0.14867,0.22708,0.27214,0.63194,0.096011,0.056206,2.1098
0.1,0.1,8.5443,0.57084,0.094387,0.67468,0.066809,0.27615,0.28118,0.18009,0.35786,0.12655,2.5145
0.1,0.1,8.4603,0.58647,0.09476,0.68044,0.069321,0.2743,0.28077,0.19396,0.34802,0.1234,2.4874
0.1,0.1,8.3558,0.61095,0.094902,0.69576,0.073117,0.27191,0.27989,0.21491,0.33525,0.1165,2.4511
0.1,0.1,8.2813,0.6252,0.095213,0.70734,0.075495,0.27022,0.2796,0.22804,0.32626,0.11429,2.4278
0.1,0.1,8.193,0.64732,0.095292,0.71861,0.079009,0.26804,0.2789,0.24743,0.31459,0.10878,2.3977
0.1,0.1,8.1046,0.67203,0.095258,0.73381,0.08292,0.26566,0.27803,0.26902,0.30191,0.10202,2.3672
0.1,0.1,8.0269,0.69375,0.095254,0.74399,0.086428,0.26351,0.27734,0.28838,0.29042,0.096701,2.3411
0.1,0.1,7.9713,0.7134,0.095698,0.75538,0.089495,0.26161,0.27686,0.30531,0.28029,0.092962,2.3274
0.1,0.1,7.9321,0.73651,0.096564,0.76835,0.092852,0.25963,0.27631,0.32384,0.26972,0.088676,2.3241
0.1,0.1,7.8665,0.75727,0.096503,0.77865,0.096265,0.25769,0.27579,0.34268,0.25934,0.084595,2.3019
0.1,0.1,7.8045,0.78023,0.09632,0.79044,0.099972,0.25563,0.27518,0.36314,0.2484,0.079868,2.2802
0.1,0.1,7.7569,0.79153,0.096455,0.79482,0.10204,0.25432,0.27513,0.37456,0.24136,0.079483,2.2662
0.1,0.1,7.7311,0.82431,0.097092,0.80919,0.10662,0.25187,0.27423,0.39985,0.2283,0.07245,2.2654
0.1,0.1,7.6632,0.84583,0.096002,0.81884,0.11038,0.24982,0.27363,0.42057,0.21739,0.067839,2.2334
0.1,0.1,7.6536,0.86822,0.096936,0.82713,0.11344,0.24803,0.27321,0.43748,0.20782,0.064555,2.2401
0.1,0.1,7.6171,0.8895,0.096619,0.83489,0.11678,0.24617,0.27274,0.45591,0.1979,0.060915,2.2259
0.1,0.1,7.5978,0.91722,0.096591,0.84556,0.12072,0.24407,0.2721,0.47768,0.18666,0.05592,2.2204
0.1,0.1,7.5967,0.94118,0.09752,0.85277,0.12389,0.24225,0.27167,0.49518,0.17695,0.052553,2.2298
0.1,0.1,7.573,0.96316,0.097119,0.86086,0.12718,0.24042,0.27123,0.51334,0.16723,0.049135,2.2189
0.1,0.1,7.5808,0.99141,0.098122,0.86849,0.13078,0.23846,0.27069,0.53319,0.15675,0.044979,2.2322
0.1,0.1,7.5534,1.0064,0.097677,0.87372,0.13324,0.23702,0.2705,0.54676,0.14908,0.043428,2.2193
0.1,0.1,7.523,1.017,0.097552,0.87701,0.13518,0.23583,0.27046,0.55749,0.14272,0.043169,2.2086
0.1,0.1,7.4909,1.0164,0.098435,0.87549,0.13568,0.23518,0.27083,0.56024,0.13924,0.045994,2.2068
0.1,0.1,7.4739,1.0308,0.098768,0.87919,0.13792,0.23396,0.27072,0.57263,0.13274,0.045145,2.2051
0.1,0.1,7.4373,1.0397,0.098641,0.88185,0.13979,0.23288,0.27075,0.58293,0.12694,0.045439,2.1924
0.1,0.1,7.402,1.0446,0.098695,0.88301,0.14113,0.232,0.27091,0.59031,0.12225,0.046638,2.1818
0.1,0.1,7.3714,1.0534,0.098805,0.88538,0.1429,0.23096,0.27097,0.60009,0.11671,0.047128,2.1735
0.1,0.1,7.3149,1.0549,0.097764,0.88718,0.14421,0.23012,0.27118,0.60732,0.11221,0.048726,2.1466
0.1,0.1,7.2826,1.0597,0.09784,0.88838,0.14552,0.22927,0.27137,0.61454,0.10771,0.050205,2.1376
0.1,0.1,7.2448,1.058,0.097879,0.88779,0.14603,0.22874,0.27174,0.61739,0.10487,0.053118,2.1266
0.1,0.1,8.5142,0.59714,0.09448,0.69177,0.070134,0.27478,0.27955,0.19845,0.35057,0.11388,2.5062
0.1,0.1,8.4555,0.61326,0.09543,0.70021,0.072528,0.27303,0.27922,0.21166,0.34124,0.11129,2.496
0.1,0.1,8.3265,0.63586,0.094527,0.70997,0.076366,0.2706,0.27831,0.23284,0.32827,0.10421,2.4378
0.1,0.1,8.2367,0.65546,0.094482,0.72195,0.079577,0.26851,0.27768,0.25057,0.3171,0.099321,2.4055
0.1,0.1,8.1633,0.67618,0.094754,0.73583,0.082831,0.26645,0.27707,0.26853,0.3061,0.094599,2.3831
0.1,0.1,8.0912,0.69678,0.094778,0.7475,0.086116,0.26441,0.27648,0.28666,0.29521,0.089989,2.3589
0.1,0.1,8.0299,0.71805,0.094963,0.75979,0.089423,0.26238,0.2759,0.30491,0.28437,0.085442,2.3405
0.1,0.1,7.9873,0.74279,0.095575,0.77304,0.092997,0.26026,0.27524,0.32464,0.27307,0.080334,2.3333
0.1,0.1,7.9534,0.76518,0.096521,0.78337,0.096208,0.2584,0.27478,0.34237,0.26316,0.07678,2.3326
0.1,0.1,7.9098,0.78748,0.096869,0.79371,0.099557,0.2565,0.27429,0.36086,0.25304,0.072979,2.3223
0.1,0.1,7.8557,0.80886,0.096703,0.80277,0.10296,0.25459,0.27379,0.37966,0.24282,0.069045,2.3028
0.1,0.1,7.8101,0.82029,0.096824,0.80748,0.10503,0.25325,0.27371,0.39106,0.23568,0.068448,2.2891
0.1,0.1,7.7818,0.85823,0.096909,0.82264,0.11029,0.2506,0.27266,0.42008,0.22151,0.06027,2.282
0.1,0.1,7.7506,0.87866,0.097062,0.83044,0.11337,0.24883,0.27227,0.43708,0.21209,0.057214,2.2738
0.1,0.1,7.729,0.90208,0.097289,0.83938,0.11671,0.24694,0.27178,0.45555,0.20202,0.053426,2.2698
0.1,0.1,7.6975,0.92128,0.097039,0.84688,0.11969,0.24526,0.27143,0.47195,0.19303,0.050662,2.2574
0.1,0.1,7.6639,0.93469,0.096995,0.85174,0.12196,0.24384,0.2713,0.48451,0.18545,0.049658,2.2464
0.1,0.1,7.6488,0.95395,0.09749,0.85736,0.12472,0.24225,0.271,0.49974,0.17698,0.047392,2.247
0.1,0.1,7.6613,0.98628,0.097948,0.86741,0.12874,0.24018,0.27035,0.52191,0.16594,0.042273,2.2568
0.1,0.1,7.6244,0.99181,0.098029,0.86877,0.13008,0.23918,0.27043,0.52935,0.16059,0.042919,2.2456
0.1,0.1,7.5898,0.99865,0.098108,0.87053,0.13158,0.23813,0.27048,0.5376,0.15496,0.043302,2.2352
0.1,0.1,7.5582,1.0091,0.097861,0.87412,0.1335,0.23692,0.27043,0.54823,0.14853,0.042949,2.2227
0.1,0.1,7.5241,1.0181,0.097528,0.87738,0.13531,0.23579,0.27043,0.55818,0.14247,0.042915,2.2088
0.1,0.1,7.5006,1.0256,0.098218,0.87847,0.13674,0.23481,0.27054,0.56607,0.13727,0.043745,2.2081
0.1,0.1,7.4752,1.0347,0.098656,0.88054,0.13842,0.23377,0.2706,0.57538,0.13173,0.04424,2.2045
0.1,0.1,7.4375,1.0397,0.098647,0.88188,0.13979,0.23288,0.27075,0.58293,0.12694,0.04544,2.1925
0.1,0.1,7.3981,1.0419,0.098682,0.88225,0.14083,0.2321,0.27099,0.58866,0.12281,0.047251,2.1804
0.1,0.1,7.3674,1.0509,0.098718,0.88488,0.14264,0.23105,0.27104,0.59868,0.11719,0.047656,2.1714
0.1,0.1,7.3164,1.0564,0.097777,0.88762,0.14439,0.23005,0.27113,0.6083,0.11187,0.048402,2.1472
0.1,0.1,8.5058,0.61617,0.094538,0.70028,0.072441,0.27391,0.27835,0.21118,0.34595,0.10455,2.5052
0.1,0.1,8.4048,0.64224,0.094601,0.71764,0.076413,0.27142,0.27738,0.2331,0.33266,0.096994,2.4687
0.1,0.1,8.3227,0.66253,0.094727,0.73103,0.079605,0.26935,0.27676,0.25072,0.32158,0.092193,2.4405
0.1,0.1,8.246,0.68339,0.094769,0.74326,0.082876,0.26728,0.27616,0.26878,0.31057,0.08747,2.4138
0.1,0.1,8.1759,0.7039,0.094758,0.75495,0.086094,0.26528,0.27559,0.28654,0.29985,0.083024,2.3894
0.1,0.1,8.1206,0.71511,0.094992,0.76062,0.088061,0.26384,0.27546,0.29739,0.29217,0.082075,2.3727
0.1,0.1,8.0568,0.747,0.094876,0.77642,0.092717,0.26129,0.27447,0.32309,0.27859,0.074333,2.3505
0.1,0.1,8.007,0.7204,0.095071,0.7611,0.089971,0.26189,0.27596,0.30794,0.2818,0.085949,2.3338
0.1,0.1,7.9825,0.79275,0.096077,0.79631,0.099311,0.25743,0.27344,0.35949,0.258,0.066299,2.3394
0.1,0.1,7.9441,0.81581,0.096461,0.8063,0.10269,0.25555,0.27295,0.37817,0.24792,0.062508,2.3312
0.1,0.1,7.9186,0.84181,0.096972,0.81621,0.10631,0.25356,0.2724,0.39811,0.23733,0.058238,2.3291
0.1,0.1,7.8793,0.86375,0.09684,0.82573,0.10962,0.25172,0.27194,0.41641,0.22748,0.054659,2.3148
0.1,0.1,7.8481,0.88392,0.096959,0.83355,0.11263,0.25002,0.27158,0.43301,0.21842,0.051836,2.3061
0.1,0.1,7.8292,0.90963,0.097186,0.8432,0.11618,0.2481,0.27107,0.45263,0.20817,0.047915,2.3031
0.1,0.1,7.7625,0.89657,0.097093,0.83749,0.1155,0.24784,0.27169,0.44885,0.20682,0.052717,2.2789
0.1,0.1,7.7613,0.93268,0.097497,0.85086,0.12017,0.2455,0.27091,0.47463,0.19432,0.046681,2.284
0.1,0.1,7.7663,0.9658,0.09757,0.86164,0.12436,0.24335,0.2702,0.49775,0.18285,0.04115,2.2876
0.1,0.1,7.7327,0.97374,0.097701,0.86387,0.12593,0.24225,0.27022,0.5064,0.17695,0.041273,2.2779
0.1,0.1,7.699,0.98136,0.09784,0.86612,0.12747,0.24116,0.27025,0.5149,0.17115,0.041494,2.2682
0.1,0.1,7.6619,0.98682,0.097938,0.86752,0.1288,0.24016,0.27033,0.52225,0.16582,0.042159,2.2569
0.1,0.1,7.6251,0.99234,0.098028,0.86893,0.13014,0.23916,0.27042,0.52967,0.16048,0.042811,2.2458
0.1,0.1,7.5898,0.99861,0.09811,0.87053,0.13157,0.23813,0.27048,0.53758,0.15497,0.043309,2.2352
0.1,0.1,7.5583,1.0091,0.097861,0.87412,0.13351,0.23692,0.27043,0.54824,0.14853,0.042949,2.2228
0.1,0.1,7.5242,1.0183,0.097528,0.87744,0.13534,0.23577,0.27042,0.55837,0.14239,0.042869,2.2088
0.1,0.1,7.5006,1.0256,0.098218,0.87847,0.13674,0.23481,0.27054,0.56607,0.13727,0.043745,2.2081
0.1,0.1,7.4752,1.0347,0.098656,0.88052,0.13842,0.23377,0.2706,0.57539,0.13173,0.044238,2.2045
0.1,0.1,7.4382,1.0397,0.098646,0.88188,0.13977,0.23289,0.27075,0.58283,0.12702,0.0454,2.1927
0.1,0.1,7.4026,1.0457,0.098705,0.88332,0.14126,0.23194,0.27088,0.59105,0.12195,0.046456,2.1822
0.1,0.1,8.4832,0.64953,0.094372,0.72533,0.076567,0.27245,0.2766,0.23395,0.33815,0.090894,2.4969
0.1,0.1,8.4102,0.6588,0.09431,0.72923,0.078333,0.27097,0.27645,0.2437,0.33026,0.089769,2.4686
0.1,0.1,8.332,0.69151,0.09456,0.75043,0.082995,0.26834,0.27539,0.26943,0.31619,0.081486,2.444
0.1,0.1,8.2657,0.70073,0.094395,0.7533,0.084776,0.26692,0.27526,0.27927,0.30861,0.080493,2.418
0.1,0.1,8.2162,0.73523,0.095118,0.77132,0.089486,0.26434,0.27426,0.30526,0.29483,0.07269,2.4099
0.1,0.1,8.1584,0.75639,0.094987,0.78295,0.092713,0.2624,0.27374,0.32308,0.28452,0.068642,2.3885
0.1,0.1,8.1062,0.7788,0.094759,0.79273,0.096075,0.26043,0.27319,0.34163,0.27399,0.064405,2.3683
0.1,0.1,8.0674,0.80016,0.095186,0.80144,0.099185,0.25859,0.27273,0.3588,0.26418,0.060844,2.3602
0.1,0.1,8.0429,0.82696,0.096191,0.81203,0.10282,0.25654,0.27214,0.37885,0.25323,0.05622,2.3638
0.1,0.1,8.0044,0.84474,0.096037,0.82003,0.10553,0.25489,0.2718,0.39385,0.24442,0.05361,2.3491
0.1,0.1,7.9769,0.86687,0.09663,0.8284,0.10867,0.25312,0.27139,0.41117,0.23496,0.050395,2.3469
0.1,0.1,7.9434,0.88345,0.096772,0.83446,0.11122,0.25159,0.27114,0.42522,0.22684,0.048436,2.3374
0.1,0.1,7.8866,0.87883,0.096847,0.83193,0.11143,0.25095,0.27151,0.4264,0.22342,0.051321,2.3181
0.1,0.1,7.8958,0.91812,0.09754,0.84599,0.11628,0.24856,0.27064,0.45315,0.21064,0.044566,2.3306
0.1,0.1,7.8607,0.93301,0.09749,0.85122,0.11869,0.24705,0.27046,0.46648,0.20259,0.043133,2.3182
0.1,0.1,7.8321,0.94617,0.097424,0.85555,0.12081,0.24575,0.27029,0.47815,0.19567,0.04185,2.308
0.1,0.1,7.8023,0.95947,0.09737,0.8598,0.12297,0.2444,0.27015,0.4901,0.18844,0.040732,2.2976
0.1,0.1,7.7663,0.96584,0.097568,0.86161,0.12436,0.24335,0.2702,0.49777,0.18284,0.04114,2.2876
0.1,0.1,7.7295,0.97386,0.09773,0.86398,0.12599,0.24218,0.27023,0.50677,0.1766,0.041394,2.2771
0.1,0.1,7.6992,0.98139,0.097835,0.86612,0.12747,0.24116,0.27024,0.51491,0.17116,0.041477,2.2682
0.1,0.1,7.6621,0.9868,0.097937,0.86752,0.12879,0.24017,0.27033,0.52221,0.16585,0.042154,2.257
0.1,0.1,7.6251,0.99231,0.098032,0.86894,0.13014,0.23916,0.27042,0.52965,0.16048,0.042819,2.2459
0.1,0.1,7.5897,0.9986,0.09811,0.87053,0.13157,0.23813,0.27048,0.53757,0.15497,0.043311,2.2352
0.1,0.1,7.5543,1.0072,0.097696,0.8738,0.13332,0.23699,0.27048,0.54723,0.14889,0.043282,2.2198
0.1,0.1,7.5244,1.0186,0.097523,0.87751,0.13538,0.23576,0.27042,0.55857,0.14232,0.042803,2.2088
0.1,0.1,7.5006,1.0256,0.098218,0.87846,0.13674,0.23481,0.27054,0.56607,0.13727,0.043744,2.2081
0.1,0.1,7.4752,1.0347,0.098656,0.88052,0.13842,0.23377,0.2706,0.57539,0.13173,0.044238,2.2045
0.1,0.1,8.5198,0.66505,0.095047,0.73399,0.078059,0.27229,0.27586,0.24219,0.33727,0.085143,2.521
0.1,0.1,8.4364,0.68342,0.094496,0.74465,0.081008,0.27032,0.27531,0.25847,0.32679,0.080901,2.4826
0.1,0.1,8.3715,0.70156,0.094544,0.75492,0.083803,0.2685,0.27484,0.2739,0.31707,0.077214,2.4594
0.1,0.1,8.3089,0.71991,0.094566,0.76482,0.086643,0.26667,0.27438,0.28957,0.3073,0.073652,2.4372
0.1,0.1,8.2488,0.73795,0.094586,0.77423,0.089462,0.26486,0.27396,0.30513,0.29765,0.070376,2.4161
0.1,0.1,8.2142,0.77648,0.095558,0.79037,0.094529,0.26227,0.27293,0.3331,0.28383,0.062404,2.4166
0.1,0.1,8.1338,0.72163,0.094632,0.76313,0.08872,0.26381,0.27504,0.30103,0.29201,0.078748,2.3739
0.1,0.1,8.1242,0.80394,0.09588,0.80242,0.098956,0.25926,0.27244,0.35754,0.26774,0.058568,2.3886
0.1,0.1,8.0839,0.81915,0.095982,0.80904,0.10133,0.25771,0.27217,0.37065,0.25949,0.056461,2.3758
0.1,0.1,8.0436,0.83281,0.095984,0.81505,0.10354,0.25625,0.27196,0.38282,0.2517,0.054796,2.362
0.1,0.1,8.0049,0.8468,0.095962,0.82088,0.10578,0.25479,0.27174,0.39523,0.2439,0.05313,2.3486
0.1,0.1,7.9769,0.86714,0.096613,0.82842,0.10871,0.2531,0.27138,0.41136,0.23489,0.050332,2.3467
0.1,0.1,7.94,0.88489,0.09681,0.83508,0.11145,0.25145,0.27112,0.42649,0.22605,0.04831,2.3366
0.1,0.1,7.9091,0.90098,0.096942,0.84072,0.11392,0.24995,0.27089,0.44012,0.21808,0.046499,2.3279
0.1,0.1,7.8845,0.91548,0.097081,0.84551,0.11611,0.24863,0.27068,0.45223,0.21099,0.044899,2.3214
0.1,0.1,7.8321,0.94617,0.097424,0.85555,0.12081,0.24575,0.27029,0.47815,0.19567,0.04185,2.308
0.1,0.1,7.8025,0.95961,0.097364,0.85985,0.12299,0.24439,0.27014,0.49019,0.1884,0.040702,2.2976
0.1,0.1,7.7674,0.96684,0.097531,0.86201,0.12447,0.24331,0.27017,0.49839,0.18262,0.040933,2.2876
0.1,0.1,7.7333,0.9743,0.09768,0.86405,0.12599,0.24222,0.2702,0.50675,0.17682,0.041156,2.2779
0.1,0.1,7.699,0.98135,0.09784,0.86612,0.12746,0.24116,0.27025,0.5149,0.17115,0.041497,2.2682
0.1,0.1,7.6619,0.98683,0.097936,0.86752,0.1288,0.24016,0.27033,0.52225,0.16582,0.042157,2.2569
0.1,0.1,7.6251,0.99239,0.098022,0.86891,0.13015,0.23916,0.27041,0.5297,0.16046,0.0428,2.2458
0.1,0.1,7.5898,0.99861,0.09811,0.87053,0.13157,0.23813,0.27048,0.53757,0.15497,0.04331,2.2352
0.1,0.1,7.5543,1.0072,0.097696,0.8738,0.13332,0.23699,0.27048,0.54723,0.14889,0.043281,2.2198
0.1,0.1,7.5246,1.0187,0.097518,0.87755,0.13538,0.23576,0.27041,0.55857,0.14233,0.042785,2.2088
0.1,0.1,8.5537,0.6873,0.095092,0.74827,0.080351,0.27201,0.27496,0.25484,0.33579,0.0782,2.5369
0.1,0.1,8.4774,0.73658,0.094809,0.77391,0.086888,0.26878,0.2735,0.29092,0.31856,0.066822,2.5061
0.1,0.1,8.4223,0.7239,0.095065,0.76619,0.08595,0.26832,0.27401,0.28575,0.3161,0.070748,2.4868
0.1,0.1,8.3658,0.73241,0.095248,0.77018,0.087549,0.26696,0.27387,0.29457,0.30885,0.069712,2.4677
0.1,0.1,8.3098,0.73874,0.095253,0.77203,0.088899,0.26574,0.2738,0.30202,0.3023,0.06917,2.4467
0.1,0.1,8.2571,0.75351,0.095469,0.77951,0.091256,0.26413,0.27349,0.31503,0.29375,0.066745,2.4303
0.1,0.1,8.207,0.77179,0.095601,0.78807,0.094041,0.26238,0.27309,0.3304,0.2844,0.063599,2.4141
0.1,0.1,8.1717,0.79626,0.095748,0.79952,0.097441,0.26049,0.27251,0.34917,0.27433,0.059132,2.4041
0.1,0.1,8.1267,0.80707,0.095898,0.80397,0.099312,0.25913,0.27236,0.3595,0.26702,0.057901,2.3898
0.1,0.1,8.0839,0.81917,0.095981,0.80904,0.10133,0.25771,0.27217,0.37066,0.25948,0.056457,2.3758
0.1,0.1,8.0457,0.8348,0.09618,0.8157,0.10376,0.25617,0.2719,0.38404,0.25127,0.054391,2.365
0.1,0.1,8.0013,0.8482,0.096049,0.82149,0.10601,0.25464,0.27173,0.39646,0.24311,0.053004,2.3483
0.1,0.1,7.9731,0.86869,0.096648,0.82908,0.10895,0.25295,0.27136,0.41271,0.23407,0.050178,2.3459
0.1,0.1,7.959,0.88807,0.097358,0.83528,0.11158,0.25145,0.27105,0.42722,0.22609,0.047748,2.3497
0.1,0.1,7.9124,0.89955,0.096908,0.84013,0.11369,0.2501,0.27091,0.43886,0.21886,0.046622,2.3286
0.1,0.1,7.8959,0.91823,0.097536,0.84599,0.11629,0.24855,0.27064,0.45322,0.21061,0.044543,2.3305
0.1,0.1,7.8638,0.93248,0.097472,0.85085,0.11858,0.24714,0.27045,0.46585,0.20305,0.04311,2.3191
0.1,0.1,7.8321,0.94618,0.097424,0.85555,0.12081,0.24575,0.27029,0.47815,0.19566,0.041849,2.308
0.1,0.1,7.8023,0.95943,0.097371,0.85975,0.12297,0.2444,0.27015,0.49007,0.18845,0.040741,2.2976
0.1,0.1,7.7663,0.96581,0.09757,0.8616,0.12436,0.24335,0.2702,0.49775,0.18285,0.041147,2.2876
0.1,0.1,7.733,0.97407,0.097688,0.86396,0.12596,0.24223,0.27021,0.5066,0.17688,0.041205,2.2779
0.1,0.1,7.6991,0.98151,0.097834,0.86615,0.12748,0.24115,0.27024,0.515,0.17111,0.041461,2.2682
0.1,0.1,7.662,0.9868,0.097947,0.86756,0.12879,0.24016,0.27033,0.52222,0.16583,0.042167,2.2571
0.1,0.1,7.6251,0.99234,0.098029,0.86893,0.13014,0.23916,0.27042,0.52966,0.16048,0.042813,2.2459
0.1,0.1,7.588,0.9998,0.098121,0.87088,0.13176,0.23802,0.27047,0.53861,0.15439,0.043213,2.2348
0.1,0.1,8.5936,0.69959,0.094668,0.7554,0.081408,0.27235,0.27445,0.26068,0.33763,0.074228,2.5485
0.1,0.1,8.534,0.71153,0.094897,0.76181,0.083377,0.27079,0.27418,0.27154,0.32927,0.072117,2.5281
0.1,0.1,8.4673,0.67948,0.094494,0.74122,0.080247,0.271,0.27538,0.25427,0.33039,0.081447,2.4944
0.1,0.1,8.4191,0.73435,0.095063,0.77202,0.087224,0.26779,0.27369,0.29278,0.31327,0.068286,2.4862
0.1,0.1,8.3661,0.745,0.095299,0.77738,0.08905,0.26637,0.2735,0.30286,0.30567,0.06677,2.4692
0.1,0.1,8.3172,0.76248,0.095234,0.78473,0.091675,0.26475,0.27309,0.31735,0.29703,0.063575,2.4507
0.1,0.1,8.255,0.75589,0.09534,0.78005,0.091567,0.26401,0.27342,0.31675,0.29309,0.066149,2.4281
0.1,0.1,8.2091,0.77924,0.095586,0.79171,0.094924,0.26204,0.27287,0.33528,0.28259,0.061919,2.4151
0.1,0.1,8.1717,0.79626,0.095748,0.79952,0.097441,0.26049,0.27251,0.34917,0.27433,0.059132,2.4041
0.1,0.1,8.1206,0.80528,0.095899,0.80302,0.099166,0.25912,0.27242,0.35869,0.267,0.05838,2.3875
0.1,0.1,8.0839,0.81921,0.095984,0.80906,0.10134,0.25771,0.27217,0.37069,0.25947,0.056448,2.3758
0.1,0.1,8.0388,0.83401,0.095999,0.81559,0.10375,0.2561,0.27194,0.38399,0.25089,0.054705,2.3605
0.1,0.1,8.0016,0.84878,0.096046,0.82172,0.10608,0.25462,0.27171,0.39684,0.24296,0.052874,2.3484
0.1,0.1,7.9768,0.86702,0.096622,0.82841,0.10869,0.25311,0.27139,0.41127,0.23492,0.050362,2.3468
0.1,0.1,7.9591,0.88814,0.097356,0.83528,0.11159,0.25145,0.27105,0.42726,0.22608,0.047732,2.3497
0.1,0.1,7.93,0.90436,0.097573,0.84094,0.11404,0.24996,0.27082,0.44081,0.21812,0.045932,2.3425
0.1,0.1,7.8932,0.91934,0.097533,0.84639,0.11647,0.24844,0.27062,0.45422,0.21,0.044435,2.3296
