a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.68068,1.8458,0.57088,0.91882,2.7474,2.8359,3.4431,0.092907,0.1311,0.65095,1.8
0.4,1.8,0.6808,1.8463,0.57166,0.91887,2.748,2.835,3.4426,0.094379,0.12816,0.64927,1.8
0.4,1.8,0.68092,1.8469,0.57244,0.91504,2.7485,2.8341,3.4421,0.095892,0.12525,0.64749,1.8
0.4,1.8,0.68104,1.8474,0.57326,0.91896,2.7491,2.8333,3.4416,0.097387,0.12232,0.64585,1.8
0.4,1.8,0.68115,1.8479,0.57409,0.91901,2.7497,2.8324,3.4411,0.098904,0.11942,0.64421,1.8
0.4,1.8,0.68127,1.8484,0.57493,0.91632,2.7503,2.8316,3.4406,0.10044,0.11654,0.64259,1.8
0.4,1.8,0.68138,1.8488,0.57582,0.91512,2.7508,2.8307,3.4402,0.10196,0.11366,0.64112,1.8
0.4,1.8,0.68147,1.8492,0.57675,0.91517,2.7514,2.8299,3.4399,0.10347,0.11077,0.63991,1.8
0.4,1.8,0.68159,1.8497,0.57767,0.91523,2.752,2.8291,3.4394,0.10505,0.10793,0.63839,1.8
0.4,1.8,0.68171,1.8502,0.57857,0.91529,2.7526,2.8282,3.4389,0.10671,0.10516,0.63656,1.8
0.4,1.8,0.68181,1.8506,0.57958,0.91534,2.7532,2.8274,3.4386,0.10827,0.10234,0.63544,1.8
0.4,1.8,0.68193,1.8511,0.58053,0.9154,2.7539,2.8266,3.4381,0.10997,0.09961,0.63368,1.8
0.4,1.8,0.68202,1.8514,0.58161,0.91546,2.7545,2.8258,3.4378,0.11156,0.096821,0.63276,1.7999
0.4,1.8,0.68205,1.8514,0.58285,0.91552,2.755,2.8249,3.4379,0.11298,0.093934,0.63314,1.7998
0.4,1.8,0.68224,1.8523,0.58375,0.91559,2.7557,2.8242,3.437,0.11499,0.091442,0.63003,1.8
0.4,1.8,0.68234,1.8527,0.58487,0.91566,2.7564,2.8234,3.4367,0.11673,0.088791,0.6288,1.8
0.4,1.8,0.68244,1.853,0.58604,0.91573,2.7571,2.8227,3.4363,0.11851,0.086175,0.62761,1.8
0.4,1.8,0.68254,1.8534,0.58723,0.9158,2.7578,2.8219,3.436,0.12032,0.083592,0.62648,1.8
0.4,1.8,0.68263,1.8538,0.58846,0.91588,2.7585,2.8212,3.4357,0.12216,0.081045,0.62541,1.8
0.4,1.8,0.68273,1.8541,0.58972,0.91596,2.7592,2.8204,3.4354,0.12404,0.078538,0.6244,1.8
0.4,1.8,0.68282,1.8544,0.59103,0.91604,2.7599,2.8197,3.4351,0.12596,0.076073,0.62346,1.8
0.4,1.8,0.6829,1.8547,0.59237,0.91613,2.7606,2.819,3.4349,0.12792,0.07365,0.62258,1.8
0.4,1.8,0.68298,1.855,0.59376,0.91623,2.7614,2.8183,3.4346,0.12992,0.071277,0.62178,1.8
0.4,1.8,0.68308,1.8554,0.59515,0.91632,2.7622,2.8176,3.4343,0.13203,0.068983,0.62063,1.8
0.4,1.8,0.68315,1.8556,0.59664,0.91643,2.763,2.8169,3.4341,0.13412,0.066707,0.62007,1.8
0.4,1.8,0.68322,1.8558,0.59816,0.91654,2.7638,2.8163,3.434,0.13627,0.064494,0.61955,1.8
0.4,1.8,0.68328,1.856,0.59974,0.91667,2.7646,2.8157,3.4338,0.13848,0.062346,0.61909,1.8
0.4,1.8,0.68334,1.8562,0.60136,0.9168,2.7655,2.8151,3.4338,0.14075,0.060265,0.61875,1.8
0.4,1.8,0.68338,1.8563,0.60305,0.91693,2.7664,2.8145,3.4337,0.14309,0.058256,0.61854,1.8
0.4,1.8,0.6834,1.8563,0.60482,0.91709,2.7673,2.8139,3.4338,0.14547,0.05631,0.61881,1.8
0.4,1.8,0.68343,1.8564,0.60663,0.91724,2.7682,2.8133,3.4338,0.14796,0.054468,0.61886,1.8
0.4,1.8,0.68348,1.8565,0.60847,0.91741,2.7692,2.8128,3.4337,0.15059,0.052734,0.61861,1.8
0.4,1.8,0.67681,1.8345,0.54972,0.92061,2.7377,2.8639,3.4533,0.067107,0.22631,0.68649,1.8
0.4,1.8,0.67695,1.8351,0.55024,0.92062,2.7381,2.8629,3.4527,0.068363,0.22312,0.68441,1.8
0.4,1.8,0.67709,1.8357,0.55076,0.92064,2.7386,2.862,3.4521,0.069654,0.21997,0.68223,1.8
0.4,1.8,0.67724,1.8364,0.55124,0.92067,2.7391,2.8611,3.4514,0.071016,0.21688,0.6798,1.8
0.4,1.8,0.67736,1.8369,0.55184,0.92067,2.7396,2.8601,3.4509,0.07219,0.21363,0.67811,1.8
0.4,1.8,0.6775,1.8375,0.5524,0.92069,2.7401,2.8592,3.4503,0.073467,0.21047,0.67607,1.8
0.4,1.8,0.67764,1.8381,0.55295,0.9207,2.7406,2.8583,3.4497,0.074748,0.20732,0.67403,1.8
0.4,1.8,0.67777,1.8387,0.55352,0.92072,2.741,2.8573,3.4491,0.076035,0.20417,0.672,1.8
0.4,1.8,0.67819,1.8406,0.5552,0.92079,2.7425,2.8546,3.4473,0.08002,0.19484,0.66562,1.8
0.4,1.8,0.67832,1.8412,0.5558,0.92081,2.743,2.8537,3.4467,0.081322,0.19171,0.66365,1.8
0.4,1.8,0.67845,1.8417,0.5564,0.92083,2.7435,2.8528,3.4462,0.082636,0.18859,0.66167,1.8
0.4,1.8,0.67859,1.8423,0.557,0.92085,2.744,2.8519,3.4456,0.083956,0.18547,0.6597,1.8
0.4,1.8,0.67872,1.8429,0.55762,0.92087,2.7445,2.8509,3.445,0.085283,0.18237,0.65775,1.8
0.4,1.8,0.67885,1.8435,0.55825,0.92089,2.745,2.85,3.4445,0.086615,0.17927,0.6558,1.8
0.4,1.8,0.67898,1.8441,0.55888,0.92092,2.7455,2.8491,3.4439,0.087954,0.17618,0.65386,1.8
0.4,1.8,0.67912,1.8447,0.55952,0.92094,2.7461,2.8482,3.4433,0.089322,0.17311,0.65185,1.8
0.4,1.8,0.67924,1.8452,0.56018,0.92097,2.7466,2.8473,3.4428,0.090653,0.17001,0.65003,1.8
0.4,1.8,0.67938,1.8458,0.56084,0.92099,2.7471,2.8464,3.4422,0.092034,0.16696,0.64804,1.8
0.4,1.8,0.67951,1.8464,0.56151,0.91698,2.7476,2.8455,3.4417,0.093401,0.1639,0.64615,1.8
0.4,1.8,0.67963,1.8469,0.56221,0.91701,2.7481,2.8446,3.4412,0.094753,0.16083,0.64436,1.8
0.4,1.8,0.67976,1.8474,0.56291,0.91704,2.7486,2.8437,3.4406,0.096135,0.15778,0.6425,1.8
0.4,1.8,0.67989,1.848,0.56362,0.91708,2.7492,2.8428,3.4401,0.097525,0.15474,0.64065,1.8
0.4,1.8,0.68,1.8484,0.5644,0.9171,2.7496,2.8419,3.4397,0.098822,0.15163,0.63927,1.8
0.4,1.8,0.68013,1.849,0.56514,0.91714,2.7502,2.841,3.4392,0.10023,0.14862,0.63746,1.8
0.4,1.8,0.68027,1.8496,0.56583,0.91718,2.7507,2.8402,3.4385,0.10175,0.14569,0.6352,1.8
0.4,1.8,0.6804,1.8502,0.5666,0.91721,2.7513,2.8393,3.438,0.10318,0.14269,0.63342,1.8
0.4,1.8,0.68053,1.8507,0.56738,0.91725,2.7518,2.8384,3.4375,0.10462,0.13971,0.63165,1.8
0.4,1.8,0.68064,1.8511,0.56822,0.91728,2.7524,2.8375,3.4371,0.10599,0.13668,0.63025,1.8
0.4,1.8,0.68076,1.8516,0.56903,0.91732,2.7529,2.8366,3.4366,0.10746,0.13372,0.62852,1.8
0.4,1.8,0.68081,1.8517,0.57009,0.91734,2.7533,2.8357,3.4366,0.10855,0.13048,0.62864,1.7998
0.4,1.8,0.68102,1.8528,0.57067,0.9174,2.754,2.8349,3.4355,0.11049,0.1279,0.62477,1.8
0.4,1.8,0.68113,1.8532,0.57159,0.91744,2.7546,2.8341,3.4351,0.11192,0.12493,0.62348,1.8
0.4,1.8,0.68127,1.8538,0.57244,0.91749,2.7552,2.8332,3.4345,0.11351,0.12208,0.62151,1.8
0.4,1.8,0.68137,1.8542,0.5734,0.91753,2.7557,2.8324,3.4342,0.11497,0.11915,0.62025,1.8
0.4,1.8,0.68149,1.8546,0.57433,0.91757,2.7563,2.8315,3.4337,0.11652,0.11629,0.61867,1.8
0.4,1.8,0.68161,1.8551,0.5753,0.91762,2.7569,2.8307,3.4333,0.11809,0.11344,0.61713,1.8
0.4,1.8,0.68173,1.8556,0.57629,0.91767,2.7575,2.8299,3.4328,0.11968,0.11062,0.61562,1.8
0.4,1.8,0.68185,1.856,0.5773,0.91772,2.7581,2.829,3.4324,0.12129,0.10782,0.61414,1.8
0.4,1.8,0.68196,1.8565,0.57835,0.91777,2.7587,2.8282,3.432,0.12292,0.10504,0.61271,1.8
0.4,1.8,0.6821,1.857,0.57939,0.91782,2.7594,2.8274,3.4315,0.12464,0.10234,0.61095,1.8
0.4,1.8,0.68221,1.8575,0.5805,0.91788,2.76,2.8266,3.4311,0.12632,0.099615,0.60959,1.8
0.4,1.8,0.68232,1.8579,0.58165,0.91793,2.7607,2.8258,3.4307,0.12803,0.096923,0.60829,1.8
0.4,1.8,0.68243,1.8583,0.58283,0.91799,2.7613,2.825,3.4304,0.12977,0.094263,0.60704,1.8
0.4,1.8,0.68254,1.8587,0.58405,0.91806,2.762,2.8243,3.43,0.13154,0.091636,0.60585,1.8
0.4,1.8,0.68262,1.8589,0.58534,0.91812,2.7627,2.8235,3.4298,0.13328,0.089005,0.60507,1.8
0.4,1.8,0.68274,1.8594,0.5866,0.91819,2.7634,2.8228,3.4294,0.13518,0.086493,0.60363,1.8
0.4,1.8,0.68284,1.8597,0.58793,0.91827,2.7641,2.822,3.4291,0.13705,0.08398,0.60261,1.8
0.4,1.8,0.68294,1.8601,0.5893,0.91835,2.7648,2.8213,3.4288,0.13897,0.081512,0.60166,1.8
0.4,1.8,0.68303,1.8604,0.59071,0.91844,2.7655,2.8206,3.4286,0.14093,0.079091,0.60079,1.8
0.4,1.8,0.68311,1.8607,0.59217,0.91853,2.7663,2.8199,3.4283,0.14293,0.076719,0.6,1.8
0.4,1.8,0.6832,1.8609,0.59367,0.91863,2.7671,2.8192,3.4281,0.145,0.074409,0.59921,1.8
0.4,1.8,0.68327,1.8612,0.59523,0.91873,2.7679,2.8185,3.428,0.14709,0.072142,0.59868,1.8
0.4,1.8,0.68322,1.8608,0.59701,0.915,2.7686,2.8179,3.4284,0.14896,0.069791,0.60036,1.7998
0.4,1.8,0.68329,1.861,0.59866,0.91513,2.7694,2.8172,3.4283,0.1512,0.067671,0.59996,1.7998
0.4,1.8,0.68334,1.8611,0.60038,0.91527,2.7703,2.8166,3.4282,0.1535,0.065626,0.59967,1.7998
0.4,1.8,0.68351,1.8618,0.602,0.9154,2.7713,2.8161,3.4276,0.15616,0.063786,0.5973,1.8
0.4,1.8,0.68355,1.8619,0.60385,0.91556,2.7722,2.8155,3.4276,0.15861,0.061895,0.59729,1.8
0.4,1.8,0.67647,1.839,0.5459,0.92332,2.7425,2.8667,3.4481,0.079916,0.23607,0.66839,1.8
0.4,1.8,0.67734,1.8427,0.54921,0.91928,2.7454,2.8611,3.4444,0.087468,0.21699,0.65578,1.8
0.4,1.8,0.67748,1.8433,0.5498,0.91926,2.7458,2.8602,3.4439,0.08873,0.21382,0.65374,1.8
0.4,1.8,0.67803,1.8455,0.55226,0.91929,2.7477,2.8564,3.4417,0.093691,0.20105,0.64613,1.8
0.4,1.8,0.67817,1.8461,0.55288,0.9193,2.7482,2.8555,3.4411,0.094984,0.19791,0.64412,1.8
0.4,1.8,0.67831,1.8467,0.5535,0.91931,2.7487,2.8546,3.4405,0.096283,0.19478,0.64211,1.8
0.4,1.8,0.67845,1.8473,0.55413,0.91933,2.7492,2.8537,3.4399,0.097588,0.19165,0.64011,1.8
0.4,1.8,0.67859,1.8479,0.55478,0.91934,2.7497,2.8527,3.4393,0.098898,0.18852,0.63813,1.8
0.4,1.8,0.67872,1.8485,0.55543,0.91936,2.7502,2.8518,3.4388,0.10021,0.1854,0.63615,1.8
0.4,1.8,0.67887,1.8491,0.55607,0.91938,2.7507,2.8509,3.4382,0.10157,0.18232,0.63407,1.8
0.4,1.8,0.679,1.8497,0.55676,0.91939,2.7512,2.85,3.4376,0.10287,0.17919,0.63223,1.8
0.4,1.8,0.67914,1.8502,0.55744,0.91941,2.7517,2.8491,3.4371,0.1042,0.1761,0.63029,1.8
0.4,1.8,0.67927,1.8508,0.55813,0.91943,2.7522,2.8482,3.4365,0.10554,0.17301,0.62836,1.8
0.4,1.8,0.67941,1.8514,0.55883,0.91945,2.7527,2.8473,3.436,0.10689,0.16993,0.62644,1.8
0.4,1.8,0.67955,1.852,0.55954,0.91947,2.7532,2.8464,3.4354,0.10825,0.16685,0.62453,1.8
0.4,1.8,0.67969,1.8526,0.56026,0.9195,2.7537,2.8455,3.4348,0.10965,0.16382,0.62252,1.8
0.4,1.8,0.67982,1.8531,0.561,0.91952,2.7542,2.8446,3.4343,0.11102,0.16076,0.62065,1.8
0.4,1.8,0.67996,1.8537,0.56175,0.91954,2.7548,2.8437,3.4338,0.1124,0.15771,0.61878,1.8
0.4,1.8,0.68023,1.8548,0.56331,0.91959,2.7558,2.8419,3.4327,0.11519,0.15165,0.6151,1.8
0.4,1.8,0.68036,1.8553,0.5641,0.91962,2.7564,2.841,3.4322,0.1166,0.14864,0.61329,1.8
0.4,1.8,0.68051,1.856,0.56488,0.91965,2.7569,2.8402,3.4316,0.11811,0.14571,0.61113,1.8
0.4,1.8,0.68064,1.8565,0.56571,0.91967,2.7575,2.8393,3.431,0.11955,0.14272,0.60935,1.8
0.4,1.8,0.68077,1.857,0.56657,0.9197,2.758,2.8384,3.4305,0.12098,0.13973,0.60762,1.8
0.4,1.8,0.6809,1.8576,0.56744,0.91973,2.7586,2.8375,3.43,0.12245,0.13677,0.60586,1.8
0.4,1.8,0.68103,1.8581,0.56833,0.91976,2.7591,2.8367,3.4295,0.12392,0.13382,0.60415,1.8
0.4,1.8,0.68116,1.8586,0.56924,0.9198,2.7597,2.8358,3.429,0.1254,0.13089,0.60247,1.8
0.4,1.8,0.6813,1.8591,0.57017,0.91983,2.7603,2.835,3.4285,0.12692,0.12798,0.60072,1.8
0.4,1.8,0.68142,1.8596,0.57114,0.91986,2.7608,2.8341,3.4281,0.12842,0.12507,0.59917,1.8
0.4,1.8,0.68155,1.8601,0.57212,0.9199,2.7614,2.8332,3.4276,0.12995,0.12219,0.59757,1.8
0.4,1.8,0.68167,1.8606,0.57313,0.91994,2.762,2.8324,3.4272,0.1315,0.11932,0.596,1.8
0.4,1.8,0.6818,1.8611,0.57416,0.91998,2.7626,2.8316,3.4267,0.13309,0.1165,0.59439,1.8
0.4,1.8,0.68193,1.8616,0.57523,0.92002,2.7632,2.8307,3.4263,0.13468,0.11368,0.5929,1.8
0.4,1.8,0.68205,1.862,0.57632,0.91768,2.7638,2.8299,3.4259,0.1363,0.11088,0.59144,1.8
0.4,1.8,0.68206,1.8619,0.57768,0.91621,2.7642,2.829,3.4261,0.13749,0.10779,0.59228,1.7998
0.4,1.8,0.68229,1.8629,0.57863,0.91626,2.765,2.8283,3.4251,0.13959,0.10537,0.58874,1.8
0.4,1.8,0.68238,1.8632,0.57988,0.91632,2.7656,2.8275,3.4248,0.1412,0.1026,0.58787,1.7999
0.4,1.8,0.6825,1.8636,0.58111,0.91638,2.7663,2.8267,3.4244,0.14295,0.099944,0.58649,1.8
0.4,1.8,0.68261,1.864,0.58239,0.91644,2.767,2.8259,3.4241,0.14471,0.097309,0.58528,1.8
0.4,1.8,0.68272,1.8644,0.5837,0.91651,2.7676,2.8252,3.4238,0.1465,0.094711,0.58412,1.8
0.4,1.8,0.68283,1.8647,0.58506,0.91658,2.7683,2.8244,3.4234,0.14834,0.092153,0.58303,1.8
0.4,1.8,0.68293,1.8651,0.58645,0.91666,2.769,2.8237,3.4231,0.15021,0.089639,0.58201,1.8
0.4,1.8,0.68303,1.8654,0.58789,0.91674,2.7698,2.823,3.4229,0.15212,0.08717,0.58106,1.8
0.4,1.8,0.68312,1.8657,0.58938,0.91683,2.7705,2.8222,3.4226,0.15409,0.084752,0.58019,1.8
0.4,1.8,0.68321,1.866,0.59091,0.91693,2.7713,2.8216,3.4224,0.1561,0.082388,0.57941,1.8
0.4,1.8,0.6833,1.8663,0.5925,0.91703,2.772,2.8209,3.4222,0.15816,0.080082,0.57871,1.8
0.4,1.8,0.68338,1.8665,0.59413,0.91714,2.7728,2.8202,3.422,0.16028,0.077836,0.57812,1.8
0.4,1.8,0.68287,1.8638,0.59659,0.90977,2.7731,2.8193,3.4251,0.16091,0.074839,0.58872,1.7989
0.4,1.8,0.68351,1.8669,0.59759,0.91739,2.7745,2.819,3.4218,0.16473,0.073562,0.57727,1.8
0.4,1.8,0.68357,1.867,0.59941,0.91753,2.7754,2.8184,3.4217,0.16705,0.071542,0.57703,1.8
0.4,1.8,0.6782,1.8518,0.55074,0.92178,2.754,2.8565,3.4348,0.11039,0.20142,0.62251,1.8
0.4,1.8,0.67851,1.8531,0.55202,0.9218,2.755,2.8547,3.4336,0.11306,0.19522,0.61811,1.8
0.4,1.8,0.67865,1.8537,0.55269,0.9218,2.7555,2.8538,3.433,0.11436,0.19208,0.6161,1.8
0.4,1.8,0.6788,1.8543,0.55338,0.92181,2.756,2.8529,3.4324,0.11566,0.18894,0.6141,1.8
0.4,1.8,0.67893,1.8547,0.55413,0.92181,2.7564,2.8519,3.432,0.11683,0.1857,0.61257,1.7999
0.4,1.8,0.67909,1.8554,0.55478,0.92183,2.757,2.851,3.4313,0.11828,0.1827,0.61013,1.8
0.4,1.8,0.67923,1.856,0.5555,0.92184,2.7575,2.8501,3.4307,0.11961,0.17959,0.60814,1.8
0.4,1.8,0.67938,1.8566,0.55623,0.92185,2.758,2.8492,3.4301,0.12094,0.17649,0.60619,1.8
0.4,1.8,0.67966,1.8578,0.55773,0.92187,2.759,2.8474,3.429,0.12362,0.1703,0.60232,1.8
0.4,1.8,0.67981,1.8584,0.55849,0.92189,2.7595,2.8465,3.4284,0.12499,0.16724,0.60032,1.8
0.4,1.8,0.67995,1.8589,0.55929,0.9219,2.76,2.8456,3.4279,0.12632,0.16415,0.59853,1.8
0.4,1.8,0.68009,1.8595,0.56008,0.92191,2.7606,2.8447,3.4273,0.12772,0.16111,0.59653,1.8
0.4,1.8,0.68023,1.8601,0.5609,0.91798,2.7611,2.8438,3.4268,0.1291,0.15807,0.59466,1.8
0.4,1.8,0.68035,1.8605,0.56179,0.91799,2.7616,2.8429,3.4264,0.13037,0.15492,0.59326,1.8
0.4,1.8,0.68041,1.8606,0.56285,0.918,2.7619,2.8419,3.4264,0.13129,0.1515,0.59325,1.7998
0.4,1.8,0.68055,1.8611,0.56372,0.91802,2.7624,2.841,3.4259,0.13271,0.1485,0.59143,1.7998
0.4,1.8,0.68077,1.8622,0.5644,0.91806,2.7632,2.8402,3.4248,0.1346,0.14588,0.58782,1.8
0.4,1.8,0.68092,1.8628,0.56528,0.91809,2.7637,2.8394,3.4242,0.13613,0.14297,0.58571,1.8
0.4,1.8,0.68106,1.8633,0.56621,0.91812,2.7643,2.8385,3.4237,0.13758,0.14,0.58397,1.8
0.4,1.8,0.68118,1.8638,0.5672,0.91814,2.7648,2.8376,3.4233,0.13896,0.13697,0.58259,1.8
0.4,1.8,0.68133,1.8644,0.56815,0.91818,2.7654,2.8368,3.4227,0.14052,0.1341,0.58055,1.8
0.4,1.8,0.68147,1.8649,0.56915,0.91821,2.766,2.8359,3.4222,0.14202,0.13118,0.57889,1.8
0.4,1.8,0.6815,1.8648,0.5704,0.91823,2.7663,2.8349,3.4224,0.14303,0.12787,0.57941,1.7998
0.4,1.8,0.68172,1.8658,0.57127,0.91828,2.7671,2.8342,3.4214,0.14499,0.12533,0.57599,1.8
0.4,1.8,0.68185,1.8663,0.57236,0.91831,2.7677,2.8333,3.4209,0.14654,0.12247,0.57443,1.8
0.4,1.8,0.68198,1.8667,0.57349,0.91835,2.7682,2.8325,3.4205,0.14809,0.11962,0.57301,1.7999
0.4,1.8,0.6821,1.8672,0.57464,0.9184,2.7689,2.8317,3.4201,0.1497,0.11681,0.57152,1.7999
0.4,1.8,0.68224,1.8677,0.57581,0.91844,2.7695,2.8309,3.4197,0.15135,0.11405,0.56997,1.8
0.4,1.8,0.68236,1.8681,0.57703,0.91849,2.7701,2.8301,3.4193,0.153,0.1113,0.56857,1.8
0.4,1.8,0.68248,1.8686,0.57829,0.91855,2.7707,2.8293,3.4189,0.15469,0.10859,0.56723,1.8
0.4,1.8,0.6826,1.869,0.57959,0.9186,2.7714,2.8285,3.4185,0.15641,0.1059,0.56594,1.8
0.4,1.8,0.68272,1.8694,0.58093,0.91866,2.772,2.8277,3.4181,0.15816,0.10326,0.56472,1.8
0.4,1.8,0.68284,1.8698,0.58231,0.91873,2.7727,2.8269,3.4178,0.15995,0.10066,0.56355,1.8
0.4,1.8,0.68295,1.8701,0.58373,0.9188,2.7734,2.8262,3.4175,0.16178,0.098094,0.56245,1.8
0.4,1.8,0.68305,1.8705,0.5852,0.91887,2.7741,2.8254,3.4172,0.16365,0.09558,0.56143,1.8
0.4,1.8,0.68317,1.8709,0.58669,0.91895,2.7749,2.8247,3.4168,0.16563,0.093156,0.56014,1.8
0.4,1.8,0.68327,1.8712,0.58825,0.91904,2.7756,2.824,3.4166,0.1676,0.090745,0.55926,1.8
0.4,1.8,0.68336,1.8715,0.58987,0.91914,2.7764,2.8233,3.4163,0.16962,0.088388,0.55849,1.8
0.4,1.8,0.68345,1.8717,0.59154,0.91925,2.7772,2.8226,3.4162,0.1717,0.086096,0.55782,1.8
0.4,1.8,0.68353,1.872,0.59327,0.91936,2.778,2.822,3.416,0.17384,0.083872,0.55726,1.8
0.4,1.8,0.6836,1.8722,0.59507,0.91949,2.7788,2.8214,3.4159,0.17605,0.081723,0.55682,1.8
0.4,1.8,0.67796,1.8561,0.54751,0.92017,2.7589,2.8595,3.4299,0.12345,0.2115,0.60553,1.8
0.4,1.8,0.67889,1.8598,0.55164,0.92018,2.7619,2.8539,3.4263,0.13118,0.19259,0.59284,1.8
0.4,1.8,0.67904,1.8605,0.55237,0.92018,2.7623,2.853,3.4257,0.13247,0.18944,0.59082,1.8
0.4,1.8,0.67919,1.8611,0.55312,0.92019,2.7628,2.8521,3.4251,0.13376,0.1863,0.58881,1.8
0.4,1.8,0.67934,1.8617,0.55388,0.92019,2.7633,2.8512,3.4245,0.13507,0.18317,0.58681,1.8
0.4,1.8,0.67949,1.8622,0.55466,0.9202,2.7638,2.8503,3.424,0.13638,0.18005,0.58483,1.8
0.4,1.8,0.67955,1.8623,0.55571,0.92018,2.7641,2.8492,3.424,0.13705,0.17637,0.58501,1.7998
0.4,1.8,0.67979,1.8634,0.55625,0.92022,2.7648,2.8484,3.4228,0.13902,0.17383,0.5809,1.8
0.4,1.8,0.67992,1.8639,0.55711,0.92022,2.7653,2.8475,3.4224,0.14026,0.17064,0.5793,1.8
0.4,1.8,0.68007,1.8645,0.55795,0.92023,2.7658,2.8466,3.4218,0.1416,0.16756,0.57737,1.8
0.4,1.8,0.68023,1.8652,0.55876,0.92025,2.7663,2.8457,3.4212,0.14306,0.16457,0.57512,1.8
0.4,1.8,0.68037,1.8656,0.55967,0.92026,2.7668,2.8448,3.4207,0.14433,0.16142,0.57357,1.8
0.4,1.8,0.68051,1.8662,0.56056,0.92027,2.7673,2.8439,3.4202,0.1457,0.15837,0.5717,1.8
0.4,1.8,0.68066,1.8668,0.56147,0.92029,2.7679,2.843,3.4196,0.14709,0.15533,0.56985,1.8
0.4,1.8,0.68081,1.8673,0.5624,0.92031,2.7684,2.8421,3.4191,0.1485,0.15231,0.56802,1.8
0.4,1.8,0.68095,1.8679,0.56336,0.92032,2.7689,2.8412,3.4186,0.14991,0.1493,0.56621,1.8
0.4,1.8,0.68109,1.8684,0.56433,0.92034,2.7695,2.8403,3.4181,0.15134,0.14631,0.56443,1.8
0.4,1.8,0.68125,1.8691,0.5653,0.92037,2.7701,2.8395,3.4175,0.15287,0.1434,0.56233,1.8
0.4,1.8,0.68138,1.8695,0.56636,0.92039,2.7706,2.8386,3.4171,0.15425,0.14037,0.56094,1.8
0.4,1.8,0.68152,1.87,0.56741,0.92042,2.7711,2.8377,3.4166,0.15572,0.13743,0.55925,1.8
0.4,1.8,0.68166,1.8705,0.56849,0.92044,2.7717,2.8369,3.4161,0.15722,0.13451,0.55758,1.8
0.4,1.8,0.68182,1.8711,0.56956,0.92048,2.7723,2.836,3.4155,0.15882,0.13167,0.5556,1.8
0.4,1.8,0.68195,1.8716,0.5707,0.92051,2.7729,2.8352,3.4151,0.16036,0.1288,0.55401,1.8
0.4,1.8,0.68209,1.8721,0.57187,0.92054,2.7735,2.8344,3.4146,0.16193,0.12595,0.55243,1.8
0.4,1.8,0.68222,1.8726,0.57307,0.92058,2.7741,2.8335,3.4142,0.16351,0.12312,0.55094,1.8
0.4,1.8,0.68236,1.8731,0.57431,0.92062,2.7747,2.8327,3.4137,0.16512,0.12032,0.54947,1.8
0.4,1.8,0.68249,1.8735,0.57559,0.92067,2.7753,2.8319,3.4133,0.16677,0.11756,0.54803,1.8
0.4,1.8,0.68261,1.874,0.5769,0.92072,2.7759,2.8311,3.4129,0.16844,0.11483,0.54667,1.8
0.4,1.8,0.68274,1.8744,0.57827,0.92077,2.7766,2.8303,3.4126,0.17015,0.11214,0.54537,1.8
0.4,1.8,0.68287,1.8748,0.57967,0.92083,2.7772,2.8295,3.4122,0.17191,0.1095,0.54406,1.8
0.4,1.8,0.68298,1.8752,0.58112,0.92089,2.7779,2.8288,3.4118,0.17369,0.10688,0.54289,1.8
0.4,1.8,0.6831,1.8756,0.58262,0.91716,2.7786,2.828,3.4115,0.17552,0.10432,0.54179,1.8
0.4,1.8,0.6832,1.8759,0.58417,0.91724,2.7793,2.8273,3.4112,0.17737,0.10179,0.54084,1.8
0.4,1.8,0.68331,1.8762,0.58577,0.91733,2.78,2.8265,3.411,0.1793,0.099331,0.5399,1.8
0.4,1.8,0.68329,1.8759,0.58758,0.91744,2.7806,2.8257,3.4114,0.18085,0.096641,0.54125,1.7998
0.4,1.8,0.68348,1.8767,0.58916,0.91754,2.7815,2.8251,3.4106,0.18323,0.09454,0.53868,1.8
0.4,1.8,0.68357,1.8769,0.59093,0.91765,2.7823,2.8245,3.4104,0.18533,0.092272,0.53804,1.8
0.4,1.8,0.67949,1.8673,0.55249,0.92245,2.7692,2.8523,3.4184,0.15071,0.18695,0.56563,1.8
0.4,1.8,0.67964,1.8679,0.55333,0.92245,2.7697,2.8514,3.4179,0.15198,0.18378,0.56371,1.8
0.4,1.8,0.6798,1.8685,0.55416,0.92245,2.7702,2.8504,3.4173,0.15328,0.18065,0.56171,1.8
0.4,1.8,0.67995,1.8691,0.55501,0.92245,2.7707,2.8495,3.4167,0.1546,0.17753,0.5597,1.8
0.4,1.8,0.68026,1.8703,0.55678,0.92246,2.7717,2.8477,3.4156,0.15725,0.17132,0.55578,1.8
0.4,1.8,0.68042,1.8708,0.55769,0.92247,2.7722,2.8468,3.415,0.15859,0.16823,0.55385,1.8
0.4,1.8,0.68057,1.8714,0.55862,0.92247,2.7727,2.8459,3.4145,0.15994,0.16515,0.55194,1.8
0.4,1.8,0.68072,1.872,0.55958,0.92248,2.7732,2.845,3.4139,0.1613,0.16208,0.55007,1.8
0.4,1.8,0.68088,1.8726,0.56055,0.92249,2.7738,2.8441,3.4134,0.16268,0.15903,0.54818,1.8
0.4,1.8,0.68118,1.8737,0.56256,0.92252,2.7748,2.8423,3.4123,0.1655,0.15299,0.54444,1.8
