a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.3188,1.0013,0.19272,0.69955,0.43236,0.66907,0.84677,0.14389,0.45644,0.48417,1.7999
0.2,0.3,2.3189,1.0079,0.19288,0.70384,0.435,0.66634,0.84424,0.15201,0.44207,0.47337,1.7999
0.2,0.3,2.3193,1.0145,0.19302,0.70365,0.43767,0.66359,0.84166,0.16021,0.42762,0.46234,1.8
0.2,0.3,2.3192,1.0209,0.19317,0.70791,0.44038,0.66093,0.83924,0.16853,0.41364,0.452,1.7999
0.2,0.3,2.3196,1.0276,0.19328,0.71205,0.44311,0.65821,0.83667,0.1769,0.39932,0.44103,1.8
0.2,0.3,2.3194,1.034,0.1934,0.71218,0.44586,0.65559,0.8343,0.18537,0.38556,0.43089,1.7999
0.2,0.3,2.3197,1.0406,0.1935,0.71627,0.44863,0.6529,0.83177,0.19387,0.37142,0.42009,1.8
0.2,0.3,2.3198,1.0472,0.19359,0.71662,0.45142,0.65026,0.82932,0.20243,0.35753,0.40965,1.8
0.2,0.3,2.3199,1.0537,0.19366,0.72068,0.45421,0.64762,0.82687,0.21102,0.34363,0.39916,1.8
0.2,0.3,2.3199,1.0603,0.19373,0.72128,0.45702,0.645,0.82445,0.21965,0.32987,0.38885,1.8
0.2,0.3,2.32,1.0668,0.19379,0.72529,0.45984,0.64238,0.82203,0.2283,0.31608,0.37848,1.8
0.2,0.3,2.3201,1.0734,0.19383,0.72613,0.46266,0.63976,0.8196,0.23697,0.30231,0.36813,1.8
0.2,0.3,2.3201,1.08,0.19387,0.73008,0.46549,0.63715,0.81718,0.24566,0.28857,0.35779,1.8
0.2,0.3,2.3202,1.0866,0.1939,0.73117,0.46833,0.63454,0.81477,0.25438,0.27485,0.34748,1.8
0.2,0.3,2.3203,1.0932,0.19392,0.73509,0.47117,0.63193,0.81236,0.26312,0.26116,0.33718,1.8
0.2,0.3,2.3203,1.0999,0.19392,0.73641,0.47402,0.62934,0.80995,0.27188,0.24749,0.3269,1.8
0.2,0.3,2.3204,1.1066,0.19393,0.74028,0.47688,0.62674,0.80755,0.28064,0.23383,0.31663,1.8
0.2,0.3,2.3206,1.1133,0.19391,0.74181,0.47974,0.62414,0.80513,0.28943,0.22016,0.30631,1.8
0.2,0.3,2.3206,1.1199,0.19389,0.74563,0.4826,0.62155,0.80275,0.29823,0.20657,0.29613,1.8
0.2,0.3,2.3208,1.1267,0.19385,0.74736,0.48547,0.61896,0.80033,0.30704,0.19292,0.28582,1.8
0.2,0.3,2.3208,1.1334,0.19381,0.75112,0.48835,0.61638,0.79796,0.31587,0.17938,0.27567,1.8
0.2,0.3,2.321,1.1401,0.19375,0.75538,0.49123,0.61379,0.79555,0.32471,0.16576,0.2654,1.8
0.2,0.3,2.3212,1.147,0.19364,0.7622,0.49414,0.61124,0.79319,0.33368,0.15232,0.25529,1.8
0.2,0.3,2.3212,1.1543,0.1937,0.76895,0.4973,0.60884,0.79096,0.34338,0.13971,0.2458,1.8
0.2,0.3,2.3209,1.162,0.1939,0.77574,0.50066,0.60657,0.78885,0.3537,0.12777,0.23679,1.8
0.2,0.3,2.3204,1.1699,0.19418,0.78236,0.50417,0.60442,0.78687,0.36447,0.11644,0.2283,1.8
0.2,0.3,2.3199,1.1781,0.19453,0.78911,0.50784,0.60234,0.78492,0.37575,0.10551,0.22001,1.8
0.2,0.3,2.3192,1.1866,0.19495,0.79577,0.51164,0.60036,0.78308,0.38742,0.095092,0.21214,1.8
0.2,0.3,2.3184,1.1953,0.19542,0.80279,0.51558,0.59847,0.78132,0.39953,0.085155,0.20463,1.8
0.2,0.3,2.3174,1.2042,0.19596,0.80884,0.51966,0.59666,0.77965,0.41205,0.075684,0.19747,1.8
0.2,0.3,2.3162,1.2134,0.19656,0.81564,0.52387,0.59495,0.77804,0.425,0.066657,0.19062,1.8
0.2,0.3,2.3148,1.2226,0.19722,0.82198,0.52817,0.59335,0.77657,0.43821,0.058245,0.18434,1.8
0.2,0.3,2.313,1.2313,0.19794,0.82822,0.53233,0.59192,0.77536,0.45097,0.050756,0.17918,1.7998
0.2,0.3,2.3112,1.2409,0.19875,0.83422,0.5369,0.59051,0.77406,0.46501,0.043327,0.17359,1.7998
0.2,0.3,2.3093,1.245,0.19958,0.83718,0.53911,0.58964,0.77391,0.47182,0.038749,0.17295,1.7998
0.2,0.3,2.3078,1.2466,0.20041,0.83855,0.54018,0.58897,0.77421,0.47508,0.035224,0.17424,1.8
0.2,0.3,2.306,1.2469,0.20118,0.83866,0.54073,0.58842,0.77478,0.47677,0.032305,0.17669,1.8
0.2,0.3,2.3043,1.2477,0.20198,0.83994,0.54148,0.58785,0.7753,0.4791,0.02935,0.17889,1.8
0.2,0.3,2.3009,0.8653,0.18501,0.65396,0.39144,0.73642,0.90634,0.018184,0.81061,0.73861,1.8
0.2,0.3,2.303,0.87188,0.18542,0.65846,0.39243,0.73261,0.90283,0.021229,0.79058,0.72361,1.8
0.2,0.3,2.3049,0.87849,0.18582,0.66296,0.39357,0.72889,0.89941,0.024722,0.77105,0.70898,1.8
0.2,0.3,2.3067,0.88512,0.1862,0.65978,0.39483,0.72526,0.89605,0.028613,0.75197,0.69465,1.8
0.2,0.3,2.3082,0.89172,0.18659,0.66436,0.39624,0.72173,0.89279,0.032939,0.73336,0.68074,1.8
0.2,0.3,2.3096,0.89833,0.18695,0.66889,0.39776,0.71826,0.8896,0.03761,0.71514,0.66709,1.8
0.2,0.3,2.3109,0.90495,0.18729,0.66625,0.39939,0.71487,0.88647,0.04262,0.6973,0.65371,1.8
0.2,0.3,2.3121,0.91156,0.18763,0.67079,0.40111,0.71153,0.88338,0.047909,0.67975,0.64052,1.8
0.2,0.3,2.3131,0.91816,0.18795,0.67532,0.40295,0.70827,0.88038,0.053538,0.66261,0.62771,1.8
0.2,0.3,2.314,0.92477,0.18826,0.67314,0.40486,0.70506,0.87741,0.059405,0.64572,0.61504,1.8
0.2,0.3,2.315,0.93139,0.18856,0.67766,0.40684,0.7019,0.87448,0.065499,0.62907,0.60251,1.8
0.2,0.3,2.3157,0.93801,0.18884,0.68214,0.40891,0.69879,0.87161,0.071855,0.61273,0.59025,1.8
0.2,0.3,2.3164,0.94459,0.18912,0.68039,0.41105,0.69573,0.86879,0.078431,0.59665,0.57822,1.8
0.2,0.3,2.3171,0.95121,0.18939,0.68486,0.41325,0.6927,0.86599,0.085191,0.58073,0.56624,1.8
0.2,0.3,2.3177,0.95781,0.18965,0.68345,0.41552,0.68973,0.86323,0.092164,0.56507,0.55448,1.8
0.2,0.3,2.3181,0.96438,0.1899,0.68791,0.41785,0.68679,0.86053,0.099331,0.54966,0.54294,1.8
0.2,0.3,2.3186,0.97098,0.19013,0.68682,0.42024,0.68389,0.85784,0.10666,0.53437,0.53142,1.8
0.2,0.3,2.319,0.97752,0.19036,0.69123,0.42268,0.68102,0.85518,0.11415,0.51929,0.5201,1.8
0.2,0.3,2.3194,0.98407,0.19057,0.69556,0.42517,0.67819,0.85257,0.12181,0.5044,0.50891,1.8
0.2,0.3,2.3194,0.9905,0.19078,0.69482,0.42772,0.67543,0.85006,0.12964,0.48987,0.49821,1.7999
0.2,0.3,2.3199,0.9971,0.19097,0.69908,0.43029,0.67262,0.84742,0.13753,0.4751,0.48694,1.8
0.2,0.3,2.32,1.0035,0.19116,0.69862,0.43292,0.6699,0.84495,0.1456,0.46082,0.47638,1.7999
0.2,0.3,2.3204,1.0101,0.19132,0.70284,0.43556,0.66714,0.84235,0.15372,0.44628,0.46529,1.8
0.2,0.3,2.3206,1.0166,0.19148,0.70263,0.43824,0.66443,0.83984,0.16196,0.43204,0.45458,1.8
0.2,0.3,2.3208,1.0231,0.19163,0.70683,0.44095,0.66173,0.83735,0.17027,0.41787,0.44393,1.8
0.2,0.3,2.321,1.0297,0.19176,0.71095,0.44368,0.65905,0.83486,0.17866,0.40375,0.43327,1.8
0.2,0.3,2.3211,1.0361,0.19189,0.71102,0.44643,0.65639,0.83241,0.1871,0.38977,0.42281,1.8
0.2,0.3,2.3213,1.0427,0.192,0.7151,0.44919,0.65373,0.82993,0.1956,0.37578,0.41225,1.8
0.2,0.3,2.3213,1.0492,0.1921,0.71543,0.45197,0.65109,0.8275,0.20413,0.36189,0.40185,1.8
0.2,0.3,2.3215,1.0557,0.19219,0.71946,0.45476,0.64845,0.82505,0.2127,0.34801,0.39141,1.8
0.2,0.3,2.3216,1.0622,0.19227,0.72004,0.45756,0.64581,0.82262,0.22129,0.33415,0.38099,1.8
0.2,0.3,2.3217,1.0688,0.19234,0.72403,0.46036,0.64318,0.82018,0.2299,0.32032,0.37059,1.8
0.2,0.3,2.3218,1.0754,0.19239,0.72485,0.46317,0.64056,0.81775,0.23854,0.30652,0.36021,1.8
0.2,0.3,2.3219,1.082,0.19244,0.7288,0.46599,0.63794,0.81532,0.2472,0.29274,0.34985,1.8
0.2,0.3,2.322,1.0886,0.19248,0.72988,0.46882,0.63533,0.8129,0.25588,0.27899,0.33951,1.8
0.2,0.3,2.3221,1.0952,0.19251,0.73379,0.47165,0.63271,0.81049,0.26459,0.26526,0.32919,1.8
0.2,0.3,2.3222,1.1018,0.19253,0.73509,0.47449,0.63011,0.80807,0.27331,0.25156,0.31888,1.8
0.2,0.3,2.3223,1.1085,0.19254,0.73895,0.47734,0.62751,0.80566,0.28205,0.23787,0.30859,1.8
0.2,0.3,2.3224,1.1152,0.19253,0.74047,0.48019,0.62491,0.80326,0.29081,0.2242,0.29831,1.8
0.2,0.3,2.3225,1.1219,0.19252,0.74428,0.48304,0.62231,0.80085,0.29958,0.21054,0.28804,1.8
0.2,0.3,2.3226,1.1286,0.19249,0.74601,0.4859,0.61971,0.79844,0.30837,0.19687,0.27772,1.8
0.2,0.3,2.3227,1.1353,0.19245,0.7511,0.48877,0.61713,0.79605,0.31717,0.18329,0.26755,1.8
0.2,0.3,2.323,1.1421,0.19235,0.75801,0.49167,0.61455,0.79366,0.32608,0.16975,0.25732,1.8
0.2,0.3,2.3232,1.1492,0.19222,0.7648,0.49465,0.61204,0.79133,0.33523,0.15652,0.24737,1.8
0.2,0.3,2.3232,1.1566,0.1923,0.77159,0.49788,0.60969,0.78917,0.34514,0.1442,0.23813,1.8
0.2,0.3,2.3228,1.1643,0.19248,0.77823,0.50125,0.60749,0.78716,0.35552,0.13263,0.22958,1.7999
0.2,0.3,2.3226,1.1725,0.19275,0.78511,0.50484,0.60532,0.78511,0.36652,0.1212,0.2208,1.8
0.2,0.3,2.3222,1.1809,0.19308,0.79192,0.50855,0.60326,0.78318,0.37792,0.11036,0.21257,1.8
0.2,0.3,2.3216,1.1895,0.19348,0.79851,0.51237,0.6013,0.78136,0.38967,0.10006,0.20479,1.8
0.2,0.3,2.3209,1.1983,0.19394,0.80444,0.51633,0.59942,0.77961,0.40182,0.09018,0.19733,1.8
0.2,0.3,2.3197,1.2068,0.19446,0.81085,0.52024,0.59771,0.77811,0.41384,0.081174,0.19089,1.7998
0.2,0.3,2.3186,1.2159,0.19504,0.81696,0.5244,0.59601,0.77654,0.42663,0.07223,0.18418,1.7998
0.2,0.3,2.3175,1.2253,0.19569,0.82381,0.52874,0.59438,0.77501,0.43994,0.063669,0.17767,1.7998
0.2,0.3,2.316,1.2347,0.19642,0.82978,0.53312,0.59287,0.77363,0.4534,0.055741,0.17177,1.7998
0.2,0.3,2.3143,1.2419,0.19723,0.83429,0.53662,0.59166,0.7728,0.46415,0.049378,0.16823,1.7998
0.2,0.3,2.3126,1.2445,0.19806,0.83648,0.53815,0.59086,0.77287,0.46886,0.045184,0.16854,1.7998
0.2,0.3,2.3112,1.2454,0.19886,0.83699,0.53887,0.59019,0.77324,0.47108,0.04163,0.1701,1.8
0.2,0.3,2.3093,1.2454,0.1996,0.83736,0.53929,0.58962,0.77384,0.47235,0.038634,0.17268,1.7998
0.2,0.3,2.3078,1.2467,0.20042,0.83864,0.54023,0.58896,0.77419,0.47526,0.035185,0.17415,1.8
0.2,0.3,2.3012,0.87488,0.1835,0.65934,0.39281,0.73333,0.9009,0.022416,0.79438,0.71535,1.8
0.2,0.3,2.3031,0.88145,0.18392,0.66379,0.39398,0.72963,0.89753,0.026001,0.7749,0.70097,1.7999
0.2,0.3,2.3052,0.88807,0.18432,0.66044,0.39522,0.72598,0.89413,0.029791,0.75574,0.68645,1.8
0.2,0.3,2.3068,0.89461,0.18473,0.66494,0.39665,0.72246,0.89092,0.034194,0.73722,0.67273,1.7999
0.2,0.3,2.3084,0.9012,0.18511,0.66937,0.39818,0.719,0.88773,0.038886,0.71903,0.6591,1.7999
0.2,0.3,2.3101,0.90781,0.18546,0.66655,0.39979,0.71559,0.88455,0.04383,0.70111,0.64551,1.8
0.2,0.3,2.3114,0.91438,0.18582,0.671,0.40153,0.71227,0.88148,0.049187,0.68365,0.63242,1.8
0.2,0.3,2.3127,0.92097,0.18615,0.67542,0.40337,0.70901,0.87846,0.054828,0.6665,0.61952,1.8
0.2,0.3,2.3135,0.92746,0.18649,0.67319,0.40532,0.70585,0.87558,0.060839,0.64985,0.60723,1.7999
0.2,0.3,2.3146,0.93402,0.1868,0.67762,0.40733,0.7027,0.87268,0.067006,0.6333,0.59482,1.7999
0.2,0.3,2.3157,0.94065,0.1871,0.67568,0.40939,0.69957,0.86975,0.073345,0.61687,0.58232,1.8
0.2,0.3,2.3163,0.94714,0.1874,0.68016,0.41157,0.69655,0.867,0.080022,0.60097,0.57056,1.7999
0.2,0.3,2.3173,0.95378,0.18767,0.6845,0.41377,0.69351,0.86414,0.086783,0.58497,0.55834,1.8
0.2,0.3,2.3177,0.96024,0.18796,0.68305,0.41608,0.69058,0.86148,0.093871,0.56957,0.54699,1.7999
0.2,0.3,2.3186,0.96684,0.18822,0.68739,0.41841,0.68762,0.85871,0.10103,0.55402,0.53514,1.8
0.2,0.3,2.3189,0.9733,0.18847,0.68626,0.42083,0.68477,0.8561,0.10846,0.539,0.52403,1.7999
0.2,0.3,2.3194,0.9798,0.18872,0.69059,0.42328,0.68191,0.85346,0.11599,0.52397,0.51275,1.7999
0.2,0.3,2.3201,0.98639,0.18894,0.69483,0.42577,0.67905,0.85077,0.12366,0.50892,0.50123,1.8
0.2,0.3,2.3203,0.99278,0.18917,0.69404,0.42833,0.67629,0.84827,0.13152,0.49444,0.49057,1.7999
0.2,0.3,2.3208,0.99934,0.18937,0.69825,0.43091,0.67349,0.84564,0.13945,0.4797,0.47932,1.8
0.2,0.3,2.321,1.0057,0.18958,0.69773,0.43355,0.67078,0.84317,0.14753,0.46544,0.46878,1.7999
0.2,0.3,2.3215,1.0123,0.18975,0.7019,0.43619,0.66802,0.84057,0.15566,0.45091,0.45769,1.8
0.2,0.3,2.3217,1.0188,0.18993,0.70164,0.43888,0.66531,0.83806,0.1639,0.43667,0.44698,1.8
0.2,0.3,2.322,1.0252,0.19009,0.70579,0.44158,0.6626,0.83555,0.17221,0.42245,0.43625,1.8
0.2,0.3,2.3222,1.0317,0.19023,0.70581,0.44431,0.65993,0.83309,0.18059,0.4084,0.42573,1.8
0.2,0.3,2.3224,1.0382,0.19037,0.70992,0.44705,0.65726,0.83062,0.189,0.39435,0.41517,1.8
0.2,0.3,2.3226,1.0447,0.19049,0.71396,0.4498,0.65459,0.82814,0.19747,0.38032,0.40459,1.8
0.2,0.3,2.3227,1.0512,0.19061,0.71426,0.45257,0.65194,0.8257,0.20596,0.36639,0.39415,1.8
0.2,0.3,2.3229,1.0577,0.19071,0.71827,0.45534,0.6493,0.82324,0.21449,0.35247,0.38368,1.8
0.2,0.3,2.323,1.0642,0.19079,0.71883,0.45812,0.64665,0.8208,0.22303,0.33856,0.37323,1.8
0.2,0.3,2.3232,1.0708,0.19087,0.7228,0.46091,0.64401,0.81835,0.2316,0.32468,0.36279,1.8
0.2,0.3,2.3233,1.0774,0.19094,0.72362,0.46371,0.64138,0.81592,0.24021,0.31084,0.35239,1.8
0.2,0.3,2.3234,1.0839,0.191,0.72756,0.46652,0.63876,0.81349,0.24884,0.29703,0.342,1.8
0.2,0.3,2.3236,1.0905,0.19105,0.72862,0.46934,0.63613,0.81106,0.25749,0.28324,0.33163,1.8
0.2,0.3,2.3237,1.0972,0.19109,0.73252,0.47216,0.63352,0.80863,0.26616,0.26947,0.32128,1.8
0.2,0.3,2.3238,1.1038,0.19112,0.73381,0.47499,0.6309,0.80622,0.27485,0.25573,0.31094,1.8
0.2,0.3,2.3239,1.1104,0.19114,0.73765,0.47783,0.62829,0.8038,0.28355,0.242,0.30062,1.8
0.2,0.3,2.3241,1.1171,0.19114,0.73916,0.48067,0.62569,0.80139,0.29228,0.2283,0.29032,1.8
0.2,0.3,2.3242,1.1238,0.19114,0.74296,0.48351,0.62308,0.79898,0.30102,0.21461,0.28002,1.8
0.2,0.3,2.3243,1.1305,0.19112,0.74696,0.48637,0.62049,0.79657,0.30978,0.20095,0.26975,1.8
0.2,0.3,2.3245,1.1373,0.19103,0.75404,0.48925,0.61791,0.79419,0.31866,0.18741,0.25957,1.8
0.2,0.3,2.3249,1.1443,0.19087,0.76088,0.49219,0.61536,0.79183,0.32766,0.17402,0.2495,1.8
0.2,0.3,2.3251,1.1515,0.19075,0.76774,0.49526,0.61291,0.78956,0.33709,0.16112,0.23979,1.8
0.2,0.3,2.3249,1.1591,0.19083,0.77446,0.49853,0.61064,0.78749,0.34716,0.1492,0.23096,1.7999
0.2,0.3,2.325,1.1672,0.191,0.78129,0.50203,0.6084,0.78536,0.3579,0.13739,0.22187,1.8
0.2,0.3,2.3247,1.1754,0.19126,0.78797,0.50562,0.6063,0.78342,0.36893,0.12636,0.21359,1.8
0.2,0.3,2.3244,1.1839,0.19158,0.79414,0.50935,0.60428,0.78154,0.38038,0.11572,0.20556,1.8
0.2,0.3,2.3239,1.1926,0.19197,0.80108,0.5132,0.60234,0.77974,0.39222,0.1055,0.19785,1.8
0.2,0.3,2.3232,1.2015,0.19241,0.80735,0.51718,0.60048,0.77801,0.40444,0.095728,0.19047,1.8
0.2,0.3,2.3222,1.2101,0.19292,0.81352,0.52109,0.59876,0.7765,0.41646,0.086722,0.18402,1.7998
0.2,0.3,2.3213,1.2193,0.19349,0.81958,0.52526,0.59707,0.77494,0.42926,0.077832,0.17735,1.7998
0.2,0.3,2.3204,1.2294,0.19414,0.8265,0.52983,0.59538,0.77327,0.4433,0.068935,0.17022,1.8
0.2,0.3,2.319,1.2389,0.19489,0.83217,0.53422,0.59389,0.7719,0.45679,0.061085,0.1644,1.8
0.2,0.3,2.3172,1.2417,0.1957,0.8342,0.53586,0.59301,0.77187,0.46183,0.056442,0.16427,1.7998
0.2,0.3,2.3159,1.2443,0.19656,0.83597,0.53727,0.59216,0.77188,0.46614,0.051972,0.1643,1.8
0.2,0.3,2.3144,1.2448,0.19733,0.83637,0.53787,0.59146,0.77227,0.468,0.048328,0.16597,1.8
0.2,0.3,2.3127,1.2453,0.1981,0.83704,0.53845,0.5908,0.77272,0.46977,0.044866,0.16787,1.8
0.2,0.3,2.3109,1.2451,0.19883,0.83675,0.5388,0.59022,0.77332,0.47084,0.0418,0.17043,1.7998
0.2,0.3,2.3012,0.88451,0.18196,0.66462,0.39441,0.73038,0.89559,0.027327,0.77889,0.69269,1.8
0.2,0.3,2.3032,0.89102,0.18241,0.66126,0.39571,0.72677,0.89231,0.031316,0.75988,0.67865,1.7999
0.2,0.3,2.3054,0.89762,0.18281,0.66552,0.39708,0.72321,0.88897,0.035511,0.74115,0.66442,1.8
0.2,0.3,2.3073,0.90418,0.18321,0.66983,0.39862,0.71975,0.88579,0.040235,0.72299,0.65081,1.8
0.2,0.3,2.3087,0.91065,0.18361,0.66701,0.4003,0.7164,0.88274,0.045411,0.70536,0.63779,1.7999
0.2,0.3,2.3104,0.91722,0.18398,0.6713,0.40203,0.71307,0.87963,0.050733,0.68784,0.62449,1.8
0.2,0.3,2.3119,0.92377,0.18432,0.66884,0.40389,0.70982,0.87662,0.056429,0.67075,0.61164,1.8
0.2,0.3,2.3129,0.93021,0.18469,0.67326,0.40586,0.70666,0.87375,0.062485,0.65415,0.59938,1.7999
0.2,0.3,2.3143,0.93678,0.18501,0.67755,0.40786,0.7035,0.87079,0.068646,0.63752,0.58675,1.8
0.2,0.3,2.3154,0.94329,0.18533,0.67556,0.40997,0.70042,0.86794,0.075109,0.6213,0.57458,1.8
0.2,0.3,2.3163,0.94979,0.18564,0.6799,0.41214,0.69738,0.86513,0.081782,0.60531,0.56258,1.8
0.2,0.3,2.3173,0.95632,0.18594,0.68419,0.41438,0.69438,0.86235,0.088664,0.58953,0.55069,1.8
0.2,0.3,2.3178,0.96273,0.18625,0.68266,0.4167,0.69146,0.8597,0.095791,0.57418,0.53938,1.7999
0.2,0.3,2.3188,0.96928,0.18653,0.68693,0.41905,0.68851,0.85694,0.10301,0.55869,0.52758,1.8
0.2,0.3,2.3192,0.97569,0.18681,0.68572,0.42148,0.68567,0.85434,0.11048,0.54372,0.51651,1.7999
0.2,0.3,2.3201,0.98224,0.18706,0.68996,0.42394,0.68278,0.85162,0.11803,0.52854,0.50489,1.8
0.2,0.3,2.3206,0.98868,0.18731,0.68904,0.42646,0.67997,0.84904,0.12578,0.51378,0.49384,1.8
0.2,0.3,2.3209,0.99503,0.18755,0.6933,0.42903,0.67721,0.84653,0.13365,0.49928,0.48312,1.7999
0.2,0.3,2.3215,1.0016,0.18777,0.69745,0.43161,0.67441,0.8439,0.1416,0.48456,0.47189,1.8
0.2,0.3,2.3217,1.0079,0.18799,0.69688,0.43424,0.6717,0.84143,0.14967,0.4703,0.46135,1.7999
0.2,0.3,2.3223,1.0144,0.18817,0.701,0.43689,0.66894,0.83883,0.15781,0.45577,0.45025,1.8
0.2,0.3,2.3226,1.0209,0.18836,0.70069,0.43957,0.66623,0.83632,0.16603,0.4415,0.43953,1.8
0.2,0.3,2.3229,1.0273,0.18853,0.7048,0.44226,0.66353,0.83382,0.17432,0.42731,0.42886,1.8
0.2,0.3,2.3232,1.0338,0.18869,0.70478,0.44498,0.66084,0.83134,0.18266,0.41318,0.41824,1.8
0.2,0.3,2.3235,1.0402,0.18884,0.70885,0.44771,0.65816,0.82886,0.19104,0.39908,0.40765,1.8
0.2,0.3,2.3238,1.0467,0.18897,0.7091,0.45045,0.65548,0.82637,0.19946,0.38501,0.39703,1.8
0.2,0.3,2.3239,1.0532,0.1891,0.71314,0.4532,0.65283,0.82392,0.2079,0.37102,0.38655,1.8
0.2,0.3,2.3242,1.0597,0.18921,0.71712,0.45596,0.65016,0.82144,0.21638,0.35701,0.37598,1.8
0.2,0.3,2.3243,1.0662,0.18931,0.71766,0.45873,0.64751,0.819,0.22488,0.34309,0.36555,1.8
0.2,0.3,2.3245,1.0728,0.1894,0.72162,0.46151,0.64487,0.81655,0.23343,0.32918,0.35509,1.8
0.2,0.3,2.3247,1.0793,0.18949,0.72242,0.4643,0.64223,0.81411,0.24199,0.31529,0.34465,1.8
0.2,0.3,2.3248,1.0859,0.18956,0.72635,0.46709,0.63959,0.81167,0.25058,0.30144,0.33423,1.8
0.2,0.3,2.325,1.0925,0.18962,0.72739,0.46989,0.63696,0.80923,0.25919,0.2876,0.32383,1.8
0.2,0.3,2.3252,1.0991,0.18967,0.73127,0.4727,0.63434,0.8068,0.26782,0.2738,0.31345,1.8
0.2,0.3,2.3253,1.1057,0.18971,0.73255,0.47552,0.63172,0.80437,0.27648,0.26001,0.30308,1.8
0.2,0.3,2.3255,1.1124,0.18973,0.73638,0.47834,0.6291,0.80195,0.28515,0.24625,0.29273,1.8
0.2,0.3,2.3256,1.119,0.18975,0.73788,0.48118,0.62649,0.79953,0.29384,0.2325,0.2824,1.8
0.2,0.3,2.3258,1.1257,0.18975,0.74304,0.48401,0.62388,0.79712,0.30256,0.21879,0.27209,1.8
0.2,0.3,2.326,1.1325,0.18968,0.75019,0.48689,0.6213,0.79473,0.31139,0.20521,0.26188,1.8
0.2,0.3,2.3264,1.1395,0.18952,0.75725,0.48982,0.61874,0.79235,0.32038,0.19176,0.25172,1.8
0.2,0.3,2.3267,1.1466,0.18928,0.76403,0.49279,0.61623,0.79003,0.32952,0.17857,0.24183,1.8
0.2,0.3,2.327,1.1542,0.18921,0.77109,0.49599,0.61385,0.78782,0.33935,0.16604,0.23236,1.8
0.2,0.3,2.327,1.162,0.18929,0.77771,0.49936,0.6116,0.78575,0.34971,0.15424,0.22352,1.8
0.2,0.3,2.3267,1.1699,0.18947,0.78414,0.50282,0.60949,0.78384,0.36033,0.14315,0.21539,1.7998
0.2,0.3,2.3266,1.1784,0.18971,0.79103,0.50648,0.60741,0.7819,0.37156,0.13218,0.20707,1.7999
0.2,0.3,2.3265,1.1873,0.19002,0.7979,0.51033,0.60536,0.77994,0.3834,0.12143,0.19871,1.8
0.2,0.3,2.3258,1.1956,0.1904,0.80335,0.51406,0.60352,0.77831,0.39487,0.11172,0.19175,1.7998
0.2,0.3,2.3253,1.2046,0.19083,0.81012,0.51804,0.60168,0.77661,0.40707,0.10206,0.18448,1.7998
0.2,0.3,2.325,1.2145,0.19133,0.81664,0.52237,0.59983,0.77479,0.42038,0.092334,0.1767,1.8
0.2,0.3,2.3242,1.2239,0.1919,0.82335,0.52661,0.59814,0.77321,0.43342,0.083428,0.16995,1.8
0.2,0.3,2.3231,1.2333,0.19254,0.82857,0.53088,0.59655,0.77176,0.44651,0.075098,0.16379,1.8
0.2,0.3,2.3215,1.2389,0.19335,0.83209,0.53368,0.59538,0.77114,0.45514,0.068915,0.16111,1.7998
0.2,0.3,2.3202,1.2433,0.19425,0.83525,0.53587,0.59434,0.77075,0.46184,0.063434,0.15945,1.8
0.2,0.3,2.3188,1.2438,0.19503,0.83547,0.53641,0.59358,0.77107,0.46351,0.059441,0.16082,1.8
0.2,0.3,2.3174,1.2438,0.19579,0.83508,0.53671,0.59287,0.7715,0.46443,0.05572,0.16269,1.8
0.2,0.3,2.3159,1.2443,0.19656,0.83597,0.53727,0.59216,0.77188,0.46614,0.051973,0.1643,1.8
0.2,0.3,2.301,0.89404,0.18045,0.66216,0.39627,0.7276,0.89048,0.03304,0.76426,0.67087,1.7999
0.2,0.3,2.3034,0.9006,0.18087,0.6663,0.39765,0.72405,0.88717,0.037276,0.74558,0.65671,1.8
0.2,0.3,2.3054,0.90711,0.18129,0.66321,0.3992,0.7206,0.88399,0.042025,0.72745,0.64312,1.8
0.2,0.3,2.3072,0.91354,0.18172,0.66751,0.40089,0.71725,0.88093,0.047214,0.70983,0.63008,1.7999
0.2,0.3,2.3089,0.92002,0.18211,0.67173,0.40266,0.71396,0.87789,0.052671,0.6925,0.61709,1.7999
0.2,0.3,2.3107,0.92655,0.18248,0.66912,0.40452,0.7107,0.87485,0.058363,0.67538,0.60408,1.8
0.2,0.3,2.3119,0.93295,0.18286,0.67342,0.4065,0.70755,0.87197,0.064455,0.65881,0.59181,1.7999
0.2,0.3,2.3135,0.93947,0.1832,0.67761,0.40853,0.7044,0.86903,0.070686,0.64226,0.57923,1.8
0.2,0.3,2.3145,0.94587,0.18356,0.67555,0.41067,0.70136,0.86625,0.077253,0.62624,0.56738,1.7999
0.2,0.3,2.3159,0.9524,0.18389,0.67976,0.41284,0.69829,0.86337,0.083922,0.61014,0.55508,1.8
0.2,0.3,2.3169,0.95886,0.18421,0.67805,0.4151,0.69531,0.86062,0.09087,0.59445,0.54331,1.8
0.2,0.3,2.3176,0.96521,0.18454,0.68235,0.41743,0.6924,0.85798,0.098034,0.57915,0.53203,1.7999
0.2,0.3,2.3185,0.97164,0.18484,0.68657,0.41981,0.6895,0.85529,0.10534,0.56388,0.52057,1.7999
