a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.121,1.4018,0.40904,0.69314,1.2914,1.6466,1.99,0.24667,0.22651,0.40535,2.1716
0.2,1,1.1174,1.4044,0.40982,0.69869,1.2974,1.643,1.9884,0.25667,0.21428,0.40012,2.1647
0.2,1,1.1132,1.4067,0.40924,0.69932,1.3033,1.6395,1.9871,0.2663,0.20251,0.39576,2.1548
0.2,1,1.1095,1.4098,0.41079,0.70538,1.3101,1.6358,1.9852,0.27757,0.18983,0.38913,2.1491
0.2,1,1.1052,1.4123,0.41035,0.71155,1.3164,1.6324,1.9837,0.28795,0.17801,0.38427,2.1393
0.2,1,1.1012,1.4149,0.41083,0.71261,1.3228,1.629,1.9823,0.29865,0.1663,0.3794,2.1313
0.2,1,1.0971,1.4176,0.41138,0.71883,1.3294,1.6256,1.9809,0.30953,0.15471,0.37461,2.1234
0.2,1,1.0928,1.4203,0.41184,0.72039,1.3363,1.6222,1.9794,0.32087,0.1432,0.36972,2.1151
0.2,1,1.0889,1.4224,0.41254,0.72624,1.3424,1.6192,1.9786,0.33105,0.13276,0.36677,2.1078
0.2,1,1.0835,1.4257,0.41122,0.72904,1.3501,1.6158,1.9769,0.34372,0.12107,0.36112,2.0953
0.2,1,1.0791,1.4283,0.41145,0.73579,1.3571,1.6127,1.9758,0.35534,0.11054,0.35744,2.0864
0.2,1,1.0751,1.431,0.41335,0.73767,1.3643,1.6097,1.9747,0.36727,0.10015,0.35381,2.0808
0.2,1,1.0697,1.4338,0.41191,0.74529,1.372,1.6067,1.9736,0.37989,0.089796,0.35002,2.0681
0.2,1,1.065,1.4362,0.4125,0.74769,1.3794,1.6038,1.9728,0.39212,0.080141,0.34721,2.0596
0.2,1,1.0605,1.4388,0.41387,0.75047,1.3872,1.6011,1.9719,0.40496,0.07059,0.34434,2.0522
0.2,1,1.0554,1.4405,0.41253,0.75443,1.394,1.5986,1.9716,0.41633,0.062298,0.34328,2.0406
0.2,1,1.0499,1.4437,0.41387,0.76157,1.4033,1.5958,1.9705,0.43167,0.052574,0.33963,2.0316
0.2,1,1.0444,1.446,0.41372,0.76532,1.4117,1.5934,1.97,0.44558,0.044225,0.33789,2.0208
0.2,1,1.0383,1.4484,0.4133,0.7699,1.4209,1.591,1.9695,0.46077,0.03603,0.33611,2.0087
0.2,1,1.0327,1.4501,0.41316,0.77781,1.4292,1.589,1.9695,0.47439,0.029268,0.3361,1.998
0.2,1,1.027,1.4517,0.41293,0.78175,1.4375,1.5872,1.9696,0.48823,0.023245,0.33669,1.987
0.2,1,1.023,1.4518,0.41315,0.78711,1.443,1.5862,1.9706,0.49727,0.019581,0.33982,1.9798
0.2,1,1.0233,1.4488,0.41324,0.78506,1.4407,1.5862,1.9729,0.49343,0.019687,0.3477,1.9802
0.2,1,1.0207,1.4478,0.41301,0.788,1.4435,1.5855,1.9744,0.49806,0.01746,0.35263,1.9749
0.2,1,1.2508,1.2947,0.4468,0.59399,1.1507,1.8095,2.0779,0.014155,0.78473,0.70247,2.5755
0.2,1,1.2476,1.2983,0.44459,0.59859,1.1519,1.8033,2.0742,0.016172,0.76373,0.69004,2.5601
0.2,1,1.2446,1.3023,0.44214,0.59994,1.1533,1.7975,2.0702,0.018484,0.74389,0.67622,2.5449
0.2,1,1.2413,1.3062,0.43995,0.6014,1.1548,1.7917,2.0663,0.020967,0.72386,0.66324,2.5301
0.2,1,1.2378,1.3097,0.43825,0.60638,1.1564,1.7858,2.0629,0.023608,0.70353,0.65162,2.5158
0.2,1,1.2345,1.3137,0.43567,0.60493,1.1582,1.7801,2.059,0.026586,0.68425,0.6384,2.5004
0.2,1,1.231,1.3174,0.43317,0.60966,1.1601,1.7745,2.0554,0.029755,0.66485,0.62623,2.4849
0.2,1,1.2273,1.321,0.43148,0.6148,1.1622,1.7688,2.0521,0.033114,0.64545,0.6152,2.4709
0.2,1,1.2238,1.325,0.42894,0.61357,1.1645,1.7634,2.0483,0.036895,0.62688,0.60243,2.4558
0.2,1,1.22,1.3286,0.42691,0.61882,1.1668,1.7579,2.045,0.040849,0.60824,0.59126,2.4413
0.2,1,1.2161,1.3322,0.42472,0.62412,1.1694,1.7526,2.0417,0.045115,0.58995,0.58014,2.4267
0.2,1,1.2122,1.3358,0.42236,0.62319,1.1722,1.7474,2.0385,0.049689,0.57196,0.56932,2.4116
0.2,1,1.2082,1.3394,0.42025,0.62867,1.1752,1.7422,2.0353,0.054624,0.55433,0.55862,2.3973
0.2,1,1.2041,1.3429,0.41784,0.62799,1.1784,1.7372,2.0323,0.059878,0.53703,0.54844,2.3823
0.2,1,1.1998,1.3463,0.4153,0.63361,1.1818,1.7322,2.0294,0.065501,0.5201,0.53861,2.367
0.2,1,1.1955,1.3495,0.41314,0.63925,1.1854,1.7274,2.0267,0.071483,0.50359,0.52937,2.3527
0.2,1,1.1912,1.3529,0.41103,0.63885,1.1893,1.7227,2.024,0.077987,0.48748,0.52014,2.3387
0.2,1,1.1867,1.3561,0.40854,0.64465,1.1935,1.7182,2.0215,0.08489,0.47193,0.51174,2.3238
0.2,1,1.1818,1.3592,0.40535,0.64476,1.198,1.7138,2.0191,0.092397,0.45693,0.50373,2.3073
0.2,1,1.1768,1.3622,0.40229,0.65094,1.203,1.7096,2.0169,0.10057,0.44262,0.49636,2.2912
0.2,1,1.1739,1.3649,0.40299,0.65543,1.2081,1.7055,2.0148,0.10904,0.42855,0.48923,2.2851
0.2,1,1.171,1.3676,0.40392,0.65394,1.2133,1.7014,2.0127,0.11757,0.41461,0.48226,2.2795
0.2,1,1.1674,1.3704,0.40357,0.65904,1.2185,1.6974,2.0107,0.12624,0.40071,0.47524,2.2705
0.2,1,1.1639,1.3731,0.40338,0.66084,1.2238,1.6934,2.0086,0.13493,0.38693,0.46843,2.262
0.2,1,1.1608,1.3759,0.40405,0.66307,1.2292,1.6894,2.0066,0.14389,0.37317,0.46141,2.2555
0.2,1,1.1573,1.3787,0.40393,0.66548,1.2346,1.6854,2.0046,0.15283,0.35959,0.45474,2.2471
0.2,1,1.1541,1.3814,0.40448,0.66737,1.24,1.6815,2.0027,0.16173,0.34618,0.44842,2.2404
0.2,1,1.1506,1.3841,0.40469,0.67249,1.2455,1.6776,2.0008,0.17089,0.33283,0.44194,2.2327
0.2,1,1.1472,1.3865,0.40493,0.6718,1.2508,1.6738,1.9992,0.17967,0.31991,0.43654,2.2252
0.2,1,1.144,1.3892,0.40581,0.67676,1.2565,1.67,1.9974,0.18902,0.3068,0.4303,2.2191
0.2,1,1.1406,1.3923,0.40651,0.67708,1.2626,1.666,1.9952,0.1991,0.29327,0.42289,2.2123
0.2,1,1.137,1.395,0.40678,0.68205,1.2684,1.6623,1.9934,0.20865,0.28031,0.41678,2.2046
0.2,1,1.1332,1.3976,0.4067,0.68749,1.2742,1.6585,1.9916,0.2182,0.26753,0.411,2.196
0.2,1,1.1298,1.4004,0.40761,0.68752,1.2801,1.6548,1.9898,0.22805,0.25468,0.40488,2.1896
0.2,1,1.1263,1.4029,0.40829,0.69291,1.286,1.6511,1.9882,0.23779,0.24218,0.39939,2.1825
0.2,1,1.1221,1.4057,0.40791,0.69361,1.2921,1.6474,1.9864,0.24792,0.22953,0.39343,2.173
0.2,1,1.1185,1.4084,0.40875,0.69922,1.2983,1.6438,1.9848,0.25805,0.21716,0.3879,2.1662
0.2,1,1.1147,1.4106,0.40908,0.6995,1.304,1.6404,1.9836,0.26751,0.20546,0.38379,2.1584
0.2,1,1.1107,1.4137,0.40957,0.70582,1.3108,1.6367,1.9816,0.2787,0.1928,0.3772,2.1503
0.2,1,1.1068,1.4162,0.41018,0.70666,1.317,1.6333,1.9802,0.28906,0.18096,0.37233,2.1428
0.2,1,1.1028,1.4189,0.41087,0.71273,1.3235,1.6298,1.9787,0.29977,0.1692,0.36737,2.1352
0.2,1,1.0985,1.4211,0.41044,0.71382,1.3296,1.6266,1.9776,0.30987,0.15812,0.36366,2.1256
0.2,1,1.0939,1.4242,0.4104,0.72072,1.3368,1.6231,1.9759,0.32172,0.14619,0.35794,2.116
0.2,1,1.0901,1.4268,0.41218,0.72689,1.3436,1.6198,1.9746,0.33298,0.13498,0.35351,2.1104
0.2,1,1.0855,1.429,0.41143,0.72846,1.35,1.6168,1.9737,0.34356,0.12463,0.35047,2.1
0.2,1,1.0808,1.4322,0.41156,0.73581,1.3577,1.6135,1.9722,0.35625,0.11334,0.34536,2.0904
0.2,1,1.0762,1.435,0.41185,0.73802,1.3649,1.6105,1.9711,0.36822,0.10287,0.34162,2.0815
0.2,1,1.0715,1.4376,0.41209,0.74515,1.3724,1.6075,1.9701,0.3805,0.092693,0.33815,2.0723
0.2,1,1.0666,1.4402,0.41228,0.74779,1.3799,1.6046,1.9691,0.39301,0.082802,0.33496,2.0628
0.2,1,1.0617,1.4428,0.4127,0.75063,1.3877,1.6018,1.9683,0.40581,0.07322,0.33206,2.0537
0.2,1,1.0565,1.4453,0.41245,0.75685,1.3956,1.5991,1.9675,0.41896,0.063955,0.32945,2.0431
0.2,1,1.0512,1.4477,0.41242,0.76175,1.4038,1.5965,1.9669,0.43244,0.055114,0.32725,2.0327
0.2,1,1.0456,1.45,0.4123,0.76544,1.4121,1.5941,1.9663,0.44627,0.046719,0.32547,2.0219
0.2,1,1.0399,1.4522,0.41203,0.76957,1.4209,1.5918,1.9659,0.46072,0.038736,0.32405,2.0106
0.2,1,1.0341,1.4547,0.41331,0.77814,1.4303,1.5895,1.9655,0.47635,0.03107,0.32281,2.0011
0.2,1,1.0278,1.4566,0.41279,0.78331,1.4396,1.5876,1.9655,0.49168,0.024446,0.32272,1.9887
0.2,1,1.0239,1.4568,0.41345,0.78455,1.4452,1.5865,1.9664,0.50085,0.020593,0.32576,1.982
0.2,1,1.024,1.4538,0.41301,0.78261,1.4429,1.5865,1.9687,0.49706,0.020594,0.33352,1.9817
0.2,1,1.0236,1.4513,0.41291,0.78596,1.4418,1.5863,1.9708,0.49523,0.020139,0.34058,1.9806
0.2,1,1.2488,1.3023,0.44343,0.59939,1.1525,1.8043,2.0703,0.017097,0.76694,0.67681,2.5616
0.2,1,1.2456,1.3061,0.44114,0.59744,1.1539,1.7983,2.0665,0.019385,0.74656,0.66398,2.5463
0.2,1,1.2424,1.3098,0.43881,0.60217,1.1554,1.7925,2.0627,0.021899,0.72649,0.65119,2.5311
0.2,1,1.239,1.3136,0.43659,0.60702,1.157,1.7867,2.059,0.024634,0.70665,0.63861,2.5162
0.2,1,1.2356,1.3175,0.43414,0.60539,1.1588,1.781,2.0553,0.027616,0.68711,0.62609,2.5008
0.2,1,1.2321,1.3212,0.43217,0.61045,1.1608,1.7753,2.0518,0.030809,0.66767,0.61413,2.4864
0.2,1,1.2285,1.325,0.42976,0.61551,1.1629,1.7697,2.0482,0.034295,0.64862,0.60208,2.4711
0.2,1,1.2248,1.3287,0.42769,0.61429,1.1651,1.7642,2.0448,0.038023,0.62978,0.59044,2.4567
0.2,1,1.221,1.3323,0.42552,0.61952,1.1676,1.7588,2.0415,0.042019,0.61118,0.57927,2.4419
0.2,1,1.2172,1.336,0.42356,0.62467,1.1702,1.7535,2.0381,0.046358,0.59297,0.56801,2.4278
0.2,1,1.2133,1.3396,0.42146,0.62392,1.173,1.7483,2.035,0.050966,0.57501,0.55743,2.4134
0.2,1,1.2094,1.3432,0.41974,0.62935,1.176,1.7431,2.0319,0.055962,0.55746,0.54702,2.4001
0.2,1,1.2053,1.3468,0.41754,0.62865,1.1792,1.7381,2.0289,0.061304,0.54026,0.53693,2.3857
0.2,1,1.2012,1.3504,0.41506,0.63426,1.1827,1.7332,2.026,0.067093,0.52346,0.52702,2.3707
0.2,1,1.197,1.3539,0.4129,0.63378,1.1865,1.7284,2.0232,0.073259,0.50708,0.51771,2.3566
0.2,1,1.1926,1.3573,0.41034,0.6395,1.1905,1.7238,2.0206,0.079861,0.49114,0.50881,2.3417
0.2,1,1.188,1.3605,0.40746,0.64537,1.1947,1.7193,2.0182,0.086916,0.47575,0.50058,2.326
0.2,1,1.183,1.3638,0.40395,0.64558,1.1994,1.715,2.0158,0.094615,0.46095,0.49276,2.3089
0.2,1,1.1792,1.3666,0.40295,0.65078,1.2044,1.7108,2.0137,0.1029,0.44672,0.48547,2.2982
0.2,1,1.176,1.3693,0.40331,0.65543,1.2095,1.7067,2.0116,0.1113,0.4326,0.47829,2.2911
0.2,1,1.1728,1.3721,0.40359,0.65512,1.2146,1.7026,2.0094,0.11985,0.41849,0.47098,2.2837
0.2,1,1.1696,1.3742,0.40394,0.65882,1.2195,1.6986,2.0077,0.12785,0.40486,0.46513,2.2764
0.2,1,1.1663,1.3773,0.40422,0.66386,1.225,1.6945,2.0053,0.13698,0.39072,0.45719,2.2689
0.2,1,1.163,1.3801,0.40466,0.66295,1.2304,1.6904,2.0032,0.14583,0.37688,0.45014,2.2619
0.2,1,1.1596,1.3823,0.40489,0.66767,1.2354,1.6865,2.0016,0.15407,0.36357,0.44458,2.2542
0.2,1,1.1559,1.3854,0.40456,0.67311,1.241,1.6825,1.9993,0.16347,0.3497,0.43696,2.2451
0.2,1,1.1526,1.3881,0.40519,0.67239,1.2465,1.6786,1.9974,0.17253,0.33625,0.43041,2.2384
0.2,1,1.1489,1.3908,0.40485,0.67774,1.2521,1.6747,1.9955,0.18172,0.32292,0.42397,2.2292
0.2,1,1.1455,1.3934,0.40553,0.67723,1.2577,1.6708,1.9936,0.19105,0.30969,0.41759,2.2225
0.2,1,1.142,1.3961,0.40592,0.68244,1.2634,1.667,1.9918,0.20046,0.29658,0.41136,2.2151
0.2,1,1.1388,1.3988,0.40687,0.68209,1.2692,1.6632,1.9899,0.20995,0.28356,0.40522,2.2089
0.2,1,1.1348,1.4015,0.4066,0.68692,1.2751,1.6594,1.9881,0.21969,0.27061,0.399,2.1997
0.2,1,1.1311,1.4042,0.40687,0.68789,1.2809,1.6557,1.9863,0.2294,0.25781,0.39306,2.1919
0.2,1,1.1278,1.4069,0.40821,0.69314,1.2869,1.652,1.9846,0.23927,0.24517,0.38728,2.1863
0.2,1,1.1236,1.4095,0.40747,0.69381,1.2928,1.6484,1.983,0.24907,0.23272,0.38184,2.176
0.2,1,1.1201,1.4118,0.40836,0.69905,1.2986,1.6449,1.9817,0.25855,0.22077,0.37733,2.1695
0.2,1,1.1161,1.4149,0.4089,0.70011,1.3052,1.6411,1.9797,0.26955,0.20792,0.37056,2.1616
0.2,1,1.1123,1.4176,0.4096,0.70595,1.3115,1.6376,1.9781,0.27993,0.19579,0.36526,2.1543
0.2,1,1.1077,1.4203,0.40865,0.7073,1.3179,1.6341,1.9766,0.29045,0.18381,0.36009,2.1433
0.2,1,1.1039,1.4229,0.40965,0.71328,1.3243,1.6306,1.9751,0.30115,0.17201,0.3551,2.1364
0.2,1,1.0997,1.4256,0.40985,0.71464,1.3309,1.6272,1.9737,0.312,0.16036,0.35024,2.1277
0.2,1,1.0955,1.4281,0.41045,0.72086,1.3375,1.624,1.9724,0.32285,0.14909,0.34591,2.1198
0.2,1,1.0913,1.4308,0.41095,0.72296,1.3443,1.6207,1.9711,0.33408,0.13785,0.34144,2.1116
0.2,1,1.0869,1.4335,0.4114,0.72912,1.3512,1.6175,1.9698,0.34557,0.12687,0.33722,2.1031
0.2,1,1.0824,1.4362,0.41177,0.7359,1.3583,1.6143,1.9686,0.35729,0.11615,0.33324,2.0945
0.2,1,1.0775,1.4389,0.41116,0.73827,1.3655,1.6113,1.9675,0.36925,0.10566,0.32948,2.0838
0.2,1,1.0728,1.4416,0.41139,0.74075,1.3729,1.6083,1.9665,0.38148,0.095477,0.32602,2.0745
0.2,1,1.0683,1.4442,0.41258,0.74785,1.3805,1.6054,1.9655,0.39398,0.085539,0.32277,2.067
0.2,1,1.0633,1.4468,0.41256,0.75076,1.3882,1.6026,1.9647,0.40675,0.075894,0.31981,2.057
0.2,1,1.0577,1.4493,0.4113,0.75416,1.3962,1.5999,1.9639,0.41998,0.066568,0.31711,2.0445
0.2,1,1.0537,1.451,0.41324,0.76055,1.403,1.5976,1.9637,0.43119,0.058755,0.31656,2.0388
0.2,1,1.0474,1.4541,0.41271,0.76546,1.4126,1.5948,1.9627,0.44708,0.049268,0.31311,2.0261
0.2,1,1.0418,1.4563,0.41251,0.76941,1.4212,1.5925,1.9623,0.46121,0.041317,0.31176,2.015
0.2,1,1.0378,1.457,0.41318,0.77083,1.427,1.5909,1.9628,0.47082,0.035784,0.31353,2.0081
0.2,1,1.0326,1.4583,0.41324,0.7781,1.4345,1.5891,1.963,0.48326,0.029694,0.31413,1.9985
0.2,1,1.0267,1.4601,0.41282,0.78244,1.4433,1.5874,1.963,0.49781,0.023726,0.31432,1.9869
0.2,1,1.0267,1.4575,0.41391,0.78136,1.442,1.5872,1.9652,0.49562,0.023139,0.3217,1.9879
0.2,1,1.0238,1.4568,0.41343,0.78463,1.4452,1.5864,1.9664,0.50098,0.020547,0.32579,1.9819
0.2,1,1.2467,1.3097,0.43946,0.59805,1.1544,1.7991,2.0629,0.020342,0.74928,0.65179,2.5463
0.2,1,1.2433,1.3134,0.43798,0.60301,1.1559,1.7931,2.0594,0.022834,0.72884,0.63984,2.5325
0.2,1,1.2399,1.3171,0.43554,0.6013,1.1576,1.7874,2.0557,0.025607,0.70907,0.62732,2.5171
0.2,1,1.2366,1.3212,0.43318,0.60621,1.1595,1.7818,2.0517,0.02868,0.68994,0.614,2.5023
0.2,1,1.2331,1.325,0.43119,0.61124,1.1614,1.7761,2.0482,0.031913,0.67054,0.60208,2.4879
0.2,1,1.2295,1.3288,0.42933,0.61,1.1636,1.7706,2.0447,0.035433,0.6515,0.59025,2.4738
0.2,1,1.2258,1.3326,0.42696,0.61512,1.1659,1.7651,2.0413,0.039239,0.63274,0.5787,2.4588
0.2,1,1.2221,1.3364,0.42528,0.61415,1.1684,1.7597,2.038,0.043365,0.6143,0.56745,2.4453
0.2,1,1.2184,1.3402,0.42309,0.61944,1.171,1.7544,2.0347,0.047786,0.59617,0.55648,2.4308
0.2,1,1.2145,1.344,0.42075,0.6248,1.1739,1.7492,2.0316,0.052544,0.57837,0.54584,2.4161
0.2,1,1.2105,1.3477,0.41847,0.62408,1.177,1.7441,2.0285,0.057657,0.56094,0.53553,2.4015
0.2,1,1.2066,1.3514,0.41667,0.62952,1.1803,1.7392,2.0256,0.063127,0.54387,0.52557,2.3882
0.2,1,1.2024,1.355,0.414,0.63511,1.1839,1.7343,2.0227,0.069003,0.52721,0.51599,2.3729
0.2,1,1.1983,1.3586,0.41179,0.63464,1.1877,1.7296,2.02,0.075307,0.51097,0.50676,2.3588
0.2,1,1.194,1.362,0.4092,0.64033,1.1918,1.725,2.0174,0.082056,0.4952,0.49802,2.3439
0.2,1,1.1893,1.3656,0.40591,0.64635,1.1962,1.7205,2.0149,0.089422,0.47995,0.48962,2.3275
0.2,1,1.1845,1.3683,0.40295,0.64609,1.2007,1.7163,2.013,0.09681,0.46562,0.48318,2.3118
0.2,1,1.1817,1.3709,0.40392,0.65041,1.2057,1.7122,2.0108,0.10505,0.45136,0.47585,2.3061
0.2,1,1.1783,1.3736,0.4037,0.65529,1.2107,1.708,2.0087,0.11338,0.43718,0.46861,2.2974
0.2,1,1.1747,1.3768,0.40332,0.65461,1.2161,1.7038,2.0063,0.12229,0.42285,0.46046,2.2884
0.2,1,1.1718,1.3789,0.40438,0.65886,1.2209,1.6998,2.0045,0.13027,0.40906,0.45434,2.2828
0.2,1,1.1682,1.3821,0.40411,0.66416,1.2265,1.6957,2.0021,0.13946,0.39483,0.44617,2.2739
0.2,1,1.1651,1.3847,0.40482,0.66882,1.2317,1.6916,2.0001,0.14802,0.38102,0.43942,2.2674
0.2,1,1.1615,1.3874,0.40485,0.66813,1.237,1.6876,1.998,0.15681,0.36728,0.4326,2.2591
0.2,1,1.1581,1.39,0.40515,0.67311,1.2424,1.6836,1.996,0.16567,0.35363,0.42586,2.2515
0.2,1,1.1548,1.3926,0.40574,0.67803,1.2478,1.6797,1.9941,0.17461,0.34011,0.41929,2.2446
0.2,1,1.1512,1.3953,0.4058,0.67761,1.2533,1.6758,1.9922,0.18371,0.32669,0.41277,2.2363
0.2,1,1.1476,1.3975,0.40579,0.68261,1.2585,1.672,1.9906,0.19238,0.31373,0.40734,2.2279
0.2,1,1.1441,1.4001,0.40631,0.68346,1.2642,1.6682,1.9887,0.20173,0.30058,0.40107,2.2207
0.2,1,1.1402,1.4032,0.406,0.68802,1.2702,1.6642,1.9866,0.21173,0.28712,0.39381,2.2114
0.2,1,1.1365,1.4058,0.40641,0.69336,1.276,1.6605,1.9848,0.22128,0.27417,0.38772,2.2037
0.2,1,1.133,1.4085,0.40726,0.6933,1.2819,1.6567,1.9829,0.23105,0.26123,0.38153,2.197
0.2,1,1.1295,1.411,0.40817,0.69857,1.2877,1.653,1.9813,0.24067,0.24861,0.37593,2.1904
0.2,1,1.1252,1.4137,0.40738,0.69936,1.2937,1.6493,1.9796,0.25057,0.236,0.37018,2.18
0.2,1,1.1216,1.4163,0.40819,0.7048,1.2998,1.6457,1.9779,0.26059,0.22353,0.36455,2.1729
0.2,1,1.1178,1.4189,0.40886,0.70536,1.306,1.6421,1.9762,0.27081,0.21118,0.35899,2.1655
0.2,1,1.1137,1.4216,0.40916,0.71134,1.3123,1.6385,1.9746,0.28127,0.1989,0.35341,2.1572
0.2,1,1.1094,1.4242,0.40876,0.71236,1.3185,1.635,1.9731,0.29155,0.18701,0.3485,2.1474
0.2,1,1.1054,1.4268,0.40941,0.71605,1.325,1.6316,1.9717,0.3022,0.17517,0.34347,2.1397
0.2,1,1.1013,1.4294,0.41004,0.71917,1.3315,1.6282,1.9702,0.31301,0.1635,0.33859,2.1319
0.2,1,1.0972,1.4321,0.41063,0.72099,1.3382,1.6248,1.9688,0.32403,0.15204,0.33393,2.1239
0.2,1,1.0927,1.4348,0.41046,0.72365,1.345,1.6215,1.9675,0.33524,0.14077,0.32943,2.1143
0.2,1,1.0879,1.4374,0.4099,0.72957,1.3519,1.6183,1.9662,0.3467,0.12977,0.32519,2.1038
0.2,1,1.0835,1.4402,0.41029,0.73631,1.359,1.6152,1.9651,0.35839,0.11903,0.32119,2.0951
0.2,1,1.0789,1.4429,0.41062,0.73851,1.3662,1.6121,1.9639,0.37033,0.1085,0.31739,2.0863
0.2,1,1.0742,1.4456,0.4109,0.74097,1.3736,1.6091,1.9629,0.38254,0.098285,0.3139,2.0771
0.2,1,1.0695,1.4482,0.41147,0.74813,1.3811,1.6062,1.9619,0.39499,0.088333,0.31064,2.0684
0.2,1,1.0645,1.4508,0.41142,0.75102,1.3888,1.6034,1.9611,0.40772,0.078661,0.30766,2.0584
0.2,1,1.0594,1.4533,0.41138,0.75422,1.3968,1.6007,1.9603,0.42082,0.069351,0.30501,2.0481
0.2,1,1.054,1.4559,0.41171,0.76223,1.4052,1.598,1.9595,0.43478,0.060157,0.3023,2.0381
0.2,1,1.0489,1.4581,0.41239,0.76566,1.4133,1.5956,1.959,0.44812,0.051835,0.30072,2.0289
0.2,1,1.0435,1.4604,0.41296,0.76957,1.4218,1.5932,1.9586,0.46224,0.0438,0.29929,2.0191
0.2,1,1.0391,1.4611,0.41273,0.77115,1.4277,1.5916,1.9591,0.47202,0.038111,0.30093,2.0106
0.2,1,1.0339,1.4624,0.4119,0.77785,1.435,1.5898,1.9593,0.4841,0.032065,0.30162,1.9997
0.2,1,1.0297,1.463,0.41235,0.78001,1.4411,1.5884,1.9599,0.49419,0.027302,0.30366,1.9922
0.2,1,1.0254,1.4636,0.41276,0.78601,1.4474,1.5872,1.9605,0.50445,0.023013,0.30575,1.9846
0.2,1,1.0272,1.4597,0.4131,0.78173,1.4426,1.5875,1.9633,0.49655,0.024028,0.3151,1.988
0.2,1,1.2445,1.3174,0.43638,0.60368,1.1566,1.7941,2.0555,0.023943,0.73216,0.62672,2.5331
0.2,1,1.241,1.3209,0.43459,0.60212,1.1583,1.7882,2.0521,0.026688,0.71192,0.61526,2.5186
0.2,1,1.2376,1.3252,0.43269,0.60719,1.1602,1.7826,2.0482,0.029851,0.69282,0.60221,2.5049
0.2,1,1.2342,1.3291,0.43049,0.60584,1.1622,1.777,2.0447,0.033204,0.67361,0.59021,2.4902
0.2,1,1.2306,1.3332,0.42805,0.61094,1.1644,1.7715,2.0412,0.036867,0.65474,0.57832,2.4751
0.2,1,1.227,1.3371,0.42641,0.60993,1.1668,1.7661,2.0378,0.040796,0.6361,0.56687,2.4618
0.2,1,1.2233,1.341,0.42419,0.61515,1.1694,1.7607,2.0345,0.044993,0.61771,0.5559,2.4472
0.2,1,1.2196,1.3449,0.42229,0.62046,1.1721,1.7555,2.0313,0.049541,0.5997,0.54505,2.4335
0.2,1,1.2158,1.3489,0.42,0.61969,1.1751,1.7503,2.0282,0.054464,0.58206,0.53434,2.4191
0.2,1,1.2119,1.3526,0.4179,0.62506,1.1782,1.7452,2.0252,0.059656,0.56472,0.52434,2.405
0.2,1,1.208,1.3564,0.41549,0.63053,1.1816,1.7403,2.0223,0.065264,0.54779,0.51451,2.3904
0.2,1,1.2039,1.3602,0.41292,0.6301,1.1853,1.7355,2.0194,0.071347,0.53128,0.50486,2.3755
0.2,1,1.1997,1.3638,0.41056,0.63562,1.1892,1.7308,2.0168,0.077729,0.5152,0.49604,2.3611
0.2,1,1.1955,1.3673,0.40821,0.64119,1.1934,1.7263,2.0143,0.084663,0.49963,0.48749,2.347
0.2,1,1.1906,1.371,0.40424,0.64142,1.1979,1.7219,2.0119,0.092214,0.48466,0.47945,2.329
0.2,1,1.1868,1.3734,0.40325,0.64631,1.2025,1.7177,2.01,0.099805,0.47041,0.47294,2.3183
0.2,1,1.1837,1.376,0.40354,0.6509,1.2075,1.7135,2.0078,0.10798,0.45607,0.46555,2.3109
0.2,1,1.1806,1.3791,0.40412,0.65564,1.2128,1.7093,2.0053,0.11676,0.44164,0.45729,2.3042
0.2,1,1.1773,1.3813,0.40429,0.65437,1.2175,1.7053,2.0035,0.1246,0.42768,0.45103,2.2963
0.2,1,1.174,1.384,0.40453,0.65913,1.2226,1.7011,2.0014,0.13301,0.41358,0.44387,2.2886
0.2,1,1.1706,1.3872,0.40476,0.66423,1.2281,1.697,1.9989,0.14216,0.39932,0.43564,2.2809
0.2,1,1.167,1.3898,0.4046,0.66921,1.2333,1.6929,1.9969,0.15066,0.38545,0.42884,2.2722
0.2,1,1.1639,1.3919,0.40557,0.66796,1.2382,1.689,1.9952,0.15882,0.37191,0.42295,2.2661
0.2,1,1.1601,1.3952,0.40513,0.67348,1.2439,1.6849,1.9928,0.16828,0.35787,0.41495,2.2567
0.2,1,1.1569,1.3976,0.40584,0.67831,1.2493,1.6809,1.9909,0.17706,0.34429,0.40842,2.25
0.2,1,1.1533,1.4003,0.40612,0.68342,1.2547,1.677,1.9889,0.1861,0.33081,0.40185,2.2421
0.2,1,1.1496,1.4029,0.40597,0.68315,1.2603,1.6731,1.987,0.19523,0.31743,0.39536,2.2333
0.2,1,1.1458,1.4056,0.40583,0.68849,1.2659,1.6692,1.9851,0.2045,0.30419,0.38901,2.2244
0.2,1,1.1424,1.4081,0.40672,0.69356,1.2715,1.6654,1.9833,0.21387,0.29105,0.38275,2.2179
0.2,1,1.1387,1.4108,0.40701,0.69353,1.2773,1.6616,1.9814,0.22347,0.27795,0.3764,2.2099
0.2,1,1.1349,1.4128,0.40715,0.69862,1.2827,1.6579,1.98,0.2323,0.2655,0.37163,2.2016
0.2,1,1.1314,1.4153,0.40807,0.70325,1.2885,1.6542,1.9782,0.24198,0.25272,0.36571,2.1949
0.2,1,1.1271,1.418,0.40728,0.70451,1.2945,1.6505,1.9765,0.25181,0.24008,0.35992,2.1844
