a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.5453,1.8583,0.47621,0.73773,1.2041,1.5008,1.9973,0.10934,0.30911,0.5865,1.8
0.9,0.7,1.5456,1.8621,0.4773,0.73585,1.2063,1.4979,1.9954,0.11309,0.29994,0.5815,1.8
0.9,0.7,1.5459,1.8659,0.47842,0.73757,1.2085,1.495,1.9936,0.11688,0.29081,0.57655,1.8
0.9,0.7,1.5461,1.8697,0.47955,0.73932,1.2107,1.4921,1.9918,0.12071,0.28175,0.57166,1.8
0.9,0.7,1.5464,1.8736,0.48071,0.74109,1.2129,1.4893,1.99,0.1246,0.27273,0.56676,1.8
0.9,0.7,1.5464,1.8772,0.48191,0.73944,1.2152,1.4864,1.9885,0.12847,0.26382,0.56247,1.7999
0.9,0.7,1.5466,1.8811,0.48311,0.74127,1.2175,1.4836,1.9867,0.13245,0.25492,0.55766,1.7999
0.9,0.7,1.5468,1.885,0.48433,0.74313,1.2198,1.4808,1.9849,0.1365,0.24606,0.55272,1.8
0.9,0.7,1.5469,1.8888,0.48559,0.74168,1.2222,1.478,1.9832,0.14057,0.23729,0.54815,1.8
0.9,0.7,1.5469,1.8927,0.48687,0.74361,1.2246,1.4753,1.9815,0.1447,0.2286,0.54364,1.8
0.9,0.7,1.547,1.8965,0.48817,0.74557,1.227,1.4725,1.9799,0.14889,0.21997,0.53914,1.8
0.9,0.7,1.5469,1.9003,0.48951,0.74432,1.2294,1.4698,1.9783,0.15312,0.21143,0.53488,1.8
0.9,0.7,1.5469,1.9041,0.49088,0.74637,1.2319,1.4672,1.9768,0.15742,0.20296,0.53061,1.8
0.9,0.7,1.5468,1.908,0.49228,0.74844,1.2345,1.4645,1.9752,0.16179,0.19457,0.52643,1.8
0.9,0.7,1.5466,1.9118,0.49371,0.74741,1.237,1.4619,1.9737,0.16623,0.18628,0.52235,1.8
0.9,0.7,1.5465,1.9156,0.49517,0.74957,1.2396,1.4593,1.9723,0.17073,0.17806,0.51835,1.8
0.9,0.7,1.5462,1.9193,0.49668,0.75178,1.2423,1.4567,1.9709,0.17526,0.16999,0.51476,1.7999
0.9,0.7,1.546,1.9233,0.49822,0.75098,1.245,1.4542,1.9694,0.17996,0.16192,0.51065,1.8
0.9,0.7,1.5457,1.9271,0.4998,0.75328,1.2477,1.4516,1.9681,0.18468,0.154,0.50695,1.8
0.9,0.7,1.5453,1.9309,0.50141,0.75564,1.2505,1.4492,1.9668,0.18949,0.14618,0.50337,1.8
0.9,0.7,1.5448,1.9346,0.50308,0.75508,1.2533,1.4467,1.9656,0.19435,0.13853,0.50021,1.7999
0.9,0.7,1.5443,1.9384,0.50478,0.75755,1.2562,1.4443,1.9644,0.19933,0.13093,0.49686,1.7999
0.9,0.7,1.5439,1.9424,0.50653,0.76008,1.2592,1.442,1.9631,0.20446,0.12341,0.49332,1.8
0.9,0.7,1.5427,1.9453,0.50831,0.75976,1.262,1.4397,1.9627,0.20935,0.1164,0.49223,1.7995
0.9,0.7,1.5426,1.9502,0.51019,0.76247,1.2652,1.4373,1.9608,0.21493,0.10883,0.48718,1.8
0.9,0.7,1.5419,1.954,0.5121,0.76241,1.2683,1.4351,1.9598,0.22032,0.10177,0.48443,1.8
0.9,0.7,1.541,1.9576,0.51406,0.76521,1.2715,1.4329,1.959,0.22576,0.094936,0.48223,1.7999
0.9,0.7,1.5402,1.9617,0.51611,0.76811,1.2748,1.4308,1.9579,0.23148,0.088108,0.47933,1.8
0.9,0.7,1.5392,1.9654,0.5182,0.76838,1.2781,1.4287,1.9572,0.2372,0.081591,0.47736,1.7999
0.9,0.7,1.5382,1.9694,0.52039,0.77146,1.2816,1.4267,1.9563,0.24318,0.075138,0.47494,1.8
0.9,0.7,1.537,1.9731,0.52263,0.77201,1.2851,1.4247,1.9558,0.2492,0.069015,0.47338,1.7999
0.9,0.7,1.5359,1.9772,0.52499,0.7753,1.2887,1.4228,1.955,0.25552,0.062979,0.47139,1.8
0.9,0.7,1.5345,1.981,0.52742,0.77617,1.2925,1.421,1.9545,0.26196,0.057249,0.46998,1.8
0.9,0.7,1.5329,1.9847,0.52994,0.77967,1.2963,1.4193,1.9542,0.26854,0.051855,0.46918,1.7999
0.9,0.7,1.5309,1.9876,0.53241,0.7807,1.3,1.4178,1.9546,0.27497,0.047059,0.47015,1.7993
0.9,0.7,1.5296,1.9925,0.53537,0.78471,1.3044,1.4161,1.9537,0.28253,0.041835,0.46786,1.7999
0.9,0.7,1.5278,1.9966,0.53833,0.78639,1.3087,1.4147,1.9536,0.29004,0.037274,0.4674,1.8
0.9,0.7,1.5334,1.7908,0.45439,0.72655,1.1694,1.5653,2.0327,0.049393,0.51286,0.68308,1.7999
0.9,0.7,1.535,1.7984,0.45591,0.72899,1.1731,1.559,2.0283,0.05577,0.493,0.67111,1.8
0.9,0.7,1.5357,1.8019,0.45676,0.72619,1.1749,1.5559,2.0263,0.058877,0.48308,0.66573,1.7999
0.9,0.7,1.5364,1.8057,0.45758,0.72746,1.1767,1.5528,2.0242,0.06206,0.47318,0.65997,1.7999
0.9,0.7,1.5371,1.8094,0.45842,0.72874,1.1786,1.5496,2.0221,0.06526,0.4633,0.65424,1.7999
0.9,0.7,1.5378,1.8131,0.45927,0.73004,1.1805,1.5465,2.02,0.06848,0.45345,0.64854,1.7999
0.9,0.7,1.5385,1.8169,0.46013,0.72742,1.1823,1.5434,2.018,0.071737,0.44365,0.64287,1.7999
0.9,0.7,1.5392,1.8206,0.46102,0.72877,1.1842,1.5403,2.0159,0.075014,0.43387,0.63724,1.7999
0.9,0.7,1.5398,1.8244,0.46192,0.73015,1.1861,1.5372,2.0138,0.078318,0.42412,0.63165,1.7999
0.9,0.7,1.5404,1.8281,0.46283,0.73153,1.1881,1.5341,2.0118,0.081649,0.41441,0.62609,1.7999
0.9,0.7,1.5411,1.8321,0.46373,0.72912,1.1901,1.5311,2.0096,0.085065,0.40473,0.62017,1.8
0.9,0.7,1.5417,1.8359,0.46468,0.73056,1.192,1.528,2.0076,0.088446,0.39509,0.61468,1.8
0.9,0.7,1.5421,1.8394,0.46567,0.73203,1.194,1.525,2.0058,0.091805,0.38549,0.60963,1.7999
0.9,0.7,1.5426,1.8432,0.46665,0.73351,1.196,1.522,2.0038,0.095255,0.37594,0.60423,1.7999
0.9,0.7,1.5433,1.8472,0.46761,0.735,1.198,1.5189,2.0016,0.098812,0.36641,0.59839,1.8
0.9,0.7,1.5436,1.8508,0.46865,0.73284,1.2,1.5159,1.9999,0.10227,0.35697,0.59359,1.7999
0.9,0.7,1.5441,1.8546,0.46968,0.7344,1.2021,1.513,1.9979,0.10583,0.34755,0.58833,1.7999
0.9,0.7,1.5445,1.8584,0.47072,0.73598,1.2042,1.51,1.996,0.10943,0.33818,0.58313,1.7999
0.9,0.7,1.5449,1.8622,0.47179,0.734,1.2063,1.507,1.9941,0.11306,0.32887,0.57798,1.7999
0.9,0.7,1.5453,1.866,0.47287,0.73564,1.2084,1.5041,1.9923,0.11673,0.31959,0.57287,1.7999
0.9,0.7,1.5456,1.8699,0.47398,0.7373,1.2105,1.5012,1.9904,0.12044,0.31036,0.56782,1.7999
0.9,0.7,1.546,1.8739,0.47508,0.73898,1.2127,1.4983,1.9884,0.12425,0.30117,0.56242,1.8
0.9,0.7,1.5463,1.8777,0.47622,0.73721,1.2149,1.4954,1.9866,0.12804,0.29205,0.55748,1.8
0.9,0.7,1.5466,1.8815,0.47739,0.73896,1.2172,1.4925,1.9848,0.13188,0.28299,0.5526,1.8
0.9,0.7,1.5468,1.8853,0.47858,0.74073,1.2194,1.4897,1.9831,0.13577,0.27399,0.54777,1.8
0.9,0.7,1.547,1.8891,0.47979,0.73916,1.2217,1.4868,1.9813,0.13971,0.26506,0.54304,1.8
0.9,0.7,1.5472,1.8929,0.48103,0.74099,1.224,1.484,1.9796,0.1437,0.25619,0.53836,1.8
0.9,0.7,1.5473,1.8968,0.48229,0.74286,1.2263,1.4812,1.9779,0.14774,0.24739,0.53374,1.8
0.9,0.7,1.5474,1.9006,0.48358,0.74475,1.2287,1.4785,1.9762,0.15184,0.23866,0.52921,1.8
0.9,0.7,1.5475,1.9044,0.48489,0.74341,1.2311,1.4757,1.9746,0.15599,0.23,0.52474,1.8
0.9,0.7,1.5475,1.9082,0.48623,0.74538,1.2335,1.473,1.973,0.16019,0.22141,0.52035,1.8
0.9,0.7,1.5475,1.912,0.48759,0.74738,1.236,1.4703,1.9714,0.16446,0.2129,0.51605,1.8
0.9,0.7,1.5469,1.9149,0.48904,0.74625,1.2384,1.4677,1.9706,0.16851,0.20467,0.51377,1.7996
0.9,0.7,1.5474,1.9197,0.49042,0.74833,1.2411,1.465,1.9683,0.17318,0.1961,0.50767,1.8
0.9,0.7,1.5473,1.9235,0.49187,0.75045,1.2436,1.4624,1.9669,0.17764,0.18783,0.50361,1.8
0.9,0.7,1.5471,1.9273,0.49337,0.74955,1.2463,1.4598,1.9654,0.18216,0.17965,0.49964,1.8
0.9,0.7,1.5469,1.9311,0.49489,0.75177,1.2489,1.4572,1.964,0.18675,0.17155,0.49576,1.8
0.9,0.7,1.5466,1.935,0.49646,0.75403,1.2516,1.4547,1.9626,0.19142,0.16355,0.49198,1.8
0.9,0.7,1.5462,1.9386,0.49806,0.75336,1.2543,1.4522,1.9614,0.1961,0.1557,0.48873,1.7999
0.9,0.7,1.546,1.9427,0.49971,0.75574,1.2572,1.4497,1.9599,0.20099,0.14784,0.48474,1.8
0.9,0.7,1.5456,1.9465,0.5014,0.75815,1.26,1.4473,1.9587,0.2059,0.14016,0.48129,1.8
0.9,0.7,1.545,1.9502,0.50313,0.75776,1.2629,1.4449,1.9576,0.21085,0.13263,0.47827,1.7999
0.9,0.7,1.5445,1.9541,0.50492,0.76031,1.2658,1.4425,1.9564,0.21595,0.12519,0.47508,1.7999
0.9,0.7,1.544,1.9581,0.50676,0.76014,1.2689,1.4402,1.9551,0.22122,0.11782,0.47168,1.8
0.9,0.7,1.5432,1.9618,0.50865,0.76282,1.2719,1.4379,1.9542,0.22647,0.1107,0.4691,1.7999
0.9,0.7,1.5426,1.9659,0.51061,0.76558,1.2751,1.4357,1.953,0.23196,0.1036,0.46593,1.8
0.9,0.7,1.5417,1.9696,0.51261,0.76571,1.2783,1.4335,1.9522,0.23744,0.096795,0.46373,1.7999
0.9,0.7,1.5409,1.9736,0.5147,0.76864,1.2816,1.4314,1.9512,0.24317,0.09003,0.46098,1.8
0.9,0.7,1.5398,1.9773,0.51683,0.76902,1.2849,1.4293,1.9505,0.24891,0.083581,0.45917,1.7999
0.9,0.7,1.5389,1.9814,0.51907,0.77215,1.2884,1.4273,1.9496,0.25496,0.077161,0.45669,1.8
0.9,0.7,1.5378,1.9854,0.52138,0.77536,1.292,1.4254,1.9489,0.26111,0.071017,0.45477,1.8
0.9,0.7,1.5365,1.9892,0.52377,0.77616,1.2956,1.4235,1.9484,0.2674,0.065135,0.45327,1.8
0.9,0.7,1.5351,1.9932,0.52626,0.7796,1.2994,1.4217,1.9479,0.27391,0.05949,0.45195,1.8
0.9,0.7,1.533,1.9958,0.52866,0.78053,1.3029,1.4201,1.9483,0.28009,0.054525,0.45303,1.7994
0.9,0.7,1.532,2.001,0.53158,0.78447,1.3073,1.4184,1.9472,0.28758,0.049033,0.45017,1.8
0.9,0.7,1.5296,2.0036,0.53417,0.78571,1.3111,1.417,1.9479,0.29414,0.044699,0.45195,1.7993
0.9,0.7,1.5364,1.8169,0.45498,0.72674,1.1835,1.5533,2.0175,0.073668,0.47498,0.6415,1.7999
0.9,0.7,1.5372,1.8208,0.45581,0.72803,1.1853,1.5502,2.0152,0.076926,0.46511,0.63536,1.8
0.9,0.7,1.5374,1.8237,0.45685,0.72936,1.187,1.5471,2.0138,0.079822,0.45519,0.63152,1.7996
0.9,0.7,1.5385,1.8282,0.45761,0.73066,1.189,1.544,2.0111,0.083322,0.4454,0.62426,1.7999
0.9,0.7,1.5393,1.8321,0.45849,0.72815,1.191,1.5409,2.0089,0.086627,0.4356,0.6183,1.8
0.9,0.7,1.5399,1.8359,0.45942,0.72952,1.1929,1.5378,2.0069,0.089896,0.42581,0.61266,1.8
0.9,0.7,1.5406,1.8397,0.46037,0.7309,1.1948,1.5347,2.0048,0.093191,0.41606,0.60706,1.8
0.9,0.7,1.5412,1.8435,0.46133,0.7323,1.1967,1.5316,2.0028,0.096515,0.40634,0.60149,1.8
0.9,0.7,1.5419,1.8473,0.46229,0.73373,1.1986,1.5285,2.0007,0.099903,0.39668,0.59591,1.8
0.9,0.7,1.5423,1.8509,0.46332,0.73147,1.2006,1.5255,1.9989,0.10324,0.38708,0.59093,1.7999
0.9,0.7,1.5425,1.854,0.46443,0.73298,1.2024,1.5225,1.9975,0.10645,0.37754,0.58703,1.7996
0.9,0.7,1.5434,1.8585,0.46534,0.73446,1.2046,1.5194,1.995,0.11017,0.36801,0.58018,1.7999
0.9,0.7,1.544,1.8626,0.46634,0.73237,1.2067,1.5164,1.9928,0.11377,0.35853,0.5744,1.8
0.9,0.7,1.5445,1.8663,0.4674,0.73393,1.2087,1.5135,1.9909,0.11731,0.3491,0.56921,1.8
0.9,0.7,1.5449,1.8701,0.46848,0.73551,1.2108,1.5105,1.989,0.1209,0.33973,0.56401,1.8
0.9,0.7,1.5453,1.874,0.46957,0.73711,1.2129,1.5075,1.9871,0.12454,0.33041,0.55886,1.8
0.9,0.7,1.5457,1.8778,0.47069,0.73523,1.215,1.5046,1.9853,0.12822,0.32115,0.55377,1.8
0.9,0.7,1.5461,1.8816,0.47182,0.73689,1.2172,1.5017,1.9834,0.13194,0.31194,0.54873,1.8
0.9,0.7,1.5464,1.8854,0.47297,0.73857,1.2194,1.4988,1.9816,0.13572,0.3028,0.54376,1.8
0.9,0.7,1.5467,1.8892,0.47415,0.74027,1.2216,1.4959,1.9798,0.13954,0.29372,0.53886,1.8
0.9,0.7,1.547,1.893,0.47534,0.73862,1.2238,1.493,1.978,0.14341,0.28469,0.53402,1.8
0.9,0.7,1.5473,1.8968,0.47656,0.74039,1.2261,1.4902,1.9763,0.14732,0.27572,0.52923,1.8
0.9,0.7,1.5475,1.9006,0.4778,0.74218,1.2284,1.4874,1.9745,0.15129,0.26681,0.52443,1.8
0.9,0.7,1.5477,1.9044,0.47906,0.74073,1.2307,1.4846,1.9728,0.15529,0.25798,0.51986,1.8
0.9,0.7,1.5478,1.9082,0.48035,0.74259,1.233,1.4818,1.9711,0.15934,0.24919,0.51527,1.8
0.9,0.7,1.5479,1.912,0.48167,0.74449,1.2354,1.479,1.9695,0.16345,0.24048,0.51075,1.8
0.9,0.7,1.548,1.9159,0.48301,0.74642,1.2378,1.4763,1.9678,0.16763,0.23183,0.50622,1.8
0.9,0.7,1.5481,1.9197,0.48438,0.74522,1.2403,1.4736,1.9662,0.17183,0.22326,0.50192,1.8
0.9,0.7,1.5481,1.9235,0.48578,0.74723,1.2428,1.4709,1.9647,0.17611,0.21475,0.49762,1.8
0.9,0.7,1.548,1.9274,0.48721,0.74927,1.2453,1.4682,1.9631,0.18045,0.20633,0.49341,1.8
0.9,0.7,1.548,1.9312,0.48867,0.74829,1.2478,1.4656,1.9616,0.18485,0.19799,0.48927,1.8
0.9,0.7,1.5479,1.9351,0.49016,0.75043,1.2504,1.463,1.9601,0.18931,0.18972,0.48522,1.8
0.9,0.7,1.5477,1.9389,0.49169,0.7526,1.253,1.4604,1.9587,0.19385,0.18156,0.48127,1.8
0.9,0.7,1.5474,1.9426,0.49325,0.75185,1.2556,1.4578,1.9574,0.19838,0.17352,0.47782,1.7999
0.9,0.7,1.5471,1.9464,0.49485,0.75413,1.2584,1.4553,1.956,0.20306,0.16554,0.47406,1.7999
0.9,0.7,1.5469,1.9505,0.49649,0.75646,1.2612,1.4528,1.9545,0.20789,0.15761,0.47,1.8
0.9,0.7,1.5466,1.9544,0.49817,0.75597,1.264,1.4503,1.9532,0.21274,0.14983,0.46645,1.8
0.9,0.7,1.5462,1.9582,0.49989,0.75841,1.2668,1.4479,1.952,0.21766,0.14216,0.46302,1.8
0.9,0.7,1.5457,1.9621,0.50166,0.75812,1.2697,1.4455,1.9507,0.22269,0.13462,0.45972,1.8
0.9,0.7,1.5452,1.966,0.50348,0.76069,1.2727,1.4432,1.9496,0.22781,0.12719,0.45654,1.8
0.9,0.7,1.5446,1.9699,0.50535,0.76332,1.2757,1.4408,1.9485,0.23303,0.1199,0.45351,1.8
0.9,0.7,1.5438,1.9736,0.50727,0.76331,1.2787,1.4386,1.9476,0.23828,0.11282,0.45104,1.7999
0.9,0.7,1.5431,1.9775,0.50925,0.76609,1.2819,1.4364,1.9466,0.24373,0.10582,0.44831,1.7999
0.9,0.7,1.5424,1.9816,0.5113,0.76636,1.2852,1.4342,1.9455,0.24939,0.098909,0.44531,1.8
0.9,0.7,1.5414,1.9853,0.51339,0.76928,1.2884,1.4321,1.9447,0.255,0.092303,0.44334,1.7999
0.9,0.7,1.5405,1.9894,0.5156,0.77234,1.2919,1.43,1.9438,0.26094,0.085749,0.44072,1.8
0.9,0.7,1.5394,1.9931,0.51784,0.77293,1.2953,1.4281,1.9432,0.26686,0.079539,0.43917,1.7999
0.9,0.7,1.5383,1.9973,0.52021,0.77621,1.2989,1.4261,1.9424,0.27313,0.073398,0.43697,1.8
0.9,0.7,1.537,2.0012,0.52266,0.77713,1.3026,1.4243,1.9418,0.27949,0.067564,0.43545,1.8
0.9,0.7,1.5356,2.0052,0.5252,0.78063,1.3064,1.4225,1.9414,0.28606,0.06199,0.4342,1.8
0.9,0.7,1.5341,2.0092,0.52785,0.7819,1.3103,1.4208,1.941,0.29284,0.056698,0.43324,1.8
0.9,0.7,1.5325,2.0132,0.53065,0.78571,1.3144,1.4192,1.9408,0.29991,0.051713,0.43254,1.8
0.9,0.7,1.5386,1.8394,0.4552,0.72998,1.1958,1.5446,2.0044,0.09498,0.44729,0.60597,1.7999
0.9,0.7,1.5393,1.8432,0.45614,0.73133,1.1977,1.5414,2.0023,0.098224,0.43747,0.60029,1.7999
0.9,0.7,1.5401,1.8473,0.45704,0.73268,1.1996,1.5384,2.0001,0.1016,0.42772,0.59419,1.8
0.9,0.7,1.5406,1.8508,0.45805,0.73033,1.2015,1.5353,1.9982,0.10482,0.41797,0.58909,1.7999
0.9,0.7,1.5412,1.8546,0.45903,0.73174,1.2034,1.5322,1.9962,0.10816,0.40827,0.58355,1.7999
0.9,0.7,1.5419,1.8584,0.46003,0.73317,1.2054,1.5291,1.9942,0.11154,0.39862,0.57806,1.7999
0.9,0.7,1.5426,1.8625,0.46101,0.7346,1.2074,1.5261,1.992,0.11505,0.38904,0.57213,1.8
0.9,0.7,1.5431,1.8661,0.46207,0.73244,1.2094,1.5231,1.9902,0.11843,0.37948,0.56713,1.7999
0.9,0.7,1.5437,1.87,0.4631,0.73392,1.2114,1.5201,1.9881,0.12197,0.36997,0.56148,1.8
0.9,0.7,1.5442,1.8738,0.46417,0.73544,1.2135,1.5171,1.9862,0.12551,0.36053,0.5562,1.8
0.9,0.7,1.5447,1.8776,0.46525,0.73346,1.2155,1.5141,1.9842,0.12909,0.35114,0.55097,1.8
0.9,0.7,1.5451,1.8812,0.46638,0.73503,1.2176,1.5111,1.9825,0.13263,0.34178,0.54619,1.7999
0.9,0.7,1.5456,1.885,0.4675,0.73663,1.2197,1.5082,1.9806,0.13628,0.33248,0.54106,1.7999
0.9,0.7,1.5461,1.889,0.46862,0.73824,1.2219,1.5053,1.9786,0.14004,0.32323,0.53558,1.8
0.9,0.7,1.5465,1.8928,0.46978,0.73649,1.224,1.5023,1.9767,0.14378,0.31404,0.53056,1.8
0.9,0.7,1.5468,1.8966,0.47096,0.73817,1.2262,1.4994,1.9749,0.14755,0.30489,0.52558,1.8
0.9,0.7,1.5471,1.9004,0.47217,0.73988,1.2284,1.4966,1.9731,0.15136,0.2958,0.52067,1.8
0.9,0.7,1.5474,1.9043,0.47339,0.74161,1.2307,1.4937,1.9713,0.15523,0.28677,0.51583,1.8
0.9,0.7,1.5477,1.9081,0.47464,0.74009,1.2329,1.4909,1.9696,0.15913,0.2778,0.51103,1.8
0.9,0.7,1.5479,1.9119,0.47591,0.74189,1.2352,1.488,1.9678,0.16309,0.26888,0.50631,1.8
0.9,0.7,1.5482,1.9158,0.47721,0.74373,1.2375,1.4852,1.9661,0.16711,0.26003,0.50157,1.8
0.9,0.7,1.5483,1.9196,0.47853,0.74241,1.2399,1.4825,1.9645,0.17115,0.25125,0.49706,1.8
0.9,0.7,1.5483,1.9232,0.47989,0.74432,1.2422,1.4797,1.9629,0.17519,0.24256,0.49294,1.7999
0.9,0.7,1.5484,1.9271,0.48127,0.74626,1.2446,1.477,1.9613,0.17936,0.23392,0.4885,1.7999
0.9,0.7,1.5486,1.9311,0.48266,0.74515,1.2471,1.4742,1.9596,0.18365,0.22533,0.48372,1.8
0.9,0.7,1.5485,1.9348,0.4841,0.74718,1.2496,1.4716,1.9581,0.18788,0.21685,0.47973,1.7999
0.9,0.7,1.5485,1.9386,0.48556,0.74924,1.2521,1.4689,1.9566,0.1922,0.20845,0.47563,1.7999
0.9,0.7,1.5485,1.9427,0.48705,0.74836,1.2547,1.4662,1.9549,0.19668,0.20008,0.4711,1.8
0.9,0.7,1.5483,1.9464,0.48858,0.75051,1.2572,1.4636,1.9536,0.20108,0.19187,0.46747,1.7999
0.9,0.7,1.5483,1.9505,0.49014,0.75272,1.2599,1.461,1.952,0.2057,0.18367,0.46312,1.8
0.9,0.7,1.5481,1.9543,0.49174,0.75207,1.2626,1.4585,1.9506,0.21032,0.17562,0.45928,1.8
0.9,0.7,1.5478,1.9582,0.49338,0.75437,1.2653,1.456,1.9492,0.21502,0.16765,0.45554,1.8
0.9,0.7,1.5475,1.9621,0.49506,0.75673,1.268,1.4535,1.9479,0.2198,0.15979,0.45191,1.8
0.9,0.7,1.547,1.9658,0.49677,0.75632,1.2708,1.451,1.9467,0.22459,0.15209,0.44882,1.7999
0.9,0.7,1.5466,1.9697,0.49853,0.7588,1.2737,1.4486,1.9455,0.22954,0.14446,0.44542,1.7999
0.9,0.7,1.5463,1.9738,0.50035,0.76134,1.2766,1.4462,1.9441,0.23467,0.1369,0.44173,1.8
0.9,0.7,1.5456,1.9776,0.5022,0.76122,1.2796,1.4439,1.9431,0.23975,0.12955,0.43892,1.7999
0.9,0.7,1.5451,1.9816,0.50412,0.76389,1.2827,1.4416,1.9419,0.24507,0.12226,0.4356,1.8
0.9,0.7,1.5445,1.9856,0.50609,0.76402,1.2858,1.4393,1.9408,0.25046,0.11515,0.43268,1.8
0.9,0.7,1.5432,1.9884,0.50804,0.76672,1.2887,1.4372,1.9406,0.2555,0.1085,0.43213,1.7995
0.9,0.7,1.5429,1.9934,0.51021,0.76973,1.2922,1.435,1.939,0.26155,0.10143,0.42758,1.8
0.9,0.7,1.542,1.9974,0.51238,0.7702,1.2955,1.4329,1.9381,0.26731,0.094825,0.42525,1.8
0.9,0.7,1.5409,2.0012,0.51459,0.77326,1.2989,1.4309,1.9374,0.27314,0.088461,0.42346,1.7999
0.9,0.7,1.5399,2.0053,0.51693,0.77403,1.3025,1.4289,1.9366,0.27929,0.082201,0.42122,1.8
0.9,0.7,1.5387,2.0091,0.5193,0.77729,1.306,1.427,1.9361,0.28544,0.076263,0.41987,1.7999
0.9,0.7,1.5374,2.0132,0.52182,0.77838,1.3098,1.4252,1.9355,0.29196,0.070465,0.41811,1.8
0.9,0.7,1.5359,2.017,0.52439,0.78189,1.3136,1.4235,1.9352,0.29849,0.065039,0.4173,1.7999
0.9,0.7,1.5339,2.0199,0.52689,0.78305,1.3172,1.4219,1.9355,0.30476,0.060142,0.41829,1.7994
0.9,0.7,1.5401,1.8582,0.45477,0.73202,1.2066,1.5391,1.9935,0.11358,0.43003,0.57634,1.8
0.9,0.7,1.5408,1.8621,0.45576,0.73337,1.2085,1.536,1.9915,0.11692,0.42031,0.57069,1.8
0.9,0.7,1.5414,1.8657,0.4568,0.73113,1.2104,1.5329,1.9896,0.12019,0.4106,0.56553,1.7999
0.9,0.7,1.542,1.8695,0.45783,0.73256,1.2123,1.5299,1.9876,0.12357,0.40098,0.56015,1.7999
0.9,0.7,1.5427,1.8734,0.45884,0.734,1.2144,1.5269,1.9855,0.12708,0.39141,0.55434,1.8
0.9,0.7,1.5434,1.8773,0.45989,0.73547,1.2164,1.5238,1.9835,0.13056,0.38187,0.54888,1.8
0.9,0.7,1.5438,1.8809,0.46099,0.73343,1.2184,1.5208,1.9817,0.13396,0.37235,0.544,1.7999
0.9,0.7,1.5444,1.8847,0.46209,0.73494,1.2204,1.5178,1.9797,0.13747,0.36288,0.53869,1.7999
0.9,0.7,1.545,1.8887,0.46318,0.73648,1.2225,1.5148,1.9777,0.1411,0.35346,0.53303,1.8
0.9,0.7,1.5455,1.8925,0.46431,0.73461,1.2246,1.5119,1.9757,0.14469,0.34407,0.52781,1.8
0.9,0.7,1.546,1.8963,0.46547,0.73621,1.2267,1.5089,1.9738,0.14831,0.33474,0.52264,1.8
0.9,0.7,1.5463,1.9,0.46666,0.73784,1.2287,1.506,1.9721,0.15191,0.32547,0.51795,1.7999
0.9,0.7,1.5468,1.904,0.46784,0.73949,1.2309,1.503,1.9701,0.15571,0.31626,0.51251,1.8
0.9,0.7,1.5471,1.9077,0.46907,0.73786,1.2331,1.5001,1.9684,0.1594,0.30711,0.50793,1.7999
0.9,0.7,1.5474,1.9115,0.4703,0.73958,1.2353,1.4973,1.9666,0.16321,0.29801,0.50301,1.7999
0.9,0.7,1.5477,1.9153,0.47156,0.74132,1.2375,1.4944,1.9649,0.16707,0.28897,0.49815,1.7999
0.9,0.7,1.5482,1.9194,0.47282,0.74309,1.2398,1.4916,1.9629,0.17106,0.27999,0.49288,1.8
0.9,0.7,1.5483,1.923,0.47415,0.7417,1.2421,1.4887,1.9614,0.17492,0.27109,0.48863,1.7999
0.9,0.7,1.5485,1.9269,0.47548,0.74355,1.2444,1.4859,1.9596,0.17892,0.26224,0.48397,1.7999
0.9,0.7,1.5488,1.931,0.47682,0.74543,1.2468,1.4831,1.9578,0.18307,0.25343,0.47889,1.8
0.9,0.7,1.5489,1.9348,0.4782,0.74425,1.2492,1.4804,1.9562,0.18717,0.24473,0.47445,1.8
0.9,0.7,1.5489,1.9385,0.47962,0.74621,1.2515,1.4777,1.9546,0.19128,0.2361,0.47032,1.7999
0.9,0.7,1.549,1.9424,0.48106,0.74821,1.254,1.4749,1.9531,0.19549,0.22755,0.46606,1.7999
0.9,0.7,1.549,1.9462,0.48253,0.74724,1.2565,1.4723,1.9515,0.19978,0.21907,0.46178,1.7999
0.9,0.7,1.549,1.9501,0.48403,0.74933,1.259,1.4696,1.95,0.20413,0.21067,0.45758,1.7999
0.9,0.7,1.5489,1.954,0.48556,0.75145,1.2615,1.467,1.9485,0.20855,0.20235,0.45348,1.7999
0.9,0.7,1.5489,1.9579,0.48712,0.75072,1.2641,1.4644,1.9469,0.21306,0.19412,0.44937,1.7999
0.9,0.7,1.5488,1.962,0.48872,0.75295,1.2668,1.4618,1.9454,0.21768,0.18596,0.44514,1.8
0.9,0.7,1.5486,1.9659,0.49036,0.75522,1.2695,1.4592,1.944,0.22234,0.17791,0.44124,1.8
0.9,0.7,1.5483,1.9698,0.49204,0.75474,1.2722,1.4567,1.9426,0.22704,0.16999,0.43762,1.8
0.9,0.7,1.5479,1.9735,0.49375,0.75711,1.275,1.4542,1.9415,0.23176,0.1622,0.43444,1.7999
0.9,0.7,1.5477,1.9776,0.49552,0.75956,1.2778,1.4518,1.94,0.23674,0.15445,0.43055,1.8
