a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.1449,1.3398,0.36513,0.69198,1.2025,1.5613,1.8585,0.24243,0.24773,0.38525,2.1899
0.1,1,1.1408,1.3428,0.36502,0.69431,1.2085,1.5578,1.8566,0.25278,0.23501,0.37837,2.1807
0.1,1,1.1371,1.3458,0.3661,0.70015,1.2147,1.5543,1.8547,0.26341,0.22229,0.37134,2.1742
0.1,1,1.1325,1.3489,0.3653,0.70154,1.2209,1.5509,1.8528,0.27423,0.20976,0.36447,2.1633
0.1,1,1.1286,1.352,0.36621,0.70765,1.2273,1.5475,1.8509,0.28515,0.19734,0.35771,2.1562
0.1,1,1.1247,1.355,0.36723,0.71028,1.2337,1.5441,1.8491,0.2963,0.18512,0.35113,2.1492
0.1,1,1.1205,1.3581,0.36787,0.71533,1.2402,1.5408,1.8473,0.30758,0.17304,0.34468,2.1413
0.1,1,1.1157,1.3614,0.36709,0.72068,1.247,1.5375,1.8455,0.31931,0.16105,0.33815,2.1301
0.1,1,1.1115,1.3644,0.36813,0.724,1.2537,1.5343,1.8439,0.3308,0.14952,0.33236,2.123
0.1,1,1.1073,1.3677,0.36907,0.73084,1.2607,1.5311,1.8423,0.34285,0.13808,0.32644,2.1154
0.1,1,1.1029,1.371,0.37003,0.73392,1.2677,1.528,1.8407,0.35505,0.1269,0.32081,2.1079
0.1,1,1.0978,1.3741,0.36901,0.74044,1.2749,1.525,1.8393,0.36742,0.11597,0.31546,2.0961
0.1,1,1.0936,1.3774,0.37114,0.74317,1.2823,1.5221,1.8378,0.3802,0.10523,0.31018,2.0905
0.1,1,1.0888,1.3805,0.37168,0.75027,1.2897,1.5192,1.8364,0.39303,0.094796,0.30528,2.0816
0.1,1,1.0837,1.3836,0.3719,0.75358,1.2974,1.5164,1.8352,0.40629,0.084646,0.30059,2.0718
0.1,1,1.0792,1.3868,0.37428,0.75929,1.3053,1.5137,1.8339,0.41993,0.07473,0.29607,2.0661
0.1,1,1.0736,1.3897,0.37344,0.76451,1.3133,1.511,1.8328,0.43368,0.065245,0.29203,2.0539
0.1,1,1.0683,1.3927,0.37452,0.76897,1.3215,1.5085,1.8318,0.44795,0.056153,0.28832,2.0452
0.1,1,1.0629,1.3956,0.37561,0.77403,1.33,1.5062,1.8308,0.46258,0.047499,0.28501,2.0362
0.1,1,1.0571,1.3983,0.37573,0.77867,1.3387,1.5039,1.8301,0.47751,0.039424,0.28225,2.0253
0.1,1,1.0512,1.4008,0.3757,0.78287,1.3474,1.5019,1.8295,0.49261,0.032104,0.28023,2.014
0.1,1,1.045,1.403,0.37516,0.78732,1.3563,1.5002,1.8292,0.50788,0.025794,0.27921,2.0016
0.1,1,1.0418,1.4027,0.37484,0.78593,1.3599,1.4994,1.8302,0.51425,0.023087,0.28255,1.9952
0.1,1,1.038,1.4028,0.37384,0.78777,1.3644,1.4986,1.831,0.52198,0.020109,0.2854,1.9869
0.1,1,1.0374,1.4009,0.37445,0.78771,1.3641,1.4985,1.8327,0.52148,0.01954,0.29154,1.9864
0.1,1,1.0368,1.399,0.37507,0.78766,1.3639,1.4983,1.8343,0.52101,0.019003,0.29762,1.9859
0.1,1,1.2698,1.2288,0.40141,0.58159,1.0702,1.71,1.9492,0.013993,0.78703,0.71358,2.5794
0.1,1,1.2665,1.2325,0.3994,0.58649,1.0715,1.704,1.9455,0.01619,0.76547,0.69989,2.5639
0.1,1,1.2635,1.2367,0.39691,0.59118,1.0729,1.6986,1.9413,0.018614,0.74566,0.68496,2.5485
0.1,1,1.2601,1.2405,0.3946,0.58942,1.0744,1.6929,1.9375,0.021267,0.72518,0.67108,2.5329
0.1,1,1.2567,1.2444,0.39218,0.59437,1.0761,1.6874,1.9337,0.024145,0.70505,0.65728,2.5172
0.1,1,1.2532,1.2484,0.39036,0.59959,1.0779,1.6819,1.9299,0.027273,0.68516,0.64369,2.5029
0.1,1,1.2496,1.2523,0.38783,0.59817,1.0799,1.6765,1.9262,0.030656,0.6655,0.63033,2.4871
0.1,1,1.2459,1.2561,0.38539,0.6034,1.082,1.6711,1.9226,0.034312,0.64611,0.6172,2.4715
0.1,1,1.2421,1.2601,0.3836,0.60883,1.0843,1.6659,1.919,0.038264,0.62707,0.60418,2.4575
0.1,1,1.2382,1.2639,0.38101,0.60781,1.0867,1.6607,1.9156,0.042483,0.60816,0.5917,2.4416
0.1,1,1.2343,1.2678,0.37885,0.61337,1.0894,1.6556,1.9122,0.047063,0.58966,0.57939,2.4268
0.1,1,1.2303,1.2717,0.37697,0.61274,1.0922,1.6506,1.9088,0.052023,0.57154,0.56723,2.4128
0.1,1,1.2262,1.2756,0.37478,0.61843,1.0953,1.6457,1.9056,0.057329,0.55372,0.55575,2.3982
0.1,1,1.2219,1.2795,0.37229,0.6181,1.0987,1.6409,1.9025,0.063107,0.53637,0.54447,2.3829
0.1,1,1.2177,1.2833,0.37021,0.62395,1.1023,1.6362,1.8995,0.069329,0.51946,0.5336,2.3688
0.1,1,1.2133,1.2871,0.36762,0.62995,1.1062,1.6317,1.8967,0.076088,0.50305,0.5232,2.3535
0.1,1,1.2086,1.2909,0.36481,0.63008,1.1105,1.6274,1.8939,0.083509,0.48728,0.51332,2.3378
0.1,1,1.2036,1.2945,0.36165,0.63645,1.1152,1.6232,1.8914,0.091752,0.47232,0.50424,2.3213
0.1,1,1.2004,1.2976,0.36175,0.64134,1.1203,1.6192,1.889,0.10048,0.45778,0.49554,2.3134
0.1,1,1.197,1.3007,0.36181,0.64184,1.1254,1.6153,1.8866,0.10931,0.44333,0.48693,2.3055
0.1,1,1.1937,1.3037,0.36206,0.64533,1.1306,1.6113,1.8843,0.11821,0.42896,0.47838,2.2978
0.1,1,1.1902,1.3068,0.36201,0.65046,1.1358,1.6073,1.8819,0.12719,0.41465,0.4699,2.2895
0.1,1,1.187,1.3095,0.36248,0.65523,1.1408,1.6035,1.8799,0.13582,0.40072,0.46246,2.2823
0.1,1,1.1834,1.313,0.3624,0.65492,1.1464,1.5996,1.8773,0.14547,0.38637,0.45323,2.2738
0.1,1,1.1799,1.3161,0.3626,0.66016,1.1518,1.5957,1.875,0.15483,0.3723,0.44483,2.266
0.1,1,1.1763,1.3191,0.36256,0.6655,1.1572,1.5919,1.8728,0.16415,0.35846,0.4369,2.2574
0.1,1,1.1726,1.3223,0.36257,0.67068,1.1627,1.588,1.8705,0.17374,0.3446,0.4287,2.249
0.1,1,1.1689,1.3253,0.36256,0.67073,1.1683,1.5843,1.8684,0.18328,0.33104,0.42106,2.2405
0.1,1,1.1654,1.3284,0.36312,0.6761,1.174,1.5805,1.8662,0.19315,0.31738,0.413,2.2333
0.1,1,1.1621,1.3312,0.3641,0.68092,1.1796,1.5769,1.8641,0.20288,0.30402,0.40555,2.227
0.1,1,1.158,1.334,0.36351,0.68148,1.1851,1.5733,1.8623,0.21232,0.29101,0.39887,2.217
0.1,1,1.1545,1.337,0.3645,0.68689,1.1909,1.5696,1.8602,0.22236,0.27777,0.39136,2.2106
0.1,1,1.1503,1.3405,0.36418,0.69314,1.1971,1.5659,1.8579,0.23313,0.2643,0.38302,2.2009
0.1,1,1.1465,1.3436,0.36466,0.6936,1.2031,1.5623,1.8559,0.24346,0.25125,0.37563,2.1932
0.1,1,1.1428,1.3465,0.36562,0.69935,1.2092,1.5588,1.8539,0.25391,0.23841,0.36853,2.1863
0.1,1,1.1384,1.3497,0.36504,0.70517,1.2153,1.5553,1.852,0.26449,0.22566,0.36147,2.1761
0.1,1,1.1345,1.3527,0.36576,0.7065,1.2215,1.5518,1.8501,0.27525,0.21307,0.35455,2.1686
0.1,1,1.1302,1.3558,0.36576,0.71283,1.2278,1.5484,1.8482,0.28615,0.20061,0.34775,2.1594
0.1,1,1.1264,1.3589,0.36722,0.71409,1.2343,1.545,1.8463,0.29729,0.18833,0.34107,2.1533
0.1,1,1.1219,1.362,0.36688,0.72048,1.2408,1.5416,1.8446,0.30847,0.17622,0.33463,2.1433
0.1,1,1.1178,1.365,0.36797,0.72643,1.2474,1.5384,1.8428,0.31994,0.16433,0.32835,2.1361
0.1,1,1.1134,1.3682,0.36836,0.72871,1.2541,1.5351,1.8411,0.33159,0.1526,0.32222,2.1275
0.1,1,1.1088,1.3709,0.36795,0.73525,1.2605,1.5321,1.8398,0.34257,0.14174,0.31749,2.1175
0.1,1,1.1042,1.3747,0.36871,0.74018,1.2681,1.5289,1.8379,0.35573,0.12989,0.3106,2.1091
0.1,1,1.0998,1.3779,0.36968,0.7449,1.2753,1.5258,1.8364,0.36807,0.11893,0.3052,2.1014
0.1,1,1.0956,1.3805,0.37085,0.74783,1.2819,1.5231,1.8353,0.37952,0.10888,0.30123,2.0945
0.1,1,1.0904,1.3842,0.37124,0.75486,1.2901,1.52,1.8336,0.3936,0.097646,0.29493,2.0847
0.1,1,1.0856,1.3874,0.3723,0.75935,1.2977,1.5172,1.8323,0.40679,0.087448,0.2902,2.0766
0.1,1,1.0812,1.3898,0.37337,0.76425,1.3045,1.5147,1.8314,0.41855,0.078412,0.28718,2.0692
0.1,1,1.0753,1.3935,0.37332,0.76926,1.3136,1.5118,1.8299,0.43418,0.067862,0.28143,2.0576
0.1,1,1.07,1.3964,0.37411,0.77435,1.3217,1.5093,1.8288,0.44822,0.058762,0.27775,2.0484
0.1,1,1.0645,1.3992,0.37443,0.78016,1.3301,1.5069,1.8279,0.46272,0.050031,0.27437,2.038
0.1,1,1.059,1.402,0.37583,0.78576,1.3387,1.5046,1.8271,0.47759,0.041808,0.27148,2.0295
0.1,1,1.0526,1.4046,0.37457,0.79039,1.3477,1.5025,1.8264,0.49311,0.034124,0.26904,2.0156
0.1,1,1.0496,1.4047,0.37593,0.79057,1.3519,1.5014,1.8271,0.50037,0.030211,0.27149,2.0115
0.1,1,1.0446,1.4061,0.37624,0.79382,1.359,1.5,1.8271,0.51265,0.025086,0.27154,2.0026
0.1,1,1.0421,1.4052,0.37595,0.79217,1.3615,1.4994,1.8283,0.51687,0.023045,0.27571,1.9974
0.1,1,1.0396,1.404,0.37374,0.78814,1.3633,1.499,1.8296,0.51997,0.021409,0.28036,1.9898
0.1,1,1.0415,1.4005,0.37566,0.78266,1.3591,1.4993,1.832,0.5128,0.022779,0.28929,1.9955
0.1,1,1.2677,1.2355,0.39804,0.58673,1.0719,1.705,1.9425,0.016859,0.76908,0.68905,2.5648
0.1,1,1.2645,1.2395,0.3957,0.59143,1.0733,1.6994,1.9386,0.019302,0.74853,0.67487,2.5492
0.1,1,1.2612,1.2434,0.39369,0.58987,1.0748,1.6938,1.9347,0.021979,0.72819,0.66088,2.5343
0.1,1,1.2577,1.2474,0.39157,0.59491,1.0765,1.6882,1.9309,0.024886,0.70809,0.6471,2.5193
0.1,1,1.2542,1.2513,0.38908,0.59992,1.0783,1.6827,1.9271,0.028041,0.68822,0.63354,2.5035
0.1,1,1.2506,1.2552,0.3872,0.59867,1.0803,1.6773,1.9234,0.031452,0.6686,0.6202,2.4891
0.1,1,1.2469,1.2591,0.38507,0.60393,1.0825,1.672,1.9198,0.035138,0.64924,0.6071,2.4743
0.1,1,1.2432,1.2631,0.38256,0.60288,1.0848,1.6667,1.9163,0.03915,0.63019,0.59429,2.4586
0.1,1,1.2394,1.2671,0.38089,0.60838,1.0873,1.6616,1.9128,0.043485,0.61145,0.58176,2.4451
0.1,1,1.2355,1.2712,0.37852,0.60767,1.09,1.6565,1.9095,0.04818,0.59306,0.56954,2.4299
0.1,1,1.2315,1.2752,0.3761,0.61331,1.0929,1.6515,1.9062,0.05323,0.57501,0.55764,2.4148
0.1,1,1.2274,1.2792,0.37389,0.61903,1.0961,1.6467,1.903,0.058684,0.55735,0.5461,2.4003
0.1,1,1.2233,1.2832,0.37195,0.61865,1.0995,1.6419,1.8999,0.064585,0.54012,0.53494,2.3864
0.1,1,1.2191,1.2872,0.36946,0.62453,1.1032,1.6373,1.8969,0.070948,0.52334,0.52419,2.3715
0.1,1,1.2146,1.2911,0.36681,0.63053,1.1072,1.6328,1.8941,0.077875,0.5071,0.51394,2.3562
0.1,1,1.21,1.295,0.36392,0.63066,1.1116,1.6285,1.8914,0.0855,0.49153,0.50425,2.3405
0.1,1,1.2058,1.2981,0.36206,0.6362,1.1163,1.6245,1.8892,0.093513,0.47693,0.49623,2.3275
0.1,1,1.2022,1.3017,0.36153,0.64155,1.1216,1.6204,1.8865,0.10265,0.46219,0.48662,2.318
0.1,1,1.1991,1.3047,0.36216,0.64624,1.1266,1.6164,1.8842,0.11142,0.44768,0.47795,2.3115
0.1,1,1.1955,1.3079,0.36179,0.64557,1.1318,1.6125,1.8818,0.12029,0.43328,0.46938,2.3022
0.1,1,1.1924,1.3109,0.36244,0.65038,1.1369,1.6085,1.8794,0.12923,0.41894,0.46086,2.2956
0.1,1,1.1889,1.314,0.36239,0.65556,1.1422,1.6046,1.8771,0.13826,0.4047,0.45244,2.2871
0.1,1,1.1855,1.317,0.36286,0.66058,1.1475,1.6007,1.8748,0.14741,0.39056,0.44411,2.2799
0.1,1,1.1818,1.3202,0.3625,0.66026,1.1528,1.5968,1.8725,0.15663,0.37648,0.43583,2.2706
0.1,1,1.1785,1.3231,0.36337,0.66526,1.1582,1.593,1.8703,0.16595,0.36256,0.42774,2.2642
0.1,1,1.1746,1.3264,0.36282,0.67092,1.1638,1.5892,1.868,0.17553,0.34864,0.41943,2.2544
0.1,1,1.1711,1.3294,0.36327,0.6762,1.1693,1.5854,1.8658,0.18513,0.33493,0.41149,2.2469
0.1,1,1.1674,1.332,0.36334,0.67583,1.1746,1.5817,1.8639,0.19417,0.3217,0.40481,2.2385
0.1,1,1.164,1.3354,0.3642,0.68134,1.1805,1.5779,1.8615,0.20449,0.30788,0.39613,2.2319
0.1,1,1.1598,1.3386,0.3635,0.68728,1.1863,1.5742,1.8594,0.21446,0.29448,0.38842,2.2215
0.1,1,1.1562,1.3417,0.36428,0.68739,1.1922,1.5705,1.8573,0.22459,0.28111,0.38067,2.2145
0.1,1,1.1522,1.3447,0.36432,0.69318,1.198,1.5669,1.8553,0.23464,0.26802,0.37342,2.2058
0.1,1,1.1486,1.3472,0.36505,0.69855,1.2036,1.5634,1.8535,0.24428,0.25535,0.3671,2.1987
0.1,1,1.1446,1.3508,0.36542,0.70167,1.2101,1.5598,1.8512,0.25547,0.24197,0.35866,2.1903
0.1,1,1.1403,1.3538,0.36514,0.70566,1.2161,1.5563,1.8493,0.26583,0.22927,0.35181,2.1807
0.1,1,1.1366,1.3568,0.36631,0.71149,1.2223,1.5528,1.8474,0.27653,0.21664,0.34487,2.1742
0.1,1,1.1319,1.3602,0.36546,0.71687,1.2287,1.5493,1.8454,0.28763,0.20401,0.3377,2.1631
0.1,1,1.1281,1.363,0.3668,0.71901,1.2349,1.5459,1.8436,0.29842,0.19182,0.33135,2.1567
0.1,1,1.1239,1.3661,0.3674,0.72539,1.2414,1.5426,1.8418,0.30962,0.17965,0.32481,2.1486
0.1,1,1.12,1.3686,0.36845,0.72672,1.2476,1.5394,1.8404,0.3202,0.16823,0.31958,2.1417
0.1,1,1.1149,1.3723,0.36756,0.73375,1.2547,1.536,1.8384,0.33261,0.15591,0.31229,2.1301
0.1,1,1.111,1.3749,0.36887,0.73988,1.2611,1.533,1.8371,0.34351,0.14499,0.30751,2.1236
0.1,1,1.1062,1.3789,0.36931,0.74603,1.2688,1.5297,1.8351,0.35686,0.13294,0.3003,2.1144
0.1,1,1.1017,1.382,0.36987,0.7496,1.2758,1.5267,1.8336,0.36902,0.12206,0.29507,2.1059
0.1,1,1.097,1.3854,0.37081,0.75524,1.2833,1.5237,1.8321,0.38191,0.11107,0.28946,2.0978
0.1,1,1.0919,1.3883,0.37009,0.75989,1.2905,1.5208,1.8308,0.39435,0.10072,0.28481,2.0865
0.1,1,1.0872,1.3916,0.37159,0.76569,1.2983,1.5179,1.8294,0.40788,0.090251,0.27963,2.0791
0.1,1,1.0822,1.3945,0.37225,0.77011,1.3059,1.5152,1.8282,0.42097,0.08041,0.27536,2.0702
0.1,1,1.0775,1.3967,0.37269,0.77244,1.3127,1.5128,1.8275,0.43274,0.071777,0.27278,2.0615
0.1,1,1.0751,1.3954,0.37286,0.77012,1.3148,1.5117,1.8287,0.43633,0.067558,0.27712,2.0567
0.1,1,1.0672,1.4022,0.37444,0.78388,1.3287,1.508,1.8256,0.46026,0.054022,0.26584,2.0438
0.1,1,1.0614,1.4048,0.37398,0.78795,1.3371,1.5057,1.8247,0.47476,0.045736,0.2629,2.0319
0.1,1,1.0547,1.4087,0.37526,0.79447,1.348,1.5031,1.8235,0.4936,0.036512,0.25823,2.0209
0.1,1,1.049,1.4107,0.37546,0.7987,1.3564,1.5013,1.8231,0.50809,0.029865,0.25697,2.0103
0.1,1,1.0454,1.4111,0.37647,0.80111,1.3613,1.5002,1.8236,0.51664,0.025826,0.25878,2.0048
0.1,1,1.0435,1.4097,0.37608,0.79991,1.3627,1.4997,1.8249,0.51904,0.024084,0.26341,2.0004
0.1,1,1.0446,1.406,0.3763,0.79313,1.3589,1.5,1.8272,0.51247,0.025099,0.27191,2.0027
0.1,1,1.0401,1.4065,0.37488,0.79387,1.3646,1.499,1.8277,0.52231,0.021462,0.27364,1.9923
0.1,1,1.2654,1.2422,0.39518,0.5855,1.0737,1.7,1.9359,0.020012,0.75095,0.66529,2.551
0.1,1,1.2622,1.2463,0.39272,0.59031,1.0753,1.6946,1.9319,0.022728,0.73124,0.65071,2.5356
0.1,1,1.2588,1.2503,0.3906,0.59534,1.077,1.6891,1.9281,0.025664,0.71116,0.63696,2.5206
0.1,1,1.2551,1.2541,0.38852,0.59397,1.0788,1.6835,1.9245,0.028833,0.69086,0.62411,2.5054
0.1,1,1.2517,1.2584,0.38648,0.59922,1.0808,1.6782,1.9207,0.032369,0.6718,0.61018,2.4911
0.1,1,1.2481,1.2625,0.38438,0.59816,1.0831,1.6729,1.917,0.036174,0.65262,0.59703,2.4766
0.1,1,1.2442,1.2663,0.38235,0.60354,1.0854,1.6676,1.9138,0.040194,0.63324,0.58519,2.4617
0.1,1,1.2406,1.2709,0.38022,0.60905,1.088,1.6626,1.9101,0.044741,0.61504,0.57182,2.4477
0.1,1,1.2367,1.2749,0.37767,0.60835,1.0908,1.6575,1.9068,0.049512,0.59667,0.55989,2.4322
0.1,1,1.2328,1.2791,0.37584,0.61397,1.0938,1.6526,1.9035,0.054689,0.57874,0.5481,2.4185
0.1,1,1.2288,1.2832,0.37372,0.61853,1.097,1.6477,1.9004,0.060278,0.56121,0.53667,2.4043
0.1,1,1.2247,1.2873,0.37107,0.61935,1.1005,1.643,1.8973,0.066307,0.5441,0.52563,2.389
0.1,1,1.2205,1.2914,0.36867,0.6252,1.1043,1.6384,1.8944,0.072839,0.52749,0.51503,2.3744
0.1,1,1.2161,1.2955,0.36599,0.63117,1.1084,1.634,1.8916,0.079957,0.51144,0.50496,2.3592
0.1,1,1.2113,1.2992,0.36258,0.63132,1.1127,1.6298,1.8892,0.08744,0.49624,0.49636,2.3422
0.1,1,1.2078,1.3024,0.36215,0.63636,1.1177,1.6258,1.8868,0.095952,0.48159,0.48756,2.333
0.1,1,1.2047,1.3058,0.36255,0.64129,1.123,1.6217,1.8841,0.10507,0.46683,0.47791,2.3259
0.1,1,1.2011,1.3092,0.36207,0.6465,1.1281,1.6177,1.8817,0.1139,0.45226,0.46904,2.3165
0.1,1,1.1981,1.312,0.363,0.64526,1.1331,1.6137,1.8794,0.12263,0.43784,0.4606,2.3105
0.1,1,1.1945,1.3148,0.36271,0.65027,1.138,1.6098,1.8772,0.13104,0.42367,0.45296,2.3014
0.1,1,1.191,1.3183,0.36274,0.65559,1.1435,1.6058,1.8747,0.14051,0.40917,0.44358,2.2931
0.1,1,1.1876,1.3214,0.36304,0.66068,1.1488,1.6019,1.8723,0.14961,0.39499,0.4352,2.2854
0.1,1,1.184,1.3245,0.36305,0.66592,1.1541,1.598,1.8701,0.15881,0.3809,0.42691,2.277
0.1,1,1.1807,1.3271,0.36366,0.66512,1.1591,1.5943,1.868,0.16755,0.36715,0.41965,2.2699
0.1,1,1.1768,1.3303,0.36334,0.67062,1.1646,1.5904,1.8658,0.17694,0.35327,0.41155,2.2606
0.1,1,1.1733,1.3333,0.3638,0.67587,1.1701,1.5866,1.8636,0.18643,0.33948,0.40354,2.2532
0.1,1,1.1693,1.337,0.36328,0.68182,1.176,1.5828,1.8611,0.19666,0.32556,0.39469,2.2433
0.1,1,1.1659,1.3399,0.36416,0.68156,1.1816,1.5791,1.859,0.20641,0.312,0.38689,2.2366
0.1,1,1.162,1.343,0.36411,0.68724,1.1874,1.5754,1.8569,0.21629,0.29856,0.3792,2.2278
0.1,1,1.1583,1.3461,0.3646,0.6928,1.1932,1.5717,1.8548,0.22627,0.28523,0.3716,2.2201
0.1,1,1.1545,1.3491,0.3651,0.69845,1.199,1.568,1.8527,0.23638,0.27202,0.36412,2.2123
0.1,1,1.1505,1.3522,0.36524,0.69895,1.2049,1.5644,1.8507,0.24661,0.25891,0.35673,2.2037
0.1,1,1.1468,1.3551,0.36627,0.70462,1.2109,1.5609,1.8487,0.25693,0.24596,0.34953,2.1969
0.1,1,1.1424,1.3583,0.36558,0.71089,1.217,1.5573,1.8467,0.26743,0.23313,0.34239,2.1863
0.1,1,1.1387,1.3613,0.36685,0.71477,1.2232,1.5538,1.8448,0.27807,0.22044,0.33538,2.18
0.1,1,1.1343,1.3639,0.36628,0.71757,1.229,1.5505,1.8432,0.28815,0.20834,0.32954,2.1697
0.1,1,1.1301,1.3675,0.36708,0.72411,1.2358,1.547,1.841,0.29984,0.19551,0.32177,2.1619
0.1,1,1.1257,1.3707,0.36721,0.73068,1.2424,1.5436,1.8391,0.31123,0.18319,0.31493,2.1527
0.1,1,1.1216,1.3737,0.36819,0.73192,1.2488,1.5403,1.8374,0.32239,0.17126,0.30873,2.1453
0.1,1,1.1171,1.3768,0.36836,0.73861,1.2555,1.537,1.8357,0.33394,0.15943,0.30251,2.1361
0.1,1,1.1127,1.3799,0.36902,0.74528,1.2623,1.5338,1.834,0.34567,0.14788,0.29659,2.1279
0.1,1,1.1077,1.3833,0.36808,0.74766,1.2694,1.5307,1.8324,0.35799,0.13638,0.29049,2.1163
0.1,1,1.1037,1.3857,0.36944,0.75378,1.2757,1.5278,1.8313,0.36886,0.12614,0.28652,2.1099
0.1,1,1.0988,1.3896,0.37016,0.75678,1.2837,1.5246,1.8294,0.38261,0.11456,0.27985,2.1009
0.1,1,1.0941,1.3928,0.3711,0.76408,1.2911,1.5217,1.828,0.39543,0.10395,0.27475,2.0927
0.1,1,1.0898,1.3951,0.37229,0.76598,1.2978,1.5191,1.8271,0.40688,0.094482,0.27138,2.0857
0.1,1,1.0845,1.3981,0.3718,0.77367,1.3054,1.5163,1.8258,0.4201,0.084463,0.26681,2.0744
0.1,1,1.0789,1.4019,0.37283,0.77833,1.3144,1.5134,1.8242,0.43556,0.073867,0.26101,2.0649
0.1,1,1.0738,1.4048,0.37382,0.78559,1.3225,1.5108,1.8231,0.44958,0.064522,0.25707,2.0561
0.1,1,1.0682,1.4076,0.37416,0.78971,1.3308,1.5084,1.8221,0.46392,0.055597,0.25351,2.0458
0.1,1,1.0624,1.4103,0.37428,0.79391,1.3394,1.5061,1.8213,0.47885,0.047116,0.25035,2.0347
0.1,1,1.0583,1.4113,0.37527,0.79718,1.3453,1.5044,1.8213,0.48897,0.041193,0.25058,2.028
0.1,1,1.0534,1.4128,0.37571,0.80072,1.3523,1.5027,1.8211,0.50109,0.03496,0.24989,2.0193
0.1,1,1.0468,1.4154,0.3751,0.80743,1.3621,1.5007,1.8205,0.51789,0.02786,0.24756,2.006
0.1,1,1.046,1.4131,0.37583,0.80369,1.3617,1.5004,1.8221,0.5172,0.026733,0.25344,2.0053
0.1,1,1.0454,1.411,0.37651,0.79988,1.3613,1.5002,1.8237,0.5166,0.025776,0.2591,2.0047
0.1,1,1.0449,1.4083,0.37542,0.79604,1.3599,1.5001,1.8255,0.51412,0.0255,0.2656,2.0022
0.1,1,1.2632,1.2494,0.39209,0.59087,1.0757,1.6955,1.9291,0.023559,0.73436,0.64062,2.5377
0.1,1,1.2598,1.2536,0.39025,0.58955,1.0775,1.6899,1.9253,0.026583,0.71437,0.62694,2.5235
0.1,1,1.2563,1.2577,0.38783,0.59465,1.0794,1.6845,1.9216,0.02989,0.69464,0.61351,2.508
0.1,1,1.2529,1.262,0.38557,0.59353,1.0815,1.6792,1.9179,0.0335,0.67531,0.60016,2.4931
0.1,1,1.2492,1.2662,0.38346,0.59886,1.0837,1.6739,1.9144,0.037372,0.65603,0.58741,2.4784
0.1,1,1.2455,1.2704,0.38169,0.60432,1.0862,1.6687,1.9109,0.041594,0.63718,0.57478,2.4647
0.1,1,1.2418,1.2747,0.37944,0.60356,1.0888,1.6636,1.9075,0.046142,0.61865,0.56243,2.4501
0.1,1,1.238,1.279,0.37688,0.60913,1.0917,1.6586,1.9042,0.051066,0.60048,0.55042,2.4347
0.1,1,1.2341,1.2833,0.37504,0.61474,1.0947,1.6537,1.9009,0.056372,0.58268,0.53875,2.4212
0.1,1,1.2302,1.2875,0.37278,0.61433,1.0981,1.6489,1.8978,0.062109,0.56529,0.52745,2.4068
0.1,1,1.2261,1.2918,0.37019,0.62014,1.1017,1.6442,1.8948,0.068302,0.54835,0.51655,2.3917
0.1,1,1.2221,1.2959,0.36822,0.62585,1.1055,1.6397,1.8919,0.075018,0.53191,0.50612,2.3783
0.1,1,1.2176,1.3001,0.36508,0.6319,1.1098,1.6353,1.8892,0.082373,0.5161,0.49626,2.3622
0.1,1,1.2133,1.3041,0.36238,0.63186,1.1146,1.6312,1.8867,0.090569,0.5011,0.48714,2.3473
0.1,1,1.2099,1.3069,0.36238,0.63654,1.1192,1.6271,1.8845,0.098643,0.48648,0.47908,2.339
0.1,1,1.2068,1.3103,0.36276,0.64149,1.1245,1.6231,1.8818,0.10774,0.47171,0.46942,2.3318
0.1,1,1.2034,1.3135,0.36275,0.64645,1.1295,1.6191,1.8794,0.11644,0.45714,0.46069,2.3235
0.1,1,1.2002,1.3161,0.36319,0.64561,1.1343,1.6151,1.8772,0.12471,0.44282,0.45294,2.3162
0.1,1,1.1967,1.3197,0.3632,0.65057,1.1398,1.6111,1.8746,0.13409,0.42824,0.44346,2.3079
0.1,1,1.1932,1.3229,0.36329,0.6557,1.145,1.6071,1.8722,0.14313,0.41388,0.43478,2.2998
0.1,1,1.1899,1.3254,0.36373,0.66046,1.1499,1.6033,1.8702,0.15154,0.39989,0.42746,2.2923
0.1,1,1.1863,1.3291,0.3637,0.66595,1.1555,1.5993,1.8676,0.16123,0.38554,0.41821,2.2837
0.1,1,1.1827,1.3322,0.36381,0.67119,1.1608,1.5954,1.8654,0.17046,0.37149,0.40995,2.2755
0.1,1,1.1792,1.3353,0.36422,0.67082,1.1662,1.5916,1.8631,0.17982,0.35755,0.40181,2.2678
0.1,1,1.1754,1.338,0.36402,0.67606,1.1714,1.5879,1.8612,0.18869,0.34396,0.39469,2.2588
0.1,1,1.1718,1.3411,0.3643,0.68145,1.1769,1.5841,1.859,0.19824,0.33027,0.38676,2.2507
0.1,1,1.168,1.3446,0.36462,0.68716,1.1829,1.5803,1.8565,0.20855,0.31638,0.37794,2.2427
0.1,1,1.1643,1.3477,0.36481,0.68895,1.1886,1.5765,1.8544,0.21838,0.3029,0.37021,2.2344
0.1,1,1.1604,1.3509,0.36511,0.69295,1.1944,1.5728,1.8522,0.22844,0.28945,0.36238,2.2261
0.1,1,1.1567,1.3533,0.36554,0.69822,1.1998,1.5693,1.8505,0.2377,0.2766,0.35606,2.2183
