a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.93881,2.1419,0.84544,0.69593,2.4749,3.1538,3.807,0.042249,0.57712,0.59047,2.3085
0.8,1.8,0.93648,2.1447,0.84233,0.70008,2.4777,3.1476,3.8032,0.045604,0.55885,0.58261,2.2983
0.8,1.8,0.93411,2.1475,0.83955,0.70033,2.4806,3.1415,3.7994,0.049173,0.54086,0.57471,2.2883
0.8,1.8,0.93171,2.1503,0.83675,0.70465,2.4838,3.1355,3.7958,0.052927,0.52313,0.56703,2.2784
0.8,1.8,0.92928,2.153,0.83366,0.70494,2.487,3.1296,3.7922,0.05687,0.50565,0.55957,2.2683
0.8,1.8,0.92681,2.1558,0.83094,0.70933,2.4905,3.1238,3.7886,0.061054,0.48845,0.55209,2.2585
0.8,1.8,0.92429,2.1582,0.82769,0.70976,2.4941,3.118,3.7854,0.065349,0.4715,0.54535,2.2482
0.8,1.8,0.92176,2.1608,0.82546,0.71431,2.4979,3.1124,3.782,0.069941,0.45484,0.53834,2.2389
0.8,1.8,0.91917,2.1631,0.82242,0.71481,2.5019,3.1068,3.779,0.074658,0.43847,0.53201,2.2288
0.8,1.8,0.91656,2.1655,0.81964,0.71938,2.506,3.1014,3.7759,0.079667,0.42238,0.52556,2.2191
0.8,1.8,0.91391,2.1677,0.81683,0.72003,2.5104,3.096,3.773,0.084861,0.4066,0.51956,2.2093
0.8,1.8,0.91122,2.1696,0.81404,0.7246,2.5148,3.0908,3.7704,0.090213,0.39114,0.51407,2.1995
0.8,1.8,0.90853,2.1718,0.81154,0.72538,2.5196,3.0856,3.7677,0.095931,0.37598,0.50835,2.1901
0.8,1.8,0.90577,2.1735,0.80863,0.73002,2.5244,3.0806,3.7653,0.10174,0.36117,0.50342,2.1803
0.8,1.8,0.903,2.1753,0.80602,0.73084,2.5295,3.0757,3.763,0.10787,0.34668,0.49852,2.1709
0.8,1.8,0.90019,2.1769,0.80325,0.73558,2.5348,3.0709,3.7607,0.11425,0.33253,0.49392,2.1613
0.8,1.8,0.89729,2.1785,0.80018,0.73658,2.5405,3.0662,3.7586,0.121,0.31872,0.48935,2.1515
0.8,1.8,0.89435,2.1797,0.79708,0.74139,2.5461,3.0617,3.7568,0.12781,0.30533,0.48564,2.1416
0.8,1.8,0.89144,2.181,0.79435,0.74239,2.5522,3.0573,3.755,0.13504,0.2923,0.48193,2.1322
0.8,1.8,0.88844,2.182,0.79131,0.74729,2.5584,3.053,3.7535,0.14251,0.2797,0.4787,2.1224
0.8,1.8,0.8853,2.1831,0.7878,0.74857,2.565,3.0489,3.7519,0.15048,0.26748,0.4755,2.1122
0.8,1.8,0.88175,2.1835,0.7829,0.75401,2.5718,3.045,3.7509,0.15858,0.25591,0.47329,2.1005
0.8,1.8,0.87977,2.1845,0.78421,0.75389,2.5788,3.0411,3.7498,0.16708,0.24464,0.47115,2.096
0.8,1.8,0.87751,2.1847,0.78454,0.75769,2.5854,3.0374,3.7494,0.17494,0.23372,0.47029,2.0904
0.8,1.8,0.87525,2.1861,0.7851,0.75844,2.5932,3.0336,3.748,0.18429,0.22247,0.46724,2.085
0.8,1.8,0.87314,2.1869,0.7863,0.76202,2.6005,3.0299,3.7471,0.1931,0.21155,0.46533,2.0803
0.8,1.8,0.87096,2.1871,0.7872,0.76202,2.6073,3.0264,3.7468,0.20118,0.20104,0.46483,2.0753
0.8,1.8,0.86851,2.1884,0.78747,0.76657,2.6155,3.0227,3.7454,0.21107,0.1901,0.46179,2.0693
0.8,1.8,0.86634,2.1883,0.78864,0.76656,2.6223,3.0192,3.7454,0.2192,0.17997,0.46179,2.0645
0.8,1.8,0.86392,2.1894,0.78928,0.77107,2.6306,3.0156,3.7441,0.2292,0.16938,0.45925,2.0588
0.8,1.8,0.86176,2.19,0.79095,0.77504,2.6384,3.0122,3.7436,0.23854,0.15927,0.4581,2.0543
0.8,1.8,0.85943,2.1904,0.7921,0.77555,2.6462,3.0088,3.7431,0.248,0.14931,0.45708,2.0492
0.8,1.8,0.8569,2.1908,0.79261,0.78005,2.6544,3.0055,3.7426,0.25775,0.13945,0.45596,2.0432
0.8,1.8,0.85434,2.1909,0.79312,0.78086,2.6623,3.0023,3.7423,0.26727,0.12989,0.45546,2.0373
0.8,1.8,0.85183,2.1911,0.79405,0.78531,2.6704,2.9991,3.7421,0.27705,0.12048,0.45497,2.0317
0.8,1.8,0.84936,2.1907,0.795,0.78587,2.6779,2.9961,3.7425,0.28605,0.11158,0.45578,2.0261
0.8,1.8,0.84672,2.1915,0.79641,0.79088,2.6874,2.9929,3.7416,0.29743,0.10213,0.45403,2.0206
0.8,1.8,0.84402,2.1913,0.79719,0.792,2.6958,2.9899,3.7418,0.30752,0.093416,0.45426,2.0145
0.8,1.8,0.84151,2.1912,0.79924,0.79657,2.7046,2.987,3.7418,0.318,0.084872,0.45445,2.0096
0.8,1.8,0.83884,2.1903,0.80009,0.79746,2.7123,2.9843,3.7427,0.32735,0.077011,0.45624,2.0036
0.8,1.8,0.83583,2.1899,0.80042,0.79913,2.7213,2.9816,3.743,0.33814,0.06904,0.45694,1.9967
0.8,1.8,0.83274,2.1901,0.80177,0.80484,2.7318,2.9789,3.7428,0.35066,0.060953,0.45649,1.9902
0.8,1.8,0.82959,2.1896,0.80255,0.8104,2.7415,2.9764,3.7433,0.36236,0.053574,0.45748,1.9832
0.8,1.8,0.8268,2.1887,0.80513,0.81188,2.7509,2.9741,3.7442,0.37367,0.046768,0.45937,1.9781
0.8,1.8,0.8239,2.187,0.80604,0.81311,2.759,2.9721,3.7459,0.38336,0.04086,0.463,1.9718
0.8,1.8,0.82004,2.1866,0.80679,0.82009,2.7711,2.9699,3.7464,0.39794,0.034445,0.46387,1.9633
0.8,1.8,0.81659,2.1852,0.80822,0.82262,2.7817,2.9681,3.7478,0.41058,0.029175,0.46691,1.9562
0.8,1.8,0.81274,2.1837,0.8094,0.82936,2.7933,2.9666,3.7494,0.42456,0.024522,0.47019,1.948
0.8,1.8,0.96281,2.1128,0.87596,0.67002,2.454,3.2281,3.848,0.01721,0.7965,0.67617,2.4218
0.8,1.8,0.96098,2.1168,0.87265,0.67381,2.4555,3.2213,3.8426,0.019014,0.77629,0.66493,2.4115
0.8,1.8,0.95903,2.1203,0.86963,0.67342,2.457,3.2144,3.8379,0.020853,0.75593,0.65501,2.4013
0.8,1.8,0.95708,2.1239,0.86642,0.67721,2.4587,3.2076,3.8331,0.022855,0.73583,0.64502,2.3909
0.8,1.8,0.95503,2.1272,0.86355,0.6811,2.4605,3.2008,3.8286,0.024958,0.71582,0.63568,2.3808
0.8,1.8,0.95297,2.1306,0.86049,0.68086,2.4624,3.1941,3.8241,0.027233,0.69606,0.62627,2.3705
0.8,1.8,0.95089,2.134,0.85734,0.68479,2.4644,3.1875,3.8196,0.029688,0.67656,0.6168,2.3602
0.8,1.8,0.94878,2.1372,0.85408,0.68462,2.4666,3.1809,3.8153,0.032275,0.65722,0.60775,2.3498
0.8,1.8,0.94659,2.1404,0.85115,0.68867,2.4688,3.1745,3.811,0.035022,0.63811,0.59889,2.3397
0.8,1.8,0.94439,2.1435,0.84802,0.69272,2.4713,3.1681,3.8069,0.037934,0.61921,0.59023,2.3294
0.8,1.8,0.94213,2.1464,0.84494,0.69272,2.4738,3.1617,3.8029,0.040982,0.60052,0.582,2.3191
0.8,1.8,0.93984,2.1496,0.84213,0.69694,2.4765,3.1555,3.7989,0.044272,0.58213,0.57349,2.3092
0.8,1.8,0.93751,2.1525,0.83926,0.69713,2.4794,3.1493,3.795,0.047705,0.56395,0.56543,2.2992
0.8,1.8,0.93514,2.1554,0.83636,0.70128,2.4824,3.1433,3.7912,0.051323,0.54602,0.55759,2.2892
0.8,1.8,0.93272,2.1581,0.8338,0.70169,2.4856,3.1373,3.7877,0.055084,0.52832,0.55021,2.2795
0.8,1.8,0.93029,2.161,0.83125,0.70609,2.4889,3.1314,3.784,0.059125,0.51093,0.54257,2.2698
0.8,1.8,0.92783,2.1636,0.82832,0.70647,2.4924,3.1256,3.7806,0.063315,0.49379,0.53539,2.2599
0.8,1.8,0.92532,2.1661,0.82533,0.71087,2.4961,3.1198,3.7773,0.067708,0.47691,0.52845,2.2498
0.8,1.8,0.92278,2.1685,0.82275,0.71136,2.4999,3.1142,3.7742,0.07226,0.46031,0.52194,2.2402
0.8,1.8,0.92021,2.171,0.81998,0.71586,2.5039,3.1087,3.771,0.077105,0.444,0.51529,2.2305
0.8,1.8,0.9176,2.1727,0.8176,0.71628,2.5078,3.1033,3.7686,0.081824,0.42798,0.5103,2.221
0.8,1.8,0.91496,2.1753,0.8145,0.72096,2.5124,3.0979,3.7653,0.087288,0.41226,0.50338,2.211
0.8,1.8,0.91226,2.1773,0.81147,0.72167,2.5169,3.0927,3.7625,0.092763,0.39685,0.49763,2.2011
0.8,1.8,0.90953,2.1793,0.80852,0.72629,2.5217,3.0876,3.7599,0.098451,0.38176,0.49221,2.1912
0.8,1.8,0.90679,2.1812,0.80579,0.73093,2.5267,3.0826,3.7574,0.10444,0.36698,0.48688,2.1817
0.8,1.8,0.90396,2.1828,0.80265,0.73178,2.5317,3.0777,3.7552,0.11053,0.35257,0.48229,2.1717
0.8,1.8,0.90116,2.1844,0.80002,0.73647,2.5371,3.0729,3.753,0.11697,0.33849,0.47775,2.1622
0.8,1.8,0.89832,2.1859,0.79727,0.73739,2.5427,3.0683,3.751,0.12366,0.32478,0.47351,2.1527
0.8,1.8,0.89542,2.1873,0.7944,0.74217,2.5485,3.0638,3.7491,0.13063,0.31144,0.4696,2.1432
0.8,1.8,0.89237,2.1884,0.79087,0.7433,2.5546,3.0594,3.7474,0.13792,0.29849,0.46595,2.1329
0.8,1.8,0.88933,2.1895,0.78764,0.74822,2.5609,3.0551,3.7458,0.14548,0.28596,0.46274,2.123
0.8,1.8,0.8861,2.1904,0.78379,0.74957,2.5675,3.051,3.7444,0.15351,0.27389,0.45972,2.1124
0.8,1.8,0.88322,2.1911,0.78153,0.75426,2.5745,3.0471,3.7432,0.16184,0.26237,0.45735,2.1038
0.8,1.8,0.88118,2.1914,0.78256,0.75397,2.5808,3.0434,3.7429,0.16944,0.25131,0.45658,2.0991
0.8,1.8,0.87878,2.1928,0.78245,0.75835,2.5885,3.0395,3.7413,0.1787,0.23988,0.45331,2.0929
0.8,1.8,0.87683,2.1937,0.78418,0.75824,2.5957,3.0358,3.7404,0.18729,0.22881,0.4514,2.0888
0.8,1.8,0.87474,2.194,0.78538,0.76185,2.6023,3.0321,3.74,0.19529,0.21808,0.45064,2.0842
0.8,1.8,0.87221,2.1952,0.78511,0.76272,2.6103,3.0284,3.7386,0.20487,0.207,0.44767,2.0776
0.8,1.8,0.86994,2.196,0.78601,0.76684,2.6179,3.0247,3.7377,0.21398,0.19625,0.44574,2.0724
0.8,1.8,0.86778,2.1966,0.78736,0.76706,2.6253,3.0212,3.7371,0.22282,0.18578,0.44451,2.0677
0.8,1.8,0.86544,2.1971,0.78818,0.77123,2.6329,3.0177,3.7364,0.23197,0.1754,0.44313,2.0623
0.8,1.8,0.86303,2.1977,0.78884,0.77188,2.6408,3.0142,3.7357,0.24142,0.16516,0.44168,2.0567
0.8,1.8,0.86062,2.1981,0.78963,0.77616,2.6486,3.0108,3.7352,0.25083,0.15514,0.44061,2.0511
0.8,1.8,0.85813,2.1985,0.79029,0.77721,2.6566,3.0075,3.7348,0.26037,0.14529,0.43968,2.0454
0.8,1.8,0.85558,2.1987,0.79085,0.78141,2.6646,3.0042,3.7344,0.27003,0.1356,0.4389,2.0394
0.8,1.8,0.85304,2.1988,0.79155,0.78224,2.6726,3.001,3.7343,0.27958,0.1262,0.43859,2.0336
0.8,1.8,0.85063,2.199,0.79326,0.78662,2.6809,2.9978,3.734,0.28958,0.11687,0.43805,2.0287
0.8,1.8,0.84802,2.1991,0.79421,0.78768,2.6893,2.9948,3.7339,0.29966,0.10778,0.43777,2.0229
0.8,1.8,0.84542,2.1992,0.79566,0.79237,2.698,2.9917,3.7337,0.31012,0.098844,0.43744,2.0174
0.8,1.8,0.84273,2.199,0.79673,0.79362,2.7065,2.9888,3.7339,0.32033,0.090303,0.43782,2.0115
0.8,1.8,0.83974,2.1988,0.79699,0.7987,2.7156,2.986,3.7339,0.3312,0.081876,0.43793,2.0045
0.8,1.8,0.83705,2.1986,0.79893,0.80009,2.7246,2.9833,3.7342,0.34204,0.073809,0.43852,1.9992
0.8,1.8,0.83418,2.198,0.80015,0.80511,2.7336,2.9807,3.7348,0.35281,0.06614,0.43966,1.993
0.8,1.8,0.8315,2.1967,0.80167,0.80608,2.7415,2.9783,3.736,0.36236,0.059221,0.44234,1.9875
0.8,1.8,0.82807,2.1966,0.80252,0.81231,2.7525,2.9758,3.7361,0.37556,0.05179,0.44247,1.98
0.8,1.8,0.82518,2.195,0.80352,0.81357,2.7606,2.9737,3.7378,0.38527,0.045735,0.44592,1.9738
0.8,1.8,0.82124,2.1947,0.80425,0.82074,2.7731,2.9715,3.738,0.40032,0.039104,0.44635,1.9651
0.8,1.8,0.81868,2.1924,0.8062,0.82132,2.7802,2.9699,3.7404,0.40884,0.03435,0.45146,1.9602
0.8,1.8,0.81442,2.1915,0.80713,0.82556,2.7935,2.9681,3.7413,0.42477,0.029146,0.45333,1.951
0.8,1.8,0.96211,2.1245,0.86906,0.6706,2.4569,3.2228,3.8343,0.02073,0.78088,0.64759,2.4119
0.8,1.8,0.96015,2.128,0.86604,0.67437,2.4585,3.216,3.8296,0.022605,0.76058,0.63772,2.4017
0.8,1.8,0.95808,2.1317,0.8637,0.67428,2.4602,3.2092,3.8249,0.024658,0.74054,0.62778,2.3921
0.8,1.8,0.95603,2.1351,0.86088,0.67817,2.462,3.2024,3.8204,0.026811,0.7206,0.6185,2.382
0.8,1.8,0.95398,2.1385,0.85775,0.67796,2.4639,3.1957,3.8159,0.02915,0.70093,0.60917,2.3717
0.8,1.8,0.95187,2.1421,0.8551,0.68123,2.4661,3.1892,3.8114,0.031691,0.68155,0.59973,2.3619
0.8,1.8,0.94971,2.1453,0.85238,0.682,2.4682,3.1826,3.8073,0.034307,0.66224,0.59106,2.3519
0.8,1.8,0.94756,2.1486,0.84916,0.68554,2.4706,3.1762,3.8031,0.037131,0.64323,0.58229,2.3416
0.8,1.8,0.94533,2.1518,0.84667,0.68613,2.4731,3.1698,3.799,0.04012,0.62445,0.57372,2.332
0.8,1.8,0.94311,2.155,0.84359,0.69022,2.4757,3.1636,3.795,0.043281,0.60591,0.56535,2.3218
0.8,1.8,0.94083,2.1582,0.8411,0.69049,2.4785,3.1574,3.7909,0.046661,0.58764,0.55694,2.3122
0.8,1.8,0.93852,2.1611,0.83788,0.6946,2.4814,3.1512,3.7872,0.050131,0.56953,0.54922,2.3019
0.8,1.8,0.93618,2.1642,0.83534,0.69496,2.4845,3.1452,3.7834,0.053876,0.55176,0.54123,2.2923
0.8,1.8,0.9338,2.1669,0.83203,0.69914,2.4877,3.1392,3.7799,0.057704,0.53415,0.53394,2.2819
0.8,1.8,0.93139,2.1697,0.82945,0.7012,2.4911,3.1334,3.7764,0.061786,0.51685,0.52656,2.2723
0.8,1.8,0.92894,2.1725,0.82677,0.70392,2.4947,3.1276,3.7729,0.066088,0.49982,0.51929,2.2626
0.8,1.8,0.92646,2.1749,0.82417,0.70826,2.4984,3.1219,3.7697,0.070499,0.48302,0.51261,2.253
0.8,1.8,0.92395,2.1774,0.82134,0.70875,2.5023,3.1163,3.7665,0.075155,0.46651,0.50599,2.2432
0.8,1.8,0.92139,2.1797,0.81856,0.71316,2.5063,3.1108,3.7635,0.079997,0.45028,0.49966,2.2334
0.8,1.8,0.91881,2.182,0.81575,0.71762,2.5105,3.1054,3.7606,0.085068,0.43434,0.49352,2.2237
0.8,1.8,0.91618,2.1841,0.81275,0.71824,2.5149,3.1001,3.7577,0.090369,0.4187,0.48757,2.2138
0.8,1.8,0.91355,2.1861,0.81043,0.72273,2.5195,3.0949,3.755,0.095852,0.40335,0.482,2.2046
0.8,1.8,0.91083,2.188,0.80723,0.72344,2.5243,3.0898,3.7525,0.10158,0.38832,0.47663,2.1945
0.8,1.8,0.90811,2.1897,0.80458,0.728,2.5292,3.0848,3.75,0.10754,0.3736,0.47153,2.185
0.8,1.8,0.90535,2.1914,0.80176,0.72882,2.5344,3.08,3.7477,0.11375,0.35921,0.46673,2.1754
0.8,1.8,0.90251,2.1928,0.79866,0.73344,2.5398,3.0752,3.7456,0.1202,0.34516,0.4622,2.1655
0.8,1.8,0.89964,2.1944,0.79559,0.73818,2.5455,3.0706,3.7434,0.12704,0.33146,0.4577,2.1557
0.8,1.8,0.89665,2.1954,0.79211,0.73914,2.5512,3.066,3.7416,0.13393,0.31816,0.45402,2.1455
0.8,1.8,0.89365,2.1965,0.7888,0.74396,2.5573,3.0617,3.7399,0.14121,0.30524,0.45048,2.1355
0.8,1.8,0.8905,2.1973,0.78501,0.74522,2.5636,3.0574,3.7384,0.14881,0.29277,0.4473,2.1249
0.8,1.8,0.88735,2.1979,0.78141,0.75008,2.5702,3.0534,3.7372,0.15674,0.28084,0.44466,2.1147
0.8,1.8,0.885,2.1988,0.78142,0.75038,2.5772,3.0494,3.7358,0.16514,0.26913,0.44186,2.1086
0.8,1.8,0.88243,2.1994,0.78048,0.75465,2.5841,3.0456,3.7348,0.17334,0.25768,0.43977,2.1015
0.8,1.8,0.88021,2.2003,0.78102,0.75507,2.5911,3.0417,3.7338,0.1818,0.24644,0.43771,2.0961
0.8,1.8,0.87814,2.2006,0.78218,0.75843,2.5977,3.038,3.7334,0.18969,0.23552,0.4368,2.0914
0.8,1.8,0.87604,2.2015,0.78343,0.75856,2.6049,3.0343,3.7325,0.19835,0.22451,0.43488,2.0867
0.8,1.8,0.8737,2.2022,0.78383,0.76269,2.6122,3.0306,3.7316,0.20711,0.21362,0.43306,2.081
0.8,1.8,0.87143,2.2029,0.78462,0.76308,2.6196,3.027,3.7308,0.21598,0.2029,0.43138,2.0757
0.8,1.8,0.86899,2.2041,0.78505,0.76758,2.6277,3.0233,3.7295,0.22576,0.19204,0.4286,2.0698
0.8,1.8,0.86691,2.2049,0.78703,0.77149,2.6354,3.0198,3.7287,0.23503,0.18154,0.42691,2.0657
0.8,1.8,0.86439,2.2052,0.78716,0.77219,2.643,3.0163,3.7282,0.24408,0.17132,0.42587,2.0595
0.8,1.8,0.86192,2.2058,0.78772,0.77657,2.6509,3.0129,3.7275,0.25362,0.1612,0.42452,2.0536
0.8,1.8,0.85935,2.2061,0.78802,0.77745,2.6588,3.0095,3.727,0.26312,0.15129,0.42354,2.0475
0.8,1.8,0.85706,2.2064,0.78967,0.78155,2.6667,3.0062,3.7268,0.27256,0.14161,0.42295,2.0427
0.8,1.8,0.85458,2.2066,0.79074,0.78241,2.6748,3.003,3.7264,0.2823,0.13205,0.42227,2.0372
0.8,1.8,0.85194,2.2067,0.79131,0.78701,2.683,2.9998,3.7262,0.29212,0.12271,0.42184,2.0311
0.8,1.8,0.84918,2.2069,0.79172,0.78833,2.6916,2.9967,3.7259,0.30243,0.11347,0.42119,2.0247
0.8,1.8,0.84671,2.207,0.7936,0.79282,2.7001,2.9937,3.7258,0.31264,0.10453,0.42104,2.0197
0.8,1.8,0.84406,2.2069,0.79501,0.79401,2.7088,2.9907,3.7259,0.32303,0.095846,0.42111,2.0141
0.8,1.8,0.84135,2.2066,0.79633,0.79876,2.7174,2.9879,3.7261,0.33336,0.087497,0.42166,2.0083
0.8,1.8,0.83827,2.2064,0.7965,0.80062,2.7266,2.9851,3.7263,0.3444,0.079283,0.42194,2.0011
0.8,1.8,0.83556,2.2051,0.79735,0.80157,2.7342,2.9826,3.7275,0.35356,0.07196,0.42443,1.9951
0.8,1.8,0.83235,2.2052,0.79867,0.80747,2.7448,2.98,3.7273,0.36635,0.064068,0.42413,1.9883
0.8,1.8,0.8293,2.2045,0.80013,0.80979,2.7544,2.9776,3.728,0.37787,0.056975,0.42557,1.982
0.8,1.8,0.8284,2.1995,0.80234,0.80247,2.7539,2.9763,3.7333,0.37729,0.053168,0.43666,1.9808
0.8,1.8,0.82279,2.2028,0.8033,0.81744,2.7748,2.9732,3.7298,0.40237,0.044103,0.42934,1.9685
0.8,1.8,0.81914,2.2014,0.80374,0.82368,2.7854,2.9713,3.7311,0.41501,0.038546,0.43209,1.9604
0.8,1.8,0.81572,2.1996,0.80466,0.82597,2.795,2.9697,3.7331,0.4266,0.033865,0.43609,1.953
0.8,1.8,0.9611,2.1367,0.86407,0.66779,2.4602,3.2177,3.8215,0.024669,0.76564,0.62079,2.4036
0.8,1.8,0.95902,2.1404,0.86192,0.67185,2.462,3.2109,3.8169,0.02679,0.74568,0.6112,2.3942
0.8,1.8,0.95704,2.144,0.85869,0.67164,2.4639,3.2042,3.8124,0.029061,0.72592,0.60179,2.3839
0.8,1.8,0.95503,2.1477,0.85544,0.67555,2.4659,3.1976,3.8079,0.031526,0.70644,0.59233,2.3736
0.8,1.8,0.9529,2.1511,0.8529,0.67558,2.4681,3.191,3.8036,0.034089,0.68706,0.58346,2.3639
0.8,1.8,0.95079,2.1546,0.84987,0.67956,2.4703,3.1846,3.7994,0.036825,0.66793,0.57466,2.3537
0.8,1.8,0.94859,2.1579,0.84754,0.68346,2.4728,3.1782,3.7953,0.039737,0.64904,0.566,2.3443
0.8,1.8,0.94644,2.1613,0.84418,0.68374,2.4753,3.1718,3.7912,0.042814,0.63038,0.55753,2.3339
0.8,1.8,0.94419,2.1645,0.84175,0.68792,2.478,3.1656,3.7872,0.046074,0.61197,0.5492,2.3243
0.8,1.8,0.94195,2.1677,0.83858,0.68808,2.4809,3.1594,3.7834,0.049483,0.59376,0.54119,2.3142
0.8,1.8,0.93965,2.1707,0.83586,0.69227,2.4839,3.1534,3.7796,0.053081,0.57581,0.53333,2.3044
0.8,1.8,0.93733,2.1737,0.83307,0.69648,2.487,3.1474,3.776,0.05686,0.55811,0.52568,2.2946
0.8,1.8,0.93497,2.1766,0.82997,0.6968,2.4903,3.1414,3.7724,0.060836,0.54067,0.51818,2.2845
0.8,1.8,0.93257,2.1794,0.82713,0.70107,2.4938,3.1356,3.7689,0.064984,0.52347,0.51097,2.2747
0.8,1.8,0.93011,2.1815,0.82483,0.70135,2.4972,3.1298,3.766,0.069055,0.50638,0.50496,2.2652
0.8,1.8,0.92768,2.1847,0.82165,0.70582,2.5012,3.1242,3.7623,0.073855,0.48985,0.4972,2.2553
0.8,1.8,0.92518,2.1871,0.81906,0.71016,2.5051,3.1187,3.7592,0.078567,0.47344,0.49073,2.2457
0.8,1.8,0.92265,2.1896,0.81612,0.71073,2.5093,3.1132,3.7561,0.083583,0.45735,0.48417,2.2359
0.8,1.8,0.92009,2.1917,0.81369,0.71509,2.5135,3.1078,3.7533,0.088658,0.44148,0.4783,2.2265
0.8,1.8,0.91749,2.1937,0.81085,0.7195,2.518,3.1026,3.7505,0.093986,0.42592,0.47255,2.2168
0.8,1.8,0.91486,2.1958,0.80808,0.72014,2.5226,3.0974,3.7478,0.099578,0.41067,0.46693,2.2072
0.8,1.8,0.91215,2.1969,0.80523,0.72443,2.5271,3.0923,3.7458,0.10495,0.39566,0.46269,2.1974
0.8,1.8,0.90941,2.1995,0.80179,0.72918,2.5325,3.0874,3.7428,0.11148,0.38108,0.4564,2.1873
0.8,1.8,0.9067,2.2009,0.79939,0.72987,2.5377,3.0825,3.7406,0.11765,0.36676,0.45186,2.1781
0.8,1.8,0.90388,2.2023,0.7963,0.73445,2.5431,3.0778,3.7385,0.12416,0.35279,0.4474,2.1682
0.8,1.8,0.90103,2.2037,0.79324,0.73533,2.5488,3.0732,3.7364,0.13104,0.33918,0.44304,2.1585
0.8,1.8,0.89805,2.2047,0.78966,0.74003,2.5546,3.0687,3.7347,0.13797,0.32595,0.43943,2.1482
0.8,1.8,0.89493,2.2058,0.78558,0.74496,2.5608,3.0643,3.7329,0.14546,0.31313,0.43576,2.1374
0.8,1.8,0.89192,2.2063,0.78236,0.74587,2.5671,3.0602,3.7315,0.15303,0.30082,0.43293,2.1276
0.8,1.8,0.88944,2.2068,0.78186,0.74993,2.5737,3.0561,3.7302,0.1609,0.28876,0.43018,2.1208
0.8,1.8,0.88728,2.2075,0.78286,0.74996,2.5805,3.052,3.7288,0.16911,0.27681,0.42718,2.1157
0.8,1.8,0.88487,2.2072,0.78279,0.75371,2.5865,3.0481,3.7282,0.17632,0.26521,0.42601,2.1093
0.8,1.8,0.8826,2.2086,0.78343,0.75789,2.5942,3.0441,3.7264,0.18551,0.25344,0.42217,2.1038
0.8,1.8,0.87993,2.209,0.78235,0.75854,2.6011,3.0403,3.7254,0.19375,0.24205,0.42013,2.0964
0.8,1.8,0.87742,2.2096,0.78203,0.75912,2.6082,3.0365,3.7244,0.20229,0.23085,0.41804,2.0898
0.8,1.8,0.87494,2.2103,0.78186,0.76339,2.6154,3.0328,3.7235,0.21102,0.2199,0.41617,2.0834
0.8,1.8,0.8728,2.2111,0.78325,0.76365,2.6228,3.0291,3.7227,0.21986,0.2091,0.41443,2.0787
0.8,1.8,0.87057,2.2117,0.78441,0.76767,2.6303,3.0255,3.7219,0.2288,0.19844,0.4128,2.0737
0.8,1.8,0.86818,2.2125,0.78507,0.76831,2.6379,3.0219,3.7211,0.23801,0.18788,0.41108,2.0681
0.8,1.8,0.8657,2.213,0.78542,0.77266,2.6456,3.0184,3.7204,0.24719,0.17754,0.40973,2.0621
0.8,1.8,0.86319,2.2133,0.78574,0.7734,2.6532,3.015,3.72,0.25635,0.16745,0.40879,2.0561
0.8,1.8,0.86088,2.2137,0.78717,0.77756,2.6611,3.0116,3.7195,0.2658,0.15749,0.40777,2.0511
0.8,1.8,0.85853,2.2135,0.78821,0.77796,2.6682,3.0084,3.7197,0.27439,0.14802,0.40817,2.0458
0.8,1.8,0.85578,2.2142,0.78843,0.78294,2.6771,3.005,3.7188,0.28501,0.13811,0.40625,2.0393
0.8,1.8,0.85332,2.2145,0.78987,0.78383,2.6853,3.0018,3.7185,0.29492,0.12868,0.40562,2.034
0.8,1.8,0.85077,2.2146,0.79113,0.78836,2.6937,2.9987,3.7183,0.30491,0.11946,0.40523,2.0285
0.8,1.8,0.84822,2.214,0.79201,0.78913,2.7011,2.9958,3.7188,0.31389,0.11083,0.40636,2.0228
0.8,1.8,0.84539,2.2139,0.79241,0.79402,2.7097,2.9928,3.7188,0.32414,0.10207,0.40639,2.0162
0.8,1.8,0.84256,2.2144,0.79402,0.7958,2.7195,2.9898,3.7183,0.3359,0.093226,0.40529,2.0103
0.8,1.8,0.83976,2.2142,0.79552,0.80083,2.7286,2.987,3.7184,0.3469,0.084945,0.40551,2.0045
0.8,1.8,0.8367,2.2138,0.79602,0.80266,2.7378,2.9843,3.7188,0.35786,0.07704,0.40625,1.9975
0.8,1.8,0.83417,2.2125,0.79791,0.804,2.7454,2.982,3.7201,0.36697,0.070019,0.40905,1.9925
0.8,1.8,0.83103,2.2117,0.79866,0.80884,2.7547,2.9795,3.7208,0.37821,0.062864,0.41047,1.9855
0.8,1.8,0.82802,2.2109,0.80041,0.81071,2.7642,2.9773,3.7217,0.38958,0.056178,0.41233,1.9794
0.8,1.8,0.82419,2.2105,0.80114,0.81761,2.7762,2.975,3.7219,0.40396,0.049434,0.41289,1.971
0.8,1.8,0.82085,2.2092,0.80264,0.82053,2.7863,2.9731,3.7233,0.41609,0.043811,0.41572,1.964
0.8,1.8,0.81724,2.2077,0.80388,0.82628,2.797,2.9714,3.7248,0.42895,0.038791,0.41892,1.9564
0.8,1.8,0.9601,2.1501,0.85943,0.66957,2.4641,3.2129,3.8091,0.029344,0.75141,0.59485,2.3961
