a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.80377,1.7304,0.56305,0.79191,2.2097,2.4772,3.0276,0.098047,0.15086,0.65518,1.9989
0.3,1.6,0.80392,1.7316,0.56463,0.79235,2.2116,2.4763,3.0264,0.10155,0.14721,0.65017,1.9998
0.3,1.6,0.80375,1.7324,0.56582,0.79314,2.2135,2.4754,3.0256,0.10529,0.14359,0.647,1.9998
0.3,1.6,0.80357,1.7331,0.56703,0.79394,2.2155,2.4745,3.0248,0.10906,0.14001,0.64388,1.9997
0.3,1.6,0.80344,1.7339,0.56836,0.79469,2.2175,2.4737,3.024,0.11284,0.13646,0.64049,1.9999
0.3,1.6,0.80324,1.7347,0.56962,0.79551,2.2195,2.4728,3.0232,0.11668,0.13294,0.63745,1.9999
0.3,1.6,0.80305,1.7354,0.57092,0.79634,2.2215,2.472,3.0225,0.12056,0.12946,0.63443,2
0.3,1.6,0.80281,1.736,0.57219,0.79282,2.2236,2.4711,3.0218,0.1245,0.12602,0.63162,1.9999
0.3,1.6,0.80251,1.7366,0.57337,0.79378,2.2257,2.4703,3.0212,0.12851,0.12262,0.62911,1.9997
0.3,1.6,0.80234,1.7374,0.57484,0.79459,2.2277,2.4695,3.0204,0.13247,0.11923,0.62599,1.9999
0.3,1.6,0.80198,1.7379,0.576,0.79561,2.2299,2.4687,3.0199,0.13658,0.11591,0.62371,1.9996
0.3,1.6,0.80174,1.7385,0.57742,0.79651,2.232,2.4679,3.0192,0.14066,0.11261,0.62093,1.9996
0.3,1.6,0.80157,1.7393,0.57902,0.79733,2.2341,2.4671,3.0184,0.14474,0.10933,0.6179,2
0.3,1.6,0.80126,1.7398,0.5804,0.79832,2.2363,2.4663,3.0178,0.14893,0.10612,0.61545,1.9999
0.3,1.6,0.80097,1.7404,0.58185,0.79928,2.2385,2.4655,3.0172,0.15316,0.10294,0.61296,1.9999
0.3,1.6,0.80068,1.741,0.58336,0.80025,2.2408,2.4648,3.0166,0.15743,0.099808,0.61049,2
0.3,1.6,0.80033,1.7415,0.58478,0.79701,2.243,2.464,3.0161,0.16177,0.096723,0.60825,1.9999
0.3,1.6,0.80002,1.742,0.58637,0.79801,2.2453,2.4633,3.0155,0.16614,0.093673,0.60589,2
0.3,1.6,0.79952,1.7424,0.5875,0.79925,2.2477,2.4626,3.0151,0.17063,0.0907,0.60413,1.9994
0.3,1.6,0.79914,1.7429,0.58901,0.80035,2.25,2.4618,3.0145,0.17511,0.087753,0.60202,1.9993
0.3,1.6,0.79893,1.7435,0.59106,0.80123,2.2523,2.4611,3.0139,0.17959,0.084831,0.59957,2
0.3,1.6,0.79832,1.7438,0.59202,0.80262,2.2548,2.4604,3.0136,0.18426,0.082014,0.59805,1.999
0.3,1.6,0.79808,1.7443,0.59419,0.80354,2.2572,2.4598,3.013,0.18887,0.079199,0.59583,1.9998
0.3,1.6,0.79766,1.7447,0.59584,0.80471,2.2597,2.4591,3.0126,0.19359,0.076463,0.59405,1.9997
0.3,1.6,0.79725,1.7451,0.59764,0.80585,2.2622,2.4584,3.0122,0.19838,0.073788,0.59232,1.9999
0.3,1.6,0.79669,1.7454,0.59898,0.80303,2.2647,2.4578,3.0118,0.20325,0.07118,0.59083,1.9993
0.3,1.6,0.79586,1.7456,0.59941,0.80475,2.2673,2.4572,3.0115,0.20822,0.068646,0.58967,1.9976
0.3,1.6,0.79512,1.7458,0.60017,0.80636,2.2699,2.4566,3.0112,0.21322,0.066158,0.58829,1.9962
0.3,1.6,0.79474,1.7462,0.60241,0.80749,2.2726,2.456,3.0108,0.21827,0.063737,0.5867,1.9968
0.3,1.6,0.79376,1.7464,0.60226,0.80946,2.2752,2.4554,3.0105,0.22336,0.061328,0.58544,1.9943
0.3,1.6,0.79297,1.7466,0.60299,0.81114,2.2779,2.4548,3.0102,0.22849,0.058956,0.58425,1.9928
0.3,1.6,0.79195,1.7467,0.60279,0.81318,2.2806,2.4543,3.0099,0.23369,0.056644,0.58315,1.9902
0.3,1.6,0.79078,1.7467,0.60207,0.81128,2.2833,2.4537,3.0097,0.23889,0.054314,0.58233,1.9868
0.3,1.6,0.78994,1.7469,0.60274,0.81306,2.2861,2.4532,3.0094,0.24413,0.052048,0.5813,1.9852
0.3,1.6,0.7893,1.747,0.60433,0.81457,2.2889,2.4526,3.0092,0.24946,0.04985,0.58038,1.9847
0.3,1.6,0.78812,1.7471,0.60361,0.81685,2.2917,2.4521,3.009,0.25486,0.047738,0.57929,1.9813
0.3,1.6,0.78693,1.7472,0.6029,0.81914,2.2945,2.4516,3.0088,0.26026,0.045608,0.57847,1.9779
0.3,1.6,0.7861,1.7473,0.60389,0.82091,2.2974,2.4511,3.0086,0.26574,0.043549,0.57777,1.9766
0.3,1.6,0.78484,1.7473,0.60306,0.81924,2.3003,2.4506,3.0084,0.27128,0.041543,0.57716,1.973
0.3,1.6,0.78399,1.7473,0.60408,0.82106,2.3032,2.4501,3.0083,0.27685,0.039555,0.57659,1.9716
0.3,1.6,0.78292,1.7473,0.60426,0.82319,2.3061,2.4497,3.0082,0.28249,0.037625,0.57639,1.9691
0.3,1.6,0.78179,1.7473,0.60416,0.82541,2.3091,2.4492,3.0081,0.28823,0.035815,0.5758,1.9663
0.3,1.6,0.78082,1.7473,0.6049,0.82743,2.3121,2.4488,3.008,0.29402,0.034026,0.57552,1.9645
0.3,1.6,0.77948,1.7471,0.60416,0.82994,2.3152,2.4484,3.0081,0.29987,0.03229,0.57562,1.9607
0.3,1.6,0.80586,1.7225,0.54447,0.78711,2.1849,2.4936,3.0354,0.050494,0.21865,0.68682,1.9998
0.3,1.6,0.80582,1.7234,0.54536,0.78772,2.1865,2.4926,3.0344,0.053662,0.21453,0.68284,1.9998
0.3,1.6,0.80577,1.7244,0.54627,0.78833,2.1882,2.4916,3.0334,0.056852,0.21042,0.6789,1.9998
0.3,1.6,0.80572,1.7253,0.54719,0.78896,2.1899,2.4906,3.0325,0.06007,0.20634,0.67499,1.9998
0.3,1.6,0.80566,1.7263,0.54813,0.78959,2.1916,2.4897,3.0315,0.063315,0.20229,0.67112,1.9998
0.3,1.6,0.8056,1.7272,0.54909,0.79023,2.1933,2.4887,3.0306,0.066586,0.19826,0.66729,1.9998
0.3,1.6,0.80559,1.7282,0.55012,0.79082,2.195,2.4877,3.0295,0.069848,0.19427,0.66306,2
0.3,1.6,0.80552,1.7292,0.55112,0.79148,2.1967,2.4867,3.0286,0.073177,0.19029,0.65931,2
0.3,1.6,0.80543,1.7301,0.55213,0.79214,2.1985,2.4858,3.0277,0.076535,0.18633,0.65561,2
0.3,1.6,0.80536,1.731,0.55318,0.79281,2.2003,2.4848,3.0268,0.079913,0.18241,0.65184,2
0.3,1.6,0.80524,1.7318,0.55422,0.789,2.2021,2.4839,3.0259,0.083344,0.17851,0.64832,2
0.3,1.6,0.80507,1.7326,0.55522,0.78977,2.2039,2.4829,3.0251,0.086839,0.17463,0.6452,1.9998
0.3,1.6,0.80468,1.733,0.55601,0.79077,2.2058,2.482,3.0247,0.090491,0.17076,0.64335,1.999
0.3,1.6,0.8049,1.7344,0.55749,0.79114,2.2075,2.4811,3.0233,0.093808,0.16699,0.63776,1.9999
0.3,1.6,0.80477,1.7352,0.55861,0.79187,2.2094,2.4802,3.0225,0.097373,0.16322,0.63434,1.9999
0.3,1.6,0.80463,1.736,0.55976,0.79262,2.2113,2.4793,3.0216,0.10097,0.15949,0.63098,1.9999
0.3,1.6,0.80449,1.7368,0.56092,0.79337,2.2132,2.4784,3.0208,0.10461,0.15578,0.62767,1.9999
0.3,1.6,0.80434,1.7376,0.56211,0.79414,2.2151,2.4775,3.02,0.10827,0.1521,0.62438,2
0.3,1.6,0.80417,1.7384,0.56331,0.79492,2.217,2.4766,3.0192,0.11198,0.14846,0.62116,2
0.3,1.6,0.80401,1.7391,0.56455,0.79552,2.219,2.4757,3.0184,0.11571,0.14484,0.6179,2
0.3,1.6,0.80383,1.7399,0.56579,0.79211,2.2209,2.4748,3.0177,0.11948,0.14126,0.61481,2
0.3,1.6,0.80355,1.7405,0.56693,0.79302,2.223,2.474,3.017,0.12334,0.13771,0.61217,1.9997
0.3,1.6,0.80343,1.7413,0.56834,0.79378,2.2249,2.4731,3.0162,0.12714,0.13419,0.60873,2
0.3,1.6,0.80313,1.7419,0.5695,0.79472,2.227,2.4723,3.0156,0.13108,0.13071,0.6062,1.9997
0.3,1.6,0.80298,1.7427,0.57093,0.79552,2.229,2.4714,3.0148,0.13497,0.12727,0.60297,1.9999
0.3,1.6,0.80267,1.7433,0.57214,0.79649,2.2311,2.4706,3.0142,0.13898,0.12387,0.60047,1.9997
0.3,1.6,0.8025,1.744,0.57364,0.79731,2.2332,2.4698,3.0134,0.14295,0.12049,0.59735,1.9999
0.3,1.6,0.80224,1.7447,0.57502,0.79823,2.2353,2.469,3.0127,0.14701,0.11716,0.59463,1.9999
0.3,1.6,0.80198,1.7453,0.57644,0.79916,2.2375,2.4682,3.0121,0.15111,0.11387,0.59196,1.9999
0.3,1.6,0.80161,1.7458,0.57768,0.79592,2.2397,2.4674,3.0115,0.1553,0.11063,0.58972,1.9996
0.3,1.6,0.80131,1.7464,0.57911,0.7969,2.2418,2.4666,3.0109,0.15949,0.10742,0.58719,1.9996
0.3,1.6,0.801,1.7469,0.58057,0.7979,2.2441,2.4658,3.0103,0.16372,0.10425,0.58473,1.9996
0.3,1.6,0.80025,1.747,0.58105,0.79941,2.2464,2.4651,3.0101,0.16818,0.10114,0.58406,1.9979
0.3,1.6,0.80034,1.748,0.58354,0.79995,2.2486,2.4643,3.0091,0.17235,0.098042,0.58002,1.9995
0.3,1.6,0.79999,1.7485,0.58505,0.80101,2.2509,2.4636,3.0086,0.17674,0.095011,0.57778,1.9994
0.3,1.6,0.79974,1.7491,0.58691,0.80195,2.2532,2.4629,3.008,0.18114,0.092011,0.57525,1.9999
0.3,1.6,0.79937,1.7496,0.58849,0.80304,2.2555,2.4622,3.0075,0.18565,0.089083,0.57317,1.9998
0.3,1.6,0.79898,1.7501,0.59012,0.80416,2.2579,2.4615,3.007,0.19021,0.086209,0.57118,1.9998
0.3,1.6,0.7984,1.7504,0.59124,0.80133,2.2603,2.4608,3.0066,0.19489,0.083413,0.56964,1.9991
0.3,1.6,0.79791,1.7508,0.59267,0.80259,2.2628,2.4601,3.0062,0.1996,0.080654,0.56793,1.9987
0.3,1.6,0.79741,1.7511,0.59413,0.80386,2.2653,2.4595,3.0057,0.20437,0.07796,0.56622,1.9984
0.3,1.6,0.79688,1.7515,0.59554,0.80519,2.2678,2.4588,3.0053,0.2092,0.075323,0.5646,1.998
0.3,1.6,0.79671,1.752,0.59837,0.80525,2.2704,2.4582,3.0049,0.21405,0.072727,0.56265,1.9994
0.3,1.6,0.7962,1.7523,0.60011,0.80733,2.273,2.4576,3.0045,0.21904,0.070232,0.56118,1.9993
0.3,1.6,0.79552,1.7525,0.6012,0.80887,2.2756,2.457,3.0042,0.22409,0.067783,0.55992,1.9983
0.3,1.6,0.7944,1.7527,0.60049,0.81103,2.2783,2.4564,3.0039,0.22919,0.065389,0.55862,1.9951
0.3,1.6,0.7936,1.7528,0.60127,0.80862,2.2809,2.4558,3.0037,0.23429,0.062973,0.55774,1.9936
0.3,1.6,0.79256,1.7529,0.60102,0.81066,2.2836,2.4553,3.0034,0.23948,0.060641,0.55671,1.9909
0.3,1.6,0.7914,1.753,0.60026,0.81289,2.2864,2.4547,3.0032,0.2447,0.058358,0.55565,1.9875
0.3,1.6,0.79067,1.7532,0.60143,0.81451,2.2891,2.4542,3.0029,0.24996,0.056097,0.55463,1.9865
0.3,1.6,0.78992,1.7534,0.60252,0.8162,2.2919,2.4536,3.0026,0.25533,0.053966,0.55342,1.9854
0.3,1.6,0.78871,1.7534,0.6017,0.8185,2.2947,2.4531,3.0024,0.2607,0.051809,0.55254,1.9819
0.3,1.6,0.78784,1.7535,0.60245,0.8163,2.2976,2.4526,3.0022,0.26611,0.049685,0.55174,1.9803
0.3,1.6,0.78666,1.7535,0.60197,0.81855,2.3004,2.4521,3.0021,0.27157,0.047593,0.5513,1.9771
0.3,1.6,0.78543,1.7535,0.60124,0.82089,2.3033,2.4516,3.0019,0.2771,0.045579,0.55068,1.9736
0.3,1.6,0.78479,1.7537,0.6032,0.82244,2.3062,2.4511,3.0017,0.28272,0.043652,0.54989,1.9733
0.3,1.6,0.78364,1.7536,0.60299,0.8247,2.3092,2.4507,3.0016,0.2884,0.041777,0.54941,1.9704
0.3,1.6,0.78232,1.7536,0.60209,0.82717,2.3122,2.4502,3.0015,0.29411,0.039915,0.5491,1.9666
0.3,1.6,0.78136,1.7535,0.60294,0.82534,2.3152,2.4498,3.0015,0.29992,0.03815,0.54886,1.9649
0.3,1.6,0.80579,1.7275,0.54164,0.78934,2.1889,2.495,3.0299,0.058203,0.22411,0.66473,1.9991
0.3,1.6,0.80606,1.729,0.54271,0.78966,2.1905,2.494,3.0284,0.061196,0.2201,0.65851,1.9998
0.3,1.6,0.80602,1.73,0.54363,0.79026,2.1921,2.493,3.0274,0.064358,0.21598,0.65452,1.9998
0.3,1.6,0.80597,1.731,0.54455,0.79088,2.1938,2.492,3.0265,0.067548,0.21187,0.65057,1.9998
0.3,1.6,0.80599,1.732,0.54555,0.79145,2.1955,2.491,3.0254,0.070731,0.20782,0.64622,2
0.3,1.6,0.80593,1.733,0.54652,0.79208,2.1972,2.49,3.0244,0.073973,0.20376,0.64235,2
0.3,1.6,0.80588,1.7339,0.54752,0.79271,2.1989,2.489,3.0235,0.077232,0.19973,0.63841,2
0.3,1.6,0.80573,1.7347,0.54845,0.78893,2.2006,2.4881,3.0227,0.080573,0.19569,0.63517,1.9998
0.3,1.6,0.80532,1.7351,0.54918,0.78992,2.2024,2.4871,3.0223,0.084072,0.19161,0.63363,1.9989
0.3,1.6,0.80556,1.7365,0.55051,0.79027,2.2041,2.4861,3.0208,0.087248,0.18775,0.62769,1.9998
0.3,1.6,0.80513,1.7369,0.55124,0.7913,2.206,2.4852,3.0205,0.090818,0.18374,0.62625,1.9989
0.3,1.6,0.80537,1.7383,0.55264,0.79166,2.2076,2.4842,3.019,0.094048,0.17992,0.6204,1.9998
0.3,1.6,0.80526,1.7392,0.55373,0.79237,2.2094,2.4833,3.0182,0.097497,0.17605,0.61682,1.9998
0.3,1.6,0.80522,1.7402,0.55493,0.79301,2.2112,2.4824,3.0172,0.10094,0.17222,0.61282,2
0.3,1.6,0.80509,1.741,0.55606,0.79374,2.2131,2.4814,3.0163,0.10446,0.16841,0.60935,2
0.3,1.6,0.8049,1.7417,0.55714,0.79454,2.215,2.4805,3.0156,0.10806,0.16463,0.60629,1.9998
0.3,1.6,0.80484,1.7427,0.55839,0.79081,2.2168,2.4796,3.0146,0.11161,0.1609,0.60248,2
0.3,1.6,0.80461,1.7433,0.55948,0.79166,2.2187,2.4787,3.0139,0.11529,0.15718,0.5996,1.9998
0.3,1.6,0.80445,1.7441,0.56069,0.79244,2.2207,2.4778,3.0131,0.11895,0.1535,0.59633,1.9998
0.3,1.6,0.80428,1.7449,0.56191,0.79324,2.2226,2.4769,3.0123,0.12265,0.14986,0.59311,1.9998
0.3,1.6,0.80416,1.7457,0.56324,0.79398,2.2245,2.476,3.0115,0.12636,0.14624,0.5896,1.9999
0.3,1.6,0.80398,1.7465,0.56451,0.7948,2.2265,2.4752,3.0107,0.13013,0.14266,0.58648,1.9999
0.3,1.6,0.80378,1.7472,0.5658,0.79564,2.2285,2.4743,3.01,0.13394,0.13911,0.58342,1.9999
0.3,1.6,0.80358,1.7479,0.56711,0.79647,2.2305,2.4735,3.0092,0.13779,0.13559,0.58039,1.9999
0.3,1.6,0.80336,1.7486,0.56844,0.79735,2.2325,2.4726,3.0085,0.14168,0.13212,0.57744,1.9999
0.3,1.6,0.80313,1.7493,0.56979,0.79823,2.2346,2.4718,3.0078,0.14561,0.12868,0.57455,1.9999
0.3,1.6,0.80289,1.75,0.57115,0.79484,2.2367,2.471,3.0071,0.14959,0.12527,0.57173,1.9999
0.3,1.6,0.80257,1.7506,0.57241,0.79583,2.2388,2.4701,3.0065,0.15364,0.1219,0.56929,1.9997
0.3,1.6,0.8023,1.7512,0.57382,0.79677,2.2409,2.4693,3.0058,0.1577,0.11858,0.56657,1.9997
0.3,1.6,0.80163,1.7513,0.57445,0.79817,2.2432,2.4685,3.0056,0.16202,0.11533,0.56572,1.9983
0.3,1.6,0.80133,1.7519,0.57586,0.79915,2.2453,2.4677,3.005,0.16616,0.11208,0.56313,1.9982
0.3,1.6,0.80143,1.753,0.57814,0.7997,2.2474,2.467,3.0039,0.17017,0.10886,0.55885,1.9996
0.3,1.6,0.80111,1.7536,0.57963,0.80071,2.2496,2.4662,3.0033,0.17443,0.1057,0.55641,1.9996
0.3,1.6,0.80087,1.7542,0.58136,0.80163,2.2519,2.4654,3.0027,0.17869,0.10259,0.55371,1.9999
0.3,1.6,0.80056,1.7548,0.583,0.80264,2.2541,2.4647,3.0021,0.18304,0.09952,0.55131,2
0.3,1.6,0.80018,1.7553,0.58451,0.79956,2.2565,2.464,3.0016,0.18746,0.09651,0.54919,1.9999
0.3,1.6,0.79966,1.7556,0.5857,0.80083,2.2588,2.4633,3.0012,0.19199,0.093569,0.54753,1.9993
0.3,1.6,0.79926,1.7561,0.58727,0.80197,2.2612,2.4625,3.0007,0.19652,0.090662,0.54548,1.9992
0.3,1.6,0.79831,1.756,0.5873,0.80378,2.2637,2.4619,3.0006,0.20127,0.087837,0.54513,1.9968
0.3,1.6,0.7984,1.7569,0.59044,0.80433,2.266,2.4612,2.9997,0.20577,0.085015,0.54165,1.9989
0.3,1.6,0.79815,1.7575,0.59271,0.8053,2.2685,2.4605,2.9992,0.21044,0.082268,0.53945,1.9997
0.3,1.6,0.79768,1.7578,0.59441,0.80654,2.271,2.4599,2.9988,0.21525,0.079602,0.53779,1.9996
0.3,1.6,0.79719,1.7582,0.59607,0.80782,2.2735,2.4592,2.9984,0.22012,0.077005,0.53623,1.9994
0.3,1.6,0.79677,1.7585,0.59818,0.80899,2.2761,2.4586,2.998,0.22507,0.074471,0.5347,1.9998
0.3,1.6,0.79566,1.7586,0.59754,0.80702,2.2787,2.458,2.9978,0.23009,0.071975,0.53379,1.9966
0.3,1.6,0.795,1.7588,0.59878,0.80854,2.2814,2.4574,2.9975,0.23518,0.06957,0.53244,1.9958
0.3,1.6,0.79405,1.759,0.59891,0.81046,2.2841,2.4569,2.9972,0.24033,0.067213,0.53137,1.9935
0.3,1.6,0.79315,1.7591,0.59923,0.81231,2.2868,2.4563,2.9969,0.24551,0.064884,0.53024,1.9915
0.3,1.6,0.7924,1.7594,0.60022,0.81399,2.2895,2.4557,2.9966,0.25076,0.062647,0.52885,1.9904
0.3,1.6,0.79167,1.7596,0.60147,0.81561,2.2923,2.4552,2.9963,0.25605,0.060411,0.52788,1.9894
0.3,1.6,0.79047,1.7596,0.60064,0.81388,2.2951,2.4547,2.9961,0.2614,0.058238,0.52691,1.9859
0.3,1.6,0.78925,1.7596,0.59985,0.81616,2.2979,2.4541,2.996,0.26672,0.056019,0.52634,1.9824
0.3,1.6,0.78843,1.7597,0.60088,0.81793,2.3007,2.4536,2.9958,0.27215,0.053914,0.52557,1.9811
0.3,1.6,0.78726,1.7598,0.60033,0.82021,2.3036,2.4531,2.9955,0.27768,0.051918,0.52467,1.9778
0.3,1.6,0.78619,1.7598,0.60035,0.82232,2.3065,2.4526,2.9954,0.28321,0.049903,0.52402,1.9753
0.3,1.6,0.78543,1.7599,0.60186,0.82402,2.3094,2.4522,2.9953,0.28883,0.047963,0.52351,1.9744
0.3,1.6,0.78412,1.7599,0.60095,0.82253,2.3124,2.4517,2.9952,0.2945,0.046078,0.52309,1.9706
0.3,1.6,0.78308,1.7598,0.6014,0.82459,2.3154,2.4513,2.9951,0.30019,0.044186,0.52297,1.9684
0.3,1.6,0.80635,1.7344,0.53884,0.79127,2.1935,2.4966,3.0239,0.06694,0.23102,0.64015,1.9998
0.3,1.6,0.80632,1.7354,0.53977,0.79185,2.1951,2.4956,3.0229,0.069982,0.22679,0.636,1.9998
0.3,1.6,0.80629,1.7363,0.54071,0.79243,2.1967,2.4946,3.0219,0.073049,0.22257,0.63187,1.9998
0.3,1.6,0.80624,1.7372,0.54167,0.79303,2.1983,2.4936,3.0209,0.076139,0.21838,0.62778,1.9998
0.3,1.6,0.8062,1.7381,0.54265,0.79363,2.1999,2.4926,3.0199,0.079257,0.21422,0.62374,1.9998
0.3,1.6,0.80614,1.7391,0.54365,0.79424,2.2016,2.4916,3.0189,0.0824,0.21007,0.61972,1.9998
0.3,1.6,0.80615,1.7401,0.5447,0.79481,2.2032,2.4906,3.0178,0.085569,0.20601,0.6153,2
0.3,1.6,0.80608,1.741,0.54573,0.79544,2.2049,2.4896,3.0168,0.088766,0.20191,0.61137,2
0.3,1.6,0.80602,1.7419,0.54679,0.79607,2.2066,2.4886,3.0159,0.091993,0.19785,0.60739,2
0.3,1.6,0.80593,1.7428,0.54786,0.79224,2.2083,2.4876,3.0149,0.095251,0.1938,0.60363,2
0.3,1.6,0.80543,1.7428,0.54863,0.79327,2.21,2.4866,3.0146,0.098613,0.18951,0.60248,1.9989
0.3,1.6,0.80567,1.7443,0.54999,0.79365,2.2117,2.4856,3.0132,0.10187,0.18575,0.5965,1.9998
0.3,1.6,0.80558,1.7452,0.55113,0.79432,2.2135,2.4847,3.0122,0.10522,0.1818,0.59268,1.9998
0.3,1.6,0.80547,1.746,0.55227,0.79502,2.2153,2.4837,3.0113,0.10862,0.17788,0.58902,1.9998
0.3,1.6,0.80535,1.7468,0.55342,0.79574,2.2171,2.4828,3.0105,0.11205,0.17399,0.58541,1.9998
0.3,1.6,0.80522,1.7477,0.5546,0.79646,2.2189,2.4819,3.0096,0.11552,0.17014,0.58186,1.9998
0.3,1.6,0.80508,1.7485,0.55578,0.7972,2.2207,2.4809,3.0087,0.11903,0.16632,0.57837,1.9998
0.3,1.6,0.805,1.7493,0.55706,0.79789,2.2225,2.48,3.0078,0.12256,0.16257,0.57459,2
0.3,1.6,0.80484,1.7501,0.55828,0.79427,2.2244,2.4791,3.007,0.12616,0.15883,0.57122,2
0.3,1.6,0.80468,1.7509,0.55952,0.79505,2.2263,2.4782,3.0062,0.12979,0.15512,0.56792,1.9999
0.3,1.6,0.80414,1.751,0.56029,0.79622,2.2283,2.4773,3.0059,0.13364,0.15138,0.56677,1.9989
0.3,1.6,0.80426,1.7523,0.56198,0.79672,2.2302,2.4764,3.0047,0.13721,0.1478,0.56179,1.9998
0.3,1.6,0.80414,1.7531,0.56339,0.79747,2.2321,2.4756,3.0038,0.14094,0.14422,0.55824,2
0.3,1.6,0.80386,1.7537,0.56458,0.7941,2.2342,2.4747,3.0031,0.1448,0.14067,0.5556,1.9997
0.3,1.6,0.80365,1.7545,0.56591,0.79497,2.2362,2.4738,3.0024,0.14865,0.13716,0.5526,1.9997
0.3,1.6,0.80342,1.7552,0.56727,0.79585,2.2382,2.473,3.0017,0.15254,0.13368,0.54965,1.9997
0.3,1.6,0.80326,1.7559,0.56876,0.79668,2.2403,2.4722,3.0009,0.15645,0.13025,0.54643,1.9999
0.3,1.6,0.80294,1.7565,0.57003,0.79767,2.2423,2.4713,3.0003,0.16046,0.12685,0.54394,1.9997
0.3,1.6,0.80231,1.7567,0.57071,0.79901,2.2446,2.4705,3,0.16468,0.12352,0.54297,1.9984
0.3,1.6,0.80248,1.7579,0.57302,0.79947,2.2466,2.4697,2.9989,0.16852,0.12017,0.53814,1.9999
0.3,1.6,0.8021,1.7584,0.57427,0.80055,2.2487,2.4689,2.9983,0.17269,0.1169,0.53596,1.9996
0.3,1.6,0.80193,1.7591,0.57601,0.8014,2.2509,2.4681,2.9976,0.17679,0.11366,0.53286,2
0.3,1.6,0.8016,1.7597,0.57748,0.79824,2.2531,2.4674,2.997,0.18102,0.11047,0.53045,1.9999
0.3,1.6,0.80117,1.7601,0.57875,0.79939,2.2553,2.4666,2.9965,0.18533,0.10734,0.52848,1.9995
0.3,1.6,0.80083,1.7607,0.58028,0.80045,2.2576,2.4658,2.9959,0.18965,0.10424,0.52613,1.9994
0.3,1.6,0.80046,1.7612,0.58182,0.80154,2.2599,2.4651,2.9953,0.19403,0.1012,0.52387,1.9994
0.3,1.6,0.80023,1.7618,0.58377,0.80248,2.2622,2.4644,2.9947,0.19841,0.098189,0.52124,1.9999
0.3,1.6,0.7997,1.7622,0.58498,0.80377,2.2646,2.4637,2.9943,0.20296,0.095267,0.51959,1.9992
0.3,1.6,0.79945,1.7628,0.58707,0.80473,2.2669,2.463,2.9937,0.20746,0.092365,0.51713,1.9998
0.3,1.6,0.79904,1.7632,0.58876,0.8059,2.2693,2.4623,2.9932,0.21208,0.08954,0.51522,1.9998
0.3,1.6,0.79864,1.7636,0.5906,0.80704,2.2718,2.4616,2.9928,0.21676,0.086771,0.51331,2
0.3,1.6,0.79814,1.764,0.59216,0.80425,2.2743,2.4609,2.9924,0.22154,0.084081,0.51169,1.9997
0.3,1.6,0.79739,1.7642,0.59291,0.80586,2.2768,2.4603,2.9921,0.22642,0.081458,0.51051,1.9983
0.3,1.6,0.79688,1.7645,0.59459,0.80716,2.2794,2.4597,2.9917,0.23131,0.078872,0.50897,1.9981
0.3,1.6,0.79623,1.7648,0.59585,0.80866,2.282,2.4591,2.9914,0.23633,0.076397,0.50761,1.9973
0.3,1.6,0.796,1.7652,0.59891,0.80962,2.2846,2.4585,2.9909,0.2414,0.073996,0.50596,1.9988
0.3,1.6,0.79493,1.7653,0.59852,0.8117,2.2873,2.4579,2.9907,0.24658,0.071669,0.50483,1.9959
0.3,1.6,0.79406,1.7655,0.59901,0.81352,2.2901,2.4574,2.9904,0.25177,0.069353,0.50373,1.994
0.3,1.6,0.79307,1.7656,0.59901,0.81151,2.2928,2.4568,2.9901,0.257,0.067069,0.50265,1.9916
0.3,1.6,0.79205,1.7657,0.59908,0.8135,2.2955,2.4563,2.99,0.26226,0.064787,0.50202,1.9891
0.3,1.6,0.79097,1.7658,0.59882,0.81562,2.2983,2.4557,2.9897,0.2676,0.062615,0.50104,1.9863
0.3,1.6,0.79003,1.7659,0.59923,0.81755,2.3011,2.4552,2.9896,0.27296,0.060442,0.50026,1.9842
0.3,1.6,0.78899,1.766,0.59928,0.81963,2.304,2.4547,2.9893,0.27847,0.058429,0.49923,1.9818
0.3,1.6,0.78805,1.7661,0.59986,0.82157,2.3069,2.4542,2.9891,0.28397,0.056389,0.49854,1.9798
0.3,1.6,0.78699,1.7661,0.59994,0.82139,2.3098,2.4537,2.989,0.28952,0.054396,0.49789,1.9773
0.3,1.6,0.78586,1.766,0.59988,0.82191,2.3127,2.4533,2.9889,0.29511,0.052412,0.49769,1.9745
0.3,1.6,0.78455,1.766,0.59894,0.82436,2.3157,2.4528,2.9888,0.30079,0.050528,0.49727,1.9707
0.3,1.6,0.80662,1.7414,0.53563,0.79372,2.1988,2.4986,3.0188,0.077086,0.23892,0.61956,1.9998
0.3,1.6,0.80659,1.7424,0.53658,0.79428,2.2003,2.4975,3.0178,0.080054,0.23462,0.6153,1.9998
0.3,1.6,0.80657,1.7433,0.53754,0.79485,2.2019,2.4965,3.0168,0.083043,0.23034,0.61106,1.9998
0.3,1.6,0.80653,1.7442,0.53852,0.79543,2.2035,2.4954,3.0157,0.086056,0.22608,0.60686,1.9998
0.3,1.6,0.80649,1.7451,0.53952,0.79601,2.2051,2.4944,3.0147,0.089093,0.22184,0.6027,1.9998
0.3,1.6,0.80644,1.746,0.54054,0.79661,2.2067,2.4934,3.0137,0.092154,0.21762,0.59857,1.9998
