a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.1598,1.2618,0.34129,0.8596,1.1372,1.3237,1.7177,0.095274,0.51918,0.53648,1.6
0.4,0.6,1.16,1.2667,0.34058,0.85679,1.1385,1.3212,1.7142,0.10198,0.50349,0.5237,1.6
0.4,0.6,1.1603,1.2715,0.33987,0.85933,1.1399,1.3188,1.7108,0.10897,0.48814,0.51112,1.6
0.4,0.6,1.1605,1.2763,0.33914,0.86184,1.1413,1.3164,1.7073,0.1162,0.47298,0.49856,1.6
0.4,0.6,1.1607,1.2811,0.3384,0.86431,1.1428,1.314,1.7039,0.12375,0.45817,0.48619,1.6
0.4,0.6,1.1609,1.2859,0.33766,0.8616,1.1443,1.3117,1.7006,0.13159,0.4437,0.47402,1.6
0.4,0.6,1.1611,1.2906,0.33694,0.86404,1.1459,1.3095,1.6974,0.13974,0.42968,0.46217,1.6
0.4,0.6,1.1613,1.2954,0.33614,0.86643,1.1476,1.3072,1.694,0.14808,0.41554,0.44998,1.6
0.4,0.6,1.1615,1.3001,0.33535,0.8688,1.1493,1.305,1.6908,0.15675,0.40187,0.43811,1.6
0.4,0.6,1.1616,1.3047,0.33461,0.86615,1.151,1.303,1.6877,0.16575,0.3888,0.42676,1.6
0.4,0.6,1.1618,1.3095,0.33377,0.86848,1.1528,1.3008,1.6844,0.17497,0.37549,0.4149,1.6
0.4,0.6,1.1619,1.314,0.333,0.87077,1.1547,1.2988,1.6814,0.18454,0.36305,0.40384,1.6
0.4,0.6,1.162,1.3187,0.33214,0.86818,1.1566,1.2968,1.6782,0.19437,0.35041,0.39233,1.6
0.4,0.6,1.1622,1.3232,0.33131,0.87042,1.1586,1.2949,1.6752,0.2045,0.33828,0.38122,1.6
0.4,0.6,1.1623,1.3278,0.33047,0.87263,1.1607,1.293,1.6722,0.21493,0.32647,0.37026,1.6
0.4,0.6,1.1624,1.3323,0.32961,0.87481,1.1628,1.2912,1.6692,0.22568,0.31493,0.35938,1.6
0.4,0.6,1.1625,1.3368,0.32874,0.87226,1.1649,1.2894,1.6663,0.23671,0.30373,0.3487,1.6
0.4,0.6,1.1625,1.3412,0.32787,0.87435,1.1671,1.2876,1.6634,0.24803,0.29285,0.33817,1.6
0.4,0.6,1.1626,1.3456,0.32698,0.87647,1.1694,1.286,1.6605,0.25968,0.2823,0.3278,1.6
0.4,0.6,1.1626,1.3499,0.32609,0.87397,1.1717,1.2843,1.6578,0.27158,0.2721,0.31765,1.6
0.4,0.6,1.1626,1.3541,0.32524,0.87598,1.1741,1.2828,1.6551,0.28363,0.26239,0.30791,1.6
0.4,0.6,1.1627,1.3585,0.32426,0.87799,1.1766,1.2812,1.6523,0.29635,0.25255,0.29763,1.6
0.4,0.6,1.1627,1.3627,0.32333,0.87553,1.1791,1.2797,1.6496,0.3092,0.24326,0.28785,1.6
0.4,0.6,1.1625,1.3829,0.3186,0.88057,1.1925,1.2731,1.637,0.3773,0.20171,0.2417,1.6
0.4,0.6,1.1826,1.4318,0.3092,0.8746,1.2107,1.2451,1.6,0.47029,0.026053,0.10674,1.6
0.4,0.6,1.158,1.2395,0.34283,0.85295,1.132,1.3375,1.734,0.068691,0.60562,0.59595,1.6
0.4,0.6,1.1583,1.2444,0.34217,0.85559,1.1331,1.3348,1.7303,0.074058,0.58855,0.58253,1.6
0.4,0.6,1.1585,1.2492,0.3415,0.85268,1.1342,1.3321,1.7267,0.079723,0.5718,0.56929,1.6
0.4,0.6,1.1588,1.2541,0.34085,0.8553,1.1354,1.3295,1.7232,0.085736,0.5555,0.55636,1.6
0.4,0.6,1.1591,1.259,0.34013,0.85787,1.1365,1.3269,1.7195,0.091821,0.53906,0.54307,1.6
0.4,0.6,1.1593,1.2638,0.33946,0.86044,1.1378,1.3244,1.7161,0.09841,0.52337,0.53044,1.6
0.4,0.6,1.1595,1.2687,0.33872,0.85761,1.1391,1.3219,1.7125,0.10509,0.50755,0.51746,1.6
0.4,0.6,1.1597,1.2734,0.33804,0.86015,1.1405,1.3195,1.7091,0.11224,0.49249,0.50515,1.6
0.4,0.6,1.16,1.2783,0.33727,0.86263,1.142,1.3171,1.7056,0.1195,0.47722,0.4924,1.6
0.4,0.6,1.1602,1.2831,0.33652,0.86509,1.1435,1.3147,1.7023,0.12715,0.46252,0.48008,1.6
0.4,0.6,1.1604,1.2879,0.33578,0.86236,1.145,1.3124,1.6989,0.13508,0.44815,0.46796,1.6
0.4,0.6,1.1606,1.2926,0.33502,0.86478,1.1466,1.3102,1.6956,0.14329,0.43404,0.45592,1.6
0.4,0.6,1.1607,1.2974,0.33424,0.86717,1.1483,1.308,1.6924,0.1518,0.42019,0.44397,1.6
0.4,0.6,1.1609,1.302,0.33346,0.86452,1.15,1.3058,1.6892,0.16062,0.40674,0.43228,1.6
0.4,0.6,1.1611,1.3067,0.33267,0.86686,1.1518,1.3037,1.686,0.16971,0.39355,0.42067,1.6
0.4,0.6,1.1612,1.3114,0.33185,0.86917,1.1536,1.3016,1.6828,0.17911,0.38061,0.40915,1.6
0.4,0.6,1.1613,1.316,0.33103,0.87145,1.1555,1.2996,1.6797,0.18882,0.36805,0.39784,1.6
0.4,0.6,1.1614,1.3205,0.33025,0.86884,1.1575,1.2977,1.6768,0.19879,0.35606,0.38701,1.6
0.4,0.6,1.1615,1.325,0.32941,0.87107,1.1595,1.2958,1.6737,0.20908,0.34411,0.37599,1.6
0.4,0.6,1.1617,1.3297,0.32851,0.87327,1.1616,1.2939,1.6707,0.21973,0.33222,0.36476,1.6
0.4,0.6,1.1617,1.3341,0.32766,0.87072,1.1637,1.2921,1.6678,0.23064,0.32097,0.35411,1.6
0.4,0.6,1.1618,1.3385,0.32678,0.87286,1.1659,1.2904,1.6649,0.24185,0.30997,0.34353,1.6
0.4,0.6,1.1619,1.343,0.3259,0.87497,1.1682,1.2887,1.662,0.25338,0.2993,0.3331,1.6
0.4,0.6,1.1619,1.3473,0.32499,0.87704,1.1705,1.287,1.6592,0.26527,0.28892,0.32275,1.6
0.4,0.6,1.1619,1.3515,0.32415,0.87451,1.1728,1.2855,1.6565,0.27719,0.27916,0.31307,1.6
0.4,0.6,1.1619,1.3559,0.32318,0.87654,1.1753,1.2839,1.6537,0.28983,0.26925,0.30274,1.6
0.4,0.6,1.1619,1.3601,0.32223,0.87852,1.1778,1.2824,1.651,0.30266,0.25984,0.29285,1.6
0.4,0.6,1.1619,1.3641,0.32136,0.87601,1.1803,1.281,1.6485,0.3154,0.25107,0.28367,1.6
0.4,0.6,1.158,1.2513,0.33965,0.85359,1.1348,1.3328,1.725,0.082793,0.5758,0.56299,1.6
0.4,0.6,1.1585,1.261,0.33827,0.85877,1.1372,1.3276,1.7178,0.095048,0.54323,0.53688,1.6
0.4,0.6,1.1588,1.2659,0.33756,0.85661,1.1385,1.3251,1.7143,0.10162,0.52741,0.52405,1.6
0.4,0.6,1.159,1.2707,0.33685,0.85848,1.1398,1.3226,1.7108,0.10847,0.51188,0.51134,1.6
0.4,0.6,1.1592,1.2755,0.33614,0.86099,1.1412,1.3202,1.7074,0.11563,0.4967,0.49884,1.6
0.4,0.6,1.1594,1.2803,0.33539,0.86347,1.1427,1.3178,1.704,0.12306,0.48174,0.48638,1.6
0.4,0.6,1.1596,1.2851,0.33464,0.86073,1.1442,1.3154,1.7006,0.1308,0.46714,0.47411,1.6
0.4,0.6,1.1598,1.2898,0.33389,0.86317,1.1458,1.3132,1.6973,0.13884,0.45288,0.46203,1.6
0.4,0.6,1.16,1.2946,0.33312,0.86557,1.1474,1.3109,1.694,0.14718,0.4389,0.45006,1.6
0.4,0.6,1.1602,1.2993,0.33233,0.86795,1.1491,1.3088,1.6908,0.15581,0.42518,0.43817,1.6
0.4,0.6,1.1603,1.304,0.33155,0.86528,1.1508,1.3066,1.6876,0.16476,0.41186,0.42654,1.6
0.4,0.6,1.1605,1.3086,0.33075,0.86761,1.1526,1.3046,1.6844,0.17399,0.39881,0.415,1.6
0.4,0.6,1.1606,1.3133,0.32993,0.86991,1.1545,1.3025,1.6813,0.18354,0.38604,0.40354,1.6
0.4,0.6,1.1607,1.3179,0.3291,0.8673,1.1564,1.3005,1.6782,0.19341,0.37369,0.39237,1.6
0.4,0.6,1.1608,1.3223,0.32831,0.86955,1.1584,1.2986,1.6753,0.20353,0.36181,0.38156,1.6
0.4,0.6,1.1609,1.3269,0.32746,0.87176,1.1605,1.2968,1.6723,0.21399,0.35005,0.37063,1.6
0.4,0.6,1.161,1.3315,0.32655,0.87395,1.1626,1.2949,1.6692,0.22485,0.33835,0.35949,1.6
0.4,0.6,1.1611,1.3359,0.32569,0.87138,1.1648,1.2931,1.6663,0.23593,0.32729,0.34893,1.6
0.4,0.6,1.1611,1.3403,0.32481,0.87351,1.167,1.2914,1.6635,0.24735,0.31651,0.33845,1.6
0.4,0.6,1.1611,1.3447,0.32391,0.8756,1.1693,1.2898,1.6606,0.25909,0.30607,0.32813,1.6
0.4,0.6,1.1612,1.349,0.32299,0.87309,1.1717,1.2881,1.6578,0.2712,0.29591,0.31788,1.6
0.4,0.6,1.1612,1.3533,0.32209,0.87512,1.1741,1.2866,1.6551,0.28353,0.28617,0.30795,1.6
0.4,0.6,1.1612,1.3575,0.32114,0.87713,1.1766,1.2851,1.6524,0.29629,0.27668,0.29801,1.6
0.4,0.6,1.1583,1.2726,0.33501,0.85939,1.1405,1.3234,1.7093,0.11219,0.51672,0.50564,1.6
0.4,0.6,1.1586,1.2775,0.33425,0.86188,1.1419,1.3209,1.7058,0.11934,0.50135,0.49284,1.6
0.4,0.6,1.1588,1.2823,0.33351,0.86435,1.1434,1.3185,1.7024,0.1269,0.48655,0.48048,1.6
0.4,0.6,1.159,1.287,0.33279,0.86159,1.145,1.3163,1.6991,0.1348,0.47229,0.46855,1.6
0.4,0.6,1.1591,1.2917,0.33203,0.86402,1.1466,1.314,1.6958,0.14293,0.45811,0.45649,1.6
0.4,0.6,1.1594,1.2965,0.33121,0.86641,1.1482,1.3118,1.6925,0.15134,0.444,0.44427,1.6
0.4,0.6,1.1595,1.3013,0.33043,0.86373,1.1499,1.3096,1.6892,0.16011,0.43046,0.4325,1.6
0.4,0.6,1.1596,1.3058,0.32967,0.86608,1.1517,1.3075,1.6861,0.16919,0.41749,0.4212,1.6
0.4,0.6,1.1598,1.3105,0.32883,0.8684,1.1535,1.3054,1.6829,0.17857,0.40439,0.40946,1.6
0.4,0.6,1.1599,1.3151,0.32804,0.87068,1.1554,1.3035,1.6799,0.18826,0.39204,0.39843,1.6
0.4,0.6,1.16,1.3197,0.32717,0.86806,1.1574,1.3015,1.6768,0.19829,0.37959,0.38699,1.6
0.4,0.6,1.1601,1.3242,0.32637,0.87029,1.1594,1.2996,1.6738,0.20855,0.3679,0.3763,1.6
0.4,0.6,1.1602,1.3288,0.32547,0.8725,1.1615,1.2977,1.6708,0.21928,0.35611,0.36514,1.6
0.4,0.6,1.1603,1.3333,0.32459,0.86994,1.1637,1.2959,1.6678,0.23029,0.34483,0.35437,1.6
0.4,0.6,1.1603,1.3375,0.32377,0.87207,1.1658,1.2942,1.665,0.24145,0.33419,0.34423,1.6
0.4,0.6,1.1603,1.342,0.32283,0.8742,1.1681,1.2925,1.6621,0.2532,0.32341,0.33353,1.6
0.4,0.6,1.1604,1.3464,0.32191,0.87628,1.1705,1.2909,1.6593,0.26521,0.31315,0.32324,1.6
0.4,0.6,1.1603,1.3548,0.32014,0.87574,1.1753,1.2878,1.654,0.28981,0.29401,0.30376,1.6
0.4,0.6,1.1587,1.2985,0.32931,0.86729,1.1491,1.3126,1.6909,0.15579,0.44944,0.43867,1.6
0.4,0.6,1.1588,1.3031,0.32852,0.8646,1.1508,1.3105,1.6877,0.16469,0.43609,0.42702,1.6
0.4,0.6,1.1589,1.3078,0.32771,0.86693,1.1526,1.3084,1.6845,0.1739,0.42296,0.41541,1.6
0.4,0.6,1.1591,1.3124,0.3269,0.86924,1.1545,1.3064,1.6814,0.18344,0.41028,0.40408,1.6
0.4,0.6,1.1592,1.317,0.32606,0.86661,1.1564,1.3044,1.6783,0.19332,0.39783,0.39278,1.6
0.4,0.6,1.1593,1.3216,0.32523,0.86887,1.1584,1.3025,1.6753,0.20349,0.38581,0.38176,1.6
0.4,0.6,1.1594,1.3349,0.32268,0.87068,1.1648,1.2971,1.6666,0.23593,0.35191,0.34981,1.6
0.4,0.6,1.1593,1.3515,0.31936,0.87428,1.1739,1.2908,1.6559,0.28265,0.31238,0.31103,1.5998
0.4,0.6,1.1751,1.3934,0.30296,0.87259,1.1858,1.2744,1.6217,0.34358,0.20992,0.18606,1.6
0.4,0.6,1.1737,1.3909,0.30219,0.868,1.1851,1.2771,1.6233,0.33991,0.22685,0.19199,1.5998
0.4,0.6,1.1683,1.3763,0.29954,0.82818,1.1784,1.29,1.6346,0.30536,0.30785,0.23295,1.5987
0.4,0.6,1.1685,1.3773,0.2997,0.81261,1.1791,1.2892,1.636,0.30893,0.30289,0.2382,1.5986
0.4,0.6,1.1618,1.351,0.29516,0.85994,1.1642,1.3111,1.6478,0.23298,0.43992,0.2814,1.6
0.4,0.6,1.1674,1.3742,0.29912,0.8704,1.1775,1.292,1.634,0.30089,0.31996,0.23085,1.5985
0.4,0.6,1.1684,1.3758,0.29948,0.8459,1.1779,1.2903,1.6334,0.30324,0.30959,0.22854,1.5988
0.4,0.6,1.1421,1.4452,0.27942,0.88895,1.2654,1.3014,1.5979,0.75,0.37916,0.099176,1.6
0.4,0.6,1.1438,1.4501,0.28022,0.89037,1.2677,1.2996,1.5949,0.76181,0.36805,0.088112,1.6
0.4,0.6,1.1456,1.4547,0.28117,0.888,1.2698,1.2978,1.592,0.7722,0.35675,0.077746,1.6
0.4,0.6,1.1717,1.3822,0.30083,0.86577,1.18,1.2841,1.6284,0.31352,0.2703,0.21062,1.5998
0.4,0.6,1.178,1.3905,0.30289,0.91233,1.1805,1.2748,1.6251,0.31651,0.21225,0.19832,1.6025
0.4,0.6,1.1671,1.3708,0.2986,0.86718,1.175,1.2945,1.6358,0.28816,0.33554,0.23743,1.599
0.4,0.6,1.1665,1.3715,0.29863,0.81944,1.1762,1.2943,1.6385,0.29434,0.33453,0.2474,1.5984
0.4,0.6,1.1673,1.3731,0.29895,0.87869,1.1767,1.2928,1.6348,0.29698,0.32511,0.23368,1.5986
0.4,0.6,1.1443,1.4552,0.28013,0.88898,1.2717,1.2999,1.5919,0.78201,0.36993,0.077194,1.5998
0.4,0.6,1.1466,1.4608,0.28129,0.89045,1.274,1.2979,1.5884,0.79373,0.35718,0.064323,1.6
0.4,0.6,1.1489,1.4659,0.28264,0.8918,1.2759,1.2959,1.5851,0.80356,0.34428,0.052533,1.6
0.4,0.6,1.1661,1.3672,0.29796,0.87124,1.173,1.2975,1.638,0.27812,0.35459,0.24555,1.5991
0.4,0.6,1.1662,1.3669,0.29792,0.82136,1.1727,1.2977,1.6406,0.27629,0.35596,0.2551,1.5992
0.4,0.6,1.1587,1.4788,0.28963,0.89042,1.2762,1.2856,1.577,0.80509,0.28016,0.022748,1.5999
0.4,0.6,1.165,1.3634,0.29728,0.87571,1.1711,1.3008,1.6405,0.26806,0.37509,0.25447,1.5992
0.4,0.6,1.1602,1.4868,0.29031,0.89243,1.2815,1.2872,1.5723,0.83185,0.28993,0.0058059,1.5999
0.4,0.6,1.1586,1.3429,0.29366,0.86272,1.161,1.3185,1.6532,0.21665,0.4862,0.30082,1.5999
0.4,0.6,1.1622,1.352,0.29535,0.85193,1.1646,1.3102,1.6473,0.23526,0.4343,0.27956,1.5999
0.4,0.6,1.1628,1.3562,0.29601,0.87096,1.1674,1.3069,1.6448,0.24927,0.41369,0.27036,1.5994
0.4,0.6,1.1587,1.4788,0.28963,0.89018,1.2762,1.2856,1.577,0.80511,0.28016,0.022735,1.5999
0.4,0.6,1.1671,1.362,0.29733,0.84049,1.1677,1.3006,1.641,0.25109,0.37415,0.25648,1.601
0.4,0.6,1.1619,1.3538,0.29556,0.87462,1.1663,1.3091,1.6465,0.24354,0.42752,0.27645,1.5994
0.4,0.6,1.1603,1.3486,0.29464,0.87272,1.1638,1.3136,1.6497,0.23075,0.45573,0.28824,1.5995
0.4,0.6,1.16,1.3465,0.29432,0.85834,1.1625,1.3152,1.6508,0.22421,0.46587,0.29234,1.5998
0.4,0.6,1.1589,1.3448,0.29396,0.86356,1.1621,1.317,1.652,0.22249,0.47676,0.29676,1.5996
0.4,0.6,1.1586,1.3408,0.29337,0.85769,1.1594,1.32,1.6543,0.20846,0.49539,0.30494,1.6004
0.4,0.6,1.1398,1.4927,0.27031,0.92544,1.3096,1.3227,1.5717,0.9754,0.51239,0.0035693,1.6
0.4,0.6,1.1391,1.4945,0.26928,0.92781,1.312,1.3248,1.5712,0.98757,0.52587,0.0017787,1.6
0.4,0.6,1.1384,1.4963,0.26824,0.93208,1.3144,1.327,1.5707,1,0.53957,0,1.6
0.4,0.6,1.1612,1.3445,0.29418,0.9146,1.1597,1.316,1.6547,0.21001,0.47085,0.30632,1.6012
0.4,0.6,1.1602,1.3459,0.29426,0.91414,1.1617,1.3156,1.6541,0.22043,0.46782,0.3042,1.6002
0.4,0.6,1.1597,1.3396,0.29332,0.91053,1.1575,1.3203,1.6573,0.19867,0.49748,0.31604,1.6014
0.4,0.6,1.1595,1.3416,0.29358,0.90997,1.1591,1.319,1.6562,0.20693,0.48912,0.31189,1.6008
0.4,0.6,1.1587,1.3348,0.29254,0.90522,1.155,1.3242,1.6597,0.18588,0.522,0.32476,1.602
0.4,0.6,1.157,1.3318,0.29193,0.90146,1.1545,1.3272,1.6615,0.18348,0.54078,0.33127,1.6017
0.4,0.6,1.1569,1.3276,0.29134,0.89388,1.1516,1.3302,1.6633,0.16882,0.55993,0.33779,1.6029
0.4,0.6,1.1555,1.3289,0.29135,0.89805,1.1539,1.3301,1.6633,0.18043,0.55885,0.33783,1.6015
0.4,0.6,1.1559,1.3248,0.29082,0.89116,1.1507,1.3328,1.665,0.16423,0.57608,0.34405,1.603
0.4,0.6,1.156,1.3215,0.29038,0.89294,1.1486,1.3351,1.667,0.15331,0.59054,0.35127,1.604
0.4,0.6,1.1553,1.3188,0.28991,0.88879,1.1475,1.3375,1.6685,0.14781,0.60536,0.35675,1.6044
0.4,0.6,1.1549,1.3161,0.28948,0.8839,1.1463,1.3397,1.6699,0.14155,0.61919,0.36188,1.6049
