a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79947,1.6656,0.53155,0.7873,2.1378,2.3966,2.9145,0.10615,0.15309,0.65059,1.9998
0.2,1.6,0.79928,1.6664,0.5327,0.78813,2.1397,2.3957,2.9137,0.11004,0.1494,0.64718,1.9997
0.2,1.6,0.79919,1.6673,0.53402,0.78885,2.1417,2.3949,2.9128,0.11388,0.14571,0.64326,1.9999
0.2,1.6,0.799,1.668,0.53523,0.78968,2.1437,2.394,2.912,0.11781,0.14207,0.63983,1.9999
0.2,1.6,0.79874,1.6687,0.53636,0.79059,2.1457,2.3932,2.9112,0.12182,0.13846,0.63677,1.9997
0.2,1.6,0.7986,1.6695,0.5377,0.79137,2.1477,2.3924,2.9104,0.12577,0.13486,0.63306,1.9999
0.2,1.6,0.79839,1.6702,0.53895,0.79224,2.1497,2.3915,2.9096,0.12979,0.1313,0.62976,1.9999
0.2,1.6,0.79816,1.671,0.5402,0.79313,2.1518,2.3907,2.9088,0.13384,0.12776,0.62651,1.9999
0.2,1.6,0.79793,1.6717,0.54148,0.78964,2.1538,2.3899,2.9081,0.13792,0.12425,0.62327,1.9999
0.2,1.6,0.79761,1.6723,0.54264,0.79064,2.156,2.3891,2.9074,0.14209,0.12078,0.62044,1.9997
0.2,1.6,0.79743,1.673,0.54405,0.79149,2.158,2.3883,2.9066,0.14619,0.11731,0.61698,1.9999
0.2,1.6,0.79716,1.6737,0.54536,0.79244,2.1602,2.3875,2.9058,0.15037,0.11389,0.61389,1.9999
0.2,1.6,0.79681,1.6743,0.54654,0.79349,2.1623,2.3867,2.9052,0.15464,0.11052,0.61118,1.9996
0.2,1.6,0.79661,1.675,0.54802,0.79437,2.1644,2.386,2.9044,0.15884,0.10714,0.60785,1.9999
0.2,1.6,0.79631,1.6756,0.54936,0.79536,2.1666,2.3852,2.9037,0.16312,0.10381,0.60491,1.9999
0.2,1.6,0.79601,1.6763,0.55074,0.79636,2.1688,2.3844,2.903,0.16745,0.10051,0.60202,1.9999
0.2,1.6,0.79569,1.6769,0.55212,0.79739,2.171,2.3837,2.9024,0.17182,0.097257,0.5992,1.9999
0.2,1.6,0.79539,1.6775,0.55357,0.79668,2.1732,2.3829,2.9017,0.17621,0.094031,0.59631,2
0.2,1.6,0.79502,1.678,0.55493,0.79524,2.1755,2.3822,2.9011,0.18068,0.090855,0.59371,1.9999
0.2,1.6,0.79455,1.6785,0.55609,0.79647,2.1778,2.3815,2.9005,0.18524,0.087735,0.59149,1.9994
0.2,1.6,0.79422,1.6791,0.55759,0.79754,2.1801,2.3808,2.8999,0.18976,0.084625,0.58879,1.9995
0.2,1.6,0.79393,1.6797,0.55926,0.79855,2.1824,2.38,2.8992,0.1943,0.081542,0.58593,1.9999
0.2,1.6,0.7934,1.6801,0.56042,0.79986,2.1848,2.3794,2.8988,0.199,0.078556,0.58392,1.9993
0.2,1.6,0.79299,1.6806,0.56188,0.80104,2.1872,2.3787,2.8982,0.2037,0.075592,0.58155,1.9992
0.2,1.6,0.79271,1.6812,0.56378,0.80204,2.1895,2.378,2.8975,0.20838,0.072642,0.5788,1.9998
0.2,1.6,0.79228,1.6816,0.56535,0.80324,2.192,2.3773,2.897,0.21319,0.069782,0.57657,1.9999
0.2,1.6,0.79187,1.6821,0.56703,0.80442,2.1944,2.3767,2.8965,0.21805,0.066972,0.57436,2
0.2,1.6,0.79135,1.6825,0.56851,0.80163,2.1969,2.3761,2.896,0.22302,0.064245,0.57243,1.9998
0.2,1.6,0.79064,1.6827,0.56941,0.80323,2.1995,2.3754,2.8957,0.2281,0.061598,0.57096,1.9986
0.2,1.6,0.79006,1.6831,0.57082,0.80465,2.2021,2.3748,2.8953,0.23322,0.059006,0.56916,1.9982
0.2,1.6,0.78948,1.6834,0.57229,0.80609,2.2047,2.3743,2.8949,0.23841,0.056485,0.56748,1.9979
0.2,1.6,0.78872,1.6837,0.57323,0.80778,2.2074,2.3737,2.8945,0.24374,0.054087,0.56598,1.9967
0.2,1.6,0.78841,1.6841,0.57596,0.80885,2.2102,2.3732,2.8941,0.2491,0.051741,0.56419,1.998
0.2,1.6,0.78723,1.6842,0.57536,0.81117,2.2129,2.3726,2.8938,0.25461,0.049498,0.56294,1.9946
0.2,1.6,0.78636,1.6844,0.57604,0.81303,2.2158,2.3721,2.8935,0.26014,0.047283,0.56165,1.9929
0.2,1.6,0.7855,1.6846,0.57691,0.81089,2.2186,2.3716,2.8932,0.26574,0.045122,0.56053,1.9915
0.2,1.6,0.7842,1.6845,0.57606,0.81338,2.2214,2.3711,2.8931,0.27139,0.042988,0.55981,1.9876
0.2,1.6,0.78289,1.6846,0.57516,0.8159,2.2243,2.3707,2.8928,0.27711,0.040936,0.55885,1.9837
0.2,1.6,0.78196,1.6847,0.5759,0.8179,2.2273,2.3702,2.8926,0.28293,0.038993,0.55779,1.9819
0.2,1.6,0.78074,1.6848,0.5755,0.82032,2.2303,2.3698,2.8924,0.28884,0.037108,0.557,1.9786
0.2,1.6,0.77962,1.6848,0.57563,0.82258,2.2333,2.3694,2.8923,0.29476,0.03523,0.55641,1.9759
0.2,1.6,0.77858,1.6848,0.57623,0.82414,2.2364,2.369,2.8921,0.30081,0.03348,0.55585,1.9738
0.2,1.6,0.77715,1.6847,0.57524,0.8235,2.2395,2.3686,2.892,0.30693,0.031777,0.55551,1.9696
0.2,1.6,0.80138,1.656,0.51097,0.78656,2.1104,2.4132,2.9242,0.052075,0.22526,0.69181,2
0.2,1.6,0.80128,1.6569,0.51186,0.78722,2.1121,2.4123,2.9233,0.055433,0.22105,0.68796,1.9998
0.2,1.6,0.80133,1.658,0.51286,0.78457,2.1137,2.4113,2.9222,0.058729,0.21691,0.68317,2
0.2,1.6,0.80121,1.6589,0.51377,0.78381,2.1155,2.4103,2.9213,0.062152,0.21274,0.6795,1.9998
0.2,1.6,0.80116,1.6598,0.51476,0.78444,2.1172,2.4094,2.9204,0.065554,0.20863,0.67533,1.9998
0.2,1.6,0.8011,1.6608,0.51576,0.78509,2.1189,2.4084,2.9194,0.068985,0.20453,0.6712,1.9998
0.2,1.6,0.80071,1.6612,0.51649,0.78609,2.1208,2.4075,2.9189,0.072667,0.20042,0.66931,1.9989
0.2,1.6,0.80063,1.6621,0.51751,0.78677,2.1226,2.4066,2.918,0.076167,0.19639,0.66527,1.9989
0.2,1.6,0.80088,1.6635,0.51886,0.78709,2.1242,2.4057,2.9165,0.079475,0.19244,0.65909,1.9998
0.2,1.6,0.80087,1.6645,0.51999,0.78771,2.126,2.4047,2.9155,0.082994,0.18847,0.6547,2
0.2,1.6,0.80077,1.6654,0.52107,0.7884,2.1278,2.4038,2.9146,0.086596,0.18453,0.65081,2
0.2,1.6,0.8006,1.6662,0.52209,0.78918,2.1297,2.4029,2.9138,0.090276,0.18062,0.6474,1.9998
0.2,1.6,0.80058,1.6672,0.5233,0.7898,2.1315,2.402,2.9127,0.093875,0.17673,0.64304,2
0.2,1.6,0.80037,1.6679,0.52432,0.78611,2.1334,2.4011,2.912,0.097619,0.17287,0.63982,1.9997
0.2,1.6,0.80032,1.6689,0.52554,0.78678,2.1353,2.4002,2.911,0.10129,0.16903,0.63564,1.9999
0.2,1.6,0.80018,1.6697,0.5267,0.78754,2.1372,2.3994,2.9101,0.10503,0.16522,0.63194,1.9999
0.2,1.6,0.79967,1.67,0.52741,0.78871,2.1392,2.3985,2.9097,0.10906,0.16145,0.63039,1.9989
0.2,1.6,0.79988,1.6713,0.52905,0.7891,2.141,2.3976,2.9084,0.11261,0.15768,0.62468,1.9999
0.2,1.6,0.79972,1.6721,0.53024,0.78989,2.143,2.3968,2.9075,0.11645,0.15394,0.62111,1.9999
0.2,1.6,0.79955,1.6729,0.53144,0.7907,2.1449,2.3959,2.9067,0.12031,0.15024,0.61758,1.9999
0.2,1.6,0.79937,1.6737,0.53266,0.79152,2.1469,2.3951,2.9059,0.1242,0.14656,0.6141,1.9999
0.2,1.6,0.7992,1.6745,0.53391,0.79234,2.1489,2.3942,2.905,0.12812,0.1429,0.61056,2
0.2,1.6,0.799,1.6753,0.53516,0.7888,2.1509,2.3934,2.9042,0.13207,0.13928,0.60716,2
0.2,1.6,0.79877,1.676,0.53639,0.78969,2.1529,2.3925,2.9035,0.13607,0.13568,0.60389,1.9999
0.2,1.6,0.79855,1.6767,0.53767,0.79057,2.1549,2.3917,2.9027,0.14009,0.13211,0.60058,1.9999
0.2,1.6,0.79824,1.6773,0.53881,0.79156,2.157,2.3909,2.902,0.14419,0.12859,0.59775,1.9997
0.2,1.6,0.79811,1.6781,0.54027,0.79236,2.1591,2.3901,2.9011,0.14821,0.12506,0.59399,2
0.2,1.6,0.79777,1.6787,0.54143,0.79338,2.1612,2.3893,2.9005,0.15238,0.12159,0.59123,1.9997
0.2,1.6,0.79752,1.6794,0.54276,0.79432,2.1633,2.3885,2.8997,0.15653,0.11814,0.5881,1.9997
0.2,1.6,0.79731,1.6802,0.54421,0.7952,2.1654,2.3877,2.8989,0.16067,0.11471,0.58469,1.9999
0.2,1.6,0.79704,1.6808,0.54556,0.79616,2.1675,2.3869,2.8982,0.16489,0.11133,0.58164,1.9999
0.2,1.6,0.79677,1.6815,0.54696,0.79713,2.1697,2.3861,2.8975,0.16914,0.10797,0.5786,2
0.2,1.6,0.79644,1.6821,0.54829,0.7939,2.1718,2.3854,2.8968,0.17345,0.10466,0.57576,1.9999
0.2,1.6,0.79606,1.6826,0.54953,0.79502,2.1741,2.3846,2.8962,0.17783,0.10138,0.57321,1.9996
0.2,1.6,0.79573,1.6832,0.55092,0.79607,2.1763,2.3839,2.8956,0.18221,0.098136,0.57039,1.9996
0.2,1.6,0.79536,1.6838,0.55227,0.79717,2.1785,2.3831,2.8949,0.18664,0.094929,0.56774,1.9995
0.2,1.6,0.79501,1.6844,0.5537,0.79825,2.1808,2.3824,2.8943,0.1911,0.091757,0.56504,1.9994
0.2,1.6,0.79477,1.6851,0.55541,0.79921,2.183,2.3817,2.8936,0.19555,0.088602,0.56197,1.9999
0.2,1.6,0.79439,1.6856,0.55689,0.80033,2.1853,2.381,2.893,0.20011,0.085513,0.5594,1.9999
0.2,1.6,0.79404,1.6862,0.55847,0.80143,2.1877,2.3803,2.8924,0.2047,0.08247,0.55681,2
0.2,1.6,0.79363,1.6867,0.55998,0.80259,2.19,2.3796,2.8918,0.20937,0.07948,0.55441,2
0.2,1.6,0.7932,1.6871,0.56146,0.79968,2.1924,2.3789,2.8912,0.21411,0.076547,0.55214,1.9999
0.2,1.6,0.79258,1.6875,0.56252,0.80112,2.1949,2.3782,2.8908,0.21897,0.0737,0.55037,1.9991
0.2,1.6,0.79213,1.6879,0.56407,0.80238,2.1974,2.3776,2.8903,0.22382,0.070873,0.54821,1.999
0.2,1.6,0.79163,1.6883,0.56559,0.80368,2.1999,2.3769,2.8898,0.22875,0.068117,0.54615,1.9988
0.2,1.6,0.79116,1.6887,0.56729,0.80495,2.2024,2.3763,2.8894,0.23373,0.065411,0.54418,1.9988
0.2,1.6,0.79062,1.6891,0.56885,0.80633,2.205,2.3757,2.8889,0.23884,0.062809,0.54237,1.9986
0.2,1.6,0.79028,1.6896,0.57121,0.80744,2.2076,2.3751,2.8884,0.24399,0.06028,0.54028,1.9995
0.2,1.6,0.78971,1.6899,0.57291,0.80887,2.2103,2.3746,2.8881,0.24929,0.057852,0.53874,1.9994
0.2,1.6,0.78896,1.6901,0.57404,0.81055,2.213,2.374,2.8877,0.25472,0.055545,0.53732,1.9984
0.2,1.6,0.78772,1.6902,0.57319,0.80895,2.2158,2.3735,2.8875,0.26021,0.053288,0.53612,1.9946
0.2,1.6,0.78624,1.6899,0.57178,0.81159,2.2186,2.373,2.8875,0.26567,0.0509,0.53648,1.9899
0.2,1.6,0.7856,1.6904,0.57322,0.81324,2.2214,2.3725,2.887,0.27136,0.048903,0.53406,1.9894
0.2,1.6,0.7847,1.6906,0.57402,0.81515,2.2243,2.372,2.8867,0.27701,0.046796,0.53302,1.9878
0.2,1.6,0.78364,1.6907,0.57409,0.81734,2.2272,2.3716,2.8864,0.28277,0.044797,0.53179,1.9852
0.2,1.6,0.78244,1.6908,0.57378,0.81971,2.2302,2.3711,2.8863,0.2886,0.042839,0.53104,1.982
0.2,1.6,0.78118,1.6908,0.57322,0.81824,2.2332,2.3707,2.8861,0.29449,0.040934,0.53033,1.9784
0.2,1.6,0.78007,1.6907,0.57348,0.82045,2.2361,2.3702,2.886,0.3004,0.039042,0.52991,1.9759
0.2,1.6,0.77899,1.6908,0.57388,0.8227,2.2392,2.3698,2.8858,0.3065,0.037346,0.52915,1.9735
0.2,1.6,0.80152,1.6613,0.50834,0.78393,2.1141,2.4145,2.9186,0.059555,0.23066,0.66798,1.9998
0.2,1.6,0.8015,1.6623,0.50927,0.78454,2.1158,2.4135,2.9176,0.062833,0.22644,0.66364,1.9998
0.2,1.6,0.80117,1.6627,0.51002,0.78545,2.1176,2.4125,2.9171,0.06632,0.22212,0.66152,1.9991
0.2,1.6,0.80144,1.6642,0.51119,0.78577,2.1192,2.4116,2.9156,0.069474,0.21806,0.65507,1.9998
0.2,1.6,0.8014,1.6652,0.51218,0.7864,2.1209,2.4106,2.9146,0.072838,0.21391,0.65085,1.9998
0.2,1.6,0.80135,1.6662,0.51319,0.78704,2.1226,2.4097,2.9136,0.076232,0.20979,0.64667,1.9998
0.2,1.6,0.80129,1.6671,0.51421,0.78769,2.1243,2.4087,2.9126,0.079653,0.20569,0.64253,1.9998
0.2,1.6,0.80129,1.6682,0.51531,0.78828,2.1261,2.4078,2.9115,0.083069,0.20163,0.63799,2
0.2,1.6,0.80122,1.6691,0.51636,0.78895,2.1278,2.4068,2.9106,0.086554,0.19759,0.63394,2
0.2,1.6,0.80074,1.6694,0.51706,0.78551,2.1297,2.4059,2.9102,0.090329,0.19351,0.63257,1.9989
0.2,1.6,0.80099,1.6708,0.51846,0.78586,2.1314,2.405,2.9088,0.093664,0.18958,0.6264,1.9998
0.2,1.6,0.80089,1.6717,0.51956,0.78657,2.1332,2.4041,2.9079,0.097252,0.18563,0.62249,1.9998
0.2,1.6,0.80078,1.6726,0.52067,0.78728,2.1351,2.4032,2.907,0.10087,0.1817,0.61862,1.9998
0.2,1.6,0.80069,1.6735,0.52181,0.78799,2.1369,2.4023,2.906,0.10451,0.17781,0.61468,1.9998
0.2,1.6,0.80057,1.6743,0.52295,0.78873,2.1388,2.4014,2.9051,0.10818,0.17393,0.61089,1.9998
0.2,1.6,0.80051,1.6753,0.52419,0.78941,2.1406,2.4005,2.9041,0.11184,0.17009,0.60672,2
0.2,1.6,0.8003,1.676,0.52528,0.79025,2.1425,2.3996,2.9034,0.11562,0.16627,0.60344,1.9998
0.2,1.6,0.80021,1.6769,0.52653,0.79096,2.1444,2.3987,2.9024,0.11935,0.16248,0.59942,2
0.2,1.6,0.80007,1.6778,0.52775,0.79174,2.1464,2.3979,2.9015,0.12314,0.15871,0.59573,2
0.2,1.6,0.79991,1.6786,0.52896,0.78815,2.1483,2.397,2.9007,0.12696,0.15497,0.59215,2
0.2,1.6,0.79972,1.6793,0.53017,0.78898,2.1503,2.3961,2.8999,0.13083,0.15126,0.5887,1.9999
0.2,1.6,0.79955,1.6801,0.53143,0.7898,2.1522,2.3953,2.899,0.13471,0.14757,0.58511,2
0.2,1.6,0.79897,1.6804,0.53213,0.79107,2.1543,2.3944,2.8987,0.13887,0.14392,0.58382,1.9988
0.2,1.6,0.79914,1.6817,0.53392,0.79153,2.1562,2.3936,2.8974,0.14258,0.14028,0.57833,1.9999
0.2,1.6,0.79854,1.6819,0.53462,0.79284,2.1583,2.3928,2.8971,0.14682,0.13671,0.57706,1.9987
0.2,1.6,0.79864,1.6831,0.5364,0.79337,2.1603,2.392,2.8959,0.15061,0.13311,0.57197,1.9997
0.2,1.6,0.79849,1.6839,0.53782,0.79418,2.1623,2.3911,2.8951,0.15461,0.12957,0.56828,2
0.2,1.6,0.79824,1.6846,0.53912,0.79511,2.1644,2.3903,2.8943,0.1587,0.12605,0.56513,1.9999
0.2,1.6,0.798,1.6853,0.54047,0.79603,2.1665,2.3895,2.8935,0.16281,0.12257,0.56188,2
0.2,1.6,0.79774,1.686,0.54182,0.79272,2.1686,2.3887,2.8928,0.16696,0.11912,0.55875,2
0.2,1.6,0.79737,1.6865,0.54301,0.7938,2.1707,2.3879,2.8922,0.1712,0.11571,0.55609,1.9997
0.2,1.6,0.79716,1.6873,0.54451,0.79471,2.1728,2.3872,2.8914,0.17538,0.11231,0.55272,1.9999
0.2,1.6,0.79677,1.6878,0.54572,0.79582,2.175,2.3864,2.8908,0.17969,0.10898,0.55018,1.9996
0.2,1.6,0.79646,1.6884,0.54711,0.79684,2.1772,2.3856,2.8901,0.184,0.10567,0.54727,1.9996
0.2,1.6,0.79624,1.6892,0.54872,0.79777,2.1794,2.3849,2.8893,0.18828,0.10237,0.54396,1.9999
0.2,1.6,0.79591,1.6898,0.55015,0.79882,2.1816,2.3841,2.8887,0.19267,0.099129,0.54116,1.9999
0.2,1.6,0.79557,1.6904,0.55162,0.79989,2.1838,2.3834,2.888,0.1971,0.095932,0.5384,1.9999
0.2,1.6,0.79524,1.691,0.55314,0.80096,2.1861,2.3826,2.8873,0.20157,0.092771,0.53564,2
0.2,1.6,0.79484,1.6915,0.55457,0.79798,2.1884,2.3819,2.8868,0.20612,0.089664,0.53314,1.9999
0.2,1.6,0.79437,1.6919,0.55585,0.79924,2.1907,2.3812,2.8862,0.21075,0.086617,0.53095,1.9995
0.2,1.6,0.79397,1.6925,0.55736,0.80041,2.1931,2.3805,2.8857,0.21538,0.083596,0.52848,1.9995
0.2,1.6,0.79351,1.6929,0.5588,0.80165,2.1955,2.3798,2.8851,0.22009,0.080642,0.52622,1.9993
0.2,1.6,0.79309,1.6934,0.56038,0.80286,2.1979,2.3792,2.8846,0.22485,0.077731,0.52393,1.9993
0.2,1.6,0.79277,1.694,0.56237,0.80393,2.2003,2.3785,2.884,0.22963,0.07487,0.52132,1.9998
0.2,1.6,0.79213,1.6943,0.56348,0.80543,2.2028,2.3779,2.8836,0.23462,0.072139,0.5197,1.999
0.2,1.6,0.79181,1.6948,0.56568,0.80651,2.2053,2.3772,2.883,0.23955,0.06941,0.5173,1.9998
0.2,1.6,0.7913,1.6952,0.56736,0.80786,2.2079,2.3766,2.8826,0.24463,0.066793,0.51547,1.9997
0.2,1.6,0.79083,1.6956,0.56936,0.80596,2.2105,2.3761,2.8822,0.24981,0.064265,0.51368,2
0.2,1.6,0.78983,1.6957,0.56946,0.80715,2.2132,2.3755,2.8819,0.25515,0.061844,0.51263,1.9975
0.2,1.6,0.78904,1.6959,0.57041,0.80889,2.2159,2.375,2.8816,0.26053,0.059486,0.5112,1.9963
0.2,1.6,0.78823,1.6961,0.57129,0.81069,2.2187,2.3744,2.8812,0.26598,0.057205,0.50979,1.9949
0.2,1.6,0.78737,1.6963,0.57213,0.81255,2.2215,2.3739,2.881,0.27154,0.055011,0.50862,1.9934
0.2,1.6,0.78648,1.6965,0.57288,0.81448,2.2244,2.3734,2.8807,0.2772,0.052921,0.50729,1.9918
0.2,1.6,0.78518,1.6966,0.57194,0.81697,2.2273,2.373,2.8804,0.28288,0.050834,0.50628,1.9878
0.2,1.6,0.78423,1.6967,0.57263,0.8166,2.2302,2.3725,2.8802,0.28864,0.04882,0.50533,1.986
0.2,1.6,0.78288,1.6967,0.57171,0.81761,2.2331,2.372,2.8801,0.29444,0.046824,0.50483,1.9819
0.2,1.6,0.78188,1.6968,0.57228,0.81972,2.2361,2.3716,2.8798,0.30036,0.044966,0.50381,1.9799
0.2,1.6,0.7808,1.6968,0.57268,0.82192,2.2392,2.3712,2.8797,0.30634,0.043142,0.50331,1.9775
0.2,1.6,0.80173,1.6669,0.50565,0.78607,2.1183,2.4159,2.9132,0.067801,0.23679,0.64488,1.9998
0.2,1.6,0.80172,1.6679,0.5066,0.78665,2.1199,2.4149,2.9121,0.071002,0.2325,0.64043,1.9998
0.2,1.6,0.80138,1.6683,0.50741,0.78751,2.1216,2.4138,2.9116,0.074274,0.22795,0.63819,1.9991
0.2,1.6,0.80135,1.6692,0.50839,0.78812,2.1233,2.4129,2.9105,0.077537,0.22371,0.63383,1.999
0.2,1.6,0.80131,1.6702,0.50937,0.78874,2.1249,2.4119,2.9095,0.080839,0.21951,0.62949,1.999
0.2,1.6,0.80159,1.6718,0.51057,0.78908,2.1266,2.411,2.908,0.084093,0.21557,0.62302,1.9998
0.2,1.6,0.80154,1.6727,0.5116,0.78971,2.1283,2.41,2.907,0.087441,0.21141,0.61877,1.9998
0.2,1.6,0.80148,1.6737,0.51266,0.79035,2.13,2.4091,2.906,0.09082,0.20727,0.61457,1.9998
0.2,1.6,0.80148,1.6747,0.51377,0.79094,2.1317,2.4081,2.9049,0.094211,0.2032,0.60997,2
0.2,1.6,0.80141,1.6756,0.51486,0.79161,2.1334,2.4072,2.9039,0.097651,0.19912,0.60586,2
0.2,1.6,0.80133,1.6765,0.51596,0.79228,2.1352,2.4063,2.903,0.10112,0.19507,0.60179,2
0.2,1.6,0.80083,1.6767,0.51672,0.78886,2.1371,2.4053,2.9026,0.10479,0.19086,0.60038,1.9989
0.2,1.6,0.80107,1.6782,0.51814,0.78924,2.1388,2.4044,2.9012,0.1082,0.18702,0.59422,1.9998
0.2,1.6,0.80098,1.6791,0.5193,0.78993,2.1406,2.4035,2.9002,0.11178,0.18307,0.59019,1.9998
0.2,1.6,0.80087,1.68,0.52045,0.79066,2.1424,2.4026,2.8993,0.11539,0.17915,0.58631,1.9998
0.2,1.6,0.80046,1.6803,0.52132,0.79169,2.1443,2.4017,2.8988,0.11917,0.17517,0.58423,1.999
0.2,1.6,0.80061,1.6816,0.5228,0.79215,2.1461,2.4008,2.8975,0.12271,0.17137,0.57869,1.9998
0.2,1.6,0.80053,1.6826,0.52406,0.79286,2.148,2.3999,2.8966,0.12639,0.16754,0.57461,1.9999
0.2,1.6,0.80038,1.6834,0.52527,0.79363,2.1499,2.399,2.8957,0.13012,0.16372,0.57089,2
0.2,1.6,0.80022,1.6842,0.52649,0.79442,2.1518,2.3981,2.8948,0.1339,0.15993,0.56723,2
0.2,1.6,0.80007,1.685,0.52774,0.79297,2.1537,2.3973,2.8939,0.13769,0.15617,0.56355,2
0.2,1.6,0.79982,1.6857,0.52889,0.79175,2.1557,2.3964,2.8932,0.14157,0.15243,0.5604,1.9998
0.2,1.6,0.79963,1.6865,0.53015,0.79259,2.1576,2.3956,2.8924,0.14543,0.14873,0.55687,1.9998
0.2,1.6,0.79949,1.6873,0.53151,0.79338,2.1596,2.3947,2.8915,0.1493,0.14506,0.55306,1.9999
0.2,1.6,0.79929,1.6881,0.5328,0.79424,2.1616,2.3939,2.8907,0.15324,0.14142,0.54964,1.9999
0.2,1.6,0.79909,1.6888,0.53412,0.79511,2.1636,2.393,2.8898,0.1572,0.13782,0.54617,2
0.2,1.6,0.79886,1.6896,0.53543,0.79174,2.1656,2.3922,2.8891,0.16121,0.13424,0.54285,2
0.2,1.6,0.79861,1.6903,0.53672,0.79268,2.1677,2.3914,2.8883,0.16526,0.13069,0.53965,1.9999
0.2,1.6,0.79828,1.6909,0.53792,0.79371,2.1698,2.3906,2.8876,0.16939,0.12718,0.53686,1.9997
0.2,1.6,0.79802,1.6916,0.53926,0.79467,2.1719,2.3898,2.8869,0.17351,0.1237,0.53368,1.9996
0.2,1.6,0.79775,1.6923,0.54062,0.79564,2.174,2.389,2.8861,0.17766,0.12025,0.53055,1.9996
0.2,1.6,0.79747,1.6929,0.54199,0.79662,2.1761,2.3882,2.8854,0.18185,0.11684,0.52747,1.9996
0.2,1.6,0.79727,1.6937,0.54356,0.79752,2.1782,2.3874,2.8846,0.18602,0.11344,0.524,1.9999
0.2,1.6,0.79697,1.6944,0.54497,0.79853,2.1804,2.3866,2.8839,0.19029,0.1101,0.52104,1.9999
0.2,1.6,0.79668,1.695,0.54643,0.79954,2.1825,2.3859,2.8832,0.19459,0.10679,0.51804,2
0.2,1.6,0.79634,1.6956,0.54785,0.79648,2.1848,2.3851,2.8825,0.19895,0.10352,0.51526,1.9999
0.2,1.6,0.79588,1.6961,0.54906,0.79769,2.187,2.3844,2.882,0.20341,0.10031,0.51294,1.9995
0.2,1.6,0.79564,1.6968,0.55079,0.79866,2.1892,2.3836,2.8812,0.2078,0.097108,0.50978,1.9999
0.2,1.6,0.79517,1.6972,0.55204,0.79991,2.1915,2.3829,2.8807,0.21236,0.093989,0.50757,1.9995
0.2,1.6,0.79478,1.6978,0.55355,0.80106,2.1939,2.3822,2.8801,0.21692,0.090905,0.50501,1.9994
0.2,1.6,0.7945,1.6984,0.55538,0.80208,2.1962,2.3815,2.8794,0.22148,0.087849,0.50209,1.9999
0.2,1.6,0.79409,1.6989,0.55696,0.80328,2.1985,2.3808,2.8789,0.22616,0.084874,0.49969,1.9999
0.2,1.6,0.79366,1.6994,0.55856,0.80449,2.2009,2.3801,2.8783,0.23091,0.081953,0.49739,1.9999
0.2,1.6,0.79325,1.6999,0.56028,0.80569,2.2034,2.3795,2.8778,0.23571,0.079089,0.49509,2
0.2,1.6,0.79279,1.7004,0.56198,0.80295,2.2059,2.3788,2.8773,0.24061,0.076306,0.49298,2
0.2,1.6,0.79208,1.7006,0.56297,0.80454,2.2084,2.3782,2.8769,0.24566,0.073622,0.49154,1.9989
0.2,1.6,0.79154,1.701,0.56459,0.80592,2.211,2.3776,2.8765,0.25072,0.070988,0.48968,1.9987
0.2,1.6,0.79095,1.7013,0.56609,0.80739,2.2136,2.377,2.8761,0.25588,0.068441,0.48795,1.9983
0.2,1.6,0.79034,1.7016,0.56762,0.80889,2.2163,2.3765,2.8757,0.26114,0.065972,0.48635,1.9979
0.2,1.6,0.78954,1.7019,0.56851,0.81065,2.219,2.3759,2.8753,0.26652,0.063631,0.48484,1.9966
0.2,1.6,0.7891,1.7022,0.57104,0.81193,2.2218,2.3754,2.875,0.27198,0.061367,0.48324,1.9974
0.2,1.6,0.78782,1.7022,0.57018,0.81436,2.2246,2.3749,2.8748,0.27756,0.059168,0.48247,1.9935
0.2,1.6,0.78691,1.7025,0.57086,0.81242,2.2274,2.3744,2.8745,0.28323,0.057092,0.48107,1.9918
0.2,1.6,0.78582,1.7025,0.5709,0.81459,2.2303,2.3739,2.8743,0.28888,0.05496,0.48031,1.9891
0.2,1.6,0.78463,1.7026,0.57059,0.81694,2.2332,2.3735,2.8741,0.29467,0.052975,0.47946,1.9859
0.2,1.6,0.78328,1.7026,0.56961,0.8195,2.2362,2.373,2.8739,0.30051,0.05102,0.47875,1.9818
0.2,1.6,0.78249,1.7027,0.57116,0.82133,2.2392,2.3726,2.8737,0.30645,0.049184,0.47774,1.981
0.2,1.6,0.80196,1.6734,0.50261,0.78851,2.1233,2.4176,2.9082,0.077575,0.24428,0.6239,1.9998
0.2,1.6,0.80165,1.6737,0.50351,0.78929,2.1248,2.4165,2.9076,0.080559,0.2394,0.62149,1.9991
0.2,1.6,0.80194,1.6754,0.50456,0.78965,2.1264,2.4156,2.906,0.083835,0.23556,0.6148,1.9998
0.2,1.6,0.80192,1.6764,0.50556,0.79023,2.1281,2.4146,2.905,0.087004,0.23124,0.6103,1.9998
0.2,1.6,0.80189,1.6773,0.50657,0.79082,2.1297,2.4136,2.9039,0.090202,0.22694,0.60584,1.9998
0.2,1.6,0.80153,1.6775,0.50748,0.79167,2.1313,2.4125,2.9034,0.093347,0.22224,0.60359,1.999
0.2,1.6,0.80149,1.6785,0.50851,0.79229,2.1329,2.4116,2.9024,0.096616,0.21802,0.59921,1.999
