a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.3599,1.3074,0.3403,0.67105,0.24408,0.56558,0.79539,0.14523,0.2758,0.49419,1.9999
0.7,0.2,5.3388,1.3208,0.34298,0.6785,0.24754,0.56236,0.79639,0.15327,0.26367,0.4978,1.9999
0.7,0.2,5.3176,1.3345,0.34563,0.68425,0.25109,0.55922,0.79745,0.16153,0.2518,0.50166,1.9998
0.7,0.2,5.2962,1.3486,0.34828,0.69206,0.25475,0.55615,0.79859,0.17004,0.24022,0.5058,1.9998
0.7,0.2,5.2747,1.363,0.35091,0.69997,0.25851,0.55315,0.79981,0.17878,0.22891,0.51021,1.9998
0.7,0.2,5.2534,1.3779,0.35354,0.70653,0.26237,0.55022,0.80108,0.18775,0.21786,0.5148,2
0.7,0.2,5.2296,1.3927,0.35602,0.71436,0.26637,0.54744,0.80258,0.19706,0.20734,0.52025,1.999
0.7,0.2,5.2101,1.4086,0.35871,0.72281,0.27041,0.54461,0.80388,0.20644,0.19667,0.52497,2
0.7,0.2,5.188,1.4244,0.36125,0.72968,0.27459,0.54193,0.80542,0.21617,0.18655,0.53055,1.9998
0.7,0.2,5.1668,1.4407,0.36381,0.73793,0.27886,0.5393,0.80699,0.2261,0.17662,0.53622,1.9999
0.7,0.2,5.1448,1.4571,0.36628,0.74485,0.28323,0.53675,0.80866,0.23626,0.16702,0.54229,1.9997
0.7,0.2,5.1233,1.4739,0.36876,0.75292,0.2877,0.53427,0.81039,0.24666,0.15766,0.54855,1.9996
0.7,0.2,5.0986,1.4901,0.37093,0.75909,0.29227,0.5319,0.81228,0.25727,0.14871,0.55542,1.9976
0.7,0.2,5.0806,1.5084,0.37359,0.76655,0.29689,0.5295,0.81402,0.26803,0.13963,0.56172,1.9992
0.7,0.2,5.0609,1.5264,0.37608,0.77452,0.30161,0.52719,0.81591,0.27899,0.13091,0.56854,1.9999
0.7,0.2,5.039,1.5439,0.37832,0.7807,0.3064,0.52494,0.81788,0.29012,0.12245,0.57569,1.999
0.7,0.2,5.0176,1.5618,0.38054,0.78784,0.31126,0.52274,0.81987,0.30142,0.11412,0.5829,1.9983
0.7,0.2,4.9817,1.575,0.38136,0.79038,0.31616,0.52059,0.82193,0.31282,0.106,0.59038,1.9885
0.7,0.2,4.9599,1.5926,0.38343,0.79573,0.3211,0.51843,0.82397,0.3243,0.097879,0.59777,1.9872
0.7,0.2,4.9387,1.6104,0.38553,0.80214,0.32608,0.51632,0.82606,0.33588,0.089916,0.60536,1.9861
0.7,0.2,4.8964,1.6215,0.38573,0.80404,0.33116,0.51428,0.82823,0.34768,0.082216,0.6132,1.9724
0.7,0.2,4.8465,1.6295,0.38526,0.80303,0.33621,0.5123,0.83051,0.35944,0.074728,0.62149,1.9544
0.7,0.2,4.8023,1.6405,0.38539,0.80491,0.34161,0.51044,0.8328,0.37198,0.0677,0.62977,1.9403
0.7,0.2,4.7564,1.6503,0.38545,0.80632,0.34696,0.50867,0.83529,0.38443,0.061039,0.63879,1.9256
0.7,0.2,4.7258,1.6668,0.38708,0.81122,0.3527,0.50705,0.83781,0.39778,0.05491,0.64794,1.92
0.7,0.2,4.6678,1.6742,0.38637,0.81127,0.35866,0.50568,0.84064,0.41164,0.049766,0.6582,1.8997
0.7,0.2,4.6016,1.6809,0.38539,0.81083,0.36529,0.50482,0.84397,0.42704,0.046485,0.67024,1.8766
0.7,0.2,4.5638,1.6893,0.38648,0.81292,0.37017,0.50411,0.84742,0.43838,0.04381,0.68275,1.8676
0.7,0.2,5.6153,1.1013,0.27915,0.57262,0.19612,0.68119,0.79392,0.033735,0.71213,0.48887,1.9997
0.7,0.2,5.619,1.1041,0.28108,0.56933,0.19649,0.67589,0.79258,0.034585,0.69213,0.484,1.9998
0.7,0.2,5.6227,1.1087,0.28277,0.56688,0.19718,0.67078,0.79145,0.036187,0.67284,0.4799,2
0.7,0.2,5.6193,1.1133,0.28472,0.56552,0.19812,0.66537,0.7912,0.03838,0.65241,0.47901,1.9987
0.7,0.2,5.6245,1.1188,0.28629,0.56942,0.19891,0.66052,0.78982,0.040224,0.63412,0.47399,1.9997
0.7,0.2,5.6256,1.1243,0.28802,0.56827,0.19985,0.65554,0.78889,0.042408,0.61534,0.47064,2
0.7,0.2,5.6232,1.1298,0.28987,0.57304,0.20092,0.65052,0.7883,0.044894,0.59638,0.46849,1.9996
0.7,0.2,5.6212,1.1357,0.29172,0.57791,0.20204,0.64561,0.78761,0.047493,0.57785,0.46598,1.9996
0.7,0.2,5.6194,1.1419,0.29358,0.57777,0.2032,0.64079,0.78684,0.050196,0.55964,0.46322,1.9999
0.7,0.2,5.6154,1.1482,0.2955,0.58308,0.20448,0.63599,0.78627,0.053165,0.54153,0.46113,1.9999
0.7,0.2,5.6105,1.1548,0.29748,0.58379,0.20584,0.63125,0.78576,0.056335,0.52366,0.45928,1.9999
0.7,0.2,5.6045,1.1617,0.2995,0.58958,0.2073,0.62658,0.78531,0.059721,0.50604,0.45766,1.9999
0.7,0.2,5.5902,1.1687,0.30169,0.59149,0.20907,0.62193,0.78569,0.063848,0.48847,0.45903,1.9981
0.7,0.2,5.5881,1.1765,0.30373,0.59749,0.21055,0.61746,0.78477,0.067286,0.47162,0.45568,1.9996
0.7,0.2,5.5727,1.1841,0.30601,0.60013,0.21252,0.61303,0.78517,0.071857,0.45488,0.45714,1.998
0.7,0.2,5.5684,1.1927,0.30822,0.60277,0.21422,0.60869,0.78442,0.075819,0.4385,0.45442,1.9996
0.7,0.2,5.558,1.2014,0.31056,0.60997,0.21621,0.60443,0.78426,0.08043,0.42242,0.45384,1.9999
0.7,0.2,5.5439,1.2105,0.31298,0.61379,0.2184,0.60027,0.78443,0.085519,0.40675,0.45448,1.9996
0.7,0.2,5.53,1.22,0.31545,0.61809,0.22068,0.59621,0.78458,0.090827,0.39141,0.45502,1.9995
0.7,0.2,5.515,1.23,0.31798,0.62286,0.22309,0.59224,0.78482,0.096434,0.37642,0.4559,1.9995
0.7,0.2,5.4991,1.2403,0.32054,0.62807,0.22563,0.58836,0.78516,0.10233,0.36178,0.4571,1.9995
0.7,0.2,5.4823,1.2511,0.32313,0.63366,0.22828,0.58456,0.78558,0.1085,0.34746,0.45862,1.9995
0.7,0.2,5.4658,1.2624,0.32579,0.63974,0.23105,0.58085,0.78599,0.11494,0.33345,0.46011,1.9999
0.7,0.2,5.4454,1.2742,0.3285,0.64629,0.23408,0.57733,0.78676,0.12198,0.32015,0.46292,1.9994
0.7,0.2,5.4192,1.2859,0.33113,0.65293,0.23736,0.57403,0.78808,0.12962,0.30769,0.46771,1.9972
0.7,0.2,5.4056,1.2991,0.33397,0.66026,0.24039,0.57047,0.78833,0.13667,0.29426,0.46859,1.9994
0.7,0.2,5.3865,1.3121,0.33672,0.66761,0.24366,0.56711,0.7891,0.14427,0.28158,0.47139,1.9999
0.7,0.2,5.3658,1.3254,0.33941,0.67504,0.24707,0.56386,0.79006,0.15219,0.26931,0.47487,1.9999
0.7,0.2,5.3452,1.3391,0.34209,0.68265,0.25057,0.56067,0.79107,0.16032,0.25728,0.47853,2
0.7,0.2,5.3238,1.353,0.34473,0.68869,0.25419,0.55757,0.7922,0.16874,0.2456,0.48263,1.9998
0.7,0.2,5.3025,1.3673,0.34737,0.69661,0.2579,0.55454,0.79338,0.17737,0.23416,0.48691,1.9998
0.7,0.2,5.2815,1.3821,0.35,0.70466,0.26171,0.55158,0.79461,0.18623,0.22298,0.49137,2
0.7,0.2,5.2596,1.397,0.35258,0.71136,0.26564,0.54871,0.79597,0.19536,0.21215,0.49629,1.9998
0.7,0.2,5.2363,1.4121,0.35506,0.71924,0.26969,0.54595,0.79749,0.20477,0.20174,0.50179,1.9989
0.7,0.2,5.2166,1.4281,0.35771,0.72653,0.27378,0.54317,0.79885,0.21429,0.19125,0.50673,1.9998
0.7,0.2,5.1952,1.4442,0.36024,0.73473,0.278,0.54051,0.8004,0.22411,0.18121,0.51234,1.9997
0.7,0.2,5.1738,1.4606,0.36274,0.74183,0.28232,0.53792,0.80201,0.23414,0.17143,0.51819,1.9997
0.7,0.2,5.1525,1.4773,0.36521,0.74993,0.28673,0.5354,0.80369,0.24438,0.1619,0.52428,1.9996
0.7,0.2,5.1313,1.4943,0.36764,0.75693,0.29122,0.53294,0.80544,0.25484,0.15261,0.53062,1.9995
0.7,0.2,5.1111,1.5119,0.37011,0.76499,0.2958,0.53053,0.80722,0.26548,0.14352,0.53708,1.9999
0.7,0.2,5.0895,1.5292,0.37242,0.77158,0.30046,0.52819,0.80911,0.27631,0.1347,0.5439,1.9993
0.7,0.2,5.0679,1.5467,0.37467,0.77795,0.30519,0.52591,0.81103,0.28732,0.12608,0.55086,1.9986
0.7,0.2,5.0494,1.5653,0.37714,0.78504,0.30999,0.52366,0.81297,0.29848,0.11759,0.55791,1.9996
0.7,0.2,5.0213,1.581,0.37869,0.79014,0.31486,0.52147,0.815,0.30979,0.10934,0.56527,1.9946
0.7,0.2,4.9858,1.5943,0.37951,0.79375,0.31977,0.51931,0.81705,0.32122,0.1012,0.57269,1.9851
0.7,0.2,4.9644,1.612,0.38159,0.79911,0.32471,0.51717,0.81911,0.3327,0.09313,0.58017,1.9839
0.7,0.2,4.914,1.6206,0.38118,0.79956,0.3298,0.5152,0.8214,0.34453,0.085674,0.58845,1.9659
0.7,0.2,4.8724,1.6322,0.38155,0.80189,0.33499,0.51325,0.82365,0.35659,0.078314,0.59661,1.9533
0.7,0.2,4.8396,1.6476,0.38285,0.80527,0.34045,0.51143,0.82597,0.36928,0.071441,0.60503,1.9461
0.7,0.2,4.788,1.6564,0.38248,0.80592,0.34596,0.50971,0.82846,0.38211,0.064953,0.61403,1.9284
0.7,0.2,4.7344,1.6651,0.38225,0.80665,0.35171,0.50834,0.83133,0.39546,0.059769,0.62443,1.9107
0.7,0.2,4.6886,1.6801,0.38327,0.81051,0.35833,0.50732,0.83445,0.41087,0.055932,0.63577,1.8989
0.7,0.2,4.6213,1.684,0.38204,0.809,0.36439,0.50652,0.83788,0.42496,0.052927,0.64817,1.875
0.7,0.2,5.6244,1.1211,0.27988,0.58123,0.19932,0.67414,0.78704,0.041181,0.6855,0.46391,2
0.7,0.2,5.6269,1.124,0.28194,0.57243,0.19975,0.66873,0.78584,0.04216,0.66509,0.45959,1.9999
0.7,0.2,5.6287,1.1287,0.28375,0.56517,0.20052,0.66357,0.7849,0.043962,0.64564,0.45617,1.9999
0.7,0.2,5.6245,1.1336,0.28572,0.5699,0.20156,0.65827,0.78469,0.046367,0.62562,0.45539,1.9986
0.7,0.2,5.6295,1.1395,0.28732,0.574,0.20241,0.65349,0.78327,0.048358,0.6076,0.45028,1.9999
0.7,0.2,5.601,1.1437,0.29003,0.57556,0.2042,0.64757,0.78575,0.05252,0.58526,0.45926,1.9931
0.7,0.2,5.6264,1.1512,0.29103,0.57849,0.20461,0.64364,0.78187,0.053459,0.5704,0.44517,1.9999
0.7,0.2,5.6225,1.1574,0.29296,0.57887,0.20585,0.63878,0.78135,0.056354,0.55206,0.44329,1.9997
0.7,0.2,5.6193,1.1639,0.29489,0.58421,0.20713,0.63402,0.78069,0.059326,0.5341,0.44093,1.9999
0.7,0.2,5.5853,1.1694,0.29749,0.58698,0.20937,0.62882,0.78333,0.064535,0.5145,0.45049,1.9926
0.7,0.2,5.6073,1.1777,0.29895,0.59121,0.21003,0.62465,0.77987,0.06608,0.49873,0.43795,1.9997
0.7,0.2,5.5998,1.1851,0.30105,0.59309,0.21163,0.62007,0.77955,0.069789,0.48147,0.43679,1.9996
0.7,0.2,5.5915,1.1928,0.3032,0.59947,0.21332,0.61558,0.77928,0.073723,0.46452,0.43579,1.9996
0.7,0.2,5.5822,1.2008,0.30542,0.60215,0.21512,0.61117,0.77908,0.077916,0.44787,0.43508,1.9996
0.7,0.2,5.5656,1.209,0.30773,0.60556,0.21724,0.60686,0.77958,0.082827,0.43161,0.4369,1.9979
0.7,0.2,5.5613,1.2182,0.31002,0.61256,0.21905,0.6026,0.77883,0.08705,0.41553,0.43415,1.9999
0.7,0.2,5.5474,1.2274,0.31242,0.61662,0.22126,0.59846,0.77902,0.092188,0.39991,0.43485,1.9996
0.7,0.2,5.5336,1.237,0.31487,0.62111,0.22356,0.59441,0.77918,0.097529,0.38461,0.43543,1.9995
0.7,0.2,5.5188,1.2471,0.31736,0.62605,0.22598,0.59045,0.77943,0.10316,0.36966,0.43634,1.9995
0.7,0.2,5.5031,1.2576,0.31989,0.63142,0.22854,0.58658,0.77977,0.1091,0.35506,0.43759,1.9995
0.7,0.2,5.4863,1.2685,0.32248,0.63725,0.23124,0.58282,0.78022,0.11537,0.34086,0.43922,1.9995
0.7,0.2,5.4684,1.28,0.32514,0.64356,0.23409,0.57917,0.78079,0.12201,0.3271,0.44126,1.9995
0.7,0.2,5.4431,1.2914,0.32772,0.65003,0.23729,0.57579,0.78205,0.12944,0.31435,0.44583,1.9972
0.7,0.2,5.4237,1.3038,0.3304,0.65693,0.2404,0.57234,0.7828,0.13669,0.30134,0.44855,1.9971
0.7,0.2,5.4105,1.3171,0.33323,0.6644,0.24345,0.5688,0.78305,0.14378,0.28795,0.44946,1.9994
0.7,0.2,5.3903,1.3302,0.3359,0.67177,0.24679,0.5655,0.78396,0.15154,0.27551,0.45276,1.9994
0.7,0.2,5.3697,1.3436,0.33856,0.6793,0.25024,0.56228,0.78495,0.15955,0.26335,0.45635,1.9993
0.7,0.2,5.3504,1.3576,0.34127,0.68554,0.25376,0.5591,0.7859,0.16774,0.25134,0.45981,1.9999
0.7,0.2,5.3279,1.3716,0.34385,0.6933,0.25745,0.55607,0.78716,0.17633,0.23992,0.46437,1.9992
0.7,0.2,5.3067,1.3861,0.34646,0.70127,0.26121,0.55308,0.78838,0.18507,0.22863,0.46878,1.9992
0.7,0.2,5.2874,1.4013,0.34913,0.70832,0.26504,0.55011,0.78953,0.19397,0.21741,0.47295,2
0.7,0.2,5.2641,1.4162,0.3516,0.71619,0.26904,0.54731,0.79103,0.20326,0.20687,0.47838,1.999
0.7,0.2,5.2445,1.4321,0.35424,0.72461,0.27308,0.54449,0.79235,0.21265,0.19623,0.48317,1.9998
0.7,0.2,5.2233,1.4481,0.35676,0.73175,0.27724,0.54179,0.79385,0.22232,0.18602,0.48862,1.9997
0.7,0.2,5.2021,1.4644,0.35926,0.73991,0.28149,0.53916,0.79543,0.23222,0.17609,0.49433,1.9997
0.7,0.2,5.181,1.4809,0.36171,0.74707,0.28584,0.53659,0.79706,0.24232,0.16638,0.50026,1.9996
0.7,0.2,5.1609,1.4981,0.3642,0.75525,0.29027,0.53407,0.79874,0.25263,0.15689,0.50634,2
0.7,0.2,5.136,1.5141,0.3663,0.76145,0.29481,0.53169,0.80064,0.26318,0.1479,0.51322,1.9977
0.7,0.2,5.1185,1.5325,0.3689,0.769,0.2994,0.52925,0.80235,0.27384,0.13871,0.51942,1.9993
0.7,0.2,5.0994,1.5506,0.37134,0.77689,0.30407,0.52691,0.8042,0.28471,0.12987,0.52612,2
0.7,0.2,5.0775,1.568,0.3735,0.78308,0.30881,0.52464,0.80615,0.29574,0.1213,0.53319,1.9989
0.7,0.2,5.0591,1.5866,0.37589,0.78969,0.31362,0.52239,0.8081,0.30691,0.11282,0.54024,1.9997
0.7,0.2,5.0249,1.6005,0.37686,0.79368,0.31852,0.52023,0.81013,0.3183,0.10465,0.54763,1.991
0.7,0.2,4.9934,1.6156,0.37813,0.79729,0.32355,0.51815,0.81226,0.32999,0.09681,0.55533,1.9841
0.7,0.2,4.9516,1.6278,0.37858,0.7999,0.32874,0.5162,0.81451,0.34208,0.089442,0.56348,1.9715
0.7,0.2,4.9007,1.6368,0.37822,0.80054,0.33399,0.5143,0.81682,0.35427,0.082265,0.57187,1.9538
0.7,0.2,4.8621,1.6504,0.37912,0.80407,0.33945,0.51254,0.81927,0.36696,0.075637,0.58073,1.9438
0.7,0.2,4.8041,1.658,0.3785,0.80401,0.34512,0.51108,0.82206,0.38015,0.070124,0.59084,1.9236
0.7,0.2,4.752,1.6694,0.37879,0.80506,0.3513,0.50998,0.82514,0.39452,0.065977,0.60203,1.9079
0.7,0.2,4.7047,1.685,0.37987,0.80922,0.35815,0.50905,0.82836,0.41045,0.062448,0.61367,1.8958
0.7,0.2,5.6256,1.1358,0.27733,0.5908,0.20189,0.6763,0.78386,0.047151,0.69369,0.45241,1.9998
0.7,0.2,5.6286,1.1389,0.27886,0.58719,0.20233,0.67202,0.78202,0.048177,0.67753,0.44572,1.9998
0.7,0.2,5.631,1.1409,0.28098,0.58417,0.20262,0.66676,0.78058,0.048839,0.65766,0.4405,1.9998
0.7,0.2,5.6323,1.1443,0.28301,0.58052,0.20317,0.66152,0.77943,0.050111,0.63788,0.43633,1.9998
0.7,0.2,5.6072,1.1475,0.28583,0.57196,0.20465,0.65527,0.78166,0.053552,0.61429,0.44444,1.9933
0.7,0.2,5.6336,1.1548,0.28669,0.57457,0.20499,0.65147,0.77764,0.054342,0.59996,0.42987,1.9999
0.7,0.2,5.6325,1.1607,0.28854,0.57449,0.20607,0.64653,0.77692,0.056857,0.58133,0.42726,1.9999
0.7,0.2,5.6303,1.1668,0.29043,0.57951,0.20723,0.64165,0.77627,0.059556,0.5629,0.42489,1.9999
0.7,0.2,5.6272,1.1731,0.29236,0.58474,0.20848,0.63683,0.77567,0.062457,0.54472,0.42272,1.9999
0.7,0.2,5.6175,1.1795,0.29446,0.586,0.20997,0.63196,0.77575,0.065931,0.52635,0.423,1.9985
0.7,0.2,5.6179,1.1867,0.29636,0.59136,0.21124,0.62738,0.77467,0.068873,0.50906,0.41909,1.9999
0.7,0.2,5.6116,1.1939,0.29842,0.59307,0.21276,0.62276,0.77427,0.072407,0.49161,0.41766,1.9999
0.7,0.2,5.6031,1.2014,0.30055,0.59532,0.21441,0.6182,0.77407,0.076258,0.47441,0.41693,1.9996
0.7,0.2,5.5947,1.2092,0.30272,0.60177,0.21614,0.61373,0.77382,0.08027,0.45755,0.41602,1.9996
0.7,0.2,5.5792,1.2172,0.30499,0.60497,0.21816,0.60934,0.77426,0.08497,0.44097,0.41763,1.998
0.7,0.2,5.5686,1.2257,0.30725,0.60841,0.22012,0.60506,0.77417,0.089522,0.42482,0.4173,1.9979
0.7,0.2,5.5632,1.235,0.30954,0.61549,0.222,0.60083,0.77356,0.093903,0.40884,0.41507,1.9996
0.7,0.2,5.5443,1.2441,0.31192,0.61983,0.22439,0.59676,0.77425,0.099449,0.39348,0.41758,1.9978
0.7,0.2,5.5306,1.2538,0.31433,0.62449,0.22671,0.59274,0.77443,0.10485,0.37832,0.41822,1.9977
0.7,0.2,5.5221,1.2644,0.31683,0.62962,0.22898,0.58873,0.7741,0.11012,0.36317,0.41703,1.9995
0.7,0.2,5.5064,1.2751,0.31936,0.63523,0.23157,0.58489,0.77448,0.11615,0.34869,0.41839,1.9995
0.7,0.2,5.4832,1.2858,0.32186,0.64114,0.23449,0.58128,0.77555,0.12295,0.33507,0.42227,1.9975
0.7,0.2,5.4718,1.2979,0.32458,0.64777,0.23721,0.57754,0.77555,0.12926,0.32095,0.42228,1.9995
0.7,0.2,5.4533,1.3101,0.32724,0.65458,0.24023,0.57401,0.77623,0.13629,0.30764,0.42476,1.9994
0.7,0.2,5.4343,1.3226,0.3299,0.66163,0.24338,0.57057,0.777,0.1436,0.29466,0.42755,1.9994
0.7,0.2,5.4147,1.3354,0.33256,0.66891,0.24664,0.56722,0.77786,0.15118,0.282,0.43066,1.9994
0.7,0.2,5.396,1.3489,0.33525,0.67649,0.24998,0.56391,0.77868,0.15896,0.26951,0.43364,1.9999
0.7,0.2,5.376,1.3626,0.33791,0.68417,0.25346,0.56071,0.77968,0.16705,0.25743,0.43725,2
0.7,0.2,5.3466,1.3753,0.34022,0.68964,0.25724,0.55783,0.78148,0.17583,0.24657,0.44379,1.9964
0.7,0.2,5.3345,1.391,0.34314,0.69849,0.26076,0.55456,0.78197,0.18401,0.23422,0.44554,1.9998
0.7,0.2,5.314,1.4058,0.34574,0.70658,0.26455,0.55158,0.78318,0.19284,0.22299,0.44995,2
0.7,0.2,5.2927,1.4209,0.34829,0.71354,0.26846,0.5487,0.78453,0.20193,0.21212,0.45483,1.9998
0.7,0.2,5.27,1.436,0.35074,0.72144,0.27249,0.54593,0.78603,0.21128,0.20164,0.46027,1.999
0.7,0.2,5.2507,1.4522,0.35335,0.72895,0.27657,0.54313,0.78738,0.22076,0.1911,0.46516,1.9998
0.7,0.2,5.2304,1.4684,0.35586,0.7372,0.28075,0.54044,0.78888,0.23049,0.18093,0.47059,2
0.7,0.2,5.209,1.4848,0.35829,0.7444,0.28505,0.53784,0.7905,0.24048,0.17112,0.47647,1.9997
0.7,0.2,5.1883,1.5016,0.36071,0.75243,0.28942,0.53529,0.79216,0.25064,0.16149,0.48247,1.9997
0.7,0.2,5.1676,1.5186,0.3631,0.75957,0.29388,0.5328,0.79388,0.26101,0.15211,0.48871,1.9996
0.7,0.2,5.1479,1.5362,0.36552,0.76754,0.29841,0.53036,0.79563,0.27156,0.1429,0.49507,1.9999
0.7,0.2,5.127,1.5536,0.36778,0.77425,0.30303,0.528,0.79748,0.28229,0.13397,0.50178,1.9994
0.7,0.2,5.1069,1.5714,0.37007,0.78091,0.30771,0.52567,0.79936,0.29317,0.12519,0.50859,1.9993
0.7,0.2,5.0876,1.5898,0.37237,0.78834,0.31248,0.5234,0.80128,0.30425,0.11661,0.51555,1.9995
0.7,0.2,5.0487,1.6027,0.37303,0.79078,0.31744,0.52129,0.80339,0.31579,0.10865,0.52318,1.9885
0.7,0.2,5.0195,1.6188,0.37459,0.79615,0.3225,0.51924,0.80554,0.32756,0.10091,0.53098,1.9832
0.7,0.2,4.9741,1.6303,0.37482,0.79747,0.32775,0.51732,0.80783,0.33976,0.093688,0.53928,1.9689
0.7,0.2,4.9227,1.6399,0.37453,0.79829,0.33312,0.51549,0.81019,0.35226,0.086762,0.54781,1.9514
0.7,0.2,4.881,1.6542,0.37553,0.80211,0.3389,0.51399,0.81289,0.36569,0.081099,0.55763,1.9407
0.7,0.2,4.8254,1.6649,0.37551,0.80364,0.34503,0.51273,0.81584,0.37995,0.076367,0.56829,1.923
0.7,0.2,4.7804,1.6783,0.37655,0.80615,0.35108,0.51171,0.81905,0.39401,0.072499,0.57993,1.9115
0.7,0.2,4.7297,1.6909,0.3772,0.80896,0.35751,0.51082,0.82232,0.40897,0.069128,0.5918,1.8974
0.7,0.2,5.6311,1.1509,0.27749,0.59657,0.20439,0.67225,0.77935,0.052948,0.67838,0.43605,1.9998
0.7,0.2,5.6338,1.1578,0.27786,0.59943,0.20551,0.66981,0.77719,0.055555,0.66919,0.42823,1.9998
0.7,0.2,5.636,1.1598,0.27985,0.5961,0.20578,0.66493,0.7755,0.056184,0.65077,0.42212,1.9998
0.7,0.2,5.6332,1.1648,0.28441,0.58651,0.20678,0.65413,0.77357,0.058514,0.61,0.41512,1.9988
0.7,0.2,5.6376,1.1704,0.28609,0.58182,0.20761,0.64948,0.77205,0.060433,0.59244,0.40959,1.9999
0.7,0.2,5.6363,1.1762,0.28799,0.58034,0.20869,0.64454,0.77133,0.062951,0.57381,0.407,1.9999
0.7,0.2,5.6287,1.1822,0.29004,0.58121,0.21003,0.63953,0.77131,0.066059,0.55489,0.4069,1.9986
0.7,0.2,5.6299,1.1889,0.29187,0.58624,0.21118,0.63486,0.77022,0.068741,0.53728,0.40295,1.9997
0.7,0.2,5.6209,1.1955,0.29396,0.58778,0.21268,0.63004,0.77021,0.072233,0.5191,0.40295,1.9985
0.7,0.2,5.6213,1.2028,0.29588,0.59324,0.21397,0.62548,0.76914,0.075238,0.5019,0.39906,2
0.7,0.2,5.6091,1.2099,0.29805,0.59555,0.2157,0.62082,0.76939,0.079257,0.48431,0.39996,1.9985
0.7,0.2,5.6074,1.2179,0.30009,0.59783,0.21719,0.61636,0.76849,0.082718,0.46747,0.39668,1.9999
0.7,0.2,5.5989,1.2259,0.30227,0.60434,0.21895,0.61192,0.76827,0.086816,0.45069,0.39589,1.9999
0.7,0.2,5.5836,1.234,0.30454,0.6078,0.221,0.60755,0.76871,0.091576,0.43421,0.39749,1.9984
0.7,0.2,5.573,1.2427,0.3068,0.61154,0.22299,0.60329,0.76864,0.096207,0.41813,0.39725,1.9983
0.7,0.2,5.5672,1.2522,0.3091,0.61869,0.22493,0.59908,0.76809,0.1007,0.40223,0.39523,1.9999
0.7,0.2,5.5532,1.2617,0.31148,0.62322,0.2272,0.59499,0.76832,0.10598,0.38679,0.39609,1.9996
0.7,0.2,5.5395,1.2717,0.31391,0.62817,0.22956,0.59098,0.76853,0.11148,0.37167,0.39685,1.9995
0.7,0.2,5.5248,1.2821,0.31638,0.63358,0.23206,0.58707,0.76884,0.11728,0.35692,0.39795,1.9995
0.7,0.2,5.5091,1.2929,0.3189,0.63941,0.23469,0.58326,0.76924,0.12341,0.34255,0.39941,1.9995
0.7,0.2,5.4924,1.3043,0.32147,0.64565,0.23747,0.57956,0.76975,0.12987,0.32858,0.40126,1.9995
0.7,0.2,5.4684,1.3156,0.32397,0.65202,0.24057,0.5761,0.77095,0.13709,0.31553,0.40562,1.9973
0.7,0.2,5.4501,1.3277,0.32657,0.65886,0.24362,0.57261,0.77165,0.14416,0.30233,0.40816,1.9972
0.7,0.2,5.4377,1.3411,0.32934,0.66637,0.24663,0.56904,0.77186,0.15116,0.28888,0.40892,1.9994
0.7,0.2,5.4197,1.3543,0.332,0.67385,0.24989,0.56568,0.77263,0.15874,0.27617,0.41169,1.9999
0.7,0.2,5.4,1.3678,0.33463,0.68142,0.2533,0.56243,0.77359,0.16667,0.26391,0.41518,1.9999
0.7,0.2,5.38,1.3817,0.33724,0.68782,0.25682,0.55926,0.77463,0.17485,0.25194,0.41895,1.9999
0.7,0.2,5.3582,1.3957,0.33978,0.69559,0.26047,0.5562,0.77587,0.18335,0.24043,0.42343,1.9992
0.7,0.2,5.3393,1.4105,0.34241,0.70376,0.26418,0.55315,0.77695,0.19196,0.2289,0.42735,1.9998
0.7,0.2,5.3187,1.4255,0.34496,0.71083,0.26801,0.55021,0.77821,0.20088,0.21779,0.43194,1.9998
0.7,0.2,5.2963,1.4405,0.34741,0.71872,0.27197,0.54738,0.77967,0.21009,0.20714,0.43722,1.999
0.7,0.2,5.2778,1.4566,0.35002,0.72719,0.27598,0.54453,0.78095,0.21939,0.19638,0.44184,2
0.7,0.2,5.2547,1.472,0.35235,0.73412,0.28013,0.54186,0.78257,0.22906,0.18631,0.44771,1.9988
0.7,0.2,5.2368,1.489,0.35495,0.74268,0.28433,0.53914,0.78397,0.23881,0.17605,0.45281,2
0.7,0.2,5.2157,1.5055,0.35733,0.74991,0.28865,0.53656,0.78561,0.24885,0.1663,0.45875,1.9997
0.7,0.2,5.196,1.5226,0.35976,0.7573,0.29304,0.53402,0.78726,0.25906,0.1567,0.46473,1.9999
0.7,0.2,5.176,1.5399,0.36212,0.76516,0.29751,0.53154,0.78899,0.26946,0.14735,0.47099,2
0.7,0.2,5.1559,1.5574,0.36443,0.77216,0.30207,0.52913,0.79078,0.28006,0.13823,0.4775,1.9999
0.7,0.2,5.1361,1.5752,0.36672,0.7797,0.3067,0.52676,0.79262,0.29082,0.12931,0.48417,1.9999
0.7,0.2,5.1138,1.593,0.36887,0.78607,0.31151,0.52454,0.79461,0.30201,0.12091,0.49138,1.9986
0.7,0.2,5.0849,1.6094,0.37049,0.79101,0.3165,0.52244,0.79672,0.31361,0.11299,0.49902,1.9937
0.7,0.2,5.0453,1.6226,0.37119,0.79436,0.32161,0.52042,0.79891,0.32548,0.10538,0.50694,1.9826
