a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.6872,1.6846,0.49424,0.912,2.4796,2.5423,3.07,0.13351,0.10916,0.57985,1.8
0.2,1.7,0.68739,1.6854,0.49538,0.91206,2.4804,2.5415,3.0693,0.1358,0.10577,0.57714,1.8
0.2,1.7,0.68757,1.686,0.49661,0.91212,2.4811,2.5407,3.0686,0.13805,0.10239,0.57482,1.8
0.2,1.7,0.68776,1.6867,0.49791,0.91219,2.4818,2.5398,3.068,0.14035,0.099053,0.57256,1.8
0.2,1.7,0.68792,1.6872,0.49929,0.91225,2.4826,2.539,3.0675,0.14262,0.095737,0.5707,1.8
0.2,1.7,0.6881,1.6878,0.5007,0.91232,2.4834,2.5382,3.0669,0.14501,0.092513,0.56859,1.8
0.2,1.7,0.68827,1.6884,0.50216,0.91239,2.4842,2.5374,3.0663,0.14745,0.089349,0.56656,1.8
0.2,1.7,0.68844,1.689,0.50368,0.91247,2.485,2.5366,3.0658,0.14995,0.08625,0.56462,1.8
0.2,1.7,0.6886,1.6895,0.50526,0.91256,2.4858,2.5359,3.0653,0.15251,0.083223,0.56278,1.8
0.2,1.7,0.68875,1.69,0.5069,0.91266,2.4867,2.5351,3.0648,0.15514,0.080273,0.56105,1.8
0.2,1.7,0.68837,1.6879,0.50944,0.90492,2.4869,2.5343,3.0673,0.15593,0.076855,0.57005,1.799
0.2,1.7,0.68904,1.691,0.51038,0.91289,2.4885,2.5337,3.0639,0.16063,0.074636,0.55794,1.8
0.2,1.7,0.68917,1.6914,0.51223,0.91302,2.4894,2.5331,3.0636,0.16351,0.071968,0.55659,1.8
0.2,1.7,0.68931,1.6919,0.51414,0.91317,2.4904,2.5324,3.0631,0.16655,0.06943,0.55504,1.8
0.2,1.7,0.68942,1.6922,0.51616,0.91333,2.4914,2.5318,3.0629,0.16964,0.067007,0.55403,1.8
0.2,1.7,0.6895,1.6924,0.51832,0.91351,2.4925,2.5313,3.0627,0.17279,0.064718,0.55358,1.8
0.2,1.7,0.68206,1.664,0.47251,0.91505,2.4626,2.575,3.0905,0.081669,0.24038,0.6541,1.8
0.2,1.7,0.68322,1.6703,0.47563,0.91598,2.4675,2.5674,3.084,0.096566,0.20975,0.63063,1.8
0.2,1.7,0.68338,1.6712,0.47598,0.91611,2.4682,2.5665,3.0831,0.098587,0.20604,0.62731,1.8
0.2,1.7,0.68353,1.672,0.4764,0.91622,2.4688,2.5656,3.0823,0.10051,0.20227,0.62433,1.8
0.2,1.7,0.68367,1.6727,0.47685,0.91633,2.4694,2.5646,3.0815,0.10242,0.19849,0.62145,1.8
0.2,1.7,0.68382,1.6735,0.47732,0.91644,2.4701,2.5637,3.0807,0.1043,0.1947,0.61867,1.8
0.2,1.7,0.68396,1.6743,0.47778,0.91655,2.4707,2.5627,3.08,0.10621,0.19092,0.61584,1.8
0.2,1.7,0.68411,1.675,0.47826,0.91666,2.4713,2.5618,3.0792,0.10812,0.18716,0.61299,1.8
0.2,1.7,0.68425,1.6758,0.47874,0.91677,2.4719,2.5608,3.0784,0.11006,0.18341,0.61014,1.8
0.2,1.7,0.6844,1.6766,0.47922,0.91688,2.4726,2.5599,3.0776,0.11201,0.17967,0.60724,1.8
0.2,1.7,0.68455,1.6774,0.47973,0.91699,2.4732,2.559,3.0768,0.11395,0.17593,0.60441,1.8
0.2,1.7,0.6847,1.6781,0.48024,0.91488,2.4738,2.5581,3.076,0.11589,0.1722,0.6016,1.8
0.2,1.7,0.68484,1.6788,0.48079,0.91307,2.4745,2.5571,3.0753,0.11781,0.16845,0.5989,1.8
0.2,1.7,0.68497,1.6795,0.4814,0.91317,2.4751,2.5562,3.0746,0.11964,0.16464,0.59654,1.8
0.2,1.7,0.68512,1.6802,0.48196,0.91328,2.4757,2.5552,3.0739,0.1216,0.16093,0.59376,1.8
0.2,1.7,0.68527,1.681,0.48254,0.9134,2.4764,2.5543,3.0731,0.12357,0.15722,0.59099,1.8
0.2,1.7,0.68542,1.6817,0.48314,0.9135,2.477,2.5534,3.0723,0.12554,0.15352,0.58823,1.8
0.2,1.7,0.68557,1.6825,0.48376,0.91361,2.4777,2.5525,3.0716,0.12752,0.14983,0.58549,1.8
0.2,1.7,0.68574,1.6833,0.48435,0.91373,2.4783,2.5516,3.0707,0.12964,0.14623,0.58232,1.8
0.2,1.7,0.68588,1.684,0.4851,0.91382,2.479,2.5506,3.0701,0.13152,0.14248,0.58004,1.8
0.2,1.7,0.68606,1.6848,0.48578,0.91392,2.4797,2.5498,3.0692,0.13365,0.1389,0.57691,1.8
0.2,1.7,0.68622,1.6856,0.48656,0.914,2.4803,2.5488,3.0685,0.13567,0.13526,0.57422,1.8
0.2,1.7,0.68638,1.6862,0.48747,0.91407,2.4809,2.5479,3.0678,0.1376,0.13156,0.572,1.8
0.2,1.7,0.68658,1.687,0.48836,0.91414,2.4817,2.547,3.067,0.13978,0.12803,0.56894,1.8
0.2,1.7,0.68676,1.6878,0.48938,0.9142,2.4823,2.5462,3.0663,0.14186,0.12446,0.56636,1.8
0.2,1.7,0.68694,1.6884,0.49051,0.91425,2.483,2.5453,3.0657,0.14388,0.12086,0.56414,1.8
0.2,1.7,0.68713,1.6891,0.49166,0.91429,2.4837,2.5444,3.065,0.14603,0.11735,0.56164,1.8
0.2,1.7,0.68734,1.6899,0.49285,0.91434,2.4844,2.5435,3.0642,0.14828,0.11393,0.55886,1.8
0.2,1.7,0.68752,1.6905,0.49415,0.91439,2.4851,2.5427,3.0636,0.15041,0.11046,0.5568,1.8
0.2,1.7,0.68773,1.6913,0.49545,0.91444,2.4859,2.5418,3.0629,0.15277,0.10713,0.55404,1.8
0.2,1.7,0.6874,1.6892,0.49779,0.90652,2.4859,2.5407,3.0653,0.1526,0.10259,0.56274,1.799
0.2,1.7,0.6881,1.6925,0.49829,0.91455,2.4874,2.5402,3.0617,0.15739,0.10051,0.54968,1.8
0.2,1.7,0.68829,1.6931,0.49979,0.91461,2.4882,2.5394,3.0611,0.15978,0.097286,0.54758,1.8
0.2,1.7,0.68847,1.6937,0.50135,0.91468,2.489,2.5386,3.0605,0.16223,0.094132,0.54557,1.8
0.2,1.7,0.68864,1.6943,0.50297,0.91476,2.4898,2.5378,3.06,0.16475,0.091049,0.54366,1.8
0.2,1.7,0.6888,1.6948,0.50466,0.91484,2.4907,2.5371,3.0595,0.16733,0.088043,0.54185,1.8
0.2,1.7,0.68896,1.6953,0.50641,0.91494,2.4915,2.5364,3.059,0.16999,0.085123,0.54016,1.8
0.2,1.7,0.68912,1.6958,0.50823,0.91505,2.4924,2.5356,3.0586,0.17274,0.082305,0.53851,1.8
0.2,1.7,0.68924,1.6961,0.51017,0.91128,2.4933,2.535,3.0583,0.17549,0.079557,0.53754,1.8
0.2,1.7,0.68939,1.6966,0.51214,0.91144,2.4943,2.5343,3.0578,0.17851,0.076988,0.53586,1.8
0.2,1.7,0.68939,1.6964,0.51439,0.91159,2.4952,2.5337,3.0582,0.18113,0.074392,0.53699,1.7998
0.2,1.7,0.68427,1.6814,0.47665,0.91538,2.4775,2.5612,3.0722,0.12701,0.18483,0.58784,1.8
0.2,1.7,0.68443,1.6822,0.4772,0.91547,2.4781,2.5603,3.0714,0.12893,0.18107,0.585,1.8
0.2,1.7,0.68459,1.6829,0.47776,0.91557,2.4787,2.5593,3.0706,0.13086,0.17732,0.58217,1.8
0.2,1.7,0.68475,1.6837,0.47834,0.91566,2.4794,2.5584,3.0699,0.1328,0.17358,0.57935,1.8
0.2,1.7,0.6849,1.6845,0.47894,0.91575,2.48,2.5575,3.0691,0.13474,0.16984,0.57654,1.8
0.2,1.7,0.68507,1.6852,0.47956,0.91585,2.4807,2.5565,3.0683,0.13669,0.16611,0.57374,1.8
0.2,1.7,0.68524,1.6861,0.48014,0.91594,2.4813,2.5556,3.0674,0.13878,0.16248,0.57052,1.8
0.2,1.7,0.68541,1.6869,0.48081,0.91603,2.482,2.5547,3.0667,0.14074,0.15877,0.56774,1.8
0.2,1.7,0.68556,1.6875,0.48157,0.91611,2.4826,2.5538,3.066,0.14258,0.15497,0.5654,1.8
0.2,1.7,0.68575,1.6884,0.48226,0.91619,2.4833,2.5529,3.0651,0.14468,0.15136,0.56221,1.8
0.2,1.7,0.68592,1.6891,0.48306,0.91626,2.4839,2.5519,3.0644,0.14667,0.14767,0.55947,1.8
0.2,1.7,0.68611,1.6899,0.48393,0.91632,2.4846,2.551,3.0636,0.14866,0.144,0.55674,1.8
0.2,1.7,0.6863,1.6906,0.48486,0.91637,2.4852,2.5501,3.0629,0.15068,0.14034,0.55401,1.8
0.2,1.7,0.68649,1.6914,0.48587,0.91641,2.4859,2.5492,3.0621,0.1527,0.1367,0.55136,1.8
0.2,1.7,0.6871,1.6936,0.48928,0.91652,2.4879,2.5465,3.06,0.15893,0.12594,0.54352,1.8
0.2,1.7,0.68731,1.6943,0.49053,0.91655,2.4886,2.5456,3.0592,0.16108,0.12243,0.54094,1.8
0.2,1.7,0.68751,1.695,0.49183,0.91659,2.4893,2.5448,3.0586,0.16325,0.11895,0.53847,1.8
0.2,1.7,0.68771,1.6957,0.49321,0.91266,2.4901,2.5439,3.0579,0.16543,0.1155,0.53615,1.8
0.2,1.7,0.68789,1.6963,0.49465,0.91271,2.4908,2.5431,3.0574,0.16758,0.11206,0.53416,1.8
0.2,1.7,0.68811,1.697,0.4961,0.91277,2.4915,2.5422,3.0567,0.16996,0.10877,0.53157,1.8
0.2,1.7,0.68828,1.6976,0.49766,0.91283,2.4923,2.5414,3.0561,0.17222,0.10545,0.52972,1.8
0.2,1.7,0.68847,1.6982,0.49925,0.9129,2.4931,2.5406,3.0556,0.17462,0.10224,0.52763,1.8
0.2,1.7,0.68865,1.6988,0.50091,0.91298,2.4939,2.5398,3.055,0.17709,0.099099,0.52563,1.8
0.2,1.7,0.68883,1.6993,0.50263,0.91307,2.4947,2.5391,3.0545,0.17962,0.096037,0.52375,1.8
0.2,1.7,0.68899,1.6999,0.50443,0.91317,2.4955,2.5383,3.054,0.18223,0.093063,0.52198,1.8
0.2,1.7,0.68906,1.6999,0.50643,0.91328,2.4963,2.5376,3.054,0.18452,0.090017,0.5221,1.7998
0.2,1.7,0.68921,1.7003,0.50839,0.9134,2.4972,2.5369,3.0536,0.18732,0.087261,0.52062,1.7998
0.2,1.7,0.68947,1.7013,0.5103,0.91355,2.4983,2.5363,3.0527,0.1907,0.084811,0.51713,1.8
0.2,1.7,0.68491,1.6895,0.47681,0.9182,2.4851,2.5589,3.0636,0.15026,0.17545,0.55652,1.8
0.2,1.7,0.68509,1.6903,0.47748,0.91827,2.4857,2.5579,3.0627,0.15222,0.17172,0.55358,1.8
0.2,1.7,0.68527,1.6911,0.4782,0.91834,2.4864,2.557,3.062,0.15415,0.16797,0.55075,1.8
0.2,1.7,0.68545,1.6918,0.47896,0.9184,2.487,2.5561,3.0612,0.15609,0.16423,0.54794,1.8
0.2,1.7,0.68563,1.6926,0.47978,0.91443,2.4876,2.5551,3.0604,0.158,0.16047,0.54523,1.8
0.2,1.7,0.68601,1.6941,0.48161,0.91452,2.4889,2.5533,3.059,0.1618,0.15295,0.53997,1.8
0.2,1.7,0.68621,1.6948,0.48261,0.91456,2.4895,2.5523,3.0582,0.16377,0.14925,0.5372,1.8
0.2,1.7,0.68634,1.6952,0.48382,0.91458,2.49,2.5513,3.0579,0.16522,0.1452,0.53619,1.7998
0.2,1.7,0.68665,1.6965,0.48476,0.91463,2.4909,2.5505,3.0566,0.16787,0.14197,0.53143,1.8
0.2,1.7,0.68686,1.6972,0.48594,0.91466,2.4915,2.5496,3.0559,0.1699,0.13833,0.52876,1.8
0.2,1.7,0.68697,1.6974,0.48733,0.91467,2.492,2.5486,3.0557,0.17134,0.13433,0.52819,1.7998
0.2,1.7,0.68719,1.6982,0.48861,0.91471,2.4927,2.5477,3.055,0.17343,0.13077,0.5256,1.7998
0.2,1.7,0.68748,1.6993,0.48981,0.91475,2.4935,2.5469,3.0538,0.17607,0.12756,0.52134,1.8
0.2,1.7,0.68769,1.7,0.4912,0.91479,2.4942,2.5461,3.0531,0.17822,0.12407,0.51886,1.8
0.2,1.7,0.68792,1.7008,0.49262,0.91483,2.495,2.5452,3.0524,0.18052,0.12069,0.51613,1.8
0.2,1.7,0.68812,1.7015,0.49412,0.91488,2.4957,2.5444,3.0517,0.18276,0.11729,0.51379,1.8
0.2,1.7,0.68832,1.7021,0.49568,0.91494,2.4965,2.5435,3.0511,0.18506,0.11396,0.51154,1.8
0.2,1.7,0.6885,1.7027,0.49733,0.915,2.4972,2.5427,3.0506,0.18729,0.11063,0.5098,1.7999
0.2,1.7,0.68869,1.7033,0.49901,0.91508,2.498,2.5419,3.05,0.18973,0.10745,0.50762,1.8
0.2,1.7,0.68888,1.7039,0.50077,0.91516,2.4988,2.5411,3.0495,0.19222,0.10433,0.50566,1.8
0.2,1.7,0.68905,1.7044,0.5026,0.91526,2.4997,2.5404,3.049,0.19478,0.1013,0.50381,1.8
0.2,1.7,0.68924,1.705,0.5045,0.91536,2.5005,2.5397,3.0484,0.19751,0.098406,0.50175,1.8
0.2,1.7,0.68938,1.7054,0.50654,0.91548,2.5014,2.5389,3.0481,0.20017,0.095548,0.50055,1.8
0.2,1.7,0.68576,1.6976,0.47847,0.91665,2.4927,2.5565,3.055,0.17341,0.16602,0.52569,1.8
0.2,1.7,0.68597,1.6984,0.47946,0.91668,2.4933,2.5556,3.0542,0.17533,0.16226,0.52285,1.8
0.2,1.7,0.68618,1.6992,0.48051,0.9167,2.4939,2.5546,3.0535,0.17726,0.15851,0.52002,1.8
0.2,1.7,0.6864,1.6999,0.48161,0.91672,2.4946,2.5537,3.0527,0.17921,0.15478,0.51722,1.8
0.2,1.7,0.68663,1.7007,0.48277,0.91674,2.4952,2.5528,3.0519,0.18118,0.15107,0.51444,1.8
0.2,1.7,0.68683,1.7014,0.48401,0.91676,2.4958,2.5519,3.0513,0.18306,0.14732,0.51203,1.8
0.2,1.7,0.68705,1.7022,0.48527,0.91678,2.4965,2.5509,3.0505,0.18508,0.14366,0.50934,1.8
0.2,1.7,0.68728,1.7029,0.48658,0.9168,2.4972,2.55,3.0498,0.18712,0.14005,0.50669,1.8
0.2,1.7,0.6875,1.7037,0.48795,0.91683,2.4978,2.5491,3.0491,0.1892,0.13647,0.50409,1.8
0.2,1.7,0.68774,1.7045,0.48934,0.91686,2.4986,2.5483,3.0482,0.19144,0.13301,0.50114,1.8
0.2,1.7,0.68793,1.7051,0.49083,0.9169,2.4992,2.5474,3.0477,0.19347,0.12944,0.49907,1.8
0.2,1.7,0.68836,1.7066,0.49392,0.917,2.5007,2.5457,3.0463,0.19803,0.12267,0.49399,1.8
0.2,1.7,0.68857,1.7072,0.49556,0.91706,2.5015,2.5449,3.0456,0.20033,0.11935,0.49174,1.8
0.2,1.7,0.68876,1.7078,0.49728,0.91713,2.5022,2.5441,3.0451,0.2027,0.1161,0.4896,1.8
0.2,1.7,0.68895,1.7084,0.49906,0.91721,2.503,2.5433,3.0445,0.20513,0.11292,0.48756,1.8
0.2,1.7,0.68914,1.709,0.50094,0.9173,2.5039,2.5425,3.044,0.20764,0.10984,0.48567,1.8
0.2,1.7,0.68931,1.7095,0.5029,0.91741,2.5047,2.5418,3.0435,0.21025,0.10686,0.48387,1.8
0.2,1.7,0.68571,1.7017,0.47647,0.91875,2.4971,2.5589,3.0505,0.18707,0.17553,0.50925,1.8
0.2,1.7,0.68593,1.7025,0.47751,0.91877,2.4978,2.5579,3.0497,0.18896,0.17172,0.50632,1.8
0.2,1.7,0.68616,1.7033,0.4786,0.91878,2.4984,2.557,3.0489,0.19084,0.16792,0.50345,1.8
0.2,1.7,0.68639,1.7042,0.47974,0.91879,2.499,2.556,3.0481,0.19276,0.16415,0.50057,1.8
0.2,1.7,0.68662,1.705,0.48094,0.9188,2.4996,2.5551,3.0473,0.19468,0.16039,0.49773,1.8
0.2,1.7,0.68685,1.7058,0.48218,0.91881,2.5003,2.5542,3.0465,0.19663,0.15666,0.49493,1.8
0.2,1.7,0.68708,1.7065,0.48348,0.91882,2.5009,2.5533,3.0458,0.1986,0.15296,0.49217,1.8
0.2,1.7,0.6873,1.7072,0.48485,0.91494,2.5015,2.5523,3.0451,0.2005,0.14922,0.48981,1.8
0.2,1.7,0.68754,1.7081,0.48622,0.91886,2.5022,2.5514,3.0443,0.20264,0.14567,0.48679,1.8
0.2,1.7,0.68777,1.7088,0.48766,0.91889,2.5029,2.5506,3.0435,0.20474,0.14209,0.48412,1.8
0.2,1.7,0.68797,1.7095,0.48919,0.91505,2.5036,2.5496,3.0429,0.20672,0.13847,0.48199,1.8
0.2,1.7,0.68819,1.7102,0.49074,0.9151,2.5043,2.5488,3.0423,0.20887,0.13498,0.47951,1.8
0.2,1.7,0.68842,1.711,0.49233,0.91516,2.505,2.5479,3.0415,0.21118,0.1316,0.47679,1.8
0.2,1.7,0.6886,1.7115,0.49403,0.91522,2.5057,2.5471,3.041,0.21331,0.12815,0.47492,1.7999
0.2,1.7,0.68872,1.7117,0.49588,0.9153,2.5063,2.5462,3.0408,0.21515,0.12457,0.47434,1.7998
0.2,1.7,0.68891,1.7123,0.4977,0.91539,2.5071,2.5454,3.0403,0.21755,0.12136,0.47224,1.7998
0.2,1.7,0.68922,1.7135,0.49948,0.91549,2.5081,2.5447,3.0391,0.22063,0.11858,0.46818,1.8
0.2,1.7,0.68735,1.7116,0.48323,0.91694,2.506,2.5547,3.0404,0.21411,0.15863,0.47281,1.8
0.2,1.7,0.68758,1.7124,0.48466,0.91697,2.5066,2.5538,3.0397,0.2161,0.15495,0.47008,1.8
0.2,1.7,0.6878,1.713,0.48616,0.917,2.5073,2.5528,3.039,0.21803,0.15124,0.46773,1.8
0.2,1.7,0.68804,1.7139,0.48767,0.91704,2.508,2.552,3.0382,0.22021,0.14772,0.4648,1.8
0.2,1.7,0.68827,1.7146,0.48926,0.91708,2.5087,2.5511,3.0375,0.22232,0.14419,0.46226,1.8
0.2,1.7,0.68849,1.7153,0.49091,0.91714,2.5094,2.5502,3.0368,0.22449,0.1407,0.4598,1.8
0.2,1.7,0.68868,1.7159,0.49264,0.91721,2.5101,2.5493,3.0363,0.22657,0.1372,0.45786,1.7999
0.2,1.7,0.6888,1.7161,0.49452,0.91728,2.5106,2.5484,3.0361,0.22835,0.13355,0.45723,1.7998
0.2,1.7,0.68909,1.7172,0.49629,0.91737,2.5116,2.5477,3.0351,0.23122,0.1306,0.45343,1.7999
0.2,1.7,0.6869,1.7142,0.47898,0.91887,2.5092,2.5589,3.0374,0.22394,0.17566,0.46207,1.8
0.2,1.7,0.68715,1.715,0.48034,0.91888,2.5098,2.558,3.0366,0.22583,0.17187,0.45917,1.8
0.2,1.7,0.68739,1.7158,0.48176,0.9189,2.5104,2.557,3.0359,0.22775,0.1681,0.45633,1.8
0.2,1.7,0.68762,1.7165,0.48324,0.91892,2.511,2.5561,3.0352,0.22958,0.1643,0.45386,1.8
0.2,1.7,0.68786,1.7173,0.48475,0.91895,2.5117,2.5552,3.0344,0.23158,0.16062,0.45113,1.8
0.2,1.7,0.68809,1.7181,0.48632,0.91899,2.5124,2.5543,3.0337,0.23361,0.15698,0.44846,1.8
0.2,1.7,0.68834,1.7189,0.48793,0.91903,2.5131,2.5534,3.0329,0.2358,0.15348,0.44551,1.8
0.2,1.7,0.68857,1.7197,0.48962,0.91909,2.5138,2.5525,3.0322,0.23792,0.14995,0.44301,1.8
0.2,1.7,0.68879,1.7204,0.49138,0.91915,2.5145,2.5516,3.0315,0.24011,0.14649,0.44058,1.8
0.2,1.7,0.68901,1.7211,0.4932,0.91923,2.5152,2.5508,3.0308,0.24239,0.14313,0.43816,1.8
0.2,1.7,0.68745,1.72,0.48039,0.92082,2.5149,2.5594,3.0313,0.24149,0.1777,0.43999,1.8
0.2,1.7,0.6877,1.7209,0.48189,0.92084,2.5156,2.5585,3.0305,0.24341,0.17393,0.43714,1.8
0.2,1.7,0.68795,1.7217,0.48344,0.92087,2.5162,2.5576,3.0298,0.24538,0.17022,0.43427,1.8
0.2,1.7,0.68819,1.7225,0.48505,0.9209,2.5169,2.5566,3.029,0.24734,0.16652,0.43163,1.8
0.2,1.7,0.68843,1.7233,0.48672,0.9204,2.5175,2.5557,3.0283,0.24941,0.16292,0.42887,1.8
0.2,1.7,0.68866,1.724,0.48846,0.91723,2.5182,2.5548,3.0276,0.25147,0.15933,0.42639,1.8
0.2,1.7,0.68887,1.7246,0.49029,0.9173,2.5189,2.554,3.027,0.25351,0.15575,0.42423,1.8
0.2,1.7,0.68776,1.725,0.4807,0.91892,2.52,2.5609,3.0262,0.25701,0.18345,0.42133,1.7999
0.2,1.7,0.68801,1.7258,0.4823,0.91896,2.5206,2.5599,3.0254,0.25892,0.17968,0.41847,1.7999
0.2,1.7,0.68826,1.7266,0.48395,0.919,2.5213,2.559,3.0246,0.26088,0.17595,0.41568,1.7999
0.2,1.7,0.6885,1.7274,0.48567,0.91906,2.5219,2.5581,3.0239,0.26288,0.17229,0.41296,1.7999
0.2,1.7,0.68874,1.7282,0.48745,0.91912,2.5226,2.5572,3.0231,0.26494,0.16868,0.41033,1.7999
0.2,1.7,0.68759,1.7284,0.47799,0.92077,2.524,2.5642,3.0225,0.26906,0.19705,0.40806,1.8
0.2,1.7,0.68785,1.7292,0.47959,0.92079,2.5245,2.5633,3.0217,0.27085,0.19316,0.40518,1.7999
0.2,1.7,0.68813,1.7301,0.48121,0.92082,2.5252,2.5624,3.0208,0.27289,0.18946,0.40183,1.8
0.2,1.7,0.68836,1.7309,0.48294,0.92086,2.5258,2.5614,3.0201,0.27465,0.18558,0.39941,1.7999
0.2,1.7,0.68864,1.7318,0.4847,0.92091,2.5265,2.5605,3.0192,0.27677,0.18198,0.39621,1.8
0.2,1.7,0.68743,1.7317,0.47532,0.92259,2.528,2.5677,3.0189,0.28139,0.21093,0.39483,1.8
0.2,1.7,0.6877,1.7326,0.47691,0.9226,2.5286,2.5667,3.018,0.28314,0.20698,0.39173,1.8
0.2,1.7,0.68798,1.7335,0.47855,0.92262,2.5292,2.5658,3.0171,0.28497,0.2031,0.3886,1.8
0.2,1.7,0.68824,1.7344,0.48026,0.92265,2.5298,2.5648,3.0163,0.28677,0.19921,0.3857,1.8
0.2,1.7,0.68791,1.7324,0.48249,0.91532,2.5291,2.5631,3.0185,0.2847,0.19254,0.39358,1.799
0.2,1.7,0.68722,1.7348,0.47273,0.92065,2.532,2.5712,3.0155,0.29356,0.22475,0.38264,1.7999
0.2,1.7,0.68742,1.7353,0.4744,0.92066,2.5323,2.57,3.015,0.29458,0.22021,0.38103,1.7998
0.2,1.7,0.6877,1.7363,0.47604,0.92068,2.5329,2.569,3.0142,0.29631,0.21623,0.37786,1.7998
0.2,1.7,0.68798,1.7372,0.47774,0.92071,2.5334,2.568,3.0133,0.29807,0.21229,0.37475,1.7998
0.2,1.7,0.68825,1.738,0.47951,0.92075,2.534,2.5671,3.0125,0.29988,0.2084,0.37172,1.7998
0.2,1.7,0.68701,1.7381,0.47006,0.93005,2.5362,2.5748,3.0123,0.30649,0.23938,0.37104,1.7999
0.2,1.7,0.68734,1.7392,0.47166,0.93,2.5367,2.5738,3.0111,0.30812,0.23523,0.36693,1.8
0.2,1.7,0.68752,1.7395,0.47347,0.92619,2.5369,2.5725,3.0107,0.30863,0.23015,0.36538,1.7998
0.2,1.7,0.68782,1.7404,0.47518,0.92248,2.5375,2.5715,3.0098,0.31031,0.22612,0.36198,1.7998
0.2,1.7,0.6882,1.7418,0.47687,0.9225,2.5382,2.5706,3.0084,0.31272,0.22267,0.35709,1.8
0.2,1.7,0.68741,1.7435,0.47057,0.9357,2.5417,2.5766,3.0074,0.32323,0.24643,0.35344,1.8
0.2,1.7,0.68772,1.7444,0.47235,0.93562,2.5421,2.5754,3.0063,0.32447,0.2419,0.3495,1.8
0.2,1.7,0.68805,1.7454,0.47415,0.93556,2.5426,2.5744,3.0052,0.32603,0.23766,0.34528,1.8
0.2,1.7,0.68719,1.7472,0.46761,0.9416,2.5466,2.5808,3.0051,0.33814,0.26331,0.34492,1.8
0.2,1.7,0.68751,1.748,0.46945,0.94147,2.5469,2.5795,3.0039,0.33904,0.25839,0.34067,1.7999
0.2,1.7,0.68784,1.7489,0.47132,0.94135,2.5472,2.5784,3.0027,0.34016,0.25371,0.33632,1.8
0.2,1.7,0.68728,1.7518,0.46637,0.94744,2.552,2.584,3.0018,0.35476,0.27618,0.33325,1.7999
0.2,1.7,0.68764,1.7529,0.46825,0.94729,2.5524,2.5828,3.0004,0.35585,0.27145,0.32825,1.8
0.2,1.7,0.68701,1.7557,0.46302,0.95279,2.5576,2.5888,3.0002,0.3719,0.29558,0.32725,1.8
0.2,1.7,0.68738,1.7567,0.46498,0.95239,2.5578,2.5875,2.9987,0.3725,0.29032,0.32208,1.8
0.2,1.7,0.68706,1.7601,0.46184,0.95544,2.5631,2.5921,2.9976,0.38881,0.30871,0.31779,1.7999
0.2,1.7,0.68672,1.764,0.45813,0.96169,2.5694,2.5975,2.9966,0.40787,0.33037,0.31421,1.8
0.2,1.7,0.68653,1.7666,0.45625,0.96319,2.5736,2.6007,2.9957,0.42069,0.34323,0.31123,1.7999
0.2,1.7,0.68674,1.7684,0.45679,0.96358,2.5753,2.6011,2.9944,0.42589,0.34473,0.30632,1.7999
0.2,1.7,0.68674,1.7686,0.45651,0.96368,2.5756,2.6014,2.9944,0.42703,0.34617,0.30628,1.8
0.2,1.7,0.68707,1.7696,0.45838,0.96354,2.5758,2.6002,2.9928,0.42767,0.34144,0.30076,1.7999
0.2,1.7,0.68739,1.771,0.45976,0.96361,2.5768,2.5998,2.9913,0.43045,0.33949,0.29516,1.7999
0.2,1.7,0.68774,1.7723,0.46151,0.96357,2.5774,2.5989,2.9897,0.43226,0.33621,0.28932,1.7999
0.2,1.7,0.68809,1.7736,0.46343,0.96351,2.5779,2.598,2.988,0.43385,0.33265,0.28332,1.7999
0.2,1.7,0.68844,1.7749,0.46539,0.9635,2.5785,2.5973,2.9863,0.43571,0.3295,0.27725,1.7999
0.2,1.7,0.68753,1.7717,0.46134,0.96375,2.5772,2.599,2.9901,0.43176,0.33641,0.29079,1.7996
0.2,1.7,0.68805,1.794,0.55673,0.95529,2.6202,2.6413,2.9578,0.56336,0.50627,0.17391,1.7999
0.2,1.7,0.68885,1.7763,0.46762,0.96343,2.579,2.5964,2.9845,0.4374,0.32598,0.27065,1.8
0.2,1.7,0.68814,1.7982,0.55611,0.96319,2.6242,2.6448,2.954,0.57558,0.52015,0.16036,1.8
0.2,1.7,0.68825,1.8024,0.55517,0.96803,2.6282,2.6482,2.9505,0.58768,0.53382,0.14747,1.8
0.2,1.7,0.68838,1.8067,0.55411,0.97397,2.6323,2.6517,2.947,0.60016,0.54794,0.13491,1.8
0.2,1.7,0.6885,1.811,0.55309,0.97851,2.6365,2.6553,2.9437,0.61303,0.5625,0.12307,1.8
0.2,1.7,0.68839,1.8144,0.55354,0.98284,2.6412,2.6594,2.9412,0.62744,0.57882,0.11383,1.8
0.2,1.7,0.68741,1.8147,0.55952,0.98623,2.6463,2.6653,2.9406,0.6429,0.60229,0.11175,1.8
0.2,1.7,0.68814,1.8173,0.55498,0.98746,2.6463,2.6638,2.939,0.64295,0.59639,0.10597,1.8
0.2,1.7,0.6871,1.8174,0.56088,0.98845,2.6512,2.6695,2.9386,0.65802,0.61941,0.10443,1.7999
0.2,1.7,0.68679,1.8202,0.56259,0.99336,2.6565,2.6741,2.9364,0.67419,0.63775,0.096787,1.8
0.2,1.7,0.68757,1.8229,0.55805,0.99496,2.6565,2.6726,2.9349,0.67433,0.63195,0.091116,1.8
