a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.3007,0.91132,0.14812,0.72569,0.39656,0.61082,0.74419,0.19024,0.39701,0.41888,1.8
0.1,0.3,2.3008,0.91835,0.14808,0.73064,0.39944,0.60811,0.74155,0.20049,0.3836,0.4074,1.8
0.1,0.3,2.3009,0.92539,0.14802,0.73198,0.40236,0.60543,0.73892,0.21087,0.37031,0.39602,1.8
0.1,0.3,2.3011,0.93241,0.14796,0.73682,0.40531,0.60276,0.73631,0.22136,0.35712,0.3847,1.8
0.1,0.3,2.3012,0.93943,0.14788,0.73841,0.40829,0.60011,0.73372,0.23194,0.34401,0.37346,1.8
0.1,0.3,2.3011,0.94635,0.14779,0.74313,0.41128,0.59752,0.73121,0.24257,0.33121,0.3626,1.7998
0.1,0.3,2.3015,0.9535,0.1477,0.74501,0.41431,0.59485,0.72857,0.25334,0.31801,0.35114,1.8
0.1,0.3,2.3016,0.96055,0.1476,0.74966,0.41734,0.59223,0.72601,0.26412,0.30507,0.34003,1.8
0.1,0.3,2.3018,0.96762,0.14748,0.75178,0.42038,0.58962,0.72345,0.27493,0.29216,0.32894,1.8
0.1,0.3,2.3018,0.9746,0.14735,0.75632,0.42341,0.58707,0.72098,0.28572,0.27951,0.3182,1.7998
0.1,0.3,2.3022,0.98182,0.14721,0.75869,0.42647,0.58441,0.71835,0.29659,0.2664,0.3068,1.8
0.1,0.3,2.3024,0.98895,0.14706,0.76315,0.42953,0.58181,0.7158,0.30745,0.25353,0.29575,1.8
0.1,0.3,2.3027,0.99609,0.14689,0.76573,0.43258,0.57922,0.71325,0.31832,0.24068,0.28471,1.8
0.1,0.3,2.3029,1.0033,0.14672,0.77011,0.43565,0.57662,0.71071,0.32922,0.22786,0.27369,1.8
0.1,0.3,2.3032,1.0105,0.14654,0.77293,0.43872,0.57404,0.70818,0.34015,0.21506,0.26269,1.8
0.1,0.3,2.3035,1.0177,0.14635,0.77724,0.4418,0.57144,0.70563,0.35111,0.20223,0.25163,1.8
0.1,0.3,2.3038,1.0249,0.14615,0.78026,0.44489,0.56887,0.70311,0.36206,0.18951,0.24072,1.8
0.1,0.3,2.3042,1.0322,0.14593,0.78447,0.44797,0.56628,0.70057,0.37304,0.17671,0.22969,1.8
0.1,0.3,2.3046,1.0395,0.14569,0.78992,0.45107,0.56371,0.69805,0.38406,0.16399,0.21875,1.8
0.1,0.3,2.3051,1.047,0.14538,0.79642,0.45421,0.56116,0.69554,0.39522,0.15139,0.20789,1.8
0.1,0.3,2.3057,1.0546,0.14499,0.80265,0.45739,0.55864,0.69307,0.40651,0.13892,0.19715,1.8
0.1,0.3,2.3065,1.0624,0.14454,0.80895,0.46061,0.55615,0.69062,0.41798,0.12661,0.18653,1.8
0.1,0.3,2.3073,1.0704,0.144,0.81497,0.46389,0.5537,0.6882,0.42962,0.11447,0.17605,1.8
0.1,0.3,2.3083,1.0785,0.14338,0.82094,0.46721,0.55128,0.68583,0.44142,0.10253,0.16576,1.8
0.1,0.3,2.3092,1.0866,0.1427,0.8267,0.47055,0.54898,0.68359,0.45331,0.091119,0.15604,1.7998
0.1,0.3,2.3102,1.0958,0.14218,0.83304,0.47431,0.54675,0.68133,0.46669,0.080095,0.14625,1.8
0.1,0.3,2.3108,1.1052,0.14184,0.83951,0.47826,0.54474,0.67932,0.48074,0.070194,0.13755,1.8
0.1,0.3,2.3111,1.1149,0.14163,0.84624,0.48241,0.54289,0.67745,0.49547,0.061004,0.12941,1.8
0.1,0.3,2.3108,1.1231,0.14164,0.85109,0.48601,0.54138,0.67608,0.50826,0.053574,0.12349,1.7998
0.1,0.3,2.311,1.1339,0.14165,0.85856,0.49065,0.53968,0.67429,0.52478,0.045163,0.11572,1.8
0.1,0.3,2.3104,1.1375,0.14206,0.86076,0.49233,0.53882,0.67394,0.53076,0.04091,0.11421,1.8
0.1,0.3,2.3094,1.1387,0.14258,0.86182,0.49309,0.53822,0.67404,0.53344,0.037928,0.11464,1.8
0.1,0.3,2.3084,1.1379,0.14318,0.86101,0.49293,0.53784,0.67453,0.53289,0.03604,0.11675,1.8
0.1,0.3,2.3073,1.1376,0.14374,0.86142,0.49307,0.53742,0.67493,0.53336,0.033957,0.11851,1.8
0.1,0.3,2.2901,0.74397,0.14482,0.65313,0.34802,0.6896,0.81831,0.017644,0.78664,0.74035,1.7999
0.1,0.3,2.2917,0.75069,0.14503,0.65867,0.34891,0.68563,0.8145,0.020823,0.76697,0.7238,1.8
0.1,0.3,2.293,0.75749,0.14524,0.66431,0.34997,0.68174,0.8108,0.0246,0.74773,0.70774,1.8
0.1,0.3,2.2941,0.76434,0.14543,0.66155,0.35115,0.67792,0.80716,0.028785,0.72885,0.69197,1.8
0.1,0.3,2.295,0.77122,0.14562,0.6673,0.35245,0.67418,0.8036,0.033395,0.71035,0.67652,1.8
0.1,0.3,2.2959,0.77817,0.14579,0.67298,0.35384,0.6705,0.80008,0.038337,0.69217,0.66126,1.8
0.1,0.3,2.2967,0.78515,0.14596,0.67091,0.35534,0.6669,0.79663,0.043676,0.67433,0.6463,1.8
0.1,0.3,2.2974,0.79216,0.14611,0.67666,0.35695,0.66336,0.79325,0.049401,0.65685,0.63165,1.8
0.1,0.3,2.2981,0.79923,0.14624,0.68232,0.35864,0.65988,0.78991,0.055428,0.63963,0.61715,1.8
0.1,0.3,2.2986,0.80629,0.14638,0.68086,0.36044,0.65647,0.78664,0.061832,0.62276,0.60298,1.8
0.1,0.3,2.2991,0.8134,0.1465,0.68651,0.36233,0.65311,0.78341,0.068519,0.60613,0.58895,1.8
0.1,0.3,2.2995,0.82051,0.14662,0.68553,0.36431,0.64982,0.78025,0.075584,0.58987,0.57525,1.8
0.1,0.3,2.2998,0.82763,0.14673,0.69117,0.36638,0.64658,0.77713,0.082939,0.57385,0.56172,1.8
0.1,0.3,2.3002,0.83479,0.14683,0.6906,0.36853,0.64339,0.77405,0.090581,0.55808,0.54836,1.8
0.1,0.3,2.3004,0.8419,0.14692,0.69618,0.37077,0.64026,0.77103,0.098533,0.54262,0.5353,1.8
0.1,0.3,2.3007,0.84905,0.14699,0.70164,0.37307,0.63718,0.76804,0.10674,0.52734,0.52232,1.8
0.1,0.3,2.3009,0.85615,0.14706,0.70147,0.37546,0.63415,0.76512,0.11524,0.51238,0.50965,1.8
0.1,0.3,2.3012,0.86328,0.14711,0.70683,0.37792,0.63116,0.76221,0.12396,0.49757,0.49704,1.8
0.1,0.3,2.3013,0.87036,0.14715,0.70698,0.38045,0.62822,0.75937,0.13295,0.48306,0.48472,1.8
0.1,0.3,2.3014,0.87744,0.14717,0.71223,0.38304,0.62532,0.75656,0.14216,0.46871,0.47251,1.8
0.1,0.3,2.3016,0.88451,0.14719,0.7127,0.38569,0.62246,0.75377,0.15158,0.45456,0.46044,1.8
0.1,0.3,2.3017,0.89157,0.14721,0.71786,0.3884,0.61964,0.75103,0.16122,0.4406,0.44853,1.8
0.1,0.3,2.3018,0.89863,0.14721,0.71864,0.39116,0.61685,0.74831,0.17105,0.42682,0.43675,1.8
0.1,0.3,2.3017,0.90557,0.1472,0.72369,0.39397,0.61414,0.74569,0.18104,0.41339,0.4254,1.7998
0.1,0.3,2.3019,0.9126,0.14718,0.72475,0.39683,0.61141,0.74303,0.19118,0.3999,0.41385,1.7998
0.1,0.3,2.302,0.9196,0.14714,0.72967,0.39971,0.6087,0.74039,0.20145,0.38652,0.4024,1.7998
0.1,0.3,2.3023,0.92671,0.1471,0.73098,0.40264,0.60597,0.7377,0.21187,0.37303,0.39071,1.8
0.1,0.3,2.3025,0.93371,0.14704,0.73579,0.4056,0.60331,0.73509,0.22237,0.35984,0.37941,1.8
0.1,0.3,2.3026,0.94071,0.14697,0.73737,0.40858,0.60066,0.7325,0.23296,0.34674,0.36817,1.8
0.1,0.3,2.3027,0.94772,0.14689,0.74209,0.41158,0.59803,0.72992,0.24363,0.33371,0.35698,1.8
0.1,0.3,2.3027,0.95465,0.14681,0.74394,0.41459,0.59545,0.72743,0.25433,0.32097,0.34617,1.7998
0.1,0.3,2.3031,0.9618,0.14671,0.74859,0.41762,0.59278,0.72479,0.26512,0.30779,0.33472,1.8
0.1,0.3,2.3032,0.96886,0.1466,0.7507,0.42065,0.59017,0.72223,0.27591,0.29486,0.32362,1.8
0.1,0.3,2.3034,0.97594,0.14648,0.75524,0.42369,0.58756,0.71967,0.28671,0.28195,0.31253,1.8
0.1,0.3,2.3036,0.98304,0.14634,0.7576,0.42674,0.58495,0.71712,0.29753,0.26905,0.30145,1.8
0.1,0.3,2.3039,0.99016,0.1462,0.76205,0.42978,0.58235,0.71456,0.30837,0.25617,0.29039,1.8
0.1,0.3,2.3041,0.9973,0.14604,0.76463,0.43284,0.57975,0.71202,0.31922,0.24331,0.27933,1.8
0.1,0.3,2.3044,1.0045,0.14588,0.76901,0.4359,0.57715,0.70947,0.33011,0.23048,0.2683,1.8
0.1,0.3,2.3046,1.0117,0.1457,0.77184,0.43897,0.57456,0.70693,0.34103,0.21767,0.25729,1.8
0.1,0.3,2.3049,1.0189,0.14552,0.77614,0.44204,0.57198,0.7044,0.35196,0.20487,0.2463,1.8
0.1,0.3,2.3052,1.0261,0.14532,0.77917,0.44512,0.56939,0.70186,0.36291,0.19209,0.23531,1.8
0.1,0.3,2.3056,1.0334,0.14511,0.78367,0.44821,0.56681,0.69933,0.37387,0.17933,0.22433,1.8
0.1,0.3,2.306,1.0407,0.14484,0.79034,0.45132,0.56425,0.69682,0.38494,0.16666,0.21343,1.8
0.1,0.3,2.3066,1.0483,0.1445,0.79696,0.45448,0.5617,0.69431,0.39617,0.15406,0.20255,1.8
0.1,0.3,2.3072,1.0559,0.14409,0.80318,0.45767,0.55921,0.69187,0.40752,0.14173,0.19195,1.8
0.1,0.3,2.3081,1.0639,0.14359,0.80964,0.46093,0.55672,0.68941,0.41911,0.12944,0.18131,1.8
0.1,0.3,2.309,1.0719,0.14301,0.81564,0.46424,0.55429,0.68701,0.43087,0.11739,0.1709,1.8
0.1,0.3,2.31,1.0801,0.14234,0.82187,0.46759,0.5519,0.68467,0.44279,0.10559,0.16072,1.8
0.1,0.3,2.3109,1.0884,0.14161,0.82722,0.47098,0.54963,0.68246,0.45482,0.094358,0.15116,1.7998
0.1,0.3,2.312,1.0978,0.14103,0.83419,0.47484,0.54742,0.6802,0.46855,0.08341,0.14136,1.8
0.1,0.3,2.3122,1.1066,0.1407,0.83982,0.47857,0.54558,0.67844,0.48183,0.074315,0.1337,1.7998
0.1,0.3,2.3126,1.1159,0.1405,0.84585,0.48253,0.54381,0.67669,0.49592,0.065566,0.12613,1.7998
0.1,0.3,2.3132,1.1277,0.14029,0.85387,0.4875,0.5419,0.67461,0.51358,0.056149,0.11712,1.8
0.1,0.3,2.3127,1.1324,0.14059,0.85692,0.48965,0.54088,0.67401,0.52123,0.051069,0.11449,1.8
0.1,0.3,2.3121,1.1348,0.14104,0.85807,0.4908,0.54011,0.67385,0.52532,0.047268,0.11379,1.8
0.1,0.3,2.3094,1.1309,0.14172,0.85622,0.48969,0.54007,0.67498,0.52135,0.047095,0.11873,1.7991
0.1,0.3,2.3103,1.1362,0.14212,0.86036,0.49179,0.53895,0.67418,0.52881,0.041559,0.11524,1.8
0.1,0.3,2.3091,1.1366,0.14265,0.86043,0.49224,0.53845,0.67445,0.53043,0.039051,0.11641,1.7998
0.1,0.3,2.291,0.75252,0.14383,0.6591,0.34903,0.68607,0.81318,0.021258,0.76918,0.71809,1.8
0.1,0.3,2.2924,0.75932,0.14405,0.66465,0.35008,0.68217,0.80947,0.024978,0.74988,0.70199,1.8
0.1,0.3,2.2936,0.76615,0.14426,0.66181,0.35125,0.67835,0.80584,0.029151,0.73098,0.68623,1.8
0.1,0.3,2.2948,0.77303,0.14446,0.66746,0.35253,0.6746,0.80226,0.033702,0.71244,0.67072,1.8
0.1,0.3,2.2959,0.77998,0.14464,0.67306,0.35392,0.67092,0.79874,0.038631,0.69425,0.65546,1.8
0.1,0.3,2.2967,0.78694,0.14481,0.67093,0.35543,0.66732,0.7953,0.043993,0.67643,0.64054,1.8
0.1,0.3,2.2976,0.79395,0.14498,0.67657,0.35702,0.66378,0.7919,0.049671,0.6589,0.6258,1.8
0.1,0.3,2.2983,0.801,0.14512,0.67496,0.35873,0.6603,0.78857,0.055741,0.64172,0.61136,1.8
0.1,0.3,2.299,0.80805,0.14527,0.68063,0.36053,0.65689,0.7853,0.062144,0.62485,0.59716,1.8
0.1,0.3,2.2996,0.81514,0.14541,0.68625,0.36244,0.65355,0.78208,0.068913,0.6083,0.58321,1.8
0.1,0.3,2.3,0.82223,0.14554,0.68521,0.36443,0.65026,0.77893,0.076012,0.59207,0.56954,1.8
0.1,0.3,2.3005,0.82933,0.14567,0.69079,0.36651,0.64703,0.77582,0.083408,0.57609,0.55604,1.8
0.1,0.3,2.3009,0.83645,0.14577,0.69016,0.36868,0.64386,0.77276,0.091112,0.56039,0.54276,1.8
0.1,0.3,2.301,0.8435,0.14587,0.69572,0.37095,0.64077,0.7698,0.099169,0.54511,0.52994,1.7998
0.1,0.3,2.3016,0.85068,0.14595,0.70109,0.37325,0.63766,0.76676,0.10736,0.52971,0.51675,1.8
0.1,0.3,2.3018,0.85775,0.14603,0.70086,0.37565,0.63464,0.76384,0.1159,0.5148,0.50411,1.8
0.1,0.3,2.3021,0.86485,0.14609,0.70617,0.37812,0.63165,0.76094,0.12469,0.50004,0.49154,1.8
0.1,0.3,2.3023,0.8719,0.14614,0.70628,0.38067,0.62873,0.75811,0.13373,0.48557,0.47926,1.8
0.1,0.3,2.3025,0.87895,0.14617,0.71148,0.38327,0.62584,0.75531,0.14298,0.47127,0.46708,1.8
0.1,0.3,2.3027,0.88601,0.14621,0.71192,0.38594,0.62298,0.75252,0.15247,0.45714,0.455,1.8
0.1,0.3,2.3029,0.89303,0.14623,0.71705,0.38866,0.62018,0.7498,0.16216,0.44327,0.44319,1.8
0.1,0.3,2.3028,0.89996,0.14624,0.71779,0.39144,0.61744,0.74716,0.17203,0.42973,0.43174,1.7998
0.1,0.3,2.3032,0.90705,0.14624,0.7228,0.39426,0.61464,0.7444,0.18205,0.41591,0.4198,1.8
0.1,0.3,2.3031,0.91396,0.14623,0.72382,0.39712,0.61197,0.74182,0.19223,0.40266,0.40858,1.7998
0.1,0.3,2.3035,0.92104,0.1462,0.72871,0.40002,0.60922,0.73911,0.20254,0.38908,0.39683,1.8
0.1,0.3,2.3036,0.92804,0.14617,0.73,0.40295,0.60653,0.73647,0.21296,0.37578,0.38541,1.8
0.1,0.3,2.3038,0.935,0.14612,0.73479,0.40591,0.60388,0.73388,0.22347,0.36265,0.37417,1.8
0.1,0.3,2.3039,0.94199,0.14605,0.73635,0.40888,0.60123,0.73129,0.23406,0.34955,0.36293,1.8
0.1,0.3,2.3041,0.949,0.14599,0.74106,0.41188,0.59859,0.72871,0.24473,0.33652,0.35175,1.8
0.1,0.3,2.3042,0.95602,0.14591,0.74291,0.4149,0.59597,0.72614,0.25544,0.32353,0.3406,1.8
0.1,0.3,2.3042,0.96294,0.14583,0.74753,0.41791,0.59339,0.72365,0.26615,0.31079,0.32979,1.7998
0.1,0.3,2.3046,0.97011,0.14572,0.74964,0.42095,0.59073,0.72101,0.27694,0.29761,0.31834,1.8
0.1,0.3,2.3048,0.97718,0.1456,0.75417,0.42398,0.58811,0.71845,0.28772,0.28468,0.30723,1.8
0.1,0.3,2.305,0.98427,0.14548,0.75652,0.42702,0.5855,0.71589,0.29852,0.27176,0.29614,1.8
0.1,0.3,2.3052,0.99138,0.14534,0.76097,0.43006,0.58289,0.71334,0.30934,0.25887,0.28506,1.8
0.1,0.3,2.3055,0.99852,0.14518,0.76354,0.43311,0.58029,0.71078,0.32018,0.24598,0.274,1.8
0.1,0.3,2.3057,1.0057,0.14503,0.76793,0.43617,0.57769,0.70824,0.33106,0.23314,0.26296,1.8
0.1,0.3,2.306,1.0129,0.14486,0.77076,0.43923,0.5751,0.7057,0.34196,0.22032,0.25194,1.8
0.1,0.3,2.3063,1.0201,0.14468,0.77505,0.4423,0.5725,0.70314,0.35288,0.20746,0.24086,1.8
0.1,0.3,2.3066,1.0273,0.14449,0.77808,0.44538,0.56992,0.70062,0.36381,0.19472,0.22993,1.8
0.1,0.3,2.307,1.0346,0.14427,0.78423,0.44847,0.56733,0.69808,0.3748,0.18191,0.21889,1.8
0.1,0.3,2.3075,1.042,0.14397,0.79092,0.4516,0.56478,0.69557,0.38593,0.1693,0.20803,1.8
0.1,0.3,2.308,1.0496,0.1436,0.79756,0.45477,0.56226,0.6931,0.39722,0.15684,0.1973,1.8
0.1,0.3,2.3085,1.0572,0.14316,0.80362,0.45797,0.55984,0.69075,0.40858,0.14485,0.18712,1.7999
0.1,0.3,2.3093,1.0652,0.14263,0.81014,0.46125,0.55739,0.68834,0.42024,0.13273,0.17666,1.7999
0.1,0.3,2.3105,1.0735,0.14198,0.81639,0.46462,0.55492,0.68588,0.43223,0.12053,0.16597,1.8
0.1,0.3,2.3117,1.082,0.14124,0.82295,0.46804,0.55254,0.68351,0.44439,0.10875,0.15573,1.8
0.1,0.3,2.3128,1.0906,0.14042,0.82855,0.47154,0.55026,0.68127,0.45684,0.097473,0.14597,1.8
0.1,0.3,2.3133,1.0993,0.13989,0.83484,0.4752,0.54827,0.67934,0.46983,0.087653,0.13762,1.7998
0.1,0.3,2.3143,1.1097,0.1394,0.84179,0.4795,0.54623,0.67721,0.48515,0.077552,0.12838,1.8
0.1,0.3,2.3146,1.1194,0.13917,0.84809,0.48361,0.5445,0.67549,0.49973,0.068986,0.12092,1.8
0.1,0.3,2.3147,1.1279,0.13914,0.85416,0.48727,0.54302,0.67412,0.51275,0.061646,0.11497,1.8
0.1,0.3,2.3142,1.1309,0.13953,0.85616,0.48866,0.54214,0.6738,0.51769,0.05733,0.11361,1.8
0.1,0.3,2.3133,1.1316,0.14005,0.8565,0.48918,0.54152,0.67393,0.51954,0.054245,0.11415,1.7998
0.1,0.3,2.3128,1.1331,0.14055,0.85736,0.48992,0.54081,0.67388,0.52219,0.050721,0.11394,1.8
0.1,0.3,2.3121,1.1348,0.14104,0.85806,0.4908,0.54011,0.67385,0.52532,0.047267,0.11379,1.8
0.1,0.3,2.3112,1.1359,0.14156,0.85945,0.49147,0.53948,0.67392,0.5277,0.044151,0.11413,1.8
0.1,0.3,2.2916,0.76117,0.14284,0.66507,0.35023,0.68263,0.80817,0.025504,0.75217,0.69635,1.8
0.1,0.3,2.2931,0.76799,0.14306,0.66214,0.35139,0.67881,0.80453,0.029629,0.73323,0.68056,1.8
0.1,0.3,2.2944,0.77487,0.14327,0.66768,0.35265,0.67505,0.80094,0.034123,0.71464,0.66499,1.8
0.1,0.3,2.2956,0.78181,0.14346,0.67322,0.35404,0.67137,0.79743,0.039067,0.69645,0.64975,1.8
0.1,0.3,2.2964,0.78874,0.14366,0.67106,0.35558,0.66779,0.79403,0.044537,0.67873,0.63503,1.7998
0.1,0.3,2.2976,0.79575,0.14383,0.67656,0.35715,0.66422,0.79059,0.050105,0.66111,0.6201,1.8
0.1,0.3,2.2984,0.80279,0.14399,0.67488,0.35886,0.66075,0.78726,0.056195,0.64395,0.60567,1.8
0.1,0.3,2.2989,0.80978,0.14416,0.68056,0.36071,0.65738,0.78405,0.062763,0.62727,0.59176,1.7998
0.1,0.3,2.2999,0.81689,0.14431,0.68604,0.36258,0.65401,0.78078,0.069434,0.61059,0.57757,1.8
0.1,0.3,2.3005,0.82397,0.14445,0.68493,0.36458,0.65073,0.77762,0.076551,0.59436,0.56387,1.8
0.1,0.3,2.301,0.83105,0.14459,0.69044,0.36668,0.6475,0.77452,0.083995,0.57842,0.55041,1.8
0.1,0.3,2.3015,0.83815,0.1447,0.68975,0.36886,0.64434,0.77146,0.09174,0.56275,0.53715,1.8
0.1,0.3,2.3019,0.84521,0.14482,0.69522,0.37112,0.64123,0.76847,0.099792,0.54738,0.52416,1.8
0.1,0.3,2.3023,0.85231,0.14491,0.70057,0.37346,0.63816,0.76549,0.10811,0.5322,0.51126,1.8
0.1,0.3,2.3026,0.85934,0.145,0.70028,0.37588,0.63515,0.76259,0.1167,0.51734,0.49867,1.8
0.1,0.3,2.303,0.86641,0.14506,0.70554,0.37836,0.63218,0.7597,0.12554,0.50263,0.48614,1.8
0.1,0.3,2.303,0.87336,0.14512,0.70561,0.38093,0.6293,0.75694,0.13467,0.4884,0.47417,1.7998
0.1,0.3,2.3035,0.88046,0.14517,0.71077,0.38354,0.62638,0.75408,0.14395,0.47396,0.46175,1.8
0.1,0.3,2.3035,0.88739,0.14522,0.71118,0.38623,0.62358,0.75138,0.15351,0.46012,0.45006,1.7998
0.1,0.3,2.3037,0.89439,0.14525,0.71626,0.38896,0.62078,0.74865,0.16323,0.44625,0.43822,1.7998
0.1,0.3,2.3041,0.90147,0.14527,0.71695,0.39175,0.61796,0.74588,0.17312,0.43232,0.4262,1.8
0.1,0.3,2.3043,0.90844,0.14528,0.72192,0.39457,0.61522,0.7432,0.18318,0.41874,0.41459,1.8
0.1,0.3,2.3044,0.91541,0.14528,0.72291,0.39744,0.6125,0.74055,0.19338,0.40529,0.40307,1.8
0.1,0.3,2.3046,0.92238,0.14526,0.72778,0.40035,0.6098,0.73791,0.20371,0.39195,0.39165,1.8
0.1,0.3,2.3048,0.92934,0.14523,0.72904,0.40328,0.60712,0.73529,0.21414,0.3787,0.38029,1.8
0.1,0.3,2.3049,0.9363,0.14519,0.7338,0.40624,0.60446,0.73269,0.22465,0.36553,0.369,1.8
0.1,0.3,2.3051,0.94328,0.14514,0.73535,0.40922,0.60181,0.7301,0.23524,0.35243,0.35776,1.8
0.1,0.3,2.3053,0.95027,0.14508,0.74005,0.41221,0.59917,0.72752,0.2459,0.33939,0.34656,1.8
0.1,0.3,2.3055,0.95728,0.14501,0.74189,0.41522,0.59654,0.72494,0.25659,0.32637,0.33539,1.8
0.1,0.3,2.3055,0.9642,0.14493,0.74649,0.41822,0.59396,0.72245,0.26727,0.31362,0.32457,1.7999
0.1,0.3,2.3059,0.97135,0.14483,0.74859,0.42125,0.59129,0.7198,0.27804,0.30041,0.3131,1.8
0.1,0.3,2.3061,0.97842,0.14472,0.75312,0.42428,0.58867,0.71724,0.2888,0.28746,0.30198,1.8
0.1,0.3,2.3063,0.9855,0.1446,0.75546,0.42731,0.58606,0.71468,0.29957,0.27453,0.29087,1.8
0.1,0.3,2.3065,0.99261,0.14447,0.7599,0.43035,0.58345,0.71212,0.31037,0.26161,0.27978,1.8
0.1,0.3,2.3068,0.99974,0.14432,0.76248,0.43339,0.58084,0.70956,0.32119,0.24872,0.2687,1.8
0.1,0.3,2.307,1.0069,0.14417,0.76686,0.43645,0.57824,0.70702,0.33206,0.23586,0.25766,1.8
0.1,0.3,2.3073,1.0141,0.14401,0.76968,0.43951,0.57564,0.70447,0.34294,0.22302,0.24662,1.8
0.1,0.3,2.3076,1.0213,0.14384,0.77397,0.44258,0.57304,0.70191,0.35385,0.21014,0.23552,1.8
0.1,0.3,2.3079,1.0285,0.14365,0.77791,0.44565,0.57046,0.69939,0.36476,0.19739,0.2246,1.8
0.1,0.3,2.3083,1.0359,0.1434,0.78485,0.44875,0.56788,0.69686,0.37581,0.18464,0.21359,1.8
0.1,0.3,2.3088,1.0433,0.14308,0.79161,0.4519,0.56536,0.69438,0.387,0.17215,0.20287,1.8
0.1,0.3,2.3095,1.0511,0.14267,0.79828,0.4551,0.56284,0.6919,0.39839,0.15969,0.1921,1.8
0.1,0.3,2.3102,1.0589,0.14218,0.8046,0.45836,0.56037,0.68947,0.40998,0.14749,0.18156,1.8
0.1,0.3,2.3111,1.067,0.14159,0.81131,0.46168,0.55794,0.68708,0.42179,0.13548,0.17118,1.8
0.1,0.3,2.312,1.0752,0.1409,0.81698,0.46506,0.55558,0.68475,0.4338,0.12377,0.16108,1.8
0.1,0.3,2.3132,1.0838,0.14009,0.82389,0.46853,0.55325,0.68244,0.44613,0.11224,0.15108,1.8
0.1,0.3,2.3143,1.0927,0.1392,0.83026,0.47212,0.55101,0.68022,0.45891,0.10118,0.14145,1.8
0.1,0.3,2.3149,1.1014,0.13865,0.83639,0.4758,0.5491,0.67838,0.47198,0.091715,0.13344,1.7998
0.1,0.3,2.3159,1.1122,0.13811,0.84345,0.48027,0.5471,0.67627,0.48786,0.081825,0.1243,1.8
0.1,0.3,2.3162,1.1215,0.13789,0.85033,0.4842,0.54547,0.6747,0.50186,0.073787,0.11748,1.8
0.1,0.3,2.3155,1.1275,0.1386,0.85388,0.48693,0.54365,0.67398,0.51155,0.064758,0.11438,1.8
0.1,0.3,2.3149,1.1297,0.13903,0.85535,0.48801,0.54284,0.67379,0.51538,0.06076,0.11357,1.8
0.1,0.3,2.3142,1.131,0.13952,0.85631,0.48873,0.54213,0.67377,0.51795,0.057246,0.11347,1.8
0.1,0.3,2.3135,1.1323,0.14002,0.85709,0.48942,0.54144,0.67378,0.52039,0.053848,0.11352,1.8
0.1,0.3,2.2923,0.76986,0.14185,0.66252,0.35156,0.67928,0.80324,0.030231,0.7356,0.67495,1.8
0.1,0.3,2.2937,0.77673,0.14207,0.66799,0.35282,0.67552,0.79965,0.034724,0.717,0.6594,1.8
0.1,0.3,2.2951,0.78366,0.14227,0.66558,0.3542,0.67184,0.79613,0.039648,0.69879,0.64415,1.8
0.1,0.3,2.2962,0.79059,0.14248,0.67113,0.35571,0.66824,0.79269,0.044997,0.68096,0.62923,1.8
0.1,0.3,2.2971,0.79754,0.14268,0.67671,0.35735,0.66473,0.78936,0.050834,0.6636,0.61475,1.7999
0.1,0.3,2.2983,0.80459,0.14286,0.67487,0.35903,0.66123,0.78597,0.05681,0.64632,0.60009,1.8
0.1,0.3,2.299,0.81157,0.14304,0.68048,0.36089,0.65786,0.78277,0.063399,0.62966,0.5862,1.7999
0.1,0.3,2.3,0.81866,0.1432,0.68589,0.36277,0.6545,0.7795,0.070103,0.613,0.57203,1.8
0.1,0.3,2.3007,0.8257,0.14336,0.6847,0.36479,0.65123,0.77636,0.077275,0.59684,0.55841,1.8
0.1,0.3,2.3014,0.83277,0.1435,0.69015,0.36689,0.648,0.77325,0.084735,0.5809,0.54492,1.8
0.1,0.3,2.3019,0.83983,0.14363,0.68939,0.36908,0.64485,0.7702,0.092527,0.56527,0.5317,1.8
0.1,0.3,2.3024,0.84686,0.14375,0.69479,0.37136,0.64175,0.76722,0.10063,0.54995,0.51874,1.8
0.1,0.3,2.3029,0.85393,0.14385,0.69441,0.37371,0.63869,0.76425,0.10899,0.53482,0.50588,1.8
0.1,0.3,2.303,0.86088,0.14395,0.69976,0.37615,0.63573,0.76142,0.11769,0.52018,0.49358,1.7998
0.1,0.3,2.3037,0.86798,0.14403,0.70494,0.37864,0.63273,0.75847,0.12653,0.50533,0.48082,1.8
0.1,0.3,2.304,0.87496,0.1441,0.70495,0.38121,0.62982,0.75566,0.13568,0.49096,0.46862,1.8
0.1,0.3,2.3043,0.88198,0.14417,0.71009,0.38385,0.62694,0.75286,0.14505,0.47672,0.45645,1.8
0.1,0.3,2.3045,0.88894,0.14423,0.71044,0.38655,0.62412,0.75011,0.15463,0.46276,0.44457,1.8
0.1,0.3,2.3048,0.89592,0.14427,0.71548,0.38929,0.62132,0.74739,0.1644,0.44892,0.43275,1.8
0.1,0.3,2.305,0.90288,0.1443,0.71614,0.39209,0.61855,0.74469,0.17433,0.43523,0.42105,1.8
0.1,0.3,2.3052,0.90983,0.14431,0.72107,0.39492,0.61581,0.74202,0.18442,0.42167,0.40945,1.8
0.1,0.3,2.3054,0.91677,0.14432,0.72203,0.3978,0.61309,0.73937,0.19464,0.40824,0.39795,1.8
