a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.94933,1.4518,0.38038,0.76049,1.548,1.7949,2.1643,0.14549,0.22515,0.58912,1.9998
0.1,1.2,0.94922,1.4532,0.38167,0.76165,1.5499,1.7934,2.1631,0.1497,0.21658,0.58276,1.9998
0.1,1.2,0.94915,1.4546,0.38306,0.76279,1.5518,1.7919,2.1619,0.15397,0.20812,0.57613,2
0.1,1.2,0.94893,1.4559,0.38445,0.76407,1.5537,1.7905,2.1608,0.15844,0.19978,0.57034,1.9999
0.1,1.2,0.9488,1.4573,0.38598,0.7653,1.5557,1.7891,2.1596,0.16293,0.19153,0.56398,2
0.1,1.2,0.94856,1.4586,0.38751,0.76663,1.5578,1.7877,2.1585,0.16759,0.18341,0.55818,2
0.1,1.2,0.94828,1.4599,0.3891,0.76352,1.5599,1.7863,2.1574,0.17236,0.1754,0.55257,2
0.1,1.2,0.94798,1.4612,0.39075,0.76497,1.5621,1.7849,2.1564,0.17725,0.16752,0.54704,2
0.1,1.2,0.94764,1.4624,0.39245,0.76648,1.5644,1.7836,2.1553,0.18226,0.15976,0.54166,2
0.1,1.2,0.94719,1.4635,0.39413,0.76809,1.5667,1.7823,2.1544,0.18745,0.15218,0.53685,1.9998
0.1,1.2,0.94677,1.4647,0.39591,0.7697,1.569,1.781,2.1535,0.19272,0.14469,0.53179,1.9997
0.1,1.2,0.9464,1.466,0.39786,0.77131,1.5714,1.7797,2.1525,0.19806,0.13729,0.5264,2
0.1,1.2,0.9459,1.4672,0.39975,0.77305,1.5739,1.7785,2.1516,0.20361,0.13008,0.52166,2
0.1,1.2,0.94536,1.4683,0.40166,0.77485,1.5764,1.7773,2.1507,0.2093,0.12301,0.51713,2
0.1,1.2,0.94478,1.4695,0.40361,0.77671,1.579,1.7761,2.1499,0.21513,0.11609,0.51274,2
0.1,1.2,0.94415,1.4706,0.40559,0.77864,1.5817,1.7749,2.1491,0.22112,0.10934,0.50856,2
0.1,1.2,0.94346,1.4717,0.40755,0.77642,1.5844,1.7738,2.1483,0.22727,0.10275,0.50467,1.9999
0.1,1.2,0.94275,1.4729,0.40959,0.7785,1.5872,1.7727,2.1476,0.23356,0.096293,0.50086,1.9999
0.1,1.2,0.94191,1.4739,0.41152,0.78071,1.5901,1.7716,2.147,0.24003,0.090042,0.49754,1.9996
0.1,1.2,0.9411,1.475,0.41361,0.78293,1.593,1.7705,2.1463,0.24661,0.08389,0.49409,1.9996
0.1,1.2,0.94035,1.4761,0.41596,0.78515,1.596,1.7695,2.1456,0.25329,0.077817,0.4904,2
0.1,1.2,0.93933,1.477,0.4179,0.78351,1.5991,1.7685,2.1451,0.26023,0.072054,0.48775,1.9995
0.1,1.2,0.93834,1.478,0.42008,0.786,1.6022,1.7675,2.1446,0.26731,0.066419,0.48492,1.9994
0.1,1.2,0.93745,1.4791,0.42269,0.78847,1.6054,1.7665,2.144,0.27453,0.060891,0.48191,2
0.1,1.2,0.93636,1.48,0.42507,0.79113,1.6088,1.7656,2.1436,0.28202,0.055667,0.47956,2
0.1,1.2,0.93495,1.4808,0.42677,0.79011,1.6122,1.7648,2.1433,0.28981,0.050784,0.47796,1.9987
0.1,1.2,0.93391,1.4817,0.42995,0.79291,1.6158,1.764,2.1429,0.2978,0.04604,0.47589,1.9998
0.1,1.2,0.93237,1.4825,0.4319,0.79611,1.6195,1.7633,2.1427,0.30622,0.041763,0.47469,1.9986
0.1,1.2,0.92992,1.4831,0.43071,0.79989,1.6234,1.7626,2.1425,0.31494,0.037798,0.47388,1.9923
0.1,1.2,0.92793,1.4836,0.43151,0.79958,1.6273,1.7619,2.1425,0.32373,0.033968,0.47361,1.9889
0.1,1.2,0.92532,1.4842,0.43021,0.80359,1.6315,1.7613,2.1424,0.33302,0.030529,0.4731,1.9822
0.1,1.2,0.92313,1.4847,0.43081,0.80741,1.6357,1.7607,2.1424,0.3424,0.027224,0.47306,1.9783
0.1,1.2,0.92078,1.4852,0.43128,0.80765,1.64,1.7602,2.1424,0.35219,0.024348,0.47351,1.9739
0.1,1.2,0.91794,1.4852,0.43001,0.8097,1.6443,1.7598,2.1429,0.36172,0.021602,0.47574,1.9668
0.1,1.2,0.91537,1.4859,0.43012,0.81607,1.649,1.7594,2.1428,0.37245,0.019292,0.47533,1.9617
0.1,1.2,0.91274,1.4862,0.43017,0.81679,1.6537,1.759,2.143,0.38287,0.017071,0.47667,1.9564
0.1,1.2,0.94793,1.4203,0.35952,0.75666,1.5134,1.8333,2.1926,0.067751,0.44779,0.73808,1.9999
0.1,1.2,0.9481,1.4219,0.36016,0.75735,1.5148,1.8316,2.1911,0.071041,0.43828,0.73059,1.9999
0.1,1.2,0.94826,1.4234,0.36081,0.75806,1.5163,1.83,2.1897,0.074347,0.42878,0.72311,1.9999
0.1,1.2,0.94841,1.425,0.36147,0.75877,1.5178,1.8283,2.1883,0.077668,0.4193,0.71565,1.9999
0.1,1.2,0.94861,1.4266,0.36214,0.75946,1.5193,1.8267,2.1868,0.080986,0.4099,0.70782,2
0.1,1.2,0.94869,1.4281,0.36282,0.75518,1.5208,1.8251,2.1855,0.084356,0.40038,0.70079,1.9999
0.1,1.2,0.94855,1.4292,0.36355,0.75611,1.5223,1.8234,2.1845,0.087833,0.39065,0.69533,1.9994
0.1,1.2,0.94895,1.4312,0.36422,0.7567,1.5238,1.8218,2.1827,0.091103,0.38153,0.686,1.9999
0.1,1.2,0.94879,1.4323,0.36495,0.75766,1.5253,1.8202,2.1817,0.094626,0.37186,0.68059,1.9993
0.1,1.2,0.94917,1.4342,0.36566,0.75826,1.5268,1.8186,2.1799,0.097924,0.36275,0.6713,1.9999
0.1,1.2,0.94927,1.4358,0.3664,0.75906,1.5283,1.817,2.1785,0.10137,0.35339,0.66399,1.9999
0.1,1.2,0.94936,1.4373,0.36715,0.75987,1.5299,1.8154,2.1771,0.10483,0.34406,0.65671,1.9999
0.1,1.2,0.9495,1.4389,0.36791,0.76066,1.5314,1.8138,2.1757,0.10829,0.33479,0.64906,2
0.1,1.2,0.94953,1.4404,0.3687,0.76152,1.533,1.8122,2.1744,0.11182,0.32547,0.64213,1.9999
0.1,1.2,0.94963,1.442,0.3695,0.76235,1.5346,1.8106,2.173,0.11534,0.31624,0.63464,2
0.1,1.2,0.94969,1.4435,0.37033,0.76321,1.5361,1.809,2.1716,0.1189,0.30701,0.62749,2
0.1,1.2,0.94967,1.4449,0.37117,0.7611,1.5378,1.8074,2.1703,0.12253,0.29778,0.62077,1.9999
0.1,1.2,0.94976,1.4465,0.37206,0.76129,1.5394,1.8058,2.1689,0.12614,0.28865,0.6133,2
0.1,1.2,0.94972,1.4479,0.37296,0.76114,1.541,1.8042,2.1677,0.12984,0.27949,0.60667,1.9999
0.1,1.2,0.94973,1.4494,0.37391,0.76209,1.5427,1.8027,2.1663,0.13356,0.27042,0.5997,1.9999
0.1,1.2,0.94972,1.4509,0.37491,0.76306,1.5443,1.8011,2.165,0.13733,0.2614,0.5928,1.9999
0.1,1.2,0.9497,1.4523,0.37597,0.76406,1.5461,1.7996,2.1637,0.14118,0.25246,0.58599,1.9998
0.1,1.2,0.94971,1.4539,0.37711,0.76505,1.5478,1.7981,2.1624,0.14507,0.24362,0.57888,2
0.1,1.2,0.94966,1.4553,0.37831,0.76436,1.5496,1.7965,2.1611,0.14908,0.23485,0.5722,2
0.1,1.2,0.94956,1.4567,0.37957,0.76318,1.5514,1.795,2.1599,0.1532,0.22618,0.56579,2
0.1,1.2,0.94944,1.4581,0.38091,0.76374,1.5533,1.7936,2.1587,0.15741,0.2176,0.55942,2
0.1,1.2,0.9493,1.4594,0.3823,0.76495,1.5552,1.7921,2.1575,0.16173,0.20914,0.55317,2
0.1,1.2,0.94913,1.4608,0.38375,0.76366,1.5572,1.7907,2.1564,0.16615,0.20079,0.54707,2
0.1,1.2,0.94893,1.4621,0.38526,0.76358,1.5592,1.7892,2.1552,0.17068,0.19253,0.54109,2
0.1,1.2,0.94869,1.4634,0.38681,0.76433,1.5613,1.7878,2.1541,0.17531,0.18439,0.53527,2
0.1,1.2,0.94842,1.4647,0.38842,0.76573,1.5634,1.7865,2.1531,0.18005,0.17636,0.52955,2
0.1,1.2,0.94807,1.4659,0.39002,0.76723,1.5656,1.7851,2.1521,0.18495,0.16847,0.5243,1.9998
0.1,1.2,0.94778,1.4673,0.39178,0.7687,1.5678,1.7838,2.151,0.1899,0.16067,0.51858,2
0.1,1.2,0.9474,1.4685,0.39353,0.77026,1.57,1.7824,2.15,0.195,0.15301,0.51332,2
0.1,1.2,0.94698,1.4697,0.39533,0.77188,1.5724,1.7811,2.149,0.20024,0.14548,0.50821,2
0.1,1.2,0.94652,1.4709,0.39716,0.76924,1.5748,1.7799,2.1481,0.20561,0.13809,0.50327,1.9999
0.1,1.2,0.94596,1.472,0.39897,0.77105,1.5772,1.7786,2.1472,0.21116,0.13089,0.49882,1.9998
0.1,1.2,0.94547,1.4732,0.40097,0.77283,1.5797,1.7774,2.1463,0.21678,0.12375,0.49392,1.9999
0.1,1.2,0.94483,1.4743,0.40283,0.77477,1.5823,1.7762,2.1455,0.22263,0.11685,0.48983,1.9997
0.1,1.2,0.9442,1.4755,0.40479,0.77673,1.585,1.775,2.1447,0.2286,0.11009,0.48564,1.9997
0.1,1.2,0.94352,1.4766,0.4068,0.77876,1.5877,1.7739,2.144,0.23472,0.10347,0.48162,1.9997
0.1,1.2,0.94288,1.4778,0.40895,0.78081,1.5905,1.7728,2.1432,0.24095,0.096943,0.47747,1.9999
0.1,1.2,0.94211,1.4789,0.41103,0.78297,1.5933,1.7717,2.1425,0.24736,0.090617,0.47381,1.9999
0.1,1.2,0.9413,1.48,0.41315,0.78111,1.5963,1.7706,2.1418,0.25393,0.08446,0.47035,1.9999
0.1,1.2,0.94034,1.481,0.41515,0.78349,1.5993,1.7696,2.1413,0.2607,0.078516,0.4674,1.9996
0.1,1.2,0.93942,1.482,0.41734,0.7859,1.6024,1.7686,2.1407,0.2676,0.072688,0.46434,1.9995
0.1,1.2,0.93842,1.483,0.41953,0.78841,1.6055,1.7676,2.1402,0.27469,0.067057,0.46151,1.9994
0.1,1.2,0.93751,1.4841,0.42219,0.79092,1.6087,1.7667,2.1396,0.28193,0.061558,0.45854,2
0.1,1.2,0.93624,1.4849,0.42412,0.78976,1.6121,1.7658,2.1392,0.28948,0.056422,0.45662,1.9992
0.1,1.2,0.93501,1.4858,0.42646,0.79262,1.6156,1.7649,2.1389,0.29728,0.051519,0.45467,1.9989
0.1,1.2,0.9339,1.4867,0.42956,0.7955,1.6192,1.7641,2.1385,0.30536,0.046877,0.45274,1.9998
0.1,1.2,0.93227,1.4875,0.4313,0.79878,1.623,1.7634,2.1383,0.31386,0.042668,0.45162,1.9982
0.1,1.2,0.92984,1.488,0.43009,0.79869,1.6268,1.7627,2.1381,0.32255,0.038681,0.45084,1.9918
0.1,1.2,0.9278,1.4887,0.43078,0.80231,1.6308,1.7621,2.138,0.33149,0.034939,0.45027,1.9883
0.1,1.2,0.92425,1.4875,0.42635,0.79854,1.6341,1.7614,2.1394,0.33901,0.031237,0.45773,1.9764
0.1,1.2,0.92299,1.4897,0.42999,0.80633,1.6391,1.7609,2.138,0.35011,0.0282,0.45002,1.9775
0.1,1.2,0.92063,1.4901,0.43039,0.81034,1.6434,1.7604,2.1381,0.35986,0.025282,0.45047,1.9731
0.1,1.2,0.91816,1.4905,0.4307,0.81074,1.6479,1.76,2.1383,0.36982,0.022667,0.45158,1.9683
0.1,1.2,0.91516,1.4908,0.42911,0.81522,1.6525,1.7596,2.1385,0.3803,0.020427,0.45259,1.9606
0.1,1.2,0.94801,1.4257,0.35773,0.75911,1.5176,1.8337,2.1886,0.077223,0.45054,0.71729,1.9999
0.1,1.2,0.94818,1.4273,0.35839,0.75979,1.519,1.8321,2.1872,0.080472,0.44099,0.70974,1.9999
0.1,1.2,0.94808,1.4283,0.35915,0.76062,1.5205,1.8303,2.1861,0.083676,0.43085,0.70413,1.9994
0.1,1.2,0.94851,1.4304,0.35974,0.76118,1.5219,1.8288,2.1843,0.087025,0.42193,0.69472,1.9999
0.1,1.2,0.94866,1.432,0.36042,0.76189,1.5234,1.8272,2.1829,0.090326,0.41243,0.68723,1.9999
0.1,1.2,0.94881,1.4335,0.36112,0.76262,1.5249,1.8255,2.1815,0.093645,0.40295,0.67977,1.9999
0.1,1.2,0.94895,1.4351,0.36183,0.76335,1.5264,1.8239,2.1801,0.096982,0.39349,0.67233,1.9999
0.1,1.2,0.94908,1.4366,0.36255,0.76409,1.5279,1.8223,2.1787,0.10034,0.38404,0.66492,1.9999
0.1,1.2,0.9492,1.4382,0.36328,0.76485,1.5294,1.8206,2.1773,0.10371,0.37462,0.65753,1.9999
0.1,1.2,0.94931,1.4397,0.36402,0.76561,1.5309,1.819,2.1759,0.10711,0.36521,0.65017,1.9999
0.1,1.2,0.94948,1.4414,0.36477,0.76636,1.5324,1.8174,2.1744,0.11053,0.35593,0.64244,2
0.1,1.2,0.94957,1.4429,0.36554,0.76715,1.5339,1.8158,2.1731,0.11397,0.34657,0.63513,2
0.1,1.2,0.94966,1.4445,0.36634,0.76796,1.5355,1.8142,2.1717,0.11744,0.33724,0.62784,2
0.1,1.2,0.94975,1.446,0.36714,0.76876,1.537,1.8126,2.1703,0.12093,0.32795,0.6205,2
0.1,1.2,0.94982,1.4476,0.36798,0.7696,1.5386,1.811,2.1689,0.12444,0.31866,0.6133,2
0.1,1.2,0.94988,1.4491,0.36883,0.7689,1.5402,1.8094,2.1676,0.12799,0.30941,0.60611,2
0.1,1.2,0.94986,1.4505,0.36972,0.76648,1.5418,1.8078,2.1663,0.13156,0.30008,0.59944,1.9999
0.1,1.2,0.94995,1.4521,0.37064,0.76793,1.5434,1.8062,2.1649,0.13517,0.29098,0.59195,2
0.1,1.2,0.94999,1.4536,0.37159,0.76884,1.545,1.8046,2.1635,0.13882,0.28185,0.58481,2
0.1,1.2,0.94998,1.4551,0.3726,0.76918,1.5467,1.8031,2.1622,0.14252,0.27273,0.57789,2
0.1,1.2,0.94991,1.4564,0.37366,0.77016,1.5483,1.8015,2.161,0.14626,0.26361,0.57136,1.9998
0.1,1.2,0.94966,1.4574,0.37475,0.77128,1.55,1.7999,2.16,0.1501,0.25439,0.56596,1.9994
0.1,1.2,0.9499,1.4593,0.37599,0.77212,1.5517,1.7984,2.1583,0.15394,0.24578,0.55732,2
0.1,1.2,0.94983,1.4607,0.37726,0.77316,1.5535,1.7969,2.157,0.1579,0.23695,0.55064,2
0.1,1.2,0.94974,1.4621,0.37859,0.77423,1.5553,1.7954,2.1558,0.16194,0.2282,0.54407,2
0.1,1.2,0.94957,1.4634,0.37995,0.77538,1.5572,1.7939,2.1546,0.16609,0.21953,0.53791,1.9999
0.1,1.2,0.94942,1.4647,0.38139,0.77654,1.559,1.7924,2.1534,0.17033,0.21099,0.53158,1.9999
0.1,1.2,0.9493,1.4661,0.38291,0.77771,1.561,1.791,2.1522,0.17466,0.20258,0.52507,2
0.1,1.2,0.94877,1.4669,0.38425,0.77456,1.563,1.7895,2.1514,0.17924,0.19417,0.52093,1.9992
0.1,1.2,0.9488,1.4686,0.38599,0.7757,1.565,1.7881,2.15,0.18369,0.18602,0.51338,1.9998
0.1,1.2,0.94852,1.4699,0.38762,0.77706,1.5671,1.7867,2.1489,0.18836,0.17792,0.50758,1.9998
0.1,1.2,0.94822,1.4711,0.38928,0.77848,1.5692,1.7854,2.1478,0.19316,0.16995,0.50193,1.9998
0.1,1.2,0.94794,1.4725,0.39105,0.7799,1.5714,1.784,2.1467,0.19805,0.1621,0.49606,2
0.1,1.2,0.94756,1.4737,0.39281,0.77996,1.5736,1.7827,2.1457,0.2031,0.15438,0.49073,2
0.1,1.2,0.94713,1.4749,0.39461,0.77997,1.5759,1.7814,2.1447,0.20828,0.1468,0.48561,2
0.1,1.2,0.94661,1.476,0.39639,0.78028,1.5783,1.7801,2.1438,0.21362,0.13937,0.48092,1.9998
0.1,1.2,0.9461,1.4772,0.39826,0.782,1.5807,1.7788,2.1429,0.21907,0.13206,0.47608,1.9998
0.1,1.2,0.94556,1.4783,0.40018,0.78378,1.5832,1.7776,2.142,0.22467,0.12491,0.47142,1.9998
0.1,1.2,0.94497,1.4795,0.40212,0.78564,1.5858,1.7764,2.1412,0.23043,0.11792,0.46696,1.9997
0.1,1.2,0.94441,1.4807,0.4042,0.78751,1.5884,1.7752,2.1403,0.23632,0.11107,0.46238,1.9999
0.1,1.2,0.94375,1.4819,0.40625,0.7895,1.5911,1.7741,2.1396,0.24242,0.10442,0.45828,2
0.1,1.2,0.94301,1.483,0.40828,0.78928,1.5939,1.7729,2.1388,0.24867,0.09793,0.45447,1.9999
0.1,1.2,0.94216,1.484,0.41024,0.78955,1.5968,1.7718,2.1382,0.25509,0.09163,0.45112,1.9997
0.1,1.2,0.94093,1.4847,0.41162,0.79203,1.5998,1.7708,2.1379,0.26182,0.085689,0.4493,1.9982
0.1,1.2,0.94045,1.4862,0.41453,0.79408,1.6027,1.7697,2.1369,0.26836,0.079437,0.44435,1.9996
0.1,1.2,0.93963,1.4873,0.417,0.79638,1.6057,1.7687,2.1363,0.27521,0.073546,0.44088,2
0.1,1.2,0.93862,1.4883,0.41924,0.79658,1.6089,1.7678,2.1357,0.28231,0.067926,0.43813,1.9999
0.1,1.2,0.93758,1.4892,0.42167,0.79759,1.6122,1.7668,2.1352,0.28962,0.062509,0.43551,2
0.1,1.2,0.93629,1.4901,0.4237,0.8002,1.6155,1.7659,2.1349,0.2972,0.057418,0.43366,1.9992
0.1,1.2,0.93518,1.491,0.42655,0.80218,1.619,1.7651,2.1345,0.30504,0.052517,0.43144,1.9998
0.1,1.2,0.93381,1.4918,0.42898,0.80312,1.6227,1.7643,2.1342,0.31323,0.048007,0.42997,1.9994
0.1,1.2,0.93212,1.4925,0.43061,0.80536,1.6265,1.7636,2.134,0.32173,0.043825,0.42891,1.9976
0.1,1.2,0.92986,1.4931,0.43014,0.80535,1.6303,1.7629,2.1338,0.33045,0.039848,0.42806,1.9923
0.1,1.2,0.9276,1.4936,0.43001,0.80742,1.6343,1.7623,2.1337,0.33944,0.036148,0.42751,1.9875
0.1,1.2,0.92506,1.4941,0.42879,0.80783,1.6384,1.7617,2.1337,0.34856,0.032604,0.42726,1.981
0.1,1.2,0.92277,1.4945,0.42916,0.80909,1.6426,1.7611,2.1337,0.35799,0.029425,0.42764,1.9766
0.1,1.2,0.92009,1.4949,0.42802,0.80949,1.6469,1.7606,2.1338,0.36771,0.026482,0.42805,1.9699
0.1,1.2,0.91776,1.4953,0.42904,0.8136,1.6514,1.7602,2.134,0.37783,0.02395,0.42895,1.9662
0.1,1.2,0.94893,1.4421,0.36082,0.76681,1.5324,1.8228,2.1753,0.11051,0.38689,0.64711,1.9993
0.1,1.2,0.94918,1.4452,0.36232,0.76833,1.5354,1.8195,2.1725,0.11725,0.36805,0.63231,1.9993
0.1,1.2,0.94929,1.4468,0.36309,0.7691,1.5369,1.8179,2.1711,0.12065,0.35866,0.62495,1.9993
0.1,1.2,0.94947,1.4485,0.36386,0.76986,1.5385,1.8163,2.1696,0.12412,0.34948,0.61715,1.9994
0.1,1.2,0.94956,1.45,0.36467,0.77066,1.54,1.8147,2.1683,0.12757,0.34015,0.60984,1.9994
0.1,1.2,0.94964,1.4516,0.3655,0.77148,1.5416,1.8131,2.1669,0.13105,0.33083,0.60257,1.9994
0.1,1.2,0.94972,1.4531,0.36636,0.77231,1.5431,1.8115,2.1655,0.13455,0.32154,0.59533,1.9994
0.1,1.2,0.94978,1.4547,0.36724,0.77315,1.5447,1.8099,2.1642,0.13808,0.31228,0.58812,1.9994
0.1,1.2,0.94983,1.4562,0.36815,0.77401,1.5463,1.8083,2.1628,0.14164,0.30306,0.58095,1.9994
0.1,1.2,0.94987,1.4577,0.36911,0.77488,1.5479,1.8067,2.1614,0.14523,0.29386,0.57382,1.9994
0.1,1.2,0.9499,1.4592,0.3701,0.77578,1.5495,1.8051,2.1601,0.14885,0.2847,0.56673,1.9994
0.1,1.2,0.94991,1.4607,0.37116,0.77669,1.5511,1.8036,2.1588,0.15251,0.27558,0.55968,1.9994
0.1,1.2,0.9499,1.4621,0.37227,0.77762,1.5528,1.802,2.1574,0.15622,0.26652,0.55269,1.9994
0.1,1.2,0.94987,1.4635,0.37345,0.77858,1.5544,1.8004,2.1561,0.15999,0.25751,0.54576,1.9994
0.1,1.2,0.95007,1.4654,0.37473,0.77945,1.5562,1.799,2.1545,0.16387,0.24895,0.53736,1.9999
0.1,1.2,0.95,1.4667,0.37605,0.78046,1.5579,1.7974,2.1533,0.16775,0.24005,0.53059,1.9999
0.1,1.2,0.9499,1.468,0.37744,0.78152,1.5597,1.7959,2.152,0.17172,0.23123,0.52392,1.9999
0.1,1.2,0.94977,1.4694,0.37887,0.78261,1.5615,1.7944,2.1507,0.17577,0.2225,0.51736,1.9999
0.1,1.2,0.94962,1.4706,0.38035,0.78374,1.5633,1.7929,2.1495,0.17992,0.21387,0.51093,1.9999
0.1,1.2,0.9495,1.472,0.38191,0.78487,1.5652,1.7915,2.1483,0.18416,0.20539,0.50422,2
0.1,1.2,0.94923,1.4732,0.38345,0.78267,1.5671,1.79,2.1472,0.18852,0.19692,0.49841,1.9999
0.1,1.2,0.94897,1.4744,0.38505,0.78279,1.5691,1.7886,2.146,0.19298,0.18859,0.49245,1.9998
0.1,1.2,0.94843,1.4752,0.38654,0.78427,1.5712,1.7871,2.1452,0.19761,0.18029,0.48804,1.9992
0.1,1.2,0.94838,1.4769,0.38838,0.7855,1.5733,1.7858,2.1438,0.20225,0.17232,0.48075,1.9998
0.1,1.2,0.94805,1.4781,0.39012,0.78693,1.5754,1.7844,2.1427,0.20707,0.16439,0.47504,1.9998
0.1,1.2,0.94773,1.4794,0.39194,0.78839,1.5776,1.783,2.1416,0.21201,0.15658,0.46927,2
0.1,1.2,0.9473,1.4806,0.39375,0.7893,1.5799,1.7817,2.1406,0.2171,0.14891,0.46398,2
0.1,1.2,0.94678,1.4817,0.39554,0.78715,1.5822,1.7804,2.1397,0.22235,0.14138,0.45919,1.9998
0.1,1.2,0.94628,1.4828,0.39743,0.78884,1.5846,1.7792,2.1388,0.22771,0.13399,0.45425,1.9998
0.1,1.2,0.94573,1.484,0.39936,0.79059,1.587,1.7779,2.1379,0.23323,0.12675,0.44951,1.9998
0.1,1.2,0.94514,1.4851,0.40131,0.79242,1.5896,1.7767,2.137,0.23891,0.11969,0.44493,1.9998
0.1,1.2,0.94451,1.4863,0.4033,0.79431,1.5922,1.7755,2.1362,0.24477,0.1128,0.44059,1.9997
0.1,1.2,0.94389,1.4875,0.40541,0.79624,1.5949,1.7743,2.1354,0.25078,0.10607,0.43616,1.9999
0.1,1.2,0.94317,1.4886,0.40749,0.79829,1.5976,1.7732,2.1346,0.25698,0.099523,0.43224,1.9999
0.1,1.2,0.9424,1.4898,0.40961,0.79881,1.6005,1.7721,2.1339,0.26333,0.093135,0.42848,1.9999
0.1,1.2,0.94157,1.4908,0.41178,0.79838,1.6034,1.771,2.1332,0.26984,0.086912,0.42495,1.9999
0.1,1.2,0.94057,1.4918,0.41377,0.80074,1.6063,1.77,2.1327,0.27656,0.080923,0.42207,1.9995
0.1,1.2,0.93964,1.4928,0.41609,0.80311,1.6094,1.769,2.1321,0.28345,0.075087,0.4189,1.9995
0.1,1.2,0.93863,1.4938,0.4184,0.80559,1.6126,1.768,2.1316,0.29055,0.069462,0.41608,1.9995
0.1,1.2,0.93764,1.4948,0.42103,0.80737,1.6158,1.7671,2.131,0.29786,0.064039,0.41323,1.9999
0.1,1.2,0.93577,1.4951,0.42156,0.80715,1.6192,1.7663,2.131,0.30553,0.059185,0.41301,1.9964
0.1,1.2,0.93524,1.4965,0.42616,0.80961,1.6227,1.7654,2.1302,0.31332,0.054067,0.40909,1.9999
0.1,1.2,0.9338,1.4973,0.42854,0.81265,1.6264,1.7646,2.13,0.32155,0.049609,0.40775,1.9993
0.1,1.2,0.9315,1.4977,0.42781,0.81231,1.6302,1.7639,2.1298,0.33006,0.045478,0.40698,1.9937
0.1,1.2,0.92969,1.4984,0.42938,0.81574,1.6341,1.7632,2.1296,0.33888,0.041562,0.40595,1.9916
0.1,1.2,0.92738,1.4988,0.42908,0.81556,1.638,1.7626,2.1296,0.34776,0.037814,0.40567,1.9865
0.1,1.2,0.92518,1.4993,0.42952,0.81857,1.6422,1.762,2.1295,0.35702,0.034335,0.40511,1.9824
0.1,1.2,0.92249,1.4996,0.42814,0.81952,1.6464,1.7614,2.1295,0.36644,0.031095,0.40521,1.9754
0.1,1.2,0.91973,1.4999,0.42675,0.81983,1.6507,1.7609,2.1296,0.37609,0.028153,0.4059,1.9683
0.1,1.2,0.95037,1.4678,0.36962,0.78397,1.5561,1.8044,2.1549,0.16363,0.28041,0.53925,1.9999
0.1,1.2,0.95043,1.4694,0.37082,0.78502,1.5577,1.8028,2.1535,0.16731,0.2714,0.53179,2
0.1,1.2,0.95039,1.4707,0.37209,0.78596,1.5593,1.8013,2.1522,0.17097,0.26224,0.52483,2
0.1,1.2,0.95029,1.4719,0.37341,0.7859,1.561,1.7997,2.1509,0.17466,0.25307,0.51818,1.9999
0.1,1.2,0.95027,1.4734,0.3748,0.78692,1.5627,1.7981,2.1495,0.17849,0.24418,0.51099,2
0.1,1.2,0.95018,1.4747,0.37624,0.78731,1.5644,1.7966,2.1482,0.18236,0.23527,0.50414,2
0.1,1.2,0.94973,1.4753,0.37766,0.7854,1.5661,1.795,2.1473,0.18616,0.22586,0.4994,1.9993
0.1,1.2,0.94989,1.4772,0.37925,0.78638,1.5679,1.7936,2.1457,0.19033,0.21765,0.49095,2
0.1,1.2,0.94939,1.4778,0.38072,0.78769,1.5697,1.792,2.1449,0.19438,0.20857,0.48636,1.9993
0.1,1.2,0.94917,1.479,0.38229,0.7889,1.5716,1.7905,2.1437,0.19864,0.20009,0.48004,1.9993
0.1,1.2,0.94892,1.4802,0.38392,0.79016,1.5736,1.7891,2.1425,0.203,0.1917,0.47384,1.9993
0.1,1.2,0.94864,1.4814,0.38557,0.79146,1.5756,1.7877,2.1414,0.20748,0.18343,0.4678,1.9992
0.1,1.2,0.9486,1.4831,0.38742,0.79267,1.5776,1.7863,2.1399,0.21209,0.17547,0.46029,1.9998
0.1,1.2,0.94825,1.4843,0.38917,0.79407,1.5797,1.7849,2.1388,0.2168,0.16742,0.45454,1.9998
0.1,1.2,0.94792,1.4856,0.391,0.7955,1.5819,1.7836,2.1377,0.22164,0.15952,0.44863,2
0.1,1.2,0.9475,1.4867,0.39282,0.7947,1.5841,1.7822,2.1367,0.22662,0.15173,0.44321,2
0.1,1.2,0.94703,1.4879,0.39469,0.79413,1.5864,1.7809,2.1357,0.23173,0.14408,0.43796,2
0.1,1.2,0.94616,1.4885,0.39623,0.79599,1.5888,1.7796,2.1351,0.23706,0.13656,0.43485,1.999
0.1,1.2,0.94592,1.49,0.39846,0.79754,1.5911,1.7783,2.1339,0.24243,0.12925,0.42834,1.9998
0.1,1.2,0.94533,1.4912,0.40043,0.79934,1.5936,1.7771,2.133,0.24802,0.12209,0.42367,1.9998
0.1,1.2,0.94469,1.4923,0.40243,0.8012,1.5962,1.7759,2.1322,0.25378,0.1151,0.41921,1.9997
0.1,1.2,0.94401,1.4934,0.40447,0.80315,1.5988,1.7747,2.1314,0.25973,0.10831,0.41498,1.9997
0.1,1.2,0.94335,1.4946,0.40665,0.80482,1.6016,1.7736,2.1305,0.26585,0.10169,0.41067,1.9999
0.1,1.2,0.94257,1.4957,0.4088,0.80561,1.6044,1.7725,2.1298,0.27216,0.095252,0.40686,1.9999
