a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2406,2.157,0.67978,0.75035,1.7731,2.0638,2.6775,0.22199,0.096071,0.6334,1.9999
1,1.1,1.2389,2.1582,0.68273,0.75006,1.7771,2.0619,2.678,0.22774,0.089716,0.63511,1.9994
1,1.1,1.2372,2.1595,0.68611,0.75292,1.7813,2.0601,2.6785,0.23366,0.08351,0.63672,1.9993
1,1.1,1.2356,2.161,0.69,0.75314,1.7856,2.0584,2.679,0.23979,0.077507,0.63831,1.9998
1,1.1,1.2333,2.162,0.69281,0.75604,1.7902,2.0568,2.6798,0.24623,0.071908,0.64101,1.9986
1,1.1,1.2315,2.1634,0.69713,0.75933,1.7949,2.0552,2.6805,0.2529,0.066474,0.64337,1.9993
1,1.1,1.2285,2.1642,0.69818,0.7597,1.7998,2.0537,2.6815,0.25984,0.061434,0.6468,1.9955
1,1.1,1.226,2.1653,0.70098,0.76321,1.8049,2.0523,2.6825,0.26705,0.056589,0.64994,1.9939
1,1.1,1.2224,2.1658,0.70045,0.76372,1.81,2.051,2.6837,0.27433,0.051921,0.65386,1.9879
1,1.1,1.2192,2.1667,0.70167,0.76732,1.8154,2.0497,2.6848,0.28189,0.04745,0.65749,1.9841
1,1.1,1.2156,2.1672,0.70144,0.76803,1.8207,2.0484,2.6861,0.28953,0.04318,0.66194,1.9783
1,1.1,1.2119,2.1678,0.70152,0.77178,1.8264,2.0473,2.6874,0.29754,0.039191,0.66621,1.9727
1,1.1,1.2082,2.1682,0.70229,0.77282,1.8322,2.0462,2.689,0.30573,0.035529,0.67146,1.9677
1,1.1,1.2043,2.1687,0.70271,0.77683,1.8382,2.0452,2.6905,0.3143,0.032133,0.67652,1.9622
1,1.1,1.2001,2.1689,0.70218,0.77801,1.8443,2.0443,2.6923,0.32291,0.028954,0.68241,1.9554
1,1.1,1.1961,2.1692,0.70286,0.77996,1.8506,2.0435,2.6941,0.33186,0.02605,0.68839,1.9499
1,1.1,1.1919,2.1695,0.70343,0.7838,1.8572,2.0427,2.6959,0.34117,0.023456,0.69453,1.9441
1,1.1,1.2648,2.1033,0.58403,0.72295,1.6763,2.1721,2.695,0.084882,0.46982,0.69142,2
1,1.1,1.2647,2.1041,0.58597,0.71987,1.6774,2.1689,2.6938,0.086468,0.45877,0.68736,1.9998
1,1.1,1.2644,2.1044,0.58797,0.72068,1.6785,2.1657,2.693,0.088065,0.44746,0.68478,1.9994
1,1.1,1.2647,2.1065,0.58972,0.72142,1.68,2.1628,2.6912,0.090154,0.43754,0.67867,1.9999
1,1.1,1.2648,2.1078,0.59158,0.72224,1.6814,2.1598,2.6898,0.092178,0.42717,0.67427,2
1,1.1,1.2643,2.1082,0.59349,0.71949,1.6829,2.1566,2.6893,0.09421,0.41637,0.67264,1.9994
1,1.1,1.2646,2.1104,0.59532,0.72033,1.6845,2.1538,2.6876,0.096497,0.40653,0.66703,1.9999
1,1.1,1.2646,2.112,0.59717,0.71761,1.6861,2.1509,2.6865,0.098843,0.39648,0.66313,2
1,1.1,1.264,2.1128,0.59893,0.71516,1.688,2.148,2.6861,0.10141,0.38642,0.66202,1.9993
1,1.1,1.2639,2.1145,0.60073,0.71625,1.6898,2.1451,2.6852,0.10405,0.37665,0.6589,1.9993
1,1.1,1.2642,2.1169,0.60265,0.71721,1.6916,2.1423,2.6836,0.10662,0.36701,0.6536,2
1,1.1,1.264,2.1187,0.60451,0.71479,1.6936,2.1395,2.6827,0.10934,0.35732,0.65052,2
1,1.1,1.2637,2.1202,0.60637,0.71599,1.6955,2.1367,2.6819,0.11214,0.34768,0.64805,1.9999
1,1.1,1.2635,2.122,0.6083,0.71717,1.6975,2.134,2.6809,0.11494,0.33811,0.64485,2
1,1.1,1.2632,2.1235,0.6102,0.71843,1.6995,2.1312,2.6802,0.11783,0.32858,0.64243,1.9998
1,1.1,1.263,2.1253,0.61219,0.71966,1.7016,2.1284,2.6793,0.12073,0.31912,0.63938,2
1,1.1,1.2627,2.1269,0.61417,0.72095,1.7037,2.1257,2.6785,0.12371,0.30971,0.63676,2
1,1.1,1.2623,2.1286,0.61618,0.71879,1.7058,2.123,2.6777,0.12674,0.30036,0.63422,2
1,1.1,1.2619,2.1301,0.61819,0.72017,1.708,2.1203,2.6771,0.12986,0.29108,0.63211,1.9998
1,1.1,1.2615,2.1318,0.62029,0.72154,1.7102,2.1176,2.6763,0.13298,0.28185,0.62938,2
1,1.1,1.261,2.1333,0.62236,0.72298,1.7125,2.115,2.6757,0.13622,0.27271,0.62746,1.9998
1,1.1,1.2606,2.135,0.62454,0.72441,1.7148,2.1124,2.6749,0.13946,0.26361,0.62482,2
1,1.1,1.2601,2.1366,0.62669,0.7259,1.7172,2.1097,2.6743,0.14282,0.25461,0.62282,2
1,1.1,1.2596,2.1381,0.62888,0.72405,1.7196,2.1072,2.6737,0.14623,0.24568,0.62083,2
1,1.1,1.259,2.1397,0.63111,0.72563,1.7221,2.1046,2.6731,0.14972,0.23683,0.61894,2
1,1.1,1.2584,2.1413,0.63337,0.72724,1.7246,2.102,2.6726,0.15328,0.22806,0.61717,2
1,1.1,1.2577,2.1428,0.63567,0.7289,1.7271,2.0995,2.6721,0.15693,0.21938,0.61551,2
1,1.1,1.2569,2.1443,0.63795,0.73062,1.7298,2.097,2.6717,0.1607,0.21082,0.61434,1.9998
1,1.1,1.2562,2.1459,0.64031,0.73238,1.7325,2.0946,2.6713,0.16454,0.20235,0.61296,1.9998
1,1.1,1.2554,2.1475,0.6427,0.73418,1.7353,2.0922,2.6709,0.16848,0.194,0.61173,1.9998
1,1.1,1.2547,2.1492,0.64521,0.73274,1.7381,2.0898,2.6705,0.17249,0.18572,0.61028,1.9999
1,1.1,1.2537,2.1507,0.6476,0.73468,1.7411,2.0874,2.6703,0.17666,0.17761,0.60979,1.9997
1,1.1,1.2528,2.1522,0.65013,0.73664,1.7441,2.0851,2.6701,0.18088,0.16956,0.60897,1.9997
1,1.1,1.252,2.154,0.65284,0.73863,1.7471,2.0828,2.6698,0.18518,0.16158,0.60783,1.9999
1,1.1,1.2509,2.1554,0.65535,0.73753,1.7502,2.0805,2.6697,0.18966,0.15382,0.60778,1.9997
1,1.1,1.2498,2.1569,0.65804,0.73967,1.7535,2.0783,2.6696,0.19421,0.14612,0.60743,1.9996
1,1.1,1.2487,2.1584,0.6608,0.74188,1.7568,2.0761,2.6696,0.19888,0.13856,0.60724,1.9996
1,1.1,1.2476,2.1601,0.6638,0.741,1.7601,2.0739,2.6694,0.20364,0.13108,0.60678,1.9999
1,1.1,1.2462,2.1614,0.66651,0.74337,1.7636,2.0718,2.6696,0.20861,0.12387,0.60744,1.9996
1,1.1,1.245,2.1629,0.66953,0.7458,1.7672,2.0698,2.6697,0.21368,0.11673,0.60773,1.9996
1,1.1,1.2437,2.1645,0.67282,0.74829,1.7709,2.0677,2.6698,0.21887,0.10971,0.60791,2
1,1.1,1.2421,2.1658,0.67572,0.74786,1.7747,2.0658,2.6702,0.22431,0.10301,0.60922,1.9996
1,1.1,1.2406,2.1672,0.67894,0.75057,1.7786,2.0639,2.6705,0.22988,0.096436,0.61034,1.9995
1,1.1,1.2391,2.1687,0.68255,0.75038,1.7827,2.062,2.6708,0.23564,0.090024,0.61139,1.9999
1,1.1,1.2364,2.1691,0.68384,0.75331,1.787,2.0603,2.672,0.24175,0.084238,0.6153,1.9967
1,1.1,1.2353,2.1711,0.68909,0.75636,1.7913,2.0586,2.6721,0.24787,0.078077,0.61552,1.9991
1,1.1,1.2332,2.1724,0.69233,0.75661,1.7959,2.0569,2.6728,0.25436,0.072503,0.61797,1.9984
1,1.1,1.2309,2.1735,0.69517,0.75991,1.8007,2.0554,2.6737,0.26112,0.067216,0.62079,1.9971
1,1.1,1.2288,2.1748,0.69962,0.76054,1.8057,2.0539,2.6745,0.26815,0.062174,0.62367,1.9976
1,1.1,1.2253,2.1753,0.69894,0.76387,1.8107,2.0526,2.6757,0.27534,0.057407,0.62746,1.9915
1,1.1,1.2221,2.1762,0.69993,0.76458,1.816,2.0512,2.6767,0.28281,0.052845,0.63097,1.9874
1,1.1,1.2185,2.1767,0.69955,0.76806,1.8213,2.05,2.678,0.29032,0.048433,0.63523,1.9815
1,1.1,1.2151,2.1775,0.70044,0.76896,1.8268,2.0487,2.6792,0.29816,0.044255,0.63925,1.9771
1,1.1,1.2115,2.1779,0.70103,0.77267,1.8324,2.0476,2.6807,0.30606,0.040277,0.64409,1.9721
1,1.1,1.2074,2.1782,0.7003,0.7737,1.8383,2.0465,2.6822,0.31433,0.036643,0.6491,1.9654
1,1.1,1.2036,2.1786,0.70089,0.77771,1.8443,2.0456,2.6839,0.32293,0.03336,0.65458,1.96
1,1.1,1.1996,2.1791,0.70155,0.77913,1.8506,2.0447,2.6856,0.33186,0.030354,0.66016,1.9545
1,1.1,1.1955,2.1794,0.70219,0.78339,1.857,2.0439,2.6874,0.34095,0.027611,0.66637,1.9489
1,1.1,1.2652,2.1176,0.58539,0.72741,1.686,2.1668,2.6863,0.098627,0.45123,0.66261,2
1,1.1,1.2652,2.1185,0.58737,0.72439,1.6871,2.1636,2.6849,0.10024,0.44033,0.65806,2
1,1.1,1.2652,2.1195,0.58934,0.72517,1.6884,2.1605,2.6836,0.10198,0.42958,0.65365,2
1,1.1,1.2647,2.1195,0.59144,0.72606,1.6895,2.1572,2.683,0.10361,0.4182,0.65166,1.9994
1,1.1,1.265,2.1215,0.59329,0.72686,1.691,2.1543,2.6812,0.10578,0.40834,0.64568,1.9999
1,1.1,1.2645,2.1219,0.5953,0.72415,1.6924,2.1512,2.6806,0.10776,0.39753,0.64364,1.9993
1,1.1,1.2648,2.124,0.59721,0.72502,1.6941,2.1483,2.6789,0.11005,0.38771,0.63798,1.9999
1,1.1,1.2642,2.1246,0.59914,0.72248,1.6957,2.1453,2.6783,0.11233,0.3773,0.63628,1.9993
1,1.1,1.2644,2.1268,0.6011,0.72343,1.6974,2.1425,2.6767,0.11478,0.36758,0.63095,1.9999
1,1.1,1.2643,2.1284,0.60305,0.72093,1.6992,2.1396,2.6756,0.11732,0.35774,0.62734,2
1,1.1,1.2641,2.13,0.60498,0.71855,1.7011,2.1368,2.6747,0.12,0.34801,0.62429,2
1,1.1,1.2639,2.1317,0.6069,0.71975,1.703,2.134,2.6738,0.12279,0.33841,0.62132,2
1,1.1,1.2636,2.1334,0.60885,0.71752,1.7051,2.1313,2.673,0.12565,0.32886,0.61861,2
1,1.1,1.2633,2.135,0.61082,0.71879,1.7071,2.1285,2.6722,0.12855,0.31937,0.61588,2
1,1.1,1.2625,2.136,0.61266,0.72024,1.7093,2.1258,2.6721,0.13164,0.30993,0.61547,1.9992
1,1.1,1.2626,2.1382,0.61484,0.72146,1.7113,2.1231,2.6707,0.13454,0.30057,0.61101,1.9998
1,1.1,1.2623,2.14,0.61694,0.72279,1.7135,2.1204,2.6698,0.13759,0.29127,0.60808,2
1,1.1,1.2619,2.1416,0.61903,0.72419,1.7157,2.1177,2.6691,0.14073,0.28203,0.60569,2
1,1.1,1.2614,2.1432,0.62114,0.72224,1.718,2.115,2.6684,0.14393,0.27287,0.60349,2
1,1.1,1.2609,2.1447,0.62326,0.72374,1.7203,2.1124,2.6679,0.14722,0.26378,0.60163,1.9998
1,1.1,1.2604,2.1464,0.62548,0.72523,1.7226,2.1098,2.6671,0.15053,0.25475,0.59917,2
1,1.1,1.2598,2.1479,0.62766,0.72681,1.7251,2.1072,2.6666,0.15396,0.24582,0.59752,1.9998
1,1.1,1.2593,2.1497,0.62997,0.72837,1.7275,2.1046,2.6659,0.15741,0.23695,0.59519,2
1,1.1,1.2587,2.1513,0.63225,0.73,1.73,2.1021,2.6654,0.16098,0.22818,0.59341,2
1,1.1,1.2579,2.1527,0.63449,0.72842,1.7326,2.0996,2.6651,0.16467,0.21954,0.59233,1.9998
1,1.1,1.2572,2.1543,0.63684,0.73015,1.7353,2.0971,2.6646,0.16842,0.21097,0.59081,1.9997
1,1.1,1.2565,2.1559,0.63922,0.73193,1.738,2.0946,2.6642,0.17228,0.20252,0.58946,1.9997
1,1.1,1.2553,2.157,0.64131,0.73387,1.7409,2.0923,2.6644,0.17636,0.1943,0.58999,1.9989
1,1.1,1.2549,2.1592,0.64413,0.73564,1.7436,2.0898,2.6635,0.18026,0.18592,0.58702,1.9998
1,1.1,1.2541,2.161,0.64675,0.73433,1.7465,2.0874,2.663,0.18436,0.17773,0.58562,2
1,1.1,1.2531,2.1624,0.64919,0.73636,1.7495,2.0851,2.663,0.18863,0.16974,0.58537,1.9997
1,1.1,1.2521,2.164,0.65181,0.73841,1.7526,2.0828,2.6628,0.19298,0.16182,0.58472,1.9997
1,1.1,1.2512,2.1657,0.65462,0.74049,1.7557,2.0806,2.6625,0.19739,0.15397,0.58375,1.9999
1,1.1,1.25,2.1671,0.65722,0.73955,1.759,2.0783,2.6625,0.202,0.14635,0.58389,1.9996
1,1.1,1.2489,2.1686,0.66003,0.7418,1.7623,2.0762,2.6625,0.20668,0.1388,0.58373,1.9996
1,1.1,1.2477,2.1702,0.66294,0.7441,1.7657,2.074,2.6624,0.2115,0.13139,0.58365,1.9997
1,1.1,1.2465,2.1718,0.66603,0.74342,1.7691,2.0719,2.6624,0.21643,0.1241,0.58352,1.9999
1,1.1,1.2452,2.1733,0.66911,0.7459,1.7728,2.0698,2.6625,0.22154,0.11701,0.5839,2
1,1.1,1.2437,2.1746,0.67199,0.74847,1.7765,2.0679,2.6629,0.22684,0.11016,0.58503,1.9996
1,1.1,1.2423,2.1762,0.67545,0.74812,1.7803,2.0659,2.663,0.23225,0.10338,0.58551,2
1,1.1,1.2406,2.1774,0.67845,0.75089,1.7843,2.064,2.6635,0.23791,0.096921,0.58715,1.9995
1,1.1,1.2391,2.179,0.68214,0.75376,1.7884,2.0622,2.6638,0.24372,0.090569,0.58828,1.9999
1,1.1,1.2371,2.1801,0.68521,0.75382,1.7927,2.0604,2.6645,0.2498,0.084573,0.59046,1.9992
1,1.1,1.2352,2.1814,0.68874,0.75693,1.7971,2.0588,2.6651,0.25608,0.078767,0.5926,1.999
1,1.1,1.2335,2.1829,0.6933,0.76022,1.8018,2.0571,2.6658,0.26263,0.073197,0.5947,2
1,1.1,1.2308,2.1838,0.69525,0.76067,1.8066,2.0557,2.6668,0.26949,0.068078,0.5981,1.9974
1,1.1,1.2283,2.185,0.69846,0.7642,1.8117,2.0542,2.6677,0.27665,0.063179,0.60116,1.9962
1,1.1,1.225,2.1856,0.69869,0.76477,1.8168,2.0529,2.6689,0.2839,0.058473,0.60504,1.9913
1,1.1,1.2218,2.1864,0.6997,0.76831,1.822,2.0516,2.6701,0.29136,0.053956,0.60888,1.9871
1,1.1,1.2183,2.187,0.70016,0.76911,1.8274,2.0503,2.6713,0.29901,0.049635,0.61299,1.9822
1,1.1,1.2147,2.1877,0.70015,0.77277,1.833,2.0491,2.6726,0.30693,0.045542,0.61712,1.9766
1,1.1,1.211,2.1881,0.70039,0.77372,1.8387,2.048,2.6741,0.3149,0.041645,0.62207,1.9712
1,1.1,1.2073,2.1885,0.70098,0.7776,1.8445,2.0469,2.6756,0.3232,0.038049,0.62713,1.966
1,1.1,1.2031,2.1888,0.70041,0.77881,1.8506,2.046,2.6773,0.33185,0.034828,0.63269,1.9593
1,1.1,1.199,2.1892,0.70102,0.78305,1.8571,2.0452,2.679,0.34096,0.032004,0.6385,1.9536
1,1.1,1.2656,2.1321,0.58691,0.73199,1.6958,2.1614,2.6777,0.11259,0.43286,0.63419,2
1,1.1,1.2656,2.1329,0.58897,0.72904,1.697,2.1583,2.6763,0.11419,0.42196,0.62957,2
1,1.1,1.2651,2.1326,0.59121,0.72989,1.6979,2.1549,2.6757,0.11556,0.41019,0.62738,1.9994
1,1.1,1.2653,2.1346,0.5931,0.7307,1.6994,2.152,2.6738,0.11769,0.40039,0.62121,1.9999
1,1.1,1.2653,2.1359,0.59513,0.73159,1.7009,2.149,2.6724,0.11969,0.39001,0.61672,2
1,1.1,1.2647,2.1359,0.59725,0.72895,1.7022,2.1458,2.6719,0.12157,0.37897,0.61504,1.9993
1,1.1,1.2649,2.1379,0.59925,0.72987,1.7038,2.143,2.6702,0.12389,0.36922,0.60935,1.9999
1,1.1,1.2647,2.1391,0.60129,0.72789,1.7054,2.14,2.6691,0.12618,0.35907,0.60573,1.9999
1,1.1,1.2644,2.1404,0.60335,0.72838,1.7071,2.1371,2.6681,0.12858,0.34904,0.60226,1.9999
1,1.1,1.2638,2.141,0.60534,0.72607,1.7089,2.1342,2.6676,0.13111,0.33893,0.60087,1.9993
1,1.1,1.264,2.1433,0.60746,0.72712,1.7108,2.1314,2.666,0.13373,0.3294,0.59547,2
1,1.1,1.2637,2.1448,0.60951,0.72487,1.7127,2.1286,2.6651,0.13648,0.31975,0.59255,2
1,1.1,1.2634,2.1465,0.61156,0.72029,1.7148,2.1259,2.6643,0.13938,0.31026,0.58972,2
1,1.1,1.263,2.1481,0.61361,0.72068,1.7169,2.1232,2.6635,0.14238,0.30087,0.58722,2
1,1.1,1.2621,2.1491,0.6155,0.7222,1.7191,2.1205,2.6634,0.14557,0.29155,0.58696,1.9992
1,1.1,1.2622,2.1514,0.6178,0.72348,1.7212,2.1178,2.662,0.14856,0.28229,0.5823,2
1,1.1,1.2616,2.1529,0.6199,0.72496,1.7235,2.1151,2.6615,0.15177,0.27312,0.58045,1.9998
1,1.1,1.2613,2.1547,0.62212,0.72642,1.7258,2.1125,2.6607,0.155,0.26401,0.57776,2
1,1.1,1.2607,2.1564,0.62434,0.72464,1.7281,2.1099,2.66,0.15833,0.25499,0.57565,2
1,1.1,1.2601,2.1578,0.62652,0.72625,1.7306,2.1073,2.6596,0.16177,0.24606,0.57411,1.9998
1,1.1,1.2595,2.1594,0.62879,0.72786,1.733,2.1047,2.659,0.16525,0.2372,0.57221,1.9998
1,1.1,1.2589,2.1611,0.6311,0.72952,1.7355,2.1022,2.6585,0.16881,0.22844,0.57044,1.9998
1,1.1,1.2582,2.1627,0.63344,0.73122,1.7381,2.0996,2.658,0.17247,0.21977,0.5688,1.9998
1,1.1,1.2575,2.1644,0.63581,0.73297,1.7408,2.0972,2.6575,0.17624,0.21123,0.56732,1.9997
1,1.1,1.2568,2.1662,0.63831,0.73475,1.7435,2.0947,2.657,0.18007,0.20276,0.5655,1.9999
1,1.1,1.2561,2.1678,0.64077,0.7334,1.7463,2.0923,2.6566,0.18402,0.19441,0.56428,1.9999
1,1.1,1.2552,2.1695,0.64328,0.7353,1.7491,2.0899,2.6563,0.18806,0.18616,0.5632,1.9999
1,1.1,1.2542,2.171,0.64576,0.73728,1.7521,2.0875,2.6561,0.19223,0.17805,0.56261,1.9998
1,1.1,1.2534,2.1728,0.64847,0.73928,1.755,2.0852,2.6557,0.19645,0.16999,0.56137,2
1,1.1,1.2523,2.1741,0.65099,0.73825,1.7581,2.0829,2.6557,0.20084,0.16213,0.56129,1.9997
1,1.1,1.2513,2.1757,0.65371,0.7404,1.7613,2.0807,2.6555,0.20531,0.15435,0.56082,1.9997
1,1.1,1.2503,2.1775,0.65663,0.74258,1.7645,2.0784,2.6553,0.20986,0.14664,0.56005,1.9999
1,1.1,1.249,2.1789,0.65937,0.74182,1.7679,2.0763,2.6554,0.2146,0.13917,0.56028,1.9997
1,1.1,1.2479,2.1805,0.66242,0.74416,1.7713,2.0741,2.6553,0.21942,0.13175,0.56,1.9999
1,1.1,1.2465,2.1819,0.66522,0.74661,1.7748,2.072,2.6555,0.22445,0.1246,0.56075,1.9996
1,1.1,1.2451,2.1834,0.66833,0.74613,1.7784,2.07,2.6556,0.2296,0.11755,0.56115,1.9996
1,1.1,1.2438,2.185,0.67169,0.74873,1.7822,2.068,2.6558,0.23488,0.11064,0.56154,1.9999
1,1.1,1.2423,2.1865,0.67497,0.75144,1.786,2.0661,2.6561,0.24037,0.10397,0.56251,1.9999
1,1.1,1.2406,2.1877,0.67805,0.75133,1.7901,2.0642,2.6566,0.24608,0.09756,0.56416,1.9995
1,1.1,1.2388,2.1891,0.68143,0.75426,1.7942,2.0624,2.657,0.25198,0.091336,0.56575,1.9993
1,1.1,1.2372,2.1906,0.68542,0.75731,1.7985,2.0606,2.6575,0.25808,0.085295,0.56729,1.9998
1,1.1,1.2342,2.1908,0.68619,0.75751,1.8031,2.0591,2.6588,0.26451,0.079898,0.57172,1.9958
1,1.1,1.2329,2.1929,0.6919,0.76093,1.8078,2.0574,2.6591,0.27114,0.074263,0.57263,1.9983
1,1.1,1.2308,2.1943,0.69639,0.76167,1.8127,2.056,2.66,0.2781,0.069145,0.57541,1.9988
1,1.1,1.2278,2.1951,0.69749,0.76506,1.8177,2.0546,2.6611,0.28525,0.064344,0.57915,1.995
1,1.1,1.2243,2.1957,0.69728,0.76571,1.823,2.0532,2.6622,0.29266,0.059763,0.58291,1.9894
1,1.1,1.2209,2.1964,0.69768,0.76923,1.8283,2.052,2.6634,0.30022,0.055346,0.58689,1.9845
1,1.1,1.2175,2.197,0.69862,0.77014,1.8337,2.0507,2.6647,0.30795,0.051118,0.59112,1.9801
1,1.1,1.2141,2.1977,0.6995,0.77385,1.8393,2.0496,2.6661,0.31587,0.047101,0.59563,1.9756
1,1.1,1.2102,2.198,0.69907,0.77485,1.8451,2.0485,2.6675,0.32402,0.043328,0.60046,1.9693
1,1.1,1.2063,2.1985,0.69929,0.77871,1.851,2.0475,2.6691,0.3324,0.039813,0.60563,1.9637
1,1.1,1.2023,2.1988,0.69941,0.78002,1.8571,2.0465,2.6708,0.34108,0.03662,0.61123,1.9577
1,1.1,1.2659,2.1476,0.59072,0.73678,1.707,2.153,2.6678,0.1284,0.40387,0.60143,2
1,1.1,1.2656,2.1482,0.59291,0.73466,1.7081,2.1498,2.6666,0.13001,0.39287,0.59733,1.9999
1,1.1,1.2655,2.1491,0.59504,0.73555,1.7094,2.1467,2.6653,0.13185,0.38223,0.59304,1.9999
1,1.1,1.2653,2.15,0.59718,0.73648,1.7108,2.1437,2.664,0.1338,0.37172,0.58891,1.9999
1,1.1,1.2647,2.15,0.59939,0.7339,1.7121,2.1405,2.6634,0.13567,0.36073,0.58686,1.9993
1,1.1,1.2649,2.1521,0.60146,0.73486,1.7138,2.1377,2.6617,0.13803,0.35105,0.58115,1.9999
1,1.1,1.2647,2.1534,0.60361,0.73592,1.7154,2.1348,2.6605,0.14034,0.34098,0.57715,2
1,1.1,1.2643,2.1543,0.60577,0.7335,1.7171,2.1318,2.6596,0.14271,0.33085,0.57418,1.9998
1,1.1,1.264,2.1557,0.60793,0.73465,1.7189,2.129,2.6584,0.14524,0.32103,0.57042,2
1,1.1,1.2636,2.1568,0.61008,0.7324,1.7208,2.1261,2.6576,0.14787,0.31119,0.56777,1.9998
1,1.1,1.2633,2.1584,0.61228,0.73128,1.7227,2.1234,2.6566,0.15063,0.3016,0.56426,2
1,1.1,1.2628,2.1597,0.61442,0.73042,1.7247,2.1206,2.6559,0.15352,0.29205,0.56205,1.9998
1,1.1,1.2625,2.1614,0.61664,0.72878,1.7268,2.1179,2.655,0.1565,0.28269,0.55888,2
1,1.1,1.2619,2.1628,0.61877,0.72435,1.7291,2.1152,2.6544,0.15967,0.27346,0.55707,1.9998
1,1.1,1.2614,2.1645,0.62097,0.72586,1.7314,2.1126,2.6537,0.16292,0.26435,0.55484,1.9998
1,1.1,1.2609,2.1661,0.6232,0.72741,1.7337,2.1099,2.6531,0.16624,0.25532,0.55271,1.9998
1,1.1,1.2605,2.1679,0.62552,0.72897,1.7361,2.1073,2.6523,0.16961,0.24636,0.55022,2
1,1.1,1.2599,2.1696,0.62784,0.73059,1.7385,2.1048,2.6517,0.17308,0.2375,0.54822,2
1,1.1,1.2592,2.1712,0.63016,0.72905,1.7411,2.1022,2.6512,0.17666,0.22874,0.54657,2
1,1.1,1.2585,2.1728,0.63248,0.73081,1.7437,2.0997,2.6509,0.18036,0.22011,0.5453,1.9998
1,1.1,1.2573,2.1738,0.63456,0.73269,1.7464,2.0973,2.651,0.18427,0.21168,0.54571,1.999
1,1.1,1.257,2.1761,0.63732,0.73442,1.7491,2.0948,2.65,0.188,0.20313,0.54249,1.9998
1,1.1,1.2563,2.1779,0.63988,0.73628,1.7519,2.0924,2.6495,0.19194,0.19477,0.54092,1.9999
1,1.1,1.2554,2.1795,0.64235,0.7351,1.7547,2.09,2.6493,0.19602,0.18656,0.54021,1.9998
1,1.1,1.2545,2.1812,0.64502,0.73708,1.7576,2.0876,2.6489,0.20014,0.1784,0.53892,1.9999
1,1.1,1.2535,2.1827,0.64755,0.73915,1.7607,2.0853,2.6488,0.20444,0.17043,0.53862,1.9997
1,1.1,1.2526,2.1845,0.6504,0.74123,1.7637,2.083,2.6485,0.20877,0.16249,0.53744,2
1,1.1,1.2514,2.1859,0.65304,0.74037,1.7669,2.0808,2.6485,0.21329,0.15477,0.53744,1.9997
1,1.1,1.2503,2.1875,0.65586,0.74262,1.7702,2.0786,2.6484,0.2179,0.14714,0.53717,1.9997
1,1.1,1.2492,2.1892,0.65888,0.74492,1.7735,2.0764,2.6483,0.22261,0.13962,0.53674,1.9999
1,1.1,1.2479,2.1906,0.66167,0.74434,1.777,2.0743,2.6484,0.22753,0.13234,0.53733,1.9996
1,1.1,1.246,2.1914,0.66397,0.74686,1.7806,2.0723,2.6491,0.23267,0.12538,0.53941,1.9983
1,1.1,1.2453,2.1938,0.66806,0.74937,1.7842,2.0702,2.6486,0.23772,0.11811,0.53775,1.9999
1,1.1,1.2437,2.1951,0.67107,0.74912,1.788,2.0682,2.6489,0.2431,0.11136,0.53894,1.9996
1,1.1,1.2421,2.1965,0.67438,0.75188,1.7919,2.0663,2.6493,0.24865,0.10474,0.54001,1.9995
1,1.1,1.2406,2.1981,0.67806,0.75475,1.7959,2.0644,2.6496,0.25437,0.098302,0.54101,1.9999
1,1.1,1.238,2.1985,0.67961,0.75482,1.8002,2.0627,2.6507,0.26045,0.092483,0.54492,1.997
1,1.1,1.2368,2.2007,0.68482,0.758,1.8045,2.0609,2.6508,0.26658,0.086332,0.54512,1.9992
1,1.1,1.2348,2.202,0.68844,0.75845,1.8091,2.0593,2.6515,0.27305,0.080731,0.54753,1.9989
1,1.1,1.2325,2.2032,0.69166,0.76182,1.8139,2.0578,2.6524,0.27982,0.075462,0.55038,1.998
1,1.1,1.2303,2.2045,0.69553,0.76266,1.8189,2.0564,2.6533,0.28691,0.070484,0.55333,1.9976
1,1.1,1.2273,2.2054,0.69738,0.76618,1.8241,2.055,2.6544,0.29423,0.065801,0.55697,1.9946
1,1.1,1.2241,2.2062,0.69837,0.76971,1.8294,2.0537,2.6555,0.30174,0.061314,0.56078,1.9904
1,1.1,1.2204,2.2065,0.69752,0.7704,1.8347,2.0524,2.6569,0.30928,0.056964,0.56521,1.984
1,1.1,1.217,2.2072,0.69843,0.77147,1.8402,2.0512,2.6582,0.31711,0.052841,0.56957,1.9795
1,1.1,1.2134,2.2078,0.69928,0.77513,1.8459,2.0501,2.6596,0.32513,0.048934,0.57422,1.9749
1,1.1,1.2094,2.208,0.69824,0.77615,1.8517,2.049,2.6611,0.33339,0.045284,0.57922,1.9678
1,1.1,1.2056,2.2085,0.69897,0.78008,1.8577,2.0481,2.6627,0.34188,0.041887,0.58454,1.9627
1,1.1,1.266,2.1625,0.59267,0.74235,1.7172,2.1479,2.6595,0.14287,0.38606,0.57374,2
1,1.1,1.2654,2.1617,0.59515,0.73961,1.7181,2.1443,2.6588,0.14405,0.37395,0.57151,1.9994
1,1.1,1.2652,2.1626,0.59732,0.74056,1.7194,2.1413,2.6575,0.14596,0.36351,0.56717,1.9994
