a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.5,1.8523,1.3107,0.32784,0.66535,0.71264,1.042,1.3308,0.11952,0.39486,0.54754,1.9998
0.4,0.5,1.8517,1.3152,0.32894,0.66851,0.7151,1.0394,1.3288,0.12488,0.38055,0.53943,1.9998
0.4,0.5,1.8511,1.3199,0.33009,0.6669,0.71758,1.0369,1.3268,0.13028,0.36626,0.53105,1.9999
0.4,0.5,1.8501,1.3244,0.33124,0.67024,0.72015,1.0343,1.325,0.13589,0.35228,0.52348,1.9997
0.4,0.5,1.8494,1.3291,0.33245,0.67358,0.72272,1.0318,1.323,0.14148,0.33823,0.51531,1.9999
0.4,0.5,1.8482,1.3337,0.33364,0.67246,0.7254,1.0293,1.3212,0.14731,0.32452,0.50798,1.9997
0.4,0.5,1.8471,1.3383,0.3349,0.67598,0.7281,1.0269,1.3194,0.15319,0.31086,0.50041,1.9997
0.4,0.5,1.8462,1.3431,0.33622,0.67955,0.73084,1.0244,1.3175,0.15916,0.29727,0.49262,1.9999
0.4,0.5,1.8447,1.3477,0.3375,0.67887,0.73369,1.022,1.3159,0.16537,0.28406,0.4857,1.9997
0.4,0.5,1.8435,1.3525,0.33889,0.6826,0.73656,1.0196,1.3141,0.17163,0.27082,0.47821,1.9999
0.4,0.5,1.8421,1.3572,0.34028,0.68226,0.73955,1.0173,1.3124,0.17813,0.25791,0.47128,1.9999
0.4,0.5,1.8405,1.362,0.3417,0.68616,0.74261,1.015,1.3108,0.1848,0.24524,0.46454,1.9999
0.4,0.5,1.8389,1.3667,0.34316,0.69012,0.74577,1.0127,1.3092,0.19167,0.23278,0.45793,2
0.4,0.5,1.8371,1.3714,0.34464,0.69024,0.74901,1.0106,1.3077,0.19875,0.22062,0.45168,1.9999
0.4,0.5,1.8352,1.3762,0.34617,0.69439,0.75235,1.0084,1.3062,0.20601,0.20866,0.44553,1.9999
0.4,0.5,1.8331,1.3809,0.34769,0.69489,0.75577,1.0063,1.3049,0.21347,0.19704,0.4399,1.9997
0.4,0.5,1.8309,1.3858,0.34928,0.69926,0.75928,1.0042,1.3035,0.22111,0.1856,0.43427,1.9996
0.4,0.5,1.8286,1.3907,0.35093,0.7002,0.76289,1.0022,1.3022,0.22896,0.17438,0.42876,1.9996
0.4,0.5,1.8262,1.3956,0.35264,0.70482,0.76659,1.0002,1.3009,0.23702,0.16344,0.42348,1.9996
0.4,0.5,1.8237,1.4006,0.35438,0.70621,0.77039,0.99829,1.2997,0.24529,0.15275,0.41842,1.9995
0.4,0.5,1.821,1.4057,0.3562,0.71111,0.77429,0.99641,1.2985,0.25379,0.14234,0.41359,1.9995
0.4,0.5,1.8182,1.4108,0.35805,0.71298,0.7783,0.99459,1.2974,0.26253,0.13224,0.40902,1.9994
0.4,0.5,1.8154,1.4161,0.36012,0.71826,0.78244,0.99279,1.2963,0.27154,0.1223,0.40433,1.9999
0.4,0.5,1.8119,1.4212,0.36193,0.72054,0.78669,0.99112,1.2954,0.28081,0.11304,0.40073,1.9993
0.4,0.5,1.8089,1.4267,0.36422,0.72623,0.79109,0.98944,1.2944,0.29039,0.10375,0.39653,2
0.4,0.5,1.8049,1.4318,0.36603,0.72896,0.79561,0.98791,1.2937,0.30022,0.095241,0.39362,1.999
0.4,0.5,1.8011,1.4372,0.36811,0.73216,0.80028,0.98641,1.293,0.3104,0.086936,0.39057,1.9987
0.4,0.5,1.7975,1.443,0.37071,0.73852,0.80513,0.98495,1.2923,0.32097,0.078876,0.38746,1.9996
0.4,0.5,1.7933,1.4487,0.37301,0.74302,0.81013,0.98361,1.2917,0.33186,0.071443,0.38514,1.9994
0.4,0.5,1.7889,1.4545,0.37548,0.75031,0.81535,0.98236,1.2912,0.34321,0.064524,0.38321,1.9995
0.4,0.5,1.7815,1.4585,0.37387,0.75291,0.82061,0.98121,1.291,0.35467,0.058148,0.38211,1.989
0.4,0.5,1.7748,1.4624,0.37338,0.75658,0.82571,0.98013,1.291,0.36579,0.052204,0.38211,1.9812
0.4,0.5,1.7687,1.4674,0.37379,0.76126,0.83119,0.97903,1.2907,0.37773,0.046112,0.38094,1.9758
0.4,0.5,1.7638,1.4742,0.37613,0.76919,0.83731,0.97795,1.2901,0.39105,0.040136,0.37849,1.9751
0.4,0.5,1.7563,1.4785,0.37502,0.77226,0.84307,0.97699,1.29,0.4036,0.034778,0.37794,1.9656
0.4,0.5,1.75,1.4835,0.37573,0.77735,0.84885,0.97611,1.29,0.41618,0.029905,0.3781,1.9605
0.4,0.5,1.7434,1.4886,0.37635,0.78233,0.85487,0.97528,1.29,0.4293,0.025324,0.37822,1.955
0.4,0.5,1.7353,1.4927,0.37509,0.7853,0.86108,0.97453,1.2902,0.44282,0.021201,0.37871,1.9448
0.4,0.5,1.7279,1.498,0.37552,0.79034,0.8677,0.97389,1.2903,0.45724,0.017613,0.37929,1.9383
0.4,0.5,1.8515,1.2306,0.30778,0.64286,0.67167,1.0987,1.3704,0.030308,0.70858,0.71224,1.9998
0.4,0.5,1.8521,1.2346,0.3085,0.64498,0.67356,1.0958,1.3681,0.034412,0.69271,0.7028,1.9998
0.4,0.5,1.8526,1.2387,0.30925,0.64713,0.67547,1.093,1.3658,0.038566,0.67689,0.69341,1.9998
0.4,0.5,1.8533,1.2428,0.31001,0.64927,0.67737,1.0901,1.3635,0.042712,0.66111,0.68373,2
0.4,0.5,1.8536,1.2468,0.3108,0.64546,0.67934,1.0873,1.3614,0.047002,0.64543,0.67478,1.9998
0.4,0.5,1.854,1.2509,0.31161,0.64774,0.6813,1.0844,1.3591,0.051271,0.62976,0.66551,1.9998
0.4,0.5,1.8544,1.255,0.31243,0.65004,0.68328,1.0816,1.3569,0.055587,0.61414,0.65629,1.9998
0.4,0.5,1.8549,1.2592,0.31328,0.65234,0.68525,1.0788,1.3546,0.05988,0.59854,0.6467,2
0.4,0.5,1.855,1.2632,0.31414,0.64897,0.68731,1.076,1.3525,0.064351,0.58308,0.638,1.9998
0.4,0.5,1.8543,1.267,0.31499,0.65162,0.68948,1.0733,1.3507,0.06908,0.56785,0.63065,1.999
0.4,0.5,1.8553,1.2715,0.31592,0.6539,0.69141,1.0704,1.3482,0.073292,0.55225,0.61989,1.9998
0.4,0.5,1.8555,1.2758,0.31684,0.65639,0.69348,1.0677,1.3459,0.077803,0.5369,0.61059,2
0.4,0.5,1.8556,1.2801,0.31777,0.65345,0.69561,1.0649,1.3438,0.08244,0.52169,0.60171,2
0.4,0.5,1.8545,1.2839,0.31864,0.65635,0.69794,1.0623,1.3422,0.087507,0.50693,0.59503,1.9989
0.4,0.5,1.8552,1.2887,0.31964,0.65887,0.70001,1.0595,1.3397,0.092028,0.49164,0.58458,1.9998
0.4,0.5,1.8553,1.2932,0.32061,0.66158,0.70222,1.0568,1.3375,0.096833,0.47664,0.57551,2
0.4,0.5,1.8548,1.2975,0.32158,0.65917,0.70452,1.0541,1.3355,0.10184,0.46188,0.56738,1.9998
0.4,0.5,1.8537,1.3016,0.32252,0.66223,0.70694,1.0515,1.3339,0.10712,0.44746,0.56065,1.9989
0.4,0.5,1.8544,1.3065,0.32364,0.66494,0.70912,1.0488,1.3314,0.11185,0.43237,0.5501,2
0.4,0.5,1.8537,1.3109,0.32468,0.66293,0.7115,1.0462,1.3294,0.11705,0.41786,0.54211,1.9998
0.4,0.5,1.8532,1.3154,0.32577,0.66599,0.7139,1.0436,1.3275,0.12227,0.40338,0.53384,1.9998
0.4,0.5,1.8528,1.3201,0.32689,0.66906,0.71631,1.0409,1.3254,0.12753,0.38893,0.52532,2
0.4,0.5,1.852,1.3245,0.32801,0.66746,0.71882,1.0384,1.3236,0.13299,0.37475,0.51759,1.9998
0.4,0.5,1.8513,1.3291,0.32917,0.67071,0.72134,1.0358,1.3216,0.13848,0.36061,0.50962,1.9997
0.4,0.5,1.8507,1.3338,0.3304,0.67399,0.72389,1.0333,1.3196,0.14403,0.3465,0.50133,2
0.4,0.5,1.8495,1.3383,0.33158,0.67281,0.72654,1.0308,1.3179,0.14981,0.33273,0.49401,1.9997
0.4,0.5,1.8485,1.343,0.33283,0.67627,0.72923,1.0283,1.3161,0.15565,0.31902,0.4864,1.9997
0.4,0.5,1.8475,1.3476,0.33411,0.67541,0.73197,1.0259,1.3143,0.16163,0.30549,0.47893,1.9997
0.4,0.5,1.8463,1.3523,0.33542,0.67901,0.73478,1.0235,1.3125,0.16775,0.29213,0.47162,1.9997
0.4,0.5,1.8452,1.3571,0.3368,0.68265,0.73766,1.0211,1.3107,0.17401,0.27888,0.46412,1.9999
0.4,0.5,1.8438,1.3617,0.33817,0.68222,0.74063,1.0187,1.309,0.18049,0.26596,0.45717,1.9999
0.4,0.5,1.8424,1.3664,0.33957,0.68602,0.74369,1.0164,1.3074,0.18715,0.25326,0.45042,1.9999
0.4,0.5,1.8406,1.371,0.34096,0.68594,0.74685,1.0142,1.3059,0.19404,0.24092,0.44423,1.9997
0.4,0.5,1.8392,1.3758,0.34248,0.68992,0.75005,1.012,1.3043,0.201,0.22852,0.43745,1.9999
0.4,0.5,1.8374,1.3806,0.344,0.69398,0.75334,1.0098,1.3028,0.20817,0.21644,0.43116,2
0.4,0.5,1.8346,1.3848,0.34524,0.69436,0.75678,1.0078,1.3018,0.21565,0.20525,0.42703,1.9986
0.4,0.5,1.8335,1.3902,0.34713,0.69869,0.76018,1.0056,1.2999,0.22306,0.19301,0.41936,1.9999
0.4,0.5,1.8312,1.395,0.3487,0.69952,0.76373,1.0035,1.2986,0.23079,0.18173,0.414,1.9997
0.4,0.5,1.8289,1.3999,0.35036,0.70404,0.76736,1.0015,1.2974,0.23871,0.17063,0.40866,1.9996
0.4,0.5,1.8265,1.4049,0.35208,0.70532,0.77109,0.99956,1.2961,0.24683,0.15976,0.40344,1.9996
0.4,0.5,1.8241,1.41,0.35395,0.71015,0.77491,0.99762,1.2948,0.25515,0.149,0.39805,1.9999
0.4,0.5,1.8212,1.415,0.35567,0.71186,0.77885,0.99578,1.2938,0.26372,0.13882,0.39368,1.9995
0.4,0.5,1.8186,1.4203,0.35769,0.71701,0.7829,0.99394,1.2926,0.27255,0.12867,0.3888,1.9999
0.4,0.5,1.8153,1.4253,0.35949,0.71919,0.78707,0.99223,1.2917,0.28164,0.11917,0.38501,1.9994
0.4,0.5,1.8123,1.4308,0.36171,0.72193,0.79138,0.99051,1.2906,0.29102,0.10964,0.3806,2
0.4,0.5,1.8086,1.4359,0.36353,0.72736,0.79579,0.98892,1.2899,0.30063,0.10085,0.37746,1.9992
0.4,0.5,1.805,1.4413,0.36559,0.73299,0.80037,0.98737,1.2891,0.3106,0.092284,0.37419,1.9989
0.4,0.5,1.8016,1.4472,0.36816,0.74009,0.80513,0.98586,1.2882,0.32097,0.08393,0.37078,1.9999
0.4,0.5,1.7976,1.4528,0.37036,0.74662,0.81004,0.98448,1.2877,0.33166,0.07629,0.36833,1.9997
0.4,0.5,1.7934,1.4587,0.37278,0.75362,0.81516,0.98319,1.2871,0.34281,0.069127,0.36619,1.9999
0.4,0.5,1.7872,1.4634,0.37276,0.75777,0.82041,0.98202,1.2868,0.35423,0.062655,0.36496,1.9935
0.4,0.5,1.7806,1.4672,0.37223,0.76089,0.82542,0.98093,1.2869,0.36515,0.056627,0.36501,1.9857
0.4,0.5,1.7757,1.474,0.37434,0.76822,0.83143,0.97979,1.2862,0.37824,0.050312,0.36224,1.9846
0.4,0.5,1.7694,1.479,0.37459,0.77301,0.83707,0.97876,1.286,0.39052,0.044605,0.36138,1.9787
0.4,0.5,1.7624,1.4834,0.37408,0.77658,0.84271,0.97781,1.286,0.40281,0.03936,0.36124,1.9706
0.4,0.5,1.7561,1.4886,0.37478,0.7813,0.84858,0.97691,1.2859,0.4156,0.03436,0.361,1.9656
0.4,0.5,1.7484,1.4928,0.37373,0.78471,0.85461,0.97608,1.2859,0.42873,0.029776,0.36111,1.956
0.4,0.5,1.7415,1.4979,0.37421,0.78922,0.8608,0.97534,1.286,0.44222,0.025657,0.36161,1.95
0.4,0.5,1.7344,1.5029,0.37477,0.79415,0.86713,0.97467,1.2863,0.45599,0.021979,0.36252,1.944
0.4,0.5,1.8514,1.2394,0.30645,0.64672,0.67536,1.0976,1.3651,0.038327,0.70267,0.69032,1.9998
0.4,0.5,1.8521,1.2435,0.30719,0.64876,0.67723,1.0948,1.3627,0.042403,0.68681,0.68056,2
0.4,0.5,1.8526,1.2475,0.30795,0.64484,0.67916,1.0919,1.3606,0.046608,0.67101,0.67152,1.9998
0.4,0.5,1.8531,1.2516,0.30874,0.64702,0.68108,1.089,1.3583,0.05079,0.65523,0.66216,1.9998
0.4,0.5,1.8528,1.2552,0.30954,0.64944,0.68314,1.0862,1.3565,0.055271,0.63963,0.65456,1.999
0.4,0.5,1.8542,1.2598,0.31036,0.65144,0.68496,1.0834,1.3538,0.059232,0.62381,0.64324,2
0.4,0.5,1.8545,1.2638,0.3112,0.64794,0.68696,1.0806,1.3516,0.063587,0.60821,0.63435,1.9998
0.4,0.5,1.8548,1.268,0.31206,0.65029,0.68895,1.0777,1.3494,0.06793,0.59263,0.62517,1.9998
0.4,0.5,1.8551,1.2721,0.31295,0.65268,0.69097,1.0749,1.3472,0.072333,0.57713,0.61604,1.9998
0.4,0.5,1.8555,1.2764,0.31385,0.65508,0.693,1.0721,1.345,0.076742,0.56167,0.60663,2
0.4,0.5,1.8555,1.2805,0.31475,0.65205,0.6951,1.0694,1.3429,0.081319,0.54635,0.59798,1.9998
0.4,0.5,1.8556,1.2848,0.31568,0.6546,0.6972,1.0666,1.3407,0.085902,0.53107,0.58905,1.9998
0.4,0.5,1.8556,1.2891,0.31662,0.65722,0.69935,1.0639,1.3386,0.090581,0.51591,0.58021,1.9998
0.4,0.5,1.8557,1.2936,0.31757,0.65984,0.70151,1.0612,1.3364,0.095283,0.5008,0.57111,2
0.4,0.5,1.8555,1.2979,0.31853,0.65729,0.70374,1.0585,1.3344,0.10015,0.48586,0.56276,1.9998
0.4,0.5,1.8553,1.3023,0.31953,0.66007,0.70598,1.0558,1.3323,0.10502,0.47094,0.55413,1.9998
0.4,0.5,1.8553,1.3068,0.32055,0.66286,0.70822,1.0531,1.3302,0.10991,0.45605,0.54522,2
0.4,0.5,1.855,1.3113,0.32159,0.66068,0.71053,1.0504,1.3282,0.11493,0.4413,0.53674,2
0.4,0.5,1.8536,1.3152,0.32256,0.66382,0.71301,1.0478,1.3266,0.12034,0.42706,0.53046,1.9989
0.4,0.5,1.8543,1.3203,0.32375,0.66663,0.71523,1.0451,1.3241,0.12517,0.41208,0.51992,2
0.4,0.5,1.8537,1.3248,0.32486,0.66486,0.71765,1.0425,1.3222,0.13044,0.39766,0.51178,2
0.4,0.5,1.853,1.3292,0.32598,0.66803,0.72013,1.04,1.3203,0.13584,0.3834,0.504,1.9998
0.4,0.5,1.8523,1.3338,0.32714,0.67122,0.72264,1.0374,1.3184,0.1413,0.36921,0.49598,1.9998
0.4,0.5,1.8518,1.3385,0.32836,0.66984,0.72516,1.0348,1.3164,0.1468,0.35506,0.48771,2
0.4,0.5,1.8508,1.343,0.32955,0.6732,0.72779,1.0323,1.3146,0.15253,0.34122,0.48028,1.9997
0.4,0.5,1.85,1.3477,0.33083,0.67656,0.73044,1.0298,1.3127,0.1583,0.32739,0.47228,1.9999
0.4,0.5,1.849,1.3523,0.3321,0.67563,0.73317,1.0274,1.3109,0.16425,0.31381,0.46478,1.9999
0.4,0.5,1.8478,1.3568,0.33337,0.67916,0.73601,1.025,1.3092,0.17042,0.30055,0.45784,1.9997
0.4,0.5,1.8468,1.3615,0.33474,0.67853,0.73889,1.0226,1.3074,0.17669,0.28731,0.45028,2
0.4,0.5,1.8447,1.3656,0.3359,0.68223,0.74194,1.0204,1.3061,0.18334,0.2749,0.44517,1.9989
0.4,0.5,1.8442,1.3708,0.33748,0.6859,0.74491,1.018,1.3041,0.1898,0.26166,0.43661,1.9999
0.4,0.5,1.8427,1.3754,0.3389,0.68574,0.74802,1.0157,1.3025,0.19657,0.2491,0.42996,1.9999
0.4,0.5,1.841,1.3801,0.34032,0.68964,0.75121,1.0135,1.301,0.20352,0.23682,0.42377,1.9998
0.4,0.5,1.8395,1.3849,0.34186,0.68989,0.75445,1.0113,1.2994,0.21059,0.22455,0.41711,2
0.4,0.5,1.8377,1.3897,0.34338,0.69399,0.75778,1.0091,1.2979,0.21784,0.21261,0.41104,1.9999
0.4,0.5,1.8356,1.3944,0.3449,0.69817,0.7612,1.007,1.2966,0.22529,0.20096,0.40537,1.9997
0.4,0.5,1.8336,1.3993,0.34651,0.69895,0.76469,1.0049,1.2952,0.23288,0.18943,0.39961,1.9997
0.4,0.5,1.8314,1.4042,0.34816,0.70337,0.76826,1.0029,1.2938,0.24067,0.17815,0.39404,1.9997
0.4,0.5,1.8283,1.4086,0.34952,0.70444,0.77195,1.001,1.2929,0.24871,0.16766,0.39024,1.9984
0.4,0.5,1.8269,1.4143,0.35169,0.7093,0.77569,0.99892,1.2912,0.25685,0.1562,0.38321,1.9999
0.4,0.5,1.8243,1.4194,0.3535,0.71097,0.77956,0.99702,1.2901,0.26526,0.14569,0.37832,1.9999
0.4,0.5,1.8215,1.4245,0.35536,0.71594,0.78353,0.99517,1.2889,0.27392,0.13548,0.37366,1.9999
0.4,0.5,1.8185,1.4296,0.35718,0.71949,0.78763,0.99341,1.288,0.28284,0.12572,0.36958,1.9995
0.4,0.5,1.8154,1.4349,0.35913,0.72548,0.79186,0.99169,1.287,0.29205,0.11621,0.36551,1.9995
0.4,0.5,1.8123,1.4404,0.36128,0.73169,0.79623,0.99002,1.286,0.30157,0.10693,0.36143,1.9998
0.4,0.5,1.8089,1.4459,0.36336,0.73771,0.80074,0.98843,1.2852,0.3114,0.098163,0.35797,1.9998
0.4,0.5,1.8054,1.4515,0.3655,0.74402,0.80541,0.98693,1.2844,0.32157,0.089831,0.35491,1.9998
0.4,0.5,1.8016,1.4573,0.36779,0.75037,0.81026,0.9855,1.2838,0.33215,0.081944,0.35215,2
0.4,0.5,1.7975,1.4631,0.36993,0.75672,0.81529,0.98419,1.2832,0.34309,0.07464,0.35001,1.9996
0.4,0.5,1.7931,1.4689,0.372,0.76313,0.82051,0.98295,1.2828,0.35447,0.067819,0.34821,1.9987
0.4,0.5,1.7872,1.4738,0.37246,0.76733,0.82581,0.98182,1.2826,0.36599,0.061528,0.34716,1.9936
0.4,0.5,1.7814,1.4793,0.37324,0.77256,0.83145,0.98073,1.2822,0.37829,0.055491,0.34572,1.9891
0.4,0.5,1.7742,1.4837,0.37222,0.77618,0.83711,0.97971,1.282,0.39062,0.049844,0.34491,1.98
0.4,0.5,1.7681,1.489,0.37297,0.78096,0.84288,0.97874,1.2819,0.40319,0.044499,0.34436,1.9752
0.4,0.5,1.7615,1.4936,0.373,0.78468,0.84858,0.97784,1.2819,0.4156,0.039488,0.34444,1.9685
0.4,0.5,1.7542,1.4982,0.37262,0.78875,0.85461,0.97701,1.2819,0.42872,0.034924,0.34458,1.9605
0.4,0.5,1.7476,1.5033,0.37327,0.79336,0.86074,0.97625,1.282,0.44208,0.030699,0.34501,1.955
0.4,0.5,1.7402,1.5086,0.37347,0.79816,0.86736,0.97557,1.2821,0.4565,0.026931,0.34537,1.9481
0.4,0.5,1.8513,1.2482,0.30517,0.64437,0.67916,1.0966,1.3599,0.046601,0.69708,0.66867,1.9998
0.4,0.5,1.8519,1.2522,0.30593,0.64646,0.68104,1.0937,1.3576,0.050699,0.6812,0.65922,1.9998
0.4,0.5,1.8518,1.2559,0.30672,0.64879,0.68304,1.0909,1.3558,0.055068,0.66541,0.65151,1.9991
0.4,0.5,1.8533,1.2604,0.30752,0.65071,0.68483,1.088,1.353,0.058967,0.64957,0.64012,2
0.4,0.5,1.8538,1.2645,0.30834,0.64706,0.68677,1.0852,1.3508,0.063182,0.63383,0.63079,2
0.4,0.5,1.8541,1.2686,0.30918,0.64936,0.68874,1.0824,1.3486,0.06748,0.61815,0.62185,1.9998
0.4,0.5,1.8538,1.2723,0.31003,0.65185,0.69083,1.0795,1.3468,0.072024,0.60263,0.61433,1.999
0.4,0.5,1.8549,1.2769,0.31092,0.654,0.69272,1.0767,1.3442,0.076133,0.58696,0.60345,1.9998
0.4,0.5,1.8554,1.2812,0.31181,0.65076,0.69472,1.0739,1.3419,0.080495,0.57143,0.59398,2
0.4,0.5,1.8546,1.2849,0.3127,0.65344,0.6969,1.0712,1.3402,0.085254,0.5562,0.58698,1.999
0.4,0.5,1.8556,1.2896,0.31364,0.65576,0.69887,1.0684,1.3377,0.089535,0.54069,0.57627,1.9998
0.4,0.5,1.8558,1.2939,0.31458,0.65831,0.70099,1.0656,1.3355,0.094159,0.52546,0.56738,1.9998
0.4,0.5,1.856,1.2983,0.31554,0.65557,0.70312,1.0629,1.3333,0.098803,0.51028,0.55821,2
0.4,0.5,1.8558,1.3026,0.3165,0.65828,0.70533,1.0602,1.3313,0.1036,0.49525,0.54979,1.9998
0.4,0.5,1.8557,1.307,0.3175,0.661,0.70754,1.0574,1.3292,0.10841,0.48026,0.5411,1.9998
0.4,0.5,1.8558,1.3116,0.31854,0.65865,0.70975,1.0547,1.327,0.11324,0.46529,0.53205,2
0.4,0.5,1.8554,1.3159,0.31957,0.66154,0.71206,1.0521,1.3251,0.11825,0.45054,0.52393,1.9998
0.4,0.5,1.8551,1.3204,0.32063,0.66443,0.71437,1.0494,1.323,0.12329,0.43582,0.51547,1.9998
0.4,0.5,1.855,1.325,0.32174,0.66735,0.71669,1.0468,1.3209,0.12836,0.42115,0.50675,2
0.4,0.5,1.8544,1.3294,0.32284,0.66555,0.71911,1.0442,1.319,0.13361,0.4067,0.49881,1.9998
0.4,0.5,1.8539,1.3339,0.32398,0.66863,0.72154,1.0416,1.3171,0.13891,0.39232,0.49063,1.9998
0.4,0.5,1.8533,1.3384,0.32514,0.66713,0.72403,1.039,1.3151,0.14432,0.37807,0.48257,1.9998
0.4,0.5,1.8528,1.3431,0.32636,0.67032,0.72654,1.0364,1.3131,0.14979,0.36387,0.47425,2
0.4,0.5,1.8519,1.3476,0.32755,0.6736,0.72915,1.0339,1.3113,0.15549,0.35001,0.46681,1.9998
0.4,0.5,1.8512,1.3522,0.32881,0.67249,0.7318,1.0314,1.3094,0.16126,0.33618,0.4588,2
0.4,0.5,1.8502,1.3567,0.33005,0.67588,0.73457,1.029,1.3077,0.16729,0.32273,0.4517,1.9997
0.4,0.5,1.8493,1.3613,0.33137,0.67928,0.73738,1.0266,1.3059,0.17341,0.30933,0.44406,1.9999
0.4,0.5,1.8483,1.3659,0.33268,0.67859,0.74027,1.0242,1.3041,0.1797,0.29617,0.43691,1.9999
0.4,0.5,1.8471,1.3705,0.33403,0.68216,0.74322,1.0218,1.3025,0.18612,0.28317,0.4299,1.9999
0.4,0.5,1.8459,1.3751,0.33542,0.68279,0.74623,1.0195,1.3008,0.19267,0.27032,0.42294,2
0.4,0.5,1.8444,1.3798,0.33682,0.6856,0.7493,1.0172,1.2992,0.19938,0.25769,0.41631,1.9999
0.4,0.5,1.843,1.3845,0.33827,0.68943,0.75245,1.015,1.2976,0.20623,0.24523,0.40975,1.9999
0.4,0.5,1.8413,1.3891,0.3397,0.68959,0.75567,1.0128,1.2961,0.21324,0.23303,0.40363,1.9997
0.4,0.5,1.8397,1.394,0.34127,0.69363,0.75894,1.0106,1.2946,0.22037,0.22085,0.3971,1.9999
0.4,0.5,1.8379,1.3988,0.34282,0.69421,0.7623,1.0084,1.2931,0.22769,0.20898,0.39104,1.9999
0.4,0.5,1.836,1.4037,0.34442,0.69845,0.76574,1.0063,1.2917,0.23517,0.1973,0.38514,1.9999
0.4,0.5,1.8338,1.4085,0.34601,0.69943,0.76927,1.0043,1.2904,0.24286,0.18597,0.37974,1.9997
0.4,0.5,1.8315,1.4134,0.34767,0.70391,0.77288,1.0023,1.2891,0.25072,0.1748,0.37434,1.9996
0.4,0.5,1.8294,1.4185,0.34948,0.70871,0.77658,1.0003,1.2877,0.25878,0.16372,0.36867,1.9999
0.4,0.5,1.8269,1.4236,0.35125,0.71419,0.7804,0.99835,1.2865,0.2671,0.15308,0.36365,1.9999
0.4,0.5,1.8243,1.4288,0.35307,0.71983,0.78433,0.99649,1.2854,0.27566,0.14275,0.35889,1.9999
0.4,0.5,1.8216,1.4341,0.35493,0.72543,0.78838,0.99468,1.2843,0.28449,0.13275,0.35441,1.9999
0.4,0.5,1.8185,1.4393,0.35674,0.73099,0.79256,0.99296,1.2834,0.29358,0.12321,0.35052,1.9995
0.4,0.5,1.8156,1.4449,0.35882,0.73643,0.79688,0.99126,1.2824,0.303,0.1138,0.34633,1.9999
0.4,0.5,1.8122,1.4503,0.36069,0.7419,0.80132,0.98967,1.2816,0.31266,0.10502,0.34309,1.9994
0.4,0.5,1.8088,1.4559,0.36273,0.74781,0.80593,0.98814,1.2808,0.3227,0.096545,0.3399,1.9993
0.4,0.5,1.8037,1.4602,0.36354,0.75188,0.81048,0.98683,1.2807,0.33261,0.089269,0.33924,1.9954
0.4,0.5,1.8011,1.4674,0.36684,0.75955,0.81564,0.98533,1.2796,0.34384,0.080996,0.33477,1.9985
0.4,0.5,1.7968,1.4731,0.36866,0.76523,0.82077,0.98406,1.2791,0.35502,0.073964,0.33281,1.9972
0.4,0.5,1.7927,1.4795,0.37123,0.77215,0.82618,0.98286,1.2786,0.3668,0.067286,0.33082,1.9977
0.4,0.5,1.7871,1.4849,0.37207,0.777,0.83171,0.98176,1.2783,0.37885,0.061204,0.32958,1.9935
0.4,0.5,1.7811,1.4898,0.37265,0.7813,0.83718,0.98075,1.2782,0.39076,0.055602,0.32922,1.9884
0.4,0.5,1.7746,1.4947,0.37269,0.78567,0.8429,0.97977,1.2781,0.40323,0.050202,0.32864,1.9819
0.4,0.5,1.7678,1.4999,0.37263,0.78986,0.849,0.97887,1.278,0.4165,0.045196,0.32801,1.9748
0.4,0.5,1.7615,1.5048,0.37343,0.79448,0.85477,0.97802,1.2781,0.42907,0.040531,0.32846,1.9699
0.4,0.5,1.7535,1.5068,0.37158,0.79505,0.85967,0.97727,1.2787,0.43975,0.036346,0.33094,1.9586
0.4,0.5,1.7466,1.5142,0.37288,0.80226,0.86729,0.97658,1.2783,0.45634,0.032541,0.32958,1.954
0.4,0.5,1.8513,1.2569,0.30394,0.6481,0.68303,1.0956,1.3547,0.055035,0.69169,0.64718,1.9998
0.4,0.5,1.8521,1.261,0.30472,0.65014,0.68489,1.0928,1.3524,0.059084,0.6758,0.63739,2
0.4,0.5,1.8528,1.2651,0.30552,0.64638,0.68678,1.0899,1.3501,0.063208,0.65994,0.62797,2
0.4,0.5,1.8532,1.2692,0.30635,0.64859,0.68871,1.087,1.3479,0.067404,0.64413,0.61893,1.9998
0.4,0.5,1.8537,1.2733,0.30719,0.6508,0.69064,1.0842,1.3457,0.071605,0.62838,0.60959,1.9998
0.4,0.5,1.8544,1.2775,0.30805,0.65301,0.69257,1.0814,1.3434,0.07581,0.61267,0.59996,2
0.4,0.5,1.8548,1.2817,0.30892,0.6497,0.69454,1.0785,1.3411,0.080109,0.59704,0.59073,2
0.4,0.5,1.8543,1.2854,0.3098,0.65228,0.69666,1.0757,1.3394,0.08473,0.58158,0.58359,1.999
0.4,0.5,1.8546,1.2896,0.31071,0.65468,0.69869,1.0729,1.3372,0.089136,0.5661,0.57448,1.999
0.4,0.5,1.8558,1.2944,0.31166,0.65691,0.70061,1.0701,1.3346,0.093335,0.55054,0.56337,2
0.4,0.5,1.856,1.2987,0.3126,0.65407,0.70271,1.0674,1.3324,0.097898,0.53524,0.55441,2
0.4,0.5,1.8561,1.3031,0.31356,0.65665,0.70483,1.0646,1.3303,0.10252,0.52,0.54551,2
