a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.3444,1.1902,0.21575,0.79067,0.88535,0.99074,1.2311,0.30126,0.14604,0.32005,1.7999
0.1,0.6,1.3441,1.1932,0.21577,0.79279,0.88773,0.98886,1.2295,0.30878,0.13587,0.31418,1.7995
0.1,0.6,1.3447,1.1978,0.21531,0.79481,0.89073,0.98652,1.2266,0.31825,0.12313,0.30367,1.8
0.1,0.6,1.3448,1.2014,0.21518,0.79341,0.89335,0.98448,1.2245,0.32651,0.11208,0.29616,1.7999
0.1,0.6,1.3445,1.2044,0.21548,0.79577,0.89574,0.98268,1.223,0.33406,0.10232,0.29068,1.7995
0.1,0.6,1.3451,1.2092,0.21576,0.79855,0.89896,0.98043,1.2202,0.34422,0.09009,0.28046,1.8
0.1,0.6,1.3452,1.2132,0.21636,0.79823,0.90185,0.97848,1.2181,0.35332,0.07951,0.27297,1.8
0.1,0.6,1.3451,1.2169,0.21714,0.80129,0.90466,0.97665,1.2163,0.3622,0.06956,0.26636,1.7999
0.1,0.6,1.3452,1.2211,0.21805,0.80463,0.90774,0.97475,1.2142,0.37191,0.05928,0.25886,1.8
0.1,0.6,1.3451,1.2251,0.21909,0.80518,0.9108,0.97297,1.2124,0.38158,0.049584,0.25208,1.8
0.1,0.6,1.3448,1.2289,0.22029,0.80884,0.91382,0.97131,1.2107,0.39113,0.040574,0.24614,1.7999
0.1,0.6,1.3445,1.2332,0.22171,0.81298,0.91722,0.96962,1.2089,0.40186,0.03143,0.23943,1.8
0.1,0.6,1.344,1.237,0.22329,0.81453,0.92042,0.96818,1.2075,0.41194,0.023608,0.23448,1.7999
0.1,0.6,1.3307,0.98953,0.22236,0.73902,0.79435,1.1186,1.3632,0.014039,0.83993,0.79906,1.8
0.1,0.6,1.3313,0.99446,0.22216,0.73488,0.79494,1.1149,1.3593,0.015926,0.82017,0.78496,1.8
0.1,0.6,1.3318,0.99934,0.22197,0.738,0.79563,1.1114,1.3555,0.0181,0.80079,0.77117,1.8
0.1,0.6,1.3323,1.0042,0.22177,0.74108,0.7964,1.1079,1.3517,0.02051,0.7817,0.75752,1.8
0.1,0.6,1.3328,1.009,0.22158,0.74414,0.79726,1.1044,1.3481,0.023223,0.76302,0.74425,1.8
0.1,0.6,1.3333,1.0139,0.22137,0.74715,0.79819,1.101,1.3444,0.026162,0.74461,0.73109,1.8
0.1,0.6,1.3337,1.0186,0.22119,0.74327,0.79921,1.0977,1.3409,0.029381,0.72659,0.71829,1.8
0.1,0.6,1.3341,1.0233,0.22102,0.74626,0.80032,1.0945,1.3375,0.0329,0.709,0.70593,1.7999
0.1,0.6,1.3345,1.028,0.22082,0.7492,0.80149,1.0913,1.3341,0.036581,0.69157,0.69353,1.7999
0.1,0.6,1.335,1.0327,0.22059,0.75208,0.80271,1.0881,1.3306,0.040427,0.67427,0.68106,1.8
0.1,0.6,1.3354,1.0374,0.22041,0.74842,0.80402,1.085,1.3273,0.044564,0.65742,0.66907,1.8
0.1,0.6,1.3358,1.042,0.22022,0.75128,0.8054,1.0819,1.3241,0.048912,0.64084,0.65728,1.8
0.1,0.6,1.3361,1.0465,0.22005,0.75412,0.80686,1.0789,1.321,0.053527,0.62471,0.64599,1.7999
0.1,0.6,1.3365,1.0511,0.21982,0.75688,0.80834,1.0759,1.3177,0.058217,0.60844,0.63422,1.8
0.1,0.6,1.3369,1.0556,0.21963,0.75344,0.80991,1.073,1.3147,0.063172,0.59267,0.62306,1.8
0.1,0.6,1.3372,1.0601,0.21945,0.75619,0.81154,1.0702,1.3116,0.068304,0.57711,0.61201,1.8
0.1,0.6,1.3375,1.0645,0.21927,0.7589,0.81322,1.0673,1.3086,0.073615,0.56177,0.60113,1.8
0.1,0.6,1.3378,1.069,0.21907,0.76157,0.81496,1.0645,1.3056,0.079092,0.54661,0.59033,1.8
0.1,0.6,1.3381,1.0733,0.21892,0.75834,0.81675,1.0618,1.3028,0.084763,0.53194,0.58015,1.7999
0.1,0.6,1.3384,1.0777,0.21869,0.76096,0.81858,1.0591,1.2998,0.090527,0.51699,0.56933,1.8
0.1,0.6,1.3386,1.0819,0.21855,0.76358,0.82047,1.0565,1.2971,0.096501,0.50273,0.55944,1.7999
0.1,0.6,1.339,1.0864,0.21833,0.76614,0.8224,1.0538,1.2942,0.10259,0.48817,0.54891,1.8
0.1,0.6,1.3392,1.0905,0.21819,0.76312,0.82438,1.0512,1.2916,0.10883,0.47427,0.5393,1.7999
0.1,0.6,1.3395,1.0949,0.21798,0.76565,0.8264,1.0486,1.2887,0.1152,0.46011,0.52908,1.8
0.1,0.6,1.3398,1.0991,0.21779,0.76815,0.82846,1.0461,1.286,0.1217,0.44631,0.51932,1.8
0.1,0.6,1.34,1.1033,0.21761,0.76532,0.83056,1.0436,1.2834,0.12834,0.43269,0.50968,1.8
0.1,0.6,1.3402,1.1073,0.21747,0.7678,0.83269,1.0411,1.2809,0.13506,0.41941,0.50049,1.7999
0.1,0.6,1.3405,1.1115,0.21729,0.77024,0.83487,1.0387,1.2783,0.14193,0.4061,0.49108,1.7999
0.1,0.6,1.3408,1.1157,0.21707,0.77264,0.83709,1.0362,1.2756,0.14896,0.39273,0.48143,1.8
0.1,0.6,1.3409,1.1197,0.21692,0.77,0.83933,1.0338,1.2732,0.15601,0.37991,0.47258,1.7999
0.1,0.6,1.3411,1.1237,0.21675,0.77238,0.84161,1.0315,1.2706,0.16321,0.36703,0.46348,1.7999
0.1,0.6,1.3414,1.1278,0.21654,0.77471,0.84395,1.0291,1.2681,0.17059,0.35409,0.45413,1.8
0.1,0.6,1.3417,1.1319,0.21634,0.77701,0.84631,1.0267,1.2656,0.17805,0.34145,0.44516,1.8
0.1,0.6,1.3418,1.1357,0.21621,0.77456,0.84866,1.0245,1.2633,0.18547,0.32924,0.43682,1.7999
0.1,0.6,1.342,1.1396,0.21603,0.77683,0.85108,1.0222,1.2609,0.19309,0.3169,0.42812,1.7999
0.1,0.6,1.3422,1.1436,0.21582,0.77907,0.85356,1.0199,1.2584,0.20092,0.30448,0.41913,1.8
0.1,0.6,1.3424,1.1475,0.21564,0.77678,0.85604,1.0177,1.2561,0.20875,0.29238,0.41061,1.8
0.1,0.6,1.3425,1.1512,0.21551,0.77901,0.8585,1.0155,1.2538,0.21652,0.2806,0.40255,1.7999
0.1,0.6,1.3428,1.1552,0.21528,0.78119,0.86107,1.0133,1.2514,0.22461,0.26848,0.39377,1.8
0.1,0.6,1.343,1.159,0.21509,0.78335,0.86362,1.0111,1.2491,0.23269,0.25662,0.38535,1.8
0.1,0.6,1.3431,1.1626,0.21497,0.78127,0.86613,1.009,1.247,0.2406,0.24515,0.37758,1.7999
0.1,0.6,1.3433,1.1664,0.21479,0.78342,0.86871,1.0068,1.2447,0.24873,0.23348,0.36936,1.7999
0.1,0.6,1.3435,1.1703,0.21457,0.78554,0.87135,1.0047,1.2423,0.25709,0.22164,0.36077,1.8
0.1,0.6,1.3437,1.1741,0.21437,0.78365,0.87398,1.0025,1.2401,0.26537,0.21003,0.35254,1.8
0.1,0.6,1.3438,1.1778,0.2142,0.78577,0.87658,1.0004,1.2378,0.27359,0.19856,0.34453,1.8
0.1,0.6,1.3436,1.1807,0.21429,0.7879,0.87887,0.99856,1.2363,0.28082,0.18847,0.33899,1.7995
0.1,0.6,1.3442,1.1853,0.21384,0.78995,0.88186,0.9962,1.2334,0.29024,0.17566,0.32842,1.8
0.1,0.6,1.3443,1.1889,0.2137,0.78828,0.88445,0.99414,1.2313,0.29842,0.1645,0.32082,1.7999
0.1,0.6,1.344,1.1919,0.21374,0.79039,0.88681,0.99226,1.2297,0.30586,0.15429,0.31495,1.7995
0.1,0.6,1.3446,1.1965,0.21328,0.79241,0.88983,0.98991,1.2268,0.31539,0.14154,0.3044,1.8
0.1,0.6,1.3448,1.2002,0.21308,0.79446,0.89251,0.98781,1.2246,0.32385,0.13015,0.29633,1.8
0.1,0.6,1.3449,1.2038,0.21307,0.79313,0.89511,0.98579,1.2225,0.33207,0.11921,0.28897,1.7999
0.1,0.6,1.345,1.2076,0.21335,0.79563,0.89785,0.98377,1.2204,0.34072,0.10821,0.28125,1.7999
0.1,0.6,1.3453,1.2117,0.21381,0.79835,0.90072,0.98173,1.2182,0.34977,0.097165,0.27321,1.8
0.1,0.6,1.3453,1.2155,0.21447,0.79797,0.90348,0.97983,1.2163,0.35847,0.086817,0.26624,1.7999
0.1,0.6,1.3454,1.2194,0.21527,0.80105,0.90637,0.97791,1.2143,0.36759,0.076438,0.25897,1.7999
0.1,0.6,1.3455,1.2236,0.21619,0.80435,0.90942,0.976,1.2122,0.37721,0.066037,0.25139,1.8
0.1,0.6,1.3454,1.2275,0.21724,0.80476,0.91233,0.97424,1.2104,0.38642,0.056474,0.24501,1.7999
0.1,0.6,1.3453,1.2315,0.21845,0.80843,0.91543,0.97249,1.2086,0.39619,0.046995,0.23841,1.7999
0.1,0.6,1.3451,1.2359,0.21984,0.81249,0.9188,0.97075,1.2067,0.40683,0.037565,0.23143,1.8
0.1,0.6,1.3446,1.2397,0.22138,0.8139,0.92192,0.96926,1.2052,0.41668,0.029483,0.22632,1.7999
0.1,0.6,1.3307,1.0029,0.21939,0.74023,0.79633,1.1119,1.3526,0.020305,0.80355,0.76079,1.8
0.1,0.6,1.3312,1.0077,0.21923,0.74326,0.79712,1.1084,1.349,0.022808,0.78462,0.74746,1.7999
0.1,0.6,1.3318,1.0127,0.21899,0.74624,0.79795,1.1049,1.3452,0.025423,0.76576,0.73381,1.8
0.1,0.6,1.3323,1.0175,0.21881,0.7423,0.7989,1.1015,1.3416,0.028413,0.74744,0.7208,1.8
0.1,0.6,1.3328,1.0222,0.21862,0.74525,0.79992,1.0982,1.3381,0.031646,0.72943,0.70796,1.8
0.1,0.6,1.3333,1.027,0.21844,0.74817,0.80103,1.095,1.3346,0.035138,0.71174,0.69537,1.8
0.1,0.6,1.3337,1.0316,0.21828,0.75106,0.80224,1.0918,1.3313,0.038949,0.69454,0.6833,1.7999
0.1,0.6,1.3342,1.0364,0.21806,0.74733,0.80348,1.0886,1.3278,0.042865,0.67733,0.67089,1.8
0.1,0.6,1.3346,1.041,0.21788,0.75016,0.80481,1.0855,1.3246,0.047072,0.66057,0.65897,1.8
0.1,0.6,1.335,1.0456,0.21768,0.75297,0.80621,1.0825,1.3213,0.051491,0.64406,0.64719,1.8
0.1,0.6,1.3354,1.0502,0.21749,0.75572,0.80769,1.0795,1.3181,0.056144,0.62787,0.63569,1.8
0.1,0.6,1.3358,1.0547,0.21732,0.75221,0.80923,1.0766,1.315,0.06101,0.61199,0.62445,1.8
0.1,0.6,1.3362,1.0591,0.21714,0.75493,0.81083,1.0737,1.312,0.066056,0.59631,0.61332,1.8
0.1,0.6,1.3366,1.0636,0.21695,0.75761,0.81248,1.0708,1.3089,0.071285,0.58084,0.60229,1.8
0.1,0.6,1.3369,1.068,0.21677,0.76026,0.8142,1.068,1.306,0.07671,0.56565,0.59152,1.8
0.1,0.6,1.3372,1.0724,0.21659,0.75695,0.81598,1.0653,1.303,0.082307,0.55072,0.58097,1.8
0.1,0.6,1.3375,1.0767,0.21645,0.75957,0.8178,1.0626,1.3002,0.088078,0.53614,0.57082,1.7999
0.1,0.6,1.3379,1.0811,0.21625,0.76214,0.81968,1.0599,1.2973,0.093982,0.5214,0.56019,1.8
0.1,0.6,1.3382,1.0854,0.21606,0.76468,0.8216,1.0572,1.2945,0.10006,0.50701,0.54995,1.8
0.1,0.6,1.3385,1.0896,0.21593,0.76159,0.82357,1.0547,1.2918,0.10627,0.49308,0.54032,1.7999
0.1,0.6,1.3387,1.0938,0.21575,0.7641,0.82558,1.0521,1.2891,0.11262,0.47909,0.53042,1.7999
0.1,0.6,1.3391,1.0981,0.21555,0.76658,0.82764,1.0495,1.2863,0.11912,0.46509,0.52032,1.8
0.1,0.6,1.3394,1.1023,0.21536,0.76902,0.82975,1.047,1.2836,0.12576,0.45142,0.51059,1.8
0.1,0.6,1.3396,1.1063,0.21524,0.76613,0.83187,1.0446,1.2811,0.13247,0.43818,0.50148,1.7999
0.1,0.6,1.3398,1.1104,0.21507,0.76855,0.83404,1.0421,1.2785,0.13933,0.42486,0.49207,1.7999
0.1,0.6,1.3402,1.1147,0.21486,0.77092,0.83627,1.0396,1.2759,0.14637,0.41149,0.48242,1.8
0.1,0.6,1.3404,1.1187,0.21468,0.76821,0.83853,1.0373,1.2733,0.15348,0.39849,0.47322,1.8
0.1,0.6,1.3406,1.1226,0.21456,0.77057,0.84079,1.0349,1.2709,0.16062,0.38581,0.46449,1.7999
0.1,0.6,1.3409,1.1268,0.21435,0.77288,0.84313,1.0325,1.2683,0.16802,0.37288,0.45514,1.8
0.1,0.6,1.3411,1.1307,0.21418,0.77517,0.84549,1.0302,1.2659,0.17547,0.3603,0.44626,1.8
0.1,0.6,1.3413,1.1345,0.21404,0.77264,0.84785,1.028,1.2636,0.18291,0.34805,0.43785,1.7999
0.1,0.6,1.3415,1.1384,0.21387,0.7749,0.85027,1.0257,1.2612,0.19053,0.33572,0.42916,1.7999
0.1,0.6,1.3417,1.1423,0.21371,0.77712,0.85272,1.0234,1.2588,0.19826,0.32353,0.42057,1.7999
0.1,0.6,1.342,1.1464,0.21348,0.77931,0.85525,1.0212,1.2563,0.20626,0.31119,0.41157,1.8
0.1,0.6,1.3421,1.15,0.21337,0.77697,0.8577,1.019,1.2541,0.21398,0.29947,0.40361,1.7999
0.1,0.6,1.3423,1.1538,0.2132,0.77914,0.86022,1.0168,1.2518,0.22195,0.28757,0.39523,1.7999
0.1,0.6,1.3426,1.1578,0.21298,0.78128,0.86282,1.0146,1.2494,0.23015,0.27554,0.38651,1.8
0.1,0.6,1.3428,1.1615,0.21281,0.77914,0.86539,1.0124,1.2471,0.23825,0.26381,0.37825,1.8
0.1,0.6,1.3429,1.1652,0.21268,0.78128,0.86791,1.0103,1.245,0.24621,0.25235,0.37044,1.7999
0.1,0.6,1.3431,1.1689,0.21251,0.7834,0.8705,1.0082,1.2427,0.2544,0.24073,0.36226,1.7999
0.1,0.6,1.3434,1.1728,0.21228,0.78549,0.87318,1.006,1.2403,0.26286,0.22889,0.3536,1.8
0.1,0.6,1.3435,1.1764,0.21216,0.78356,0.87573,1.0039,1.2383,0.27089,0.21765,0.34601,1.7999
0.1,0.6,1.3433,1.1794,0.21221,0.78566,0.87804,1.002,1.2366,0.2782,0.2073,0.34006,1.7995
0.1,0.6,1.3439,1.184,0.21176,0.78772,0.88105,0.99966,1.2337,0.2877,0.19449,0.32945,1.8
0.1,0.6,1.3441,1.1878,0.21157,0.78977,0.88372,0.99755,1.2314,0.2961,0.18303,0.32132,1.8
0.1,0.6,1.3441,1.1913,0.21145,0.78807,0.88628,0.9955,1.2294,0.30421,0.1719,0.31382,1.7999
0.1,0.6,1.3443,1.195,0.21127,0.79012,0.88894,0.99341,1.2272,0.31258,0.16052,0.30581,1.7999
0.1,0.6,1.3445,1.1989,0.21104,0.79216,0.89166,0.99127,1.2248,0.32117,0.14892,0.29738,1.8
0.1,0.6,1.3446,1.2025,0.21091,0.79068,0.89425,0.98922,1.2228,0.32936,0.13781,0.28983,1.7999
0.1,0.6,1.3445,1.2054,0.21118,0.79292,0.89659,0.98738,1.2212,0.33675,0.1278,0.28419,1.7995
0.1,0.6,1.345,1.2101,0.2114,0.79554,0.89968,0.98513,1.2185,0.34649,0.11559,0.27422,1.7999
0.1,0.6,1.3454,1.2143,0.21192,0.795,0.90255,0.98307,1.2162,0.35556,0.10441,0.26602,1.8
0.1,0.6,1.3454,1.218,0.21263,0.79787,0.90527,0.98115,1.2143,0.36412,0.094024,0.25909,1.7999
0.1,0.6,1.3457,1.2222,0.21345,0.80097,0.90822,0.97917,1.2121,0.37345,0.083273,0.25126,1.8
0.1,0.6,1.3458,1.2262,0.2144,0.8042,0.91118,0.97727,1.2101,0.38277,0.072952,0.24395,1.8
0.1,0.6,1.3457,1.23,0.21546,0.80454,0.91403,0.97549,1.2084,0.39179,0.063304,0.23759,1.7999
0.1,0.6,1.3457,1.2341,0.21667,0.80815,0.91709,0.97372,1.2065,0.40144,0.05366,0.23086,1.7999
0.1,0.6,1.3456,1.2385,0.21804,0.80939,0.92038,0.97196,1.2046,0.41182,0.044096,0.22385,1.8
0.1,0.6,1.3452,1.2423,0.21955,0.81341,0.92349,0.9704,1.2031,0.42163,0.035666,0.21839,1.7999
0.1,0.6,1.33,1.0113,0.21659,0.74554,0.79791,1.109,1.3461,0.025299,0.78772,0.73712,1.8
0.1,0.6,1.3305,1.0162,0.21641,0.74152,0.79878,1.1055,1.3424,0.028026,0.76905,0.72385,1.8
0.1,0.6,1.3311,1.0209,0.21627,0.74446,0.79975,1.1022,1.3389,0.031085,0.75086,0.71106,1.7999
0.1,0.6,1.3317,1.0258,0.21606,0.74735,0.80076,1.0988,1.3353,0.034289,0.73275,0.69799,1.8
0.1,0.6,1.3322,1.0306,0.21587,0.7502,0.80188,1.0956,1.3318,0.037821,0.7151,0.68539,1.8
0.1,0.6,1.3327,1.0352,0.21569,0.74641,0.80309,1.0924,1.3285,0.041637,0.69786,0.67315,1.8
0.1,0.6,1.3331,1.0398,0.21554,0.74923,0.80439,1.0893,1.3252,0.045736,0.68105,0.66137,1.7999
0.1,0.6,1.3336,1.0445,0.21534,0.752,0.80573,1.0862,1.3219,0.049972,0.66423,0.64924,1.8
0.1,0.6,1.3341,1.0491,0.21515,0.75474,0.80716,1.0832,1.3186,0.054487,0.64784,0.63755,1.8
0.1,0.6,1.3345,1.0536,0.21498,0.75115,0.80867,1.0802,1.3155,0.059244,0.63182,0.62621,1.8
0.1,0.6,1.3349,1.058,0.21484,0.75386,0.81025,1.0774,1.3125,0.064226,0.61619,0.61528,1.7999
0.1,0.6,1.3353,1.0625,0.21466,0.75651,0.81188,1.0745,1.3095,0.069374,0.60065,0.60426,1.7999
0.1,0.6,1.3357,1.0669,0.21449,0.75913,0.81357,1.0717,1.3065,0.074721,0.58538,0.59342,1.7999
0.1,0.6,1.3361,1.0714,0.21428,0.75574,0.81532,1.0689,1.3035,0.080239,0.57016,0.58244,1.8
0.1,0.6,1.3364,1.0757,0.21415,0.75834,0.81713,1.0662,1.3006,0.085953,0.55551,0.57224,1.7999
0.1,0.6,1.3369,1.0801,0.21395,0.76088,0.81899,1.0635,1.2977,0.091821,0.54072,0.56158,1.8
0.1,0.6,1.3372,1.0844,0.21378,0.76339,0.82091,1.0608,1.2949,0.097865,0.52633,0.55138,1.8
0.1,0.6,1.3375,1.0886,0.2136,0.76021,0.82287,1.0582,1.2921,0.10406,0.51214,0.54133,1.8
0.1,0.6,1.3378,1.0928,0.21348,0.76271,0.82487,1.0556,1.2895,0.11037,0.49832,0.53174,1.7999
0.1,0.6,1.3381,1.097,0.21332,0.76516,0.82692,1.0531,1.2868,0.11685,0.48449,0.52196,1.7999
0.1,0.6,1.3385,1.1012,0.21312,0.76757,0.82903,1.0505,1.284,0.1235,0.47066,0.51197,1.8
0.1,0.6,1.3387,1.1053,0.21299,0.7646,0.83115,1.0481,1.2815,0.1302,0.45737,0.50278,1.7999
0.1,0.6,1.339,1.1094,0.21282,0.76699,0.83332,1.0456,1.2789,0.13706,0.44404,0.49336,1.7999
0.1,0.6,1.3393,1.1134,0.21266,0.76935,0.83554,1.0432,1.2763,0.14404,0.43088,0.48407,1.7999
0.1,0.6,1.3397,1.1176,0.21245,0.77167,0.83782,1.0408,1.2737,0.15124,0.41764,0.47446,1.8
0.1,0.6,1.3398,1.1215,0.21234,0.7689,0.84007,1.0385,1.2713,0.15836,0.40502,0.4658,1.7999
0.1,0.6,1.3401,1.1255,0.21218,0.77119,0.84239,1.0361,1.2688,0.16568,0.39229,0.45682,1.7999
0.1,0.6,1.3404,1.1296,0.21197,0.77345,0.84478,1.0338,1.2663,0.17322,0.37951,0.44758,1.8
0.1,0.6,1.3407,1.1335,0.2118,0.77085,0.84718,1.0315,1.2638,0.18078,0.36708,0.4388,1.8
0.1,0.6,1.3408,1.1373,0.21169,0.77309,0.84956,1.0292,1.2616,0.1883,0.35496,0.4305,1.7999
0.1,0.6,1.3411,1.1411,0.21153,0.77529,0.85201,1.027,1.2592,0.19603,0.34277,0.42191,1.7999
0.1,0.6,1.3414,1.1451,0.21133,0.77746,0.85454,1.0247,1.2567,0.20401,0.33049,0.41301,1.8
0.1,0.6,1.3415,1.1488,0.21121,0.77506,0.85699,1.0226,1.2545,0.21177,0.31873,0.40497,1.7999
0.1,0.6,1.3418,1.1526,0.21104,0.77721,0.85952,1.0204,1.2522,0.21973,0.30684,0.3966,1.7999
0.1,0.6,1.342,1.1565,0.21083,0.77934,0.86212,1.0181,1.2498,0.22794,0.29482,0.38787,1.8
0.1,0.6,1.3423,1.1603,0.21066,0.78145,0.8647,1.016,1.2475,0.23609,0.28304,0.37951,1.8
0.1,0.6,1.3424,1.1639,0.21056,0.77925,0.86721,1.0139,1.2454,0.244,0.27162,0.3718,1.7999
0.1,0.6,1.3422,1.1669,0.21062,0.78135,0.86949,1.0119,1.2437,0.25119,0.2611,0.36573,1.7995
0.1,0.6,1.3428,1.1713,0.21022,0.78344,0.8724,1.0096,1.2409,0.26039,0.24841,0.35546,1.7999
0.1,0.6,1.343,1.1752,0.21,0.78145,0.87508,1.0074,1.2385,0.26885,0.23666,0.34692,1.8
0.1,0.6,1.3432,1.1788,0.20989,0.78353,0.87764,1.0054,1.2364,0.27692,0.22538,0.33925,1.7999
0.1,0.6,1.343,1.1817,0.20996,0.78559,0.87993,1.0035,1.2348,0.28415,0.21504,0.33335,1.7996
0.1,0.6,1.3436,1.1864,0.2095,0.78764,0.88297,1.0011,1.2318,0.29376,0.20224,0.32269,1.8
0.1,0.6,1.3437,1.1899,0.20937,0.78588,0.88555,0.99903,1.2297,0.30188,0.19103,0.31508,1.7999
0.1,0.6,1.3439,1.1936,0.2092,0.78793,0.88819,0.99692,1.2275,0.31023,0.17961,0.30704,1.7999
0.1,0.6,1.3441,1.1975,0.20897,0.78997,0.89091,0.99478,1.2252,0.3188,0.16797,0.29858,1.8
0.1,0.6,1.3443,1.2013,0.20878,0.79199,0.89358,0.99267,1.2229,0.32722,0.15653,0.29046,1.8
0.1,0.6,1.3445,1.2048,0.20882,0.79059,0.89615,0.99063,1.2209,0.33535,0.14548,0.28303,1.7999
0.1,0.6,1.3447,1.2087,0.20908,0.793,0.89884,0.98857,1.2187,0.34385,0.13427,0.27515,1.7999
0.1,0.6,1.345,1.2127,0.2095,0.79558,0.90164,0.98648,1.2164,0.35268,0.12294,0.2669,1.8
0.1,0.6,1.3452,1.2165,0.21011,0.79498,0.90432,0.98451,1.2144,0.36113,0.11223,0.25966,1.7999
0.1,0.6,1.3455,1.2205,0.21084,0.79787,0.90711,0.98252,1.2124,0.36994,0.10144,0.25209,1.7999
0.1,0.6,1.3458,1.2247,0.21169,0.80095,0.91004,0.98052,1.2102,0.37918,0.090585,0.24418,1.8
0.1,0.6,1.3458,1.2285,0.21266,0.80106,0.91284,0.97866,1.2083,0.38802,0.080468,0.23739,1.7999
0.1,0.6,1.3459,1.2326,0.21374,0.80443,0.91579,0.97679,1.2064,0.39732,0.070349,0.23032,1.7999
0.1,0.6,1.346,1.2369,0.21497,0.80808,0.91893,0.97493,1.2043,0.40724,0.060256,0.22294,1.8
0.1,0.6,1.3459,1.2408,0.21629,0.80944,0.92191,0.97325,1.2027,0.41665,0.051113,0.21691,1.7999
0.1,0.6,1.3457,1.2449,0.2178,0.81486,0.92511,0.9716,1.201,0.42675,0.042174,0.21073,1.7999
0.1,0.6,1.3291,1.0196,0.21386,0.74386,0.79973,1.1062,1.3398,0.031043,0.7729,0.71443,1.7999
0.1,0.6,1.3298,1.0245,0.21364,0.74672,0.80067,1.1028,1.3362,0.033988,0.75446,0.70108,1.8
0.1,0.6,1.3303,1.0293,0.21346,0.74956,0.80172,1.0995,1.3326,0.037304,0.73655,0.68832,1.8
0.1,0.6,1.3309,1.0341,0.21329,0.74569,0.80286,1.0963,1.3292,0.0409,0.71899,0.67582,1.8
0.1,0.6,1.3314,1.0387,0.21316,0.74849,0.8041,1.0932,1.3259,0.044822,0.70196,0.66392,1.7999
0.1,0.6,1.3319,1.0433,0.21299,0.75124,0.8054,1.0901,1.3226,0.048941,0.6851,0.65193,1.7999
0.1,0.6,1.3325,1.048,0.21278,0.75394,0.80677,1.087,1.3193,0.053263,0.66837,0.63982,1.8
0.1,0.6,1.333,1.0526,0.2126,0.75028,0.80824,1.084,1.3161,0.057885,0.65214,0.62829,1.8
0.1,0.6,1.3334,1.057,0.21248,0.75296,0.80978,1.0811,1.3131,0.062761,0.6364,0.61733,1.7999
0.1,0.6,1.3339,1.0616,0.21228,0.75558,0.81138,1.0782,1.3099,0.067785,0.62054,0.60585,1.8
0.1,0.6,1.3343,1.066,0.21212,0.75817,0.81305,1.0753,1.3069,0.073063,0.60519,0.59499,1.8
0.1,0.6,1.3348,1.0704,0.21194,0.75472,0.81478,1.0725,1.3039,0.078536,0.59003,0.5842,1.8
0.1,0.6,1.3351,1.0746,0.21182,0.75727,0.81657,1.0698,1.3011,0.084189,0.57534,0.57401,1.7999
0.1,0.6,1.3355,1.079,0.21166,0.75979,0.81842,1.0671,1.2983,0.090012,0.56068,0.56362,1.7999
0.1,0.6,1.336,1.0833,0.21146,0.76227,0.82032,1.0644,1.2954,0.096022,0.54607,0.55307,1.8
0.1,0.6,1.3363,1.0876,0.2113,0.75901,0.82228,1.0618,1.2926,0.1022,0.53184,0.543,1.8
0.1,0.6,1.3366,1.0917,0.21119,0.76147,0.82427,1.0593,1.2899,0.10848,0.51798,0.53339,1.7999
0.1,0.6,1.337,1.0959,0.21103,0.76389,0.82631,1.0567,1.2872,0.11493,0.50414,0.52359,1.7999
0.1,0.6,1.3374,1.1002,0.21083,0.76628,0.82842,1.0542,1.2845,0.12158,0.49029,0.51359,1.8
0.1,0.6,1.3377,1.1043,0.21067,0.76322,0.83056,1.0517,1.2818,0.12832,0.47681,0.50406,1.8
0.1,0.6,1.338,1.1082,0.21056,0.76559,0.83271,1.0493,1.2793,0.13512,0.46367,0.49498,1.7999
0.1,0.6,1.3383,1.1123,0.21041,0.76792,0.83492,1.0468,1.2768,0.1421,0.45051,0.48568,1.7999
0.1,0.6,1.3387,1.1165,0.21022,0.77022,0.8372,1.0444,1.2741,0.1493,0.43731,0.47614,1.8
0.1,0.6,1.3389,1.1203,0.2101,0.76736,0.83946,1.0421,1.2717,0.15643,0.42465,0.46743,1.7999
0.1,0.6,1.3392,1.1243,0.20995,0.76963,0.84178,1.0397,1.2693,0.16375,0.41193,0.45845,1.7999
0.1,0.6,1.3395,1.1284,0.20975,0.77187,0.84418,1.0374,1.2667,0.17131,0.39916,0.4492,1.8
0.1,0.6,1.3398,1.1323,0.20959,0.77407,0.84658,1.0351,1.2643,0.17891,0.3867,0.44036,1.8
0.1,0.6,1.34,1.136,0.20949,0.77141,0.84895,1.0329,1.262,0.18639,0.37463,0.43215,1.7999
0.1,0.6,1.3402,1.1399,0.20934,0.77359,0.8514,1.0306,1.2596,0.19412,0.36244,0.42356,1.7999
0.1,0.6,1.3402,1.143,0.20942,0.77572,0.85362,1.0286,1.2579,0.2011,0.35142,0.41711,1.7996
0.1,0.6,1.3408,1.1476,0.20898,0.77327,0.85645,1.0261,1.2549,0.21005,0.33821,0.40623,1.8
0.1,0.6,1.341,1.1513,0.20887,0.77539,0.85892,1.024,1.2527,0.21784,0.32653,0.39826,1.7999
0.1,0.6,1.3412,1.155,0.20872,0.77751,0.86146,1.0218,1.2504,0.22587,0.31472,0.38995,1.7999
