a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.8887,1.3138,0.26568,0.76076,0.69558,0.79877,1.0619,0.31795,0.095541,0.29949,1.7992
0.3,0.4,1.8884,1.321,0.26701,0.76596,0.69951,0.79666,1.0597,0.32842,0.084105,0.291,1.8
0.3,0.4,1.8869,1.3266,0.26824,0.76846,0.70308,0.79494,1.0584,0.33794,0.074796,0.28607,1.7998
0.3,0.4,1.8854,1.3327,0.26958,0.77142,0.70684,0.79324,1.057,0.34798,0.065602,0.28089,1.7998
0.3,0.4,1.8837,1.3388,0.27099,0.7767,0.71072,0.79163,1.0557,0.35832,0.056869,0.27604,1.7998
0.3,0.4,1.8818,1.345,0.27249,0.78026,0.71474,0.79011,1.0546,0.36903,0.048649,0.27157,1.7998
0.3,0.4,1.8798,1.3517,0.27414,0.78621,0.71908,0.78863,1.0533,0.38061,0.040633,0.26683,1.8
0.3,0.4,1.8774,1.3581,0.27581,0.7914,0.7234,0.78734,1.0524,0.39214,0.033634,0.2633,1.8
0.3,0.4,1.8747,1.3647,0.27758,0.79763,0.72793,0.78617,1.0516,0.40422,0.027267,0.26016,1.8
0.3,0.4,1.8718,1.3716,0.2795,0.80413,0.73277,0.78512,1.0508,0.41712,0.021609,0.25739,1.8
0.3,0.4,1.8928,1.0687,0.24578,0.68549,0.57672,0.92213,1.1664,0.0010424,0.76403,0.69593,1.8
0.3,0.4,1.893,1.0742,0.24612,0.68226,0.5783,0.91897,1.1636,0.0052542,0.74688,0.68522,1.7999
0.3,0.4,1.893,1.0792,0.2466,0.68569,0.57999,0.91594,1.1611,0.0097743,0.73045,0.67599,1.7994
0.3,0.4,1.8936,1.0852,0.24667,0.68905,0.58172,0.91278,1.1579,0.014387,0.71335,0.66369,1.8
0.3,0.4,1.8939,1.0906,0.24694,0.68596,0.58357,0.90978,1.1552,0.019307,0.69708,0.65334,1.8
0.3,0.4,1.8941,1.0958,0.24726,0.68924,0.58548,0.90685,1.1526,0.02441,0.68121,0.64362,1.7999
0.3,0.4,1.8943,1.1011,0.24753,0.69246,0.58746,0.90394,1.15,0.029685,0.66546,0.6337,1.7999
0.3,0.4,1.8945,1.1063,0.24778,0.68954,0.5895,0.90107,1.1474,0.035112,0.64991,0.62392,1.7999
0.3,0.4,1.8947,1.1115,0.24804,0.69272,0.59157,0.89823,1.1449,0.040647,0.63451,0.61426,1.7999
0.3,0.4,1.8949,1.1167,0.24829,0.69586,0.5937,0.89542,1.1424,0.046309,0.61929,0.60471,1.7999
0.3,0.4,1.895,1.1218,0.24852,0.69315,0.59586,0.89264,1.1399,0.052084,0.60421,0.59528,1.7999
0.3,0.4,1.8952,1.127,0.24876,0.69626,0.59805,0.88988,1.1374,0.05793,0.58924,0.58592,1.7999
0.3,0.4,1.8953,1.1321,0.24898,0.69934,0.60028,0.88714,1.135,0.063876,0.5744,0.57666,1.7999
0.3,0.4,1.8955,1.1373,0.24916,0.69684,0.60256,0.8844,1.1325,0.069942,0.55955,0.56715,1.8
0.3,0.4,1.8955,1.1423,0.24942,0.69991,0.60484,0.88172,1.1301,0.076012,0.54505,0.55837,1.7999
0.3,0.4,1.8957,1.1474,0.24964,0.70295,0.60716,0.87904,1.1278,0.082196,0.53054,0.54934,1.7999
0.3,0.4,1.8959,1.1527,0.24982,0.70068,0.60952,0.87636,1.1253,0.088508,0.51597,0.53996,1.8
0.3,0.4,1.8959,1.1576,0.25009,0.70373,0.61188,0.87374,1.1231,0.094784,0.50181,0.53149,1.7999
0.3,0.4,1.8959,1.1627,0.25031,0.70673,0.61428,0.87112,1.1207,0.10118,0.48759,0.52268,1.7999
0.3,0.4,1.896,1.1677,0.25052,0.70468,0.61671,0.86851,1.1184,0.10766,0.47348,0.51393,1.7999
0.3,0.4,1.8955,1.1722,0.2509,0.70772,0.61907,0.86606,1.1166,0.11397,0.46016,0.50699,1.7994
0.3,0.4,1.8961,1.1777,0.25094,0.71059,0.62163,0.86335,1.1139,0.1208,0.4455,0.49663,1.7999
0.3,0.4,1.8962,1.1827,0.25113,0.70874,0.62413,0.86079,1.1116,0.12747,0.43165,0.48808,1.7999
0.3,0.4,1.8962,1.1877,0.25132,0.71166,0.62665,0.85825,1.1094,0.13418,0.41785,0.47957,1.7999
0.3,0.4,1.8964,1.1928,0.25147,0.71452,0.62921,0.85569,1.1071,0.141,0.40399,0.47076,1.8
0.3,0.4,1.8964,1.1978,0.25164,0.71287,0.63176,0.85317,1.1048,0.14781,0.39032,0.46234,1.8
0.3,0.4,1.8964,1.2027,0.25181,0.71574,0.63433,0.85065,1.1026,0.15464,0.37669,0.45394,1.8
0.3,0.4,1.8964,1.2077,0.25197,0.71859,0.63691,0.84814,1.1004,0.16153,0.36309,0.44552,1.8
0.3,0.4,1.8963,1.2125,0.25218,0.71718,0.63948,0.84568,1.0983,0.16837,0.34974,0.43762,1.7999
0.3,0.4,1.8962,1.2175,0.25234,0.72002,0.64207,0.84319,1.0961,0.17529,0.33623,0.42932,1.7999
0.3,0.4,1.8963,1.2226,0.25246,0.72282,0.6447,0.84067,1.0939,0.18231,0.32261,0.42068,1.8
0.3,0.4,1.8963,1.2275,0.25261,0.72159,0.64732,0.83819,1.0917,0.18927,0.30916,0.41242,1.8
0.3,0.4,1.8963,1.2325,0.25275,0.72439,0.64994,0.83571,1.0895,0.19626,0.29574,0.40417,1.8
0.3,0.4,1.8963,1.2375,0.25287,0.72335,0.65257,0.83324,1.0873,0.20328,0.28231,0.39588,1.8
0.3,0.4,1.8962,1.2424,0.25302,0.72617,0.6552,0.83077,1.0852,0.21029,0.26897,0.38774,1.8
0.3,0.4,1.8962,1.2475,0.25335,0.72919,0.65789,0.82834,1.0831,0.21745,0.2558,0.37968,1.8
0.3,0.4,1.8962,1.2526,0.2538,0.72876,0.66062,0.82594,1.081,0.22474,0.24279,0.37173,1.8
0.3,0.4,1.8961,1.2578,0.25433,0.73205,0.66339,0.82357,1.0789,0.23213,0.22991,0.36388,1.8
0.3,0.4,1.896,1.2631,0.25493,0.73543,0.66621,0.82122,1.0769,0.23964,0.2172,0.35615,1.8
0.3,0.4,1.8957,1.2683,0.2556,0.73555,0.66903,0.81894,1.0749,0.24717,0.20483,0.34891,1.7999
0.3,0.4,1.8956,1.2738,0.25631,0.73915,0.67197,0.81662,1.0729,0.25499,0.19226,0.34104,1.8
0.3,0.4,1.8953,1.2792,0.25708,0.73971,0.67493,0.81436,1.0709,0.26289,0.18002,0.3336,1.8
0.3,0.4,1.8949,1.2846,0.25791,0.74351,0.67793,0.81215,1.069,0.27089,0.16805,0.32645,1.8
0.3,0.4,1.8945,1.2901,0.25879,0.74449,0.681,0.80997,1.0672,0.27907,0.15626,0.31938,1.8
0.3,0.4,1.894,1.2957,0.25972,0.74853,0.68412,0.80784,1.0653,0.2874,0.14469,0.31247,1.8
0.3,0.4,1.8933,1.3013,0.2607,0.74995,0.68732,0.80575,1.0636,0.29592,0.13337,0.30574,1.8
0.3,0.4,1.8925,1.3068,0.26173,0.75418,0.69053,0.80375,1.062,0.3045,0.12252,0.29961,1.7999
0.3,0.4,1.8918,1.3128,0.26284,0.75612,0.69393,0.80172,1.0602,0.31354,0.11153,0.29286,1.8
0.3,0.4,1.89,1.3173,0.26387,0.76024,0.697,0.80004,1.0593,0.32175,0.10242,0.28934,1.7993
0.3,0.4,1.8896,1.3242,0.26517,0.76298,0.7008,0.79796,1.0571,0.33189,0.091146,0.28131,1.7998
0.3,0.4,1.8883,1.3302,0.26644,0.76782,0.70441,0.79615,1.0557,0.3415,0.08137,0.2757,1.7998
0.3,0.4,1.8871,1.3364,0.2678,0.7718,0.70821,0.79438,1.0541,0.35163,0.071744,0.26991,1.8
0.3,0.4,1.8855,1.3427,0.26922,0.77754,0.71209,0.79272,1.0528,0.36197,0.062778,0.26481,1.8
0.3,0.4,1.8837,1.3488,0.2707,0.78317,0.71605,0.79118,1.0516,0.37253,0.054426,0.2603,1.8
0.3,0.4,1.8816,1.3548,0.2722,0.7886,0.72003,0.78978,1.0506,0.38315,0.046827,0.25661,1.7998
0.3,0.4,1.8796,1.3618,0.27391,0.79477,0.72452,0.78837,1.0494,0.39512,0.039203,0.2521,1.8
0.3,0.4,1.8771,1.3683,0.27564,0.80068,0.72894,0.78717,1.0486,0.40689,0.03272,0.249,1.8
0.3,0.4,1.8743,1.3736,0.2774,0.80552,0.73288,0.78624,1.0483,0.41741,0.027671,0.24789,1.7998
0.3,0.4,1.8904,1.1105,0.2446,0.69155,0.59155,0.90278,1.1452,0.040592,0.65914,0.61549,1.7999
0.3,0.4,1.8908,1.1157,0.24488,0.69457,0.59364,0.89994,1.1427,0.046161,0.64379,0.60585,1.7999
0.3,0.4,1.8913,1.1209,0.2451,0.69757,0.59579,0.89712,1.14,0.051903,0.62849,0.59594,1.8
0.3,0.4,1.8916,1.1259,0.24543,0.69469,0.59794,0.89436,1.1377,0.057622,0.61352,0.5869,1.7999
0.3,0.4,1.8919,1.1309,0.24569,0.69767,0.60014,0.8916,1.1352,0.06349,0.59858,0.57756,1.7999
0.3,0.4,1.8923,1.1361,0.2459,0.70062,0.6024,0.88885,1.1327,0.069505,0.58366,0.56799,1.8
0.3,0.4,1.8925,1.1411,0.24618,0.69799,0.60464,0.88615,1.1303,0.075486,0.56904,0.55914,1.7999
0.3,0.4,1.8924,1.1456,0.24662,0.70096,0.60684,0.88356,1.1284,0.081342,0.555,0.55172,1.7994
0.3,0.4,1.8932,1.1513,0.24663,0.70386,0.60928,0.88076,1.1255,0.087847,0.53982,0.54067,1.8
0.3,0.4,1.8934,1.1562,0.24692,0.70148,0.6116,0.87812,1.1232,0.094044,0.52551,0.53205,1.7999
0.3,0.4,1.8931,1.1606,0.24735,0.70444,0.61386,0.87559,1.1213,0.10008,0.5118,0.52488,1.7994
0.3,0.4,1.894,1.1664,0.24735,0.70728,0.6164,0.87282,1.1184,0.10685,0.49683,0.51392,1.8
0.3,0.4,1.8936,1.1706,0.24781,0.70517,0.61868,0.87036,1.1167,0.11293,0.48348,0.50734,1.7994
0.3,0.4,1.8943,1.1762,0.24786,0.708,0.62125,0.86765,1.1139,0.11977,0.46881,0.49691,1.7999
0.3,0.4,1.8945,1.1813,0.24803,0.71083,0.62376,0.86505,1.1116,0.12646,0.45472,0.48787,1.8
0.3,0.4,1.8947,1.1862,0.24826,0.70888,0.62624,0.86249,1.1093,0.13309,0.44085,0.47935,1.8
0.3,0.4,1.8949,1.1912,0.24847,0.71172,0.62875,0.85994,1.1071,0.13978,0.42702,0.47082,1.8
0.3,0.4,1.895,1.1961,0.24866,0.70997,0.63128,0.85739,1.1048,0.14653,0.41322,0.46224,1.8
0.3,0.4,1.8951,1.2011,0.24887,0.71281,0.63381,0.85486,1.1026,0.15326,0.39951,0.45385,1.8
0.3,0.4,1.8951,1.2059,0.2491,0.71563,0.63633,0.85236,1.1005,0.15999,0.38596,0.44577,1.7999
0.3,0.4,1.8953,1.2109,0.24925,0.71409,0.63892,0.84982,1.0982,0.16688,0.37217,0.437,1.8
0.3,0.4,1.8954,1.2159,0.24943,0.7169,0.64148,0.8473,1.096,0.17371,0.35853,0.42861,1.8
0.3,0.4,1.8955,1.2208,0.2496,0.71969,0.64405,0.84479,1.0937,0.18057,0.34495,0.42024,1.8
0.3,0.4,1.8956,1.2257,0.24977,0.71838,0.64664,0.84229,1.0915,0.18746,0.33138,0.4119,1.8
0.3,0.4,1.8956,1.2307,0.24993,0.72116,0.64922,0.83979,1.0894,0.19435,0.31783,0.40356,1.8
0.3,0.4,1.8957,1.2356,0.25008,0.72392,0.65182,0.8373,1.0872,0.20127,0.30431,0.39525,1.8
0.3,0.4,1.8958,1.2406,0.25027,0.72287,0.65442,0.83481,1.085,0.20822,0.29084,0.38697,1.8
0.3,0.4,1.8958,1.2457,0.25065,0.72588,0.65707,0.83235,1.0828,0.21527,0.27751,0.37879,1.8
0.3,0.4,1.8959,1.2508,0.25111,0.72899,0.65975,0.82992,1.0807,0.22243,0.26433,0.37072,1.8
0.3,0.4,1.8959,1.2559,0.25167,0.7286,0.66244,0.82753,1.0787,0.2296,0.25142,0.36309,1.7999
0.3,0.4,1.896,1.2613,0.25226,0.73192,0.66522,0.82511,1.0765,0.23701,0.23831,0.35482,1.8
0.3,0.4,1.896,1.2666,0.25292,0.73193,0.66801,0.82275,1.0745,0.24445,0.22552,0.34703,1.8
0.3,0.4,1.8959,1.2719,0.25363,0.73544,0.67084,0.82042,1.0724,0.252,0.21286,0.33934,1.8
0.3,0.4,1.8958,1.2773,0.25439,0.73902,0.67373,0.81811,1.0704,0.2597,0.20035,0.33171,1.8
0.3,0.4,1.8956,1.2827,0.2552,0.73955,0.67665,0.81584,1.0685,0.26748,0.18808,0.32434,1.8
0.3,0.4,1.8954,1.2881,0.25605,0.74333,0.67963,0.81361,1.0666,0.27542,0.17597,0.31704,1.8
0.3,0.4,1.895,1.2937,0.25695,0.74428,0.68266,0.81141,1.0647,0.28351,0.16406,0.30989,1.8
0.3,0.4,1.8945,1.2991,0.2579,0.74824,0.68571,0.80929,1.0629,0.29165,0.15257,0.3033,1.7999
0.3,0.4,1.8939,1.3047,0.25889,0.74962,0.68887,0.80718,1.0611,0.30007,0.14113,0.29648,1.7999
0.3,0.4,1.8935,1.3105,0.25996,0.7539,0.69214,0.80507,1.0593,0.30879,0.12972,0.28943,1.8
0.3,0.4,1.8926,1.3161,0.26104,0.75569,0.6954,0.8031,1.0577,0.31747,0.11902,0.28341,1.7999
0.3,0.4,1.8917,1.3219,0.2622,0.76018,0.69878,0.80114,1.0561,0.32648,0.10841,0.2772,1.7999
0.3,0.4,1.8909,1.328,0.26342,0.7657,0.70232,0.79921,1.0544,0.33592,0.097916,0.2708,1.8
0.3,0.4,1.8896,1.3338,0.26465,0.77084,0.70583,0.79743,1.053,0.34527,0.088276,0.26557,1.7998
0.3,0.4,1.8885,1.3402,0.266,0.77652,0.70963,0.79563,1.0514,0.35541,0.078514,0.25961,1.8
0.3,0.4,1.8869,1.346,0.26735,0.78162,0.71332,0.79402,1.0502,0.36525,0.069799,0.25515,1.7998
0.3,0.4,1.8855,1.3527,0.26884,0.78724,0.71741,0.79238,1.0488,0.37616,0.060931,0.24979,1.8
0.3,0.4,1.8836,1.359,0.27035,0.79267,0.72146,0.79091,1.0477,0.38696,0.05295,0.24556,1.8
0.3,0.4,1.8815,1.3655,0.27202,0.79823,0.72573,0.78956,1.0467,0.39835,0.045646,0.24175,1.8
0.3,0.4,1.8791,1.3721,0.27385,0.80382,0.7302,0.78837,1.0459,0.41027,0.039215,0.23861,1.8
0.3,0.4,1.8764,1.3784,0.27579,0.80943,0.73461,0.78739,1.0454,0.42203,0.033868,0.23661,1.8
0.3,0.4,1.889,1.1448,0.2431,0.6993,0.60704,0.88809,1.1284,0.081898,0.57955,0.55162,1.7999
0.3,0.4,1.89,1.1592,0.24413,0.70242,0.61382,0.88013,1.1217,0.099978,0.5364,0.52617,1.7994
0.3,0.4,1.8909,1.1649,0.24416,0.70521,0.61637,0.87737,1.1188,0.10677,0.52148,0.51521,1.8
0.3,0.4,1.8912,1.1697,0.24446,0.7029,0.61873,0.87476,1.1165,0.11307,0.50732,0.50671,1.7999
0.3,0.4,1.8916,1.1746,0.24472,0.7057,0.62115,0.87215,1.1142,0.1195,0.49315,0.49793,1.7999
0.3,0.4,1.892,1.1797,0.24493,0.70847,0.62362,0.86953,1.1118,0.1261,0.47897,0.48886,1.8
0.3,0.4,1.8923,1.1846,0.24517,0.7064,0.62608,0.86694,1.1095,0.13264,0.46494,0.48018,1.8
0.3,0.4,1.8926,1.1895,0.24541,0.70917,0.62854,0.86436,1.1073,0.13922,0.45096,0.47154,1.8
0.3,0.4,1.8929,1.1944,0.24563,0.71194,0.63103,0.86179,1.105,0.14585,0.43705,0.46294,1.8
0.3,0.4,1.8932,1.1994,0.24585,0.7101,0.63352,0.85923,1.1027,0.1525,0.42316,0.45436,1.8
0.3,0.4,1.8933,1.2041,0.24611,0.71287,0.636,0.8567,1.1006,0.15909,0.40944,0.44616,1.7999
0.3,0.4,1.8937,1.2092,0.24628,0.71561,0.63855,0.85413,1.0982,0.16589,0.39552,0.4373,1.8
0.3,0.4,1.8939,1.2141,0.24648,0.714,0.64107,0.85159,1.096,0.17262,0.38175,0.4288,1.8
0.3,0.4,1.8941,1.219,0.24667,0.71675,0.6436,0.84905,1.0938,0.17937,0.368,0.42032,1.8
0.3,0.4,1.8943,1.224,0.24685,0.71947,0.64615,0.84651,1.0915,0.18616,0.35427,0.4118,1.8
0.3,0.4,1.8943,1.2288,0.24707,0.71811,0.64867,0.84402,1.0894,0.19287,0.34074,0.40379,1.7999
0.3,0.4,1.8946,1.2338,0.24722,0.72084,0.65124,0.84147,1.0871,0.19975,0.32694,0.39501,1.8
0.3,0.4,1.8948,1.2389,0.24751,0.72368,0.65383,0.83896,1.0849,0.20663,0.31333,0.38658,1.8
0.3,0.4,1.895,1.2439,0.24794,0.72279,0.65642,0.83647,1.0827,0.21355,0.29986,0.37835,1.8
0.3,0.4,1.8953,1.2491,0.24844,0.72587,0.65905,0.834,1.0805,0.22056,0.28647,0.37014,1.8
0.3,0.4,1.8953,1.2541,0.24901,0.72537,0.66168,0.83158,1.0785,0.22758,0.27335,0.36236,1.7999
0.3,0.4,1.8956,1.2595,0.24961,0.72863,0.6644,0.82912,1.0763,0.23482,0.26002,0.35393,1.8
0.3,0.4,1.8958,1.2647,0.25027,0.73195,0.66713,0.82672,1.0742,0.24209,0.24699,0.34597,1.8
0.3,0.4,1.8958,1.2699,0.25098,0.73193,0.66987,0.82436,1.0722,0.2494,0.23421,0.33838,1.7999
0.3,0.4,1.8959,1.2754,0.25173,0.73544,0.67269,0.82198,1.0701,0.25693,0.22133,0.33034,1.8
0.3,0.4,1.8958,1.2806,0.25252,0.7358,0.67551,0.81969,1.0681,0.26444,0.20892,0.32308,1.7999
0.3,0.4,1.8957,1.286,0.25336,0.73947,0.6784,0.8174,1.0662,0.27215,0.19651,0.31556,1.7999
0.3,0.4,1.8957,1.2917,0.25424,0.74326,0.68139,0.8151,1.0641,0.28013,0.18406,0.3077,1.8
0.3,0.4,1.8953,1.297,0.25515,0.74413,0.68435,0.81293,1.0623,0.288,0.17226,0.30094,1.7999
0.3,0.4,1.8951,1.3028,0.25613,0.74814,0.68746,0.8107,1.0603,0.29629,0.16021,0.29338,1.8
0.3,0.4,1.8947,1.3085,0.25715,0.75057,0.69058,0.80857,1.0585,0.30463,0.14864,0.28646,1.8
0.3,0.4,1.8942,1.3142,0.2582,0.75581,0.69379,0.80648,1.0567,0.31317,0.13734,0.27975,1.8
0.3,0.4,1.8936,1.3199,0.25929,0.76081,0.69706,0.80446,1.055,0.32191,0.12641,0.27337,1.8
0.3,0.4,1.8927,1.3256,0.26041,0.76576,0.70037,0.80254,1.0535,0.33074,0.11598,0.26756,1.7999
0.3,0.4,1.8918,1.3315,0.26159,0.77089,0.70383,0.80064,1.0519,0.33996,0.10569,0.26159,1.7999
0.3,0.4,1.891,1.3378,0.26285,0.77632,0.70748,0.79876,1.0503,0.34969,0.095521,0.2554,1.8
0.3,0.4,1.8897,1.3437,0.26413,0.78105,0.71106,0.79705,1.049,0.35922,0.086216,0.25044,1.7998
0.3,0.4,1.8885,1.3502,0.2655,0.7864,0.71495,0.79532,1.0475,0.3696,0.076837,0.2448,1.8
0.3,0.4,1.8871,1.3566,0.26696,0.79164,0.71891,0.79371,1.0462,0.38015,0.068158,0.23991,1.8
0.3,0.4,1.8852,1.3626,0.2685,0.79645,0.7228,0.79229,1.0453,0.39052,0.06045,0.23621,1.7999
0.3,0.4,1.8832,1.3691,0.2702,0.80154,0.727,0.79095,1.0443,0.40172,0.053191,0.23252,1.7999
0.3,0.4,1.881,1.3754,0.27202,0.80691,0.73121,0.78977,1.0435,0.41295,0.046804,0.22968,1.7999
0.3,0.4,1.8781,1.3835,0.27427,0.8135,0.73665,0.7887,1.0426,0.42746,0.041006,0.22606,1.8
0.3,0.4,1.8906,1.1976,0.24275,0.70763,0.63348,0.86376,1.103,0.15238,0.44771,0.45551,1.8
0.3,0.4,1.891,1.2025,0.24299,0.71034,0.63594,0.86116,1.1007,0.15893,0.43365,0.44675,1.8
0.3,0.4,1.8913,1.2074,0.24323,0.71304,0.6384,0.85859,1.0985,0.16549,0.41969,0.43817,1.8
0.3,0.4,1.8917,1.2123,0.24346,0.71133,0.64087,0.85601,1.0962,0.1721,0.40574,0.42955,1.8
0.3,0.4,1.892,1.2173,0.24369,0.71404,0.64336,0.85344,1.0939,0.17871,0.39181,0.42094,1.8
0.3,0.4,1.8924,1.2222,0.2439,0.71673,0.64586,0.85088,1.0917,0.18538,0.3779,0.41229,1.8
0.3,0.4,1.8926,1.227,0.24414,0.71527,0.64833,0.84835,1.0895,0.19196,0.3642,0.40417,1.7999
0.3,0.4,1.8929,1.232,0.2444,0.71802,0.65083,0.8458,1.0873,0.19865,0.35038,0.39563,1.7999
0.3,0.4,1.8933,1.237,0.2448,0.72089,0.65337,0.84326,1.085,0.2054,0.33663,0.38715,1.7999
0.3,0.4,1.8938,1.2422,0.24525,0.71993,0.65594,0.84071,1.0827,0.21227,0.32281,0.37836,1.8
0.3,0.4,1.894,1.2472,0.2458,0.72296,0.65849,0.83823,1.0806,0.21905,0.30935,0.37035,1.7999
0.3,0.4,1.8945,1.2525,0.24636,0.72606,0.66111,0.83571,1.0783,0.22606,0.29572,0.36169,1.8
0.3,0.4,1.8949,1.2577,0.24698,0.72556,0.66374,0.83324,1.0761,0.23306,0.28232,0.35346,1.8
0.3,0.4,1.8952,1.2629,0.24765,0.7288,0.6664,0.83079,1.074,0.24015,0.26904,0.34532,1.8
0.3,0.4,1.8953,1.2681,0.24835,0.72866,0.66907,0.82839,1.072,0.24727,0.25605,0.33765,1.7999
0.3,0.4,1.8955,1.2734,0.2491,0.73206,0.6718,0.82599,1.0699,0.25454,0.24304,0.3297,1.7999
0.3,0.4,1.8958,1.2789,0.24988,0.73554,0.6746,0.82358,1.0677,0.26202,0.23002,0.32149,1.8
0.3,0.4,1.8958,1.2842,0.2507,0.73589,0.67739,0.82126,1.0658,0.26946,0.21744,0.31404,1.7999
0.3,0.4,1.8959,1.2897,0.25156,0.73955,0.68028,0.81893,1.0637,0.27716,0.20477,0.30615,1.8
0.3,0.4,1.8957,1.2951,0.25246,0.74196,0.68316,0.81668,1.0618,0.28484,0.19262,0.29908,1.7999
0.3,0.4,1.8956,1.3006,0.25339,0.74701,0.68613,0.81445,1.0599,0.29277,0.18052,0.29179,1.7999
0.3,0.4,1.8955,1.3064,0.25436,0.75223,0.68923,0.81223,1.0579,0.30103,0.16851,0.2843,1.8
0.3,0.4,1.8952,1.3121,0.25535,0.75731,0.69236,0.8101,1.0561,0.30937,0.15694,0.2774,1.8
0.3,0.4,1.8948,1.3179,0.25639,0.76201,0.69557,0.80802,1.0543,0.31792,0.14566,0.2707,1.8
0.3,0.4,1.8943,1.3238,0.25747,0.76694,0.69886,0.80599,1.0526,0.32669,0.13469,0.26423,1.8
0.3,0.4,1.8935,1.3295,0.25857,0.77156,0.70215,0.80406,1.0511,0.33547,0.12423,0.25841,1.7999
0.3,0.4,1.8929,1.3358,0.25976,0.77682,0.70569,0.80211,1.0494,0.3449,0.11367,0.25194,1.8
0.3,0.4,1.8921,1.3419,0.26098,0.78155,0.70924,0.80026,1.0479,0.35437,0.10366,0.24615,1.8
0.3,0.4,1.891,1.3479,0.26225,0.78597,0.7128,0.79852,1.0465,0.36387,0.094213,0.24104,1.7999
0.3,0.4,1.8898,1.3541,0.26364,0.79071,0.71657,0.79684,1.0452,0.37392,0.085109,0.23594,1.7999
0.3,0.4,1.8884,1.3605,0.26515,0.79565,0.72047,0.79526,1.0439,0.38432,0.076531,0.23123,1.7999
0.3,0.4,1.8868,1.3675,0.26684,0.80112,0.72477,0.79374,1.0427,0.39578,0.068302,0.22634,1.8
0.3,0.4,1.8848,1.3742,0.26862,0.80646,0.72908,0.79239,1.0416,0.40727,0.060993,0.22248,1.8
0.3,0.4,1.8826,1.3806,0.27051,0.81136,0.73336,0.79122,1.0409,0.41869,0.054633,0.21962,1.8
0.3,0.4,1.8807,1.3827,0.2719,0.81268,0.73522,0.79032,1.0412,0.42364,0.049758,0.22081,1.7998
0.3,0.4,1.888,1.2051,0.24033,0.71076,0.6383,0.86328,1.0993,0.16523,0.44512,0.4413,1.7996
0.3,0.4,1.8894,1.2155,0.24064,0.71156,0.64332,0.85798,1.0942,0.17862,0.41638,0.42211,1.8
0.3,0.4,1.8899,1.2204,0.24088,0.7142,0.64576,0.85538,1.0919,0.18512,0.4023,0.41339,1.8
0.3,0.4,1.8904,1.2254,0.24116,0.71267,0.64822,0.85278,1.0896,0.19168,0.38823,0.40461,1.8
0.3,0.4,1.8908,1.2302,0.24161,0.71548,0.65063,0.85022,1.0875,0.19811,0.37433,0.39636,1.7999
0.3,0.4,1.8914,1.2353,0.24207,0.71833,0.6531,0.84764,1.0852,0.2047,0.36037,0.38772,1.7999
0.3,0.4,1.8921,1.2405,0.24257,0.71729,0.65563,0.84505,1.0828,0.21144,0.34633,0.37872,1.8
0.3,0.4,1.8927,1.2456,0.24313,0.72028,0.65814,0.8425,1.0806,0.21813,0.3325,0.37018,1.8
0.3,0.4,1.8932,1.2508,0.24373,0.72331,0.66067,0.83997,1.0783,0.22488,0.3188,0.36179,1.8
0.3,0.4,1.8937,1.256,0.24437,0.7227,0.66324,0.83746,1.0761,0.23172,0.30518,0.3534,1.8
0.3,0.4,1.894,1.261,0.24505,0.72586,0.6658,0.83499,1.074,0.23856,0.2918,0.34545,1.7999
0.3,0.4,1.8946,1.2664,0.24575,0.72909,0.66846,0.83249,1.0718,0.24564,0.27827,0.33686,1.8
0.3,0.4,1.8948,1.2716,0.24649,0.72892,0.67109,0.83007,1.0697,0.25266,0.26515,0.32909,1.7999
0.3,0.4,1.8951,1.2769,0.24727,0.73229,0.67379,0.82765,1.0676,0.25985,0.25202,0.32106,1.7999
0.3,0.4,1.8955,1.2824,0.24807,0.73526,0.67656,0.82522,1.0654,0.26725,0.23889,0.31277,1.8
0.3,0.4,1.8956,1.2877,0.24891,0.73996,0.67933,0.8229,1.0635,0.27462,0.22631,0.3054,1.7999
0.3,0.4,1.8958,1.2934,0.24977,0.7452,0.68223,0.82056,1.0614,0.28237,0.21363,0.29742,1.8
0.3,0.4,1.8957,1.2988,0.25065,0.74958,0.68511,0.81832,1.0595,0.29005,0.20151,0.2904,1.7999
0.3,0.4,1.8959,1.3047,0.25156,0.75465,0.68816,0.81607,1.0575,0.29818,0.18931,0.28276,1.8
0.3,0.4,1.8958,1.3104,0.25251,0.75946,0.69123,0.81389,1.0557,0.30635,0.17751,0.27569,1.8
0.3,0.4,1.8954,1.316,0.25349,0.76391,0.69429,0.8118,1.054,0.31453,0.16615,0.26922,1.7999
0.3,0.4,1.8953,1.3221,0.25452,0.76851,0.69757,0.80969,1.0521,0.32326,0.15471,0.26211,1.8
0.3,0.4,1.8949,1.3281,0.25558,0.77336,0.70087,0.80765,1.0503,0.33207,0.14366,0.25551,1.8
0.3,0.4,1.8944,1.3341,0.25669,0.77819,0.70424,0.80567,1.0487,0.34104,0.13295,0.24922,1.8
0.3,0.4,1.8938,1.3402,0.25785,0.78282,0.70768,0.80375,1.0471,0.35022,0.12256,0.24318,1.8
0.3,0.4,1.893,1.3464,0.2591,0.78725,0.71121,0.80191,1.0456,0.35963,0.1126,0.23749,1.8
0.3,0.4,1.8921,1.3526,0.26046,0.79169,0.71488,0.80015,1.0441,0.3694,0.10301,0.23202,1.8
