a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.8693,1.1846,0.22334,0.77462,0.63374,0.85639,1.0027,0.47265,0.1371,0.15716,2.207
0.1,0.5,1.867,1.1832,0.22365,0.77546,0.63374,0.85578,1.003,0.47265,0.13517,0.15858,2.2046
0.1,0.5,1.8624,1.1849,0.22336,0.77846,0.63619,0.85447,1.0028,0.47807,0.131,0.15755,2.1976
0.1,0.5,1.8579,1.1872,0.22319,0.78056,0.639,0.85314,1.0025,0.48425,0.12677,0.1561,2.1912
0.1,0.5,1.856,1.1844,0.22331,0.77743,0.63817,0.85274,1.003,0.48243,0.12551,0.1586,2.1886
0.1,0.5,1.8527,1.1841,0.22326,0.77677,0.63913,0.85189,1.0031,0.48455,0.12281,0.15918,2.1839
0.1,0.5,2.1141,0.96,0.22234,0.55971,0.47083,0.97565,1.0549,0.11314,0.51607,0.4202,2.5712
0.1,0.5,2.1065,0.96591,0.22307,0.56664,0.4748,0.97065,1.0525,0.1219,0.50018,0.40782,2.5607
0.1,0.5,2.0986,0.97284,0.22341,0.57412,0.47905,0.9656,1.0498,0.13127,0.48414,0.39422,2.5484
0.1,0.5,2.0905,0.97967,0.22368,0.5816,0.48328,0.96064,1.0472,0.1406,0.46837,0.3814,2.5355
0.1,0.5,2.0823,0.98675,0.22392,0.58917,0.48757,0.95571,1.0447,0.15008,0.4527,0.36869,2.5227
0.1,0.5,2.0743,0.99401,0.22435,0.5968,0.49194,0.95081,1.0422,0.15971,0.43714,0.35607,2.5111
0.1,0.5,2.0662,1.0016,0.2246,0.60456,0.49637,0.94595,1.0397,0.1695,0.42169,0.34357,2.4987
0.1,0.5,2.0587,1.0093,0.22569,0.61236,0.50092,0.94115,1.0373,0.17953,0.40643,0.33124,2.4907
0.1,0.5,2.0504,1.0175,0.22588,0.62039,0.50559,0.93641,1.0349,0.18984,0.39137,0.31909,2.4781
0.1,0.5,2.0423,1.0253,0.226,0.62812,0.51014,0.93185,1.0327,0.19989,0.37689,0.30802,2.4656
0.1,0.5,2.0345,1.034,0.22643,0.6362,0.51505,0.92728,1.0304,0.21073,0.36236,0.29638,2.4551
0.1,0.5,2.0264,1.043,0.22656,0.64431,0.52014,0.92282,1.0281,0.22195,0.34819,0.28507,2.4431
0.1,0.5,2.0182,1.0532,0.22639,0.65295,0.52587,0.91827,1.0257,0.23459,0.33375,0.27299,2.43
0.1,0.5,2.0102,1.0626,0.22624,0.66609,0.53151,0.91405,1.0236,0.24705,0.32032,0.26238,2.4174
0.1,0.5,2.0032,1.0703,0.22617,0.67233,0.53664,0.91042,1.022,0.25837,0.3088,0.25414,2.4066
0.1,0.5,1.9957,1.0794,0.22611,0.68084,0.54296,0.90658,1.0201,0.27231,0.29661,0.2447,2.3953
0.1,0.5,1.9874,1.0906,0.22557,0.69079,0.55043,0.90238,1.0179,0.28879,0.28325,0.23357,2.3812
0.1,0.5,1.98,1.1003,0.22556,0.69936,0.55704,0.89863,1.0161,0.30338,0.27133,0.22439,2.3705
0.1,0.5,1.9724,1.11,0.2254,0.70707,0.56375,0.89497,1.0143,0.31819,0.2597,0.21548,2.3591
0.1,0.5,1.966,1.1171,0.22556,0.71321,0.56895,0.89199,1.0131,0.32967,0.25022,0.20927,2.3503
0.1,0.5,1.9581,1.1261,0.22445,0.7203,0.57546,0.88862,1.0115,0.34404,0.23954,0.20131,2.3352
0.1,0.5,1.9513,1.1351,0.22472,0.72739,0.5819,0.88543,1.01,0.35824,0.22939,0.1939,2.3266
0.1,0.5,1.9446,1.144,0.22503,0.73441,0.58844,0.88237,1.0086,0.37268,0.21965,0.1869,2.3182
0.1,0.5,1.9375,1.1512,0.22406,0.74041,0.59428,0.87962,1.0075,0.38557,0.21091,0.18096,2.3049
0.1,0.5,1.9306,1.1595,0.22363,0.74692,0.60066,0.87676,1.0062,0.39965,0.20184,0.17463,2.294
0.1,0.5,1.9246,1.1662,0.22392,0.75263,0.60599,0.87432,1.0052,0.41141,0.19408,0.16972,2.2866
0.1,0.5,1.9188,1.1712,0.22355,0.75733,0.61041,0.8722,1.0045,0.42116,0.18735,0.16593,2.2773
0.1,0.5,1.9138,1.1749,0.22348,0.76123,0.6139,0.87039,1.0039,0.42886,0.18161,0.16322,2.2702
0.1,0.5,1.9164,1.1599,0.22387,0.74884,0.60532,0.87208,1.0061,0.40993,0.18696,0.17414,2.2737
0.1,0.5,1.9049,1.1804,0.22338,0.7669,0.61969,0.86722,1.0031,0.44165,0.17153,0.15923,2.2572
0.1,0.5,1.9015,1.1805,0.22337,0.76668,0.62083,0.86617,1.0031,0.44416,0.1682,0.15916,2.2523
0.1,0.5,1.8969,1.1821,0.22292,0.76711,0.62315,0.86478,1.0029,0.44928,0.16378,0.15789,2.2445
0.1,0.5,1.8934,1.1825,0.22298,0.76756,0.62457,0.86366,1.0028,0.45242,0.16021,0.15755,2.2397
0.1,0.5,1.8899,1.1828,0.22303,0.76953,0.62585,0.86259,1.0028,0.45524,0.15682,0.1574,2.2349
0.1,0.5,1.8851,1.1852,0.22277,0.77285,0.6287,0.86108,1.0024,0.46153,0.15203,0.1557,2.2276
0.1,0.5,1.881,1.1866,0.22265,0.77555,0.63083,0.85979,1.0023,0.46624,0.14793,0.15477,2.2215
0.1,0.5,1.8782,1.186,0.22284,0.77512,0.63148,0.85895,1.0024,0.46767,0.14524,0.15539,2.218
0.1,0.5,1.8766,1.1836,0.22331,0.77331,0.63075,0.85851,1.0028,0.46605,0.14384,0.15745,2.217
0.1,0.5,1.8728,1.1843,0.22328,0.77374,0.63236,0.85742,1.0027,0.4696,0.14037,0.15717,2.2117
0.1,0.5,1.8701,1.1834,0.22353,0.77377,0.63278,0.85667,1.0029,0.47055,0.13799,0.15812,2.2087
0.1,0.5,1.8668,1.1835,0.2236,0.77567,0.63397,0.85571,1.003,0.47316,0.13495,0.15834,2.2042
0.1,0.5,1.8624,1.1853,0.22329,0.77863,0.63647,0.85444,1.0027,0.47869,0.13093,0.15713,2.1974
0.1,0.5,1.858,1.1871,0.2232,0.78043,0.63889,0.85317,1.0025,0.48402,0.12687,0.1562,2.1913
0.1,0.5,2.1087,0.96878,0.22273,0.56711,0.47523,0.97127,1.0514,0.12284,0.50214,0.40247,2.5639
0.1,0.5,2.101,0.97541,0.22327,0.57438,0.47937,0.96626,1.0488,0.13197,0.48622,0.38952,2.5527
0.1,0.5,2.0932,0.98227,0.22377,0.5818,0.48359,0.96129,1.0463,0.1413,0.47045,0.37671,2.5412
0.1,0.5,2.0851,0.98944,0.2241,0.58938,0.4879,0.95637,1.0438,0.1508,0.45479,0.36401,2.5288
0.1,0.5,2.0771,0.99643,0.22439,0.59681,0.49212,0.95155,1.0414,0.16012,0.43948,0.35217,2.5165
0.1,0.5,2.0694,1.004,0.22509,0.60451,0.49657,0.94671,1.039,0.16994,0.42412,0.33974,2.5065
0.1,0.5,2.0614,1.0125,0.22547,0.61266,0.50131,0.94184,1.0364,0.1804,0.40864,0.32666,2.4951
0.1,0.5,2.0535,1.0202,0.22586,0.62033,0.50579,0.93723,1.0341,0.19028,0.39399,0.31544,2.4837
0.1,0.5,2.0457,1.0287,0.22647,0.62838,0.51061,0.9326,1.0318,0.20091,0.37927,0.30361,2.4738
0.1,0.5,2.0373,1.0377,0.22593,0.63643,0.51556,0.92805,1.0295,0.21185,0.36482,0.29205,2.4585
0.1,0.5,2.0295,1.0477,0.22641,0.6495,0.52107,0.92344,1.0271,0.22401,0.35017,0.27976,2.4484
0.1,0.5,2.0216,1.057,0.22661,0.6604,0.52652,0.91911,1.0249,0.23604,0.33639,0.26882,2.4372
0.1,0.5,2.0142,1.0652,0.22671,0.66806,0.53164,0.91519,1.0231,0.24734,0.32395,0.25969,2.4262
0.1,0.5,2.0061,1.0757,0.22579,0.67625,0.53839,0.91098,1.0209,0.26222,0.31058,0.24859,2.4106
0.1,0.5,1.9985,1.0851,0.22554,0.68386,0.5448,0.90714,1.019,0.27637,0.29837,0.23913,2.3985
0.1,0.5,1.9919,1.0927,0.22584,0.69043,0.5502,0.9038,1.0175,0.2883,0.28776,0.23177,2.3898
0.1,0.5,1.9844,1.1022,0.22525,0.69785,0.55667,0.90013,1.0158,0.30257,0.27609,0.22286,2.3766
0.1,0.5,1.9774,1.1118,0.22551,0.7054,0.56323,0.89656,1.0141,0.31705,0.26474,0.21422,2.3675
0.1,0.5,1.9695,1.1212,0.22461,0.71269,0.56983,0.89309,1.0124,0.33161,0.25374,0.20595,2.353
0.1,0.5,1.9612,1.1345,0.22458,0.72209,0.57868,0.88899,1.0102,0.35115,0.24071,0.19504,2.3413
0.1,0.5,1.9558,1.1387,0.22436,0.7265,0.58236,0.88679,1.0095,0.35926,0.2337,0.19142,2.3327
0.1,0.5,1.9492,1.1477,0.22477,0.73433,0.58893,0.88373,1.0081,0.37376,0.22398,0.18444,2.3248
0.1,0.5,1.9421,1.1551,0.22387,0.7401,0.59484,0.88096,1.007,0.38681,0.21518,0.17843,2.3117
0.1,0.5,1.9354,1.1621,0.22298,0.74601,0.60044,0.87837,1.0059,0.39918,0.20695,0.17303,2.2993
0.1,0.5,1.9302,1.1685,0.22388,0.75051,0.60541,0.87603,1.005,0.41013,0.19951,0.16848,2.2951
0.1,0.5,1.9243,1.1735,0.22337,0.75518,0.60983,0.8739,1.0042,0.41989,0.19274,0.16464,2.2851
0.1,0.5,1.9191,1.1776,0.22335,0.75938,0.61364,0.87198,1.0036,0.42829,0.18666,0.16155,2.2777
0.1,0.5,1.9153,1.178,0.22294,0.76137,0.61507,0.87079,1.0035,0.43145,0.18288,0.16101,2.2709
0.1,0.5,1.9108,1.1803,0.22272,0.76446,0.6177,0.86926,1.0031,0.43725,0.178,0.15925,2.2638
0.1,0.5,1.9069,1.1819,0.22268,0.76708,0.61979,0.86792,1.0029,0.44186,0.17374,0.15806,2.2581
0.1,0.5,1.9014,1.1865,0.22245,0.77158,0.62403,0.86603,1.0022,0.45122,0.16772,0.15474,2.2498
0.1,0.5,1.8978,1.1868,0.22245,0.77161,0.62532,0.86493,1.0022,0.45408,0.16425,0.15451,2.2448
0.1,0.5,1.8947,1.1864,0.22246,0.77094,0.62617,0.86397,1.0022,0.45596,0.1612,0.15473,2.2402
0.1,0.5,1.893,1.183,0.22289,0.76787,0.62491,0.86356,1.0027,0.45317,0.1599,0.1572,2.239
0.1,0.5,1.8891,1.1849,0.22328,0.77083,0.62723,0.86219,1.0025,0.4583,0.15555,0.156,2.2347
0.1,0.5,1.8851,1.1852,0.22277,0.77285,0.6287,0.86108,1.0024,0.46153,0.15202,0.1557,2.2276
0.1,0.5,1.8808,1.1874,0.22252,0.77592,0.63136,0.85971,1.0021,0.46739,0.14765,0.15411,2.2208
0.1,0.5,1.8782,1.186,0.22283,0.77514,0.63149,0.85895,1.0024,0.4677,0.14523,0.15538,2.218
0.1,0.5,1.8783,1.1766,0.22305,0.76664,0.62645,0.85952,1.0038,0.45657,0.14707,0.16245,2.218
0.1,0.5,1.8728,1.1843,0.22328,0.77383,0.63241,0.8574,1.0027,0.46971,0.14032,0.15712,2.2116
0.1,0.5,1.8692,1.1847,0.22333,0.77465,0.63378,0.85638,1.0027,0.47274,0.13708,0.15711,2.2069
0.1,0.5,1.8654,1.1859,0.22322,0.77716,0.63576,0.85526,1.0026,0.4771,0.13352,0.15641,2.2013
0.1,0.5,2.1036,0.97769,0.22326,0.57447,0.47961,0.96698,1.0481,0.13251,0.48853,0.3856,2.5576
0.1,0.5,2.0965,0.98432,0.22456,0.58171,0.48383,0.96203,1.0455,0.14183,0.4728,0.37282,2.5505
0.1,0.5,2.0878,0.99195,0.22404,0.58946,0.48814,0.95712,1.043,0.15132,0.45719,0.36016,2.5338
0.1,0.5,2.0801,0.99992,0.22463,0.59734,0.49269,0.95218,1.0404,0.16136,0.44149,0.34686,2.5233
0.1,0.5,2.0722,1.0078,0.22493,0.60513,0.49718,0.94735,1.0379,0.17128,0.42614,0.33445,2.5113
0.1,0.5,2.0645,1.016,0.22552,0.61299,0.50178,0.94257,1.0355,0.18143,0.41096,0.3222,2.5012
0.1,0.5,2.0564,1.0247,0.22575,0.62708,0.50658,0.93785,1.0331,0.19203,0.39597,0.31001,2.4891
0.1,0.5,2.0483,1.0334,0.2257,0.6369,0.51142,0.93325,1.0308,0.20271,0.38134,0.29838,2.476
0.1,0.5,2.0409,1.0415,0.22654,0.6445,0.51615,0.92886,1.0287,0.21315,0.3674,0.28783,2.4676
0.1,0.5,2.0332,1.0507,0.22688,0.65248,0.52134,0.92446,1.0265,0.22461,0.35341,0.27669,2.457
0.1,0.5,2.0251,1.06,0.2263,0.66034,0.52676,0.92021,1.0243,0.23655,0.33991,0.26603,2.4423
0.1,0.5,2.018,1.0692,0.22692,0.66809,0.53239,0.91617,1.0223,0.24898,0.32708,0.256,2.4339
0.1,0.5,2.0106,1.0781,0.22634,0.6753,0.53836,0.91238,1.0205,0.26216,0.31504,0.24673,2.4205
0.1,0.5,2.0028,1.0896,0.22618,0.68394,0.54581,0.90816,1.0183,0.2786,0.30161,0.23553,2.4084
0.1,0.5,1.9957,1.0968,0.2254,0.69093,0.55105,0.90489,1.0169,0.29018,0.29123,0.22843,2.3948
0.1,0.5,1.9886,1.1065,0.22553,0.69941,0.55758,0.90124,1.0151,0.30459,0.27962,0.21955,2.3849
0.1,0.5,1.9805,1.1193,0.22547,0.7115,0.56587,0.89708,1.0129,0.32288,0.26642,0.2085,2.3732
0.1,0.5,1.9739,1.1256,0.22483,0.71793,0.57069,0.89429,1.0118,0.33351,0.25753,0.20292,2.3612
0.1,0.5,1.9668,1.1349,0.22446,0.72315,0.57724,0.89101,1.0103,0.34797,0.24711,0.19522,2.3497
0.1,0.5,1.9583,1.1492,0.22473,0.73664,0.58696,0.88686,1.0081,0.36942,0.23392,0.18407,2.339
0.1,0.5,1.9537,1.1518,0.22479,0.73966,0.58964,0.88506,1.0076,0.37534,0.22821,0.18185,2.3324
0.1,0.5,1.9468,1.1591,0.22376,0.74571,0.59547,0.88234,1.0065,0.38819,0.21955,0.176,2.3189
0.1,0.5,1.9369,1.1764,0.2238,0.75714,0.60739,0.8779,1.004,0.41451,0.20544,0.16373,2.3058
0.1,0.5,1.9355,1.1706,0.22344,0.75249,0.60482,0.87778,1.0048,0.40884,0.20508,0.16736,2.3018
0.1,0.5,1.931,1.1735,0.2234,0.7555,0.60772,0.8761,1.0043,0.41524,0.19975,0.16512,2.2952
0.1,0.5,1.9268,1.1754,0.22337,0.75739,0.61004,0.87462,1.004,0.42034,0.19504,0.16355,2.289
0.1,0.5,1.9183,1.1876,0.22308,0.7652,0.61909,0.87126,1.0023,0.44032,0.18437,0.15501,2.2767
0.1,0.5,1.9172,1.1807,0.22265,0.76117,0.61583,0.87134,1.0032,0.43313,0.1846,0.15928,2.273
0.1,0.5,1.9136,1.1821,0.22312,0.76377,0.61773,0.87001,1.0029,0.43733,0.18037,0.15825,2.2694
0.1,0.5,1.9091,1.1852,0.22322,0.76731,0.62081,0.86835,1.0025,0.44411,0.17511,0.15605,2.2633
0.1,0.5,1.9044,1.1887,0.22316,0.77101,0.62419,0.86671,1.002,0.45157,0.16989,0.15352,2.2567
0.1,0.5,1.9072,1.1725,0.22352,0.75776,0.61478,0.8684,1.0043,0.43081,0.17528,0.16489,2.2603
0.1,0.5,1.8989,1.1842,0.2225,0.76873,0.62363,0.86536,1.0026,0.45034,0.16561,0.1563,2.2462
0.1,0.5,1.8946,1.1865,0.22245,0.7711,0.62628,0.86394,1.0022,0.45618,0.16111,0.15463,2.2401
0.1,0.5,1.8915,1.1858,0.22246,0.77007,0.62691,0.86304,1.0023,0.45759,0.15825,0.15508,2.2357
0.1,0.5,1.8891,1.1849,0.22328,0.77084,0.62724,0.86219,1.0025,0.45831,0.15555,0.15599,2.2347
0.1,0.5,1.8851,1.1852,0.22277,0.77286,0.6287,0.86108,1.0024,0.46154,0.15202,0.1557,2.2276
0.1,0.5,1.8807,1.1875,0.22251,0.77594,0.63138,0.8597,1.0021,0.46744,0.14764,0.1541,2.2208
0.1,0.5,1.8782,1.186,0.22283,0.77514,0.63149,0.85895,1.0024,0.46769,0.14524,0.15538,2.218
0.1,0.5,1.8764,1.1846,0.2233,0.7744,0.63132,0.85841,1.0026,0.4673,0.14353,0.15674,2.2168
0.1,0.5,1.8727,1.1844,0.22328,0.77386,0.63243,0.85739,1.0027,0.46976,0.1403,0.15709,2.2116
0.1,0.5,2.099,0.98788,0.22421,0.58234,0.4844,0.96269,1.0445,0.14308,0.47488,0.36758,2.5542
0.1,0.5,2.0913,0.99526,0.22484,0.59315,0.48873,0.95778,1.042,0.15264,0.45928,0.35493,2.5437
0.1,0.5,2.0832,1.0032,0.22488,0.60489,0.49316,0.95291,1.0395,0.16241,0.44382,0.34242,2.5302
0.1,0.5,2.0754,1.0113,0.2253,0.61323,0.49772,0.94808,1.037,0.17248,0.42847,0.32988,2.5191
0.1,0.5,2.0677,1.0189,0.22585,0.6189,0.5021,0.94344,1.0348,0.18214,0.4137,0.31867,2.5086
0.1,0.5,2.0599,1.0274,0.22617,0.62887,0.50684,0.93878,1.0324,0.1926,0.39891,0.30678,2.4972
0.1,0.5,2.052,1.0363,0.22647,0.63684,0.51174,0.9342,1.0301,0.20341,0.38437,0.29512,2.4859
0.1,0.5,2.044,1.0455,0.22625,0.64479,0.5168,0.92972,1.0279,0.21459,0.37011,0.2838,2.4724
0.1,0.5,2.0364,1.0549,0.22621,0.65267,0.52206,0.92538,1.0257,0.2262,0.35632,0.2728,2.4604
0.1,0.5,2.0291,1.0643,0.22691,0.66058,0.52756,0.92119,1.0236,0.23832,0.34301,0.26231,2.452
0.1,0.5,2.0215,1.0751,0.22697,0.67065,0.53413,0.91693,1.0214,0.25283,0.32948,0.25105,2.4408
0.1,0.5,2.0141,1.0846,0.22665,0.68419,0.54047,0.91305,1.0195,0.26683,0.31716,0.24148,2.4284
0.1,0.5,2.0073,1.0921,0.22627,0.68851,0.54574,0.90968,1.018,0.27845,0.30643,0.23404,2.4166
0.1,0.5,1.9996,1.1042,0.2267,0.69933,0.55352,0.9055,1.0158,0.29563,0.29317,0.22298,2.4071
0.1,0.5,1.9921,1.1142,0.22614,0.70679,0.56022,0.90184,1.014,0.31041,0.28153,0.21405,2.3939
0.1,0.5,1.9857,1.1208,0.22548,0.71232,0.5651,0.89893,1.0128,0.32116,0.27227,0.2081,2.3819
0.1,0.5,1.9789,1.1301,0.22575,0.7194,0.57145,0.89562,1.0113,0.33519,0.26176,0.20034,2.373
0.1,0.5,1.972,1.1388,0.22538,0.72603,0.57766,0.89249,1.0099,0.34889,0.25183,0.19317,2.3617
0.1,0.5,1.9655,1.1472,0.22542,0.73251,0.58382,0.88952,1.0086,0.36248,0.24237,0.18648,2.3525
0.1,0.5,1.9591,1.1545,0.22484,0.73821,0.58938,0.8868,1.0074,0.37476,0.23373,0.18067,2.3413
0.1,0.5,1.9502,1.1699,0.22488,0.7512,0.59993,0.88273,1.0052,0.39804,0.2208,0.16969,2.3291
0.1,0.5,1.9473,1.167,0.22455,0.74866,0.59928,0.88194,1.0055,0.39662,0.2183,0.17101,2.3233
0.1,0.5,1.9424,1.1693,0.22345,0.75162,0.60201,0.88026,1.005,0.40262,0.21295,0.16876,2.3122
0.1,0.5,1.9359,1.1783,0.22394,0.75839,0.60868,0.87742,1.0038,0.41736,0.20392,0.16245,2.3049
0.1,0.5,1.9317,1.1803,0.2238,0.76087,0.61101,0.87592,1.0035,0.42248,0.19917,0.16084,2.2983
0.1,0.5,1.928,1.1801,0.22329,0.76287,0.61208,0.87481,1.0034,0.42486,0.19563,0.16056,2.2911
0.1,0.5,1.9214,1.1882,0.22306,0.76598,0.61838,0.87226,1.0023,0.43875,0.18754,0.15488,2.2812
0.1,0.5,1.9207,1.18,0.22247,0.76015,0.61435,0.87255,1.0033,0.42986,0.18847,0.15993,2.2775
0.1,0.5,1.9166,1.1816,0.22245,0.76174,0.61652,0.87113,1.003,0.43464,0.18396,0.15858,2.2716
0.1,0.5,1.9119,1.1849,0.22251,0.7654,0.61973,0.86942,1.0025,0.44174,0.17852,0.1562,2.2652
0.1,0.5,1.909,1.1853,0.22318,0.76741,0.62093,0.86831,1.0025,0.44438,0.17499,0.15592,2.2631
0.1,0.5,1.9046,1.1885,0.22318,0.77076,0.624,0.86676,1.002,0.45116,0.17007,0.1537,2.257
0.1,0.5,1.9057,1.1756,0.22346,0.76133,0.61688,0.86776,1.0038,0.43544,0.17324,0.16265,2.2583
0.1,0.5,1.8988,1.1842,0.22249,0.7688,0.62367,0.86535,1.0026,0.45043,0.16557,0.15626,2.2461
0.1,0.5,1.895,1.185,0.22248,0.76941,0.62533,0.86415,1.0024,0.45409,0.16178,0.15567,2.2407
0.1,0.5,1.8915,1.1859,0.22246,0.77017,0.62697,0.86303,1.0023,0.45772,0.1582,0.15502,2.2357
0.1,0.5,1.8891,1.1849,0.22328,0.77084,0.62724,0.86219,1.0025,0.45831,0.15554,0.15599,2.2347
0.1,0.5,1.8851,1.1852,0.22277,0.77288,0.62873,0.86107,1.0024,0.4616,0.15199,0.15567,2.2275
0.1,0.5,1.8841,1.1791,0.22341,0.76866,0.62581,0.861,1.0034,0.45516,0.15176,0.16048,2.2275
0.1,0.5,1.8782,1.1861,0.22283,0.77515,0.6315,0.85895,1.0024,0.46771,0.14523,0.15537,2.218
0.1,0.5,2.0944,0.9984,0.22517,0.59837,0.48923,0.95853,1.0411,0.15375,0.46165,0.35051,2.551
0.1,0.5,2.0863,1.0059,0.22516,0.60582,0.49349,0.95375,1.0388,0.16315,0.44648,0.33881,2.5374
0.1,0.5,2.0786,1.0147,0.22565,0.61386,0.49824,0.94888,1.0362,0.17363,0.431,0.32572,2.5266
0.1,0.5,2.0707,1.0227,0.22559,0.62137,0.50268,0.94425,1.0339,0.18341,0.41629,0.31446,2.5133
0.1,0.5,2.0632,1.0314,0.22634,0.62927,0.50748,0.93961,1.0316,0.19401,0.40154,0.3026,2.5043
0.1,0.5,2.0555,1.0413,0.2269,0.63771,0.51277,0.93493,1.0291,0.2057,0.38668,0.29011,2.4944
0.1,0.5,2.0475,1.051,0.22637,0.6457,0.51799,0.93048,1.0269,0.21721,0.37252,0.27881,2.4796
0.1,0.5,2.04,1.0606,0.22667,0.65675,0.52343,0.92614,1.0247,0.22922,0.35874,0.26787,2.4692
0.1,0.5,2.0328,1.0703,0.22735,0.66939,0.52915,0.92196,1.0226,0.24183,0.34545,0.2574,2.4609
0.1,0.5,2.0258,1.0778,0.22709,0.6758,0.53423,0.91841,1.021,0.25305,0.3342,0.24945,2.449
0.1,0.5,2.0186,1.0872,0.22667,0.68309,0.54047,0.91461,1.0192,0.26683,0.32211,0.24013,2.4364
0.1,0.5,2.0117,1.0967,0.22687,0.69045,0.54677,0.9109,1.0174,0.28072,0.31032,0.23109,2.4268
0.1,0.5,2.0045,1.1063,0.22644,0.69765,0.55312,0.90728,1.0157,0.29474,0.29882,0.22235,2.4145
0.1,0.5,1.9974,1.1158,0.22603,0.70477,0.55951,0.90378,1.014,0.30883,0.2877,0.21397,2.4024
0.1,0.5,1.9906,1.1256,0.22631,0.71272,0.56605,0.90033,1.0124,0.32327,0.27672,0.20572,2.3935
0.1,0.5,1.9823,1.1402,0.22646,0.7283,0.57539,0.89612,1.0101,0.34388,0.26335,0.1944,2.3824
0.1,0.5,1.9776,1.1427,0.22663,0.72971,0.578,0.89419,1.0096,0.34965,0.25721,0.19178,2.3758
0.1,0.5,1.9709,1.1506,0.22554,0.73646,0.5839,0.8913,1.0083,0.36267,0.24802,0.18541,2.3619
0.1,0.5,1.9619,1.1666,0.22505,0.74873,0.59465,0.88709,1.0061,0.38638,0.23465,0.17395,2.3476
0.1,0.5,1.959,1.1643,0.22528,0.74615,0.59438,0.88613,1.0062,0.3858,0.2316,0.17469,2.3437
0.1,0.5,1.9544,1.1672,0.22508,0.74871,0.59724,0.88434,1.0057,0.3921,0.22591,0.17209,2.3361
0.1,0.5,1.95,1.1694,0.22485,0.75038,0.59969,0.8827,1.0053,0.39751,0.2207,0.17,2.3287
0.1,0.5,1.9451,1.172,0.2242,0.75146,0.60255,0.88095,1.0048,0.40381,0.21514,0.16755,2.3192
0.1,0.5,1.9398,1.1777,0.22391,0.75716,0.6071,0.87883,1.004,0.41386,0.20843,0.16337,2.3107
0.1,0.5,1.935,1.1802,0.22377,0.75946,0.60995,0.87704,1.0035,0.42016,0.20272,0.16113,2.3031
0.1,0.5,1.9289,1.1863,0.22309,0.76446,0.615,0.87484,1.0026,0.4313,0.19572,0.15664,2.2924
0.1,0.5,1.9254,1.1859,0.22309,0.76373,0.61594,0.87368,1.0026,0.43336,0.19204,0.1566,2.2871
0.1,0.5,1.9219,1.1862,0.2231,0.76382,0.61719,0.87252,1.0025,0.43614,0.18835,0.15617,2.282
0.1,0.5,1.9189,1.1856,0.22312,0.76297,0.61787,0.87153,1.0026,0.43764,0.18522,0.15634,2.2774
0.1,0.5,1.9166,1.1816,0.22245,0.76173,0.61651,0.87114,1.003,0.43464,0.18396,0.15858,2.2716
0.1,0.5,1.9116,1.1854,0.22239,0.76574,0.62014,0.86931,1.0025,0.44263,0.17815,0.15579,2.2643
0.1,0.5,1.909,1.1853,0.22318,0.76741,0.62093,0.86831,1.0025,0.44439,0.17499,0.15592,2.2631
0.1,0.5,1.904,1.189,0.22316,0.77135,0.62449,0.86656,1.002,0.45225,0.16943,0.15329,2.2561
0.1,0.5,1.903,1.1838,0.22307,0.77001,0.62207,0.86653,1.0027,0.4469,0.16933,0.1568,2.2539
0.1,0.5,1.8976,1.1874,0.22245,0.77223,0.62574,0.86481,1.0021,0.455,0.16387,0.15409,2.2445
0.1,0.5,1.8945,1.1866,0.22245,0.77117,0.62633,0.86392,1.0022,0.4563,0.16105,0.15458,2.2401
0.1,0.5,1.8915,1.1858,0.22246,0.77003,0.6269,0.86305,1.0023,0.45755,0.15825,0.1551,2.2357
0.1,0.5,1.8861,1.1893,0.22241,0.77361,0.63053,0.86125,1.0018,0.46557,0.15255,0.15268,2.2282
0.1,0.5,1.8828,1.1892,0.22215,0.77526,0.63159,0.86031,1.0018,0.46791,0.14957,0.1527,2.2228
0.1,0.5,2.0897,1.0099,0.22577,0.6065,0.49428,0.95447,1.0378,0.16488,0.44877,0.33376,2.5465
0.1,0.5,2.0819,1.0177,0.22605,0.614,0.49866,0.94979,1.0355,0.17454,0.43389,0.32235,2.5346
0.1,0.5,2.0742,1.0265,0.22621,0.62185,0.50336,0.9451,1.0331,0.18492,0.41898,0.31035,2.5227
0.1,0.5,2.0664,1.0366,0.22626,0.63017,0.50852,0.94037,1.0306,0.19631,0.40397,0.2977,2.5105
0.1,0.5,2.0587,1.045,0.22623,0.64197,0.51323,0.93601,1.0285,0.2067,0.39011,0.28724,2.4979
0.1,0.5,2.0513,1.0544,0.22676,0.65348,0.51845,0.93162,1.0263,0.21822,0.37615,0.27613,2.4884
0.1,0.5,2.0439,1.064,0.22706,0.66126,0.52386,0.92738,1.0242,0.23015,0.36267,0.26549,2.4781
0.1,0.5,2.0369,1.0734,0.22772,0.6689,0.52948,0.92334,1.0222,0.24257,0.34986,0.25548,2.47
0.1,0.5,2.03,1.0825,0.22761,0.67602,0.53542,0.91959,1.0204,0.25567,0.33794,0.24634,2.4589
0.1,0.5,2.023,1.092,0.22768,0.68334,0.54164,0.91586,1.0186,0.26941,0.32607,0.23723,2.4486
0.1,0.5,2.016,1.1017,0.22706,0.69048,0.54797,0.9122,1.0169,0.28338,0.31445,0.22837,2.4355
0.1,0.5,2.009,1.1116,0.22687,0.70323,0.55442,0.90858,1.0151,0.29761,0.30296,0.21962,2.4244
