a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.7292,1.9326,0.57162,0.70989,1.1316,1.7323,1.983,0.27589,0.29322,0.22153,2.4177
0.8,0.8,1.7198,1.9366,0.57089,0.71173,1.1386,1.7236,1.9819,0.28415,0.27997,0.21866,2.3991
0.8,0.8,1.7099,1.9444,0.57042,0.71941,1.148,1.7146,1.98,0.29506,0.26623,0.21375,2.3805
0.8,0.8,1.7004,1.9479,0.57006,0.72142,1.1553,1.7063,1.9791,0.30364,0.25361,0.2115,2.3629
0.8,0.8,1.6906,1.9535,0.56971,0.72636,1.164,1.6979,1.9778,0.31377,0.24083,0.2084,2.3452
0.8,0.8,1.6808,1.9593,0.56839,0.73125,1.1729,1.6897,1.9767,0.32418,0.22833,0.2056,2.326
0.8,0.8,1.6709,1.9649,0.56714,0.7342,1.1821,1.6818,1.9758,0.33486,0.21622,0.20325,2.3072
0.8,0.8,1.6603,1.9727,0.56686,0.74241,1.1934,1.6735,1.9745,0.34812,0.20359,0.19993,2.2891
0.8,0.8,1.6513,1.9748,0.56735,0.74432,1.201,1.6668,1.9745,0.35701,0.19325,0.19992,2.275
0.8,0.8,1.6413,1.9796,0.56714,0.74755,1.2111,1.6594,1.974,0.36872,0.18203,0.19861,2.2583
0.8,0.8,1.6312,1.9844,0.56704,0.7515,1.2212,1.6522,1.9736,0.3806,0.17105,0.19757,2.2419
0.8,0.8,1.6195,1.9924,0.56765,0.75901,1.2347,1.6441,1.9726,0.39636,0.15872,0.19501,2.2243
0.8,0.8,1.6086,1.9979,0.56776,0.76361,1.2462,1.6369,1.9722,0.40981,0.14773,0.19408,2.2074
0.8,0.8,1.5982,2.0018,0.56741,0.76836,1.2565,1.6303,1.9722,0.42181,0.13772,0.19419,2.1909
0.8,0.8,1.5903,2.0017,0.56783,0.76927,1.2627,1.6254,1.9732,0.42902,0.13011,0.19653,2.1791
0.8,0.8,1.5765,2.0108,0.56803,0.77597,1.2791,1.6174,1.9724,0.44813,0.11794,0.19472,2.1589
0.8,0.8,1.5656,2.015,0.56796,0.77895,1.2905,1.6113,1.9728,0.46143,0.10863,0.19558,2.1425
0.8,0.8,1.5554,2.018,0.56814,0.7817,1.3006,1.6059,1.9735,0.47331,0.10036,0.19727,2.1278
0.8,0.8,1.5537,2.0105,0.56919,0.77894,1.2977,1.6045,1.9759,0.46984,0.098276,0.20345,2.1262
0.8,0.8,1.5432,2.0143,0.56845,0.78208,1.3086,1.5993,1.9765,0.48258,0.090405,0.20503,2.1101
0.8,0.8,1.5376,2.0122,0.56898,0.7824,1.3121,1.5964,1.9782,0.48669,0.085862,0.20926,2.1026
0.8,0.8,1.5387,2.0018,0.56921,0.7758,1.3049,1.5964,1.9812,0.47833,0.085944,0.21683,2.1039
0.8,0.8,1.5344,1.9989,0.56987,0.77505,1.3069,1.594,1.9831,0.48063,0.082282,0.22166,2.0983
0.8,0.8,1.541,1.9804,0.56995,0.76208,1.2902,1.5967,1.9879,0.46108,0.086385,0.23396,2.107
0.8,0.8,1.5294,1.9887,0.57029,0.77019,1.305,1.5911,1.9877,0.47837,0.077919,0.23323,2.0912
0.8,0.8,1.5242,1.9877,0.57059,0.76994,1.3088,1.5885,1.9893,0.4829,0.07395,0.2374,2.084
0.8,0.8,1.8576,1.8641,0.57774,0.64194,1.0413,1.8736,2.0109,0.17048,0.50878,0.29221,2.6938
0.8,0.8,1.8493,1.8702,0.57767,0.64783,1.0472,1.8632,2.0083,0.17736,0.49291,0.28551,2.6751
0.8,0.8,1.8409,1.8764,0.57757,0.65379,1.0532,1.8529,2.0057,0.18438,0.47719,0.27894,2.6564
0.8,0.8,1.8324,1.8825,0.57745,0.6598,1.0593,1.8426,2.0032,0.19153,0.46157,0.27254,2.6377
0.8,0.8,1.824,1.8905,0.57756,0.66641,1.0663,1.8327,2.0003,0.19972,0.44637,0.26534,2.62
0.8,0.8,1.8153,1.897,0.57747,0.67242,1.0729,1.8226,1.9978,0.20737,0.43102,0.25903,2.6015
0.8,0.8,1.8067,1.9032,0.57665,0.67414,1.0792,1.8126,1.9956,0.2148,0.41571,0.25327,2.5816
0.8,0.8,1.7978,1.9072,0.57614,0.67981,1.0851,1.8026,1.9937,0.22161,0.40046,0.24846,2.5619
0.8,0.8,1.7889,1.9132,0.57587,0.68611,1.0918,1.7928,1.9915,0.22953,0.38554,0.24287,2.5432
0.8,0.8,1.7798,1.9209,0.57609,0.69173,1.0997,1.7831,1.9889,0.23864,0.37083,0.23644,2.5256
0.8,0.8,1.771,1.9253,0.57483,0.69435,1.1059,1.7736,1.9873,0.24589,0.3562,0.23226,2.5052
0.8,0.8,1.7618,1.931,0.57464,0.70087,1.1131,1.7641,1.9853,0.25436,0.3418,0.22725,2.4868
0.8,0.8,1.7524,1.9365,0.57473,0.70378,1.1205,1.7548,1.9834,0.26303,0.32758,0.22247,2.4689
0.8,0.8,1.7431,1.9422,0.57439,0.7097,1.1281,1.7456,1.9816,0.27188,0.31353,0.2179,2.4504
0.8,0.8,1.7334,1.95,0.57414,0.7171,1.137,1.7364,1.9794,0.28222,0.29946,0.21245,2.432
0.8,0.8,1.7239,1.9564,0.57328,0.7199,1.1452,1.7274,1.9777,0.29186,0.28574,0.20815,2.4128
0.8,0.8,1.7147,1.9594,0.57233,0.7254,1.152,1.7189,1.9768,0.2998,0.27278,0.20574,2.394
0.8,0.8,1.705,1.9646,0.5722,0.72801,1.1604,1.7103,1.9754,0.30961,0.25968,0.20225,2.3763
0.8,0.8,1.6949,1.9725,0.57125,0.73569,1.1705,1.7015,1.9737,0.32139,0.24628,0.19782,2.3568
0.8,0.8,1.6856,1.9751,0.57081,0.73744,1.1779,1.6937,1.9731,0.32997,0.2344,0.19632,2.3396
0.8,0.8,1.6752,1.9829,0.56923,0.74442,1.1889,1.6853,1.9716,0.34284,0.22152,0.19263,2.3194
0.8,0.8,1.6663,1.9851,0.56764,0.74642,1.1963,1.6782,1.9714,0.35145,0.21074,0.19216,2.3015
0.8,0.8,1.6554,1.9929,0.56811,0.75096,1.2086,1.6699,1.9701,0.3658,0.198,0.1889,2.2841
0.8,0.8,1.6465,1.9945,0.56788,0.75264,1.2159,1.6632,1.9702,0.37442,0.18788,0.18907,2.2689
0.8,0.8,1.6363,1.9993,0.56724,0.75786,1.2261,1.6559,1.9697,0.38625,0.17674,0.18786,2.2514
0.8,0.8,1.6261,2.0037,0.56734,0.76328,1.2362,1.6488,1.9694,0.39812,0.1659,0.18696,2.2351
0.8,0.8,1.6158,2.0079,0.56743,0.76681,1.2465,1.6419,1.9691,0.41012,0.15535,0.18636,2.219
0.8,0.8,1.6054,2.012,0.56719,0.77039,1.2569,1.6352,1.969,0.42224,0.1451,0.18609,2.2024
0.8,0.8,1.595,2.0157,0.56681,0.7739,1.2671,1.6288,1.9691,0.43417,0.13532,0.18626,2.1858
0.8,0.8,1.5848,2.0191,0.56717,0.77755,1.2772,1.6226,1.9693,0.44598,0.12596,0.18683,2.1708
0.8,0.8,1.5751,2.0217,0.56755,0.78082,1.2867,1.617,1.9698,0.45699,0.11733,0.18801,2.1566
0.8,0.8,1.5662,2.0233,0.56843,0.78347,1.2949,1.612,1.9706,0.46656,0.10966,0.18993,2.1445
0.8,0.8,1.5589,2.0225,0.56841,0.78433,1.3004,1.6079,1.9717,0.47307,0.10353,0.19293,2.1336
0.8,0.8,1.5539,2.0194,0.56921,0.78335,1.3028,1.605,1.9734,0.47583,0.099092,0.19704,2.1271
0.8,0.8,1.5447,2.0218,0.56895,0.78638,1.3119,1.6004,1.9742,0.48647,0.092018,0.19909,2.1133
0.8,0.8,1.5411,2.0167,0.56851,0.78399,1.3119,1.5984,1.9762,0.48642,0.088955,0.20416,2.1072
0.8,0.8,1.5412,2.0078,0.56969,0.77944,1.3065,1.5978,1.9789,0.48017,0.088114,0.21114,2.1084
0.8,0.8,1.5376,2.003,0.56891,0.77723,1.3066,1.5959,1.981,0.48027,0.085193,0.21637,2.1019
0.8,0.8,1.5335,2.0003,0.56963,0.77658,1.3084,1.5937,1.9828,0.4824,0.081818,0.22085,2.0969
0.8,0.8,1.533,1.9925,0.5701,0.77227,1.3042,1.593,1.9855,0.4775,0.080813,0.22785,2.0962
0.8,0.8,1.8522,1.8886,0.58096,0.6567,1.0538,1.868,2.0053,0.18508,0.50033,0.27794,2.6927
0.8,0.8,1.8441,1.8974,0.58118,0.66325,1.0607,1.8581,2.0023,0.19319,0.48515,0.27028,2.6755
0.8,0.8,1.8355,1.9009,0.58076,0.66853,1.0658,1.8474,2.0001,0.19913,0.4689,0.26486,2.655
0.8,0.8,1.827,1.907,0.58065,0.67453,1.072,1.8373,1.9976,0.20638,0.45338,0.25854,2.6363
0.8,0.8,1.8189,1.9165,0.58009,0.67852,1.0794,1.8274,1.9948,0.21498,0.43839,0.25127,2.6177
0.8,0.8,1.81,1.9196,0.5798,0.68204,1.0848,1.8171,1.9928,0.22126,0.42269,0.24638,2.5978
0.8,0.8,1.8012,1.9255,0.57961,0.68819,1.0914,1.8072,1.9905,0.22895,0.40758,0.24053,2.579
0.8,0.8,1.7924,1.9314,0.57937,0.6944,1.0981,1.7974,1.9883,0.23681,0.39263,0.23487,2.5602
0.8,0.8,1.7835,1.9395,0.5794,0.7013,1.1059,1.7878,1.9857,0.24595,0.37793,0.22839,2.5423
0.8,0.8,1.7746,1.9434,0.57834,0.70242,1.112,1.7781,1.9841,0.25302,0.36317,0.22413,2.5219
0.8,0.8,1.7655,1.9492,0.57799,0.70876,1.1192,1.7687,1.982,0.26141,0.34872,0.21904,2.5031
0.8,0.8,1.7564,1.9574,0.57746,0.7158,1.1276,1.7592,1.9797,0.27125,0.33436,0.21311,2.4843
0.8,0.8,1.7472,1.9607,0.57679,0.71713,1.134,1.7501,1.9783,0.27879,0.32036,0.20956,2.465
0.8,0.8,1.7379,1.9662,0.57628,0.72363,1.1417,1.741,1.9766,0.28779,0.30651,0.20519,2.4463
0.8,0.8,1.7282,1.9743,0.57622,0.73009,1.1512,1.7318,1.9744,0.29882,0.29251,0.19968,2.4281
0.8,0.8,1.7192,1.977,0.57482,0.73231,1.1578,1.7233,1.9734,0.30649,0.27948,0.19724,2.4084
0.8,0.8,1.7092,1.9844,0.5747,0.73885,1.1676,1.7144,1.9716,0.31798,0.2659,0.1925,2.3902
0.8,0.8,1.6997,1.9896,0.57349,0.74209,1.1763,1.7059,1.9703,0.32814,0.253,0.18929,2.3708
0.8,0.8,1.69,1.9941,0.57303,0.74449,1.1854,1.6977,1.9692,0.33874,0.24047,0.18652,2.3528
0.8,0.8,1.6803,1.999,0.5716,0.75107,1.1947,1.6896,1.9682,0.3496,0.22815,0.18399,2.3334
0.8,0.8,1.6714,2.0009,0.56991,0.7522,1.2018,1.6824,1.9679,0.35796,0.2171,0.18329,2.3151
0.8,0.8,1.6606,2.0091,0.56796,0.75742,1.214,1.674,1.9666,0.37217,0.2043,0.17988,2.2937
0.8,0.8,1.6516,2.0104,0.56759,0.7595,1.2212,1.6673,1.9666,0.38056,0.19407,0.17993,2.2781
0.8,0.8,1.6415,2.0149,0.567,0.76472,1.2311,1.6599,1.9661,0.39212,0.18287,0.17863,2.2605
0.8,0.8,1.6313,2.019,0.5676,0.76811,1.2411,1.6528,1.9657,0.40385,0.17194,0.1776,2.2449
0.8,0.8,1.621,2.023,0.56809,0.77159,1.2513,1.6458,1.9654,0.41566,0.1613,0.1769,2.2293
0.8,0.8,1.6083,2.0314,0.56778,0.77818,1.266,1.6376,1.9644,0.43285,0.14883,0.17439,2.2089
0.8,0.8,1.5973,2.0355,0.56726,0.78339,1.2769,1.6309,1.9643,0.44559,0.13854,0.1742,2.1912
0.8,0.8,1.5864,2.0393,0.56742,0.78693,1.2878,1.6244,1.9644,0.45834,0.12867,0.17442,2.1747
0.8,0.8,1.5807,2.0352,0.56783,0.7868,1.29,1.6208,1.9659,0.46093,0.12321,0.17822,2.1663
0.8,0.8,1.5719,2.0361,0.56777,0.78763,1.2978,1.6158,1.9667,0.47,0.11554,0.18006,2.1529
0.8,0.8,1.5656,2.0341,0.56835,0.78907,1.3018,1.6121,1.9679,0.4747,0.1099,0.18326,2.144
0.8,0.8,1.5545,2.0384,0.56828,0.79449,1.3135,1.6065,1.9683,0.48839,0.10127,0.18419,2.1277
0.8,0.8,1.5556,2.0265,0.56808,0.78748,1.3056,1.6064,1.9712,0.47907,0.10113,0.19144,2.1284
0.8,0.8,1.5502,2.0237,0.56851,0.78674,1.3084,1.6034,1.9727,0.48236,0.09654,0.19548,2.1209
0.8,0.8,1.5461,2.0193,0.56872,0.78473,1.3092,1.601,1.9746,0.48337,0.092946,0.20018,2.1149
0.8,0.8,1.5442,2.0126,0.56885,0.78102,1.3068,1.5997,1.9769,0.48051,0.090952,0.20589,2.112
0.8,0.8,1.5396,2.0094,0.56946,0.78053,1.3088,1.5972,1.9787,0.48283,0.087096,0.21053,2.1059
0.8,0.8,1.5356,2.0061,0.56931,0.77926,1.3102,1.595,1.9805,0.48445,0.083824,0.21502,2.0997
0.8,0.8,1.8467,1.9145,0.58435,0.67172,1.0669,1.8629,2,0.20034,0.49247,0.2644,2.6921
0.8,0.8,1.8384,1.9207,0.58417,0.67757,1.0729,1.8526,1.9974,0.20738,0.47676,0.25789,2.6729
0.8,0.8,1.8299,1.9267,0.58417,0.68312,1.079,1.8424,1.9949,0.21455,0.4612,0.25151,2.6542
0.8,0.8,1.8217,1.9334,0.58336,0.68581,1.0853,1.8323,1.9924,0.22187,0.44574,0.2453,2.6342
0.8,0.8,1.8131,1.9392,0.58331,0.69079,1.0917,1.8222,1.99,0.22933,0.43045,0.23922,2.6155
0.8,0.8,1.8044,1.9451,0.58315,0.69684,1.0982,1.8123,1.9877,0.23695,0.41529,0.2333,2.5966
0.8,0.8,1.7957,1.9508,0.58294,0.70293,1.1049,1.8024,1.9854,0.24473,0.40027,0.22759,2.5777
0.8,0.8,1.7871,1.9572,0.582,0.70562,1.1117,1.7927,1.9832,0.25269,0.38543,0.22206,2.5578
0.8,0.8,1.7781,1.9651,0.58223,0.71138,1.1198,1.7832,1.9807,0.26211,0.37089,0.21569,2.54
0.8,0.8,1.7696,1.9692,0.5804,0.71662,1.1258,1.7736,1.9791,0.26912,0.35622,0.21157,2.5185
0.8,0.8,1.7604,1.9744,0.5802,0.72157,1.1331,1.7642,1.9772,0.27764,0.34192,0.20666,2.4999
0.8,0.8,1.7512,1.9824,0.57982,0.72552,1.1418,1.7549,1.9749,0.28784,0.32773,0.20088,2.4812
0.8,0.8,1.7421,1.9877,0.57896,0.73173,1.1494,1.7457,1.9731,0.29675,0.31375,0.19648,2.4617
0.8,0.8,1.7326,1.9927,0.57876,0.73687,1.1575,1.7367,1.9715,0.30614,0.30001,0.19223,2.4432
0.8,0.8,1.7237,1.9951,0.57756,0.73924,1.164,1.7281,1.9704,0.3138,0.28688,0.18957,2.4238
0.8,0.8,1.7144,1.9992,0.57736,0.74221,1.1722,1.7196,1.9691,0.32332,0.27393,0.18619,2.4061
0.8,0.8,1.7052,2.0041,0.57554,0.74729,1.1808,1.7112,1.9678,0.33341,0.26108,0.18299,2.3859
0.8,0.8,1.6951,2.0117,0.57464,0.75167,1.1918,1.7025,1.9661,0.34622,0.24774,0.17865,2.3662
0.8,0.8,1.6861,2.013,0.57371,0.7559,1.1986,1.6948,1.9656,0.35421,0.23611,0.17738,2.3485
0.8,0.8,1.6765,2.0177,0.57203,0.75808,1.2078,1.6869,1.9647,0.36494,0.22397,0.17499,2.3288
0.8,0.8,1.6668,2.0224,0.56978,0.76259,1.2172,1.6791,1.9638,0.37587,0.21213,0.17293,2.3083
0.8,0.8,1.6557,2.0305,0.56859,0.76868,1.2297,1.6707,1.9625,0.39049,0.19932,0.16955,2.2877
0.8,0.8,1.6468,2.0311,0.5684,0.77003,1.2365,1.6642,1.9626,0.39848,0.18933,0.16978,2.2726
0.8,0.8,1.6366,2.0351,0.5682,0.77311,1.2464,1.657,1.9622,0.41,0.17831,0.16865,2.2556
0.8,0.8,1.6242,2.0434,0.56776,0.77972,1.2605,1.6487,1.961,0.42649,0.16565,0.16581,2.2351
0.8,0.8,1.6134,2.0474,0.56755,0.78592,1.2711,1.6416,1.9608,0.43888,0.15494,0.16514,2.2177
0.8,0.8,1.6026,2.0512,0.56829,0.78998,1.2819,1.6348,1.9606,0.45146,0.14455,0.16481,2.2018
0.8,0.8,1.5958,2.0479,0.56757,0.78963,1.2853,1.6305,1.9618,0.45543,0.13794,0.16771,2.1899
0.8,0.8,1.5865,2.0494,0.56823,0.79228,1.2938,1.6249,1.9622,0.46533,0.12937,0.16878,2.1764
0.8,0.8,1.5777,2.0498,0.56746,0.79397,1.3011,1.6198,1.9629,0.47386,0.12169,0.17053,2.162
0.8,0.8,1.5702,2.0487,0.56736,0.79473,1.3066,1.6155,1.9639,0.4803,0.11514,0.17309,2.1504
0.8,0.8,1.5649,2.045,0.56823,0.79368,1.3088,1.6124,1.9654,0.48289,0.11032,0.1768,2.1435
0.8,0.8,1.5566,2.0458,0.56809,0.79561,1.3163,1.608,1.9662,0.49158,0.1036,0.17886,2.1309
0.8,0.8,1.5516,2.0418,0.56827,0.7949,1.3181,1.6051,1.9678,0.49368,0.099273,0.183,2.1236
0.8,0.8,1.5484,2.0358,0.56798,0.79437,1.3172,1.6032,1.9698,0.49261,0.096235,0.18795,2.1182
0.8,0.8,1.5484,2.0256,0.56803,0.78832,1.3111,1.6026,1.9725,0.48549,0.095335,0.19476,2.1177
0.8,0.8,1.5457,2.0201,0.56927,0.78538,1.3101,1.6008,1.9745,0.48435,0.092571,0.19995,2.115
0.8,0.8,1.5405,2.0176,0.56866,0.7844,1.3129,1.5981,1.9761,0.48766,0.088491,0.20389,2.1065
0.8,0.8,1.8405,1.943,0.58953,0.68789,1.0816,1.8587,1.9946,0.21758,0.48605,0.25083,2.6954
0.8,0.8,1.8325,1.9473,0.58813,0.69028,1.0866,1.8479,1.9924,0.22344,0.46964,0.24523,2.6731
0.8,0.8,1.8239,1.9529,0.58828,0.69506,1.0928,1.8377,1.9899,0.23069,0.45413,0.23896,2.6544
0.8,0.8,1.8159,1.9623,0.58789,0.70066,1.1003,1.8281,1.9871,0.23943,0.43941,0.23193,2.6361
0.8,0.8,1.8075,1.9658,0.58675,0.70573,1.1056,1.8177,1.9851,0.24564,0.42358,0.22686,2.6146
0.8,0.8,1.7988,1.9714,0.58658,0.7117,1.1123,1.8079,1.9829,0.25336,0.40856,0.22108,2.5956
0.8,0.8,1.7903,1.9644,0.58415,0.70949,1.1133,1.7972,1.9825,0.25462,0.39224,0.22024,2.5704
0.8,0.8,1.7816,1.9831,0.58522,0.71903,1.1259,1.7885,1.9785,0.2693,0.37894,0.21009,2.5564
0.8,0.8,1.7732,1.9892,0.5839,0.72486,1.133,1.7789,1.9765,0.27755,0.3644,0.20488,2.5359
0.8,0.8,1.7641,1.9941,0.58384,0.72973,1.1402,1.7695,1.9745,0.286,0.35006,0.19992,2.5174
0.8,0.8,1.7553,1.9995,0.58277,0.7325,1.1476,1.7603,1.9726,0.29462,0.33591,0.19521,2.4975
0.8,0.8,1.7463,2.0042,0.58228,0.73859,1.1552,1.7512,1.9709,0.30347,0.32202,0.19076,2.4786
0.8,0.8,1.7367,2.0113,0.58257,0.74384,1.1647,1.7421,1.9688,0.31458,0.30823,0.18547,2.4609
0.8,0.8,1.7283,2.013,0.58081,0.74614,1.1709,1.7335,1.9678,0.32188,0.29514,0.1829,2.4408
0.8,0.8,1.7189,2.021,0.57915,0.75304,1.1813,1.7246,1.9658,0.334,0.28148,0.17797,2.42
0.8,0.8,1.7101,2.0223,0.57785,0.75374,1.1878,1.7164,1.965,0.34152,0.26896,0.17591,2.4009
0.8,0.8,1.7,2.0298,0.57714,0.76123,1.1987,1.7076,1.9632,0.35425,0.2555,0.17135,2.3813
0.8,0.8,1.6912,2.0307,0.57611,0.76211,1.2052,1.6998,1.9626,0.36192,0.24364,0.16987,2.3632
0.8,0.8,1.6817,2.0355,0.57384,0.76403,1.2143,1.6917,1.9616,0.37248,0.23129,0.16725,2.3423
0.8,0.8,1.6719,2.0397,0.57252,0.77029,1.2234,1.6838,1.9607,0.38317,0.21927,0.16495,2.323
0.8,0.8,1.6621,2.044,0.57061,0.77276,1.2328,1.6761,1.9599,0.39408,0.20754,0.16298,2.303
0.8,0.8,1.6522,2.0484,0.56835,0.77508,1.2423,1.6687,1.9593,0.40523,0.19616,0.16141,2.2826
0.8,0.8,1.6402,2.0565,0.56856,0.78153,1.2559,1.6602,1.958,0.42109,0.18332,0.15823,2.2633
0.8,0.8,1.6399,2.0358,0.56796,0.77128,1.2443,1.6593,1.9619,0.40749,0.18194,0.1681,2.2607
0.8,0.8,1.6188,2.0641,0.56811,0.7912,1.2766,1.6459,1.9573,0.44531,0.16142,0.15631,2.228
0.8,0.8,1.6111,2.0617,0.5684,0.79153,1.2813,1.6408,1.9581,0.45078,0.15359,0.15828,2.216
0.8,0.8,1.6011,2.0639,0.56813,0.79432,1.2905,1.6346,1.9582,0.46145,0.14415,0.15858,2.1999
0.8,0.8,1.5916,2.0653,0.56801,0.79678,1.2989,1.6288,1.9585,0.47132,0.13539,0.15945,2.1849
0.8,0.8,1.5774,2.0736,0.56863,0.8043,1.3156,1.6211,1.9579,0.49077,0.12355,0.15795,2.1643
0.8,0.8,1.5765,2.0624,0.56756,0.79819,1.3095,1.6199,1.9603,0.48362,0.12181,0.164,2.161
0.8,0.8,1.5698,2.0598,0.56731,0.79967,1.3135,1.616,1.9615,0.48833,0.11589,0.16694,2.1504
0.8,0.8,1.5618,2.06,0.56748,0.80201,1.3203,1.6117,1.9623,0.49627,0.10929,0.16897,2.1386
0.8,0.8,1.562,2.0484,0.56753,0.79625,1.3132,1.6111,1.9649,0.48801,0.10832,0.17558,2.1384
0.8,0.8,1.5577,2.0437,0.56832,0.79435,1.314,1.6084,1.9666,0.48896,0.10429,0.17983,2.1328
0.8,0.8,1.551,2.0426,0.5683,0.79547,1.3191,1.6049,1.9677,0.49485,0.098835,0.18274,2.1227
0.8,0.8,1.5504,2.0329,0.56856,0.79117,1.3138,1.604,1.9703,0.48865,0.097458,0.18922,2.1217
0.8,0.8,1.5476,2.0264,0.56784,0.78895,1.3121,1.6023,1.9724,0.48672,0.094864,0.19447,2.1164
0.8,0.8,1.8182,1.9839,0.59249,0.7103,1.1087,1.8342,1.985,0.24916,0.44864,0.22642,2.6563
0.8,0.8,1.8018,1.9931,0.59027,0.72067,1.1203,1.8137,1.9806,0.26276,0.4175,0.2154,2.614
0.8,0.8,1.7937,1.9993,0.58909,0.7262,1.127,1.804,1.9784,0.27057,0.40259,0.20977,2.5936
0.8,0.8,1.7847,2.0039,0.58927,0.72796,1.1338,1.7943,1.9762,0.27856,0.38782,0.20432,2.575
0.8,0.8,1.7766,2.0101,0.58756,0.73322,1.1408,1.7847,1.9742,0.28674,0.37327,0.19906,2.554
0.8,0.8,1.7678,2.0147,0.58727,0.73876,1.148,1.7754,1.9722,0.29511,0.35894,0.19408,2.5351
0.8,0.8,1.7591,2.0194,0.5864,0.74036,1.1553,1.7661,1.9703,0.30365,0.34481,0.1894,2.5155
0.8,0.8,1.7504,2.0233,0.58588,0.74606,1.1628,1.7571,1.9686,0.3124,0.33104,0.18505,2.4967
0.8,0.8,1.742,2.0284,0.58394,0.75135,1.1707,1.7481,1.967,0.32159,0.31737,0.18085,2.4758
0.8,0.8,1.733,2.0326,0.58302,0.75297,1.1787,1.7392,1.9654,0.33092,0.30384,0.17684,2.4563
0.8,0.8,1.724,2.0368,0.58201,0.7589,1.1869,1.7305,1.9639,0.34046,0.29051,0.17302,2.4369
0.8,0.8,1.7149,2.0413,0.58053,0.76044,1.1952,1.7219,1.9625,0.3502,0.27733,0.16942,2.4168
0.8,0.8,1.7086,2.0289,0.57864,0.7564,1.1925,1.7154,1.9638,0.34707,0.26741,0.17293,2.4001
0.8,0.8,1.6955,2.0533,0.57793,0.7696,1.2148,1.7045,1.9593,0.37311,0.2509,0.1615,2.3762
0.8,0.8,1.6857,2.0573,0.57686,0.7745,1.2238,1.6963,1.9582,0.38361,0.23827,0.1586,2.3566
0.8,0.8,1.677,2.0577,0.57523,0.77667,1.2301,1.6888,1.9578,0.39095,0.22693,0.15759,2.338
0.8,0.8,1.6673,2.062,0.57293,0.77867,1.2393,1.681,1.9569,0.40168,0.21496,0.15536,2.3171
0.8,0.8,1.6637,2.0466,0.57128,0.7726,1.2331,1.6775,1.9595,0.39451,0.20959,0.16181,2.307
0.8,0.8,1.6475,2.0697,0.56882,0.78568,1.258,1.6661,1.9556,0.42348,0.19222,0.15212,2.2767
0.8,0.8,1.6349,2.078,0.56891,0.79282,1.2723,1.6576,1.9544,0.44018,0.17923,0.1489,2.2564
0.8,0.8,1.627,2.0758,0.56858,0.79307,1.2771,1.652,1.9549,0.44586,0.17071,0.15026,2.2427
0.8,0.8,1.6169,2.0782,0.56856,0.79591,1.2864,1.6454,1.9548,0.45671,0.16063,0.14996,2.2264
0.8,0.8,1.6071,2.0798,0.56811,0.79911,1.295,1.6392,1.9549,0.46676,0.15124,0.15023,2.2102
0.8,0.8,1.5982,2.0799,0.56823,0.80299,1.3023,1.6337,1.9553,0.47524,0.14284,0.15124,2.1963
0.8,0.8,1.5896,2.0796,0.56797,0.80396,1.309,1.6285,1.9559,0.48311,0.13497,0.15269,2.1826
0.8,0.8,1.5781,2.084,0.5683,0.8101,1.3212,1.6222,1.9558,0.49733,0.12535,0.15261,2.1655
0.8,0.8,1.5716,2.0807,0.56767,0.80947,1.3245,1.6184,1.957,0.50124,0.11954,0.15554,2.1546
0.8,0.8,1.5716,2.0687,0.56785,0.80281,1.3174,1.6175,1.9594,0.49288,0.11817,0.16176,2.1542
0.8,0.8,1.5642,2.0678,0.56803,0.80445,1.323,1.6135,1.9603,0.4994,0.11202,0.16404,2.1434
0.8,0.8,1.5643,2.0562,0.56818,0.8,1.316,1.6128,1.9629,0.49122,0.11088,0.17048,2.1431
0.8,0.8,1.5597,2.051,0.56698,0.79826,1.3166,1.6101,1.9645,0.49202,0.10678,0.17465,2.1344
0.8,0.8,1.5552,2.0473,0.56773,0.79676,1.3182,1.6074,1.966,0.49388,0.10272,0.17837,2.1285
0.8,0.8,1.5506,2.0431,0.56831,0.79581,1.3197,1.6047,1.9677,0.49555,0.098575,0.18259,2.1222
0.8,0.8,1.7714,2.0389,0.59125,0.74808,1.1585,1.782,1.9699,0.30738,0.36906,0.18829,2.5548
0.8,0.8,1.7634,2.04,0.58926,0.7506,1.1638,1.7725,1.9685,0.3136,0.35456,0.18465,2.533
0.8,0.8,1.7549,2.0443,0.58817,0.75334,1.1714,1.7633,1.9667,0.32244,0.34057,0.18004,2.5131
0.8,0.8,1.746,2.0483,0.58749,0.75903,1.1791,1.7543,1.9649,0.33146,0.32677,0.17562,2.4938
0.8,0.8,1.7372,2.0523,0.58664,0.76038,1.187,1.7453,1.9632,0.34062,0.31308,0.17141,2.4743
0.8,0.8,1.7286,2.0571,0.58457,0.76587,1.195,1.7364,1.9617,0.34991,0.29956,0.16738,2.4531
0.8,0.8,1.7195,2.0611,0.58345,0.76826,1.2031,1.7277,1.9602,0.35944,0.28624,0.16359,2.4332
0.8,0.8,1.7105,2.0655,0.58158,0.77314,1.2114,1.7191,1.9587,0.36917,0.27311,0.15998,2.4124
0.8,0.8,1.7011,2.0692,0.58057,0.77524,1.2199,1.7106,1.9574,0.37902,0.26019,0.15666,2.3929
0.8,0.8,1.6918,2.0734,0.57846,0.78081,1.2285,1.7023,1.9562,0.38908,0.24752,0.1536,2.3719
