a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.67085,1.7741,0.53815,0.91767,2.678,2.7655,3.3428,0.09324,0.15003,0.63935,1.8
0.3,1.8,0.67096,1.7746,0.53883,0.91773,2.6786,2.7646,3.3422,0.094857,0.14671,0.63756,1.8
0.3,1.8,0.67108,1.7752,0.53946,0.9178,2.6792,2.7637,3.3416,0.09658,0.14348,0.63533,1.8
0.3,1.8,0.67121,1.7759,0.54012,0.91788,2.6798,2.7629,3.341,0.098313,0.14026,0.63313,1.8
0.3,1.8,0.67135,1.7766,0.54074,0.91796,2.6804,2.762,3.3402,0.10015,0.13711,0.6305,1.8
0.3,1.8,0.67148,1.7772,0.54144,0.91803,2.681,2.7612,3.3396,0.10191,0.13392,0.62834,1.8
0.3,1.8,0.6716,1.7778,0.54217,0.9181,2.6816,2.7603,3.339,0.10368,0.13074,0.6262,1.8
0.3,1.8,0.67173,1.7784,0.54293,0.91816,2.6822,2.7595,3.3384,0.10547,0.12757,0.62408,1.8
0.3,1.8,0.67186,1.779,0.54372,0.91823,2.6829,2.7586,3.3378,0.10727,0.12443,0.62199,1.8
0.3,1.8,0.67198,1.7795,0.54458,0.91828,2.6835,2.7578,3.3373,0.10902,0.12126,0.62026,1.8
0.3,1.8,0.67211,1.7801,0.54544,0.91834,2.6841,2.7569,3.3367,0.11087,0.11816,0.61823,1.8
0.3,1.8,0.67225,1.7808,0.54629,0.9184,2.6848,2.7561,3.3361,0.11279,0.11512,0.61591,1.8
0.3,1.8,0.67237,1.7813,0.54726,0.91845,2.6854,2.7553,3.3356,0.11461,0.11202,0.61428,1.8
0.3,1.8,0.67251,1.7818,0.54824,0.91851,2.6861,2.7545,3.3351,0.11652,0.109,0.61236,1.8
0.3,1.8,0.67264,1.7824,0.54926,0.91856,2.6867,2.7537,3.3345,0.11846,0.106,0.61049,1.8
0.3,1.8,0.67277,1.7829,0.55032,0.91861,2.6874,2.7529,3.334,0.12043,0.10304,0.60866,1.8
0.3,1.8,0.6729,1.7834,0.55142,0.91866,2.6881,2.7521,3.3335,0.12243,0.10011,0.60689,1.8
0.3,1.8,0.67256,1.7812,0.55366,0.9107,2.6882,2.751,3.3361,0.12267,0.096224,0.61591,1.799
0.3,1.8,0.67318,1.7845,0.5537,0.91877,2.6896,2.7505,3.3324,0.12659,0.094396,0.60313,1.8
0.3,1.8,0.67331,1.785,0.55492,0.91883,2.6903,2.7498,3.332,0.12869,0.091579,0.60152,1.8
0.3,1.8,0.67342,1.7854,0.55622,0.91889,2.691,2.749,3.3316,0.13076,0.088772,0.60033,1.8
0.3,1.8,0.67354,1.7859,0.55752,0.91895,2.6918,2.7483,3.3312,0.13294,0.086044,0.59885,1.8
0.3,1.8,0.67367,1.7864,0.55883,0.91902,2.6926,2.7476,3.3307,0.13523,0.083396,0.59707,1.8
0.3,1.8,0.67377,1.7867,0.56026,0.91909,2.6933,2.7469,3.3304,0.13744,0.080738,0.59609,1.8
0.3,1.8,0.67388,1.7871,0.56169,0.91917,2.6941,2.7462,3.33,0.13976,0.078167,0.59484,1.8
0.3,1.8,0.67398,1.7875,0.56317,0.91532,2.695,2.7455,3.3297,0.14214,0.07566,0.59368,1.8
0.3,1.8,0.67408,1.7878,0.56471,0.91935,2.6958,2.7448,3.3294,0.14456,0.073202,0.59258,1.8
0.3,1.8,0.67409,1.7877,0.56644,0.91552,2.6966,2.7442,3.3296,0.14679,0.070716,0.5934,1.7998
0.3,1.8,0.67428,1.7886,0.56788,0.91955,2.6976,2.7436,3.3287,0.14967,0.068535,0.5903,1.8
0.3,1.8,0.67436,1.7888,0.56958,0.91967,2.6985,2.743,3.3286,0.15229,0.0663,0.58961,1.8
0.3,1.8,0.67444,1.7891,0.57133,0.91979,2.6994,2.7424,3.3283,0.15501,0.064159,0.58889,1.8
0.3,1.8,0.6745,1.7893,0.57315,0.91603,2.7004,2.7418,3.3282,0.1578,0.062108,0.58841,1.8
0.3,1.8,0.67444,1.7888,0.57521,0.91619,2.7013,2.7413,3.3287,0.16038,0.060072,0.5903,1.7998
0.3,1.8,0.67457,1.7894,0.57704,0.91635,2.7024,2.7408,3.3282,0.16362,0.058318,0.58833,1.8
0.3,1.8,0.66771,1.7639,0.52321,0.92307,2.67,2.7877,3.3524,0.07008,0.23267,0.6732,1.8
0.3,1.8,0.66784,1.7646,0.52364,0.92314,2.6705,2.7868,3.3517,0.071626,0.22924,0.67072,1.8
0.3,1.8,0.66797,1.7653,0.52407,0.9232,2.6711,2.7859,3.351,0.073182,0.22582,0.66823,1.8
0.3,1.8,0.66824,1.7667,0.52495,0.92332,2.6721,2.7841,3.3496,0.07632,0.21901,0.66327,1.8
0.3,1.8,0.66837,1.7674,0.52541,0.92339,2.6727,2.7832,3.3489,0.077892,0.21561,0.66083,1.8
0.3,1.8,0.66863,1.7688,0.52634,0.92351,2.6738,2.7813,3.3475,0.081064,0.20884,0.65595,1.8
0.3,1.8,0.66876,1.7694,0.52681,0.92357,2.6743,2.7804,3.3468,0.082659,0.20546,0.65353,1.8
0.3,1.8,0.6689,1.7701,0.52729,0.92363,2.6749,2.7795,3.3461,0.084261,0.20209,0.65111,1.8
0.3,1.8,0.66903,1.7708,0.52779,0.92369,2.6754,2.7786,3.3454,0.085868,0.19873,0.6487,1.8
0.3,1.8,0.66916,1.7714,0.5283,0.9196,2.676,2.7777,3.3448,0.087457,0.19536,0.64639,1.8
0.3,1.8,0.66927,1.772,0.52888,0.91965,2.6765,2.7768,3.3442,0.088958,0.19191,0.64445,1.8
0.3,1.8,0.66941,1.7726,0.5294,0.91971,2.6771,2.7759,3.3435,0.090583,0.18857,0.64207,1.8
0.3,1.8,0.66954,1.7733,0.52993,0.91977,2.6776,2.775,3.3429,0.092214,0.18524,0.6397,1.8
0.3,1.8,0.66968,1.7741,0.5304,0.91997,2.6783,2.7741,3.3421,0.093967,0.182,0.6369,1.8
0.3,1.8,0.6698,1.7746,0.53102,0.9199,2.6788,2.7732,3.3415,0.095495,0.17859,0.635,1.8
0.3,1.8,0.66993,1.7753,0.53158,0.91996,2.6794,2.7723,3.3408,0.097147,0.17527,0.63266,1.8
0.3,1.8,0.67006,1.7759,0.53216,0.92002,2.6799,2.7714,3.3402,0.098804,0.17197,0.63033,1.8
0.3,1.8,0.6702,1.7766,0.53275,0.92008,2.6805,2.7705,3.3395,0.10047,0.16867,0.62802,1.8
0.3,1.8,0.67033,1.7772,0.53335,0.92014,2.6811,2.7696,3.3389,0.10214,0.16538,0.62572,1.8
0.3,1.8,0.67046,1.7779,0.53396,0.9202,2.6817,2.7688,3.3382,0.10382,0.1621,0.62343,1.8
0.3,1.8,0.67054,1.7781,0.53484,0.92022,2.6821,2.7678,3.338,0.1051,0.15852,0.62281,1.7998
0.3,1.8,0.67073,1.7792,0.53523,0.92032,2.6829,2.767,3.3369,0.10724,0.15559,0.61878,1.8
0.3,1.8,0.67088,1.7799,0.53586,0.92038,2.6835,2.7661,3.3361,0.10903,0.15239,0.6162,1.8
0.3,1.8,0.67102,1.7806,0.53655,0.92044,2.6841,2.7653,3.3355,0.11074,0.14915,0.61397,1.8
0.3,1.8,0.67115,1.7812,0.53727,0.92049,2.6847,2.7644,3.3349,0.11247,0.14592,0.61176,1.8
0.3,1.8,0.67129,1.7818,0.53801,0.92054,2.6853,2.7635,3.3342,0.11422,0.14271,0.60955,1.8
0.3,1.8,0.67143,1.7824,0.53878,0.92059,2.6859,2.7627,3.3336,0.11597,0.13951,0.60737,1.8
0.3,1.8,0.67171,1.7837,0.5404,0.92068,2.6871,2.761,3.3324,0.11951,0.13315,0.60309,1.8
0.3,1.8,0.67185,1.7843,0.54126,0.92073,2.6877,2.7601,3.3318,0.12131,0.13,0.60102,1.8
0.3,1.8,0.6719,1.7843,0.5424,0.91673,2.6882,2.7592,3.3318,0.12265,0.12654,0.60107,1.7998
0.3,1.8,0.67213,1.7855,0.54309,0.92081,2.689,2.7584,3.3306,0.12496,0.12376,0.59688,1.8
0.3,1.8,0.67227,1.7861,0.54405,0.92085,2.6896,2.7576,3.3301,0.12682,0.12067,0.59488,1.8
0.3,1.8,0.67242,1.7866,0.54506,0.92089,2.6903,2.7568,3.3295,0.12869,0.11761,0.59291,1.8
0.3,1.8,0.67256,1.7872,0.54611,0.92093,2.691,2.756,3.3289,0.1306,0.11458,0.59098,1.8
0.3,1.8,0.67261,1.7872,0.54743,0.91696,2.6915,2.7551,3.329,0.13208,0.11128,0.59124,1.7998
0.3,1.8,0.67285,1.7883,0.54833,0.921,2.6923,2.7544,3.3279,0.13449,0.1086,0.58726,1.8
0.3,1.8,0.67299,1.7889,0.5495,0.92104,2.693,2.7536,3.3274,0.1365,0.10568,0.58541,1.8
0.3,1.8,0.67313,1.7894,0.5507,0.91875,2.6937,2.7528,3.3269,0.13852,0.10278,0.58366,1.8
0.3,1.8,0.67327,1.7899,0.55196,0.91716,2.6944,2.752,3.3264,0.14058,0.099911,0.582,1.8
0.3,1.8,0.6733,1.7898,0.55346,0.91721,2.695,2.7512,3.3265,0.14225,0.096831,0.58258,1.7998
0.3,1.8,0.67343,1.7903,0.5548,0.91727,2.6957,2.7504,3.3261,0.14439,0.094064,0.58103,1.7998
0.3,1.8,0.67363,1.7912,0.55601,0.91734,2.6966,2.7498,3.3252,0.14689,0.091525,0.57788,1.7999
0.3,1.8,0.67378,1.7917,0.5574,0.9174,2.6974,2.7491,3.3247,0.1492,0.088895,0.57602,1.8
0.3,1.8,0.67388,1.792,0.5589,0.91748,2.6982,2.7483,3.3244,0.15141,0.086238,0.57502,1.8
0.3,1.8,0.67391,1.792,0.56057,0.91756,2.6989,2.7476,3.3245,0.15342,0.083511,0.57557,1.7998
0.3,1.8,0.6741,1.7928,0.56198,0.91764,2.6998,2.747,3.3237,0.15612,0.081176,0.57263,1.8
0.3,1.8,0.67421,1.7932,0.5636,0.91774,2.7006,2.7463,3.3234,0.15857,0.078744,0.57158,1.8
0.3,1.8,0.67432,1.7936,0.56525,0.91784,2.7015,2.7457,3.323,0.16114,0.076413,0.57029,1.8
0.3,1.8,0.67439,1.7938,0.56701,0.91795,2.7024,2.7451,3.3229,0.16367,0.074111,0.5698,1.8
0.3,1.8,0.67447,1.794,0.56881,0.91808,2.7033,2.7445,3.3227,0.16634,0.071923,0.56911,1.8
0.3,1.8,0.67455,1.7942,0.57069,0.91821,2.7043,2.7439,3.3225,0.1691,0.069834,0.56855,1.8
0.3,1.8,0.67461,1.7944,0.57264,0.91836,2.7053,2.7434,3.3224,0.17195,0.067855,0.56816,1.8
0.3,1.8,0.66826,1.7729,0.52267,0.92209,2.6782,2.7839,3.3426,0.093913,0.21828,0.63885,1.8
0.3,1.8,0.66854,1.7742,0.52368,0.92218,2.6793,2.7821,3.3412,0.097094,0.21152,0.63398,1.8
0.3,1.8,0.66868,1.7749,0.5242,0.92223,2.6799,2.7811,3.3405,0.098692,0.20815,0.63156,1.8
0.3,1.8,0.66882,1.7756,0.52472,0.92228,2.6805,2.7802,3.3398,0.10029,0.20478,0.62915,1.8
0.3,1.8,0.66896,1.7763,0.52525,0.92232,2.681,2.7793,3.3392,0.1019,0.20142,0.62674,1.8
0.3,1.8,0.6691,1.777,0.5258,0.92237,2.6816,2.7784,3.3385,0.10352,0.19806,0.62434,1.8
0.3,1.8,0.66924,1.7776,0.52635,0.92242,2.6821,2.7775,3.3378,0.10513,0.19471,0.62196,1.8
0.3,1.8,0.66938,1.7783,0.52691,0.92246,2.6827,2.7766,3.3371,0.10676,0.19137,0.61957,1.8
0.3,1.8,0.66952,1.779,0.52749,0.92251,2.6833,2.7757,3.3364,0.10839,0.18803,0.6172,1.8
0.3,1.8,0.66966,1.7796,0.52808,0.92255,2.6838,2.7748,3.3358,0.11002,0.1847,0.61484,1.8
0.3,1.8,0.66982,1.7804,0.52862,0.92261,2.6844,2.774,3.335,0.11179,0.18148,0.61205,1.8
0.3,1.8,0.66996,1.7811,0.52923,0.92265,2.685,2.7731,3.3343,0.11344,0.17816,0.60971,1.8
0.3,1.8,0.6701,1.7817,0.52986,0.9227,2.6856,2.7722,3.3336,0.1151,0.17485,0.60737,1.8
0.3,1.8,0.67025,1.7824,0.53051,0.92274,2.6862,2.7713,3.333,0.11676,0.17155,0.60503,1.8
0.3,1.8,0.67039,1.7831,0.53118,0.92278,2.6867,2.7704,3.3323,0.11843,0.16825,0.60275,1.8
0.3,1.8,0.67053,1.7837,0.53186,0.92282,2.6873,2.7695,3.3316,0.1201,0.16497,0.60045,1.8
0.3,1.8,0.67068,1.7844,0.53256,0.92286,2.6879,2.7686,3.331,0.12179,0.16169,0.59817,1.8
0.3,1.8,0.67082,1.785,0.53329,0.9229,2.6885,2.7678,3.3303,0.12349,0.15843,0.59588,1.8
0.3,1.8,0.67097,1.7857,0.53402,0.92294,2.6891,2.7669,3.3297,0.12521,0.15519,0.59355,1.8
0.3,1.8,0.67112,1.7863,0.5348,0.92297,2.6897,2.766,3.329,0.12692,0.15195,0.59132,1.8
0.3,1.8,0.67127,1.787,0.5356,0.92301,2.6903,2.7652,3.3284,0.12865,0.14871,0.58911,1.8
0.3,1.8,0.67141,1.7876,0.53644,0.91902,2.6909,2.7643,3.3278,0.13037,0.14548,0.58698,1.8
0.3,1.8,0.67147,1.7876,0.53755,0.91902,2.6913,2.7633,3.3278,0.13156,0.14186,0.58694,1.7998
0.3,1.8,0.67171,1.7888,0.5382,0.91909,2.6921,2.7626,3.3266,0.13388,0.13909,0.58268,1.8
0.3,1.8,0.67186,1.7894,0.53913,0.91912,2.6927,2.7617,3.326,0.13566,0.13592,0.58056,1.8
0.3,1.8,0.67202,1.79,0.54009,0.91915,2.6933,2.7609,3.3254,0.13746,0.13277,0.57846,1.8
0.3,1.8,0.67215,1.7906,0.54112,0.91918,2.6939,2.76,3.3249,0.1392,0.12959,0.57673,1.8
0.3,1.8,0.67232,1.7912,0.54212,0.91921,2.6946,2.7592,3.3242,0.14112,0.12654,0.57437,1.8
0.3,1.8,0.67247,1.7918,0.5432,0.91924,2.6952,2.7584,3.3236,0.14299,0.12347,0.57238,1.8
0.3,1.8,0.67262,1.7924,0.54431,0.91927,2.6959,2.7575,3.3231,0.14488,0.12042,0.57044,1.8
0.3,1.8,0.67278,1.793,0.54547,0.91931,2.6966,2.7567,3.3225,0.1468,0.11741,0.56853,1.8
0.3,1.8,0.67291,1.7934,0.5467,0.91934,2.6972,2.7559,3.3221,0.14867,0.11437,0.56701,1.8
0.3,1.8,0.67306,1.794,0.54794,0.91937,2.6979,2.7551,3.3216,0.15066,0.11142,0.56521,1.8
0.3,1.8,0.67322,1.7946,0.54918,0.91941,2.6986,2.7543,3.321,0.15275,0.10856,0.56313,1.8
0.3,1.8,0.67335,1.795,0.55054,0.91946,2.6993,2.7536,3.3206,0.15473,0.10565,0.56177,1.8
0.3,1.8,0.67349,1.7955,0.5519,0.9195,2.7,2.7528,3.3201,0.15682,0.10282,0.56015,1.8
0.3,1.8,0.67362,1.796,0.5533,0.91956,2.7008,2.7521,3.3197,0.15895,0.10005,0.55859,1.8
0.3,1.8,0.67376,1.7964,0.55476,0.91961,2.7015,2.7513,3.3193,0.16113,0.097318,0.55711,1.8
0.3,1.8,0.67337,1.7941,0.55714,0.91194,2.7016,2.7503,3.322,0.16133,0.093501,0.56651,1.799
0.3,1.8,0.67401,1.7973,0.55781,0.91975,2.7031,2.7499,3.3185,0.16565,0.092031,0.55438,1.8
0.3,1.8,0.67414,1.7978,0.55938,0.91982,2.7039,2.7492,3.318,0.16806,0.089519,0.5528,1.8
0.3,1.8,0.67424,1.7981,0.56107,0.91991,2.7047,2.7485,3.3178,0.17039,0.086998,0.55203,1.8
0.3,1.8,0.67436,1.7985,0.56276,0.92,2.7056,2.7479,3.3174,0.17292,0.084625,0.55068,1.8
0.3,1.8,0.67444,1.7987,0.56457,0.92011,2.7065,2.7473,3.3173,0.1754,0.08227,0.55012,1.8
0.3,1.8,0.67455,1.799,0.5664,0.92022,2.7074,2.7467,3.317,0.17809,0.080068,0.54902,1.8
0.3,1.8,0.67463,1.7993,0.56833,0.92035,2.7084,2.7461,3.3168,0.18082,0.077939,0.54839,1.8
0.3,1.8,0.66943,1.784,0.52473,0.92506,2.6885,2.7775,3.3307,0.12345,0.19469,0.59708,1.8
0.3,1.8,0.66958,1.7847,0.52536,0.92103,2.689,2.7766,3.33,0.12507,0.19134,0.5947,1.8
0.3,1.8,0.66973,1.7853,0.52602,0.92106,2.6896,2.7757,3.3294,0.12666,0.18797,0.59241,1.8
0.3,1.8,0.66988,1.786,0.52667,0.92109,2.6902,2.7748,3.3287,0.12829,0.18463,0.59004,1.8
0.3,1.8,0.67001,1.7866,0.52741,0.92112,2.6907,2.7739,3.3281,0.12978,0.18119,0.58812,1.8
0.3,1.8,0.67017,1.7872,0.5281,0.92115,2.6912,2.773,3.3275,0.13143,0.17786,0.58577,1.8
0.3,1.8,0.67032,1.7879,0.52881,0.92118,2.6918,2.7721,3.3268,0.13308,0.17455,0.58343,1.8
0.3,1.8,0.67049,1.7887,0.52949,0.92122,2.6924,2.7712,3.326,0.13487,0.17135,0.58066,1.8
0.3,1.8,0.67063,1.7893,0.53028,0.92124,2.693,2.7703,3.3254,0.13643,0.16797,0.57868,1.8
0.3,1.8,0.67078,1.7899,0.53107,0.92126,2.6935,2.7694,3.3248,0.13808,0.16466,0.57649,1.8
0.3,1.8,0.67094,1.7906,0.53188,0.92129,2.6941,2.7686,3.3242,0.13976,0.16138,0.5742,1.8
0.3,1.8,0.67111,1.7913,0.53266,0.92132,2.6948,2.7677,3.3234,0.14159,0.15822,0.57149,1.8
0.3,1.8,0.67125,1.7919,0.53357,0.92134,2.6953,2.7668,3.3229,0.14316,0.15487,0.56969,1.8
0.3,1.8,0.67141,1.7925,0.53446,0.92136,2.6959,2.7659,3.3222,0.14488,0.15163,0.56746,1.8
0.3,1.8,0.67157,1.7932,0.53538,0.92138,2.6965,2.7651,3.3216,0.14662,0.14841,0.56526,1.7999
0.3,1.8,0.67173,1.7938,0.53634,0.9214,2.6971,2.7642,3.321,0.14837,0.1452,0.56308,1.7999
0.3,1.8,0.67189,1.7944,0.53733,0.92142,2.6977,2.7633,3.3204,0.15014,0.14202,0.56093,1.7999
0.3,1.8,0.67205,1.795,0.53835,0.92144,2.6983,2.7625,3.3198,0.15192,0.13885,0.55881,1.7999
0.3,1.8,0.67223,1.7958,0.53937,0.92147,2.699,2.7617,3.319,0.15385,0.1358,0.55628,1.8
0.3,1.8,0.6724,1.7964,0.54045,0.92149,2.6997,2.7608,3.3184,0.1557,0.1327,0.55414,1.8
0.3,1.8,0.67272,1.7976,0.54278,0.92153,2.7009,2.7592,3.3173,0.15941,0.12653,0.55022,1.8
0.3,1.8,0.67287,1.7981,0.544,0.92156,2.7016,2.7584,3.3168,0.16131,0.1235,0.5483,1.8
0.3,1.8,0.67303,1.7987,0.54526,0.92158,2.7023,2.7576,3.3162,0.16325,0.1205,0.54642,1.8
0.3,1.8,0.67319,1.7992,0.54656,0.92161,2.703,2.7568,3.3157,0.16522,0.11755,0.5446,1.8
0.3,1.8,0.67334,1.7998,0.54791,0.92164,2.7036,2.756,3.3152,0.16722,0.11462,0.54286,1.8
0.3,1.8,0.67348,1.8003,0.5493,0.92168,2.7044,2.7552,3.3147,0.16927,0.11174,0.54116,1.8
0.3,1.8,0.67363,1.8008,0.55073,0.92173,2.7051,2.7544,3.3142,0.17136,0.10891,0.53953,1.8
0.3,1.8,0.67377,1.8013,0.55222,0.92177,2.7058,2.7537,3.3138,0.17349,0.10613,0.53797,1.8
0.3,1.8,0.67391,1.8017,0.55374,0.92183,2.7066,2.753,3.3134,0.17569,0.10342,0.5364,1.8
0.3,1.8,0.67404,1.8022,0.55532,0.92189,2.7074,2.7522,3.313,0.17792,0.10075,0.535,1.8
0.3,1.8,0.67417,1.8026,0.55697,0.92196,2.7081,2.7515,3.3126,0.18019,0.098133,0.53379,1.8
0.3,1.8,0.67429,1.803,0.55866,0.92204,2.709,2.7509,3.3123,0.18256,0.095604,0.53254,1.8
0.3,1.8,0.6744,1.8033,0.56042,0.91828,2.7098,2.7502,3.3119,0.18498,0.093143,0.53148,1.8
0.3,1.8,0.67451,1.8036,0.56226,0.91838,2.7107,2.7496,3.3117,0.18747,0.090766,0.53053,1.8
0.3,1.8,0.67461,1.8039,0.56416,0.9185,2.7116,2.7489,3.3114,0.19006,0.088487,0.5297,1.8
0.3,1.8,0.67016,1.7923,0.52584,0.92353,2.6965,2.7748,3.3218,0.1466,0.18465,0.56596,1.8
0.3,1.8,0.6703,1.7928,0.52665,0.92354,2.697,2.7739,3.3212,0.14808,0.18119,0.56403,1.8
0.3,1.8,0.67048,1.7936,0.52738,0.92356,2.6976,2.773,3.3204,0.14986,0.17798,0.56122,1.8
0.3,1.8,0.67063,1.7942,0.52824,0.92357,2.6981,2.7721,3.3199,0.15136,0.17454,0.55932,1.8
0.3,1.8,0.67079,1.7949,0.52907,0.92358,2.6987,2.7712,3.3192,0.15301,0.17122,0.55698,1.8
0.3,1.8,0.67098,1.7957,0.52988,0.9236,2.6993,2.7704,3.3184,0.15481,0.16804,0.55422,1.8
0.3,1.8,0.67115,1.7963,0.53077,0.92361,2.6999,2.7695,3.3178,0.15649,0.16475,0.55192,1.8
0.3,1.8,0.67131,1.797,0.53169,0.92362,2.7005,2.7686,3.3171,0.15817,0.16147,0.54963,1.8
0.3,1.8,0.67148,1.7976,0.53264,0.92363,2.7011,2.7677,3.3165,0.15987,0.15821,0.54737,1.8
0.3,1.8,0.67165,1.7983,0.53363,0.92364,2.7017,2.7668,3.3159,0.16158,0.15496,0.54513,1.8
0.3,1.8,0.67182,1.7989,0.53464,0.92365,2.7023,2.766,3.3152,0.16331,0.15173,0.54292,1.8
0.3,1.8,0.67199,1.7996,0.53569,0.92365,2.7029,2.7651,3.3146,0.16506,0.14853,0.54074,1.8
0.3,1.8,0.67216,1.8002,0.53677,0.92366,2.7035,2.7642,3.314,0.16685,0.14536,0.5385,1.8
0.3,1.8,0.67233,1.8009,0.53789,0.92368,2.7041,2.7634,3.3133,0.16863,0.1422,0.53638,1.8
0.3,1.8,0.6725,1.8015,0.53905,0.92258,2.7048,2.7626,3.3128,0.17044,0.13906,0.5343,1.8
0.3,1.8,0.67266,1.8021,0.54026,0.91979,2.7054,2.7617,3.3122,0.17226,0.13593,0.53233,1.8
0.3,1.8,0.67281,1.8026,0.54153,0.91981,2.706,2.7609,3.3117,0.17402,0.13278,0.53069,1.8
0.3,1.8,0.67298,1.8031,0.54281,0.91983,2.7067,2.76,3.3112,0.17592,0.12973,0.52874,1.8
0.3,1.8,0.67305,1.8032,0.54429,0.91986,2.7072,2.7591,3.3111,0.17738,0.12639,0.52863,1.7998
0.3,1.8,0.67332,1.8044,0.54548,0.91989,2.708,2.7584,3.31,0.17989,0.12381,0.52467,1.8
0.3,1.8,0.67345,1.8048,0.54694,0.91993,2.7087,2.7576,3.3096,0.18177,0.12081,0.52334,1.7999
0.3,1.8,0.67361,1.8053,0.54839,0.91997,2.7094,2.7569,3.3091,0.18384,0.11794,0.52152,1.8
0.3,1.8,0.67378,1.8059,0.54987,0.92002,2.7102,2.7561,3.3085,0.18601,0.11517,0.51955,1.8
0.3,1.8,0.67381,1.8058,0.5516,0.92007,2.7107,2.7553,3.3087,0.18763,0.11205,0.52011,1.7998
0.3,1.8,0.67404,1.8068,0.55307,0.92013,2.7116,2.7546,3.3078,0.19025,0.10961,0.51685,1.8
0.3,1.8,0.6742,1.8073,0.55472,0.9203,2.7124,2.7539,3.3073,0.19258,0.10701,0.51511,1.8
0.3,1.8,0.67431,1.8076,0.55648,0.92028,2.7132,2.7532,3.307,0.1948,0.10437,0.51419,1.8
0.3,1.8,0.67443,1.808,0.55828,0.92037,2.714,2.7525,3.3067,0.19718,0.10187,0.51303,1.8
0.3,1.8,0.67454,1.8083,0.56016,0.92047,2.7149,2.7519,3.3064,0.19964,0.099446,0.51199,1.8
0.3,1.8,0.67068,1.7992,0.52637,0.92185,2.7035,2.774,3.3143,0.16665,0.18146,0.5397,1.8
0.3,1.8,0.67084,1.7998,0.52731,0.92185,2.704,2.773,3.3137,0.16813,0.17799,0.53776,1.7999
0.3,1.8,0.67101,1.8005,0.52822,0.92185,2.7045,2.7721,3.3131,0.16976,0.17466,0.5354,1.7999
0.3,1.8,0.67119,1.8012,0.52917,0.92186,2.7051,2.7712,3.3124,0.17141,0.17134,0.53305,1.7999
0.3,1.8,0.67136,1.8018,0.53015,0.92186,2.7057,2.7704,3.3117,0.17307,0.16804,0.53073,1.7999
0.3,1.8,0.67154,1.8025,0.53116,0.92187,2.7063,2.7695,3.3111,0.17475,0.16475,0.52843,1.7999
0.3,1.8,0.67172,1.8032,0.5322,0.92187,2.7068,2.7686,3.3104,0.17644,0.16148,0.52616,1.7999
0.3,1.8,0.67192,1.804,0.53323,0.92188,2.7075,2.7677,3.3097,0.17829,0.15834,0.52346,1.8
0.3,1.8,0.67208,1.8045,0.53438,0.92188,2.708,2.7669,3.3091,0.17991,0.15503,0.52158,1.8
0.3,1.8,0.67227,1.8053,0.53549,0.92189,2.7087,2.766,3.3084,0.18176,0.1519,0.51906,1.8
0.3,1.8,0.67245,1.8059,0.53667,0.9219,2.7093,2.7652,3.3078,0.18352,0.14872,0.51691,1.8
0.3,1.8,0.67262,1.8065,0.5379,0.92192,2.7099,2.7643,3.3072,0.18531,0.14556,0.5148,1.8
0.3,1.8,0.67279,1.8071,0.53916,0.92193,2.7105,2.7635,3.3066,0.18713,0.14243,0.51274,1.8
0.3,1.8,0.67297,1.8077,0.54046,0.92195,2.7112,2.7626,3.306,0.18898,0.13934,0.51072,1.8
0.3,1.8,0.67314,1.8083,0.54181,0.92197,2.7118,2.7618,3.3055,0.19086,0.13627,0.50875,1.8
0.3,1.8,0.6733,1.8089,0.5432,0.92199,2.7125,2.761,3.3049,0.19277,0.13325,0.50684,1.8
0.3,1.8,0.67345,1.8093,0.54468,0.92202,2.7131,2.7602,3.3045,0.19461,0.13018,0.50544,1.7999
0.3,1.8,0.67309,1.8071,0.54698,0.91444,2.7129,2.7589,3.3071,0.19389,0.12536,0.51435,1.799
0.3,1.8,0.67377,1.8104,0.5477,0.9221,2.7145,2.7586,3.3035,0.19867,0.12439,0.50183,1.8
0.3,1.8,0.67339,1.8081,0.55007,0.91457,2.7144,2.7574,3.3061,0.19811,0.11978,0.51101,1.7989
0.3,1.8,0.67353,1.8086,0.5517,0.91464,2.7151,2.7566,3.3057,0.2003,0.11707,0.50946,1.7989
0.3,1.8,0.67423,1.812,0.55262,0.92227,2.7168,2.7564,3.3021,0.20519,0.11615,0.49684,1.8
0.3,1.8,0.67437,1.8124,0.5544,0.92234,2.7176,2.7557,3.3017,0.20745,0.11351,0.49549,1.8
0.3,1.8,0.67449,1.8128,0.55625,0.92243,2.7184,2.755,3.3013,0.20978,0.11095,0.49428,1.8
0.3,1.8,0.67109,1.8054,0.52673,0.92401,2.7098,2.774,3.3076,0.18499,0.18155,0.51635,1.7999
0.3,1.8,0.67128,1.8061,0.52774,0.924,2.7104,2.7731,3.3069,0.18661,0.17821,0.51397,1.7999
0.3,1.8,0.67146,1.8068,0.52877,0.924,2.7109,2.7722,3.3063,0.18825,0.17488,0.51161,1.7999
0.3,1.8,0.67165,1.8075,0.52983,0.924,2.7115,2.7713,3.3056,0.18994,0.17159,0.50916,1.8
0.3,1.8,0.67185,1.8083,0.5309,0.924,2.7121,2.7704,3.3048,0.19172,0.16839,0.50651,1.8
0.3,1.8,0.67202,1.8089,0.53207,0.92399,2.7127,2.7695,3.3043,0.19329,0.16502,0.50456,1.8
