a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.8211,1.6618,0.61341,0.70313,2.1668,2.6126,3.1449,0.048335,0.39708,0.59262,2.2251
0.1,1.8,0.81953,1.6641,0.61274,0.70688,2.1692,2.6096,3.1416,0.052282,0.38495,0.58373,2.2195
0.1,1.8,0.81805,1.6661,0.61267,0.70511,2.1718,2.6066,3.1386,0.056382,0.37299,0.5755,2.2148
0.1,1.8,0.81654,1.6682,0.61243,0.70873,2.1745,2.6038,3.1355,0.060739,0.36133,0.56727,2.2099
0.1,1.8,0.81506,1.6702,0.61235,0.71229,2.1773,2.601,3.1326,0.065318,0.34994,0.55929,2.2052
0.1,1.8,0.81353,1.6721,0.61206,0.71071,2.1803,2.5982,3.1297,0.070133,0.33882,0.55156,2.2002
0.1,1.8,0.8119,1.674,0.61136,0.71447,2.1835,2.5956,3.1269,0.075202,0.32798,0.54383,2.1944
0.1,1.8,0.80996,1.6754,0.60963,0.7186,2.1867,2.5929,3.1243,0.0804,0.31732,0.53682,2.1865
0.1,1.8,0.80817,1.677,0.60845,0.71749,2.1901,2.5904,3.1217,0.085858,0.30696,0.5298,2.1798
0.1,1.8,0.80639,1.6784,0.60728,0.72139,2.1936,2.5879,3.1192,0.091522,0.29683,0.52301,2.1731
0.1,1.8,0.80446,1.6798,0.60564,0.72552,2.1973,2.5855,3.1168,0.097446,0.28699,0.51643,2.1655
0.1,1.8,0.80246,1.6811,0.60378,0.72484,2.2012,2.5831,3.1144,0.10364,0.27744,0.50997,2.1576
0.1,1.8,0.80049,1.6822,0.60212,0.72895,2.2051,2.5808,3.1122,0.10996,0.26812,0.50416,2.1501
0.1,1.8,0.7984,1.6833,0.59999,0.7333,2.2092,2.5786,3.1101,0.11665,0.25914,0.49825,2.1418
0.1,1.8,0.79595,1.684,0.59692,0.73336,2.2135,2.5765,3.1081,0.12354,0.2505,0.49307,2.1317
0.1,1.8,0.79424,1.6851,0.59593,0.73703,2.2181,2.5745,3.1062,0.13092,0.24231,0.48791,2.1257
0.1,1.8,0.79297,1.6862,0.59622,0.73997,2.2227,2.5725,3.1044,0.13833,0.23422,0.48303,2.1223
0.1,1.8,0.79248,1.6877,0.59879,0.74161,2.2273,2.5705,3.1027,0.14571,0.22616,0.47841,2.1232
0.1,1.8,0.79143,1.689,0.59979,0.73959,2.232,2.5685,3.1009,0.15329,0.21819,0.47344,2.1211
0.1,1.8,0.78983,1.6899,0.59932,0.74302,2.2366,2.5666,3.0993,0.16073,0.21023,0.46897,2.116
0.1,1.8,0.78901,1.6913,0.60108,0.74527,2.2414,2.5646,3.0974,0.16843,0.20236,0.46404,2.1153
0.1,1.8,0.78739,1.6922,0.60061,0.74877,2.2462,2.5627,3.0958,0.17616,0.19465,0.45953,2.1101
0.1,1.8,0.78605,1.6928,0.60114,0.74712,2.2508,2.5608,3.0946,0.18348,0.18697,0.45638,2.1067
0.1,1.8,0.78446,1.694,0.60079,0.75072,2.2559,2.559,3.0926,0.19178,0.1795,0.45104,2.1018
0.1,1.8,0.78305,1.6949,0.6011,0.75389,2.2609,2.5572,3.0911,0.19973,0.17204,0.44677,2.098
0.1,1.8,0.78141,1.6958,0.60088,0.75305,2.2659,2.5554,3.0895,0.20779,0.1647,0.44261,2.0931
0.1,1.8,0.77993,1.6966,0.60117,0.75637,2.2709,2.5536,3.088,0.2159,0.15743,0.43851,2.0892
0.1,1.8,0.77806,1.6974,0.60032,0.76033,2.2761,2.5518,3.0864,0.22423,0.15029,0.43426,2.083
0.1,1.8,0.77664,1.6982,0.60105,0.75976,2.2813,2.5501,3.085,0.23254,0.14324,0.43037,2.0797
0.1,1.8,0.77529,1.699,0.60214,0.7623,2.2864,2.5484,3.0837,0.24081,0.13628,0.42686,2.0768
0.1,1.8,0.77382,1.6997,0.60287,0.76559,2.2916,2.5467,3.0823,0.24925,0.12939,0.42312,2.0733
0.1,1.8,0.7724,1.7006,0.60391,0.76883,2.297,2.545,3.0809,0.25792,0.12264,0.41922,2.0702
0.1,1.8,0.7709,1.7012,0.60478,0.768,2.3023,2.5434,3.0797,0.26641,0.11594,0.41596,2.0668
0.1,1.8,0.76932,1.7018,0.60552,0.77146,2.3077,2.5417,3.0784,0.27512,0.10937,0.41253,2.063
0.1,1.8,0.76769,1.7024,0.60618,0.77505,2.3132,2.5401,3.0772,0.28392,0.1029,0.40919,2.059
0.1,1.8,0.76655,1.7032,0.6087,0.77378,2.3187,2.5386,3.076,0.29283,0.096561,0.40597,2.0582
0.1,1.8,0.76478,1.7036,0.60915,0.77761,2.3243,2.5371,3.0749,0.30185,0.090349,0.40287,2.0536
0.1,1.8,0.76292,1.7041,0.60944,0.78162,2.3301,2.5356,3.0737,0.31113,0.084281,0.39962,2.0487
0.1,1.8,0.76104,1.7044,0.60977,0.78493,2.3358,2.5341,3.0727,0.32024,0.07835,0.39708,2.0437
0.1,1.8,0.75952,1.7048,0.61168,0.78511,2.3416,2.5327,3.0717,0.32966,0.072611,0.39443,2.0413
0.1,1.8,0.75745,1.705,0.6117,0.78945,2.3475,2.5313,3.0708,0.3392,0.067018,0.39192,2.0355
0.1,1.8,0.75529,1.7051,0.6116,0.79397,2.3536,2.53,3.07,0.34895,0.061658,0.38963,2.0295
0.1,1.8,0.75342,1.7054,0.61286,0.79425,2.3599,2.5287,3.0691,0.35904,0.056503,0.38722,2.0255
0.1,1.8,0.75111,1.7053,0.61255,0.799,2.366,2.5275,3.0685,0.36896,0.051567,0.38565,2.0189
0.1,1.8,0.74867,1.7051,0.61202,0.80392,2.3725,2.5264,3.0679,0.37931,0.046917,0.38403,2.0117
0.1,1.8,0.74644,1.7049,0.61271,0.80501,2.3791,2.5253,3.0674,0.38992,0.042576,0.3827,2.0063
0.1,1.8,0.74375,1.7045,0.61183,0.81049,2.3858,2.5243,3.067,0.40079,0.038558,0.38169,1.9982
0.1,1.8,0.74144,1.7037,0.61241,0.81147,2.3921,2.5234,3.0673,0.41091,0.034858,0.38232,1.9925
0.1,1.8,0.84008,1.6409,0.63011,0.678,2.1481,2.6504,3.1796,0.018348,0.55069,0.68672,2.3083
0.1,1.8,0.83859,1.6439,0.62824,0.68185,2.1494,2.6469,3.1752,0.020432,0.53667,0.67483,2.3009
0.1,1.8,0.83694,1.646,0.6265,0.68562,2.1507,2.6433,3.1717,0.022489,0.52207,0.66524,2.293
0.1,1.8,0.83533,1.6488,0.62375,0.6896,2.1522,2.64,3.1673,0.024942,0.5085,0.65351,2.2842
0.1,1.8,0.83377,1.6513,0.6226,0.68756,2.1538,2.6366,3.1636,0.027423,0.4946,0.64345,2.2777
0.1,1.8,0.83221,1.6538,0.62123,0.69137,2.1555,2.6332,3.1598,0.030119,0.48104,0.63314,2.2709
0.1,1.8,0.83055,1.6561,0.61939,0.68962,2.1572,2.6299,3.1562,0.032978,0.46763,0.62326,2.2632
0.1,1.8,0.82887,1.6584,0.61761,0.69352,2.1591,2.6267,3.1527,0.035984,0.45436,0.61379,2.2556
0.1,1.8,0.82727,1.6607,0.61636,0.69185,2.1611,2.6235,3.1492,0.039199,0.44137,0.6043,2.249
0.1,1.8,0.82564,1.663,0.61508,0.6957,2.1632,2.6203,3.1458,0.042595,0.42859,0.59501,2.2424
0.1,1.8,0.82401,1.6652,0.61376,0.69954,2.1654,2.6172,3.1424,0.046172,0.41602,0.58593,2.2357
0.1,1.8,0.82228,1.6673,0.61204,0.69817,2.1678,2.6142,3.1391,0.049937,0.40367,0.57704,2.2282
0.1,1.8,0.82074,1.6695,0.61145,0.70188,2.1702,2.6112,3.1359,0.053895,0.39155,0.56838,2.2228
0.1,1.8,0.81919,1.6717,0.61089,0.70561,2.1729,2.6083,3.1327,0.058112,0.37974,0.55972,2.2173
0.1,1.8,0.81776,1.6738,0.61099,0.70393,2.1756,2.6054,3.1297,0.062516,0.36813,0.55154,2.213
0.1,1.8,0.81618,1.6757,0.61056,0.70758,2.1784,2.6026,3.1269,0.067086,0.35673,0.54383,2.2076
0.1,1.8,0.81461,1.6776,0.61014,0.71123,2.1814,2.5999,3.124,0.071929,0.34564,0.53613,2.2023
0.1,1.8,0.81294,1.6794,0.60922,0.71505,2.1846,2.5972,3.1212,0.077026,0.33483,0.52842,2.1962
0.1,1.8,0.81094,1.6808,0.60725,0.71423,2.1878,2.5946,3.1186,0.08223,0.32418,0.52142,2.1878
0.1,1.8,0.80909,1.6823,0.60585,0.71823,2.1912,2.5921,3.116,0.087698,0.31383,0.51442,2.1807
0.1,1.8,0.80742,1.6839,0.60505,0.72196,2.1948,2.5896,3.1135,0.093376,0.30372,0.50765,2.1747
0.1,1.8,0.80535,1.6852,0.60286,0.72201,2.1985,2.5872,3.111,0.099348,0.2939,0.50088,2.1662
0.1,1.8,0.80357,1.6864,0.60181,0.72537,2.2023,2.5848,3.1088,0.10541,0.28429,0.49486,2.1598
0.1,1.8,0.80148,1.6876,0.59971,0.72954,2.2062,2.5825,3.1066,0.11181,0.27501,0.4888,2.1514
0.1,1.8,0.79927,1.6885,0.59723,0.73403,2.2104,2.5803,3.1045,0.11844,0.26602,0.48308,2.1425
0.1,1.8,0.79689,1.6893,0.59435,0.73399,2.2147,2.5782,3.1025,0.12538,0.25738,0.4777,2.1328
0.1,1.8,0.79499,1.6898,0.59303,0.73775,2.2189,2.5761,3.101,0.13227,0.24906,0.47378,2.126
0.1,1.8,0.79413,1.6915,0.5943,0.74018,2.2238,2.5741,3.0988,0.14005,0.24102,0.46779,2.1246
0.1,1.8,0.79325,1.6928,0.59577,0.73797,2.2284,2.5722,3.097,0.14744,0.23293,0.463,2.1234
0.1,1.8,0.79233,1.6941,0.59719,0.7402,2.233,2.5702,3.0953,0.1549,0.22489,0.45818,2.122
0.1,1.8,0.79136,1.6954,0.59852,0.74264,2.2377,2.5682,3.0935,0.1624,0.2169,0.4534,2.1204
0.1,1.8,0.79022,1.6965,0.59939,0.74527,2.2424,2.5663,3.0918,0.16994,0.20896,0.44867,2.1179
0.1,1.8,0.78875,1.6976,0.59935,0.74416,2.2472,2.5643,3.09,0.17769,0.20115,0.44379,2.1136
0.1,1.8,0.78722,1.6985,0.59918,0.74749,2.2519,2.5624,3.0884,0.18532,0.19343,0.43955,2.109
0.1,1.8,0.78565,1.6995,0.59893,0.75093,2.2569,2.5606,3.0867,0.1933,0.18588,0.43491,2.1042
0.1,1.8,0.78419,1.7004,0.59914,0.74982,2.2617,2.5587,3.0852,0.20111,0.17838,0.43088,2.1002
0.1,1.8,0.78273,1.7013,0.5994,0.75304,2.2667,2.5569,3.0836,0.20913,0.17099,0.42667,2.0962
0.1,1.8,0.78121,1.7021,0.59956,0.75639,2.2717,2.5551,3.0821,0.2172,0.16366,0.42252,2.092
0.1,1.8,0.77946,1.7029,0.59907,0.76017,2.2769,2.5533,3.0805,0.22549,0.15649,0.41823,2.0866
0.1,1.8,0.77805,1.7037,0.59983,0.75906,2.2819,2.5516,3.0792,0.23363,0.14937,0.41457,2.0832
0.1,1.8,0.77658,1.7045,0.6005,0.76233,2.2871,2.5499,3.0778,0.24199,0.14239,0.41074,2.0796
0.1,1.8,0.77492,1.7052,0.6006,0.76593,2.2924,2.5482,3.0764,0.25041,0.13547,0.40698,2.075
0.1,1.8,0.77385,1.7061,0.6028,0.76443,2.2976,2.5465,3.075,0.25892,0.12866,0.40332,2.074
0.1,1.8,0.7719,1.7067,0.60214,0.76851,2.303,2.5448,3.0737,0.26749,0.12193,0.39974,2.0679
0.1,1.8,0.77073,1.7075,0.60427,0.7713,2.3084,2.5432,3.0724,0.27617,0.11532,0.39626,2.0665
0.1,1.8,0.76909,1.7081,0.60488,0.77487,2.3138,2.5416,3.0712,0.28494,0.10881,0.39289,2.0624
0.1,1.8,0.76793,1.7088,0.60734,0.77367,2.3193,2.54,3.07,0.29381,0.10243,0.38964,2.0614
0.1,1.8,0.76562,1.7091,0.60586,0.77839,2.3249,2.5385,3.0688,0.30279,0.096173,0.38649,2.0536
0.1,1.8,0.7643,1.7097,0.60806,0.78145,2.3306,2.537,3.0677,0.31189,0.09006,0.38349,2.0519
0.1,1.8,0.76219,1.71,0.60756,0.78197,2.3363,2.5355,3.0667,0.32112,0.084091,0.38062,2.0456
0.1,1.8,0.76039,1.7104,0.6084,0.78584,2.3421,2.5341,3.0657,0.33049,0.078302,0.37793,2.0413
0.1,1.8,0.75864,1.7107,0.60955,0.78966,2.348,2.5327,3.0647,0.34,0.072666,0.37538,2.0375
0.1,1.8,0.7566,1.7109,0.60991,0.79018,2.3541,2.5314,3.0638,0.34974,0.067257,0.37296,2.0322
0.1,1.8,0.75446,1.711,0.61003,0.79467,2.3602,2.5301,3.0631,0.35956,0.062046,0.37089,2.0264
0.1,1.8,0.75241,1.711,0.61076,0.799,2.3664,2.5289,3.0623,0.36962,0.057056,0.36896,2.0214
0.1,1.8,0.74995,1.7109,0.61017,0.80036,2.3728,2.5277,3.0617,0.37992,0.052349,0.36728,2.0142
0.1,1.8,0.74756,1.7103,0.60983,0.80511,2.3789,2.5266,3.0617,0.38961,0.047901,0.3671,2.0073
0.1,1.8,0.74504,1.7103,0.60985,0.81051,2.3861,2.5256,3.0608,0.40127,0.043841,0.3648,2.0006
0.1,1.8,0.74272,1.7096,0.61036,0.8115,2.3924,2.5247,3.061,0.41131,0.040055,0.36536,1.9947
0.1,1.8,0.83964,1.6491,0.6261,0.67664,2.1504,2.6485,3.1694,0.021905,0.54312,0.65904,2.3026
0.1,1.8,0.83805,1.6514,0.62491,0.68036,2.1517,2.6449,3.1659,0.023992,0.52854,0.6495,2.2957
0.1,1.8,0.83646,1.6544,0.62218,0.68224,2.1532,2.6416,3.1616,0.026526,0.51507,0.63783,2.287
0.1,1.8,0.83489,1.6569,0.62087,0.68251,2.1548,2.6382,3.1579,0.029057,0.50123,0.62783,2.2802
0.1,1.8,0.8333,1.659,0.61993,0.68621,2.1564,2.6348,3.1546,0.031648,0.4873,0.6189,2.2738
0.1,1.8,0.8318,1.662,0.61842,0.68465,2.1583,2.6316,3.1505,0.034738,0.47441,0.60778,2.2672
0.1,1.8,0.83002,1.6642,0.6157,0.68868,2.1602,2.6283,3.147,0.037791,0.46119,0.59837,2.2581
0.1,1.8,0.82838,1.6662,0.61469,0.6924,2.1622,2.6251,3.1439,0.040886,0.44792,0.59005,2.2516
0.1,1.8,0.82681,1.6691,0.61303,0.69138,2.1644,2.6221,3.14,0.044554,0.43563,0.57943,2.2448
0.1,1.8,0.82517,1.6712,0.61175,0.69489,2.1667,2.619,3.1368,0.048132,0.42303,0.57067,2.2381
0.1,1.8,0.8235,1.6734,0.6103,0.69879,2.169,2.6159,3.1335,0.051945,0.41074,0.56185,2.2311
0.1,1.8,0.82201,1.6757,0.60988,0.70245,2.1716,2.613,3.1303,0.056009,0.39875,0.55302,2.226
0.1,1.8,0.82046,1.6778,0.60944,0.70093,2.1742,2.6101,3.1273,0.060192,0.38689,0.54488,2.2207
0.1,1.8,0.81902,1.6799,0.60947,0.70444,2.1769,2.6072,3.1243,0.064643,0.37534,0.53675,2.2163
0.1,1.8,0.81733,1.6819,0.60838,0.70832,2.1798,2.6044,3.1213,0.069361,0.3641,0.52863,2.2098
0.1,1.8,0.8157,1.6836,0.60777,0.70798,2.1828,2.6017,3.1185,0.074189,0.353,0.52121,2.2041
0.1,1.8,0.8139,1.6853,0.60638,0.71096,2.186,2.599,3.1158,0.079262,0.34219,0.51378,2.1969
0.1,1.8,0.81209,1.6866,0.60528,0.71475,2.1891,2.5964,3.1135,0.084302,0.33143,0.50747,2.1901
0.1,1.8,0.81032,1.6885,0.60386,0.7188,2.1927,2.5939,3.1105,0.090055,0.3213,0.49953,2.1833
0.1,1.8,0.80826,1.6899,0.60165,0.71825,2.1963,2.5914,3.108,0.095818,0.31125,0.49259,2.1747
0.1,1.8,0.80624,1.6907,0.59997,0.72226,2.1997,2.589,3.106,0.10136,0.30121,0.48727,2.1668
0.1,1.8,0.80438,1.6924,0.5983,0.72643,2.2038,2.5867,3.1033,0.10789,0.29185,0.47983,2.1596
0.1,1.8,0.80246,1.6936,0.59676,0.73045,2.2078,2.5844,3.1011,0.11429,0.28258,0.47385,2.1523
0.1,1.8,0.80016,1.6945,0.59404,0.7303,2.2119,2.5822,3.099,0.12095,0.27361,0.46816,2.1429
0.1,1.8,0.79774,1.6951,0.5911,0.73501,2.2162,2.58,3.097,0.12783,0.26497,0.463,2.1331
0.1,1.8,0.79579,1.696,0.58945,0.73902,2.2207,2.578,3.0952,0.13511,0.25672,0.45798,2.1259
0.1,1.8,0.79508,1.697,0.59151,0.73655,2.225,2.576,3.0938,0.14198,0.2484,0.45409,2.1256
0.1,1.8,0.79474,1.699,0.59432,0.74247,2.2299,2.574,3.0915,0.1499,0.24042,0.44791,2.1272
0.1,1.8,0.79308,1.6998,0.59368,0.74135,2.2344,2.572,3.0898,0.15719,0.23228,0.44329,2.1217
0.1,1.8,0.79211,1.7012,0.59499,0.74381,2.2391,2.57,3.0879,0.16474,0.22426,0.43818,2.1201
0.1,1.8,0.79131,1.7024,0.59694,0.74592,2.2437,2.568,3.0862,0.17211,0.21622,0.43367,2.1195
0.1,1.8,0.79009,1.7035,0.59768,0.74876,2.2484,2.5661,3.0845,0.17966,0.20829,0.42895,2.1167
0.1,1.8,0.78853,1.7045,0.59742,0.74773,2.2532,2.5642,3.0826,0.18741,0.20046,0.42397,2.1119
0.1,1.8,0.78715,1.7053,0.59786,0.75075,2.2579,2.5622,3.0811,0.195,0.19271,0.41977,2.1083
0.1,1.8,0.78534,1.7061,0.59698,0.75453,2.2628,2.5604,3.0795,0.20283,0.18511,0.41537,2.1022
0.1,1.8,0.78409,1.707,0.59797,0.75739,2.2677,2.5585,3.0779,0.21076,0.17762,0.41107,2.0995
0.1,1.8,0.78234,1.7077,0.59741,0.75675,2.2727,2.5567,3.0763,0.21875,0.17021,0.40684,2.094
0.1,1.8,0.78088,1.7087,0.59789,0.76001,2.2778,2.5549,3.0747,0.22696,0.16292,0.40243,2.0902
0.1,1.8,0.77916,1.7093,0.59763,0.76363,2.2828,2.5531,3.0733,0.23501,0.15571,0.39868,2.0851
0.1,1.8,0.77754,1.71,0.5978,0.76291,2.2879,2.5514,3.0719,0.24331,0.14865,0.39478,2.0806
0.1,1.8,0.77612,1.7107,0.59872,0.76609,2.2931,2.5497,3.0705,0.25166,0.14166,0.39095,2.0774
0.1,1.8,0.77484,1.7116,0.60023,0.76494,2.2984,2.548,3.0691,0.26014,0.13482,0.38726,2.0751
0.1,1.8,0.77313,1.7122,0.60033,0.76864,2.3037,2.5463,3.0678,0.26869,0.12805,0.38364,2.0703
0.1,1.8,0.77211,1.7132,0.60296,0.77122,2.3092,2.5447,3.0664,0.27746,0.12141,0.37984,2.0699
0.1,1.8,0.76992,1.7135,0.60163,0.7717,2.3145,2.5431,3.0652,0.28607,0.11486,0.37672,2.0625
0.1,1.8,0.76876,1.7143,0.60409,0.77447,2.32,2.5415,3.064,0.2949,0.10843,0.37342,2.0614
0.1,1.8,0.76698,1.7148,0.60449,0.77828,2.3256,2.54,3.0628,0.30385,0.10214,0.37025,2.0568
0.1,1.8,0.76514,1.7152,0.6048,0.77875,2.3312,2.5384,3.0617,0.31292,0.095989,0.36721,2.0519
0.1,1.8,0.76324,1.7156,0.60502,0.78239,2.3369,2.537,3.0606,0.32211,0.08997,0.3643,2.0468
0.1,1.8,0.7617,1.7162,0.60682,0.78588,2.3428,2.5355,3.0595,0.3316,0.084146,0.36127,2.0442
0.1,1.8,0.75975,1.7163,0.6072,0.7898,2.3486,2.5341,3.0587,0.34091,0.078459,0.35898,2.0391
0.1,1.8,0.7575,1.7165,0.60669,0.79086,2.3546,2.5328,3.0578,0.35057,0.073,0.35659,2.0324
0.1,1.8,0.75565,1.7167,0.60797,0.79483,2.3607,2.5315,3.057,0.3604,0.067745,0.3544,2.0285
0.1,1.8,0.75332,1.7166,0.60753,0.79868,2.3669,2.5302,3.0562,0.37041,0.062712,0.35242,2.0217
0.1,1.8,0.75089,1.7165,0.60695,0.80099,2.3733,2.5291,3.0556,0.38066,0.057938,0.35068,2.0145
0.1,1.8,0.74867,1.7164,0.60758,0.80562,2.3798,2.528,3.0551,0.39115,0.053469,0.34924,2.009
0.1,1.8,0.74601,1.716,0.60665,0.80881,2.3865,2.5269,3.0546,0.40191,0.049315,0.3481,2.001
0.1,1.8,0.74348,1.7157,0.60671,0.81267,2.3934,2.526,3.0543,0.41303,0.04551,0.3472,1.9943
0.1,1.8,0.83919,1.6574,0.623,0.67547,2.1528,2.6466,3.1602,0.025812,0.53539,0.63412,2.2982
0.1,1.8,0.83765,1.6605,0.62054,0.67946,2.1544,2.6433,3.1559,0.028423,0.52201,0.62251,2.2901
0.1,1.8,0.83605,1.663,0.61882,0.67793,2.156,2.6399,3.1522,0.031013,0.50824,0.61258,2.2827
0.1,1.8,0.8345,1.6656,0.61742,0.68164,2.1578,2.6366,3.1486,0.033801,0.49475,0.60262,2.2759
0.1,1.8,0.83285,1.6681,0.61542,0.68557,2.1596,2.6333,3.145,0.036774,0.48147,0.59287,2.268
0.1,1.8,0.83124,1.6706,0.6139,0.68943,2.1616,2.6301,3.1414,0.03992,0.4684,0.5833,2.2611
0.1,1.8,0.82955,1.6725,0.61251,0.68789,2.1635,2.6269,3.1384,0.043048,0.45517,0.57504,2.2539
0.1,1.8,0.82794,1.6749,0.61116,0.69174,2.1657,2.6238,3.135,0.046543,0.44252,0.56588,2.2472
0.1,1.8,0.82635,1.6777,0.60946,0.69573,2.1681,2.6208,3.1313,0.050433,0.43044,0.5558,2.2403
0.1,1.8,0.82469,1.6799,0.60805,0.69446,2.1705,2.6178,3.1281,0.05431,0.41823,0.54704,2.2334
0.1,1.8,0.82325,1.6822,0.60801,0.69802,2.173,2.6148,3.1249,0.058391,0.40625,0.53851,2.2289
0.1,1.8,0.82178,1.6844,0.60787,0.70156,2.1757,2.6119,3.1218,0.062684,0.39452,0.53021,2.2242
0.1,1.8,0.8203,1.6865,0.60765,0.70515,2.1785,2.6091,3.1189,0.067217,0.38307,0.52211,2.2193
0.1,1.8,0.81848,1.6884,0.60603,0.70513,2.1815,2.6064,3.1159,0.071979,0.37188,0.5141,2.2118
0.1,1.8,0.81653,1.69,0.60407,0.70834,2.1845,2.6036,3.1132,0.076834,0.36082,0.50672,2.2036
0.1,1.8,0.81486,1.6917,0.60322,0.7121,2.1877,2.601,3.1105,0.081948,0.35005,0.49933,2.1975
0.1,1.8,0.81306,1.6934,0.60189,0.71602,2.191,2.5984,3.1078,0.087262,0.33951,0.49216,2.1906
0.1,1.8,0.81117,1.6949,0.60026,0.71658,2.1944,2.5959,3.1052,0.092794,0.32923,0.48522,2.1831
0.1,1.8,0.80939,1.6964,0.59907,0.71908,2.198,2.5934,3.1027,0.098548,0.3192,0.47845,2.1764
0.1,1.8,0.8075,1.6973,0.59775,0.7229,2.2015,2.5909,3.1007,0.10414,0.30919,0.47297,2.1693
0.1,1.8,0.80521,1.6983,0.59491,0.72751,2.2053,2.5886,3.0984,0.1103,0.29968,0.46677,2.1596
0.1,1.8,0.80334,1.6999,0.59328,0.72691,2.2095,2.5864,3.0959,0.1171,0.29064,0.45981,2.1525
0.1,1.8,0.80112,1.7004,0.59104,0.73114,2.2134,2.5841,3.0942,0.12334,0.28151,0.45519,2.1438
0.1,1.8,0.79844,1.7013,0.58709,0.73648,2.218,2.5821,3.0918,0.13078,0.27315,0.44885,2.1324
0.1,1.8,0.79738,1.7021,0.58818,0.73882,2.2222,2.58,3.0904,0.13754,0.26469,0.44487,2.1302
0.1,1.8,0.79644,1.704,0.58917,0.74143,2.2271,2.578,3.088,0.14543,0.25667,0.43858,2.1284
0.1,1.8,0.7956,1.7053,0.59078,0.73917,2.2317,2.576,3.0862,0.15276,0.24849,0.43364,2.1273
0.1,1.8,0.79412,1.7062,0.59066,0.74224,2.2362,2.574,3.0845,0.16004,0.24031,0.42893,2.1229
0.1,1.8,0.79306,1.7074,0.59176,0.74479,2.2408,2.572,3.0827,0.1674,0.23219,0.42411,2.1207
0.1,1.8,0.79268,1.7089,0.5949,0.74628,2.2454,2.57,3.0809,0.17488,0.22415,0.41921,2.1225
0.1,1.8,0.7911,1.7098,0.59462,0.74967,2.2501,2.568,3.0792,0.18235,0.21615,0.4145,2.1176
0.1,1.8,0.78978,1.7109,0.59511,0.75265,2.2548,2.5661,3.0774,0.18991,0.20821,0.4097,2.1142
0.1,1.8,0.78866,1.7119,0.59633,0.75085,2.2595,2.5641,3.0757,0.19749,0.20034,0.40512,2.112
0.1,1.8,0.78695,1.7127,0.59581,0.75446,2.2643,2.5622,3.074,0.20519,0.1926,0.40057,2.1066
0.1,1.8,0.78562,1.7132,0.59669,0.75725,2.2688,2.5603,3.0728,0.21254,0.18489,0.3972,2.1035
0.1,1.8,0.78374,1.7142,0.59561,0.7613,2.2741,2.5585,3.0708,0.22095,0.1775,0.39186,2.0971
0.1,1.8,0.78237,1.715,0.5964,0.76003,2.279,2.5567,3.0692,0.22895,0.17011,0.38764,2.0939
0.1,1.8,0.78043,1.7156,0.59543,0.76402,2.284,2.5549,3.0677,0.23703,0.16279,0.3835,2.0874
0.1,1.8,0.779,1.7163,0.59628,0.76716,2.2891,2.5531,3.0662,0.24522,0.15561,0.3795,2.0841
0.1,1.8,0.77755,1.7171,0.59715,0.77037,2.2944,2.5514,3.0647,0.25363,0.14854,0.37528,2.0808
0.1,1.8,0.77608,1.7177,0.5981,0.76936,2.2995,2.5496,3.0634,0.26184,0.14153,0.37173,2.0774
0.1,1.8,0.77449,1.7182,0.59872,0.77279,2.3047,2.548,3.062,0.27028,0.13463,0.36799,2.0734
0.1,1.8,0.77293,1.7189,0.59955,0.77612,2.3101,2.5463,3.0605,0.27895,0.12787,0.36408,2.0698
0.1,1.8,0.7713,1.7194,0.60026,0.77561,2.3154,2.5446,3.0593,0.28744,0.12119,0.36084,2.0658
0.1,1.8,0.76988,1.7199,0.60187,0.77876,2.3208,2.543,3.0581,0.29619,0.11466,0.35743,2.0632
0.1,1.8,0.76782,1.7203,0.60125,0.77907,2.3263,2.5415,3.0569,0.30505,0.10827,0.35417,2.0569
0.1,1.8,0.76648,1.7209,0.60341,0.77935,2.3319,2.5399,3.0557,0.31406,0.10204,0.35106,2.055
0.1,1.8,0.76456,1.7213,0.60358,0.78234,2.3376,2.5384,3.0547,0.32322,0.09599,0.34811,2.0498
0.1,1.8,0.76262,1.7216,0.60383,0.78645,2.3434,2.537,3.0536,0.33252,0.090119,0.34534,2.0447
0.1,1.8,0.76086,1.722,0.60494,0.78651,2.3493,2.5356,3.0527,0.34195,0.084397,0.3427,2.0408
0.1,1.8,0.75876,1.7222,0.605,0.79095,2.3553,2.5342,3.0517,0.35175,0.078902,0.33998,2.035
0.1,1.8,0.75652,1.7223,0.60469,0.7956,2.3614,2.5329,3.0508,0.36155,0.073605,0.33774,2.0285
0.1,1.8,0.75459,1.7224,0.60581,0.79602,2.3675,2.5317,3.0502,0.37133,0.068506,0.33602,2.0242
0.1,1.8,0.75215,1.7222,0.60518,0.80102,2.3739,2.5305,3.0495,0.38154,0.063688,0.33424,2.017
0.1,1.8,0.74992,1.7221,0.60573,0.80567,2.3803,2.5294,3.049,0.39199,0.059167,0.33275,2.0114
0.1,1.8,0.74726,1.7218,0.60475,0.80751,2.387,2.5283,3.0485,0.40269,0.054946,0.33154,2.0034
0.1,1.8,0.74474,1.7214,0.60477,0.81268,2.3938,2.5274,3.0482,0.41368,0.051075,0.33067,1.9966
0.1,1.8,0.8389,1.667,0.6192,0.6748,2.1557,2.6451,3.1504,0.030575,0.52919,0.60771,2.2938
