a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,5.2365,0.60319,0.082205,0.66238,0.11519,0.36233,0.35986,0.18708,0.42211,0.27045,2.6326
0,0.2,5.1908,0.61622,0.082185,0.67671,0.11871,0.35996,0.35913,0.20132,0.4094,0.26187,2.5995
0,0.2,5.1496,0.62991,0.08217,0.68327,0.12232,0.35759,0.35838,0.21591,0.39667,0.25316,2.5707
0,0.2,5.1212,0.64604,0.082528,0.69407,0.12615,0.35523,0.35762,0.23137,0.38401,0.24438,2.5586
0,0.2,5.0818,0.66004,0.08254,0.70776,0.12988,0.35292,0.35691,0.24647,0.37164,0.23605,2.5322
0,0.2,5.041,0.67199,0.082441,0.71803,0.1333,0.35079,0.35634,0.2603,0.36021,0.22949,2.5029
0,0.2,4.9992,0.68664,0.082186,0.72658,0.13735,0.34835,0.3555,0.27665,0.34715,0.21969,2.4717
0,0.2,4.9597,0.70039,0.081931,0.73577,0.14122,0.34601,0.35475,0.29228,0.33458,0.211,2.4426
0,0.2,4.9371,0.71549,0.082149,0.74686,0.14492,0.34376,0.35407,0.30725,0.32252,0.20308,2.4326
0,0.2,4.9254,0.73322,0.082685,0.75564,0.14887,0.34148,0.35335,0.32319,0.31031,0.19478,2.4351
0,0.2,4.8886,0.74635,0.082413,0.76439,0.15267,0.33928,0.35269,0.33858,0.29852,0.18709,2.408
0,0.2,4.8527,0.75969,0.08211,0.76816,0.15655,0.33703,0.352,0.35425,0.28647,0.17905,2.3815
0,0.2,4.818,0.77286,0.081794,0.77683,0.16041,0.33478,0.35131,0.36986,0.27438,0.17097,2.3562
0,0.2,4.7845,0.78642,0.081432,0.7856,0.16437,0.33248,0.35058,0.38586,0.26202,0.1625,2.3317
0,0.2,4.7592,0.80026,0.081279,0.7944,0.16815,0.33029,0.34992,0.40113,0.2503,0.1549,2.3155
0,0.2,4.7352,0.81542,0.081145,0.80357,0.1722,0.32805,0.34923,0.41752,0.2383,0.1468,2.3006
0,0.2,4.7048,0.82887,0.080751,0.81092,0.17618,0.32586,0.34856,0.43359,0.22654,0.13904,2.2786
0,0.2,4.6765,0.84201,0.080346,0.81801,0.18005,0.3237,0.34792,0.44925,0.215,0.13161,2.2582
0,0.2,4.6495,0.85563,0.079898,0.82497,0.18403,0.32151,0.34725,0.46531,0.20322,0.12383,2.2385
0,0.2,4.6253,0.86994,0.079426,0.83314,0.18808,0.31925,0.34654,0.48171,0.19109,0.11558,2.2207
0,0.2,4.6109,0.8851,0.079292,0.84043,0.19196,0.31713,0.34592,0.49736,0.17973,0.10833,2.2123
0,0.2,4.587,0.89931,0.078824,0.84723,0.19606,0.31502,0.34529,0.51394,0.16842,0.10101,2.195
0,0.2,4.565,0.91443,0.078305,0.85451,0.20032,0.31286,0.34463,0.53115,0.15686,0.093348,2.1787
0,0.2,4.5445,0.92868,0.077813,0.86178,0.20435,0.31082,0.34404,0.54746,0.14593,0.086502,2.1638
0,0.2,4.5266,0.94386,0.077271,0.86836,0.20851,0.30874,0.34342,0.56429,0.13475,0.079315,2.1501
0,0.2,4.5108,0.95949,0.076704,0.87636,0.21271,0.30665,0.3428,0.58123,0.12357,0.072119,2.1376
0,0.2,4.5014,0.97636,0.076204,0.88341,0.2169,0.3046,0.3422,0.59819,0.11258,0.065109,2.1292
0,0.2,4.5015,0.99208,0.076417,0.88961,0.22039,0.30294,0.34182,0.61229,0.10366,0.060642,2.1319
0,0.2,4.5071,1.0126,0.076369,0.89804,0.22466,0.30094,0.34124,0.62955,0.092933,0.053909,2.1355
0,0.2,4.5235,1.0361,0.075741,0.90763,0.22905,0.29899,0.34064,0.64728,0.082468,0.046993,2.1398
0,0.2,4.5014,1.0385,0.075784,0.90831,0.23071,0.2981,0.34063,0.65401,0.077704,0.046799,2.1287
0,0.2,4.4858,1.044,0.075616,0.91052,0.23273,0.29714,0.34054,0.66216,0.072562,0.045781,2.1195
0,0.2,4.469,1.0489,0.07546,0.91252,0.23471,0.29621,0.34047,0.67016,0.067598,0.044929,2.1098
0,0.2,4.4558,1.0563,0.0751,0.91581,0.23706,0.29524,0.34033,0.67967,0.062398,0.043413,2.1005
0,0.2,4.4402,1.0601,0.075033,0.91719,0.23874,0.29447,0.34034,0.68646,0.058273,0.043431,2.0922
0,0.2,5.1991,0.61638,0.081446,0.67277,0.11856,0.36041,0.3586,0.20068,0.4118,0.25578,2.5938
0,0.2,5.1625,0.63087,0.081594,0.68385,0.1222,0.35798,0.35782,0.21542,0.39878,0.24668,2.5715
0,0.2,5.127,0.64575,0.081828,0.69765,0.12595,0.35565,0.35709,0.23058,0.3863,0.23818,2.5516
0,0.2,5.0979,0.66111,0.082107,0.70621,0.12968,0.35334,0.35637,0.24566,0.37391,0.22985,2.5375
0,0.2,5.0553,0.67461,0.081953,0.71793,0.13344,0.35102,0.35564,0.26086,0.36146,0.22137,2.5063
0,0.2,5.0148,0.68755,0.081794,0.72394,0.13711,0.34875,0.35495,0.27566,0.3493,0.21335,2.4771
0,0.2,4.975,0.70115,0.081564,0.73501,0.14093,0.34641,0.35421,0.29113,0.33672,0.20468,2.4481
0,0.2,4.9481,0.71609,0.08166,0.74469,0.14472,0.3441,0.35348,0.30645,0.32433,0.19628,2.4333
0,0.2,4.9216,0.73117,0.081751,0.75283,0.14856,0.34184,0.35279,0.32197,0.31223,0.18819,2.4188
0,0.2,4.9043,0.74714,0.08212,0.76282,0.15234,0.33964,0.35213,0.33725,0.30043,0.18052,2.4146
0,0.2,4.8685,0.76052,0.081822,0.77073,0.15621,0.33738,0.35143,0.35288,0.28835,0.17245,2.3882
0,0.2,4.834,0.77378,0.081505,0.77924,0.16007,0.33513,0.35074,0.36848,0.27627,0.16441,2.363
0,0.2,4.8009,0.78744,0.081141,0.78731,0.16402,0.33284,0.35002,0.38444,0.26399,0.156,2.3386
0,0.2,4.7717,0.79886,0.080855,0.79339,0.16742,0.33084,0.34949,0.39818,0.25323,0.14984,2.3178
0,0.2,4.7544,0.8165,0.080866,0.80425,0.17174,0.32843,0.34868,0.41563,0.24032,0.14044,2.3091
0,0.2,4.7243,0.83059,0.080444,0.81267,0.17581,0.32617,0.34798,0.4321,0.22823,0.13224,2.287
0,0.2,4.6962,0.84434,0.080016,0.82004,0.17979,0.32398,0.34731,0.4482,0.21649,0.1245,2.2664
0,0.2,4.6708,0.85577,0.079678,0.82547,0.18322,0.32206,0.34682,0.46204,0.2062,0.11881,2.2486
0,0.2,4.6455,0.87195,0.07909,0.8341,0.1877,0.3196,0.34598,0.48016,0.19297,0.109,2.2288
0,0.2,4.6266,0.88682,0.078722,0.84161,0.19168,0.31741,0.34531,0.49625,0.18125,0.10128,2.2153
0,0.2,4.6115,0.90301,0.078511,0.84993,0.19582,0.31528,0.34467,0.51297,0.16982,0.093822,2.2059
0,0.2,4.5898,0.91718,0.078045,0.85627,0.19983,0.31325,0.34409,0.52918,0.15896,0.087066,2.1901
0,0.2,4.5713,0.93255,0.07751,0.86215,0.204,0.31118,0.34348,0.54604,0.14783,0.079925,2.1758
0,0.2,4.5558,0.94849,0.076941,0.87065,0.20819,0.30911,0.34286,0.56299,0.13674,0.072821,2.163
0,0.2,4.5453,0.96547,0.076314,0.87907,0.21241,0.30707,0.34227,0.58003,0.12579,0.065853,2.1527
0,0.2,4.5441,0.98452,0.075986,0.88766,0.21666,0.30504,0.34167,0.59722,0.11494,0.058985,2.1502
0,0.2,4.534,0.99402,0.075766,0.89146,0.21924,0.30374,0.34146,0.60763,0.10794,0.056529,2.1434
0,0.2,4.5423,1.0129,0.075073,0.90009,0.22298,0.30207,0.34104,0.62277,0.09899,0.051598,2.1428
0,0.2,4.5587,1.0315,0.075445,0.90647,0.22626,0.30065,0.34069,0.63603,0.09137,0.047571,2.1556
0,0.2,4.5429,1.0361,0.075074,0.90865,0.22806,0.29968,0.3406,0.6433,0.0862,0.046553,2.1442
0,0.2,4.5284,1.0397,0.075511,0.90933,0.2296,0.29882,0.34056,0.64953,0.081571,0.04606,2.1405
0,0.2,4.5066,1.042,0.075661,0.9098,0.23122,0.29794,0.34055,0.65606,0.076837,0.045906,2.1305
0,0.2,4.4882,1.0456,0.075558,0.91121,0.23297,0.29706,0.3405,0.66316,0.072153,0.045357,2.1203
0,0.2,4.469,1.0489,0.075459,0.91252,0.23471,0.29621,0.34046,0.67018,0.06759,0.044924,2.1098
0,0.2,5.1772,0.6319,0.081063,0.68772,0.12206,0.35844,0.3573,0.21483,0.40121,0.24061,2.5744
0,0.2,5.1334,0.64521,0.081068,0.6929,0.12569,0.35614,0.35659,0.22952,0.38888,0.2324,2.5444
0,0.2,5.0887,0.65892,0.080971,0.70427,0.12949,0.35377,0.35584,0.24487,0.37622,0.22366,2.5127
0,0.2,5.0719,0.67528,0.081549,0.71614,0.13314,0.35148,0.35514,0.25963,0.36394,0.21549,2.5124
0,0.2,5.0309,0.68862,0.081379,0.72126,0.13688,0.34916,0.35441,0.27474,0.35149,0.20706,2.4827
0,0.2,4.9911,0.70179,0.081193,0.7322,0.14061,0.34684,0.35369,0.28982,0.33904,0.19862,2.4541
0,0.2,4.9591,0.71624,0.081154,0.74244,0.14443,0.34449,0.35294,0.30527,0.32644,0.18994,2.4337
0,0.2,4.9382,0.73167,0.081423,0.75154,0.14816,0.34226,0.35226,0.32036,0.31446,0.18207,2.4256
0,0.2,4.9039,0.74596,0.081266,0.76161,0.15211,0.33996,0.35154,0.33633,0.30218,0.17369,2.4023
0,0.2,4.8736,0.76016,0.081137,0.77092,0.15597,0.33771,0.35085,0.35193,0.29009,0.16561,2.3823
0,0.2,4.8414,0.77388,0.080883,0.7801,0.15985,0.33546,0.35015,0.36758,0.27804,0.15757,2.3596
0,0.2,4.8188,0.78852,0.080813,0.78812,0.16363,0.33325,0.34949,0.38288,0.26619,0.14982,2.346
0,0.2,4.7881,0.8023,0.080426,0.79668,0.16756,0.33095,0.34876,0.39876,0.25384,0.14139,2.3232
0,0.2,4.7754,0.81895,0.080488,0.80517,0.1715,0.32872,0.34807,0.41466,0.24187,0.13339,2.3179
0,0.2,4.7455,0.83274,0.080093,0.81358,0.17548,0.32653,0.34741,0.43076,0.23013,0.12565,2.296
0,0.2,4.7177,0.84658,0.079669,0.82083,0.17945,0.32433,0.34674,0.4468,0.21836,0.11788,2.2755
0,0.2,4.6925,0.86012,0.079232,0.82722,0.1833,0.32219,0.34611,0.46236,0.2069,0.11055,2.2568
0,0.2,4.6691,0.8744,0.078738,0.83453,0.18728,0.32001,0.34545,0.47844,0.19518,0.10282,2.2389
0,0.2,4.6471,0.8889,0.078222,0.84292,0.19128,0.31784,0.34479,0.49463,0.18355,0.095192,2.222
0,0.2,4.6365,0.90574,0.078027,0.84976,0.19535,0.31572,0.34416,0.51108,0.1722,0.087836,2.2153
0,0.2,4.6218,0.92286,0.077616,0.85841,0.19967,0.31359,0.34351,0.52856,0.16076,0.08029,2.2041
0,0.2,4.6048,0.93812,0.077097,0.86621,0.20373,0.31158,0.34293,0.54495,0.15002,0.073627,2.1905
0,0.2,4.594,0.95504,0.076483,0.8745,0.20789,0.30959,0.34236,0.56175,0.1393,0.066903,2.1799
0,0.2,4.5814,0.96667,0.076094,0.88014,0.211,0.30805,0.34203,0.57433,0.13104,0.06315,2.1701
0,0.2,4.5838,0.98178,0.076031,0.88634,0.21419,0.30655,0.34169,0.58721,0.12303,0.059193,2.1717
0,0.2,4.5919,0.99989,0.075357,0.89483,0.21775,0.305,0.34128,0.60161,0.11472,0.054458,2.171
0,0.2,4.5933,1.0108,0.07634,0.8975,0.22007,0.30387,0.34111,0.61098,0.10863,0.052478,2.1813
0,0.2,4.574,1.0167,0.075402,0.90114,0.22229,0.30268,0.34096,0.61995,0.1023,0.050709,2.1626
0,0.2,4.569,1.0253,0.075717,0.90381,0.22441,0.30159,0.34081,0.62855,0.096449,0.04898,2.1632
0,0.2,4.5558,1.031,0.075524,0.90616,0.22631,0.30059,0.3407,0.6362,0.091062,0.047713,2.1547
0,0.2,4.5399,1.0341,0.075785,0.90687,0.22779,0.29973,0.34066,0.64219,0.086446,0.047249,2.1487
0,0.2,4.5243,1.038,0.075723,0.90834,0.22943,0.29883,0.34061,0.64884,0.081622,0.046563,2.1401
0,0.2,4.508,1.043,0.075628,0.9102,0.23136,0.29789,0.34053,0.65663,0.076611,0.045669,2.131
0,0.2,5.1493,0.64686,0.080547,0.69626,0.12562,0.35654,0.35604,0.22924,0.39105,0.22595,2.5487
0,0.2,5.1051,0.6602,0.080489,0.70433,0.12932,0.3542,0.3553,0.2442,0.37851,0.21743,2.5178
0,0.2,5.0881,0.67679,0.081091,0.71479,0.13301,0.35187,0.35458,0.25912,0.36603,0.20899,2.5176
0,0.2,5.0473,0.68975,0.080955,0.72318,0.13666,0.34958,0.35387,0.27385,0.35371,0.20079,2.4884
0,0.2,5.0075,0.70294,0.080775,0.73077,0.14038,0.34725,0.35314,0.28888,0.34122,0.19232,2.4599
0,0.2,4.9711,0.71629,0.08062,0.74032,0.14409,0.34492,0.35242,0.3039,0.32877,0.18388,2.4345
0,0.2,4.9564,0.73303,0.08101,0.75349,0.14789,0.34265,0.35171,0.31927,0.31655,0.17567,2.4325
0,0.2,4.9207,0.74473,0.080841,0.76121,0.15135,0.3406,0.35115,0.33322,0.30556,0.16918,2.4075
0,0.2,4.8829,0.75984,0.080475,0.77072,0.15561,0.33814,0.35032,0.35047,0.29239,0.15953,2.3796
0,0.2,4.8484,0.77374,0.08013,0.77874,0.15959,0.33584,0.34959,0.36653,0.28004,0.15107,2.3545
0,0.2,4.8163,0.78722,0.079772,0.7876,0.16345,0.33358,0.3489,0.38214,0.26796,0.14299,2.3313
0,0.2,4.795,0.80223,0.079601,0.79651,0.16731,0.33133,0.34821,0.39774,0.25587,0.13491,2.3175
0,0.2,4.7928,0.82,0.079924,0.80706,0.17109,0.32916,0.34756,0.41303,0.24424,0.1274,2.3219
0,0.2,4.7706,0.8352,0.079681,0.8148,0.17507,0.32696,0.34689,0.42912,0.23248,0.11964,2.3068
0,0.2,4.7438,0.84932,0.079247,0.82259,0.17904,0.32477,0.34622,0.44515,0.22072,0.11188,2.2867
0,0.2,4.719,0.8637,0.078777,0.83059,0.18303,0.32258,0.34556,0.46127,0.20898,0.10414,2.2678
0,0.2,4.6961,0.87827,0.078279,0.83733,0.18702,0.32042,0.34491,0.47741,0.1974,0.096557,2.2501
0,0.2,4.6758,0.89341,0.077733,0.84489,0.19107,0.31828,0.34426,0.49379,0.1859,0.089053,2.2338
0,0.2,4.6572,0.90585,0.077376,0.85124,0.19451,0.31643,0.34379,0.50767,0.17598,0.083626,2.2205
0,0.2,4.6556,0.92776,0.076914,0.86226,0.19928,0.31416,0.34305,0.52695,0.16382,0.074961,2.2165
0,0.2,4.6497,0.94635,0.076271,0.87176,0.20353,0.3122,0.34249,0.54413,0.1533,0.068422,2.2082
0,0.2,4.6479,0.961,0.076007,0.87822,0.20676,0.31069,0.34214,0.55719,0.1452,0.064377,2.2055
0,0.2,4.6372,0.96915,0.075966,0.88166,0.209,0.30952,0.34196,0.56624,0.13897,0.062253,2.1996
0,0.2,4.626,0.97814,0.075983,0.88538,0.21145,0.30825,0.34176,0.57614,0.13216,0.060003,2.1941
0,0.2,4.6141,0.98595,0.075757,0.88872,0.21368,0.30711,0.34159,0.58517,0.12601,0.057973,2.186
0,0.2,4.6025,0.9934,0.075543,0.89196,0.21584,0.30599,0.34142,0.59389,0.12,0.056074,2.1781
0,0.2,4.5907,1.0007,0.075335,0.89522,0.21798,0.30488,0.34127,0.60254,0.11408,0.054267,2.1702
0,0.2,4.5797,1.0079,0.075123,0.89831,0.22009,0.30379,0.34112,0.61107,0.10825,0.052552,2.1628
0,0.2,4.5717,1.0159,0.075178,0.90121,0.22222,0.3027,0.34097,0.61969,0.10239,0.050813,2.1594
0,0.2,4.569,1.0254,0.075718,0.90382,0.22441,0.30159,0.34081,0.62855,0.096445,0.048979,2.1632
0,0.2,4.5575,1.0321,0.075462,0.90668,0.22647,0.30054,0.34068,0.63687,0.090795,0.047436,2.1552
0,0.2,4.5391,1.0352,0.075056,0.90833,0.22806,0.29964,0.34062,0.64327,0.085968,0.046758,2.1421
0,0.2,5.1217,0.66148,0.079989,0.70277,0.12915,0.35464,0.35478,0.24351,0.38088,0.21131,2.5228
0,0.2,5.1031,0.67793,0.080574,0.71522,0.13285,0.3523,0.35404,0.25845,0.36831,0.20276,2.521
0,0.2,5.0639,0.69143,0.080485,0.72524,0.13654,0.34996,0.35331,0.27338,0.35576,0.19422,2.4937
0,0.2,5.0244,0.70465,0.080306,0.73444,0.14025,0.34762,0.35257,0.28836,0.34322,0.18571,2.4653
0,0.2,4.9867,0.71781,0.080095,0.74403,0.14394,0.3453,0.35185,0.3033,0.33076,0.17729,2.4383
0,0.2,4.976,0.73483,0.080543,0.7579,0.14767,0.34306,0.35117,0.31838,0.3188,0.16943,2.4397
0,0.2,4.9386,0.74836,0.080292,0.76571,0.15153,0.34081,0.35048,0.33397,0.3067,0.16134,2.4127
0,0.2,4.9049,0.76011,0.080091,0.77319,0.15497,0.33877,0.34993,0.34786,0.29576,0.15491,2.3891
0,0.2,4.8699,0.77554,0.07967,0.78217,0.15925,0.3363,0.34909,0.36517,0.28251,0.14517,2.3628
0,0.2,4.8383,0.78915,0.079313,0.79071,0.1631,0.33404,0.34839,0.38074,0.27039,0.13709,2.3398
0,0.2,4.81,0.8011,0.079009,0.79695,0.16655,0.33199,0.34783,0.39468,0.2594,0.13058,2.3197
0,0.2,4.8053,0.82141,0.079094,0.80869,0.17094,0.32951,0.34698,0.41241,0.24612,0.1207,2.32
0,0.2,4.7841,0.83628,0.078874,0.81606,0.1748,0.32737,0.34635,0.42804,0.23465,0.11334,2.3057
0,0.2,4.7654,0.85211,0.078585,0.82342,0.17881,0.32519,0.34569,0.44424,0.22297,0.10565,2.2925
0,0.2,4.7455,0.86477,0.078364,0.82959,0.18223,0.3233,0.3452,0.45804,0.21283,0.10002,2.2792
0,0.2,4.7069,0.87957,0.077148,0.83828,0.18687,0.3209,0.3444,0.4768,0.19995,0.090622,2.2447
0,0.2,4.707,0.90016,0.076793,0.84965,0.19124,0.31875,0.34374,0.49446,0.18843,0.082964,2.2427
0,0.2,4.7018,0.9175,0.076348,0.85911,0.19514,0.31682,0.3432,0.51021,0.17811,0.076768,2.2365
0,0.2,4.6865,0.92529,0.076279,0.86239,0.19744,0.31552,0.343,0.51952,0.17111,0.074355,2.2276
0,0.2,4.683,0.93681,0.076334,0.86757,0.20004,0.31416,0.34272,0.53005,0.16383,0.071161,2.2269
0,0.2,4.6718,0.94512,0.076345,0.87123,0.2023,0.31296,0.34252,0.53918,0.15742,0.068855,2.2212
0,0.2,4.6607,0.95281,0.076188,0.87454,0.20444,0.31188,0.34234,0.5478,0.1516,0.066674,2.2139
0,0.2,4.6467,0.96192,0.076007,0.87861,0.20701,0.31056,0.34212,0.55821,0.1445,0.064136,2.2049
0,0.2,4.6372,0.96915,0.075975,0.88166,0.20899,0.30952,0.34196,0.56623,0.13897,0.062257,2.1998
0,0.2,4.6259,0.97817,0.075982,0.88538,0.21145,0.30825,0.34176,0.57617,0.13214,0.059996,2.1941
0,0.2,4.6142,0.986,0.075755,0.88871,0.21369,0.3071,0.34159,0.5852,0.126,0.05796,2.186
0,0.2,4.6025,0.9934,0.075543,0.89196,0.21584,0.30599,0.34142,0.5939,0.12,0.056073,2.1781
0,0.2,4.5907,1.0007,0.075334,0.89522,0.21798,0.30488,0.34127,0.60255,0.11408,0.054263,2.1702
0,0.2,4.5825,1.009,0.075393,0.89821,0.22017,0.30377,0.34111,0.61142,0.10812,0.052422,2.1668
0,0.2,4.5746,1.017,0.075437,0.9011,0.22231,0.30268,0.34096,0.62004,0.10226,0.050676,2.1633
0,0.2,4.5706,1.0258,0.075864,0.90375,0.22443,0.30159,0.34081,0.62861,0.096433,0.048968,2.1654
0,0.2,5.0968,0.6762,0.079375,0.71427,0.13267,0.35276,0.35352,0.25775,0.37077,0.19675,2.4987
0,0.2,5.067,0.69061,0.079572,0.72662,0.13629,0.35045,0.35281,0.27238,0.35839,0.18849,2.4827
0,0.2,5.0366,0.70554,0.079598,0.73713,0.14008,0.34807,0.35205,0.28769,0.34561,0.17961,2.4641
0,0.2,4.9995,0.71888,0.079383,0.74731,0.14379,0.34573,0.35132,0.30268,0.33309,0.1711,2.4376
0,0.2,4.9696,0.73351,0.079354,0.75699,0.1476,0.34347,0.35062,0.31808,0.32097,0.16302,2.419
0,0.2,4.9475,0.74889,0.079455,0.76562,0.15137,0.34126,0.34996,0.33331,0.3091,0.15525,2.4076
0,0.2,4.925,0.76442,0.079429,0.77399,0.15521,0.33899,0.34926,0.34885,0.29697,0.14713,2.3944
0,0.2,4.8934,0.77833,0.079113,0.7829,0.15906,0.33673,0.34856,0.36439,0.28485,0.13902,2.3714
0,0.2,4.863,0.79223,0.078729,0.79143,0.16291,0.33448,0.34786,0.37995,0.27275,0.13093,2.3488
0,0.2,4.8347,0.80691,0.078265,0.79963,0.1669,0.33218,0.34714,0.39609,0.26041,0.12247,2.3271
0,0.2,4.8292,0.82492,0.078221,0.80927,0.17082,0.32998,0.34647,0.41193,0.24866,0.11474,2.325
0,0.2,4.8053,0.84008,0.077816,0.81751,0.17483,0.32781,0.34581,0.42812,0.237,0.10709,2.307
0,0.2,4.7865,0.85535,0.077472,0.82627,0.1787,0.32573,0.34521,0.44378,0.22585,0.10004,2.2932
0,0.2,4.7669,0.87138,0.076867,0.8357,0.1828,0.32364,0.34459,0.46035,0.21465,0.09283,2.2763
0,0.2,4.7524,0.88773,0.07631,0.84477,0.1868,0.32165,0.34401,0.4765,0.20396,0.086152,2.2633
0,0.2,4.7407,0.89652,0.076307,0.84899,0.18911,0.32035,0.34377,0.48586,0.19701,0.083303,2.2571
0,0.2,4.7273,0.90532,0.076324,0.85325,0.19151,0.31897,0.34353,0.49556,0.18962,0.080512,2.2501
0,0.2,4.7174,0.91249,0.076299,0.85647,0.19343,0.31788,0.34333,0.50333,0.18377,0.07829,2.2446
0,0.2,4.7046,0.92131,0.076311,0.86056,0.19583,0.31653,0.34311,0.51302,0.17652,0.075634,2.238
0,0.2,4.6936,0.92912,0.076323,0.86413,0.19795,0.31533,0.34291,0.5216,0.17012,0.07335,2.2323
0,0.2,4.683,0.93685,0.076331,0.86758,0.20005,0.31416,0.34272,0.53009,0.16381,0.071148,2.2269
0,0.2,4.6718,0.94514,0.076344,0.87123,0.20231,0.31296,0.34252,0.5392,0.1574,0.068849,2.2212
0,0.2,4.6591,0.95368,0.076164,0.87498,0.20469,0.31175,0.34231,0.54884,0.15088,0.066419,2.2128
0,0.2,4.6469,0.96198,0.076037,0.87863,0.20702,0.31055,0.34212,0.55823,0.14447,0.06414,2.2053
0,0.2,4.6387,0.97055,0.076195,0.88186,0.20923,0.3094,0.34194,0.56717,0.13831,0.062057,2.2028
0,0.2,4.6259,0.97822,0.075979,0.88539,0.21146,0.30825,0.34176,0.57621,0.13212,0.059984,2.1941
0,0.2,4.614,0.98608,0.075753,0.88875,0.21371,0.30709,0.34158,0.58531,0.12592,0.05794,2.1859
0,0.2,4.6025,0.9934,0.075543,0.89196,0.21584,0.30598,0.34142,0.5939,0.11999,0.056073,2.1781
0,0.2,4.5907,1.0007,0.075335,0.89523,0.21798,0.30488,0.34127,0.60256,0.11407,0.054261,2.1702
0,0.2,4.5804,1.0082,0.075206,0.8983,0.22011,0.30379,0.34112,0.61114,0.10822,0.052527,2.1639
0,0.2,5.0751,0.69174,0.07852,0.72573,0.1363,0.3509,0.35228,0.27241,0.36079,0.18227,2.4742
0,0.2,5.0384,0.7048,0.078447,0.73514,0.13989,0.34859,0.35157,0.2869,0.34843,0.17406,2.4498
0,0.2,5.0144,0.72018,0.078555,0.74523,0.14362,0.34629,0.35086,0.30199,0.33607,0.16572,2.4371
0,0.2,4.9904,0.73625,0.078576,0.75741,0.14753,0.34397,0.35012,0.3178,0.32364,0.15718,2.4234
0,0.2,4.9574,0.7499,0.078399,0.76642,0.15127,0.34174,0.34945,0.33291,0.31172,0.14938,2.4009
0,0.2,4.923,0.76363,0.078103,0.77453,0.15511,0.33948,0.34875,0.34845,0.29958,0.14125,2.3765
0,0.2,4.8919,0.77815,0.077694,0.78224,0.15907,0.33718,0.34803,0.36443,0.28727,0.13284,2.3534
0,0.2,4.863,0.79195,0.077296,0.79133,0.16285,0.335,0.34737,0.37972,0.27554,0.12522,2.3322
0,0.2,4.8491,0.80857,0.077015,0.80252,0.16675,0.33278,0.3467,0.39547,0.26366,0.11735,2.3221
0,0.2,4.8455,0.82816,0.07685,0.81377,0.17091,0.33054,0.34599,0.41231,0.25164,0.1092,2.3199
0,0.2,4.8207,0.84257,0.076385,0.82168,0.17478,0.3285,0.34541,0.42794,0.2407,0.10238,2.3011
0,0.2,4.8066,0.85448,0.076376,0.82814,0.17777,0.32682,0.34503,0.44003,0.23171,0.097952,2.2935
0,0.2,4.7917,0.86409,0.076317,0.83287,0.18033,0.32539,0.34472,0.45037,0.22402,0.094381,2.2848
0,0.2,4.7777,0.87296,0.076273,0.83728,0.18272,0.32403,0.34445,0.46001,0.21674,0.091205,2.2767
0,0.2,4.7648,0.88106,0.076293,0.84137,0.18491,0.32274,0.34421,0.46889,0.20984,0.08842,2.2699
0,0.2,4.7517,0.88925,0.076309,0.84549,0.18714,0.32146,0.34397,0.47791,0.20299,0.085672,2.263
0,0.2,4.7392,0.89749,0.076308,0.84946,0.18938,0.3202,0.34374,0.48693,0.1962,0.082991,2.2563
0,0.2,4.7274,0.90562,0.076296,0.85326,0.19157,0.31895,0.34352,0.4958,0.18952,0.080416,2.2499
0,0.2,4.716,0.91342,0.076301,0.85691,0.19369,0.31773,0.34331,0.50435,0.18299,0.078005,2.2439
0,0.2,4.7046,0.92132,0.076311,0.86057,0.19583,0.31653,0.34311,0.51303,0.17651,0.07563,2.238
0,0.2,4.6936,0.92913,0.076322,0.86413,0.19796,0.31533,0.34291,0.52161,0.17011,0.073347,2.2323
0,0.2,4.683,0.93685,0.076332,0.86758,0.20005,0.31416,0.34272,0.53009,0.16381,0.071148,2.2269
0,0.2,4.6719,0.94535,0.076323,0.87122,0.20235,0.31295,0.34252,0.53936,0.15734,0.068789,2.2211
0,0.2,4.6591,0.95368,0.076164,0.87498,0.20469,0.31175,0.34231,0.54884,0.15088,0.066418,2.2128
0,0.2,4.6467,0.96193,0.076007,0.87862,0.20701,0.31055,0.34212,0.55822,0.14449,0.064134,2.2049
0,0.2,4.6387,0.97055,0.076195,0.88186,0.20923,0.3094,0.34194,0.56717,0.13831,0.062056,2.2028
0,0.2,4.6591,1.1306,0.078307,0.935,0.24266,0.3051,0.34018,0.70231,0.11525,0.041647,2.2451
0,0.2,4.6144,0.98611,0.07575,0.88868,0.2137,0.3071,0.34158,0.58526,0.12598,0.057939,2.1861
0,0.2,4.6025,0.99341,0.075542,0.89196,0.21584,0.30598,0.34142,0.5939,0.11999,0.056071,2.1781
0,0.2,5.0445,0.70599,0.077174,0.73507,0.13995,0.34917,0.35111,0.28717,0.35154,0.16867,2.4382
0,0.2,5.0278,0.72246,0.077355,0.74913,0.14369,0.34686,0.35039,0.30228,0.33917,0.16031,2.4314
0,0.2,4.9894,0.73646,0.077139,0.75849,0.1476,0.34454,0.34965,0.31809,0.32672,0.15176,2.405
0,0.2,4.9724,0.75251,0.077165,0.77014,0.15134,0.34232,0.34898,0.33318,0.3148,0.14395,2.3961
0,0.2,4.9391,0.76652,0.076818,0.77798,0.15519,0.34008,0.34829,0.34877,0.30278,0.13595,2.3722
