a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.1146,1.3469,0.35353,0.71091,1.2341,1.573,1.8599,0.26826,0.22942,0.37195,2.1625
0,1.1,1.1108,1.3498,0.35413,0.71196,1.2403,1.5697,1.858,0.27898,0.21691,0.36488,2.1549
0,1.1,1.1075,1.3525,0.35639,0.71763,1.2466,1.5664,1.8562,0.28989,0.20457,0.35797,2.1503
0,1.1,1.1029,1.3554,0.35541,0.72413,1.2528,1.5631,1.8544,0.30077,0.19244,0.35135,2.1395
0,1.1,1.0997,1.3577,0.35766,0.72484,1.2588,1.56,1.853,0.31116,0.18089,0.3458,2.1351
0,1.1,1.0958,1.3611,0.35932,0.73142,1.2658,1.5567,1.8509,0.3233,0.16847,0.33814,2.1291
0,1.1,1.0923,1.3636,0.36101,0.73725,1.2719,1.5537,1.8495,0.33396,0.15729,0.33292,2.1237
0,1.1,1.0876,1.3666,0.36016,0.73959,1.2787,1.5507,1.8479,0.34563,0.14581,0.32677,2.1128
0,1.1,1.0836,1.3702,0.36199,0.74654,1.286,1.5475,1.846,0.35847,0.1339,0.31956,2.1069
0,1.1,1.0795,1.3733,0.36298,0.75335,1.293,1.5445,1.8444,0.37057,0.12284,0.31382,2.0996
0,1.1,1.0752,1.3765,0.36423,0.75676,1.3003,1.5416,1.8429,0.3832,0.11176,0.30786,2.0925
0,1.1,1.071,1.3794,0.36547,0.76288,1.3074,1.5387,1.8415,0.3955,0.10126,0.30275,2.0855
0,1.1,1.0665,1.3825,0.36648,0.76771,1.3148,1.5359,1.8401,0.4084,0.090793,0.29746,2.0778
0,1.1,1.0618,1.3856,0.36731,0.77348,1.3225,1.5332,1.8387,0.4218,0.080495,0.29223,2.0693
0,1.1,1.0575,1.3885,0.36958,0.77931,1.3301,1.5306,1.8376,0.43501,0.070891,0.28788,2.0637
0,1.1,1.0526,1.3915,0.37087,0.7847,1.3383,1.528,1.8363,0.44916,0.061256,0.28324,2.0557
0,1.1,1.0475,1.3931,0.36953,0.78735,1.345,1.526,1.8358,0.46079,0.053521,0.28137,2.0438
0,1.1,1.0423,1.3956,0.36984,0.79127,1.3531,1.5237,1.835,0.47486,0.045197,0.27811,2.034
0,1.1,1.0357,1.3991,0.36933,0.80011,1.3633,1.5213,1.8336,0.49271,0.035943,0.27311,2.0205
0,1.1,1.0318,1.3999,0.37019,0.80163,1.3691,1.5198,1.8338,0.50264,0.030617,0.27371,2.014
0,1.1,1.0263,1.4018,0.37012,0.80599,1.3773,1.5182,1.8334,0.51689,0.024296,0.27244,2.0033
0,1.1,1.0194,1.4044,0.36906,0.81258,1.3878,1.5164,1.8328,0.53515,0.017618,0.27001,1.9889
0,1.1,1.0187,1.4023,0.36978,0.80957,1.3874,1.5162,1.8344,0.53452,0.017088,0.27611,1.9883
0,1.1,1.0181,1.4003,0.37046,0.80564,1.3871,1.5161,1.8361,0.53392,0.016598,0.28226,1.9877
0,1.1,1.2431,1.2331,0.39204,0.58278,1.089,1.723,1.9515,0.016183,0.79001,0.71632,2.5597
0,1.1,1.24,1.2369,0.38974,0.58161,1.0904,1.7175,1.9477,0.018675,0.7696,0.70197,2.5446
0,1.1,1.2367,1.2407,0.38789,0.58657,1.092,1.7121,1.944,0.021394,0.74917,0.68806,2.5303
0,1.1,1.2335,1.2445,0.38548,0.58564,1.0937,1.7067,1.9403,0.024336,0.72907,0.67422,2.5151
0,1.1,1.2303,1.2484,0.38319,0.59062,1.0955,1.7014,1.9367,0.027519,0.70922,0.6606,2.5003
0,1.1,1.2269,1.2523,0.38089,0.59568,1.0975,1.6962,1.9331,0.030944,0.68968,0.64704,2.4857
0,1.1,1.2235,1.2562,0.37871,0.59515,1.0996,1.691,1.9295,0.034643,0.67033,0.63382,2.4713
0,1.1,1.2199,1.2601,0.3765,0.6004,1.1019,1.6858,1.9261,0.03858,0.65113,0.62103,2.4568
0,1.1,1.2163,1.2639,0.37374,0.6057,1.1043,1.6808,1.9228,0.042816,0.6323,0.60832,2.4413
0,1.1,1.2126,1.2679,0.37126,0.60548,1.1069,1.6758,1.9195,0.04734,0.61375,0.59586,2.4266
0,1.1,1.2089,1.2718,0.36847,0.61089,1.1097,1.671,1.9162,0.052146,0.59548,0.58365,2.4115
0,1.1,1.2051,1.2758,0.36591,0.61648,1.1127,1.6662,1.913,0.057327,0.57759,0.57158,2.397
0,1.1,1.2012,1.2797,0.36332,0.61651,1.1158,1.6615,1.91,0.062809,0.55996,0.56014,2.3827
0,1.1,1.1973,1.2834,0.36099,0.62211,1.1191,1.6568,1.9071,0.068553,0.54268,0.54955,2.369
0,1.1,1.1934,1.2878,0.35874,0.62795,1.1229,1.6524,1.9041,0.075158,0.5261,0.53806,2.3559
0,1.1,1.1896,1.2917,0.35673,0.63366,1.1269,1.6481,1.9013,0.082079,0.5099,0.52769,2.3433
0,1.1,1.1857,1.2955,0.35506,0.63378,1.1312,1.6439,1.8987,0.089521,0.4942,0.51778,2.3315
0,1.1,1.1817,1.2995,0.35255,0.63961,1.1358,1.6398,1.8962,0.097536,0.47909,0.50838,2.3184
0,1.1,1.1782,1.3028,0.35149,0.64486,1.1408,1.6359,1.8938,0.10615,0.46457,0.49957,2.3083
0,1.1,1.1749,1.3055,0.35199,0.64965,1.1458,1.6321,1.8915,0.11496,0.45015,0.49074,2.3008
0,1.1,1.1715,1.3083,0.35202,0.64922,1.1509,1.6282,1.8892,0.12381,0.43581,0.48203,2.2926
0,1.1,1.1683,1.311,0.35256,0.65407,1.1561,1.6244,1.8869,0.1327,0.42155,0.47344,2.2853
0,1.1,1.1647,1.314,0.35226,0.6593,1.1613,1.6206,1.8846,0.14177,0.40737,0.46484,2.2764
0,1.1,1.1612,1.317,0.35193,0.66456,1.1665,1.6169,1.8824,0.15088,0.39329,0.45636,2.2674
0,1.1,1.1577,1.3198,0.35232,0.6697,1.1719,1.6131,1.8801,0.16023,0.37928,0.4478,2.2597
0,1.1,1.1541,1.3227,0.3521,0.66973,1.1772,1.6094,1.8779,0.16944,0.36544,0.43969,2.2508
0,1.1,1.1507,1.3249,0.35265,0.67466,1.1823,1.6058,1.876,0.17831,0.35194,0.43245,2.2434
0,1.1,1.1469,1.3284,0.35217,0.68046,1.1881,1.6021,1.8736,0.18842,0.33801,0.42339,2.234
0,1.1,1.1432,1.3313,0.35209,0.6859,1.1937,1.5985,1.8715,0.19808,0.32452,0.41549,2.2254
0,1.1,1.1393,1.3338,0.35154,0.68621,1.199,1.595,1.8696,0.20735,0.31145,0.40858,2.2158
0,1.1,1.1356,1.3366,0.35182,0.69171,1.2047,1.5914,1.8676,0.21726,0.29818,0.40082,2.2078
0,1.1,1.1318,1.3398,0.35203,0.69761,1.2109,1.5878,1.8653,0.22795,0.28468,0.39216,2.1994
0,1.1,1.1281,1.3427,0.35247,0.69823,1.2168,1.5843,1.8632,0.23822,0.27153,0.38439,2.1915
0,1.1,1.1242,1.345,0.35244,0.70373,1.2223,1.581,1.8616,0.24775,0.25909,0.3782,2.1829
0,1.1,1.1205,1.3483,0.35336,0.70976,1.2287,1.5774,1.8593,0.25895,0.24579,0.3696,2.1757
0,1.1,1.1167,1.351,0.35393,0.71061,1.2347,1.574,1.8574,0.26937,0.23319,0.36257,2.168
0,1.1,1.113,1.3534,0.35466,0.71618,1.2405,1.5708,1.8558,0.27935,0.22107,0.35652,2.1607
0,1.1,1.1089,1.3567,0.35481,0.72267,1.2471,1.5674,1.8537,0.29086,0.20821,0.34846,2.1519
0,1.1,1.1056,1.3589,0.35716,0.72318,1.253,1.5642,1.8521,0.30107,0.1964,0.34269,2.1477
0,1.1,1.1018,1.3623,0.3585,0.72962,1.2598,1.5608,1.85,0.31291,0.18376,0.33483,2.1411
0,1.1,1.0975,1.3648,0.35807,0.7327,1.2658,1.5578,1.8486,0.32338,0.17236,0.32941,2.1314
0,1.1,1.0935,1.3683,0.35966,0.73824,1.273,1.5544,1.8465,0.33582,0.15992,0.3216,2.1251
0,1.1,1.0897,1.3713,0.36136,0.74428,1.2797,1.5513,1.8449,0.34751,0.14835,0.31537,2.1192
0,1.1,1.0856,1.3737,0.36151,0.75047,1.2859,1.5485,1.8436,0.3582,0.1377,0.31076,2.1107
0,1.1,1.0814,1.3775,0.36315,0.75738,1.2936,1.5453,1.8417,0.37154,0.12583,0.30345,2.1042
0,1.1,1.0772,1.3805,0.36424,0.75999,1.3005,1.5424,1.8403,0.38355,0.11501,0.29806,2.0971
0,1.1,1.0725,1.3835,0.36401,0.76716,1.3077,1.5396,1.8388,0.3961,0.10431,0.2926,2.087
0,1.1,1.0682,1.3866,0.36553,0.77002,1.3151,1.5367,1.8374,0.40894,0.093787,0.28725,2.0803
0,1.1,1.0639,1.3889,0.36627,0.7755,1.3218,1.5342,1.8364,0.42055,0.084391,0.28367,2.0725
0,1.1,1.0587,1.3926,0.36726,0.7809,1.3305,1.5313,1.8347,0.43573,0.073575,0.27727,2.0635
0,1.1,1.0544,1.3945,0.36816,0.78548,1.3371,1.5291,1.8341,0.44714,0.06522,0.27481,2.0561
0,1.1,1.0488,1.3981,0.36886,0.79233,1.3464,1.5264,1.8326,0.46327,0.055134,0.26914,2.0459
0,1.1,1.0435,1.401,0.37011,0.80019,1.3551,1.524,1.8315,0.47833,0.046261,0.26516,2.0372
0,1.1,1.0381,1.4033,0.37028,0.80486,1.3633,1.5219,1.8308,0.49269,0.038383,0.26241,2.0268
0,1.1,1.0335,1.404,0.36907,0.80571,1.3693,1.5204,1.8308,0.50302,0.032717,0.26263,2.0162
0,1.1,1.0258,1.4081,0.36936,0.81504,1.382,1.518,1.8294,0.52507,0.023551,0.25722,2.0019
0,1.1,1.0242,1.4063,0.36968,0.81227,1.3829,1.5175,1.8308,0.52666,0.021962,0.26249,1.9991
0,1.1,1.0198,1.4069,0.36902,0.81472,1.3889,1.5164,1.831,0.53712,0.017842,0.26338,1.9899
0,1.1,1.0193,1.4043,0.36911,0.8103,1.3878,1.5164,1.8329,0.53514,0.017585,0.27035,1.9888
0,1.1,1.2411,1.24,0.38889,0.58216,1.0909,1.7184,1.945,0.01952,0.77288,0.69202,2.5463
0,1.1,1.2378,1.2439,0.387,0.58578,1.0925,1.713,1.9413,0.022295,0.75251,0.67816,2.5321
0,1.1,1.2345,1.2476,0.38465,0.58621,1.0942,1.7075,1.9378,0.025243,0.73194,0.66501,2.5167
0,1.1,1.2314,1.2517,0.38206,0.59114,1.0961,1.7023,1.9341,0.028529,0.71267,0.6508,2.5017
0,1.1,1.2279,1.2554,0.38004,0.59615,1.098,1.697,1.9307,0.031952,0.69265,0.63811,2.4873
0,1.1,1.2246,1.2596,0.37773,0.59573,1.1002,1.6919,1.927,0.035765,0.67381,0.62431,2.473
0,1.1,1.2211,1.2636,0.37541,0.60098,1.1026,1.6868,1.9236,0.039793,0.65477,0.61141,2.4584
0,1.1,1.2175,1.2676,0.3726,0.60627,1.105,1.6818,1.9202,0.044104,0.63601,0.59876,2.443
0,1.1,1.2138,1.2712,0.3702,0.60599,1.1076,1.6768,1.9171,0.048591,0.61724,0.58713,2.4282
0,1.1,1.2102,1.2756,0.36777,0.61151,1.1105,1.672,1.9137,0.053628,0.59939,0.57426,2.4143
0,1.1,1.2064,1.2797,0.36525,0.61706,1.1136,1.6672,1.9106,0.058917,0.58159,0.56247,2.4001
0,1.1,1.2026,1.2838,0.36289,0.61714,1.1169,1.6626,1.9075,0.064615,0.56419,0.55104,2.3863
0,1.1,1.1989,1.2881,0.3604,0.62281,1.1204,1.658,1.9046,0.070749,0.54721,0.53993,2.3727
0,1.1,1.1951,1.2917,0.35879,0.62828,1.124,1.6536,1.9019,0.077095,0.53065,0.53003,2.3607
0,1.1,1.1914,1.2957,0.35695,0.63376,1.1281,1.6493,1.8992,0.08412,0.51466,0.51984,2.3486
0,1.1,1.1877,1.2999,0.3552,0.63408,1.1326,1.6452,1.8964,0.092042,0.49913,0.5093,2.3369
0,1.1,1.1839,1.3033,0.35332,0.63939,1.1371,1.6412,1.8942,0.099817,0.48439,0.501,2.3251
0,1.1,1.1805,1.3068,0.35288,0.64459,1.1424,1.6373,1.8916,0.1089,0.46971,0.49127,2.3161
0,1.1,1.1773,1.3095,0.35327,0.64938,1.1474,1.6334,1.8893,0.11764,0.45522,0.48238,2.3086
0,1.1,1.174,1.3125,0.35346,0.65434,1.1525,1.6296,1.8869,0.12657,0.44079,0.47342,2.3006
0,1.1,1.1705,1.3153,0.35324,0.65404,1.1576,1.6258,1.8846,0.13531,0.4265,0.46494,2.2919
0,1.1,1.1671,1.3177,0.35349,0.65883,1.1624,1.622,1.8826,0.14374,0.41247,0.45726,2.2839
0,1.1,1.1636,1.3212,0.3533,0.66429,1.168,1.6182,1.88,0.15343,0.3981,0.44763,2.2752
0,1.1,1.1601,1.324,0.35328,0.66944,1.1732,1.6144,1.8778,0.16248,0.38409,0.43937,2.2668
0,1.1,1.1565,1.3271,0.35309,0.67483,1.1786,1.6107,1.8756,0.1719,0.37011,0.43081,2.2579
0,1.1,1.1528,1.33,0.35297,0.67491,1.1839,1.607,1.8734,0.18112,0.35632,0.42277,2.2492
0,1.1,1.1493,1.3322,0.35331,0.67996,1.1891,1.6034,1.8715,0.19003,0.34288,0.41558,2.2413
0,1.1,1.1456,1.3357,0.35323,0.68571,1.195,1.5997,1.8691,0.20032,0.32893,0.40637,2.2326
0,1.1,1.1418,1.3385,0.35307,0.69118,1.2005,1.5961,1.867,0.20992,0.31555,0.39869,2.2237
0,1.1,1.138,1.341,0.35283,0.69146,1.2058,1.5926,1.8652,0.21919,0.3025,0.39181,2.2147
0,1.1,1.1344,1.3441,0.3538,0.69711,1.212,1.589,1.8629,0.22979,0.28892,0.38307,2.2077
0,1.1,1.1307,1.3464,0.35406,0.70247,1.2174,1.5855,1.8611,0.23923,0.27615,0.37646,2.1996
0,1.1,1.1269,1.3498,0.35447,0.70588,1.2237,1.5819,1.8588,0.25021,0.26269,0.3677,2.1915
0,1.1,1.1232,1.3525,0.35537,0.70911,1.2296,1.5785,1.8569,0.26041,0.24987,0.36049,2.1844
0,1.1,1.1193,1.3553,0.35559,0.71501,1.2356,1.5751,1.8549,0.27083,0.23707,0.35316,2.176
0,1.1,1.1153,1.3582,0.35582,0.71892,1.2417,1.5717,1.853,0.28146,0.22446,0.34599,2.1675
0,1.1,1.1114,1.3611,0.35617,0.72221,1.2479,1.5684,1.8511,0.29216,0.21192,0.33889,2.1593
0,1.1,1.1075,1.3639,0.35733,0.72821,1.2541,1.5651,1.8493,0.30307,0.1996,0.33199,2.1525
0,1.1,1.1035,1.3663,0.35754,0.72968,1.26,1.5619,1.8478,0.3133,0.18786,0.32629,2.1441
0,1.1,1.0997,1.3697,0.35925,0.73591,1.267,1.5585,1.8456,0.32547,0.17526,0.31832,2.138
0,1.1,1.0952,1.3721,0.35829,0.74213,1.273,1.5555,1.8443,0.3358,0.16405,0.31322,2.1273
0,1.1,1.0912,1.3757,0.35975,0.74906,1.2803,1.5523,1.8422,0.3485,0.15175,0.30551,2.1206
0,1.1,1.0871,1.3786,0.36081,0.75091,1.287,1.5492,1.8407,0.36011,0.14041,0.29962,2.1135
0,1.1,1.0836,1.3812,0.36302,0.75691,1.2933,1.5464,1.8394,0.37112,0.12988,0.295,2.109
0,1.1,1.0787,1.3848,0.36279,0.7645,1.301,1.5433,1.8376,0.38436,0.11827,0.28809,2.0987
0,1.1,1.0748,1.388,0.36519,0.76821,1.3082,1.5404,1.8361,0.39695,0.10749,0.28251,2.0939
0,1.1,1.0703,1.391,0.36588,0.77412,1.3155,1.5376,1.8347,0.40967,0.096931,0.27718,2.0855
0,1.1,1.0657,1.394,0.36706,0.77923,1.323,1.5349,1.8334,0.4227,0.086718,0.27216,2.0779
0,1.1,1.0615,1.3961,0.36816,0.78367,1.3297,1.5324,1.8325,0.43422,0.077675,0.26894,2.0708
0,1.1,1.056,1.3997,0.36835,0.79183,1.3385,1.5296,1.8309,0.44954,0.067237,0.26301,2.0601
0,1.1,1.0516,1.4016,0.36921,0.79488,1.3453,1.5275,1.8303,0.46143,0.059087,0.26059,2.0523
0,1.1,1.0464,1.4041,0.36953,0.79855,1.3533,1.5252,1.8294,0.47527,0.050531,0.25713,2.0425
0,1.1,1.041,1.4064,0.36945,0.80507,1.3616,1.523,1.8285,0.48963,0.042344,0.25399,2.0317
0,1.1,1.0342,1.4098,0.36883,0.81262,1.3721,1.5206,1.8273,0.50795,0.033375,0.24923,2.0178
0,1.1,1.0282,1.4119,0.36842,0.81768,1.3812,1.5187,1.8267,0.52381,0.02626,0.247,2.0057
0,1.1,1.0263,1.4103,0.36859,0.81526,1.3826,1.5181,1.8279,0.52616,0.024229,0.25168,2.0021
0,1.1,1.0216,1.4107,0.36706,0.81723,1.3887,1.517,1.8282,0.5367,0.019787,0.25269,1.9912
0,1.1,1.0207,1.4086,0.36767,0.81619,1.3886,1.5167,1.8297,0.53655,0.018839,0.25832,1.99
0,1.1,1.2391,1.2472,0.38571,0.58181,1.0931,1.7139,1.9387,0.023307,0.75606,0.66823,2.5332
0,1.1,1.2358,1.2512,0.38357,0.58678,1.0948,1.7085,1.9351,0.026353,0.73597,0.65462,2.5187
0,1.1,1.2326,1.2552,0.38103,0.59173,1.0967,1.7033,1.9315,0.029658,0.71623,0.6411,2.5035
0,1.1,1.2292,1.2592,0.37888,0.59115,1.0988,1.698,1.9279,0.033213,0.69673,0.62779,2.4892
0,1.1,1.2258,1.2632,0.37662,0.59636,1.101,1.6929,1.9245,0.037043,0.67751,0.61473,2.4747
0,1.1,1.2223,1.2673,0.37426,0.60161,1.1033,1.6878,1.9211,0.041145,0.65855,0.6019,2.4602
0,1.1,1.2188,1.2714,0.37178,0.60132,1.1059,1.6828,1.9177,0.045559,0.63989,0.58935,2.4455
0,1.1,1.2152,1.2755,0.36922,0.60672,1.1086,1.6779,1.9145,0.050272,0.62153,0.57705,2.4309
0,1.1,1.2115,1.2797,0.36717,0.61219,1.1115,1.6731,1.9113,0.055346,0.60352,0.56508,2.4175
0,1.1,1.2079,1.284,0.36459,0.61776,1.1147,1.6684,1.9082,0.060824,0.58591,0.55345,2.4034
0,1.1,1.2042,1.2881,0.36279,0.61775,1.1181,1.6638,1.9052,0.066701,0.56869,0.54218,2.3909
0,1.1,1.2005,1.2919,0.36071,0.6232,1.1215,1.6593,1.9025,0.072715,0.55178,0.53218,2.3779
0,1.1,1.1969,1.2966,0.35868,0.62892,1.1256,1.6549,1.8995,0.079792,0.53556,0.5208,2.3656
0,1.1,1.1933,1.3006,0.35713,0.6344,1.1298,1.6507,1.8968,0.087104,0.51966,0.5105,2.3543
0,1.1,1.1896,1.3046,0.35526,0.63443,1.1343,1.6466,1.8942,0.094833,0.50433,0.50106,2.3425
0,1.1,1.1861,1.3076,0.35414,0.6394,1.1388,1.6427,1.8921,0.10277,0.48971,0.49288,2.3321
0,1.1,1.1829,1.3108,0.35434,0.64437,1.144,1.6387,1.8895,0.11181,0.475,0.48312,2.3243
0,1.1,1.1795,1.314,0.354,0.64938,1.149,1.6348,1.8871,0.12047,0.46047,0.47424,2.3154
0,1.1,1.1761,1.3165,0.3539,0.65418,1.1538,1.631,1.885,0.12872,0.44617,0.46629,2.3068
0,1.1,1.1728,1.3199,0.35411,0.65699,1.1592,1.6271,1.8824,0.13822,0.43163,0.45645,2.2989
0,1.1,1.1693,1.3223,0.35401,0.65891,1.164,1.6234,1.8804,0.14644,0.41755,0.44893,2.2903
0,1.1,1.1659,1.3251,0.35439,0.66393,1.1692,1.6196,1.8781,0.15545,0.40339,0.44038,2.2825
0,1.1,1.1624,1.3284,0.35458,0.66926,1.1747,1.6157,1.8756,0.1651,0.38909,0.43095,2.2745
0,1.1,1.1589,1.3314,0.35443,0.67454,1.18,1.612,1.8734,0.1743,0.3751,0.42255,2.2657
0,1.1,1.1553,1.3344,0.35436,0.67984,1.1854,1.6083,1.8712,0.18361,0.36121,0.41425,2.2571
0,1.1,1.1517,1.3372,0.35476,0.68,1.1908,1.6046,1.8689,0.19312,0.34735,0.40584,2.2492
0,1.1,1.148,1.3402,0.35453,0.68549,1.1963,1.6009,1.8668,0.20265,0.33367,0.39772,2.2402
0,1.1,1.1444,1.343,0.35468,0.69085,1.2018,1.5973,1.8647,0.21215,0.32013,0.38986,2.232
0,1.1,1.1404,1.3462,0.35393,0.69659,1.2074,1.5937,1.8626,0.2219,0.30672,0.38204,2.2219
0,1.1,1.1367,1.349,0.35434,0.69709,1.2131,1.5901,1.8605,0.23184,0.29338,0.37417,2.214
0,1.1,1.1333,1.3509,0.35583,0.70206,1.2185,1.5867,1.8587,0.24119,0.28051,0.36748,2.2081
0,1.1,1.1291,1.3546,0.35486,0.70837,1.2247,1.5831,1.8564,0.25195,0.26705,0.35885,2.1975
0,1.1,1.1257,1.3571,0.35687,0.71375,1.2307,1.5796,1.8544,0.26233,0.25401,0.35118,2.1924
0,1.1,1.1216,1.3602,0.35638,0.71621,1.2367,1.5762,1.8524,0.2727,0.24114,0.34378,2.1826
0,1.1,1.1178,1.3624,0.35685,0.7204,1.2422,1.5729,1.8508,0.28234,0.22892,0.33779,2.1747
0,1.1,1.1137,1.3658,0.35712,0.72679,1.2488,1.5694,1.8486,0.29372,0.21591,0.32958,2.1661
0,1.1,1.1098,1.3687,0.35799,0.73095,1.2551,1.5661,1.8467,0.30469,0.20339,0.32236,2.1587
0,1.1,1.1057,1.3715,0.35829,0.73425,1.2613,1.5628,1.8449,0.31549,0.1912,0.31571,2.1502
0,1.1,1.1017,1.3738,0.35864,0.74015,1.2672,1.5597,1.8435,0.32576,0.17963,0.31016,2.142
0,1.1,1.0977,1.3768,0.35956,0.74271,1.2737,1.5565,1.8417,0.33708,0.16772,0.30362,2.1347
0,1.1,1.0937,1.3803,0.36103,0.74857,1.2809,1.5533,1.8397,0.34949,0.15547,0.2961,2.128
0,1.1,1.0888,1.3833,0.35969,0.75556,1.2876,1.5502,1.8381,0.36124,0.14396,0.28992,2.116
0,1.1,1.0848,1.3863,0.36123,0.76214,1.2945,1.5472,1.8365,0.37321,0.13271,0.28396,2.1097
0,1.1,1.0807,1.3894,0.36244,0.76443,1.3015,1.5442,1.835,0.38536,0.1217,0.27827,2.1027
0,1.1,1.0767,1.3918,0.36388,0.77065,1.308,1.5415,1.8339,0.39661,0.11157,0.27398,2.0964
0,1.1,1.0719,1.3957,0.36455,0.77833,1.3162,1.5384,1.832,0.41084,0.10012,0.26701,2.0874
0,1.1,1.0678,1.3978,0.36584,0.78052,1.3226,1.536,1.8311,0.42203,0.090825,0.26368,2.0808
0,1.1,1.0631,1.4006,0.36663,0.78785,1.3301,1.5333,1.8299,0.43501,0.080919,0.25896,2.0725
0,1.1,1.0577,1.4042,0.36683,0.79217,1.339,1.5305,1.8282,0.45037,0.070344,0.25286,2.0618
0,1.1,1.0524,1.4071,0.36716,0.80025,1.3472,1.5279,1.827,0.46476,0.06089,0.24837,2.0518
0,1.1,1.0482,1.4085,0.36812,0.80228,1.3535,1.526,1.8267,0.47568,0.053529,0.24695,2.0447
0,1.1,1.0428,1.4109,0.36824,0.80726,1.3619,1.5237,1.8258,0.49019,0.045149,0.2436,2.0341
0,1.1,1.0375,1.4129,0.36837,0.81363,1.3699,1.5217,1.8251,0.50412,0.037712,0.24124,2.0239
0,1.1,1.0303,1.4162,0.36721,0.82081,1.3812,1.5194,1.8239,0.52375,0.028939,0.23654,2.0085
0,1.1,1.026,1.4169,0.36774,0.82286,1.3874,1.5181,1.824,0.53455,0.024054,0.23711,2.0009
0,1.1,1.0243,1.415,0.36801,0.82145,1.3884,1.5176,1.8253,0.53625,0.022178,0.24199,1.9978
0,1.1,1.0216,1.414,0.36765,0.8231,1.3911,1.5169,1.8263,0.54095,0.01956,0.24544,1.9922
0,1.1,1.2369,1.2545,0.38264,0.58742,1.0955,1.7094,1.9327,0.027471,0.73903,0.6456,2.5203
0,1.1,1.2337,1.2588,0.38042,0.58752,1.0974,1.7043,1.9289,0.030915,0.71991,0.63151,2.5062
0,1.1,1.2304,1.2629,0.37822,0.59187,1.0995,1.6991,1.9254,0.034545,0.70049,0.61827,2.492
0,1.1,1.227,1.2671,0.37545,0.59704,1.1018,1.6939,1.922,0.038469,0.68136,0.60529,2.4764
0,1.1,1.2236,1.2713,0.37302,0.6023,1.1042,1.6889,1.9186,0.042678,0.66251,0.59256,2.4619
0,1.1,1.2201,1.2755,0.37091,0.60207,1.1068,1.6839,1.9153,0.047203,0.64396,0.5801,2.4481
0,1.1,1.2164,1.2794,0.36879,0.60741,1.1095,1.679,1.9122,0.05191,0.62544,0.56872,2.4342
0,1.1,1.2129,1.2837,0.36649,0.61285,1.1125,1.6742,1.9091,0.057123,0.60765,0.55692,2.4206
0,1.1,1.2094,1.2883,0.36475,0.61292,1.1159,1.6696,1.9058,0.062998,0.5905,0.54467,2.4085
0,1.1,1.2058,1.2928,0.36227,0.61849,1.1194,1.6651,1.9029,0.06905,0.57345,0.53355,2.3949
0,1.1,1.2023,1.297,0.36063,0.62395,1.1231,1.6606,1.9,0.075539,0.55683,0.52281,2.3831
0,1.1,1.1987,1.3011,0.35913,0.62936,1.1271,1.6563,1.8973,0.082467,0.54064,0.51245,2.3717
0,1.1,1.1952,1.3051,0.3575,0.63475,1.1314,1.6521,1.8946,0.089887,0.52493,0.50253,2.3602
0,1.1,1.1916,1.3097,0.35469,0.63498,1.136,1.6481,1.8921,0.097945,0.50988,0.49318,2.3471
0,1.1,1.1883,1.3125,0.35489,0.63971,1.1409,1.6441,1.8897,0.1064,0.49515,0.48413,2.3391
0,1.1,1.185,1.315,0.35501,0.64434,1.1455,1.6402,1.8876,0.11443,0.4806,0.47597,2.3309
0,1.1,1.1817,1.3179,0.3552,0.64918,1.1505,1.6363,1.8852,0.12304,0.46604,0.46706,2.3229
0,1.1,1.1784,1.3213,0.35518,0.65429,1.1558,1.6324,1.8826,0.13223,0.45142,0.45738,2.3147
0,1.1,1.175,1.3244,0.35516,0.65936,1.1609,1.6286,1.8802,0.14119,0.43699,0.44836,2.3063
0,1.1,1.1716,1.3272,0.35534,0.66101,1.166,1.6247,1.878,0.14993,0.4227,0.43988,2.2982
0,1.1,1.1682,1.3301,0.35561,0.66409,1.1711,1.6209,1.8757,0.15887,0.40845,0.43125,2.2903
0,1.1,1.1647,1.3325,0.35566,0.66901,1.176,1.6172,1.8737,0.16734,0.39449,0.42364,2.2818
0,1.1,1.1612,1.3361,0.35563,0.67448,1.1816,1.6134,1.8711,0.17715,0.38018,0.41407,2.2734
0,1.1,1.1576,1.3391,0.35544,0.67977,1.1869,1.6096,1.8689,0.18629,0.36627,0.40589,2.2645
0,1.1,1.154,1.342,0.3556,0.68505,1.1923,1.6059,1.8667,0.19563,0.35241,0.39761,2.2563
0,1.1,1.1506,1.3448,0.35637,0.68955,1.1978,1.6022,1.8645,0.2052,0.33861,0.38925,2.2491
0,1.1,1.1468,1.3477,0.35624,0.69064,1.2032,1.5986,1.8624,0.21464,0.325,0.38133,2.2402
0,1.1,1.1431,1.3502,0.3561,0.69591,1.2084,1.5951,1.8605,0.22366,0.31176,0.37434,2.2313
0,1.1,1.1393,1.3535,0.35629,0.70171,1.2144,1.5914,1.8582,0.23407,0.29807,0.36552,2.2229
0,1.1,1.1358,1.3557,0.35727,0.70669,1.2198,1.5879,1.8564,0.24335,0.28507,0.35868,2.2162
0,1.1,1.1318,1.3593,0.35687,0.708,1.2259,1.5843,1.8541,0.25408,0.27158,0.35002,2.2065
0,1.1,1.1281,1.3616,0.35733,0.71336,1.2314,1.5809,1.8523,0.26352,0.25886,0.34347,2.1987
