a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,3.1664,0.81299,0.16222,0.59814,0.25865,0.6426,0.68155,0.15011,0.39853,0.31065,2.5651
0.1,0.3,3.15,0.8231,0.16259,0.6079,0.2628,0.63825,0.67992,0.1605,0.38384,0.29993,2.549
0.1,0.3,3.1346,0.83344,0.16325,0.6176,0.26725,0.63405,0.67835,0.17161,0.36964,0.28968,2.5362
0.1,0.3,3.1178,0.84393,0.16308,0.62707,0.2718,0.62991,0.67682,0.18299,0.35566,0.27963,2.5169
0.1,0.3,3.1011,0.85356,0.16283,0.63593,0.27612,0.626,0.67549,0.19377,0.34245,0.27096,2.4974
0.1,0.3,3.0843,0.86448,0.16248,0.64529,0.28085,0.62201,0.67403,0.2056,0.32897,0.26137,2.4776
0.1,0.3,3.0692,0.876,0.16287,0.65491,0.28573,0.61817,0.67264,0.2178,0.31601,0.25229,2.4642
0.1,0.3,3.054,0.88769,0.16301,0.66433,0.29083,0.61444,0.67131,0.23053,0.30341,0.24354,2.4495
0.1,0.3,3.0373,0.89903,0.1625,0.67342,0.29609,0.61079,0.67001,0.24369,0.29109,0.23506,2.4295
0.1,0.3,3.0203,0.91265,0.16208,0.68352,0.30219,0.60691,0.6685,0.25894,0.27799,0.22517,2.4104
0.1,0.3,3.0081,0.92319,0.16287,0.6918,0.30691,0.60377,0.66756,0.27072,0.26739,0.21899,2.4028
0.1,0.3,2.9899,0.93465,0.16208,0.70089,0.3126,0.60038,0.66639,0.28496,0.25591,0.2113,2.3804
0.1,0.3,2.9715,0.94938,0.16151,0.71138,0.3195,0.59664,0.66494,0.30219,0.2433,0.20183,2.3598
0.1,0.3,2.958,0.95933,0.16189,0.71897,0.32431,0.59379,0.66414,0.31422,0.23367,0.19658,2.3488
0.1,0.3,2.9413,0.97518,0.16169,0.72962,0.33155,0.5901,0.66271,0.33231,0.22119,0.18722,2.3323
0.1,0.3,2.9252,0.98797,0.16158,0.73888,0.33774,0.58692,0.66165,0.34778,0.21048,0.18024,2.3167
0.1,0.3,2.9112,1.0015,0.16177,0.74576,0.34401,0.58376,0.66058,0.36345,0.19979,0.17328,2.3049
0.1,0.3,2.8941,1.0138,0.16108,0.75392,0.35029,0.58062,0.65954,0.37915,0.1892,0.16641,2.2858
0.1,0.3,2.8821,1.0281,0.16157,0.76348,0.3567,0.57752,0.6585,0.39518,0.17871,0.1596,2.2777
0.1,0.3,2.8657,1.0406,0.16103,0.77004,0.36314,0.57448,0.65749,0.41125,0.16844,0.15304,2.2603
0.1,0.3,2.8483,1.0539,0.16015,0.77763,0.37001,0.57131,0.65641,0.42843,0.15776,0.14592,2.2409
0.1,0.3,2.8348,1.0612,0.15983,0.78214,0.37436,0.56907,0.65592,0.43931,0.15018,0.14274,2.2274
0.1,0.3,2.8204,1.0805,0.16001,0.79164,0.38309,0.56545,0.65451,0.46113,0.13795,0.13352,2.2163
0.1,0.3,2.8081,1.0864,0.15984,0.79596,0.38687,0.56353,0.6542,0.47056,0.13146,0.13147,2.2047
0.1,0.3,2.7881,1.1037,0.15857,0.8062,0.39585,0.55999,0.65284,0.49302,0.11951,0.12258,2.1825
0.1,0.3,2.7795,1.1084,0.15906,0.80844,0.39878,0.55845,0.65273,0.50032,0.1143,0.12183,2.1772
0.1,0.3,2.7668,1.1181,0.15906,0.81497,0.40412,0.55624,0.65218,0.51367,0.10686,0.11822,2.1666
0.1,0.3,2.7486,1.1338,0.15827,0.82319,0.41251,0.55323,0.6511,0.53464,0.096681,0.11117,2.1485
0.1,0.3,2.7374,1.1383,0.15803,0.82576,0.41582,0.55172,0.65095,0.54291,0.091593,0.11017,2.1383
0.1,0.3,2.733,1.1342,0.15852,0.82441,0.41501,0.55136,0.65151,0.5409,0.090373,0.11386,2.1362
0.1,0.3,2.7266,1.1372,0.15905,0.82775,0.41709,0.5503,0.65156,0.54608,0.086794,0.1142,2.1329
0.1,0.3,2.7194,1.1387,0.15936,0.82959,0.41871,0.54937,0.65173,0.55015,0.083638,0.11531,2.1281
0.1,0.3,2.7086,1.1395,0.15881,0.82905,0.4207,0.54834,0.65185,0.55512,0.08016,0.1161,2.1169
0.1,0.3,2.6999,1.1409,0.15872,0.83058,0.42255,0.54736,0.65199,0.55974,0.076865,0.11699,2.1094
0.1,0.3,2.6913,1.1408,0.15854,0.83242,0.42388,0.54652,0.65223,0.56307,0.074025,0.11855,2.1016
0.1,0.3,2.6843,1.141,0.1587,0.83454,0.42506,0.54575,0.65249,0.56602,0.071418,0.12029,2.0965
0.1,0.3,3.295,0.75343,0.16013,0.53067,0.23572,0.67743,0.69377,0.092807,0.51614,0.3907,2.7066
0.1,0.3,3.2776,0.76071,0.16075,0.53977,0.23862,0.67231,0.69188,0.10005,0.49886,0.3783,2.6885
0.1,0.3,3.2606,0.76876,0.16133,0.54915,0.24162,0.66729,0.68992,0.10757,0.48191,0.36545,2.6711
0.1,0.3,3.2432,0.77728,0.16183,0.55877,0.24475,0.66235,0.68799,0.11538,0.46522,0.35285,2.6531
0.1,0.3,3.2252,0.78637,0.16188,0.5685,0.248,0.65748,0.68611,0.12351,0.44879,0.34048,2.6318
0.1,0.3,3.2072,0.79593,0.16176,0.57825,0.25141,0.65271,0.68427,0.13203,0.43268,0.32843,2.6099
0.1,0.3,3.1899,0.80593,0.16175,0.58805,0.25501,0.64806,0.68248,0.14103,0.41697,0.31674,2.59
0.1,0.3,3.1735,0.81607,0.16195,0.59776,0.25882,0.64356,0.68077,0.15055,0.40176,0.30552,2.5725
0.1,0.3,3.1588,0.82708,0.16271,0.60788,0.26325,0.63919,0.67902,0.16162,0.387,0.29407,2.5609
0.1,0.3,3.142,0.83644,0.16253,0.61667,0.26742,0.63513,0.67763,0.17204,0.37331,0.28495,2.5411
0.1,0.3,3.1248,0.848,0.16207,0.6265,0.27229,0.63087,0.67594,0.18422,0.35891,0.27385,2.5197
0.1,0.3,3.1083,0.85771,0.16181,0.63528,0.2766,0.62698,0.67462,0.19499,0.34575,0.26524,2.5003
0.1,0.3,3.0921,0.87023,0.16164,0.64598,0.28179,0.62283,0.67298,0.20795,0.33174,0.25449,2.4824
0.1,0.3,3.0787,0.88073,0.16247,0.65592,0.28627,0.6192,0.6718,0.21914,0.31949,0.24673,2.4733
0.1,0.3,3.0614,0.89378,0.16179,0.66893,0.29205,0.61525,0.67025,0.23359,0.30614,0.23661,2.4516
0.1,0.3,3.0458,0.90351,0.16151,0.67313,0.29669,0.61187,0.66919,0.24519,0.29473,0.22966,2.4339
0.1,0.3,3.0311,0.91561,0.16158,0.68141,0.30209,0.60832,0.66794,0.25868,0.28274,0.22149,2.4197
0.1,0.3,3.0171,0.92799,0.16181,0.69046,0.30758,0.60485,0.66673,0.27241,0.27101,0.21356,2.4071
0.1,0.3,3.0002,0.93965,0.16133,0.6994,0.31319,0.60148,0.66558,0.28643,0.25965,0.20601,2.3879
0.1,0.3,2.9814,0.95528,0.16063,0.7128,0.32041,0.59763,0.66405,0.30447,0.24664,0.19599,2.3661
0.1,0.3,2.9691,0.96456,0.16123,0.71754,0.32486,0.59487,0.66332,0.3156,0.23733,0.19122,2.3574
0.1,0.3,2.9514,0.9803,0.16063,0.72789,0.33215,0.59114,0.66187,0.33382,0.22473,0.18172,2.3376
0.1,0.3,2.9378,0.98955,0.16085,0.73523,0.33683,0.58847,0.66117,0.34552,0.2157,0.17711,2.3259
0.1,0.3,2.9197,1.0059,0.16024,0.74568,0.34454,0.58476,0.65972,0.36477,0.20319,0.16764,2.3062
0.1,0.3,2.9045,1.0189,0.15998,0.75426,0.35079,0.58163,0.65868,0.3804,0.19262,0.1608,2.2912
0.1,0.3,2.8915,1.0269,0.15992,0.76067,0.35513,0.57923,0.65811,0.39125,0.18449,0.15709,2.2789
0.1,0.3,2.8761,1.0455,0.15999,0.77125,0.3635,0.57551,0.65665,0.41217,0.17193,0.14754,2.2659
0.1,0.3,2.8597,1.0584,0.15932,0.77902,0.37009,0.57247,0.65564,0.42863,0.16165,0.14093,2.2482
0.1,0.3,2.8466,1.0658,0.15904,0.78359,0.37441,0.57023,0.65515,0.43942,0.1541,0.1377,2.2352
0.1,0.3,2.8349,1.0792,0.15953,0.78945,0.38068,0.56741,0.65426,0.4551,0.14457,0.13189,2.2274
0.1,0.3,2.8196,1.0907,0.15907,0.79628,0.38684,0.56472,0.65345,0.47048,0.13547,0.12652,2.2121
0.1,0.3,2.8017,1.1092,0.15842,0.80951,0.39591,0.56123,0.65211,0.49315,0.1237,0.1178,2.1944
0.1,0.3,2.7931,1.1116,0.15883,0.80988,0.39798,0.55988,0.65212,0.49834,0.11916,0.11782,2.1886
0.1,0.3,2.7754,1.1349,0.15883,0.82497,0.40892,0.55613,0.6506,0.52567,0.10647,0.10785,2.1742
0.1,0.3,2.7697,1.1249,0.15863,0.81796,0.40614,0.55618,0.65143,0.51872,0.10666,0.11329,2.1678
0.1,0.3,2.7557,1.137,0.15848,0.8256,0.41261,0.55379,0.6507,0.53489,0.098562,0.10855,2.1557
0.1,0.3,2.7457,1.1401,0.15837,0.82736,0.41522,0.55247,0.65066,0.54141,0.094125,0.10831,2.1468
0.1,0.3,2.7352,1.1413,0.15784,0.82818,0.41726,0.55132,0.65072,0.54652,0.090242,0.10864,2.1358
0.1,0.3,2.7312,1.137,0.1583,0.82555,0.41628,0.55104,0.65127,0.54407,0.089276,0.1123,2.1339
0.1,0.3,2.7252,1.139,0.15895,0.82859,0.41794,0.55007,0.65143,0.54822,0.086012,0.1133,2.1314
0.1,0.3,2.7195,1.1386,0.15936,0.82957,0.4187,0.54937,0.65174,0.55011,0.083651,0.11533,2.1281
0.1,0.3,2.7078,1.1412,0.15882,0.83013,0.42147,0.54813,0.65173,0.55703,0.079454,0.1153,2.1163
0.1,0.3,2.6985,1.1409,0.15842,0.83158,0.4228,0.54729,0.65195,0.56036,0.076633,0.11672,2.1071
0.1,0.3,3.284,0.76408,0.16072,0.54032,0.23885,0.67312,0.69092,0.10064,0.50159,0.37204,2.6973
0.1,0.3,3.2672,0.77279,0.16103,0.55033,0.24192,0.66814,0.68887,0.10831,0.48477,0.35857,2.6785
0.1,0.3,3.2508,0.78133,0.16204,0.56402,0.24507,0.66319,0.68694,0.11619,0.46805,0.34595,2.6649
0.1,0.3,3.2335,0.7906,0.1624,0.57456,0.24837,0.65832,0.68505,0.12442,0.45161,0.33359,2.6464
0.1,0.3,3.2157,0.79982,0.16237,0.58227,0.25172,0.65357,0.68333,0.13279,0.43557,0.32232,2.625
0.1,0.3,3.1987,0.80996,0.1623,0.59167,0.25536,0.64895,0.68157,0.14189,0.41998,0.31073,2.6047
0.1,0.3,3.182,0.82022,0.16211,0.60016,0.25925,0.64451,0.67988,0.15161,0.40498,0.29972,2.5845
0.1,0.3,3.1665,0.8313,0.16227,0.6113,0.26379,0.64018,0.67815,0.16297,0.39036,0.28839,2.5683
0.1,0.3,3.1501,0.84078,0.16209,0.62452,0.26797,0.63614,0.67677,0.1734,0.37672,0.27933,2.5487
0.1,0.3,3.1347,0.85288,0.16239,0.63629,0.27288,0.63189,0.67508,0.18568,0.36234,0.26824,2.5339
0.1,0.3,3.1188,0.86283,0.16222,0.64164,0.2772,0.62801,0.67377,0.19648,0.34924,0.25968,2.5156
0.1,0.3,3.1029,0.87411,0.16189,0.65401,0.28198,0.62408,0.67234,0.20844,0.33597,0.25031,2.4967
0.1,0.3,3.0875,0.88727,0.16187,0.66387,0.2875,0.62006,0.67076,0.22222,0.3224,0.23997,2.4806
0.1,0.3,3.0739,0.8976,0.16233,0.67225,0.29209,0.61662,0.66967,0.2337,0.31078,0.23283,2.4691
0.1,0.3,3.0572,0.91147,0.16171,0.68207,0.29815,0.6127,0.66814,0.24885,0.29753,0.22277,2.4486
0.1,0.3,3.0411,0.92346,0.16116,0.69066,0.30367,0.60912,0.66688,0.26262,0.28546,0.21451,2.4292
0.1,0.3,3.0261,0.93305,0.16072,0.69817,0.30834,0.60599,0.66594,0.27429,0.27487,0.20837,2.4116
0.1,0.3,3.0116,0.94551,0.16097,0.70613,0.31395,0.60262,0.66478,0.28833,0.26348,0.20077,2.3987
0.1,0.3,2.9951,0.96127,0.16083,0.71511,0.32094,0.59885,0.66332,0.3058,0.25077,0.19118,2.3821
0.1,0.3,2.9801,0.97021,0.16048,0.72196,0.32557,0.59602,0.66253,0.31736,0.24121,0.18605,2.3654
0.1,0.3,2.9636,0.98222,0.15985,0.73078,0.33143,0.59281,0.66145,0.33201,0.23035,0.17896,2.3464
0.1,0.3,2.9479,0.99952,0.16003,0.74078,0.33906,0.58906,0.65998,0.35107,0.21768,0.16935,2.3329
0.1,0.3,2.935,1.0078,0.16011,0.74749,0.34338,0.58655,0.65937,0.36187,0.20921,0.16532,2.321
0.1,0.3,2.918,1.0204,0.1594,0.75035,0.34969,0.58336,0.65829,0.37765,0.19846,0.15829,2.3018
0.1,0.3,2.9024,1.0327,0.15891,0.75855,0.3558,0.58031,0.65729,0.39292,0.18816,0.15173,2.2852
0.1,0.3,2.8909,1.0457,0.15959,0.76681,0.36174,0.57742,0.65637,0.40776,0.17837,0.1457,2.2782
0.1,0.3,2.875,1.0569,0.15896,0.77563,0.36763,0.57461,0.6555,0.42247,0.16888,0.13997,2.2609
0.1,0.3,2.8639,1.0695,0.15969,0.78312,0.37343,0.57188,0.65467,0.43699,0.15968,0.13455,2.2546
0.1,0.3,2.8448,1.0901,0.15842,0.79881,0.38319,0.56802,0.65311,0.46138,0.14665,0.12436,2.2324
0.1,0.3,2.8333,1.1031,0.15919,0.80528,0.38934,0.56538,0.65232,0.47675,0.13771,0.11915,2.2261
0.1,0.3,2.8209,1.1108,0.15903,0.80988,0.39376,0.56331,0.65186,0.4878,0.13074,0.11613,2.2144
0.1,0.3,2.811,1.1104,0.15899,0.80947,0.39501,0.56213,0.65196,0.49091,0.12674,0.1168,2.2053
0.1,0.3,2.7974,1.12,0.1586,0.8161,0.40039,0.55983,0.65136,0.50435,0.11898,0.11287,2.1919
0.1,0.3,2.7865,1.1246,0.1584,0.81925,0.4036,0.55821,0.65115,0.51237,0.11349,0.11148,2.1816
0.1,0.3,2.7788,1.1241,0.15863,0.81754,0.40452,0.55729,0.65134,0.51467,0.11038,0.11273,2.1757
0.1,0.3,2.7682,1.1274,0.15852,0.81947,0.40727,0.55586,0.65124,0.52155,0.10556,0.11206,2.1661
0.1,0.3,2.7554,1.1367,0.15854,0.82556,0.41255,0.55376,0.65074,0.53474,0.098467,0.1088,2.1556
0.1,0.3,2.7423,1.1415,0.15762,0.82925,0.41627,0.55219,0.65049,0.54404,0.093154,0.10719,2.141
0.1,0.3,2.7371,1.1379,0.15807,0.82544,0.41574,0.5517,0.65099,0.54271,0.091523,0.11044,2.1382
0.1,0.3,2.7312,1.1365,0.15838,0.82549,0.41613,0.55104,0.65133,0.54369,0.089294,0.11264,2.1342
0.1,0.3,2.7229,1.1414,0.15876,0.82965,0.41919,0.54973,0.65123,0.55135,0.084846,0.112,2.1288
0.1,0.3,2.719,1.1395,0.15936,0.8301,0.41907,0.54927,0.65168,0.55104,0.083308,0.11494,2.1278
0.1,0.3,3.2751,0.77631,0.16179,0.56049,0.24225,0.669,0.68794,0.10912,0.48768,0.35247,2.6942
0.1,0.3,3.2576,0.78544,0.16175,0.56864,0.2454,0.66405,0.68601,0.117,0.47097,0.33986,2.6725
0.1,0.3,3.2409,0.79473,0.16244,0.58004,0.24873,0.6592,0.68413,0.12532,0.4546,0.32756,2.6568
0.1,0.3,3.2236,0.80477,0.1624,0.58958,0.25225,0.65445,0.68228,0.13411,0.43854,0.31542,2.636
0.1,0.3,3.2068,0.81492,0.16244,0.5992,0.25595,0.64984,0.68054,0.14336,0.42298,0.30403,2.6166
0.1,0.3,3.1902,0.82436,0.16203,0.60792,0.25975,0.64556,0.67904,0.15288,0.4085,0.2942,2.5948
0.1,0.3,3.1746,0.83476,0.16186,0.61695,0.26409,0.64133,0.67747,0.16372,0.39423,0.28387,2.576
0.1,0.3,3.1588,0.84546,0.16187,0.62617,0.26857,0.63718,0.67593,0.1749,0.38022,0.27379,2.5585
0.1,0.3,3.1433,0.85656,0.16193,0.63543,0.27316,0.6331,0.67442,0.18638,0.36642,0.26392,2.5419
0.1,0.3,3.1277,0.86784,0.16177,0.64455,0.27786,0.6291,0.67296,0.19813,0.35294,0.25434,2.524
0.1,0.3,3.1125,0.87934,0.16159,0.65356,0.28269,0.62522,0.67154,0.2102,0.3398,0.24509,2.5067
0.1,0.3,3.0983,0.891,0.16174,0.66247,0.28767,0.62146,0.6702,0.22266,0.32711,0.23626,2.4927
0.1,0.3,3.0832,0.90292,0.16159,0.67141,0.29289,0.61778,0.66889,0.2357,0.31471,0.22769,2.476
0.1,0.3,3.067,0.9145,0.1608,0.67999,0.29818,0.61421,0.66763,0.24892,0.30264,0.21947,2.4547
0.1,0.3,3.0528,0.92683,0.16096,0.68887,0.3036,0.61068,0.6664,0.26247,0.29072,0.21137,2.4412
0.1,0.3,3.0369,0.93885,0.16025,0.69739,0.30915,0.60722,0.66519,0.27633,0.27903,0.20348,2.4213
0.1,0.3,3.0234,0.95139,0.16061,0.70611,0.31468,0.60387,0.66404,0.29014,0.2677,0.19596,2.4099
0.1,0.3,3.007,0.96345,0.16008,0.71474,0.3204,0.60056,0.66292,0.30445,0.25655,0.18858,2.3909
0.1,0.3,2.9933,0.97673,0.16059,0.72368,0.3263,0.59726,0.66179,0.3192,0.2454,0.18119,2.3804
0.1,0.3,2.9767,0.98882,0.15987,0.73209,0.33219,0.59402,0.6607,0.3339,0.23446,0.17402,2.3605
0.1,0.3,2.9621,1.0014,0.15969,0.74042,0.33808,0.59087,0.65964,0.34862,0.22379,0.16711,2.3457
0.1,0.3,2.9461,1.0193,0.1597,0.75136,0.34597,0.58714,0.65818,0.36836,0.2112,0.15754,2.3311
0.1,0.3,2.9332,1.0266,0.1597,0.75701,0.34998,0.58474,0.65763,0.37838,0.20309,0.15393,2.3187
0.1,0.3,2.9186,1.0381,0.15931,0.76466,0.3557,0.58185,0.65672,0.39266,0.19334,0.14798,2.3033
0.1,0.3,2.9047,1.0489,0.15889,0.77177,0.36109,0.57914,0.65591,0.40614,0.18419,0.14266,2.2886
0.1,0.3,2.8939,1.0616,0.15979,0.77948,0.36684,0.57639,0.65507,0.42052,0.17489,0.13714,2.2832
0.1,0.3,2.8794,1.0717,0.15925,0.78641,0.37219,0.57382,0.65433,0.43387,0.16623,0.13231,2.2675
0.1,0.3,2.8646,1.0941,0.15943,0.80016,0.38193,0.5701,0.65284,0.45823,0.15365,0.12255,2.2558
0.1,0.3,2.8547,1.0941,0.15965,0.80061,0.38327,0.56872,0.65286,0.46156,0.149,0.12269,2.2475
0.1,0.3,2.8418,1.1031,0.15916,0.80575,0.38818,0.56645,0.65226,0.47383,0.14132,0.11877,2.2338
0.1,0.3,2.8318,1.1056,0.15919,0.80689,0.39041,0.565,0.65216,0.47943,0.13643,0.11809,2.2248
0.1,0.3,2.8202,1.1105,0.159,0.80962,0.39378,0.56325,0.65188,0.48783,0.13052,0.11625,2.2136
0.1,0.3,2.8086,1.1155,0.15878,0.8123,0.39718,0.5615,0.6516,0.49632,0.1246,0.11441,2.2025
0.1,0.3,2.7969,1.1222,0.15877,0.81695,0.40122,0.55959,0.65122,0.50644,0.11817,0.11197,2.1923
0.1,0.3,2.7859,1.1291,0.15863,0.82217,0.40527,0.55779,0.65085,0.51656,0.11208,0.10951,2.1823
0.1,0.3,2.7778,1.1265,0.15866,0.81915,0.40552,0.557,0.65118,0.51717,0.10942,0.11165,2.1751
0.1,0.3,2.7675,1.1282,0.15845,0.81982,0.40766,0.55575,0.65117,0.52252,0.10519,0.11164,2.1653
0.1,0.3,2.7551,1.1373,0.15853,0.82592,0.41281,0.55368,0.6507,0.53541,0.098213,0.10852,2.1553
0.1,0.3,2.745,1.1419,0.15838,0.8285,0.41599,0.55227,0.65053,0.54335,0.093445,0.10745,2.1463
0.1,0.3,2.7351,1.1415,0.15785,0.82832,0.41735,0.5513,0.6507,0.54674,0.09016,0.10855,2.1358
0.1,0.3,2.73,1.1388,0.15822,0.82639,0.41715,0.55081,0.65113,0.54624,0.088497,0.11135,2.1326
0.1,0.3,3.2649,0.78915,0.1622,0.5709,0.24575,0.66495,0.68522,0.11787,0.47402,0.33464,2.6857
0.1,0.3,3.2485,0.79869,0.16267,0.58045,0.24908,0.66015,0.68335,0.12619,0.45777,0.32246,2.6689
0.1,0.3,3.2314,0.80876,0.16245,0.58987,0.2526,0.65545,0.68155,0.13499,0.44193,0.31064,2.6469
0.1,0.3,3.215,0.819,0.16243,0.59921,0.25634,0.65093,0.67983,0.14435,0.42664,0.29936,2.6275
0.1,0.3,3.1993,0.82917,0.16225,0.60817,0.26045,0.64664,0.67822,0.15461,0.41215,0.28881,2.6081
0.1,0.3,3.1839,0.8398,0.16209,0.61718,0.26481,0.64242,0.67665,0.16551,0.39792,0.27852,2.5896
0.1,0.3,3.1683,0.85074,0.16187,0.6262,0.26929,0.6383,0.67512,0.17671,0.38399,0.26852,2.5708
0.1,0.3,3.1517,0.86322,0.16109,0.63754,0.27434,0.6341,0.67345,0.18933,0.3698,0.25758,2.5477
0.1,0.3,3.1378,0.87351,0.16163,0.64552,0.27866,0.63029,0.67218,0.20012,0.35694,0.24928,2.5358
0.1,0.3,3.1228,0.88509,0.16132,0.65313,0.28354,0.62646,0.6708,0.21232,0.34402,0.24023,2.5178
0.1,0.3,3.1082,0.89682,0.16121,0.66557,0.28859,0.62271,0.66946,0.22495,0.33134,0.23142,2.5016
0.1,0.3,3.0951,0.90929,0.1618,0.6752,0.2938,0.61906,0.66816,0.23797,0.31903,0.22294,2.4916
0.1,0.3,3.0789,0.92098,0.16087,0.68471,0.29913,0.6155,0.66691,0.25128,0.30698,0.21472,2.4692
0.1,0.3,3.0644,0.93336,0.1607,0.69025,0.30458,0.61198,0.66568,0.26491,0.29511,0.20668,2.4534
0.1,0.3,3.0493,0.94554,0.1602,0.70102,0.31009,0.60855,0.66449,0.27867,0.28353,0.1989,2.4352
0.1,0.3,3.0354,0.95821,0.16023,0.71042,0.31568,0.60519,0.66334,0.29264,0.27216,0.19133,2.4216
0.1,0.3,3.0215,0.97074,0.16049,0.7196,0.32128,0.60192,0.66223,0.30664,0.26112,0.18409,2.4092
0.1,0.3,3.0057,0.98296,0.15996,0.7289,0.32704,0.5987,0.66115,0.32103,0.25027,0.17702,2.3907
0.1,0.3,2.9909,0.99535,0.15973,0.73856,0.33279,0.59556,0.66011,0.3354,0.23963,0.17016,2.3752
0.1,0.3,2.9786,1.0086,0.16046,0.74615,0.33862,0.59244,0.65908,0.34998,0.2291,0.16341,2.3673
0.1,0.3,2.9642,1.0203,0.15999,0.7542,0.34422,0.58948,0.65813,0.36397,0.21912,0.15722,2.3511
0.1,0.3,2.9515,1.0391,0.16088,0.76567,0.35205,0.586,0.6568,0.38354,0.20734,0.14847,2.3442
0.1,0.3,2.9353,1.0539,0.16002,0.77427,0.35904,0.58275,0.65568,0.40102,0.19638,0.14114,2.3247
0.1,0.3,2.9231,1.0553,0.15945,0.77691,0.36101,0.58103,0.65551,0.40593,0.19056,0.14007,2.3098
0.1,0.3,2.9114,1.0663,0.15996,0.78272,0.36623,0.57842,0.65476,0.41899,0.18177,0.13514,2.3016
0.1,0.3,2.8998,1.0749,0.16002,0.78896,0.37068,0.57611,0.65417,0.4301,0.17394,0.13124,2.2911
0.1,0.3,2.8869,1.0821,0.15964,0.79275,0.37483,0.57393,0.65365,0.44048,0.1666,0.12788,2.2772
0.1,0.3,2.875,1.0885,0.1595,0.79665,0.37861,0.57188,0.65321,0.44993,0.15968,0.12498,2.2656
0.1,0.3,2.864,1.092,0.15938,0.79851,0.38127,0.57019,0.65297,0.45656,0.15397,0.12343,2.2549
0.1,0.3,2.8516,1.0993,0.15909,0.80262,0.38551,0.56805,0.65248,0.46717,0.14674,0.12017,2.2423
0.1,0.3,2.8401,1.1079,0.1592,0.8086,0.39009,0.5659,0.65194,0.47861,0.13946,0.11668,2.2327
0.1,0.3,2.8283,1.1146,0.15918,0.81289,0.39408,0.56396,0.65155,0.48858,0.1329,0.11412,2.2221
0.1,0.3,2.8177,1.1169,0.15895,0.8137,0.39639,0.56251,0.65145,0.49435,0.12802,0.11344,2.2115
0.1,0.3,2.8083,1.116,0.15874,0.81251,0.39739,0.56144,0.65156,0.49685,0.1244,0.11418,2.2021
0.1,0.3,2.7961,1.1267,0.15877,0.81955,0.40296,0.55919,0.65092,0.51078,0.1168,0.10996,2.1919
0.1,0.3,2.785,1.1317,0.15891,0.8231,0.40635,0.55743,0.6507,0.51925,0.11088,0.10853,2.1828
0.1,0.3,2.7778,1.1273,0.15874,0.81993,0.40584,0.55691,0.65112,0.51797,0.10912,0.11131,2.1755
0.1,0.3,2.7672,1.1288,0.15844,0.82021,0.40793,0.55567,0.65113,0.5232,0.10493,0.11135,2.1651
0.1,0.3,2.7552,1.1372,0.15852,0.8258,0.41274,0.5537,0.65071,0.53523,0.098277,0.1086,2.1554
0.1,0.3,2.7448,1.1414,0.15825,0.82837,0.41585,0.55231,0.65056,0.54299,0.093576,0.1076,2.1456
0.1,0.3,3.257,0.80449,0.16283,0.58426,0.24978,0.66117,0.68239,0.12795,0.46123,0.31613,2.6822
0.1,0.3,3.2406,0.81399,0.16325,0.59292,0.25325,0.65652,0.68072,0.13661,0.44554,0.30522,2.6652
0.1,0.3,3.2248,0.8254,0.1628,0.61047,0.25734,0.65202,0.6789,0.14684,0.43033,0.29327,2.6434
0.1,0.3,3.209,0.83476,0.16257,0.61473,0.26131,0.64783,0.67745,0.15676,0.41617,0.28377,2.6234
0.1,0.3,3.1942,0.84682,0.16278,0.6286,0.26605,0.64351,0.67572,0.1686,0.40161,0.27246,2.608
0.1,0.3,3.1787,0.85668,0.16213,0.63666,0.27017,0.63951,0.67436,0.1789,0.38807,0.26354,2.586
0.1,0.3,3.1641,0.86818,0.16248,0.64562,0.27482,0.63547,0.67288,0.19052,0.37444,0.25381,2.5719
0.1,0.3,3.1492,0.88164,0.16231,0.65538,0.28013,0.63136,0.67125,0.20379,0.36056,0.24315,2.5547
0.1,0.3,3.1345,0.89141,0.16193,0.66311,0.28448,0.62778,0.6701,0.21467,0.34846,0.23561,2.5361
0.1,0.3,3.1199,0.90346,0.16161,0.67171,0.28962,0.62403,0.66875,0.22752,0.33579,0.22679,2.5184
0.1,0.3,3.1059,0.91544,0.1613,0.68001,0.29475,0.62045,0.6675,0.24034,0.32371,0.21857,2.5018
0.1,0.3,3.0923,0.92755,0.1615,0.68851,0.29995,0.61698,0.66629,0.25334,0.31198,0.21069,2.4889
0.1,0.3,3.0788,0.94063,0.16174,0.69724,0.30551,0.61349,0.66508,0.26724,0.30022,0.20272,2.4764
0.1,0.3,3.0645,0.9524,0.16117,0.70648,0.31078,0.61022,0.66398,0.2804,0.28915,0.19551,2.4583
0.1,0.3,3.0518,0.9659,0.16163,0.71406,0.3165,0.60688,0.66283,0.29471,0.27788,0.18802,2.4482
0.1,0.3,3.0376,0.9778,0.16103,0.72301,0.3219,0.60371,0.66178,0.30819,0.26716,0.18115,2.4304
0.1,0.3,3.0239,0.98968,0.16102,0.73351,0.32729,0.60066,0.66079,0.32166,0.25686,0.17465,2.4166
0.1,0.3,3.0089,1.001,0.16024,0.74053,0.33266,0.59767,0.65984,0.33509,0.24678,0.16841,2.3974
0.1,0.3,2.9968,1.0139,0.16097,0.74746,0.33833,0.59465,0.65886,0.34925,0.23659,0.162,2.3896
0.1,0.3,2.9833,1.0248,0.16072,0.7549,0.34352,0.59184,0.658,0.36223,0.22709,0.15635,2.3751
