a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.73076,2.0621,0.6882,0.89781,2.8841,2.9748,3.7156,0.081475,0.053832,0.74809,1.8
0.7,1.8,0.73076,2.0622,0.68952,0.89795,2.8849,2.974,3.7156,0.083288,0.051523,0.74822,1.8
0.7,1.8,0.73078,2.0624,0.69082,0.89814,2.8858,2.9732,3.7155,0.085144,0.049243,0.74804,1.8
0.7,1.8,0.73081,2.0626,0.69212,0.89833,2.8866,2.9725,3.7154,0.08704,0.04699,0.74756,1.8
0.7,1.8,0.73079,2.0626,0.69354,0.89855,2.8875,2.9717,3.7155,0.08896,0.044799,0.74797,1.7999
0.7,1.8,0.7308,2.0627,0.69492,0.89876,2.8884,2.9709,3.7155,0.090931,0.042636,0.74787,1.8
0.7,1.8,0.73079,2.0628,0.69636,0.89897,2.8893,2.9702,3.7155,0.092942,0.040522,0.74796,1.8
0.7,1.8,0.73081,2.0629,0.69779,0.8992,2.8902,2.9695,3.7155,0.095002,0.038442,0.74778,1.8
0.7,1.8,0.73079,2.063,0.6993,0.89943,2.8912,2.9688,3.7155,0.097105,0.036424,0.748,1.8
0.7,1.8,0.73075,2.0629,0.70088,0.89968,2.8922,2.9681,3.7158,0.099255,0.034476,0.74872,1.8
0.7,1.8,0.73074,2.063,0.70244,0.89993,2.8932,2.9675,3.7158,0.10147,0.032559,0.74879,1.8
0.7,1.8,0.73071,2.0629,0.70408,0.90019,2.8942,2.9668,3.7159,0.10374,0.030719,0.74933,1.8
0.7,1.8,0.73064,2.0627,0.7058,0.90047,2.8953,2.9662,3.7163,0.10607,0.028962,0.75036,1.8
0.7,1.8,0.73061,2.0627,0.70752,0.90074,2.8964,2.9656,3.7164,0.10847,0.027245,0.75076,1.8
0.7,1.8,0.73055,2.0626,0.70932,0.90104,2.8975,2.9651,3.7167,0.11094,0.025625,0.75167,1.8
0.7,1.8,0.73047,2.0624,0.71118,0.90135,2.8987,2.9645,3.717,0.1135,0.024087,0.75271,1.8
0.7,1.8,0.73039,2.0621,0.71311,0.90168,2.8999,2.964,3.7174,0.11614,0.022649,0.75394,1.8
0.7,1.8,0.7303,2.0619,0.71511,0.90202,2.9011,2.9636,3.7178,0.11888,0.021306,0.75528,1.8
0.7,1.8,0.73019,2.0615,0.71719,0.90237,2.9024,2.9631,3.7183,0.12172,0.020079,0.75684,1.8
0.7,1.8,0.72694,2.0503,0.64304,0.89937,2.8603,3.0207,3.7237,0.029139,0.1862,0.77392,1.7998
0.7,1.8,0.72714,2.0514,0.64346,0.89946,2.8609,3.0197,3.7226,0.030435,0.18326,0.77054,1.8
0.7,1.8,0.72718,2.0514,0.64446,0.89947,2.8613,3.0185,3.7227,0.03135,0.18004,0.77091,1.7998
0.7,1.8,0.72737,2.0524,0.6449,0.89956,2.8619,3.0175,3.7217,0.032665,0.17712,0.76757,1.8
0.7,1.8,0.72749,2.053,0.64563,0.89961,2.8624,3.0165,3.7212,0.033795,0.17407,0.7661,1.8
0.7,1.8,0.72761,2.0535,0.64636,0.89967,2.8629,3.0154,3.7208,0.034933,0.17102,0.76466,1.8
0.7,1.8,0.72772,2.054,0.6471,0.89972,2.8634,3.0144,3.7203,0.036081,0.16799,0.76322,1.8
0.7,1.8,0.72783,2.0545,0.64785,0.89978,2.864,3.0133,3.7199,0.037237,0.16496,0.76181,1.8
0.7,1.8,0.72796,2.0551,0.64856,0.89984,2.8645,3.0123,3.7193,0.03844,0.16197,0.76006,1.8
0.7,1.8,0.72807,2.0556,0.64932,0.8999,2.865,3.0112,3.7189,0.039618,0.15897,0.75865,1.8
0.7,1.8,0.72818,2.0561,0.65009,0.89997,2.8656,3.0102,3.7185,0.0408,0.15597,0.75731,1.8
0.7,1.8,0.72829,2.0566,0.65087,0.90003,2.8661,3.0092,3.718,0.041994,0.15298,0.75596,1.8
0.7,1.8,0.7284,2.0571,0.65165,0.9001,2.8667,3.0081,3.7176,0.0432,0.15001,0.7546,1.8
0.7,1.8,0.7285,2.0575,0.65244,0.90016,2.8672,3.0071,3.7172,0.044411,0.14704,0.75331,1.8
0.7,1.8,0.7286,2.058,0.65325,0.90023,2.8678,3.0061,3.7168,0.045635,0.14409,0.75201,1.8
0.7,1.8,0.72871,2.0585,0.65405,0.90031,2.8683,3.0051,3.7164,0.046871,0.14115,0.75071,1.8
0.7,1.8,0.72879,2.0588,0.65492,0.90038,2.8689,3.004,3.7161,0.048079,0.13819,0.74982,1.8
0.7,1.8,0.72891,2.0594,0.6557,0.90046,2.8695,3.003,3.7156,0.049367,0.13529,0.74823,1.8
0.7,1.8,0.729,2.0598,0.65653,0.90053,2.8701,3.002,3.7152,0.050634,0.13238,0.74698,1.8
0.7,1.8,0.7291,2.0603,0.65738,0.90062,2.8706,3.001,3.7148,0.051908,0.12948,0.7458,1.8
0.7,1.8,0.72919,2.0607,0.65823,0.9007,2.8712,3,3.7145,0.053195,0.12659,0.74461,1.8
0.7,1.8,0.72929,2.0612,0.65909,0.90078,2.8718,2.999,3.7141,0.054496,0.12372,0.74343,1.8
0.7,1.8,0.72938,2.0616,0.65995,0.90087,2.8724,2.998,3.7137,0.055813,0.12086,0.74221,1.8
0.7,1.8,0.72945,2.0619,0.66089,0.89723,2.873,2.997,3.7135,0.057098,0.11799,0.74153,1.8
0.7,1.8,0.72956,2.0625,0.66173,0.89748,2.8736,2.9961,3.713,0.058473,0.11518,0.73996,1.8
0.7,1.8,0.72964,2.0628,0.66265,0.89743,2.8742,2.9951,3.7127,0.059813,0.11235,0.73898,1.8
0.7,1.8,0.72961,2.0626,0.66385,0.89752,2.8748,2.9941,3.7131,0.060991,0.10944,0.74016,1.7998
0.7,1.8,0.72969,2.063,0.66478,0.89763,2.8754,2.9931,3.7127,0.062369,0.10665,0.73913,1.7998
0.7,1.8,0.72987,2.0639,0.66548,0.89774,2.8761,2.9922,3.7118,0.063907,0.10395,0.73626,1.8
0.7,1.8,0.72994,2.0642,0.66645,0.89785,2.8767,2.9912,3.7116,0.065302,0.10119,0.73539,1.7999
0.7,1.8,0.73002,2.0646,0.66742,0.89796,2.8774,2.9903,3.7113,0.066722,0.098442,0.73444,1.7999
0.7,1.8,0.73009,2.065,0.66839,0.89807,2.878,2.9893,3.7109,0.068165,0.095717,0.7334,1.8
0.7,1.8,0.73017,2.0654,0.66938,0.89819,2.8787,2.9884,3.7106,0.069616,0.093005,0.7325,1.8
0.7,1.8,0.73024,2.0657,0.67039,0.89831,2.8794,2.9875,3.7104,0.071084,0.090311,0.73163,1.8
0.7,1.8,0.7303,2.0661,0.67142,0.89844,2.88,2.9865,3.7101,0.07257,0.087636,0.73079,1.8
0.7,1.8,0.73027,2.0658,0.67267,0.89857,2.8807,2.9856,3.7104,0.07395,0.084926,0.73185,1.7998
0.7,1.8,0.73045,2.0668,0.67348,0.8987,2.8814,2.9847,3.7095,0.075621,0.082356,0.72887,1.8
0.7,1.8,0.73049,2.067,0.6746,0.89883,2.8821,2.9838,3.7094,0.077142,0.079734,0.72848,1.8
0.7,1.8,0.73054,2.0673,0.67569,0.89897,2.8828,2.9829,3.7092,0.078708,0.077144,0.72779,1.8
0.7,1.8,0.7306,2.0676,0.67681,0.89912,2.8836,2.982,3.709,0.080296,0.074579,0.72713,1.8
0.7,1.8,0.73067,2.068,0.67791,0.89926,2.8843,2.9811,3.7087,0.081928,0.072045,0.72617,1.8
0.7,1.8,0.73071,2.0682,0.67908,0.89941,2.885,2.9803,3.7085,0.083565,0.06953,0.7256,1.8
0.7,1.8,0.73076,2.0685,0.68026,0.89957,2.8858,2.9794,3.7083,0.085229,0.067045,0.72507,1.8
0.7,1.8,0.7308,2.0687,0.68148,0.89973,2.8866,2.9786,3.7082,0.086926,0.064595,0.72458,1.8
0.7,1.8,0.73084,2.0689,0.68273,0.8999,2.8874,2.9777,3.708,0.088651,0.062175,0.72419,1.8
0.7,1.8,0.73087,2.0691,0.68401,0.90007,2.8882,2.9769,3.7079,0.090406,0.059787,0.72383,1.8
0.7,1.8,0.7309,2.0693,0.6853,0.90025,2.889,2.9761,3.7078,0.092192,0.057432,0.72353,1.8
0.7,1.8,0.73093,2.0695,0.68663,0.90043,2.8898,2.9753,3.7077,0.094012,0.055113,0.72325,1.8
0.7,1.8,0.73095,2.0697,0.68798,0.90062,2.8906,2.9745,3.7077,0.095865,0.05283,0.72307,1.8
0.7,1.8,0.73096,2.0698,0.68937,0.90082,2.8915,2.9737,3.7076,0.097756,0.050587,0.72297,1.8
0.7,1.8,0.73097,2.0699,0.69079,0.90102,2.8924,2.9729,3.7076,0.099688,0.048388,0.72289,1.8
0.7,1.8,0.73099,2.07,0.69224,0.90123,2.8933,2.9722,3.7076,0.10166,0.046231,0.72283,1.8
0.7,1.8,0.73085,2.0694,0.69393,0.89786,2.8942,2.9715,3.7084,0.10361,0.04416,0.72527,1.7998
0.7,1.8,0.73095,2.07,0.6953,0.89807,2.8951,2.9708,3.7078,0.10573,0.042072,0.72358,1.8
0.7,1.8,0.73097,2.0702,0.69684,0.89943,2.8961,2.9701,3.7078,0.10786,0.040061,0.72338,1.8
0.7,1.8,0.73094,2.0702,0.69847,0.89855,2.8971,2.9694,3.7079,0.11003,0.038118,0.72385,1.8
0.7,1.8,0.73089,2.07,0.70016,0.89881,2.8981,2.9687,3.7082,0.11225,0.036244,0.72469,1.8
0.7,1.8,0.73088,2.0701,0.70186,0.89907,2.8991,2.9681,3.7083,0.11455,0.034421,0.72493,1.8
0.7,1.8,0.73081,2.0699,0.70366,0.89936,2.9002,2.9675,3.7086,0.11691,0.032691,0.72599,1.7999
0.7,1.8,0.73076,2.0697,0.70549,0.89965,2.9013,2.9669,3.7089,0.11934,0.031028,0.72682,1.7999
0.7,1.8,0.73069,2.0696,0.70738,0.89996,2.9025,2.9664,3.7092,0.12186,0.029453,0.7278,1.7999
0.7,1.8,0.73062,2.0693,0.70935,0.90028,2.9036,2.9659,3.7095,0.12446,0.027973,0.72894,1.7999
0.7,1.8,0.73055,2.0692,0.71137,0.90062,2.9049,2.9654,3.7098,0.12717,0.026578,0.72989,1.8
0.7,1.8,0.72679,2.0571,0.63816,0.90214,2.8652,3.0234,3.7162,0.039914,0.19405,0.75024,1.8
0.7,1.8,0.72691,2.0577,0.63888,0.90218,2.8657,3.0223,3.7158,0.041011,0.19096,0.74872,1.8
0.7,1.8,0.72704,2.0582,0.63961,0.90221,2.8662,3.0212,3.7153,0.042116,0.18788,0.74721,1.8
0.7,1.8,0.72716,2.0587,0.64034,0.90225,2.8667,3.0202,3.7148,0.043228,0.1848,0.74571,1.8
0.7,1.8,0.72729,2.0593,0.64108,0.90229,2.8672,3.0191,3.7143,0.044348,0.18174,0.74423,1.8
0.7,1.8,0.72741,2.0598,0.64183,0.90233,2.8677,3.0181,3.7139,0.045472,0.17868,0.74279,1.8
0.7,1.8,0.72754,2.0603,0.64256,0.90237,2.8682,3.017,3.7134,0.046624,0.17564,0.74122,1.8
0.7,1.8,0.72766,2.0608,0.64333,0.90242,2.8688,3.016,3.7129,0.047764,0.1726,0.7398,1.8
0.7,1.8,0.72778,2.0614,0.64409,0.90246,2.8693,3.0149,3.7125,0.048918,0.16957,0.73836,1.8
0.7,1.8,0.72789,2.0619,0.64486,0.89945,2.8698,3.0139,3.712,0.050078,0.16655,0.73694,1.8
0.7,1.8,0.72801,2.0623,0.64566,0.8988,2.8703,3.0128,3.7116,0.051228,0.16352,0.73566,1.8
0.7,1.8,0.7281,2.0627,0.64651,0.89886,2.8708,3.0118,3.7114,0.052339,0.16046,0.73475,1.7999
0.7,1.8,0.72821,2.0632,0.64731,0.89891,2.8714,3.0107,3.7109,0.053524,0.15747,0.73338,1.7999
0.7,1.8,0.72833,2.0637,0.64811,0.89897,2.8719,3.0097,3.7105,0.054718,0.15448,0.73203,1.7999
0.7,1.8,0.72844,2.0642,0.64893,0.89903,2.8725,3.0087,3.7101,0.055922,0.1515,0.7307,1.7999
0.7,1.8,0.72855,2.0647,0.64973,0.8991,2.873,3.0076,3.7096,0.05715,0.14855,0.72926,1.8
0.7,1.8,0.72868,2.0653,0.6505,0.89917,2.8736,3.0066,3.7091,0.058429,0.14564,0.72751,1.8
0.7,1.8,0.72877,2.0656,0.6514,0.89923,2.8741,3.0056,3.7088,0.059604,0.14265,0.72667,1.8
0.7,1.8,0.72887,2.0661,0.65224,0.8993,2.8747,3.0046,3.7084,0.060846,0.13971,0.72541,1.8
0.7,1.8,0.72888,2.066,0.65334,0.89937,2.8752,3.0035,3.7086,0.061869,0.13662,0.72602,1.7998
0.7,1.8,0.72908,2.067,0.65396,0.89945,2.8758,3.0025,3.7076,0.063361,0.13388,0.72293,1.8
0.7,1.8,0.72864,2.0642,0.65625,0.89212,2.8759,3.0012,3.7108,0.063434,0.13013,0.73296,1.799
0.7,1.8,0.72873,2.0646,0.65712,0.89221,2.8765,3.0003,3.7104,0.064737,0.12726,0.73177,1.799
0.7,1.8,0.72937,2.0683,0.65662,0.89969,2.8776,2.9995,3.7065,0.067217,0.12521,0.71936,1.8
0.7,1.8,0.72948,2.0688,0.65748,0.89978,2.8782,2.9986,3.706,0.068567,0.12238,0.71786,1.8
0.7,1.8,0.72956,2.0692,0.65844,0.89987,2.8788,2.9976,3.7058,0.069848,0.1195,0.71709,1.8
0.7,1.8,0.72965,2.0696,0.65937,0.89996,2.8794,2.9966,3.7054,0.071182,0.11666,0.71598,1.8
0.7,1.8,0.72976,2.0701,0.66027,0.90005,2.88,2.9956,3.705,0.072568,0.11387,0.71455,1.8
0.7,1.8,0.72926,2.0671,0.6626,0.89283,2.8801,2.9944,3.7083,0.072815,0.11033,0.72508,1.7989
0.7,1.8,0.72993,2.0709,0.66219,0.90025,2.8813,2.9937,3.7043,0.075306,0.10827,0.71244,1.8
0.7,1.8,0.73002,2.0713,0.66317,0.90035,2.8819,2.9927,3.704,0.076695,0.10549,0.71143,1.8
0.7,1.8,0.7301,2.0717,0.66417,0.90046,2.8826,2.9918,3.7037,0.078097,0.10272,0.71048,1.8
0.7,1.8,0.73018,2.072,0.66518,0.90056,2.8832,2.9908,3.7034,0.079517,0.099979,0.70953,1.8
0.7,1.8,0.73025,2.0724,0.6662,0.90068,2.8839,2.9899,3.7031,0.080954,0.097251,0.7086,1.8
0.7,1.8,0.73033,2.0727,0.66724,0.90079,2.8845,2.9889,3.7028,0.082407,0.094542,0.70771,1.8
0.7,1.8,0.7304,2.0731,0.6683,0.90091,2.8852,2.988,3.7026,0.08388,0.091853,0.70685,1.8
0.7,1.8,0.73047,2.0734,0.66937,0.90104,2.8859,2.9871,3.7023,0.085373,0.089185,0.706,1.8
0.7,1.8,0.73054,2.0738,0.67046,0.90116,2.8865,2.9862,3.7021,0.086884,0.086537,0.70521,1.8
0.7,1.8,0.73061,2.0741,0.67157,0.90129,2.8872,2.9852,3.7018,0.088422,0.083914,0.70438,1.8
0.7,1.8,0.73067,2.0744,0.6727,0.90143,2.888,2.9843,3.7016,0.089975,0.081311,0.70367,1.8
0.7,1.8,0.73073,2.0747,0.67385,0.90157,2.8887,2.9834,3.7014,0.091551,0.078732,0.70299,1.8
0.7,1.8,0.73078,2.075,0.67503,0.89807,2.8894,2.9826,3.7012,0.093151,0.076179,0.70235,1.8
0.7,1.8,0.73083,2.0752,0.67624,0.89822,2.8901,2.9817,3.701,0.09477,0.073649,0.70186,1.8
0.7,1.8,0.73088,2.0755,0.67748,0.89838,2.8909,2.9808,3.7008,0.096426,0.071157,0.70133,1.8
0.7,1.8,0.7309,2.0756,0.67878,0.89854,2.8916,2.98,3.7008,0.098089,0.068686,0.7012,1.8
0.7,1.8,0.73095,2.0758,0.68007,0.89871,2.8924,2.9791,3.7007,0.099806,0.066258,0.70077,1.8
0.7,1.8,0.73098,2.076,0.68138,0.89888,2.8932,2.9783,3.7005,0.10155,0.063863,0.70039,1.8
0.7,1.8,0.73102,2.0762,0.68273,0.89906,2.894,2.9775,3.7004,0.10333,0.061502,0.70007,1.8
0.7,1.8,0.73105,2.0764,0.6841,0.89925,2.8949,2.9767,3.7004,0.10515,0.059178,0.69982,1.8
0.7,1.8,0.73109,2.0767,0.68548,0.89943,2.8957,2.9759,3.7002,0.10702,0.0569,0.69927,1.8
0.7,1.8,0.73098,2.0761,0.68711,0.89966,2.8965,2.9751,3.7009,0.10879,0.05463,0.70137,1.7998
0.7,1.8,0.7311,2.0768,0.68843,0.89984,2.8974,2.9743,3.7002,0.11083,0.052456,0.69946,1.8
0.7,1.8,0.73111,2.0769,0.68995,0.90006,2.8983,2.9736,3.7003,0.11281,0.050305,0.69948,1.8
0.7,1.8,0.73111,2.077,0.6915,0.90028,2.8993,2.9729,3.7003,0.11483,0.048205,0.6996,1.8
0.7,1.8,0.73113,2.0771,0.69308,0.90051,2.9002,2.9722,3.7002,0.11692,0.046161,0.69945,1.8
0.7,1.8,0.73112,2.0772,0.69472,0.90075,2.9012,2.9715,3.7003,0.11906,0.044173,0.69973,1.8
0.7,1.8,0.73108,2.077,0.69644,0.90101,2.9022,2.9708,3.7006,0.12123,0.042249,0.7005,1.7999
0.7,1.8,0.73107,2.0771,0.69816,0.90127,2.9032,2.9702,3.7006,0.1235,0.040391,0.70064,1.8
0.7,1.8,0.73101,2.0769,0.69999,0.90155,2.9043,2.9696,3.7009,0.1258,0.038612,0.70166,1.7999
0.7,1.8,0.73099,2.0769,0.70184,0.90183,2.9054,2.969,3.7011,0.12822,0.036902,0.70205,1.8
0.7,1.8,0.73093,2.0768,0.70377,0.90213,2.9065,2.9684,3.7014,0.13069,0.035287,0.70299,1.8
0.7,1.8,0.73087,2.0766,0.70578,0.90245,2.9076,2.9679,3.7017,0.13326,0.033764,0.70403,1.8
0.7,1.8,0.72644,2.0623,0.63421,0.90094,2.8701,3.0262,3.7106,0.050706,0.20207,0.73223,1.7998
0.7,1.8,0.72667,2.0635,0.63461,0.901,2.8708,3.0252,3.7094,0.05221,0.19933,0.72846,1.8
0.7,1.8,0.72671,2.0634,0.63567,0.90099,2.8711,3.024,3.7096,0.052874,0.19586,0.72913,1.7998
0.7,1.8,0.72694,2.0646,0.63609,0.90105,2.8718,3.0231,3.7084,0.054384,0.19313,0.72538,1.8
0.7,1.8,0.72697,2.0645,0.63716,0.90106,2.8721,3.0219,3.7086,0.055071,0.18968,0.72607,1.7998
0.7,1.8,0.72718,2.0656,0.63764,0.90111,2.8727,3.0209,3.7076,0.056521,0.1869,0.7227,1.8
0.7,1.8,0.72731,2.0661,0.6384,0.90115,2.8732,3.0198,3.7071,0.057633,0.18383,0.72121,1.8
0.7,1.8,0.72746,2.0668,0.63911,0.90119,2.8738,3.0188,3.7065,0.058833,0.18083,0.71928,1.8
0.7,1.8,0.72756,2.0672,0.63994,0.90123,2.8743,3.0177,3.7062,0.05988,0.17771,0.71826,1.8
0.7,1.8,0.72769,2.0677,0.64073,0.90127,2.8748,3.0167,3.7057,0.061016,0.17466,0.7168,1.8
0.7,1.8,0.7273,2.065,0.64303,0.8938,2.8745,3.0151,3.7088,0.060382,0.17014,0.72659,1.799
0.7,1.8,0.72793,2.0687,0.64231,0.90136,2.8758,3.0146,3.7048,0.06331,0.16859,0.71393,1.8
0.7,1.8,0.72805,2.0692,0.64312,0.90141,2.8764,3.0135,3.7044,0.064469,0.16556,0.71252,1.8
0.7,1.8,0.72817,2.0697,0.64393,0.90146,2.8769,3.0125,3.7039,0.065637,0.16255,0.71112,1.8
0.7,1.8,0.72829,2.0702,0.64475,0.90151,2.8774,3.0114,3.7035,0.066814,0.15954,0.70974,1.8
0.7,1.8,0.72788,2.0675,0.64704,0.89411,2.8772,3.0099,3.7066,0.066324,0.15519,0.71959,1.799
0.7,1.8,0.72854,2.0713,0.64637,0.90162,2.8785,3.0094,3.7025,0.069254,0.15361,0.70665,1.8
0.7,1.8,0.72863,2.0717,0.64728,0.90168,2.879,3.0083,3.7022,0.07038,0.15057,0.70581,1.7999
0.7,1.8,0.72877,2.0723,0.64808,0.90174,2.8796,3.0073,3.7017,0.071671,0.14767,0.704,1.8
0.7,1.8,0.72888,2.0728,0.64894,0.90181,2.8802,3.0063,3.7013,0.07289,0.14471,0.70273,1.8
0.7,1.8,0.72899,2.0732,0.64982,0.90187,2.8807,3.0053,3.7009,0.074127,0.14177,0.70142,1.8
0.7,1.8,0.72909,2.0737,0.6507,0.90194,2.8813,3.0043,3.7005,0.075371,0.13884,0.70016,1.8
0.7,1.8,0.7292,2.0742,0.65159,0.90201,2.8819,3.0033,3.7001,0.076639,0.13593,0.69883,1.8
0.7,1.8,0.7293,2.0746,0.65251,0.90209,2.8825,3.0022,3.6997,0.077889,0.13301,0.69772,1.8
0.7,1.8,0.72941,2.0751,0.65342,0.90216,2.883,3.0012,3.6993,0.079181,0.13012,0.69642,1.8
0.7,1.8,0.72951,2.0755,0.65435,0.90224,2.8836,3.0002,3.6989,0.08047,0.12724,0.69524,1.8
0.7,1.8,0.72961,2.076,0.65529,0.90233,2.8842,2.9993,3.6986,0.081775,0.12437,0.69407,1.8
0.7,1.8,0.7297,2.0764,0.65625,0.89874,2.8848,2.9983,3.6982,0.083074,0.1215,0.69304,1.8
0.7,1.8,0.7298,2.0768,0.65722,0.89883,2.8854,2.9973,3.6979,0.084402,0.11866,0.69192,1.8
0.7,1.8,0.72977,2.0765,0.65846,0.89893,2.8859,2.9962,3.6982,0.085456,0.11561,0.69305,1.7998
0.7,1.8,0.72996,2.0775,0.65923,0.89902,2.8866,2.9953,3.6973,0.087054,0.11298,0.69012,1.8
0.7,1.8,0.73005,2.0779,0.66024,0.89912,2.8872,2.9943,3.697,0.088425,0.11018,0.68908,1.8
0.7,1.8,0.73013,2.0782,0.66127,0.89923,2.8879,2.9934,3.6967,0.089798,0.10739,0.68819,1.7999
0.7,1.8,0.73022,2.0787,0.6623,0.89934,2.8885,2.9924,3.6964,0.091215,0.10464,0.68709,1.8
0.7,1.8,0.7302,2.0785,0.66355,0.89946,2.8891,2.9914,3.6966,0.092415,0.10174,0.688,1.7998
0.7,1.8,0.73038,2.0794,0.66442,0.89956,2.8898,2.9905,3.6958,0.094073,0.099167,0.68521,1.8
0.7,1.8,0.73048,2.0799,0.66547,0.89968,2.8905,2.9896,3.6954,0.095568,0.096487,0.68397,1.8
0.7,1.8,0.73053,2.0801,0.66663,0.8998,2.8911,2.9887,3.6953,0.096991,0.093765,0.68358,1.7999
0.7,1.8,0.7306,2.0804,0.66775,0.89993,2.8918,2.9877,3.695,0.098487,0.091101,0.68276,1.7999
0.7,1.8,0.73068,2.0808,0.66889,0.90006,2.8925,2.9868,3.6947,0.10002,0.088468,0.68186,1.8
0.7,1.8,0.73074,2.081,0.67007,0.90019,2.8932,2.9859,3.6945,0.10154,0.085842,0.68123,1.7999
0.7,1.8,0.7308,2.0813,0.67126,0.90033,2.8939,2.985,3.6943,0.10311,0.08325,0.68053,1.7999
0.7,1.8,0.73089,2.0818,0.67243,0.90047,2.8947,2.9841,3.6939,0.10474,0.080712,0.67941,1.8
0.7,1.8,0.73092,2.0819,0.67372,0.90063,2.8954,2.9832,3.6939,0.10631,0.078149,0.67927,1.7999
0.7,1.8,0.73097,2.0822,0.67499,0.90078,2.8961,2.9824,3.6937,0.10796,0.075647,0.67871,1.7999
0.7,1.8,0.73105,2.0826,0.67626,0.90094,2.8969,2.9815,3.6934,0.10968,0.073201,0.67775,1.8
0.7,1.8,0.73107,2.0826,0.67764,0.90111,2.8977,2.9807,3.6934,0.11135,0.070741,0.67777,1.7999
0.7,1.8,0.73114,2.083,0.67896,0.90127,2.8985,2.9799,3.6932,0.11313,0.068358,0.67691,1.8
0.7,1.8,0.73115,2.0831,0.68038,0.90146,2.8993,2.979,3.6932,0.11487,0.065978,0.67694,1.8
0.7,1.8,0.73121,2.0834,0.68178,0.90164,2.9001,2.9782,3.693,0.11672,0.063665,0.6763,1.8
0.7,1.8,0.73124,2.0835,0.68324,0.90183,2.901,2.9774,3.6929,0.11857,0.061378,0.67611,1.8
0.7,1.8,0.73126,2.0837,0.68475,0.90203,2.9018,2.9767,3.6929,0.12046,0.059136,0.67599,1.8
0.7,1.8,0.73127,2.0838,0.68629,0.90224,2.9027,2.9759,3.6929,0.12239,0.05694,0.67597,1.8
0.7,1.8,0.73128,2.0839,0.68787,0.90246,2.9036,2.9752,3.6929,0.12438,0.054797,0.67599,1.8
0.7,1.8,0.73129,2.084,0.68949,0.90268,2.9045,2.9744,3.6929,0.12642,0.052709,0.67604,1.8
0.7,1.8,0.73114,2.0833,0.69132,0.8994,2.9054,2.9737,3.6937,0.12836,0.050645,0.6786,1.7997
0.7,1.8,0.73128,2.084,0.69289,0.90317,2.9065,2.9731,3.6931,0.13066,0.048709,0.6766,1.8
0.7,1.8,0.73054,2.0806,0.69539,0.89307,2.9072,2.9724,3.6969,0.13228,0.046815,0.6888,1.7987
0.7,1.8,0.73123,2.0839,0.69651,0.90015,2.9085,2.9718,3.6934,0.13515,0.044981,0.67769,1.8
0.7,1.8,0.73116,2.0837,0.69844,0.90045,2.9096,2.9712,3.6937,0.13748,0.043236,0.67876,1.7999
0.7,1.8,0.73111,2.0836,0.70041,0.90075,2.9107,2.9706,3.694,0.13992,0.041581,0.67961,1.7999
0.7,1.8,0.72627,2.0685,0.62985,0.90349,2.8756,3.0294,3.7039,0.062798,0.21132,0.71104,1.8
0.7,1.8,0.72643,2.0692,0.63053,0.90351,2.8761,3.0283,3.7033,0.063934,0.20826,0.70906,1.8
0.7,1.8,0.72657,2.0697,0.63128,0.90353,2.8766,3.0272,3.7028,0.064985,0.20512,0.70749,1.8
0.7,1.8,0.72671,2.0703,0.63202,0.90355,2.8771,3.0261,3.7023,0.066053,0.202,0.70589,1.8
0.7,1.8,0.72683,2.0708,0.63283,0.90357,2.8775,3.025,3.7019,0.067041,0.19881,0.70469,1.8
0.7,1.8,0.7271,2.0719,0.63436,0.8999,2.8785,3.0229,3.7009,0.069209,0.1926,0.7016,1.8
0.7,1.8,0.72725,2.0725,0.63509,0.90366,2.879,3.0218,3.7003,0.070373,0.18957,0.69968,1.8
0.7,1.8,0.72738,2.073,0.63587,0.90369,2.8795,3.0208,3.6998,0.071466,0.18648,0.69819,1.8
0.7,1.8,0.72751,2.0736,0.63666,0.90372,2.88,3.0197,3.6994,0.072571,0.1834,0.69668,1.8
0.7,1.8,0.72765,2.0741,0.63745,0.90376,2.8806,3.0186,3.6989,0.073704,0.18034,0.69509,1.8
0.7,1.8,0.72767,2.074,0.63857,0.90007,2.8809,3.0174,3.6991,0.07436,0.17687,0.69592,1.7998
0.7,1.8,0.7279,2.0752,0.63908,0.90012,2.8816,3.0165,3.698,0.075937,0.17421,0.69222,1.8
0.7,1.8,0.72792,2.075,0.6402,0.90016,2.8819,3.0153,3.6982,0.076635,0.17078,0.693,1.7998
0.7,1.8,0.72814,2.0761,0.64078,0.90021,2.8826,3.0144,3.6972,0.078145,0.16806,0.6897,1.8
0.7,1.8,0.72826,2.0766,0.64162,0.90026,2.8831,3.0133,3.6967,0.079299,0.16503,0.68828,1.8
0.7,1.8,0.7284,2.0772,0.64242,0.90032,2.8837,3.0123,3.6962,0.080528,0.16207,0.68652,1.8
0.7,1.8,0.72852,2.0777,0.64328,0.90037,2.8842,3.0113,3.6957,0.081699,0.15906,0.68513,1.8
0.7,1.8,0.72864,2.0782,0.64415,0.90043,2.8847,3.0102,3.6953,0.082879,0.15606,0.68376,1.8
0.7,1.8,0.72876,2.0787,0.64502,0.90049,2.8853,3.0092,3.6949,0.084069,0.15307,0.6824,1.8
0.7,1.8,0.72886,2.0791,0.64595,0.90055,2.8858,3.0081,3.6946,0.085207,0.15003,0.68141,1.8
