a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.89413,2.0987,0.76329,0.79114,2.4451,2.7092,3.4501,0.16871,0.06543,0.75546,1.9986
0.8,1.6,0.89284,2.0984,0.76299,0.7894,2.4481,2.7083,3.4505,0.17328,0.06235,0.75667,1.9956
0.8,1.6,0.8919,2.0983,0.76417,0.791,2.4511,2.7074,3.4508,0.17791,0.059338,0.75762,1.9943
0.8,1.6,0.89066,2.0982,0.76408,0.79294,2.4541,2.7065,3.4511,0.18259,0.056377,0.75864,1.9915
0.8,1.6,0.88986,2.0981,0.76593,0.79443,2.4572,2.7056,3.4513,0.18734,0.053489,0.7595,1.9908
0.8,1.6,0.88864,2.0979,0.7661,0.79635,2.4604,2.7048,3.4517,0.19212,0.050621,0.76065,1.9883
0.8,1.6,0.88764,2.0977,0.76725,0.79444,2.4635,2.704,3.4521,0.19695,0.047801,0.76183,1.9868
0.8,1.6,0.88623,2.0974,0.76681,0.7965,2.4666,2.7031,3.4526,0.20179,0.044984,0.76347,1.9835
0.8,1.6,0.88489,2.0971,0.76668,0.79856,2.4699,2.7023,3.453,0.20673,0.042268,0.76489,1.9805
0.8,1.6,0.88379,2.0969,0.76758,0.8004,2.4731,2.7015,3.4534,0.21175,0.039629,0.76613,1.9786
0.8,1.6,0.8827,2.0966,0.7687,0.80222,2.4764,2.7007,3.4539,0.2168,0.037019,0.76774,1.9769
0.8,1.6,0.88124,2.0963,0.76827,0.8008,2.4797,2.7,3.4544,0.22191,0.034466,0.76942,1.9735
0.8,1.6,0.88005,2.0959,0.76922,0.80272,2.4831,2.6992,3.455,0.22707,0.031958,0.77145,1.9715
0.8,1.6,0.87861,2.0955,0.76906,0.80492,2.4865,2.6985,3.4556,0.23233,0.029541,0.77335,1.9683
0.8,1.6,0.8774,2.0952,0.76998,0.80692,2.49,2.6978,3.4561,0.2377,0.027236,0.77514,1.9663
0.8,1.6,0.87617,2.0948,0.77104,0.80864,2.4936,2.6971,3.4568,0.24313,0.024987,0.77723,1.9643
0.8,1.6,0.8746,2.0943,0.77061,0.8077,2.4971,2.6965,3.4575,0.24862,0.022797,0.77957,1.9606
0.8,1.6,0.87328,2.0938,0.77159,0.80982,2.5008,2.6959,3.4582,0.25424,0.020727,0.78202,1.9584
0.8,1.6,0.87162,2.0931,0.7711,0.81228,2.5045,2.6953,3.4591,0.25993,0.01873,0.78486,1.9546
0.8,1.6,0.87033,2.0926,0.77244,0.81432,2.5083,2.6947,3.4598,0.2658,0.016895,0.78733,1.9526
0.8,1.6,0.86863,2.0919,0.7722,0.81337,2.5122,2.6942,3.4609,0.27171,0.015114,0.79069,1.9489
0.8,1.6,0.86702,2.0912,0.77253,0.81585,2.5162,2.6937,3.4618,0.27782,0.013514,0.7939,1.9457
0.8,1.6,0.90795,2.0875,0.69188,0.77182,2.3568,2.7628,3.4544,0.033045,0.24522,0.76957,1.9998
0.8,1.6,0.90748,2.0875,0.69291,0.77269,2.3586,2.7614,3.4545,0.035851,0.24029,0.76986,1.999
0.8,1.6,0.90737,2.0883,0.69414,0.77332,2.3603,2.7599,3.4539,0.038534,0.23543,0.76784,1.999
0.8,1.6,0.90761,2.0898,0.69563,0.77367,2.362,2.7585,3.4526,0.041074,0.2306,0.76348,1.9998
0.8,1.6,0.90756,2.0907,0.69696,0.77425,2.3637,2.757,3.4518,0.043767,0.22578,0.76105,2
0.8,1.6,0.90743,2.0915,0.69825,0.77489,2.3655,2.7556,3.4512,0.04652,0.22098,0.75914,2
0.8,1.6,0.90729,2.0922,0.69956,0.77553,2.3674,2.7542,3.4507,0.049303,0.21621,0.75728,2
0.8,1.6,0.90715,2.093,0.70089,0.77231,2.3692,2.7528,3.4501,0.052114,0.21147,0.75537,2
0.8,1.6,0.90692,2.0935,0.70217,0.77298,2.3711,2.7514,3.4497,0.054994,0.20676,0.75405,1.9998
0.8,1.6,0.90676,2.0942,0.70352,0.77365,2.3729,2.75,3.4492,0.057864,0.20207,0.75232,1.9998
0.8,1.6,0.90659,2.0949,0.70489,0.77434,2.3748,2.7486,3.4486,0.060763,0.19741,0.75063,1.9998
0.8,1.6,0.9064,2.0955,0.70627,0.77504,2.3767,2.7472,3.4481,0.063689,0.19278,0.74898,1.9998
0.8,1.6,0.90627,2.0963,0.70773,0.7757,2.3786,2.7458,3.4475,0.066612,0.18816,0.74702,1.9999
0.8,1.6,0.90608,2.0969,0.70915,0.77642,2.3806,2.7445,3.4471,0.069595,0.18358,0.74545,1.9999
0.8,1.6,0.90587,2.0976,0.71059,0.77715,2.3825,2.7431,3.4466,0.072606,0.17902,0.74394,1.9999
0.8,1.6,0.90565,2.0982,0.71205,0.77789,2.3845,2.7417,3.4462,0.075649,0.1745,0.74247,1.9999
0.8,1.6,0.90544,2.0988,0.71355,0.77477,2.3865,2.7404,3.4457,0.078714,0.17,0.74095,2
0.8,1.6,0.9051,2.0992,0.71493,0.77562,2.3886,2.7391,3.4454,0.08187,0.16555,0.74014,1.9997
0.8,1.6,0.90485,2.0998,0.71644,0.7764,2.3906,2.7378,3.445,0.085011,0.16112,0.73882,1.9997
0.8,1.6,0.9046,2.1003,0.71798,0.7772,2.3927,2.7364,3.4447,0.088184,0.15672,0.73755,1.9997
0.8,1.6,0.90433,2.1008,0.71954,0.77801,2.3948,2.7351,3.4443,0.091395,0.15236,0.73633,1.9997
0.8,1.6,0.90405,2.1013,0.72112,0.77883,2.3969,2.7339,3.4439,0.094642,0.14803,0.73517,1.9997
0.8,1.6,0.90385,2.102,0.72285,0.77959,2.399,2.7326,3.4434,0.097881,0.14372,0.7336,1.9999
0.8,1.6,0.90355,2.1025,0.72449,0.78044,2.4011,2.7313,3.4431,0.10121,0.13947,0.73256,1.9999
0.8,1.6,0.90326,2.103,0.72618,0.78129,2.4033,2.73,3.4428,0.10457,0.13525,0.73149,2
0.8,1.6,0.90281,2.1032,0.72767,0.77849,2.4056,2.7288,3.4427,0.10803,0.1311,0.73115,1.9996
0.8,1.6,0.90247,2.1036,0.72938,0.77939,2.4078,2.7276,3.4424,0.11148,0.12696,0.7303,1.9996
0.8,1.6,0.90211,2.104,0.7311,0.78031,2.4101,2.7263,3.4422,0.11499,0.12288,0.72953,1.9996
0.8,1.6,0.90174,2.1044,0.73286,0.78125,2.4124,2.7251,3.442,0.11853,0.11883,0.72882,1.9996
0.8,1.6,0.90138,2.1048,0.73469,0.78219,2.4148,2.724,3.4418,0.12212,0.11484,0.72808,1.9996
0.8,1.6,0.90096,2.1051,0.73646,0.78318,2.4171,2.7228,3.4416,0.12578,0.11089,0.72765,1.9995
0.8,1.6,0.90067,2.1056,0.73857,0.78407,2.4195,2.7216,3.4413,0.12943,0.10697,0.7267,1.9999
0.8,1.6,0.90027,2.1059,0.74053,0.78506,2.422,2.7205,3.4412,0.13319,0.10313,0.72623,2
0.8,1.6,0.89979,2.1061,0.74239,0.7824,2.4245,2.7193,3.4411,0.13702,0.099354,0.72606,1.9999
0.8,1.6,0.89921,2.1062,0.74406,0.78357,2.427,2.7182,3.4412,0.14095,0.09566,0.72623,1.9995
0.8,1.6,0.89873,2.1064,0.74604,0.78466,2.4296,2.7171,3.4412,0.14489,0.091995,0.72613,1.9994
0.8,1.6,0.89821,2.1066,0.74802,0.78578,2.4322,2.7161,3.4412,0.14891,0.088403,0.72615,1.9993
0.8,1.6,0.89782,2.1068,0.75046,0.7868,2.4348,2.715,3.4411,0.15296,0.084849,0.72592,1.9998
0.8,1.6,0.89728,2.1069,0.7526,0.78796,2.4376,2.714,3.4412,0.15712,0.081392,0.72614,1.9998
0.8,1.6,0.8967,2.107,0.75472,0.78917,2.4403,2.713,3.4413,0.16137,0.078016,0.72652,1.9997
0.8,1.6,0.89619,2.1071,0.75719,0.78817,2.4431,2.712,3.4414,0.16569,0.074708,0.7269,2
0.8,1.6,0.89427,2.1063,0.75481,0.78914,2.4461,2.711,3.4422,0.17023,0.071561,0.72964,1.9944
0.8,1.6,0.89441,2.1068,0.75964,0.78972,2.449,2.7101,3.4419,0.17462,0.068364,0.72868,1.9975
0.8,1.6,0.89337,2.1067,0.76035,0.79142,2.4519,2.7092,3.4422,0.17919,0.065296,0.72963,1.9956
0.8,1.6,0.89272,2.1067,0.76265,0.79277,2.455,2.7083,3.4424,0.18384,0.062305,0.73019,1.9956
0.8,1.6,0.8917,2.1066,0.76356,0.79447,2.458,2.7074,3.4427,0.18851,0.059333,0.7312,1.9939
0.8,1.6,0.89043,2.1064,0.76344,0.79477,2.4611,2.7065,3.4431,0.19324,0.056421,0.73231,1.991
0.8,1.6,0.88931,2.1062,0.76408,0.79461,2.4642,2.7057,3.4434,0.198,0.053534,0.73348,1.9889
0.8,1.6,0.88806,2.106,0.7642,0.79656,2.4673,2.7048,3.4438,0.20283,0.050712,0.73473,1.9863
0.8,1.6,0.88694,2.1057,0.76502,0.79836,2.4705,2.704,3.4443,0.20766,0.047888,0.73627,1.9843
0.8,1.6,0.88563,2.1055,0.76492,0.80042,2.4737,2.7032,3.4446,0.21264,0.045207,0.73744,1.9814
0.8,1.6,0.88456,2.1053,0.76605,0.80222,2.477,2.7024,3.445,0.21763,0.042538,0.73885,1.9798
0.8,1.6,0.8831,2.1049,0.76564,0.80078,2.4802,2.7016,3.4456,0.22263,0.039885,0.74076,1.9764
0.8,1.6,0.88198,2.1045,0.76677,0.80263,2.4835,2.7008,3.4462,0.22773,0.037318,0.74251,1.9746
0.8,1.6,0.8805,2.1043,0.76625,0.8049,2.4869,2.7001,3.4466,0.23296,0.034878,0.74396,1.9711
0.8,1.6,0.87932,2.1039,0.76734,0.80683,2.4904,2.6994,3.4472,0.23822,0.032463,0.74586,1.9692
0.8,1.6,0.87803,2.1035,0.76802,0.80754,2.4938,2.6987,3.4478,0.24354,0.030113,0.74789,1.9669
0.8,1.6,0.87655,2.103,0.76791,0.80757,2.4974,2.698,3.4485,0.24896,0.027851,0.75003,1.9636
0.8,1.6,0.87528,2.1025,0.769,0.80961,2.5009,2.6973,3.4492,0.25443,0.025641,0.75254,1.9615
0.8,1.6,0.87387,2.102,0.76945,0.81185,2.5046,2.6967,3.4499,0.26006,0.023582,0.75471,1.9588
0.8,1.6,0.87231,2.1015,0.76944,0.81422,2.5083,2.6961,3.4507,0.26576,0.021597,0.7573,1.9554
0.8,1.6,0.87059,2.1008,0.76892,0.81319,2.5121,2.6956,3.4516,0.27156,0.0197,0.76033,1.9515
0.8,1.6,0.86916,2.1001,0.7699,0.81547,2.516,2.695,3.4525,0.27751,0.017947,0.76328,1.949
0.8,1.6,0.90837,2.0954,0.68888,0.7738,2.3616,2.7642,3.4467,0.040445,0.24962,0.74426,2
0.8,1.6,0.90827,2.0962,0.69012,0.77441,2.3633,2.7627,3.4461,0.043064,0.24469,0.74214,2
0.8,1.6,0.90816,2.097,0.69138,0.77502,2.365,2.7612,3.4454,0.045709,0.23979,0.74007,2
0.8,1.6,0.90807,2.0978,0.69267,0.77171,2.3667,2.7598,3.4448,0.048371,0.23491,0.73793,2
0.8,1.6,0.90793,2.0985,0.69394,0.77234,2.3685,2.7583,3.4442,0.051066,0.23005,0.73602,2
0.8,1.6,0.90736,2.0984,0.69494,0.7733,2.3704,2.7569,3.4445,0.053963,0.22517,0.73689,1.999
0.8,1.6,0.90722,2.0992,0.69624,0.77395,2.3722,2.7554,3.4439,0.056713,0.22037,0.73497,1.9989
0.8,1.6,0.90707,2.0999,0.69755,0.77462,2.374,2.754,3.4433,0.0595,0.21561,0.7331,1.9989
0.8,1.6,0.9073,2.1013,0.69917,0.775,2.3757,2.7526,3.442,0.062152,0.21088,0.72891,1.9998
0.8,1.6,0.90721,2.1022,0.7006,0.77562,2.3775,2.7512,3.4413,0.06496,0.20617,0.72666,2
0.8,1.6,0.90705,2.1029,0.70198,0.7763,2.3794,2.7498,3.4408,0.067824,0.20148,0.7249,2
0.8,1.6,0.90688,2.1036,0.70338,0.77698,2.3813,2.7484,3.4403,0.070712,0.19681,0.72313,2
0.8,1.6,0.9067,2.1043,0.7048,0.77572,2.3832,2.747,3.4397,0.073636,0.19217,0.72148,2
0.8,1.6,0.90641,2.1047,0.70613,0.77462,2.3851,2.7456,3.4394,0.076628,0.18756,0.72043,1.9998
0.8,1.6,0.90629,2.1055,0.70766,0.77529,2.3871,2.7443,3.4388,0.079569,0.18297,0.71839,1.9999
0.8,1.6,0.90601,2.106,0.70907,0.77608,2.389,2.7429,3.4385,0.082607,0.17842,0.71723,1.9998
0.8,1.6,0.90579,2.1066,0.71055,0.77683,2.391,2.7416,3.438,0.085647,0.17389,0.71575,1.9998
0.8,1.6,0.90554,2.1072,0.71203,0.77762,2.393,2.7402,3.4376,0.088733,0.1694,0.71445,1.9997
0.8,1.6,0.90529,2.1078,0.71356,0.7784,2.3951,2.7389,3.4372,0.091842,0.16494,0.71308,1.9997
0.8,1.6,0.90513,2.1085,0.71522,0.77912,2.3971,2.7376,3.4366,0.094945,0.1605,0.71129,1.9999
0.8,1.6,0.90487,2.109,0.71679,0.77993,2.3991,2.7363,3.4363,0.098125,0.15611,0.71003,1.9999
0.8,1.6,0.90459,2.1095,0.71839,0.77696,2.4012,2.735,3.4359,0.10134,0.15175,0.70882,1.9999
0.8,1.6,0.90421,2.1099,0.71987,0.77787,2.4034,2.7337,3.4357,0.10464,0.14744,0.70815,1.9997
0.8,1.6,0.90392,2.1104,0.72152,0.77872,2.4055,2.7324,3.4353,0.10793,0.14316,0.70706,1.9997
0.8,1.6,0.9036,2.1109,0.72318,0.7796,2.4077,2.7311,3.435,0.11127,0.13892,0.70604,1.9997
0.8,1.6,0.90328,2.1113,0.72487,0.78048,2.4099,2.7299,3.4347,0.11465,0.13471,0.70508,1.9996
0.8,1.6,0.90294,2.1117,0.72658,0.78138,2.4121,2.7286,3.4345,0.11807,0.13055,0.70419,1.9996
0.8,1.6,0.9027,2.1123,0.72852,0.78221,2.4144,2.7274,3.4341,0.12149,0.12641,0.70287,1.9999
0.8,1.6,0.90233,2.1127,0.73029,0.78315,2.4167,2.7262,3.4339,0.12502,0.12235,0.70215,1.9999
0.8,1.6,0.90187,2.1129,0.73194,0.78045,2.419,2.725,3.4338,0.12862,0.11834,0.70184,1.9997
0.8,1.6,0.90144,2.1133,0.7337,0.78146,2.4214,2.7238,3.4336,0.13226,0.11438,0.70137,1.9995
0.8,1.6,0.90103,2.1136,0.73556,0.78246,2.4238,2.7226,3.4335,0.13593,0.11045,0.70085,1.9995
0.8,1.6,0.9006,2.1139,0.73744,0.78348,2.4262,2.7215,3.4333,0.13966,0.10659,0.70044,1.9995
0.8,1.6,0.90016,2.1141,0.73937,0.78453,2.4287,2.7204,3.4332,0.14345,0.10278,0.7001,1.9994
0.8,1.6,0.89972,2.1144,0.74139,0.78557,2.4312,2.7192,3.4331,0.1473,0.099023,0.69976,1.9995
0.8,1.6,0.89936,2.1147,0.7437,0.78656,2.4337,2.7181,3.433,0.15118,0.095312,0.69925,1.9999
0.8,1.6,0.89885,2.1149,0.74573,0.78768,2.4363,2.717,3.433,0.15517,0.091692,0.69924,1.9998
0.8,1.6,0.89838,2.1151,0.74797,0.78512,2.4389,2.716,3.433,0.15922,0.088131,0.69921,2
0.8,1.6,0.89697,2.1145,0.74751,0.78705,2.4418,2.715,3.4337,0.16357,0.084778,0.70169,1.9966
0.8,1.6,0.89706,2.1151,0.75158,0.78768,2.4444,2.7139,3.4333,0.16762,0.081277,0.70019,1.9991
0.8,1.6,0.89637,2.1151,0.75342,0.789,2.4472,2.7129,3.4334,0.17193,0.077955,0.70074,1.9986
0.8,1.6,0.89563,2.1151,0.75515,0.7904,2.4501,2.712,3.4336,0.17633,0.074728,0.70134,1.9979
0.8,1.6,0.89531,2.1153,0.75863,0.79139,2.453,2.711,3.4337,0.18077,0.071545,0.70161,1.9992
0.8,1.6,0.89445,2.1152,0.76007,0.79293,2.4559,2.7101,3.4339,0.18535,0.068483,0.70245,1.9982
0.8,1.6,0.8933,2.1151,0.76039,0.79213,2.459,2.7092,3.4342,0.18999,0.065478,0.70335,1.9959
0.8,1.6,0.89214,2.1148,0.76079,0.79296,2.462,2.7083,3.4346,0.19462,0.062468,0.70468,1.9936
0.8,1.6,0.89092,2.1146,0.76095,0.79486,2.465,2.7074,3.435,0.19933,0.059526,0.70584,1.991
0.8,1.6,0.88982,2.1145,0.76166,0.79666,2.4682,2.7066,3.4353,0.20411,0.056665,0.70693,1.989
0.8,1.6,0.88856,2.1142,0.76173,0.79862,2.4713,2.7058,3.4357,0.20893,0.053834,0.70816,1.9863
0.8,1.6,0.88758,2.1141,0.76308,0.80034,2.4745,2.7049,3.436,0.21385,0.051099,0.70923,1.985
0.8,1.6,0.88619,2.1138,0.7628,0.79883,2.4777,2.7041,3.4365,0.21873,0.048325,0.71088,1.9818
0.8,1.6,0.88492,2.1135,0.76307,0.80083,2.4809,2.7033,3.437,0.22373,0.045662,0.71238,1.9792
0.8,1.6,0.88381,2.1132,0.76417,0.80267,2.4842,2.7025,3.4374,0.22876,0.043033,0.71394,1.9774
0.8,1.6,0.88242,2.1129,0.76404,0.80482,2.4876,2.7018,3.4379,0.23392,0.040532,0.7154,1.9743
0.8,1.6,0.88119,2.1126,0.76477,0.80681,2.4909,2.701,3.4384,0.2391,0.038044,0.71717,1.9721
0.8,1.6,0.87969,2.1121,0.76444,0.80548,2.4943,2.7003,3.4391,0.24432,0.035588,0.71932,1.9687
0.8,1.6,0.87845,2.1117,0.76537,0.80749,2.4978,2.6996,3.4397,0.24965,0.033247,0.72133,1.9666
0.8,1.6,0.87721,2.1112,0.76644,0.80951,2.5013,2.6989,3.4404,0.25505,0.030974,0.72346,1.9645
0.8,1.6,0.8756,2.1107,0.76588,0.81191,2.5049,2.6983,3.4411,0.26056,0.028799,0.72575,1.9608
0.8,1.6,0.87429,2.1103,0.76686,0.81405,2.5086,2.6977,3.4417,0.26622,0.026764,0.72787,1.9586
0.8,1.6,0.87295,2.1098,0.76789,0.81267,2.5123,2.6971,3.4425,0.27191,0.024764,0.7305,1.9563
0.8,1.6,0.87122,2.109,0.76733,0.8152,2.5161,2.6965,3.4434,0.27769,0.022851,0.73351,1.9523
0.8,1.6,0.90863,2.1029,0.68587,0.77196,2.3666,2.7655,3.4394,0.04811,0.2542,0.72022,1.9998
0.8,1.6,0.9086,2.1039,0.68716,0.77251,2.3682,2.7641,3.4386,0.050675,0.24926,0.71759,2
0.8,1.6,0.90843,2.1046,0.68839,0.77317,2.37,2.7626,3.4381,0.053309,0.2443,0.71593,1.9998
0.8,1.6,0.90796,2.1046,0.68944,0.77405,2.3718,2.7611,3.4381,0.056066,0.23932,0.7162,1.999
0.8,1.6,0.90821,2.1061,0.69096,0.77442,2.3734,2.7596,3.4368,0.058602,0.2345,0.71178,1.9998
0.8,1.6,0.90808,2.1069,0.69227,0.77505,2.3752,2.7582,3.4362,0.061288,0.22964,0.70977,1.9998
0.8,1.6,0.90803,2.1078,0.69364,0.77564,2.3769,2.7568,3.4354,0.063974,0.22481,0.70732,2
0.8,1.6,0.90789,2.1086,0.69498,0.7763,2.3787,2.7553,3.4348,0.066717,0.22,0.70539,2
0.8,1.6,0.90776,2.1093,0.69635,0.77472,2.3805,2.7539,3.4342,0.069491,0.21523,0.70343,2
0.8,1.6,0.90753,2.1099,0.69766,0.77382,2.3823,2.7525,3.4338,0.072324,0.21047,0.70205,1.9998
0.8,1.6,0.90737,2.1106,0.69904,0.7745,2.3842,2.7511,3.4333,0.075155,0.20575,0.70025,1.9998
0.8,1.6,0.90726,2.1114,0.7005,0.77515,2.386,2.7497,3.4326,0.077993,0.20105,0.69815,2
0.8,1.6,0.907,2.1119,0.70185,0.77591,2.3879,2.7483,3.4323,0.080914,0.19638,0.69692,1.9998
0.8,1.6,0.90651,2.1121,0.703,0.77685,2.3899,2.7469,3.4323,0.083954,0.19173,0.69703,1.999
0.8,1.6,0.90669,2.1134,0.70482,0.7773,2.3917,2.7455,3.4311,0.086745,0.18712,0.69317,2
0.8,1.6,0.90648,2.114,0.7063,0.77804,2.3937,2.7441,3.4306,0.089723,0.18253,0.6916,1.9999
0.8,1.6,0.90627,2.1147,0.7078,0.77879,2.3956,2.7428,3.4302,0.092734,0.17798,0.69008,1.9999
0.8,1.6,0.90606,2.1153,0.70934,0.77718,2.3976,2.7414,3.4297,0.095771,0.17345,0.68852,2
0.8,1.6,0.90572,2.1157,0.71076,0.77661,2.3996,2.7401,3.4294,0.098888,0.16897,0.68766,1.9997
0.8,1.6,0.90547,2.1163,0.71232,0.7774,2.4017,2.7388,3.429,0.102,0.16451,0.6863,1.9997
0.8,1.6,0.90521,2.1169,0.7139,0.77821,2.4037,2.7374,3.4286,0.10515,0.16008,0.68499,1.9997
0.8,1.6,0.90494,2.1174,0.7155,0.77904,2.4058,2.7361,3.4282,0.10833,0.1557,0.68373,1.9997
0.8,1.6,0.90465,2.1179,0.71713,0.77987,2.4079,2.7348,3.4279,0.11156,0.15135,0.68254,1.9997
0.8,1.6,0.90447,2.1186,0.71894,0.78064,2.41,2.7336,3.4274,0.11477,0.14702,0.68084,2
0.8,1.6,0.90405,2.1189,0.72046,0.7816,2.4122,2.7323,3.4272,0.11813,0.14276,0.68034,1.9997
0.8,1.6,0.90385,2.1196,0.72234,0.78239,2.4143,2.731,3.4267,0.12143,0.13852,0.67877,2
0.8,1.6,0.9034,2.1198,0.72388,0.77966,2.4166,2.7298,3.4266,0.12488,0.13435,0.6784,1.9996
0.8,1.6,0.90305,2.1202,0.72563,0.78059,2.4188,2.7285,3.4263,0.12832,0.1302,0.67754,1.9996
0.8,1.6,0.90269,2.1206,0.72742,0.78153,2.4211,2.7273,3.4261,0.13181,0.1261,0.67675,1.9996
0.8,1.6,0.90231,2.121,0.72923,0.78249,2.4234,2.7261,3.4259,0.13535,0.12206,0.67604,1.9996
0.8,1.6,0.90195,2.1214,0.73113,0.78345,2.4257,2.7249,3.4257,0.13893,0.11805,0.67528,1.9997
0.8,1.6,0.90162,2.1219,0.73319,0.78438,2.4281,2.7237,3.4254,0.14254,0.11409,0.67438,1.9999
0.8,1.6,0.9012,2.1222,0.73512,0.78539,2.4305,2.7226,3.4252,0.14625,0.11019,0.67392,1.9999
0.8,1.6,0.90076,2.1224,0.73708,0.78644,2.4329,2.7214,3.4251,0.15002,0.10636,0.67356,1.9999
0.8,1.6,0.90031,2.1227,0.73908,0.78384,2.4354,2.7203,3.425,0.15385,0.10259,0.67328,1.9999
0.8,1.6,0.89972,2.1228,0.74083,0.78503,2.438,2.7192,3.4251,0.15778,0.098896,0.67346,1.9995
0.8,1.6,0.89921,2.123,0.74285,0.78616,2.4406,2.7181,3.4251,0.16174,0.09525,0.6734,1.9994
0.8,1.6,0.89869,2.1232,0.74493,0.78731,2.4432,2.717,3.4251,0.16578,0.091674,0.67344,1.9993
0.8,1.6,0.89828,2.1234,0.74746,0.78837,2.4459,2.716,3.425,0.16986,0.088149,0.67325,1.9998
0.8,1.6,0.89771,2.1235,0.74963,0.78958,2.4486,2.715,3.4251,0.17405,0.084724,0.67354,1.9997
0.8,1.6,0.89713,2.1236,0.75186,0.79082,2.4514,2.714,3.4252,0.17833,0.081376,0.67395,1.9997
0.8,1.6,0.89651,2.1236,0.75413,0.78849,2.4542,2.713,3.4254,0.1827,0.078121,0.67448,1.9996
0.8,1.6,0.89543,2.1234,0.75468,0.79021,2.4571,2.7121,3.4257,0.18719,0.074965,0.67553,1.9976
0.8,1.6,0.89476,2.1234,0.75694,0.79156,2.4601,2.7111,3.426,0.1917,0.07184,0.67629,1.9974
0.8,1.6,0.89362,2.1232,0.75735,0.79337,2.4631,2.7102,3.4263,0.19633,0.068825,0.67734,1.9952
0.8,1.6,0.89291,2.1232,0.75958,0.7948,2.4661,2.7093,3.4265,0.20103,0.065884,0.67799,1.9949
0.8,1.6,0.89191,2.1231,0.7607,0.79649,2.4692,2.7085,3.4268,0.20575,0.062961,0.67906,1.9934
0.8,1.6,0.89055,2.1229,0.7603,0.79854,2.4723,2.7076,3.4272,0.21054,0.060103,0.68018,1.9902
0.8,1.6,0.88953,2.1226,0.76149,0.7967,2.4755,2.7068,3.4275,0.21535,0.057258,0.68148,1.9886
0.8,1.6,0.8881,2.1223,0.761,0.79881,2.4786,2.7059,3.428,0.22019,0.054444,0.68305,1.9852
0.8,1.6,0.88674,2.122,0.7608,0.80089,2.4818,2.7051,3.4285,0.22513,0.051727,0.68447,1.9822
0.8,1.6,0.88561,2.1218,0.76167,0.80276,2.4851,2.7043,3.4288,0.23015,0.049095,0.6857,1.9802
0.8,1.6,0.8845,2.1216,0.7628,0.80462,2.4884,2.7036,3.4293,0.23521,0.046489,0.68729,1.9785
0.8,1.6,0.88305,2.1212,0.76247,0.80326,2.4917,2.7028,3.4298,0.24032,0.043935,0.68897,1.9752
0.8,1.6,0.88151,2.1207,0.76187,0.80552,2.4951,2.702,3.4305,0.24547,0.041425,0.69104,1.9715
0.8,1.6,0.8803,2.1204,0.76288,0.80749,2.4985,2.7013,3.431,0.25073,0.039008,0.69294,1.9695
0.8,1.6,0.87896,2.1199,0.76335,0.80961,2.502,2.7006,3.4317,0.25606,0.036664,0.69495,1.9669
0.8,1.6,0.87749,2.1195,0.76338,0.80834,2.5055,2.7,3.4323,0.26149,0.034419,0.69712,1.9637
0.8,1.6,0.87631,2.1191,0.76485,0.81034,2.5091,2.6993,3.4329,0.26704,0.032278,0.69914,1.9621
0.8,1.6,0.87478,2.1185,0.76492,0.81264,2.5128,2.6987,3.4338,0.27259,0.030153,0.70182,1.9588
0.8,1.6,0.87319,2.1179,0.76483,0.81505,2.5165,2.6981,3.4345,0.27831,0.028178,0.70442,1.9554
0.8,1.6,0.90894,2.1106,0.68298,0.77399,2.3717,2.7669,3.432,0.055938,0.25897,0.696,1.9998
0.8,1.6,0.90886,2.1114,0.68423,0.77458,2.3733,2.7655,3.4313,0.058493,0.25398,0.69378,1.9998
0.8,1.6,0.90883,2.1124,0.68555,0.77514,2.375,2.764,3.4305,0.06105,0.24903,0.69113,2
0.8,1.6,0.90873,2.1132,0.68684,0.77576,2.3767,2.7625,3.4298,0.063651,0.24409,0.68899,2
0.8,1.6,0.90863,2.114,0.68815,0.77251,2.3784,2.761,3.4292,0.066272,0.23917,0.68679,2
0.8,1.6,0.90843,2.1147,0.68941,0.77321,2.3801,2.7596,3.4287,0.068948,0.23425,0.68529,1.9998
0.8,1.6,0.9083,2.1154,0.69074,0.77386,2.3819,2.7581,3.4281,0.071624,0.22937,0.68326,1.9998
0.8,1.6,0.90817,2.1162,0.69209,0.77451,2.3836,2.7567,3.4275,0.074332,0.22453,0.68128,1.9998
0.8,1.6,0.90766,2.1162,0.69317,0.77544,2.3855,2.7552,3.4276,0.077192,0.21965,0.6817,1.9989
0.8,1.6,0.90787,2.1177,0.69483,0.77585,2.3872,2.7538,3.4263,0.079844,0.21494,0.67746,1.9998
0.8,1.6,0.90772,2.1184,0.69622,0.77653,2.3891,2.7524,3.4258,0.082648,0.21019,0.67563,1.9998
0.8,1.6,0.90765,2.1193,0.69772,0.77715,2.3909,2.751,3.425,0.085442,0.20547,0.67325,2
0.8,1.6,0.90745,2.1199,0.69913,0.77787,2.3927,2.7496,3.4245,0.088307,0.20077,0.6716,2
0.8,1.6,0.90728,2.1207,0.7006,0.77626,2.3946,2.7482,3.424,0.091189,0.1961,0.6698,2
0.8,1.6,0.90702,2.1212,0.70199,0.77557,2.3965,2.7468,3.4236,0.094133,0.19145,0.66859,1.9998
0.8,1.6,0.90679,2.1218,0.70346,0.77632,2.3985,2.7454,3.4232,0.097087,0.18683,0.66709,1.9998
