a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.3016,1.2488,0.29748,0.70117,0.97304,1.3101,1.5369,0.28328,0.21749,0.32678,2.2004
0,0.9,1.2961,1.2533,0.29776,0.70551,0.97954,1.3064,1.5348,0.2951,0.20493,0.31834,2.1902
0,0.9,1.2906,1.2574,0.29743,0.71247,0.98567,1.3029,1.5331,0.30627,0.19317,0.31116,2.1793
0,0.9,1.2851,1.2628,0.29865,0.72059,0.99308,1.2991,1.5308,0.31975,0.18031,0.30177,2.1708
0,0.9,1.2795,1.2676,0.29833,0.72636,0.99983,1.2956,1.5289,0.33203,0.16852,0.29416,2.1596
0,0.9,1.2745,1.2716,0.29986,0.72993,1.0063,1.2924,1.5273,0.34374,0.15746,0.28762,2.1526
0,0.9,1.2688,1.2772,0.3014,0.73841,1.014,1.2887,1.5252,0.35783,0.14515,0.27882,2.1447
0,0.9,1.2576,1.2859,0.30203,0.74852,1.0279,1.2824,1.522,0.38309,0.1237,0.26587,2.1251
0,0.9,1.252,1.2916,0.3045,0.75717,1.0363,1.279,1.52,0.3984,0.11218,0.2578,2.119
0,0.9,1.2461,1.2962,0.30472,0.76214,1.0441,1.276,1.5185,0.4126,0.102,0.25154,2.1088
0,0.9,1.2406,1.3007,0.30604,0.76849,1.0524,1.2732,1.5171,0.42762,0.092373,0.24576,2.1012
0,0.9,1.2344,1.3049,0.30536,0.77539,1.0608,1.2704,1.5157,0.44301,0.082972,0.24018,2.0891
0,0.9,1.2283,1.3092,0.30556,0.77981,1.0694,1.2677,1.5144,0.45854,0.073913,0.23493,2.0789
0,0.9,1.2236,1.312,0.30655,0.78621,1.0757,1.2657,1.5138,0.47013,0.06692,0.23241,2.0722
0,0.9,1.2179,1.3156,0.3069,0.7899,1.0837,1.2634,1.5129,0.48457,0.059145,0.22852,2.0628
0,0.9,1.2102,1.322,0.30791,0.80043,1.0956,1.2604,1.5111,0.50623,0.048854,0.2212,2.0515
0,0.9,1.2067,1.3222,0.30749,0.80047,1.0989,1.2593,1.5114,0.51228,0.045155,0.22242,2.0445
0,0.9,1.1996,1.327,0.30756,0.80916,1.1091,1.2569,1.5102,0.5309,0.037086,0.21758,2.0327
0,0.9,1.1997,1.3238,0.30862,0.80548,1.1067,1.257,1.5117,0.52643,0.037607,0.22389,2.0343
0,0.9,1.1968,1.3233,0.3084,0.80601,1.1089,1.2563,1.5123,0.53053,0.035145,0.22619,2.0289
0,0.9,1.1928,1.3238,0.30768,0.80719,1.1129,1.2553,1.5126,0.53784,0.031632,0.22718,2.021
0,0.9,1.1921,1.3218,0.30824,0.80572,1.1122,1.2552,1.5137,0.53643,0.031305,0.23176,2.0204
0,0.9,1.1912,1.3195,0.30886,0.80517,1.1113,1.2551,1.515,0.53488,0.030986,0.237,2.0197
0,0.9,1.4709,1.0987,0.33185,0.55427,0.8248,1.4771,1.6346,0.013524,0.78398,0.72688,2.677
0,0.9,1.467,1.103,0.32966,0.55237,0.82604,1.4709,1.6307,0.015784,0.76314,0.71096,2.6584
0,0.9,1.463,1.1074,0.32742,0.55751,0.8274,1.4648,1.6269,0.018265,0.74248,0.69521,2.6397
0,0.9,1.4589,1.1117,0.32514,0.5627,0.8289,1.4588,1.6231,0.020985,0.72207,0.67966,2.6212
0,0.9,1.4545,1.116,0.32283,0.56125,0.83054,1.4527,1.6194,0.023965,0.70116,0.66464,2.6022
0,0.9,1.4505,1.1205,0.32043,0.56647,0.83228,1.447,1.6156,0.027138,0.68181,0.64911,2.5843
0,0.9,1.4461,1.1249,0.318,0.57191,0.83419,1.4411,1.612,0.030613,0.66203,0.63414,2.5659
0,0.9,1.4415,1.1294,0.31598,0.57087,0.83625,1.4354,1.6084,0.034366,0.64249,0.61939,2.5486
0,0.9,1.4367,1.1339,0.31353,0.57661,0.83852,1.4297,1.6048,0.0385,0.62336,0.60484,2.5303
0,0.9,1.4319,1.1385,0.311,0.57579,0.84097,1.4241,1.6013,0.042944,0.60441,0.59062,2.5122
0,0.9,1.427,1.1431,0.30827,0.5817,0.84361,1.4186,1.5979,0.047753,0.58571,0.57681,2.4937
0,0.9,1.4221,1.1479,0.30635,0.58133,0.84651,1.4132,1.5946,0.053033,0.56749,0.56326,2.4776
0,0.9,1.4171,1.1531,0.30388,0.58758,0.84972,1.408,1.5914,0.058866,0.54976,0.55014,2.4607
0,0.9,1.4119,1.1584,0.30125,0.59407,0.85335,1.403,1.5884,0.065473,0.53272,0.5376,2.4434
0,0.9,1.4069,1.1631,0.29958,0.59454,0.85784,1.3984,1.5856,0.073657,0.51699,0.52618,2.4286
0,0.9,1.4024,1.1672,0.29915,0.59962,0.86263,1.3939,1.583,0.08236,0.50179,0.51547,2.4173
0,0.9,1.3979,1.1713,0.2989,0.60534,0.86749,1.3894,1.5803,0.091218,0.48665,0.50469,2.4066
0,0.9,1.3934,1.1754,0.29866,0.61113,0.87243,1.385,1.5777,0.1002,0.47161,0.49402,2.3958
0,0.9,1.3888,1.1796,0.29841,0.61699,0.87743,1.3806,1.5751,0.1093,0.45668,0.48343,2.385
0,0.9,1.3842,1.1838,0.29803,0.61671,0.88249,1.3762,1.5726,0.1185,0.44183,0.47292,2.3739
0,0.9,1.3794,1.188,0.29769,0.62276,0.88762,1.3719,1.57,0.12784,0.42711,0.46253,2.3628
0,0.9,1.3747,1.1918,0.29738,0.62863,0.89257,1.3676,1.5677,0.13685,0.41273,0.45304,2.3518
0,0.9,1.37,1.1964,0.29742,0.63489,0.89808,1.3633,1.565,0.14688,0.39797,0.44202,2.3415
0,0.9,1.3652,1.2006,0.29738,0.64108,0.90348,1.359,1.5625,0.15669,0.38353,0.43176,2.3311
0,0.9,1.3604,1.2048,0.29716,0.64126,0.90883,1.3548,1.5601,0.16643,0.36928,0.4219,2.3203
0,0.9,1.3555,1.2086,0.29707,0.64732,0.91404,1.3507,1.5579,0.17592,0.35544,0.41289,2.3097
0,0.9,1.3506,1.2129,0.29687,0.65372,0.91959,1.3466,1.5555,0.18602,0.3414,0.40311,2.2989
0,0.9,1.3455,1.2177,0.29678,0.66046,0.92551,1.3424,1.5529,0.19679,0.32713,0.39254,2.2882
0,0.9,1.3404,1.2222,0.29659,0.66526,0.9313,1.3383,1.5506,0.20732,0.31326,0.3828,2.2772
0,0.9,1.3353,1.2264,0.29646,0.66785,0.93702,1.3343,1.5483,0.21774,0.29965,0.37352,2.2665
0,0.9,1.3302,1.2303,0.2963,0.67427,0.94257,1.3304,1.5462,0.22783,0.28652,0.36514,2.2557
0,0.9,1.3251,1.2349,0.2971,0.68124,0.94885,1.3263,1.5438,0.23926,0.27265,0.35494,2.2467
0,0.9,1.3199,1.2392,0.29772,0.68811,0.95497,1.3224,1.5415,0.2504,0.2593,0.34568,2.2373
0,0.9,1.3148,1.2434,0.29834,0.69033,0.96103,1.3185,1.5393,0.26142,0.24622,0.33687,2.2281
0,0.9,1.3095,1.2479,0.29835,0.69634,0.96722,1.3147,1.5372,0.2727,0.23326,0.3281,2.2175
0,0.9,1.3038,1.2527,0.29763,0.70361,0.97357,1.3109,1.5351,0.28425,0.22045,0.31944,2.2054
0,0.9,1.2985,1.257,0.29854,0.71082,0.98004,1.3072,1.533,0.29603,0.20786,0.31097,2.1965
0,0.9,1.2931,1.2617,0.29874,0.71645,0.98663,1.3036,1.531,0.30802,0.19544,0.30265,2.1863
0,0.9,1.2876,1.2666,0.29905,0.72149,0.99342,1.3,1.529,0.32037,0.18325,0.29451,2.1764
0,0.9,1.2821,1.2714,0.29971,0.72789,1.0003,1.2964,1.5271,0.33285,0.17124,0.28656,2.1672
0,0.9,1.2767,1.2762,0.30082,0.73558,1.0073,1.293,1.5252,0.34556,0.15946,0.27882,2.1588
0,0.9,1.2712,1.2804,0.30052,0.73809,1.0137,1.2898,1.5236,0.35727,0.14864,0.27255,2.1481
0,0.9,1.2654,1.2861,0.30199,0.74616,1.0218,1.2862,1.5215,0.37199,0.13639,0.26368,2.1398
0,0.9,1.2601,1.2908,0.30355,0.75401,1.0291,1.283,1.5198,0.38533,0.12556,0.25692,2.1326
0,0.9,1.2545,1.2956,0.30472,0.76018,1.0368,1.2798,1.5182,0.39926,0.11493,0.25023,2.1245
0,0.9,1.2486,1.3003,0.30501,0.76501,1.0451,1.2768,1.5166,0.41435,0.10465,0.24372,2.1144
0,0.9,1.243,1.3044,0.30501,0.77252,1.053,1.274,1.5153,0.42873,0.09522,0.23827,2.1042
0,0.9,1.2371,1.3087,0.30528,0.77729,1.0613,1.2713,1.5139,0.44387,0.08585,0.23276,2.0943
0,0.9,1.2311,1.3136,0.30634,0.78421,1.0704,1.2684,1.5124,0.46042,0.076217,0.22676,2.0855
0,0.9,1.2264,1.3156,0.3062,0.78776,1.0759,1.2665,1.512,0.47053,0.069761,0.225,2.077
0,0.9,1.2188,1.3218,0.3063,0.79568,1.0874,1.2634,1.5102,0.4914,0.059147,0.21738,2.064
0,0.9,1.2131,1.3256,0.30712,0.80361,1.0956,1.2611,1.5092,0.50633,0.051498,0.21361,2.0555
0,0.9,1.2066,1.3291,0.30605,0.80771,1.104,1.259,1.5084,0.52166,0.044155,0.21009,2.0427
0,0.9,1.205,1.327,0.30596,0.80729,1.1039,1.2586,1.5094,0.52134,0.042857,0.21424,2.0396
0,0.9,1.2026,1.3273,0.30788,0.80687,1.1065,1.2577,1.5098,0.52623,0.03984,0.21592,2.0384
0,0.9,1.1953,1.3316,0.30735,0.81571,1.1166,1.2555,1.5088,0.54444,0.032362,0.2117,2.0254
0,0.9,1.1937,1.3303,0.30807,0.81502,1.1172,1.2551,1.5096,0.54562,0.030932,0.21522,2.0236
0,0.9,1.1943,1.3254,0.30738,0.80921,1.1127,1.2556,1.5116,0.53738,0.032707,0.22318,2.0233
0,0.9,1.1928,1.3238,0.30768,0.80719,1.1129,1.2553,1.5126,0.53784,0.031632,0.22718,2.021
0,0.9,1.4681,1.105,0.32888,0.55251,0.82627,1.4717,1.6288,0.016198,0.76562,0.70318,2.6595
0,0.9,1.4642,1.1094,0.32662,0.55761,0.82764,1.4656,1.625,0.01869,0.74515,0.68739,2.6409
0,0.9,1.4601,1.1137,0.32434,0.56279,0.82914,1.4596,1.6212,0.021421,0.72471,0.67183,2.6225
0,0.9,1.4557,1.1182,0.32244,0.56145,0.83077,1.4536,1.6174,0.024394,0.70435,0.65654,2.6049
0,0.9,1.4515,1.1226,0.32015,0.56679,0.83254,1.4477,1.6137,0.027608,0.68434,0.64136,2.5868
0,0.9,1.4471,1.1271,0.31767,0.56551,0.83447,1.4419,1.6101,0.031127,0.66459,0.62643,2.5683
0,0.9,1.4426,1.1316,0.31534,0.57112,0.83657,1.4361,1.6065,0.034938,0.6451,0.61173,2.5504
0,0.9,1.4379,1.1363,0.3129,0.57689,0.83887,1.4305,1.6029,0.03913,0.62605,0.5972,2.5322
0,0.9,1.4331,1.1409,0.31055,0.57614,0.84135,1.4249,1.5995,0.043634,0.60705,0.58316,2.5145
0,0.9,1.4283,1.1458,0.30839,0.5822,0.84407,1.4195,1.5961,0.048596,0.58856,0.56936,2.4976
0,0.9,1.4235,1.151,0.30597,0.58183,0.84708,1.4141,1.5929,0.054063,0.57051,0.55596,2.4806
0,0.9,1.4186,1.1564,0.30329,0.58808,0.85039,1.409,1.5897,0.060094,0.55295,0.543,2.4636
0,0.9,1.4133,1.1619,0.3004,0.59474,0.85425,1.404,1.5867,0.06711,0.53628,0.5308,2.4455
0,0.9,1.4083,1.1667,0.2989,0.59454,0.85888,1.3995,1.584,0.07555,0.52072,0.51949,2.4312
0,0.9,1.4041,1.1706,0.29891,0.60004,0.86365,1.395,1.5813,0.084221,0.50552,0.50882,2.4212
0,0.9,1.3996,1.1744,0.29866,0.60558,0.8683,1.3906,1.5789,0.092688,0.49052,0.49879,2.4104
0,0.9,1.3952,1.1788,0.29867,0.61144,0.87344,1.3861,1.5761,0.10204,0.47532,0.48735,2.4004
0,0.9,1.3907,1.183,0.29843,0.61733,0.87848,1.3817,1.5735,0.11121,0.46035,0.47661,2.3896
0,0.9,1.3861,1.1871,0.29834,0.62032,0.88349,1.3773,1.5709,0.12032,0.44553,0.46624,2.3792
0,0.9,1.3815,1.1913,0.2982,0.62289,0.8886,1.3729,1.5684,0.12962,0.43077,0.45581,2.3686
0,0.9,1.3768,1.1956,0.29807,0.62896,0.89382,1.3686,1.5658,0.13912,0.41607,0.44533,2.358
0,0.9,1.3722,1.1997,0.29811,0.63493,0.89901,1.3643,1.5634,0.14857,0.40155,0.43522,2.3478
0,0.9,1.3674,1.2039,0.29801,0.64109,0.90433,1.3601,1.5609,0.15825,0.38713,0.4251,2.3372
0,0.9,1.3625,1.2084,0.2975,0.64742,0.90972,1.3559,1.5584,0.16806,0.3728,0.41506,2.3257
0,0.9,1.3577,1.2127,0.29755,0.6477,0.91518,1.3517,1.556,0.178,0.3586,0.40514,2.3154
0,0.9,1.3527,1.2166,0.29736,0.65382,0.92043,1.3476,1.5538,0.18755,0.34484,0.3962,2.3047
0,0.9,1.3477,1.2214,0.29727,0.66054,0.92633,1.3434,1.5512,0.19829,0.33054,0.3856,2.294
0,0.9,1.3427,1.2258,0.2971,0.66709,0.93203,1.3393,1.5489,0.20866,0.31671,0.37601,2.2831
0,0.9,1.3376,1.2302,0.29722,0.67363,0.93779,1.3353,1.5466,0.21914,0.30297,0.3665,2.2729
0,0.9,1.3325,1.2346,0.29709,0.67673,0.94365,1.3313,1.5443,0.2298,0.2894,0.35714,2.2621
0,0.9,1.3275,1.2386,0.29819,0.68117,0.94958,1.3273,1.542,0.24058,0.27592,0.34787,2.2538
0,0.9,1.3225,1.2428,0.299,0.68789,0.95557,1.3234,1.5398,0.2515,0.26256,0.33871,2.2449
0,0.9,1.3171,1.2475,0.29841,0.69492,0.96169,1.3195,1.5376,0.26262,0.24938,0.32971,2.2331
0,0.9,1.3065,1.2564,0.29934,0.70398,0.97421,1.3119,1.5333,0.28541,0.22357,0.31223,2.2137
0,0.9,1.3011,1.261,0.29951,0.71068,0.98063,1.3081,1.5312,0.29709,0.2109,0.30369,2.2034
0,0.9,1.2955,1.2658,0.29935,0.71809,0.98723,1.3044,1.5292,0.30911,0.19842,0.29528,2.1924
0,0.9,1.2903,1.2699,0.29987,0.72494,0.99337,1.301,1.5275,0.32029,0.18683,0.2883,2.1834
0,0.9,1.2845,1.2757,0.30018,0.7332,1.0009,1.2973,1.5252,0.334,0.17404,0.27896,2.1729
0,0.9,1.2794,1.2796,0.30074,0.73496,1.0071,1.294,1.5237,0.34522,0.16312,0.27272,2.1642
0,0.9,1.2738,1.2852,0.3022,0.74308,1.0149,1.2904,1.5215,0.35945,0.15083,0.26392,2.156
0,0.9,1.2681,1.29,0.30221,0.75076,1.0221,1.2871,1.5198,0.37262,0.1396,0.25672,2.1455
0,0.9,1.2624,1.2949,0.30294,0.75728,1.0297,1.2839,1.518,0.38635,0.12863,0.24968,2.1364
0,0.9,1.2576,1.2984,0.30432,0.76028,1.0362,1.2811,1.5168,0.39815,0.11919,0.24476,2.1298
0,0.9,1.2516,1.304,0.30544,0.769,1.0454,1.2778,1.515,0.41503,0.10815,0.23701,2.121
0,0.9,1.2464,1.3069,0.30438,0.77361,1.0519,1.2754,1.514,0.4267,0.099871,0.23325,2.1098
0,0.9,1.241,1.3112,0.3057,0.77787,1.0599,1.2727,1.5127,0.44129,0.090618,0.22788,2.1023
0,0.9,1.2343,1.3172,0.30627,0.78753,1.0703,1.2695,1.5108,0.46026,0.079734,0.22016,2.0914
0,0.9,1.2292,1.3193,0.30525,0.79037,1.0762,1.2674,1.5103,0.47104,0.072861,0.21783,2.0807
0,0.9,1.2237,1.3231,0.30634,0.79604,1.084,1.2651,1.5093,0.48524,0.064844,0.21373,2.073
0,0.9,1.2157,1.3296,0.30613,0.80676,1.0962,1.2619,1.5073,0.50739,0.054099,0.20587,2.0589
0,0.9,1.2128,1.329,0.30602,0.80516,1.0983,1.261,1.5078,0.51128,0.050925,0.20783,2.0535
0,0.9,1.2051,1.3357,0.30782,0.81674,1.1106,1.2581,1.5062,0.53369,0.041239,0.20103,2.0435
0,0.9,1.205,1.3312,0.30691,0.80991,1.1072,1.2583,1.5078,0.52747,0.041888,0.20765,2.0415
0,0.9,1.2023,1.3306,0.30677,0.81174,1.1092,1.2575,1.5083,0.53112,0.039283,0.20984,2.0364
0,0.9,1.198,1.3322,0.3073,0.81486,1.1145,1.2562,1.5082,0.54074,0.034797,0.20933,2.03
0,0.9,1.1946,1.3325,0.30751,0.81691,1.1179,1.2552,1.5085,0.54687,0.03153,0.21066,2.0246
0,0.9,1.1945,1.3283,0.30647,0.81014,1.1146,1.2555,1.5102,0.54095,0.032464,0.21753,2.0223
0,0.9,1.4651,1.1114,0.32632,0.55801,0.82789,1.4663,1.6231,0.019144,0.7475,0.67969,2.6431
0,0.9,1.4611,1.1158,0.32409,0.55639,0.8294,1.4603,1.6193,0.021888,0.72708,0.66415,2.6248
0,0.9,1.4569,1.1202,0.32173,0.56164,0.83104,1.4543,1.6155,0.024885,0.70689,0.64881,2.6063
0,0.9,1.4527,1.1248,0.31928,0.56693,0.83284,1.4485,1.6118,0.028153,0.68708,0.63359,2.5881
0,0.9,1.4483,1.1293,0.31677,0.5657,0.8348,1.4427,1.6082,0.031725,0.66723,0.61879,2.5695
0,0.9,1.4438,1.134,0.31466,0.57142,0.83693,1.4369,1.6046,0.035595,0.64779,0.60414,2.5522
0,0.9,1.4391,1.1388,0.31239,0.57065,0.83927,1.4313,1.6011,0.039854,0.62869,0.58978,2.5344
0,0.9,1.4342,1.1435,0.31041,0.57664,0.84179,1.4256,1.5978,0.044446,0.60955,0.57627,2.5175
0,0.9,1.4297,1.1489,0.30814,0.58273,0.84464,1.4203,1.5943,0.049629,0.59158,0.56207,2.501
0,0.9,1.4249,1.1543,0.30556,0.58239,0.84775,1.4151,1.5911,0.055286,0.5737,0.54881,2.4839
0,0.9,1.4202,1.1599,0.30287,0.58866,0.85119,1.41,1.588,0.061554,0.55635,0.53605,2.467
0,0.9,1.4149,1.1653,0.30021,0.59523,0.85527,1.4052,1.5851,0.068974,0.54004,0.52421,2.4495
0,0.9,1.4104,1.1697,0.29957,0.59686,0.85995,1.4006,1.5824,0.077496,0.52465,0.51321,2.4377
0,0.9,1.4061,1.1738,0.2994,0.60024,0.86476,1.3961,1.5797,0.08625,0.50939,0.50229,2.4271
0,0.9,1.4016,1.1776,0.29914,0.60578,0.86941,1.3917,1.5773,0.094696,0.49437,0.49225,2.4163
0,0.9,1.3972,1.1822,0.29892,0.61171,0.87452,1.3872,1.5745,0.10401,0.47914,0.48078,2.4057
0,0.9,1.3928,1.1863,0.2991,0.61743,0.87955,1.3828,1.5719,0.11315,0.46415,0.47002,2.396
0,0.9,1.3882,1.1905,0.29892,0.62327,0.88454,1.3784,1.5693,0.12224,0.4493,0.45963,2.3853
0,0.9,1.3836,1.1948,0.29869,0.62307,0.88963,1.374,1.5668,0.13151,0.43452,0.44918,2.3746
0,0.9,1.3789,1.1991,0.29849,0.62912,0.8948,1.3697,1.5642,0.14091,0.41985,0.43883,2.3638
0,0.9,1.3743,1.2029,0.29843,0.63493,0.89977,1.3655,1.5619,0.14995,0.4055,0.42938,2.3533
0,0.9,1.3695,1.2076,0.2984,0.64129,0.90532,1.3612,1.5593,0.16006,0.3908,0.4184,2.3429
0,0.9,1.3647,1.2121,0.29824,0.64756,0.91074,1.3569,1.5568,0.16992,0.3764,0.40818,2.3322
0,0.9,1.3599,1.2164,0.29814,0.65377,0.91613,1.3527,1.5544,0.17972,0.3622,0.39837,2.3216
0,0.9,1.355,1.2209,0.29794,0.65438,0.92165,1.3486,1.552,0.18977,0.34809,0.38853,2.3107
0,0.9,1.35,1.2254,0.29772,0.66069,0.92722,1.3444,1.5496,0.19991,0.33406,0.37876,2.2999
0,0.9,1.345,1.2292,0.29767,0.66688,0.93258,1.3405,1.5475,0.20966,0.32056,0.37006,2.2894
0,0.9,1.34,1.2341,0.29791,0.67371,0.93865,1.3363,1.5449,0.22069,0.30643,0.35961,2.2793
0,0.9,1.3351,1.238,0.29912,0.68013,0.94446,1.3323,1.5426,0.23128,0.29279,0.35018,2.2713
0,0.9,1.3299,1.2427,0.2988,0.68692,0.95037,1.3283,1.5403,0.24203,0.27928,0.34089,2.2601
0,0.9,1.3248,1.2471,0.29924,0.6899,0.95635,1.3243,1.5381,0.25292,0.26591,0.33171,2.2505
0,0.9,1.3196,1.2515,0.29953,0.69491,0.96245,1.3204,1.5359,0.26402,0.25271,0.32269,2.2404
0,0.9,1.3142,1.2564,0.29921,0.70202,0.96871,1.3166,1.5337,0.2754,0.23954,0.31359,2.2291
0,0.9,1.3089,1.2606,0.30017,0.70898,0.97494,1.3128,1.5316,0.28675,0.22677,0.30507,2.2203
0,0.9,1.3036,1.2652,0.30047,0.71611,0.98132,1.3091,1.5295,0.29834,0.21408,0.29655,2.2104
0,0.9,1.298,1.27,0.30015,0.72343,0.98785,1.3054,1.5275,0.31024,0.2016,0.28818,2.1991
0,0.9,1.2926,1.2751,0.30068,0.73053,0.99469,1.3017,1.5254,0.32268,0.18918,0.27971,2.1895
0,0.9,1.2872,1.2798,0.30123,0.73288,1.0014,1.2982,1.5235,0.33494,0.17733,0.27202,2.1802
0,0.9,1.2821,1.2839,0.30196,0.73977,1.0077,1.295,1.5219,0.34642,0.16629,0.26556,2.1717
0,0.9,1.2764,1.2895,0.30281,0.74803,1.0156,1.2914,1.5198,0.36067,0.15404,0.2568,2.1625
0,0.9,1.2708,1.2944,0.30312,0.75306,1.0229,1.288,1.518,0.37399,0.14281,0.24956,2.1526
0,0.9,1.2654,1.2992,0.30423,0.75818,1.0304,1.2848,1.5163,0.38763,0.13191,0.24262,2.1445
0,0.9,1.2599,1.3037,0.30492,0.76571,1.0382,1.2818,1.5148,0.40187,0.12162,0.23625,2.1357
0,0.9,1.2543,1.3082,0.30486,0.77268,1.0462,1.2789,1.5133,0.4165,0.11161,0.23012,2.1253
0,0.9,1.2486,1.3127,0.30511,0.77713,1.0545,1.2759,1.5118,0.43143,0.10176,0.22414,2.1155
0,0.9,1.2436,1.3152,0.3046,0.78179,1.0606,1.2736,1.511,0.44256,0.093956,0.22089,2.1056
0,0.9,1.2368,1.3214,0.30515,0.79147,1.0711,1.2704,1.5091,0.46175,0.082886,0.21294,2.0946
0,0.9,1.2306,1.3257,0.30489,0.79568,1.0797,1.2677,1.5078,0.47743,0.073864,0.20771,2.0832
0,0.9,1.2265,1.327,0.30536,0.79953,1.0844,1.266,1.5075,0.48598,0.068028,0.20663,2.0767
0,0.9,1.221,1.3306,0.30614,0.80479,1.0922,1.2637,1.5066,0.5002,0.060343,0.20286,2.0683
0,0.9,1.2139,1.3366,0.30764,0.81267,1.1033,1.261,1.5051,0.52029,0.05098,0.19656,2.0588
0,0.9,1.2097,1.3379,0.30786,0.81775,1.1082,1.2595,1.5049,0.52928,0.046046,0.19598,2.0517
0,0.9,1.207,1.3372,0.30776,0.81564,1.11,1.2587,1.5054,0.53258,0.043225,0.198,2.0468
0,0.9,1.2051,1.3358,0.30793,0.8169,1.1108,1.2581,1.5061,0.53402,0.041125,0.20089,2.0435
0,0.9,1.2048,1.3315,0.30681,0.81019,1.1076,1.2582,1.5077,0.52817,0.041641,0.20734,2.0409
0,0.9,1.1999,1.3341,0.30776,0.81674,1.1143,1.2566,1.5073,0.54031,0.036194,0.20565,2.0341
0,0.9,1.1973,1.3333,0.30765,0.81598,1.116,1.2559,1.5079,0.54345,0.033888,0.20813,2.0295
0,0.9,1.4621,1.118,0.32361,0.55669,0.82968,1.4611,1.6174,0.022407,0.72965,0.65645,2.6269
0,0.9,1.4581,1.1226,0.32113,0.56194,0.83136,1.4552,1.6136,0.025461,0.70964,0.64109,2.6082
0,0.9,1.4538,1.1272,0.31889,0.56066,0.83318,1.4492,1.61,0.028781,0.68959,0.62607,2.5904
0,0.9,1.4495,1.1319,0.31632,0.56612,0.83518,1.4435,1.6064,0.032406,0.66994,0.61122,2.5718
0,0.9,1.445,1.1367,0.31426,0.57187,0.83735,1.4378,1.6028,0.036363,0.65067,0.59653,2.5549
0,0.9,1.4404,1.1416,0.31219,0.5712,0.83975,1.4321,1.5993,0.040725,0.63156,0.58236,2.5377
0,0.9,1.4357,1.1468,0.31011,0.57722,0.84239,1.4266,1.5959,0.045531,0.61294,0.56844,2.5211
0,0.9,1.431,1.152,0.3075,0.58324,0.84525,1.4212,1.5927,0.050736,0.59443,0.55549,2.5034
0,0.9,1.4265,1.1578,0.30502,0.583,0.84852,1.4161,1.5894,0.056697,0.57704,0.54182,2.487
0,0.9,1.4217,1.1637,0.30209,0.58936,0.85215,1.411,1.5863,0.063287,0.55999,0.52931,2.4696
0,0.9,1.4167,1.1683,0.30036,0.59543,0.85618,1.4063,1.5837,0.070623,0.54403,0.5186,2.4544
0,0.9,1.4124,1.173,0.30006,0.60119,0.86114,1.4018,1.5808,0.079651,0.52863,0.50679,2.4438
0,0.9,1.4081,1.1772,0.29985,0.60048,0.86592,1.3973,1.5782,0.088353,0.51335,0.49589,2.4332
0,0.9,1.4037,1.1814,0.29954,0.60621,0.87077,1.3928,1.5755,0.097176,0.49818,0.48509,2.4222
0,0.9,1.3993,1.1852,0.29961,0.61168,0.87546,1.3884,1.5731,0.10571,0.48322,0.47507,2.4122
0,0.9,1.3948,1.1894,0.29947,0.61746,0.88041,1.384,1.5705,0.11473,0.46826,0.46445,2.4017
0,0.9,1.3903,1.1942,0.29927,0.62359,0.88573,1.3795,1.5677,0.1244,0.45316,0.45295,2.391
0,0.9,1.3858,1.1984,0.29934,0.62943,0.89082,1.3752,1.5651,0.13366,0.43835,0.44247,2.381
0,0.9,1.3811,1.2028,0.29908,0.62939,0.89597,1.3708,1.5626,0.14304,0.42366,0.43211,2.3701
0,0.9,1.3765,1.207,0.29907,0.63536,0.90112,1.3666,1.5601,0.1524,0.4091,0.422,2.3597
0,0.9,1.3717,1.2115,0.29895,0.64153,0.90644,1.3623,1.5576,0.16209,0.39455,0.41165,2.3491
0,0.9,1.367,1.2155,0.29869,0.64746,0.91146,1.3581,1.5554,0.17122,0.38048,0.40257,2.3382
0,0.9,1.3621,1.2205,0.29845,0.65399,0.91715,1.3538,1.5527,0.18159,0.36593,0.39172,2.3273
0,0.9,1.3573,1.2246,0.2989,0.66023,0.92266,1.3497,1.5503,0.1916,0.35179,0.38185,2.3178
0,0.9,1.3523,1.2292,0.29882,0.66638,0.92828,1.3455,1.5479,0.20184,0.33768,0.37189,2.3072
0,0.9,1.3475,1.2334,0.29949,0.66847,0.93392,1.3414,1.5455,0.21209,0.32374,0.3622,2.2981
0,0.9,1.3425,1.2375,0.29892,0.67346,0.93923,1.3374,1.5435,0.22177,0.31038,0.35375,2.2866
0,0.9,1.3375,1.2418,0.29935,0.67999,0.94501,1.3334,1.5412,0.23228,0.2967,0.34429,2.277
0,0.9,1.3324,1.2462,0.29975,0.68662,0.95088,1.3294,1.5389,0.24296,0.28321,0.33501,2.2673
0,0.9,1.3273,1.2507,0.29991,0.69338,0.95684,1.3255,1.5366,0.25381,0.26981,0.32581,2.2571
0,0.9,1.322,1.2558,0.30017,0.70059,0.96328,1.3215,1.5342,0.26552,0.2562,0.31586,2.2468
0,0.9,1.3167,1.2605,0.3004,0.70755,0.96947,1.3176,1.532,0.27679,0.24307,0.30688,2.2367
0,0.9,1.3115,1.2649,0.3012,0.70904,0.97574,1.3138,1.5299,0.2882,0.23016,0.29811,2.2277
0,0.9,1.3061,1.2695,0.30143,0.71613,0.98212,1.3101,1.5278,0.2998,0.21747,0.28959,2.2175
