a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,2.1476,0.97409,0.27685,0.52425,0.48502,1.1038,1.2031,0.041608,0.59953,0.59761,2.6771
0.2,0.5,2.1364,0.98003,0.27463,0.53128,0.4879,1.0972,1.2001,0.047006,0.58155,0.58424,2.648
0.2,0.5,2.1246,0.98614,0.27201,0.53901,0.49108,1.0909,1.1971,0.052961,0.56406,0.57103,2.6176
0.2,0.5,2.112,0.99226,0.26922,0.53829,0.49462,1.0847,1.1943,0.059577,0.5471,0.55847,2.5863
0.2,0.5,2.098,0.99854,0.26586,0.54681,0.49856,1.0788,1.1916,0.066949,0.53076,0.5465,2.5526
0.2,0.5,2.0806,1.0099,0.266,0.5525,0.50726,1.0674,1.1866,0.083232,0.49944,0.52396,2.5228
0.2,0.5,2.0719,1.0157,0.2662,0.5514,0.5117,1.0617,1.184,0.091546,0.48388,0.51272,2.5085
0.2,0.5,2.0647,1.0213,0.26742,0.55827,0.51624,1.0561,1.1816,0.10004,0.46847,0.50163,2.4995
0.2,0.5,2.0566,1.027,0.26819,0.55744,0.52086,1.0506,1.1791,0.10868,0.45318,0.49064,2.488
0.2,0.5,2.0475,1.0329,0.26836,0.56486,0.52552,1.045,1.1766,0.1174,0.43795,0.47972,2.4734
0.2,0.5,2.0383,1.039,0.26845,0.56485,0.53025,1.0395,1.1742,0.12625,0.42271,0.46866,2.4585
0.2,0.5,2.0308,1.0448,0.26993,0.57213,0.535,1.034,1.1717,0.13515,0.40763,0.45787,2.4504
0.2,0.5,2.0217,1.0508,0.27032,0.57241,0.53979,1.0286,1.1694,0.14411,0.39273,0.44738,2.4368
0.2,0.5,2.0132,1.057,0.27131,0.57868,0.54467,1.0232,1.167,0.15325,0.37784,0.43678,2.4261
0.2,0.5,2.0043,1.0632,0.27202,0.58093,0.5496,1.0178,1.1646,0.16247,0.36303,0.42624,2.414
0.2,0.5,1.9948,1.0697,0.27234,0.58215,0.55459,1.0124,1.1623,0.17181,0.34831,0.4158,2.4002
0.2,0.5,1.9862,1.0762,0.27353,0.59032,0.55967,1.0071,1.16,0.18132,0.33375,0.4055,2.3902
0.2,0.5,1.976,1.0831,0.27334,0.59874,0.56485,1.0019,1.1577,0.19101,0.31932,0.39533,2.3742
0.2,0.5,1.9671,1.09,0.27428,0.60064,0.5701,0.99669,1.1554,0.20084,0.30501,0.38527,2.3634
0.2,0.5,1.9586,1.0971,0.27571,0.60294,0.57543,0.99153,1.1532,0.21081,0.29082,0.37533,2.3547
0.2,0.5,1.9484,1.1042,0.27579,0.61164,0.58088,0.98644,1.151,0.221,0.27682,0.36556,2.3399
0.2,0.5,1.9393,1.1117,0.27704,0.62063,0.58647,0.98136,1.1488,0.23146,0.26283,0.35569,2.3302
0.2,0.5,1.9289,1.119,0.27676,0.62938,0.59203,0.97641,1.1467,0.24187,0.24922,0.34641,2.3142
0.2,0.5,1.9194,1.1268,0.2777,0.63847,0.5978,0.9715,1.1446,0.25267,0.23572,0.33711,2.3034
0.2,0.5,1.9099,1.1348,0.27872,0.64781,0.60377,0.96661,1.1425,0.26383,0.22227,0.32774,2.2928
0.2,0.5,1.9016,1.1391,0.27861,0.65014,0.60782,0.96308,1.1419,0.27143,0.21257,0.32494,2.2806
0.2,0.5,1.8894,1.1509,0.27895,0.66609,0.61592,0.95721,1.1386,0.28657,0.19642,0.31032,2.2648
0.2,0.5,1.8798,1.1592,0.27979,0.67546,0.62225,0.95265,1.1367,0.29843,0.18389,0.30197,2.2539
0.2,0.5,1.8709,1.1667,0.2807,0.68386,0.62831,0.94855,1.1352,0.30977,0.17259,0.29521,2.2443
0.2,0.5,1.8606,1.1742,0.27989,0.68952,0.63531,0.94453,1.1336,0.32286,0.16154,0.28824,2.2281
0.2,0.5,1.8504,1.1819,0.27933,0.69636,0.64253,0.94054,1.1321,0.33637,0.15057,0.28134,2.213
0.2,0.5,1.8409,1.1899,0.2797,0.70521,0.64992,0.93666,1.1306,0.3502,0.1399,0.27474,2.2015
0.2,0.5,1.8303,1.1976,0.27871,0.71276,0.65743,0.93285,1.1292,0.36426,0.12943,0.26831,2.185
0.2,0.5,1.8197,1.2075,0.27899,0.72302,0.66631,0.92871,1.1274,0.38088,0.11803,0.26051,2.1721
0.2,0.5,1.8095,1.2161,0.27892,0.73219,0.67437,0.92501,1.126,0.39597,0.10786,0.25434,2.159
0.2,0.5,1.7999,1.2246,0.2794,0.74098,0.68236,0.92154,1.1248,0.41092,0.098314,0.2488,2.1481
0.2,0.5,1.7911,1.2305,0.27899,0.74471,0.6887,0.91874,1.1241,0.42277,0.090612,0.24557,2.136
0.2,0.5,1.7818,1.2383,0.27943,0.75231,0.69639,0.91565,1.1231,0.43717,0.08212,0.24111,2.1255
0.2,0.5,1.772,1.2458,0.27921,0.7604,0.7041,0.91267,1.1221,0.4516,0.073921,0.23694,2.1129
0.2,0.5,1.763,1.2517,0.27887,0.76634,0.71079,0.91019,1.1215,0.46412,0.067099,0.23423,2.1012
0.2,0.5,1.7514,1.2616,0.27877,0.77504,0.72085,0.90691,1.1203,0.48294,0.058082,0.22874,2.087
0.2,0.5,1.7445,1.2644,0.27825,0.77801,0.72525,0.90531,1.1203,0.49117,0.053683,0.22867,2.0774
0.2,0.5,1.7446,1.2605,0.27906,0.77483,0.72311,0.90546,1.1215,0.48718,0.054096,0.23428,2.0791
0.2,0.5,1.7376,1.2657,0.27976,0.78038,0.72896,0.90355,1.1212,0.49812,0.048832,0.23292,2.0724
0.2,0.5,1.7369,1.2616,0.27978,0.77728,0.727,0.90368,1.1225,0.49444,0.049187,0.23845,2.0712
0.2,0.5,1.7349,1.2609,0.28079,0.77777,0.72751,0.90322,1.1232,0.4954,0.04792,0.24185,2.0711
0.2,0.5,1.733,1.2591,0.28118,0.77489,0.72733,0.90297,1.1241,0.49506,0.047249,0.2459,2.0695
0.2,0.5,1.7293,1.2589,0.28122,0.77665,0.72884,0.90229,1.1248,0.49789,0.045382,0.24862,2.065
0.2,0.5,1.7256,1.2588,0.28125,0.77519,0.73031,0.90164,1.1254,0.50064,0.043579,0.2514,2.0606
0.2,0.5,2.2327,0.92549,0.29518,0.50207,0.46885,1.1685,1.2318,0.011349,0.77759,0.72545,2.9421
0.2,0.5,2.2247,0.93084,0.29324,0.49838,0.47,1.161,1.2282,0.013498,0.75694,0.70941,2.9129
0.2,0.5,2.2165,0.93621,0.29127,0.50443,0.47128,1.1536,1.2247,0.015908,0.73653,0.69359,2.8837
0.2,0.5,2.2079,0.94168,0.28921,0.5107,0.47273,1.1462,1.2212,0.018611,0.71634,0.67799,2.854
0.2,0.5,2.199,0.94724,0.28709,0.50768,0.47433,1.139,1.2177,0.021604,0.6964,0.66261,2.8245
0.2,0.5,2.1897,0.95286,0.28502,0.51423,0.4761,1.1318,1.2143,0.024925,0.67674,0.6475,2.7951
0.2,0.5,2.1801,0.95864,0.28316,0.52109,0.47807,1.1248,1.211,0.028601,0.65736,0.63266,2.7671
0.2,0.5,2.1702,0.96441,0.28084,0.51874,0.48022,1.1179,1.2077,0.032637,0.63835,0.618,2.7372
0.2,0.5,2.1597,0.97025,0.27845,0.52584,0.48262,1.1111,1.2045,0.037119,0.61963,0.60378,2.707
0.2,0.5,2.1492,0.97624,0.27647,0.52418,0.48524,1.1044,1.2014,0.042027,0.60126,0.58986,2.6793
0.2,0.5,2.1378,0.98217,0.27399,0.53169,0.48814,1.0979,1.1984,0.047455,0.5833,0.57654,2.6489
0.2,0.5,2.1262,0.98825,0.27159,0.53062,0.49133,1.0915,1.1954,0.053426,0.56583,0.56349,2.6196
0.2,0.5,2.1134,0.99437,0.2686,0.53866,0.49488,1.0854,1.1926,0.060071,0.54892,0.55097,2.5874
0.2,0.5,2.0992,1.0007,0.26515,0.54088,0.49888,1.0794,1.1899,0.067551,0.53262,0.53887,2.5531
0.2,0.5,2.0904,1.0064,0.26514,0.54578,0.50317,1.0737,1.1874,0.075576,0.51692,0.52766,2.5378
0.2,0.5,2.0818,1.0121,0.26529,0.54895,0.50755,1.068,1.1849,0.083784,0.50127,0.51634,2.5234
0.2,0.5,2.0734,1.0178,0.26564,0.55172,0.51198,1.0624,1.1823,0.092065,0.48568,0.50507,2.5099
0.2,0.5,2.067,1.0234,0.26736,0.55831,0.51649,1.0568,1.1798,0.1005,0.47023,0.49393,2.5035
0.2,0.5,2.0581,1.0289,0.26755,0.55755,0.52093,1.0513,1.1776,0.10882,0.45521,0.48385,2.4891
0.2,0.5,2.049,1.0352,0.2677,0.55753,0.52574,1.0456,1.1749,0.11781,0.43966,0.47198,2.4744
0.2,0.5,2.0408,1.0411,0.26855,0.56493,0.53045,1.0401,1.1724,0.12664,0.4244,0.46091,2.4631
0.2,0.5,2.0326,1.047,0.26946,0.56494,0.53519,1.0346,1.17,0.1355,0.40927,0.45004,2.4523
0.2,0.5,2.0242,1.053,0.27039,0.5725,0.53996,1.0292,1.1676,0.14443,0.39436,0.43957,2.4413
0.2,0.5,2.0156,1.0591,0.2713,0.57312,0.54483,1.0238,1.1652,0.15354,0.37945,0.42894,2.4301
0.2,0.5,2.0058,1.0655,0.27127,0.58116,0.54974,1.0184,1.1629,0.16273,0.36462,0.41839,2.4145
0.2,0.5,1.997,1.072,0.27216,0.58236,0.55476,1.013,1.1605,0.17213,0.3498,0.40773,2.4033
0.2,0.5,1.9884,1.0784,0.27338,0.59044,0.55979,1.0077,1.1582,0.18154,0.3353,0.39763,2.3935
0.2,0.5,1.9792,1.0853,0.27415,0.59884,0.565,1.0024,1.1559,0.19128,0.32076,0.38722,2.3817
0.2,0.5,1.9692,1.0923,0.27403,0.60073,0.57019,0.99724,1.1537,0.201,0.30652,0.37735,2.3662
0.2,0.5,1.9604,1.0993,0.27517,0.60831,0.57551,0.99208,1.1514,0.21096,0.29232,0.36739,2.3563
0.2,0.5,1.951,1.1066,0.27595,0.61799,0.58097,0.987,1.1492,0.22117,0.27834,0.35764,2.3446
0.2,0.5,1.9412,1.1141,0.27627,0.62676,0.58651,0.98196,1.1471,0.23155,0.26449,0.34803,2.3311
0.2,0.5,1.9309,1.1219,0.27615,0.63567,0.59222,0.97693,1.1449,0.24222,0.25067,0.33829,2.3159
0.2,0.5,1.9224,1.1298,0.27802,0.6448,0.598,0.97203,1.1428,0.25304,0.23718,0.32902,2.309
0.2,0.5,1.9124,1.1371,0.27795,0.6523,0.60355,0.96743,1.141,0.26343,0.22452,0.32107,2.2946
0.2,0.5,1.9025,1.146,0.27868,0.66263,0.60988,0.96247,1.1388,0.27528,0.21088,0.31117,2.2828
0.2,0.5,1.8928,1.1545,0.27952,0.67121,0.61617,0.95777,1.1368,0.28705,0.19796,0.30234,2.2717
0.2,0.5,1.8827,1.1618,0.27898,0.67607,0.62204,0.95352,1.1352,0.29803,0.18627,0.29531,2.2561
0.2,0.5,1.8736,1.1697,0.27971,0.68425,0.62858,0.94934,1.1336,0.31028,0.17477,0.28793,2.2459
0.2,0.5,1.8625,1.1785,0.27881,0.69293,0.63655,0.94493,1.1317,0.32518,0.16265,0.27944,2.2284
0.2,0.5,1.8528,1.1864,0.27864,0.70144,0.64384,0.94094,1.1301,0.33883,0.15166,0.27255,2.2149
0.2,0.5,1.8432,1.1947,0.27903,0.7104,0.65141,0.93701,1.1286,0.35299,0.14086,0.26577,2.2033
0.2,0.5,1.8328,1.2028,0.27822,0.71906,0.65906,0.93318,1.1271,0.36732,0.13032,0.25927,2.1875
0.2,0.5,1.8238,1.2116,0.27937,0.7283,0.66688,0.92946,1.1258,0.38195,0.12009,0.25307,2.1791
0.2,0.5,1.8148,1.2179,0.27882,0.73358,0.67332,0.92636,1.1249,0.39399,0.11158,0.24906,2.1659
0.2,0.5,1.8035,1.2286,0.27889,0.7432,0.68295,0.92229,1.1231,0.41201,0.10037,0.24135,2.152
0.2,0.5,1.7946,1.234,0.27812,0.74758,0.68904,0.91956,1.1225,0.42341,0.092868,0.23837,2.1387
0.2,0.5,1.7856,1.2417,0.2786,0.75608,0.69659,0.9165,1.1215,0.43754,0.084458,0.234,2.1287
0.2,0.5,1.7727,1.2536,0.27828,0.76677,0.70784,0.91246,1.1197,0.45859,0.073346,0.22628,2.1122
0.2,0.5,1.7623,1.2601,0.27713,0.77091,0.71551,0.90975,1.119,0.47295,0.06588,0.22287,2.0968
0.2,0.5,1.7596,1.2597,0.27807,0.77249,0.71642,0.90898,1.1196,0.47466,0.063784,0.22571,2.0955
0.2,0.5,1.7512,1.266,0.27823,0.7795,0.72334,0.90669,1.119,0.4876,0.057461,0.22317,2.0858
0.2,0.5,1.7468,1.2674,0.27881,0.77964,0.72602,0.90554,1.1193,0.49262,0.054316,0.22452,2.0817
0.2,0.5,1.7451,1.2636,0.27841,0.77743,0.72455,0.90547,1.1205,0.48987,0.054124,0.22946,2.0785
0.2,0.5,1.739,1.2681,0.27926,0.78256,0.7297,0.90374,1.1203,0.4995,0.049369,0.22866,2.0731
0.2,0.5,1.7498,1.2511,0.28098,0.76624,0.71606,0.90696,1.124,0.47399,0.058218,0.24529,2.0894
0.2,0.5,1.7362,1.2632,0.28029,0.77865,0.7282,0.90336,1.1222,0.4967,0.048312,0.23747,2.0717
0.2,0.5,1.7349,1.2609,0.28079,0.77776,0.72751,0.90322,1.1232,0.4954,0.04792,0.24185,2.0711
0.2,0.5,1.7286,1.2632,0.28031,0.77932,0.73141,0.90193,1.1234,0.50271,0.044377,0.24239,2.0624
0.2,0.5,2.2264,0.93288,0.29265,0.49872,0.47014,1.1616,1.2264,0.013765,0.7587,0.70152,2.9141
0.2,0.5,2.2181,0.93821,0.29049,0.50473,0.47144,1.1542,1.2229,0.016199,0.73814,0.68576,2.8838
0.2,0.5,2.2095,0.9437,0.28844,0.51101,0.47289,1.1468,1.2194,0.01892,0.71798,0.67017,2.8542
0.2,0.5,2.2006,0.94936,0.28658,0.50806,0.4745,1.1396,1.2159,0.021919,0.69818,0.65472,2.8261
0.2,0.5,2.1912,0.95503,0.28476,0.51478,0.47629,1.1325,1.2126,0.025269,0.67839,0.63971,2.7978
0.2,0.5,2.1816,0.96073,0.28244,0.52146,0.47826,1.1254,1.2092,0.028965,0.65904,0.62488,2.7676
0.2,0.5,2.1718,0.96657,0.28053,0.51922,0.48043,1.1185,1.2059,0.033024,0.64005,0.61025,2.7397
0.2,0.5,2.1613,0.9724,0.27818,0.5263,0.48284,1.1117,1.2028,0.037527,0.62129,0.59615,2.7096
0.2,0.5,2.1507,0.97837,0.27591,0.5246,0.48547,1.105,1.1996,0.042462,0.60299,0.58217,2.6805
0.2,0.5,2.1392,0.98432,0.27328,0.53209,0.48839,1.0985,1.1966,0.047922,0.58506,0.56885,2.6494
0.2,0.5,2.128,0.99039,0.27124,0.53106,0.4916,1.0922,1.1937,0.053926,0.56762,0.55583,2.6221
0.2,0.5,2.1147,0.99653,0.26799,0.53907,0.49518,1.086,1.1909,0.06062,0.55075,0.54335,2.5884
0.2,0.5,2.1005,1.0028,0.26445,0.53908,0.49917,1.0801,1.1883,0.068103,0.53455,0.5315,2.5538
0.2,0.5,2.0925,1.0085,0.26495,0.54597,0.50349,1.0744,1.1857,0.076174,0.51879,0.52007,2.5412
0.2,0.5,2.0851,1.0141,0.26582,0.5445,0.50785,1.0687,1.1831,0.084345,0.5031,0.50872,2.5304
0.2,0.5,2.0766,1.0199,0.26612,0.55167,0.51229,1.063,1.1806,0.092646,0.48744,0.49725,2.5167
0.2,0.5,2.0683,1.0256,0.26662,0.55103,0.51675,1.0574,1.1781,0.10099,0.472,0.48626,2.5039
0.2,0.5,2.0594,1.0315,0.26686,0.55813,0.52132,1.0518,1.1756,0.10955,0.45665,0.47522,2.4897
0.2,0.5,2.0513,1.0373,0.26768,0.55766,0.52596,1.0463,1.1732,0.11823,0.44138,0.46425,2.4785
0.2,0.5,2.0433,1.0432,0.26861,0.56501,0.53066,1.0407,1.1707,0.12702,0.4261,0.45315,2.4677
0.2,0.5,2.0343,1.0492,0.26898,0.56515,0.53536,1.0352,1.1683,0.13581,0.41101,0.44245,2.4541
0.2,0.5,2.0267,1.0551,0.27056,0.57257,0.54014,1.0298,1.1659,0.14476,0.39601,0.43177,2.4462
0.2,0.5,2.017,1.0614,0.27055,0.57339,0.54499,1.0244,1.1635,0.15385,0.38108,0.42113,2.4307
0.2,0.5,2.008,1.0677,0.27114,0.5813,0.5499,1.019,1.1611,0.16302,0.36623,0.41056,2.418
0.2,0.5,1.9993,1.0742,0.27214,0.58248,0.5549,1.0136,1.1587,0.17238,0.35139,0.39987,2.4073
0.2,0.5,1.9909,1.0807,0.27355,0.5906,0.55995,1.0082,1.1564,0.18184,0.33677,0.38953,2.3983
0.2,0.5,1.981,1.0875,0.27356,0.59557,0.56506,1.003,1.1541,0.1914,0.32239,0.37952,2.3831
0.2,0.5,1.9708,1.0946,0.27328,0.60629,0.5703,0.99781,1.1519,0.20121,0.30807,0.36946,2.3669
0.2,0.5,1.9623,1.1018,0.2746,0.61565,0.57563,0.99265,1.1496,0.21118,0.29388,0.35951,2.3579
0.2,0.5,1.9536,1.1093,0.2759,0.62279,0.5811,0.98757,1.1475,0.22143,0.27993,0.34979,2.3487
0.2,0.5,1.9434,1.1171,0.27579,0.63121,0.58673,0.98251,1.1453,0.23195,0.26599,0.33996,2.3334
0.2,0.5,1.9341,1.1248,0.27654,0.63972,0.59232,0.97757,1.1432,0.24241,0.25242,0.33071,2.3221
0.2,0.5,1.9253,1.1323,0.2777,0.64565,0.59783,0.97285,1.1413,0.25273,0.23944,0.32236,2.3128
0.2,0.5,1.9141,1.1411,0.27691,0.656,0.60411,0.9678,1.139,0.26447,0.22555,0.31213,2.2946
0.2,0.5,1.9053,1.1486,0.27797,0.66249,0.60975,0.96329,1.1373,0.27503,0.21315,0.30444,2.2851
0.2,0.5,1.8958,1.1571,0.27885,0.67169,0.61592,0.95868,1.1354,0.28658,0.20045,0.2959,2.2745
0.2,0.5,1.8849,1.166,0.27814,0.68108,0.62284,0.95398,1.1333,0.29953,0.18754,0.28669,2.2574
0.2,0.5,1.8756,1.1743,0.2787,0.68991,0.62996,0.94973,1.1316,0.31286,0.17584,0.279,2.2463
0.2,0.5,1.8664,1.1822,0.27909,0.69846,0.63707,0.94573,1.13,0.32617,0.16484,0.27216,2.2349
0.2,0.5,1.8565,1.1901,0.27858,0.70611,0.64437,0.94174,1.1285,0.33982,0.15388,0.2653,2.2202
0.2,0.5,1.847,1.1986,0.27903,0.71516,0.65195,0.93782,1.127,0.35401,0.1431,0.25853,2.209
0.2,0.5,1.8379,1.2051,0.27844,0.71925,0.65838,0.93448,1.1259,0.36604,0.13389,0.25384,2.1954
0.2,0.5,1.8268,1.2157,0.2783,0.72964,0.6677,0.93018,1.124,0.38349,0.12207,0.24547,2.1806
0.2,0.5,1.8166,1.2235,0.27755,0.73631,0.67529,0.92667,1.1228,0.39769,0.11242,0.23996,2.1657
0.2,0.5,1.809,1.2298,0.2784,0.74353,0.68142,0.92381,1.1221,0.40916,0.10456,0.2366,2.1582
0.2,0.5,1.7964,1.2416,0.27788,0.75505,0.69221,0.91952,1.1202,0.42935,0.092768,0.22816,2.1411
0.2,0.5,1.7892,1.2456,0.27769,0.75778,0.69704,0.91735,1.1199,0.43838,0.086791,0.22687,2.1315
0.2,0.5,1.777,1.2573,0.27768,0.76854,0.70803,0.9134,1.1182,0.45896,0.075919,0.2194,2.1165
0.2,0.5,1.7676,1.2647,0.27789,0.77507,0.71588,0.91064,1.1174,0.47364,0.068325,0.21585,2.1056
0.2,0.5,1.7605,1.2681,0.27731,0.77927,0.72065,0.90881,1.1172,0.48258,0.063313,0.21511,2.0954
0.2,0.5,1.7572,1.2673,0.27751,0.77834,0.72157,0.90808,1.1178,0.48429,0.061303,0.21775,2.0918
0.2,0.5,1.7575,1.263,0.2784,0.7752,0.71909,0.90823,1.1191,0.47966,0.061714,0.2234,2.0939
0.2,0.5,1.7494,1.2693,0.27896,0.78236,0.72598,0.90599,1.1186,0.49255,0.05556,0.22105,2.0855
0.2,0.5,1.7481,1.2645,0.27819,0.77705,0.72381,0.90609,1.1198,0.48849,0.055825,0.22652,2.0817
0.2,0.5,1.7411,1.2687,0.27818,0.78171,0.72907,0.90432,1.1196,0.49833,0.050943,0.22557,2.0733
0.2,0.5,1.739,1.2681,0.27926,0.78256,0.7297,0.90374,1.1203,0.4995,0.049367,0.22866,2.0731
0.2,0.5,1.7376,1.2657,0.27976,0.78038,0.72896,0.90355,1.1212,0.49812,0.048831,0.23292,2.0724
0.2,0.5,1.7362,1.2632,0.28029,0.77865,0.7282,0.90336,1.1222,0.49669,0.048316,0.23747,2.0717
0.2,0.5,2.2195,0.94045,0.29042,0.5055,0.4716,1.1548,1.2211,0.016508,0.73977,0.67794,2.8873
0.2,0.5,2.211,0.94596,0.28834,0.51169,0.47306,1.1475,1.2176,0.019234,0.71977,0.66229,2.8578
0.2,0.5,2.202,0.95148,0.28621,0.50862,0.47468,1.1402,1.2142,0.022269,0.6997,0.64702,2.828
0.2,0.5,2.1928,0.9571,0.28399,0.51513,0.47648,1.1331,1.2108,0.025629,0.68007,0.63194,2.798
0.2,0.5,2.1832,0.96291,0.28205,0.52192,0.47846,1.1261,1.2075,0.029342,0.66081,0.61704,2.7698
0.2,0.5,2.1733,0.96868,0.27996,0.51965,0.48065,1.1191,1.2042,0.033429,0.64169,0.60261,2.7408
0.2,0.5,2.163,0.9746,0.27781,0.52675,0.48307,1.1123,1.201,0.037958,0.62308,0.58829,2.7119
0.2,0.5,2.1523,0.98053,0.27554,0.52503,0.48572,1.1057,1.1979,0.042921,0.60476,0.57445,2.6827
0.2,0.5,2.1406,0.98648,0.27274,0.5325,0.48865,1.0992,1.1949,0.048412,0.58684,0.56117,2.6508
0.2,0.5,2.1293,0.9926,0.27056,0.53141,0.49189,1.0928,1.192,0.054472,0.56943,0.548,2.6227
0.2,0.5,2.1163,0.99869,0.26747,0.53944,0.49548,1.0867,1.1892,0.061188,0.55259,0.53574,2.5899
0.2,0.5,2.1026,1.005,0.26431,0.53931,0.49954,1.0808,1.1865,0.068783,0.5364,0.52376,2.5574
0.2,0.5,2.095,1.0105,0.265,0.54605,0.50381,1.0751,1.184,0.076775,0.52066,0.51249,2.5458
0.2,0.5,2.0871,1.0162,0.26562,0.5447,0.50816,1.0694,1.1814,0.084911,0.50494,0.5011,2.5338
0.2,0.5,2.0784,1.022,0.26576,0.55188,0.51255,1.0637,1.1789,0.093133,0.48931,0.48979,2.5191
0.2,0.5,2.0714,1.0276,0.2671,0.55074,0.51702,1.0581,1.1764,0.10149,0.47379,0.47859,2.5107
0.2,0.5,2.062,1.0335,0.26701,0.5582,0.52157,1.0525,1.1739,0.11002,0.4584,0.46752,2.4947
0.2,0.5,2.054,1.0394,0.26788,0.55777,0.52622,1.0469,1.1714,0.11871,0.44304,0.45634,2.4836
0.2,0.5,2.0447,1.0455,0.26795,0.56533,0.53088,1.0413,1.1689,0.12743,0.42781,0.44541,2.4686
0.2,0.5,2.0361,1.0515,0.26853,0.56543,0.53559,1.0358,1.1665,0.13624,0.41265,0.43455,2.456
0.2,0.5,2.0283,1.0574,0.26993,0.57284,0.54032,1.0304,1.1641,0.14511,0.39767,0.42398,2.4473
0.2,0.5,2.0196,1.0637,0.27081,0.57354,0.5452,1.0249,1.1617,0.15424,0.38265,0.41313,2.4359
0.2,0.5,2.0107,1.0699,0.27152,0.58136,0.55005,1.0195,1.1594,0.16331,0.36785,0.40273,2.4238
0.2,0.5,2.0009,1.0764,0.27142,0.5866,0.555,1.0142,1.157,0.17258,0.35307,0.39224,2.408
0.2,0.5,1.9928,1.083,0.27302,0.59432,0.56005,1.0089,1.1547,0.18202,0.33845,0.38188,2.4
0.2,0.5,1.9833,1.0899,0.27349,0.60254,0.56521,1.0036,1.1524,0.19167,0.324,0.37169,2.3869
0.2,0.5,1.9743,1.0971,0.27418,0.61135,0.57046,0.9984,1.1501,0.20151,0.3097,0.36164,2.3751
0.2,0.5,1.9643,1.1046,0.27401,0.61811,0.57581,0.99325,1.1479,0.21152,0.29554,0.35173,2.3597
0.2,0.5,1.9554,1.1122,0.27502,0.62482,0.5813,0.98817,1.1457,0.22179,0.28156,0.34195,2.3494
0.2,0.5,1.9466,1.12,0.27621,0.63344,0.58686,0.98316,1.1436,0.2322,0.26778,0.33242,2.3399
0.2,0.5,1.9364,1.1274,0.27571,0.6418,0.59228,0.97835,1.1416,0.24233,0.25457,0.32384,2.3236
0.2,0.5,1.9273,1.1362,0.27703,0.6512,0.59834,0.97329,1.1394,0.25368,0.24063,0.31366,2.3143
0.2,0.5,1.9177,1.1446,0.27763,0.66034,0.60434,0.96844,1.1373,0.26491,0.22729,0.30442,2.3024
0.2,0.5,1.9072,1.1528,0.27692,0.66908,0.61033,0.96375,1.1354,0.27612,0.21441,0.29582,2.2854
0.2,0.5,1.8986,1.1606,0.27826,0.67702,0.61618,0.95938,1.1337,0.28706,0.20238,0.28838,2.2773
0.2,0.5,1.8886,1.17,0.27856,0.68724,0.62344,0.95472,1.1316,0.30066,0.18956,0.27915,2.2644
0.2,0.5,1.8794,1.1765,0.27792,0.69225,0.62962,0.95096,1.1303,0.31222,0.17923,0.27345,2.2499
0.2,0.5,1.8697,1.1859,0.27852,0.70092,0.63766,0.94656,1.1284,0.32727,0.16714,0.26498,2.2385
0.2,0.5,1.8595,1.1938,0.27759,0.70864,0.64497,0.94259,1.1269,0.34095,0.15622,0.25815,2.2222
0.2,0.5,1.8515,1.2009,0.27848,0.71421,0.65142,0.93911,1.1258,0.35302,0.14665,0.25307,2.2139
0.2,0.5,1.8411,1.2089,0.27745,0.72258,0.65896,0.93534,1.1243,0.36713,0.13627,0.24673,2.1975
0.2,0.5,1.8322,1.2173,0.27803,0.73127,0.66652,0.93169,1.123,0.38126,0.12624,0.24075,2.1874
0.2,0.5,1.8205,1.2279,0.27725,0.74132,0.67603,0.92751,1.1212,0.39907,0.11473,0.23275,2.1704
0.2,0.5,1.811,1.2367,0.27769,0.74967,0.6841,0.92399,1.1199,0.41417,0.10505,0.22708,2.1596
0.2,0.5,1.8008,1.2453,0.27735,0.75606,0.69239,0.92055,1.1187,0.42968,0.095599,0.22161,2.1458
0.2,0.5,1.7944,1.2498,0.27819,0.75973,0.69728,0.91833,1.1184,0.43883,0.089499,0.22013,2.1398
0.2,0.5,1.7849,1.2562,0.27743,0.76713,0.70431,0.91557,1.1176,0.45199,0.081889,0.21661,2.1261
0.2,0.5,1.7717,1.2687,0.27701,0.77827,0.7164,0.91157,1.1158,0.47462,0.070904,0.20893,2.109
0.2,0.5,1.7634,1.2731,0.27623,0.78115,0.72222,0.90945,1.1155,0.48551,0.06506,0.2073,2.0971
0.2,0.5,1.7641,1.2681,0.27725,0.77808,0.71919,0.90969,1.1168,0.47984,0.065722,0.21326,2.0999
0.2,0.5,1.7604,1.2679,0.27735,0.77911,0.7206,0.90879,1.1173,0.48248,0.063258,0.21538,2.0954
0.2,0.5,1.7589,1.2654,0.27787,0.77635,0.71984,0.9085,1.1182,0.48106,0.06246,0.21936,2.0946
0.2,0.5,1.7507,1.2705,0.27753,0.78161,0.72606,0.90644,1.1178,0.49269,0.056774,0.21752,2.0839
0.2,0.5,1.7484,1.2704,0.27875,0.78339,0.72699,0.90574,1.1184,0.49444,0.054849,0.22023,2.0838
0.2,0.5,1.7434,1.2693,0.27723,0.78118,0.72841,0.90493,1.1189,0.49709,0.052619,0.22253,2.0741
0.2,0.5,1.7411,1.2685,0.27814,0.78158,0.72896,0.90434,1.1196,0.49812,0.051021,0.22566,2.0732
0.2,0.5,1.7472,1.257,0.27977,0.76985,0.7202,0.90615,1.1224,0.48173,0.05598,0.23798,2.0837
