a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.76525,1.7913,0.59718,0.75605,2.4124,2.7121,3.2053,0.20998,0.21292,0.35118,2.1032
0,2,0.76435,1.7921,0.59877,0.75817,2.4166,2.7103,3.2037,0.21663,0.20604,0.34686,2.1017
0,2,0.76291,1.7925,0.59871,0.76118,2.4209,2.7085,3.2021,0.22332,0.1992,0.34257,2.0973
0,2,0.76194,1.7932,0.60025,0.76339,2.4251,2.7067,3.2005,0.23004,0.19239,0.33831,2.0956
0,2,0.76057,1.7943,0.60026,0.76657,2.43,2.705,3.1985,0.23764,0.18602,0.33304,2.0916
0,2,0.75927,1.7947,0.60083,0.76936,2.4343,2.7033,3.1969,0.2445,0.17932,0.32879,2.0881
0,2,0.75819,1.7953,0.60231,0.77174,2.4386,2.7015,3.1954,0.25134,0.17266,0.32469,2.086
0,2,0.75682,1.7955,0.60287,0.7746,2.443,2.6998,3.1939,0.25823,0.16604,0.32063,2.0824
0,2,0.75559,1.7951,0.60432,0.77691,2.4468,2.6979,3.1928,0.26426,0.15909,0.31779,2.0798
0,2,0.7542,1.796,0.60472,0.78011,2.4518,2.6964,3.1909,0.27218,0.15301,0.3127,2.0761
0,2,0.7528,1.7962,0.60541,0.78302,2.4563,2.6947,3.1895,0.27924,0.1466,0.30884,2.0725
0,2,0.75142,1.7964,0.60628,0.78592,2.4609,2.693,3.188,0.28657,0.14036,0.30485,2.0691
0,2,0.7497,1.7954,0.60629,0.78462,2.4648,2.6913,3.1872,0.29269,0.13369,0.30257,2.064
0,2,0.74855,1.7955,0.60827,0.78703,2.4694,2.6897,3.1858,0.29997,0.12756,0.29899,2.0621
0,2,0.74697,1.796,0.60853,0.79051,2.4746,2.6882,3.1841,0.30817,0.12181,0.29435,2.0578
0,2,0.74546,1.7951,0.6096,0.79327,2.4788,2.6865,3.1833,0.31473,0.11552,0.29205,2.0541
0,2,0.74383,1.7949,0.61011,0.79654,2.4835,2.685,3.182,0.32224,0.10965,0.28872,2.0498
0,2,0.74236,1.7953,0.61133,0.79979,2.4889,2.6835,3.1804,0.33077,0.10421,0.2843,2.0465
0,2,0.74056,1.7947,0.61148,0.79928,2.4938,2.682,3.1792,0.33841,0.098527,0.28126,2.0414
0,2,0.73886,1.7942,0.61224,0.80263,2.4987,2.6806,3.1781,0.34622,0.093003,0.27828,2.0371
0,2,0.73632,1.7933,0.60968,0.80763,2.504,2.6792,3.177,0.35451,0.087829,0.27524,2.0279
0,2,0.73385,1.7919,0.60807,0.8085,2.5092,2.6779,3.1762,0.3627,0.082963,0.27324,2.0197
0,2,0.73114,1.7904,0.60596,0.81008,2.5147,2.6768,3.1756,0.37148,0.078625,0.27145,2.0106
0,2,0.80911,1.7654,0.62452,0.68562,2.3194,2.7796,3.2645,0.063046,0.46987,0.5102,2.269
0,2,0.80761,1.7685,0.62112,0.68315,2.3218,2.7769,3.2612,0.066854,0.45963,0.50121,2.2603
0,2,0.80621,1.7708,0.61956,0.68664,2.324,2.7741,3.2582,0.070429,0.4491,0.4933,2.254
0,2,0.80469,1.7723,0.61801,0.69,2.3261,2.7713,3.2557,0.073729,0.4383,0.48647,2.2472
0,2,0.8031,1.7744,0.61544,0.69372,2.3286,2.7686,3.2528,0.077559,0.42809,0.47888,2.2393
0,2,0.80159,1.7765,0.61364,0.69727,2.3311,2.766,3.2501,0.081532,0.41806,0.47146,2.2326
0,2,0.80004,1.7791,0.61115,0.70116,2.334,2.7635,3.247,0.086116,0.40865,0.46326,2.2252
0,2,0.79846,1.7809,0.60917,0.70479,2.3367,2.761,3.2444,0.090389,0.39895,0.45615,2.2181
0,2,0.79677,1.7819,0.60738,0.7025,2.3391,2.7583,3.2422,0.094279,0.38895,0.45018,2.2109
0,2,0.79528,1.7843,0.60567,0.70621,2.3424,2.756,3.2393,0.099354,0.38005,0.44244,2.2046
0,2,0.79366,1.7851,0.60438,0.70953,2.345,2.7535,3.2372,0.10347,0.37036,0.4368,2.1981
0,2,0.79203,1.7865,0.6027,0.7131,2.348,2.7511,3.2348,0.10828,0.36132,0.43036,2.1915
0,2,0.79039,1.7878,0.60106,0.71666,2.3511,2.7488,3.2324,0.11322,0.35246,0.42412,2.1848
0,2,0.78884,1.7891,0.59979,0.72008,2.3544,2.7465,3.2302,0.11832,0.34377,0.41802,2.1788
0,2,0.78721,1.7912,0.59772,0.72396,2.3582,2.7444,3.2275,0.12441,0.33587,0.4109,2.1721
0,2,0.78551,1.792,0.59616,0.72746,2.3616,2.7422,3.2255,0.12971,0.32745,0.40535,2.1655
0,2,0.78374,1.7928,0.59427,0.72592,2.3651,2.74,3.2234,0.1353,0.31931,0.39979,2.1584
0,2,0.78196,1.7927,0.59293,0.72922,2.3682,2.7378,3.2218,0.14021,0.31081,0.39549,2.1518
0,2,0.78006,1.7932,0.59078,0.73301,2.372,2.7358,3.2199,0.14608,0.30306,0.39035,2.1443
0,2,0.77799,1.7934,0.5882,0.73702,2.3758,2.7338,3.218,0.15214,0.29556,0.38545,2.1361
0,2,0.77644,1.7948,0.58675,0.74054,2.3804,2.732,3.2159,0.15945,0.28888,0.37967,2.1304
0,2,0.77539,1.7957,0.58729,0.74294,2.3845,2.7302,3.2142,0.16586,0.28169,0.37504,2.1276
0,2,0.77432,1.7966,0.58786,0.74536,2.3885,2.7283,3.2125,0.17228,0.27452,0.37044,2.1248
0,2,0.77338,1.7975,0.58882,0.74758,2.3926,2.7264,3.2107,0.17872,0.26738,0.36586,2.1226
0,2,0.7722,1.7983,0.58916,0.75017,2.3967,2.7245,3.2091,0.18519,0.26027,0.36131,2.1192
0,2,0.77129,1.7993,0.59035,0.75233,2.4008,2.7227,3.2074,0.19168,0.25318,0.35678,2.1173
0,2,0.77019,1.8001,0.59101,0.75481,2.405,2.7208,3.2057,0.19819,0.24612,0.35229,2.1144
0,2,0.76902,1.8009,0.59149,0.75744,2.4092,2.719,3.2039,0.20495,0.23921,0.3476,2.1113
0,2,0.76784,1.8014,0.59213,0.75995,2.4133,2.7171,3.2024,0.2113,0.2321,0.3434,2.1082
0,2,0.7669,1.8023,0.59351,0.76215,2.4174,2.7153,3.2007,0.2179,0.22514,0.33899,2.1063
0,2,0.76548,1.8018,0.59391,0.75999,2.421,2.7133,3.1995,0.22348,0.21768,0.33579,2.1023
0,2,0.76421,1.8032,0.59396,0.76306,2.4259,2.7117,3.1975,0.23118,0.21133,0.3303,2.0986
0,2,0.763,1.8039,0.59468,0.76575,2.4302,2.7099,3.1958,0.23808,0.20459,0.32577,2.0955
0,2,0.76185,1.8042,0.59581,0.76818,2.4344,2.7081,3.1943,0.24459,0.19766,0.32175,2.0929
0,2,0.76067,1.8047,0.59685,0.77073,2.4386,2.7063,3.1927,0.25134,0.19088,0.31753,2.0902
0,2,0.75939,1.8043,0.59805,0.77309,2.4423,2.7044,3.1916,0.25707,0.18363,0.31453,2.0872
0,2,0.75824,1.8047,0.59937,0.77558,2.4466,2.7026,3.1901,0.2639,0.17695,0.31041,2.0847
0,2,0.75693,1.805,0.60028,0.77832,2.4509,2.7009,3.1886,0.27077,0.17033,0.30634,2.0815
0,2,0.75539,1.806,0.60008,0.78185,2.4561,2.6993,3.1866,0.27896,0.16435,0.3009,2.0769
0,2,0.7542,1.8053,0.60199,0.78398,2.4597,2.6975,3.1856,0.28465,0.15724,0.29835,2.0747
0,2,0.75276,1.8053,0.60277,0.78692,2.4642,2.6958,3.1841,0.29168,0.15079,0.29445,2.0711
0,2,0.75129,1.8053,0.60351,0.7899,2.4687,2.6941,3.1827,0.29876,0.14443,0.29064,2.0673
0,2,0.74964,1.8058,0.60351,0.79349,2.4739,2.6926,3.1809,0.30694,0.13859,0.28577,2.0625
0,2,0.74812,1.8056,0.60429,0.79654,2.4784,2.6909,3.1796,0.31419,0.1324,0.28214,2.0587
0,2,0.74656,1.8055,0.60504,0.79921,2.4833,2.6894,3.1781,0.32179,0.12643,0.27829,2.0547
0,2,0.74507,1.805,0.60626,0.79915,2.4878,2.6878,3.177,0.32892,0.12031,0.27514,2.0513
0,2,0.74335,1.8038,0.60689,0.8013,2.4919,2.6861,3.1761,0.3354,0.11402,0.27294,2.0467
0,2,0.74186,1.8034,0.60834,0.80427,2.4967,2.6846,3.1749,0.34296,0.10822,0.2697,2.0435
0,2,0.74003,1.8035,0.60863,0.80813,2.5022,2.6832,3.1733,0.35174,0.10295,0.26532,2.0385
0,2,0.73774,1.8017,0.60722,0.80816,2.5065,2.6817,3.1727,0.35842,0.097107,0.26371,2.0308
0,2,0.73507,1.8008,0.60489,0.81349,2.5124,2.6804,3.1713,0.36781,0.092486,0.25996,2.0215
0,2,0.7326,1.7985,0.60366,0.81398,2.5169,2.6791,3.1711,0.37497,0.087508,0.25935,2.0137
0,2,0.80882,1.7785,0.61644,0.68524,2.3251,2.7795,3.2568,0.072132,0.46934,0.48953,2.2608
0,2,0.80742,1.7809,0.6149,0.68873,2.3275,2.7767,3.2539,0.075824,0.45897,0.48178,2.2545
0,2,0.80584,1.7831,0.61227,0.69244,2.3299,2.7741,3.2511,0.079653,0.44877,0.4742,2.2466
0,2,0.80431,1.7852,0.6103,0.69604,2.3324,2.7714,3.2483,0.083621,0.43873,0.46678,2.2396
0,2,0.80284,1.7882,0.60792,0.69992,2.3354,2.769,3.2452,0.088381,0.42951,0.45841,2.2325
0,2,0.80131,1.7902,0.60619,0.70347,2.3381,2.7665,3.2426,0.092661,0.41982,0.45131,2.2259
0,2,0.79974,1.7919,0.60452,0.70699,2.3408,2.7639,3.2401,0.096967,0.41019,0.44455,2.2192
0,2,0.79816,1.7936,0.60268,0.70485,2.3437,2.7615,3.2375,0.10152,0.40082,0.43778,2.2124
0,2,0.79653,1.7951,0.60082,0.70844,2.3467,2.759,3.2351,0.10617,0.39158,0.43124,2.2055
0,2,0.79486,1.7958,0.59945,0.71175,2.3493,2.7565,3.233,0.11034,0.38198,0.42571,2.1988
0,2,0.79342,1.7973,0.59852,0.71502,2.3524,2.7542,3.2307,0.11527,0.3731,0.41945,2.1934
0,2,0.79169,1.7985,0.59647,0.71868,2.3557,2.7519,3.2284,0.12035,0.36439,0.41335,2.1862
0,2,0.79008,1.7997,0.59498,0.72214,2.359,2.7496,3.2262,0.12556,0.35585,0.40741,2.1798
0,2,0.78845,1.8008,0.59347,0.7256,2.3624,2.7474,3.2241,0.13093,0.34748,0.40164,2.1735
0,2,0.78672,1.8025,0.59111,0.72954,2.3664,2.7455,3.2216,0.13734,0.33993,0.39501,2.1663
0,2,0.78493,1.8032,0.5892,0.73318,2.37,2.7434,3.2196,0.14304,0.33193,0.38958,2.1592
0,2,0.78325,1.7987,0.59081,0.72929,2.3701,2.7403,3.22,0.14316,0.32027,0.39069,2.1547
0,2,0.7812,1.8032,0.58565,0.735,2.3769,2.7391,3.2162,0.15382,0.31581,0.38043,2.145
0,2,0.77899,1.8031,0.58269,0.73915,2.3808,2.7372,3.2144,0.15998,0.30845,0.37571,2.1362
0,2,0.778,1.8042,0.58334,0.74146,2.3848,2.7353,3.2127,0.16635,0.30122,0.37104,2.1336
0,2,0.77681,1.805,0.58349,0.74406,2.3888,2.7334,3.2109,0.17273,0.29401,0.3664,2.1301
0,2,0.77584,1.807,0.58378,0.74673,2.3937,2.7317,3.2088,0.18035,0.28754,0.36063,2.1274
0,2,0.77485,1.807,0.58511,0.74864,2.397,2.7296,3.2075,0.18556,0.27968,0.3572,2.1252
0,2,0.77378,1.809,0.58514,0.75153,2.402,2.728,3.2053,0.19347,0.27339,0.35124,2.122
0,2,0.77256,1.8095,0.5855,0.7541,2.4059,2.7261,3.2037,0.19971,0.26615,0.34692,2.1186
0,2,0.77162,1.8105,0.58666,0.75631,2.41,2.7242,3.202,0.20621,0.25907,0.34241,2.1165
0,2,0.77031,1.811,0.5868,0.75907,2.4141,2.7224,3.2004,0.21265,0.25198,0.33799,2.1127
0,2,0.76932,1.8119,0.58788,0.76139,2.4183,2.7205,3.1987,0.21927,0.245,0.33346,2.1104
0,2,0.76821,1.8117,0.58927,0.76344,2.4217,2.7185,3.1975,0.2246,0.23732,0.33021,2.108
0,2,0.76689,1.8122,0.58952,0.76624,2.4259,2.7167,3.1958,0.23119,0.23037,0.32581,2.1042
0,2,0.76566,1.8137,0.58969,0.76926,2.4309,2.715,3.1938,0.23907,0.22412,0.32026,2.1007
0,2,0.76431,1.8141,0.59002,0.7721,2.4351,2.7132,3.1921,0.24572,0.21723,0.31593,2.0969
0,2,0.7633,1.8148,0.5915,0.77439,2.4393,2.7114,3.1905,0.2524,0.21037,0.31163,2.0949
0,2,0.76193,1.8151,0.59197,0.77723,2.4436,2.7096,3.189,0.25912,0.20355,0.30737,2.0912
0,2,0.76062,1.8155,0.59271,0.77996,2.4478,2.7078,3.1874,0.26586,0.19677,0.30314,2.0878
0,2,0.7595,1.8159,0.59417,0.78238,2.4521,2.7061,3.1859,0.27257,0.18999,0.29904,2.0856
0,2,0.75804,1.8151,0.59499,0.78499,2.4556,2.7041,3.1847,0.27819,0.18268,0.29603,2.0817
0,2,0.75673,1.8163,0.59561,0.7881,2.4608,2.7026,3.1828,0.28632,0.17667,0.29072,2.0784
0,2,0.75521,1.8153,0.59643,0.78984,2.4644,2.7007,3.1817,0.29196,0.16945,0.28789,2.0744
0,2,0.7539,1.8164,0.59734,0.79387,2.4696,2.6991,3.1798,0.30017,0.16353,0.28268,2.0713
0,2,0.7525,1.8164,0.59845,0.7967,2.474,2.6974,3.1783,0.30717,0.15704,0.27875,2.068
0,2,0.7509,1.8161,0.59898,0.79654,2.4785,2.6957,3.1769,0.31421,0.15061,0.27487,2.0637
0,2,0.74935,1.8149,0.60009,0.79785,2.4822,2.6939,3.1759,0.32004,0.14366,0.2723,2.0599
0,2,0.74778,1.8146,0.60094,0.80095,2.4867,2.6922,3.1745,0.32723,0.1374,0.26858,2.0559
0,2,0.74607,1.815,0.60123,0.80461,2.4921,2.6908,3.1727,0.33568,0.13178,0.2638,2.0513
0,2,0.74457,1.8137,0.6028,0.80722,2.496,2.689,3.1719,0.34188,0.12522,0.26146,2.048
0,2,0.74292,1.8131,0.60376,0.81042,2.5007,2.6875,3.1706,0.34932,0.11929,0.25808,2.0439
0,2,0.74106,1.8123,0.60405,0.81119,2.5055,2.686,3.1694,0.35686,0.11347,0.25481,2.0387
0,2,0.73898,1.8112,0.60359,0.81357,2.5103,2.6845,3.1682,0.36449,0.10782,0.25172,2.0324
0,2,0.73628,1.8103,0.6012,0.81889,2.5162,2.6832,3.1667,0.37382,0.10305,0.24771,2.0231
0,2,0.73362,1.8084,0.59957,0.81975,2.5215,2.6819,3.1659,0.38217,0.098196,0.2454,2.0144
0,2,0.80859,1.7923,0.60899,0.69134,2.3316,2.7797,3.2497,0.082407,0.47023,0.47031,2.2539
0,2,0.8072,1.7946,0.60769,0.69477,2.3342,2.7771,3.2469,0.086403,0.46022,0.46293,2.248
0,2,0.80556,1.7966,0.60504,0.69851,2.3368,2.7745,3.2442,0.090534,0.45039,0.45572,2.24
0,2,0.80401,1.7986,0.60306,0.7021,2.3395,2.7719,3.2416,0.094807,0.44071,0.44867,2.233
0,2,0.80258,1.8015,0.60108,0.70586,2.3427,2.7696,3.2387,0.099935,0.4319,0.44084,2.2266
0,2,0.80108,1.8034,0.59962,0.70931,2.3456,2.7672,3.2362,0.10452,0.42258,0.43411,2.2204
0,2,0.79938,1.8049,0.59729,0.7099,2.3486,2.7648,3.2337,0.1092,0.41337,0.42761,2.2128
0,2,0.79791,1.8067,0.59604,0.71069,2.3517,2.7624,3.2313,0.1141,0.40441,0.42113,2.207
0,2,0.79622,1.8071,0.59464,0.71392,2.3543,2.7599,3.2294,0.1182,0.39479,0.41586,2.2002
0,2,0.79466,1.8085,0.59322,0.71733,2.3575,2.7576,3.2271,0.12327,0.38608,0.40977,2.1941
0,2,0.793,1.8097,0.59146,0.72084,2.3608,2.7553,3.2249,0.12846,0.37753,0.40384,2.1874
0,2,0.79126,1.8107,0.58948,0.72444,2.3642,2.7531,3.2227,0.13381,0.36914,0.39805,2.1802
0,2,0.7897,1.8117,0.58822,0.72777,2.3676,2.751,3.2207,0.13927,0.36091,0.39245,2.1743
0,2,0.78795,1.8125,0.58638,0.73131,2.3712,2.7489,3.2186,0.14486,0.35283,0.38701,2.1674
0,2,0.78611,1.813,0.58431,0.73496,2.3748,2.7468,3.2167,0.15061,0.34495,0.38174,2.1601
0,2,0.78427,1.8134,0.58233,0.7368,2.3786,2.7448,3.2148,0.1565,0.33726,0.37667,2.153
0,2,0.78214,1.8134,0.5796,0.73741,2.3824,2.7428,3.213,0.16254,0.32977,0.37183,2.1446
0,2,0.78059,1.8139,0.57858,0.74053,2.3863,2.7409,3.2112,0.1688,0.32249,0.36716,2.1391
0,2,0.77961,1.815,0.57926,0.74283,2.3904,2.739,3.2095,0.17517,0.31526,0.36248,2.1366
0,2,0.77838,1.8172,0.57853,0.74605,2.3955,2.7374,3.2072,0.18332,0.30912,0.35641,2.1324
0,2,0.77736,1.8168,0.5799,0.74785,2.3985,2.7352,3.206,0.18793,0.30085,0.35321,2.1301
0,2,0.77601,1.8174,0.5797,0.75068,2.4025,2.7333,3.2043,0.19435,0.29368,0.3486,2.1259
0,2,0.77506,1.8184,0.58064,0.75293,2.4066,2.7314,3.2026,0.20078,0.28654,0.34401,2.1236
0,2,0.77373,1.819,0.58058,0.75572,2.4107,2.7296,3.2009,0.20722,0.27941,0.33947,2.1195
0,2,0.77262,1.8199,0.5812,0.7582,2.4148,2.7277,3.1992,0.21371,0.27233,0.33493,2.1166
0,2,0.77143,1.8216,0.58109,0.76123,2.4198,2.7261,3.1971,0.22163,0.26609,0.32929,2.113
0,2,0.77025,1.8213,0.58221,0.76336,2.423,2.724,3.1959,0.22672,0.25821,0.32595,2.1101
0,2,0.76906,1.8219,0.58282,0.76593,2.4272,2.7221,3.1942,0.23327,0.25119,0.32149,2.1069
0,2,0.7678,1.8225,0.58328,0.76861,2.4313,2.7203,3.1926,0.23983,0.24421,0.31707,2.1035
0,2,0.76659,1.823,0.58395,0.77123,2.4355,2.7185,3.1909,0.24644,0.23726,0.31266,2.1003
0,2,0.76531,1.8235,0.58448,0.77393,2.4397,2.7167,3.1893,0.25304,0.23032,0.30831,2.0968
0,2,0.76426,1.8242,0.5858,0.7763,2.4439,2.7149,3.1877,0.2597,0.22344,0.30396,2.0946
0,2,0.76287,1.8245,0.5862,0.77916,2.4482,2.7131,3.1861,0.26637,0.21657,0.29964,2.0907
0,2,0.76156,1.8248,0.58691,0.78189,2.4524,2.7113,3.1845,0.27306,0.20974,0.29539,2.0873
0,2,0.76012,1.825,0.58731,0.78482,2.4567,2.7095,3.1829,0.2798,0.20295,0.29114,2.0833
0,2,0.75892,1.8254,0.58857,0.78738,2.461,2.7077,3.1813,0.28657,0.1962,0.28693,2.0806
0,2,0.75758,1.8256,0.58949,0.79015,2.4652,2.7059,3.1798,0.29335,0.18948,0.28279,2.0773
0,2,0.75615,1.8256,0.59024,0.79304,2.4696,2.7042,3.1783,0.3002,0.18281,0.27865,2.0736
0,2,0.75476,1.8257,0.59125,0.79586,2.4739,2.7024,3.1767,0.30706,0.17619,0.27458,2.0702
0,2,0.75331,1.8256,0.59216,0.79879,2.4783,2.7007,3.1752,0.31401,0.16962,0.27053,2.0666
0,2,0.75216,1.8207,0.59607,0.79445,2.4782,2.6981,3.1761,0.31386,0.15957,0.27278,2.0656
0,2,0.7504,1.8253,0.59441,0.80459,2.4872,2.6973,3.1723,0.32795,0.15663,0.26266,2.0597
0,2,0.74903,1.8251,0.59604,0.80736,2.4916,2.6956,3.1709,0.33501,0.15023,0.25881,2.0568
0,2,0.74723,1.8255,0.59602,0.81122,2.4971,2.6941,3.169,0.34367,0.14464,0.25373,2.0517
0,2,0.74574,1.8251,0.59767,0.81413,2.5017,2.6925,3.1676,0.35086,0.13838,0.25002,2.0485
0,2,0.74394,1.8243,0.59827,0.81756,2.5063,2.6909,3.1662,0.35813,0.13221,0.2464,2.0437
0,2,0.74203,1.8233,0.59857,0.81701,2.5109,2.6893,3.1649,0.3655,0.12617,0.24291,2.0384
0,2,0.74023,1.8214,0.59953,0.81944,2.5147,2.6876,3.1642,0.3715,0.11964,0.24086,2.0338
0,2,0.73747,1.8203,0.59683,0.82324,2.5206,2.6863,3.1626,0.38075,0.11471,0.23654,2.0241
0,2,0.73484,1.8182,0.59555,0.82523,2.5257,2.6849,3.1616,0.38882,0.10953,0.23392,2.0158
0,2,0.79586,1.8201,0.58729,0.71985,2.3633,2.7614,3.224,0.13238,0.40042,0.40154,2.1942
0,2,0.7909,1.8231,0.5824,0.73014,2.3736,2.7549,3.2178,0.14872,0.37571,0.38473,2.1747
0,2,0.78917,1.8238,0.58065,0.73361,2.3772,2.7528,3.2158,0.1544,0.36778,0.37944,2.168
0,2,0.7874,1.8243,0.57883,0.73711,2.3809,2.7507,3.2139,0.16021,0.36002,0.37434,2.1612
0,2,0.78547,1.8245,0.57663,0.74077,2.3847,2.7488,3.2121,0.16612,0.35245,0.36948,2.1537
0,2,0.7838,1.8249,0.57522,0.74406,2.3886,2.7468,3.2104,0.17231,0.34513,0.3648,2.1476
0,2,0.78271,1.8259,0.57551,0.74651,2.3926,2.7449,3.2086,0.17864,0.33787,0.36009,2.1444
0,2,0.78147,1.8282,0.57465,0.74976,2.3978,2.7433,3.2064,0.18694,0.33184,0.35416,2.1402
0,2,0.78036,1.8277,0.57576,0.75166,2.4006,2.7411,3.2051,0.19136,0.32339,0.35073,2.1374
0,2,0.77907,1.8284,0.57565,0.75438,2.4047,2.7392,3.2034,0.19771,0.31617,0.34611,2.1334
0,2,0.7775,1.8224,0.57814,0.74987,2.4034,2.736,3.2038,0.1957,0.30378,0.3473,2.1297
0,2,0.77674,1.8301,0.57628,0.7595,2.4128,2.7354,3.1999,0.21055,0.30183,0.33686,2.1266
0,2,0.77547,1.8322,0.57565,0.76278,2.4181,2.7339,3.1978,0.21894,0.29587,0.33101,2.1225
0,2,0.77413,1.8313,0.57639,0.76498,2.4209,2.7317,3.1965,0.22341,0.28755,0.32772,2.1188
0,2,0.773,1.8335,0.57628,0.76806,2.4263,2.7301,3.1944,0.23187,0.28163,0.3219,2.1154
0,2,0.77161,1.834,0.57626,0.77092,2.4304,2.7283,3.1927,0.23836,0.27455,0.31737,2.1112
0,2,0.77035,1.8345,0.57666,0.77359,2.4345,2.7264,3.191,0.24487,0.26749,0.31286,2.1077
0,2,0.76898,1.8349,0.57682,0.77642,2.4387,2.7246,3.1893,0.2514,0.26045,0.30839,2.1036
0,2,0.76763,1.8353,0.57711,0.77921,2.4428,2.7227,3.1877,0.25795,0.25344,0.30394,2.0998
0,2,0.76639,1.8358,0.57778,0.78185,2.447,2.7209,3.186,0.26453,0.24645,0.29951,2.0965
0,2,0.76513,1.8363,0.57847,0.78451,2.4512,2.7191,3.1844,0.27114,0.2395,0.2951,2.0932
0,2,0.76348,1.8348,0.57876,0.78343,2.4541,2.717,3.1833,0.27582,0.23147,0.29205,2.0884
0,2,0.76232,1.8353,0.57991,0.78499,2.4584,2.7152,3.1816,0.28249,0.22459,0.2877,2.0857
0,2,0.76094,1.8369,0.57992,0.79305,2.4638,2.7136,3.1795,0.29108,0.2188,0.28208,2.0817
0,2,0.75976,1.8373,0.58123,0.79557,2.4681,2.7118,3.1779,0.29779,0.21197,0.2778,2.0791
0,2,0.75837,1.8374,0.58198,0.7984,2.4723,2.7101,3.1764,0.30451,0.20516,0.27356,2.0755
0,2,0.75662,1.837,0.5818,0.79666,2.4766,2.7083,3.1748,0.31129,0.19841,0.26936,2.0702
0,2,0.75542,1.8373,0.58333,0.80285,2.4809,2.7065,3.1732,0.31808,0.19167,0.26517,2.0677
0,2,0.75401,1.8372,0.58442,0.80637,2.4852,2.7048,3.1717,0.32491,0.18499,0.26105,2.0643
0,2,0.75251,1.8357,0.58581,0.80446,2.4884,2.7028,3.1707,0.32993,0.17737,0.25829,2.0607
0,2,0.75079,1.8365,0.58567,0.8084,2.494,2.7013,3.1687,0.3387,0.17177,0.25293,2.0557
0,2,0.74955,1.8352,0.58812,0.81033,2.4972,2.6993,3.1677,0.34383,0.16429,0.25026,2.0536
0,2,0.74805,1.8349,0.58948,0.81326,2.5016,2.6976,3.1662,0.35081,0.15782,0.24635,2.0502
0,2,0.74652,1.8344,0.59092,0.81624,2.5061,2.6959,3.1648,0.3579,0.15143,0.24249,2.0467
0,2,0.74484,1.8337,0.592,0.81944,2.5106,2.6943,3.1634,0.36502,0.1451,0.2387,2.0426
0,2,0.74309,1.8328,0.59304,0.82274,2.5152,2.6926,3.162,0.37223,0.13888,0.23499,2.0383
0,2,0.74126,1.8329,0.59382,0.82659,2.5209,2.6912,3.1602,0.38118,0.13351,0.23011,2.0336
0,2,0.73888,1.8311,0.593,0.82946,2.5257,2.6897,3.1589,0.38872,0.12762,0.22663,2.0263
0,2,0.73623,1.8287,0.59193,0.83085,2.5306,2.6882,3.1578,0.39646,0.12203,0.22359,2.018
0,2,0.77995,1.844,0.57111,0.76449,2.4174,2.7422,3.1992,0.21777,0.32761,0.33492,2.1341
0,2,0.772,1.8473,0.57157,0.78099,2.4418,2.7309,3.1889,0.25629,0.28458,0.30724,2.1102
0,2,0.76918,1.8478,0.57179,0.78302,2.45,2.7272,3.1855,0.26926,0.27038,0.29813,2.1019
0,2,0.76773,1.8461,0.57279,0.78326,2.4524,2.7249,3.1844,0.27305,0.2617,0.295,2.0981
0,2,0.76636,1.8464,0.57317,0.78607,2.4565,2.7231,3.1827,0.27962,0.25468,0.2905,2.0942
0,2,0.76496,1.8466,0.57356,0.78891,2.4607,2.7212,3.181,0.28619,0.24767,0.28602,2.0903
0,2,0.76354,1.8468,0.57398,0.79177,2.4649,2.7194,3.1793,0.29281,0.2407,0.28156,2.0863
0,2,0.76209,1.8469,0.5744,0.79468,2.4691,2.7176,3.1777,0.29944,0.23377,0.27713,2.0823
0,2,0.76059,1.8468,0.57475,0.79765,2.4733,2.7158,3.1761,0.3061,0.22685,0.27273,2.0781
0,2,0.75913,1.8468,0.57533,0.80057,2.4776,2.7139,3.1744,0.31279,0.21998,0.26836,2.0742
0,2,0.75762,1.8467,0.57585,0.80355,2.4818,2.7121,3.1728,0.3195,0.21314,0.26403,2.0701
0,2,0.75619,1.8467,0.57671,0.80642,2.4861,2.7104,3.1712,0.32625,0.20633,0.25973,2.0664
0,2,0.75488,1.8468,0.57804,0.80911,2.4904,2.7086,3.1696,0.33303,0.19956,0.25547,2.0634
0,2,0.7534,1.8466,0.579,0.81203,2.4947,2.7068,3.1681,0.33982,0.19282,0.25127,2.0597
0,2,0.75191,1.8463,0.58007,0.81497,2.499,2.7051,3.1665,0.34664,0.18613,0.2471,2.056
0,2,0.75014,1.847,0.57994,0.81886,2.5047,2.7036,3.1645,0.35562,0.18061,0.24166,2.0509
0,2,0.74862,1.8466,0.58124,0.8218,2.5091,2.7019,3.163,0.36251,0.17399,0.23759,2.0473
0,2,0.7478,1.8391,0.58727,0.81546,2.5059,2.6985,3.1645,0.35749,0.16128,0.24158,2.0483
0,2,0.74557,1.8442,0.58469,0.82719,2.5166,2.6982,3.1605,0.37442,0.15989,0.23093,2.0406
0,2,0.74401,1.8435,0.58641,0.83018,2.5211,2.6965,3.159,0.38147,0.15348,0.22705,2.0372
0,2,0.74214,1.8437,0.58706,0.83414,2.5269,2.6951,3.1571,0.39072,0.1482,0.22183,2.0324
0,2,0.74027,1.8411,0.58828,0.83195,2.5301,2.6932,3.1562,0.39578,0.14093,0.21956,2.0277
0,2,0.73786,1.8388,0.5882,0.83612,2.5348,2.6916,3.155,0.40309,0.13496,0.21614,2.0208
