a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.8645,1.6539,0.51196,0.77946,1.9572,2.2196,2.72,0.11791,0.1712,0.64864,2
0.3,1.4,0.86397,1.6543,0.51283,0.78064,1.9592,2.2186,2.7197,0.12182,0.16634,0.64722,1.999
0.3,1.4,0.86378,1.6552,0.51403,0.78153,1.9611,2.2175,2.7189,0.12556,0.16151,0.64371,1.999
0.3,1.4,0.86387,1.6564,0.51558,0.78218,1.9629,2.2165,2.7177,0.12916,0.15668,0.63849,1.9998
0.3,1.4,0.86366,1.6572,0.51685,0.78311,1.9648,2.2154,2.717,0.133,0.15194,0.63512,1.9998
0.3,1.4,0.8635,1.6582,0.51824,0.78399,1.9667,2.2144,2.7161,0.13684,0.14723,0.63141,2
0.3,1.4,0.86324,1.6589,0.51956,0.78497,1.9687,2.2133,2.7154,0.14079,0.14258,0.62827,2
0.3,1.4,0.86298,1.6597,0.52092,0.78145,1.9707,2.2123,2.7147,0.14479,0.13798,0.62515,1.9999
0.3,1.4,0.86272,1.6605,0.52234,0.78245,1.9728,2.2113,2.714,0.14883,0.13343,0.62201,2
0.3,1.4,0.86241,1.6612,0.52374,0.78351,1.9749,2.2103,2.7133,0.15295,0.12895,0.61913,1.9999
0.3,1.4,0.86168,1.6614,0.52455,0.78496,1.9771,2.2094,2.7132,0.15737,0.12461,0.6184,1.9986
0.3,1.4,0.86178,1.6626,0.52668,0.78566,1.9791,2.2084,2.7121,0.16137,0.12015,0.61347,1.9999
0.3,1.4,0.86136,1.6632,0.52807,0.78684,1.9813,2.2075,2.7115,0.16572,0.11586,0.61111,1.9997
0.3,1.4,0.86107,1.6639,0.52975,0.7879,1.9835,2.2065,2.7109,0.17005,0.1116,0.60816,1.9999
0.3,1.4,0.86069,1.6645,0.53133,0.78908,1.9857,2.2056,2.7103,0.17451,0.10743,0.6057,1.9999
0.3,1.4,0.86031,1.6652,0.533,0.79025,1.988,2.2047,2.7097,0.17903,0.10333,0.60322,2
0.3,1.4,0.85986,1.6657,0.5346,0.78711,1.9903,2.2038,2.7092,0.18364,0.099308,0.60104,1.9999
0.3,1.4,0.85932,1.6662,0.53609,0.78847,1.9927,2.2029,2.7088,0.18837,0.095386,0.59923,1.9995
0.3,1.4,0.85884,1.6667,0.53779,0.78977,1.9951,2.2021,2.7084,0.19315,0.091519,0.5972,1.9995
0.3,1.4,0.85834,1.6672,0.53953,0.79111,1.9976,2.2013,2.7079,0.19801,0.087732,0.59529,1.9994
0.3,1.4,0.85775,1.6677,0.54112,0.79255,2.0001,2.2004,2.7076,0.20299,0.084056,0.59364,1.9991
0.3,1.4,0.85737,1.6682,0.54344,0.79379,2.0026,2.1996,2.7071,0.208,0.080423,0.59157,1.9998
0.3,1.4,0.85658,1.6685,0.54464,0.79547,2.0052,2.1989,2.7069,0.21321,0.076951,0.59053,1.9988
0.3,1.4,0.85616,1.669,0.54713,0.79676,2.0078,2.1981,2.7065,0.21845,0.073532,0.58878,1.9995
0.3,1.4,0.85563,1.6694,0.54946,0.79806,2.0106,2.1974,2.7062,0.22383,0.070236,0.58751,2
0.3,1.4,0.85366,1.6692,0.54697,0.79685,2.0133,2.1967,2.7064,0.22934,0.067002,0.58839,1.9937
0.3,1.4,0.85365,1.6699,0.55105,0.79783,2.0162,2.196,2.7058,0.23493,0.063952,0.58574,1.9966
0.3,1.4,0.85257,1.6701,0.55167,0.79989,2.019,2.1953,2.7056,0.24061,0.060929,0.58498,1.9946
0.3,1.4,0.85114,1.6703,0.55097,0.80234,2.0219,2.1947,2.7055,0.2463,0.05792,0.58453,1.9908
0.3,1.4,0.8502,1.6706,0.55217,0.80428,2.0248,2.194,2.7053,0.2521,0.055019,0.58365,1.9895
0.3,1.4,0.84895,1.6707,0.5523,0.80657,2.0278,2.1934,2.7052,0.25797,0.05218,0.58317,1.9868
0.3,1.4,0.84766,1.6709,0.55231,0.80471,2.0307,2.1928,2.7051,0.26388,0.049378,0.58275,1.9838
0.3,1.4,0.84633,1.671,0.55229,0.80708,2.0337,2.1922,2.7051,0.26982,0.046596,0.58266,1.9808
0.3,1.4,0.84498,1.6711,0.55229,0.80949,2.0368,2.1916,2.705,0.2759,0.04395,0.58247,1.9778
0.3,1.4,0.84361,1.6712,0.55217,0.81197,2.0399,2.191,2.705,0.28205,0.041377,0.58211,1.9746
0.3,1.4,0.84245,1.6713,0.55311,0.81421,2.043,2.1905,2.705,0.28831,0.038903,0.5821,1.9727
0.3,1.4,0.84087,1.6713,0.55236,0.81693,2.0462,2.19,2.705,0.29461,0.036468,0.58229,1.9685
0.3,1.4,0.83967,1.6714,0.55338,0.81687,2.0494,2.1894,2.7051,0.30104,0.034149,0.5826,1.9666
0.3,1.4,0.83799,1.6714,0.55248,0.81795,2.0527,2.189,2.7052,0.30756,0.03192,0.58306,1.9622
0.3,1.4,0.8367,1.671,0.55362,0.82026,2.0559,2.1884,2.7056,0.31394,0.02958,0.58514,1.9601
0.3,1.4,0.86619,1.6395,0.49024,0.77634,1.9277,2.2437,2.7332,0.059229,0.28023,0.70666,1.9998
0.3,1.4,0.86619,1.6406,0.49106,0.77696,1.9292,2.2425,2.7322,0.062256,0.27473,0.70216,1.9998
0.3,1.4,0.86624,1.6418,0.49191,0.77755,1.9307,2.2413,2.731,0.065275,0.26926,0.69723,2
0.3,1.4,0.86623,1.6429,0.49276,0.77819,1.9322,2.2401,2.73,0.068347,0.2638,0.69279,2
0.3,1.4,0.86622,1.644,0.49363,0.77883,1.9338,2.2389,2.729,0.071436,0.25836,0.68828,2
0.3,1.4,0.86618,1.645,0.4945,0.77473,1.9354,2.2377,2.728,0.074562,0.25293,0.68401,2
0.3,1.4,0.86609,1.6459,0.49538,0.77546,1.937,2.2365,2.7272,0.077739,0.24752,0.68012,1.9998
0.3,1.4,0.86604,1.647,0.49629,0.77614,1.9386,2.2353,2.7262,0.080912,0.24215,0.67582,1.9998
0.3,1.4,0.86569,1.6475,0.49708,0.77709,1.9403,2.2341,2.7257,0.084286,0.23673,0.6738,1.9991
0.3,1.4,0.86594,1.649,0.49817,0.77754,1.9418,2.2329,2.7243,0.087362,0.2315,0.66736,1.9998
0.3,1.4,0.86556,1.6495,0.49897,0.77851,1.9436,2.2318,2.7238,0.090806,0.22616,0.66544,1.9991
0.3,1.4,0.8658,1.651,0.50012,0.77898,1.9451,2.2306,2.7224,0.093931,0.22097,0.65908,1.9998
0.3,1.4,0.86579,1.6521,0.50116,0.77966,1.9468,2.2295,2.7214,0.097224,0.21576,0.65455,2
0.3,1.4,0.8657,1.6531,0.50219,0.78041,1.9485,2.2283,2.7205,0.10059,0.21057,0.6505,2
0.3,1.4,0.86562,1.6541,0.50325,0.78116,1.9502,2.2272,2.7195,0.10397,0.20541,0.64643,2
0.3,1.4,0.86544,1.6549,0.50427,0.77735,1.9519,2.2261,2.7187,0.10744,0.20027,0.64294,1.9998
0.3,1.4,0.86533,1.6559,0.50536,0.77814,1.9537,2.2249,2.7179,0.1109,0.19517,0.63905,1.9998
0.3,1.4,0.86492,1.6564,0.50626,0.77918,1.9555,2.2238,2.7174,0.11456,0.1901,0.63701,1.9992
0.3,1.4,0.86511,1.6578,0.50765,0.77973,1.9572,2.2227,2.7161,0.11791,0.18509,0.6311,2
0.3,1.4,0.86491,1.6586,0.50877,0.78062,1.959,2.2216,2.7153,0.12152,0.1801,0.62771,1.9998
0.3,1.4,0.86474,1.6595,0.50995,0.78147,1.9609,2.2205,2.7145,0.12515,0.17515,0.62405,1.9998
0.3,1.4,0.86457,1.6604,0.51116,0.78235,1.9627,2.2194,2.7136,0.12882,0.17025,0.62045,1.9998
0.3,1.4,0.86444,1.6614,0.51245,0.78319,1.9646,2.2184,2.7128,0.1325,0.16538,0.61658,2
0.3,1.4,0.86424,1.6622,0.51372,0.78409,1.9665,2.2173,2.712,0.13626,0.16056,0.61309,2
0.3,1.4,0.86403,1.663,0.51501,0.7805,1.9684,2.2163,2.7112,0.14007,0.15579,0.60969,2
0.3,1.4,0.8638,1.6639,0.51632,0.78146,1.9703,2.2152,2.7105,0.14393,0.15106,0.60639,1.9999
0.3,1.4,0.8635,1.6646,0.51759,0.78249,1.9723,2.2142,2.7098,0.14787,0.14639,0.60347,1.9998
0.3,1.4,0.86292,1.6649,0.51855,0.78377,1.9744,2.2132,2.7095,0.15203,0.14181,0.6021,1.9988
0.3,1.4,0.86264,1.6657,0.51992,0.78479,1.9764,2.2122,2.7088,0.15605,0.13725,0.599,1.9988
0.3,1.4,0.86268,1.6669,0.52179,0.78554,1.9784,2.2112,2.7077,0.15995,0.13269,0.5942,1.9997
0.3,1.4,0.86237,1.6676,0.52325,0.7866,1.9805,2.2102,2.707,0.1641,0.12823,0.59128,1.9997
0.3,1.4,0.86212,1.6684,0.52486,0.78763,1.9826,2.2092,2.7063,0.16828,0.12382,0.58809,1.9999
0.3,1.4,0.86177,1.6691,0.52638,0.78874,1.9847,2.2083,2.7057,0.17256,0.11949,0.58539,1.9999
0.3,1.4,0.86142,1.6697,0.52794,0.78549,1.9869,2.2073,2.7051,0.17691,0.11522,0.58275,1.9999
0.3,1.4,0.86093,1.6703,0.52935,0.78676,1.9892,2.2064,2.7046,0.18138,0.11105,0.58067,1.9996
0.3,1.4,0.86053,1.6709,0.53096,0.78797,1.9914,2.2055,2.7041,0.18588,0.10692,0.57825,1.9995
0.3,1.4,0.8601,1.6715,0.53261,0.78921,1.9938,2.2046,2.7036,0.19046,0.10287,0.57593,1.9995
0.3,1.4,0.85921,1.6716,0.53334,0.7909,1.9962,2.2037,2.7034,0.1953,0.098994,0.57543,1.9979
0.3,1.4,0.85917,1.6726,0.53597,0.7918,1.9985,2.2029,2.7026,0.19987,0.095011,0.57168,1.9994
0.3,1.4,0.85881,1.6732,0.53808,0.793,2.0009,2.202,2.7021,0.20465,0.091169,0.56928,1.9999
0.3,1.4,0.85829,1.6737,0.53989,0.79437,2.0034,2.2012,2.7016,0.20959,0.087452,0.56747,1.9998
0.3,1.4,0.85778,1.6742,0.54185,0.79575,2.0059,2.2004,2.7012,0.21461,0.083823,0.56572,2
0.3,1.4,0.85717,1.6746,0.54363,0.79297,2.0085,2.1996,2.7009,0.21976,0.0803,0.56429,1.9998
0.3,1.4,0.85636,1.6749,0.54492,0.79468,2.0112,2.1989,2.7007,0.22504,0.076895,0.56325,1.9988
0.3,1.4,0.85565,1.6752,0.54657,0.79631,2.0139,2.1981,2.7004,0.23039,0.07357,0.56204,1.9983
0.3,1.4,0.85481,1.6755,0.54788,0.7981,2.0166,2.1974,2.7002,0.23588,0.070374,0.56102,1.9973
0.3,1.4,0.85391,1.6758,0.5491,0.79996,2.0194,2.1967,2.7,0.24146,0.067262,0.56013,1.9961
0.3,1.4,0.85293,1.6761,0.55011,0.80191,2.0223,2.1961,2.6998,0.24712,0.06423,0.55936,1.9946
0.3,1.4,0.85199,1.6764,0.5513,0.80386,2.0252,2.1954,2.6996,0.2529,0.061308,0.55838,1.9934
0.3,1.4,0.85074,1.6766,0.55134,0.80196,2.0281,2.1948,2.6994,0.25869,0.058393,0.55778,1.9905
0.3,1.4,0.8494,1.6766,0.55117,0.80432,2.0311,2.1942,2.6994,0.26452,0.05551,0.55761,1.9873
0.3,1.4,0.84812,1.6769,0.55121,0.80666,2.0341,2.1935,2.6993,0.27047,0.052747,0.55696,1.9845
0.3,1.4,0.84686,1.6769,0.55153,0.80896,2.0371,2.1929,2.6993,0.27645,0.050006,0.55692,1.9818
0.3,1.4,0.84553,1.6771,0.55152,0.81138,2.0401,2.1924,2.6992,0.28256,0.047398,0.55649,1.9788
0.3,1.4,0.84438,1.6772,0.55242,0.8136,2.0432,2.1918,2.6991,0.28872,0.044824,0.5564,1.9769
0.3,1.4,0.84282,1.6773,0.55174,0.81269,2.0464,2.1913,2.6992,0.29498,0.042353,0.55649,1.9728
0.3,1.4,0.84146,1.6773,0.55197,0.81461,2.0496,2.1907,2.6992,0.3013,0.039938,0.55665,1.97
0.3,1.4,0.83998,1.6773,0.55189,0.81722,2.0528,2.1902,2.6993,0.30772,0.037612,0.55724,1.9666
0.3,1.4,0.83855,1.6773,0.55203,0.81979,2.0561,2.1897,2.6994,0.31425,0.035396,0.5577,1.9635
0.3,1.4,0.86639,1.6451,0.48799,0.77842,1.9318,2.2447,2.7278,0.067387,0.28507,0.68312,1.9998
0.3,1.4,0.86639,1.6462,0.48883,0.77903,1.9333,2.2435,2.7268,0.070342,0.27949,0.67851,1.9998
0.3,1.4,0.86645,1.6474,0.48971,0.7796,1.9347,2.2423,2.7257,0.073315,0.274,0.67349,2
0.3,1.4,0.86644,1.6484,0.49058,0.78023,1.9363,2.2411,2.7246,0.07632,0.26847,0.66895,2
0.3,1.4,0.86644,1.6495,0.49148,0.77615,1.9378,2.2399,2.7236,0.079349,0.26297,0.66436,2
0.3,1.4,0.86634,1.6504,0.49236,0.7768,1.9393,2.2387,2.7227,0.082425,0.25744,0.66043,1.9998
0.3,1.4,0.86631,1.6514,0.49328,0.77746,1.9409,2.2375,2.7217,0.085514,0.252,0.65601,1.9998
0.3,1.4,0.86597,1.652,0.49408,0.77838,1.9425,2.2362,2.7212,0.08877,0.24646,0.65384,1.9991
0.3,1.4,0.86623,1.6535,0.49516,0.77883,1.9441,2.2351,2.7197,0.091801,0.24121,0.64732,1.9998
0.3,1.4,0.86624,1.6547,0.49616,0.77948,1.9457,2.2339,2.7187,0.094977,0.23589,0.64261,2
0.3,1.4,0.86618,1.6557,0.49714,0.78019,1.9473,2.2327,2.7177,0.098224,0.23059,0.63842,2
0.3,1.4,0.86612,1.6567,0.49814,0.77626,1.9489,2.2316,2.7168,0.1015,0.22531,0.63427,2
0.3,1.4,0.86598,1.6576,0.49912,0.77705,1.9506,2.2304,2.7159,0.10484,0.22005,0.6306,1.9998
0.3,1.4,0.86596,1.6587,0.5002,0.77774,1.9523,2.2293,2.7149,0.10814,0.21484,0.62608,2
0.3,1.4,0.86586,1.6596,0.50126,0.77851,1.954,2.2281,2.714,0.1115,0.20966,0.62205,2
0.3,1.4,0.86576,1.6606,0.50234,0.77929,1.9557,2.227,2.7131,0.11491,0.2045,0.61808,2
0.3,1.4,0.86533,1.6611,0.50321,0.78035,1.9575,2.2259,2.7127,0.11852,0.19934,0.61629,1.9992
0.3,1.4,0.86547,1.6624,0.50453,0.78093,1.9592,2.2247,2.7114,0.12185,0.19429,0.61063,1.9998
0.3,1.4,0.86539,1.6634,0.50573,0.78171,1.961,2.2236,2.7105,0.12534,0.18925,0.60648,2
0.3,1.4,0.86524,1.6644,0.5069,0.78255,1.9627,2.2225,2.7096,0.12889,0.18423,0.60272,2
0.3,1.4,0.86503,1.6652,0.50805,0.78345,1.9646,2.2214,2.7089,0.13252,0.17926,0.59936,1.9998
0.3,1.4,0.86491,1.6662,0.50932,0.77975,1.9664,2.2203,2.708,0.13614,0.17433,0.59539,2
0.3,1.4,0.86468,1.667,0.51052,0.78069,1.9683,2.2193,2.7072,0.13985,0.16944,0.59215,1.9998
0.3,1.4,0.86454,1.6679,0.51185,0.78156,1.9701,2.2182,2.7064,0.14355,0.1646,0.58831,2
0.3,1.4,0.86433,1.6687,0.51315,0.78249,1.972,2.2171,2.7056,0.14733,0.1598,0.58487,1.9999
0.3,1.4,0.8641,1.6696,0.51448,0.78344,1.974,2.2161,2.7048,0.15117,0.15504,0.5815,1.9999
0.3,1.4,0.86381,1.6703,0.51577,0.78446,1.9759,2.2151,2.7042,0.15509,0.15035,0.57855,1.9998
0.3,1.4,0.86355,1.6711,0.51715,0.78546,1.9779,2.214,2.7034,0.15903,0.1457,0.57534,1.9998
0.3,1.4,0.86336,1.672,0.51868,0.7864,1.9799,2.213,2.7026,0.16298,0.1411,0.57176,2
0.3,1.4,0.86306,1.6727,0.5201,0.78746,1.982,2.212,2.7019,0.16706,0.13656,0.56883,1.9999
0.3,1.4,0.86276,1.6734,0.52158,0.78412,1.984,2.211,2.7013,0.17117,0.13208,0.56587,1.9999
0.3,1.4,0.86235,1.674,0.52294,0.7853,1.9862,2.2101,2.7007,0.1754,0.12767,0.56345,1.9997
0.3,1.4,0.86201,1.6747,0.52448,0.78642,1.9883,2.2091,2.7001,0.17965,0.12331,0.56068,1.9996
0.3,1.4,0.86165,1.6754,0.52604,0.78757,1.9905,2.2081,2.6995,0.18398,0.11902,0.558,1.9996
0.3,1.4,0.86091,1.6757,0.52697,0.78908,1.9928,2.2072,2.6993,0.18854,0.11486,0.55712,1.9984
0.3,1.4,0.86086,1.6767,0.52925,0.78996,1.995,2.2063,2.6984,0.19284,0.11065,0.55297,1.9995
0.3,1.4,0.86055,1.6774,0.53115,0.7911,1.9972,2.2054,2.6977,0.19734,0.10654,0.55017,1.9999
0.3,1.4,0.86011,1.678,0.53286,0.79237,1.9996,2.2045,2.6972,0.20197,0.10254,0.54793,1.9999
0.3,1.4,0.85967,1.6786,0.53468,0.79364,2.0019,2.2037,2.6967,0.20669,0.09862,0.54574,2
0.3,1.4,0.85915,1.6791,0.53642,0.79073,2.0044,2.2028,2.6963,0.2115,0.094789,0.54384,1.9999
0.3,1.4,0.85849,1.6794,0.53787,0.79225,2.0068,2.202,2.696,0.21645,0.091067,0.54244,1.9993
0.3,1.4,0.85791,1.6799,0.5396,0.79371,2.0094,2.2012,2.6956,0.22146,0.087421,0.54074,1.9991
0.3,1.4,0.85734,1.6803,0.54149,0.79518,2.0119,2.2004,2.6952,0.22657,0.083863,0.53917,1.999
0.3,1.4,0.8567,1.6807,0.54333,0.79671,2.0146,2.1996,2.6949,0.23179,0.080419,0.53778,1.9988
0.3,1.4,0.85607,1.6811,0.54527,0.79827,2.0173,2.1989,2.6946,0.23712,0.077078,0.53644,1.9987
0.3,1.4,0.85559,1.6816,0.54797,0.79968,2.02,2.1982,2.6943,0.24257,0.073855,0.53506,1.9995
0.3,1.4,0.85482,1.6819,0.54977,0.80142,2.0228,2.1975,2.6941,0.24819,0.070773,0.53416,1.9991
0.3,1.4,0.85339,1.6821,0.54902,0.7997,2.0257,2.1969,2.6939,0.25389,0.067777,0.5335,1.9952
0.3,1.4,0.85224,1.6822,0.54948,0.80183,2.0286,2.1962,2.6938,0.25958,0.064761,0.53307,1.993
0.3,1.4,0.85097,1.6824,0.54949,0.80413,2.0315,2.1956,2.6937,0.26541,0.061886,0.53254,1.99
0.3,1.4,0.84937,1.6822,0.54845,0.80669,2.0344,2.1949,2.6939,0.2711,0.058853,0.53334,1.9856
0.3,1.4,0.84869,1.6828,0.55079,0.80849,2.0375,2.1943,2.6935,0.27727,0.056317,0.53143,1.9858
0.3,1.4,0.8474,1.6829,0.55097,0.81085,2.0405,2.1937,2.6934,0.28331,0.053638,0.53119,1.983
0.3,1.4,0.84585,1.683,0.5501,0.80942,2.0436,2.1932,2.6934,0.2894,0.051007,0.53102,1.9789
0.3,1.4,0.84472,1.6831,0.55121,0.81156,2.0467,2.1926,2.6934,0.29555,0.048424,0.53124,1.9771
0.3,1.4,0.84311,1.6831,0.55031,0.81428,2.0498,2.192,2.6935,0.30182,0.045963,0.53133,1.9728
0.3,1.4,0.84192,1.6832,0.55132,0.81658,2.053,2.1915,2.6935,0.30818,0.043586,0.53155,1.9709
0.3,1.4,0.84025,1.6832,0.55037,0.8194,2.0563,2.191,2.6936,0.31467,0.04132,0.53194,1.9664
0.3,1.4,0.86661,1.6516,0.48543,0.78079,1.9366,2.2461,2.723,0.076913,0.29118,0.66152,1.9998
0.3,1.4,0.86662,1.6526,0.4863,0.78137,1.938,2.2449,2.7219,0.079788,0.28553,0.6568,1.9998
0.3,1.4,0.86662,1.6536,0.48719,0.78197,1.9395,2.2436,2.7208,0.082684,0.2799,0.6521,1.9998
0.3,1.4,0.86668,1.6548,0.4881,0.78254,1.9409,2.2424,2.7197,0.085622,0.27438,0.64699,2
0.3,1.4,0.86667,1.6558,0.48902,0.78316,1.9424,2.2412,2.7186,0.088564,0.2688,0.64237,2
0.3,1.4,0.86665,1.6568,0.48996,0.78378,1.9439,2.2399,2.7176,0.091532,0.26323,0.63778,2
0.3,1.4,0.86664,1.6579,0.49092,0.78158,1.9454,2.2387,2.7165,0.094527,0.25771,0.63313,2
0.3,1.4,0.86653,1.6587,0.49187,0.78038,1.9469,2.2375,2.7156,0.097535,0.25211,0.62915,1.9998
0.3,1.4,0.86649,1.6597,0.49286,0.78105,1.9485,2.2363,2.7146,0.10059,0.24662,0.62468,1.9998
0.3,1.4,0.86644,1.6607,0.49386,0.78172,1.95,2.2351,2.7136,0.10367,0.24117,0.62024,1.9998
0.3,1.4,0.86638,1.6616,0.49489,0.78241,1.9516,2.2339,2.7126,0.10679,0.23575,0.61586,1.9998
0.3,1.4,0.86633,1.6626,0.49593,0.78309,1.9532,2.2327,2.7116,0.10994,0.23038,0.61142,1.9999
0.3,1.4,0.86626,1.6636,0.49699,0.7838,1.9548,2.2315,2.7106,0.11314,0.22503,0.60715,1.9999
0.3,1.4,0.86618,1.6645,0.49806,0.78452,1.9564,2.2303,2.7097,0.11637,0.21972,0.60293,1.9998
0.3,1.4,0.86608,1.6655,0.49916,0.78526,1.9581,2.2292,2.7087,0.11964,0.21444,0.59877,1.9998
0.3,1.4,0.86598,1.6664,0.50028,0.78601,1.9597,2.228,2.7078,0.12295,0.2092,0.59466,1.9998
0.3,1.4,0.86592,1.6674,0.50145,0.78674,1.9614,2.2269,2.7068,0.12629,0.20402,0.59025,2
0.3,1.4,0.86548,1.6677,0.5024,0.78317,1.9632,2.2257,2.7064,0.12975,0.1987,0.58839,1.9992
0.3,1.4,0.86561,1.6691,0.50376,0.78377,1.9649,2.2246,2.7051,0.13312,0.1937,0.58267,1.9998
0.3,1.4,0.86519,1.6695,0.50475,0.78481,1.9667,2.2235,2.7046,0.13668,0.18852,0.58058,1.9992
0.3,1.4,0.86531,1.6709,0.50618,0.78544,1.9684,2.2224,2.7033,0.14012,0.18358,0.575,1.9998
0.3,1.4,0.86514,1.6718,0.50743,0.7863,1.9702,2.2213,2.7025,0.1437,0.17859,0.57127,1.9998
0.3,1.4,0.86503,1.6727,0.50876,0.78431,1.972,2.2202,2.7016,0.14731,0.17367,0.56719,2
0.3,1.4,0.86482,1.6736,0.51005,0.78354,1.9739,2.2191,2.7008,0.151,0.16877,0.56372,2
0.3,1.4,0.86461,1.6744,0.51136,0.78447,1.9758,2.2181,2.7,0.15475,0.16395,0.56024,2
0.3,1.4,0.86439,1.6752,0.51271,0.78542,1.9777,2.217,2.6992,0.15856,0.15917,0.55684,1.9999
0.3,1.4,0.86408,1.676,0.51398,0.78646,1.9797,2.216,2.6986,0.16247,0.15445,0.55396,1.9997
0.3,1.4,0.86391,1.6769,0.51548,0.78298,1.9816,2.2149,2.6977,0.16634,0.14978,0.55026,1.9999
0.3,1.4,0.86356,1.6776,0.5168,0.78407,1.9836,2.2139,2.6971,0.17035,0.14516,0.54754,1.9997
0.3,1.4,0.86328,1.6783,0.51825,0.78512,1.9857,2.2129,2.6964,0.17438,0.14059,0.54446,1.9997
0.3,1.4,0.86298,1.6791,0.51974,0.7862,1.9877,2.2119,2.6957,0.17847,0.13609,0.54146,1.9997
0.3,1.4,0.86266,1.6798,0.52125,0.78729,1.9898,2.2109,2.6951,0.18263,0.13164,0.53855,1.9997
0.3,1.4,0.86232,1.6805,0.52279,0.78842,1.9919,2.21,2.6945,0.18686,0.12726,0.53574,1.9996
0.3,1.4,0.86205,1.6813,0.52454,0.78949,1.9941,2.209,2.6937,0.19111,0.12293,0.53258,1.9999
0.3,1.4,0.86168,1.682,0.52616,0.79066,1.9963,2.2081,2.6931,0.19547,0.11867,0.52996,1.9999
0.3,1.4,0.8613,1.6826,0.52786,0.79185,1.9985,2.2072,2.6926,0.19991,0.11449,0.52738,2
0.3,1.4,0.86087,1.6832,0.52951,0.78883,2.0008,2.2062,2.692,0.20444,0.11039,0.52508,1.9999
0.3,1.4,0.86032,1.6837,0.53102,0.7902,2.0031,2.2054,2.6916,0.20909,0.10639,0.52326,1.9995
0.3,1.4,0.85985,1.6843,0.53275,0.79153,2.0055,2.2045,2.6911,0.21378,0.10245,0.52111,1.9995
0.3,1.4,0.85935,1.6848,0.53454,0.79288,2.0079,2.2036,2.6907,0.21857,0.098594,0.5191,1.9994
0.3,1.4,0.85883,1.6853,0.53636,0.79428,2.0104,2.2028,2.6903,0.22346,0.094827,0.51722,1.9993
0.3,1.4,0.85842,1.6859,0.53859,0.79558,2.0129,2.202,2.6898,0.22839,0.091131,0.51504,1.9998
0.3,1.4,0.85784,1.6863,0.54052,0.79705,2.0154,2.2012,2.6894,0.23349,0.087566,0.51346,1.9998
0.3,1.4,0.85705,1.6866,0.54191,0.79874,2.0181,2.2005,2.6892,0.23874,0.084128,0.51248,1.9989
0.3,1.4,0.85665,1.6871,0.54467,0.80008,2.0207,2.1997,2.6888,0.24403,0.080757,0.51072,1.9999
0.3,1.4,0.85563,1.6874,0.54545,0.79789,2.0235,2.199,2.6886,0.24952,0.077551,0.51006,1.9981
0.3,1.4,0.85468,1.6876,0.54654,0.79981,2.0263,2.1983,2.6885,0.25509,0.074428,0.50925,1.9967
0.3,1.4,0.85385,1.688,0.54817,0.80164,2.0292,2.1977,2.6882,0.26079,0.071437,0.50815,1.996
0.3,1.4,0.85278,1.6881,0.54899,0.8037,2.032,2.197,2.6881,0.26649,0.068439,0.50773,1.9942
0.3,1.4,0.85178,1.6884,0.55015,0.80575,2.035,2.1964,2.6879,0.2724,0.065639,0.50693,1.9927
0.3,1.4,0.85029,1.6885,0.54932,0.80828,2.038,2.1958,2.6878,0.27829,0.062811,0.50652,1.9887
0.3,1.4,0.84923,1.6887,0.55046,0.80845,2.041,2.1952,2.6878,0.28427,0.060074,0.5062,1.9872
0.3,1.4,0.8472,1.6884,0.5478,0.80928,2.0439,2.1945,2.6881,0.29008,0.057162,0.50751,1.9806
0.3,1.4,0.84647,1.6889,0.55027,0.81116,2.0471,2.194,2.6878,0.29637,0.054735,0.50617,1.9807
0.3,1.4,0.84497,1.6889,0.5498,0.81375,2.0502,2.1934,2.6878,0.3026,0.052233,0.5062,1.977
0.3,1.4,0.8436,1.6891,0.54986,0.81626,2.0534,2.1929,2.6877,0.30895,0.049846,0.506,1.9739
0.3,1.4,0.84217,1.6891,0.54994,0.81881,2.0567,2.1924,2.6878,0.31537,0.047522,0.5063,1.9708
0.3,1.4,0.86684,1.6585,0.48268,0.78335,1.9419,2.2477,2.7184,0.087528,0.29831,0.64147,1.9998
0.3,1.4,0.86686,1.6596,0.48358,0.78392,1.9433,2.2464,2.7173,0.090325,0.29259,0.63663,1.9998
0.3,1.4,0.86687,1.6606,0.4845,0.7845,1.9447,2.2452,2.7162,0.093142,0.28688,0.63182,1.9998
0.3,1.4,0.86687,1.6616,0.48543,0.78509,1.9462,2.2439,2.7151,0.095981,0.2812,0.62705,1.9998
0.3,1.4,0.86686,1.6626,0.48638,0.78569,1.9476,2.2427,2.7141,0.098844,0.27554,0.6223,1.9998
0.3,1.4,0.86691,1.6638,0.48734,0.78627,1.9491,2.2414,2.7129,0.10177,0.27003,0.61715,2
0.3,1.4,0.86689,1.6647,0.48832,0.78689,1.9505,2.2402,2.7118,0.10468,0.26441,0.61248,2
0.3,1.4,0.86686,1.6657,0.48932,0.78752,1.952,2.239,2.7108,0.10762,0.25882,0.60784,2
0.3,1.4,0.86684,1.6667,0.49034,0.78815,1.9535,2.2377,2.7097,0.11059,0.25327,0.60315,2
0.3,1.4,0.86673,1.6675,0.49137,0.78415,1.955,2.2365,2.7088,0.11355,0.24763,0.59902,1.9999
0.3,1.4,0.86668,1.6685,0.49243,0.78482,1.9565,2.2353,2.7078,0.11657,0.24212,0.5945,1.9999
