a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.5,2.2713,1.6359,0.43689,0.65166,0.72357,1.1565,1.5079,0.10286,0.38767,0.61528,1.9999
0.8,0.5,2.2699,1.6414,0.43863,0.65128,0.72634,1.153,1.5063,0.10762,0.37464,0.6096,1.9999
0.8,0.5,2.2685,1.647,0.4404,0.65481,0.72917,1.1495,1.5048,0.1125,0.36174,0.60406,1.9999
0.8,0.5,2.2669,1.6527,0.44221,0.65473,0.73207,1.146,1.5032,0.11749,0.34895,0.59864,1.9999
0.8,0.5,2.2653,1.6584,0.44405,0.65841,0.73503,1.1426,1.5017,0.12259,0.3363,0.59329,2
0.8,0.5,2.2631,1.664,0.44588,0.65865,0.73811,1.1393,1.5004,0.1279,0.32387,0.58869,1.9997
0.8,0.5,2.2614,1.6699,0.44782,0.66249,0.74119,1.1359,1.4989,0.1332,0.31147,0.58331,1.9999
0.8,0.5,2.2591,1.6757,0.44972,0.66302,0.74442,1.1326,1.4977,0.13878,0.29934,0.57895,1.9997
0.8,0.5,2.2572,1.6817,0.45174,0.66703,0.74767,1.1294,1.4962,0.14437,0.28725,0.5739,1.9999
0.8,0.5,2.2545,1.6875,0.4537,0.66785,0.75107,1.1262,1.4951,0.15023,0.27547,0.5699,1.9996
0.8,0.5,2.2524,1.6936,0.45581,0.67203,0.75448,1.123,1.4938,0.15611,0.2637,0.56513,2
0.8,0.5,2.2494,1.6995,0.45783,0.67316,0.75807,1.1199,1.4927,0.1623,0.2523,0.56159,1.9996
0.8,0.5,2.2466,1.7056,0.45995,0.6745,0.76172,1.1169,1.4917,0.16858,0.24099,0.55773,1.9996
0.8,0.5,2.2437,1.7118,0.46212,0.67899,0.76546,1.1139,1.4906,0.17502,0.22987,0.55407,1.9996
0.8,0.5,2.2407,1.7181,0.46432,0.68065,0.7693,1.1109,1.4896,0.18163,0.21895,0.55061,1.9996
0.8,0.5,2.2378,1.7246,0.46667,0.68537,0.7732,1.108,1.4886,0.18836,0.20812,0.5469,1.9999
0.8,0.5,2.2344,1.731,0.46897,0.68739,0.77725,1.1052,1.4877,0.19534,0.1976,0.54389,1.9999
0.8,0.5,2.2306,1.7373,0.47125,0.68962,0.78143,1.1024,1.487,0.20254,0.18738,0.54143,1.9996
0.8,0.5,2.2269,1.7439,0.47364,0.69468,0.78571,1.0997,1.4863,0.20991,0.17731,0.53887,1.9996
0.8,0.5,2.2216,1.7498,0.47557,0.69705,0.79019,1.0971,1.4862,0.21763,0.16789,0.5383,1.9978
0.8,0.5,2.2189,1.7574,0.4786,0.70016,0.79463,1.0944,1.4851,0.22527,0.15789,0.53452,1.9995
0.8,0.5,2.215,1.7646,0.48135,0.70338,0.79926,1.0919,1.4845,0.23325,0.14846,0.53232,2
0.8,0.5,2.2101,1.7713,0.4838,0.70889,0.80408,1.0895,1.4842,0.24155,0.13952,0.53127,1.9994
0.8,0.5,2.2039,1.7775,0.48562,0.71191,0.80909,1.0872,1.4843,0.25019,0.13126,0.53187,1.9968
0.8,0.5,2.2006,1.7858,0.48921,0.71618,0.81411,1.0848,1.4836,0.25884,0.1223,0.52924,1.9992
0.8,0.5,2.1955,1.7931,0.492,0.7202,0.81935,1.0826,1.4834,0.26787,0.11412,0.52868,1.9991
0.8,0.5,2.1906,1.801,0.49517,0.72469,0.82475,1.0805,1.4833,0.27717,0.10617,0.52812,1.9998
0.8,0.5,2.1852,1.8087,0.49821,0.73116,0.83033,1.0784,1.4833,0.28678,0.098627,0.52818,1.9999
0.8,0.5,2.1793,1.8164,0.50102,0.73575,0.83608,1.0765,1.4835,0.29669,0.091478,0.52876,1.9993
0.8,0.5,2.1733,1.8244,0.50402,0.74069,0.84202,1.0746,1.4837,0.30692,0.084661,0.52964,1.999
0.8,0.5,2.1647,1.8307,0.50441,0.74392,0.84808,1.0729,1.4841,0.31736,0.078213,0.53114,1.9926
0.8,0.5,2.1562,1.8374,0.50497,0.74741,0.85432,1.0712,1.4846,0.32811,0.071996,0.53265,1.9865
0.8,0.5,2.1477,1.8441,0.50566,0.75105,0.86063,1.0696,1.485,0.33898,0.065917,0.53431,1.9806
0.8,0.5,2.1392,1.8509,0.50653,0.7549,0.86705,1.068,1.4856,0.35005,0.060125,0.53635,1.9751
0.8,0.5,2.1303,1.8575,0.5069,0.75848,0.87361,1.0665,1.4862,0.36135,0.054494,0.53841,1.9684
0.8,0.5,2.1201,1.8632,0.5062,0.7613,0.88029,1.0651,1.4869,0.37285,0.049187,0.54096,1.9592
0.8,0.5,2.1115,1.8704,0.50737,0.76565,0.88712,1.0637,1.4877,0.38463,0.044106,0.54359,1.9541
0.8,0.5,2.1022,1.877,0.50785,0.76953,0.89408,1.0624,1.4885,0.39662,0.039304,0.5466,1.9474
0.8,0.5,2.092,1.8831,0.50768,0.773,0.90123,1.0612,1.4895,0.40893,0.03489,0.55002,1.9391
0.8,0.5,2.0827,1.8902,0.50871,0.77752,0.90854,1.0601,1.4905,0.42152,0.030805,0.55379,1.9333
0.8,0.5,2.0731,1.8972,0.50971,0.78212,0.91604,1.0591,1.4917,0.43445,0.027104,0.55797,1.9272
0.8,0.5,2.0619,1.9032,0.50936,0.78579,0.9238,1.0582,1.4931,0.44781,0.023903,0.56268,1.918
0.8,0.5,2.0517,1.9082,0.50986,0.78952,0.93079,1.0575,1.4949,0.45986,0.021107,0.56935,1.9107
0.8,0.5,2.2791,1.5613,0.41038,0.62868,0.68813,1.2192,1.5329,0.041796,0.61955,0.70356,1.9998
0.8,0.5,2.2794,1.5661,0.41166,0.63104,0.69016,1.2152,1.5309,0.045294,0.60508,0.69636,1.9998
0.8,0.5,2.2784,1.5704,0.41298,0.62903,0.69239,1.2113,1.5295,0.049139,0.59052,0.6913,1.9989
0.8,0.5,2.2785,1.5752,0.41432,0.63151,0.69448,1.2074,1.5274,0.052732,0.57617,0.68421,1.9989
0.8,0.5,2.2798,1.5806,0.41567,0.6338,0.69642,1.2036,1.5249,0.056078,0.56198,0.6751,1.9998
0.8,0.5,2.2798,1.5855,0.41706,0.63189,0.69858,1.1998,1.5229,0.059791,0.54776,0.66816,1.9998
0.8,0.5,2.2784,1.59,0.41847,0.63476,0.70095,1.1959,1.5216,0.063875,0.53353,0.66338,1.9988
0.8,0.5,2.2794,1.5956,0.41991,0.63725,0.70301,1.1921,1.519,0.067423,0.51953,0.65452,1.9998
0.8,0.5,2.2791,1.6007,0.42137,0.63572,0.7053,1.1884,1.5172,0.071377,0.50558,0.64786,1.9998
0.8,0.5,2.2775,1.6053,0.42282,0.63877,0.70782,1.1846,1.5159,0.07571,0.49169,0.64339,1.9988
0.8,0.5,2.2783,1.6111,0.42437,0.64147,0.71,1.1809,1.5135,0.07948,0.47789,0.63479,1.9998
0.8,0.5,2.2778,1.6164,0.42592,0.64028,0.71241,1.1772,1.5116,0.083632,0.46418,0.62829,1.9998
0.8,0.5,2.2771,1.6217,0.42749,0.64333,0.71488,1.1735,1.5098,0.087874,0.45055,0.62198,1.9998
0.8,0.5,2.2766,1.6271,0.42911,0.6464,0.71736,1.1698,1.508,0.092147,0.43701,0.61538,2
0.8,0.5,2.2754,1.6324,0.43072,0.64562,0.71996,1.1662,1.5064,0.096638,0.4236,0.60978,1.9997
0.8,0.5,2.2746,1.6379,0.4324,0.64884,0.72254,1.1626,1.5046,0.10108,0.41026,0.60338,1.9999
0.8,0.5,2.2732,1.6433,0.43408,0.64834,0.72526,1.159,1.503,0.10576,0.39707,0.59793,1.9997
0.8,0.5,2.272,1.6488,0.4358,0.65174,0.72799,1.1555,1.5014,0.11047,0.38398,0.59219,1.9997
0.8,0.5,2.2707,1.6544,0.43755,0.65149,0.73079,1.152,1.4998,0.11529,0.37101,0.58657,1.9997
0.8,0.5,2.2692,1.66,0.43934,0.65504,0.73365,1.1485,1.4983,0.12022,0.35817,0.58109,1.9997
0.8,0.5,2.2679,1.6658,0.44119,0.65506,0.73655,1.1451,1.4966,0.12521,0.34542,0.57533,1.9999
0.8,0.5,2.2662,1.6715,0.44304,0.65877,0.73955,1.1417,1.4952,0.13039,0.33286,0.57015,1.9999
0.8,0.5,2.2644,1.6773,0.44492,0.6591,0.74264,1.1383,1.4938,0.1357,0.32045,0.56513,1.9999
0.8,0.5,2.2621,1.6829,0.4468,0.66298,0.74584,1.1351,1.4925,0.14122,0.30825,0.56071,1.9997
0.8,0.5,2.2601,1.6887,0.44875,0.66361,0.74909,1.1318,1.4912,0.14681,0.29617,0.55603,1.9997
0.8,0.5,2.2578,1.6946,0.45073,0.66763,0.75242,1.1286,1.4899,0.15255,0.28425,0.55152,1.9997
0.8,0.5,2.2555,1.7006,0.45275,0.66857,0.75584,1.1254,1.4887,0.15844,0.2725,0.54719,1.9997
0.8,0.5,2.253,1.7065,0.45481,0.67277,0.75934,1.1223,1.4875,0.16448,0.26092,0.54304,1.9996
0.8,0.5,2.2503,1.7126,0.4569,0.67402,0.76293,1.1192,1.4864,0.17067,0.24951,0.53907,1.9996
0.8,0.5,2.2479,1.7189,0.45911,0.67842,0.76659,1.1161,1.4852,0.17696,0.23821,0.53486,1.9999
0.8,0.5,2.2447,1.725,0.46124,0.68,0.77039,1.1132,1.4843,0.18352,0.22722,0.53161,1.9997
0.8,0.5,2.2419,1.7314,0.46353,0.68183,0.77425,1.1102,1.4832,0.19016,0.21631,0.5279,1.9999
0.8,0.5,2.2384,1.7377,0.46573,0.68653,0.77825,1.1074,1.4824,0.19705,0.20572,0.52506,1.9996
0.8,0.5,2.2338,1.7434,0.46768,0.68856,0.78243,1.1046,1.4821,0.20426,0.19564,0.52384,1.9982
0.8,0.5,2.2317,1.7509,0.47051,0.69112,0.7865,1.1017,1.4807,0.21127,0.18496,0.51897,2
0.8,0.5,2.2277,1.7573,0.47282,0.69616,0.79084,1.0991,1.4801,0.21874,0.17505,0.5169,1.9996
0.8,0.5,2.2225,1.7633,0.47477,0.69868,0.79536,1.0965,1.48,0.22654,0.16572,0.51645,1.9978
0.8,0.5,2.2197,1.7709,0.47782,0.70194,0.79984,1.0939,1.4789,0.23424,0.15579,0.51272,1.9995
0.8,0.5,2.2157,1.7781,0.48055,0.70751,0.80452,1.0913,1.4783,0.24231,0.14647,0.5107,1.9999
0.8,0.5,2.2109,1.785,0.48304,0.71084,0.80938,1.0889,1.4781,0.25068,0.1376,0.50967,1.9994
0.8,0.5,2.2062,1.7922,0.48574,0.7145,0.81436,1.0866,1.4777,0.25926,0.12892,0.50857,1.9993
0.8,0.5,2.2013,1.7995,0.48847,0.71839,0.81949,1.0843,1.4775,0.26811,0.12054,0.5078,1.9992
0.8,0.5,2.1962,1.807,0.49124,0.72252,0.82478,1.0822,1.4774,0.27723,0.11247,0.50735,1.999
0.8,0.5,2.1914,1.815,0.49455,0.72725,0.83024,1.08,1.4772,0.28662,0.10459,0.50681,2
0.8,0.5,2.1857,1.8227,0.49739,0.7336,0.83588,1.078,1.4773,0.29634,0.097215,0.50716,1.9996
0.8,0.5,2.18,1.8306,0.5004,0.73846,0.84171,1.0761,1.4775,0.30638,0.090186,0.50781,1.9994
0.8,0.5,2.1724,1.8375,0.50177,0.74233,0.8477,1.0744,1.4779,0.31671,0.083619,0.5092,1.9953
0.8,0.5,2.1646,1.8445,0.50312,0.74635,0.85389,1.0727,1.4783,0.32736,0.077299,0.5106,1.991
0.8,0.5,2.1567,1.8516,0.50443,0.75044,0.86017,1.071,1.4788,0.33819,0.07121,0.51232,1.9866
0.8,0.5,2.1487,1.8588,0.50573,0.75463,0.86659,1.0694,1.4793,0.34926,0.065324,0.51411,1.982
0.8,0.5,2.1388,1.8647,0.50511,0.75746,0.87316,1.0679,1.4799,0.36056,0.059739,0.51629,1.9731
0.8,0.5,2.1304,1.8718,0.50635,0.76178,0.87982,1.0665,1.4806,0.37204,0.054363,0.51869,1.9682
0.8,0.5,2.1203,1.8777,0.50575,0.76474,0.88662,1.0651,1.4814,0.38376,0.049262,0.52139,1.9592
0.8,0.5,2.1114,1.8847,0.50684,0.76912,0.89359,1.0638,1.4822,0.39577,0.044492,0.52443,1.9537
0.8,0.5,2.1025,1.8918,0.50798,0.77363,0.9007,1.0626,1.4832,0.40801,0.040006,0.52777,1.9483
0.8,0.5,2.0915,1.8975,0.50715,0.77665,0.90801,1.0615,1.4842,0.4206,0.035895,0.53151,1.9384
0.8,0.5,2.0819,1.9046,0.50819,0.7813,0.91552,1.0605,1.4854,0.43356,0.032231,0.53573,1.9323
0.8,0.5,2.0719,1.9117,0.50919,0.78603,0.92326,1.0596,1.4868,0.44688,0.029006,0.54042,1.9259
0.8,0.5,2.0616,1.9187,0.51012,0.79084,0.93124,1.0589,1.4882,0.46063,0.026294,0.54566,1.9192
0.8,0.5,2.2804,1.5737,0.40908,0.62759,0.69243,1.2181,1.5262,0.049199,0.61566,0.67987,1.9998
0.8,0.5,2.2807,1.5785,0.41038,0.62999,0.69445,1.2142,1.5242,0.052687,0.60117,0.67266,1.9998
0.8,0.5,2.2809,1.5833,0.41171,0.63243,0.69651,1.2103,1.5222,0.056231,0.58675,0.66551,1.9998
0.8,0.5,2.281,1.5882,0.41306,0.63042,0.6986,1.2064,1.5202,0.059832,0.5724,0.65844,1.9998
0.8,0.5,2.2798,1.5926,0.41445,0.6332,0.70089,1.2025,1.5188,0.063781,0.55798,0.65351,1.9989
0.8,0.5,2.2809,1.5981,0.41585,0.63559,0.70288,1.1987,1.5162,0.067213,0.54388,0.64449,1.9998
0.8,0.5,2.2811,1.6033,0.41727,0.6382,0.70505,1.1949,1.5141,0.070953,0.52979,0.63715,2
0.8,0.5,2.2806,1.6083,0.41871,0.63667,0.70735,1.1911,1.5124,0.074905,0.51573,0.63093,1.9998
0.8,0.5,2.2804,1.6135,0.42019,0.63946,0.70963,1.1873,1.5105,0.078842,0.50178,0.62417,1.9998
0.8,0.5,2.2802,1.6188,0.4217,0.63812,0.71195,1.1836,1.5085,0.082828,0.48791,0.61729,2
0.8,0.5,2.2795,1.624,0.42323,0.64108,0.71436,1.1799,1.5068,0.086977,0.47412,0.61113,1.9998
0.8,0.5,2.2791,1.6293,0.4248,0.64404,0.71676,1.1762,1.5049,0.091119,0.46043,0.60444,2
0.8,0.5,2.2781,1.6346,0.42638,0.64313,0.71927,1.1725,1.5032,0.095449,0.44684,0.59859,1.9997
0.8,0.5,2.2773,1.6399,0.428,0.64625,0.7218,1.1688,1.5015,0.099808,0.43335,0.59242,1.9997
0.8,0.5,2.2764,1.6453,0.42965,0.64558,0.72439,1.1652,1.4998,0.10426,0.41996,0.58637,1.9997
0.8,0.5,2.2754,1.6508,0.43133,0.64885,0.72703,1.1616,1.4981,0.10881,0.40669,0.58043,1.9997
0.8,0.5,2.2745,1.6564,0.43306,0.64843,0.7297,1.1581,1.4963,0.11342,0.39352,0.57421,1.9999
0.8,0.5,2.273,1.6618,0.43478,0.65187,0.7325,1.1546,1.4948,0.11824,0.38051,0.56895,1.9997
0.8,0.5,2.2719,1.6675,0.43657,0.65531,0.73531,1.1511,1.4931,0.12308,0.3676,0.563,1.9999
0.8,0.5,2.2702,1.673,0.43835,0.65531,0.73825,1.1477,1.4917,0.12815,0.35488,0.55805,1.9997
0.8,0.5,2.2689,1.6788,0.44021,0.6589,0.7412,1.1442,1.4901,0.13323,0.34224,0.55231,2
0.8,0.5,2.2672,1.6844,0.44207,0.65916,0.74427,1.1409,1.4887,0.13851,0.32979,0.54733,1.9999
0.8,0.5,2.2653,1.6902,0.44397,0.66293,0.74741,1.1375,1.4873,0.14392,0.31749,0.54242,1.9999
0.8,0.5,2.2631,1.6958,0.44586,0.6635,0.75065,1.1343,1.4861,0.14951,0.30538,0.5381,1.9997
0.8,0.5,2.2613,1.7018,0.44786,0.66743,0.75392,1.131,1.4847,0.15513,0.29333,0.53308,1.9999
0.8,0.5,2.2588,1.7076,0.44982,0.6683,0.75732,1.1278,1.4836,0.16099,0.28154,0.52909,1.9997
0.8,0.5,2.2567,1.7137,0.4519,0.67241,0.76074,1.1247,1.4822,0.16689,0.2698,0.5244,1.9999
0.8,0.5,2.2528,1.719,0.45372,0.6736,0.76442,1.1216,1.4817,0.17323,0.2586,0.52237,1.9986
0.8,0.5,2.2513,1.7257,0.45605,0.675,0.76793,1.1185,1.4801,0.17928,0.24699,0.51675,1.9997
0.8,0.5,2.2485,1.7319,0.4582,0.67942,0.77165,1.1155,1.479,0.18568,0.23583,0.51304,1.9997
0.8,0.5,2.2456,1.7381,0.4604,0.68115,0.77546,1.1125,1.478,0.19225,0.22485,0.50952,1.9997
0.8,0.5,2.2427,1.7446,0.4627,0.6858,0.77935,1.1096,1.477,0.19895,0.214,0.50587,1.9999
0.8,0.5,2.2394,1.751,0.46499,0.68788,0.78337,1.1067,1.4761,0.20587,0.20342,0.50279,1.9999
0.8,0.5,2.236,1.7576,0.46733,0.69019,0.78749,1.1039,1.4753,0.21297,0.19305,0.49992,1.9999
0.8,0.5,2.2322,1.764,0.46964,0.69515,0.79174,1.1012,1.4746,0.2203,0.18297,0.49761,1.9996
0.8,0.5,2.2285,1.7708,0.47208,0.69782,0.79609,1.0985,1.474,0.22779,0.17304,0.4952,1.9996
0.8,0.5,2.2245,1.7776,0.47457,0.70073,0.80057,1.0959,1.4734,0.23551,0.16337,0.49307,1.9996
0.8,0.5,2.2207,1.7847,0.47726,0.7062,0.80516,1.0933,1.4727,0.24342,0.15385,0.49077,2
0.8,0.5,2.2161,1.7915,0.47971,0.70942,0.80993,1.0909,1.4724,0.25163,0.14482,0.48963,1.9995
0.8,0.5,2.2118,1.7989,0.48252,0.71307,0.8148,1.0885,1.4719,0.26003,0.13586,0.48801,1.9998
0.8,0.5,2.2068,1.806,0.48507,0.71677,0.81984,1.0862,1.4717,0.26872,0.12737,0.48736,1.9993
0.8,0.5,2.2002,1.8121,0.48677,0.72007,0.82506,1.0841,1.4721,0.2777,0.11957,0.48846,1.9963
0.8,0.5,2.1971,1.8212,0.49093,0.72531,0.83038,1.0818,1.4714,0.28687,0.11104,0.48602,1.9998
0.8,0.5,2.1894,1.827,0.49197,0.72849,0.83588,1.0799,1.472,0.29634,0.10396,0.48812,1.995
0.8,0.5,2.1862,1.8368,0.49681,0.73636,0.84164,1.0778,1.4715,0.30626,0.096194,0.4865,1.9996
0.8,0.5,2.1795,1.8441,0.49897,0.74073,0.84754,1.0759,1.4718,0.31642,0.089434,0.48768,1.9973
0.8,0.5,2.1703,1.8494,0.49888,0.74343,0.85344,1.0743,1.4726,0.32659,0.083221,0.49044,1.9896
0.8,0.5,2.1649,1.8588,0.50262,0.74951,0.85991,1.0725,1.4726,0.33774,0.076811,0.49051,1.991
0.8,0.5,2.1555,1.8649,0.5024,0.75252,0.8663,1.0709,1.4732,0.34875,0.070942,0.49247,1.983
0.8,0.5,2.1472,1.872,0.50351,0.75667,0.87286,1.0694,1.4738,0.36005,0.065304,0.49451,1.9779
0.8,0.5,2.1388,1.879,0.50465,0.76089,0.87949,1.0679,1.4744,0.37148,0.059871,0.49685,1.9728
0.8,0.5,2.1286,1.8849,0.50402,0.76383,0.88632,1.0666,1.4752,0.38323,0.054812,0.49959,1.9637
0.8,0.5,2.1199,1.892,0.50521,0.76828,0.89324,1.0653,1.476,0.39516,0.049962,0.50255,1.9585
0.8,0.5,2.1103,1.8986,0.50567,0.77225,0.90036,1.0641,1.477,0.40743,0.045481,0.5059,1.9515
0.8,0.5,2.1,1.9049,0.5056,0.77588,0.90766,1.063,1.4781,0.42001,0.041382,0.50965,1.9432
0.8,0.5,2.0904,1.912,0.50668,0.78056,0.91514,1.0619,1.4792,0.4329,0.037649,0.5138,1.9373
0.8,0.5,2.0801,1.9188,0.50727,0.78496,0.92287,1.0611,1.4805,0.4462,0.034376,0.51843,1.93
0.8,0.5,2.0693,1.9231,0.50703,0.78798,0.92972,1.0603,1.4824,0.458,0.031486,0.5251,1.9212
0.8,0.5,2.2817,1.586,0.40782,0.63116,0.69678,1.2171,1.5196,0.0567,0.61188,0.65631,1.9998
0.8,0.5,2.2807,1.5903,0.40916,0.62928,0.69897,1.2131,1.5181,0.060472,0.59721,0.65119,1.9989
0.8,0.5,2.2809,1.5952,0.4105,0.63175,0.70103,1.2092,1.5161,0.064019,0.5828,0.64404,1.9989
0.8,0.5,2.2822,1.6007,0.41186,0.63405,0.70296,1.2054,1.5135,0.06735,0.56863,0.63489,1.9998
0.8,0.5,2.2825,1.6058,0.41325,0.63224,0.70507,1.2016,1.5114,0.070973,0.55439,0.62749,2
0.8,0.5,2.2812,1.6104,0.41467,0.63508,0.7074,1.1977,1.51,0.074998,0.5401,0.62258,1.9991
0.8,0.5,2.2822,1.616,0.41611,0.63758,0.70947,1.1939,1.5075,0.078554,0.5261,0.61379,2
0.8,0.5,2.282,1.6212,0.41757,0.63616,0.71173,1.1901,1.5056,0.082454,0.51209,0.60707,2
0.8,0.5,2.2814,1.6262,0.41906,0.63902,0.71407,1.1864,1.5039,0.086479,0.49813,0.60085,1.9998
0.8,0.5,2.281,1.6315,0.42058,0.64189,0.71642,1.1826,1.502,0.090528,0.48428,0.59431,1.9998
0.8,0.5,2.2805,1.6367,0.42213,0.64081,0.71881,1.1789,1.5002,0.094657,0.47053,0.58786,1.9998
0.8,0.5,2.2799,1.642,0.42371,0.64382,0.72126,1.1752,1.4984,0.098875,0.45688,0.58153,1.9998
0.8,0.5,2.2794,1.6475,0.42533,0.64298,0.72373,1.1715,1.4965,0.10313,0.44333,0.57489,2
0.8,0.5,2.2784,1.6528,0.42696,0.64616,0.72632,1.1679,1.4949,0.1076,0.42989,0.5692,1.9997
0.8,0.5,2.2775,1.6582,0.42862,0.64935,0.72895,1.1643,1.4932,0.11212,0.41658,0.56323,1.9997
0.8,0.5,2.2764,1.6636,0.43032,0.6489,0.73163,1.1608,1.4916,0.11674,0.4034,0.55739,1.9997
0.8,0.5,2.2753,1.6691,0.43204,0.65222,0.73439,1.1572,1.4899,0.1215,0.39035,0.55169,1.9997
0.8,0.5,2.274,1.6746,0.43379,0.65204,0.73722,1.1537,1.4884,0.12637,0.37745,0.54614,1.9997
0.8,0.5,2.2727,1.6801,0.43557,0.65551,0.74012,1.1503,1.4868,0.13136,0.36467,0.54073,1.9997
0.8,0.5,2.2712,1.6857,0.43738,0.65561,0.74308,1.1469,1.4854,0.13646,0.35202,0.53546,1.9997
0.8,0.5,2.2696,1.6914,0.43922,0.65923,0.74611,1.1435,1.4839,0.14168,0.33951,0.53032,1.9997
0.8,0.5,2.2678,1.6971,0.4411,0.65962,0.7492,1.1402,1.4825,0.14701,0.32713,0.52533,1.9997
0.8,0.5,2.266,1.7028,0.44301,0.66341,0.75237,1.1368,1.4811,0.15248,0.31489,0.52049,1.9997
0.8,0.5,2.264,1.7086,0.44495,0.66411,0.75562,1.1336,1.4798,0.15807,0.3028,0.5158,1.9997
0.8,0.5,2.2619,1.7145,0.44693,0.66807,0.75894,1.1304,1.4785,0.16379,0.29086,0.51126,1.9997
0.8,0.5,2.2597,1.7205,0.44895,0.66908,0.76233,1.1272,1.4772,0.16964,0.27907,0.5068,1.9997
0.8,0.5,2.2575,1.7266,0.45104,0.67323,0.7658,1.124,1.476,0.1756,0.2674,0.50228,1.9999
0.8,0.5,2.2548,1.7326,0.45309,0.67456,0.76939,1.1209,1.4749,0.18178,0.25598,0.49858,1.9997
0.8,0.5,2.2521,1.7387,0.45522,0.6789,0.77304,1.1179,1.4738,0.18809,0.2447,0.49475,1.9997
0.8,0.5,2.2495,1.7451,0.45745,0.68057,0.77677,1.1149,1.4727,0.19451,0.23355,0.49078,1.9999
0.8,0.5,2.2466,1.7514,0.45967,0.68246,0.78062,1.1119,1.4717,0.20114,0.22263,0.48734,1.9999
0.8,0.5,2.2432,1.7577,0.46187,0.6871,0.78458,1.109,1.4709,0.20797,0.21197,0.48442,1.9997
0.8,0.5,2.2388,1.7635,0.46382,0.6892,0.78873,1.1063,1.4706,0.21512,0.20181,0.48316,1.9983
0.8,0.5,2.2368,1.7709,0.46662,0.69183,0.79277,1.1034,1.4692,0.22208,0.19108,0.47819,2
0.8,0.5,2.2329,1.7774,0.46893,0.69681,0.79707,1.1007,1.4685,0.22948,0.1811,0.47605,1.9996
0.8,0.5,2.2279,1.7834,0.47091,0.69938,0.80154,1.0981,1.4684,0.23718,0.17165,0.4755,1.998
0.8,0.5,2.2254,1.7912,0.474,0.70275,0.80597,1.0954,1.4672,0.24482,0.1616,0.47137,1.9999
0.8,0.5,2.221,1.7981,0.47646,0.70811,0.81064,1.0929,1.4668,0.25287,0.15236,0.46994,1.9995
0.8,0.5,2.2166,1.8052,0.47908,0.71157,0.81544,1.0905,1.4664,0.26113,0.14332,0.46847,1.9995
0.8,0.5,2.2121,1.8124,0.48175,0.71526,0.82038,1.0881,1.4661,0.26964,0.13456,0.46729,1.9994
0.8,0.5,2.2073,1.8198,0.48448,0.71921,0.82548,1.0858,1.4658,0.27842,0.1261,0.46644,1.9993
0.8,0.5,2.2023,1.8273,0.48725,0.7234,0.83073,1.0836,1.4657,0.28748,0.11796,0.46592,1.9992
0.8,0.5,2.1976,1.8352,0.49039,0.72977,0.83616,1.0815,1.4655,0.29683,0.11006,0.4654,1.9998
0.8,0.5,2.1922,1.843,0.49334,0.73443,0.84178,1.0795,1.4656,0.3065,0.10261,0.46561,1.9997
0.8,0.5,2.1865,1.8509,0.49627,0.73929,0.84758,1.0776,1.4658,0.3165,0.095545,0.46624,1.9994
0.8,0.5,2.1792,1.8579,0.49794,0.7434,0.85357,1.0758,1.4662,0.32682,0.089007,0.46773,1.996
0.8,0.5,2.1729,1.866,0.50083,0.74861,0.85974,1.0741,1.4666,0.33745,0.082662,0.46911,1.9953
0.8,0.5,2.165,1.8732,0.50221,0.75286,0.86613,1.0725,1.4671,0.34846,0.07675,0.47094,1.9909
0.8,0.5,2.1564,1.8799,0.50295,0.7567,0.87263,1.071,1.4677,0.35966,0.071058,0.47301,1.985
0.8,0.5,2.1469,1.8863,0.50296,0.76008,0.87932,1.0695,1.4683,0.37119,0.065687,0.47534,1.9773
0.8,0.5,2.1385,1.8935,0.50426,0.76454,0.88609,1.0681,1.4691,0.38284,0.06052,0.47796,1.9725
0.8,0.5,2.1281,1.8993,0.50358,0.76751,0.89304,1.0668,1.4699,0.39482,0.055708,0.48096,1.9631
0.8,0.5,2.1192,1.9065,0.50481,0.77212,0.90014,1.0656,1.4709,0.40705,0.051209,0.48429,1.9578
0.8,0.5,2.1098,1.9135,0.50574,0.77658,0.90741,1.0645,1.4719,0.41958,0.047041,0.48797,1.9517
0.8,0.5,2.0987,1.9194,0.50517,0.7799,0.91491,1.0635,1.4731,0.4325,0.043332,0.49214,1.9421
0.8,0.5,2.0889,1.9266,0.50626,0.78472,0.92263,1.0626,1.4744,0.4458,0.040084,0.49681,1.9358
0.8,0.5,2.0786,1.9337,0.5073,0.78962,0.93058,1.0619,1.4759,0.45949,0.03735,0.50204,1.9293
0.8,0.5,2.283,1.5984,0.4066,0.63019,0.70119,1.2161,1.5129,0.064288,0.6082,0.63284,1.9998
0.8,0.5,2.2832,1.6033,0.40795,0.63263,0.70322,1.2122,1.5109,0.067792,0.59373,0.62565,1.9998
0.8,0.5,2.2836,1.6084,0.40931,0.63072,0.70526,1.2083,1.5087,0.071303,0.57937,0.61811,2
0.8,0.5,2.2825,1.6128,0.4107,0.63347,0.70751,1.2044,1.5073,0.075184,0.56487,0.61304,1.9991
0.8,0.5,2.2834,1.6183,0.41211,0.63591,0.70954,1.2006,1.5049,0.078686,0.55076,0.60452,1.9998
0.8,0.5,2.2833,1.6234,0.41354,0.63438,0.71174,1.1968,1.503,0.082471,0.53662,0.59767,1.9998
