a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.7568,1.8005,0.434,0.67713,0.6531,1.0037,1.3815,0.15231,0.35292,0.52918,1.7998
1,0.4,2.7555,1.8109,0.43545,0.67914,0.6572,0.9994,1.3788,0.15921,0.33898,0.5213,1.8
1,0.4,2.7537,1.8212,0.43693,0.6839,0.66136,0.99521,1.3764,0.1662,0.32535,0.51406,1.8
1,0.4,2.7515,1.8313,0.43843,0.68609,0.66556,0.99113,1.3742,0.17328,0.31207,0.50748,1.7998
1,0.4,2.7495,1.8417,0.43998,0.68845,0.66984,0.98704,1.3719,0.18048,0.29876,0.50055,1.7998
1,0.4,2.7474,1.8523,0.44156,0.69098,0.67419,0.983,1.3696,0.1878,0.28562,0.49379,1.7998
1,0.4,2.7452,1.8629,0.44317,0.69367,0.67861,0.97901,1.3674,0.19524,0.27266,0.48721,1.7998
1,0.4,2.7433,1.874,0.44485,0.69658,0.68314,0.97501,1.3651,0.20286,0.25964,0.48017,1.8
1,0.4,2.7408,1.8849,0.44654,0.70176,0.68772,0.97115,1.363,0.21057,0.24706,0.47397,1.8
1,0.4,2.7381,1.8958,0.44828,0.70486,0.69239,0.96736,1.361,0.21843,0.23475,0.46811,1.8
1,0.4,2.7353,1.9069,0.45008,0.70815,0.69716,0.96363,1.3591,0.22645,0.22263,0.46235,1.8
1,0.4,2.7323,1.9182,0.45193,0.71162,0.70203,0.95998,1.3573,0.23466,0.21076,0.45685,1.8
1,0.4,2.7292,1.9296,0.45384,0.71529,0.70702,0.95642,1.3555,0.24305,0.19916,0.45163,1.8
1,0.4,2.7255,1.9407,0.45578,0.71907,0.71208,0.95302,1.3541,0.25156,0.1881,0.44728,1.7998
1,0.4,2.7222,1.9529,0.45788,0.72326,0.71739,0.94959,1.3524,0.2605,0.17695,0.44215,1.8
1,0.4,2.7184,1.9648,0.46002,0.72756,0.72279,0.94634,1.3509,0.2696,0.16637,0.43794,1.8
1,0.4,2.7144,1.9771,0.46226,0.73214,0.72839,0.9432,1.3496,0.27902,0.15616,0.434,1.8
1,0.4,2.7099,1.9894,0.46459,0.73546,0.73412,0.94024,1.3486,0.28867,0.14651,0.4308,1.8
1,0.4,2.7049,2.0014,0.46698,0.74037,0.73992,0.93749,1.3478,0.29842,0.13756,0.42862,1.7998
1,0.4,2.6998,2.0142,0.46957,0.74574,0.74606,0.93485,1.3471,0.30876,0.12899,0.42645,1.7998
1,0.4,2.6944,2.0284,0.47246,0.75182,0.7528,0.93237,1.3464,0.32009,0.12092,0.4243,1.7999
1,0.4,2.6883,2.04,0.47524,0.75604,0.75883,0.93036,1.3466,0.33024,0.11439,0.425,1.7997
1,0.4,2.6822,2.0516,0.47816,0.76159,0.76489,0.92855,1.347,0.34045,0.10849,0.42626,1.7997
1,0.4,2.6775,2.0585,0.4806,0.76519,0.76882,0.92694,1.3481,0.34705,0.10325,0.42953,1.8
1,0.4,2.6749,2.0564,0.48186,0.7659,0.76877,0.92548,1.3504,0.34697,0.098489,0.43621,1.8
1,0.4,2.673,2.0513,0.48273,0.76636,0.76741,0.92404,1.353,0.34468,0.093818,0.44394,1.7999
1,0.4,2.6673,2.0483,0.48545,0.76838,0.76794,0.92112,1.3573,0.34557,0.084322,0.45694,1.8
1,0.4,2.7794,1.6741,0.41463,0.64958,0.60234,1.0685,1.4137,0.066873,0.56387,0.62552,1.8
1,0.4,2.7761,1.702,0.41767,0.6544,0.61308,1.0547,1.4052,0.084955,0.51898,0.60018,1.7998
1,0.4,2.7754,1.7116,0.41874,0.65498,0.6167,1.0501,1.4022,0.091047,0.50392,0.59119,1.8
1,0.4,2.7744,1.7212,0.41986,0.65573,0.62037,1.0455,1.3994,0.097213,0.48906,0.58265,1.8
1,0.4,2.7732,1.7307,0.42101,0.65999,0.62407,1.041,1.3966,0.10344,0.47437,0.57443,1.8
1,0.4,2.7721,1.7403,0.4222,0.66095,0.6278,1.0365,1.3939,0.10973,0.45973,0.56618,1.8
1,0.4,2.7709,1.75,0.42341,0.66205,0.63157,1.032,1.3911,0.11608,0.44518,0.55802,1.8
1,0.4,2.7697,1.7598,0.42466,0.66644,0.63539,1.0276,1.3884,0.12249,0.43069,0.54985,1.8
1,0.4,2.7683,1.7696,0.42595,0.66775,0.63924,1.0232,1.3858,0.12898,0.41637,0.54198,1.8
1,0.4,2.7665,1.7793,0.42726,0.66921,0.64314,1.0189,1.3833,0.13555,0.40231,0.53463,1.7998
1,0.4,2.7654,1.7895,0.42861,0.67084,0.64709,1.0145,1.3805,0.14219,0.388,0.52639,1.8
1,0.4,2.7638,1.7995,0.43,0.67542,0.65109,1.0102,1.378,0.14892,0.37399,0.51877,1.8
1,0.4,2.7619,1.8094,0.43141,0.67724,0.65513,1.006,1.3757,0.15572,0.36029,0.51177,1.7998
1,0.4,2.7601,1.8196,0.43286,0.67924,0.65923,1.0017,1.3732,0.16263,0.34655,0.50441,1.7998
1,0.4,2.7583,1.8299,0.43434,0.68138,0.66339,0.99755,1.3708,0.16963,0.33295,0.4972,1.7998
1,0.4,2.7568,1.8405,0.43586,0.68622,0.66763,0.99334,1.3682,0.17676,0.31927,0.4895,1.8
1,0.4,2.7547,1.8509,0.43741,0.68859,0.67191,0.98927,1.3659,0.18397,0.30601,0.4827,1.8
1,0.4,2.7523,1.8612,0.43899,0.6911,0.67625,0.98529,1.3638,0.19127,0.29308,0.47647,1.7998
1,0.4,2.75,1.8719,0.44062,0.6938,0.68068,0.98131,1.3616,0.19872,0.28013,0.4699,1.7998
1,0.4,2.7476,1.8826,0.44229,0.69666,0.68519,0.97739,1.3595,0.20631,0.26738,0.46352,1.7998
1,0.4,2.7451,1.8935,0.444,0.6997,0.68978,0.97353,1.3574,0.21403,0.25483,0.45736,1.7998
1,0.4,2.7425,1.9045,0.44576,0.70292,0.69446,0.96974,1.3555,0.22191,0.2425,0.45141,1.7998
1,0.4,2.7396,1.9157,0.44758,0.70632,0.69924,0.96603,1.3535,0.22996,0.23043,0.44571,1.7998
1,0.4,2.7366,1.9269,0.44946,0.7099,0.70413,0.9624,1.3517,0.23819,0.21862,0.44028,1.7998
1,0.4,2.7334,1.9384,0.4514,0.71369,0.70914,0.95886,1.35,0.24661,0.2071,0.43513,1.7998
1,0.4,2.7304,1.9504,0.45346,0.71778,0.71434,0.95535,1.3482,0.25536,0.19567,0.42973,1.8
1,0.4,2.7264,1.9618,0.45551,0.72186,0.71954,0.95207,1.3469,0.26412,0.18501,0.42578,1.7998
1,0.4,2.7226,1.9737,0.45769,0.72628,0.72496,0.94885,1.3455,0.27324,0.17453,0.42168,1.7998
1,0.4,2.7184,1.9859,0.45997,0.73094,0.73055,0.94576,1.3443,0.28265,0.16448,0.418,1.7998
1,0.4,2.7139,1.9984,0.46236,0.73585,0.73633,0.94282,1.3432,0.29238,0.15492,0.41482,1.7998
1,0.4,2.7091,2.011,0.46489,0.74104,0.74232,0.94006,1.3423,0.30246,0.14593,0.41222,1.7998
1,0.4,2.704,2.0249,0.4677,0.74566,0.74884,0.93744,1.3415,0.31343,0.13742,0.40966,1.8
1,0.4,2.6981,2.0384,0.47066,0.75174,0.75551,0.93517,1.3411,0.32466,0.13004,0.40865,1.8
1,0.4,2.692,2.0499,0.47346,0.75711,0.76148,0.93321,1.3415,0.3347,0.12367,0.40959,1.7997
1,0.4,2.6861,2.0608,0.47629,0.76235,0.76722,0.93143,1.342,0.34436,0.11787,0.41119,1.7997
1,0.4,2.6818,2.0646,0.4783,0.76463,0.76985,0.92988,1.3435,0.3488,0.11283,0.41578,1.7997
1,0.4,2.679,2.0632,0.47964,0.76564,0.77014,0.92841,1.3457,0.34927,0.10803,0.42223,1.7997
1,0.4,2.6729,2.0518,0.48281,0.76658,0.76762,0.92403,1.3529,0.34504,0.09379,0.44372,1.8
1,0.4,2.6707,2.0466,0.48364,0.76596,0.76629,0.92262,1.3555,0.3428,0.089186,0.45167,1.7998
1,0.4,2.6673,2.0483,0.48545,0.76839,0.76794,0.92112,1.3573,0.34557,0.084321,0.45694,1.8
1,0.4,2.78,1.7298,0.41737,0.65585,0.62225,1.0477,1.3936,0.10038,0.49622,0.56535,1.7998
1,0.4,2.7791,1.7396,0.41852,0.65676,0.62596,1.0432,1.3907,0.10663,0.48139,0.55661,1.8
1,0.4,2.7777,1.7492,0.41971,0.66107,0.62972,1.0387,1.3879,0.11296,0.46683,0.54851,1.8
1,0.4,2.7762,1.7588,0.42092,0.6622,0.63352,1.0343,1.3854,0.11935,0.45247,0.54077,1.7998
1,0.4,2.7751,1.7687,0.42217,0.66347,0.63735,1.0298,1.3826,0.1258,0.43793,0.53238,1.8
1,0.4,2.7736,1.7785,0.42346,0.6679,0.64123,1.0254,1.3799,0.13232,0.42363,0.52447,1.8
1,0.4,2.7721,1.7884,0.42477,0.66938,0.64514,1.0211,1.3773,0.13891,0.40943,0.51665,1.8
1,0.4,2.7702,1.7982,0.42612,0.67101,0.64911,1.0168,1.3749,0.14558,0.39552,0.50945,1.7998
1,0.4,2.7689,1.8084,0.42751,0.67281,0.65312,1.0124,1.3722,0.15233,0.38137,0.50136,1.8
1,0.4,2.7673,1.8186,0.42892,0.67744,0.65718,1.0082,1.3696,0.15917,0.36748,0.49378,1.8
1,0.4,2.7651,1.8285,0.43037,0.67942,0.66129,1.004,1.3674,0.16609,0.35399,0.48707,1.7998
1,0.4,2.7632,1.8388,0.43185,0.68157,0.66546,0.99984,1.365,0.17311,0.34041,0.47988,1.7998
1,0.4,2.7613,1.8492,0.43337,0.68389,0.66969,0.99571,1.3626,0.18023,0.32699,0.47284,1.7998
1,0.4,2.7592,1.8597,0.43493,0.68636,0.67399,0.99164,1.3603,0.18746,0.31372,0.46595,1.7998
1,0.4,2.7574,1.8705,0.43654,0.68904,0.67837,0.98755,1.3579,0.19484,0.30043,0.45872,1.8
1,0.4,2.7551,1.8812,0.43818,0.69406,0.68282,0.98358,1.3557,0.20232,0.28752,0.45218,1.8
1,0.4,2.7526,1.892,0.43987,0.69695,0.68734,0.97967,1.3536,0.20993,0.2748,0.44584,1.8
1,0.4,2.7498,1.9026,0.44159,0.69997,0.69192,0.97589,1.3517,0.21764,0.26249,0.44024,1.7998
1,0.4,2.747,1.9137,0.44338,0.70321,0.69663,0.97211,1.3497,0.22556,0.25021,0.43434,1.7998
1,0.4,2.7442,1.9248,0.44522,0.70664,0.70143,0.96842,1.3479,0.23364,0.23819,0.42869,1.7998
1,0.4,2.7411,1.9362,0.44713,0.71026,0.70634,0.9648,1.3461,0.2419,0.22643,0.4233,1.7998
1,0.4,2.7379,1.9476,0.4491,0.71408,0.71137,0.96128,1.3443,0.25037,0.21496,0.41821,1.7998
1,0.4,2.7345,1.9593,0.45115,0.71811,0.71653,0.95785,1.3428,0.25905,0.20382,0.41344,1.7998
1,0.4,2.7311,1.9717,0.45334,0.72251,0.72193,0.95446,1.341,0.26815,0.19278,0.40835,1.8
1,0.4,2.7271,1.9837,0.45557,0.72699,0.7274,0.95128,1.3397,0.27735,0.18245,0.40445,1.8
1,0.4,2.7229,1.9961,0.45792,0.73175,0.73307,0.94824,1.3386,0.28689,0.17253,0.40089,1.8
1,0.4,2.7183,2.0089,0.46042,0.73686,0.739,0.94534,1.3375,0.29687,0.1631,0.39772,1.8
1,0.4,2.7132,2.0218,0.4631,0.74103,0.74518,0.94268,1.3367,0.30728,0.15445,0.39544,1.8
1,0.4,2.7075,2.0342,0.46582,0.74647,0.75129,0.9403,1.3364,0.31755,0.14671,0.39457,1.7998
1,0.4,2.7017,2.0486,0.46891,0.75291,0.75828,0.938,1.3359,0.32932,0.13922,0.39304,1.8
1,0.4,2.6955,2.0606,0.47179,0.75748,0.76447,0.93604,1.3362,0.33974,0.13287,0.39381,1.7998
1,0.4,2.6899,2.0701,0.47446,0.76217,0.7696,0.93432,1.3369,0.34838,0.12726,0.39609,1.7997
1,0.4,2.6857,2.074,0.47648,0.76548,0.77225,0.93277,1.3385,0.35282,0.12221,0.40062,1.7998
1,0.4,2.6834,2.0719,0.47775,0.76617,0.77212,0.93128,1.3406,0.35262,0.11737,0.40713,1.7999
1,0.4,2.6771,2.0599,0.48078,0.76583,0.76947,0.92693,1.348,0.34816,0.10323,0.42908,1.7999
1,0.4,2.6748,2.0563,0.48185,0.76587,0.76876,0.92548,1.3504,0.34695,0.098503,0.43627,1.8
1,0.4,2.6729,2.0515,0.48277,0.76647,0.76753,0.92404,1.3529,0.34488,0.093812,0.44386,1.7999
1,0.4,2.6706,2.0472,0.48372,0.76624,0.76658,0.92261,1.3555,0.34328,0.089173,0.45147,1.7998
1,0.4,2.782,1.7679,0.41851,0.66238,0.63547,1.0364,1.3793,0.12263,0.45948,0.5227,1.8
1,0.4,2.7805,1.7776,0.41976,0.66368,0.63932,1.032,1.3767,0.12912,0.44516,0.51483,1.8
1,0.4,2.779,1.7875,0.42104,0.66512,0.64321,1.0276,1.374,0.13567,0.43087,0.50686,1.8
1,0.4,2.7775,1.7974,0.42236,0.66959,0.64715,1.0233,1.3714,0.14229,0.41671,0.49909,1.8
1,0.4,2.7758,1.8074,0.42371,0.67124,0.65113,1.019,1.3689,0.14899,0.4027,0.49153,1.8
1,0.4,2.774,1.8174,0.4251,0.67304,0.65516,1.0147,1.3664,0.15577,0.38876,0.48398,1.8
1,0.4,2.7723,1.8276,0.42651,0.675,0.65924,1.0105,1.3639,0.16263,0.37495,0.47655,1.8
1,0.4,2.7705,1.8379,0.42797,0.67711,0.66337,1.0062,1.3614,0.16959,0.36123,0.46914,1.8
1,0.4,2.7685,1.8481,0.42946,0.68185,0.66756,1.0021,1.359,0.17663,0.34774,0.4621,1.8
1,0.4,2.7661,1.8582,0.43098,0.68415,0.67179,0.99803,1.3569,0.18376,0.33453,0.4556,1.7998
1,0.4,2.764,1.8687,0.43255,0.68665,0.6761,0.99397,1.3546,0.19102,0.3213,0.44875,1.7998
1,0.4,2.7601,1.8779,0.43408,0.68909,0.68039,0.99024,1.3532,0.19823,0.3092,0.44465,1.799
1,0.4,2.7594,1.89,0.43581,0.69213,0.68495,0.986,1.3502,0.2059,0.29538,0.43559,1.7998
1,0.4,2.7573,1.9012,0.43754,0.69519,0.68951,0.98204,1.3479,0.21359,0.28251,0.42877,1.8
1,0.4,2.7547,1.9122,0.4393,0.69838,0.69415,0.9782,1.3458,0.2214,0.27001,0.42256,1.8
1,0.4,2.752,1.9233,0.44111,0.70367,0.69888,0.97444,1.3438,0.22936,0.25778,0.41671,1.8
1,0.4,2.749,1.9345,0.44299,0.70715,0.70372,0.97076,1.342,0.23749,0.2458,0.41111,1.8
1,0.4,2.7459,1.9458,0.44492,0.71079,0.70865,0.96718,1.3402,0.24579,0.23415,0.4059,1.8
1,0.4,2.7426,1.9574,0.44693,0.71467,0.71371,0.96367,1.3385,0.25432,0.22276,0.40088,1.8
1,0.4,2.739,1.9692,0.44902,0.71876,0.71892,0.96028,1.337,0.26308,0.2117,0.39619,1.8
1,0.4,2.7353,1.9812,0.45122,0.72159,0.72431,0.95698,1.3355,0.27214,0.20098,0.39174,1.8
1,0.4,2.7312,1.9933,0.45351,0.72622,0.72982,0.95385,1.3342,0.28143,0.19079,0.388,1.8
1,0.4,2.7268,2.0058,0.45594,0.73117,0.73557,0.95086,1.3331,0.2911,0.18107,0.38465,1.8
1,0.4,2.7218,2.018,0.45849,0.73628,0.74143,0.94813,1.3324,0.30095,0.17219,0.38246,1.7998
1,0.4,2.7168,2.0317,0.46129,0.74207,0.74784,0.94547,1.3315,0.31174,0.16353,0.37982,1.8
1,0.4,2.7112,2.0451,0.46416,0.7468,0.75432,0.94304,1.331,0.32265,0.15564,0.3783,1.8
1,0.4,2.7053,2.0588,0.46717,0.753,0.76104,0.94082,1.3307,0.33397,0.14842,0.37746,1.8
1,0.4,2.6989,2.0727,0.47031,0.75944,0.76798,0.93884,1.3307,0.34564,0.14196,0.37744,1.7999
1,0.4,2.6926,2.0848,0.47334,0.76435,0.77427,0.93712,1.3312,0.35622,0.13636,0.37894,1.7999
1,0.4,2.6893,2.0854,0.47494,0.76621,0.77543,0.93563,1.3331,0.35818,0.13151,0.38472,1.8
1,0.4,2.6873,2.0809,0.47587,0.76588,0.77433,0.93418,1.3356,0.35634,0.1268,0.3922,1.7999
1,0.4,2.6834,2.0719,0.47775,0.76617,0.77212,0.93128,1.3406,0.35262,0.11737,0.40713,1.7999
1,0.4,2.6814,2.0675,0.4787,0.76585,0.77103,0.92983,1.3431,0.35077,0.11267,0.4146,1.7999
1,0.4,2.6769,2.0593,0.48068,0.76556,0.76927,0.92696,1.3481,0.34781,0.1033,0.42947,1.7998
1,0.4,2.675,2.0558,0.48178,0.76565,0.76853,0.92548,1.3504,0.34657,0.098518,0.43645,1.7999
1,0.4,2.7875,1.7768,0.41615,0.65952,0.63743,1.0387,1.3735,0.12594,0.46673,0.50523,1.8
1,0.4,2.7843,1.7965,0.41869,0.66537,0.64521,1.0299,1.3682,0.13903,0.4382,0.48947,1.8
1,0.4,2.7826,1.8064,0.42001,0.66698,0.64917,1.0256,1.3656,0.14569,0.42408,0.48175,1.8
1,0.4,2.7809,1.8164,0.42136,0.66874,0.65317,1.0213,1.3631,0.15241,0.41008,0.47413,1.8
1,0.4,2.7791,1.8265,0.42275,0.67332,0.65721,1.017,1.3605,0.15922,0.39619,0.46662,1.8
1,0.4,2.7773,1.8366,0.42418,0.67529,0.6613,1.0128,1.3581,0.16611,0.38242,0.45923,1.8
1,0.4,2.7754,1.8469,0.42564,0.67742,0.66545,1.0086,1.3556,0.17309,0.36878,0.45198,1.8
1,0.4,2.773,1.8569,0.42713,0.67967,0.66965,1.0045,1.3534,0.18015,0.35547,0.44537,1.7998
1,0.4,2.7713,1.8677,0.42868,0.68215,0.67393,1.0003,1.3509,0.18736,0.34189,0.43778,1.8
1,0.4,2.7691,1.8781,0.43026,0.68702,0.67826,0.99626,1.3487,0.19465,0.32875,0.43109,1.8
1,0.4,2.7668,1.8888,0.43188,0.68971,0.68266,0.99226,1.3464,0.20206,0.31574,0.42446,1.8
1,0.4,2.764,1.8992,0.43354,0.69252,0.68712,0.98837,1.3445,0.20956,0.30311,0.41854,1.7998
1,0.4,2.7615,1.9101,0.43526,0.69554,0.69168,0.98449,1.3424,0.21724,0.29049,0.41229,1.7998
1,0.4,2.7572,1.9194,0.43692,0.69842,0.69616,0.98098,1.3412,0.22477,0.27906,0.40891,1.799
1,0.4,2.756,1.9322,0.43887,0.70213,0.70108,0.97694,1.3384,0.23304,0.26592,0.40048,1.7998
1,0.4,2.753,1.9434,0.44076,0.70571,0.70592,0.97328,1.3366,0.24121,0.25401,0.39494,1.7998
1,0.4,2.7499,1.9548,0.44273,0.70949,0.71089,0.96971,1.3348,0.24956,0.24239,0.3897,1.7998
1,0.4,2.7468,1.9668,0.44481,0.71359,0.71605,0.96617,1.333,0.25825,0.23088,0.38422,1.8
1,0.4,2.7432,1.9787,0.44695,0.71782,0.7213,0.96281,1.3314,0.26709,0.21994,0.37964,1.8
1,0.4,2.7393,1.9907,0.44919,0.72231,0.72673,0.95957,1.33,0.27621,0.20941,0.37547,1.8
1,0.4,2.7348,2.0025,0.45152,0.72691,0.73221,0.95657,1.329,0.28545,0.19963,0.37246,1.7998
1,0.4,2.7305,2.0157,0.45412,0.73219,0.73821,0.95359,1.3278,0.29555,0.18995,0.36874,1.8
1,0.4,2.7257,2.0288,0.45678,0.7376,0.74432,0.95082,1.3269,0.30582,0.18094,0.366,1.8
1,0.4,2.7204,2.0418,0.45953,0.742,0.75055,0.94825,1.3262,0.31631,0.17257,0.36408,1.8
1,0.4,2.7148,2.0553,0.46242,0.74796,0.75706,0.94585,1.3258,0.32727,0.16477,0.36264,1.8
1,0.4,2.7088,2.0691,0.46547,0.75422,0.76386,0.94365,1.3255,0.33871,0.15763,0.36184,1.8
1,0.4,2.7032,2.0727,0.46724,0.75641,0.76677,0.94206,1.3272,0.3436,0.15244,0.36711,1.799
1,0.4,2.6965,2.0938,0.47148,0.76501,0.77647,0.94002,1.3262,0.35993,0.1458,0.36402,1.7999
1,0.4,2.694,2.0898,0.47245,0.76492,0.77571,0.93859,1.3287,0.35865,0.14115,0.37155,1.7997
1,0.4,2.6911,2.0892,0.4739,0.76628,0.77634,0.9371,1.3308,0.35971,0.13631,0.37766,1.7998
1,0.4,2.6873,2.0809,0.47587,0.76588,0.77433,0.93418,1.3356,0.35634,0.1268,0.3922,1.7999
1,0.4,2.6834,2.0719,0.47775,0.76617,0.77212,0.93128,1.3406,0.35262,0.11737,0.40713,1.7999
1,0.4,2.6814,2.0675,0.4787,0.76587,0.77105,0.92983,1.3431,0.35081,0.11266,0.41458,1.7999
1,0.4,2.6792,2.0638,0.47975,0.76588,0.7703,0.92838,1.3455,0.34954,0.10794,0.4218,1.7999
1,0.4,2.7896,1.8055,0.41639,0.66566,0.64723,1.0322,1.3624,0.14243,0.44554,0.47203,1.8
1,0.4,2.7878,1.8154,0.41772,0.66729,0.6512,1.0278,1.3598,0.1491,0.43146,0.46434,1.8
1,0.4,2.786,1.8254,0.41908,0.66906,0.65521,1.0235,1.3572,0.15586,0.41749,0.45676,1.8
1,0.4,2.7842,1.8355,0.42047,0.67099,0.65927,1.0193,1.3547,0.16269,0.40364,0.44929,1.8
1,0.4,2.7823,1.8458,0.4219,0.67562,0.66338,1.015,1.3523,0.16961,0.38987,0.44185,1.8
1,0.4,2.7799,1.8557,0.42336,0.67774,0.66754,1.0109,1.35,0.1766,0.3765,0.43524,1.7998
1,0.4,2.7778,1.866,0.42487,0.68004,0.67176,1.0068,1.3477,0.18371,0.36305,0.42817,1.7998
1,0.4,2.776,1.8768,0.42643,0.68253,0.67606,1.0027,1.3452,0.19095,0.34956,0.42075,1.8
1,0.4,2.7734,1.887,0.42801,0.68512,0.6804,0.99867,1.3431,0.19824,0.33662,0.4145,1.7998
1,0.4,2.7714,1.898,0.42966,0.68796,0.68484,0.99463,1.3407,0.20572,0.32347,0.40741,1.8
1,0.4,2.769,1.9088,0.43136,0.69301,0.68935,0.99069,1.3386,0.21332,0.31065,0.40089,1.8
1,0.4,2.7664,1.9197,0.4331,0.69607,0.69394,0.98683,1.3365,0.22104,0.29808,0.3947,1.8
1,0.4,2.7636,1.9307,0.43489,0.6993,0.69861,0.98305,1.3345,0.2289,0.28578,0.38885,1.8
1,0.4,2.7607,1.9418,0.43675,0.70273,0.70339,0.97933,1.3326,0.23694,0.27368,0.38312,1.8
1,0.4,2.7576,1.9532,0.43867,0.70636,0.70828,0.97569,1.3308,0.24517,0.26185,0.37767,1.8
1,0.4,2.7544,1.9647,0.44068,0.7102,0.71329,0.97215,1.3291,0.25361,0.25032,0.37251,1.8
1,0.4,2.7509,1.9764,0.44277,0.71427,0.71844,0.96871,1.3274,0.26227,0.23913,0.36768,1.8
1,0.4,2.7472,1.9883,0.44497,0.71859,0.72376,0.96539,1.326,0.27122,0.22834,0.36326,1.8
1,0.4,2.7431,2.0005,0.44732,0.72321,0.72928,0.96223,1.3246,0.28051,0.21806,0.35934,1.8
1,0.4,2.7388,2.013,0.44977,0.72675,0.73498,0.9592,1.3235,0.2901,0.20822,0.35586,1.8
1,0.4,2.7342,2.0257,0.45233,0.73194,0.74087,0.95632,1.3225,0.30001,0.19883,0.35284,1.8
1,0.4,2.7292,2.0386,0.455,0.7374,0.74696,0.95359,1.3216,0.31026,0.18995,0.35031,1.8
1,0.4,2.724,2.0521,0.45781,0.74319,0.75333,0.95102,1.3209,0.32099,0.18158,0.3482,1.8
1,0.4,2.7184,2.0655,0.4607,0.74808,0.75982,0.94866,1.3205,0.33191,0.17391,0.34699,1.8
1,0.4,2.7124,2.0779,0.46357,0.75385,0.7661,0.94656,1.3205,0.34247,0.16707,0.34709,1.7998
1,0.4,2.7059,2.0933,0.46693,0.76092,0.77358,0.94457,1.3204,0.35507,0.16059,0.34652,1.7999
1,0.4,2.7004,2.1026,0.46962,0.76561,0.77862,0.94292,1.3212,0.36356,0.15524,0.34914,1.7999
1,0.4,2.6972,2.1028,0.47115,0.76646,0.77961,0.94143,1.3232,0.36522,0.15041,0.35508,1.7999
1,0.4,2.6954,2.0968,0.47186,0.76635,0.77794,0.94001,1.3259,0.3624,0.14578,0.36319,1.7998
1,0.4,2.6932,2.0944,0.47308,0.76688,0.77766,0.93853,1.3281,0.36194,0.14095,0.3698,1.7999
1,0.4,2.6909,2.09,0.474,0.76664,0.77671,0.93709,1.3307,0.36034,0.13629,0.37739,1.7998
1,0.4,2.6855,2.0764,0.47681,0.76646,0.77318,0.93272,1.3381,0.3544,0.12207,0.39963,1.8
1,0.4,2.7894,1.845,0.41818,0.67976,0.66143,1.0216,1.349,0.16632,0.41128,0.43208,1.8
1,0.4,2.7873,1.8551,0.41962,0.68245,0.66556,1.0174,1.3466,0.17327,0.39763,0.42489,1.8
1,0.4,2.7853,1.8654,0.4211,0.68528,0.66974,1.0133,1.3442,0.18031,0.38408,0.41772,1.8
1,0.4,2.7828,1.8755,0.42261,0.68781,0.67396,1.0092,1.342,0.18742,0.37086,0.41121,1.7998
1,0.4,2.7809,1.8863,0.42418,0.69091,0.6783,1.0051,1.3395,0.19471,0.35743,0.40381,1.8
1,0.4,2.7782,1.8965,0.42577,0.6938,0.68265,1.0011,1.3375,0.20203,0.34454,0.39766,1.7998
1,0.4,2.7761,1.9075,0.42743,0.69722,0.68712,0.99709,1.3351,0.20956,0.33146,0.39061,1.8
1,0.4,2.7736,1.9184,0.42914,0.70025,0.69165,0.99318,1.333,0.21719,0.31875,0.38428,1.8
1,0.4,2.7709,1.9293,0.43089,0.7036,0.69627,0.98934,1.3309,0.22496,0.30625,0.37816,1.8
1,0.4,2.7678,1.94,0.43269,0.70681,0.70093,0.98563,1.3292,0.2328,0.29417,0.3728,1.7998
1,0.4,2.7652,1.9517,0.43461,0.7106,0.7058,0.98186,1.327,0.241,0.28193,0.36652,1.8
1,0.4,2.762,1.963,0.43657,0.71412,0.71072,0.97827,1.3253,0.24928,0.27023,0.36126,1.8
1,0.4,2.7587,1.9746,0.43862,0.71778,0.71578,0.97475,1.3236,0.25779,0.2588,0.35618,1.8
1,0.4,2.755,1.9864,0.44078,0.72154,0.72099,0.97136,1.322,0.26657,0.24776,0.35151,1.8
1,0.4,2.7512,1.9985,0.44309,0.72535,0.72641,0.9681,1.3206,0.27569,0.23715,0.3472,1.8
1,0.4,2.747,2.0107,0.44548,0.72933,0.73197,0.96496,1.3193,0.28504,0.22694,0.34336,1.8
1,0.4,2.7424,2.0226,0.44789,0.73319,0.73754,0.96202,1.3184,0.29441,0.21736,0.34053,1.7998
1,0.4,2.7377,2.0353,0.45047,0.73747,0.74342,0.95915,1.3174,0.30431,0.20804,0.33758,1.7998
1,0.4,2.7327,2.0482,0.45315,0.74193,0.74949,0.95644,1.3165,0.31453,0.19921,0.33513,1.7998
1,0.4,2.7275,2.0613,0.45595,0.74655,0.75577,0.9539,1.3159,0.32509,0.19095,0.33326,1.7998
1,0.4,2.7218,2.0747,0.45886,0.75137,0.76224,0.95154,1.3155,0.33598,0.1833,0.33205,1.7998
1,0.4,2.7159,2.0897,0.46207,0.75696,0.76943,0.94934,1.3151,0.34808,0.17613,0.33078,1.8
1,0.4,2.7104,2.0923,0.46375,0.75751,0.77195,0.94779,1.317,0.35233,0.17107,0.33647,1.799
1,0.4,2.7056,2.0994,0.46609,0.76118,0.77593,0.94609,1.318,0.35903,0.16556,0.33957,1.799
1,0.4,2.7015,2.1103,0.46912,0.76649,0.78116,0.94435,1.3184,0.36782,0.15989,0.34066,1.7999
1,0.4,2.6991,2.1077,0.47029,0.76696,0.78088,0.94288,1.3207,0.36735,0.15511,0.34745,1.8
