a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.4183,1.2539,0.24972,0.83959,0.88415,0.98207,1.1891,0.45121,0.028212,0.21112,1.9988
0,0.7,1.4151,1.2529,0.24957,0.84067,0.8855,0.98172,1.1898,0.45491,0.026071,0.21457,1.994
0,0.7,1.4121,1.2521,0.24942,0.83963,0.88681,0.9814,1.1905,0.45853,0.024019,0.21807,1.9893
0,0.7,1.4097,1.2502,0.2496,0.8393,0.887,0.98117,1.1915,0.45904,0.02263,0.223,1.9863
0,0.7,1.4456,1.0359,0.2051,0.67425,0.7286,1.1086,1.2963,0.022968,0.81903,0.73982,1.9999
0,0.7,1.4463,1.0398,0.20553,0.67639,0.73012,1.1055,1.2936,0.027149,0.79987,0.72612,1.9999
0,0.7,1.4471,1.0436,0.20593,0.67848,0.7317,1.1025,1.2908,0.031493,0.78093,0.7124,2
0,0.7,1.4476,1.0474,0.20633,0.68068,0.73342,1.0995,1.2881,0.036227,0.76235,0.69933,1.9999
0,0.7,1.4483,1.0512,0.2067,0.67585,0.73511,1.0966,1.2854,0.040891,0.74374,0.68582,2
0,0.7,1.4488,1.055,0.20709,0.6781,0.73693,1.0936,1.2828,0.045897,0.72546,0.67303,1.9998
0,0.7,1.4493,1.0587,0.20745,0.6803,0.73875,1.0907,1.2801,0.05089,0.7072,0.66002,1.9998
0,0.7,1.4499,1.0626,0.20779,0.68245,0.74056,1.0878,1.2775,0.055885,0.68894,0.64682,2
0,0.7,1.4504,1.0663,0.20812,0.68465,0.74243,1.0849,1.2748,0.061032,0.67084,0.63389,2
0,0.7,1.4508,1.0701,0.20844,0.6803,0.74433,1.082,1.2722,0.066269,0.65283,0.62108,2
0,0.7,1.4511,1.0739,0.20876,0.68262,0.7463,1.0792,1.2697,0.071679,0.63502,0.60865,1.9998
0,0.7,1.4514,1.0777,0.20904,0.68489,0.74826,1.0763,1.2671,0.077073,0.6172,0.59597,1.9998
0,0.7,1.4519,1.0816,0.20928,0.68712,0.75022,1.0735,1.2645,0.082471,0.59937,0.5831,2
0,0.7,1.4522,1.0855,0.20953,0.68939,0.75223,1.0706,1.262,0.088011,0.5817,0.5705,2
0,0.7,1.4525,1.0893,0.20981,0.68546,0.75427,1.0678,1.2594,0.093631,0.56412,0.55801,2
0,0.7,1.4527,1.0931,0.2101,0.68786,0.75637,1.065,1.257,0.099402,0.54672,0.5459,1.9998
0,0.7,1.453,1.097,0.2104,0.69021,0.75845,1.0622,1.2545,0.10515,0.52928,0.53352,1.9998
0,0.7,1.4533,1.1009,0.21069,0.69251,0.76054,1.0595,1.2519,0.11088,0.51181,0.52093,2
0,0.7,1.4534,1.1047,0.21101,0.689,0.76269,1.0567,1.2495,0.11681,0.49459,0.50891,1.9998
0,0.7,1.4536,1.1086,0.21131,0.69138,0.76484,1.0539,1.247,0.12272,0.47733,0.49667,1.9998
0,0.7,1.4539,1.1125,0.21158,0.69371,0.76698,1.0512,1.2445,0.12863,0.46005,0.48422,2
0,0.7,1.4541,1.1163,0.21186,0.69607,0.76919,1.0484,1.242,0.13471,0.44297,0.47211,2
0,0.7,1.4542,1.1201,0.21214,0.69285,0.77145,1.0457,1.2396,0.14094,0.4261,0.46036,1.9998
0,0.7,1.4543,1.1239,0.21241,0.69522,0.77374,1.043,1.2372,0.14723,0.40927,0.44845,1.9998
0,0.7,1.4545,1.1277,0.21268,0.69752,0.77609,1.0404,1.2348,0.15369,0.39257,0.43645,2
0,0.7,1.4546,1.1314,0.21309,0.69997,0.77853,1.0378,1.2324,0.16043,0.37622,0.42491,2
0,0.7,1.4546,1.1352,0.21359,0.69715,0.78103,1.0352,1.2301,0.16729,0.36001,0.41347,2
0,0.7,1.4546,1.139,0.21414,0.69977,0.78356,1.0326,1.2278,0.17426,0.34392,0.40213,2
0,0.7,1.4546,1.1428,0.21479,0.70247,0.78614,1.03,1.2255,0.18137,0.32798,0.3909,2
0,0.7,1.4545,1.1466,0.21549,0.70019,0.78877,1.0275,1.2233,0.18862,0.31219,0.37979,2
0,0.7,1.4543,1.1504,0.21625,0.70309,0.79144,1.025,1.221,0.19596,0.29651,0.36876,2
0,0.7,1.4541,1.1542,0.21703,0.70872,0.79416,1.0225,1.2188,0.20346,0.281,0.35786,2
0,0.7,1.4539,1.1582,0.21783,0.71488,0.79697,1.0201,1.2167,0.21118,0.26572,0.34709,2
0,0.7,1.4536,1.1622,0.21864,0.72207,0.79987,1.0177,1.2145,0.21917,0.25075,0.33661,2
0,0.7,1.4532,1.1664,0.21945,0.72723,0.80287,1.0153,1.2125,0.22742,0.2361,0.32642,2
0,0.7,1.4528,1.1706,0.22027,0.73338,0.80594,1.013,1.2104,0.23588,0.22165,0.31634,2
0,0.7,1.4524,1.1749,0.22108,0.73964,0.80911,1.0108,1.2084,0.24462,0.20747,0.30642,2
0,0.7,1.4519,1.1793,0.22187,0.74675,0.81238,1.0085,1.2065,0.25361,0.19365,0.29686,2
0,0.7,1.4509,1.1833,0.22256,0.75331,0.81564,1.0065,1.2049,0.26259,0.18105,0.28923,1.9992
0,0.7,1.4504,1.1879,0.2233,0.76015,0.81912,1.0044,1.2031,0.27218,0.168,0.28025,1.9991
0,0.7,1.4503,1.1934,0.22412,0.7658,0.82291,1.0022,1.2009,0.2826,0.15428,0.26965,2
0,0.7,1.4498,1.1983,0.22488,0.7735,0.82663,1.0002,1.1992,0.29283,0.14173,0.26099,2
0,0.7,1.4491,1.2033,0.22564,0.77704,0.83042,0.99829,1.1975,0.30328,0.12956,0.25271,2
0,0.7,1.4484,1.2084,0.22645,0.784,0.83435,0.99637,1.1958,0.31408,0.11761,0.24449,2
0,0.7,1.4472,1.2132,0.22752,0.78958,0.83833,0.99462,1.1944,0.32504,0.10663,0.2374,1.9997
0,0.7,1.4456,1.2185,0.22934,0.79429,0.84292,0.99293,1.1929,0.33769,0.096108,0.23001,2
0,0.7,1.4434,1.2232,0.23132,0.79932,0.84748,0.99151,1.1918,0.35025,0.08723,0.22456,1.9996
0,0.7,1.4407,1.2264,0.23268,0.80366,0.8513,0.99036,1.1912,0.36075,0.080058,0.22168,1.998
0,0.7,1.4382,1.2312,0.23463,0.80886,0.8561,0.98906,1.1902,0.37398,0.071883,0.21663,1.9977
0,0.7,1.4357,1.2361,0.2365,0.81411,0.861,0.98782,1.1892,0.38746,0.064149,0.21195,1.9974
0,0.7,1.4334,1.2438,0.23933,0.82336,0.86776,0.98634,1.1876,0.40607,0.054925,0.20407,1.9993
0,0.7,1.4307,1.2491,0.24129,0.8293,0.87307,0.98524,1.1868,0.4207,0.04804,0.19996,1.9993
0,0.7,1.4278,1.2549,0.24351,0.83603,0.8789,0.98418,1.1859,0.43675,0.041405,0.19567,1.9998
0,0.7,1.4255,1.256,0.2447,0.83569,0.88111,0.98359,1.1862,0.44284,0.037728,0.19699,1.9988
0,0.7,1.4234,1.2556,0.24574,0.83778,0.88219,0.98314,1.1868,0.4458,0.034901,0.1999,1.9979
0,0.7,1.4213,1.2562,0.24708,0.8404,0.88385,0.98265,1.1872,0.45037,0.031837,0.20212,1.9977
0,0.7,1.4196,1.2573,0.249,0.84262,0.88578,0.98217,1.1877,0.45568,0.028838,0.20417,1.9993
0,0.7,1.4167,1.256,0.24899,0.84121,0.88667,0.98185,1.1885,0.45812,0.026878,0.20812,1.9952
0,0.7,1.4151,1.2529,0.24957,0.84065,0.8855,0.98172,1.1898,0.45491,0.026071,0.21457,1.994
0,0.7,1.4454,1.0421,0.20349,0.67762,0.73068,1.1063,1.2918,0.028693,0.80473,0.71767,1.9999
0,0.7,1.4462,1.0459,0.20389,0.67964,0.7323,1.1033,1.2891,0.033131,0.78588,0.70403,2
0,0.7,1.447,1.0498,0.20429,0.6817,0.734,1.1003,1.2864,0.037821,0.76728,0.69071,2
0,0.7,1.4475,1.0535,0.20471,0.67692,0.73579,1.0974,1.2838,0.042763,0.74893,0.67786,1.9999
0,0.7,1.4481,1.0572,0.2051,0.67905,0.73759,1.0945,1.2811,0.047703,0.7306,0.6648,1.9999
0,0.7,1.4487,1.061,0.20547,0.68118,0.73942,1.0916,1.2785,0.052742,0.71239,0.65183,1.9999
0,0.7,1.4493,1.0648,0.20582,0.68327,0.74125,1.0886,1.2758,0.057784,0.69418,0.63867,2
0,0.7,1.4499,1.0686,0.20616,0.6788,0.74313,1.0857,1.2732,0.06297,0.67613,0.62577,2
0,0.7,1.4502,1.0723,0.20652,0.68106,0.74508,1.0829,1.2707,0.068332,0.65825,0.6133,1.9998
0,0.7,1.4507,1.0761,0.20684,0.68326,0.74702,1.08,1.2681,0.07367,0.64037,0.60057,1.9998
0,0.7,1.4511,1.0799,0.20712,0.68549,0.749,1.0772,1.2655,0.079112,0.62259,0.58794,1.9998
0,0.7,1.4515,1.0837,0.20739,0.68772,0.751,1.0744,1.263,0.084636,0.60491,0.57537,1.9998
0,0.7,1.452,1.0876,0.20765,0.68363,0.753,1.0715,1.2604,0.090139,0.58719,0.56254,2
0,0.7,1.4522,1.0914,0.20796,0.68598,0.75508,1.0687,1.2579,0.095865,0.56974,0.55039,1.9998
0,0.7,1.4526,1.0953,0.20826,0.68826,0.75715,1.0659,1.2554,0.10156,0.55224,0.53797,1.9998
0,0.7,1.4529,1.0991,0.20856,0.69056,0.75924,1.0631,1.2529,0.10731,0.53481,0.52559,1.9998
0,0.7,1.4533,1.103,0.20886,0.68683,0.76132,1.0603,1.2503,0.11305,0.51734,0.51295,2
0,0.7,1.4534,1.1068,0.20919,0.68924,0.76348,1.0576,1.2479,0.119,0.50015,0.501,1.9998
0,0.7,1.4537,1.1106,0.20949,0.69157,0.76564,1.0548,1.2454,0.12493,0.48292,0.48878,1.9998
0,0.7,1.454,1.1145,0.20978,0.69385,0.7678,1.0521,1.2429,0.13089,0.46568,0.47637,2
0,0.7,1.4542,1.1183,0.21006,0.69048,0.77002,1.0493,1.2404,0.137,0.44864,0.46424,2
0,0.7,1.4544,1.1221,0.21035,0.69283,0.77229,1.0466,1.238,0.14325,0.4318,0.45238,2
0,0.7,1.4546,1.1258,0.21062,0.69513,0.77465,1.044,1.2356,0.14972,0.41512,0.44058,2
0,0.7,1.4547,1.1296,0.21093,0.69745,0.77705,1.0413,1.2333,0.15633,0.39863,0.42893,2
0,0.7,1.4548,1.1333,0.21138,0.6945,0.7795,1.0387,1.2309,0.16308,0.3823,0.4174,2
0,0.7,1.4549,1.1371,0.21196,0.69706,0.78199,1.0361,1.2286,0.16995,0.36609,0.40596,2
0,0.7,1.455,1.1409,0.21261,0.6997,0.78453,1.0336,1.2263,0.17693,0.35001,0.39463,2
0,0.7,1.455,1.1447,0.21331,0.70241,0.78711,1.031,1.224,0.18403,0.33406,0.38339,2
0,0.7,1.4549,1.1485,0.21406,0.70253,0.78973,1.0285,1.2218,0.19124,0.31824,0.37225,2
0,0.7,1.4548,1.1524,0.21483,0.70906,0.79241,1.026,1.2195,0.19863,0.30259,0.3612,2
0,0.7,1.4546,1.1563,0.21561,0.71604,0.79519,1.0235,1.2173,0.20628,0.28726,0.35048,2
0,0.7,1.4544,1.1604,0.2164,0.72125,0.79806,1.0211,1.2152,0.2142,0.27222,0.33996,2
0,0.7,1.4541,1.1645,0.21718,0.72718,0.80101,1.0188,1.2132,0.2223,0.25754,0.3299,1.9998
0,0.7,1.4538,1.1687,0.21797,0.73287,0.80405,1.0164,1.2111,0.23067,0.24297,0.31967,1.9999
0,0.7,1.4536,1.1732,0.21876,0.73845,0.80717,1.0141,1.209,0.23926,0.22849,0.30937,2
0,0.7,1.4532,1.1776,0.21953,0.7452,0.81039,1.0119,1.207,0.24813,0.21449,0.29962,2
0,0.7,1.4529,1.1821,0.22028,0.75205,0.81372,1.0097,1.2051,0.2573,0.20082,0.29013,2
0,0.7,1.4523,1.1866,0.221,0.75836,0.81713,1.0076,1.2033,0.26668,0.18767,0.28128,1.9998
0,0.7,1.4519,1.1916,0.22172,0.76558,0.82071,1.0055,1.2014,0.27655,0.17457,0.27205,2
0,0.7,1.4514,1.1963,0.22243,0.7701,0.82431,1.0035,1.1997,0.28646,0.162,0.2636,1.9998
0,0.7,1.4509,1.2015,0.22316,0.77605,0.82812,1.0015,1.1979,0.29693,0.14941,0.25471,2
0,0.7,1.4503,1.2066,0.22391,0.78205,0.83194,0.99951,1.1962,0.30747,0.13723,0.24635,2
0,0.7,1.4497,1.2118,0.22466,0.78608,0.83587,0.99762,1.1946,0.31828,0.12537,0.23826,2
0,0.7,1.4489,1.2169,0.22559,0.79335,0.8399,0.99579,1.193,0.32938,0.11397,0.23058,1.9999
0,0.7,1.4475,1.2218,0.22691,0.79833,0.84404,0.9941,1.1916,0.34078,0.10342,0.22374,1.9997
0,0.7,1.4456,1.227,0.22909,0.80339,0.84882,0.99253,1.1903,0.35393,0.093599,0.21698,1.9999
0,0.7,1.4433,1.2318,0.23106,0.80832,0.8534,0.99113,1.1892,0.36655,0.084823,0.21159,1.9996
0,0.7,1.4411,1.2373,0.23324,0.81374,0.85861,0.98969,1.1879,0.38088,0.075865,0.20541,1.9999
0,0.7,1.4386,1.2421,0.23509,0.81879,0.86337,0.98844,1.187,0.394,0.068036,0.20083,1.9995
0,0.7,1.4362,1.2482,0.23734,0.82464,0.86911,0.98713,1.1858,0.4098,0.059822,0.195,2
0,0.7,1.4335,1.2522,0.23905,0.82961,0.87354,0.98611,1.1852,0.42199,0.053476,0.19216,1.9994
0,0.7,1.4307,1.258,0.2413,0.83606,0.87931,0.98502,1.1843,0.43788,0.046677,0.18773,1.9998
0,0.7,1.4286,1.258,0.24238,0.83768,0.88063,0.98445,1.1847,0.44151,0.043088,0.1898,1.9989
0,0.7,1.4268,1.2574,0.24356,0.83944,0.8813,0.98397,1.1853,0.44336,0.040094,0.1928,1.9987
0,0.7,1.4256,1.2564,0.24501,0.83837,0.88135,0.98355,1.1861,0.44348,0.037468,0.1965,1.9997
0,0.7,1.4232,1.2587,0.24661,0.84185,0.88443,0.98291,1.1862,0.45197,0.033469,0.19682,1.9996
0,0.7,1.4213,1.2562,0.24708,0.8404,0.88385,0.98265,1.1872,0.45038,0.031836,0.20212,1.9977
0,0.7,1.4196,1.2574,0.249,0.84336,0.88578,0.98217,1.1877,0.4557,0.028835,0.20416,1.9993
0,0.7,1.4453,1.0483,0.20185,0.68087,0.73301,1.1042,1.2874,0.035089,0.7912,0.69588,2
0,0.7,1.446,1.052,0.20227,0.67591,0.73475,1.1012,1.2848,0.039883,0.7727,0.68274,2
0,0.7,1.4467,1.0557,0.2027,0.678,0.73655,1.0983,1.2821,0.044851,0.75438,0.66988,1.9999
0,0.7,1.4474,1.0595,0.2031,0.68006,0.73837,1.0953,1.2795,0.049842,0.73611,0.65686,1.9999
0,0.7,1.4481,1.0633,0.20347,0.68208,0.74018,1.0924,1.2768,0.054845,0.71787,0.64367,2
0,0.7,1.4487,1.067,0.20383,0.68415,0.74205,1.0895,1.2742,0.059994,0.69977,0.63074,2
0,0.7,1.4492,1.0707,0.20422,0.67968,0.74399,1.0867,1.2717,0.065317,0.68185,0.61823,1.9999
0,0.7,1.4497,1.0745,0.20457,0.68182,0.74591,1.0838,1.2691,0.070608,0.66391,0.60547,1.9999
0,0.7,1.4502,1.0782,0.2049,0.68397,0.74786,1.0809,1.2665,0.075978,0.64606,0.59277,1.9999
0,0.7,1.4507,1.082,0.20519,0.68614,0.74985,1.0781,1.2639,0.081466,0.62834,0.58018,1.9999
0,0.7,1.4512,1.0859,0.20546,0.68826,0.75184,1.0753,1.2613,0.086934,0.61059,0.56732,2
0,0.7,1.4515,1.0897,0.20578,0.68424,0.75391,1.0725,1.2589,0.092626,0.59309,0.55514,1.9999
0,0.7,1.4519,1.0935,0.20609,0.68648,0.75596,1.0697,1.2563,0.098272,0.57555,0.54267,1.9999
0,0.7,1.4523,1.0974,0.2064,0.68871,0.75803,1.0669,1.2538,0.10398,0.55806,0.53026,1.9999
0,0.7,1.4528,1.1012,0.20669,0.69091,0.7601,1.0641,1.2513,0.10968,0.54056,0.51763,2
0,0.7,1.453,1.105,0.20703,0.68724,0.76224,1.0613,1.2488,0.11557,0.52329,0.50558,1.9999
0,0.7,1.4533,1.1088,0.20735,0.68952,0.76438,1.0585,1.2463,0.12145,0.50601,0.49333,1.9999
0,0.7,1.4536,1.1126,0.20766,0.69181,0.76654,1.0558,1.2438,0.12742,0.48882,0.48113,1.9999
0,0.7,1.454,1.1165,0.20795,0.69403,0.76873,1.053,1.2413,0.13343,0.47164,0.46876,2
0,0.7,1.4541,1.1202,0.20826,0.69066,0.771,1.0503,1.239,0.13968,0.45479,0.45704,1.9999
0,0.7,1.4544,1.124,0.20854,0.69288,0.77332,1.0476,1.2365,0.14607,0.43802,0.44497,2
0,0.7,1.4547,1.1277,0.20883,0.69513,0.77569,1.045,1.2341,0.1526,0.42144,0.43325,2
0,0.7,1.4548,1.1314,0.20924,0.69747,0.7781,1.0424,1.2318,0.15924,0.40499,0.42163,2
0,0.7,1.455,1.1352,0.20981,0.69454,0.78056,1.0397,1.2294,0.16599,0.38866,0.4101,2
0,0.7,1.4551,1.139,0.21045,0.69711,0.78304,1.0371,1.2271,0.17284,0.37243,0.39865,2
0,0.7,1.4552,1.1428,0.21115,0.69974,0.78557,1.0346,1.2248,0.1798,0.35632,0.38729,2
0,0.7,1.4553,1.1466,0.21189,0.70393,0.78815,1.032,1.2225,0.18689,0.34035,0.376,2
0,0.7,1.4553,1.1505,0.21263,0.71041,0.79081,1.0295,1.2203,0.19422,0.32468,0.36502,2
0,0.7,1.4552,1.1545,0.21338,0.71635,0.79357,1.027,1.2181,0.20182,0.30928,0.35421,2
0,0.7,1.4551,1.1586,0.21416,0.72134,0.7964,1.0246,1.2159,0.20962,0.2941,0.34356,2
0,0.7,1.455,1.1628,0.21492,0.72751,0.79932,1.0222,1.2138,0.21767,0.2792,0.33313,2
0,0.7,1.4547,1.167,0.21567,0.73247,0.80231,1.0199,1.2118,0.22588,0.26462,0.32311,1.9999
0,0.7,1.4546,1.1715,0.21643,0.73799,0.80541,1.0176,1.2097,0.23442,0.25008,0.31274,2
0,0.7,1.4543,1.1759,0.21718,0.74372,0.80858,1.0153,1.2077,0.24314,0.23596,0.30296,2
0,0.7,1.454,1.1804,0.21791,0.75004,0.81185,1.0131,1.2057,0.25216,0.22213,0.29334,2
0,0.7,1.4537,1.185,0.21862,0.75635,0.81523,1.0109,1.2039,0.26145,0.20862,0.28399,2
0,0.7,1.4534,1.1899,0.21932,0.76364,0.81873,1.0088,1.202,0.27108,0.19538,0.27478,2
0,0.7,1.453,1.1948,0.22,0.76877,0.82231,1.0068,1.2002,0.28095,0.18256,0.266,2
0,0.7,1.4525,1.1998,0.22069,0.77536,0.826,1.0047,1.1984,0.29111,0.1699,0.25724,2
0,0.7,1.4515,1.2038,0.22133,0.77848,0.82938,1.0029,1.1971,0.30041,0.15861,0.25089,1.9991
0,0.7,1.4516,1.2101,0.22209,0.78606,0.83363,1.0008,1.195,0.31212,0.14553,0.24056,2
0,0.7,1.4509,1.215,0.22282,0.7905,0.83746,0.99898,1.1935,0.32267,0.13393,0.23293,1.9998
0,0.7,1.4497,1.2192,0.22352,0.79368,0.84099,0.9973,1.1923,0.33237,0.12338,0.22703,1.999
0,0.7,1.4488,1.2242,0.22453,0.79917,0.84501,0.99556,1.1908,0.34345,0.11252,0.21984,1.9989
0,0.7,1.4473,1.2288,0.22604,0.8033,0.84906,0.994,1.1896,0.35458,0.10277,0.2137,1.9986
0,0.7,1.4456,1.2359,0.22877,0.81229,0.85494,0.99221,1.1877,0.37078,0.091601,0.20429,1.9999
0,0.7,1.4435,1.2412,0.23089,0.81763,0.85988,0.99076,1.1865,0.38437,0.08254,0.19826,2
0,0.7,1.4411,1.2457,0.23279,0.82245,0.86443,0.98949,1.1855,0.3969,0.074588,0.19374,1.9996
0,0.7,1.4386,1.2515,0.23503,0.82807,0.86995,0.98817,1.1844,0.41211,0.066335,0.18803,1.9999
0,0.7,1.4361,1.2554,0.23681,0.83265,0.87416,0.98712,1.1838,0.42369,0.059777,0.18511,1.9994
0,0.7,1.4337,1.2582,0.23848,0.8366,0.87758,0.98622,1.1835,0.43311,0.054141,0.18359,1.9992
0,0.7,1.4316,1.2543,0.23841,0.8315,0.87611,0.98593,1.1847,0.42907,0.052343,0.18981,1.9959
0,0.7,1.4299,1.2598,0.24132,0.83848,0.88104,0.98488,1.1839,0.44265,0.045759,0.18573,1.999
0,0.7,1.4267,1.2596,0.24416,0.8408,0.88289,0.9838,1.1849,0.44773,0.03905,0.19055,1.9998
0,0.7,1.4255,1.2568,0.24504,0.8389,0.88167,0.98352,1.186,0.44436,0.037294,0.1961,1.9996
0,0.7,1.4234,1.2579,0.24651,0.84077,0.88382,0.98297,1.1863,0.45029,0.033821,0.1976,1.9996
0,0.7,1.4449,1.0542,0.20023,0.67717,0.73565,1.1021,1.2832,0.042353,0.77855,0.67525,1.9999
0,0.7,1.4453,1.0577,0.20073,0.67938,0.73758,1.0993,1.2808,0.047673,0.76052,0.66341,1.9993
0,0.7,1.4464,1.0617,0.20107,0.68114,0.73927,1.0963,1.278,0.052332,0.74201,0.64921,1.9999
0,0.7,1.4472,1.0655,0.20144,0.68309,0.7411,1.0934,1.2753,0.057367,0.7238,0.636,2
0,0.7,1.4479,1.0692,0.20183,0.67844,0.74299,1.0905,1.2727,0.062564,0.70576,0.62315,2
0,0.7,1.4484,1.0729,0.20223,0.68056,0.74492,1.0876,1.2701,0.067899,0.68785,0.61066,1.9999
0,0.7,1.449,1.0766,0.20259,0.68264,0.74686,1.0848,1.2675,0.073215,0.66994,0.59792,1.9999
0,0.7,1.4496,1.0804,0.20293,0.68474,0.74882,1.0819,1.265,0.078623,0.65213,0.58526,1.9999
0,0.7,1.4502,1.0842,0.20323,0.68682,0.7508,1.0791,1.2624,0.084073,0.63436,0.57243,2
0,0.7,1.4507,1.0881,0.20353,0.68261,0.75282,1.0762,1.2598,0.089628,0.61671,0.55984,2
0,0.7,1.4511,1.0918,0.20387,0.68485,0.75488,1.0734,1.2573,0.095307,0.5992,0.54765,1.9999
0,0.7,1.4515,1.0956,0.2042,0.68703,0.75693,1.0706,1.2548,0.10096,0.58166,0.53519,1.9999
0,0.7,1.4521,1.0995,0.2045,0.68917,0.75899,1.0678,1.2522,0.10662,0.56411,0.52253,2
0,0.7,1.4525,1.1033,0.20481,0.68533,0.76108,1.065,1.2497,0.11239,0.54669,0.51011,2
0,0.7,1.4527,1.107,0.20516,0.68762,0.76323,1.0623,1.2473,0.11829,0.52944,0.49813,1.9999
0,0.7,1.4531,1.1108,0.2055,0.68986,0.76537,1.0595,1.2448,0.1242,0.51219,0.48589,1.9999
0,0.7,1.4535,1.1147,0.2058,0.69204,0.76754,1.0568,1.2423,0.13015,0.49495,0.47347,2
0,0.7,1.4539,1.1185,0.20611,0.69424,0.76978,1.054,1.2398,0.13632,0.47797,0.4614,2
0,0.7,1.4541,1.1222,0.20642,0.69074,0.7721,1.0514,1.2375,0.14272,0.46126,0.44962,2
0,0.7,1.4544,1.1259,0.20679,0.693,0.77446,1.0487,1.2351,0.1492,0.44463,0.43786,2
0,0.7,1.4547,1.1296,0.20718,0.69527,0.77683,1.0461,1.2327,0.15575,0.42807,0.42616,2
0,0.7,1.4549,1.1333,0.20769,0.69762,0.77924,1.0434,1.2303,0.16238,0.41159,0.41448,2
0,0.7,1.455,1.137,0.20831,0.69472,0.7817,1.0408,1.228,0.16914,0.39534,0.40325,1.9998
0,0.7,1.4553,1.1409,0.209,0.69899,0.78416,1.0382,1.2257,0.17593,0.37899,0.39151,2
0,0.7,1.4553,1.1447,0.2097,0.7052,0.78672,1.0357,1.2234,0.18298,0.36307,0.3805,1.9998
0,0.7,1.4555,1.1487,0.21042,0.71177,0.78937,1.0331,1.2211,0.19026,0.34723,0.36915,2
0,0.7,1.4556,1.1528,0.21116,0.71594,0.7921,1.0306,1.2189,0.19777,0.33174,0.35826,2
0,0.7,1.4556,1.1569,0.21189,0.72298,0.79491,1.0282,1.2168,0.20551,0.3165,0.34758,2
0,0.7,1.4551,1.1607,0.2126,0.72696,0.79776,1.0259,1.2149,0.21335,0.30208,0.33853,1.9993
0,0.7,1.4555,1.1654,0.21336,0.73292,0.80077,1.0234,1.2125,0.22165,0.28671,0.32668,2
0,0.7,1.4553,1.1697,0.21408,0.73796,0.8038,1.0211,1.2105,0.23,0.27233,0.31686,1.9999
0,0.7,1.4552,1.1743,0.2148,0.74246,0.80696,1.0188,1.2085,0.2387,0.25799,0.3067,2
0,0.7,1.455,1.1788,0.21552,0.74919,0.81019,1.0166,1.2065,0.24757,0.24395,0.29686,2
0,0.7,1.4548,1.1835,0.21621,0.755,0.81351,1.0144,1.2045,0.25673,0.23028,0.28739,2
0,0.7,1.4544,1.1881,0.21688,0.76061,0.81689,1.0123,1.2027,0.26602,0.21705,0.27848,1.9998
0,0.7,1.4543,1.1932,0.21754,0.76777,0.82048,1.0102,1.2008,0.27591,0.20386,0.26913,2
0,0.7,1.4538,1.198,0.2182,0.77219,0.82403,1.0082,1.1991,0.28569,0.19127,0.26072,1.9998
0,0.7,1.4536,1.2033,0.21886,0.77853,0.82781,1.0061,1.1973,0.2961,0.17866,0.25185,2
0,0.7,1.4531,1.2083,0.21953,0.78393,0.83153,1.0042,1.1957,0.30633,0.16655,0.24378,1.9998
0,0.7,1.4521,1.2124,0.22018,0.78696,0.83495,1.0024,1.1944,0.31575,0.15546,0.23745,1.9991
0,0.7,1.4521,1.2188,0.22091,0.7951,0.83935,1.0004,1.1924,0.32787,0.14287,0.22764,1.9998
0,0.7,1.4517,1.2245,0.22166,0.79912,0.84352,0.99853,1.1907,0.33934,0.13111,0.21932,2
0,0.7,1.451,1.2299,0.22259,0.80257,0.84766,0.99675,1.1892,0.35075,0.11994,0.21176,2
0,0.7,1.4496,1.2347,0.22405,0.80676,0.85174,0.9951,1.1879,0.36197,0.10966,0.20528,1.9998
0,0.7,1.4477,1.2396,0.22622,0.81338,0.85627,0.99354,1.1866,0.37443,0.099888,0.19884,1.9997
0,0.7,1.4456,1.2451,0.2285,0.81948,0.86127,0.99201,1.1852,0.38821,0.090338,0.19219,1.9999
0,0.7,1.4434,1.2503,0.23066,0.82422,0.86621,0.99061,1.1841,0.40181,0.081577,0.18647,1.9999
0,0.7,1.441,1.2545,0.23257,0.8289,0.87057,0.98939,1.1832,0.41381,0.073973,0.18241,1.9996
0,0.7,1.4386,1.2537,0.23329,0.82811,0.87145,0.9887,1.1837,0.41622,0.06966,0.18458,1.9974
0,0.7,1.4363,1.2621,0.23633,0.83796,0.87871,0.98724,1.182,0.43622,0.060554,0.1763,1.9993
0,0.7,1.4347,1.2616,0.23761,0.83687,0.87937,0.98659,1.1824,0.43805,0.056495,0.17824,1.9992
0,0.7,1.4328,1.2626,0.23911,0.83952,0.88121,0.98586,1.1825,0.44311,0.051912,0.17882,1.9993
0,0.7,1.4313,1.263,0.24067,0.84136,0.88246,0.98522,1.1828,0.44654,0.047899,0.18032,1.9998
0,0.7,1.4295,1.2617,0.24158,0.84139,0.88265,0.98473,1.1835,0.44708,0.044821,0.18367,1.999
0,0.7,1.4268,1.2587,0.24134,0.83885,0.88219,0.98439,1.1846,0.44579,0.042726,0.18888,1.9947
0,0.7,1.4266,1.2599,0.24419,0.84103,0.88317,0.98378,1.1848,0.44851,0.038894,0.1902,1.9997
0,0.7,1.4445,1.0601,0.19858,0.68037,0.73847,1.1002,1.2791,0.050127,0.76649,0.65483,1.9999
0,0.7,1.4454,1.0639,0.19898,0.68225,0.74029,1.0973,1.2764,0.055142,0.74827,0.64165,2
0,0.7,1.4462,1.0676,0.19939,0.68418,0.74216,1.0944,1.2738,0.060288,0.73018,0.62871,2
