a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.87321,2.0241,0.58599,0.85464,2.3359,2.5099,3.1475,0.090546,0.19666,0.65853,1.8
0.8,1.4,0.8734,2.0252,0.58699,0.85496,2.3368,2.5084,3.1467,0.092422,0.19224,0.65603,1.8
0.8,1.4,0.87358,2.0263,0.58799,0.85528,2.3378,2.5068,3.1458,0.09433,0.18785,0.65346,1.8
0.8,1.4,0.87376,2.0273,0.589,0.8519,2.3387,2.5053,3.1449,0.096255,0.18348,0.6509,1.8
0.8,1.4,0.87391,2.0283,0.59007,0.85224,2.3397,2.5038,3.1442,0.098126,0.17907,0.64874,1.7999
0.8,1.4,0.87411,2.0294,0.59108,0.85259,2.3407,2.5023,3.1433,0.10014,0.17477,0.64591,1.8
0.8,1.4,0.87428,2.0305,0.59214,0.85294,2.3416,2.5008,3.1424,0.1021,0.17044,0.64344,1.8
0.8,1.4,0.87442,2.0314,0.59326,0.85331,2.3426,2.4993,3.1417,0.10403,0.1661,0.64133,1.7999
0.8,1.4,0.8746,2.0326,0.59432,0.85367,2.3436,2.4978,3.1408,0.10609,0.16184,0.63859,1.8
0.8,1.4,0.87476,2.0336,0.59544,0.85405,2.3446,2.4963,3.14,0.10811,0.15758,0.6362,1.8
0.8,1.4,0.87488,2.0345,0.5966,0.85444,2.3456,2.4948,3.1394,0.11009,0.1533,0.63419,1.7999
0.8,1.4,0.87505,2.0356,0.59772,0.85483,2.3467,2.4933,3.1385,0.1122,0.14911,0.63153,1.8
0.8,1.4,0.87519,2.0366,0.5989,0.85523,2.3477,2.4919,3.1377,0.11428,0.14491,0.62925,1.8
0.8,1.4,0.87533,2.0376,0.60009,0.85564,2.3488,2.4904,3.1369,0.11638,0.14073,0.627,1.8
0.8,1.4,0.87546,2.0386,0.60131,0.85607,2.3498,2.489,3.1362,0.11851,0.13658,0.62477,1.8
0.8,1.4,0.87558,2.0396,0.60254,0.85649,2.3509,2.4875,3.1355,0.12067,0.13246,0.62253,1.8
0.8,1.4,0.87569,2.0405,0.60382,0.85333,2.352,2.4861,3.1348,0.12283,0.12836,0.62048,1.8
0.8,1.4,0.8758,2.0414,0.60511,0.85378,2.3531,2.4847,3.1341,0.12503,0.12429,0.61839,1.8
0.8,1.4,0.87588,2.0422,0.60645,0.85425,2.3542,2.4833,3.1335,0.12721,0.12023,0.61668,1.7999
0.8,1.4,0.87582,2.0425,0.60792,0.85476,2.3552,2.4818,3.1334,0.12923,0.11612,0.61647,1.7997
0.8,1.4,0.87606,2.044,0.60916,0.85522,2.3565,2.4805,3.1322,0.13175,0.11226,0.61273,1.7999
0.8,1.4,0.87617,2.0451,0.61054,0.85572,2.3576,2.4791,3.1314,0.13412,0.10834,0.6105,1.8
0.8,1.4,0.87624,2.0459,0.61198,0.85624,2.3588,2.4777,3.1308,0.13647,0.10445,0.60866,1.8
0.8,1.4,0.87631,2.0468,0.61346,0.85677,2.36,2.4764,3.1302,0.13887,0.1006,0.60689,1.8
0.8,1.4,0.87633,2.0475,0.615,0.85732,2.3612,2.4751,3.1298,0.14126,0.096787,0.60552,1.7999
0.8,1.4,0.87641,2.0484,0.61654,0.85788,2.3625,2.4738,3.1291,0.14378,0.093043,0.60355,1.8
0.8,1.4,0.87644,2.0492,0.61813,0.85846,2.3637,2.4725,3.1286,0.14631,0.089336,0.60198,1.8
0.8,1.4,0.87647,2.05,0.61976,0.85905,2.365,2.4712,3.1281,0.14888,0.085683,0.60047,1.8
0.8,1.4,0.87649,2.0508,0.62143,0.85616,2.3663,2.4699,3.1276,0.15151,0.082086,0.59898,1.8
0.8,1.4,0.87645,2.0513,0.62318,0.8568,2.3676,2.4687,3.1273,0.15413,0.078537,0.5981,1.7999
0.8,1.4,0.87644,2.052,0.62495,0.85746,2.369,2.4675,3.1269,0.15687,0.075065,0.59688,1.7999
0.8,1.4,0.87624,2.0521,0.62686,0.85818,2.3703,2.4663,3.1271,0.15948,0.07165,0.59756,1.7997
0.8,1.4,0.8762,2.0527,0.62873,0.85889,2.3717,2.4651,3.1268,0.16235,0.068332,0.59655,1.7997
0.8,1.4,0.87634,2.0541,0.6306,0.85958,2.3733,2.464,3.1258,0.1655,0.06509,0.59351,1.8
0.8,1.4,0.87626,2.0546,0.63261,0.86034,2.3748,2.4629,3.1255,0.16852,0.061936,0.59275,1.8
0.8,1.4,0.87613,2.055,0.63471,0.86114,2.3764,2.4618,3.1254,0.1716,0.058886,0.59248,1.7999
0.8,1.4,0.87605,2.0556,0.63687,0.86196,2.378,2.4608,3.1251,0.17484,0.055938,0.59169,1.8
0.8,1.4,0.87591,2.0561,0.63912,0.86282,2.3796,2.4598,3.125,0.17816,0.053116,0.59139,1.8
0.8,1.4,0.87574,2.0565,0.64148,0.86372,2.3814,2.4589,3.125,0.1816,0.050435,0.59132,1.8
0.8,1.4,0.87555,2.0568,0.64394,0.86467,2.3832,2.458,3.1251,0.18518,0.047905,0.59147,1.8
0.8,1.4,0.86949,2.0126,0.56845,0.85286,2.3276,2.5379,3.1563,0.074037,0.27681,0.68479,1.8
0.8,1.4,0.87001,2.0151,0.57004,0.85332,2.3294,2.5347,3.1542,0.077514,0.26763,0.67864,1.8
0.8,1.4,0.8701,2.0155,0.57115,0.85355,2.3299,2.5329,3.1539,0.078681,0.26257,0.67786,1.7997
0.8,1.4,0.87046,2.0173,0.57176,0.85379,2.331,2.5314,3.1524,0.080852,0.25834,0.67321,1.7999
0.8,1.4,0.8707,2.0185,0.57262,0.85404,2.3319,2.5298,3.1514,0.082578,0.25374,0.67035,1.7999
0.8,1.4,0.87093,2.0196,0.57348,0.85429,2.3328,2.5282,3.1505,0.084313,0.24916,0.6675,1.7999
0.8,1.4,0.87116,2.0208,0.57436,0.85454,2.3336,2.5266,3.1495,0.086057,0.24458,0.66467,1.7999
0.8,1.4,0.87142,2.0221,0.5752,0.8548,2.3345,2.5251,3.1485,0.087891,0.24009,0.66152,1.8
0.8,1.4,0.87165,2.0233,0.57609,0.85506,2.3354,2.5235,3.1475,0.089676,0.23555,0.65863,1.8
0.8,1.4,0.87186,2.0244,0.57701,0.85533,2.3363,2.5219,3.1466,0.091429,0.23099,0.65594,1.8
0.8,1.4,0.87209,2.0255,0.57792,0.8556,2.3372,2.5203,3.1457,0.093234,0.22648,0.65309,1.8
0.8,1.4,0.8723,2.0266,0.57887,0.85214,2.3381,2.5187,3.1448,0.095008,0.22195,0.65043,1.8
0.8,1.4,0.87251,2.0278,0.57982,0.85243,2.339,2.5172,3.1439,0.096812,0.21744,0.6477,1.8
0.8,1.4,0.87256,2.0281,0.58101,0.85274,2.3397,2.5155,3.1437,0.098169,0.2126,0.6471,1.7997
0.8,1.4,0.87277,2.0293,0.58198,0.85304,2.3406,2.5139,3.1428,0.10001,0.20813,0.64441,1.7997
0.8,1.4,0.87311,2.031,0.58278,0.85334,2.3417,2.5125,3.1413,0.10223,0.20395,0.63996,1.7999
0.8,1.4,0.87317,2.0315,0.58397,0.85366,2.3424,2.5108,3.141,0.10372,0.19923,0.6391,1.7997
0.8,1.4,0.8735,2.0332,0.5848,0.85397,2.3436,2.5094,3.1395,0.10596,0.19507,0.63469,1.7999
0.8,1.4,0.87369,2.0343,0.58583,0.8543,2.3445,2.5078,3.1386,0.10784,0.19065,0.63209,1.7999
0.8,1.4,0.8739,2.0355,0.58685,0.85463,2.3455,2.5063,3.1377,0.10981,0.1863,0.62918,1.8
0.8,1.4,0.87409,2.0366,0.58791,0.85497,2.3465,2.5048,3.1368,0.11172,0.18192,0.62662,1.8
0.8,1.4,0.87424,2.0375,0.58902,0.85532,2.3474,2.5032,3.1361,0.11359,0.17751,0.62443,1.7999
0.8,1.4,0.87444,2.0387,0.59009,0.85568,2.3484,2.5017,3.1351,0.1156,0.1732,0.6216,1.8
0.8,1.4,0.87461,2.0397,0.5912,0.85604,2.3494,2.5002,3.1343,0.11757,0.16888,0.61913,1.8
0.8,1.4,0.87479,2.0408,0.59233,0.85641,2.3504,2.4987,3.1335,0.11957,0.16458,0.61658,1.8
0.8,1.4,0.87491,2.0417,0.59352,0.85316,2.3513,2.4972,3.1328,0.12149,0.16024,0.61461,1.7999
0.8,1.4,0.87509,2.0429,0.59466,0.85355,2.3524,2.4957,3.1319,0.12357,0.15601,0.61189,1.8
0.8,1.4,0.87521,2.0438,0.59589,0.85396,2.3534,2.4942,3.1312,0.12555,0.15173,0.60988,1.7999
0.8,1.4,0.87521,2.0441,0.59725,0.85439,2.3542,2.4927,3.1311,0.12732,0.14733,0.60935,1.7997
0.8,1.4,0.87549,2.0458,0.59834,0.85479,2.3554,2.4913,3.1297,0.1297,0.14332,0.60529,1.7999
0.8,1.4,0.87563,2.0468,0.5996,0.85522,2.3565,2.4899,3.1289,0.13181,0.13916,0.60306,1.7999
0.8,1.4,0.87578,2.0478,0.60086,0.85565,2.3576,2.4884,3.1281,0.134,0.13505,0.60052,1.8
0.8,1.4,0.87587,2.0487,0.60219,0.85611,2.3586,2.487,3.1275,0.13611,0.13091,0.59871,1.7999
0.8,1.4,0.87601,2.0498,0.6035,0.85657,2.3598,2.4856,3.1267,0.13835,0.12686,0.59626,1.8
0.8,1.4,0.87612,2.0507,0.60487,0.85704,2.3609,2.4842,3.126,0.14057,0.12281,0.5942,1.8
0.8,1.4,0.87622,2.0516,0.60626,0.85753,2.362,2.4828,3.1253,0.14282,0.1188,0.59219,1.8
0.8,1.4,0.87631,2.0525,0.60768,0.85803,2.3631,2.4814,3.1247,0.1451,0.11483,0.59024,1.8
0.8,1.4,0.87639,2.0534,0.60914,0.85501,2.3643,2.48,3.124,0.14742,0.11089,0.58831,1.8
0.8,1.4,0.87643,2.0542,0.61066,0.85555,2.3654,2.4786,3.1235,0.14972,0.10697,0.58683,1.7999
0.8,1.4,0.8765,2.055,0.61219,0.8561,2.3666,2.4773,3.1229,0.15212,0.10312,0.58505,1.7999
0.8,1.4,0.87639,2.0553,0.61388,0.85669,2.3677,2.4759,3.123,0.15432,0.099234,0.58515,1.7997
0.8,1.4,0.8766,2.0567,0.6154,0.85725,2.3691,2.4746,3.1218,0.15704,0.095574,0.58173,1.7999
0.8,1.4,0.87666,2.0576,0.61705,0.85784,2.3704,2.4734,3.1212,0.15962,0.091893,0.57984,1.8
0.8,1.4,0.87668,2.0584,0.61876,0.85846,2.3717,2.4721,3.1207,0.1622,0.088253,0.57837,1.8
0.8,1.4,0.87669,2.0591,0.62051,0.8591,2.373,2.4708,3.1202,0.16484,0.084675,0.57699,1.8
0.8,1.4,0.87669,2.0599,0.62232,0.85976,2.3743,2.4696,3.1198,0.16754,0.081163,0.57572,1.8
0.8,1.4,0.87667,2.0605,0.62419,0.86045,2.3757,2.4684,3.1194,0.17031,0.077725,0.57454,1.8
0.8,1.4,0.87663,2.0612,0.62612,0.86116,2.3771,2.4672,3.1191,0.17314,0.074364,0.57346,1.8
0.8,1.4,0.87658,2.0618,0.62811,0.8619,2.3786,2.4661,3.1187,0.17605,0.071088,0.57252,1.8
0.8,1.4,0.87652,2.0625,0.63016,0.86266,2.3801,2.465,3.1185,0.17906,0.067907,0.57166,1.8
0.8,1.4,0.87643,2.063,0.6323,0.86346,2.3816,2.4639,3.1182,0.18215,0.064833,0.57101,1.8
0.8,1.4,0.87631,2.0635,0.63453,0.86421,2.3832,2.4629,3.1181,0.18534,0.061874,0.57054,1.8
0.8,1.4,0.87596,2.0632,0.63686,0.86181,2.3848,2.4619,3.1187,0.18841,0.059049,0.57251,1.7997
0.8,1.4,0.87601,2.0644,0.63926,0.8661,2.3866,2.461,3.118,0.19211,0.056374,0.57018,1.8
0.8,1.4,0.87074,2.0263,0.5702,0.85298,2.3389,2.5311,3.1445,0.096706,0.25721,0.6497,1.7999
0.8,1.4,0.87106,2.0278,0.57226,0.85348,2.3404,2.5277,3.1433,0.099541,0.2475,0.64614,1.7997
0.8,1.4,0.8713,2.029,0.57317,0.85374,2.3412,2.5261,3.1424,0.10127,0.24292,0.64328,1.7997
0.8,1.4,0.87193,2.0321,0.57476,0.85428,2.3433,2.523,3.1397,0.10536,0.23426,0.63527,1.7999
0.8,1.4,0.87216,2.0333,0.57571,0.85456,2.3441,2.5215,3.1388,0.10712,0.2297,0.63246,1.7999
0.8,1.4,0.87238,2.0345,0.57667,0.85484,2.345,2.5199,3.1378,0.10889,0.22516,0.62967,1.7999
0.8,1.4,0.8726,2.0356,0.57765,0.85513,2.3459,2.5183,3.1369,0.11067,0.22062,0.6269,1.7999
0.8,1.4,0.87284,2.0369,0.5786,0.85542,2.3469,2.5167,3.1359,0.11254,0.21617,0.62382,1.8
0.8,1.4,0.87305,2.038,0.57961,0.85572,2.3478,2.5152,3.135,0.11435,0.21166,0.62109,1.8
0.8,1.4,0.87327,2.0391,0.58063,0.85603,2.3487,2.5136,3.1341,0.11617,0.20718,0.61835,1.8
0.8,1.4,0.87348,2.0403,0.58166,0.85634,2.3496,2.512,3.1331,0.11802,0.20271,0.6156,1.8
0.8,1.4,0.87367,2.0414,0.58271,0.853,2.3505,2.5105,3.1323,0.11985,0.19824,0.613,1.8
0.8,1.4,0.87384,2.0423,0.58381,0.85334,2.3514,2.5089,3.1315,0.12163,0.19373,0.61072,1.7999
0.8,1.4,0.87404,2.0434,0.5849,0.85368,2.3523,2.5074,3.1306,0.1235,0.18931,0.6081,1.7999
0.8,1.4,0.87422,2.0445,0.586,0.85402,2.3533,2.5058,3.1298,0.1254,0.1849,0.60551,1.7999
0.8,1.4,0.87426,2.045,0.58728,0.85439,2.354,2.5042,3.1295,0.12693,0.18024,0.60473,1.7997
0.8,1.4,0.87462,2.0468,0.58822,0.85474,2.3552,2.5028,3.128,0.1293,0.17619,0.60008,1.8
0.8,1.4,0.87476,2.0478,0.5894,0.85511,2.3562,2.5012,3.1272,0.13117,0.17179,0.5979,1.7999
0.8,1.4,0.87496,2.0489,0.59054,0.85549,2.3572,2.4997,3.1263,0.13321,0.1675,0.5951,1.8
0.8,1.4,0.8751,2.0499,0.59176,0.85588,2.3581,2.4982,3.1256,0.13512,0.16315,0.59299,1.7999
0.8,1.4,0.87526,2.0509,0.59298,0.85627,2.3591,2.4967,3.1248,0.13713,0.15887,0.59058,1.7999
0.8,1.4,0.87544,2.0521,0.59418,0.85668,2.3602,2.4953,3.1239,0.13922,0.15465,0.58787,1.8
0.8,1.4,0.87559,2.0531,0.59544,0.85709,2.3612,2.4938,3.1231,0.14126,0.15041,0.58554,1.8
0.8,1.4,0.87573,2.0541,0.59672,0.85752,2.3622,2.4923,3.1223,0.14334,0.1462,0.58324,1.8
0.8,1.4,0.87587,2.0552,0.59801,0.85688,2.3633,2.4909,3.1215,0.14545,0.14203,0.58087,1.8
0.8,1.4,0.87599,2.0561,0.59935,0.85485,2.3644,2.4894,3.1208,0.14755,0.13787,0.57876,1.8
0.8,1.4,0.87609,2.057,0.60074,0.85532,2.3654,2.488,3.1202,0.14965,0.13371,0.57693,1.7999
0.8,1.4,0.87605,2.0573,0.60224,0.85582,2.3663,2.4865,3.1201,0.15153,0.12945,0.57659,1.7997
0.8,1.4,0.87615,2.0582,0.60366,0.85631,2.3674,2.4851,3.1194,0.15374,0.1254,0.57452,1.7997
0.8,1.4,0.87641,2.0598,0.60498,0.85679,2.3687,2.4837,3.1181,0.15628,0.12155,0.57071,1.7999
0.8,1.4,0.87653,2.0608,0.60644,0.8573,2.3699,2.4823,3.1174,0.15861,0.1176,0.56841,1.8
0.8,1.4,0.87658,2.0616,0.60798,0.85784,2.371,2.4809,3.1168,0.16087,0.11363,0.56684,1.7999
0.8,1.4,0.87669,2.0626,0.60951,0.85838,2.3722,2.4796,3.1161,0.16328,0.10977,0.56467,1.8
0.8,1.4,0.87675,2.0635,0.61111,0.85894,2.3734,2.4783,3.1155,0.16568,0.10592,0.5629,1.8
0.8,1.4,0.8768,2.0643,0.61275,0.85952,2.3746,2.4769,3.115,0.16813,0.10213,0.56121,1.8
0.8,1.4,0.87684,2.0652,0.61445,0.86013,2.3759,2.4756,3.1144,0.17063,0.098396,0.55961,1.8
0.8,1.4,0.87687,2.066,0.61619,0.86075,2.3772,2.4743,3.1139,0.17318,0.094721,0.55809,1.8
0.8,1.4,0.8769,2.0668,0.61798,0.86139,2.3785,2.4731,3.1134,0.1758,0.091114,0.55657,1.8
0.8,1.4,0.87689,2.0675,0.61983,0.85862,2.3798,2.4719,3.113,0.17846,0.087565,0.55531,1.8
0.8,1.4,0.87585,2.0642,0.62215,0.85609,2.3804,2.4705,3.1163,0.17976,0.083694,0.56527,1.7985
0.8,1.4,0.87682,2.0688,0.62371,0.86005,2.3825,2.4695,3.1123,0.18396,0.080696,0.55336,1.7999
0.8,1.4,0.87677,2.0694,0.62574,0.8608,2.384,2.4683,3.112,0.18685,0.0774,0.55239,1.7999
0.8,1.4,0.87671,2.07,0.62785,0.86158,2.3855,2.4672,3.1117,0.18983,0.074201,0.55157,1.7999
0.8,1.4,0.87645,2.07,0.63007,0.86243,2.3869,2.4661,3.1121,0.19268,0.071078,0.55272,1.7997
0.8,1.4,0.87652,2.0712,0.63231,0.86326,2.3886,2.4651,3.1114,0.19611,0.068165,0.55044,1.7999
0.8,1.4,0.87638,2.0717,0.63467,0.86416,2.3903,2.4641,3.1113,0.19943,0.065351,0.55018,1.7999
0.8,1.4,0.87183,2.039,0.5716,0.85667,2.3496,2.5259,3.1336,0.11796,0.24251,0.61701,1.8
0.8,1.4,0.87206,2.0401,0.57258,0.85325,2.3504,2.5243,3.1327,0.11965,0.23788,0.61424,1.8
0.8,1.4,0.87226,2.0411,0.57361,0.85353,2.3512,2.5227,3.1319,0.12126,0.23319,0.61183,1.7999
0.8,1.4,0.87249,2.0423,0.5746,0.85382,2.3521,2.5211,3.1309,0.123,0.22861,0.60899,1.7999
0.8,1.4,0.87272,2.0435,0.57561,0.85411,2.353,2.5195,3.13,0.12475,0.22405,0.60618,1.7999
0.8,1.4,0.87299,2.045,0.5779,0.85472,2.3545,2.5162,3.1289,0.12775,0.21452,0.60283,1.7997
0.8,1.4,0.87341,2.0471,0.57867,0.85502,2.3557,2.5148,3.1271,0.1302,0.21053,0.59741,1.8
0.8,1.4,0.87346,2.0475,0.57995,0.85535,2.3563,2.5131,3.1269,0.1315,0.20563,0.59679,1.7997
0.8,1.4,0.8738,2.0492,0.58086,0.85567,2.3575,2.5116,3.1254,0.13375,0.20148,0.59231,1.7999
0.8,1.4,0.87401,2.0504,0.58196,0.856,2.3584,2.51,3.1245,0.13559,0.19701,0.58963,1.7999
0.8,1.4,0.87423,2.0516,0.58304,0.85634,2.3593,2.5085,3.1235,0.13752,0.19262,0.58665,1.8
0.8,1.4,0.87443,2.0527,0.58418,0.85669,2.3603,2.507,3.1226,0.13939,0.18819,0.58402,1.8
0.8,1.4,0.87462,2.0538,0.58533,0.85705,2.3612,2.5054,3.1217,0.14128,0.18377,0.58143,1.8
0.8,1.4,0.8748,2.0549,0.5865,0.85741,2.3622,2.5039,3.1209,0.14319,0.17938,0.57886,1.8
0.8,1.4,0.87498,2.056,0.58769,0.85421,2.3631,2.5024,3.12,0.14511,0.17501,0.57633,1.8
0.8,1.4,0.87513,2.057,0.58894,0.8546,2.3641,2.5008,3.1193,0.14698,0.1706,0.57415,1.7999
0.8,1.4,0.8753,2.058,0.59017,0.855,2.365,2.4993,3.1185,0.14895,0.16627,0.57168,1.7999
0.8,1.4,0.87531,2.0584,0.59157,0.85543,2.3659,2.4977,3.1182,0.15057,0.16172,0.57103,1.7997
0.8,1.4,0.87562,2.0601,0.5927,0.85583,2.367,2.4963,3.1168,0.15294,0.15769,0.56684,1.7999
0.8,1.4,0.87486,2.0574,0.59481,0.85285,2.367,2.4944,3.1196,0.1529,0.15206,0.57521,1.7987
0.8,1.4,0.87576,2.0615,0.59546,0.85671,2.3689,2.4933,3.1159,0.15669,0.14899,0.56395,1.7997
0.8,1.4,0.8759,2.0626,0.59681,0.85716,2.37,2.4918,3.1151,0.15878,0.1448,0.56167,1.7997
0.8,1.4,0.87619,2.0642,0.59806,0.8576,2.3712,2.4905,3.1138,0.16124,0.14086,0.55766,1.7999
0.8,1.4,0.87631,2.0652,0.59946,0.85808,2.3723,2.489,3.113,0.16338,0.13674,0.55547,1.7999
0.8,1.4,0.87646,2.0663,0.60087,0.85856,2.3734,2.4876,3.1122,0.16563,0.13269,0.55292,1.8
0.8,1.4,0.87656,2.0672,0.60235,0.85906,2.3745,2.4862,3.1115,0.16782,0.12862,0.55093,1.8
0.8,1.4,0.87666,2.0682,0.60385,0.85958,2.3756,2.4848,3.1108,0.17007,0.1246,0.54891,1.8
0.8,1.4,0.87676,2.0692,0.60539,0.86009,2.3767,2.4834,3.1102,0.17236,0.12063,0.54686,1.8
0.8,1.4,0.87681,2.0699,0.60699,0.8572,2.3779,2.482,3.1097,0.17461,0.11666,0.54539,1.7999
0.8,1.4,0.87688,2.0708,0.6086,0.85777,2.379,2.4806,3.1091,0.17697,0.11277,0.54356,1.7999
0.8,1.4,0.87694,2.0717,0.61026,0.85836,2.3803,2.4793,3.1085,0.17938,0.10894,0.5418,1.7999
0.8,1.4,0.87699,2.0725,0.61198,0.85896,2.3815,2.478,3.1079,0.18184,0.10516,0.54014,1.7999
0.8,1.4,0.87686,2.0727,0.61383,0.85962,2.3826,2.4767,3.108,0.18407,0.10132,0.54036,1.7997
0.8,1.4,0.87705,2.0742,0.61557,0.86025,2.384,2.4754,3.1069,0.18693,0.097801,0.53708,1.7999
0.8,1.4,0.87706,2.0749,0.61745,0.86092,2.3853,2.4742,3.1064,0.18957,0.094228,0.53571,1.7999
0.8,1.4,0.87705,2.0757,0.6194,0.86162,2.3867,2.473,3.106,0.19228,0.090732,0.53445,1.7999
0.8,1.4,0.87703,2.0764,0.62141,0.86235,2.3881,2.4718,3.1056,0.19507,0.087323,0.53332,1.7999
0.8,1.4,0.87703,2.0772,0.62348,0.86311,2.3896,2.4706,3.1052,0.198,0.084023,0.53198,1.8
0.8,1.4,0.87697,2.0779,0.62563,0.86391,2.391,2.4695,3.1049,0.20097,0.080814,0.53114,1.8
0.8,1.4,0.87685,2.0784,0.62788,0.86475,2.3926,2.4684,3.1048,0.204,0.077719,0.53083,1.7999
0.8,1.4,0.87675,2.0789,0.63021,0.86562,2.3942,2.4674,3.1046,0.2072,0.074763,0.53036,1.7999
0.8,1.4,0.87239,2.049,0.57164,0.85616,2.3584,2.5239,3.125,0.13555,0.23684,0.59129,1.7999
0.8,1.4,0.87263,2.0502,0.57267,0.85645,2.3592,2.5223,3.1241,0.13727,0.23223,0.58841,1.7999
0.8,1.4,0.87286,2.0514,0.57371,0.85674,2.3601,2.5207,3.1231,0.139,0.22764,0.58555,1.7999
0.8,1.4,0.87313,2.0527,0.57471,0.85704,2.361,2.5192,3.122,0.14086,0.22316,0.58227,1.8
0.8,1.4,0.87336,2.0539,0.57577,0.85734,2.3619,2.5176,3.121,0.14264,0.21862,0.57937,1.8
0.8,1.4,0.87357,2.055,0.57687,0.85405,2.3628,2.516,3.1201,0.14438,0.21405,0.57667,1.8
0.8,1.4,0.87377,2.0561,0.578,0.85438,2.3636,2.5144,3.1193,0.14608,0.20945,0.57424,1.7999
0.8,1.4,0.87397,2.0572,0.57913,0.85471,2.3645,2.5128,3.1184,0.14785,0.20492,0.5716,1.7999
0.8,1.4,0.87418,2.0583,0.58026,0.85505,2.3654,2.5112,3.1175,0.14967,0.20042,0.56889,1.7999
0.8,1.4,0.87438,2.0594,0.58142,0.8554,2.3663,2.5097,3.1166,0.1515,0.19595,0.5662,1.7999
0.8,1.4,0.87459,2.0606,0.58258,0.85576,2.3673,2.5081,3.1157,0.15337,0.19151,0.56343,1.7999
0.8,1.4,0.87479,2.0617,0.58377,0.85612,2.3682,2.5066,3.1148,0.15524,0.18708,0.5608,1.7999
0.8,1.4,0.87515,2.0639,0.58622,0.85688,2.3701,2.5035,3.1131,0.15901,0.17825,0.55574,1.7999
0.8,1.4,0.87534,2.065,0.58747,0.85728,2.3711,2.502,3.1123,0.16096,0.1739,0.5531,1.7999
0.8,1.4,0.87554,2.0662,0.58872,0.85768,2.3721,2.5005,3.1113,0.16299,0.16961,0.55027,1.8
0.8,1.4,0.87571,2.0673,0.59002,0.85809,2.3731,2.499,3.1105,0.16496,0.16529,0.54781,1.8
0.8,1.4,0.87587,2.0684,0.59134,0.85852,2.374,2.4975,3.1097,0.16696,0.161,0.54539,1.8
0.8,1.4,0.87603,2.0695,0.59268,0.85895,2.3751,2.496,3.1088,0.169,0.15675,0.54293,1.8
0.8,1.4,0.87617,2.0705,0.59406,0.85591,2.3761,2.4945,3.1081,0.17103,0.1525,0.54066,1.8
0.8,1.4,0.87628,2.0714,0.59549,0.85638,2.3771,2.493,3.1074,0.17304,0.14825,0.53872,1.7999
0.8,1.4,0.87641,2.0724,0.59692,0.85686,2.3781,2.4916,3.1067,0.17514,0.14408,0.53648,1.7999
0.8,1.4,0.87638,2.0728,0.59849,0.85737,2.379,2.49,3.1066,0.17693,0.13972,0.53608,1.7997
0.8,1.4,0.8765,2.0737,0.59998,0.85788,2.3801,2.4886,3.1058,0.17911,0.13563,0.53394,1.7997
0.8,1.4,0.87676,2.0754,0.6014,0.85838,2.3814,2.4873,3.1046,0.18166,0.13179,0.53007,1.7999
0.8,1.4,0.87686,2.0763,0.60297,0.85891,2.3825,2.4859,3.1039,0.1839,0.12777,0.52805,1.7999
0.8,1.4,0.87679,2.0766,0.60466,0.85949,2.3835,2.4844,3.1038,0.18586,0.12361,0.52789,1.7997
0.8,1.4,0.87703,2.0782,0.60621,0.86004,2.3848,2.4831,3.1026,0.18852,0.11988,0.52422,1.7999
0.8,1.4,0.8771,2.0791,0.6079,0.86063,2.386,2.4818,3.102,0.19089,0.11601,0.52241,1.7999
0.8,1.4,0.87716,2.0799,0.60963,0.86123,2.3872,2.4804,3.1014,0.19332,0.11219,0.52069,1.7999
0.8,1.4,0.87724,2.0809,0.61141,0.86186,2.3885,2.4791,3.1008,0.19586,0.10847,0.51869,1.8
0.8,1.4,0.87727,2.0818,0.61325,0.86251,2.3898,2.4779,3.1002,0.1984,0.10478,0.51718,1.8
0.8,1.4,0.87728,2.0826,0.61517,0.8632,2.3911,2.4766,3.0998,0.20102,0.10118,0.51574,1.8
0.8,1.4,0.87729,2.0834,0.61715,0.8639,2.3924,2.4754,3.0993,0.20372,0.097659,0.51437,1.8
0.8,1.4,0.87707,2.0833,0.61927,0.86132,2.3936,2.4741,3.0997,0.20613,0.094088,0.51545,1.7997
0.8,1.4,0.87724,2.0848,0.62133,0.86542,2.3952,2.473,3.0986,0.20934,0.0909,0.51227,1.8
0.8,1.4,0.87718,2.0855,0.62354,0.86289,2.3967,2.4719,3.0983,0.2123,0.087682,0.51145,1.8
0.8,1.4,0.8769,2.0853,0.62587,0.86377,2.3981,2.4708,3.0988,0.21503,0.084472,0.51291,1.7997
0.8,1.4,0.87327,2.0604,0.57302,0.85603,2.3681,2.5204,3.1153,0.15509,0.22676,0.5621,1.7999
0.8,1.4,0.8735,2.0616,0.57412,0.85634,2.369,2.5188,3.1143,0.15682,0.22217,0.55924,1.7999
0.8,1.4,0.87373,2.0628,0.57524,0.85666,2.3699,2.5172,3.1134,0.15857,0.2176,0.55642,1.7999
0.8,1.4,0.87394,2.064,0.57639,0.85699,2.3707,2.5156,3.1125,0.1603,0.21302,0.55372,1.7999
0.8,1.4,0.87416,2.0651,0.57754,0.85733,2.3716,2.514,3.1115,0.16208,0.20849,0.55095,1.7999
0.8,1.4,0.87441,2.0664,0.57868,0.85767,2.3726,2.5125,3.1105,0.16399,0.20406,0.54775,1.8
