a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.8227,2.0918,0.54123,0.78097,1.1479,1.2606,1.7855,0.34364,0.039348,0.39766,1.8
1,0.6,1.8194,2.0988,0.54444,0.78468,1.1538,1.2592,1.7855,0.35337,0.03471,0.39768,1.8
1,0.6,1.8411,1.7409,0.45935,0.69307,0.95732,1.4483,1.9066,0.029178,0.66105,0.6836,1.8
1,0.6,1.8423,1.7487,0.45977,0.69559,0.95848,1.4435,1.9024,0.031101,0.64487,0.67369,1.8
1,0.6,1.8432,1.756,0.46028,0.69373,0.95996,1.4388,1.8986,0.033532,0.62951,0.66478,1.7999
1,0.6,1.8444,1.7634,0.46077,0.69609,0.96162,1.4343,1.8948,0.036278,0.61448,0.65562,1.8
1,0.6,1.8454,1.7701,0.46133,0.69413,0.96362,1.43,1.8913,0.039571,0.60032,0.64745,1.8
1,0.6,1.8461,1.7763,0.46196,0.69632,0.96589,1.426,1.8882,0.043316,0.58693,0.6402,1.7999
1,0.6,1.8472,1.7827,0.46256,0.69841,0.96831,1.422,1.8849,0.047323,0.57367,0.63246,1.8
1,0.6,1.847,1.7874,0.46339,0.69649,0.97082,1.4183,1.883,0.051458,0.56154,0.62779,1.7994
1,0.6,1.8485,1.7943,0.46394,0.69853,0.97342,1.4143,1.8792,0.055744,0.5482,0.6189,1.7999
1,0.6,1.8493,1.8003,0.46465,0.69665,0.97604,1.4104,1.8763,0.06007,0.53555,0.61203,1.7999
1,0.6,1.85,1.8062,0.46538,0.69879,0.97869,1.4066,1.8734,0.064439,0.52296,0.6052,1.7999
1,0.6,1.8508,1.8123,0.46612,0.70094,0.98138,1.4028,1.8704,0.068882,0.51034,0.59805,1.8
1,0.6,1.8513,1.818,0.46693,0.69925,0.98407,1.3991,1.8677,0.073317,0.498,0.59173,1.7999
1,0.6,1.8519,1.8239,0.46774,0.70146,0.98679,1.3954,1.8649,0.077812,0.4856,0.58506,1.7999
1,0.6,1.8527,1.8301,0.46854,0.70367,0.98957,1.3916,1.8619,0.082389,0.47313,0.57797,1.8
1,0.6,1.853,1.8358,0.46943,0.70218,0.99232,1.3879,1.8593,0.086926,0.46098,0.57188,1.7999
1,0.6,1.8537,1.842,0.47029,0.70445,0.99514,1.3842,1.8564,0.091579,0.44865,0.56497,1.8
1,0.6,1.8541,1.8477,0.47122,0.70311,0.99794,1.3806,1.8538,0.096208,0.4366,0.55891,1.7999
1,0.6,1.8545,1.8537,0.47215,0.70545,1.0008,1.3769,1.8511,0.10091,0.42451,0.5525,1.7999
1,0.6,1.8551,1.86,0.47307,0.70781,1.0037,1.3732,1.8482,0.10573,0.41237,0.54568,1.8
1,0.6,1.8553,1.8657,0.47407,0.70667,1.0066,1.3697,1.8457,0.11048,0.40056,0.5399,1.7999
1,0.6,1.8558,1.872,0.47504,0.7091,1.0096,1.366,1.8429,0.11539,0.38859,0.53329,1.8
1,0.6,1.856,1.8778,0.47608,0.70812,1.0125,1.3625,1.8405,0.12026,0.37692,0.52755,1.7999
1,0.6,1.8562,1.8838,0.47713,0.71061,1.0155,1.359,1.8379,0.12523,0.36521,0.52148,1.7999
1,0.6,1.8566,1.8901,0.47819,0.70979,1.0186,1.3554,1.8352,0.13031,0.35348,0.51508,1.8
1,0.6,1.8566,1.8959,0.47931,0.71235,1.0217,1.352,1.8329,0.13534,0.34206,0.50956,1.7999
1,0.6,1.857,1.9023,0.48042,0.71493,1.0248,1.3485,1.8302,0.14056,0.33049,0.50322,1.8
1,0.6,1.8561,1.9069,0.48167,0.71428,1.0278,1.3453,1.8288,0.14541,0.31986,0.49999,1.7994
1,0.6,1.8571,1.9144,0.48277,0.71697,1.0312,1.3417,1.8254,0.15105,0.30792,0.49187,1.8
1,0.6,1.8569,1.9202,0.48401,0.71652,1.0344,1.3383,1.8232,0.15633,0.29689,0.48668,1.7999
1,0.6,1.857,1.9265,0.48525,0.71926,1.0377,1.335,1.8207,0.16181,0.28572,0.48076,1.8
1,0.6,1.8568,1.9324,0.48654,0.71899,1.041,1.3317,1.8186,0.16723,0.27488,0.47574,1.7999
1,0.6,1.8566,1.9385,0.48786,0.72181,1.0444,1.3284,1.8163,0.17278,0.26403,0.4704,1.7999
1,0.6,1.8564,1.9447,0.48921,0.72172,1.0478,1.3252,1.8141,0.1784,0.25329,0.46515,1.7999
1,0.6,1.8561,1.9508,0.4906,0.72464,1.0512,1.322,1.8119,0.18409,0.24265,0.45999,1.7999
1,0.6,1.8558,1.957,0.49203,0.72475,1.0547,1.3188,1.8098,0.18987,0.23213,0.45494,1.7999
1,0.6,1.8554,1.9632,0.49349,0.72778,1.0583,1.3156,1.8077,0.19572,0.22173,0.44998,1.7999
1,0.6,1.8549,1.9694,0.495,0.72809,1.0619,1.3125,1.8056,0.20166,0.21145,0.44513,1.7999
1,0.6,1.8546,1.9759,0.49655,0.73125,1.0656,1.3094,1.8034,0.20778,0.20117,0.43997,1.8
1,0.6,1.854,1.9822,0.49815,0.73178,1.0693,1.3064,1.8015,0.2139,0.19115,0.43534,1.8
1,0.6,1.8533,1.9885,0.49979,0.73504,1.073,1.3034,1.7996,0.22012,0.18129,0.43085,1.8
1,0.6,1.8526,1.9948,0.50148,0.73578,1.0769,1.3005,1.7977,0.22644,0.17156,0.42647,1.8
1,0.6,1.8518,2.0012,0.50322,0.73919,1.0808,1.2976,1.7959,0.2329,0.16198,0.42216,1.8
1,0.6,1.8508,2.0075,0.50501,0.74015,1.0847,1.2948,1.7942,0.23942,0.15261,0.41815,1.8
1,0.6,1.8498,2.0139,0.50686,0.74128,1.0888,1.292,1.7925,0.24609,0.1434,0.41421,1.8
1,0.6,1.8487,2.0203,0.50877,0.74492,1.0929,1.2893,1.7909,0.25289,0.13437,0.41044,1.8
1,0.6,1.8475,2.0268,0.51073,0.7463,1.0971,1.2866,1.7894,0.25982,0.12555,0.40684,1.8
1,0.6,1.8463,2.0333,0.51277,0.75013,1.1014,1.284,1.7879,0.26692,0.11691,0.40333,1.8
1,0.6,1.8448,2.0398,0.51487,0.75177,1.1058,1.2815,1.7866,0.27412,0.10855,0.40019,1.8
1,0.6,1.8432,2.0461,0.51702,0.75355,1.1102,1.279,1.7854,0.2814,0.10052,0.39752,1.7999
1,0.6,1.8416,2.053,0.51931,0.75774,1.1149,1.2766,1.7841,0.28909,0.092522,0.39437,1.8
1,0.6,1.8398,2.0596,0.52165,0.75988,1.1196,1.2743,1.783,0.29685,0.084915,0.39182,1.8
1,0.6,1.8379,2.0663,0.52408,0.76223,1.1244,1.2721,1.7821,0.30482,0.077612,0.38952,1.8
1,0.6,1.8358,2.0731,0.52662,0.76478,1.1293,1.27,1.7812,0.31301,0.070648,0.38751,1.8
1,0.6,1.8335,2.0799,0.52928,0.76947,1.1345,1.268,1.7805,0.32146,0.06405,0.38582,1.8
1,0.6,1.831,2.0867,0.53205,0.77242,1.1397,1.2661,1.7799,0.33017,0.057846,0.38447,1.8
1,0.6,1.8284,2.0936,0.53496,0.77563,1.1452,1.2644,1.7795,0.33917,0.052075,0.38349,1.8
1,0.6,1.8255,2.1006,0.53801,0.7791,1.1509,1.2628,1.7793,0.34849,0.046796,0.38294,1.8
1,0.6,1.8223,2.1077,0.54124,0.78288,1.1567,1.2614,1.7792,0.35821,0.042063,0.38284,1.8
1,0.6,1.8431,1.7609,0.45627,0.69384,0.95988,1.4446,1.8949,0.033402,0.6486,0.65605,1.7999
1,0.6,1.8444,1.7682,0.45676,0.69612,0.96167,1.4401,1.8911,0.036369,0.63387,0.6471,1.8
1,0.6,1.8451,1.7742,0.45735,0.69403,0.96396,1.4361,1.8881,0.040141,0.62055,0.63998,1.7999
1,0.6,1.8461,1.7803,0.45792,0.69603,0.96648,1.4322,1.885,0.044291,0.60753,0.6325,1.8
1,0.6,1.8469,1.7862,0.45854,0.69394,0.96906,1.4283,1.882,0.048561,0.5948,0.62555,1.8
1,0.6,1.8467,1.7908,0.45935,0.69606,0.97161,1.4247,1.8801,0.052767,0.5828,0.62098,1.7994
1,0.6,1.8485,1.7979,0.45985,0.69802,0.97432,1.4207,1.8762,0.057233,0.56952,0.61181,1.8
1,0.6,1.849,1.8035,0.46058,0.69609,0.97697,1.4169,1.8735,0.061597,0.55707,0.60539,1.7999
1,0.6,1.8498,1.8094,0.4613,0.69818,0.97964,1.4132,1.8706,0.066008,0.54454,0.59862,1.7999
1,0.6,1.8506,1.8154,0.46202,0.70028,0.98235,1.4094,1.8676,0.070482,0.53196,0.5915,1.8
1,0.6,1.8504,1.82,0.46294,0.69859,0.98495,1.4058,1.8658,0.07477,0.52016,0.58714,1.7994
1,0.6,1.8518,1.827,0.46361,0.7007,0.98777,1.4019,1.8621,0.079423,0.50724,0.57852,1.7999
1,0.6,1.8526,1.8331,0.4644,0.69909,0.99054,1.3981,1.8591,0.083994,0.49479,0.57151,1.8
1,0.6,1.8522,1.8377,0.46539,0.70135,0.99318,1.3946,1.8573,0.088344,0.48312,0.56729,1.7994
1,0.6,1.8537,1.8449,0.46611,0.70353,0.9961,1.3907,1.8536,0.093164,0.47025,0.5584,1.8
1,0.6,1.8541,1.8506,0.46703,0.70214,0.99889,1.3871,1.851,0.097768,0.45817,0.55231,1.7999
1,0.6,1.8546,1.8566,0.46794,0.70443,1.0017,1.3834,1.8483,0.10246,0.44605,0.54588,1.7999
1,0.6,1.8553,1.8629,0.46884,0.70673,1.0046,1.3797,1.8454,0.10725,0.43388,0.53903,1.8
1,0.6,1.8556,1.8686,0.46983,0.70553,1.0075,1.3761,1.8429,0.11198,0.42203,0.53321,1.7999
1,0.6,1.8561,1.8748,0.47079,0.7079,1.0105,1.3725,1.8401,0.11685,0.41001,0.52657,1.8
1,0.6,1.8563,1.8806,0.47182,0.70685,1.0134,1.369,1.8376,0.12168,0.39828,0.52078,1.7999
1,0.6,1.8568,1.8868,0.47283,0.70928,1.0164,1.3654,1.8349,0.12667,0.38641,0.51426,1.8
1,0.6,1.8571,1.8928,0.47389,0.70838,1.0194,1.3619,1.8323,0.13166,0.37474,0.50822,1.8
1,0.6,1.8574,1.8988,0.47498,0.71088,1.0225,1.3584,1.8298,0.13671,0.36315,0.50224,1.8
1,0.6,1.8576,1.9049,0.47609,0.71339,1.0256,1.3549,1.8273,0.14184,0.35162,0.49624,1.8
1,0.6,1.8576,1.9106,0.47725,0.7127,1.0287,1.3515,1.825,0.14692,0.34033,0.49091,1.7999
1,0.6,1.8579,1.9169,0.47841,0.71529,1.0319,1.348,1.8224,0.1522,0.32888,0.48475,1.8
1,0.6,1.8578,1.9227,0.47962,0.71476,1.035,1.3446,1.8201,0.15741,0.31774,0.47947,1.7999
1,0.6,1.858,1.929,0.48084,0.71744,1.0383,1.3412,1.8176,0.16281,0.30645,0.47345,1.8
1,0.6,1.8579,1.9348,0.48211,0.71708,1.0415,1.3379,1.8154,0.16814,0.29549,0.46832,1.7999
1,0.6,1.8578,1.941,0.4834,0.71984,1.0448,1.3346,1.8131,0.1736,0.2845,0.46286,1.7999
1,0.6,1.8577,1.9471,0.48473,0.71968,1.0482,1.3313,1.8108,0.17912,0.27362,0.45749,1.7999
1,0.6,1.8575,1.9532,0.48609,0.72252,1.0516,1.3281,1.8086,0.18471,0.26283,0.45221,1.7999
1,0.6,1.8573,1.9594,0.48749,0.72255,1.055,1.3248,1.8064,0.19038,0.25215,0.44701,1.7999
1,0.6,1.857,1.9655,0.48892,0.7255,1.0585,1.3216,1.8042,0.19612,0.24158,0.44191,1.7999
1,0.6,1.8568,1.972,0.4904,0.72574,1.0621,1.3184,1.802,0.20203,0.231,0.43649,1.8
1,0.6,1.8564,1.9782,0.49192,0.7288,1.0657,1.3153,1.7999,0.20793,0.22067,0.4316,1.8
1,0.6,1.856,1.9845,0.49347,0.72923,1.0693,1.3122,1.7979,0.21393,0.21047,0.42681,1.8
1,0.6,1.8554,1.9908,0.49508,0.7324,1.073,1.3092,1.7959,0.22001,0.2004,0.42214,1.8
1,0.6,1.8548,1.9971,0.49672,0.73304,1.0767,1.3062,1.7939,0.2262,0.19048,0.4176,1.8
1,0.6,1.8541,2.0034,0.49842,0.73635,1.0805,1.3033,1.7921,0.23248,0.1807,0.41318,1.8
1,0.6,1.8533,2.0097,0.50017,0.73721,1.0844,1.3003,1.7903,0.23887,0.17108,0.40889,1.8
1,0.6,1.8525,2.0161,0.50196,0.74066,1.0884,1.2975,1.7885,0.24538,0.16163,0.40476,1.8
1,0.6,1.8515,2.0225,0.50382,0.74176,1.0924,1.2947,1.7868,0.252,0.15235,0.40076,1.8
1,0.6,1.8505,2.029,0.50573,0.74303,1.0965,1.2919,1.7852,0.25876,0.14326,0.39693,1.8
1,0.6,1.8494,2.0354,0.5077,0.74673,1.1006,1.2893,1.7836,0.26564,0.13437,0.39327,1.8
1,0.6,1.8481,2.0419,0.50974,0.74825,1.1049,1.2866,1.7822,0.27267,0.12569,0.38979,1.8
1,0.6,1.8468,2.0485,0.51185,0.74995,1.1093,1.2841,1.7808,0.27986,0.11723,0.38651,1.8
1,0.6,1.8453,2.0551,0.51404,0.75395,1.1137,1.2816,1.7795,0.2872,0.10902,0.38343,1.8
1,0.6,1.8437,2.0617,0.5163,0.75595,1.1183,1.2792,1.7783,0.29472,0.10106,0.38057,1.8
1,0.6,1.842,2.0684,0.51865,0.75814,1.1229,1.2769,1.7772,0.30244,0.09339,0.37796,1.8
1,0.6,1.84,2.0748,0.52105,0.76241,1.1276,1.2747,1.7763,0.31018,0.086139,0.37598,1.7999
1,0.6,1.8374,2.0797,0.52332,0.76441,1.1319,1.2727,1.7763,0.31727,0.0797,0.37593,1.7993
1,0.6,1.8357,2.0883,0.52625,0.76769,1.1376,1.2705,1.7747,0.32668,0.072438,0.37219,1.7999
1,0.6,1.8335,2.0957,0.52911,0.77085,1.1431,1.2686,1.7739,0.33565,0.066026,0.37027,1.8
1,0.6,1.8308,2.1026,0.53202,0.77584,1.1485,1.2669,1.7735,0.34454,0.060217,0.36933,1.8
1,0.6,1.8275,2.1062,0.53444,0.77799,1.1525,1.2654,1.7745,0.35128,0.055484,0.37161,1.7992
1,0.6,1.8249,2.1166,0.53832,0.78304,1.1599,1.2638,1.7732,0.36344,0.050106,0.36865,1.8
1,0.6,1.8452,1.7777,0.45348,0.69354,0.96468,1.4425,1.8851,0.041326,0.64159,0.63295,1.7999
1,0.6,1.846,1.7835,0.45406,0.69551,0.96732,1.4387,1.8823,0.045684,0.62899,0.62611,1.7999
1,0.6,1.8468,1.7892,0.45467,0.69337,0.96997,1.4349,1.8794,0.05006,0.61641,0.61929,1.7999
1,0.6,1.8476,1.795,0.4553,0.69537,0.97263,1.4311,1.8765,0.054447,0.60385,0.61249,1.7999
1,0.6,1.8485,1.801,0.45593,0.69737,0.97532,1.4272,1.8734,0.058889,0.59119,0.60523,1.8
1,0.6,1.8491,1.8066,0.45664,0.69542,0.97798,1.4235,1.8707,0.063277,0.57881,0.59895,1.7999
1,0.6,1.8498,1.8124,0.45735,0.69748,0.98067,1.4197,1.8679,0.067716,0.56633,0.59221,1.7999
1,0.6,1.8507,1.8185,0.45805,0.69954,0.9834,1.4159,1.8648,0.072219,0.55375,0.58501,1.8
1,0.6,1.8512,1.8241,0.45884,0.69777,0.98609,1.4122,1.8622,0.076658,0.54145,0.57881,1.7999
1,0.6,1.852,1.8301,0.45959,0.69988,0.98885,1.4084,1.8592,0.081198,0.52896,0.57176,1.8
1,0.6,1.8525,1.8358,0.46042,0.69825,0.99157,1.4048,1.8566,0.085697,0.51672,0.56553,1.7999
1,0.6,1.8531,1.8416,0.46125,0.70042,0.99434,1.401,1.8538,0.090254,0.50441,0.55894,1.7999
1,0.6,1.8539,1.8478,0.46207,0.70261,0.99715,1.3973,1.8508,0.094904,0.49203,0.55191,1.8
1,0.6,1.8543,1.8535,0.46296,0.70116,0.99993,1.3937,1.8483,0.099492,0.47997,0.54591,1.7999
1,0.6,1.8548,1.8594,0.46386,0.70341,1.0028,1.39,1.8456,0.10417,0.46784,0.53947,1.7999
1,0.6,1.8555,1.8656,0.46475,0.70211,1.0057,1.3863,1.8427,0.10894,0.45567,0.53269,1.8
1,0.6,1.856,1.8715,0.4657,0.70441,1.0085,1.3827,1.84,0.1137,0.44365,0.52636,1.8
1,0.6,1.8564,1.8775,0.46666,0.70673,1.0115,1.3791,1.8374,0.11851,0.43172,0.52009,1.8
1,0.6,1.8568,1.8834,0.46766,0.70561,1.0144,1.3755,1.8347,0.12338,0.41986,0.51388,1.8
1,0.6,1.8572,1.8894,0.46867,0.70798,1.0174,1.3719,1.8321,0.12829,0.40807,0.50774,1.8
1,0.6,1.8574,1.8951,0.46973,0.70702,1.0204,1.3684,1.8297,0.1332,0.39646,0.50206,1.7999
1,0.6,1.8577,1.9011,0.4708,0.70945,1.0234,1.3649,1.8272,0.1382,0.3848,0.49603,1.7999
1,0.6,1.8582,1.9074,0.47188,0.71192,1.0265,1.3614,1.8244,0.14333,0.37309,0.48956,1.8
1,0.6,1.8583,1.9131,0.47302,0.71116,1.0295,1.3579,1.8221,0.14835,0.36171,0.48415,1.7999
1,0.6,1.8586,1.9193,0.47416,0.7137,1.0327,1.3544,1.8195,0.15357,0.35016,0.4779,1.8
1,0.6,1.8586,1.9251,0.47535,0.7131,1.0358,1.351,1.8172,0.15871,0.33891,0.47253,1.7999
1,0.6,1.8589,1.9314,0.47655,0.71572,1.0391,1.3476,1.8146,0.16403,0.32752,0.46641,1.8
1,0.6,1.8588,1.9373,0.4778,0.7153,1.0422,1.3442,1.8124,0.16928,0.31643,0.46118,1.7999
1,0.6,1.8588,1.9433,0.47908,0.718,1.0455,1.3409,1.81,0.17465,0.30532,0.45562,1.7999
1,0.6,1.8588,1.9495,0.48038,0.71776,1.0488,1.3376,1.8077,0.18009,0.2943,0.45014,1.7999
1,0.6,1.8587,1.9556,0.48172,0.72054,1.0521,1.3343,1.8054,0.18559,0.28337,0.44473,1.7999
1,0.6,1.8586,1.9617,0.48309,0.72049,1.0555,1.331,1.8032,0.19116,0.27255,0.43942,1.7999
1,0.6,1.8584,1.9679,0.4845,0.72337,1.0589,1.3278,1.801,0.19679,0.26183,0.43419,1.7999
1,0.6,1.8582,1.9741,0.48594,0.72351,1.0624,1.3246,1.7988,0.20251,0.25123,0.42906,1.7999
1,0.6,1.8579,1.9803,0.48743,0.72649,1.0659,1.3214,1.7967,0.2083,0.24073,0.42402,1.7999
1,0.6,1.8577,1.9868,0.48896,0.72686,1.0695,1.3182,1.7944,0.21427,0.23024,0.41867,1.8
1,0.6,1.8573,1.993,0.49053,0.72996,1.0731,1.3151,1.7924,0.22023,0.21999,0.41384,1.8
1,0.6,1.8568,1.9993,0.49214,0.73051,1.0768,1.3121,1.7904,0.22628,0.20987,0.40914,1.8
1,0.6,1.8562,2.0056,0.49379,0.73372,1.0805,1.309,1.7884,0.23243,0.19989,0.40454,1.8
1,0.6,1.8556,2.012,0.4955,0.7345,1.0843,1.3061,1.7865,0.23868,0.19007,0.40008,1.8
1,0.6,1.8548,2.0183,0.49725,0.73785,1.0881,1.3032,1.7847,0.24504,0.1804,0.39575,1.8
1,0.6,1.854,2.0247,0.49906,0.73885,1.0921,1.3003,1.7829,0.2515,0.17089,0.39156,1.8
1,0.6,1.8532,2.0312,0.50093,0.74002,1.0961,1.2975,1.7812,0.25812,0.16153,0.38742,1.8
1,0.6,1.8522,2.0376,0.50284,0.7436,1.1001,1.2947,1.7796,0.26481,0.15241,0.38365,1.8
1,0.6,1.8511,2.0441,0.50483,0.74501,1.1043,1.292,1.778,0.27165,0.14346,0.37994,1.8
1,0.6,1.8499,2.0507,0.50688,0.74879,1.1085,1.2894,1.7765,0.27868,0.1347,0.37632,1.8
1,0.6,1.8486,2.0572,0.509,0.75046,1.1128,1.2868,1.7751,0.28579,0.12621,0.37308,1.8
1,0.6,1.8471,2.0635,0.51116,0.75226,1.1172,1.2843,1.7739,0.29297,0.11805,0.3703,1.7999
1,0.6,1.8456,2.0705,0.51347,0.75641,1.1218,1.2819,1.7725,0.30059,0.10994,0.36705,1.8
1,0.6,1.8439,2.0772,0.51584,0.7586,1.1265,1.2795,1.7714,0.30827,0.10222,0.3644,1.8
1,0.6,1.8414,2.0818,0.51801,0.7604,1.1306,1.2775,1.7714,0.315,0.095502,0.36436,1.7993
1,0.6,1.8401,2.0907,0.52087,0.76547,1.1362,1.2752,1.7695,0.32428,0.087734,0.35991,1.8
1,0.6,1.838,2.0975,0.52355,0.76824,1.1412,1.2731,1.7688,0.33264,0.081017,0.35812,1.8
1,0.6,1.8356,2.1045,0.52635,0.77124,1.1465,1.2712,1.7681,0.34127,0.074702,0.35667,1.8
1,0.6,1.833,2.111,0.52919,0.7743,1.1517,1.2695,1.7679,0.34984,0.068929,0.35605,1.7998
1,0.6,1.8302,2.1185,0.53238,0.77802,1.1575,1.2678,1.7674,0.35946,0.063477,0.355,1.8
1,0.6,1.8272,2.1256,0.53566,0.78348,1.1634,1.2664,1.7674,0.36912,0.058676,0.35485,1.8
1,0.6,1.8471,1.7923,0.45087,0.69261,0.97097,1.4414,1.8766,0.0517,0.6381,0.61279,1.7999
1,0.6,1.847,1.797,0.45163,0.6947,0.97356,1.4378,1.8746,0.055986,0.62612,0.60799,1.7994
1,0.6,1.8488,1.804,0.45211,0.6966,0.97637,1.4338,1.8707,0.060607,0.61298,0.59882,1.8
1,0.6,1.8493,1.8095,0.45281,0.69463,0.97904,1.4301,1.868,0.065017,0.60064,0.59257,1.7999
1,0.6,1.85,1.8153,0.4535,0.69668,0.98174,1.4263,1.8652,0.069478,0.58819,0.58586,1.7999
1,0.6,1.8508,1.8213,0.4542,0.69482,0.98448,1.4226,1.8622,0.073992,0.57566,0.57878,1.8
1,0.6,1.8514,1.8269,0.45496,0.69693,0.98718,1.4188,1.8595,0.078449,0.56335,0.57249,1.7999
1,0.6,1.8522,1.833,0.45571,0.69902,0.98994,1.4151,1.8566,0.083001,0.55088,0.56546,1.8
1,0.6,1.8527,1.8386,0.45652,0.69736,0.99267,1.4114,1.8539,0.087504,0.53864,0.55924,1.7999
1,0.6,1.8533,1.8445,0.45733,0.69951,0.99543,1.4077,1.8511,0.092068,0.52634,0.55266,1.7999
1,0.6,1.8541,1.8506,0.45813,0.70166,0.99826,1.4039,1.8482,0.096726,0.51398,0.54564,1.8
1,0.6,1.8545,1.8562,0.45902,0.70018,1.001,1.4003,1.8456,0.10131,0.50191,0.53963,1.7999
1,0.6,1.8552,1.8623,0.45987,0.70238,1.0039,1.3966,1.8427,0.10603,0.48968,0.5328,1.8
1,0.6,1.8557,1.8682,0.46077,0.70102,1.0068,1.3929,1.84,0.11077,0.47763,0.52644,1.8
1,0.6,1.8562,1.8741,0.4617,0.70328,1.0097,1.3893,1.8374,0.11554,0.46563,0.52011,1.8
1,0.6,1.8567,1.88,0.46265,0.70555,1.0126,1.3857,1.8347,0.12035,0.45369,0.51383,1.8
1,0.6,1.8572,1.8859,0.46363,0.70438,1.0155,1.3821,1.8321,0.12519,0.44179,0.50759,1.8
1,0.6,1.8576,1.8919,0.46463,0.70671,1.0185,1.3785,1.8294,0.13007,0.42995,0.5014,1.8
1,0.6,1.8578,1.8976,0.46567,0.7057,1.0214,1.375,1.827,0.13493,0.41826,0.49566,1.7999
1,0.6,1.8582,1.9035,0.46673,0.70809,1.0244,1.3715,1.8244,0.13988,0.40654,0.48957,1.7999
1,0.6,1.8587,1.9098,0.46779,0.70724,1.0275,1.3679,1.8217,0.14496,0.39475,0.48304,1.8
1,0.6,1.8588,1.9155,0.46891,0.7097,1.0305,1.3644,1.8193,0.14992,0.38328,0.47756,1.7999
1,0.6,1.8593,1.9218,0.47003,0.71219,1.0336,1.3609,1.8167,0.15508,0.37165,0.47123,1.8
1,0.6,1.8593,1.9276,0.47121,0.71154,1.0367,1.3575,1.8144,0.16015,0.36029,0.46577,1.7999
1,0.6,1.8597,1.9338,0.47239,0.71411,1.0399,1.354,1.8117,0.16541,0.3488,0.45957,1.8
1,0.6,1.8597,1.9397,0.47362,0.71362,1.043,1.3506,1.8095,0.17058,0.33761,0.45425,1.7999
1,0.6,1.8598,1.9457,0.47487,0.71626,1.0462,1.3473,1.8071,0.17588,0.32638,0.44859,1.7999
1,0.6,1.8598,1.9518,0.47615,0.71596,1.0495,1.3439,1.8047,0.18123,0.31525,0.44301,1.7999
1,0.6,1.8598,1.9579,0.47747,0.71868,1.0528,1.3406,1.8024,0.18665,0.3042,0.4375,1.7999
1,0.6,1.8598,1.9641,0.47881,0.71857,1.0561,1.3372,1.8001,0.19213,0.29325,0.43207,1.7999
1,0.6,1.8597,1.9702,0.4802,0.72138,1.0594,1.334,1.7978,0.19767,0.28239,0.42672,1.7999
1,0.6,1.8597,1.9767,0.48162,0.72147,1.0629,1.3307,1.7954,0.20338,0.27152,0.42105,1.8
1,0.6,1.8593,1.9826,0.48307,0.72436,1.0663,1.3275,1.7934,0.20898,0.26099,0.4163,1.7999
1,0.6,1.8592,1.9891,0.48457,0.72465,1.0698,1.3243,1.7911,0.21484,0.25034,0.41082,1.8
1,0.6,1.8589,1.9953,0.48611,0.72767,1.0734,1.3211,1.789,0.22068,0.23992,0.40585,1.8
1,0.6,1.8585,2.0016,0.48768,0.72814,1.077,1.318,1.7869,0.22662,0.22964,0.40099,1.8
1,0.6,1.8581,2.0079,0.48931,0.73128,1.0806,1.315,1.7849,0.23264,0.21948,0.39624,1.8
1,0.6,1.8575,2.0142,0.49098,0.73196,1.0843,1.3119,1.7829,0.23876,0.20946,0.39162,1.8
1,0.6,1.8569,2.0206,0.49269,0.73523,1.0881,1.309,1.781,0.24498,0.19959,0.38712,1.8
1,0.6,1.8563,2.0269,0.49446,0.73614,1.092,1.306,1.7792,0.25131,0.18987,0.38275,1.8
1,0.6,1.8555,2.0334,0.49628,0.73955,1.0959,1.3031,1.7774,0.25775,0.18032,0.37852,1.8
1,0.6,1.8547,2.0398,0.49815,0.74069,1.0998,1.3003,1.7757,0.2643,0.17095,0.37445,1.8
1,0.6,1.8537,2.0463,0.50009,0.742,1.1039,1.2975,1.774,0.27099,0.16176,0.37054,1.8
1,0.6,1.8527,2.0528,0.50208,0.74566,1.108,1.2948,1.7724,0.27781,0.15276,0.36679,1.8
1,0.6,1.8514,2.0591,0.50412,0.74718,1.1122,1.2922,1.7711,0.28465,0.14409,0.36357,1.7999
1,0.6,1.8503,2.0659,0.50628,0.75108,1.1165,1.2896,1.7695,0.29189,0.13544,0.35986,1.8
1,0.6,1.8489,2.0726,0.5085,0.75295,1.121,1.2871,1.7682,0.29917,0.12713,0.3567,1.8
1,0.6,1.8474,2.0792,0.5108,0.755,1.1255,1.2846,1.7669,0.30664,0.11909,0.35377,1.8
1,0.6,1.8458,2.086,0.51319,0.7592,1.1301,1.2823,1.7658,0.3143,0.11134,0.35109,1.8
1,0.6,1.844,2.0927,0.51567,0.76159,1.1349,1.2801,1.7648,0.32216,0.1039,0.34867,1.8
1,0.6,1.842,2.0996,0.51826,0.76419,1.1398,1.2779,1.7639,0.33026,0.09679,0.34655,1.8
1,0.6,1.8398,2.106,0.52089,0.76688,1.1447,1.2759,1.7633,0.33834,0.09016,0.34515,1.7999
1,0.6,1.8376,2.1134,0.52379,0.77184,1.1501,1.274,1.7625,0.34723,0.083728,0.34329,1.8
1,0.6,1.8351,2.1204,0.52677,0.77511,1.1555,1.2722,1.762,0.35615,0.07786,0.34223,1.8
1,0.6,1.8322,2.1268,0.52977,0.77837,1.1608,1.2706,1.762,0.36484,0.072594,0.34216,1.7998
1,0.6,1.8293,2.1337,0.53303,0.78209,1.1664,1.2691,1.762,0.3742,0.067796,0.34217,1.7998
