a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,5.0425,1.0091,0.22874,0.68068,0.20012,0.45018,0.66073,0.072602,0.6577,0.70208,1.4
0.5,0.1,5.0388,1.0173,0.22969,0.68055,0.20189,0.44746,0.66002,0.078413,0.64148,0.69812,1.4
0.5,0.1,5.0339,1.0256,0.23068,0.68631,0.20374,0.44478,0.65943,0.084443,0.62555,0.69482,1.3999
0.5,0.1,5.0296,1.034,0.23167,0.68651,0.20559,0.4421,0.65878,0.090504,0.60963,0.69119,1.3999
0.5,0.1,5.0258,1.0426,0.23264,0.68691,0.20746,0.43943,0.65808,0.096608,0.59374,0.68727,1.4
0.5,0.1,5.0208,1.0513,0.23367,0.69275,0.2094,0.4368,0.6575,0.10294,0.57815,0.68401,1.4
0.5,0.1,5.0146,1.0601,0.23473,0.69358,0.21141,0.43424,0.65704,0.10952,0.56288,0.68144,1.3999
0.5,0.1,5.01,1.0692,0.23577,0.69458,0.21342,0.43165,0.65643,0.11609,0.54751,0.67804,1.4
0.5,0.1,5.0028,1.0783,0.2369,0.7007,0.21555,0.42917,0.65609,0.12306,0.53274,0.67609,1.3999
0.5,0.1,4.9972,1.0878,0.238,0.70206,0.21768,0.42666,0.65557,0.13002,0.51782,0.67321,1.4
0.5,0.1,4.9897,1.0975,0.2392,0.70388,0.21995,0.42425,0.65526,0.13744,0.50352,0.67149,1.4
0.5,0.1,4.9818,1.1074,0.24044,0.70596,0.22229,0.42189,0.655,0.14509,0.48949,0.66999,1.4
0.5,0.1,4.974,1.1174,0.24165,0.71233,0.22464,0.41953,0.65472,0.15278,0.47548,0.66846,1.4
0.5,0.1,4.9659,1.1273,0.24284,0.71441,0.22701,0.4172,0.65448,0.16055,0.46158,0.6671,1.4
0.5,0.1,4.9575,1.1374,0.24403,0.71661,0.22943,0.41489,0.65428,0.16843,0.44783,0.666,1.4
0.5,0.1,4.9492,1.1474,0.24519,0.71886,0.23184,0.41258,0.65408,0.17634,0.4341,0.66484,1.4
0.5,0.1,4.941,1.1575,0.24632,0.72115,0.23427,0.41027,0.65386,0.18427,0.42037,0.66362,1.4
0.5,0.1,4.9327,1.1676,0.24744,0.72713,0.23671,0.40797,0.65367,0.19226,0.40673,0.66256,1.4
0.5,0.1,4.9242,1.1777,0.24853,0.72939,0.23917,0.40569,0.65349,0.20028,0.39314,0.66156,1.4
0.5,0.1,4.9157,1.1879,0.24962,0.73173,0.24165,0.40342,0.65333,0.20839,0.37964,0.66067,1.4
0.5,0.1,4.9071,1.198,0.25068,0.73411,0.24414,0.40115,0.65318,0.21654,0.36619,0.65983,1.4
0.5,0.1,4.8986,1.2082,0.25172,0.73652,0.24664,0.3989,0.65304,0.22471,0.35277,0.65902,1.4
0.5,0.1,4.8901,1.2183,0.25275,0.73895,0.24914,0.39664,0.6529,0.23291,0.33938,0.65825,1.4
0.5,0.1,4.8832,1.2289,0.25357,0.73042,0.25166,0.3944,0.65277,0.24113,0.32602,0.65752,1.4
0.5,0.1,4.8875,1.2424,0.25312,0.70934,0.25419,0.39216,0.65265,0.24942,0.31273,0.65685,1.4
0.5,0.1,4.8919,1.2559,0.25267,0.70064,0.25672,0.38992,0.65253,0.25768,0.29942,0.65618,1.4
0.5,0.1,4.8963,1.2694,0.25221,0.69596,0.25925,0.38768,0.6524,0.26594,0.2861,0.65548,1.4
0.5,0.1,4.9007,1.2829,0.25174,0.69752,0.26177,0.38544,0.65228,0.27418,0.27276,0.65476,1.4
0.5,0.1,4.879,1.2897,0.25412,0.70364,0.26433,0.38325,0.6523,0.28257,0.25973,0.6549,1.3999
0.5,0.1,4.8921,1.3054,0.25268,0.70524,0.26684,0.38099,0.65218,0.29076,0.24632,0.65423,1.3999
0.5,0.1,4.9128,1.3231,0.25049,0.71084,0.26931,0.3787,0.6519,0.29885,0.2327,0.65264,1.4
0.5,0.1,4.8964,1.331,0.25234,0.71455,0.27183,0.37646,0.65177,0.30708,0.21935,0.65191,1.4
0.5,0.1,4.8787,1.3388,0.25426,0.71815,0.27442,0.37427,0.65176,0.31554,0.20638,0.65188,1.3999
0.5,0.1,4.861,1.3464,0.25628,0.72178,0.27697,0.37203,0.65157,0.3239,0.19305,0.65084,1.4
0.5,0.1,4.8419,1.3538,0.25835,0.72572,0.2796,0.36986,0.65153,0.33247,0.18011,0.65059,1.4
0.5,0.1,4.8209,1.3608,0.26058,0.73135,0.28227,0.36772,0.65154,0.34123,0.16741,0.65064,1.4
0.5,0.1,4.7995,1.3677,0.26285,0.74199,0.28498,0.36559,0.65154,0.35006,0.15474,0.65063,1.4
0.5,0.1,4.7754,1.3741,0.26536,0.75887,0.28776,0.36351,0.65161,0.35915,0.1424,0.65103,1.4
0.5,0.1,4.7572,1.3825,0.26723,0.786,0.29062,0.36149,0.65175,0.36852,0.1304,0.65184,1.4
0.5,0.1,4.7467,1.394,0.2683,0.7891,0.29368,0.3596,0.65205,0.37852,0.11915,0.65348,1.4
0.5,0.1,4.7355,1.4058,0.26943,0.79237,0.29687,0.35779,0.65244,0.38895,0.1084,0.65569,1.4
0.5,0.1,4.7235,1.4181,0.27064,0.79583,0.30022,0.35609,0.65296,0.3999,0.098274,0.6586,1.4
0.5,0.1,4.7107,1.4307,0.27192,0.79947,0.30372,0.35449,0.6536,0.41136,0.08875,0.66219,1.4
0.5,0.1,4.6966,1.4438,0.2733,0.80165,0.30742,0.35302,0.65442,0.42344,0.080043,0.66674,1.4
0.5,0.1,4.6816,1.4575,0.27479,0.80576,0.31132,0.35169,0.65538,0.43621,0.072113,0.67212,1.4
0.5,0.1,4.6652,1.472,0.27641,0.81018,0.31552,0.35052,0.65653,0.44995,0.065173,0.67859,1.4
0.5,0.1,4.647,1.4868,0.27819,0.81326,0.31995,0.3496,0.65798,0.46442,0.059661,0.68672,1.4
0.5,0.1,4.6324,1.494,0.27962,0.81665,0.32251,0.34898,0.65979,0.47279,0.055974,0.6968,1.4
0.5,0.1,5.0484,0.92326,0.22157,0.65737,0.18335,0.48064,0.67778,0.017774,0.83879,0.79752,1.3996
0.5,0.1,5.0577,0.93459,0.22132,0.65957,0.18478,0.47718,0.67362,0.022472,0.8182,0.77424,1.3998
0.5,0.1,5.0775,0.97543,0.22125,0.67643,0.19211,0.4652,0.66088,0.046412,0.74699,0.70292,1.4
0.5,0.1,5.0728,0.9825,0.22234,0.67527,0.19368,0.46234,0.66007,0.051555,0.72997,0.69842,1.3999
0.5,0.1,5.0701,0.98982,0.22335,0.68055,0.19523,0.45947,0.65911,0.056617,0.71289,0.69303,1.4
0.5,0.1,5.066,0.9973,0.2244,0.67969,0.19686,0.45664,0.65831,0.061958,0.69612,0.68853,1.4
0.5,0.1,5.0623,1.005,0.2254,0.67906,0.19853,0.45385,0.65752,0.067421,0.67949,0.68411,1.4
0.5,0.1,5.0588,1.013,0.22635,0.67869,0.20025,0.45109,0.65677,0.073052,0.66306,0.67991,1.4
0.5,0.1,5.0551,1.0212,0.2273,0.67858,0.20202,0.44835,0.65605,0.07881,0.64679,0.67588,1.4
0.5,0.1,5.0511,1.0295,0.22827,0.68421,0.20381,0.44563,0.65536,0.084685,0.63065,0.67201,1.4
0.5,0.1,5.0461,1.0378,0.22928,0.68449,0.20568,0.44297,0.65478,0.090776,0.61479,0.66878,1.3999
0.5,0.1,5.0426,1.0464,0.23025,0.68488,0.20752,0.44027,0.65404,0.096792,0.59879,0.66467,1.4
0.5,0.1,5.0378,1.0551,0.23127,0.69066,0.20943,0.43764,0.65344,0.10305,0.5831,0.66129,1.4
0.5,0.1,5.0316,1.0638,0.23233,0.6915,0.21142,0.43506,0.65298,0.10956,0.56776,0.65872,1.3999
0.5,0.1,5.0272,1.0728,0.23336,0.69247,0.21339,0.43245,0.65235,0.11601,0.55225,0.65516,1.4
0.5,0.1,5.0211,1.0819,0.23445,0.69845,0.21546,0.42991,0.65188,0.12277,0.53718,0.65256,1.4
0.5,0.1,5.0148,1.0911,0.23557,0.69983,0.21758,0.42741,0.65144,0.1297,0.52229,0.6501,1.4
0.5,0.1,5.0081,1.1006,0.23672,0.70149,0.21977,0.42495,0.65105,0.13685,0.50766,0.64793,1.4
0.5,0.1,5.0008,1.1104,0.23793,0.70353,0.22205,0.42255,0.65073,0.14433,0.4934,0.6461,1.4
0.5,0.1,4.993,1.1204,0.23916,0.70987,0.22439,0.42018,0.65046,0.15197,0.47934,0.64458,1.4
0.5,0.1,4.9851,1.1303,0.24036,0.712,0.22674,0.41783,0.6502,0.15965,0.46535,0.64313,1.4
0.5,0.1,4.9769,1.1403,0.24155,0.71422,0.22912,0.4155,0.64997,0.16743,0.45148,0.64189,1.4
0.5,0.1,4.9688,1.1504,0.24272,0.71652,0.23152,0.41317,0.64975,0.17527,0.43767,0.64063,1.4
0.5,0.1,4.9608,1.1604,0.24386,0.71886,0.23392,0.41085,0.64952,0.18313,0.42385,0.63932,1.4
0.5,0.1,4.9526,1.1705,0.24499,0.72482,0.23634,0.40854,0.64931,0.19105,0.41014,0.63818,1.4
0.5,0.1,4.9441,1.1806,0.2461,0.72714,0.23878,0.40625,0.64914,0.19903,0.39651,0.63721,1.4
0.5,0.1,4.936,1.1907,0.24718,0.7295,0.24122,0.40395,0.64893,0.20701,0.38284,0.63606,1.4
0.5,0.1,4.9275,1.2008,0.24826,0.73194,0.2437,0.40168,0.64879,0.2151,0.36935,0.63523,1.4
0.5,0.1,4.9191,1.211,0.24931,0.73441,0.24618,0.39942,0.64863,0.22322,0.35586,0.63435,1.4
0.5,0.1,4.9109,1.2212,0.25034,0.7369,0.24867,0.39714,0.64846,0.23134,0.34236,0.6334,1.4
0.5,0.1,4.904,1.2318,0.25117,0.72841,0.25117,0.39489,0.64834,0.23953,0.32898,0.63271,1.4
0.5,0.1,4.8943,1.2415,0.25235,0.74481,0.25367,0.39263,0.64817,0.24769,0.31552,0.63178,1.4
0.5,0.1,4.8884,1.2524,0.25305,0.73194,0.25619,0.39039,0.64805,0.25596,0.30221,0.6311,1.4
0.5,0.1,4.8954,1.2665,0.2523,0.7116,0.25872,0.38815,0.64792,0.26421,0.28889,0.6304,1.4
0.5,0.1,4.8998,1.28,0.25184,0.70506,0.26124,0.38591,0.6478,0.27245,0.27555,0.62969,1.4
0.5,0.1,4.8916,1.2905,0.25266,0.70747,0.26381,0.38373,0.64804,0.28087,0.26261,0.63107,1.3999
0.5,0.1,4.9134,1.3206,0.25043,0.84069,0.26878,0.37916,0.6474,0.29711,0.23545,0.62745,1.4
0.5,0.1,4.9001,1.3294,0.25195,0.83938,0.27129,0.37692,0.64726,0.30533,0.22209,0.62671,1.4
0.5,0.1,4.8831,1.3372,0.25385,0.83575,0.27385,0.3747,0.64717,0.31368,0.20889,0.62616,1.4
0.5,0.1,4.8649,1.3448,0.25586,0.83088,0.27643,0.37249,0.64709,0.32213,0.19579,0.62572,1.4
0.5,0.1,4.846,1.3523,0.25789,0.73029,0.27905,0.37031,0.64705,0.33067,0.18283,0.62549,1.4
0.5,0.1,4.8255,1.3594,0.2601,0.74093,0.28171,0.36816,0.64701,0.33938,0.17002,0.62532,1.4
0.5,0.1,4.8037,1.3662,0.26241,0.75761,0.28441,0.36603,0.64702,0.3482,0.15736,0.62536,1.4
0.5,0.1,4.7876,1.3751,0.2641,0.78216,0.28723,0.36398,0.64713,0.35743,0.1452,0.62598,1.4
0.5,0.1,4.7772,1.3866,0.26517,0.7853,0.29025,0.36207,0.6474,0.36731,0.13381,0.62746,1.4
0.5,0.1,4.7662,1.3984,0.2663,0.7886,0.29339,0.36023,0.64776,0.37759,0.12288,0.62947,1.4
0.5,0.1,4.7544,1.4105,0.2675,0.79208,0.29668,0.35848,0.64822,0.38833,0.1125,0.63209,1.4
0.5,0.1,4.742,1.4231,0.26876,0.7957,0.30009,0.35682,0.64879,0.39949,0.10261,0.63526,1.4
0.5,0.1,4.7286,1.436,0.2701,0.79788,0.30369,0.35528,0.6495,0.41124,0.093442,0.63925,1.4
0.5,0.1,4.7142,1.4493,0.27153,0.80188,0.30744,0.35386,0.65037,0.42352,0.084985,0.64409,1.4
0.5,0.1,4.6987,1.4633,0.27308,0.80613,0.31143,0.35257,0.65139,0.43655,0.077369,0.64983,1.4
0.5,0.1,4.6818,1.4779,0.27475,0.81062,0.31566,0.35147,0.65263,0.4504,0.070801,0.65674,1.4
0.5,0.1,4.6632,1.4935,0.27659,0.81403,0.32026,0.35057,0.65411,0.46544,0.06547,0.66501,1.4
0.5,0.1,4.6509,1.4959,0.27774,0.81571,0.32163,0.35002,0.65603,0.4699,0.062198,0.67575,1.3999
0.5,0.1,5.0595,0.93413,0.22131,0.66194,0.18463,0.47723,0.67357,0.021968,0.81849,0.77396,1.4
0.5,0.1,5.0581,0.93952,0.22126,0.66466,0.18574,0.47584,0.67209,0.025608,0.81027,0.76567,1.3996
0.5,0.1,5.0862,0.99425,0.22095,0.67866,0.19548,0.46044,0.65532,0.057446,0.71869,0.6718,1.3999
0.5,0.1,5.0821,1.0016,0.22201,0.67781,0.19709,0.45761,0.65448,0.062715,0.70184,0.66712,1.3999
0.5,0.1,5.079,1.0093,0.22301,0.67714,0.19872,0.45478,0.65359,0.06802,0.68503,0.66213,1.4
0.5,0.1,5.075,1.0171,0.22402,0.67681,0.20041,0.452,0.65282,0.073567,0.66851,0.65782,1.4
0.5,0.1,5.0713,1.0252,0.22498,0.67672,0.20216,0.44925,0.65209,0.079275,0.65217,0.65373,1.4
0.5,0.1,5.0674,1.0334,0.22595,0.6823,0.20394,0.44653,0.65139,0.085102,0.63598,0.64979,1.4
0.5,0.1,5.0624,1.0418,0.22696,0.6826,0.20579,0.44385,0.6508,0.091141,0.62005,0.6465,1.3999
0.5,0.1,5.0588,1.0503,0.22793,0.68302,0.20761,0.44115,0.65007,0.097117,0.60401,0.6424,1.4
0.5,0.1,5.0533,1.0588,0.22897,0.68879,0.20954,0.43852,0.64954,0.1034,0.58839,0.63944,1.3999
0.5,0.1,5.0483,1.0676,0.23,0.68957,0.21147,0.4359,0.64895,0.10973,0.57278,0.63617,1.3999
0.5,0.1,5.044,1.0765,0.23102,0.69053,0.21342,0.43328,0.6483,0.11608,0.55718,0.6325,1.4
0.5,0.1,5.0382,1.0855,0.2321,0.6964,0.21545,0.43072,0.6478,0.12273,0.54196,0.62973,1.4
0.5,0.1,5.0322,1.0946,0.23319,0.69776,0.21753,0.42819,0.64733,0.12953,0.52692,0.6271,1.4
0.5,0.1,5.0258,1.104,0.23431,0.69935,0.21966,0.42569,0.64691,0.13652,0.51209,0.62471,1.4
0.5,0.1,5.019,1.1135,0.23547,0.70543,0.22187,0.42324,0.64653,0.14371,0.49752,0.6226,1.4
0.5,0.1,5.0116,1.1234,0.23668,0.70747,0.22416,0.42085,0.64621,0.15122,0.48329,0.62082,1.4
0.5,0.1,5.0037,1.1333,0.2379,0.70965,0.2265,0.41849,0.64595,0.15885,0.46926,0.61938,1.4
0.5,0.1,4.9961,1.1433,0.23909,0.71188,0.22884,0.41612,0.64567,0.1665,0.4552,0.61779,1.4
0.5,0.1,4.9882,1.1533,0.24026,0.71422,0.23121,0.41378,0.64542,0.17425,0.44128,0.61642,1.4
0.5,0.1,4.9802,1.1634,0.24142,0.72024,0.2336,0.41145,0.6452,0.18207,0.42744,0.61513,1.4
0.5,0.1,4.9722,1.1734,0.24256,0.72256,0.236,0.40913,0.64498,0.18993,0.41364,0.61391,1.4
0.5,0.1,4.9631,1.1834,0.2437,0.72497,0.23845,0.40686,0.64487,0.19793,0.40013,0.61334,1.3999
0.5,0.1,4.9558,1.1936,0.24477,0.72736,0.24085,0.40452,0.64459,0.20577,0.38623,0.61172,1.4
0.5,0.1,4.9478,1.2037,0.24584,0.72981,0.24328,0.40222,0.64437,0.21372,0.37252,0.61052,1.4
0.5,0.1,4.9396,1.2139,0.2469,0.73234,0.24574,0.39994,0.6442,0.22177,0.35896,0.60955,1.4
0.5,0.1,4.9314,1.224,0.24795,0.73788,0.24821,0.39766,0.64403,0.22985,0.34543,0.60862,1.4
0.5,0.1,4.9231,1.2342,0.24897,0.74035,0.25069,0.39539,0.64388,0.23797,0.33194,0.60776,1.4
0.5,0.1,4.9149,1.2444,0.24997,0.74285,0.25318,0.39313,0.64372,0.2461,0.31848,0.6069,1.4
0.5,0.1,4.9068,1.2545,0.25096,0.74537,0.25567,0.39087,0.64357,0.25425,0.30503,0.60605,1.4
0.5,0.1,4.8985,1.2648,0.25194,0.74794,0.25819,0.38862,0.64344,0.26249,0.29168,0.60532,1.4
0.5,0.1,4.8989,1.2772,0.25194,0.72514,0.26071,0.38638,0.64332,0.27073,0.27835,0.60461,1.4
0.5,0.1,4.9033,1.2907,0.25147,0.71502,0.26323,0.38413,0.64319,0.27896,0.265,0.60389,1.4
0.5,0.1,4.8982,1.3018,0.252,0.71587,0.26578,0.38193,0.64318,0.2873,0.25189,0.60386,1.3999
0.5,0.1,4.9124,1.3178,0.25053,0.71688,0.26826,0.37963,0.64292,0.29539,0.23825,0.60239,1.4
0.5,0.1,4.9035,1.3277,0.25156,0.72085,0.27077,0.37739,0.64279,0.30361,0.22489,0.60165,1.4
0.5,0.1,4.8868,1.3356,0.25344,0.82169,0.27331,0.37516,0.64267,0.31192,0.21163,0.60102,1.4
0.5,0.1,4.8688,1.3433,0.25543,0.81551,0.27589,0.37295,0.64259,0.32035,0.19851,0.60055,1.4
0.5,0.1,4.8497,1.3506,0.2575,0.74132,0.27849,0.37076,0.64253,0.32886,0.1855,0.60022,1.4
0.5,0.1,4.83,1.3579,0.25963,0.75953,0.28115,0.3686,0.6425,0.33754,0.17267,0.60007,1.4
0.5,0.1,4.8174,1.3678,0.26096,0.77828,0.28392,0.36653,0.64258,0.34661,0.16032,0.60048,1.4
0.5,0.1,4.8071,1.3792,0.26205,0.78147,0.28691,0.36459,0.64282,0.35638,0.1488,0.60181,1.4
0.5,0.1,4.7961,1.391,0.26319,0.78482,0.29002,0.36274,0.64317,0.36656,0.1378,0.60378,1.4
0.5,0.1,4.7848,1.4031,0.26438,0.78831,0.29324,0.36094,0.64357,0.37708,0.12711,0.60601,1.4
0.5,0.1,4.7726,1.4155,0.26563,0.79194,0.29659,0.35924,0.64408,0.38802,0.11697,0.60891,1.4
0.5,0.1,4.7598,1.4283,0.26695,0.79572,0.30008,0.35762,0.64471,0.39944,0.10738,0.61241,1.4
0.5,0.1,4.7459,1.4414,0.26834,0.79807,0.30371,0.35612,0.64548,0.41133,0.098473,0.61675,1.4
0.5,0.1,4.7313,1.4552,0.26982,0.80227,0.30756,0.35473,0.64637,0.42392,0.090197,0.62169,1.4
0.5,0.1,4.7154,1.4694,0.27141,0.80666,0.31163,0.3535,0.64745,0.4372,0.082841,0.62773,1.4
0.5,0.1,4.6981,1.4844,0.27313,0.81025,0.31595,0.35243,0.64873,0.45135,0.076509,0.63491,1.4
0.5,0.1,4.6802,1.498,0.27488,0.81409,0.32007,0.35161,0.65031,0.46482,0.071632,0.64376,1.4
0.5,0.1,4.6695,1.4982,0.2759,0.81495,0.32084,0.35108,0.65224,0.46734,0.068483,0.65457,1.3999
0.5,0.1,5.0599,0.94303,0.22119,0.66249,0.18637,0.47484,0.67095,0.027665,0.80431,0.75931,1.3996
0.5,0.1,5.0963,1.0138,0.22062,0.68123,0.19892,0.45573,0.64969,0.068702,0.69067,0.64027,1.4
0.5,0.1,5.0911,1.0214,0.2217,0.68081,0.20063,0.45296,0.64899,0.074281,0.67419,0.63636,1.3999
0.5,0.1,5.0877,1.0293,0.2227,0.68051,0.20232,0.45017,0.64815,0.079805,0.65763,0.63166,1.4
0.5,0.1,5.0838,1.0375,0.22368,0.6805,0.20408,0.44743,0.64741,0.085561,0.64135,0.62756,1.4
0.5,0.1,5.0787,1.0458,0.22469,0.68083,0.20592,0.44475,0.64683,0.091576,0.6254,0.6243,1.3999
0.5,0.1,5.0753,1.0543,0.22565,0.68126,0.20773,0.44204,0.64607,0.097481,0.60927,0.62003,1.4
0.5,0.1,5.0705,1.0628,0.22667,0.68693,0.20961,0.43938,0.64546,0.10364,0.59347,0.61662,1.4
0.5,0.1,5.0656,1.0715,0.2277,0.68772,0.21152,0.43674,0.64486,0.1099,0.57779,0.61326,1.4
0.5,0.1,5.0606,1.0803,0.22873,0.68873,0.21347,0.43413,0.64427,0.11628,0.56224,0.60997,1.4
0.5,0.1,5.0551,1.0892,0.22979,0.6945,0.21547,0.43154,0.64374,0.1228,0.54686,0.60696,1.4
0.5,0.1,5.0491,1.0983,0.23088,0.69584,0.21752,0.429,0.64326,0.12952,0.53173,0.6043,1.4
0.5,0.1,5.043,1.1076,0.23198,0.6974,0.21962,0.42648,0.6428,0.13637,0.51676,0.60174,1.4
0.5,0.1,5.0368,1.117,0.2331,0.70332,0.22176,0.42398,0.64236,0.14337,0.50193,0.59928,1.4
0.5,0.1,5.0297,1.1265,0.23425,0.70517,0.22397,0.42154,0.64201,0.1506,0.48741,0.5973,1.4
0.5,0.1,5.0215,1.1363,0.23547,0.70736,0.22629,0.41918,0.64179,0.15817,0.47336,0.59607,1.3999
0.5,0.1,5.0147,1.1463,0.23665,0.70962,0.22859,0.41678,0.64142,0.1657,0.4591,0.59403,1.4
0.5,0.1,5.0072,1.1563,0.23782,0.71197,0.23093,0.41441,0.64114,0.17334,0.44503,0.59242,1.4
0.5,0.1,4.9993,1.1663,0.23899,0.71797,0.23329,0.41207,0.64089,0.18108,0.43109,0.59103,1.4
0.5,0.1,4.9914,1.1764,0.24014,0.72035,0.23568,0.40974,0.64066,0.18887,0.41723,0.58973,1.4
0.5,0.1,4.9833,1.1864,0.24127,0.72278,0.23808,0.40742,0.64045,0.19673,0.40346,0.58859,1.4
0.5,0.1,4.9753,1.1965,0.24237,0.72526,0.24049,0.4051,0.64024,0.2046,0.38968,0.58738,1.4
0.5,0.1,4.9675,1.2066,0.24345,0.72777,0.2429,0.40279,0.64001,0.21249,0.3759,0.58611,1.4
0.5,0.1,4.9595,1.2167,0.24451,0.73334,0.24533,0.40048,0.63981,0.22043,0.36221,0.585,1.4
0.5,0.1,4.9514,1.2269,0.24556,0.73584,0.24779,0.3982,0.63964,0.22846,0.34862,0.58401,1.4
0.5,0.1,4.9433,1.2371,0.2466,0.73838,0.25025,0.39592,0.63946,0.23652,0.33506,0.58305,1.4
0.5,0.1,4.9352,1.2472,0.24761,0.74094,0.25272,0.39364,0.6393,0.2446,0.32153,0.58212,1.4
0.5,0.1,4.9272,1.2574,0.2486,0.74352,0.2552,0.39137,0.63914,0.2527,0.30803,0.58122,1.4
0.5,0.1,4.9192,1.2676,0.24957,0.74612,0.25768,0.3891,0.63898,0.26082,0.29455,0.58035,1.4
0.5,0.1,4.9164,1.2793,0.24989,0.72795,0.26022,0.38688,0.63894,0.2691,0.28133,0.5801,1.4
0.5,0.1,4.9033,1.2881,0.25147,0.74911,0.26271,0.3846,0.63871,0.27725,0.2678,0.57884,1.4
0.5,0.1,4.9069,1.3014,0.2511,0.72673,0.26522,0.38236,0.63857,0.28546,0.25443,0.57807,1.4
0.5,0.1,4.906,1.3135,0.25124,0.72392,0.26773,0.38011,0.63845,0.29368,0.24107,0.57735,1.4
0.5,0.1,4.9068,1.326,0.25117,0.72574,0.27025,0.37786,0.63833,0.3019,0.22772,0.57668,1.4
0.5,0.1,4.8897,1.3339,0.25303,0.73104,0.27281,0.37566,0.6383,0.31027,0.21464,0.57651,1.3999
0.5,0.1,4.8726,1.3417,0.255,0.74373,0.27535,0.37341,0.6381,0.31858,0.20126,0.57544,1.4
0.5,0.1,4.8557,1.3496,0.25686,0.77147,0.27795,0.37122,0.63803,0.32708,0.18822,0.57505,1.4
0.5,0.1,4.8467,1.3605,0.25784,0.77438,0.2807,0.36913,0.63809,0.33607,0.17578,0.57536,1.4
0.5,0.1,4.8363,1.3719,0.25895,0.77764,0.28367,0.36719,0.63833,0.3458,0.16424,0.57673,1.4
0.5,0.1,4.8257,1.3837,0.2601,0.78103,0.28673,0.36529,0.63861,0.35581,0.15297,0.57829,1.4
0.5,0.1,4.8143,1.3956,0.26129,0.78452,0.2899,0.36347,0.639,0.36615,0.14215,0.58047,1.4
0.5,0.1,4.8026,1.408,0.26253,0.78818,0.29318,0.36172,0.63945,0.37689,0.13171,0.58297,1.4
0.5,0.1,4.79,1.4206,0.26382,0.79192,0.29657,0.36005,0.64003,0.38798,0.12183,0.58621,1.4
0.5,0.1,4.7768,1.4336,0.26518,0.79429,0.30012,0.35848,0.64071,0.39959,0.11249,0.59,1.4
0.5,0.1,4.7628,1.447,0.26661,0.79839,0.30382,0.35701,0.6415,0.41169,0.10374,0.59446,1.4
0.5,0.1,4.7477,1.461,0.26814,0.80268,0.30772,0.35567,0.64246,0.42443,0.09577,0.5998,1.4
0.5,0.1,4.7315,1.4754,0.26977,0.80715,0.31182,0.35447,0.64358,0.43784,0.088626,0.60607,1.4
0.5,0.1,4.714,1.4904,0.27152,0.81047,0.31617,0.35345,0.64491,0.45204,0.082566,0.61356,1.4
0.5,0.1,4.6965,1.5034,0.27325,0.81445,0.3201,0.35267,0.64654,0.4649,0.077943,0.62264,1.4
0.5,0.1,4.6864,1.504,0.27427,0.81545,0.32094,0.3521,0.64837,0.46765,0.07455,0.63292,1.4
0.5,0.1,5.1076,0.95495,0.22051,0.6611,0.18696,0.46987,0.66376,0.0296,0.77475,0.71904,1.403
0.5,0.1,5.1042,1.0339,0.22039,0.68443,0.20255,0.45114,0.64432,0.080561,0.66336,0.61025,1.3999
0.5,0.1,5.1004,1.0418,0.22141,0.68422,0.20426,0.44836,0.6435,0.086153,0.64689,0.60564,1.4
0.5,0.1,5.0961,1.05,0.22244,0.68324,0.20604,0.44564,0.64278,0.091958,0.63066,0.60159,1.4
0.5,0.1,5.0914,1.0583,0.22345,0.67963,0.20787,0.44295,0.64213,0.097951,0.61467,0.59796,1.4
0.5,0.1,5.0868,1.0669,0.22446,0.68523,0.20973,0.44027,0.64149,0.10404,0.59878,0.59438,1.4
0.5,0.1,5.0821,1.0755,0.22548,0.68603,0.21163,0.43762,0.64086,0.11023,0.58301,0.59084,1.4
0.5,0.1,5.077,1.0843,0.22651,0.68707,0.21356,0.435,0.64027,0.11657,0.56741,0.58758,1.4
0.5,0.1,5.0706,1.0931,0.22759,0.69282,0.21557,0.43243,0.63983,0.12313,0.55214,0.58509,1.3999
0.5,0.1,5.0658,1.1021,0.22863,0.69408,0.21756,0.42983,0.63922,0.12963,0.5367,0.58168,1.4
0.5,0.1,5.0599,1.1113,0.22972,0.69561,0.21962,0.42729,0.63874,0.13639,0.5216,0.57898,1.4
0.5,0.1,5.0539,1.1206,0.23082,0.70142,0.22173,0.42477,0.63827,0.14326,0.50663,0.57635,1.4
0.5,0.1,5.0472,1.13,0.23194,0.70321,0.22389,0.4223,0.63787,0.15032,0.49191,0.57415,1.4
0.5,0.1,5.0406,1.1396,0.23307,0.70518,0.22608,0.41984,0.63748,0.1575,0.4773,0.57193,1.4
0.5,0.1,5.0334,1.1493,0.23422,0.70738,0.22834,0.41743,0.63715,0.1649,0.46296,0.57009,1.4
0.5,0.1,5.0258,1.1593,0.23541,0.7134,0.23067,0.41506,0.63687,0.1725,0.44887,0.56853,1.4
0.5,0.1,5.018,1.1693,0.23658,0.71574,0.23302,0.4127,0.63662,0.18017,0.43487,0.56714,1.4
0.5,0.1,5.0104,1.1793,0.23773,0.71817,0.23537,0.41035,0.63635,0.18788,0.42089,0.56563,1.4
0.5,0.1,5.0026,1.1894,0.23887,0.72066,0.23775,0.40802,0.63611,0.19566,0.40701,0.5643,1.4
0.5,0.1,4.9947,1.1995,0.23998,0.72319,0.24015,0.40569,0.63589,0.20348,0.39316,0.56302,1.4
