a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7435,1.5339,0.41385,0.6748,0.88809,1.2659,1.6299,0.10094,0.35303,0.61394,2
0.6,0.6,1.7429,1.5376,0.41518,0.67725,0.89042,1.2632,1.6284,0.10511,0.34192,0.60808,2
0.6,0.6,1.7423,1.5414,0.41654,0.67532,0.89278,1.2606,1.6269,0.10934,0.33089,0.60237,2
0.6,0.6,1.7416,1.5451,0.41793,0.6779,0.89519,1.2581,1.6254,0.11366,0.31995,0.59683,1.9999
0.6,0.6,1.7409,1.5488,0.41934,0.68052,0.89763,1.2555,1.6239,0.11804,0.30908,0.5913,1.9999
0.6,0.6,1.7401,1.5526,0.42078,0.67892,0.90011,1.2529,1.6225,0.12248,0.29829,0.58585,1.9999
0.6,0.6,1.7392,1.5564,0.42225,0.68166,0.90264,1.2504,1.6211,0.127,0.28758,0.58049,1.9999
0.6,0.6,1.7383,1.5603,0.42376,0.68445,0.9052,1.2479,1.6196,0.1316,0.27696,0.57516,2
0.6,0.6,1.737,1.564,0.42524,0.68322,0.90785,1.2454,1.6184,0.13634,0.26651,0.5705,1.9997
0.6,0.6,1.7359,1.5678,0.4268,0.68615,0.91051,1.243,1.6171,0.14111,0.25608,0.56545,1.9997
0.6,0.6,1.735,1.5718,0.42845,0.68912,0.91319,1.2405,1.6156,0.14591,0.24569,0.56003,2
0.6,0.6,1.7335,1.5756,0.43002,0.68823,0.91599,1.2381,1.6145,0.15093,0.23556,0.55571,1.9997
0.6,0.6,1.7322,1.5795,0.43168,0.69137,0.91881,1.2357,1.6132,0.15599,0.22548,0.55103,1.9997
0.6,0.6,1.7308,1.5834,0.43338,0.69075,0.9217,1.2334,1.612,0.16116,0.21551,0.54649,1.9997
0.6,0.6,1.7293,1.5873,0.43512,0.69404,0.92464,1.2311,1.6109,0.16644,0.20567,0.54207,1.9997
0.6,0.6,1.7279,1.5915,0.43698,0.6974,0.92763,1.2287,1.6096,0.17179,0.19589,0.53738,1.9999
0.6,0.6,1.7262,1.5954,0.43881,0.69717,0.93072,1.2265,1.6085,0.17732,0.18634,0.5333,1.9999
0.6,0.6,1.7242,1.5993,0.44059,0.70071,0.93391,1.2243,1.6076,0.18304,0.17703,0.52979,1.9996
0.6,0.6,1.7223,1.6033,0.4425,0.70079,0.93715,1.2221,1.6066,0.18885,0.1678,0.52604,1.9996
0.6,0.6,1.7203,1.6074,0.44446,0.70451,0.94048,1.22,1.6057,0.19482,0.15874,0.52249,1.9996
0.6,0.6,1.7185,1.6116,0.44658,0.70492,0.94388,1.2179,1.6047,0.2009,0.14978,0.51871,1.9999
0.6,0.6,1.7161,1.6155,0.44855,0.70882,0.94741,1.2158,1.6039,0.20723,0.14118,0.51589,1.9996
0.6,0.6,1.714,1.6198,0.45079,0.71286,0.95102,1.2138,1.603,0.21369,0.13264,0.51259,2
0.6,0.6,1.7104,1.6231,0.45223,0.71354,0.95485,1.212,1.6029,0.22056,0.12492,0.51205,1.9979
0.6,0.6,1.7089,1.628,0.45518,0.71795,0.95861,1.21,1.6017,0.22731,0.11645,0.50764,1.9999
0.6,0.6,1.706,1.6319,0.45733,0.71913,0.96261,1.2082,1.6012,0.23446,0.10881,0.50586,1.9995
0.6,0.6,1.7034,1.6363,0.45986,0.72366,0.9667,1.2064,1.6007,0.24181,0.10126,0.5037,1.9999
0.6,0.6,1.7001,1.6403,0.46208,0.72521,0.97096,1.2047,1.6004,0.24944,0.094171,0.50253,1.9993
0.6,0.6,1.6973,1.6447,0.4649,0.72722,0.97535,1.2031,1.5999,0.2573,0.087185,0.50093,2
0.6,0.6,1.6935,1.6487,0.46702,0.73199,0.97992,1.2015,1.5998,0.26548,0.080756,0.50054,1.9988
0.6,0.6,1.6899,1.6529,0.46945,0.73425,0.98464,1.2001,1.5997,0.27394,0.074556,0.50009,1.9983
0.6,0.6,1.6859,1.6572,0.47188,0.73943,0.98954,1.1987,1.5997,0.28273,0.068715,0.50004,1.9974
0.6,0.6,1.6815,1.6613,0.47378,0.74185,0.99461,1.1974,1.5998,0.29182,0.06323,0.50037,1.9953
0.6,0.6,1.6761,1.6652,0.47428,0.74648,0.9999,1.1962,1.5999,0.30128,0.058053,0.50081,1.9901
0.6,0.6,1.6707,1.6688,0.47496,0.74855,1.0051,1.195,1.6002,0.31065,0.052988,0.50184,1.9853
0.6,0.6,1.6654,1.6727,0.47594,0.75097,1.0105,1.1939,1.6005,0.32034,0.048182,0.50292,1.9809
0.6,0.6,1.6591,1.6761,0.47522,0.75514,1.0161,1.1927,1.6007,0.33026,0.043509,0.5039,1.9731
0.6,0.6,1.6528,1.6793,0.47459,0.75694,1.0216,1.1917,1.6012,0.34015,0.039061,0.50561,1.9654
0.6,0.6,1.6469,1.683,0.47523,0.75949,1.0273,1.1907,1.6016,0.35036,0.03485,0.50734,1.9601
0.6,0.6,1.6411,1.6869,0.47606,0.76461,1.0331,1.1898,1.6021,0.36086,0.030834,0.50905,1.955
0.6,0.6,1.6346,1.6902,0.47579,0.76686,1.039,1.1889,1.6027,0.37137,0.027102,0.51153,1.9477
0.6,0.6,1.628,1.6936,0.47579,0.76944,1.0451,1.1881,1.6034,0.38226,0.023671,0.51411,1.9408
0.6,0.6,1.6216,1.6973,0.47647,0.77472,1.0513,1.1873,1.6042,0.39342,0.020553,0.51703,1.935
0.6,0.6,1.745,1.4843,0.39251,0.65799,0.85766,1.3123,1.6529,0.046403,0.54946,0.70056,1.9998
0.6,0.6,1.7453,1.4877,0.39354,0.65971,0.8595,1.3094,1.6511,0.049702,0.53736,0.69369,1.9998
0.6,0.6,1.7456,1.4911,0.39458,0.66147,0.86136,1.3066,1.6493,0.053036,0.5253,0.68686,1.9998
0.6,0.6,1.746,1.4946,0.39564,0.66322,0.86322,1.3037,1.6474,0.056369,0.51329,0.67967,2
0.6,0.6,1.746,1.4979,0.39673,0.66007,0.86514,1.3009,1.6457,0.059811,0.50131,0.67333,1.9998
0.6,0.6,1.7453,1.5008,0.39781,0.66213,0.86717,1.2981,1.6445,0.063458,0.48939,0.66865,1.999
0.6,0.6,1.7462,1.5048,0.39896,0.66385,0.869,1.2953,1.6421,0.066726,0.47748,0.65989,1.9998
0.6,0.6,1.7464,1.5083,0.40011,0.66576,0.87095,1.2925,1.6403,0.070224,0.46564,0.653,2
0.6,0.6,1.7464,1.5118,0.40128,0.66292,0.87294,1.2897,1.6386,0.073796,0.45385,0.64646,2
0.6,0.6,1.7456,1.5148,0.40242,0.66513,0.87508,1.2869,1.6374,0.077621,0.44218,0.64191,1.9992
0.6,0.6,1.7454,1.5183,0.40361,0.6672,0.87713,1.2842,1.6357,0.081291,0.43051,0.63549,1.9992
0.6,0.6,1.7459,1.5223,0.40487,0.66918,0.87911,1.2814,1.6335,0.08484,0.41883,0.62753,1.9998
0.6,0.6,1.7459,1.5259,0.40612,0.67129,0.8812,1.2787,1.6318,0.088584,0.40727,0.62088,2
0.6,0.6,1.7456,1.5295,0.40737,0.6689,0.88335,1.276,1.6302,0.092447,0.39581,0.61477,2
0.6,0.6,1.7452,1.5332,0.40863,0.67118,0.88554,1.2733,1.6285,0.096375,0.38443,0.60868,2
0.6,0.6,1.7447,1.5367,0.40989,0.67353,0.8878,1.2706,1.6271,0.10041,0.37315,0.60308,1.9998
0.6,0.6,1.7445,1.5406,0.41122,0.67586,0.89003,1.268,1.6254,0.10441,0.36187,0.59665,2
0.6,0.6,1.7439,1.5443,0.41255,0.67383,0.89232,1.2653,1.6238,0.10853,0.3507,0.59086,2
0.6,0.6,1.7432,1.5479,0.41388,0.67633,0.89468,1.2627,1.6224,0.11274,0.33963,0.58548,1.9998
0.6,0.6,1.7428,1.5517,0.41529,0.67882,0.89702,1.2601,1.6208,0.11694,0.32856,0.57937,2
0.6,0.6,1.7419,1.5554,0.41667,0.67714,0.89945,1.2575,1.6194,0.12129,0.31765,0.57415,1.9998
0.6,0.6,1.7414,1.5593,0.41813,0.67975,0.90186,1.2549,1.6178,0.12561,0.30674,0.56821,1.9999
0.6,0.6,1.7406,1.5631,0.4196,0.68244,0.90435,1.2524,1.6164,0.13007,0.29595,0.56277,1.9999
0.6,0.6,1.7395,1.5668,0.42106,0.68108,0.9069,1.2499,1.615,0.13465,0.28531,0.55784,1.9997
0.6,0.6,1.7386,1.5706,0.42258,0.6839,0.90948,1.2474,1.6137,0.13926,0.27471,0.55259,1.9997
0.6,0.6,1.7377,1.5746,0.42417,0.68675,0.91207,1.2449,1.6122,0.14391,0.26415,0.54706,1.9999
0.6,0.6,1.7364,1.5783,0.42571,0.68573,0.91477,1.2424,1.611,0.14875,0.25382,0.54245,1.9997
0.6,0.6,1.7353,1.5822,0.42733,0.68875,0.9175,1.24,1.6097,0.15364,0.24353,0.53755,1.9997
0.6,0.6,1.7342,1.5863,0.42905,0.6918,0.92025,1.2376,1.6083,0.15857,0.23328,0.53226,2
0.6,0.6,1.7327,1.59,0.43067,0.69115,0.92313,1.2352,1.6072,0.16372,0.22331,0.52813,1.9997
0.6,0.6,1.7313,1.594,0.43242,0.69437,0.92603,1.2329,1.6059,0.16892,0.21338,0.52354,1.9997
0.6,0.6,1.7297,1.5979,0.43417,0.69399,0.92901,1.2306,1.6048,0.17426,0.20362,0.5193,1.9997
0.6,0.6,1.7281,1.6019,0.43597,0.69737,0.93205,1.2283,1.6037,0.17972,0.19397,0.5151,1.9997
0.6,0.6,1.7267,1.606,0.43791,0.70083,0.93515,1.226,1.6025,0.18526,0.18441,0.51059,2
0.6,0.6,1.7247,1.6099,0.43971,0.70084,0.93838,1.2239,1.6016,0.19105,0.17519,0.50725,1.9996
0.6,0.6,1.723,1.614,0.44172,0.70448,0.94164,1.2217,1.6005,0.1969,0.16596,0.50318,1.9999
0.6,0.6,1.7208,1.6179,0.44361,0.70479,0.94505,1.2196,1.5997,0.203,0.1571,0.50016,1.9996
0.6,0.6,1.7187,1.622,0.44566,0.70861,0.94852,1.2175,1.5988,0.20922,0.14832,0.49683,1.9997
0.6,0.6,1.7164,1.626,0.4477,0.70923,0.9521,1.2155,1.5981,0.21564,0.1398,0.49394,1.9995
0.6,0.6,1.7141,1.63,0.44983,0.71324,0.95578,1.2135,1.5973,0.22224,0.13147,0.49117,1.9995
0.6,0.6,1.7108,1.6335,0.45144,0.71407,0.95964,1.2117,1.5971,0.22915,0.12375,0.49026,1.9979
0.6,0.6,1.7091,1.6383,0.45427,0.71846,0.96349,1.2098,1.596,0.23604,0.11549,0.48629,1.9995
0.6,0.6,1.7063,1.6423,0.45651,0.71979,0.96752,1.208,1.5955,0.24327,0.10789,0.48441,1.9993
0.6,0.6,1.7035,1.6465,0.45887,0.72427,0.97167,1.2062,1.5951,0.25071,0.10052,0.48268,1.9993
0.6,0.6,1.7005,1.6507,0.46126,0.72601,0.97597,1.2045,1.5947,0.2584,0.093441,0.48128,1.9991
0.6,0.6,1.6972,1.6549,0.46372,0.73078,0.9804,1.2029,1.5944,0.26635,0.08665,0.48019,1.9989
0.6,0.6,1.6942,1.6594,0.46668,0.73314,0.98499,1.2014,1.5941,0.27458,0.080071,0.47903,1.9997
0.6,0.6,1.6901,1.6634,0.4686,0.73797,0.98977,1.2,1.5941,0.28313,0.07406,0.47902,1.998
0.6,0.6,1.6848,1.6665,0.46898,0.7395,0.99457,1.1987,1.5945,0.29175,0.06853,0.48054,1.9926
0.6,0.6,1.6825,1.6723,0.47417,0.74412,0.99982,1.1973,1.5941,0.30115,0.062781,0.47911,1.9976
0.6,0.6,1.6764,1.6756,0.47341,0.74757,1.005,1.1961,1.5944,0.31046,0.057659,0.48009,1.9898
0.6,0.6,1.6713,1.6794,0.47446,0.74995,1.0103,1.1949,1.5946,0.31998,0.052659,0.48096,1.9858
0.6,0.6,1.665,1.6827,0.47361,0.75396,1.0158,1.1938,1.5949,0.3297,0.047883,0.48207,1.9777
0.6,0.6,1.6596,1.6866,0.47459,0.7565,1.0213,1.1927,1.5953,0.33958,0.043301,0.48339,1.9733
0.6,0.6,1.6538,1.6903,0.47508,0.75893,1.0269,1.1917,1.5957,0.34963,0.038905,0.48491,1.9678
0.6,0.6,1.6473,1.6936,0.47456,0.76324,1.0326,1.1907,1.5962,0.35994,0.034798,0.48676,1.9602
0.6,0.6,1.6415,1.6974,0.47542,0.7661,1.0385,1.1898,1.5967,0.37044,0.030923,0.48885,1.9551
0.6,0.6,1.6355,1.7011,0.47622,0.76904,1.0445,1.1889,1.5974,0.38116,0.027302,0.49122,1.9498
0.6,0.6,1.6283,1.7042,0.47528,0.77339,1.0506,1.1881,1.5981,0.39218,0.024015,0.49396,1.941
0.6,0.6,1.7453,1.4941,0.391,0.66139,0.86208,1.3118,1.6469,0.054321,0.5475,0.6779,1.9998
0.6,0.6,1.7458,1.4976,0.39204,0.65804,0.86388,1.309,1.645,0.057563,0.53539,0.6706,2
0.6,0.6,1.7459,1.5009,0.3931,0.65984,0.86575,1.3061,1.6433,0.060899,0.52328,0.66413,1.9998
0.6,0.6,1.7461,1.5043,0.39418,0.66164,0.86761,1.3032,1.6415,0.06424,0.51123,0.65731,1.9998
0.6,0.6,1.7465,1.5079,0.39529,0.66344,0.86948,1.3004,1.6396,0.067585,0.49923,0.65013,2
0.6,0.6,1.7466,1.5114,0.3964,0.6653,0.87138,1.2976,1.6377,0.071002,0.48728,0.64334,2
0.6,0.6,1.746,1.5143,0.39752,0.66254,0.87342,1.2948,1.6365,0.074655,0.47536,0.63866,1.9992
0.6,0.6,1.746,1.5178,0.39867,0.6645,0.87538,1.292,1.6347,0.078163,0.46351,0.63204,1.9992
0.6,0.6,1.7466,1.5217,0.39987,0.66637,0.87728,1.2892,1.6326,0.081573,0.4517,0.62398,1.9998
0.6,0.6,1.7467,1.5254,0.40108,0.66837,0.87928,1.2864,1.6308,0.085144,0.43995,0.61709,2
0.6,0.6,1.7465,1.5288,0.40229,0.66583,0.88134,1.2836,1.6292,0.08885,0.42828,0.61107,1.9998
0.6,0.6,1.7463,1.5324,0.40352,0.66797,0.88342,1.2809,1.6275,0.09257,0.41666,0.60472,1.9998
0.6,0.6,1.7461,1.536,0.40477,0.67015,0.88554,1.2782,1.6258,0.096366,0.40513,0.59847,1.9998
0.6,0.6,1.7458,1.5397,0.40602,0.67238,0.8877,1.2755,1.6242,0.10023,0.39368,0.5923,1.9998
0.6,0.6,1.7457,1.5435,0.40732,0.67015,0.88986,1.2728,1.6224,0.10411,0.38227,0.58572,2
0.6,0.6,1.7452,1.547,0.40861,0.67252,0.89211,1.2701,1.621,0.10814,0.37098,0.58018,1.9998
0.6,0.6,1.7447,1.5507,0.40994,0.67491,0.89437,1.2675,1.6194,0.11218,0.35973,0.57423,1.9998
0.6,0.6,1.7442,1.5545,0.41129,0.67733,0.89666,1.2648,1.6178,0.11629,0.34855,0.56836,1.9998
0.6,0.6,1.7437,1.5582,0.41267,0.67551,0.89899,1.2622,1.6163,0.12046,0.33745,0.56257,1.9998
0.6,0.6,1.7431,1.562,0.41408,0.67805,0.90135,1.2596,1.6148,0.1247,0.32642,0.55686,1.9998
0.6,0.6,1.7426,1.5659,0.41554,0.68061,0.90373,1.257,1.6132,0.12896,0.31544,0.55084,2
0.6,0.6,1.7417,1.5696,0.41696,0.67914,0.9062,1.2544,1.6118,0.1334,0.30462,0.54573,1.9998
0.6,0.6,1.7409,1.5734,0.41845,0.68185,0.90869,1.2519,1.6104,0.13786,0.29385,0.5403,1.9997
0.6,0.6,1.7401,1.5773,0.42,0.68459,0.91121,1.2494,1.6089,0.14236,0.28313,0.53457,1.9999
0.6,0.6,1.739,1.581,0.42151,0.68345,0.91382,1.2469,1.6076,0.14704,0.2726,0.52977,1.9997
0.6,0.6,1.738,1.5849,0.42309,0.68635,0.91645,1.2444,1.6062,0.15176,0.26213,0.52466,1.9997
0.6,0.6,1.7371,1.5889,0.42475,0.68929,0.91912,1.2419,1.6048,0.15654,0.25171,0.51928,1.9999
0.6,0.6,1.7357,1.5927,0.42634,0.68849,0.92189,1.2395,1.6036,0.16151,0.24153,0.51483,1.9997
0.6,0.6,1.7345,1.5966,0.42802,0.69159,0.9247,1.2371,1.6024,0.16654,0.2314,0.51011,1.9997
0.6,0.6,1.7333,1.6007,0.42979,0.69105,0.92755,1.2348,1.601,0.17164,0.22135,0.5051,2
0.6,0.6,1.731,1.604,0.43126,0.69434,0.9306,1.2325,1.6004,0.17711,0.21182,0.50267,1.9988
0.6,0.6,1.7302,1.6084,0.43329,0.69762,0.93352,1.2302,1.5988,0.18234,0.20184,0.49674,1.9997
0.6,0.6,1.7279,1.6119,0.43484,0.69746,0.93669,1.228,1.5982,0.18803,0.19258,0.49431,1.9987
0.6,0.6,1.7269,1.6164,0.43698,0.70093,0.93977,1.2257,1.5967,0.19354,0.1829,0.48873,1.9997
0.6,0.6,1.7252,1.6205,0.43894,0.70107,0.94302,1.2235,1.5956,0.19936,0.17365,0.48471,1.9999
0.6,0.6,1.7232,1.6243,0.44081,0.70469,0.94638,1.2214,1.5948,0.20539,0.16471,0.48161,1.9996
0.6,0.6,1.7214,1.6284,0.4429,0.70841,0.9498,1.2193,1.5938,0.21152,0.15579,0.47786,1.9999
0.6,0.6,1.7183,1.6317,0.44442,0.70886,0.95342,1.2173,1.5935,0.218,0.14758,0.47681,1.9983
0.6,0.6,1.7168,1.6363,0.44691,0.71284,0.95699,1.2153,1.5923,0.22441,0.13882,0.47234,1.9995
0.6,0.6,1.7137,1.6397,0.44856,0.71359,0.96077,1.2134,1.5921,0.23118,0.13093,0.47127,1.9981
0.6,0.6,1.7121,1.6445,0.45127,0.71785,0.96456,1.2114,1.591,0.23797,0.12256,0.46716,1.9996
0.6,0.6,1.7095,1.6485,0.45348,0.71908,0.96852,1.2096,1.5904,0.24506,0.11481,0.46511,1.9994
0.6,0.6,1.7068,1.6527,0.45583,0.72347,0.97259,1.2078,1.5899,0.25235,0.10725,0.4631,1.9995
0.6,0.6,1.7039,1.6569,0.45819,0.72511,0.97679,1.2061,1.5895,0.25988,0.099977,0.46148,1.9994
0.6,0.6,1.7008,1.6611,0.46057,0.72974,0.98112,1.2044,1.5891,0.26764,0.092995,0.46027,1.9991
0.6,0.6,1.6976,1.6654,0.46312,0.73182,0.9856,1.2029,1.5888,0.27566,0.086269,0.45917,1.9991
0.6,0.6,1.6942,1.6697,0.46563,0.73678,0.99024,1.2013,1.5887,0.28398,0.079897,0.45854,1.9988
0.6,0.6,1.6904,1.6739,0.46796,0.73917,0.99505,1.1999,1.5886,0.2926,0.073879,0.45829,1.9979
0.6,0.6,1.6866,1.6783,0.47063,0.74196,1,1.1986,1.5886,0.30148,0.068154,0.45837,1.9975
0.6,0.6,1.6816,1.6822,0.47175,0.74669,1.0052,1.1973,1.5888,0.31072,0.062871,0.459,1.9937
0.6,0.6,1.6756,1.6849,0.47109,0.74803,1.0102,1.1961,1.5893,0.31969,0.057817,0.46099,1.9862
0.6,0.6,1.6714,1.6901,0.47385,0.75392,1.0159,1.195,1.5892,0.32989,0.052868,0.46042,1.9856
0.6,0.6,1.6655,1.6935,0.4737,0.75583,1.0212,1.1938,1.5896,0.33951,0.04815,0.46191,1.979
0.6,0.6,1.6596,1.6971,0.47399,0.75818,1.0268,1.1928,1.5899,0.34954,0.043689,0.46329,1.9731
0.6,0.6,1.6541,1.7011,0.47491,0.7632,1.0326,1.1918,1.5903,0.35984,0.039422,0.4647,1.9684
0.6,0.6,1.6474,1.7042,0.47406,0.76506,1.0383,1.1908,1.5909,0.37006,0.035391,0.46688,1.9601
0.6,0.6,1.6414,1.7079,0.47479,0.76795,1.0442,1.19,1.5915,0.3807,0.031667,0.46914,1.9547
0.6,0.6,1.6353,1.7117,0.47559,0.7731,1.0503,1.1891,1.5922,0.39157,0.028214,0.4717,1.9494
0.6,0.6,1.7449,1.5033,0.38953,0.65989,0.86665,1.3114,1.6415,0.062511,0.54556,0.65739,1.9991
0.6,0.6,1.7452,1.5068,0.39059,0.66163,0.86846,1.3085,1.6396,0.06576,0.53342,0.65045,1.9991
0.6,0.6,1.7462,1.5108,0.39167,0.66322,0.8702,1.3057,1.6373,0.068887,0.52141,0.64156,1.9998
0.6,0.6,1.7466,1.5143,0.39277,0.66012,0.87204,1.3028,1.6353,0.072176,0.50935,0.63431,2
0.6,0.6,1.7467,1.5177,0.39388,0.662,0.87393,1.3,1.6336,0.075565,0.4973,0.62791,1.9998
0.6,0.6,1.7468,1.5212,0.39502,0.66389,0.87583,1.2971,1.6319,0.078964,0.48532,0.62116,1.9998
0.6,0.6,1.7469,1.5247,0.39617,0.66581,0.87775,1.2943,1.6301,0.082411,0.47339,0.61447,1.9998
0.6,0.6,1.7471,1.5283,0.39735,0.66773,0.87968,1.2915,1.6282,0.085872,0.46152,0.60744,2
0.6,0.6,1.747,1.5318,0.39854,0.66509,0.88168,1.2887,1.6266,0.089452,0.4497,0.60127,1.9998
0.6,0.6,1.747,1.5353,0.39975,0.66715,0.88369,1.2859,1.6248,0.093047,0.43794,0.59476,1.9998
0.6,0.6,1.7469,1.5389,0.40097,0.66924,0.88573,1.2832,1.6231,0.096706,0.42625,0.58834,1.9998
0.6,0.6,1.7467,1.5425,0.40222,0.67138,0.88781,1.2804,1.6215,0.10044,0.41465,0.582,1.9998
0.6,0.6,1.7467,1.5463,0.40349,0.66906,0.88991,1.2777,1.6197,0.1042,0.40311,0.57535,2
0.6,0.6,1.7463,1.5499,0.40476,0.67134,0.89208,1.275,1.6182,0.10809,0.39166,0.56957,1.9998
0.6,0.6,1.746,1.5536,0.40606,0.67363,0.89427,1.2723,1.6165,0.11201,0.38026,0.56346,1.9998
0.6,0.6,1.7458,1.5574,0.40741,0.67593,0.89647,1.2696,1.6148,0.11595,0.36892,0.55703,2
0.6,0.6,1.7452,1.561,0.40874,0.67404,0.89874,1.267,1.6134,0.12003,0.35769,0.55148,1.9998
0.6,0.6,1.7447,1.5648,0.41012,0.67648,0.90103,1.2643,1.6118,0.12413,0.34651,0.5456,1.9998
0.6,0.6,1.7443,1.5686,0.41154,0.67895,0.90334,1.2617,1.6102,0.12826,0.33538,0.53941,2
0.6,0.6,1.7435,1.5723,0.41295,0.67737,0.90573,1.2591,1.6087,0.13255,0.3244,0.53413,1.9998
0.6,0.6,1.7429,1.5761,0.4144,0.67998,0.90814,1.2565,1.6073,0.13687,0.31346,0.52852,1.9998
0.6,0.6,1.7421,1.5799,0.41588,0.68264,0.9106,1.254,1.6058,0.14127,0.30262,0.52302,1.9998
0.6,0.6,1.7413,1.5837,0.4174,0.68136,0.9131,1.2514,1.6044,0.14576,0.29188,0.51762,1.9997
0.6,0.6,1.7404,1.5876,0.41894,0.68414,0.91565,1.2489,1.603,0.15033,0.28123,0.51233,1.9997
0.6,0.6,1.7396,1.5916,0.42054,0.68697,0.91823,1.2464,1.6015,0.15495,0.27064,0.50674,1.9999
0.6,0.6,1.7386,1.5954,0.42215,0.68603,0.92089,1.2439,1.6001,0.15971,0.26021,0.50169,1.9999
0.6,0.6,1.7375,1.5993,0.42378,0.689,0.9236,1.2415,1.5988,0.16457,0.24989,0.49675,1.9999
0.6,0.6,1.7364,1.6032,0.42546,0.69204,0.92638,1.2391,1.5975,0.16955,0.2397,0.49189,2
0.6,0.6,1.7349,1.607,0.4271,0.69146,0.92925,1.2367,1.5964,0.17468,0.22971,0.48774,1.9997
0.6,0.6,1.7335,1.6109,0.42883,0.69464,0.93216,1.2344,1.5952,0.1799,0.2198,0.48325,1.9997
0.6,0.6,1.7321,1.6148,0.43061,0.69432,0.93514,1.2321,1.5941,0.18525,0.21004,0.47884,1.9998
0.6,0.6,1.7306,1.6188,0.43242,0.69763,0.9382,1.2298,1.593,0.19074,0.20044,0.47469,1.9997
0.6,0.6,1.7292,1.6228,0.43431,0.701,0.94134,1.2276,1.5918,0.19637,0.19097,0.47043,1.9999
0.6,0.6,1.7266,1.626,0.43583,0.70103,0.94466,1.2255,1.5914,0.2023,0.18205,0.46865,1.9986
0.6,0.6,1.7255,1.6305,0.43803,0.70458,0.94791,1.2233,1.59,0.20813,0.17271,0.46349,1.9996
0.6,0.6,1.7236,1.6345,0.43998,0.70493,0.95131,1.2212,1.5891,0.21423,0.16381,0.4601,1.9996
0.6,0.6,1.7216,1.6385,0.44198,0.70865,0.9548,1.2191,1.5882,0.22047,0.15507,0.45689,1.9996
0.6,0.6,1.7197,1.6427,0.44418,0.71249,0.95836,1.2171,1.5873,0.22685,0.14642,0.45336,2
0.6,0.6,1.7173,1.6466,0.44617,0.71327,0.96204,1.2151,1.5867,0.23345,0.13815,0.45099,1.9996
0.6,0.6,1.7151,1.6508,0.44843,0.71733,0.96581,1.2132,1.5859,0.2402,0.12993,0.4481,1.9999
0.6,0.6,1.7125,1.6547,0.45055,0.71846,0.96969,1.2113,1.5854,0.24716,0.12207,0.44609,1.9996
0.6,0.6,1.7098,1.6589,0.45279,0.72273,0.97369,1.2095,1.5848,0.25433,0.11439,0.44404,1.9995
0.6,0.6,1.7062,1.6623,0.45437,0.72398,0.97781,1.2078,1.5848,0.2617,0.10728,0.44389,1.9975
0.6,0.6,1.7044,1.6675,0.45773,0.7289,0.98203,1.206,1.5838,0.26927,0.099639,0.44034,1.9998
0.6,0.6,1.7011,1.6716,0.46001,0.73079,0.9864,1.2044,1.5836,0.2771,0.092787,0.43943,1.9993
0.6,0.6,1.6981,1.6761,0.46283,0.73316,0.99093,1.2028,1.5833,0.28522,0.086097,0.43819,1.9998
0.6,0.6,1.6943,1.6802,0.46501,0.738,0.99562,1.2013,1.5832,0.29362,0.079913,0.43802,1.9987
0.6,0.6,1.6907,1.6845,0.46766,0.7407,1.0005,1.1999,1.5832,0.30231,0.073973,0.43786,1.9984
0.6,0.6,1.6871,1.6893,0.47086,0.74633,1.0055,1.1986,1.5832,0.31138,0.06836,0.43782,1.999
0.6,0.6,1.6804,1.6915,0.4691,0.74709,1.0105,1.1974,1.5838,0.32026,0.063319,0.44015,1.9892
0.6,0.6,1.6766,1.6967,0.47229,0.75076,1.016,1.1962,1.5837,0.33014,0.058193,0.43969,1.9896
0.6,0.6,1.6705,1.7,0.47169,0.7548,1.0214,1.1951,1.584,0.33989,0.053464,0.44086,1.9821
0.6,0.6,1.6656,1.7043,0.47365,0.75794,1.027,1.194,1.5843,0.3498,0.048865,0.44208,1.9796
0.6,0.6,1.659,1.7074,0.47247,0.76178,1.0326,1.193,1.5847,0.3599,0.044529,0.44367,1.9708
0.6,0.6,1.6538,1.7115,0.4743,0.76506,1.0384,1.192,1.5852,0.3702,0.040426,0.44552,1.9678
0.6,0.6,1.647,1.7147,0.47336,0.76702,1.0442,1.1911,1.5858,0.38072,0.03658,0.44765,1.9592
0.6,0.6,1.6407,1.7183,0.47366,0.77049,1.0502,1.1903,1.5864,0.39149,0.033002,0.45007,1.953
0.6,0.6,1.7461,1.5138,0.3881,0.66303,0.87109,1.311,1.6349,0.070469,0.54401,0.6326,2
0.6,0.6,1.7464,1.5173,0.38918,0.65989,0.87288,1.3081,1.633,0.073686,0.53181,0.62563,2
0.6,0.6,1.7466,1.5206,0.39028,0.6617,0.87471,1.3052,1.6313,0.076968,0.51964,0.6191,1.9998
0.6,0.6,1.7468,1.5241,0.3914,0.66352,0.87655,1.3024,1.6295,0.080266,0.50754,0.61222,1.9998
0.6,0.6,1.747,1.5276,0.39253,0.66536,0.87842,1.2995,1.6277,0.083608,0.49549,0.6054,1.9998
0.6,0.6,1.7473,1.5312,0.39368,0.66252,0.88029,1.2967,1.6258,0.086963,0.48351,0.59824,2
0.6,0.6,1.7473,1.5347,0.39486,0.66449,0.88222,1.2939,1.6241,0.090424,0.47154,0.59192,1.9998
