a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.0186,0.76828,0.097212,0.7906,0.12765,0.25934,0.31628,0.34619,0.36627,0.25816,1.8
0.1,0.1,6.0163,0.78014,0.09724,0.79699,0.12967,0.25748,0.31512,0.35941,0.35257,0.2487,1.8
0.1,0.1,6.0144,0.79206,0.097248,0.80318,0.13169,0.25562,0.31396,0.37265,0.33887,0.23924,1.8
0.1,0.1,6.013,0.80404,0.097236,0.80916,0.13372,0.25376,0.3128,0.38589,0.32519,0.22979,1.8
0.1,0.1,6.0119,0.81608,0.097205,0.81495,0.13574,0.2519,0.31164,0.39914,0.31151,0.22035,1.8
0.1,0.1,6.0112,0.82817,0.097157,0.82053,0.13777,0.25005,0.31048,0.4124,0.29785,0.21092,1.8
0.1,0.1,6.011,0.84032,0.097093,0.82592,0.1398,0.24819,0.30932,0.42567,0.28418,0.20149,1.8
0.1,0.1,6.0111,0.85253,0.097012,0.83205,0.14183,0.24633,0.30816,0.43894,0.2705,0.19204,1.8
0.1,0.1,6.0115,0.86479,0.096917,0.83715,0.14386,0.24448,0.307,0.45221,0.25684,0.18262,1.8
0.1,0.1,6.0122,0.87709,0.096808,0.84204,0.14589,0.24262,0.30585,0.46549,0.24319,0.17321,1.8
0.1,0.1,6.0133,0.88947,0.096685,0.84678,0.14792,0.24077,0.30469,0.47878,0.22952,0.16378,1.8
0.1,0.1,6.0146,0.90188,0.096549,0.85137,0.14995,0.23891,0.30353,0.49207,0.21587,0.15436,1.8
0.1,0.1,6.0162,0.91434,0.096401,0.85581,0.15198,0.23706,0.30237,0.50536,0.20223,0.14496,1.8
0.1,0.1,6.0181,0.92686,0.096241,0.86013,0.15401,0.23521,0.30122,0.51866,0.18859,0.13555,1.8
0.1,0.1,6.0203,0.93943,0.09607,0.86433,0.15605,0.23336,0.30006,0.53196,0.17494,0.12615,1.8
0.1,0.1,6.0227,0.95206,0.095887,0.86842,0.15808,0.2315,0.29891,0.54527,0.1613,0.11674,1.8
0.1,0.1,6.025,0.9649,0.095708,0.87245,0.16015,0.22967,0.29777,0.55881,0.14784,0.10752,1.8
0.1,0.1,6.0265,0.97851,0.095576,0.87644,0.16237,0.22794,0.29673,0.57333,0.13508,0.098998,1.8
0.1,0.1,6.0272,0.99255,0.095469,0.88007,0.16468,0.22628,0.29575,0.58844,0.12286,0.091029,1.7999
0.1,0.1,6.0281,1.0071,0.09538,0.88372,0.16707,0.22464,0.29478,0.60411,0.1108,0.083191,1.8
0.1,0.1,6.0283,1.0218,0.095302,0.88731,0.16951,0.22307,0.29388,0.62004,0.099219,0.075871,1.7999
0.1,0.1,6.0288,1.0371,0.095237,0.891,0.17202,0.22151,0.29299,0.63647,0.08771,0.068586,1.8
0.1,0.1,6.0289,1.0525,0.095182,0.89457,0.17458,0.21999,0.29214,0.65321,0.076533,0.061647,1.8
0.1,0.1,6.0288,1.0682,0.095135,0.89814,0.17718,0.2185,0.29131,0.67022,0.065568,0.054923,1.8
0.1,0.1,6.0286,1.0841,0.095095,0.90168,0.17982,0.21704,0.29052,0.68749,0.054849,0.048451,1.8
0.1,0.1,6.0279,1.1,0.095067,0.90511,0.18249,0.21564,0.28977,0.70496,0.044503,0.042362,1.7999
0.1,0.1,6.0247,1.1031,0.095246,0.90646,0.18309,0.21529,0.28997,0.70891,0.041955,0.043981,1.8
0.1,0.1,6.0206,1.1034,0.095435,0.90712,0.18327,0.21514,0.29034,0.71005,0.040802,0.04702,1.7999
0.1,0.1,6.0547,0.68776,0.095976,0.73927,0.11359,0.27272,0.32372,0.25422,0.46477,0.31869,1.7999
0.1,0.1,6.0491,0.69909,0.096187,0.74691,0.11557,0.27082,0.32252,0.26717,0.45081,0.30895,1.8
0.1,0.1,6.0438,0.71048,0.096365,0.75442,0.11756,0.26894,0.32134,0.28015,0.43694,0.29931,1.8
0.1,0.1,6.0391,0.72194,0.096513,0.76178,0.11955,0.26706,0.32016,0.29317,0.4231,0.28971,1.8
0.1,0.1,6.0349,0.73349,0.096634,0.76899,0.12154,0.26518,0.31898,0.30622,0.40927,0.28011,1.8
0.1,0.1,6.0313,0.74509,0.096729,0.77681,0.12354,0.2633,0.3178,0.31929,0.39546,0.27053,1.8
0.1,0.1,6.0281,0.75677,0.0968,0.78362,0.12554,0.26143,0.31663,0.3324,0.38167,0.26098,1.8
0.1,0.1,6.0253,0.76858,0.096853,0.79028,0.12756,0.25957,0.31546,0.34559,0.36795,0.2515,1.8
0.1,0.1,6.0229,0.78044,0.096884,0.79675,0.12958,0.25771,0.3143,0.35881,0.35425,0.24203,1.8
0.1,0.1,6.021,0.79237,0.096894,0.80302,0.1316,0.25585,0.31314,0.37204,0.34055,0.23257,1.8
0.1,0.1,6.0196,0.80436,0.096883,0.80908,0.13362,0.25399,0.31198,0.38527,0.32686,0.22312,1.8
0.1,0.1,6.0185,0.81641,0.096854,0.81493,0.13565,0.25213,0.31082,0.39852,0.31318,0.21367,1.8
0.1,0.1,6.0179,0.82851,0.096807,0.82059,0.13768,0.25027,0.30966,0.41178,0.29951,0.20425,1.8
0.1,0.1,6.0174,0.84064,0.096743,0.82603,0.1397,0.24842,0.30851,0.42504,0.28589,0.1949,1.7999
0.1,0.1,6.0177,0.8529,0.096662,0.8322,0.14173,0.24656,0.30734,0.43831,0.27216,0.18536,1.8
0.1,0.1,6.0181,0.86516,0.096567,0.83733,0.14376,0.24471,0.30618,0.45159,0.25851,0.17596,1.8
0.1,0.1,6.0189,0.8775,0.096458,0.84229,0.14579,0.24285,0.30502,0.46487,0.24484,0.16652,1.8
0.1,0.1,6.0197,0.88984,0.096334,0.84707,0.14782,0.241,0.30388,0.47815,0.23125,0.15719,1.7999
0.1,0.1,6.0213,0.9023,0.096198,0.85173,0.14985,0.23914,0.30271,0.49145,0.21755,0.1477,1.8
0.1,0.1,6.0229,0.91479,0.096049,0.85623,0.15189,0.23729,0.30155,0.50475,0.2039,0.13829,1.8
0.1,0.1,6.0248,0.92733,0.095887,0.86059,0.15392,0.23544,0.3004,0.51805,0.19026,0.12889,1.8
0.1,0.1,6.0268,0.9399,0.095713,0.8638,0.15595,0.23359,0.29925,0.53135,0.17668,0.11956,1.8
0.1,0.1,6.0292,0.95254,0.09553,0.86851,0.15799,0.23174,0.2981,0.54467,0.16304,0.11016,1.7999
0.1,0.1,6.0319,0.96543,0.095343,0.87183,0.16005,0.2299,0.29695,0.55819,0.14948,0.10081,1.8
0.1,0.1,6.0335,0.97906,0.095202,0.87529,0.16227,0.22816,0.2959,0.57268,0.13671,0.092275,1.8
0.1,0.1,6.0346,0.99316,0.095086,0.87881,0.16458,0.22649,0.29491,0.58778,0.12439,0.084203,1.8
0.1,0.1,6.0352,1.0076,0.094989,0.88246,0.16695,0.22488,0.29397,0.60331,0.11251,0.076586,1.7999
0.1,0.1,6.0357,1.0225,0.094904,0.88615,0.1694,0.22329,0.29306,0.61933,0.10083,0.069138,1.7999
0.1,0.1,6.0364,1.0378,0.094833,0.88986,0.17192,0.22173,0.29217,0.6358,0.089343,0.061876,1.8
0.1,0.1,6.0363,1.0531,0.094771,0.89348,0.17446,0.22023,0.29133,0.65242,0.07828,0.05507,1.7999
0.1,0.1,6.0368,1.0689,0.094713,0.89698,0.17707,0.21872,0.29049,0.66951,0.067215,0.048231,1.8
0.1,0.1,6.0367,1.085,0.094668,0.90082,0.17973,0.21727,0.28969,0.68691,0.056502,0.041758,1.8
0.1,0.1,6.0365,1.1013,0.094634,0.90435,0.18243,0.21586,0.28894,0.7046,0.046094,0.035592,1.8
0.1,0.1,6.0324,1.1021,0.094843,0.90519,0.18269,0.21565,0.28926,0.70631,0.044569,0.038247,1.8
0.1,0.1,6.0283,1.1027,0.095045,0.9056,0.18291,0.21546,0.28961,0.70774,0.043213,0.041078,1.7999
0.1,0.1,6.0554,0.69937,0.095804,0.74615,0.1155,0.27107,0.32172,0.26667,0.45263,0.30245,1.7999
0.1,0.1,6.0504,0.71078,0.095988,0.75376,0.11748,0.26918,0.32053,0.27964,0.43869,0.29271,1.8
0.1,0.1,6.0457,0.72224,0.096141,0.76121,0.11946,0.26729,0.31935,0.29264,0.42482,0.28309,1.8
0.1,0.1,6.0415,0.73377,0.096266,0.76926,0.12146,0.26541,0.31817,0.30567,0.41098,0.27348,1.8
0.1,0.1,6.0378,0.74538,0.096364,0.77632,0.12345,0.26354,0.31699,0.31873,0.39716,0.2639,1.8
0.1,0.1,6.0346,0.75707,0.096439,0.78322,0.12545,0.26166,0.31581,0.33183,0.38338,0.25435,1.8
0.1,0.1,6.0318,0.76888,0.096495,0.78997,0.12747,0.2598,0.31465,0.34502,0.36965,0.24486,1.8
0.1,0.1,6.0294,0.78075,0.096528,0.79651,0.12949,0.25794,0.31348,0.35823,0.35594,0.23539,1.8
0.1,0.1,6.0276,0.79268,0.09654,0.80286,0.13151,0.25608,0.31232,0.37144,0.34224,0.22592,1.8
0.1,0.1,6.0261,0.80468,0.096531,0.80899,0.13353,0.25422,0.31116,0.38467,0.32854,0.21646,1.8
0.1,0.1,6.0251,0.81674,0.096503,0.81492,0.13556,0.25236,0.31,0.39792,0.31486,0.20701,1.8
0.1,0.1,6.0244,0.82885,0.096456,0.82065,0.13758,0.2505,0.30884,0.41117,0.30119,0.19758,1.8
0.1,0.1,6.0242,0.84103,0.096392,0.82618,0.13961,0.24864,0.30768,0.42443,0.2875,0.18813,1.8
0.1,0.1,6.0243,0.85326,0.096313,0.83234,0.14164,0.24679,0.30652,0.4377,0.27384,0.1787,1.8
0.1,0.1,6.0246,0.86554,0.096218,0.83753,0.14367,0.24493,0.30536,0.45098,0.26019,0.16929,1.8
0.1,0.1,6.0254,0.87789,0.096107,0.84255,0.1457,0.24308,0.30421,0.46426,0.24653,0.15987,1.8
0.1,0.1,6.0265,0.89029,0.095984,0.8474,0.14773,0.24122,0.30305,0.47755,0.23287,0.15044,1.8
0.1,0.1,6.0276,0.9027,0.095846,0.85208,0.14976,0.23938,0.3019,0.49084,0.21928,0.14112,1.7999
0.1,0.1,6.0295,0.91524,0.095696,0.85664,0.15179,0.23752,0.30074,0.50415,0.20559,0.13164,1.8
0.1,0.1,6.0314,0.92781,0.095533,0.86052,0.15383,0.23567,0.29958,0.51746,0.19195,0.12224,1.8
0.1,0.1,6.0337,0.94044,0.095355,0.86407,0.15587,0.23381,0.29843,0.53078,0.17831,0.11283,1.8
0.1,0.1,6.0362,0.95314,0.095163,0.86738,0.1579,0.23196,0.29727,0.54412,0.16469,0.10344,1.8
0.1,0.1,6.0387,0.96595,0.094964,0.87063,0.15996,0.23014,0.29614,0.55758,0.15125,0.094259,1.7999
0.1,0.1,6.0404,0.97958,0.094811,0.87418,0.16217,0.2284,0.29509,0.57203,0.13846,0.085712,1.7999
0.1,0.1,6.042,0.99384,0.094686,0.87776,0.16449,0.22672,0.29409,0.58719,0.12605,0.077518,1.8
0.1,0.1,6.043,1.0084,0.09458,0.88162,0.16687,0.22509,0.29314,0.60279,0.1141,0.069811,1.8
0.1,0.1,6.0437,1.0233,0.094488,0.88521,0.16932,0.22351,0.29223,0.61882,0.10244,0.062388,1.8
0.1,0.1,6.0443,1.0386,0.094405,0.88877,0.17183,0.22196,0.29135,0.63522,0.091041,0.055232,1.8
0.1,0.1,6.0448,1.0541,0.09433,0.89277,0.17439,0.22044,0.29049,0.65194,0.07985,0.048278,1.8
0.1,0.1,6.0452,1.07,0.094264,0.89632,0.177,0.21896,0.28968,0.66902,0.068939,0.04161,1.8
0.1,0.1,6.0454,1.0861,0.094205,0.90026,0.17966,0.21751,0.28888,0.68643,0.058256,0.035168,1.8
0.1,0.1,6.0452,1.1015,0.094173,0.90445,0.1822,0.21619,0.28822,0.70309,0.048581,0.029732,1.8
0.1,0.1,6.0408,1.1019,0.094405,0.90444,0.1824,0.21598,0.28854,0.7044,0.047037,0.032363,1.8
0.1,0.1,6.0365,1.1019,0.094629,0.90454,0.18254,0.21582,0.2889,0.7053,0.045804,0.035307,1.8
0.1,0.1,6.0568,0.71108,0.09561,0.75311,0.1174,0.26942,0.31972,0.27915,0.44045,0.28613,1.8
0.1,0.1,6.0521,0.72254,0.095768,0.76064,0.11939,0.26753,0.31853,0.29213,0.42657,0.27649,1.8
0.1,0.1,6.0479,0.73406,0.095897,0.76869,0.12137,0.26565,0.31736,0.30514,0.41273,0.26689,1.8
0.1,0.1,6.0443,0.74567,0.095999,0.77583,0.12337,0.26377,0.31617,0.31818,0.39888,0.25728,1.8
0.1,0.1,6.0409,0.75734,0.096077,0.7828,0.12537,0.26191,0.31501,0.33128,0.38516,0.24781,1.7999
0.1,0.1,6.0383,0.76918,0.096136,0.78965,0.12738,0.26003,0.31383,0.34446,0.37136,0.23823,1.8
0.1,0.1,6.0359,0.78106,0.096172,0.79628,0.1294,0.25817,0.31267,0.35765,0.35764,0.22874,1.8
0.1,0.1,6.034,0.793,0.096185,0.8027,0.13142,0.25631,0.3115,0.37086,0.34393,0.21927,1.8
0.1,0.1,6.0326,0.80501,0.096178,0.80891,0.13344,0.25445,0.31034,0.38409,0.33024,0.20981,1.8
0.1,0.1,6.0315,0.81707,0.096151,0.81491,0.13547,0.25259,0.30918,0.39733,0.31656,0.20037,1.8
0.1,0.1,6.0309,0.82919,0.096105,0.82071,0.13749,0.25073,0.30802,0.41058,0.30288,0.19092,1.8
0.1,0.1,6.0306,0.84139,0.096042,0.82702,0.13952,0.24887,0.30686,0.42384,0.28919,0.18147,1.8
0.1,0.1,6.0307,0.85362,0.095963,0.83247,0.14155,0.24702,0.3057,0.43711,0.27553,0.17206,1.8
0.1,0.1,6.0311,0.86593,0.095867,0.83773,0.14358,0.24516,0.30454,0.45039,0.26186,0.16262,1.8
0.1,0.1,6.0319,0.87829,0.095757,0.84281,0.14561,0.24331,0.30339,0.46367,0.24821,0.1532,1.8
0.1,0.1,6.0328,0.89066,0.095633,0.8477,0.14764,0.24146,0.30224,0.47696,0.23462,0.14387,1.7999
0.1,0.1,6.0343,0.90317,0.095494,0.85188,0.14967,0.2396,0.30108,0.49027,0.22093,0.13439,1.8
0.1,0.1,6.0361,0.91572,0.095339,0.85579,0.15171,0.23775,0.29992,0.50358,0.20728,0.12498,1.8
0.1,0.1,6.0381,0.92832,0.09517,0.8595,0.15374,0.2359,0.29877,0.5169,0.19366,0.1156,1.8
0.1,0.1,6.0404,0.941,0.094984,0.86301,0.15578,0.23405,0.29761,0.53024,0.18005,0.10623,1.8
0.1,0.1,6.0431,0.95376,0.094781,0.86629,0.15782,0.2322,0.29646,0.5436,0.16645,0.096858,1.8
0.1,0.1,6.0461,0.96668,0.094568,0.86977,0.15988,0.23036,0.29532,0.55707,0.15291,0.087557,1.8
0.1,0.1,6.0479,0.98028,0.094402,0.87298,0.16209,0.22863,0.29428,0.57148,0.14018,0.079084,1.7999
0.1,0.1,6.0494,0.9945,0.094265,0.87698,0.1644,0.22696,0.29329,0.58659,0.12787,0.07101,1.7999
0.1,0.1,6.0506,1.0091,0.094147,0.88029,0.16678,0.22534,0.29234,0.60221,0.11592,0.0633,1.7999
0.1,0.1,6.0518,1.0242,0.094043,0.88463,0.16924,0.22375,0.29142,0.61831,0.10419,0.055799,1.8
0.1,0.1,6.0527,1.0396,0.093946,0.88799,0.17176,0.2222,0.29054,0.63475,0.092787,0.048631,1.8
0.1,0.1,6.0534,1.0552,0.093859,0.89246,0.17432,0.22069,0.2897,0.65151,0.081688,0.041777,1.8
0.1,0.1,6.0527,1.0703,0.093781,0.89592,0.17683,0.21929,0.28896,0.66793,0.071392,0.035798,1.7997
0.1,0.1,6.0536,1.0864,0.093689,0.90076,0.17946,0.21786,0.28819,0.68516,0.060856,0.029504,1.7997
0.1,0.1,6.0545,1.1004,0.093669,0.90476,0.18175,0.21666,0.28761,0.70014,0.052018,0.024819,1.8
0.1,0.1,6.0498,1.1011,0.093927,0.90462,0.182,0.21641,0.2879,0.70178,0.050201,0.027179,1.8
0.1,0.1,6.0452,1.1014,0.094173,0.90445,0.1822,0.21619,0.28822,0.70308,0.048585,0.029736,1.8
0.1,0.1,6.0584,0.72284,0.095394,0.76074,0.11931,0.26777,0.31773,0.29163,0.42833,0.2699,1.8
0.1,0.1,6.0543,0.73436,0.095527,0.76812,0.1213,0.26589,0.31654,0.30463,0.41446,0.26027,1.8
0.1,0.1,6.0504,0.74594,0.095631,0.77533,0.12329,0.26401,0.31537,0.31765,0.40068,0.25075,1.7999
0.1,0.1,6.0474,0.75768,0.095716,0.78243,0.12529,0.26213,0.31419,0.33075,0.38683,0.24112,1.8
0.1,0.1,6.0446,0.76949,0.095777,0.78934,0.1273,0.26027,0.31302,0.34392,0.37309,0.23161,1.8
0.1,0.1,6.0423,0.78137,0.095815,0.79605,0.12932,0.2584,0.31185,0.3571,0.35936,0.22212,1.8
0.1,0.1,6.0404,0.79332,0.09583,0.80255,0.13134,0.25654,0.31069,0.37031,0.34564,0.21264,1.8
0.1,0.1,6.0389,0.80533,0.095824,0.80884,0.13336,0.25468,0.30953,0.38352,0.33194,0.20317,1.8
0.1,0.1,6.0379,0.8174,0.095799,0.81491,0.13538,0.25282,0.30837,0.39676,0.31826,0.19373,1.8
0.1,0.1,6.0373,0.82955,0.095754,0.82078,0.1374,0.25096,0.3072,0.41001,0.30456,0.18426,1.8
0.1,0.1,6.037,0.84174,0.095692,0.82709,0.13943,0.2491,0.30604,0.42326,0.29089,0.17483,1.8
0.1,0.1,6.0371,0.854,0.095613,0.83261,0.14146,0.24725,0.30488,0.43653,0.27722,0.1654,1.8
0.1,0.1,6.0375,0.86631,0.095517,0.83793,0.14349,0.24539,0.30373,0.44981,0.26357,0.15599,1.8
0.1,0.1,6.0381,0.87865,0.095406,0.84248,0.14552,0.24355,0.30258,0.46309,0.24997,0.14664,1.7999
0.1,0.1,6.0395,0.89114,0.095278,0.84675,0.14755,0.24168,0.30141,0.4764,0.23626,0.13715,1.8
0.1,0.1,6.0409,0.90364,0.095133,0.85082,0.14959,0.23983,0.30026,0.48971,0.22264,0.12777,1.8
0.1,0.1,6.0427,0.91623,0.094971,0.85477,0.15162,0.23798,0.29911,0.50304,0.20902,0.11838,1.8
0.1,0.1,6.0449,0.92889,0.094793,0.85842,0.15366,0.23613,0.29796,0.51639,0.19541,0.109,1.8
0.1,0.1,6.0472,0.94159,0.094597,0.86198,0.15571,0.23429,0.29681,0.52974,0.18186,0.099714,1.7999
0.1,0.1,6.0501,0.95442,0.094383,0.86539,0.15775,0.23245,0.29567,0.54312,0.16828,0.090366,1.7999
0.1,0.1,6.0533,0.96738,0.094153,0.86868,0.15981,0.23061,0.29453,0.55659,0.15476,0.08109,1.7999
0.1,0.1,6.0559,0.98118,0.093972,0.87227,0.16202,0.22886,0.29346,0.57106,0.14188,0.072419,1.8
0.1,0.1,6.0576,0.99547,0.09382,0.87605,0.16433,0.22719,0.29247,0.58618,0.12958,0.064368,1.8
0.1,0.1,6.0588,1.0101,0.093688,0.87975,0.16672,0.22558,0.29154,0.60177,0.11773,0.056771,1.7999
0.1,0.1,6.0604,1.0253,0.093565,0.88399,0.16918,0.22399,0.29062,0.61792,0.10602,0.049278,1.8
0.1,0.1,6.0615,1.0408,0.093454,0.88774,0.1717,0.22246,0.28975,0.6344,0.094689,0.042194,1.8
0.1,0.1,6.0626,1.0566,0.093345,0.89235,0.17428,0.22095,0.28891,0.65127,0.08362,0.035366,1.8
0.1,0.1,6.0642,1.0729,0.093213,0.89745,0.17692,0.21949,0.2881,0.66854,0.072824,0.02881,1.8
0.1,0.1,6.0662,1.0897,0.093061,0.90247,0.17963,0.21807,0.28734,0.68628,0.062385,0.022613,1.8
0.1,0.1,6.0649,1.0994,0.093105,0.90516,0.18127,0.21718,0.28705,0.69699,0.05583,0.020272,1.8
0.1,0.1,6.0596,1.0999,0.093395,0.90495,0.18152,0.21691,0.28732,0.69862,0.053859,0.022483,1.8
0.1,0.1,6.0605,0.73467,0.095157,0.76756,0.12122,0.26613,0.31573,0.30414,0.41622,0.25369,1.8
0.1,0.1,6.0569,0.74626,0.095266,0.77486,0.12321,0.26424,0.31455,0.31714,0.40238,0.24409,1.8
0.1,0.1,6.0537,0.758,0.095354,0.78204,0.12521,0.26237,0.31338,0.33025,0.38858,0.23452,1.8
0.1,0.1,6.0509,0.76981,0.095418,0.78903,0.12722,0.2605,0.31221,0.3434,0.37483,0.22501,1.8
0.1,0.1,6.0485,0.78169,0.095458,0.79582,0.12924,0.25864,0.31104,0.35657,0.36109,0.21551,1.8
0.1,0.1,6.0467,0.79364,0.095475,0.8024,0.13125,0.25677,0.30988,0.36976,0.34737,0.20602,1.8
0.1,0.1,6.0452,0.80566,0.095471,0.80876,0.13327,0.25491,0.30871,0.38298,0.33366,0.19654,1.8
0.1,0.1,6.0441,0.81774,0.095446,0.81491,0.13529,0.25305,0.30755,0.3962,0.31997,0.1871,1.8
0.1,0.1,6.0435,0.82989,0.095403,0.82139,0.13732,0.25119,0.30639,0.40945,0.30627,0.17763,1.8
0.1,0.1,6.0432,0.84209,0.095341,0.82716,0.13934,0.24934,0.30523,0.4227,0.29261,0.16821,1.8
0.1,0.1,6.0433,0.85436,0.095262,0.83225,0.14137,0.24748,0.30407,0.43597,0.27894,0.15878,1.8
0.1,0.1,6.0438,0.86671,0.095164,0.83695,0.1434,0.24563,0.30291,0.44925,0.26529,0.14936,1.8
0.1,0.1,6.0447,0.87912,0.095047,0.84146,0.14544,0.24377,0.30176,0.46255,0.25164,0.13995,1.8
0.1,0.1,6.046,0.89161,0.094912,0.84579,0.14747,0.24192,0.3006,0.47587,0.23801,0.13055,1.8
0.1,0.1,6.0476,0.90417,0.09476,0.84989,0.14951,0.24007,0.29945,0.4892,0.22439,0.12117,1.8
0.1,0.1,6.0496,0.91682,0.094589,0.85392,0.15155,0.23822,0.2983,0.50255,0.21077,0.11178,1.8
0.1,0.1,6.0517,0.92949,0.0944,0.85735,0.15359,0.23638,0.29716,0.51591,0.19723,0.10251,1.7999
0.1,0.1,6.0544,0.9423,0.094192,0.86116,0.15564,0.23454,0.29601,0.5293,0.18365,0.093166,1.7999
0.1,0.1,6.0578,0.95526,0.093962,0.86489,0.15769,0.23269,0.29485,0.54272,0.17003,0.083751,1.8
0.1,0.1,6.061,0.96825,0.093716,0.86795,0.15975,0.23086,0.29373,0.5562,0.1566,0.074582,1.7999
0.1,0.1,6.0637,0.98207,0.093524,0.87193,0.16196,0.22912,0.29268,0.57064,0.14375,0.066058,1.8
0.1,0.1,6.0659,0.99654,0.093347,0.87567,0.16428,0.22745,0.29168,0.58586,0.13146,0.057905,1.8
0.1,0.1,6.0675,1.0113,0.093197,0.87948,0.16667,0.22584,0.29075,0.60149,0.11964,0.050339,1.7999
0.1,0.1,6.0692,1.0266,0.093053,0.88343,0.16914,0.22427,0.28985,0.61766,0.10806,0.042998,1.7999
0.1,0.1,6.0709,1.0422,0.092913,0.88845,0.17167,0.22274,0.28898,0.63421,0.09681,0.035985,1.7999
0.1,0.1,6.0733,1.0585,0.092745,0.89376,0.17429,0.22124,0.28814,0.65135,0.085754,0.029155,1.8
0.1,0.1,6.0741,1.0739,0.092583,0.89853,0.17679,0.2199,0.28747,0.66768,0.075906,0.02363,1.7997
0.1,0.1,6.0789,1.0925,0.092337,0.90414,0.17972,0.21841,0.28663,0.68682,0.064916,0.016804,1.8
0.1,0.1,6.0747,1.0979,0.092492,0.90547,0.18074,0.2178,0.2866,0.6935,0.060412,0.016578,1.7997
0.1,0.1,6.0702,1.0987,0.092813,0.90527,0.18099,0.21748,0.28681,0.69518,0.058024,0.018289,1.8
0.1,0.1,6.063,0.74657,0.094898,0.77438,0.12314,0.26448,0.31374,0.31665,0.40414,0.23751,1.8
0.1,0.1,6.0598,0.75831,0.094991,0.78165,0.12514,0.26261,0.31257,0.32976,0.39034,0.22794,1.8
0.1,0.1,6.0568,0.77009,0.095057,0.7887,0.12715,0.26075,0.31141,0.34289,0.37664,0.2185,1.7999
0.1,0.1,6.0547,0.78201,0.0951,0.79559,0.12916,0.25887,0.31023,0.35606,0.36283,0.20891,1.8
0.1,0.1,6.0528,0.79397,0.09512,0.80225,0.13117,0.25701,0.30906,0.36924,0.34911,0.19941,1.8
0.1,0.1,6.0513,0.80599,0.095117,0.80869,0.13319,0.25515,0.3079,0.38244,0.3354,0.18995,1.8
0.1,0.1,6.0504,0.81809,0.095094,0.81492,0.13521,0.25329,0.30674,0.39567,0.32169,0.18047,1.8
0.1,0.1,6.0497,0.83023,0.095051,0.82106,0.13724,0.25143,0.30558,0.40891,0.30801,0.17103,1.8
0.1,0.1,6.0495,0.84246,0.094988,0.82628,0.13926,0.24957,0.30442,0.42216,0.29434,0.16159,1.8
0.1,0.1,6.0495,0.85474,0.094903,0.83126,0.14129,0.24772,0.30327,0.43543,0.28073,0.15224,1.7999
0.1,0.1,6.0501,0.86712,0.094799,0.83605,0.14332,0.24587,0.30211,0.44873,0.26708,0.14283,1.7999
0.1,0.1,6.0513,0.87961,0.094676,0.84064,0.14536,0.24401,0.30095,0.46205,0.25339,0.13336,1.8
0.1,0.1,6.0525,0.89211,0.094534,0.84484,0.1474,0.24217,0.2998,0.47537,0.23982,0.12405,1.7999
0.1,0.1,6.0544,0.90476,0.094371,0.84886,0.14944,0.24031,0.29864,0.48873,0.22616,0.1146,1.8
0.1,0.1,6.0566,0.91746,0.094191,0.85283,0.15148,0.23847,0.29749,0.5021,0.21257,0.10525,1.8
0.1,0.1,6.0589,0.93021,0.093991,0.85668,0.15353,0.23663,0.29636,0.51549,0.19905,0.09598,1.7999
0.1,0.1,6.0619,0.9431,0.093767,0.86025,0.15558,0.23479,0.29521,0.52891,0.18549,0.086661,1.7999
0.1,0.1,6.0654,0.95614,0.093521,0.86372,0.15764,0.23294,0.29406,0.54237,0.17191,0.077292,1.8
0.1,0.1,6.0693,0.9693,0.093251,0.86744,0.15971,0.23111,0.29292,0.55591,0.15843,0.068055,1.8
0.1,0.1,6.0723,0.98324,0.093027,0.87167,0.16192,0.22938,0.29188,0.57041,0.14567,0.059528,1.8
0.1,0.1,6.0747,0.99779,0.092836,0.87539,0.16425,0.22772,0.29089,0.58565,0.13343,0.051533,1.8
0.1,0.1,6.077,1.0128,0.092661,0.8795,0.16667,0.22611,0.28996,0.60144,0.12159,0.043934,1.8
0.1,0.1,6.0793,1.0284,0.09248,0.88462,0.16916,0.22455,0.28907,0.61774,0.11009,0.036666,1.8
0.1,0.1,6.0821,1.0444,0.092273,0.89005,0.17172,0.22304,0.28822,0.63453,0.098969,0.029786,1.8
0.1,0.1,6.085,1.0607,0.092048,0.89533,0.17432,0.22161,0.28745,0.65152,0.088431,0.023511,1.7999
0.1,0.1,6.089,1.0782,0.091782,0.90082,0.17707,0.22017,0.28668,0.66954,0.077897,0.017204,1.8
0.1,0.1,6.0884,1.0895,0.091714,0.90407,0.17894,0.2192,0.28633,0.68176,0.070751,0.01438,1.7997
0.1,0.1,6.0816,1.0979,0.092168,0.9059,0.18053,0.21808,0.28633,0.69212,0.062491,0.014399,1.8
0.1,0.1,6.0758,1.0981,0.0925,0.90552,0.18074,0.21778,0.28657,0.69353,0.060269,0.016354,1.8
0.1,0.1,6.0658,0.75863,0.094628,0.78126,0.12507,0.26285,0.31176,0.32929,0.39212,0.22138,1.8
0.1,0.1,6.0631,0.77045,0.094698,0.78842,0.12707,0.26098,0.31059,0.34241,0.37835,0.21184,1.8
0.1,0.1,6.0607,0.78234,0.094743,0.79537,0.12908,0.25911,0.30942,0.35556,0.36459,0.20232,1.8
0.1,0.1,6.0589,0.7943,0.094764,0.8021,0.1311,0.25725,0.30825,0.36874,0.35086,0.19282,1.8
