a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,3.907,1.9764,0.47759,0.78391,0.50585,0.73977,1.1028,0.6242,0.13281,0.37526,1.9769
1,0.3,3.9019,1.9748,0.47814,0.78401,0.50612,0.73936,1.1044,0.62509,0.13111,0.38199,1.9757
1,0.3,3.894,1.975,0.47873,0.78418,0.50718,0.73877,1.1061,0.6285,0.12859,0.3893,1.9735
1,0.3,3.8846,1.9761,0.47934,0.78509,0.5087,0.73805,1.1079,0.6334,0.12557,0.39693,1.9706
1,0.3,3.8753,1.9772,0.47993,0.78598,0.51019,0.73734,1.1097,0.63823,0.12259,0.40454,1.9678
1,0.3,3.8655,1.9786,0.48054,0.78685,0.51185,0.73659,1.1115,0.64359,0.11944,0.41226,1.9648
1,0.3,3.8507,1.9754,0.47965,0.78498,0.513,0.73598,1.1133,0.64729,0.11685,0.41973,1.9567
1,0.3,4.2804,1.6545,0.40259,0.63041,0.38654,0.83114,1.0626,0.23911,0.51785,0.20454,1.9999
1,0.3,4.2681,1.6631,0.40536,0.63445,0.38966,0.82634,1.0635,0.24919,0.49764,0.20844,1.9989
1,0.3,4.262,1.6716,0.40784,0.63789,0.39222,0.82225,1.0634,0.25744,0.48038,0.20821,1.9999
1,0.3,4.2518,1.6806,0.41055,0.64406,0.39527,0.81786,1.064,0.2673,0.4619,0.21075,1.9998
1,0.3,4.2417,1.6899,0.41328,0.64834,0.39839,0.81359,1.0646,0.27737,0.44389,0.21323,1.9998
1,0.3,4.2313,1.6994,0.41606,0.6529,0.40164,0.80938,1.0653,0.28784,0.42617,0.216,1.9998
1,0.3,4.2205,1.7093,0.41887,0.6577,0.40501,0.80525,1.066,0.29873,0.40875,0.21906,1.9997
1,0.3,4.2097,1.7196,0.42173,0.66276,0.40848,0.8012,1.0667,0.30992,0.39167,0.22214,1.9999
1,0.3,4.1982,1.7302,0.42463,0.66807,0.41212,0.79721,1.0676,0.32168,0.37487,0.22583,1.9999
1,0.3,4.1836,1.7407,0.42742,0.67348,0.41608,0.79334,1.0689,0.33446,0.35857,0.23156,1.9986
1,0.3,4.1741,1.7524,0.43053,0.67941,0.41984,0.78948,1.0695,0.34658,0.34231,0.2342,1.9999
1,0.3,4.161,1.764,0.43347,0.68533,0.42394,0.78577,1.0707,0.35982,0.32666,0.23923,1.9996
1,0.3,4.1481,1.776,0.43648,0.69038,0.42815,0.78212,1.0719,0.37342,0.31127,0.24424,1.9996
1,0.3,4.1351,1.7885,0.43952,0.69685,0.43252,0.77855,1.0732,0.38751,0.29623,0.24952,1.9996
1,0.3,4.1217,1.8013,0.44257,0.70346,0.43703,0.77507,1.0745,0.40208,0.28157,0.25523,1.9996
1,0.3,4.1079,1.8144,0.44561,0.71019,0.44169,0.77169,1.0759,0.41713,0.26732,0.26136,1.9995
1,0.3,4.0942,1.8281,0.44871,0.71635,0.44652,0.76838,1.0774,0.43271,0.25337,0.26771,1.9995
1,0.3,4.0806,1.8425,0.45189,0.72365,0.45152,0.76512,1.079,0.44885,0.23964,0.27428,1.9999
1,0.3,4.0665,1.8571,0.45504,0.73033,0.45668,0.76198,1.0807,0.46551,0.22641,0.28137,2
1,0.3,4.0512,1.8714,0.45796,0.73737,0.46193,0.75903,1.0825,0.48245,0.21398,0.28918,1.9993
1,0.3,4.0371,1.8873,0.46125,0.74467,0.46749,0.75605,1.0843,0.50039,0.20144,0.29698,1.9997
1,0.3,4.0222,1.9032,0.4644,0.75234,0.47317,0.75324,1.0863,0.51874,0.18959,0.30538,1.9997
1,0.3,4.0073,1.9199,0.46765,0.75984,0.47911,0.75053,1.0884,0.53791,0.17818,0.31426,1.9999
1,0.3,3.9904,1.9361,0.47046,0.7667,0.48518,0.748,1.0906,0.5575,0.1675,0.32369,1.9984
1,0.3,3.9723,1.9504,0.47274,0.77283,0.491,0.74575,1.0929,0.57629,0.15801,0.33348,1.9952
1,0.3,3.9511,1.9672,0.47509,0.77926,0.49788,0.74335,1.0954,0.5985,0.1479,0.34399,1.9909
1,0.3,3.9303,1.9757,0.47581,0.782,0.50269,0.74168,1.0977,0.614,0.14086,0.3536,1.9834
1,0.3,3.9165,1.9737,0.47525,0.78088,0.50395,0.74097,1.0994,0.61809,0.1379,0.36094,1.9763
1,0.3,3.9117,1.9752,0.47644,0.78245,0.50494,0.74036,1.1011,0.62128,0.13529,0.36814,1.9766
1,0.3,3.907,1.9764,0.47759,0.78391,0.50585,0.73977,1.1028,0.6242,0.13281,0.37526,1.9769
1,0.3,3.9019,1.9748,0.47815,0.78401,0.50611,0.73936,1.1044,0.62505,0.13112,0.38201,1.9758
1,0.3,3.8939,1.975,0.47873,0.7842,0.50721,0.73875,1.1061,0.6286,0.12855,0.38934,1.9735
1,0.3,3.8841,1.9764,0.47934,0.78518,0.50884,0.73801,1.1079,0.63386,0.12541,0.39703,1.9705
1,0.3,3.865,1.976,0.4785,0.78431,0.51127,0.73706,1.1099,0.64169,0.12143,0.40537,1.9606
1,0.3,4.2769,1.6656,0.40371,0.6331,0.38944,0.82833,1.0604,0.24849,0.50599,0.1952,1.9999
1,0.3,4.2677,1.6742,0.40633,0.63692,0.3923,0.82389,1.0608,0.2577,0.48731,0.19706,2
1,0.3,4.2582,1.6831,0.409,0.64295,0.39526,0.81953,1.0613,0.26725,0.46891,0.19912,2
1,0.3,4.2482,1.6923,0.41171,0.6472,0.39835,0.81521,1.0619,0.27724,0.45072,0.20161,1.9999
1,0.3,4.2374,1.7017,0.41447,0.65173,0.4016,0.81095,1.0626,0.28772,0.43278,0.20459,1.9998
1,0.3,4.2272,1.7116,0.41726,0.65646,0.40489,0.80681,1.0632,0.29833,0.41531,0.20725,1.9999
1,0.3,4.2163,1.7217,0.42009,0.66146,0.40834,0.80271,1.064,0.30949,0.39806,0.21051,1.9999
1,0.3,4.2045,1.7321,0.42295,0.6667,0.41197,0.7987,1.0649,0.3212,0.38115,0.21437,1.9997
1,0.3,4.1928,1.7429,0.42585,0.67218,0.4157,0.79477,1.0658,0.33323,0.36458,0.21825,1.9997
1,0.3,4.1812,1.7542,0.42882,0.67791,0.41955,0.79091,1.0667,0.34565,0.34833,0.2222,1.9999
1,0.3,4.1688,1.7658,0.43178,0.68384,0.42356,0.78714,1.0678,0.35862,0.33243,0.22676,1.9999
1,0.3,4.1563,1.7778,0.4348,0.69001,0.42773,0.78345,1.0689,0.37206,0.31687,0.23158,2
1,0.3,4.1426,1.7898,0.43773,0.69517,0.43206,0.77989,1.0703,0.38603,0.30187,0.23722,1.9995
1,0.3,4.1293,1.8025,0.44076,0.70173,0.43652,0.77637,1.0716,0.40042,0.28707,0.24279,1.9995
1,0.3,4.116,1.8157,0.44383,0.70849,0.44113,0.77294,1.073,0.4153,0.27261,0.24865,1.9996
1,0.3,4.1022,1.8291,0.44688,0.71457,0.44589,0.76961,1.0744,0.43068,0.25856,0.25494,1.9995
1,0.3,4.0888,1.8434,0.45006,0.72183,0.45084,0.76632,1.0759,0.44664,0.2447,0.26137,1.9999
1,0.3,4.0741,1.8574,0.45303,0.72883,0.4559,0.76322,1.0777,0.46298,0.23164,0.26863,1.9994
1,0.3,4.0596,1.8721,0.45611,0.73552,0.46114,0.76017,1.0794,0.47991,0.21881,0.27605,1.9993
1,0.3,4.0457,1.8879,0.4594,0.74337,0.46666,0.75716,1.0812,0.4977,0.20611,0.28371,1.9998
1,0.3,4.0299,1.9029,0.46226,0.74997,0.47218,0.7544,1.0832,0.51554,0.19449,0.29217,1.9988
1,0.3,4.0155,1.9199,0.46565,0.75776,0.47813,0.75161,1.0852,0.53472,0.18273,0.30079,1.9995
1,0.3,4.0001,1.9368,0.4688,0.76559,0.48418,0.74902,1.0874,0.55426,0.17182,0.31007,1.9993
1,0.3,3.9762,1.9425,0.46872,0.76687,0.48853,0.74733,1.0897,0.56829,0.16469,0.31984,1.9888
1,0.3,3.9636,1.9688,0.47395,0.77863,0.49673,0.74438,1.0922,0.59476,0.15224,0.33018,1.9941
1,0.3,3.9445,1.9764,0.47469,0.78113,0.50105,0.74285,1.0943,0.60871,0.14579,0.33948,1.9873
1,0.3,3.9294,1.9735,0.47379,0.77937,0.50223,0.74217,1.0961,0.61253,0.14293,0.34679,1.979
1,0.3,3.9206,1.9742,0.47439,0.78018,0.50356,0.74144,1.0978,0.61681,0.13986,0.35427,1.9764
1,0.3,3.9165,1.9737,0.47526,0.78089,0.50396,0.74097,1.0994,0.61811,0.13787,0.36104,1.9763
1,0.3,3.9117,1.9751,0.47644,0.78242,0.50491,0.74036,1.1011,0.62118,0.13531,0.3682,1.9766
1,0.3,3.907,1.9763,0.4776,0.7839,0.50584,0.73976,1.1028,0.62417,0.1328,0.37535,1.9769
1,0.3,3.9018,1.9748,0.47815,0.78401,0.50613,0.73936,1.1044,0.6251,0.1311,0.38202,1.9757
1,0.3,3.8939,1.975,0.47873,0.7842,0.50721,0.73876,1.1061,0.62859,0.12856,0.38931,1.9735
1,0.3,4.2733,1.6768,0.40484,0.63598,0.3924,0.82555,1.0582,0.25803,0.49428,0.18597,2
1,0.3,4.2638,1.6856,0.40748,0.64196,0.39533,0.82115,1.0587,0.2675,0.47575,0.18804,1.9999
1,0.3,4.2541,1.6947,0.41017,0.64614,0.39838,0.81682,1.0592,0.27732,0.4575,0.19034,1.9999
1,0.3,4.2435,1.7041,0.41291,0.65061,0.40158,0.81253,1.0599,0.28767,0.43945,0.19323,1.9998
1,0.3,4.2335,1.7138,0.41567,0.65527,0.40483,0.80837,1.0605,0.29813,0.42188,0.19578,1.9999
1,0.3,4.2226,1.7238,0.41848,0.66021,0.40824,0.80425,1.0612,0.30915,0.40453,0.19894,1.9999
1,0.3,4.2087,1.734,0.42126,0.66538,0.412,0.80018,1.0625,0.32128,0.38737,0.20421,1.9987
1,0.3,4.1972,1.7446,0.4241,0.67072,0.41566,0.79626,1.0634,0.33309,0.37085,0.20794,1.9986
1,0.3,4.1877,1.7559,0.4271,0.67644,0.41931,0.79236,1.064,0.34489,0.35445,0.21055,1.9997
1,0.3,4.1759,1.7675,0.43008,0.68235,0.42325,0.78855,1.065,0.35761,0.33839,0.21471,1.9999
1,0.3,4.1634,1.7793,0.43305,0.68843,0.42736,0.78483,1.0661,0.37088,0.32272,0.21946,1.9999
1,0.3,4.1506,1.7915,0.43605,0.69368,0.43162,0.7812,1.0673,0.38462,0.30741,0.22459,1.9999
1,0.3,4.137,1.8039,0.43899,0.70008,0.43604,0.77769,1.0686,0.39888,0.29262,0.23037,1.9995
1,0.3,4.1237,1.8169,0.44204,0.70679,0.44059,0.77423,1.07,0.41357,0.27803,0.23609,1.9996
1,0.3,4.1102,1.8303,0.44509,0.71363,0.4453,0.77086,1.0714,0.42878,0.26384,0.24225,1.9995
1,0.3,4.0963,1.844,0.44815,0.7199,0.45017,0.76759,1.073,0.4445,0.25005,0.24878,1.9995
1,0.3,4.0827,1.8586,0.45133,0.72727,0.45524,0.76436,1.0746,0.46084,0.23646,0.25549,1.9998
1,0.3,4.0685,1.8734,0.45444,0.73406,0.46046,0.76128,1.0763,0.47769,0.22345,0.2628,1.9999
1,0.3,4.0533,1.888,0.45737,0.74117,0.46578,0.75837,1.0782,0.49487,0.21118,0.27073,1.9992
1,0.3,4.0393,1.9043,0.46069,0.74869,0.47144,0.75543,1.08,0.51314,0.19881,0.27871,1.9998
1,0.3,4.0243,1.9205,0.46385,0.75645,0.47724,0.75268,1.0821,0.53185,0.18723,0.28738,1.9997
1,0.3,4.0087,1.9371,0.46692,0.76375,0.48322,0.75007,1.0842,0.55117,0.17623,0.29654,1.9993
1,0.3,3.9877,1.9441,0.46749,0.76605,0.48753,0.74833,1.0865,0.56506,0.1689,0.30618,1.9914
1,0.3,3.9747,1.9713,0.47282,0.77827,0.49596,0.74532,1.089,0.5923,0.15622,0.31666,1.9967
1,0.3,3.9616,1.9749,0.47349,0.77992,0.49851,0.74427,1.0909,0.60051,0.15177,0.32485,1.9924
1,0.3,3.9525,1.976,0.4741,0.78081,0.49994,0.74351,1.0926,0.60514,0.1486,0.33226,1.9896
1,0.3,3.9444,1.9764,0.47469,0.78113,0.50105,0.74285,1.0944,0.60871,0.14578,0.33951,1.9873
1,0.3,3.9293,1.9735,0.47379,0.7794,0.50227,0.74216,1.0961,0.61265,0.14289,0.34682,1.9789
1,0.3,3.9202,1.9745,0.4744,0.78027,0.50368,0.74141,1.0978,0.6172,0.13972,0.35435,1.9762
1,0.3,3.9165,1.9737,0.47526,0.78089,0.50396,0.74097,1.0994,0.6181,0.13787,0.36104,1.9763
1,0.3,3.9116,1.9752,0.47646,0.78248,0.50496,0.74035,1.1011,0.62134,0.13525,0.36824,1.9766
1,0.3,3.907,1.9763,0.4776,0.78384,0.50584,0.73976,1.1028,0.62418,0.1328,0.37535,1.9769
1,0.3,4.269,1.6882,0.40601,0.64105,0.39547,0.82275,1.0561,0.26792,0.48248,0.17723,1.9998
1,0.3,4.2594,1.6972,0.40866,0.64516,0.39847,0.8184,1.0566,0.27761,0.46418,0.17944,1.9998
1,0.3,4.2494,1.7065,0.41136,0.64952,0.40159,0.81413,1.0572,0.28768,0.44615,0.18191,1.9998
1,0.3,4.2396,1.7161,0.4141,0.65412,0.40479,0.80994,1.0578,0.298,0.4285,0.18437,1.9999
1,0.3,4.2289,1.7261,0.41689,0.659,0.40815,0.80579,1.0585,0.30887,0.41104,0.18742,1.9999
1,0.3,4.2151,1.7361,0.41966,0.66414,0.41188,0.80168,1.0598,0.32089,0.39372,0.1926,1.9987
1,0.3,4.2066,1.7469,0.42257,0.66949,0.41528,0.79773,1.0602,0.33189,0.37707,0.19444,1.9999
1,0.3,4.1922,1.7575,0.42533,0.67493,0.41923,0.79385,1.0615,0.34462,0.36071,0.20015,1.9986
1,0.3,4.1829,1.7692,0.42839,0.6809,0.42297,0.78999,1.0621,0.35669,0.34443,0.20273,1.9999
1,0.3,4.1701,1.7808,0.43131,0.68686,0.42704,0.78625,1.0633,0.36984,0.32869,0.20763,1.9997
1,0.3,4.1579,1.793,0.43432,0.69314,0.43123,0.78257,1.0644,0.38336,0.31319,0.21236,1.9999
1,0.3,4.1446,1.8053,0.43727,0.69852,0.43559,0.77902,1.0657,0.39743,0.29822,0.21793,1.9996
1,0.3,4.1314,1.8182,0.44029,0.70516,0.44009,0.77553,1.0671,0.41197,0.28352,0.22361,1.9996
1,0.3,4.1184,1.8317,0.44339,0.71209,0.44476,0.7721,1.0684,0.42703,0.26907,0.22942,1.9999
1,0.3,4.1047,1.8454,0.44645,0.71836,0.44958,0.76879,1.0699,0.44259,0.25512,0.23583,1.9999
1,0.3,4.0877,1.8574,0.44885,0.72423,0.45439,0.76587,1.0718,0.4581,0.2428,0.24395,1.9973
1,0.3,4.0768,1.8743,0.45265,0.7329,0.45975,0.76245,1.0732,0.47542,0.22841,0.24979,2
1,0.3,4.0623,1.8893,0.45574,0.73978,0.46509,0.75945,1.075,0.49264,0.21576,0.25744,1.9999
1,0.3,4.0477,1.9049,0.45887,0.74694,0.47063,0.75656,1.0769,0.51052,0.20356,0.26551,1.9998
1,0.3,4.032,1.9201,0.46174,0.75412,0.47622,0.75385,1.079,0.52858,0.19217,0.27416,1.9989
1,0.3,4.0175,1.9377,0.46515,0.76209,0.4823,0.75113,1.0811,0.54821,0.18071,0.28309,1.9996
1,0.3,4.0015,1.9548,0.46825,0.76959,0.4885,0.74865,1.0833,0.56822,0.17025,0.29275,1.999
1,0.3,3.9867,1.9708,0.47123,0.77688,0.49434,0.74653,1.0857,0.58707,0.16132,0.3027,1.9987
1,0.3,3.9779,1.974,0.4723,0.77853,0.49624,0.74563,1.0875,0.59318,0.15752,0.31039,1.9971
1,0.3,3.9701,1.9742,0.47289,0.77916,0.49727,0.74497,1.0892,0.59651,0.15475,0.31755,1.9949
1,0.3,3.9612,1.9752,0.4735,0.78001,0.49863,0.74424,1.0909,0.60091,0.15164,0.3249,1.9922
1,0.3,3.9376,1.9729,0.47319,0.77902,0.50105,0.74286,1.0944,0.6087,0.14583,0.33952,1.9814
1,0.3,3.9274,1.9747,0.47382,0.77975,0.50279,0.74201,1.0962,0.61433,0.14228,0.34727,1.9782
1,0.3,3.9202,1.9745,0.4744,0.78027,0.50368,0.74141,1.0978,0.6172,0.13972,0.35435,1.9762
1,0.3,3.9164,1.9738,0.47528,0.78093,0.50399,0.74096,1.0994,0.6182,0.13784,0.36106,1.9763
1,0.3,4.2651,1.6998,0.40716,0.64416,0.39853,0.82003,1.054,0.27781,0.47103,0.16826,1.9998
1,0.3,4.2559,1.709,0.40982,0.64842,0.40155,0.81577,1.0545,0.28756,0.45307,0.17024,2
1,0.3,4.2456,1.7185,0.41255,0.65301,0.40476,0.81152,1.0551,0.29794,0.43517,0.173,1.9999
1,0.3,4.2322,1.7282,0.4153,0.65794,0.40834,0.80726,1.0563,0.30949,0.41722,0.17786,1.9988
1,0.3,4.2243,1.7385,0.41811,0.6629,0.41154,0.80326,1.0566,0.31981,0.40035,0.1792,1.9999
1,0.3,4.2127,1.7489,0.42094,0.66819,0.41516,0.79923,1.0575,0.33149,0.3834,0.18304,1.9997
1,0.3,4.2016,1.7598,0.42382,0.67373,0.41885,0.79529,1.0583,0.3434,0.3668,0.18662,1.9999
1,0.3,4.1893,1.771,0.42669,0.67945,0.42273,0.79144,1.0594,0.35593,0.35057,0.19108,1.9997
1,0.3,4.1772,1.7826,0.42962,0.6854,0.42674,0.78767,1.0605,0.36886,0.33466,0.1956,1.9997
1,0.3,4.1651,1.7946,0.43262,0.69162,0.43087,0.78396,1.0615,0.38219,0.31903,0.2002,1.9999
1,0.3,4.1525,1.807,0.43561,0.69709,0.43517,0.78034,1.0628,0.39607,0.3038,0.20535,2
1,0.3,4.1388,1.8195,0.43853,0.70353,0.43963,0.77687,1.0642,0.41047,0.28915,0.21129,1.9995
1,0.3,4.1256,1.8327,0.44156,0.71032,0.44423,0.77343,1.0655,0.42532,0.27466,0.21712,1.9996
1,0.3,4.1125,1.8466,0.44469,0.71739,0.44901,0.77006,1.067,0.44076,0.26045,0.22318,1.9999
1,0.3,4.0982,1.8603,0.44763,0.72364,0.45392,0.76686,1.0686,0.4566,0.24698,0.23008,1.9995
1,0.3,4.0847,1.8751,0.45082,0.73111,0.45906,0.76367,1.0702,0.47318,0.23354,0.23694,1.9999
1,0.3,4.0705,1.8902,0.45396,0.73811,0.46437,0.76062,1.072,0.49033,0.22067,0.2444,2
1,0.3,4.0559,1.9056,0.45705,0.74561,0.46984,0.7577,1.0738,0.50798,0.20838,0.25237,1.9998
1,0.3,4.0413,1.9219,0.46025,0.75303,0.47555,0.75487,1.0758,0.52642,0.19647,0.26076,1.9999
1,0.3,4.026,1.9383,0.46336,0.76043,0.48145,0.75223,1.0779,0.54544,0.18531,0.26976,1.9997
1,0.3,4.009,1.9531,0.46592,0.76707,0.48719,0.74988,1.0802,0.56398,0.17542,0.27927,1.9976
1,0.3,3.996,1.97,0.46929,0.77474,0.493,0.74771,1.0825,0.58274,0.16629,0.28898,1.9989
1,0.3,3.9862,1.9701,0.46963,0.77509,0.49424,0.74698,1.0842,0.58675,0.16323,0.29635,1.9953
1,0.3,3.9842,1.9747,0.47173,0.7782,0.49563,0.74619,1.0859,0.59121,0.15986,0.30352,1.9987
1,0.3,3.9798,1.9728,0.47227,0.77817,0.4957,0.74577,1.0874,0.59145,0.15812,0.31,1.9978
1,0.3,3.966,1.9754,0.47269,0.7793,0.49809,0.74476,1.0893,0.59916,0.15385,0.3182,1.9927
1,0.3,3.9587,1.9761,0.47342,0.78018,0.49918,0.74409,1.091,0.60267,0.15102,0.32539,1.991
1,0.3,3.9517,1.9765,0.47411,0.78097,0.50018,0.74345,1.0927,0.60589,0.14833,0.33244,1.9893
1,0.3,3.935,1.9745,0.47324,0.77915,0.50178,0.74266,1.0945,0.61107,0.14498,0.34014,1.9803
1,0.3,3.9273,1.9747,0.47382,0.77976,0.50281,0.74201,1.0962,0.6144,0.14226,0.34728,1.9782
1,0.3,4.2615,1.7114,0.40832,0.64742,0.4016,0.81738,1.0519,0.28773,0.45985,0.15909,1.9999
1,0.3,4.2486,1.7209,0.41106,0.65213,0.40504,0.81296,1.0529,0.29884,0.44123,0.16365,1.9988
1,0.3,4.2383,1.7305,0.41376,0.65682,0.40831,0.80882,1.0536,0.30937,0.42379,0.16645,1.9988
1,0.3,4.2301,1.7407,0.41653,0.66172,0.4115,0.80479,1.0539,0.31966,0.40682,0.16798,1.9997
1,0.3,4.2195,1.7511,0.41935,0.66695,0.415,0.80075,1.0547,0.33096,0.38981,0.17112,1.9999
1,0.3,4.2082,1.7618,0.4222,0.67243,0.41867,0.79679,1.0556,0.34282,0.37309,0.17489,1.9999
1,0.3,4.1965,1.773,0.42508,0.67812,0.42248,0.7929,1.0565,0.35512,0.35669,0.17896,1.9999
1,0.3,4.1839,1.7843,0.42795,0.68397,0.42647,0.78911,1.0577,0.36798,0.34072,0.18372,1.9996
1,0.3,4.1717,1.7961,0.43088,0.69007,0.43056,0.78539,1.0588,0.38119,0.32504,0.18846,1.9996
1,0.3,4.1596,1.8086,0.4339,0.69646,0.43479,0.78173,1.0599,0.39484,0.30962,0.19321,1.9999
1,0.3,4.1468,1.8212,0.43688,0.70212,0.43919,0.77817,1.0612,0.40904,0.29465,0.19864,1.9999
1,0.3,4.1336,1.8343,0.4399,0.70886,0.44375,0.77471,1.0625,0.42377,0.28006,0.20445,1.9999
1,0.3,4.1203,1.8478,0.44295,0.71578,0.44847,0.77133,1.064,0.43901,0.26582,0.21056,2
1,0.3,4.1065,1.8617,0.44598,0.72219,0.45335,0.76807,1.0655,0.45477,0.25207,0.21717,1.9999
1,0.3,4.0921,1.8757,0.44893,0.7292,0.45838,0.76494,1.0672,0.47098,0.23891,0.22434,1.9994
1,0.3,4.0786,1.8911,0.45217,0.73642,0.46367,0.76181,1.0689,0.48806,0.2257,0.23145,2
1,0.3,4.0608,1.9029,0.45427,0.74188,0.46861,0.75924,1.071,0.50399,0.21485,0.24037,1.9965
1,0.3,4.0495,1.9226,0.45845,0.75171,0.47477,0.75602,1.0727,0.52389,0.20128,0.24763,2
1,0.3,4.0343,1.9389,0.46156,0.75906,0.48061,0.75335,1.0748,0.54273,0.19004,0.25652,1.9997
1,0.3,4.0175,1.9534,0.46408,0.76527,0.48622,0.75103,1.077,0.56085,0.18025,0.26597,1.9976
1,0.3,4.0033,1.9726,0.4678,0.77401,0.49275,0.74864,1.0794,0.58191,0.17022,0.27604,1.999
1,0.3,3.996,1.9732,0.46854,0.77489,0.49379,0.74794,1.0811,0.58527,0.16725,0.28323,1.9974
1,0.3,3.9893,1.9741,0.47077,0.77737,0.49484,0.7468,1.0842,0.58868,0.16246,0.29658,1.999
1,0.3,3.9859,1.9736,0.47171,0.77804,0.49516,0.74631,1.0858,0.58969,0.16037,0.30318,1.9994
1,0.3,3.9774,1.9743,0.47231,0.77863,0.49637,0.7456,1.0875,0.59362,0.15738,0.31048,1.9969
1,0.3,3.9659,1.976,0.47279,0.77955,0.49825,0.74472,1.0894,0.59966,0.15368,0.3183,1.9929
1,0.3,3.9612,1.9752,0.4735,0.78,0.49863,0.74424,1.0909,0.60091,0.15164,0.3249,1.9922
1,0.3,3.9521,1.9763,0.4741,0.78088,0.50006,0.74348,1.0927,0.60553,0.14846,0.33234,1.9895
1,0.3,4.2569,1.7233,0.40951,0.65217,0.40483,0.81469,1.0499,0.29815,0.44854,0.15071,1.9998
1,0.3,4.2467,1.733,0.41222,0.65563,0.40807,0.81048,1.0505,0.3086,0.43081,0.15346,1.9998
1,0.3,4.2338,1.7428,0.41496,0.66063,0.41164,0.80628,1.0516,0.32012,0.41308,0.1581,1.9987
1,0.3,4.2254,1.7532,0.41776,0.66575,0.41492,0.80228,1.052,0.33073,0.39624,0.15984,1.9997
1,0.3,4.2142,1.7638,0.42058,0.67115,0.41855,0.79829,1.0529,0.34242,0.37943,0.16348,1.9997
1,0.3,4.2004,1.7745,0.42332,0.67664,0.42245,0.79441,1.0542,0.35503,0.36305,0.16891,1.9986
1,0.3,4.1886,1.7857,0.42617,0.68241,0.42633,0.7906,1.0552,0.36754,0.34701,0.17315,1.9985
1,0.3,4.1788,1.7979,0.42923,0.68867,0.43025,0.7868,1.0559,0.3802,0.331,0.17635,1.9997
1,0.3,4.1669,1.8102,0.43223,0.695,0.43443,0.78311,1.057,0.39368,0.31545,0.18099,2
1,0.3,4.1542,1.8228,0.4352,0.70065,0.43878,0.77953,1.0583,0.40774,0.30035,0.1863,2
1,0.3,4.1406,1.8355,0.43811,0.70718,0.44329,0.77607,1.0597,0.42228,0.28581,0.1923,1.9996
1,0.3,4.1279,1.8491,0.44122,0.71419,0.44796,0.77263,1.061,0.43736,0.27131,0.19805,2
1,0.3,4.1143,1.863,0.44426,0.72122,0.4528,0.76933,1.0625,0.45298,0.25738,0.20449,2
1,0.3,4.1,1.8768,0.44719,0.72759,0.45776,0.76618,1.0642,0.469,0.24411,0.21159,1.9995
1,0.3,4.0864,1.892,0.45038,0.73517,0.463,0.76304,1.0659,0.48589,0.23087,0.21864,1.9999
1,0.3,4.0714,1.9067,0.4533,0.74189,0.4683,0.76012,1.0677,0.503,0.21859,0.22655,1.9992
1,0.3,4.0576,1.9234,0.45668,0.74971,0.47402,0.75718,1.0696,0.52146,0.2062,0.23456,2
1,0.3,4.0417,1.9385,0.45949,0.75679,0.47962,0.7546,1.0717,0.53955,0.19532,0.24349,1.9988
1,0.3,4.0263,1.9549,0.46258,0.76418,0.48553,0.75212,1.0739,0.55861,0.18488,0.25281,1.9984
1,0.3,4.0126,1.9687,0.46527,0.77062,0.49063,0.75013,1.0761,0.57509,0.17646,0.26216,1.998
1,0.3,4.0063,1.976,0.46743,0.77463,0.49322,0.74896,1.078,0.58344,0.17155,0.26997,1.9997
1,0.3,4.0022,1.974,0.46797,0.77457,0.49323,0.74851,1.0795,0.58348,0.16966,0.27636,1.9989
1,0.3,3.995,1.9738,0.46855,0.77509,0.49407,0.74787,1.0811,0.58617,0.16696,0.28343,1.997
1,0.3,3.9941,1.9736,0.4698,0.77629,0.49413,0.74741,1.0826,0.58639,0.16502,0.28969,1.9991
1,0.3,3.9892,1.9743,0.47079,0.77744,0.4949,0.74679,1.0843,0.58886,0.1624,0.29662,1.999
1,0.3,3.9841,1.9748,0.47174,0.77822,0.49566,0.74618,1.0859,0.59133,0.15982,0.30355,1.9987
1,0.3,3.98,1.9727,0.47227,0.77814,0.49565,0.74579,1.0874,0.59129,0.15818,0.30997,1.9979
1,0.3,4.2527,1.7355,0.4107,0.65821,0.40808,0.81208,1.0479,0.30865,0.43753,0.14218,1.9998
1,0.3,4.2423,1.7453,0.41343,0.66167,0.4114,0.80792,1.0486,0.31934,0.41999,0.1451,1.9998
1,0.3,4.2316,1.7554,0.4162,0.66553,0.41484,0.80382,1.0493,0.33046,0.40274,0.14833,1.9997
1,0.3,4.221,1.766,0.41901,0.66994,0.41838,0.79981,1.0501,0.3419,0.38583,0.15158,1.9999
1,0.3,4.2091,1.7768,0.42183,0.6755,0.42214,0.79587,1.0511,0.35402,0.36923,0.15581,1.9996
1,0.3,4.1953,1.7877,0.42456,0.68111,0.42611,0.79205,1.0524,0.36685,0.35314,0.16133,1.9986
1,0.3,4.1834,1.7992,0.42742,0.68703,0.43008,0.7883,1.0534,0.37965,0.33731,0.16578,1.9985
1,0.3,4.1733,1.8117,0.43051,0.69348,0.43412,0.78454,1.0542,0.39269,0.32149,0.16924,1.9997
1,0.3,4.1612,1.8243,0.43351,0.69995,0.43841,0.78091,1.0554,0.40652,0.30619,0.17417,1.9999
1,0.3,4.1479,1.837,0.43642,0.70569,0.44286,0.77742,1.0568,0.42091,0.29147,0.17999,1.9996
