a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.79309,1.8307,0.70349,0.73131,2.4742,2.918,3.5266,0.044675,0.3529,0.59275,2.2009
0.3,1.9,0.79146,1.8326,0.70188,0.73044,2.4765,2.9149,3.5234,0.048275,0.34183,0.58435,2.1942
0.3,1.9,0.78973,1.8342,0.69966,0.73433,2.4789,2.9118,3.5204,0.051957,0.33082,0.57672,2.1866
0.3,1.9,0.78812,1.8361,0.69845,0.73815,2.4814,2.9089,3.5174,0.055909,0.32014,0.56877,2.1805
0.3,1.9,0.78638,1.8376,0.69646,0.73738,2.484,2.9059,3.5146,0.05996,0.30955,0.56151,2.1733
0.3,1.9,0.78468,1.8392,0.69481,0.74127,2.4868,2.903,3.5118,0.06424,0.29923,0.55424,2.1665
0.3,1.9,0.78292,1.8408,0.69273,0.74525,2.4897,2.9003,3.509,0.068757,0.28918,0.54693,2.1593
0.3,1.9,0.78118,1.8422,0.69106,0.74728,2.4927,2.8975,3.5063,0.073418,0.27929,0.54009,2.1525
0.3,1.9,0.77943,1.8435,0.68941,0.74844,2.4958,2.8948,3.5039,0.078212,0.26956,0.53371,2.1458
0.3,1.9,0.77763,1.8448,0.68753,0.7524,2.4991,2.8922,3.5014,0.083259,0.26011,0.52732,2.1388
0.3,1.9,0.77589,1.846,0.68604,0.7563,2.5025,2.8896,3.4991,0.088512,0.25089,0.52117,2.1323
0.3,1.9,0.77415,1.8472,0.68461,0.75563,2.506,2.8871,3.4968,0.093963,0.2419,0.51525,2.1259
0.3,1.9,0.7723,1.8483,0.68256,0.75968,2.5097,2.8847,3.4945,0.099683,0.23318,0.5093,2.1189
0.3,1.9,0.77038,1.8492,0.68035,0.76376,2.5134,2.8823,3.4925,0.1055,0.22463,0.50413,2.1115
0.3,1.9,0.76866,1.8502,0.67916,0.76309,2.5174,2.88,3.4905,0.11162,0.21639,0.4989,2.1056
0.3,1.9,0.76681,1.8511,0.67735,0.76706,2.5215,2.8778,3.4886,0.11794,0.20838,0.49399,2.0988
0.3,1.9,0.76489,1.8517,0.67525,0.77114,2.5257,2.8757,3.4868,0.12448,0.20064,0.48942,2.0917
0.3,1.9,0.76307,1.8525,0.6736,0.7706,2.5301,2.8736,3.4851,0.13131,0.19319,0.485,2.0853
0.3,1.9,0.76093,1.8529,0.6707,0.77501,2.5347,2.8716,3.4835,0.13847,0.18608,0.48077,2.0773
0.3,1.9,0.75867,1.8532,0.66743,0.77955,2.5396,2.8697,3.4821,0.14593,0.17935,0.47715,2.0688
0.3,1.9,0.75815,1.8539,0.67069,0.77667,2.5441,2.8679,3.4813,0.153,0.17263,0.47504,2.0692
0.3,1.9,0.75654,1.8547,0.66971,0.78031,2.5493,2.8661,3.4796,0.16105,0.16621,0.47058,2.064
0.3,1.9,0.75547,1.8555,0.6709,0.7829,2.5543,2.8643,3.4783,0.16876,0.15975,0.46717,2.0617
0.3,1.9,0.75437,1.8563,0.67207,0.78496,2.5593,2.8625,3.477,0.17651,0.15336,0.46391,2.0593
0.3,1.9,0.75297,1.8568,0.67221,0.78436,2.5643,2.8608,3.4758,0.18429,0.14701,0.46076,2.0554
0.3,1.9,0.75207,1.8576,0.67429,0.78667,2.5694,2.859,3.4746,0.19216,0.14075,0.45763,2.0541
0.3,1.9,0.75059,1.8582,0.67422,0.79,2.5746,2.8573,3.4733,0.20021,0.13459,0.4543,2.0499
0.3,1.9,0.74964,1.8588,0.67632,0.7881,2.5797,2.8556,3.4723,0.2081,0.12846,0.45161,2.0485
0.3,1.9,0.74784,1.8591,0.6752,0.79193,2.585,2.8539,3.4711,0.21621,0.12245,0.44866,2.0427
0.3,1.9,0.74695,1.8598,0.67766,0.79424,2.5902,2.8523,3.4701,0.22438,0.11652,0.44587,2.0418
0.3,1.9,0.74528,1.8597,0.67727,0.79349,2.5953,2.8507,3.4695,0.23216,0.11063,0.44436,2.0368
0.3,1.9,0.74391,1.8605,0.67792,0.79676,2.601,2.8491,3.468,0.241,0.10499,0.44062,2.0334
0.3,1.9,0.74252,1.8604,0.67886,0.79971,2.6061,2.8475,3.4675,0.24892,0.099286,0.4393,2.0301
0.3,1.9,0.7412,1.8612,0.67995,0.80293,2.6119,2.846,3.4662,0.25794,0.093836,0.43576,2.0271
0.3,1.9,0.73954,1.8614,0.67986,0.80245,2.6175,2.8445,3.4652,0.26665,0.088428,0.43326,2.0225
0.3,1.9,0.73823,1.8616,0.68142,0.80543,2.6231,2.843,3.4645,0.27525,0.083098,0.43132,2.0198
0.3,1.9,0.73648,1.8613,0.68127,0.80499,2.6284,2.8415,3.4641,0.2835,0.077818,0.43045,2.0148
0.3,1.9,0.73478,1.8617,0.68142,0.80882,2.6345,2.8402,3.463,0.29295,0.072824,0.42744,2.0103
0.3,1.9,0.73327,1.8618,0.68253,0.81221,2.6404,2.8388,3.4623,0.30197,0.067873,0.42565,2.0068
0.3,1.9,0.73134,1.8616,0.68205,0.81631,2.6463,2.8375,3.4616,0.31114,0.063094,0.42404,2.0013
0.3,1.9,0.72991,1.8617,0.6839,0.81556,2.6523,2.8362,3.4611,0.32045,0.058461,0.42257,1.9985
0.3,1.9,0.72793,1.8614,0.6835,0.81976,2.6584,2.8349,3.4606,0.32989,0.053979,0.42126,1.9929
0.3,1.9,0.72608,1.8611,0.68395,0.82374,2.6646,2.8337,3.4602,0.33951,0.04971,0.42017,1.9881
0.3,1.9,0.72416,1.8604,0.68416,0.82371,2.6705,2.8326,3.4603,0.34862,0.045552,0.42044,1.9831
0.3,1.9,0.7223,1.8604,0.6851,0.82792,2.6774,2.8315,3.4596,0.35928,0.041764,0.4186,1.9786
0.3,1.9,0.72001,1.8597,0.68423,0.83254,2.684,2.8305,3.4594,0.36947,0.038131,0.41816,1.972
0.3,1.9,0.71796,1.8587,0.68462,0.83295,2.6902,2.8296,3.4598,0.37907,0.034682,0.41923,1.9667
0.3,1.9,0.71543,1.8583,0.68352,0.83845,2.6977,2.8287,3.4593,0.39082,0.031752,0.41784,1.9594
0.3,1.9,0.81136,1.8131,0.72399,0.70533,2.4572,2.9573,3.5594,0.018349,0.49462,0.67781,2.2837
0.3,1.9,0.8099,1.8155,0.72134,0.70401,2.4583,2.9537,3.5555,0.020147,0.48149,0.66766,2.2757
0.3,1.9,0.80842,1.818,0.71977,0.70769,2.4596,2.9501,3.5516,0.022094,0.46853,0.65768,2.269
0.3,1.9,0.80693,1.8203,0.71752,0.71135,2.4609,2.9465,3.5478,0.024199,0.45575,0.64789,2.2615
0.3,1.9,0.80541,1.8226,0.71548,0.71021,2.4624,2.943,3.5441,0.02646,0.44315,0.63827,2.2542
0.3,1.9,0.80383,1.8245,0.71412,0.71386,2.4639,2.9395,3.541,0.028728,0.43033,0.63,2.2474
0.3,1.9,0.80231,1.8271,0.7111,0.71767,2.4656,2.9362,3.537,0.031465,0.41849,0.61961,2.2393
0.3,1.9,0.8007,1.8288,0.70971,0.71656,2.4673,2.9327,3.5339,0.034038,0.40605,0.61171,2.2325
0.3,1.9,0.79919,1.8314,0.7077,0.72041,2.4693,2.9295,3.5301,0.03712,0.39457,0.60169,2.2256
0.3,1.9,0.7976,1.8335,0.70595,0.72419,2.4713,2.9263,3.5267,0.040203,0.38289,0.59303,2.2187
0.3,1.9,0.79599,1.8355,0.70418,0.72327,2.4734,2.9231,3.5235,0.043449,0.3714,0.58455,2.2118
0.3,1.9,0.7943,1.8373,0.70147,0.72715,2.4756,2.92,3.5203,0.046868,0.36011,0.57628,2.2037
0.3,1.9,0.79264,1.8393,0.69943,0.73102,2.4779,2.9169,3.5171,0.05051,0.34909,0.56796,2.1966
0.3,1.9,0.79096,1.841,0.69763,0.73021,2.4803,2.9138,3.5141,0.054235,0.33812,0.56034,2.1896
0.3,1.9,0.78932,1.8427,0.69621,0.73401,2.4829,2.9109,3.5112,0.058175,0.32742,0.55267,2.1831
0.3,1.9,0.78767,1.8444,0.69475,0.73782,2.4855,2.908,3.5083,0.062299,0.31693,0.54521,2.1766
0.3,1.9,0.78593,1.846,0.69274,0.73729,2.4883,2.9051,3.5055,0.066612,0.30665,0.53797,2.1694
0.3,1.9,0.7842,1.8475,0.69087,0.74104,2.4912,2.9023,3.5028,0.071098,0.29656,0.53094,2.1624
0.3,1.9,0.78245,1.8489,0.68897,0.74495,2.4942,2.8996,3.5002,0.075771,0.28669,0.52411,2.1554
0.3,1.9,0.7807,1.8502,0.68723,0.74883,2.4974,2.8969,3.4976,0.08063,0.27703,0.51751,2.1486
0.3,1.9,0.77898,1.8516,0.6858,0.74815,2.5006,2.8943,3.4952,0.085689,0.26759,0.51113,2.1422
0.3,1.9,0.77727,1.8528,0.68443,0.75196,2.5041,2.8917,3.4928,0.090955,0.25838,0.50491,2.1359
0.3,1.9,0.77548,1.8539,0.68268,0.75586,2.5076,2.8892,3.4905,0.09638,0.24937,0.49904,2.1292
0.3,1.9,0.77366,1.855,0.68071,0.75984,2.5113,2.8868,3.4882,0.1021,0.24065,0.49308,2.1222
0.3,1.9,0.77177,1.8558,0.67869,0.75935,2.515,2.8844,3.4862,0.10788,0.23206,0.48789,2.1151
0.3,1.9,0.77001,1.8567,0.67726,0.76318,2.5189,2.8821,3.4842,0.11394,0.22377,0.48268,2.1088
0.3,1.9,0.76808,1.8574,0.67511,0.76723,2.523,2.8798,3.4823,0.12023,0.21572,0.47773,2.1016
0.3,1.9,0.76619,1.8581,0.67313,0.76681,2.5272,2.8777,3.4805,0.12677,0.20795,0.47298,2.0947
0.3,1.9,0.76433,1.8587,0.67134,0.77071,2.5315,2.8756,3.4788,0.13351,0.20044,0.46865,2.088
0.3,1.9,0.76208,1.859,0.66803,0.77523,2.5361,2.8736,3.4772,0.1406,0.19328,0.46452,2.0794
0.3,1.9,0.76009,1.8593,0.66576,0.77495,2.5409,2.8717,3.4758,0.148,0.1865,0.46086,2.0723
0.3,1.9,0.75939,1.8603,0.66825,0.77686,2.5457,2.8699,3.4744,0.15549,0.1798,0.45728,2.0718
0.3,1.9,0.75802,1.8608,0.66834,0.77992,2.5506,2.868,3.4731,0.16301,0.17317,0.45386,2.0678
0.3,1.9,0.7567,1.8615,0.66864,0.78292,2.5555,2.8662,3.4718,0.17066,0.16664,0.45036,2.0643
0.3,1.9,0.75578,1.8624,0.67044,0.78098,2.5606,2.8644,3.4704,0.17846,0.16022,0.44684,2.0627
0.3,1.9,0.75429,1.863,0.67022,0.78427,2.5656,2.8627,3.4692,0.18623,0.15384,0.44358,2.0583
0.3,1.9,0.75343,1.8638,0.67244,0.78652,2.5706,2.8609,3.4679,0.19405,0.14753,0.4404,2.0573
0.3,1.9,0.75186,1.8643,0.67206,0.78995,2.5757,2.8592,3.4668,0.20195,0.1413,0.4373,2.0526
0.3,1.9,0.75083,1.8649,0.67385,0.78821,2.5808,2.8575,3.4657,0.20979,0.1351,0.43455,2.0508
0.3,1.9,0.74928,1.8653,0.67367,0.79161,2.586,2.8558,3.4646,0.21783,0.12903,0.43162,2.0463
0.3,1.9,0.74799,1.8658,0.67458,0.79458,2.5912,2.8541,3.4635,0.22593,0.12304,0.42876,2.0432
0.3,1.9,0.74664,1.8663,0.67538,0.79348,2.5966,2.8525,3.4624,0.23418,0.11718,0.42596,2.0399
0.3,1.9,0.74526,1.8663,0.67619,0.79644,2.6016,2.8508,3.4618,0.24196,0.1113,0.42446,2.0365
0.3,1.9,0.74391,1.8667,0.67717,0.79809,2.607,2.8493,3.4608,0.25035,0.10564,0.42196,2.0334
0.3,1.9,0.74242,1.8674,0.6775,0.80097,2.6129,2.8478,3.4594,0.25943,0.10016,0.41814,2.0294
0.3,1.9,0.74092,1.8677,0.6781,0.80224,2.6184,2.8462,3.4585,0.26801,0.094694,0.41582,2.0256
0.3,1.9,0.73944,1.8675,0.67898,0.80533,2.6236,2.8447,3.4582,0.27599,0.089211,0.41499,2.022
0.3,1.9,0.7378,1.868,0.67917,0.80894,2.6296,2.8433,3.4569,0.28529,0.084052,0.41179,2.0176
0.3,1.9,0.73616,1.868,0.67956,0.80862,2.6353,2.8419,3.4562,0.29415,0.078923,0.40982,2.0134
0.3,1.9,0.73447,1.8681,0.67987,0.81231,2.6411,2.8405,3.4555,0.30313,0.073915,0.40797,2.0089
0.3,1.9,0.73271,1.868,0.68011,0.8161,2.647,2.8391,3.4548,0.31225,0.06908,0.4063,2.0042
0.3,1.9,0.73116,1.868,0.68137,0.81556,2.653,2.8378,3.4542,0.3215,0.064376,0.40477,2.0008
0.3,1.9,0.72909,1.8677,0.68054,0.81992,2.659,2.8365,3.4537,0.33088,0.059832,0.4034,1.9946
0.3,1.9,0.72745,1.8676,0.68189,0.82354,2.6652,2.8353,3.4533,0.34044,0.055494,0.40224,1.991
0.3,1.9,0.72544,1.8672,0.68173,0.82386,2.6715,2.8342,3.4529,0.35016,0.051333,0.40126,1.9855
0.3,1.9,0.72356,1.8668,0.6824,0.82792,2.6779,2.8331,3.4526,0.36005,0.047376,0.40049,1.9808
0.3,1.9,0.72119,1.8662,0.6811,0.83112,2.6844,2.8321,3.4524,0.37017,0.043663,0.39997,1.9737
0.3,1.9,0.71907,1.8651,0.68102,0.83322,2.6905,2.8311,3.4527,0.37967,0.040104,0.40093,1.9679
0.3,1.9,0.71687,1.8648,0.68136,0.83802,2.6979,2.8302,3.4523,0.3911,0.037045,0.39976,1.9623
0.3,1.9,0.81097,1.8218,0.71978,0.69992,2.4595,2.9555,3.5495,0.022048,0.48808,0.65215,2.2786
0.3,1.9,0.80957,1.8247,0.71675,0.70362,2.4609,2.952,3.5452,0.024214,0.47566,0.64113,2.2706
0.3,1.9,0.80802,1.8267,0.71543,0.70723,2.4622,2.9484,3.5419,0.026213,0.4625,0.63254,2.2639
0.3,1.9,0.80659,1.8296,0.71347,0.70624,2.4638,2.945,3.5378,0.028712,0.45043,0.62187,2.2571
0.3,1.9,0.80505,1.8319,0.71069,0.70996,2.4654,2.9416,3.5342,0.031195,0.43808,0.61251,2.249
0.3,1.9,0.80345,1.8337,0.70932,0.7136,2.467,2.9381,3.5311,0.033645,0.42547,0.6045,2.2422
0.3,1.9,0.80198,1.8364,0.70727,0.71591,2.469,2.9349,3.5272,0.036646,0.41392,0.59436,2.2354
0.3,1.9,0.80041,1.8386,0.70553,0.71648,2.4709,2.9316,3.5239,0.039618,0.40212,0.58557,2.2285
0.3,1.9,0.79883,1.8407,0.70375,0.72025,2.4729,2.9284,3.5205,0.042754,0.39051,0.57697,2.2216
0.3,1.9,0.79722,1.8428,0.70146,0.72407,2.4751,2.9252,3.5172,0.046107,0.37917,0.56833,2.2142
0.3,1.9,0.79558,1.8448,0.69933,0.72326,2.4773,2.9221,3.514,0.049583,0.36794,0.56012,2.2068
0.3,1.9,0.79389,1.8465,0.69717,0.72709,2.4796,2.919,3.5111,0.053177,0.35682,0.55234,2.1994
0.3,1.9,0.79226,1.8484,0.69556,0.73089,2.4821,2.916,3.508,0.057007,0.346,0.54447,2.1928
0.3,1.9,0.79064,1.8502,0.69407,0.73468,2.4847,2.9131,3.505,0.061042,0.33541,0.53667,2.1863
0.3,1.9,0.78896,1.8519,0.69228,0.73395,2.4874,2.9102,3.5022,0.065211,0.32496,0.52926,2.1794
0.3,1.9,0.78723,1.8534,0.69029,0.73781,2.4902,2.9073,3.4995,0.069512,0.31466,0.52224,2.1722
0.3,1.9,0.78548,1.8549,0.68821,0.74171,2.4931,2.9045,3.4968,0.074038,0.30462,0.51525,2.165
0.3,1.9,0.78381,1.8563,0.68689,0.74543,2.4962,2.9018,3.4942,0.078745,0.29479,0.50847,2.1588
0.3,1.9,0.78205,1.8577,0.68498,0.74486,2.4993,2.8991,3.4916,0.083631,0.28515,0.50189,2.1518
0.3,1.9,0.78032,1.859,0.68331,0.74872,2.5026,2.8965,3.4891,0.088767,0.27579,0.49535,2.1451
0.3,1.9,0.77857,1.8597,0.68213,0.75235,2.5058,2.8939,3.4872,0.09366,0.26628,0.49042,2.1388
0.3,1.9,0.77682,1.8613,0.68021,0.75633,2.5095,2.8915,3.4845,0.099438,0.25755,0.48349,2.1321
0.3,1.9,0.7749,1.8622,0.67776,0.75595,2.5132,2.889,3.4823,0.10509,0.24879,0.4778,2.1244
0.3,1.9,0.77315,1.8632,0.67634,0.75973,2.517,2.8867,3.4802,0.11095,0.24026,0.47235,2.1182
0.3,1.9,0.77138,1.864,0.67484,0.76353,2.5209,2.8844,3.4782,0.11701,0.23196,0.46714,2.1118
0.3,1.9,0.76944,1.8647,0.67255,0.76437,2.5249,2.8821,3.4763,0.1233,0.22391,0.46218,2.1044
0.3,1.9,0.76766,1.8654,0.67107,0.76694,2.5291,2.88,3.4745,0.12981,0.21612,0.45749,2.0982
0.3,1.9,0.76557,1.8658,0.66829,0.77118,2.5335,2.8779,3.4728,0.13656,0.20861,0.45308,2.0902
0.3,1.9,0.76324,1.8659,0.6647,0.77577,2.5381,2.8759,3.4713,0.14363,0.20145,0.44904,2.0812
0.3,1.9,0.76189,1.8665,0.66483,0.77439,2.5428,2.874,3.4698,0.15097,0.19459,0.44529,2.0774
0.3,1.9,0.76066,1.8671,0.66541,0.77717,2.5476,2.8721,3.4684,0.1583,0.18774,0.44165,2.0741
0.3,1.9,0.75955,1.8673,0.66678,0.77958,2.552,2.8702,3.4674,0.16524,0.18081,0.43907,2.0717
0.3,1.9,0.75838,1.8685,0.66747,0.78249,2.5573,2.8684,3.4655,0.17337,0.17436,0.43417,2.0688
0.3,1.9,0.75732,1.869,0.66894,0.78497,2.5621,2.8665,3.4643,0.18082,0.1677,0.43088,2.0667
0.3,1.9,0.75568,1.8694,0.66825,0.78416,2.567,2.8647,3.463,0.18845,0.16117,0.42747,2.0615
0.3,1.9,0.75472,1.87,0.67025,0.7865,2.572,2.8629,3.4617,0.1961,0.15468,0.42419,2.06
0.3,1.9,0.75322,1.8704,0.67018,0.78977,2.577,2.8611,3.4605,0.20387,0.14831,0.42094,2.0557
0.3,1.9,0.75198,1.871,0.67119,0.7884,2.5821,2.8594,3.4592,0.21172,0.14202,0.41778,2.0528
0.3,1.9,0.7507,1.8715,0.67215,0.79132,2.5872,2.8577,3.4581,0.21966,0.13584,0.41473,2.0498
0.3,1.9,0.74919,1.8719,0.67225,0.79356,2.5924,2.856,3.4569,0.22769,0.12976,0.41178,2.0456
0.3,1.9,0.74807,1.8721,0.67408,0.793,2.5973,2.8543,3.4563,0.23536,0.12372,0.41005,2.0435
0.3,1.9,0.74654,1.8728,0.67407,0.79654,2.603,2.8527,3.4548,0.24411,0.11798,0.40619,2.0392
0.3,1.9,0.74524,1.8733,0.67524,0.79953,2.6084,2.8511,3.4538,0.25246,0.11227,0.40362,2.0363
0.3,1.9,0.74361,1.8735,0.67512,0.79897,2.6138,2.8495,3.4528,0.26088,0.10663,0.40113,2.0317
0.3,1.9,0.74218,1.8738,0.676,0.80218,2.6193,2.848,3.4519,0.26941,0.10112,0.39876,2.0283
0.3,1.9,0.74075,1.8741,0.67696,0.80539,2.6249,2.8465,3.4511,0.27798,0.095683,0.39656,2.0249
0.3,1.9,0.73915,1.8742,0.67738,0.80486,2.6305,2.845,3.4502,0.28671,0.090396,0.39443,2.0207
0.3,1.9,0.73751,1.8744,0.67772,0.80846,2.6362,2.8436,3.4494,0.29556,0.085215,0.39232,2.0164
0.3,1.9,0.73574,1.8743,0.67767,0.81226,2.642,2.8422,3.4487,0.30446,0.080156,0.3905,2.0114
0.3,1.9,0.73413,1.874,0.67851,0.81164,2.6474,2.8408,3.4485,0.31293,0.075166,0.38989,2.0075
0.3,1.9,0.73258,1.8744,0.67976,0.81527,2.6538,2.8395,3.4474,0.32272,0.070492,0.38717,2.0041
0.3,1.9,0.73039,1.8741,0.67836,0.81982,2.6598,2.8382,3.4469,0.33205,0.065894,0.38574,1.9972
0.3,1.9,0.72864,1.8739,0.67915,0.81969,2.6659,2.837,3.4464,0.34155,0.061486,0.38451,1.993
0.3,1.9,0.72679,1.8736,0.67967,0.82368,2.6722,2.8358,3.446,0.3512,0.057248,0.38345,1.9883
0.3,1.9,0.72468,1.8733,0.67928,0.82818,2.6786,2.8347,3.4456,0.36123,0.053244,0.38229,1.9823
0.3,1.9,0.72255,1.8726,0.67896,0.82873,2.685,2.8337,3.4455,0.37108,0.049427,0.382,1.9764
0.3,1.9,0.72058,1.8721,0.67981,0.83296,2.6917,2.8327,3.4453,0.3814,0.045897,0.38159,1.9717
0.3,1.9,0.71824,1.8713,0.67915,0.83782,2.6984,2.8318,3.4453,0.39183,0.042618,0.38161,1.9651
0.3,1.9,0.81077,1.8321,0.71455,0.69983,2.4626,2.9541,3.539,0.026711,0.48322,0.625,2.2734
0.3,1.9,0.8093,1.8346,0.7129,0.70351,2.464,2.9506,3.5353,0.028952,0.47059,0.61537,2.2667
0.3,1.9,0.80781,1.8371,0.71121,0.70719,2.4656,2.9472,3.5317,0.031353,0.45815,0.60592,2.2599
0.3,1.9,0.80628,1.8394,0.70835,0.70623,2.4672,2.9438,3.5281,0.033913,0.44588,0.59665,2.2518
0.3,1.9,0.80469,1.8412,0.70697,0.70984,2.4688,2.9403,3.5251,0.036399,0.43331,0.5887,2.245
0.3,1.9,0.80322,1.8441,0.70487,0.71367,2.4708,2.9371,3.5212,0.039501,0.42188,0.57865,2.2381
0.3,1.9,0.80167,1.8463,0.70308,0.7174,2.4728,2.9339,3.5178,0.042545,0.41017,0.56995,2.2313
0.3,1.9,0.80009,1.8484,0.70119,0.71655,2.4749,2.9307,3.5146,0.045754,0.39864,0.56143,2.2243
0.3,1.9,0.79851,1.8505,0.69944,0.72035,2.477,2.9275,3.5113,0.04912,0.38728,0.5531,2.2174
0.3,1.9,0.79686,1.8526,0.69676,0.72416,2.4793,2.9244,3.5081,0.052714,0.37621,0.54472,2.2096
0.3,1.9,0.79527,1.8544,0.69549,0.72786,2.4817,2.9214,3.5052,0.056365,0.36516,0.53702,2.2033
0.3,1.9,0.7936,1.8564,0.6932,0.72719,2.4843,2.9184,3.5021,0.060307,0.35448,0.52904,2.1959
0.3,1.9,0.79196,1.858,0.6917,0.73091,2.4868,2.9154,3.4993,0.064286,0.3438,0.52173,2.1893
0.3,1.9,0.79027,1.8597,0.68966,0.73474,2.4895,2.9125,3.4964,0.068505,0.33341,0.51438,2.1822
0.3,1.9,0.78852,1.8608,0.68789,0.73847,2.4922,2.9096,3.494,0.07263,0.32292,0.50816,2.1751
0.3,1.9,0.78685,1.8629,0.68573,0.74245,2.4954,2.907,3.4909,0.077557,0.31333,0.50005,2.1681
0.3,1.9,0.78515,1.8643,0.68423,0.74172,2.4984,2.9042,3.4884,0.082219,0.30345,0.49356,2.1616
0.3,1.9,0.78345,1.8656,0.68261,0.7455,2.5016,2.9016,3.4859,0.087144,0.29386,0.48703,2.155
0.3,1.9,0.78166,1.867,0.6805,0.74943,2.5049,2.899,3.4834,0.092346,0.28457,0.48047,2.1478
0.3,1.9,0.77991,1.8676,0.67932,0.74859,2.5081,2.8963,3.4815,0.097215,0.27504,0.47558,2.1415
0.3,1.9,0.77819,1.8691,0.67745,0.75253,2.5119,2.8939,3.4789,0.10304,0.26637,0.46874,2.1349
0.3,1.9,0.77634,1.8696,0.67568,0.75627,2.5153,2.8914,3.477,0.10833,0.25734,0.46404,2.1279
0.3,1.9,0.77454,1.871,0.67359,0.76029,2.5193,2.8891,3.4746,0.11458,0.24912,0.45765,2.121
0.3,1.9,0.77272,1.8718,0.67181,0.76413,2.5233,2.8868,3.4726,0.12069,0.24086,0.45239,2.1143
0.3,1.9,0.77084,1.8725,0.66978,0.76367,2.5273,2.8846,3.4707,0.12699,0.23282,0.44745,2.1073
0.3,1.9,0.76901,1.8731,0.66806,0.76747,2.5315,2.8824,3.4689,0.13351,0.22504,0.44277,2.1008
0.3,1.9,0.76693,1.8734,0.66526,0.77166,2.5359,2.8804,3.4672,0.14029,0.21756,0.43839,2.0928
0.3,1.9,0.7648,1.8737,0.6624,0.77588,2.5405,2.8784,3.4656,0.14739,0.21044,0.43439,2.0849
0.3,1.9,0.76378,1.8743,0.66379,0.77395,2.5452,2.8764,3.4641,0.15462,0.20346,0.43052,2.0827
0.3,1.9,0.76214,1.8747,0.66293,0.77736,2.5499,2.8745,3.4627,0.16186,0.19651,0.42677,2.0774
0.3,1.9,0.76112,1.8748,0.66473,0.77956,2.5542,2.8725,3.4617,0.16863,0.1894,0.42406,2.0755
0.3,1.9,0.75998,1.8754,0.66585,0.78218,2.559,2.8706,3.4602,0.17603,0.1826,0.42038,2.0729
0.3,1.9,0.75874,1.8759,0.66664,0.78491,2.5638,2.8688,3.4588,0.18347,0.17586,0.41675,2.0698
0.3,1.9,0.75756,1.8769,0.66754,0.78367,2.5691,2.867,3.457,0.19158,0.16945,0.41209,2.067
0.3,1.9,0.75603,1.8773,0.66735,0.78685,2.5739,2.8652,3.4557,0.19915,0.16284,0.4086,2.0625
0.3,1.9,0.75479,1.8777,0.66841,0.78964,2.5789,2.8634,3.4544,0.20679,0.15633,0.40521,2.0596
0.3,1.9,0.75344,1.8781,0.66913,0.7926,2.5838,2.8616,3.4531,0.21447,0.14987,0.40197,2.0562
0.3,1.9,0.75218,1.878,0.67043,0.79106,2.5885,2.8597,3.4523,0.22172,0.14336,0.39983,2.0533
0.3,1.9,0.75059,1.8787,0.67014,0.79462,2.594,2.8581,3.4507,0.23015,0.13728,0.39563,2.0487
0.3,1.9,0.74945,1.8791,0.67194,0.79727,2.5991,2.8564,3.4495,0.23811,0.13113,0.39261,2.0466
0.3,1.9,0.74791,1.8794,0.67215,0.80061,2.6043,2.8547,3.4484,0.24622,0.1251,0.38963,2.0423
0.3,1.9,0.74661,1.8797,0.67348,0.79939,2.6096,2.853,3.4474,0.25435,0.11918,0.38693,2.0395
0.3,1.9,0.74474,1.8797,0.67243,0.8033,2.615,2.8514,3.4463,0.26268,0.1134,0.3842,2.0336
0.3,1.9,0.74348,1.8801,0.67404,0.80214,2.6205,2.8499,3.4453,0.27121,0.10779,0.38149,2.0311
0.3,1.9,0.74188,1.8802,0.67431,0.80353,2.6259,2.8483,3.4445,0.2796,0.10224,0.37942,2.0268
0.3,1.9,0.7403,1.8804,0.67484,0.80501,2.6315,2.8468,3.4436,0.28828,0.096909,0.37723,2.0227
0.3,1.9,0.73891,1.8802,0.67624,0.80802,2.6368,2.8454,3.4432,0.29648,0.091567,0.37626,2.0197
0.3,1.9,0.73706,1.8806,0.67583,0.81211,2.643,2.844,3.442,0.30599,0.086583,0.37314,2.0144
0.3,1.9,0.73546,1.8803,0.67666,0.81149,2.6484,2.8426,3.4418,0.31436,0.081516,0.37254,2.0104
0.3,1.9,0.73357,1.8806,0.67636,0.81574,2.6548,2.8413,3.4406,0.32427,0.076821,0.36945,2.0051
0.3,1.9,0.73172,1.8804,0.67643,0.81963,2.6607,2.84,3.4402,0.3334,0.072148,0.36828,2.0001
0.3,1.9,0.73004,1.8803,0.67752,0.81942,2.6668,2.8387,3.4397,0.34284,0.067672,0.36698,1.9962
0.3,1.9,0.72821,1.8796,0.67801,0.82318,2.6725,2.8375,3.4397,0.3517,0.063253,0.36702,1.9915
0.3,1.9,0.72596,1.8796,0.67702,0.82809,2.6794,2.8364,3.4388,0.3624,0.059299,0.36462,1.9848
0.3,1.9,0.72399,1.8787,0.67725,0.82818,2.6852,2.8353,3.4391,0.37138,0.055285,0.36545,1.9796
0.3,1.9,0.72163,1.8784,0.6763,0.83327,2.6923,2.8343,3.4384,0.38242,0.051792,0.36376,1.9728
0.3,1.9,0.71973,1.8774,0.67739,0.83333,2.6984,2.8333,3.4389,0.39185,0.048283,0.36493,1.9683
0.3,1.9,0.81046,1.842,0.71079,0.69984,2.4658,2.9527,3.5298,0.031688,0.47814,0.60092,2.2695
