a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.6236,1.2157,0.29865,0.69115,0.26297,0.52799,0.73689,0.18905,0.26292,0.5302,2
0.5,0.2,4.6085,1.2267,0.30065,0.69787,0.26623,0.52548,0.73742,0.19771,0.25121,0.5327,2
0.5,0.2,4.5932,1.2381,0.30264,0.70476,0.26958,0.52303,0.73801,0.20659,0.23979,0.53548,2
0.5,0.2,4.5779,1.2496,0.30462,0.71178,0.273,0.52064,0.73866,0.21568,0.22863,0.53852,2
0.5,0.2,4.5622,1.2614,0.30657,0.71762,0.27652,0.51832,0.73939,0.22503,0.21781,0.54196,1.9998
0.5,0.2,4.5467,1.2735,0.30852,0.72494,0.28011,0.51604,0.74016,0.23458,0.20721,0.54556,1.9998
0.5,0.2,4.5311,1.2859,0.31047,0.73235,0.28379,0.51383,0.74098,0.24436,0.19689,0.54944,1.9997
0.5,0.2,4.5157,1.2984,0.31239,0.73978,0.28755,0.51167,0.74186,0.25433,0.18682,0.55356,1.9997
0.5,0.2,4.5001,1.3113,0.31428,0.74722,0.29139,0.50957,0.7428,0.26454,0.17703,0.55796,1.9996
0.5,0.2,4.4853,1.3245,0.31624,0.75486,0.2953,0.50751,0.74377,0.27494,0.16744,0.5625,2
0.5,0.2,4.4692,1.3376,0.31802,0.76126,0.2993,0.50552,0.74483,0.28554,0.15818,0.56748,1.9994
0.5,0.2,4.4483,1.3495,0.31924,0.76707,0.30337,0.50362,0.74601,0.29637,0.14931,0.57304,1.9952
0.5,0.2,4.4394,1.365,0.32172,0.77581,0.30748,0.50166,0.74703,0.30728,0.14019,0.57781,1.9996
0.5,0.2,4.4156,1.3761,0.32252,0.78075,0.31164,0.49984,0.7483,0.31835,0.13167,0.58376,1.9929
0.5,0.2,4.4034,1.3911,0.32455,0.78788,0.31591,0.49799,0.74942,0.32969,0.12305,0.58903,1.9947
0.5,0.2,4.3913,1.4061,0.32658,0.79556,0.3202,0.4962,0.75067,0.34108,0.11472,0.59489,1.9965
0.5,0.2,4.3544,1.4132,0.3258,0.79607,0.32456,0.49447,0.75198,0.35265,0.10665,0.60103,1.9796
0.5,0.2,4.34,1.4275,0.32749,0.80273,0.32891,0.49272,0.75325,0.36421,0.098481,0.607,1.9794
0.5,0.2,4.3053,1.4349,0.32689,0.80357,0.33328,0.49099,0.75455,0.37583,0.090425,0.6131,1.9642
0.5,0.2,4.294,1.4499,0.32886,0.80979,0.33767,0.48928,0.75588,0.38748,0.082455,0.61937,1.966
0.5,0.2,4.2734,1.4621,0.32983,0.81431,0.34215,0.48763,0.75727,0.3994,0.074778,0.62586,1.961
0.5,0.2,4.233,1.4677,0.32872,0.81401,0.34673,0.48605,0.75871,0.41156,0.0674,0.63265,1.9423
0.5,0.2,4.2048,1.4778,0.32903,0.81657,0.35146,0.48457,0.76027,0.42413,0.060519,0.63994,1.9327
0.5,0.2,4.1633,1.4836,0.32798,0.81715,0.35636,0.4832,0.76191,0.43715,0.054138,0.64768,1.9143
0.5,0.2,4.1332,1.4937,0.32832,0.82001,0.3614,0.48196,0.7637,0.45053,0.04833,0.65607,1.9042
0.5,0.2,4.0901,1.4994,0.32735,0.81983,0.36658,0.48088,0.76568,0.4643,0.043301,0.66536,1.886
0.5,0.2,4.051,1.5086,0.32718,0.82184,0.37239,0.48006,0.76784,0.47974,0.039497,0.67547,1.8717
0.5,0.2,4.0214,1.509,0.32705,0.82082,0.37524,0.47947,0.77036,0.48729,0.036734,0.68734,1.8609
0.5,0.2,4.0096,1.5117,0.32851,0.82326,0.37702,0.47889,0.77285,0.49202,0.034022,0.69901,1.8604
0.5,0.2,3.9579,1.5104,0.3293,0.82154,0.38163,0.47763,0.77884,0.50427,0.028186,0.72711,1.8442
0.5,0.2,3.9429,1.5118,0.3297,0.82358,0.38343,0.4773,0.78055,0.50907,0.02662,0.73513,1.84
0.5,0.2,4.9042,1.0148,0.24931,0.57409,0.20692,0.61486,0.73815,0.040136,0.66782,0.53614,1.9996
0.5,0.2,4.8991,1.0203,0.25058,0.57272,0.20826,0.61101,0.73734,0.043689,0.64988,0.53233,1.9997
0.5,0.2,4.8933,1.0258,0.25189,0.57761,0.20964,0.60718,0.7366,0.047358,0.63201,0.52885,1.9996
0.5,0.2,4.8887,1.0316,0.25323,0.57679,0.21102,0.60338,0.73576,0.051022,0.61431,0.52491,1.9999
0.5,0.2,4.8771,1.0372,0.25468,0.58233,0.21267,0.59958,0.73564,0.055401,0.59658,0.52434,1.9981
0.5,0.2,4.8767,1.0434,0.25609,0.58719,0.21395,0.59585,0.73436,0.058825,0.57921,0.51833,1.9999
0.5,0.2,4.8658,1.0493,0.25761,0.58754,0.21565,0.59213,0.73417,0.063332,0.56186,0.51746,1.9985
0.5,0.2,4.8628,1.0557,0.25914,0.59288,0.21711,0.58846,0.73316,0.0672,0.54474,0.51271,1.9997
0.5,0.2,4.8519,1.062,0.26075,0.59385,0.21889,0.58483,0.73298,0.071942,0.52783,0.51185,1.9984
0.5,0.2,4.8489,1.0688,0.26239,0.59956,0.22045,0.58123,0.73198,0.076072,0.51104,0.50716,1.9999
0.5,0.2,4.8398,1.0757,0.2641,0.60109,0.22227,0.57769,0.73159,0.080908,0.49457,0.50536,1.9996
0.5,0.2,4.8324,1.0828,0.26586,0.60741,0.22409,0.5742,0.73104,0.085749,0.47827,0.50278,2
0.5,0.2,4.8174,1.0898,0.26765,0.60987,0.22625,0.57083,0.73128,0.091477,0.46261,0.50389,1.9979
0.5,0.2,4.8124,1.0976,0.26954,0.61245,0.22811,0.56741,0.73048,0.096437,0.44666,0.50015,1.9996
0.5,0.2,4.8029,1.1056,0.27147,0.61952,0.23021,0.5641,0.73014,0.10202,0.43124,0.49856,1.9999
0.5,0.2,4.7908,1.1137,0.27346,0.62312,0.23249,0.5609,0.73008,0.10808,0.41632,0.49824,1.9996
0.5,0.2,4.7791,1.1221,0.27548,0.62713,0.23483,0.55775,0.72997,0.11428,0.40162,0.49776,1.9995
0.5,0.2,4.768,1.1309,0.27754,0.63482,0.23721,0.55463,0.72981,0.12061,0.38707,0.49701,2
0.5,0.2,4.7554,1.1398,0.27959,0.63939,0.23972,0.55159,0.72983,0.12726,0.3729,0.49707,2
0.5,0.2,4.7415,1.1488,0.28162,0.64428,0.24233,0.54863,0.72999,0.13421,0.35911,0.49783,1.9996
0.5,0.2,4.7278,1.1582,0.28367,0.64951,0.24501,0.54572,0.73014,0.14132,0.34553,0.49854,1.9995
0.5,0.2,4.7141,1.1678,0.28572,0.65504,0.24775,0.54285,0.73032,0.14861,0.33216,0.49939,1.9995
0.5,0.2,4.7012,1.1777,0.2878,0.66089,0.25054,0.54,0.73046,0.15603,0.3189,0.50003,1.9999
0.5,0.2,4.687,1.1878,0.28983,0.6691,0.25344,0.53724,0.73074,0.16372,0.30602,0.50137,1.9999
0.5,0.2,4.6726,1.198,0.29186,0.67521,0.25642,0.53453,0.73108,0.17163,0.2934,0.50294,1.9999
0.5,0.2,4.658,1.2085,0.29388,0.68152,0.25947,0.53188,0.73148,0.17975,0.28104,0.50481,1.9999
0.5,0.2,4.6432,1.2193,0.29589,0.68804,0.26261,0.52928,0.73192,0.18807,0.26894,0.50691,1.9999
0.5,0.2,4.6283,1.2302,0.29789,0.69475,0.26582,0.52675,0.73243,0.19662,0.25711,0.50929,1.9998
0.5,0.2,4.6133,1.2415,0.29988,0.70162,0.26912,0.52426,0.73299,0.20538,0.24553,0.51192,1.9998
0.5,0.2,4.5984,1.253,0.30187,0.70869,0.2725,0.52183,0.73359,0.21435,0.2342,0.51473,2
0.5,0.2,4.5831,1.2647,0.30383,0.71581,0.27596,0.51947,0.73427,0.22355,0.22317,0.51791,2
0.5,0.2,4.5679,1.2767,0.30579,0.722,0.27951,0.51716,0.735,0.23298,0.21243,0.52137,2
0.5,0.2,4.5507,1.2885,0.30758,0.72901,0.28316,0.51496,0.73591,0.24267,0.20215,0.5256,1.9988
0.5,0.2,4.5349,1.3009,0.30945,0.73634,0.28687,0.51277,0.73675,0.25253,0.19194,0.52958,1.9985
0.5,0.2,4.5215,1.3141,0.31152,0.74427,0.29064,0.51059,0.73756,0.26255,0.18179,0.53337,1.9997
0.5,0.2,4.5064,1.3271,0.31341,0.75176,0.2945,0.5085,0.73851,0.27281,0.17206,0.53781,1.9997
0.5,0.2,4.4915,1.3404,0.3153,0.7593,0.29844,0.50646,0.7395,0.28326,0.16255,0.54245,1.9999
0.5,0.2,4.4757,1.3537,0.31707,0.76584,0.30245,0.50449,0.74056,0.29393,0.15335,0.54747,1.9993
0.5,0.2,4.4614,1.3675,0.31895,0.7734,0.30653,0.50254,0.74165,0.30476,0.14429,0.55257,1.9998
0.5,0.2,4.4418,1.3799,0.32019,0.77927,0.31067,0.50067,0.74282,0.31577,0.13554,0.55804,1.9961
0.5,0.2,4.4263,1.3937,0.32185,0.78597,0.31487,0.4988,0.74397,0.32691,0.12685,0.56347,1.9954
0.5,0.2,4.41,1.4071,0.32343,0.79201,0.31907,0.497,0.74527,0.33807,0.11845,0.56955,1.9941
0.5,0.2,4.3973,1.4221,0.32528,0.79939,0.32341,0.4952,0.74644,0.3496,0.11008,0.57507,1.9951
0.5,0.2,4.3706,1.4325,0.32563,0.80268,0.32776,0.49346,0.74773,0.36117,0.10195,0.58112,1.9858
0.5,0.2,4.3313,1.4386,0.32459,0.80241,0.33214,0.49174,0.74906,0.3728,0.093954,0.58734,1.9675
0.5,0.2,4.3177,1.4529,0.32627,0.80889,0.33649,0.49,0.75035,0.38437,0.08583,0.59338,1.9674
0.5,0.2,4.2903,1.4631,0.32661,0.81195,0.34104,0.4884,0.75177,0.39643,0.078347,0.60008,1.958
0.5,0.2,4.2498,1.4691,0.32557,0.81161,0.34568,0.48686,0.75326,0.40877,0.071163,0.60706,1.9396
0.5,0.2,4.221,1.4794,0.3259,0.81465,0.35048,0.48542,0.75484,0.42152,0.064455,0.61447,1.9299
0.5,0.2,4.1912,1.4897,0.32625,0.81764,0.35544,0.4841,0.75655,0.43469,0.058321,0.62251,1.9199
0.5,0.2,4.1589,1.4993,0.32642,0.82012,0.3605,0.48288,0.75836,0.44816,0.052634,0.63102,1.9086
0.5,0.2,4.1049,1.5016,0.32442,0.81754,0.36579,0.48194,0.76048,0.46221,0.048239,0.64095,1.8838
0.5,0.2,4.0909,1.5077,0.32602,0.82045,0.36854,0.48128,0.7629,0.4695,0.045156,0.65229,1.8829
0.5,0.2,4.0599,1.5073,0.32571,0.81985,0.37126,0.4807,0.7654,0.47672,0.042457,0.66404,1.8711
0.5,0.2,4.0096,1.5117,0.32851,0.82328,0.37703,0.47889,0.77285,0.49206,0.034035,0.69898,1.8604
0.5,0.2,3.9772,1.51,0.32863,0.82072,0.37966,0.47817,0.77628,0.49903,0.030693,0.7151,1.8493
0.5,0.2,4.9011,1.0322,0.25012,0.57799,0.21062,0.6093,0.73284,0.049955,0.64189,0.51119,1.9985
0.5,0.2,4.8992,1.0381,0.25141,0.5769,0.21188,0.60551,0.73169,0.05332,0.62424,0.50581,1.9997
0.5,0.2,4.8931,1.0438,0.25278,0.58196,0.21333,0.60172,0.73099,0.057157,0.60659,0.50253,1.9996
0.5,0.2,4.887,1.0498,0.25419,0.58178,0.21481,0.59797,0.7303,0.061087,0.58908,0.49928,1.9996
0.5,0.2,4.8816,1.0559,0.25565,0.58705,0.21629,0.59424,0.72953,0.065032,0.57171,0.49568,1.9999
0.5,0.2,4.8751,1.0621,0.25715,0.5875,0.21786,0.59055,0.72889,0.069197,0.5545,0.49269,1.9999
0.5,0.2,4.8681,1.0684,0.25871,0.59316,0.21948,0.58689,0.7283,0.073505,0.53744,0.48991,1.9999
0.5,0.2,4.8609,1.075,0.26031,0.59428,0.22116,0.58327,0.72773,0.077955,0.52059,0.48722,2
0.5,0.2,4.852,1.0817,0.26197,0.60035,0.22294,0.57971,0.72734,0.082692,0.50396,0.48537,1.9996
0.5,0.2,4.8438,1.0887,0.26367,0.60219,0.22476,0.57619,0.72687,0.087518,0.48756,0.48321,1.9996
0.5,0.2,4.8351,1.0958,0.26543,0.60859,0.22665,0.57272,0.72646,0.092542,0.47141,0.48128,1.9996
0.5,0.2,4.8258,1.1033,0.26723,0.61116,0.22862,0.56931,0.72611,0.097786,0.45552,0.47963,1.9996
0.5,0.2,4.8169,1.111,0.2691,0.61798,0.23066,0.56596,0.72573,0.10319,0.43989,0.47782,1.9999
0.5,0.2,4.8054,1.1189,0.27103,0.62137,0.23286,0.5627,0.72561,0.10904,0.4247,0.47726,1.9996
0.5,0.2,4.7943,1.1272,0.27299,0.62518,0.23512,0.5595,0.72545,0.11505,0.40975,0.47653,1.9996
0.5,0.2,4.7837,1.1358,0.27499,0.62942,0.23743,0.55633,0.72526,0.1212,0.395,0.47563,1.9999
0.5,0.2,4.7706,1.1444,0.27699,0.63705,0.2399,0.55327,0.72532,0.12776,0.38072,0.47593,1.9995
0.5,0.2,4.758,1.1534,0.27901,0.64184,0.24242,0.55024,0.72535,0.13446,0.36663,0.47606,1.9995
0.5,0.2,4.7451,1.1627,0.28104,0.64696,0.24503,0.54728,0.72543,0.14138,0.3528,0.47645,1.9995
0.5,0.2,4.7319,1.1721,0.28307,0.6524,0.24772,0.54437,0.72557,0.14852,0.33924,0.4771,1.9995
0.5,0.2,4.7194,1.1819,0.28514,0.65819,0.25045,0.54148,0.72566,0.15578,0.3258,0.47749,2
0.5,0.2,4.7054,1.1919,0.28716,0.66629,0.2533,0.53869,0.72592,0.16335,0.31278,0.47875,1.9999
0.5,0.2,4.6913,1.202,0.28918,0.67235,0.25623,0.53595,0.72623,0.17113,0.3,0.48019,1.9999
0.5,0.2,4.6759,1.2123,0.29115,0.67854,0.25926,0.53329,0.72669,0.17919,0.28762,0.48232,1.9994
0.5,0.2,4.6614,1.2229,0.29315,0.68502,0.26235,0.53067,0.7271,0.1874,0.27538,0.48429,1.9993
0.5,0.2,4.6467,1.2338,0.29514,0.69168,0.26551,0.52809,0.72757,0.1958,0.26338,0.48649,1.9993
0.5,0.2,4.633,1.2451,0.29718,0.69868,0.26874,0.52555,0.72801,0.20438,0.25152,0.48854,1.9998
0.5,0.2,4.6168,1.2562,0.29908,0.70549,0.2721,0.52312,0.72869,0.21329,0.24021,0.49173,1.9992
0.5,0.2,4.603,1.2681,0.30112,0.71282,0.27549,0.52069,0.72924,0.22231,0.22888,0.49431,1.9998
0.5,0.2,4.5883,1.28,0.30309,0.72012,0.27898,0.51834,0.72991,0.23158,0.21791,0.49747,2
0.5,0.2,4.5732,1.2922,0.30502,0.72746,0.28256,0.51605,0.73067,0.24109,0.20726,0.50102,2
0.5,0.2,4.5576,1.3045,0.30691,0.73394,0.28622,0.51383,0.7315,0.25082,0.19691,0.50494,1.9997
0.5,0.2,4.5425,1.3171,0.3088,0.74142,0.28996,0.51166,0.73236,0.26073,0.18676,0.50898,1.9997
0.5,0.2,4.5279,1.3301,0.31072,0.74904,0.29377,0.50953,0.73326,0.27086,0.17684,0.51319,2
0.5,0.2,4.5129,1.3433,0.31258,0.75654,0.29766,0.50746,0.73423,0.28119,0.16721,0.51774,2
0.5,0.2,4.498,1.3567,0.31442,0.764,0.30161,0.50544,0.73525,0.2917,0.15779,0.52251,2
0.5,0.2,4.4775,1.3686,0.31565,0.76926,0.30565,0.50352,0.73643,0.30244,0.14885,0.52806,1.996
0.5,0.2,4.4671,1.3836,0.31787,0.77774,0.30973,0.50155,0.73744,0.31326,0.13966,0.53281,1.9989
0.5,0.2,4.4537,1.3979,0.31974,0.78526,0.31388,0.49966,0.73857,0.32428,0.13083,0.53812,1.9997
0.5,0.2,4.4382,1.4117,0.32135,0.79147,0.31808,0.49781,0.73976,0.33546,0.12223,0.5437,1.9988
0.5,0.2,4.4212,1.4251,0.32274,0.79759,0.32234,0.496,0.74098,0.34676,0.11378,0.54942,1.9967
0.5,0.2,4.4096,1.4404,0.32467,0.80505,0.32665,0.49423,0.74224,0.35821,0.10552,0.55533,1.9984
0.5,0.2,4.3742,1.448,0.32411,0.80595,0.33103,0.4925,0.74355,0.36984,0.097491,0.56149,1.9828
0.5,0.2,4.3344,1.4539,0.32307,0.80562,0.33544,0.49082,0.74491,0.38158,0.089621,0.56786,1.9644
0.5,0.2,4.3064,1.4644,0.32344,0.80885,0.34005,0.48925,0.74637,0.39382,0.082349,0.57474,1.9549
0.5,0.2,4.2657,1.4706,0.32247,0.80875,0.34476,0.48776,0.74791,0.40632,0.075374,0.58193,1.9369
0.5,0.2,4.2486,1.4851,0.32413,0.81501,0.34956,0.48633,0.74951,0.41907,0.068735,0.58945,1.9354
0.5,0.2,4.2062,1.4915,0.32322,0.81505,0.3546,0.48508,0.75128,0.43246,0.062868,0.59774,1.9172
0.5,0.2,4.1754,1.5013,0.32366,0.81798,0.35957,0.48398,0.75325,0.44567,0.057748,0.60701,1.9072
0.5,0.2,4.1166,1.5061,0.32181,0.81641,0.36585,0.4834,0.75563,0.46234,0.055046,0.61816,1.8813
0.5,0.2,4.1066,1.5104,0.32354,0.81892,0.36779,0.48272,0.75809,0.46752,0.051886,0.62971,1.8822
0.5,0.2,4.0989,1.5088,0.32474,0.81955,0.36809,0.482,0.76046,0.46832,0.048521,0.64085,1.8825
0.5,0.2,4.9065,1.0445,0.24966,0.5773,0.21287,0.60763,0.72795,0.055944,0.63413,0.48828,1.9985
0.5,0.2,4.9045,1.0504,0.25097,0.58198,0.21417,0.60387,0.72683,0.059386,0.61657,0.483,1.9997
0.5,0.2,4.8991,1.0563,0.25234,0.5817,0.2156,0.6001,0.72605,0.063207,0.59903,0.47934,1.9999
0.5,0.2,4.8919,1.0623,0.25378,0.58699,0.21715,0.59636,0.72547,0.067301,0.58159,0.47664,1.9996
0.5,0.2,4.8807,1.0682,0.25527,0.58765,0.21886,0.59265,0.72532,0.071864,0.56428,0.47594,1.9981
0.5,0.2,4.8795,1.0748,0.25676,0.59285,0.22026,0.58898,0.72412,0.075582,0.54721,0.47028,1.9999
0.5,0.2,4.8723,1.0812,0.25832,0.59389,0.22192,0.58535,0.72355,0.079978,0.53027,0.46759,1.9999
0.5,0.2,4.8639,1.0879,0.25993,0.59978,0.22366,0.58176,0.72311,0.084612,0.51353,0.46555,1.9996
0.5,0.2,4.8559,1.0947,0.26159,0.6015,0.22544,0.57821,0.72262,0.089336,0.497,0.46326,1.9996
0.5,0.2,4.8485,1.1018,0.26329,0.60768,0.22725,0.57471,0.72209,0.094155,0.48067,0.46073,1.9999
0.5,0.2,4.834,1.1088,0.26502,0.61026,0.22937,0.57132,0.72229,0.09979,0.46487,0.46168,1.998
0.5,0.2,4.8293,1.1166,0.26685,0.61304,0.23122,0.56789,0.72147,0.10469,0.44889,0.45784,1.9996
0.5,0.2,4.8192,1.1244,0.26872,0.61993,0.23332,0.56457,0.72121,0.11028,0.43343,0.4566,1.9996
0.5,0.2,4.8086,1.1325,0.27063,0.62357,0.23552,0.56132,0.72101,0.11611,0.41827,0.45567,1.9996
0.5,0.2,4.7985,1.1409,0.27258,0.62765,0.23777,0.55811,0.72077,0.12209,0.40331,0.45456,1.9999
0.5,0.2,4.7869,1.1495,0.27455,0.63508,0.24014,0.55498,0.72069,0.12839,0.3887,0.45418,1.9999
0.5,0.2,4.774,1.1583,0.27652,0.63971,0.24263,0.55193,0.72077,0.13499,0.37448,0.45454,1.9995
0.5,0.2,4.7625,1.1674,0.27854,0.64474,0.24514,0.54889,0.72071,0.14166,0.36034,0.45427,1.9999
0.5,0.2,4.7497,1.1768,0.28055,0.65008,0.24776,0.54594,0.72081,0.14864,0.34658,0.45473,1.9999
0.5,0.2,4.7367,1.1864,0.28257,0.65715,0.25046,0.54304,0.72094,0.15582,0.33306,0.45535,2
0.5,0.2,4.723,1.1962,0.28457,0.66371,0.25326,0.54021,0.72117,0.16325,0.31986,0.45645,1.9999
0.5,0.2,4.7082,1.2061,0.28654,0.66963,0.25616,0.53746,0.72154,0.17096,0.30704,0.45817,1.9994
0.5,0.2,4.6942,1.2163,0.28854,0.67586,0.25912,0.53474,0.72186,0.1788,0.29436,0.45969,1.9994
0.5,0.2,4.6811,1.227,0.29058,0.68242,0.26213,0.53204,0.72215,0.1868,0.28179,0.46103,1.9999
0.5,0.2,4.6658,1.2377,0.29253,0.68897,0.26526,0.52946,0.72266,0.19513,0.26975,0.46342,1.9994
0.5,0.2,4.6521,1.2488,0.29454,0.6959,0.26844,0.52688,0.72308,0.20358,0.25774,0.4654,1.9998
0.5,0.2,4.6362,1.2599,0.29644,0.70271,0.27175,0.52443,0.72373,0.21236,0.24629,0.46844,1.9992
0.5,0.2,4.6227,1.2716,0.29846,0.71001,0.27509,0.52195,0.72424,0.22123,0.23476,0.47083,1.9998
0.5,0.2,4.6078,1.2834,0.30041,0.71725,0.27853,0.51958,0.7249,0.23039,0.22368,0.47395,1.9998
0.5,0.2,4.5929,1.2955,0.30233,0.72457,0.28206,0.51725,0.72562,0.23975,0.21286,0.47732,1.9998
0.5,0.2,4.5782,1.3078,0.30426,0.73202,0.28566,0.51498,0.72637,0.24932,0.20225,0.48086,1.9999
0.5,0.2,4.5629,1.3203,0.30613,0.73871,0.28935,0.51278,0.72722,0.25912,0.19199,0.48485,1.9997
0.5,0.2,4.5459,1.3325,0.30781,0.74572,0.29313,0.51066,0.7282,0.26915,0.18213,0.48943,1.9984
0.5,0.2,4.5337,1.3462,0.30989,0.75384,0.29694,0.5085,0.72901,0.27929,0.17207,0.49325,2
0.5,0.2,4.5188,1.3595,0.31171,0.76129,0.30084,0.50645,0.73,0.28965,0.16248,0.49786,1.9999
0.5,0.2,4.5041,1.3729,0.3135,0.76822,0.30482,0.50444,0.73103,0.30022,0.15313,0.50269,1.9999
0.5,0.2,4.485,1.3852,0.31483,0.77433,0.30886,0.50252,0.73221,0.31095,0.14419,0.50823,1.9967
0.5,0.2,4.4728,1.3998,0.31678,0.78218,0.31296,0.50057,0.73324,0.32185,0.13509,0.51307,1.9981
0.5,0.2,4.4612,1.4147,0.31878,0.79001,0.31712,0.49868,0.73437,0.3329,0.12628,0.51838,1.9999
0.5,0.2,4.4433,1.4277,0.32008,0.79549,0.32132,0.49684,0.73558,0.34406,0.11771,0.52405,1.9972
0.5,0.2,4.43,1.4425,0.32185,0.80261,0.32563,0.49506,0.73681,0.35551,0.1094,0.52987,1.9977
0.5,0.2,4.3902,1.4491,0.32089,0.80367,0.33007,0.49338,0.73817,0.3673,0.10157,0.53621,1.9793
0.5,0.2,4.3545,1.4568,0.3204,0.80373,0.33456,0.49173,0.73955,0.37923,0.093893,0.54273,1.9643
0.5,0.2,4.3344,1.4702,0.32166,0.80926,0.33919,0.49018,0.74103,0.39153,0.08668,0.54966,1.9605
0.5,0.2,4.2929,1.4765,0.32072,0.8092,0.34393,0.48873,0.74262,0.40413,0.079908,0.55711,1.9422
0.5,0.2,4.2668,1.4882,0.32146,0.81329,0.34878,0.48734,0.74425,0.41702,0.073425,0.56479,1.9347
0.5,0.2,4.22,1.4938,0.32027,0.8127,0.35397,0.4862,0.74613,0.43079,0.068086,0.5736,1.9143
0.5,0.2,4.1842,1.5052,0.32076,0.81625,0.35973,0.48544,0.74839,0.4461,0.064571,0.58418,1.9027
0.5,0.2,4.1417,1.5089,0.32011,0.81578,0.36432,0.48486,0.75089,0.45829,0.061857,0.59594,1.8859
0.5,0.2,4.1066,1.5104,0.32353,0.81911,0.3678,0.48273,0.75806,0.46755,0.051926,0.62959,1.8822
0.5,0.2,4.9056,1.0626,0.2506,0.58206,0.21661,0.60222,0.72238,0.065878,0.60891,0.46213,1.9985
0.5,0.2,4.9039,1.0688,0.25196,0.58689,0.21795,0.5985,0.72122,0.069426,0.59155,0.45669,1.9999
0.5,0.2,4.893,1.0747,0.25342,0.58749,0.21964,0.59477,0.72104,0.073919,0.57415,0.45584,1.9985
0.5,0.2,4.8907,1.0812,0.25488,0.59264,0.22106,0.59109,0.71995,0.077713,0.55704,0.45071,1.9999
0.5,0.2,4.8792,1.0873,0.25642,0.59382,0.22285,0.58744,0.71983,0.08246,0.54003,0.45014,1.9984
0.5,0.2,4.8765,1.0942,0.25797,0.59932,0.22438,0.58383,0.71879,0.086517,0.5232,0.44528,2
0.5,0.2,4.8677,1.1009,0.25959,0.60097,0.22616,0.58027,0.7184,0.091258,0.50657,0.44344,1.9996
0.5,0.2,4.8607,1.1079,0.26125,0.60301,0.22794,0.57674,0.71782,0.095973,0.49013,0.44071,2
0.5,0.2,4.8463,1.1148,0.26294,0.60945,0.23002,0.57331,0.71801,0.1015,0.47415,0.44161,1.998
0.5,0.2,4.8419,1.1225,0.26471,0.61209,0.23182,0.56986,0.71716,0.10629,0.45805,0.43762,1.9996
0.5,0.2,4.8333,1.1302,0.26654,0.61876,0.23384,0.56649,0.71677,0.11165,0.44237,0.43576,1.9999
0.5,0.2,4.8175,1.1377,0.26833,0.62228,0.23617,0.56328,0.71711,0.11783,0.42739,0.43737,1.9979
0.5,0.2,4.8116,1.1463,0.27027,0.62616,0.23823,0.55997,0.71644,0.12331,0.41198,0.43423,1.9996
0.5,0.2,4.8017,1.1548,0.27221,0.63339,0.24049,0.55678,0.7162,0.12933,0.39708,0.4331,2
0.5,0.2,4.789,1.1634,0.27413,0.63787,0.24292,0.55368,0.71625,0.13578,0.38266,0.43334,1.9995
0.5,0.2,4.7773,1.1723,0.2761,0.64274,0.24539,0.55062,0.71622,0.14234,0.36839,0.43321,1.9996
0.5,0.2,4.7657,1.1816,0.27809,0.64799,0.24793,0.54761,0.7162,0.14909,0.35435,0.43312,1.9999
0.5,0.2,4.7532,1.191,0.28008,0.65355,0.25057,0.54467,0.71629,0.15611,0.34063,0.43354,2
0.5,0.2,4.7401,1.2007,0.28207,0.66138,0.25331,0.54179,0.71647,0.16337,0.32721,0.43436,2
0.5,0.2,4.7255,1.2105,0.28402,0.66722,0.25616,0.539,0.71681,0.17094,0.31422,0.43598,1.9994
0.5,0.2,4.7118,1.2206,0.286,0.67338,0.25905,0.53624,0.7171,0.17864,0.30135,0.43732,1.9994
0.5,0.2,4.6979,1.231,0.28798,0.67977,0.26203,0.53354,0.71744,0.18655,0.28875,0.43893,1.9994
0.5,0.2,4.6838,1.2417,0.28995,0.68637,0.2651,0.53089,0.71784,0.1947,0.27644,0.44082,1.9993
0.5,0.2,4.6707,1.2528,0.29197,0.6933,0.26822,0.52827,0.7182,0.20298,0.26422,0.44251,1.9999
0.5,0.2,4.6553,1.2638,0.29387,0.70012,0.27146,0.52577,0.71879,0.21161,0.25255,0.44526,1.9994
0.5,0.2,4.6405,1.2751,0.29579,0.70717,0.27478,0.52331,0.71938,0.22042,0.24107,0.44805,1.9992
0.5,0.2,4.6274,1.2871,0.29782,0.71463,0.27814,0.52085,0.71989,0.22936,0.2296,0.45045,2
0.5,0.2,4.6128,1.299,0.29974,0.72198,0.28162,0.51849,0.72057,0.23858,0.2186,0.45363,2
0.5,0.2,4.5961,1.3108,0.3015,0.72897,0.2852,0.51623,0.72143,0.24809,0.20809,0.45766,1.9989
0.5,0.2,4.5833,1.3237,0.30353,0.73682,0.2888,0.51394,0.7221,0.25767,0.19739,0.46082,2
0.5,0.2,4.5682,1.3363,0.30536,0.74365,0.29251,0.51175,0.72297,0.26752,0.18719,0.46488,1.9997
0.5,0.2,4.554,1.3493,0.30724,0.75129,0.29629,0.5096,0.72384,0.27757,0.17717,0.46898,2
0.5,0.2,4.5361,1.3616,0.30876,0.75795,0.30016,0.50756,0.72491,0.28785,0.16766,0.47399,1.9978
0.5,0.2,4.5249,1.3759,0.31086,0.76625,0.30407,0.50546,0.72579,0.29824,0.1579,0.4781,2
