a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,1.0004,2.4293,0.84414,0.70388,2.5352,3.2363,3.8284,0.12713,0.50253,0.39926,2.2863
1,1.8,0.9976,2.4321,0.84038,0.70605,2.5413,3.2302,3.8258,0.134,0.48809,0.39435,2.2753
1,1.8,0.99498,2.4329,0.84056,0.70836,2.5475,3.2242,3.8234,0.14101,0.47379,0.38955,2.2681
1,1.8,0.99226,2.4342,0.83968,0.71225,2.5538,3.2182,3.8209,0.14809,0.45956,0.38483,2.2598
1,1.8,0.98951,2.434,0.83939,0.7158,2.5592,3.2121,3.8191,0.15419,0.44521,0.38128,2.2518
1,1.8,0.98688,2.4358,0.83992,0.71988,2.5665,3.2063,3.8161,0.16248,0.43137,0.37564,2.245
1,1.8,0.98407,2.4356,0.83938,0.72013,2.5721,3.2003,3.8144,0.16873,0.41725,0.37227,2.2368
1,1.8,0.98129,2.4363,0.8392,0.72408,2.5786,3.1945,3.8121,0.17611,0.4034,0.36789,2.229
1,1.8,0.9785,2.437,0.83919,0.72805,2.5853,3.1886,3.8099,0.18358,0.38965,0.36361,2.2214
1,1.8,0.97568,2.4388,0.83891,0.73242,2.5929,3.1829,3.8071,0.1922,0.37609,0.3583,2.2137
1,1.8,0.97279,2.4383,0.83864,0.7328,2.5988,3.1772,3.8056,0.19878,0.36247,0.35534,2.2057
1,1.8,0.96989,2.4389,0.83834,0.73693,2.6056,3.1715,3.8035,0.20651,0.34904,0.35136,2.1977
1,1.8,0.96701,2.4404,0.83869,0.74137,2.6135,3.1659,3.8009,0.21544,0.33573,0.34635,2.1904
1,1.8,0.96404,2.441,0.83844,0.74568,2.6208,3.1603,3.7988,0.22361,0.32252,0.34236,2.1824
1,1.8,0.96104,2.4401,0.838,0.7462,2.6268,3.1548,3.7977,0.23035,0.30948,0.34011,2.1742
1,1.8,0.95801,2.4415,0.83801,0.75086,2.635,3.1493,3.7952,0.23961,0.29647,0.33544,2.1664
1,1.8,0.95498,2.4417,0.83818,0.75186,2.6424,3.1439,3.7935,0.24791,0.28366,0.33206,2.1587
1,1.8,0.95189,2.4418,0.83807,0.75629,2.6498,3.1385,3.7918,0.25633,0.27099,0.32882,2.1508
1,1.8,0.94867,2.4424,0.8372,0.76085,2.6576,3.1332,3.7901,0.26511,0.25845,0.3255,2.142
1,1.8,0.94554,2.4423,0.83746,0.76214,2.6653,3.128,3.7886,0.2738,0.2461,0.32258,2.1343
1,1.8,0.94239,2.4423,0.83774,0.76671,2.6732,3.1229,3.7871,0.28265,0.23393,0.31981,2.1266
1,1.8,0.93926,2.441,0.83763,0.76757,2.6799,3.1179,3.7865,0.29022,0.22224,0.31869,2.1187
1,1.8,0.9359,2.4411,0.83673,0.76914,2.688,3.1129,3.7853,0.29937,0.21049,0.3163,2.1098
1,1.8,0.93253,2.442,0.83723,0.77442,2.6977,3.1079,3.7834,0.3102,0.19857,0.31262,2.1019
1,1.8,0.92915,2.4418,0.83702,0.77609,2.7062,3.1031,3.7824,0.31978,0.18724,0.31066,2.0936
1,1.8,0.92574,2.4416,0.83678,0.77913,2.7149,3.0984,3.7815,0.3296,0.17616,0.30893,2.0852
1,1.8,0.92221,2.4414,0.83612,0.78299,2.7237,3.0939,3.7807,0.3396,0.16533,0.30743,2.0763
1,1.8,0.91891,2.4408,0.83706,0.78465,2.7326,3.0894,3.7802,0.34952,0.15485,0.30646,2.069
1,1.8,0.91536,2.4404,0.83696,0.78672,2.7418,3.0851,3.7797,0.35998,0.14456,0.30549,2.0606
1,1.8,0.91205,2.4392,0.83696,0.78746,2.7498,3.0811,3.78,0.369,0.13513,0.3062,2.0528
1,1.8,0.90801,2.4399,0.8366,0.79147,2.7614,3.0768,3.779,0.38205,0.12482,0.30416,2.0433
1,1.8,0.90448,2.4394,0.83727,0.7906,2.7711,3.0729,3.7791,0.39299,0.11568,0.30446,2.0355
1,1.8,0.90058,2.4394,0.837,0.79048,2.7819,3.0691,3.7792,0.40511,0.10671,0.30457,2.0265
1,1.8,0.89746,2.4381,0.83763,0.78896,2.79,3.066,3.7807,0.4142,0.099358,0.3074,2.0197
1,1.8,0.89298,2.4391,0.83812,0.7964,2.8037,3.0622,3.7803,0.42968,0.090435,0.30673,2.0099
1,1.8,0.89025,2.4374,0.84048,0.79747,2.8112,3.0596,3.7823,0.43812,0.084118,0.31059,2.005
1,1.8,0.88515,2.4381,0.84086,0.80298,2.8267,3.0561,3.7823,0.45564,0.075856,0.3105,1.994
1,1.8,0.88139,2.4369,0.84214,0.80882,2.8373,3.0535,3.784,0.46753,0.069736,0.31372,1.9863
1,1.8,0.87766,2.4354,0.84358,0.81163,2.8477,3.0512,3.7859,0.47926,0.064264,0.31748,1.9789
1,1.8,0.87764,2.4307,0.84453,0.81017,2.8443,3.0503,3.7903,0.47544,0.062134,0.32601,1.9792
1,1.8,1.0254,2.4092,0.87328,0.67529,2.4958,3.3006,3.8528,0.082831,0.65453,0.44631,2.3878
1,1.8,1.0231,2.4146,0.87026,0.67963,2.5007,3.2937,3.8487,0.088269,0.63827,0.43824,2.3777
1,1.8,1.0205,2.4177,0.86707,0.68003,2.5046,3.2865,3.8455,0.092719,0.62124,0.43227,2.3667
1,1.8,1.018,2.4217,0.86384,0.68411,2.5093,3.2796,3.8421,0.097963,0.60496,0.4256,2.356
1,1.8,1.0155,2.4255,0.86068,0.68818,2.5141,3.2728,3.8387,0.10342,0.58893,0.41917,2.3455
1,1.8,1.0129,2.4292,0.85737,0.69226,2.5192,3.2662,3.8355,0.1091,0.57318,0.413,2.3348
1,1.8,1.0104,2.4327,0.854,0.69632,2.5244,3.2596,3.8325,0.11501,0.5577,0.4071,2.3242
1,1.8,1.0078,2.438,0.849,0.69736,2.5307,3.2534,3.829,0.12211,0.54297,0.4005,2.3125
1,1.8,1.005,2.4402,0.84449,0.70122,2.5355,3.247,3.8268,0.12756,0.52774,0.39626,2.3006
1,1.8,1.0024,2.4422,0.84275,0.70506,2.5416,3.2409,3.8242,0.13433,0.51323,0.39126,2.2915
1,1.8,0.99976,2.4433,0.84265,0.70876,2.5477,3.2347,3.8217,0.1412,0.49878,0.3863,2.284
1,1.8,0.99721,2.4454,0.84301,0.71274,2.5548,3.2288,3.8186,0.14924,0.48474,0.38036,2.2771
1,1.8,0.99452,2.4466,0.84232,0.71321,2.561,3.2228,3.8161,0.15623,0.47041,0.37555,2.269
1,1.8,0.99178,2.4462,0.8422,0.71667,2.5663,3.2166,3.8142,0.16218,0.45588,0.37188,2.2611
1,1.8,0.98907,2.447,0.84221,0.72049,2.5726,3.2107,3.8118,0.16931,0.44174,0.36722,2.2535
1,1.8,0.98633,2.4493,0.84144,0.72476,2.58,3.2048,3.8088,0.17764,0.42792,0.36156,2.2454
1,1.8,0.98352,2.4488,0.84133,0.72552,2.5855,3.1988,3.8071,0.18381,0.41374,0.35817,2.2375
1,1.8,0.98073,2.4494,0.84127,0.72892,2.592,3.193,3.8048,0.19117,0.39987,0.35377,2.2298
1,1.8,0.97789,2.4501,0.8411,0.73293,2.5986,3.1871,3.8025,0.19862,0.38609,0.34946,2.2219
1,1.8,0.97503,2.4506,0.84086,0.73699,2.6053,3.1814,3.8003,0.20615,0.37243,0.34526,2.214
1,1.8,0.97215,2.4523,0.84079,0.74141,2.6131,3.1757,3.7976,0.2149,0.35896,0.34002,2.2063
1,1.8,0.96923,2.4527,0.84079,0.74218,2.6199,3.17,3.7955,0.22262,0.34548,0.33601,2.1985
1,1.8,0.96623,2.452,0.84009,0.74607,2.6259,3.1643,3.7941,0.22931,0.33209,0.33326,2.1899
1,1.8,0.96327,2.4534,0.84043,0.75061,2.6339,3.1587,3.7915,0.23838,0.31889,0.32834,2.1824
1,1.8,0.96021,2.4539,0.84002,0.75167,2.6412,3.1532,3.7895,0.24663,0.30577,0.32446,2.1742
1,1.8,0.95716,2.4528,0.83966,0.75559,2.6472,3.1477,3.7884,0.25341,0.29285,0.32232,2.1659
1,1.8,0.95404,2.453,0.83927,0.75669,2.6546,3.1423,3.7867,0.26168,0.28006,0.31894,2.1576
1,1.8,0.95092,2.453,0.83924,0.76113,2.662,3.137,3.785,0.27007,0.26741,0.3157,2.1496
1,1.8,0.94772,2.454,0.8394,0.76603,2.6707,3.1317,3.7828,0.27981,0.25478,0.31141,2.1416
1,1.8,0.94457,2.4528,0.83917,0.76689,2.6773,3.1265,3.7819,0.28726,0.24261,0.30969,2.1334
1,1.8,0.94127,2.4536,0.83935,0.77195,2.6862,3.1213,3.7798,0.29735,0.23026,0.30571,2.1253
1,1.8,0.93788,2.4536,0.83849,0.77349,2.6942,3.1162,3.7785,0.30636,0.21828,0.30313,2.1164
1,1.8,0.93446,2.4536,0.83791,0.77845,2.7026,3.1112,3.7771,0.31581,0.20646,0.30049,2.1076
1,1.8,0.93103,2.4532,0.83746,0.7801,2.7109,3.1064,3.776,0.32517,0.1949,0.29833,2.0989
1,1.8,0.92786,2.4515,0.83785,0.78108,2.718,3.1018,3.7758,0.33307,0.18402,0.29793,2.0914
1,1.8,0.9244,2.451,0.83767,0.78285,2.7266,3.0971,3.7749,0.34284,0.17304,0.29628,2.0829
1,1.8,0.92068,2.4515,0.83741,0.78858,2.7368,3.0924,3.7735,0.35435,0.16185,0.29351,2.0739
1,1.8,0.91725,2.4508,0.83834,0.79045,2.7459,3.088,3.7728,0.36461,0.15135,0.29233,2.0663
1,1.8,0.91351,2.4503,0.83751,0.79271,2.7553,3.0836,3.7724,0.37512,0.14113,0.29143,2.057
1,1.8,0.91026,2.4486,0.83839,0.79409,2.7632,3.0797,3.7728,0.38402,0.13182,0.29227,2.0498
1,1.8,0.90607,2.4492,0.83812,0.79758,2.7751,3.0754,3.7717,0.39746,0.12155,0.29022,2.04
1,1.8,0.90239,2.4483,0.83851,0.79691,2.7848,3.0716,3.772,0.40837,0.11257,0.2907,2.0318
1,1.8,0.8985,2.4476,0.83851,0.7996,2.7952,3.0679,3.7723,0.42013,0.10389,0.29126,2.0229
1,1.8,0.89521,2.446,0.83875,0.79525,2.8033,3.0648,3.7737,0.42928,0.096638,0.29405,2.0155
1,1.8,0.89046,2.4469,0.8394,0.80017,2.8179,3.0612,3.7735,0.4457,0.087984,0.29358,2.0053
1,1.8,0.88643,2.4463,0.84045,0.80359,2.8295,3.0582,3.7746,0.45879,0.080919,0.29569,1.9969
1,1.8,0.88245,2.4451,0.84027,0.80664,2.84,3.0556,3.7763,0.47061,0.074775,0.2989,1.988
1,1.8,0.87889,2.4435,0.84185,0.81162,2.8499,3.0533,3.7783,0.48176,0.069372,0.30276,1.981
1,1.8,0.87881,2.4388,0.84266,0.81077,2.8467,3.0524,3.7826,0.47808,0.067139,0.31118,1.981
1,1.8,1.0247,2.4304,0.86755,0.68203,2.5071,3.2978,3.8433,0.095496,0.64807,0.42797,2.3815
1,1.8,1.0223,2.4346,0.86442,0.68566,2.5118,3.2909,3.8398,0.10079,0.63178,0.42129,2.371
1,1.8,1.0198,2.4385,0.86151,0.68664,2.5167,3.2842,3.8365,0.10629,0.61574,0.41485,2.3607
1,1.8,1.0173,2.441,0.85829,0.69033,2.521,3.2773,3.8338,0.11115,0.59941,0.40962,2.3498
1,1.8,1.0148,2.4447,0.85484,0.69429,2.5262,3.2707,3.8307,0.11704,0.58394,0.40374,2.3392
1,1.8,1.0123,2.4508,0.84897,0.69871,2.5326,3.2646,3.8273,0.12426,0.56934,0.39717,2.3268
1,1.8,1.0098,2.4534,0.84647,0.70243,2.5385,3.2583,3.8246,0.13083,0.55455,0.39192,2.3172
1,1.8,1.0072,2.4549,0.84596,0.70281,2.5444,3.2521,3.8219,0.1375,0.53984,0.38674,2.3092
1,1.8,1.0045,2.4546,0.84571,0.70616,2.5493,3.2457,3.8198,0.14305,0.52474,0.38268,2.3012
1,1.8,1.0019,2.4559,0.84522,0.70987,2.5553,3.2396,3.8172,0.14983,0.5102,0.37764,2.2932
1,1.8,0.99931,2.4568,0.84547,0.71354,2.5614,3.2335,3.8146,0.15668,0.49573,0.37266,2.2859
1,1.8,0.9967,2.4594,0.84474,0.71767,2.5686,3.2275,3.8115,0.16477,0.48172,0.36669,2.2779
1,1.8,0.99404,2.4605,0.84497,0.7215,2.575,3.2215,3.8088,0.17202,0.46746,0.36161,2.2706
1,1.8,0.9913,2.4611,0.84461,0.72189,2.581,3.2155,3.8065,0.17879,0.4531,0.3571,2.2626
1,1.8,0.9885,2.4607,0.84414,0.72545,2.5863,3.2093,3.8046,0.18472,0.43861,0.35349,2.2542
1,1.8,0.98573,2.4613,0.84414,0.72933,2.5927,3.2034,3.8022,0.19191,0.42454,0.3489,2.2465
1,1.8,0.98293,2.4636,0.8433,0.73367,2.6002,3.1976,3.7993,0.20035,0.4108,0.34329,2.2382
1,1.8,0.98008,2.4628,0.84336,0.73393,2.6056,3.1916,3.7976,0.20651,0.39667,0.33998,2.2304
1,1.8,0.97726,2.4647,0.84353,0.73833,2.6135,3.1859,3.7947,0.21534,0.38309,0.33432,2.2229
1,1.8,0.97433,2.4638,0.84305,0.742,2.6189,3.18,3.7931,0.22145,0.36918,0.33141,2.2145
1,1.8,0.97141,2.4654,0.8429,0.74648,2.6267,3.1743,3.7904,0.23024,0.35573,0.32615,2.2065
1,1.8,0.96841,2.4659,0.84225,0.74736,2.6335,3.1686,3.7883,0.23795,0.34223,0.32213,2.198
1,1.8,0.96542,2.4649,0.8422,0.75117,2.6394,3.1629,3.7869,0.24455,0.32878,0.31935,2.19
1,1.8,0.96238,2.4662,0.84216,0.75581,2.6475,3.1574,3.7843,0.25366,0.31559,0.3144,2.182
1,1.8,0.9593,2.4663,0.84196,0.758,2.6546,3.1518,3.7824,0.26169,0.30247,0.31073,2.1738
1,1.8,0.95618,2.4654,0.84118,0.76085,2.6607,3.1463,3.7812,0.2686,0.2895,0.30837,2.1651
1,1.8,0.95298,2.4665,0.84088,0.76571,2.6692,3.1409,3.7788,0.27809,0.27663,0.30378,2.1566
1,1.8,0.94985,2.4652,0.8408,0.76646,2.6755,3.1356,3.7777,0.28523,0.26404,0.30173,2.1485
1,1.8,0.94651,2.4665,0.84037,0.77158,2.6844,3.1302,3.7754,0.29529,0.25139,0.29717,2.1398
1,1.8,0.94329,2.4659,0.84064,0.77279,2.6919,3.125,3.774,0.30372,0.23907,0.29448,2.1318
1,1.8,0.9399,2.4657,0.83969,0.77758,2.6998,3.1199,3.7725,0.31256,0.22689,0.29171,2.1227
1,1.8,0.93661,2.4651,0.84031,0.779,2.7078,3.1148,3.7712,0.32158,0.21493,0.28914,2.1149
1,1.8,0.93317,2.4646,0.83988,0.78388,2.7159,3.1099,3.77,0.33078,0.20317,0.28677,2.1061
1,1.8,0.92962,2.4642,0.83889,0.78566,2.7243,3.105,3.7688,0.34017,0.19165,0.28462,2.0968
1,1.8,0.92626,2.4625,0.83843,0.78689,2.7314,3.1004,3.7685,0.34827,0.18073,0.28402,2.0883
1,1.8,0.92254,2.463,0.83866,0.79263,2.7418,3.0956,3.7669,0.35993,0.16932,0.28082,2.0795
1,1.8,0.91917,2.461,0.83824,0.79385,2.749,3.0912,3.767,0.36803,0.15912,0.28106,2.0712
1,1.8,0.91529,2.4611,0.83833,0.7966,2.7596,3.0866,3.7657,0.38002,0.14824,0.27857,2.0621
1,1.8,0.91188,2.4592,0.83829,0.79805,2.7673,3.0826,3.766,0.3887,0.13865,0.27919,2.054
1,1.8,0.90788,2.4592,0.83904,0.80115,2.7787,3.0782,3.765,0.40147,0.12834,0.27727,2.0451
1,1.8,0.90409,2.4581,0.83953,0.80365,2.7886,3.0743,3.765,0.41263,0.11894,0.27714,2.0366
1,1.8,0.90055,2.4561,0.83886,0.80334,2.7965,3.0708,3.7659,0.42159,0.1107,0.27902,2.0281
1,1.8,0.89666,2.455,0.83896,0.80499,2.8067,3.0672,3.7664,0.43302,0.10232,0.27987,2.0193
1,1.8,0.89203,2.4551,0.8396,0.80638,2.8202,3.0635,3.7662,0.44829,0.093557,0.27945,2.0092
1,1.8,0.88879,2.4529,0.83869,0.80179,2.8273,3.061,3.7683,0.45624,0.087524,0.2835,2.0014
1,1.8,0.88328,2.4537,0.83967,0.80807,2.8443,3.0576,3.7683,0.47546,0.079531,0.28358,1.9898
1,1.8,0.88246,2.4496,0.84123,0.80581,2.8441,3.0563,3.7722,0.47521,0.07642,0.29107,1.9887
1,1.8,0.87797,2.4488,0.84174,0.81243,2.8568,3.0539,3.7736,0.48956,0.070694,0.29382,1.9791
1,1.8,1.0241,2.4505,0.86253,0.68836,2.5191,3.2956,3.8351,0.109,0.64274,0.41212,2.3759
1,1.8,1.0217,2.4548,0.85891,0.68976,2.5242,3.2889,3.8319,0.11476,0.627,0.40597,2.3651
1,1.8,1.0193,2.4593,0.85443,0.69281,2.5295,3.2824,3.8288,0.12077,0.61156,0.40011,2.3537
1,1.8,1.0168,2.462,0.84973,0.69641,2.534,3.2758,3.8265,0.12584,0.59584,0.39561,2.3417
1,1.8,1.0143,2.4636,0.84929,0.69998,2.5398,3.2695,3.8237,0.13234,0.58096,0.39025,2.3339
1,1.8,1.0117,2.4648,0.84922,0.70354,2.5456,3.2632,3.821,0.1389,0.56616,0.38495,2.3263
1,1.8,1.0092,2.4661,0.84898,0.70715,2.5515,3.257,3.8182,0.1455,0.5514,0.37971,2.3186
1,1.8,1.0067,2.4691,0.84847,0.71115,2.5585,3.251,3.815,0.1534,0.53726,0.37349,2.311
1,1.8,1.0041,2.4702,0.84882,0.71483,2.5647,3.2449,3.8122,0.16037,0.52271,0.36816,2.3038
1,1.8,1.0015,2.4712,0.8483,0.71513,2.5704,3.2387,3.8097,0.16688,0.50801,0.3633,2.2956
1,1.8,0.99876,2.4709,0.84774,0.71855,2.5754,3.2323,3.8077,0.17247,0.49303,0.35935,2.2872
1,1.8,0.99608,2.4719,0.84748,0.72232,2.5815,3.2262,3.8051,0.17935,0.47861,0.35443,2.2793
1,1.8,0.99336,2.4729,0.8469,0.72615,2.5877,3.2202,3.8026,0.18631,0.46427,0.34958,2.2711
1,1.8,0.99068,2.4751,0.84694,0.73032,2.595,3.2143,3.7995,0.19457,0.45038,0.34372,2.2636
1,1.8,0.98792,2.4759,0.84713,0.73423,2.6015,3.2083,3.797,0.20192,0.43625,0.3388,2.256
1,1.8,0.98505,2.4752,0.84618,0.73444,2.6066,3.2022,3.7953,0.20758,0.42173,0.33548,2.2471
1,1.8,0.98223,2.4757,0.84622,0.73837,2.613,3.1963,3.7929,0.21483,0.40772,0.33095,2.2393
1,1.8,0.97938,2.4777,0.8457,0.74276,2.6206,3.1905,3.79,0.22339,0.39407,0.32539,2.2311
1,1.8,0.97646,2.4783,0.84523,0.74683,2.6272,3.1847,3.7878,0.2308,0.38022,0.32104,2.2228
1,1.8,0.97355,2.4786,0.84556,0.74762,2.634,3.1789,3.7854,0.23853,0.36652,0.31656,2.2151
1,1.8,0.97056,2.4774,0.84505,0.75131,2.6395,3.173,3.784,0.24463,0.35268,0.31375,2.2066
1,1.8,0.96756,2.479,0.84492,0.75588,2.6474,3.1674,3.7813,0.25356,0.33932,0.30856,2.1985
1,1.8,0.96448,2.4796,0.84405,0.75695,2.6545,3.1617,3.7791,0.26159,0.32594,0.30441,2.1897
1,1.8,0.96143,2.4781,0.84384,0.76075,2.6602,3.1561,3.7778,0.26797,0.31257,0.30196,2.1814
1,1.8,0.95826,2.4794,0.84336,0.76554,2.6684,3.1506,3.7753,0.27725,0.29949,0.29711,2.1728
1,1.8,0.9551,2.4793,0.84312,0.76666,2.6756,3.1451,3.7735,0.28538,0.28649,0.29355,2.1644
1,1.8,0.95191,2.479,0.84316,0.7711,2.6829,3.1396,3.7717,0.29363,0.27363,0.29013,2.1561
1,1.8,0.94862,2.4789,0.84239,0.77569,2.6904,3.1343,3.77,0.30202,0.26094,0.28686,2.1472
1,1.8,0.9453,2.4786,0.84192,0.77704,2.698,3.129,3.7684,0.31055,0.2484,0.28375,2.1384
1,1.8,0.94198,2.478,0.84187,0.7817,2.7057,3.1237,3.7669,0.31924,0.23605,0.28082,2.13
1,1.8,0.9386,2.4775,0.84173,0.78317,2.7135,3.1186,3.7654,0.32809,0.22389,0.27806,2.1214
1,1.8,0.93508,2.4772,0.84081,0.78818,2.7218,3.1135,3.764,0.33741,0.21189,0.27524,2.112
1,1.8,0.93164,2.4762,0.84084,0.7897,2.7297,3.1086,3.7629,0.34632,0.2002,0.27314,2.1035
1,1.8,0.92809,2.4754,0.84057,0.79147,2.7381,3.1037,3.7618,0.35574,0.1887,0.27102,2.0947
1,1.8,0.92442,2.4747,0.83955,0.79664,2.7466,3.099,3.7608,0.36538,0.17746,0.26914,2.0851
1,1.8,0.92081,2.4736,0.83965,0.79854,2.7554,3.0944,3.76,0.37527,0.16653,0.26755,2.0765
1,1.8,0.91709,2.4725,0.8392,0.80064,2.7644,3.0899,3.7593,0.3854,0.15588,0.26623,2.0673
1,1.8,0.91339,2.4713,0.83966,0.80277,2.7736,3.0855,3.7587,0.39578,0.14554,0.26521,2.0588
1,1.8,0.9095,2.4703,0.83964,0.80529,2.7834,3.0812,3.7582,0.40684,0.13541,0.26421,2.0497
1,1.8,0.90547,2.4691,0.83871,0.80793,2.7932,3.0771,3.758,0.41784,0.12575,0.26383,2.0398
1,1.8,0.90163,2.4675,0.83917,0.81037,2.8028,3.0733,3.7582,0.42869,0.11663,0.26415,2.0312
1,1.8,0.89757,2.4661,0.83926,0.81322,2.8132,3.0696,3.7585,0.44033,0.10787,0.26463,2.0219
1,1.8,0.89338,2.4646,0.83913,0.81327,2.8238,3.0661,3.759,0.45236,0.099623,0.26561,2.0124
1,1.8,0.88922,2.4632,0.83964,0.81353,2.8348,3.0629,3.7598,0.4647,0.092025,0.26722,2.0033
1,1.8,0.88672,2.46,0.84057,0.81059,2.8398,3.0607,3.7624,0.47039,0.086746,0.27214,1.9981
1,1.8,0.8814,2.4598,0.84023,0.81031,2.855,3.0577,3.763,0.48751,0.079791,0.27348,1.9862
1,1.8,0.88141,2.455,0.84103,0.80882,2.8515,3.0568,3.7674,0.48353,0.07749,0.28185,1.9865
1,1.8,1.0237,2.4735,0.8533,0.69461,2.5326,3.2942,3.8278,0.12419,0.63941,0.39819,2.3675
1,1.8,1.0213,2.4753,0.85274,0.69812,2.5382,3.2878,3.825,0.13054,0.62434,0.39267,2.3595
1,1.8,1.0188,2.4763,0.85324,0.70157,2.5439,3.2815,3.8221,0.13694,0.60932,0.38719,2.3525
1,1.8,1.0162,2.4763,0.85274,0.70143,2.5484,3.2748,3.8198,0.14204,0.59361,0.38277,2.3441
1,1.8,1.0137,2.478,0.85204,0.70502,2.5542,3.2685,3.817,0.14852,0.57872,0.3774,2.3359
1,1.8,1.0112,2.479,0.85242,0.70856,2.56,3.2623,3.8143,0.15507,0.5639,0.37208,2.3287
1,1.8,1.0086,2.4804,0.85182,0.71221,2.5658,3.256,3.8115,0.16165,0.54912,0.36682,2.3206
1,1.8,1.0061,2.4818,0.8514,0.71587,2.5717,3.2498,3.8088,0.16829,0.53442,0.36162,2.3126
1,1.8,1.0034,2.4827,0.85148,0.71952,2.5776,3.2436,3.8062,0.17499,0.51977,0.35647,2.305
1,1.8,1.0009,2.4855,0.851,0.72361,2.5848,3.2377,3.803,0.18306,0.50575,0.35035,2.2972
1,1.8,0.99779,2.4781,0.84914,0.72201,2.584,3.2303,3.8036,0.18214,0.48828,0.35162,2.2861
1,1.8,0.99548,2.4873,0.85072,0.72779,2.5969,3.2254,3.7978,0.19674,0.47674,0.34038,2.2814
1,1.8,0.99268,2.487,0.84963,0.7313,2.6019,3.2192,3.7958,0.20235,0.46188,0.33656,2.2724
1,1.8,0.98992,2.4875,0.84982,0.73512,2.6081,3.2131,3.7933,0.20936,0.44759,0.33176,2.2647
1,1.8,0.98716,2.49,0.84906,0.73943,2.6156,3.2073,3.7903,0.21773,0.43379,0.32595,2.2564
1,1.8,0.9843,2.4888,0.84922,0.74091,2.6208,3.2012,3.7885,0.22358,0.41928,0.3224,2.2484
1,1.8,0.98146,2.4911,0.84854,0.74402,2.6283,3.1954,3.7855,0.2321,0.40558,0.31674,2.24
1,1.8,0.97854,2.49,0.84832,0.74764,2.6336,3.1893,3.7838,0.23809,0.3913,0.31337,2.2317
1,1.8,0.97559,2.4906,0.84749,0.75175,2.6402,3.1835,3.7815,0.24547,0.37746,0.30899,2.223
1,1.8,0.97263,2.4923,0.84727,0.75626,2.648,3.1778,3.7787,0.25425,0.36396,0.30359,2.2148
1,1.8,0.96961,2.4928,0.84695,0.75721,2.6549,3.172,3.7764,0.26209,0.35035,0.29918,2.2064
1,1.8,0.96659,2.491,0.84706,0.76088,2.6603,3.1662,3.775,0.26815,0.33659,0.29648,2.1983
1,1.8,0.96347,2.4926,0.84627,0.76561,2.6684,3.1606,3.7723,0.27725,0.32333,0.29137,2.1894
1,1.8,0.96036,2.4913,0.84568,0.76623,2.6742,3.155,3.771,0.28378,0.30994,0.28871,2.1807
1,1.8,0.95721,2.491,0.84558,0.77058,2.6813,3.1494,3.769,0.29176,0.29682,0.285,2.1723
1,1.8,0.95392,2.4923,0.84485,0.77552,2.6897,3.1439,3.7666,0.30123,0.28385,0.28025,2.1633
1,1.8,0.95073,2.4906,0.84439,0.77628,2.6958,3.1385,3.7654,0.30808,0.271,0.27803,2.1546
1,1.8,0.94735,2.4915,0.84413,0.78133,2.7044,3.1331,3.7631,0.31785,0.25828,0.27354,2.1458
1,1.8,0.94395,2.4913,0.84339,0.78347,2.7123,3.1278,3.7613,0.32667,0.24573,0.27018,2.1366
1,1.8,0.94058,2.4903,0.84345,0.78745,2.7197,3.1226,3.7599,0.33506,0.23339,0.26749,2.1281
1,1.8,0.9371,2.4896,0.84277,0.78905,2.7276,3.1175,3.7585,0.34392,0.22124,0.26474,2.1189
1,1.8,0.93359,2.4888,0.8425,0.79392,2.7356,3.1124,3.7572,0.35295,0.2093,0.26219,2.11
1,1.8,0.93,2.4879,0.84187,0.79568,2.7438,3.1075,3.756,0.36218,0.19758,0.25986,2.1008
1,1.8,0.92654,2.4858,0.84108,0.79693,2.7507,3.1028,3.7556,0.36995,0.18644,0.25911,2.0917
1,1.8,0.92264,2.4859,0.84118,0.80282,2.761,3.0979,3.7538,0.38162,0.17486,0.25567,2.0824
1,1.8,0.91919,2.4833,0.8405,0.80401,2.7679,3.0935,3.7539,0.38936,0.16447,0.25579,2.0736
1,1.8,0.91514,2.483,0.8405,0.80691,2.7786,3.0889,3.7525,0.40142,0.15349,0.25316,2.064
1,1.8,0.91163,2.4804,0.84021,0.80832,2.786,3.0848,3.7528,0.40973,0.14378,0.25371,2.0554
1,1.8,0.9073,2.48,0.8399,0.81457,2.7974,3.0804,3.7517,0.42263,0.13336,0.25164,2.0452
1,1.8,0.90332,2.4783,0.84029,0.81429,2.8073,3.0764,3.7516,0.43371,0.12387,0.25143,2.0361
1,1.8,0.89922,2.4766,0.84034,0.8171,2.8174,3.0725,3.7517,0.44512,0.11483,0.25165,2.0267
1,1.8,0.89573,2.4736,0.8397,0.81854,2.8246,3.0693,3.753,0.45327,0.1072,0.25418,2.0183
1,1.8,0.89042,2.4732,0.83989,0.82079,2.8396,3.0655,3.7525,0.47008,0.098133,0.2532,2.0065
1,1.8,0.88796,2.4693,0.84014,0.81975,2.8436,3.0632,3.7551,0.47465,0.092666,0.25816,2.001
1,1.8,0.88445,2.4668,0.83993,0.81936,2.8517,3.0607,3.7569,0.48374,0.086792,0.26164,1.993
1,1.8,0.88241,2.4634,0.83991,0.81557,2.8548,3.059,3.7598,0.48731,0.082683,0.26716,1.9884
1,1.8,1.0181,2.4896,0.85582,0.70641,2.5573,3.2803,3.8162,0.15212,0.6067,0.37571,2.3539
