a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.90001,2.1917,0.86217,0.71116,2.6264,3.2629,3.9522,0.049147,0.52741,0.57587,2.267
0.8,1.9,0.89778,2.1944,0.85973,0.71147,2.6295,3.2572,3.9484,0.052863,0.51006,0.56805,2.258
0.8,1.9,0.89552,2.1969,0.8569,0.71572,2.6327,3.2516,3.9449,0.056724,0.49293,0.5607,2.2487
0.8,1.9,0.89323,2.1993,0.85396,0.71998,2.636,3.2461,3.9414,0.060777,0.47607,0.55357,2.2392
0.8,1.9,0.89089,2.2015,0.85081,0.72032,2.6395,3.2407,3.9382,0.064985,0.45945,0.54685,2.2296
0.8,1.9,0.88853,2.2038,0.84827,0.72468,2.6431,3.2354,3.935,0.069426,0.44314,0.54018,2.2206
0.8,1.9,0.88615,2.206,0.84566,0.72518,2.647,3.2302,3.9319,0.074065,0.4271,0.53375,2.2115
0.8,1.9,0.88372,2.2081,0.84292,0.72959,2.6509,3.225,3.9289,0.078898,0.41134,0.52762,2.2023
0.8,1.9,0.88128,2.2101,0.84028,0.73017,2.6551,3.22,3.9261,0.083956,0.39589,0.52169,2.1932
0.8,1.9,0.87879,2.2119,0.83747,0.73465,2.6594,3.215,3.9233,0.08923,0.38073,0.516,2.184
0.8,1.9,0.87626,2.2137,0.83458,0.73533,2.664,3.2102,3.9207,0.094723,0.36589,0.51058,2.1747
0.8,1.9,0.87374,2.2154,0.83204,0.73986,2.6687,3.2055,3.9183,0.10044,0.35135,0.50542,2.1658
0.8,1.9,0.87114,2.2169,0.82911,0.74065,2.6736,3.2008,3.9159,0.1064,0.33715,0.50054,2.1566
0.8,1.9,0.86856,2.2185,0.82655,0.74527,2.6788,3.1963,3.9136,0.11268,0.32326,0.49568,2.1477
0.8,1.9,0.86599,2.2198,0.82439,0.74601,2.684,3.1919,3.9116,0.11904,0.30976,0.49165,2.1393
0.8,1.9,0.86326,2.2211,0.82112,0.75077,2.6896,3.1876,3.9096,0.12583,0.29656,0.48737,2.1298
0.8,1.9,0.8606,2.2221,0.81862,0.75162,2.6953,3.1834,3.9079,0.13272,0.28378,0.4839,2.1211
0.8,1.9,0.85781,2.223,0.8155,0.75639,2.7012,3.1794,3.9063,0.13996,0.27137,0.48054,2.1118
0.8,1.9,0.85502,2.2238,0.81251,0.75746,2.7075,3.1754,3.9047,0.14761,0.25935,0.47731,2.1027
0.8,1.9,0.85205,2.2243,0.80885,0.76238,2.7139,3.1717,3.9036,0.15536,0.24782,0.47491,2.0929
0.8,1.9,0.84903,2.2241,0.80519,0.76345,2.7201,3.1682,3.9031,0.16292,0.23699,0.47394,2.0831
0.8,1.9,0.84706,2.2253,0.80598,0.76734,2.7277,3.1646,3.9016,0.17207,0.22611,0.47083,2.0784
0.8,1.9,0.8451,2.2254,0.80687,0.76713,2.7341,3.1612,3.9013,0.17992,0.2157,0.47021,2.0737
0.8,1.9,0.84308,2.2259,0.80769,0.7709,2.7412,3.1578,3.9005,0.18855,0.20523,0.46851,2.0689
0.8,1.9,0.84092,2.2271,0.80809,0.77512,2.7492,3.1544,3.899,0.19817,0.19467,0.46546,2.0635
0.8,1.9,0.83894,2.2276,0.80934,0.77519,2.7564,3.151,3.8983,0.207,0.18446,0.46397,2.0591
0.8,1.9,0.83683,2.2274,0.81003,0.77521,2.763,3.1478,3.8983,0.21502,0.17466,0.46408,2.054
0.8,1.9,0.83454,2.2283,0.81036,0.77965,2.7712,3.1445,3.8971,0.225,0.16451,0.4614,2.0484
0.8,1.9,0.83237,2.2285,0.81115,0.78361,2.7787,3.1414,3.8966,0.23403,0.15482,0.46054,2.0433
0.8,1.9,0.83025,2.2287,0.81231,0.78395,2.7864,3.1382,3.8962,0.24335,0.14529,0.45963,2.0385
0.8,1.9,0.82821,2.229,0.81407,0.78786,2.7943,3.1352,3.8957,0.25295,0.13587,0.45861,2.0342
0.8,1.9,0.826,2.2284,0.81488,0.78809,2.8012,3.1323,3.8961,0.26142,0.12697,0.45947,2.0291
0.8,1.9,0.82355,2.2289,0.8154,0.79276,2.81,3.1292,3.8953,0.27202,0.1177,0.45773,2.0233
0.8,1.9,0.82131,2.229,0.81691,0.79694,2.8182,3.1264,3.895,0.28203,0.10883,0.45718,2.0185
0.8,1.9,0.81896,2.2289,0.81806,0.79777,2.8264,3.1235,3.895,0.29201,0.1002,0.45703,2.0132
0.8,1.9,0.81641,2.2286,0.81855,0.8024,2.8348,3.1208,3.895,0.30215,0.09181,0.45708,2.0072
0.8,1.9,0.81417,2.2282,0.82073,0.80304,2.8431,3.1182,3.8952,0.31225,0.083712,0.45758,2.0028
0.8,1.9,0.81148,2.2277,0.82112,0.80438,2.8517,3.1156,3.8954,0.32273,0.07582,0.45806,1.9964
0.8,1.9,0.80874,2.2271,0.82149,0.8093,2.8605,3.1131,3.8958,0.33333,0.06822,0.45885,1.9899
0.8,1.9,0.80622,2.2265,0.82343,0.81048,2.8694,3.1107,3.8963,0.34422,0.060926,0.45984,1.9848
0.8,1.9,0.80319,2.2257,0.82349,0.81594,2.8789,3.1084,3.8968,0.35576,0.053897,0.46077,1.9776
0.8,1.9,0.8006,2.2247,0.82575,0.81724,2.8881,3.1063,3.8977,0.36686,0.047392,0.46264,1.9725
0.8,1.9,0.79771,2.2236,0.82716,0.82246,2.8976,3.1043,3.8987,0.37846,0.041289,0.46472,1.9663
0.8,1.9,0.79474,2.2222,0.82879,0.82441,2.9075,3.1025,3.8998,0.39047,0.035668,0.46715,1.96
0.8,1.9,0.79162,2.2207,0.83034,0.83001,2.9177,3.1009,3.9012,0.40281,0.030624,0.47008,1.9534
0.8,1.9,0.78885,2.2181,0.83122,0.83109,2.9254,3.0995,3.9038,0.41216,0.026565,0.47538,1.9473
0.8,1.9,0.92687,2.1603,0.89853,0.68185,2.6007,3.345,3.9994,0.017922,0.7792,0.6739,2.3929
0.8,1.9,0.92507,2.1635,0.89557,0.6814,2.6021,3.3384,3.9947,0.019579,0.75897,0.66421,2.3833
0.8,1.9,0.92333,2.1667,0.89181,0.68489,2.6036,3.3319,3.99,0.021393,0.739,0.65444,2.3731
0.8,1.9,0.92151,2.17,0.88852,0.68856,2.6052,3.3254,3.9854,0.023348,0.71922,0.64484,2.3632
0.8,1.9,0.91958,2.1734,0.8859,0.6884,2.6069,3.3191,3.9807,0.025471,0.69971,0.63517,2.354
0.8,1.9,0.91764,2.1764,0.88306,0.69222,2.6088,3.3127,3.9764,0.027686,0.68027,0.62614,2.3445
0.8,1.9,0.91566,2.1796,0.88031,0.69212,2.6107,3.3065,3.972,0.030078,0.6611,0.61706,2.3351
0.8,1.9,0.91361,2.1821,0.87755,0.6959,2.6127,3.3002,3.9683,0.032474,0.64188,0.60935,2.3255
0.8,1.9,0.91166,2.1856,0.8741,0.69588,2.6151,3.2942,3.9635,0.035323,0.62341,0.59943,2.3158
0.8,1.9,0.90956,2.1886,0.87189,0.69999,2.6174,3.2881,3.9594,0.038191,0.6049,0.59091,2.3069
0.8,1.9,0.9075,2.1916,0.86864,0.70003,2.6199,3.2822,3.9553,0.04126,0.58668,0.58234,2.2972
0.8,1.9,0.90535,2.1944,0.86635,0.70418,2.6226,3.2763,3.9514,0.044467,0.56864,0.57421,2.2883
0.8,1.9,0.9032,2.197,0.86319,0.70427,2.6253,3.2705,3.9477,0.047803,0.55079,0.56653,2.2786
0.8,1.9,0.90103,2.1998,0.86019,0.70842,2.6283,3.2648,3.9438,0.051396,0.53328,0.55857,2.2692
0.8,1.9,0.89879,2.2023,0.85754,0.70868,2.6313,3.2591,3.9403,0.055084,0.51593,0.55131,2.26
0.8,1.9,0.89654,2.2049,0.85488,0.71289,2.6345,3.2536,3.9368,0.058993,0.49888,0.54401,2.2508
0.8,1.9,0.89427,2.2075,0.85238,0.71719,2.638,3.2481,3.9333,0.063153,0.48213,0.53664,2.2418
0.8,1.9,0.89195,2.2097,0.84922,0.71754,2.6415,3.2427,3.9301,0.067391,0.46556,0.53003,2.2322
0.8,1.9,0.8896,2.2119,0.84657,0.72184,2.6452,3.2374,3.9269,0.071873,0.44931,0.52341,2.2231
0.8,1.9,0.88721,2.214,0.84338,0.72232,2.649,3.2322,3.9239,0.07654,0.43332,0.51709,2.2135
0.8,1.9,0.88479,2.2161,0.84059,0.72669,2.653,3.2271,3.9209,0.081422,0.41762,0.51095,2.2043
0.8,1.9,0.88238,2.2182,0.83827,0.72802,2.6573,3.222,3.9179,0.086597,0.40223,0.50474,2.1955
0.8,1.9,0.8799,2.2194,0.83588,0.73155,2.6614,3.2171,3.9158,0.091547,0.38706,0.50038,2.1866
0.8,1.9,0.87738,2.2216,0.83256,0.73617,2.6661,3.2123,3.9128,0.097339,0.37229,0.49401,2.1771
0.8,1.9,0.87483,2.2232,0.82971,0.73688,2.6709,3.2076,3.9103,0.10309,0.35779,0.48888,2.1679
0.8,1.9,0.87227,2.2247,0.827,0.7414,2.6758,3.2029,3.908,0.10907,0.34363,0.48404,2.1588
0.8,1.9,0.86962,2.2262,0.82388,0.74227,2.681,3.1984,3.9056,0.11538,0.32979,0.47921,2.1495
0.8,1.9,0.86697,2.2274,0.82102,0.74684,2.6863,3.194,3.9037,0.12179,0.31632,0.47514,2.1403
0.8,1.9,0.86435,2.2281,0.81852,0.74751,2.6915,3.1898,3.9023,0.12812,0.3033,0.4723,2.1316
0.8,1.9,0.86163,2.2296,0.81553,0.75236,2.6976,3.1856,3.9,0.13555,0.29048,0.46757,2.1225
0.8,1.9,0.85883,2.2305,0.81233,0.75712,2.7036,3.1816,3.8984,0.14285,0.27815,0.46428,2.1131
0.8,1.9,0.8559,2.2313,0.80863,0.75833,2.7099,3.1777,3.8969,0.15054,0.2662,0.46112,2.1033
0.8,1.9,0.8529,2.2318,0.80489,0.7633,2.7165,3.174,3.8957,0.15851,0.25477,0.45858,2.0934
0.8,1.9,0.85044,2.2322,0.80354,0.76383,2.7232,3.1704,3.8948,0.16668,0.24387,0.45672,2.0863
0.8,1.9,0.8484,2.233,0.80403,0.76765,2.7303,3.1669,3.8937,0.17528,0.23306,0.45446,2.0812
0.8,1.9,0.84631,2.2335,0.80443,0.76777,2.7372,3.1634,3.893,0.18363,0.22245,0.45288,2.076
0.8,1.9,0.84454,2.2343,0.80631,0.77128,2.7444,3.16,3.892,0.19241,0.21187,0.45083,2.0723
0.8,1.9,0.84251,2.2347,0.80718,0.77137,2.7514,3.1566,3.8913,0.20092,0.20151,0.44946,2.0675
0.8,1.9,0.84015,2.2352,0.80684,0.77561,2.7588,3.1532,3.8905,0.20985,0.1912,0.44769,2.0613
0.8,1.9,0.83808,2.2357,0.80783,0.77588,2.7661,3.1499,3.8898,0.21876,0.18108,0.44628,2.0565
0.8,1.9,0.8361,2.236,0.80932,0.77958,2.7734,3.1467,3.8893,0.22761,0.17114,0.44521,2.0521
0.8,1.9,0.83393,2.2363,0.81015,0.78344,2.7809,3.1435,3.8887,0.23673,0.16134,0.44406,2.047
0.8,1.9,0.83184,2.236,0.81123,0.78368,2.7878,3.1404,3.8888,0.2451,0.15194,0.44432,2.0422
0.8,1.9,0.82944,2.2367,0.81152,0.78467,2.7963,3.1373,3.8878,0.25537,0.14229,0.44224,2.0364
0.8,1.9,0.82718,2.2369,0.81249,0.78887,2.8042,3.1342,3.8874,0.26505,0.13297,0.44131,2.0312
0.8,1.9,0.82491,2.2362,0.81316,0.78922,2.8112,3.1314,3.8879,0.27356,0.12417,0.44228,2.0258
0.8,1.9,0.82254,2.2367,0.81427,0.79381,2.8201,3.1284,3.8871,0.28428,0.11503,0.44063,2.0205
0.8,1.9,0.8202,2.2366,0.81548,0.79807,2.8282,3.1255,3.887,0.29419,0.10633,0.44043,2.0153
0.8,1.9,0.81787,2.2364,0.81696,0.79894,2.8365,3.1228,3.887,0.30427,0.097863,0.44041,2.0103
0.8,1.9,0.81555,2.2355,0.81826,0.79949,2.844,3.1202,3.8877,0.31336,0.089912,0.44192,2.0052
0.8,1.9,0.81296,2.235,0.81897,0.80418,2.8525,3.1176,3.8879,0.32369,0.081946,0.44235,1.9992
0.8,1.9,0.81009,2.235,0.81938,0.80957,2.8622,3.115,3.8876,0.33547,0.073967,0.44172,1.9925
0.8,1.9,0.80746,2.2345,0.82076,0.81092,2.8712,3.1126,3.888,0.34638,0.066549,0.44253,1.9868
0.8,1.9,0.80479,2.2338,0.82253,0.81588,2.8806,3.1102,3.8884,0.35776,0.059439,0.44346,1.9813
0.8,1.9,0.80217,2.2321,0.82338,0.81683,2.8882,3.1082,3.89,0.36706,0.053149,0.4467,1.9754
0.8,1.9,0.79901,2.2316,0.82451,0.8228,2.8991,3.1061,3.8902,0.38029,0.046595,0.44722,1.9684
0.8,1.9,0.79605,2.2303,0.82614,0.82473,2.9089,3.1042,3.8913,0.39219,0.04083,0.44952,1.9622
0.8,1.9,0.79284,2.2291,0.82782,0.83061,2.9197,3.1025,3.8925,0.40523,0.035533,0.45185,1.9554
0.8,1.9,0.79021,2.2263,0.82854,0.8303,2.9266,3.1011,3.8952,0.41365,0.031395,0.45748,1.9495
0.8,1.9,0.92607,2.1715,0.89287,0.67852,2.6036,3.3401,3.9863,0.021395,0.76426,0.64669,2.3846
0.8,1.9,0.92418,2.1743,0.89011,0.68114,2.605,3.3335,3.9822,0.023132,0.744,0.63817,2.375
0.8,1.9,0.92243,2.1782,0.88666,0.68192,2.6068,3.3272,3.977,0.025296,0.72469,0.62748,2.3653
0.8,1.9,0.92053,2.1817,0.88387,0.68579,2.6086,3.3209,3.9724,0.027499,0.70529,0.6179,2.356
0.8,1.9,0.91857,2.1849,0.88133,0.6857,2.6105,3.3146,3.9681,0.029787,0.68595,0.60896,2.3468
0.8,1.9,0.91665,2.1881,0.87813,0.68951,2.6125,3.3084,3.9638,0.03226,0.6669,0.59998,2.3371
0.8,1.9,0.91468,2.1914,0.8752,0.68951,2.6147,3.3022,3.9594,0.034926,0.64812,0.59093,2.3277
0.8,1.9,0.91263,2.1944,0.87266,0.69349,2.617,3.2961,3.9554,0.037673,0.62944,0.58255,2.3185
0.8,1.9,0.91062,2.1976,0.86957,0.69401,2.6195,3.2902,3.9512,0.040665,0.61111,0.57388,2.309
0.8,1.9,0.90854,2.2004,0.86642,0.69749,2.622,3.2842,3.9474,0.043733,0.59288,0.56589,2.2994
0.8,1.9,0.90642,2.2034,0.864,0.70164,2.6247,3.2784,3.9434,0.04706,0.57501,0.55761,2.2904
0.8,1.9,0.90427,2.2061,0.86134,0.70183,2.6275,3.2726,3.9397,0.050474,0.55727,0.54995,2.2812
0.8,1.9,0.90211,2.2088,0.858,0.70587,2.6305,3.2669,3.936,0.054082,0.5398,0.54238,2.2715
0.8,1.9,0.8999,2.2115,0.85561,0.70621,2.6336,3.2613,3.9325,0.057881,0.52259,0.53495,2.2626
0.8,1.9,0.89766,2.214,0.85301,0.7104,2.6369,3.2558,3.929,0.061858,0.50563,0.52774,2.2535
0.8,1.9,0.89541,2.2166,0.84991,0.71461,2.6404,3.2503,3.9255,0.066079,0.48897,0.52049,2.244
0.8,1.9,0.8931,2.2188,0.84724,0.71499,2.6439,3.245,3.9224,0.070367,0.47248,0.51397,2.2348
0.8,1.9,0.89077,2.2211,0.84427,0.71924,2.6477,3.2397,3.9192,0.074905,0.4563,0.50741,2.2255
0.8,1.9,0.88842,2.2233,0.84172,0.72357,2.6516,3.2345,3.916,0.079711,0.44043,0.50084,2.2165
0.8,1.9,0.88603,2.2254,0.83921,0.72409,2.6557,3.2294,3.9131,0.084648,0.4248,0.49475,2.2076
0.8,1.9,0.88358,2.2272,0.83606,0.7284,2.6599,3.2244,3.9104,0.089727,0.40943,0.4891,2.1981
0.8,1.9,0.88114,2.2289,0.83361,0.729,2.6643,3.2195,3.9077,0.095076,0.39437,0.4835,2.1892
0.8,1.9,0.87863,2.2306,0.83057,0.7334,2.6688,3.2147,3.9052,0.10061,0.37961,0.47822,2.1799
0.8,1.9,0.87613,2.2321,0.82809,0.7378,2.6736,3.21,3.9027,0.10639,0.36516,0.47313,2.171
0.8,1.9,0.87358,2.2336,0.8254,0.73851,2.6785,3.2053,3.9004,0.11242,0.35102,0.46824,2.1621
0.8,1.9,0.87102,2.2349,0.82284,0.74296,2.6837,3.2008,3.8982,0.11865,0.33721,0.4637,2.1532
0.8,1.9,0.8684,2.236,0.82002,0.74503,2.689,3.1964,3.8961,0.12514,0.32374,0.45945,2.1442
0.8,1.9,0.8657,2.237,0.81687,0.74831,2.6946,3.1922,3.8942,0.13187,0.31063,0.45549,2.1348
0.8,1.9,0.86296,2.2379,0.81369,0.75294,2.7003,3.188,3.8925,0.13888,0.29789,0.45186,2.1255
0.8,1.9,0.86013,2.2386,0.81026,0.75393,2.7063,3.184,3.8909,0.14613,0.28555,0.44863,2.1159
0.8,1.9,0.85711,2.2391,0.80603,0.75888,2.7126,3.1801,3.8895,0.15378,0.27365,0.44564,2.1055
0.8,1.9,0.85443,2.2395,0.80367,0.75966,2.7192,3.1764,3.8883,0.16176,0.26228,0.44316,2.0972
0.8,1.9,0.85211,2.2399,0.80303,0.76369,2.7259,3.1728,3.8872,0.16988,0.25115,0.44096,2.0907
0.8,1.9,0.84974,2.2405,0.8022,0.76423,2.7329,3.1692,3.8861,0.1784,0.24021,0.43856,2.0841
0.8,1.9,0.84777,2.2411,0.8031,0.76788,2.7397,3.1657,3.8853,0.18674,0.22953,0.43688,2.0794
0.8,1.9,0.84575,2.2417,0.80391,0.77163,2.7468,3.1623,3.8844,0.1953,0.21894,0.43507,2.0746
0.8,1.9,0.8437,2.2424,0.80472,0.77185,2.754,3.1588,3.8834,0.20409,0.20844,0.43313,2.0696
0.8,1.9,0.84159,2.2429,0.80541,0.77575,2.7612,3.1555,3.8827,0.21284,0.19811,0.43154,2.0646
0.8,1.9,0.83949,2.2432,0.80622,0.77601,2.7684,3.1522,3.8821,0.22154,0.18796,0.4303,2.0595
0.8,1.9,0.8373,2.2437,0.80688,0.78007,2.7759,3.1489,3.8813,0.23066,0.17788,0.42871,2.0543
0.8,1.9,0.83547,2.2441,0.80921,0.78002,2.7832,3.1457,3.8808,0.23956,0.16804,0.42774,2.0508
0.8,1.9,0.83306,2.2442,0.80909,0.78434,2.7908,3.1425,3.8803,0.24875,0.15833,0.42667,2.0446
0.8,1.9,0.83079,2.2445,0.80979,0.78499,2.7986,3.1394,3.8798,0.25826,0.14879,0.42555,2.0392
0.8,1.9,0.82843,2.2444,0.81015,0.78918,2.8062,3.1364,3.8796,0.26749,0.13951,0.42512,2.0335
0.8,1.9,0.8262,2.2445,0.81139,0.78983,2.8142,3.1334,3.8793,0.27715,0.13035,0.42444,2.0285
0.8,1.9,0.82386,2.2446,0.81238,0.79417,2.8223,3.1304,3.8789,0.28705,0.12133,0.42377,2.0232
0.8,1.9,0.82159,2.2438,0.8134,0.79457,2.8295,3.1277,3.8795,0.29568,0.11287,0.42504,2.018
0.8,1.9,0.81908,2.2443,0.8145,0.79944,2.8387,3.1248,3.8788,0.30695,0.10402,0.42342,2.0124
0.8,1.9,0.81657,2.2441,0.81545,0.80403,2.8472,3.1221,3.8788,0.31721,0.095691,0.42347,2.0067
0.8,1.9,0.81429,2.2436,0.81765,0.80479,2.8555,3.1195,3.8791,0.3273,0.087696,0.42412,2.0022
0.8,1.9,0.81148,2.2432,0.81785,0.80985,2.8644,3.1169,3.8793,0.33811,0.079857,0.42443,1.9955
0.8,1.9,0.80898,2.2418,0.81873,0.81063,2.8719,3.1146,3.8804,0.34719,0.072723,0.4269,1.9898
0.8,1.9,0.80643,2.2411,0.82067,0.8119,2.8808,3.1123,3.881,0.35802,0.065596,0.42806,1.9846
0.8,1.9,0.80322,2.2409,0.82122,0.81795,2.8917,3.1099,3.8809,0.37122,0.058431,0.42776,1.9772
0.8,1.9,0.80047,2.2399,0.82344,0.81963,2.9013,3.1078,3.8817,0.38291,0.052056,0.42946,1.9717
0.8,1.9,0.79749,2.2384,0.8244,0.82487,2.9105,3.1059,3.883,0.39411,0.046259,0.43212,1.9651
0.8,1.9,0.79427,2.2369,0.82513,0.82721,2.9205,3.1042,3.8842,0.40625,0.040912,0.43479,1.9578
0.8,1.9,0.79105,2.2353,0.82688,0.83299,2.931,3.1027,3.8857,0.41897,0.036181,0.43792,1.9511
0.8,1.9,0.92528,2.184,0.88746,0.67582,2.607,3.3356,3.9734,0.025566,0.75032,0.62004,2.377
0.8,1.9,0.92347,2.1875,0.88422,0.67953,2.6088,3.3292,3.9689,0.027675,0.73076,0.61062,2.3673
0.8,1.9,0.92152,2.1909,0.88201,0.68014,2.6106,3.3229,3.9645,0.029933,0.71141,0.60138,2.3584
0.8,1.9,0.91965,2.1943,0.87873,0.68333,2.6126,3.3166,3.9601,0.032336,0.69226,0.59231,2.3487
0.8,1.9,0.91773,2.1976,0.87567,0.68717,2.6147,3.3105,3.9558,0.034896,0.67333,0.58343,2.3392
0.8,1.9,0.91573,2.2009,0.87313,0.68724,2.6169,3.3044,3.9516,0.03761,0.65461,0.57472,2.3301
0.8,1.9,0.91377,2.2041,0.86978,0.6911,2.6193,3.2983,3.9475,0.040478,0.6361,0.5662,2.3204
0.8,1.9,0.9117,2.2072,0.86743,0.69512,2.6218,3.2924,3.9435,0.043514,0.61783,0.55788,2.3115
0.8,1.9,0.90967,2.2102,0.86403,0.69522,2.6244,3.2865,3.9396,0.046707,0.59978,0.54974,2.3017
0.8,1.9,0.90756,2.2132,0.86158,0.6993,2.6272,3.2807,3.9357,0.050082,0.58198,0.54174,2.2927
0.8,1.9,0.90542,2.216,0.85901,0.69973,2.6301,3.2749,3.932,0.053616,0.5644,0.534,2.2837
0.8,1.9,0.90328,2.2188,0.85603,0.70362,2.6332,3.2693,3.9284,0.057315,0.54705,0.52646,2.2743
0.8,1.9,0.90109,2.2215,0.85308,0.70772,2.6364,3.2637,3.9248,0.061191,0.52995,0.51912,2.2649
0.8,1.9,0.89887,2.224,0.85047,0.70807,2.6397,3.2582,3.9214,0.065248,0.5131,0.512,2.2559
0.8,1.9,0.89662,2.2265,0.84762,0.71221,2.6432,3.2528,3.9181,0.069464,0.49648,0.50515,2.2466
0.8,1.9,0.89434,2.2288,0.8451,0.71642,2.6468,3.2475,3.9149,0.073902,0.48015,0.4984,2.2377
0.8,1.9,0.89203,2.2311,0.84232,0.71686,2.6506,3.2422,3.9118,0.078511,0.46407,0.49193,2.2285
0.8,1.9,0.88965,2.2325,0.83974,0.72092,2.6543,3.237,3.9092,0.08298,0.44807,0.4867,2.2194
0.8,1.9,0.8873,2.2353,0.83646,0.72538,2.6587,3.232,3.9058,0.088372,0.43274,0.47948,2.21
0.8,1.9,0.88489,2.2371,0.83382,0.72589,2.663,3.227,3.9031,0.093503,0.41744,0.4739,2.2009
0.8,1.9,0.88245,2.2389,0.83113,0.73023,2.6675,3.2221,3.9003,0.098976,0.40249,0.46817,2.1919
0.8,1.9,0.87999,2.2406,0.82847,0.73456,2.6721,3.2173,3.8978,0.10459,0.3878,0.46288,2.183
0.8,1.9,0.87745,2.2421,0.82541,0.73522,2.6769,3.2126,3.8953,0.11042,0.37342,0.45785,2.1736
0.8,1.9,0.87494,2.2434,0.82296,0.73957,2.6819,3.2081,3.8931,0.11648,0.35934,0.45308,2.1649
0.8,1.9,0.87235,2.2446,0.82001,0.744,2.6871,3.2036,3.8909,0.12277,0.34559,0.44857,2.1557
0.8,1.9,0.86975,2.2456,0.81731,0.74468,2.6924,3.1992,3.889,0.12919,0.33216,0.44458,2.1468
0.8,1.9,0.86708,2.2458,0.81443,0.74894,2.6975,3.1949,3.8876,0.13538,0.31905,0.44178,2.1376
0.8,1.9,0.86429,2.2474,0.81067,0.75015,2.7038,3.1908,3.8852,0.14314,0.30643,0.43687,2.1278
0.8,1.9,0.86148,2.2471,0.80741,0.75448,2.7092,3.1868,3.8844,0.14965,0.29415,0.43501,2.1183
0.8,1.9,0.85848,2.2475,0.80321,0.75566,2.7155,3.183,3.883,0.15727,0.28239,0.43222,2.108
0.8,1.9,0.85647,2.2485,0.80403,0.75945,2.7226,3.1792,3.8812,0.16592,0.27084,0.42842,2.1031
0.8,1.9,0.85424,2.2487,0.80394,0.76328,2.7292,3.1755,3.88,0.1739,0.25944,0.42592,2.0971
0.8,1.9,0.85214,2.249,0.80451,0.767,2.7358,3.1718,3.8788,0.182,0.2482,0.42356,2.0919
0.8,1.9,0.84988,2.2493,0.8044,0.7673,2.7426,3.1682,3.8778,0.19022,0.23714,0.42134,2.0858
0.8,1.9,0.84749,2.2496,0.80377,0.77143,2.7494,3.1647,3.8768,0.19853,0.22627,0.41936,2.0793
0.8,1.9,0.84526,2.25,0.80397,0.7718,2.7565,3.1612,3.8759,0.20709,0.21561,0.41741,2.0736
0.8,1.9,0.84306,2.2505,0.80425,0.77225,2.7638,3.1578,3.875,0.21594,0.20518,0.41553,2.068
0.8,1.9,0.84105,2.2509,0.80549,0.776,2.7709,3.1544,3.8743,0.22459,0.19496,0.41423,2.0635
0.8,1.9,0.83886,2.2515,0.80614,0.77994,2.7784,3.1511,3.8736,0.23365,0.18482,0.4126,2.0582
0.8,1.9,0.83666,2.2518,0.80684,0.78052,2.7858,3.1479,3.8729,0.24267,0.17487,0.41132,2.0529
0.8,1.9,0.83435,2.252,0.80718,0.78472,2.7933,3.1447,3.8724,0.25182,0.16509,0.4102,2.0472
0.8,1.9,0.83208,2.2522,0.80788,0.78532,2.801,3.1416,3.8719,0.2611,0.1555,0.40923,2.0418
0.8,1.9,0.82987,2.2522,0.80889,0.78935,2.8085,3.1385,3.8717,0.27029,0.14617,0.40875,2.0368
0.8,1.9,0.82751,2.2523,0.80948,0.79013,2.8164,3.1355,3.8714,0.27984,0.13695,0.40811,2.0311
0.8,1.9,0.82514,2.2524,0.81035,0.79452,2.8246,3.1326,3.871,0.28977,0.12787,0.4073,2.0257
0.8,1.9,0.82284,2.2523,0.81173,0.79529,2.8327,3.1297,3.8709,0.29959,0.11904,0.40698,2.0206
0.8,1.9,0.82043,2.252,0.81269,0.79966,2.8407,3.1269,3.8709,0.30936,0.11046,0.40708,2.0151
0.8,1.9,0.81794,2.2519,0.81379,0.80079,2.8492,3.1241,3.8708,0.31971,0.10203,0.40689,2.0095
0.8,1.9,0.8155,2.2514,0.81519,0.80523,2.8575,3.1215,3.8711,0.3298,0.093941,0.40741,2.0042
0.8,1.9,0.81271,2.251,0.81547,0.80682,2.8664,3.1189,3.8712,0.34056,0.086027,0.40765,1.9976
0.8,1.9,0.81009,2.2505,0.81681,0.81161,2.8753,3.1164,3.8715,0.35131,0.07845,0.40838,1.9919
0.8,1.9,0.80759,2.2497,0.81897,0.81279,2.884,3.1141,3.8722,0.36195,0.071269,0.40969,1.9869
0.8,1.9,0.80456,2.2489,0.81928,0.81812,2.8935,3.1118,3.8727,0.37347,0.064333,0.41076,1.9798
0.8,1.9,0.80186,2.2477,0.82119,0.81973,2.9026,3.1098,3.8737,0.38447,0.057944,0.41283,1.9742
0.8,1.9,0.79872,2.2465,0.8217,0.82527,2.9122,3.1078,3.8747,0.39622,0.051931,0.41491,1.967
0.8,1.9,0.79553,2.245,0.82257,0.82754,2.9222,3.106,3.8759,0.40829,0.046454,0.41748,1.9598
0.8,1.9,0.79231,2.2433,0.82396,0.82998,2.9324,3.1044,3.8774,0.42071,0.041592,0.42058,1.9529
0.8,1.9,0.92458,2.1975,0.88151,0.67733,2.611,3.3314,3.961,0.030451,0.73739,0.59424,2.3693
0.8,1.9,0.92266,2.201,0.87914,0.68125,2.613,3.3251,3.9566,0.032802,0.71816,0.58511,2.3604
0.8,1.9,0.92081,2.2046,0.87572,0.68113,2.615,3.3189,3.9523,0.035314,0.69917,0.57609,2.3506
