a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,3.0708,1.7602,0.38325,0.78471,0.57322,0.67683,1.1109,0.29322,0.13667,0.39632,1.3999
0.9,0.2,3.0688,1.7721,0.38427,0.78707,0.57745,0.67406,1.1096,0.30276,0.12636,0.39294,1.3999
0.9,0.2,3.067,1.7845,0.38532,0.78964,0.58184,0.67132,1.1082,0.31266,0.11611,0.38937,1.4
0.9,0.2,3.0644,1.7967,0.38648,0.79232,0.58631,0.66873,1.1071,0.32271,0.10646,0.38652,1.4
0.9,0.2,3.0616,1.8091,0.38773,0.79516,0.59089,0.66625,1.1061,0.33305,0.097208,0.38398,1.4
0.9,0.2,3.0581,1.8212,0.38909,0.79806,0.59551,0.66396,1.1054,0.34346,0.088667,0.38228,1.3999
0.9,0.2,3.0549,1.8346,0.39053,0.80138,0.60052,0.66167,1.1045,0.35474,0.080108,0.38002,1.4
0.9,0.2,3.0509,1.8476,0.39211,0.8048,0.60561,0.6596,1.104,0.3662,0.072408,0.37873,1.4
0.9,0.2,3.0464,1.8613,0.39386,0.80659,0.61098,0.65772,1.1037,0.37829,0.065362,0.37789,1.4
0.9,0.2,3.0409,1.8729,0.39572,0.80991,0.61589,0.65618,1.1041,0.38935,0.059633,0.37883,1.3999
0.9,0.2,3.0355,1.8834,0.39764,0.81294,0.62044,0.65486,1.1048,0.3996,0.054713,0.38061,1.3999
0.9,0.2,3.0311,1.8867,0.39925,0.81541,0.62247,0.65383,1.1064,0.40418,0.050868,0.38483,1.4
0.9,0.2,3.0272,1.8838,0.40052,0.81575,0.6223,0.65297,1.1089,0.4038,0.04764,0.39112,1.4
0.9,0.2,3.023,1.8823,0.40188,0.81661,0.62267,0.65209,1.1112,0.40464,0.044385,0.39707,1.4
0.9,0.2,3.0441,1.3611,0.35484,0.71896,0.45973,0.82153,1.1998,0.03756,0.67656,0.62435,1.4
0.9,0.2,3.0485,1.3715,0.3556,0.71819,0.46078,0.81614,1.1956,0.039927,0.65644,0.61345,1.4
0.9,0.2,3.0527,1.3821,0.35629,0.72263,0.46198,0.81089,1.1914,0.042626,0.63684,0.60264,1.4
0.9,0.2,3.0567,1.3928,0.3569,0.72207,0.46332,0.80575,1.1872,0.045646,0.61768,0.59191,1.4
0.9,0.2,3.06,1.4033,0.35763,0.72658,0.46486,0.80077,1.1834,0.049112,0.5991,0.58221,1.3999
0.9,0.2,3.0634,1.4141,0.35824,0.7262,0.46652,0.79589,1.1795,0.052845,0.58087,0.57224,1.4
0.9,0.2,3.0663,1.4247,0.3589,0.73069,0.46835,0.79115,1.1759,0.056971,0.56318,0.56298,1.4
0.9,0.2,3.0689,1.4353,0.35954,0.73046,0.47034,0.78653,1.1724,0.061451,0.54597,0.5541,1.4
0.9,0.2,3.0713,1.4458,0.36018,0.73489,0.47248,0.78205,1.1691,0.066279,0.52924,0.54559,1.4
0.9,0.2,3.0734,1.4562,0.36081,0.73475,0.47478,0.77769,1.1659,0.071468,0.51299,0.53748,1.4
0.9,0.2,3.0753,1.4665,0.36144,0.73907,0.47726,0.77348,1.1629,0.077039,0.49727,0.52978,1.4
0.9,0.2,3.0767,1.4764,0.36212,0.73894,0.47991,0.76946,1.1603,0.083026,0.48226,0.52291,1.3999
0.9,0.2,3.0785,1.4863,0.36268,0.73874,0.48282,0.76555,1.1575,0.089566,0.4677,0.51588,1.4
0.9,0.2,3.0798,1.4961,0.36328,0.74284,0.48579,0.76175,1.155,0.09627,0.4535,0.5094,1.4
0.9,0.2,3.0807,1.5059,0.3639,0.74283,0.48882,0.75804,1.1527,0.10309,0.43967,0.50347,1.3999
0.9,0.2,3.0818,1.5161,0.3644,0.74293,0.49195,0.75436,1.1503,0.11014,0.42595,0.49736,1.3999
0.9,0.2,3.0831,1.5266,0.36481,0.74313,0.49514,0.75068,1.1478,0.11733,0.41221,0.49099,1.4
0.9,0.2,3.084,1.5369,0.36531,0.7473,0.49835,0.74707,1.1455,0.12455,0.39872,0.48507,1.4
0.9,0.2,3.0845,1.5471,0.36587,0.74768,0.50157,0.74352,1.1434,0.13182,0.3855,0.47962,1.3999
0.9,0.2,3.0852,1.5575,0.3664,0.74816,0.50484,0.73996,1.1411,0.13919,0.37221,0.47386,1.3999
0.9,0.2,3.0861,1.5682,0.36689,0.74874,0.50816,0.73637,1.1388,0.14666,0.35883,0.46778,1.4
0.9,0.2,3.0866,1.5788,0.36745,0.75297,0.51149,0.73286,1.1366,0.15416,0.34572,0.46217,1.4
0.9,0.2,3.087,1.5894,0.36802,0.7537,0.51485,0.72937,1.1344,0.16174,0.33271,0.45662,1.4
0.9,0.2,3.0874,1.6,0.3686,0.75453,0.51825,0.72591,1.1323,0.1694,0.31978,0.45111,1.4
0.9,0.2,3.0872,1.6105,0.36925,0.75547,0.52167,0.72253,1.1303,0.17711,0.30716,0.44611,1.4
0.9,0.2,3.0876,1.6215,0.36982,0.7565,0.52515,0.71907,1.1281,0.18494,0.29428,0.44045,1.4
0.9,0.2,3.0876,1.6323,0.37046,0.7608,0.52865,0.7157,1.1261,0.19283,0.28169,0.43525,1.4
0.9,0.2,3.0875,1.6431,0.37111,0.76195,0.53219,0.71235,1.1241,0.20079,0.2692,0.43013,1.4
0.9,0.2,3.0869,1.6538,0.37183,0.76321,0.53574,0.7091,1.1223,0.20881,0.25709,0.42559,1.3999
0.9,0.2,3.0865,1.6647,0.37252,0.76457,0.53936,0.70583,1.1204,0.21695,0.24486,0.42068,1.3999
0.9,0.2,3.0861,1.6758,0.37324,0.76603,0.54302,0.70258,1.1185,0.22519,0.23276,0.41587,1.3999
0.9,0.2,3.0858,1.6872,0.37394,0.76762,0.54675,0.69932,1.1165,0.23359,0.2206,0.41077,1.4
0.9,0.2,3.0852,1.6984,0.3747,0.77205,0.55051,0.69615,1.1147,0.24207,0.20874,0.40611,1.4
0.9,0.2,3.0839,1.7094,0.37555,0.77374,0.55429,0.6931,1.1132,0.25059,0.19738,0.40217,1.3999
0.9,0.2,3.0833,1.7211,0.37635,0.77559,0.55819,0.68997,1.1113,0.25937,0.1857,0.39746,1.4
0.9,0.2,3.0818,1.7323,0.37727,0.77751,0.56209,0.68701,1.1099,0.26817,0.17468,0.39375,1.3999
0.9,0.2,3.0809,1.7442,0.37815,0.77961,0.56613,0.68399,1.1082,0.27726,0.1634,0.38936,1.4
0.9,0.2,3.079,1.7556,0.37916,0.78177,0.57018,0.68116,1.1069,0.28637,0.15284,0.38602,1.3999
0.9,0.2,3.0776,1.7678,0.38015,0.78414,0.57439,0.67827,1.1053,0.29586,0.14206,0.38202,1.4
0.9,0.2,3.0753,1.7794,0.38127,0.78654,0.57859,0.67559,1.1042,0.30534,0.13206,0.37913,1.3999
0.9,0.2,3.0732,1.7915,0.38243,0.78915,0.58295,0.67293,1.103,0.31516,0.12214,0.37607,1.3999
0.9,0.2,3.0707,1.8038,0.38366,0.7919,0.58743,0.67037,1.1019,0.32523,0.11258,0.37329,1.3999
0.9,0.2,3.0679,1.8163,0.38498,0.79481,0.59202,0.66792,1.101,0.33559,0.10342,0.37084,1.3999
0.9,0.2,3.0651,1.8295,0.38638,0.79804,0.59689,0.66551,1.0999,0.34656,0.09446,0.36826,1.4
0.9,0.2,3.0616,1.8427,0.38791,0.80138,0.60186,0.66331,1.0993,0.35775,0.086226,0.36647,1.4
0.9,0.2,3.0575,1.8558,0.38957,0.80291,0.60695,0.66129,1.0988,0.36922,0.07871,0.36539,1.4
0.9,0.2,3.0527,1.868,0.39136,0.80633,0.61192,0.65954,1.0989,0.38043,0.072162,0.36546,1.3999
0.9,0.2,3.0477,1.8807,0.39328,0.80998,0.61709,0.65795,1.099,0.39207,0.066239,0.36587,1.3999
0.9,0.2,3.0425,1.8898,0.39516,0.81254,0.62111,0.65668,1.0999,0.40113,0.061499,0.36815,1.3999
0.9,0.2,3.0385,1.8919,0.39669,0.81455,0.62264,0.65563,1.1016,0.40456,0.057589,0.37261,1.4
0.9,0.2,3.0347,1.8886,0.39794,0.81477,0.62235,0.65475,1.1042,0.40392,0.054302,0.37905,1.3999
0.9,0.2,3.031,1.8872,0.39927,0.81556,0.62263,0.65382,1.1064,0.40453,0.050842,0.38471,1.4
0.9,0.2,3.0458,1.3921,0.35196,0.72477,0.46411,0.81323,1.1868,0.047428,0.64556,0.59087,1.4
0.9,0.2,3.0502,1.4024,0.35276,0.724,0.4654,0.80803,1.1828,0.050324,0.62616,0.58063,1.4
0.9,0.2,3.0547,1.413,0.35338,0.72821,0.46684,0.80298,1.1787,0.053575,0.60732,0.57013,1.4
0.9,0.2,3.0584,1.4232,0.35414,0.72763,0.46848,0.79808,1.175,0.057263,0.58905,0.5607,1.4
0.9,0.2,3.0621,1.4337,0.35475,0.73184,0.47027,0.79331,1.1712,0.061306,0.57124,0.55104,1.4
0.9,0.2,3.0654,1.444,0.35542,0.73137,0.47225,0.78868,1.1677,0.065769,0.554,0.54207,1.4
0.9,0.2,3.0683,1.4541,0.3561,0.73553,0.47443,0.78423,1.1645,0.070667,0.53737,0.53371,1.4
0.9,0.2,3.0707,1.4639,0.35683,0.73511,0.4768,0.77996,1.1615,0.076014,0.52146,0.52615,1.3999
0.9,0.2,3.0734,1.4736,0.35742,0.73463,0.47947,0.77587,1.1585,0.082035,0.5062,0.51848,1.4
0.9,0.2,3.0754,1.4831,0.35809,0.73858,0.48223,0.7719,1.1558,0.088251,0.49138,0.51156,1.4
0.9,0.2,3.0774,1.4928,0.35872,0.73829,0.48507,0.76798,1.1532,0.09464,0.47676,0.50474,1.4
0.9,0.2,3.0793,1.5026,0.35929,0.74229,0.48798,0.76412,1.1506,0.1012,0.46233,0.49802,1.4
0.9,0.2,3.0809,1.5127,0.35983,0.74219,0.49098,0.76033,1.148,0.10796,0.44822,0.4916,1.4
0.9,0.2,3.0823,1.5228,0.36033,0.74223,0.49405,0.75662,1.1456,0.11488,0.43435,0.48544,1.4
0.9,0.2,3.0834,1.5329,0.36089,0.74241,0.49714,0.75296,1.1434,0.12183,0.42071,0.47967,1.3999
0.9,0.2,3.0847,1.5432,0.36141,0.74269,0.50028,0.74929,1.141,0.12891,0.40703,0.47359,1.3999
0.9,0.2,3.0861,1.5538,0.36189,0.74682,0.50347,0.74561,1.1385,0.1361,0.39327,0.4672,1.4
0.9,0.2,3.0869,1.564,0.36251,0.74728,0.50666,0.74203,1.1364,0.14328,0.37995,0.46167,1.3999
0.9,0.2,3.0881,1.5747,0.36303,0.74783,0.50992,0.7384,1.1339,0.15063,0.3664,0.45544,1.4
0.9,0.2,3.0889,1.5852,0.36361,0.74851,0.51319,0.73484,1.1317,0.158,0.35312,0.44969,1.4
0.9,0.2,3.0897,1.5959,0.36421,0.75272,0.51651,0.7313,1.1295,0.16547,0.33991,0.44395,1.4
0.9,0.2,3.09,1.6063,0.36488,0.75354,0.51984,0.72785,1.1274,0.17297,0.32702,0.43874,1.4
0.9,0.2,3.0891,1.616,0.36572,0.75446,0.52315,0.72458,1.1259,0.18043,0.31482,0.43484,1.3998
0.9,0.2,3.0911,1.628,0.36613,0.7555,0.52665,0.72088,1.123,0.18832,0.30104,0.42747,1.4
0.9,0.2,3.0914,1.6388,0.3668,0.75665,0.53011,0.71748,1.121,0.19612,0.28833,0.42217,1.4
0.9,0.2,3.0911,1.6494,0.36755,0.76094,0.53359,0.71416,1.1191,0.20395,0.27596,0.41744,1.3999
0.9,0.2,3.0915,1.6606,0.36822,0.76223,0.53715,0.71077,1.117,0.21197,0.2633,0.41194,1.4
0.9,0.2,3.091,1.6713,0.36901,0.76362,0.54072,0.70752,1.1152,0.22001,0.25119,0.40737,1.3999
0.9,0.2,3.0907,1.6824,0.36978,0.76512,0.54435,0.70426,1.1133,0.2282,0.23902,0.4025,1.3999
0.9,0.2,3.0903,1.6936,0.37058,0.76674,0.54804,0.70104,1.1115,0.23651,0.22701,0.39776,1.3999
0.9,0.2,3.0902,1.7052,0.37137,0.76849,0.55181,0.69781,1.1095,0.245,0.21496,0.39275,1.4
0.9,0.2,3.0896,1.7166,0.37222,0.77298,0.55562,0.69467,1.1077,0.25358,0.20323,0.38818,1.4
0.9,0.2,3.0887,1.7281,0.37312,0.77488,0.55948,0.6916,1.106,0.26229,0.19177,0.38389,1.4
0.9,0.2,3.0873,1.7393,0.37411,0.77685,0.56337,0.68865,1.1046,0.27104,0.18077,0.38025,1.3999
0.9,0.2,3.0865,1.7513,0.37506,0.77903,0.56742,0.68563,1.1029,0.28016,0.16952,0.37587,1.4
0.9,0.2,3.0851,1.7631,0.3761,0.7813,0.57151,0.68274,1.1014,0.28937,0.15873,0.3721,1.4
0.9,0.2,3.0835,1.7751,0.3772,0.78371,0.57569,0.67992,1.1001,0.29879,0.14822,0.36856,1.4
0.9,0.2,3.0816,1.7872,0.37836,0.78626,0.57996,0.67719,1.0988,0.30843,0.13801,0.36526,1.4
0.9,0.2,3.0795,1.7995,0.37958,0.78895,0.58435,0.67454,1.0976,0.3183,0.12813,0.36222,1.4
0.9,0.2,3.0771,1.812,0.38089,0.79181,0.58885,0.67199,1.0965,0.32845,0.11862,0.35948,1.4
0.9,0.2,3.0745,1.8247,0.38227,0.79485,0.59352,0.66954,1.0955,0.33896,0.10948,0.35697,1.4
0.9,0.2,3.0713,1.8375,0.38377,0.79601,0.59828,0.66724,1.0948,0.3497,0.1009,0.35503,1.4
0.9,0.2,3.0675,1.8499,0.38537,0.79925,0.60305,0.66515,1.0944,0.36044,0.093083,0.35397,1.3999
0.9,0.2,3.0638,1.864,0.3871,0.8031,0.60839,0.66307,1.0937,0.37247,0.085324,0.3523,1.4
0.9,0.2,3.059,1.8762,0.38894,0.80653,0.61332,0.66135,1.0938,0.38357,0.078905,0.35253,1.3999
0.9,0.2,3.054,1.892,0.39106,0.80945,0.61951,0.65966,1.0935,0.39753,0.072637,0.35181,1.4
0.9,0.2,3.0492,1.8986,0.39286,0.81301,0.62267,0.65849,1.0948,0.40463,0.068242,0.35498,1.4
0.9,0.2,3.0455,1.8978,0.39422,0.81399,0.62315,0.6575,1.0969,0.40571,0.064557,0.36043,1.4
0.9,0.2,3.0422,1.8938,0.39538,0.81388,0.62249,0.65657,1.0994,0.40422,0.061105,0.36679,1.4
0.9,0.2,3.0384,1.8929,0.39675,0.81491,0.62301,0.65562,1.1015,0.40541,0.057528,0.37232,1.4
0.9,0.2,3.0468,1.4223,0.34927,0.72536,0.46938,0.80563,1.1747,0.059302,0.61723,0.56001,1.4
0.9,0.2,3.0515,1.4324,0.34999,0.72932,0.47097,0.8007,1.1709,0.062889,0.59884,0.55018,1.4
0.9,0.2,3.0557,1.4424,0.35071,0.72857,0.47278,0.79595,1.1673,0.06695,0.5811,0.54086,1.4
0.9,0.2,3.0598,1.4523,0.35135,0.73244,0.47481,0.79137,1.1637,0.071537,0.56401,0.53175,1.4
0.9,0.2,3.0632,1.4615,0.35212,0.73167,0.47713,0.78705,1.1607,0.076754,0.54791,0.524,1.4
0.9,0.2,3.0664,1.4707,0.35283,0.73538,0.47964,0.78287,1.1577,0.08241,0.5323,0.51639,1.4
0.9,0.2,3.0695,1.4803,0.35346,0.73476,0.48225,0.77874,1.1547,0.088295,0.5169,0.5087,1.4
0.9,0.2,3.0722,1.4898,0.35413,0.73857,0.48492,0.77468,1.1519,0.0943,0.50176,0.50147,1.4
0.9,0.2,3.0747,1.4994,0.35477,0.73819,0.48766,0.77069,1.1491,0.10048,0.48686,0.49443,1.4
0.9,0.2,3.077,1.5092,0.35537,0.73796,0.49049,0.76677,1.1465,0.10687,0.47223,0.4876,1.4
0.9,0.2,3.0791,1.5193,0.35589,0.73789,0.49344,0.76294,1.1439,0.1135,0.45794,0.48104,1.4
0.9,0.2,3.081,1.5295,0.35641,0.74188,0.49644,0.75915,1.1414,0.12025,0.44381,0.47461,1.4
0.9,0.2,3.0828,1.5397,0.35694,0.74198,0.49946,0.75539,1.1389,0.12707,0.42978,0.46826,1.4
0.9,0.2,3.0842,1.5498,0.35755,0.74222,0.5025,0.75169,1.1367,0.13392,0.41599,0.46239,1.3999
0.9,0.2,3.0858,1.5602,0.35812,0.74259,0.50561,0.748,1.1342,0.14091,0.4022,0.45622,1.3999
0.9,0.2,3.0875,1.5708,0.35866,0.74668,0.50877,0.74429,1.1317,0.14804,0.38835,0.44974,1.4
0.9,0.2,3.0889,1.5813,0.35925,0.74721,0.51195,0.74063,1.1294,0.15519,0.37472,0.44366,1.4
0.9,0.2,3.0897,1.5916,0.35993,0.74785,0.51513,0.73707,1.1272,0.16236,0.36144,0.43822,1.3999
0.9,0.2,3.0911,1.6024,0.36052,0.74863,0.5184,0.73345,1.1248,0.16974,0.34791,0.432,1.4
0.9,0.2,3.092,1.6131,0.36117,0.75281,0.52169,0.72989,1.1226,0.17715,0.33465,0.42622,1.4
0.9,0.2,3.0928,1.6238,0.36186,0.75373,0.52502,0.72638,1.1204,0.18464,0.32156,0.42067,1.4
0.9,0.2,3.0931,1.6343,0.3626,0.75475,0.52836,0.72295,1.1184,0.19217,0.30874,0.41554,1.3999
0.9,0.2,3.0937,1.6451,0.36332,0.7559,0.53177,0.7195,1.1163,0.19986,0.29588,0.41013,1.3999
0.9,0.2,3.0944,1.6563,0.36401,0.75717,0.53525,0.71604,1.1141,0.2077,0.28298,0.40442,1.4
0.9,0.2,3.0943,1.667,0.36482,0.76147,0.53873,0.71272,1.1122,0.21553,0.27059,0.39964,1.3999
0.9,0.2,3.0948,1.6784,0.36558,0.76292,0.54231,0.70934,1.1101,0.22361,0.25798,0.39417,1.4
0.9,0.2,3.0948,1.6895,0.3664,0.76446,0.54592,0.70606,1.1081,0.23173,0.24572,0.38923,1.4
0.9,0.2,3.0943,1.7005,0.36729,0.76609,0.54955,0.70287,1.1064,0.23991,0.23383,0.38484,1.3999
0.9,0.2,3.094,1.7118,0.36818,0.76787,0.55327,0.69968,1.1046,0.2483,0.22192,0.38018,1.3999
0.9,0.2,3.0935,1.7233,0.3691,0.76975,0.55705,0.69654,1.1028,0.25681,0.2102,0.37567,1.3999
0.9,0.2,3.0932,1.7351,0.37002,0.77181,0.56094,0.69339,1.101,0.26557,0.19848,0.37092,1.4
0.9,0.2,3.0924,1.7468,0.37102,0.77395,0.56487,0.69037,1.0994,0.27441,0.18718,0.36675,1.4
0.9,0.2,3.0915,1.7587,0.37207,0.77624,0.56888,0.68739,1.0978,0.28346,0.17608,0.36267,1.4
0.9,0.2,3.0902,1.7706,0.37317,0.78097,0.57297,0.6845,1.0963,0.29267,0.16528,0.35889,1.4
0.9,0.2,3.0887,1.7827,0.37433,0.78345,0.57715,0.68168,1.0949,0.30208,0.15478,0.35538,1.4
0.9,0.2,3.087,1.7949,0.37555,0.78607,0.58144,0.67894,1.0936,0.31174,0.14457,0.35206,1.4
0.9,0.2,3.0849,1.8072,0.37685,0.78668,0.58581,0.67632,1.0925,0.32159,0.13477,0.34915,1.4
0.9,0.2,3.0823,1.8192,0.37824,0.78955,0.59022,0.67385,1.0916,0.33153,0.12555,0.34692,1.3999
0.9,0.2,3.0797,1.832,0.37969,0.79267,0.59485,0.67142,1.0907,0.34196,0.11651,0.34456,1.3999
0.9,0.2,3.0767,1.8449,0.38124,0.79596,0.59962,0.66913,1.0899,0.35271,0.10794,0.34259,1.3999
0.9,0.2,3.0736,1.8588,0.3829,0.79966,0.60476,0.6669,1.0891,0.36429,0.099648,0.34051,1.4
0.9,0.2,3.0697,1.8723,0.38469,0.80338,0.60994,0.66492,1.0887,0.37595,0.092248,0.33946,1.4
0.9,0.2,3.0652,1.8865,0.38665,0.80566,0.61545,0.66311,1.0885,0.38837,0.0855,0.33881,1.4
0.9,0.2,3.06,1.9008,0.3888,0.80998,0.62118,0.66156,1.0886,0.40127,0.07972,0.33904,1.4
0.9,0.2,3.0557,1.9047,0.39044,0.81257,0.62332,0.66044,1.0901,0.4061,0.075515,0.34302,1.4
0.9,0.2,3.0521,1.9042,0.39181,0.81194,0.62391,0.65941,1.0921,0.40742,0.071682,0.34823,1.4
0.9,0.2,3.049,1.9004,0.39296,0.81359,0.62327,0.65845,1.0946,0.40599,0.068122,0.35447,1.4
0.9,0.2,3.0455,1.8978,0.39421,0.81399,0.62315,0.6575,1.0969,0.40571,0.064557,0.36043,1.4
0.9,0.2,3.0519,1.4595,0.34736,0.73349,0.47824,0.79477,1.1606,0.07925,0.57672,0.52381,1.4
0.9,0.2,3.0561,1.4686,0.3481,0.73246,0.48054,0.79042,1.1574,0.08443,0.56047,0.51568,1.4
0.9,0.2,3.06,1.4777,0.34883,0.73601,0.48292,0.78614,1.1543,0.0898,0.54449,0.50776,1.4
0.9,0.2,3.0638,1.4872,0.34949,0.73526,0.48542,0.78191,1.1512,0.095425,0.52874,0.49978,1.4
0.9,0.2,3.0671,1.4967,0.35019,0.73893,0.48797,0.77777,1.1483,0.10118,0.51326,0.49228,1.4
0.9,0.2,3.0701,1.5061,0.3509,0.73844,0.49058,0.7737,1.1456,0.10706,0.49808,0.48525,1.4
0.9,0.2,3.0731,1.5161,0.35148,0.73811,0.49334,0.76968,1.1427,0.11328,0.48311,0.47791,1.4
0.9,0.2,3.0757,1.5261,0.35202,0.73795,0.4962,0.76578,1.1401,0.11971,0.46854,0.47113,1.4
0.9,0.2,3.0781,1.5363,0.35257,0.73794,0.49911,0.76192,1.1375,0.12627,0.45415,0.46449,1.4
0.9,0.2,3.0804,1.5465,0.35313,0.74187,0.50205,0.75809,1.1349,0.1329,0.43986,0.45794,1.4
0.9,0.2,3.0823,1.5566,0.35378,0.74205,0.505,0.75433,1.1325,0.13955,0.42581,0.45186,1.3999
0.9,0.2,3.0843,1.5669,0.35438,0.74236,0.50803,0.75056,1.1301,0.14637,0.41177,0.44549,1.3999
0.9,0.2,3.0864,1.5775,0.35495,0.7428,0.51112,0.74679,1.1275,0.15333,0.39771,0.43884,1.4
0.9,0.2,3.0882,1.588,0.35559,0.74686,0.51422,0.74309,1.1251,0.16031,0.38389,0.43266,1.4
0.9,0.2,3.0898,1.5985,0.35624,0.74746,0.51736,0.73942,1.1227,0.16739,0.3702,0.42658,1.4
0.9,0.2,3.0912,1.6091,0.35692,0.74821,0.52054,0.73579,1.1204,0.17456,0.35663,0.4206,1.4
0.9,0.2,3.0925,1.6198,0.35762,0.74907,0.52377,0.73218,1.1181,0.18182,0.3432,0.41473,1.4
0.9,0.2,3.0934,1.6302,0.35838,0.75322,0.52701,0.72866,1.116,0.18912,0.33006,0.40935,1.3999
0.9,0.2,3.0947,1.6413,0.35907,0.75425,0.53034,0.72509,1.1136,0.19663,0.31672,0.40329,1.4
0.9,0.2,3.0953,1.6519,0.35988,0.75539,0.53367,0.72164,1.1116,0.20414,0.30387,0.39814,1.3999
0.9,0.2,3.096,1.6628,0.36067,0.75666,0.53708,0.7182,1.1095,0.21182,0.29101,0.39272,1.3999
0.9,0.2,3.097,1.6741,0.36144,0.75807,0.54057,0.71474,1.1073,0.21968,0.27813,0.38703,1.4
0.9,0.2,3.0975,1.6853,0.36228,0.76243,0.5441,0.71137,1.1052,0.22762,0.26555,0.38179,1.4
0.9,0.2,3.0977,1.6965,0.36316,0.76399,0.54766,0.70807,1.1033,0.23565,0.25321,0.37684,1.4
0.9,0.2,3.0974,1.7075,0.36411,0.76564,0.55126,0.70485,1.1015,0.24375,0.24121,0.37236,1.3999
0.9,0.2,3.0977,1.7192,0.36501,0.76749,0.55498,0.70158,1.0995,0.25215,0.22902,0.36722,1.4
0.9,0.2,3.0971,1.7304,0.36602,0.76939,0.5587,0.69847,1.0979,0.26053,0.21743,0.36307,1.3999
0.9,0.2,3.0967,1.742,0.36704,0.77144,0.56253,0.69537,1.0962,0.26915,0.20585,0.35868,1.3999
0.9,0.2,3.0964,1.7541,0.36807,0.77368,0.56648,0.69227,1.0944,0.27805,0.1943,0.35405,1.4
0.9,0.2,3.0956,1.766,0.36918,0.776,0.57047,0.6893,1.0928,0.28703,0.1832,0.35004,1.4
0.9,0.2,3.0946,1.778,0.37034,0.77846,0.57455,0.6864,1.0914,0.29622,0.17238,0.34625,1.4
0.9,0.2,3.0933,1.7901,0.37156,0.78106,0.57872,0.68358,1.09,0.30562,0.16185,0.34269,1.4
0.9,0.2,3.0917,1.8025,0.37284,0.7838,0.583,0.68084,1.0887,0.31526,0.15164,0.33939,1.4
0.9,0.2,3.0899,1.815,0.3742,0.7867,0.58739,0.6782,1.0875,0.32516,0.14179,0.33638,1.4
0.9,0.2,3.0877,1.8276,0.37563,0.78975,0.59191,0.67566,1.0865,0.33534,0.13233,0.33367,1.4
0.9,0.2,3.0853,1.8407,0.37714,0.79299,0.5966,0.67323,1.0855,0.3459,0.12324,0.33121,1.4
0.9,0.2,3.0823,1.8537,0.37876,0.79635,0.60138,0.67095,1.0848,0.35668,0.11475,0.32934,1.4
0.9,0.2,3.079,1.867,0.38048,0.79994,0.60638,0.66881,1.0842,0.36793,0.10677,0.32782,1.4
0.9,0.2,3.0752,1.8807,0.38234,0.80193,0.61157,0.66685,1.0838,0.37962,0.099431,0.32682,1.4
0.9,0.2,3.0707,1.8945,0.38435,0.80597,0.61696,0.66508,1.0836,0.39177,0.092844,0.32645,1.4
0.9,0.2,3.0657,1.908,0.38649,0.81004,0.62237,0.66356,1.0839,0.40396,0.087186,0.32699,1.4
0.9,0.2,3.0617,1.9116,0.38811,0.81081,0.62437,0.66242,1.0854,0.40846,0.082921,0.33095,1.4
0.9,0.2,3.0587,1.9086,0.3893,0.81097,0.62399,0.66141,1.0877,0.40761,0.079163,0.33684,1.4
0.9,0.2,3.0556,1.9058,0.3905,0.81294,0.6237,0.66041,1.09,0.40696,0.07543,0.34268,1.4
0.9,0.2,3.0523,1.903,0.39173,0.81326,0.62348,0.65943,1.0923,0.40646,0.07177,0.3486,1.4
0.9,0.2,3.0603,1.5038,0.34625,0.73543,0.49141,0.78116,1.1451,0.10892,0.52593,0.48401,1.4
0.9,0.2,3.0641,1.5134,0.34695,0.73903,0.49392,0.77698,1.1421,0.11458,0.51032,0.4764,1.4
0.9,0.2,3.0676,1.5231,0.34762,0.73859,0.49652,0.77287,1.1392,0.12045,0.495,0.46903,1.4
0.9,0.2,3.0708,1.5331,0.34823,0.73832,0.49925,0.76886,1.1365,0.12659,0.48005,0.46194,1.4
0.9,0.2,3.0737,1.5432,0.34881,0.73823,0.50206,0.76493,1.1338,0.13293,0.46536,0.45506,1.4
0.9,0.2,3.0765,1.5534,0.34941,0.73828,0.50492,0.76102,1.1312,0.13936,0.45079,0.44828,1.4
0.9,0.2,3.0793,1.5637,0.35002,0.74216,0.50782,0.75715,1.1285,0.1459,0.43634,0.44153,1.4
0.9,0.2,3.0817,1.574,0.35067,0.7424,0.51075,0.75331,1.126,0.15249,0.42203,0.43503,1.4
0.9,0.2,3.0841,1.5844,0.35132,0.74278,0.51372,0.74951,1.1235,0.1592,0.40784,0.42855,1.4
0.9,0.2,3.086,1.5946,0.35205,0.74329,0.51671,0.74577,1.1211,0.16593,0.3939,0.42256,1.3999
0.9,0.2,3.0883,1.6053,0.35269,0.74733,0.51981,0.74201,1.1185,0.1729,0.37986,0.41591,1.4
0.9,0.2,3.0899,1.6157,0.35346,0.74801,0.52288,0.73835,1.1163,0.17983,0.3662,0.41014,1.3999
0.9,0.2,3.092,1.6266,0.35414,0.74885,0.52607,0.73465,1.1138,0.18701,0.35241,0.4037,1.4
0.9,0.2,3.0935,1.6373,0.35489,0.74981,0.52927,0.73103,1.1115,0.19421,0.3389,0.39777,1.4
0.9,0.2,3.095,1.6481,0.35567,0.75397,0.53252,0.72745,1.1092,0.20153,0.32554,0.39195,1.4
0.9,0.2,3.0962,1.659,0.35648,0.75511,0.53582,0.72391,1.107,0.20897,0.31234,0.38627,1.4
