a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0364,2.0179,0.63415,0.75381,1.9872,2.3349,2.9366,0.12193,0.21865,0.66302,1.9991
0.8,1.3,1.0365,2.0194,0.63614,0.75461,1.9891,2.3331,2.9355,0.12498,0.21213,0.65903,2
0.8,1.3,1.0361,2.0202,0.63782,0.75569,1.9912,2.3314,2.9351,0.12825,0.2057,0.6577,1.9998
0.8,1.3,1.0358,2.0211,0.63963,0.75671,1.9933,2.3297,2.9345,0.13151,0.1993,0.65573,2
0.8,1.3,1.0355,2.022,0.64143,0.75472,1.9954,2.3279,2.934,0.13484,0.19295,0.65407,2
0.8,1.3,1.035,2.0226,0.64316,0.75513,1.9976,2.3262,2.9337,0.13827,0.18667,0.65307,1.9998
0.8,1.3,1.0342,2.0228,0.64466,0.75646,1.9999,2.3246,2.9339,0.14186,0.1805,0.65357,1.999
0.8,1.3,1.0341,2.0241,0.64685,0.75744,2.002,2.3229,2.933,0.14522,0.17425,0.65049,1.9997
0.8,1.3,1.0337,2.0249,0.64874,0.75862,2.0043,2.3212,2.9327,0.14878,0.16813,0.64927,1.9997
0.8,1.3,1.0332,2.0256,0.6507,0.75982,2.0066,2.3196,2.9323,0.15238,0.16206,0.64802,1.9998
0.8,1.3,1.0328,2.0264,0.65275,0.76102,2.0089,2.318,2.9319,0.15604,0.15605,0.64664,1.9999
0.8,1.3,1.0323,2.0271,0.65476,0.76229,2.0113,2.3164,2.9316,0.15978,0.15011,0.64567,1.9999
0.8,1.3,1.0318,2.0278,0.65679,0.75987,2.0137,2.3148,2.9314,0.1636,0.14426,0.64486,1.9999
0.8,1.3,1.0311,2.0283,0.65873,0.76126,2.0162,2.3132,2.9313,0.16753,0.1385,0.64461,1.9997
0.8,1.3,1.0305,2.0289,0.66085,0.76262,2.0187,2.3117,2.9311,0.1715,0.13279,0.64399,1.9996
0.8,1.3,1.0299,2.0295,0.66304,0.76402,2.0213,2.3102,2.931,0.17554,0.12716,0.64339,1.9997
0.8,1.3,1.0292,2.0301,0.66523,0.76546,2.0239,2.3087,2.9309,0.17968,0.12162,0.64303,1.9997
0.8,1.3,1.0286,2.0307,0.66764,0.76689,2.0266,2.3072,2.9307,0.18387,0.11615,0.64242,1.9999
0.8,1.3,1.0279,2.0312,0.66994,0.76842,2.0294,2.3058,2.9307,0.1882,0.1108,0.64236,1.9999
0.8,1.3,1.0272,2.0317,0.67235,0.76997,2.0322,2.3044,2.9307,0.19262,0.10555,0.64234,2
0.8,1.3,1.0263,2.0322,0.67471,0.76796,2.0351,2.303,2.9307,0.19716,0.10042,0.64267,1.9999
0.8,1.3,1.0254,2.0324,0.67682,0.76971,2.038,2.3016,2.931,0.20186,0.095457,0.64355,1.9993
0.8,1.3,1.0245,2.0328,0.67932,0.77144,2.0411,2.3003,2.9312,0.20664,0.090564,0.64413,1.9993
0.8,1.3,1.0236,2.0332,0.6818,0.77323,2.0442,2.299,2.9314,0.21156,0.085824,0.64493,1.9991
0.8,1.3,1.0226,2.0336,0.68431,0.7751,2.0474,2.2978,2.9317,0.21663,0.081233,0.64595,1.9989
0.8,1.3,1.0215,2.0339,0.68675,0.77705,2.0508,2.2966,2.9321,0.22187,0.076808,0.64722,1.9985
0.8,1.3,1.0202,2.0342,0.68875,0.77915,2.0542,2.2955,2.9325,0.22729,0.072579,0.64878,1.9975
0.8,1.3,1.0191,2.0345,0.6913,0.78124,2.0578,2.2943,2.933,0.23285,0.068474,0.65051,1.9971
0.8,1.3,1.0179,2.0349,0.6942,0.78338,2.0614,2.2933,2.9335,0.23862,0.064579,0.65217,1.9971
0.8,1.3,1.0158,2.0349,0.69367,0.78599,2.0652,2.2923,2.9341,0.24447,0.060771,0.65435,1.9927
0.8,1.3,1.0138,2.0348,0.69339,0.78506,2.0689,2.2913,2.9348,0.25038,0.057038,0.65692,1.9886
0.8,1.3,1.0123,2.0349,0.69544,0.78743,2.0727,2.2903,2.9355,0.25638,0.053389,0.65932,1.9872
0.8,1.3,1.0102,2.035,0.69518,0.79016,2.0767,2.2893,2.9362,0.26257,0.049902,0.66166,1.9831
0.8,1.3,1.0082,2.0348,0.69568,0.78929,2.0806,2.2884,2.9371,0.26875,0.04646,0.66467,1.9797
0.8,1.3,1.0061,2.0347,0.69579,0.79206,2.0846,2.2875,2.9379,0.2751,0.043159,0.66759,1.9758
0.8,1.3,1.0041,2.0346,0.69654,0.7948,2.0887,2.2867,2.9388,0.28157,0.039979,0.67068,1.9726
0.8,1.3,1.0017,2.0345,0.69609,0.79428,2.093,2.2858,2.9397,0.28825,0.036989,0.67377,1.9679
0.8,1.3,0.99957,2.0341,0.69676,0.79716,2.0973,2.2851,2.9408,0.29497,0.034089,0.67756,1.9644
0.8,1.3,0.9974,2.034,0.6976,0.80014,2.1017,2.2843,2.9418,0.30198,0.031434,0.68112,1.9609
0.8,1.3,0.99476,2.0334,0.69686,0.79987,2.1062,2.2837,2.9431,0.30908,0.028918,0.68549,1.9555
0.8,1.3,1.0404,2.0067,0.60236,0.75111,1.9569,2.373,2.9429,0.074315,0.35994,0.68482,2
0.8,1.3,1.0399,2.0066,0.60373,0.74791,1.9583,2.3709,2.9428,0.076545,0.35213,0.68456,1.9992
0.8,1.3,1.0403,2.0084,0.60517,0.74843,1.9599,2.369,2.9413,0.078949,0.34513,0.67918,1.9998
0.8,1.3,1.0402,2.0095,0.60657,0.74913,1.9614,2.3671,2.9404,0.081395,0.33789,0.6763,1.9998
0.8,1.3,1.0402,2.0107,0.60798,0.74981,1.963,2.3651,2.9395,0.083935,0.3308,0.673,2
0.8,1.3,1.0401,2.0118,0.60937,0.74659,1.9647,2.3632,2.9387,0.086535,0.32369,0.67047,2
0.8,1.3,1.0395,2.012,0.61064,0.74759,1.9664,2.3613,2.9388,0.089261,0.31648,0.6707,1.9991
0.8,1.3,1.0399,2.0139,0.61222,0.74814,1.968,2.3594,2.9373,0.091812,0.30959,0.6653,2
0.8,1.3,1.0398,2.015,0.61367,0.74893,1.9698,2.3575,2.9365,0.094496,0.30258,0.66279,2
0.8,1.3,1.0396,2.016,0.61514,0.74974,1.9715,2.3556,2.9358,0.097212,0.29561,0.66033,2
0.8,1.3,1.0395,2.0171,0.61662,0.75057,1.9732,2.3538,2.9351,0.09996,0.28866,0.65791,2
0.8,1.3,1.0393,2.0181,0.61812,0.75141,1.975,2.3519,2.9345,0.10274,0.28176,0.65554,2
0.8,1.3,1.0392,2.0191,0.61965,0.75225,1.9768,2.3501,2.9338,0.10555,0.27488,0.65312,2
0.8,1.3,1.039,2.0201,0.62118,0.74924,1.9786,2.3482,2.9331,0.10841,0.26804,0.65093,2
0.8,1.3,1.0388,2.0211,0.62275,0.75013,1.9804,2.3464,2.9325,0.11129,0.26124,0.64874,2
0.8,1.3,1.0385,2.022,0.62433,0.75104,1.9823,2.3445,2.9319,0.11421,0.25447,0.64658,2
0.8,1.3,1.0383,2.023,0.62594,0.75197,1.9842,2.3427,2.9313,0.11718,0.24774,0.64447,2
0.8,1.3,1.038,2.0239,0.62756,0.75291,1.9861,2.3409,2.9307,0.12018,0.24106,0.64243,2
0.8,1.3,1.0378,2.0249,0.62921,0.75388,1.988,2.3391,2.9301,0.12322,0.23441,0.64044,2
0.8,1.3,1.0375,2.0258,0.63088,0.75486,1.99,2.3373,2.9296,0.1263,0.22781,0.63852,2
0.8,1.3,1.0372,2.0267,0.63258,0.75586,1.992,2.3356,2.929,0.12943,0.22125,0.63667,2
0.8,1.3,1.0369,2.0275,0.6343,0.75308,1.994,2.3338,2.9285,0.1326,0.21474,0.63488,2
0.8,1.3,1.0365,2.0283,0.636,0.75416,1.9961,2.3321,2.9281,0.13584,0.20827,0.6335,1.9998
0.8,1.3,1.0361,2.0291,0.63777,0.75523,1.9981,2.3303,2.9276,0.13911,0.20186,0.63185,1.9998
0.8,1.3,1.0358,2.0301,0.63962,0.75629,2.0002,2.3286,2.9271,0.1424,0.19548,0.62992,2
0.8,1.3,1.0354,2.0309,0.64145,0.7574,2.0024,2.3269,2.9267,0.14577,0.18917,0.62842,1.9999
0.8,1.3,1.0349,2.0315,0.64322,0.75859,2.0046,2.3252,2.9264,0.14923,0.18292,0.62748,1.9997
0.8,1.3,1.0346,2.0325,0.6452,0.75971,2.0068,2.3236,2.9259,0.15267,0.17671,0.62567,1.9999
0.8,1.3,1.0342,2.0332,0.64715,0.75898,2.009,2.3219,2.9255,0.1562,0.17056,0.62431,2
0.8,1.3,1.0336,2.0338,0.649,0.75843,2.0113,2.3203,2.9253,0.15984,0.1645,0.62362,1.9998
0.8,1.3,1.0332,2.0347,0.65107,0.75965,2.0136,2.3186,2.9249,0.16347,0.15846,0.6222,1.9999
0.8,1.3,1.0326,2.0352,0.65297,0.76098,2.016,2.317,2.9247,0.16724,0.15254,0.62172,1.9997
0.8,1.3,1.0316,2.0353,0.65455,0.76248,2.0185,2.3155,2.925,0.17119,0.14676,0.62262,1.9987
0.8,1.3,1.0315,2.0366,0.65716,0.76363,2.0209,2.3139,2.9242,0.17492,0.14086,0.62,1.9997
0.8,1.3,1.0309,2.0373,0.65941,0.76497,2.0234,2.3123,2.9239,0.17885,0.13513,0.61902,1.9999
0.8,1.3,1.0303,2.0379,0.66161,0.76638,2.026,2.3108,2.9238,0.18289,0.12949,0.6185,1.9999
0.8,1.3,1.0296,2.0385,0.66383,0.7642,2.0286,2.3093,2.9237,0.18702,0.12395,0.61815,1.9999
0.8,1.3,1.0288,2.0389,0.66591,0.76576,2.0313,2.3079,2.9238,0.19128,0.11853,0.61838,1.9996
0.8,1.3,1.0281,2.0394,0.66828,0.76729,2.0341,2.3064,2.9237,0.1956,0.11318,0.61818,1.9996
0.8,1.3,1.0273,2.0399,0.67057,0.7689,2.0369,2.305,2.9238,0.20003,0.10794,0.61837,1.9995
0.8,1.3,1.0265,2.0404,0.67299,0.77054,2.0398,2.3036,2.9238,0.20457,0.10281,0.6186,1.9994
0.8,1.3,1.0257,2.0408,0.67544,0.77223,2.0427,2.3023,2.9239,0.20924,0.097808,0.61902,1.9994
0.8,1.3,1.025,2.0414,0.67834,0.77391,2.0458,2.3009,2.924,0.21399,0.092896,0.61917,1.9999
0.8,1.3,1.024,2.0418,0.68096,0.77571,2.0489,2.2997,2.9242,0.21893,0.088168,0.62,1.9998
0.8,1.3,1.0231,2.0422,0.68362,0.77759,2.0521,2.2984,2.9245,0.22403,0.083604,0.62106,1.9998
0.8,1.3,1.0218,2.0424,0.68547,0.77968,2.0555,2.2973,2.925,0.22934,0.079263,0.62285,1.9985
0.8,1.3,1.0209,2.0429,0.68906,0.78159,2.059,2.2961,2.9254,0.23477,0.075023,0.624,1.9995
0.8,1.3,1.0199,2.0433,0.69222,0.78366,2.0626,2.295,2.9259,0.24042,0.071006,0.62579,1.9998
0.8,1.3,1.0176,2.0431,0.69099,0.78279,2.0662,2.294,2.9266,0.24618,0.067132,0.62823,1.9946
0.8,1.3,1.0161,2.0433,0.69293,0.78512,2.07,2.293,2.9272,0.25203,0.063331,0.63041,1.9932
0.8,1.3,1.0142,2.0433,0.6931,0.7877,2.0738,2.292,2.9279,0.258,0.059643,0.63276,1.9896
0.8,1.3,1.0122,2.0434,0.69344,0.78681,2.0776,2.291,2.9286,0.26407,0.056062,0.63527,1.9861
0.8,1.3,1.0104,2.0434,0.69447,0.78939,2.0815,2.2901,2.9294,0.27023,0.052571,0.63791,1.9834
0.8,1.3,1.0084,2.0434,0.69461,0.79213,2.0856,2.2892,2.9301,0.27656,0.049232,0.64046,1.9796
0.8,1.3,1.0062,2.0432,0.69475,0.79145,2.0896,2.2883,2.931,0.28296,0.045983,0.64345,1.9757
0.8,1.3,1.0042,2.043,0.69545,0.79421,2.0937,2.2874,2.932,0.28943,0.042825,0.64689,1.9724
0.8,1.3,1.002,2.0429,0.69563,0.79713,2.098,2.2866,2.9329,0.29616,0.039883,0.65004,1.9684
0.8,1.3,0.99969,2.0425,0.6959,0.79662,2.1023,2.2859,2.934,0.30291,0.037022,0.65389,1.9644
0.8,1.3,0.9975,2.0422,0.69676,0.7996,2.1068,2.2851,2.9351,0.30991,0.034377,0.65777,1.9609
0.8,1.3,1.0407,2.0157,0.59977,0.75369,1.9631,2.3743,2.937,0.084108,0.36465,0.66444,1.9998
0.8,1.3,1.0407,2.0167,0.60123,0.75428,1.9645,2.3723,2.9359,0.086238,0.35717,0.66056,2
0.8,1.3,1.0407,2.0176,0.60271,0.7549,1.9659,2.3702,2.9349,0.088387,0.34963,0.65714,2
0.8,1.3,1.0405,2.0182,0.60421,0.75156,1.9672,2.3682,2.9341,0.090553,0.34202,0.65448,1.9998
0.8,1.3,1.0401,2.0182,0.60567,0.75238,1.9686,2.3661,2.9339,0.092737,0.33421,0.65371,1.9992
0.8,1.3,1.0404,2.02,0.60719,0.75292,1.9702,2.3642,2.9323,0.095182,0.32729,0.64821,1.9999
0.8,1.3,1.0403,2.0209,0.60869,0.75364,1.9717,2.3622,2.9315,0.097598,0.32001,0.64529,1.9999
0.8,1.3,1.0402,2.022,0.6102,0.75252,1.9733,2.3603,2.9306,0.10009,0.31286,0.64203,2
0.8,1.3,1.0401,2.0229,0.6117,0.75117,1.9749,2.3584,2.9298,0.10263,0.30571,0.6394,2
0.8,1.3,1.0399,2.024,0.61319,0.74807,1.9766,2.3565,2.9291,0.10529,0.29867,0.63682,2
0.8,1.3,1.0398,2.025,0.61469,0.7489,1.9783,2.3546,2.9284,0.10801,0.2917,0.63438,2
0.8,1.3,1.0396,2.0259,0.61618,0.74977,1.9801,2.3527,2.9278,0.11077,0.28474,0.63232,1.9999
0.8,1.3,1.0395,2.0271,0.61774,0.75061,1.9819,2.3509,2.927,0.11354,0.27785,0.6296,2
0.8,1.3,1.0393,2.0281,0.61929,0.75149,1.9837,2.349,2.9263,0.11636,0.27098,0.62729,2
0.8,1.3,1.0391,2.0291,0.62087,0.75238,1.9855,2.3472,2.9257,0.11922,0.26415,0.62503,2
0.8,1.3,1.0389,2.03,0.62246,0.75329,1.9873,2.3453,2.925,0.12212,0.25736,0.62283,2
0.8,1.3,1.0386,2.031,0.62408,0.75422,1.9892,2.3435,2.9244,0.12505,0.2506,0.62069,2
0.8,1.3,1.0384,2.032,0.62573,0.75135,1.9911,2.3417,2.9238,0.12802,0.24389,0.61851,2
0.8,1.3,1.0381,2.0328,0.62735,0.75236,1.993,2.3399,2.9233,0.13106,0.23721,0.61693,1.9998
0.8,1.3,1.0378,2.0338,0.62907,0.75332,1.9949,2.3381,2.9227,0.13409,0.23058,0.61461,2
0.8,1.3,1.0375,2.0347,0.63078,0.75433,1.9969,2.3363,2.9221,0.13719,0.224,0.61272,2
0.8,1.3,1.0372,2.0356,0.63252,0.75536,1.9989,2.3346,2.9216,0.14034,0.21745,0.61089,2
0.8,1.3,1.0368,2.0364,0.63421,0.75646,2.001,2.3328,2.9212,0.14356,0.21097,0.6096,1.9998
0.8,1.3,1.0365,2.0374,0.63607,0.75749,2.003,2.3311,2.9206,0.14678,0.20452,0.60745,2
0.8,1.3,1.0362,2.0382,0.63789,0.75859,2.0051,2.3293,2.9201,0.15007,0.19814,0.60582,2
0.8,1.3,1.0358,2.0391,0.63974,0.75598,2.0072,2.3276,2.9197,0.15342,0.1918,0.60429,2
0.8,1.3,1.0354,2.0399,0.64162,0.75714,2.0094,2.3259,2.9193,0.15682,0.18552,0.60286,1.9999
0.8,1.3,1.0349,2.0405,0.64343,0.75836,2.0116,2.3243,2.919,0.16031,0.17931,0.60197,1.9997
0.8,1.3,1.0344,2.0413,0.64537,0.75956,2.0139,2.3226,2.9187,0.16384,0.17315,0.6007,1.9997
0.8,1.3,1.0339,2.042,0.64734,0.7608,2.0161,2.321,2.9183,0.16742,0.16705,0.59951,1.9997
0.8,1.3,1.0335,2.0429,0.64946,0.76201,2.0184,2.3193,2.9179,0.17104,0.16101,0.59796,1.9999
0.8,1.3,1.0329,2.0434,0.65138,0.76335,2.0208,2.3177,2.9177,0.17479,0.15507,0.59746,1.9997
0.8,1.3,1.0325,2.0443,0.65363,0.76232,2.0232,2.3161,2.9173,0.17854,0.14916,0.596,2
0.8,1.3,1.0318,2.0448,0.65562,0.76238,2.0257,2.3146,2.9172,0.18245,0.14337,0.59571,1.9997
0.8,1.3,1.0312,2.0455,0.65777,0.76378,2.0282,2.313,2.9171,0.18639,0.13765,0.59506,1.9997
0.8,1.3,1.0301,2.0455,0.65934,0.76542,2.0309,2.3115,2.9174,0.19057,0.13211,0.59642,1.9986
0.8,1.3,1.0299,2.0467,0.66223,0.76669,2.0334,2.31,2.9168,0.19455,0.12646,0.59418,1.9997
0.8,1.3,1.0291,2.0472,0.66447,0.76823,2.0361,2.3085,2.9168,0.19879,0.12102,0.59406,1.9996
0.8,1.3,1.0284,2.0477,0.66681,0.76979,2.0388,2.3071,2.9167,0.20311,0.11566,0.59397,1.9995
0.8,1.3,1.0278,2.0484,0.66946,0.77134,2.0416,2.3057,2.9166,0.2075,0.11039,0.59358,1.9999
0.8,1.3,1.027,2.0489,0.67193,0.773,2.0445,2.3043,2.9167,0.21205,0.10527,0.59383,1.9999
0.8,1.3,1.0261,2.0494,0.67453,0.77114,2.0475,2.3029,2.9168,0.21672,0.10027,0.59417,2
0.8,1.3,1.0252,2.0498,0.67706,0.77293,2.0506,2.3016,2.917,0.22155,0.095431,0.59491,1.9999
0.8,1.3,1.0243,2.0502,0.67972,0.77478,2.0537,2.3004,2.9173,0.22652,0.090734,0.59579,1.9998
0.8,1.3,1.0233,2.0506,0.68241,0.78023,2.057,2.2991,2.9176,0.23166,0.086216,0.59692,1.9998
0.8,1.3,1.022,2.0508,0.68435,0.7788,2.0604,2.298,2.9181,0.237,0.081909,0.59876,1.9986
0.8,1.3,1.0209,2.0512,0.68702,0.78088,2.0639,2.2968,2.9186,0.24248,0.077723,0.60028,1.9983
0.8,1.3,1.0186,2.0508,0.68581,0.78349,2.0675,2.2958,2.9196,0.24809,0.073745,0.60378,1.9931
0.8,1.3,1.0182,2.0518,0.69158,0.78537,2.0712,2.2947,2.9196,0.25396,0.069881,0.60398,1.9965
0.8,1.3,1.016,2.0517,0.6907,0.78455,2.0749,2.2937,2.9204,0.25984,0.06612,0.60653,1.9917
0.8,1.3,1.0143,2.0519,0.69201,0.78704,2.0788,2.2927,2.921,0.2659,0.062508,0.6087,1.9895
0.8,1.3,1.0125,2.0519,0.69276,0.78962,2.0827,2.2918,2.9217,0.27199,0.058951,0.61122,1.9865
0.8,1.3,1.0102,2.0517,0.69213,0.78893,2.0866,2.2908,2.9226,0.27815,0.055482,0.61421,1.9817
0.8,1.3,1.0083,2.0516,0.69312,0.79159,2.0906,2.2899,2.9234,0.28448,0.052155,0.61708,1.9789
0.8,1.3,1.006,2.0514,0.6924,0.79448,2.0947,2.2891,2.9243,0.29093,0.04897,0.62017,1.974
0.8,1.3,1.0042,2.0515,0.69442,0.79376,2.0989,2.2883,2.9251,0.29756,0.045916,0.62314,1.9722
0.8,1.3,1.0019,2.0511,0.69425,0.79668,2.1032,2.2875,2.9262,0.30421,0.042949,0.62685,1.9677
0.8,1.3,0.9994,2.0507,0.69369,0.79974,2.1075,2.2867,2.9273,0.3111,0.040198,0.63058,1.9627
0.8,1.3,1.041,2.0255,0.597,0.75641,1.9699,2.3758,2.9314,0.094788,0.37031,0.64489,1.9998
0.8,1.3,1.041,2.0263,0.59853,0.75698,1.9711,2.3737,2.9303,0.096693,0.36253,0.64121,1.9998
0.8,1.3,1.0409,2.027,0.60007,0.75758,1.9724,2.3716,2.9293,0.098656,0.3548,0.6376,1.9998
0.8,1.3,1.0409,2.028,0.60159,0.75817,1.9737,2.3696,2.9281,0.10074,0.34729,0.6336,2
0.8,1.3,1.0409,2.0288,0.60315,0.75482,1.975,2.3675,2.9271,0.10283,0.33969,0.6301,2
0.8,1.3,1.0404,2.0285,0.60474,0.75558,1.9763,2.3653,2.9269,0.10474,0.33153,0.62913,1.9993
0.8,1.3,1.0403,2.0293,0.60629,0.75626,1.9777,2.3633,2.9259,0.10699,0.3241,0.6259,1.9993
0.8,1.3,1.0402,2.0301,0.60784,0.75696,1.9792,2.3613,2.925,0.10929,0.31674,0.62277,1.9993
0.8,1.3,1.0404,2.0317,0.60943,0.75757,1.9807,2.3595,2.9236,0.11175,0.30977,0.61785,1.9999
0.8,1.3,1.0402,2.0325,0.61101,0.75832,1.9823,2.3575,2.9228,0.11416,0.30249,0.61492,1.9999
0.8,1.3,1.0401,2.0333,0.6126,0.75517,1.9838,2.3556,2.9219,0.11663,0.29527,0.61208,1.9999
0.8,1.3,1.0399,2.0342,0.6142,0.75596,1.9854,2.3536,2.9212,0.11917,0.28812,0.60935,1.9999
0.8,1.3,1.0397,2.0351,0.61581,0.75678,1.9871,2.3517,2.9204,0.12179,0.28105,0.60672,1.9999
0.8,1.3,1.0396,2.0361,0.61744,0.75374,1.9888,2.3498,2.9196,0.12447,0.27408,0.60386,2
0.8,1.3,1.0394,2.0371,0.61905,0.75248,1.9906,2.348,2.9189,0.12725,0.26717,0.60147,2
0.8,1.3,1.0391,2.0379,0.62063,0.75176,1.9924,2.3461,2.9184,0.13014,0.26034,0.5996,1.9998
0.8,1.3,1.0389,2.039,0.62229,0.75267,1.9943,2.3443,2.9176,0.13303,0.25357,0.59706,2
0.8,1.3,1.0387,2.04,0.62395,0.75363,1.9961,2.3425,2.917,0.13597,0.24683,0.59494,2
0.8,1.3,1.0384,2.0409,0.62559,0.75463,1.998,2.3407,2.9165,0.13898,0.24012,0.59323,1.9998
0.8,1.3,1.0382,2.0419,0.62733,0.7556,2,2.3389,2.9158,0.142,0.23347,0.59088,2
0.8,1.3,1.0379,2.0428,0.62906,0.75662,2.0019,2.3371,2.9153,0.14508,0.22687,0.58895,2
0.8,1.3,1.0376,2.0438,0.63082,0.75391,2.0039,2.3353,2.9147,0.1482,0.22031,0.58699,2
0.8,1.3,1.0371,2.0445,0.63252,0.75502,2.0059,2.3336,2.9144,0.1514,0.21379,0.58577,1.9998
0.8,1.3,1.0368,2.0454,0.63435,0.7561,2.008,2.3318,2.9138,0.15461,0.20733,0.58393,1.9998
0.8,1.3,1.0364,2.0462,0.63616,0.75722,2.0101,2.3301,2.9134,0.15789,0.20092,0.58241,1.9998
0.8,1.3,1.036,2.0471,0.63802,0.75836,2.0122,2.3284,2.913,0.16122,0.19456,0.58085,1.9998
0.8,1.3,1.0356,2.0479,0.63994,0.75951,2.0143,2.3267,2.9125,0.1646,0.18826,0.57926,1.9998
0.8,1.3,1.0353,2.0488,0.64193,0.76066,2.0165,2.325,2.912,0.16802,0.18202,0.57751,1.9999
0.8,1.3,1.0348,2.0496,0.64391,0.76186,2.0187,2.3233,2.9116,0.17152,0.17584,0.57612,2
0.8,1.3,1.0343,2.0503,0.64581,0.7595,2.021,2.3217,2.9114,0.17512,0.16974,0.57537,1.9998
0.8,1.3,1.0337,2.051,0.64782,0.76079,2.0234,2.32,2.9111,0.17876,0.1637,0.57438,1.9997
0.8,1.3,1.0332,2.0517,0.64991,0.76209,2.0257,2.3184,2.9108,0.18246,0.15772,0.57326,1.9998
0.8,1.3,1.0327,2.0524,0.65202,0.76343,2.0281,2.3168,2.9105,0.18624,0.15183,0.57238,1.9998
0.8,1.3,1.0321,2.053,0.65413,0.76482,2.0306,2.3153,2.9103,0.19011,0.14601,0.57172,1.9997
0.8,1.3,1.0316,2.0538,0.65646,0.76618,2.0331,2.3137,2.91,0.19402,0.14026,0.5706,1.9999
0.8,1.3,1.0309,2.0545,0.65871,0.76763,2.0356,2.3122,2.9099,0.19805,0.13462,0.57009,1.9999
0.8,1.3,1.0303,2.0551,0.66104,0.76883,2.0382,2.3107,2.9097,0.20217,0.12906,0.56959,2
0.8,1.3,1.0294,2.0555,0.66314,0.76715,2.041,2.3092,2.9098,0.20643,0.12365,0.56994,1.9996
0.8,1.3,1.0287,2.056,0.66551,0.76874,2.0437,2.3078,2.9098,0.21076,0.1183,0.56987,1.9996
0.8,1.3,1.0279,2.0566,0.66793,0.77038,2.0465,2.3064,2.9098,0.21521,0.11308,0.56996,1.9995
0.8,1.3,1.0271,2.0571,0.6704,0.77206,2.0494,2.305,2.9099,0.21977,0.10797,0.57023,1.9995
0.8,1.3,1.0262,2.0576,0.67293,0.77381,2.0524,2.3037,2.91,0.22446,0.10299,0.57068,1.9994
0.8,1.3,1.0253,2.058,0.6755,0.77562,2.0555,2.3024,2.9102,0.22929,0.098167,0.57136,1.9993
0.8,1.3,1.0243,2.0584,0.67806,0.77751,2.0587,2.3011,2.9105,0.2343,0.093515,0.57229,1.9991
0.8,1.3,1.0233,2.0589,0.68067,0.77947,2.062,2.2999,2.9108,0.23948,0.089029,0.57347,1.9989
0.8,1.3,1.0225,2.0595,0.68407,0.78141,2.0654,2.2987,2.9111,0.2448,0.084676,0.57444,1.9996
0.8,1.3,1.0214,2.0599,0.68723,0.78348,2.0689,2.2976,2.9116,0.25032,0.080536,0.57605,1.9999
0.8,1.3,1.0197,2.0599,0.68799,0.78243,2.0725,2.2965,2.9123,0.25602,0.076593,0.5784,1.9971
0.8,1.3,1.0184,2.0602,0.69071,0.78471,2.0762,2.2955,2.9128,0.26189,0.072801,0.5803,1.9966
0.8,1.3,1.0166,2.0603,0.69162,0.78721,2.08,2.2945,2.9135,0.26785,0.069106,0.58262,1.9939
0.8,1.3,1.0144,2.0601,0.69079,0.78649,2.0838,2.2935,2.9143,0.27385,0.065472,0.58537,1.989
0.8,1.3,1.0124,2.0601,0.69146,0.7891,2.0878,2.2926,2.915,0.28001,0.061978,0.588,1.9859
0.8,1.3,1.0104,2.0601,0.69175,0.79182,2.0918,2.2917,2.9157,0.28633,0.058628,0.59053,1.9822
0.8,1.3,1.0084,2.0601,0.69226,0.79116,2.0958,2.2908,2.9166,0.2927,0.055347,0.59348,1.9788
0.8,1.3,1.006,2.0597,0.69175,0.79401,2.0999,2.2899,2.9176,0.29914,0.052165,0.59688,1.974
0.8,1.3,1.004,2.0597,0.69263,0.79685,2.1042,2.2891,2.9185,0.30586,0.049208,0.59993,1.9708
0.8,1.3,1.0019,2.0595,0.69352,0.79638,2.1085,2.2884,2.9195,0.31264,0.046348,0.60355,1.9675
0.8,1.3,1.0414,2.036,0.59408,0.75926,1.9772,2.3776,2.9261,0.10628,0.37679,0.62656,1.9998
0.8,1.3,1.0414,2.0367,0.59564,0.75981,1.9784,2.3754,2.9249,0.10804,0.36889,0.62249,1.9999
0.8,1.3,1.0414,2.0376,0.5972,0.76036,1.9796,2.3733,2.9237,0.1099,0.36116,0.61826,2
0.8,1.3,1.0413,2.038,0.59883,0.76095,1.9807,2.3712,2.9227,0.11166,0.35312,0.61484,1.9999
0.8,1.3,1.0412,2.0387,0.60044,0.76155,1.9819,2.3691,2.9217,0.11356,0.34533,0.61114,1.9999
0.8,1.3,1.0411,2.0395,0.60204,0.76216,1.9832,2.367,2.9205,0.11558,0.33775,0.60716,2
0.8,1.3,1.0411,2.0402,0.60366,0.7628,1.9845,2.365,2.9195,0.11761,0.3301,0.60356,2
0.8,1.3,1.0409,2.0407,0.60531,0.75953,1.9857,2.3629,2.9186,0.11962,0.32232,0.60062,1.9999
0.8,1.3,1.0404,2.0405,0.60698,0.76029,1.987,2.3607,2.9182,0.12158,0.31427,0.5992,1.9993
0.8,1.3,1.0403,2.0412,0.6086,0.761,1.9884,2.3587,2.9173,0.12383,0.30686,0.59599,1.9993
0.8,1.3,1.0404,2.0428,0.61026,0.76164,1.99,2.3568,2.9159,0.12629,0.29992,0.59099,1.9999
0.8,1.3,1.0403,2.0435,0.61192,0.76239,1.9915,2.3548,2.915,0.12864,0.29258,0.58797,1.9999
