a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.91291,1.865,0.65774,0.78474,2.1234,2.3602,3,0.1786,0.066523,0.75877,1.998
0.6,1.4,0.91201,1.8651,0.65915,0.78637,2.1262,2.3593,3.0001,0.18348,0.063115,0.75927,1.9971
0.6,1.4,0.91095,1.8651,0.66005,0.78817,2.1291,2.3585,3.0003,0.18842,0.05977,0.75997,1.9954
0.6,1.4,0.90993,1.8652,0.66115,0.78996,2.132,2.3576,3.0004,0.19346,0.056514,0.76052,1.994
0.6,1.4,0.90887,1.8651,0.66227,0.79177,2.1349,2.3568,3.0007,0.19854,0.053302,0.76143,1.9925
0.6,1.4,0.9074,1.8651,0.66186,0.78993,2.1379,2.356,3.0009,0.20368,0.050142,0.7624,1.989
0.6,1.4,0.90629,1.8649,0.663,0.79179,2.1409,2.3552,3.0013,0.20884,0.047008,0.76375,1.9875
0.6,1.4,0.90478,1.8649,0.66253,0.79408,2.144,2.3544,3.0015,0.21414,0.043995,0.76468,1.9839
0.6,1.4,0.90363,1.8648,0.66362,0.79602,2.147,2.3537,3.0019,0.21946,0.04102,0.76595,1.9822
0.6,1.4,0.90206,1.8646,0.66316,0.79836,2.1502,2.3529,3.0022,0.22486,0.038108,0.76734,1.9786
0.6,1.4,0.90085,1.8644,0.66427,0.79635,2.1533,2.3522,3.0027,0.2303,0.03524,0.76909,1.9768
0.6,1.4,0.89928,1.8642,0.664,0.7987,2.1565,2.3515,3.0031,0.23584,0.03247,0.7707,1.9733
0.6,1.4,0.89796,1.864,0.66484,0.80084,2.1598,2.3508,3.0036,0.24148,0.029793,0.77246,1.9711
0.6,1.4,0.89656,1.8638,0.66539,0.8031,2.1631,2.3501,3.004,0.24723,0.02722,0.77408,1.9685
0.6,1.4,0.89495,1.8635,0.66536,0.80553,2.1665,2.3495,3.0046,0.25302,0.024704,0.77639,1.9651
0.6,1.4,0.89358,1.8632,0.66633,0.80717,2.1699,2.3489,3.0051,0.25899,0.022334,0.77833,1.9629
0.6,1.4,0.89181,1.8628,0.66595,0.8064,2.1734,2.3483,3.0058,0.26499,0.020023,0.78096,1.9589
0.6,1.4,0.8903,1.8624,0.6668,0.8088,2.177,2.3477,3.0065,0.27119,0.017887,0.78358,1.9563
0.6,1.4,0.88878,1.862,0.66773,0.81125,2.1807,2.3472,3.0071,0.27756,0.015904,0.78615,1.9538
0.6,1.4,0.88682,1.8614,0.66716,0.81408,2.1844,2.3467,3.008,0.28399,0.014016,0.78952,1.9494
0.6,1.4,0.88499,1.8609,0.6673,0.81296,2.1883,2.3463,3.0089,0.2907,0.012362,0.7928,1.9457
0.6,1.4,0.92698,1.8479,0.59332,0.7682,2.0401,2.4133,3.01,0.034705,0.27347,0.79716,1.9998
0.6,1.4,0.92697,1.8488,0.59442,0.76878,2.0416,2.4119,3.0092,0.037407,0.26799,0.794,2
0.6,1.4,0.9269,1.8497,0.59552,0.76941,2.0432,2.4105,3.0085,0.040157,0.26254,0.79125,2
0.6,1.4,0.92672,1.8504,0.59658,0.76567,2.0448,2.4091,3.0079,0.042981,0.25709,0.78924,1.9998
0.6,1.4,0.92662,1.8512,0.59769,0.76633,2.0465,2.4077,3.0073,0.045792,0.25169,0.78667,1.9998
0.6,1.4,0.92615,1.8514,0.59863,0.76725,2.0482,2.4063,3.0072,0.048808,0.24631,0.78655,1.999
0.6,1.4,0.92639,1.8529,0.59994,0.76767,2.0498,2.405,3.006,0.051507,0.24096,0.78169,1.9998
0.6,1.4,0.92628,1.8537,0.6011,0.76834,2.0515,2.4036,3.0053,0.054393,0.23564,0.77914,1.9998
0.6,1.4,0.92615,1.8545,0.60226,0.76904,2.0531,2.4022,3.0047,0.057314,0.23034,0.77674,1.9998
0.6,1.4,0.92601,1.8553,0.60344,0.76974,2.0549,2.4009,3.0041,0.060261,0.22506,0.77439,1.9998
0.6,1.4,0.92592,1.8561,0.60467,0.77041,2.0566,2.3995,3.0034,0.063202,0.2198,0.77169,2
0.6,1.4,0.92576,1.8569,0.60588,0.77114,2.0583,2.3982,3.0028,0.066201,0.21458,0.76942,2
0.6,1.4,0.92561,1.8577,0.60712,0.77053,2.06,2.3969,3.0022,0.069222,0.20938,0.76709,2
0.6,1.4,0.92535,1.8583,0.6083,0.76832,2.0618,2.3955,3.0017,0.072317,0.20421,0.76538,1.9998
0.6,1.4,0.92522,1.8591,0.6096,0.76904,2.0636,2.3942,3.0011,0.075368,0.19906,0.76288,2
0.6,1.4,0.92503,1.8598,0.61088,0.76982,2.0654,2.3929,3.0005,0.078482,0.19395,0.76078,2
0.6,1.4,0.92474,1.8604,0.61211,0.77066,2.0673,2.3916,3.0001,0.081673,0.18888,0.75921,1.9998
0.6,1.4,0.92422,1.8606,0.61317,0.77169,2.0692,2.3903,3,0.085016,0.18388,0.75901,1.999
0.6,1.4,0.92429,1.8617,0.61475,0.77228,2.071,2.389,2.9991,0.088066,0.17881,0.75526,1.9997
0.6,1.4,0.92414,1.8625,0.61617,0.77305,2.0728,2.3877,2.9984,0.091273,0.17381,0.7529,1.9999
0.6,1.4,0.92389,1.8632,0.61755,0.7739,2.0747,2.3865,2.998,0.094559,0.16886,0.75106,1.9999
0.6,1.4,0.92364,1.8638,0.61895,0.77474,2.0766,2.3852,2.9975,0.097873,0.16394,0.74919,2
0.6,1.4,0.92326,1.8643,0.62026,0.77143,2.0786,2.384,2.9972,0.10129,0.15909,0.74804,1.9997
0.6,1.4,0.92298,1.8649,0.6217,0.77233,2.0806,2.3827,2.9967,0.10469,0.15425,0.74638,1.9997
0.6,1.4,0.92267,1.8654,0.62315,0.77324,2.0826,2.3815,2.9963,0.10814,0.14946,0.74478,1.9997
0.6,1.4,0.92236,1.866,0.62463,0.77417,2.0846,2.3803,2.9959,0.11162,0.14471,0.74326,1.9997
0.6,1.4,0.92203,1.8666,0.62613,0.77511,2.0866,2.3791,2.9955,0.11516,0.13999,0.7418,1.9997
0.6,1.4,0.92169,1.8671,0.62766,0.77608,2.0887,2.3779,2.9952,0.11874,0.13533,0.74042,1.9997
0.6,1.4,0.92143,1.8677,0.62935,0.77699,2.0908,2.3767,2.9947,0.12232,0.13069,0.73863,1.9999
0.6,1.4,0.92106,1.8682,0.63094,0.77799,2.0929,2.3755,2.9944,0.126,0.12613,0.7374,1.9999
0.6,1.4,0.92069,1.8687,0.6326,0.77482,2.0951,2.3743,2.9941,0.12973,0.1216,0.73614,2
0.6,1.4,0.92015,1.869,0.63403,0.77596,2.0973,2.3732,2.9939,0.13359,0.11719,0.73567,1.9996
0.6,1.4,0.91973,1.8694,0.63571,0.77704,2.0995,2.3721,2.9937,0.13744,0.11279,0.7347,1.9996
0.6,1.4,0.91928,1.8698,0.6374,0.77814,2.1018,2.371,2.9935,0.14135,0.10844,0.73382,1.9995
0.6,1.4,0.9184,1.8697,0.63836,0.7796,2.1042,2.3699,2.9937,0.14551,0.10428,0.7348,1.9982
0.6,1.4,0.91846,1.8707,0.64114,0.7803,2.1064,2.3688,2.993,0.14933,0.099919,0.7319,1.9999
0.6,1.4,0.91797,1.871,0.64298,0.78147,2.1088,2.3677,2.9928,0.15345,0.095772,0.73131,1.9999
0.6,1.4,0.91745,1.8713,0.64484,0.78267,2.1112,2.3667,2.9927,0.15764,0.091705,0.73087,1.9999
0.6,1.4,0.91693,1.8716,0.6468,0.78388,2.1137,2.3656,2.9926,0.16191,0.087705,0.73047,2
0.6,1.4,0.91632,1.8718,0.64866,0.78108,2.1162,2.3646,2.9926,0.16629,0.083807,0.73038,1.9998
0.6,1.4,0.91489,1.8714,0.64846,0.78309,2.119,2.3637,2.9931,0.17096,0.080156,0.73253,1.9966
0.6,1.4,0.91485,1.8721,0.65193,0.78394,2.1215,2.3627,2.9927,0.17534,0.076301,0.73089,1.9987
0.6,1.4,0.91416,1.8722,0.65384,0.78535,2.1242,2.3618,2.9928,0.17998,0.072655,0.73111,1.9985
0.6,1.4,0.91339,1.8724,0.65556,0.78686,2.1269,2.3609,2.9928,0.18473,0.06913,0.73143,1.998
0.6,1.4,0.91283,1.8725,0.65817,0.78818,2.1297,2.36,2.9929,0.18957,0.065679,0.73166,1.9985
0.6,1.4,0.91178,1.8726,0.65915,0.78997,2.1326,2.3591,2.9931,0.19452,0.06234,0.73235,1.9969
0.6,1.4,0.91074,1.8726,0.6603,0.78774,2.1355,2.3583,2.9933,0.19956,0.059088,0.73312,1.9955
0.6,1.4,0.90926,1.8724,0.6599,0.78992,2.1384,2.3575,2.9936,0.20461,0.055838,0.73436,1.9921
0.6,1.4,0.90818,1.8724,0.66103,0.79176,2.1414,2.3566,2.9939,0.20974,0.052671,0.73535,1.9905
0.6,1.4,0.90667,1.8723,0.66058,0.79402,2.1444,2.3559,2.9942,0.21495,0.049585,0.73645,1.987
0.6,1.4,0.90567,1.8723,0.66211,0.79584,2.1475,2.3551,2.9944,0.22025,0.046576,0.73731,1.9859
0.6,1.4,0.90407,1.8721,0.66149,0.79819,2.1506,2.3543,2.9947,0.22559,0.043611,0.73868,1.9821
0.6,1.4,0.90281,1.872,0.66227,0.79625,2.1537,2.3536,2.9951,0.23097,0.04069,0.74006,1.98
0.6,1.4,0.8998,1.8696,0.65825,0.79359,2.1564,2.3526,2.9977,0.2356,0.037064,0.74998,1.9708
0.6,1.4,0.89996,1.8716,0.66287,0.80068,2.1601,2.3521,2.996,0.24196,0.035065,0.74344,1.9743
0.6,1.4,0.8983,1.8713,0.66235,0.80314,2.1633,2.3514,2.9964,0.24761,0.032392,0.7452,1.9705
0.6,1.4,0.89699,1.8711,0.66339,0.80529,2.1667,2.3508,2.9969,0.25334,0.029807,0.7471,1.9684
0.6,1.4,0.89552,1.8708,0.66389,0.80365,2.17,2.3501,2.9975,0.25916,0.027305,0.74913,1.9657
0.6,1.4,0.89384,1.8702,0.66394,0.80606,2.1733,2.3495,2.9984,0.2649,0.024762,0.75263,1.9622
0.6,1.4,0.89246,1.8702,0.66481,0.80845,2.177,2.349,2.9986,0.27119,0.022676,0.75351,1.9599
0.6,1.4,0.89078,1.8698,0.66497,0.81099,2.1805,2.3484,2.9993,0.27733,0.020491,0.75633,1.9565
0.6,1.4,0.88907,1.8693,0.66519,0.8136,2.1842,2.3479,3.0001,0.28366,0.018491,0.75915,1.9531
0.6,1.4,0.88716,1.8688,0.66476,0.81251,2.188,2.3474,3.0008,0.29022,0.016687,0.76198,1.9488
0.6,1.4,0.92729,1.8547,0.59075,0.76583,2.0444,2.4143,3.0034,0.042171,0.27736,0.77195,1.9998
0.6,1.4,0.92722,1.8556,0.59183,0.76645,2.0459,2.4129,3.0027,0.044872,0.27184,0.76922,1.9998
0.6,1.4,0.92713,1.8564,0.59293,0.76709,2.0475,2.4115,3.002,0.047599,0.26636,0.76653,1.9998
0.6,1.4,0.92705,1.8573,0.59404,0.76774,2.0491,2.4101,3.0013,0.050352,0.26089,0.76388,1.9998
0.6,1.4,0.92695,1.8581,0.59515,0.76839,2.0507,2.4087,3.0006,0.053131,0.25545,0.76126,1.9998
0.6,1.4,0.92685,1.859,0.59628,0.76905,2.0524,2.4073,3,0.055941,0.25005,0.7587,1.9998
0.6,1.4,0.92681,1.8599,0.59746,0.76967,2.054,2.4059,2.9992,0.058751,0.24467,0.75571,2
0.6,1.4,0.92669,1.8607,0.59862,0.77035,2.0556,2.4045,2.9985,0.061618,0.23932,0.75323,2
0.6,1.4,0.92658,1.8616,0.59981,0.77103,2.0573,2.4032,2.9979,0.064502,0.23399,0.75068,2
0.6,1.4,0.92643,1.8623,0.60099,0.76739,2.059,2.4018,2.9973,0.067423,0.22868,0.74837,2
0.6,1.4,0.92628,1.8631,0.60219,0.7681,2.0607,2.4005,2.9967,0.070364,0.2234,0.74603,2
0.6,1.4,0.92613,1.8639,0.60341,0.76883,2.0624,2.3991,2.996,0.073333,0.21814,0.74371,2
0.6,1.4,0.92596,1.8646,0.60465,0.76957,2.0642,2.3978,2.9955,0.076329,0.21291,0.74143,2
0.6,1.4,0.92579,1.8654,0.6059,0.77032,2.0659,2.3964,2.9949,0.079354,0.20771,0.73919,2
0.6,1.4,0.92561,1.8661,0.60717,0.77108,2.0677,2.3951,2.9943,0.082409,0.20254,0.73701,2
0.6,1.4,0.92542,1.8668,0.60846,0.77185,2.0695,2.3938,2.9937,0.085497,0.1974,0.73487,2
0.6,1.4,0.92521,1.8675,0.60976,0.77264,2.0713,2.3925,2.9932,0.088616,0.19229,0.73278,2
0.6,1.4,0.92501,1.8682,0.61109,0.77344,2.0731,2.3912,2.9927,0.091765,0.18721,0.73071,2
0.6,1.4,0.9248,1.8689,0.61244,0.76998,2.0749,2.3899,2.9921,0.094946,0.18216,0.72865,2
0.6,1.4,0.92446,1.8695,0.61372,0.77088,2.0768,2.3886,2.9918,0.098215,0.17716,0.72729,1.9997
0.6,1.4,0.92424,1.8701,0.61512,0.77171,2.0787,2.3873,2.9912,0.10146,0.17218,0.72529,1.9998
0.6,1.4,0.92395,1.8707,0.6165,0.77259,2.0806,2.386,2.9908,0.10477,0.16725,0.72359,1.9997
0.6,1.4,0.92368,1.8714,0.61792,0.77347,2.0826,2.3848,2.9903,0.1081,0.16235,0.72182,1.9997
0.6,1.4,0.9234,1.872,0.61936,0.77436,2.0845,2.3835,2.9899,0.11148,0.15748,0.72012,1.9997
0.6,1.4,0.92312,1.8726,0.62086,0.77526,2.0865,2.3823,2.9894,0.11489,0.15266,0.71837,1.9998
0.6,1.4,0.92288,1.8733,0.62243,0.77614,2.0885,2.3811,2.9889,0.11832,0.14787,0.71643,1.9999
0.6,1.4,0.92256,1.8738,0.62395,0.77708,2.0905,2.3799,2.9885,0.12182,0.14313,0.71495,1.9999
0.6,1.4,0.92222,1.8744,0.6255,0.77387,2.0926,2.3787,2.9882,0.12538,0.13845,0.71353,1.9999
0.6,1.4,0.92187,1.8749,0.62708,0.77485,2.0946,2.3775,2.9878,0.12898,0.1338,0.71218,1.9999
0.6,1.4,0.9214,1.8753,0.62854,0.77594,2.0968,2.3763,2.9876,0.13269,0.12924,0.71139,1.9996
0.6,1.4,0.92063,1.8753,0.62959,0.77726,2.099,2.3752,2.9878,0.13658,0.1248,0.71199,1.9985
0.6,1.4,0.92071,1.8763,0.63199,0.77794,2.1011,2.374,2.9869,0.14012,0.12019,0.70862,1.9999
0.6,1.4,0.92029,1.8768,0.63368,0.77901,2.1033,2.3728,2.9866,0.14395,0.11577,0.70761,1.9999
0.6,1.4,0.91986,1.8772,0.63542,0.7801,2.1056,2.3717,2.9864,0.14784,0.11141,0.70671,1.9999
0.6,1.4,0.9194,1.8776,0.63718,0.78122,2.1079,2.3706,2.9862,0.1518,0.1071,0.7059,1.9999
0.6,1.4,0.91895,1.878,0.63904,0.78235,2.1102,2.3695,2.986,0.15582,0.10287,0.70508,2
0.6,1.4,0.91842,1.8783,0.64081,0.77946,2.1126,2.3685,2.9858,0.15992,0.098707,0.7046,1.9999
0.6,1.4,0.9179,1.8786,0.6427,0.78066,2.115,2.3674,2.9857,0.1641,0.094617,0.70412,1.9999
0.6,1.4,0.91721,1.8787,0.64426,0.78202,2.1175,2.3664,2.9857,0.1684,0.090637,0.70423,1.9993
0.6,1.4,0.91661,1.879,0.64612,0.78332,2.12,2.3654,2.9857,0.17275,0.086716,0.70402,1.9992
0.6,1.4,0.91619,1.8793,0.64856,0.78448,2.1225,2.3644,2.9855,0.17713,0.082835,0.70346,1.9998
0.6,1.4,0.91558,1.8795,0.65064,0.78581,2.1251,2.3634,2.9855,0.18165,0.07908,0.70349,1.9998
0.6,1.4,0.9149,1.8797,0.65265,0.78722,2.1278,2.3625,2.9856,0.18629,0.075437,0.70374,1.9997
0.6,1.4,0.91428,1.8798,0.65497,0.78859,2.1306,2.3616,2.9857,0.19102,0.071886,0.70403,1.9999
0.6,1.4,0.91341,1.8799,0.65661,0.78618,2.1334,2.3607,2.9858,0.19588,0.068457,0.70466,1.9991
0.6,1.4,0.91256,1.8799,0.6584,0.7878,2.1362,2.3598,2.986,0.20083,0.065117,0.70537,1.9985
0.6,1.4,0.91105,1.8798,0.65786,0.79,2.1392,2.359,2.9864,0.20584,0.061831,0.70658,1.9949
0.6,1.4,0.91003,1.8799,0.6591,0.7918,2.1421,2.3582,2.9865,0.21096,0.058655,0.70715,1.9936
0.6,1.4,0.90887,1.8798,0.65998,0.79373,2.1451,2.3574,2.9868,0.21613,0.055521,0.70817,1.9917
0.6,1.4,0.90742,1.8797,0.65976,0.79593,2.1481,2.3566,2.987,0.22133,0.052422,0.70925,1.9884
0.6,1.4,0.90595,1.8795,0.65964,0.79416,2.1512,2.3558,2.9874,0.22658,0.049368,0.71073,1.9852
0.6,1.4,0.90459,1.8794,0.65995,0.7963,2.1542,2.355,2.9878,0.2319,0.04639,0.71201,1.9825
0.6,1.4,0.90312,1.8793,0.65991,0.79855,2.1574,2.3543,2.9881,0.23732,0.043506,0.71344,1.9794
0.6,1.4,0.9019,1.8791,0.66098,0.80058,2.1605,2.3536,2.9885,0.24278,0.040658,0.71493,1.9775
0.6,1.4,0.90039,1.879,0.66095,0.80291,2.1638,2.3529,2.9889,0.24841,0.037966,0.71634,1.9743
0.6,1.4,0.89898,1.8788,0.66146,0.80418,2.1671,2.3522,2.9894,0.25405,0.035292,0.7181,1.9717
0.6,1.4,0.89727,1.8784,0.66094,0.8037,2.1704,2.3515,2.9899,0.25975,0.032683,0.72028,1.9677
0.6,1.4,0.89591,1.8782,0.66196,0.80591,2.1737,2.3509,2.9905,0.26559,0.0302,0.72235,1.9656
0.6,1.4,0.89447,1.8778,0.66273,0.80822,2.1772,2.3503,2.991,0.27152,0.02781,0.72455,1.9631
0.6,1.4,0.8927,1.8775,0.66235,0.81085,2.1807,2.3497,2.9917,0.2776,0.025556,0.72698,1.9591
0.6,1.4,0.89121,1.8771,0.66331,0.81248,2.1843,2.3491,2.9924,0.2838,0.023419,0.72959,1.9567
0.6,1.4,0.88968,1.8767,0.66422,0.8118,2.188,2.3486,2.993,0.29018,0.02145,0.73215,1.9541
0.6,1.4,0.92759,1.8615,0.58826,0.7679,2.0488,2.4153,2.9969,0.049847,0.28145,0.74705,1.9998
0.6,1.4,0.92752,1.8624,0.58935,0.76852,2.0504,2.4139,2.9962,0.052519,0.27591,0.74428,1.9998
0.6,1.4,0.92751,1.8634,0.59048,0.76911,2.0519,2.4125,2.9954,0.055189,0.2704,0.74106,2
0.6,1.4,0.92743,1.8643,0.59159,0.76975,2.0535,2.4111,2.9947,0.057908,0.26491,0.73836,2
0.6,1.4,0.92736,1.8652,0.59273,0.77039,2.0551,2.4097,2.9939,0.060647,0.25944,0.73558,2
0.6,1.4,0.92724,1.866,0.59386,0.7667,2.0567,2.4083,2.9933,0.063427,0.25399,0.73308,2
0.6,1.4,0.92706,1.8667,0.59498,0.76742,2.0583,2.4069,2.9927,0.066262,0.24857,0.73099,1.9998
0.6,1.4,0.92695,1.8675,0.59615,0.7681,2.06,2.4055,2.9921,0.069095,0.24318,0.72846,1.9998
0.6,1.4,0.92683,1.8683,0.59733,0.76879,2.0616,2.4042,2.9914,0.071953,0.23782,0.72597,1.9998
0.6,1.4,0.92671,1.8691,0.59853,0.76948,2.0633,2.4028,2.9907,0.074829,0.23248,0.7234,1.9998
0.6,1.4,0.92657,1.8699,0.59974,0.77019,2.065,2.4014,2.9901,0.077741,0.22718,0.72099,1.9998
0.6,1.4,0.92648,1.8708,0.60101,0.77088,2.0667,2.4001,2.9894,0.080656,0.22189,0.71827,2
0.6,1.4,0.92634,1.8716,0.60226,0.7716,2.0684,2.3987,2.9888,0.083616,0.21664,0.71585,2
0.6,1.4,0.92615,1.8723,0.60351,0.77236,2.0701,2.3974,2.9882,0.08662,0.21141,0.71367,2
0.6,1.4,0.926,1.8731,0.60481,0.77311,2.0719,2.396,2.9876,0.08964,0.20621,0.71132,2
0.6,1.4,0.92579,1.8738,0.60609,0.76963,2.0736,2.3947,2.987,0.092705,0.20104,0.70925,2
0.6,1.4,0.92559,1.8745,0.60741,0.77042,2.0754,2.3934,2.9865,0.095791,0.1959,0.70711,2
0.6,1.4,0.92538,1.8752,0.60875,0.77122,2.0772,2.3921,2.9859,0.098914,0.19079,0.70503,2
0.6,1.4,0.9251,1.8758,0.61005,0.77208,2.0791,2.3908,2.9855,0.1021,0.18572,0.70335,1.9998
0.6,1.4,0.92493,1.8766,0.61148,0.77287,2.0809,2.3895,2.9849,0.10526,0.18068,0.70101,1.9999
0.6,1.4,0.92461,1.8772,0.61279,0.77378,2.0828,2.3882,2.9845,0.10853,0.17568,0.69957,1.9997
0.6,1.4,0.92444,1.8779,0.61429,0.77458,2.0847,2.3869,2.9839,0.11176,0.17071,0.69723,1.9999
0.6,1.4,0.92417,1.8786,0.61573,0.77545,2.0866,2.3857,2.9834,0.11507,0.16578,0.69543,1.9999
0.6,1.4,0.92391,1.8792,0.61721,0.77633,2.0885,2.3844,2.983,0.11841,0.16089,0.69359,2
0.6,1.4,0.92362,1.8798,0.6187,0.77307,2.0905,2.3832,2.9825,0.1218,0.15604,0.69192,2
0.6,1.4,0.9232,1.8803,0.62008,0.77408,2.0925,2.3819,2.9822,0.12528,0.15125,0.69088,1.9997
0.6,1.4,0.92297,1.881,0.62173,0.77496,2.0945,2.3807,2.9817,0.12873,0.14648,0.68887,1.9999
0.6,1.4,0.92255,1.8814,0.62317,0.776,2.0966,2.3795,2.9815,0.1323,0.14178,0.68788,1.9997
0.6,1.4,0.92222,1.8819,0.62478,0.77697,2.0986,2.3783,2.9811,0.13587,0.13712,0.68638,1.9997
0.6,1.4,0.92183,1.8824,0.62636,0.778,2.1007,2.3771,2.9808,0.13951,0.13251,0.68519,1.9997
0.6,1.4,0.92154,1.8831,0.62815,0.77895,2.1029,2.376,2.9803,0.14316,0.12793,0.68349,1.9999
0.6,1.4,0.92115,1.8835,0.62984,0.78,2.105,2.3748,2.98,0.1469,0.12342,0.68233,1.9999
0.6,1.4,0.92075,1.884,0.63159,0.78,2.1072,2.3737,2.9797,0.1507,0.11897,0.6812,2
0.6,1.4,0.92018,1.8843,0.63309,0.77818,2.1095,2.3725,2.9796,0.15463,0.11462,0.68085,1.9996
0.6,1.4,0.91974,1.8847,0.6349,0.77929,2.1118,2.3714,2.9794,0.15855,0.11029,0.67988,1.9996
0.6,1.4,0.91923,1.885,0.63664,0.78047,2.1141,2.3703,2.9792,0.16256,0.10604,0.67926,1.9995
0.6,1.4,0.91873,1.8854,0.63845,0.78166,2.1165,2.3693,2.9791,0.16664,0.10186,0.67864,1.9994
0.6,1.4,0.9182,1.8857,0.64032,0.78288,2.1189,2.3682,2.9789,0.17079,0.097749,0.67812,1.9994
0.6,1.4,0.9178,1.8861,0.64257,0.78401,2.1213,2.3672,2.9787,0.17499,0.093688,0.67727,1.9999
0.6,1.4,0.91724,1.8864,0.64457,0.78528,2.1238,2.3662,2.9786,0.1793,0.089735,0.67699,1.9999
0.6,1.4,0.91667,1.8867,0.64667,0.78657,2.1263,2.3652,2.9786,0.18371,0.085875,0.6768,2
0.6,1.4,0.91601,1.8868,0.64863,0.78394,2.129,2.3642,2.9786,0.18823,0.082117,0.67694,1.9998
0.6,1.4,0.91511,1.8868,0.65,0.78554,2.1317,2.3633,2.9788,0.1929,0.078492,0.67761,1.9987
0.6,1.4,0.91439,1.887,0.65198,0.78701,2.1344,2.3624,2.9789,0.19761,0.074921,0.67795,1.9985
0.6,1.4,0.91358,1.8871,0.65378,0.78858,2.1372,2.3615,2.979,0.20245,0.071478,0.67839,1.9979
0.6,1.4,0.91256,1.8871,0.65494,0.79035,2.1401,2.3606,2.9792,0.2074,0.068133,0.67909,1.9965
0.6,1.4,0.91183,1.8872,0.65729,0.79188,2.143,2.3598,2.9793,0.21243,0.064873,0.6796,1.9966
0.6,1.4,0.91075,1.8872,0.65844,0.79372,2.1459,2.359,2.9796,0.21753,0.06168,0.68055,1.995
0.6,1.4,0.90924,1.8871,0.65795,0.79202,2.1489,2.3582,2.9798,0.2227,0.058546,0.68158,1.9915
0.6,1.4,0.90771,1.887,0.65749,0.79427,2.1519,2.3574,2.9802,0.22788,0.055433,0.68297,1.9879
0.6,1.4,0.90656,1.8869,0.65859,0.79621,2.155,2.3566,2.9805,0.23314,0.052392,0.68424,1.9862
0.6,1.4,0.90539,1.8868,0.65968,0.79819,2.1581,2.3558,2.9808,0.23855,0.049486,0.68524,1.9844
0.6,1.4,0.90379,1.8867,0.65914,0.80056,2.1612,2.3551,2.9811,0.24397,0.046602,0.68667,1.9807
0.6,1.4,0.90256,1.8865,0.66023,0.80261,2.1644,2.3544,2.9816,0.24947,0.043794,0.68822,1.9788
0.6,1.4,0.90091,1.8863,0.65966,0.80113,2.1676,2.3537,2.982,0.25504,0.041053,0.68987,1.9749
0.6,1.4,0.89951,1.886,0.66039,0.80333,2.1709,2.353,2.9825,0.26066,0.038362,0.692,1.9725
0.6,1.4,0.8979,1.8857,0.66021,0.80576,2.1742,2.3523,2.983,0.26641,0.035792,0.69393,1.9689
0.6,1.4,0.89624,1.8854,0.66001,0.80825,2.1776,2.3517,2.9836,0.27227,0.033335,0.69603,1.9653
0.6,1.4,0.89472,1.8851,0.66055,0.81063,2.1811,2.3511,2.9842,0.27824,0.03098,0.6983,1.9625
0.6,1.4,0.89327,1.8848,0.66153,0.80909,2.1846,2.3505,2.9848,0.28431,0.028723,0.70072,1.9601
0.6,1.4,0.89144,1.8844,0.66101,0.8118,2.1882,2.35,2.9854,0.29059,0.026651,0.70304,1.956
0.6,1.4,0.92796,1.8684,0.58586,0.7699,2.0534,2.4164,2.9903,0.057688,0.28575,0.72185,2
0.6,1.4,0.92788,1.8693,0.58695,0.76617,2.0549,2.415,2.9896,0.060332,0.28017,0.71914,2
0.6,1.4,0.92774,1.8701,0.58804,0.76685,2.0564,2.4136,2.989,0.063013,0.2746,0.71683,1.9998
0.6,1.4,0.92766,1.8709,0.58916,0.76749,2.058,2.4122,2.9883,0.065698,0.26907,0.71408,1.9998
0.6,1.4,0.92723,1.8712,0.59014,0.76838,2.0596,2.4107,2.9882,0.068524,0.26348,0.71375,1.9991
0.6,1.4,0.92748,1.8727,0.59144,0.76881,2.0612,2.4094,2.9869,0.07115,0.25809,0.70869,1.9998
0.6,1.4,0.92738,1.8735,0.59261,0.76948,2.0628,2.408,2.9862,0.07392,0.25264,0.70607,1.9998
0.6,1.4,0.92727,1.8744,0.59378,0.77016,2.0644,2.4066,2.9855,0.076724,0.24723,0.70349,1.9998
0.6,1.4,0.92723,1.8753,0.59501,0.7708,2.066,2.4052,2.9848,0.079527,0.24185,0.70048,2
0.6,1.4,0.9271,1.8761,0.59622,0.7715,2.0677,2.4038,2.9841,0.082384,0.23649,0.69799,2
0.6,1.4,0.92698,1.877,0.59745,0.7722,2.0693,2.4024,2.9834,0.085261,0.23115,0.69544,2
0.6,1.4,0.92682,1.8777,0.59868,0.76866,2.071,2.4011,2.9828,0.088174,0.22583,0.69312,2
0.6,1.4,0.92667,1.8785,0.59994,0.7694,2.0727,2.3997,2.9822,0.091109,0.22055,0.69075,2
0.6,1.4,0.9265,1.8793,0.60121,0.77015,2.0744,2.3984,2.9816,0.094075,0.21529,0.68843,2
0.6,1.4,0.92633,1.88,0.6025,0.77091,2.0762,2.397,2.981,0.09707,0.21006,0.68615,2
0.6,1.4,0.92615,1.8808,0.60381,0.77168,2.0779,2.3957,2.9804,0.1001,0.20486,0.68392,2
0.6,1.4,0.92595,1.8815,0.60514,0.77247,2.0797,2.3944,2.9799,0.10316,0.19969,0.68174,2
0.6,1.4,0.92575,1.8822,0.60648,0.77327,2.0815,2.3931,2.9793,0.10625,0.19456,0.67961,2
