a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.80448,1.6084,0.50416,0.78432,2.0518,2.3002,2.7863,0.12336,0.15872,0.64679,2
0.1,1.6,0.80427,1.6091,0.50541,0.78094,2.0538,2.2994,2.7855,0.12736,0.15466,0.64342,1.9999
0.1,1.6,0.80405,1.6098,0.50666,0.7818,2.0558,2.2985,2.7847,0.13138,0.15062,0.64007,1.9999
0.1,1.6,0.80382,1.6104,0.50792,0.78267,2.0578,2.2976,2.784,0.13543,0.14661,0.63675,1.9999
0.1,1.6,0.80359,1.6111,0.50918,0.78356,2.0598,2.2967,2.7832,0.13949,0.14261,0.63345,1.9999
0.1,1.6,0.80328,1.6117,0.51037,0.78453,2.0618,2.2959,2.7826,0.14365,0.13866,0.63053,1.9997
0.1,1.6,0.80308,1.6125,0.51173,0.78537,2.0638,2.295,2.7818,0.14772,0.1347,0.62698,1.9999
0.1,1.6,0.80282,1.6131,0.513,0.78629,2.0659,2.2941,2.781,0.15186,0.13077,0.62379,1.9999
0.1,1.6,0.80255,1.6138,0.51429,0.78723,2.0679,2.2933,2.7803,0.15604,0.12687,0.62065,1.9999
0.1,1.6,0.80228,1.6144,0.51561,0.78817,2.07,2.2924,2.7796,0.16023,0.12299,0.61745,2
0.1,1.6,0.80197,1.615,0.51688,0.78916,2.0721,2.2916,2.7789,0.16447,0.11915,0.61447,1.9999
0.1,1.6,0.80167,1.6156,0.51818,0.78608,2.0742,2.2908,2.7782,0.16873,0.11532,0.61144,1.9999
0.1,1.6,0.80129,1.6162,0.51938,0.78716,2.0763,2.2899,2.7776,0.17306,0.11155,0.60878,1.9997
0.1,1.6,0.80095,1.6167,0.52066,0.78821,2.0784,2.2891,2.777,0.17741,0.10779,0.60595,1.9996
0.1,1.6,0.80064,1.6174,0.52203,0.78922,2.0806,2.2883,2.7763,0.18173,0.10404,0.60293,1.9997
0.1,1.6,0.80029,1.6179,0.52337,0.79028,2.0827,2.2875,2.7756,0.18613,0.10034,0.60009,1.9997
0.1,1.6,0.79994,1.6185,0.52471,0.79135,2.0849,2.2867,2.775,0.19056,0.096674,0.5973,1.9997
0.1,1.6,0.79958,1.6191,0.52607,0.79244,2.0871,2.2859,2.7744,0.19502,0.093037,0.59455,1.9997
0.1,1.6,0.79927,1.6197,0.52757,0.79346,2.0893,2.2851,2.7737,0.19948,0.08942,0.59154,1.9999
0.1,1.6,0.79888,1.6202,0.52896,0.79458,2.0915,2.2843,2.7731,0.20403,0.08586,0.58892,1.9999
0.1,1.6,0.79848,1.6208,0.53036,0.79573,2.0938,2.2836,2.7725,0.20863,0.082347,0.58635,1.9999
0.1,1.6,0.79809,1.6213,0.53182,0.79687,2.0961,2.2828,2.7719,0.21327,0.07887,0.58377,2
0.1,1.6,0.79763,1.6217,0.53323,0.79419,2.0984,2.2821,2.7714,0.218,0.075469,0.58146,1.9999
0.1,1.6,0.79705,1.6221,0.53447,0.79558,2.1008,2.2814,2.771,0.22292,0.07223,0.57971,1.9994
0.1,1.6,0.79655,1.6225,0.53603,0.79688,2.1033,2.2807,2.7705,0.22792,0.069075,0.5777,1.9993
0.1,1.6,0.79607,1.6229,0.53769,0.79816,2.1058,2.28,2.7701,0.23298,0.065985,0.57569,1.9994
0.1,1.6,0.7955,1.6232,0.53922,0.79955,2.1083,2.2793,2.7697,0.23813,0.06297,0.57398,1.9992
0.1,1.6,0.79509,1.6237,0.54124,0.80075,2.1108,2.2787,2.7692,0.24329,0.059989,0.57186,1.9998
0.1,1.6,0.79439,1.6239,0.54254,0.80233,2.1135,2.2781,2.7689,0.24865,0.05715,0.57061,1.9991
0.1,1.6,0.79394,1.6243,0.54466,0.80358,2.1161,2.2775,2.7685,0.254,0.054327,0.56883,1.9997
0.1,1.6,0.79332,1.6245,0.54642,0.80506,2.1188,2.2769,2.7682,0.2595,0.051628,0.56751,1.9997
0.1,1.6,0.79268,1.6248,0.54822,0.80658,2.1216,2.2763,2.768,0.26513,0.049052,0.56638,1.9997
0.1,1.6,0.79198,1.625,0.54993,0.8082,2.1244,2.2758,2.7677,0.27087,0.046574,0.56541,1.9994
0.1,1.6,0.79137,1.6252,0.55216,0.80968,2.1273,2.2752,2.7675,0.27674,0.044219,0.56454,1.9999
0.1,1.6,0.7904,1.6253,0.55316,0.81169,2.1303,2.2748,2.7674,0.28277,0.041997,0.56395,1.9984
0.1,1.6,0.78899,1.6252,0.5524,0.81069,2.1333,2.2743,2.7673,0.28888,0.039852,0.56349,1.9941
0.1,1.6,0.78788,1.6252,0.55307,0.81292,2.1363,2.2738,2.7672,0.2951,0.037806,0.56324,1.992
0.1,1.6,0.78658,1.6252,0.553,0.81546,2.1394,2.2734,2.7672,0.30141,0.035846,0.56305,1.9887
0.1,1.6,0.78525,1.6251,0.55289,0.81804,2.1426,2.273,2.7672,0.30776,0.033913,0.56319,1.9852
0.1,1.6,0.78389,1.625,0.55277,0.8207,2.1458,2.2726,2.7673,0.31429,0.032159,0.56331,1.9817
0.1,1.6,0.8069,1.5974,0.47731,0.77681,2.0183,2.3199,2.7977,0.055265,0.24879,0.69688,1.9998
0.1,1.6,0.80655,1.5978,0.47822,0.77773,2.0201,2.3189,2.7972,0.058939,0.2442,0.69495,1.999
0.1,1.6,0.80685,1.5992,0.47965,0.77797,2.0218,2.3179,2.7958,0.062223,0.23974,0.68866,1.9998
0.1,1.6,0.80681,1.6001,0.48083,0.77857,2.0235,2.317,2.7949,0.065758,0.23526,0.68463,1.9998
0.1,1.6,0.80684,1.6011,0.48208,0.7791,2.0252,2.316,2.7939,0.069282,0.23082,0.68021,2
0.1,1.6,0.80678,1.602,0.48328,0.77971,2.027,2.315,2.793,0.072881,0.22639,0.67626,2
0.1,1.6,0.80672,1.6028,0.48448,0.78034,2.0288,2.3141,2.7921,0.076503,0.22199,0.67235,2
0.1,1.6,0.80666,1.6037,0.4857,0.78097,2.0306,2.3131,2.7912,0.080132,0.21761,0.66836,2
0.1,1.6,0.80656,1.6045,0.48689,0.77724,2.0324,2.3122,2.7903,0.083812,0.21325,0.66462,2
0.1,1.6,0.80639,1.6052,0.48804,0.77799,2.0342,2.3112,2.7896,0.087552,0.20891,0.66124,1.9998
0.1,1.6,0.80594,1.6055,0.48889,0.77907,2.0362,2.3103,2.7892,0.091513,0.20461,0.65965,1.9988
0.1,1.6,0.80591,1.6065,0.49018,0.77968,2.038,2.3093,2.7882,0.095196,0.20032,0.65535,1.999
0.1,1.6,0.80608,1.6077,0.49172,0.78008,2.0397,2.3084,2.787,0.098741,0.19602,0.64986,1.9998
0.1,1.6,0.80595,1.6085,0.49294,0.78081,2.0416,2.3075,2.7861,0.10252,0.19176,0.64616,1.9998
0.1,1.6,0.80587,1.6094,0.49424,0.78149,2.0434,2.3065,2.7852,0.10629,0.18752,0.64218,1.9999
0.1,1.6,0.80572,1.6101,0.49548,0.78224,2.0453,2.3056,2.7844,0.11011,0.18331,0.63855,1.9999
0.1,1.6,0.80556,1.6109,0.49672,0.78301,2.0472,2.3047,2.7836,0.11396,0.17911,0.63495,1.9999
0.1,1.6,0.80541,1.6117,0.49798,0.78377,2.0491,2.3038,2.7827,0.11783,0.17494,0.63131,2
0.1,1.6,0.80522,1.6124,0.49922,0.78034,2.051,2.3029,2.782,0.12174,0.17079,0.62787,1.9999
0.1,1.6,0.80504,1.6131,0.50047,0.78116,2.053,2.302,2.7812,0.12565,0.16666,0.62436,1.9999
0.1,1.6,0.80484,1.6139,0.50174,0.78198,2.0549,2.3011,2.7804,0.1296,0.16255,0.6209,1.9999
0.1,1.6,0.80458,1.6145,0.50292,0.78289,2.0569,2.3002,2.7797,0.13361,0.15848,0.6178,1.9998
0.1,1.6,0.80443,1.6153,0.50426,0.78367,2.0588,2.2993,2.7788,0.13756,0.1544,0.61406,1.9999
0.1,1.6,0.80421,1.616,0.50554,0.78454,2.0608,2.2984,2.778,0.14158,0.15036,0.6107,1.9999
0.1,1.6,0.80391,1.6166,0.50673,0.78549,2.0628,2.2975,2.7774,0.14567,0.14635,0.60771,1.9997
0.1,1.6,0.80373,1.6174,0.5081,0.78631,2.0648,2.2967,2.7765,0.14968,0.14234,0.60408,1.9999
0.1,1.6,0.80348,1.6181,0.50938,0.78713,2.0668,2.2958,2.7758,0.15378,0.13837,0.60082,1.9999
0.1,1.6,0.80325,1.6187,0.51071,0.78812,2.0688,2.2949,2.775,0.15789,0.13442,0.59749,2
0.1,1.6,0.80297,1.6194,0.512,0.78499,2.0709,2.2941,2.7743,0.16204,0.13049,0.59433,2
0.1,1.6,0.8026,1.6199,0.51316,0.78606,2.073,2.2932,2.7737,0.16628,0.12662,0.59171,1.9997
0.1,1.6,0.80233,1.6206,0.51451,0.78701,2.075,2.2924,2.773,0.17048,0.12275,0.58851,1.9997
0.1,1.6,0.80209,1.6213,0.51593,0.78792,2.0771,2.2915,2.7722,0.17467,0.11889,0.5851,1.9999
0.1,1.6,0.80169,1.6218,0.51712,0.78903,2.0792,2.2907,2.7716,0.17902,0.11511,0.58256,1.9996
0.1,1.6,0.80137,1.6224,0.51845,0.79006,2.0813,2.2899,2.771,0.18332,0.11133,0.57959,1.9996
0.1,1.6,0.80113,1.6231,0.51994,0.79099,2.0834,2.2891,2.7702,0.18759,0.10755,0.57623,1.9999
0.1,1.6,0.80079,1.6237,0.5213,0.79204,2.0856,2.2883,2.7695,0.19197,0.10384,0.57336,1.9999
0.1,1.6,0.80044,1.6243,0.52267,0.79311,2.0878,2.2875,2.7689,0.19639,0.10016,0.57055,1.9999
0.1,1.6,0.80008,1.6248,0.52405,0.7942,2.09,2.2867,2.7683,0.20084,0.096511,0.56779,1.9999
0.1,1.6,0.79973,1.6254,0.52548,0.79528,2.0922,2.2859,2.7676,0.20531,0.092889,0.56497,2
0.1,1.6,0.79932,1.6259,0.52685,0.79253,2.0944,2.2851,2.7671,0.20987,0.089325,0.56243,1.9999
0.1,1.6,0.79882,1.6264,0.52807,0.7938,2.0967,2.2843,2.7666,0.21451,0.085826,0.56029,1.9995
0.1,1.6,0.7984,1.6269,0.5295,0.79498,2.099,2.2836,2.766,0.21913,0.082333,0.55776,1.9995
0.1,1.6,0.79797,1.6274,0.53094,0.79618,2.1013,2.2828,2.7654,0.22382,0.078896,0.55532,1.9995
0.1,1.6,0.79752,1.6278,0.5324,0.79741,2.1036,2.2821,2.7649,0.22858,0.075535,0.55299,1.9994
0.1,1.6,0.79702,1.6283,0.53391,0.79872,2.106,2.2814,2.7644,0.23353,0.072336,0.55091,1.9993
0.1,1.6,0.79651,1.6287,0.53552,0.80004,2.1085,2.2807,2.764,0.23857,0.06923,0.54897,1.9992
0.1,1.6,0.79615,1.6292,0.53761,0.80116,2.111,2.28,2.7634,0.24362,0.066148,0.5466,2
0.1,1.6,0.79557,1.6295,0.53921,0.80257,2.1136,2.2794,2.7631,0.24884,0.063191,0.54498,1.9998
0.1,1.6,0.79504,1.6298,0.54106,0.80393,2.1162,2.2788,2.7627,0.25415,0.060324,0.54331,2
0.1,1.6,0.79445,1.6301,0.54284,0.80537,2.1188,2.2782,2.7624,0.25955,0.057544,0.54188,2
0.1,1.6,0.79382,1.6304,0.54463,0.80314,2.1216,2.2776,2.7621,0.26508,0.054866,0.54061,1.9999
0.1,1.6,0.79286,1.6304,0.54541,0.80511,2.1244,2.277,2.7619,0.27079,0.052343,0.54002,1.9982
0.1,1.6,0.79209,1.6306,0.5469,0.80684,2.1272,2.2765,2.7617,0.27654,0.049878,0.53906,1.9976
0.1,1.6,0.79132,1.6308,0.54847,0.80858,2.1301,2.276,2.7615,0.2824,0.047503,0.53824,1.997
0.1,1.6,0.79036,1.6309,0.54948,0.81058,2.133,2.2755,2.7614,0.28838,0.045243,0.53759,1.9955
0.1,1.6,0.78966,1.6311,0.55162,0.81226,2.1361,2.275,2.7612,0.29455,0.043166,0.53685,1.9956
0.1,1.6,0.78815,1.631,0.55062,0.81511,2.1391,2.2746,2.7612,0.30081,0.041168,0.53653,1.991
0.1,1.6,0.78672,1.6309,0.55002,0.81782,2.1422,2.2741,2.7611,0.30711,0.039197,0.5364,1.9869
0.1,1.6,0.78541,1.6309,0.55004,0.8204,2.1454,2.2738,2.7611,0.31357,0.037371,0.53642,1.9836
0.1,1.6,0.80715,1.6026,0.47478,0.77878,2.022,2.321,2.792,0.06261,0.25368,0.67212,2
0.1,1.6,0.80714,1.6036,0.47594,0.77934,2.0236,2.32,2.7911,0.066006,0.24908,0.66789,2
0.1,1.6,0.80706,1.6044,0.47708,0.77998,2.0253,2.319,2.7902,0.069485,0.24449,0.66417,1.9998
0.1,1.6,0.8071,1.6054,0.47832,0.7805,2.027,2.318,2.7892,0.072917,0.23997,0.65961,2
0.1,1.6,0.80706,1.6063,0.47951,0.77667,2.0287,2.317,2.7883,0.076424,0.23547,0.65554,2
0.1,1.6,0.80695,1.6071,0.48066,0.77735,2.0305,2.316,2.7874,0.080009,0.23099,0.65196,1.9998
0.1,1.6,0.80689,1.608,0.48187,0.77798,2.0323,2.3151,2.7865,0.083582,0.22654,0.64798,1.9998
0.1,1.6,0.80649,1.6083,0.48277,0.77898,2.0341,2.3141,2.7861,0.087398,0.22209,0.64623,1.9989
0.1,1.6,0.80675,1.6097,0.4843,0.77928,2.0358,2.3131,2.7847,0.090797,0.21772,0.64011,1.9998
0.1,1.6,0.80633,1.61,0.48519,0.78031,2.0377,2.3122,2.7844,0.094674,0.21332,0.63843,1.9989
0.1,1.6,0.80623,1.6109,0.4864,0.78099,2.0395,2.3112,2.7835,0.098345,0.20897,0.63458,1.9989
0.1,1.6,0.80656,1.6124,0.48806,0.78123,2.0412,2.3103,2.782,0.10174,0.20464,0.62802,2
0.1,1.6,0.80643,1.6132,0.48929,0.78195,2.043,2.3093,2.7812,0.10547,0.20033,0.62433,2
0.1,1.6,0.80631,1.614,0.49053,0.78266,2.0449,2.3084,2.7803,0.10921,0.19603,0.62057,2
0.1,1.6,0.80584,1.6143,0.49141,0.7795,2.0468,2.3075,2.7799,0.11321,0.19177,0.61897,1.999
0.1,1.6,0.80605,1.6156,0.49303,0.77988,2.0486,2.3065,2.7786,0.11675,0.1875,0.6131,2
0.1,1.6,0.80589,1.6163,0.49427,0.78066,2.0505,2.3056,2.7778,0.12056,0.18327,0.60953,1.9999
0.1,1.6,0.80568,1.617,0.49546,0.7815,2.0524,2.3047,2.777,0.12443,0.17906,0.60624,1.9998
0.1,1.6,0.80556,1.6179,0.49679,0.78224,2.0542,2.3038,2.7761,0.12825,0.17487,0.60233,1.9999
0.1,1.6,0.80533,1.6185,0.49799,0.7831,2.0562,2.3029,2.7754,0.13217,0.17072,0.59911,1.9998
0.1,1.6,0.8052,1.6194,0.49933,0.78386,2.0581,2.302,2.7745,0.13604,0.16656,0.59526,1.9999
0.1,1.6,0.80494,1.62,0.50054,0.78476,2.06,2.3011,2.7738,0.14002,0.16246,0.59212,1.9998
0.1,1.6,0.80481,1.6208,0.50191,0.78553,2.062,2.3002,2.7729,0.14393,0.15836,0.58825,2
0.1,1.6,0.80459,1.6216,0.5032,0.78639,2.0639,2.2993,2.7722,0.14791,0.15428,0.58484,2
0.1,1.6,0.80437,1.6223,0.50449,0.78726,2.0659,2.2984,2.7714,0.15193,0.15024,0.58148,2
0.1,1.6,0.80412,1.6229,0.50577,0.78408,2.0679,2.2975,2.7707,0.15598,0.14622,0.57823,1.9999
0.1,1.6,0.80379,1.6235,0.50697,0.78509,2.0699,2.2966,2.77,0.1601,0.14224,0.57538,1.9997
0.1,1.6,0.80354,1.6242,0.50828,0.78601,2.0719,2.2958,2.7693,0.16419,0.13827,0.57212,1.9997
0.1,1.6,0.80329,1.6249,0.50962,0.78693,2.074,2.2949,2.7685,0.16831,0.13432,0.5688,1.9997
0.1,1.6,0.80299,1.6255,0.51092,0.78791,2.076,2.2941,2.7678,0.17248,0.13041,0.56574,1.9997
0.1,1.6,0.80273,1.6262,0.51227,0.78886,2.0781,2.2932,2.7671,0.17665,0.12652,0.56249,1.9997
0.1,1.6,0.8025,1.6269,0.5137,0.78978,2.0801,2.2924,2.7663,0.18082,0.12264,0.55907,1.9999
0.1,1.6,0.80221,1.6276,0.51508,0.79076,2.0822,2.2915,2.7656,0.18505,0.1188,0.55594,2
0.1,1.6,0.80187,1.6282,0.51641,0.7918,2.0843,2.2907,2.7649,0.18936,0.11501,0.55304,1.9999
0.1,1.6,0.80155,1.6288,0.51777,0.79283,2.0864,2.2899,2.7642,0.19368,0.11125,0.5501,1.9999
0.1,1.6,0.80123,1.6294,0.51918,0.79225,2.0886,2.2891,2.7636,0.19802,0.10751,0.54711,2
0.1,1.6,0.80088,1.63,0.52056,0.79102,2.0907,2.2883,2.7629,0.20242,0.10381,0.54427,2
0.1,1.6,0.80008,1.63,0.5212,0.79262,2.0931,2.2875,2.7628,0.20715,0.10026,0.54365,1.9984
0.1,1.6,0.80004,1.631,0.52317,0.79336,2.0951,2.2867,2.7618,0.21139,0.09654,0.53927,1.9996
0.1,1.6,0.79965,1.6315,0.52459,0.79449,2.0974,2.2859,2.7612,0.2159,0.092946,0.53659,1.9996
0.1,1.6,0.79925,1.6321,0.52602,0.79565,2.0996,2.2851,2.7606,0.22047,0.089401,0.53398,1.9995
0.1,1.6,0.79893,1.6327,0.52766,0.79671,2.1018,2.2843,2.7599,0.22501,0.085869,0.531,1.9999
0.1,1.6,0.79851,1.6332,0.52913,0.79791,2.1041,2.2836,2.7593,0.22968,0.082413,0.52853,1.9999
0.1,1.6,0.79807,1.6337,0.53063,0.79912,2.1065,2.2828,2.7588,0.2344,0.079015,0.52615,1.9999
0.1,1.6,0.7976,1.6341,0.53217,0.80038,2.1088,2.2821,2.7583,0.23923,0.07571,0.52391,1.9999
0.1,1.6,0.79712,1.6346,0.53388,0.80165,2.1113,2.2814,2.7578,0.24425,0.07258,0.52186,2
0.1,1.6,0.7966,1.6349,0.53558,0.79926,2.1138,2.2808,2.7574,0.24937,0.069541,0.52002,2
0.1,1.6,0.79588,1.6351,0.53685,0.80086,2.1164,2.2801,2.7571,0.25467,0.066635,0.51885,1.9992
0.1,1.6,0.7953,1.6355,0.53858,0.80229,2.119,2.2795,2.7568,0.25996,0.063751,0.51725,1.9991
0.1,1.6,0.79466,1.6357,0.54021,0.80382,2.1217,2.2789,2.7564,0.26539,0.060989,0.51584,1.9988
0.1,1.6,0.79403,1.636,0.54198,0.80534,2.1244,2.2783,2.7561,0.27089,0.058296,0.51453,1.9987
0.1,1.6,0.79329,1.6362,0.54351,0.80701,2.1272,2.2778,2.7559,0.27654,0.055731,0.51342,1.9982
0.1,1.6,0.79284,1.6365,0.54617,0.80831,2.13,2.2772,2.7556,0.28225,0.053241,0.51205,1.9993
0.1,1.6,0.792,1.6367,0.54764,0.81013,2.1329,2.2767,2.7554,0.28818,0.050934,0.51133,1.9985
0.1,1.6,0.79109,1.6368,0.54892,0.81208,2.1359,2.2762,2.7553,0.29422,0.048734,0.51078,1.9974
0.1,1.6,0.78959,1.6367,0.54793,0.8149,2.139,2.2758,2.7552,0.30045,0.046693,0.51045,1.9927
0.1,1.6,0.78844,1.6367,0.54841,0.81721,2.142,2.2753,2.7551,0.3067,0.044679,0.51012,1.9903
0.1,1.6,0.78724,1.6367,0.54882,0.8196,2.1452,2.2749,2.7551,0.31306,0.042766,0.51001,1.9877
0.1,1.6,0.80727,1.6079,0.47211,0.78095,2.0259,2.3221,2.7868,0.070588,0.25903,0.64904,1.9998
0.1,1.6,0.80733,1.6089,0.47331,0.78143,2.0275,2.3211,2.7857,0.073881,0.25439,0.64425,2
0.1,1.6,0.80733,1.6099,0.4745,0.78199,2.0291,2.3201,2.7847,0.077224,0.24974,0.63995,2
0.1,1.6,0.80731,1.6108,0.47571,0.78255,2.0308,2.3191,2.7837,0.08061,0.24512,0.63571,2
0.1,1.6,0.80729,1.6117,0.47693,0.78312,2.0325,2.3181,2.7828,0.084025,0.24055,0.63143,2
0.1,1.6,0.80724,1.6126,0.47814,0.77932,2.0342,2.3171,2.7818,0.087482,0.23599,0.62737,2
0.1,1.6,0.80713,1.6133,0.47932,0.78,2.0359,2.3161,2.781,0.091004,0.23144,0.62372,1.9998
0.1,1.6,0.80673,1.6136,0.48027,0.78096,2.0377,2.3151,2.7806,0.09469,0.22685,0.62187,1.9989
0.1,1.6,0.80701,1.6151,0.48177,0.78127,2.0394,2.3142,2.7792,0.098086,0.2225,0.61567,1.9998
0.1,1.6,0.80693,1.6159,0.48301,0.78192,2.0412,2.3132,2.7783,0.10167,0.21806,0.6117,1.9998
0.1,1.6,0.80684,1.6168,0.48425,0.78259,2.0429,2.3122,2.7774,0.10528,0.21365,0.60777,1.9998
0.1,1.6,0.80675,1.6176,0.48549,0.78327,2.0447,2.3113,2.7765,0.10891,0.20926,0.60386,1.9998
0.1,1.6,0.80672,1.6186,0.48681,0.78389,2.0465,2.3103,2.7755,0.11253,0.2049,0.59956,2
0.1,1.6,0.8066,1.6194,0.48807,0.7846,2.0483,2.3094,2.7746,0.11621,0.20056,0.59574,2
0.1,1.6,0.80648,1.6202,0.48933,0.78532,2.0501,2.3084,2.7738,0.11992,0.19623,0.59192,2
0.1,1.6,0.80636,1.621,0.4906,0.78246,2.052,2.3075,2.7729,0.12364,0.19193,0.58809,2
0.1,1.6,0.80615,1.6217,0.4918,0.78263,2.0538,2.3066,2.7721,0.12744,0.18765,0.58479,1.9998
0.1,1.6,0.80571,1.622,0.49276,0.7837,2.0558,2.3056,2.7717,0.1314,0.18339,0.58284,1.999
0.1,1.6,0.80589,1.6233,0.4944,0.78413,2.0576,2.3047,2.7704,0.13499,0.17916,0.57711,1.9999
0.1,1.6,0.80572,1.6241,0.49569,0.78493,2.0595,2.3038,2.7696,0.13884,0.17496,0.5735,1.9999
0.1,1.6,0.80555,1.6249,0.49699,0.78572,2.0613,2.3029,2.7687,0.14269,0.17078,0.56984,2
0.1,1.6,0.80536,1.6256,0.49828,0.78655,2.0633,2.302,2.7679,0.14658,0.16662,0.56628,2
0.1,1.6,0.80515,1.6263,0.49956,0.78392,2.0652,2.3011,2.7672,0.15052,0.1625,0.56288,2
0.1,1.6,0.80486,1.6269,0.50076,0.78426,2.0672,2.3002,2.7665,0.15452,0.15841,0.55989,1.9997
0.1,1.6,0.80464,1.6277,0.50206,0.78514,2.0691,2.2993,2.7657,0.1585,0.15433,0.55646,1.9997
0.1,1.6,0.80449,1.6285,0.50348,0.78595,2.0711,2.2984,2.7648,0.16245,0.15027,0.55264,1.9999
0.1,1.6,0.80417,1.6291,0.5047,0.78694,2.0731,2.2975,2.7642,0.16655,0.14626,0.54975,1.9997
0.1,1.6,0.80392,1.6297,0.50602,0.78786,2.0751,2.2967,2.7634,0.17061,0.14226,0.54645,1.9997
0.1,1.6,0.80365,1.6304,0.50734,0.7888,2.0771,2.2958,2.7627,0.17471,0.13829,0.5432,1.9997
0.1,1.6,0.80341,1.6311,0.50871,0.78973,2.0791,2.2949,2.7619,0.17882,0.13434,0.53987,1.9997
0.1,1.6,0.8032,1.6319,0.51017,0.79062,2.0811,2.2941,2.7611,0.18293,0.13042,0.53629,2
0.1,1.6,0.80291,1.6325,0.51153,0.7916,2.0832,2.2932,2.7604,0.18712,0.12654,0.53317,2
0.1,1.6,0.80259,1.6332,0.51287,0.78868,2.0853,2.2924,2.7597,0.19136,0.12269,0.53017,1.9999
0.1,1.6,0.80228,1.6338,0.51424,0.78971,2.0874,2.2915,2.759,0.19562,0.11887,0.52715,1.9999
0.1,1.6,0.80195,1.6344,0.51562,0.79075,2.0895,2.2907,2.7583,0.19991,0.11507,0.52417,1.9999
0.1,1.6,0.80162,1.635,0.51701,0.79181,2.0916,2.2899,2.7577,0.20424,0.11132,0.52124,1.9999
0.1,1.6,0.80119,1.6355,0.51826,0.79299,2.0938,2.2891,2.7571,0.20868,0.10762,0.51881,1.9996
0.1,1.6,0.80082,1.6361,0.51968,0.79409,2.096,2.2883,2.7565,0.21309,0.10394,0.516,1.9996
0.1,1.6,0.80054,1.6367,0.52126,0.7951,2.0981,2.2875,2.7557,0.21748,0.10027,0.5128,1.9999
0.1,1.6,0.80007,1.6372,0.52253,0.79634,2.1004,2.2867,2.7552,0.22205,0.096696,0.51055,1.9996
0.1,1.6,0.79967,1.6377,0.52398,0.7975,2.1026,2.2859,2.7546,0.22659,0.093133,0.50792,1.9995
0.1,1.6,0.79935,1.6384,0.52565,0.79856,2.1049,2.2852,2.7539,0.23113,0.089588,0.50491,1.9999
0.1,1.6,0.79895,1.6389,0.5272,0.79894,2.1071,2.2844,2.7534,0.23577,0.086122,0.50232,2
0.1,1.6,0.79849,1.6394,0.52867,0.79722,2.1095,2.2837,2.7528,0.2405,0.08272,0.50003,1.9999
0.1,1.6,0.79793,1.6397,0.53001,0.7986,2.1119,2.2829,2.7524,0.24535,0.079405,0.49818,1.9995
0.1,1.6,0.79742,1.6402,0.53156,0.79992,2.1143,2.2822,2.7519,0.25026,0.076179,0.49605,1.9994
0.1,1.6,0.79687,1.6405,0.53318,0.80131,2.1168,2.2816,2.7515,0.25539,0.073142,0.49422,1.9992
0.1,1.6,0.79632,1.6409,0.53491,0.80271,2.1193,2.2809,2.7511,0.26058,0.070168,0.49248,1.9992
0.1,1.6,0.79573,1.6412,0.53663,0.80416,2.1219,2.2803,2.7508,0.26588,0.06729,0.49089,1.9991
0.1,1.6,0.79514,1.6415,0.53846,0.80562,2.1246,2.2797,2.7504,0.27127,0.064501,0.48934,1.9991
0.1,1.6,0.79464,1.6419,0.54071,0.80697,2.1273,2.2791,2.75,0.27674,0.061795,0.48773,1.9997
0.1,1.6,0.79397,1.6421,0.54256,0.80855,2.1301,2.2785,2.7498,0.2824,0.059238,0.48663,1.9996
0.1,1.6,0.79321,1.6423,0.54424,0.81026,2.1329,2.278,2.7496,0.2882,0.056815,0.48573,1.9991
0.1,1.6,0.79253,1.6424,0.54638,0.81187,2.1359,2.2775,2.7494,0.29414,0.054517,0.48495,1.9992
0.1,1.6,0.79111,1.6423,0.54569,0.81098,2.1389,2.277,2.7494,0.30026,0.052375,0.48485,1.9951
0.1,1.6,0.78988,1.6424,0.54581,0.81337,2.1419,2.2766,2.7493,0.30644,0.050298,0.48449,1.9921
0.1,1.6,0.7887,1.6424,0.54625,0.81572,2.145,2.2761,2.7492,0.31272,0.048309,0.48426,1.9896
0.1,1.6,0.80747,1.614,0.46909,0.78338,2.0305,2.3236,2.7819,0.080052,0.26577,0.62765,1.9998
0.1,1.6,0.80748,1.6149,0.47028,0.78388,2.0321,2.3226,2.7809,0.083195,0.26094,0.62306,1.9998
0.1,1.6,0.80748,1.6158,0.47149,0.78441,2.0336,2.3215,2.7798,0.086386,0.25615,0.61855,1.9998
0.1,1.6,0.80753,1.6169,0.47273,0.78489,2.0352,2.3205,2.7787,0.089632,0.25148,0.61366,2
0.1,1.6,0.80752,1.6177,0.47397,0.78544,2.0369,2.3195,2.7777,0.092914,0.24677,0.60927,2
0.1,1.6,0.8075,1.6187,0.47522,0.786,2.0385,2.3185,2.7767,0.096237,0.24211,0.60486,2
0.1,1.6,0.80745,1.6195,0.47646,0.78222,2.0401,2.3174,2.7758,0.0996,0.23746,0.60068,2
0.1,1.6,0.80734,1.6202,0.47767,0.78288,2.0418,2.3164,2.7749,0.10301,0.23281,0.5969,1.9998
0.1,1.6,0.80728,1.6211,0.47893,0.7835,2.0435,2.3154,2.774,0.10646,0.22826,0.59274,1.9998
0.1,1.6,0.80687,1.6213,0.47995,0.78444,2.0453,2.3144,2.7735,0.11001,0.22351,0.59082,1.9989
0.1,1.6,0.80679,1.6221,0.4812,0.7851,2.047,2.3134,2.7726,0.11354,0.21904,0.58677,1.9989
