a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,3.404,0.84503,0.11711,0.72761,0.24825,0.48933,0.52701,0.33245,0.283,0.20178,2.4008
0,0.3,3.3818,0.85857,0.11644,0.73542,0.25388,0.48627,0.52578,0.3501,0.26971,0.19155,2.3759
0,0.3,3.3616,0.87035,0.11587,0.7443,0.25891,0.48349,0.52475,0.36584,0.25763,0.18303,2.3541
0,0.3,3.35,0.8842,0.11596,0.75224,0.26394,0.48072,0.52372,0.38159,0.24559,0.17456,2.3458
0,0.3,3.3401,0.89875,0.11616,0.75991,0.26908,0.47801,0.52272,0.39769,0.23379,0.16629,2.3401
0,0.3,3.3204,0.91056,0.11558,0.76837,0.27424,0.47528,0.52173,0.41383,0.22196,0.15806,2.3191
0,0.3,3.3016,0.92248,0.11495,0.77655,0.27941,0.47258,0.52073,0.43002,0.21023,0.14982,2.299
0,0.3,3.2832,0.93437,0.11431,0.78082,0.28459,0.46989,0.51975,0.44624,0.19853,0.14166,2.2795
0,0.3,3.2693,0.94841,0.11414,0.7908,0.2901,0.46718,0.51874,0.46349,0.18675,0.1333,2.2677
0,0.3,3.2508,0.96058,0.11354,0.79984,0.29549,0.46463,0.51783,0.48038,0.17566,0.12576,2.249
0,0.3,3.2326,0.97312,0.11286,0.80828,0.30103,0.46207,0.5169,0.49772,0.1645,0.11811,2.2304
0,0.3,3.2168,0.98509,0.11226,0.81543,0.30623,0.45969,0.51609,0.51401,0.15415,0.1114,2.2146
0,0.3,3.2034,0.9934,0.11203,0.8212,0.31011,0.45788,0.51564,0.52614,0.14631,0.1076,2.2029
0,0.3,3.1873,1.0057,0.11134,0.82871,0.31554,0.45558,0.51485,0.54315,0.13629,0.10111,2.1869
0,0.3,3.1734,1.0179,0.11073,0.83551,0.32075,0.45339,0.51413,0.55947,0.1268,0.095162,2.1732
0,0.3,3.1598,1.0303,0.10994,0.84423,0.32605,0.45123,0.51342,0.57607,0.1174,0.089296,2.1591
0,0.3,3.1484,1.0396,0.10954,0.84976,0.33021,0.4495,0.51295,0.58908,0.10988,0.085383,2.1487
0,0.3,3.1428,1.0671,0.10937,0.86418,0.33953,0.44633,0.51163,0.61827,0.096093,0.074458,2.1452
0,0.3,3.1324,1.0721,0.1094,0.86725,0.34227,0.44513,0.51145,0.62683,0.090899,0.072975,2.1378
0,0.3,3.1205,1.0753,0.10904,0.86905,0.34461,0.44407,0.51134,0.63416,0.086271,0.072072,2.1271
0,0.3,3.1092,1.0779,0.10878,0.87082,0.34668,0.4431,0.51128,0.64065,0.082034,0.071541,2.1175
0,0.3,3.0987,1.0793,0.10901,0.87095,0.34831,0.44224,0.5113,0.64575,0.07833,0.07169,2.1109
0,0.3,3.0851,1.0821,0.10834,0.87387,0.35076,0.44115,0.51121,0.65343,0.073562,0.070975,2.0978
0,0.3,3.0785,1.087,0.10905,0.87586,0.3531,0.44021,0.51113,0.66075,0.069508,0.070303,2.0968
0,0.3,3.0678,1.0868,0.10899,0.87611,0.35427,0.4396,0.51127,0.66443,0.066819,0.071486,2.0887
0,0.3,3.6371,0.70369,0.1162,0.61043,0.19414,0.52575,0.53993,0.16305,0.44132,0.30875,2.6092
0,0.3,3.618,0.71459,0.11637,0.61997,0.19792,0.52235,0.53859,0.17488,0.42654,0.29761,2.5919
0,0.3,3.6007,0.72622,0.11671,0.63113,0.20188,0.51904,0.53729,0.18728,0.41217,0.28687,2.5786
0,0.3,3.5839,0.73802,0.11698,0.64483,0.20605,0.51584,0.53605,0.20033,0.39828,0.27659,2.5652
0,0.3,3.5711,0.75115,0.11774,0.6563,0.21039,0.51273,0.53485,0.21394,0.38475,0.26666,2.5616
0,0.3,3.5485,0.76253,0.11742,0.6666,0.2149,0.50971,0.53369,0.22804,0.3716,0.2571,2.5363
0,0.3,3.5271,0.77427,0.11722,0.67551,0.21953,0.50673,0.53256,0.24253,0.35867,0.24775,2.5139
0,0.3,3.5129,0.7879,0.11768,0.68644,0.22428,0.50383,0.53147,0.25742,0.34607,0.23872,2.506
0,0.3,3.4899,0.79959,0.1173,0.696,0.22911,0.50096,0.53039,0.27255,0.33356,0.22978,2.4808
0,0.3,3.4677,0.81134,0.11688,0.70607,0.23397,0.49809,0.52932,0.28775,0.32112,0.22091,2.4563
0,0.3,3.4461,0.82308,0.11642,0.70986,0.23884,0.49524,0.52825,0.303,0.30869,0.21205,2.4327
0,0.3,3.4355,0.83738,0.11678,0.72323,0.24374,0.49241,0.5272,0.31835,0.2964,0.20332,2.4275
0,0.3,3.4139,0.84919,0.1163,0.72832,0.24874,0.48961,0.52616,0.33401,0.28425,0.19472,2.4041
0,0.3,3.3931,0.86102,0.11577,0.73705,0.25375,0.48683,0.52513,0.3497,0.27215,0.18618,2.3816
0,0.3,3.3729,0.87286,0.11522,0.7417,0.25879,0.48405,0.5241,0.36545,0.26007,0.17766,2.3598
0,0.3,3.3599,0.88638,0.1152,0.75097,0.26381,0.48127,0.52307,0.38119,0.24798,0.16913,2.3493
0,0.3,3.3522,0.90143,0.11557,0.75885,0.26891,0.47855,0.52206,0.39715,0.23614,0.16083,2.3469
0,0.3,3.3321,0.91376,0.11497,0.76641,0.27423,0.47575,0.52101,0.41382,0.22398,0.1521,2.3254
0,0.3,3.3134,0.92519,0.11439,0.7753,0.27922,0.47313,0.52008,0.42944,0.21258,0.14437,2.3057
0,0.3,3.2962,0.93472,0.11395,0.78236,0.28357,0.47083,0.51936,0.44306,0.20258,0.1384,2.2884
0,0.3,3.2835,0.95139,0.11368,0.79525,0.28975,0.46788,0.51818,0.46241,0.18979,0.12866,2.277
0,0.3,3.2651,0.96389,0.113,0.80239,0.29521,0.46536,0.51728,0.4795,0.1788,0.12119,2.2578
0,0.3,3.2505,0.97267,0.11269,0.80835,0.29923,0.46339,0.51673,0.49209,0.17027,0.11671,2.2442
0,0.3,3.2345,0.98544,0.11202,0.8167,0.30466,0.46095,0.51588,0.50909,0.15964,0.1096,2.2277
0,0.3,3.2207,0.9979,0.11144,0.8245,0.30984,0.45864,0.51509,0.5253,0.14961,0.10312,2.2138
0,0.3,3.206,1.0166,0.11036,0.83477,0.3171,0.45582,0.51397,0.54803,0.13735,0.093838,2.1968
0,0.3,3.1926,1.0223,0.11012,0.8398,0.3202,0.45432,0.51368,0.55776,0.13083,0.091421,2.1852
0,0.3,3.181,1.0318,0.10973,0.84511,0.32437,0.45256,0.51319,0.57081,0.12317,0.087376,2.1745
0,0.3,3.1698,1.0397,0.10931,0.84985,0.328,0.45099,0.51281,0.58217,0.11636,0.084224,2.164
0,0.3,3.1611,1.0496,0.10933,0.85477,0.33204,0.44932,0.51237,0.59481,0.1091,0.080587,2.1579
0,0.3,3.1525,1.0593,0.10927,0.85947,0.33603,0.44778,0.51195,0.60729,0.10238,0.077081,2.1516
0,0.3,3.1428,1.068,0.10926,0.8643,0.33983,0.44624,0.51158,0.6192,0.095725,0.074064,2.1446
0,0.3,3.1312,1.0717,0.10939,0.86701,0.34227,0.44509,0.51148,0.62683,0.090723,0.073192,2.1367
0,0.3,3.1199,1.0746,0.10918,0.86826,0.34444,0.44408,0.51139,0.63364,0.086334,0.072467,2.1273
0,0.3,3.1089,1.0773,0.1091,0.8698,0.34653,0.4431,0.51133,0.64019,0.082055,0.071942,2.1188
0,0.3,3.0987,1.0793,0.109,0.87093,0.34832,0.44224,0.5113,0.64578,0.078315,0.071675,2.1109
0,0.3,3.0852,1.0826,0.10834,0.87395,0.35089,0.44111,0.51119,0.65384,0.073404,0.070797,2.0979
0,0.3,3.6269,0.71694,0.11553,0.62142,0.19795,0.52298,0.53798,0.17498,0.42931,0.29257,2.5944
0,0.3,3.6122,0.72896,0.11619,0.6348,0.20194,0.5197,0.53669,0.18747,0.41502,0.2819,2.587
0,0.3,3.5933,0.74033,0.11617,0.64471,0.20611,0.51649,0.53544,0.20052,0.40111,0.27159,2.5684
0,0.3,3.5802,0.75213,0.11691,0.65394,0.21011,0.51354,0.53439,0.21305,0.38827,0.2629,2.5636
0,0.3,3.5587,0.76494,0.11663,0.66464,0.21496,0.51036,0.53309,0.22823,0.37443,0.2521,2.5401
0,0.3,3.5366,0.77652,0.11639,0.6748,0.21957,0.50738,0.53196,0.24265,0.36147,0.24273,2.5168
0,0.3,3.5224,0.79014,0.11684,0.68441,0.22432,0.50447,0.53086,0.25753,0.34884,0.23367,2.5086
0,0.3,3.5018,0.80049,0.11668,0.69355,0.22859,0.50183,0.52997,0.27091,0.33734,0.22626,2.4875
0,0.3,3.4785,0.8138,0.11614,0.70415,0.23395,0.49871,0.5287,0.2877,0.32378,0.21575,2.4611
0,0.3,3.4571,0.8256,0.11568,0.70999,0.23881,0.49584,0.52762,0.30291,0.31131,0.20685,2.4377
0,0.3,3.4452,0.83957,0.11596,0.72198,0.24369,0.493,0.52656,0.31819,0.29896,0.19806,2.4304
0,0.3,3.4253,0.8518,0.1156,0.72805,0.24868,0.4902,0.52553,0.33381,0.28682,0.18948,2.4097
0,0.3,3.4045,0.86366,0.11509,0.73672,0.25368,0.48741,0.52449,0.34947,0.27469,0.18091,2.3872
0,0.3,3.3844,0.87552,0.11454,0.745,0.25869,0.48463,0.52346,0.36515,0.26258,0.17235,2.3656
0,0.3,3.371,0.88896,0.11447,0.75008,0.26371,0.48184,0.52242,0.38087,0.25048,0.16381,2.3542
0,0.3,3.3579,0.90307,0.11444,0.76135,0.26893,0.47905,0.52137,0.39723,0.23831,0.15509,2.3437
0,0.3,3.345,0.91634,0.11438,0.77165,0.27394,0.47641,0.52043,0.41291,0.22685,0.14728,2.3329
0,0.3,3.3263,0.9286,0.11375,0.78054,0.27917,0.47376,0.51947,0.42926,0.21534,0.13931,2.3128
0,0.3,3.3073,0.9408,0.11301,0.7886,0.28446,0.47115,0.51852,0.44583,0.204,0.13151,2.292
0,0.3,3.2903,0.95457,0.1123,0.79728,0.29011,0.4685,0.51754,0.46354,0.19248,0.12341,2.2738
0,0.3,3.2744,0.96685,0.11175,0.80456,0.29528,0.46613,0.51674,0.47971,0.18217,0.11674,2.2576
0,0.3,3.2675,0.98265,0.1117,0.81477,0.30074,0.46371,0.51589,0.4968,0.17166,0.10975,2.2529
0,0.3,3.2541,0.98853,0.11155,0.81822,0.30378,0.46211,0.51555,0.50632,0.1647,0.10692,2.2412
0,0.3,3.2424,1.0104,0.11028,0.83321,0.31162,0.45909,0.51432,0.53089,0.15158,0.09672,2.2253
0,0.3,3.23,1.0083,0.11064,0.83045,0.31217,0.45831,0.51443,0.53259,0.14818,0.097628,2.2172
0,0.3,3.2189,1.0235,0.10988,0.84002,0.31797,0.45608,0.51363,0.55075,0.13848,0.090998,2.2048
0,0.3,3.2045,1.0233,0.10992,0.84023,0.31934,0.45508,0.51361,0.55506,0.13412,0.090877,2.1935
0,0.3,3.1924,1.0297,0.10962,0.84322,0.32255,0.45361,0.51329,0.56509,0.12773,0.088163,2.1826
0,0.3,3.1812,1.0352,0.10951,0.84625,0.3254,0.45225,0.51302,0.57402,0.12181,0.085957,2.1736
0,0.3,3.1709,1.042,0.10949,0.85025,0.3286,0.45081,0.51271,0.58405,0.11558,0.083404,2.1659
0,0.3,3.1612,1.0505,0.10927,0.85488,0.3323,0.44925,0.51233,0.59564,0.10877,0.080235,2.1578
0,0.3,3.1515,1.0587,0.10946,0.85977,0.33592,0.44776,0.51199,0.60697,0.10231,0.077411,2.1518
0,0.3,3.1418,1.0682,0.10935,0.86469,0.33998,0.44616,0.51158,0.61968,0.095338,0.074065,2.1444
0,0.3,3.1312,1.0718,0.10939,0.86708,0.3423,0.44508,0.51147,0.62695,0.090674,0.07314,2.1367
0,0.3,3.1198,1.0753,0.10911,0.86881,0.34467,0.44402,0.51136,0.63435,0.08606,0.07217,2.127
0,0.3,3.1098,1.0785,0.10905,0.87056,0.3468,0.44306,0.51127,0.64103,0.081869,0.071425,2.1194
0,0.3,3.6193,0.73101,0.11498,0.6332,0.20207,0.52038,0.5361,0.18786,0.41799,0.27704,2.584
0,0.3,3.6031,0.74291,0.11526,0.64295,0.20623,0.51718,0.53486,0.2009,0.40408,0.26674,2.5711
0,0.3,3.5868,0.75522,0.11557,0.65276,0.21057,0.51406,0.53366,0.21447,0.39054,0.2568,2.5587
0,0.3,3.5694,0.76767,0.11577,0.66265,0.21507,0.51103,0.5325,0.22859,0.37737,0.24722,2.5442
0,0.3,3.5468,0.77908,0.11547,0.67275,0.21966,0.50806,0.53137,0.24295,0.36442,0.23785,2.5195
0,0.3,3.5302,0.79221,0.11576,0.68251,0.22441,0.50513,0.53027,0.25781,0.35172,0.22873,2.5072
0,0.3,3.506,0.80352,0.11531,0.69261,0.22918,0.50223,0.52918,0.27276,0.3391,0.2197,2.4801
0,0.3,3.4898,0.81658,0.11535,0.70179,0.23399,0.49935,0.52809,0.28781,0.32656,0.21071,2.4662
0,0.3,3.4684,0.82834,0.11491,0.71124,0.23883,0.49647,0.52701,0.30296,0.31406,0.20178,2.4428
0,0.3,3.4549,0.84197,0.11507,0.71982,0.24371,0.49363,0.52595,0.31823,0.3017,0.19299,2.4328
0,0.3,3.4369,0.85464,0.11487,0.72873,0.24866,0.49082,0.5249,0.33376,0.28948,0.18432,2.4154
0,0.3,3.4173,0.86679,0.11446,0.73706,0.25364,0.48802,0.52386,0.34935,0.27731,0.17571,2.3949
0,0.3,3.3963,0.87844,0.11383,0.74471,0.25865,0.48522,0.52283,0.36501,0.26517,0.16713,2.3716
0,0.3,3.3803,0.89187,0.11349,0.75466,0.26384,0.48238,0.52175,0.38128,0.25282,0.15821,2.3558
0,0.3,3.3628,0.90387,0.11305,0.7627,0.26878,0.47978,0.52082,0.39676,0.24149,0.15055,2.3379
0,0.3,3.3502,0.918,0.11283,0.77291,0.27401,0.47715,0.51987,0.41313,0.23007,0.14267,2.3264
0,0.3,3.3321,0.93074,0.11214,0.78149,0.27933,0.47456,0.51894,0.42977,0.21881,0.13495,2.3068
0,0.3,3.3224,0.94045,0.11232,0.78777,0.28306,0.47256,0.51839,0.44146,0.21013,0.13038,2.3005
0,0.3,3.3092,0.95994,0.11141,0.80234,0.29008,0.46952,0.51715,0.46343,0.19693,0.12013,2.2847
0,0.3,3.2979,0.97285,0.11112,0.80898,0.29499,0.4673,0.51641,0.47881,0.18726,0.11403,2.2741
0,0.3,3.2816,0.98278,0.11039,0.81551,0.29949,0.46526,0.51578,0.49288,0.17841,0.10877,2.2565
0,0.3,3.2744,0.9905,0.1106,0.81965,0.3025,0.4637,0.5154,0.50232,0.1716,0.10566,2.2523
0,0.3,3.2661,0.99814,0.11073,0.824,0.30561,0.46212,0.51502,0.51206,0.16474,0.1025,2.2468
0,0.3,3.2526,1.0046,0.1105,0.8292,0.30886,0.46045,0.51464,0.52225,0.15748,0.099357,2.2346
0,0.3,3.2425,1.0142,0.10999,0.83399,0.31278,0.45875,0.51413,0.5345,0.15008,0.095144,2.2239
0,0.3,3.2315,1.0221,0.10985,0.83886,0.31628,0.45714,0.51373,0.54546,0.14308,0.091803,2.2148
0,0.3,3.2174,1.0235,0.10989,0.84005,0.31811,0.45598,0.51363,0.5512,0.13804,0.090972,2.2037
0,0.3,3.2053,1.0274,0.10978,0.84218,0.32054,0.45473,0.51342,0.55881,0.13259,0.089264,2.1936
0,0.3,3.1935,1.0335,0.10949,0.84492,0.32362,0.45329,0.51311,0.56846,0.12636,0.086728,2.183
0,0.3,3.1813,1.0352,0.10951,0.84627,0.32541,0.45224,0.51302,0.57406,0.12179,0.085936,2.1737
0,0.3,3.1709,1.0421,0.10948,0.85027,0.32864,0.4508,0.51271,0.58416,0.11554,0.08336,2.1659
0,0.3,3.1613,1.0506,0.10927,0.85488,0.33233,0.44924,0.51233,0.59571,0.10874,0.080207,2.1578
0,0.3,3.1515,1.0596,0.10934,0.85991,0.33624,0.44767,0.51194,0.60795,0.10192,0.077002,2.1512
0,0.3,3.1418,1.0682,0.10934,0.8647,0.34,0.44615,0.51158,0.61974,0.095314,0.074041,2.1443
0,0.3,3.1313,1.0723,0.10939,0.86736,0.34246,0.44504,0.51145,0.62744,0.090481,0.072937,2.1369
0,0.3,3.6107,0.74538,0.11394,0.64128,0.20645,0.51791,0.5343,0.20158,0.40726,0.26209,2.5681
0,0.3,3.596,0.75655,0.11447,0.65034,0.21039,0.51495,0.53324,0.21393,0.39438,0.25337,2.5589
0,0.3,3.5807,0.7708,0.11485,0.66226,0.21526,0.51176,0.53193,0.22919,0.38051,0.24253,2.5485
0,0.3,3.5582,0.78228,0.11454,0.67428,0.21985,0.50877,0.5308,0.24354,0.36754,0.23314,2.524
0,0.3,3.5383,0.79459,0.11459,0.68059,0.22457,0.50584,0.52969,0.25831,0.35477,0.22395,2.5056
0,0.3,3.5141,0.80584,0.11413,0.69062,0.22932,0.50293,0.52859,0.27318,0.34212,0.21487,2.4787
0,0.3,3.5025,0.81802,0.11466,0.69871,0.23355,0.50027,0.52769,0.28645,0.33058,0.20743,2.4732
0,0.3,3.479,0.83119,0.114,0.70894,0.23891,0.49714,0.52642,0.30323,0.31697,0.19686,2.4462
0,0.3,3.4589,0.84375,0.11359,0.71844,0.24394,0.49422,0.5253,0.31896,0.30429,0.18762,2.4249
0,0.3,3.4379,0.8556,0.11314,0.72844,0.24887,0.49143,0.52427,0.33441,0.29214,0.17906,2.4027
0,0.3,3.4221,0.86898,0.11289,0.7395,0.25393,0.48863,0.52323,0.35025,0.28,0.17044,2.3876
0,0.3,3.4007,0.87709,0.11235,0.74428,0.25792,0.48629,0.5225,0.36274,0.26979,0.16446,2.3645
0,0.3,3.3925,0.89514,0.11226,0.75921,0.26386,0.48327,0.52128,0.38133,0.25667,0.15436,2.3584
0,0.3,3.3794,0.90937,0.11207,0.76987,0.26909,0.48065,0.52033,0.39772,0.24527,0.14649,2.3465
0,0.3,3.3626,0.92226,0.11153,0.77775,0.27427,0.47811,0.51943,0.41394,0.23423,0.13901,2.3289
0,0.3,3.3497,0.93018,0.11152,0.78347,0.27769,0.47619,0.51892,0.42463,0.2259,0.13482,2.3181
0,0.3,3.3353,0.94187,0.11101,0.79027,0.28239,0.47391,0.51816,0.43937,0.21601,0.12851,2.3031
0,0.3,3.3233,0.9509,0.11078,0.79584,0.28613,0.47201,0.5176,0.45106,0.20774,0.12389,2.2919
0,0.3,3.3123,0.95883,0.11066,0.80093,0.28948,0.47027,0.51713,0.46156,0.20015,0.11996,2.2823
0,0.3,3.2999,0.96912,0.11034,0.80681,0.29368,0.46829,0.51653,0.47469,0.19158,0.11501,2.2706
0,0.3,3.2904,0.97648,0.11037,0.81141,0.29677,0.46667,0.51612,0.48438,0.18452,0.11164,2.2632
0,0.3,3.2804,0.98363,0.1104,0.81606,0.29985,0.46507,0.51573,0.49404,0.17758,0.10839,2.2555
0,0.3,3.2728,0.9912,0.11057,0.82023,0.30286,0.46351,0.51536,0.50344,0.1708,0.1053,2.2509
0,0.3,3.266,0.99815,0.11073,0.82401,0.30562,0.46212,0.51502,0.51208,0.16473,0.10249,2.2467
0,0.3,3.2528,1.0071,0.11033,0.82963,0.3096,0.46023,0.51452,0.52456,0.15654,0.098373,2.2339
0,0.3,3.2412,1.0149,0.10995,0.83453,0.31314,0.45857,0.51409,0.53564,0.1493,0.094794,2.2227
0,0.3,3.2297,1.0209,0.10986,0.83822,0.31609,0.45712,0.51378,0.54487,0.14302,0.092208,2.2132
0,0.3,3.2175,1.0237,0.10989,0.84017,0.31816,0.45596,0.51362,0.55137,0.13797,0.0909,2.2038
0,0.3,3.2054,1.0288,0.10967,0.84264,0.32097,0.4546,0.51335,0.56016,0.13205,0.088697,2.1932
0,0.3,3.1935,1.0335,0.10949,0.84494,0.32364,0.45329,0.51311,0.5685,0.12635,0.08671,2.183
0,0.3,3.1813,1.0354,0.10951,0.84634,0.32545,0.45223,0.51301,0.57419,0.12174,0.085889,2.1737
0,0.3,3.172,1.0446,0.10952,0.85178,0.32933,0.45061,0.5126,0.58633,0.11469,0.082463,2.1671
0,0.3,3.1613,1.0506,0.10927,0.85488,0.33233,0.44924,0.51233,0.59571,0.10874,0.080207,2.1578
0,0.3,3.1515,1.0596,0.10935,0.8599,0.33623,0.44767,0.51194,0.60794,0.10192,0.077008,2.1513
0,0.3,3.607,0.75999,0.11342,0.65136,0.2107,0.51574,0.53271,0.21488,0.39783,0.24899,2.5623
0,0.3,3.5924,0.77441,0.11385,0.66469,0.21557,0.51253,0.53139,0.23013,0.38388,0.23806,2.5529
0,0.3,3.5708,0.78428,0.11371,0.67396,0.21964,0.50973,0.53042,0.24288,0.37172,0.23004,2.5303
0,0.3,3.5592,0.79819,0.11445,0.68538,0.22426,0.50682,0.52933,0.25734,0.35905,0.22095,2.527
0,0.3,3.536,0.81172,0.11394,0.6975,0.22956,0.50367,0.52804,0.27394,0.34537,0.21029,2.5005
0,0.3,3.5128,0.82315,0.1134,0.70661,0.23433,0.50078,0.52695,0.28888,0.33278,0.20127,2.4739
0,0.3,3.4875,0.83409,0.11254,0.71342,0.23917,0.49791,0.52588,0.30403,0.32033,0.19239,2.4434
0,0.3,3.4739,0.84783,0.11255,0.72599,0.24406,0.49509,0.52482,0.31934,0.30804,0.18366,2.4319
0,0.3,3.4535,0.8601,0.11201,0.73493,0.24905,0.49233,0.5238,0.33497,0.29605,0.17523,2.4096
0,0.3,3.4329,0.87221,0.11138,0.74373,0.25407,0.48962,0.52281,0.3507,0.28429,0.16704,2.387
0,0.3,3.4165,0.88137,0.11122,0.7508,0.25798,0.48734,0.52212,0.36291,0.27435,0.1613,2.3716
0,0.3,3.4033,0.89334,0.11098,0.75784,0.26249,0.48495,0.5213,0.37706,0.26398,0.15446,2.359
0,0.3,3.3933,0.90491,0.11098,0.76402,0.26668,0.48276,0.52058,0.39015,0.25446,0.14856,2.3511
0,0.3,3.368,0.91726,0.10956,0.77328,0.27234,0.48025,0.51963,0.4079,0.24357,0.14067,2.3202
0,0.3,3.3559,0.92437,0.10955,0.77858,0.27544,0.47849,0.51915,0.41761,0.23588,0.13667,2.3101
0,0.3,3.3567,0.9302,0.11083,0.78106,0.27711,0.47705,0.51891,0.42284,0.22964,0.13474,2.3197
0,0.3,3.3446,0.93828,0.11069,0.7865,0.28053,0.47522,0.5184,0.43354,0.2217,0.13046,2.3089
0,0.3,3.3327,0.94735,0.11043,0.79204,0.28426,0.47333,0.51784,0.4452,0.21345,0.12585,2.2975
0,0.3,3.3216,0.95518,0.11031,0.79711,0.28756,0.47157,0.51736,0.45556,0.20582,0.12189,2.2878
0,0.3,3.3105,0.96237,0.11031,0.80208,0.2907,0.4699,0.51693,0.46537,0.19854,0.1183,2.2788
0,0.3,3.2998,0.96943,0.11031,0.80692,0.29379,0.46826,0.51651,0.47504,0.19142,0.11486,2.2703
0,0.3,3.2904,0.97649,0.11037,0.81141,0.29677,0.46667,0.51612,0.48439,0.18451,0.11164,2.2633
0,0.3,3.2799,0.98387,0.11034,0.8162,0.29997,0.46504,0.51571,0.49439,0.17744,0.10824,2.2548
0,0.3,3.2729,0.9913,0.11058,0.82023,0.30288,0.46351,0.51535,0.50351,0.17076,0.10527,2.251
0,0.3,3.2648,0.99902,0.11071,0.82456,0.306,0.46193,0.51497,0.51328,0.16391,0.1021,2.2457
0,0.3,3.2528,1.0071,0.11033,0.82963,0.3096,0.46023,0.51452,0.52456,0.15653,0.098371,2.2339
0,0.3,3.2412,1.0151,0.10994,0.83455,0.31318,0.45856,0.51408,0.53578,0.14924,0.094737,2.2227
0,0.3,3.23,1.0217,0.10986,0.83872,0.31633,0.45706,0.51374,0.54563,0.14273,0.091883,2.2135
0,0.3,3.2176,1.0253,0.10977,0.84069,0.31865,0.45583,0.51354,0.55289,0.13737,0.090273,2.2033
0,0.3,3.2054,1.0291,0.10966,0.84271,0.32103,0.45458,0.51334,0.56035,0.13198,0.088618,2.1932
0,0.3,3.1937,1.0341,0.10949,0.84526,0.3238,0.45324,0.51309,0.56902,0.12615,0.086496,2.1832
0,0.3,3.1813,1.0354,0.10951,0.84635,0.32546,0.45223,0.51301,0.5742,0.12174,0.085882,2.1737
0,0.3,3.1724,1.0456,0.10952,0.85227,0.32958,0.45054,0.51256,0.58712,0.11438,0.082136,2.1675
0,0.3,3.6009,0.77602,0.1122,0.66742,0.2155,0.5137,0.53114,0.22993,0.38894,0.23592,2.5481
0,0.3,3.5823,0.78819,0.11222,0.67686,0.22003,0.51073,0.53001,0.24409,0.37605,0.2266,2.5305
0,0.3,3.5624,0.80028,0.11221,0.68641,0.22464,0.50778,0.52889,0.25855,0.36322,0.21734,2.5116
0,0.3,3.5394,0.81113,0.11181,0.69587,0.22917,0.50495,0.52784,0.27274,0.35092,0.20863,2.4863
0,0.3,3.5168,0.82296,0.11126,0.7054,0.23401,0.50207,0.52676,0.28787,0.3384,0.19966,2.461
0,0.3,3.4964,0.83405,0.11076,0.71412,0.23855,0.49939,0.52578,0.30208,0.32676,0.19162,2.4387
0,0.3,3.4761,0.84609,0.11038,0.72314,0.2434,0.49668,0.52479,0.31728,0.31495,0.18337,2.4178
0,0.3,3.4552,0.8599,0.10952,0.73304,0.24887,0.49397,0.52373,0.3344,0.30318,0.17459,2.3936
0,0.3,3.4521,0.86733,0.11057,0.73658,0.25124,0.49211,0.52327,0.34184,0.29511,0.17085,2.3988
0,0.3,3.4352,0.87762,0.11018,0.74398,0.25548,0.48979,0.52249,0.35509,0.28503,0.16435,2.3814
0,0.3,3.4219,0.88488,0.11018,0.74995,0.25859,0.48787,0.52193,0.36485,0.27667,0.15968,2.3698
0,0.3,3.4109,0.89438,0.11014,0.75771,0.26221,0.48584,0.5213,0.37618,0.26783,0.15448,2.3604
0,0.3,3.394,0.90027,0.10998,0.76162,0.26525,0.48401,0.52078,0.38569,0.25988,0.15022,2.3446
0,0.3,3.3795,0.91004,0.10968,0.76819,0.26928,0.48191,0.52012,0.39832,0.25078,0.14473,2.3305
0,0.3,3.368,0.91741,0.10955,0.77334,0.27239,0.48024,0.51962,0.40805,0.2435,0.14061,2.3201
0,0.3,3.3543,0.92527,0.10955,0.77926,0.27584,0.47825,0.51909,0.41886,0.23487,0.13616,2.3088
0,0.3,3.3605,0.93533,0.11057,0.7841,0.27833,0.47681,0.51872,0.42666,0.22861,0.13311,2.3218
0,0.3,3.3438,0.94025,0.11047,0.78711,0.28119,0.47503,0.51829,0.43561,0.22085,0.12957,2.3068
0,0.3,3.3324,0.94812,0.11034,0.79226,0.28451,0.47325,0.5178,0.446,0.21312,0.12551,2.2968
0,0.3,3.3216,0.95513,0.11031,0.7971,0.28755,0.47158,0.51736,0.45551,0.20584,0.12191,2.2878
0,0.3,3.3105,0.96203,0.11035,0.80202,0.2906,0.46991,0.51694,0.46505,0.19861,0.11845,2.2791
0,0.3,3.2998,0.96962,0.1103,0.80699,0.29384,0.46824,0.5165,0.47521,0.19136,0.11479,2.2702
0,0.3,3.2903,0.9765,0.11037,0.81143,0.29678,0.46667,0.51612,0.48441,0.1845,0.11163,2.2632
0,0.3,3.2804,0.98365,0.1104,0.81607,0.29986,0.46507,0.51573,0.49406,0.17757,0.10838,2.2555
0,0.3,3.273,0.9913,0.11058,0.82023,0.30288,0.46351,0.51535,0.5035,0.17077,0.10527,2.2511
0,0.3,3.2648,0.99903,0.11071,0.82456,0.306,0.46193,0.51497,0.51328,0.16391,0.1021,2.2457
0,0.3,3.2528,1.0071,0.11033,0.82962,0.3096,0.46023,0.51452,0.52455,0.15654,0.098374,2.2339
0,0.3,3.2412,1.0151,0.10994,0.83455,0.31317,0.45856,0.51408,0.53575,0.14925,0.09475,2.2227
0,0.3,3.23,1.0218,0.10986,0.83872,0.31633,0.45706,0.51374,0.54563,0.14273,0.091883,2.2135
