a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.77233,2.3811,0.75698,0.88685,3.1268,3.2321,4.0264,0.12385,0.085818,0.65734,1.7999
1,1.9,0.7724,2.3816,0.75855,0.8871,3.1277,3.231,4.0261,0.12567,0.083075,0.65636,1.8
1,1.9,0.77242,2.3818,0.76022,0.88736,3.1287,3.2299,4.026,0.12745,0.080327,0.65615,1.7999
1,1.9,0.77245,2.3821,0.76189,0.88762,3.1297,3.2288,4.0258,0.1293,0.077638,0.65565,1.7999
1,1.9,0.77248,2.3824,0.7636,0.88789,3.1307,3.2278,4.0257,0.13118,0.074989,0.65521,1.7999
1,1.9,0.7725,2.3827,0.76535,0.88818,3.1317,3.2267,4.0255,0.13311,0.072384,0.65484,1.7999
1,1.9,0.77252,2.3829,0.76714,0.88847,3.1328,3.2257,4.0254,0.13508,0.069824,0.65455,1.7999
1,1.9,0.77256,2.3833,0.76894,0.88877,3.1339,3.2247,4.0252,0.13713,0.067332,0.65389,1.8
1,1.9,0.77255,2.3835,0.77083,0.88908,3.135,3.2237,4.0252,0.13919,0.064871,0.65383,1.8
1,1.9,0.77255,2.3836,0.77277,0.88941,3.1362,3.2227,4.0251,0.14131,0.062468,0.6538,1.8
1,1.9,0.77253,2.3838,0.77477,0.88975,3.1373,3.2218,4.0252,0.14348,0.060127,0.65386,1.8
1,1.9,0.7725,2.3839,0.77682,0.89011,3.1385,3.2209,4.0252,0.14571,0.057852,0.65406,1.8
1,1.9,0.77247,2.3839,0.77894,0.89048,3.1398,3.22,4.0253,0.14802,0.055648,0.65432,1.8
1,1.9,0.77239,2.3838,0.78115,0.8878,3.141,3.2192,4.0256,0.15036,0.053519,0.65512,1.7999
1,1.9,0.77237,2.384,0.7834,0.89127,3.1424,3.2183,4.0257,0.15285,0.051482,0.65521,1.8
1,1.9,0.77213,2.3831,0.78585,0.88868,3.1436,3.2176,4.0268,0.15522,0.049515,0.65825,1.7997
1,1.9,0.76699,2.3612,0.70216,0.88992,3.1012,3.2925,4.0413,0.076365,0.23657,0.69841,1.8
1,1.9,0.76733,2.3627,0.70397,0.89002,3.1024,3.2896,4.04,0.078547,0.22956,0.69475,1.8
1,1.9,0.7675,2.3635,0.70488,0.8868,3.103,3.2883,4.0393,0.079669,0.22609,0.69287,1.8
1,1.9,0.76765,2.3642,0.70582,0.88686,3.1036,3.2869,4.0387,0.080752,0.22258,0.69117,1.8
1,1.9,0.7678,2.3648,0.70681,0.88692,3.1041,3.2854,4.0382,0.081781,0.21902,0.68973,1.8
1,1.9,0.76796,2.3656,0.70775,0.88698,3.1047,3.284,4.0375,0.082907,0.21556,0.68796,1.8
1,1.9,0.76802,2.3657,0.70899,0.88704,3.1051,3.2825,4.0376,0.083586,0.21169,0.68807,1.7998
1,1.9,0.7683,2.3672,0.7096,0.88712,3.106,3.2813,4.0361,0.085288,0.20875,0.68401,1.8
1,1.9,0.76845,2.3679,0.71059,0.88719,3.1066,3.2799,4.0355,0.086414,0.20529,0.68238,1.8
1,1.9,0.76861,2.3686,0.71157,0.88727,3.1072,3.2786,4.0349,0.087572,0.20185,0.68066,1.8
1,1.9,0.76876,2.3694,0.71257,0.88735,3.1079,3.2772,4.0343,0.088738,0.19843,0.67896,1.8
1,1.9,0.76891,2.3701,0.71357,0.88743,3.1085,3.2758,4.0336,0.089913,0.19502,0.67728,1.8
1,1.9,0.76894,2.37,0.71489,0.88751,3.1089,3.2743,4.0338,0.090601,0.19117,0.67783,1.7998
1,1.9,0.76921,2.3715,0.7156,0.8876,3.1098,3.2731,4.0324,0.092291,0.18822,0.67396,1.8
1,1.9,0.76935,2.3722,0.71664,0.88769,3.1104,3.2717,4.0319,0.093494,0.18484,0.67233,1.8
1,1.9,0.76947,2.3728,0.71773,0.88779,3.111,3.2704,4.0314,0.094633,0.1814,0.67106,1.8
1,1.9,0.76964,2.3736,0.71874,0.88789,3.1117,3.269,4.0307,0.095932,0.1781,0.66912,1.8
1,1.9,0.76978,2.3743,0.71979,0.88799,3.1124,3.2677,4.0301,0.097186,0.17477,0.66744,1.8
1,1.9,0.76991,2.3749,0.72088,0.88809,3.1131,3.2664,4.0296,0.098412,0.17142,0.66598,1.8
1,1.9,0.77003,2.3755,0.72202,0.8882,3.1137,3.265,4.0291,0.099598,0.16803,0.66479,1.8
1,1.9,0.76951,2.3721,0.72454,0.88196,3.1133,3.263,4.0326,0.098742,0.16292,0.67451,1.7988
1,1.9,0.77031,2.3769,0.72419,0.88843,3.1151,3.2624,4.0279,0.10222,0.16148,0.66139,1.8
1,1.9,0.77044,2.3775,0.72533,0.88855,3.1158,3.2611,4.0274,0.10351,0.15819,0.65994,1.8
1,1.9,0.77057,2.3782,0.72647,0.88867,3.1165,3.2598,4.0268,0.10482,0.15492,0.65846,1.8
1,1.9,0.77069,2.3788,0.72763,0.8888,3.1172,3.2585,4.0263,0.10613,0.15166,0.65705,1.8
1,1.9,0.77081,2.3795,0.72879,0.88893,3.118,3.2572,4.0258,0.10748,0.14843,0.65555,1.8
1,1.9,0.77093,2.3801,0.72998,0.88593,3.1187,3.2559,4.0253,0.10883,0.1452,0.65416,1.8
1,1.9,0.77102,2.3805,0.73123,0.88602,3.1194,3.2546,4.0249,0.11011,0.14192,0.65325,1.8
1,1.9,0.77116,2.3813,0.73241,0.88617,3.1201,3.2533,4.0243,0.11154,0.13877,0.65156,1.8
1,1.9,0.77127,2.3818,0.73365,0.88632,3.1209,3.252,4.0239,0.11293,0.13558,0.65026,1.8
1,1.9,0.77124,2.3816,0.73515,0.88649,3.1214,3.2506,4.0242,0.11397,0.13213,0.6512,1.7998
1,1.9,0.77148,2.383,0.73618,0.88663,3.1224,3.2495,4.0229,0.11576,0.12927,0.64773,1.8
1,1.9,0.77156,2.3834,0.73751,0.8868,3.1232,3.2482,4.0226,0.11715,0.1261,0.64686,1.8
1,1.9,0.77166,2.384,0.73882,0.88698,3.1239,3.247,4.0222,0.11861,0.12299,0.64568,1.8
1,1.9,0.77177,2.3846,0.74011,0.88715,3.1248,3.2458,4.0217,0.12014,0.11995,0.64417,1.8
1,1.9,0.77184,2.385,0.7415,0.88733,3.1255,3.2445,4.0214,0.12159,0.11684,0.6434,1.8
1,1.9,0.77195,2.3857,0.74284,0.88752,3.1264,3.2433,4.0209,0.12316,0.11384,0.64197,1.8
1,1.9,0.77204,2.3862,0.74424,0.88771,3.1272,3.2421,4.0205,0.1247,0.11082,0.64093,1.8
1,1.9,0.77209,2.3865,0.7457,0.88791,3.128,3.2409,4.0202,0.12621,0.10778,0.64028,1.8
1,1.9,0.77216,2.387,0.74716,0.88812,3.1289,3.2397,4.0199,0.12778,0.1048,0.63943,1.7999
1,1.9,0.77227,2.3876,0.74859,0.88833,3.1298,3.2385,4.0194,0.12946,0.10191,0.63805,1.8
1,1.9,0.77234,2.388,0.7501,0.88855,3.1307,3.2374,4.0191,0.1311,0.098994,0.63715,1.8
1,1.9,0.7724,2.3885,0.75164,0.88877,3.1316,3.2362,4.0188,0.13277,0.09611,0.63633,1.8
1,1.9,0.77246,2.3889,0.75321,0.88901,3.1325,3.2351,4.0185,0.13447,0.093259,0.63557,1.8
1,1.9,0.77251,2.3893,0.75482,0.88925,3.1334,3.2339,4.0183,0.1362,0.090443,0.63486,1.8
1,1.9,0.77256,2.3896,0.75647,0.8895,3.1344,3.2328,4.0181,0.13797,0.087665,0.63424,1.8
1,1.9,0.77261,2.39,0.75816,0.88976,3.1353,3.2317,4.0178,0.13978,0.084937,0.63357,1.8
1,1.9,0.77264,2.3903,0.7599,0.89003,3.1363,3.2307,4.0176,0.14163,0.082241,0.63305,1.8
1,1.9,0.77268,2.3906,0.76167,0.88722,3.1373,3.2296,4.0175,0.14351,0.07959,0.63261,1.8
1,1.9,0.77254,2.3901,0.76367,0.88755,3.1382,3.2285,4.0182,0.14519,0.076848,0.63456,1.7997
1,1.9,0.77268,2.391,0.7654,0.88782,3.1394,3.2275,4.0174,0.14736,0.074403,0.63241,1.7999
1,1.9,0.77269,2.3912,0.76732,0.88814,3.1405,3.2265,4.0173,0.14939,0.071901,0.63221,1.7999
1,1.9,0.77272,2.3915,0.76927,0.88846,3.1416,3.2255,4.0172,0.1515,0.069472,0.63175,1.8
1,1.9,0.77268,2.3916,0.77132,0.88882,3.1428,3.2246,4.0173,0.1536,0.067075,0.63209,1.7999
1,1.9,0.77253,2.391,0.77352,0.88921,3.1439,3.2236,4.018,0.15562,0.064688,0.63408,1.7997
1,1.9,0.77264,2.3918,0.77558,0.88955,3.1452,3.2228,4.0174,0.15806,0.062515,0.63242,1.7999
1,1.9,0.77259,2.3918,0.77781,0.88994,3.1464,3.2219,4.0175,0.1604,0.060353,0.63277,1.7999
1,1.9,0.77254,2.3918,0.78013,0.89035,3.1477,3.2211,4.0177,0.16282,0.058276,0.63327,1.7999
1,1.9,0.76711,2.3692,0.69986,0.8891,3.1091,3.2934,4.0335,0.091052,0.23905,0.67676,1.8
1,1.9,0.76726,2.3698,0.70085,0.88914,3.1096,3.292,4.0329,0.092016,0.23543,0.67524,1.8
1,1.9,0.76743,2.3706,0.70178,0.8892,3.1102,3.2906,4.0322,0.093089,0.2319,0.67337,1.8
1,1.9,0.7676,2.3714,0.70273,0.88925,3.1108,3.2892,4.0316,0.09417,0.22839,0.67152,1.8
1,1.9,0.76777,2.3722,0.70368,0.88931,3.1114,3.2878,4.0309,0.095258,0.22488,0.66968,1.8
1,1.9,0.76794,2.3729,0.70464,0.88937,3.112,3.2864,4.0302,0.096354,0.22138,0.66786,1.8
1,1.9,0.7681,2.3737,0.70562,0.88944,3.1126,3.285,4.0296,0.097458,0.21789,0.66605,1.8
1,1.9,0.76829,2.3746,0.70654,0.8895,3.1132,3.2836,4.0288,0.098669,0.2145,0.66388,1.8
1,1.9,0.76845,2.3753,0.70754,0.88957,3.1138,3.2822,4.0282,0.099789,0.21103,0.6621,1.8
1,1.9,0.76861,2.3761,0.70854,0.88964,3.1144,3.2808,4.0275,0.10092,0.20757,0.66034,1.8
1,1.9,0.76908,2.3783,0.71159,0.88988,3.1163,3.2767,4.0256,0.10437,0.19725,0.65506,1.8
1,1.9,0.76923,2.379,0.71264,0.88675,3.1169,3.2753,4.025,0.10554,0.19383,0.65336,1.8
1,1.9,0.76936,2.3796,0.71376,0.88684,3.1175,3.2739,4.0245,0.10661,0.19032,0.65212,1.8
1,1.9,0.76953,2.3804,0.71477,0.88694,3.1182,3.2726,4.0238,0.10787,0.18699,0.65011,1.8
1,1.9,0.76955,2.3803,0.71615,0.88704,3.1185,3.2711,4.024,0.10856,0.18314,0.65068,1.7998
1,1.9,0.76969,2.381,0.71723,0.88714,3.1192,3.2697,4.0234,0.10977,0.17977,0.64904,1.7998
1,1.9,0.76993,2.3823,0.71811,0.88724,3.1201,3.2685,4.0222,0.11139,0.17675,0.64569,1.7999
1,1.9,0.7701,2.3832,0.71916,0.88735,3.1208,3.2672,4.0215,0.11272,0.17349,0.64363,1.8
1,1.9,0.77024,2.3839,0.72029,0.88746,3.1214,3.2659,4.0209,0.11396,0.17015,0.64206,1.8
1,1.9,0.77024,2.3837,0.72171,0.88759,3.1219,3.2644,4.0211,0.11474,0.16641,0.64273,1.7998
1,1.9,0.77051,2.3852,0.72259,0.8877,3.1228,3.2632,4.0198,0.11648,0.1635,0.63899,1.8
1,1.9,0.77064,2.3858,0.72376,0.88782,3.1235,3.2619,4.0192,0.11776,0.1602,0.63749,1.8
1,1.9,0.77075,2.3864,0.72499,0.88795,3.1241,3.2605,4.0188,0.11898,0.15685,0.63636,1.8
1,1.9,0.77087,2.387,0.72619,0.88809,3.1248,3.2592,4.0183,0.12029,0.15358,0.63491,1.8
1,1.9,0.771,2.3876,0.7274,0.88822,3.1256,3.2579,4.0178,0.12161,0.15033,0.63348,1.8
1,1.9,0.77112,2.3883,0.72864,0.88836,3.1263,3.2566,4.0173,0.12295,0.14709,0.63208,1.8
1,1.9,0.77055,2.3849,0.73112,0.88233,3.1259,3.2547,4.0209,0.12227,0.14219,0.64195,1.7988
1,1.9,0.77066,2.3855,0.73237,0.88249,3.1267,3.2534,4.0204,0.12367,0.13903,0.64061,1.7988
1,1.9,0.77148,2.3902,0.7324,0.88881,3.1285,3.2528,4.0157,0.12712,0.13753,0.62766,1.8
1,1.9,0.77087,2.3866,0.73493,0.88283,3.1282,3.2509,4.0194,0.12652,0.13275,0.638,1.7988
1,1.9,0.7717,2.3914,0.73503,0.88914,3.13,3.2503,4.0148,0.12994,0.1312,0.62512,1.8
1,1.9,0.7718,2.3919,0.73638,0.88931,3.1308,3.249,4.0143,0.13137,0.12807,0.62392,1.8
1,1.9,0.7719,2.3925,0.73775,0.88949,3.1316,3.2478,4.0139,0.13283,0.12496,0.62271,1.8
1,1.9,0.772,2.393,0.73913,0.88967,3.1324,3.2465,4.0134,0.13432,0.12188,0.62148,1.8
1,1.9,0.77209,2.3936,0.74055,0.88674,3.1332,3.2453,4.013,0.13582,0.11882,0.62037,1.8
1,1.9,0.77217,2.394,0.742,0.88694,3.134,3.2441,4.0127,0.13733,0.11577,0.61939,1.8
1,1.9,0.77223,2.3944,0.74351,0.88715,3.1348,3.2429,4.0125,0.1388,0.11269,0.61882,1.7999
1,1.9,0.77231,2.3949,0.745,0.88736,3.1357,3.2417,4.0121,0.14037,0.10971,0.61783,1.7999
1,1.9,0.77238,2.3953,0.74653,0.88758,3.1365,3.2405,4.0118,0.14197,0.10675,0.61688,1.7999
1,1.9,0.77245,2.3958,0.74808,0.88781,3.1374,3.2393,4.0115,0.1436,0.10382,0.61599,1.7999
1,1.9,0.77252,2.3962,0.74967,0.88804,3.1383,3.2381,4.0111,0.14525,0.10092,0.61514,1.7999
1,1.9,0.77261,2.3968,0.75126,0.88842,3.1392,3.237,4.0107,0.14701,0.098109,0.61389,1.8
1,1.9,0.77264,2.397,0.75296,0.88854,3.1401,3.2359,4.0106,0.14867,0.095239,0.61363,1.7999
1,1.9,0.77269,2.3974,0.75467,0.8888,3.1411,3.2347,4.0104,0.15043,0.092454,0.61297,1.7999
1,1.9,0.77273,2.3978,0.75643,0.88907,3.142,3.2337,4.0101,0.15223,0.089715,0.61238,1.7999
1,1.9,0.77277,2.3981,0.75823,0.88935,3.143,3.2326,4.01,0.15407,0.08702,0.61186,1.7999
1,1.9,0.77281,2.3984,0.76008,0.88964,3.144,3.2315,4.0098,0.15597,0.084381,0.61131,1.7999
1,1.9,0.77286,2.3988,0.76195,0.88993,3.1451,3.2305,4.0095,0.15795,0.081807,0.6106,1.8
1,1.9,0.77287,2.3991,0.76391,0.89025,3.1462,3.2295,4.0094,0.15993,0.079261,0.6103,1.8
1,1.9,0.77288,2.3993,0.76592,0.89058,3.1473,3.2285,4.0093,0.16197,0.076772,0.61015,1.8
1,1.9,0.77288,2.3995,0.76799,0.89092,3.1484,3.2275,4.0093,0.16406,0.074349,0.61006,1.8
1,1.9,0.77287,2.3996,0.77013,0.89128,3.1496,3.2266,4.0093,0.16622,0.071991,0.6101,1.8
1,1.9,0.77285,2.3998,0.77234,0.88873,3.1508,3.2256,4.0093,0.16846,0.069716,0.61017,1.8
1,1.9,0.77282,2.3998,0.77463,0.89205,3.152,3.2248,4.0095,0.17076,0.067511,0.61047,1.8
1,1.9,0.76687,2.3754,0.69593,0.88816,3.1159,3.2973,4.0272,0.10372,0.24873,0.65958,1.8
1,1.9,0.76777,2.3795,0.70065,0.88843,3.1188,3.2902,4.0236,0.10904,0.23106,0.64964,1.8
1,1.9,0.76793,2.3802,0.70168,0.88849,3.1193,3.2888,4.0231,0.11001,0.22743,0.64812,1.8
1,1.9,0.768,2.3803,0.70295,0.88854,3.1196,3.2872,4.0231,0.11055,0.2234,0.64812,1.7998
1,1.9,0.76826,2.3817,0.70368,0.88862,3.1205,3.286,4.0217,0.11216,0.22039,0.6444,1.8
1,1.9,0.76843,2.3825,0.70469,0.88868,3.1211,3.2846,4.0211,0.11325,0.21689,0.64257,1.8
1,1.9,0.76849,2.3826,0.70597,0.88875,3.1214,3.283,4.0211,0.11384,0.21292,0.64262,1.7998
1,1.9,0.76876,2.384,0.70674,0.88883,3.1223,3.2818,4.0198,0.11546,0.20991,0.63895,1.8
1,1.9,0.76892,2.3847,0.7078,0.88891,3.1228,3.2804,4.0192,0.11655,0.20641,0.63728,1.7999
1,1.9,0.76908,2.3855,0.70884,0.88899,3.1235,3.279,4.0185,0.11771,0.20297,0.6354,1.8
1,1.9,0.76924,2.3863,0.7099,0.88908,3.1241,3.2776,4.0178,0.11885,0.19952,0.63365,1.8
1,1.9,0.7694,2.387,0.71098,0.88917,3.1247,3.2762,4.0172,0.11999,0.19608,0.63191,1.8
1,1.9,0.76955,2.3877,0.71207,0.88926,3.1253,3.2749,4.0166,0.12115,0.19264,0.6302,1.8
1,1.9,0.7697,2.3884,0.71317,0.88936,3.1259,3.2735,4.016,0.12232,0.18922,0.6285,1.8
1,1.9,0.76985,2.3892,0.71428,0.88946,3.1266,3.2721,4.0154,0.1235,0.18582,0.62683,1.8
1,1.9,0.77002,2.39,0.71536,0.88956,3.1273,3.2708,4.0146,0.12478,0.1825,0.62479,1.8
1,1.9,0.77017,2.3907,0.7165,0.88966,3.1279,3.2694,4.014,0.12598,0.17912,0.62316,1.8
1,1.9,0.77031,2.3914,0.71766,0.88977,3.1286,3.2681,4.0135,0.1272,0.17574,0.62154,1.8
1,1.9,0.77045,2.3921,0.71883,0.88989,3.1292,3.2668,4.0129,0.12842,0.17239,0.61995,1.8
1,1.9,0.77059,2.3928,0.72,0.89001,3.1299,3.2654,4.0123,0.12968,0.16906,0.61829,1.8
1,1.9,0.77073,2.3935,0.7212,0.89013,3.1306,3.2641,4.0117,0.13093,0.16572,0.61675,1.8
1,1.9,0.77086,2.3941,0.72242,0.88711,3.1313,3.2628,4.0112,0.13219,0.16241,0.61523,1.8
1,1.9,0.77096,2.3946,0.7237,0.88725,3.1319,3.2614,4.0108,0.13338,0.15902,0.61417,1.8
1,1.9,0.77111,2.3954,0.72491,0.88739,3.1326,3.2601,4.0101,0.13475,0.1558,0.61235,1.8
1,1.9,0.77124,2.396,0.72617,0.88753,3.1333,3.2588,4.0096,0.13606,0.15253,0.6109,1.8
1,1.9,0.77122,2.3959,0.7277,0.8877,3.1338,3.2573,4.0099,0.13692,0.14889,0.6117,1.7998
1,1.9,0.77148,2.3973,0.72876,0.88784,3.1348,3.2562,4.0086,0.13872,0.14605,0.60809,1.8
1,1.9,0.7716,2.3979,0.73008,0.88799,3.1355,3.2549,4.0081,0.14008,0.14283,0.60673,1.8
1,1.9,0.77169,2.3984,0.73146,0.88816,3.1362,3.2536,4.0077,0.14139,0.13958,0.60575,1.8
1,1.9,0.77179,2.3989,0.73283,0.88833,3.1369,3.2523,4.0073,0.14276,0.13638,0.60457,1.7999
1,1.9,0.7719,2.3995,0.73422,0.88851,3.1377,3.2511,4.0069,0.14418,0.13323,0.60331,1.7999
1,1.9,0.772,2.4001,0.73563,0.88869,3.1385,3.2498,4.0064,0.14562,0.1301,0.60208,1.7999
1,1.9,0.7721,2.4006,0.73706,0.88888,3.1393,3.2486,4.006,0.14708,0.12699,0.60089,1.7999
1,1.9,0.77219,2.4011,0.73852,0.88907,3.1401,3.2473,4.0056,0.14856,0.12391,0.59974,1.7999
1,1.9,0.77229,2.4017,0.74,0.88927,3.1409,3.2461,4.0052,0.15006,0.12085,0.59863,1.7999
1,1.9,0.7724,2.4023,0.74147,0.88948,3.1417,3.2449,4.0046,0.15167,0.11788,0.5971,1.8
1,1.9,0.77249,2.4028,0.74302,0.88969,3.1426,3.2437,4.0042,0.15323,0.11487,0.59608,1.8
1,1.9,0.77256,2.4033,0.74459,0.88991,3.1434,3.2425,4.0039,0.15481,0.1119,0.59511,1.8
1,1.9,0.77264,2.4038,0.7462,0.89014,3.1443,3.2414,4.0036,0.15642,0.10895,0.5942,1.8
1,1.9,0.77271,2.4042,0.74785,0.89038,3.1452,3.2402,4.0032,0.15807,0.10605,0.59333,1.8
1,1.9,0.77277,2.4047,0.74953,0.89063,3.1461,3.239,4.003,0.15975,0.10317,0.59253,1.8
1,1.9,0.77283,2.4051,0.75126,0.89089,3.147,3.2379,4.0027,0.16146,0.10034,0.59179,1.8
1,1.9,0.77289,2.4055,0.75302,0.88836,3.1479,3.2368,4.0024,0.16323,0.097556,0.591,1.8
1,1.9,0.77292,2.4058,0.75486,0.88839,3.1489,3.2357,4.0022,0.16501,0.094798,0.59052,1.8
1,1.9,0.77296,2.4061,0.75674,0.88868,3.1499,3.2346,4.002,0.16685,0.092103,0.59001,1.8
1,1.9,0.77299,2.4064,0.75868,0.88898,3.1509,3.2335,4.0019,0.16874,0.089458,0.58958,1.8
1,1.9,0.77299,2.4066,0.76069,0.88931,3.1519,3.2325,4.0019,0.17064,0.086839,0.58959,1.7999
1,1.9,0.77301,2.4068,0.76275,0.88964,3.153,3.2315,4.0018,0.17263,0.08431,0.58934,1.7999
1,1.9,0.77288,2.4063,0.76496,0.89003,3.154,3.2304,4.0024,0.17446,0.08171,0.59108,1.7997
1,1.9,0.77287,2.4065,0.76714,0.89039,3.1551,3.2295,4.0024,0.17658,0.079322,0.59105,1.7997
1,1.9,0.77299,2.4073,0.76931,0.89074,3.1564,3.2286,4.0018,0.17901,0.07713,0.58927,1.7999
1,1.9,0.76847,2.3899,0.70187,0.89099,3.1285,3.2871,4.0138,0.12708,0.22311,0.6226,1.8
1,1.9,0.76881,2.3915,0.70396,0.89113,3.1297,3.2843,4.0125,0.12926,0.2161,0.61877,1.8
1,1.9,0.76897,2.3922,0.70503,0.88803,3.1302,3.2828,4.0118,0.13032,0.21256,0.61702,1.8
1,1.9,0.76912,2.3929,0.70616,0.88811,3.1308,3.2814,4.0113,0.13132,0.20897,0.61558,1.8
1,1.9,0.76928,2.3936,0.70725,0.8882,3.1314,3.28,4.0106,0.13243,0.20549,0.61378,1.8
1,1.9,0.76944,2.3944,0.70835,0.88829,3.132,3.2786,4.01,0.13354,0.20201,0.61199,1.8
1,1.9,0.76962,2.3952,0.70942,0.88838,3.1326,3.2773,4.0092,0.13477,0.19864,0.60988,1.8
1,1.9,0.76965,2.3952,0.71083,0.88848,3.1329,3.2757,4.0094,0.13532,0.19465,0.61035,1.7998
1,1.9,0.76991,2.3966,0.71173,0.88858,3.1338,3.2745,4.0081,0.13697,0.19166,0.60675,1.8
1,1.9,0.76996,2.3966,0.71311,0.88869,3.1342,3.2729,4.0082,0.13765,0.1878,0.60692,1.7998
1,1.9,0.77024,2.3982,0.714,0.88879,3.1351,3.2718,4.0068,0.13939,0.1849,0.60301,1.8
1,1.9,0.77036,2.3988,0.71523,0.88891,3.1357,3.2704,4.0063,0.14049,0.18142,0.6017,1.8
1,1.9,0.77053,2.3996,0.71638,0.88902,3.1364,3.269,4.0056,0.14178,0.17812,0.59971,1.8
1,1.9,0.77067,2.4003,0.7176,0.88914,3.1371,3.2677,4.005,0.14299,0.17474,0.59809,1.8
1,1.9,0.77081,2.401,0.71882,0.88927,3.1377,3.2664,4.0044,0.14422,0.17138,0.5965,1.8
1,1.9,0.77095,2.4017,0.72007,0.8894,3.1384,3.265,4.0038,0.14546,0.16804,0.59493,1.8
1,1.9,0.77107,2.4022,0.72137,0.88953,3.139,3.2637,4.0034,0.14663,0.16464,0.59373,1.8
1,1.9,0.7712,2.4029,0.72265,0.88967,3.1397,3.2623,4.0028,0.1479,0.16133,0.59222,1.8
1,1.9,0.77133,2.4035,0.72395,0.88982,3.1404,3.261,4.0023,0.14919,0.15804,0.59073,1.8
1,1.9,0.77148,2.4043,0.72523,0.88997,3.1411,3.2597,4.0016,0.15057,0.15483,0.58892,1.8
1,1.9,0.7716,2.4049,0.72657,0.89012,3.1418,3.2584,4.0011,0.1519,0.15158,0.58746,1.8
1,1.9,0.77172,2.4056,0.72792,0.89028,3.1426,3.2571,4.0006,0.15323,0.14834,0.58606,1.8
1,1.9,0.77182,2.406,0.72934,0.89045,3.1433,3.2558,4.0003,0.15451,0.14505,0.58507,1.8
1,1.9,0.77195,2.4068,0.73071,0.89062,3.144,3.2546,3.9996,0.15596,0.14192,0.58336,1.8
1,1.9,0.77207,2.4074,0.73213,0.89079,3.1448,3.2533,3.9991,0.15737,0.13875,0.58199,1.8
1,1.9,0.77217,2.408,0.73358,0.89098,3.1456,3.252,3.9987,0.15879,0.1356,0.58073,1.8
1,1.9,0.77227,2.4085,0.73507,0.8881,3.1463,3.2508,3.9983,0.16021,0.13245,0.57961,1.8
1,1.9,0.77234,2.4089,0.73662,0.8883,3.1471,3.2495,3.998,0.16158,0.12928,0.57889,1.7999
1,1.9,0.77243,2.4094,0.73815,0.88851,3.1479,3.2483,3.9976,0.16307,0.1262,0.57775,1.7999
1,1.9,0.77252,2.4099,0.73971,0.88873,3.1487,3.247,3.9972,0.16458,0.12315,0.57666,1.7999
1,1.9,0.77261,2.4104,0.74131,0.88895,3.1495,3.2458,3.9968,0.16613,0.12013,0.57562,1.7999
1,1.9,0.77269,2.4109,0.74294,0.88918,3.1503,3.2446,3.9965,0.1677,0.11714,0.57463,1.7999
1,1.9,0.77277,2.4114,0.74461,0.88942,3.1512,3.2435,3.9961,0.1693,0.11419,0.57369,1.7999
1,1.9,0.77284,2.4119,0.74631,0.88967,3.1521,3.2423,3.9958,0.17095,0.11129,0.57269,1.7999
1,1.9,0.77278,2.4116,0.74819,0.88996,3.1528,3.241,3.9962,0.17232,0.10818,0.57375,1.7997
1,1.9,0.77297,2.4127,0.74985,0.8902,3.1539,3.24,3.9952,0.17433,0.10557,0.57112,1.7999
1,1.9,0.77304,2.4133,0.75167,0.89047,3.1549,3.2389,3.9948,0.17614,0.10281,0.57009,1.8
1,1.9,0.77306,2.4135,0.75359,0.89077,3.1558,3.2378,3.9947,0.17788,0.10003,0.56985,1.7999
1,1.9,0.7731,2.4138,0.75556,0.89107,3.1568,3.2367,3.9946,0.17973,0.097336,0.56934,1.7999
1,1.9,0.77313,2.4141,0.75759,0.89139,3.1578,3.2357,3.9944,0.18163,0.094705,0.56893,1.7999
1,1.9,0.77318,2.4145,0.75966,0.89172,3.1589,3.2346,3.9942,0.18364,0.092169,0.56824,1.8
1,1.9,0.77319,2.4147,0.76182,0.89207,3.16,3.2336,3.9941,0.18566,0.08966,0.56803,1.8
1,1.9,0.77319,2.4149,0.76406,0.89244,3.1611,3.2327,3.9941,0.18775,0.087225,0.56794,1.8
1,1.9,0.769,2.3994,0.70253,0.89029,3.1376,3.2853,4.0049,0.14397,0.21862,0.59783,1.8
1,1.9,0.76917,2.4002,0.70363,0.89037,3.1382,3.2839,4.0042,0.14504,0.2151,0.59596,1.8
1,1.9,0.76933,2.4009,0.70474,0.89046,3.1387,3.2824,4.0035,0.14613,0.21158,0.59411,1.8
1,1.9,0.7695,2.4017,0.70586,0.89055,3.1393,3.281,4.0029,0.14722,0.20808,0.59228,1.8
1,1.9,0.76966,2.4025,0.707,0.89064,3.1399,3.2796,4.0022,0.14832,0.20459,0.59047,1.8
1,1.9,0.76985,2.4034,0.70811,0.89073,3.1406,3.2783,4.0014,0.14954,0.20121,0.58831,1.8
1,1.9,0.77001,2.4041,0.70927,0.89083,3.1412,3.2769,4.0008,0.15067,0.19774,0.58653,1.8
1,1.9,0.77014,2.4047,0.7105,0.89094,3.1417,3.2755,4.0003,0.1517,0.19419,0.58516,1.8
1,1.9,0.77032,2.4056,0.71165,0.89104,3.1424,3.2741,3.9995,0.15295,0.19085,0.58305,1.8
1,1.9,0.77048,2.4064,0.71285,0.89116,3.1431,3.2728,3.9989,0.15413,0.18744,0.58127,1.8
