a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.7568,1.708,0.4413,0.69087,0.61993,0.93033,1.2648,0.21862,0.18546,0.59617,1.9976
0.8,0.4,2.7519,1.718,0.44494,0.69643,0.6247,0.92682,1.2645,0.22683,0.17351,0.59477,1.9999
0.8,0.4,2.7445,1.7273,0.44803,0.70178,0.62976,0.92361,1.2648,0.23553,0.16259,0.59602,1.9999
0.8,0.4,2.7364,1.7365,0.45101,0.70724,0.635,0.92055,1.2653,0.24456,0.15218,0.59809,1.9993
0.8,0.4,2.7288,1.7464,0.45433,0.71327,0.64041,0.91754,1.2657,0.25387,0.1419,0.59984,1.9998
0.8,0.4,2.7201,1.7561,0.45733,0.71919,0.64603,0.91471,1.2664,0.26353,0.13227,0.60274,1.9991
0.8,0.4,2.7087,1.7646,0.45926,0.72417,0.65182,0.91216,1.2675,0.27349,0.12359,0.60761,1.9949
0.8,0.4,2.7023,1.7766,0.46359,0.73193,0.65784,0.90937,1.2679,0.28385,0.11407,0.6093,1.9981
0.8,0.4,2.6931,1.7874,0.46682,0.73871,0.66407,0.90687,1.2688,0.29457,0.10556,0.61312,1.9977
0.8,0.4,2.6852,1.7995,0.471,0.7457,0.67055,0.90447,1.2697,0.30572,0.097398,0.61711,1.9999
0.8,0.4,2.674,1.8099,0.47342,0.7521,0.67722,0.90227,1.2709,0.3172,0.08991,0.62217,1.9969
0.8,0.4,2.6588,1.8178,0.47338,0.75585,0.68399,0.9002,1.2722,0.32884,0.082858,0.62794,1.9868
0.8,0.4,2.6434,1.8259,0.47334,0.75973,0.69098,0.89819,1.2735,0.34087,0.075992,0.63363,1.9768
0.8,0.4,2.6304,1.8359,0.47491,0.76544,0.69814,0.89626,1.2749,0.3532,0.069434,0.63957,1.9711
0.8,0.4,2.6156,1.845,0.47546,0.77015,0.70555,0.89442,1.2763,0.36594,0.063148,0.64566,1.9626
0.8,0.4,2.6011,1.854,0.47632,0.77473,0.71291,0.89272,1.2779,0.3786,0.057371,0.65275,1.9547
0.8,0.4,2.5875,1.8642,0.47787,0.78014,0.72054,0.89112,1.2796,0.39174,0.051914,0.65997,1.9487
0.8,0.4,2.5704,1.8723,0.47756,0.784,0.72845,0.88967,1.2814,0.40534,0.046982,0.66776,1.9374
0.8,0.4,2.5528,1.8803,0.47722,0.78786,0.73659,0.8884,1.2834,0.41935,0.042648,0.67621,1.9258
0.8,0.4,2.5379,1.8903,0.47866,0.79361,0.74485,0.8873,1.2855,0.43355,0.038913,0.6854,1.9189
0.8,0.4,2.5222,1.9002,0.47995,0.79886,0.75344,0.88642,1.2878,0.44834,0.035932,0.69536,1.9112
0.8,0.4,2.5048,1.9079,0.48016,0.8031,0.76172,0.88583,1.2904,0.46259,0.033906,0.70648,1.9008
0.8,0.4,2.4969,1.9096,0.48179,0.80599,0.76481,0.88519,1.2932,0.4679,0.031725,0.71862,1.8985
0.8,0.4,2.4878,1.9088,0.48215,0.80666,0.76731,0.88457,1.296,0.47221,0.02961,0.73081,1.8933
0.8,0.4,2.8579,1.5385,0.37112,0.63364,0.53832,1.0577,1.2828,0.078206,0.61932,0.67361,1.9992
0.8,0.4,2.8583,1.5424,0.37299,0.63598,0.5396,1.0529,1.2804,0.080409,0.60297,0.66354,2
0.8,0.4,2.8566,1.5452,0.37534,0.63406,0.54091,1.0473,1.2788,0.082663,0.58404,0.65669,1.9998
0.8,0.4,2.8551,1.5488,0.37758,0.63129,0.54246,1.042,1.2773,0.085322,0.56581,0.65009,1.9998
0.8,0.4,2.8541,1.5531,0.37973,0.62747,0.54418,1.0368,1.2758,0.088283,0.54817,0.64335,2
0.8,0.4,2.8526,1.5578,0.38186,0.62584,0.54611,1.0317,1.2744,0.091599,0.53073,0.63753,1.9999
0.8,0.4,2.8512,1.563,0.38394,0.62124,0.54821,1.0267,1.2732,0.095222,0.51367,0.63211,1.9999
0.8,0.4,2.8496,1.5686,0.386,0.62107,0.55046,1.0218,1.272,0.099091,0.4969,0.62702,1.9999
0.8,0.4,2.8476,1.5742,0.3881,0.62118,0.55282,1.0169,1.2709,0.10315,0.48029,0.62246,1.9998
0.8,0.4,2.846,1.58,0.39025,0.62511,0.55518,1.0121,1.2697,0.10721,0.46383,0.61734,1.9999
0.8,0.4,2.8439,1.5859,0.39242,0.62557,0.55766,1.0073,1.2687,0.11147,0.44753,0.61276,1.9999
0.8,0.4,2.8417,1.5918,0.39464,0.62975,0.5602,1.0025,1.2677,0.11585,0.43139,0.60835,1.9999
0.8,0.4,2.8392,1.5979,0.39691,0.63062,0.56285,0.99785,1.2667,0.1204,0.41544,0.60416,1.9999
0.8,0.4,2.8347,1.6037,0.39913,0.63518,0.56577,0.99326,1.2663,0.12543,0.3998,0.60244,1.9988
0.8,0.4,2.8333,1.6104,0.40155,0.63634,0.56843,0.98866,1.265,0.13001,0.38413,0.59674,1.9998
0.8,0.4,2.8304,1.6169,0.40396,0.64101,0.57132,0.98414,1.2641,0.13499,0.36874,0.59281,1.9999
0.8,0.4,2.8252,1.623,0.40625,0.64276,0.57454,0.97976,1.2638,0.14052,0.35383,0.59177,1.9987
0.8,0.4,2.8234,1.6302,0.40887,0.64764,0.57748,0.9753,1.2626,0.14557,0.33866,0.5863,2
0.8,0.4,2.8176,1.6365,0.4112,0.64978,0.58091,0.97108,1.2625,0.15148,0.32428,0.58585,1.9987
0.8,0.4,2.8134,1.6435,0.41373,0.65213,0.58427,0.96685,1.2619,0.15725,0.30987,0.58328,1.9986
0.8,0.4,2.8108,1.6512,0.41653,0.65751,0.58756,0.96258,1.2608,0.16293,0.29531,0.57869,1.9999
0.8,0.4,2.8061,1.6585,0.41917,0.66033,0.59116,0.95848,1.2603,0.16912,0.28136,0.57667,1.9999
0.8,0.4,2.8009,1.6659,0.42181,0.66342,0.59492,0.95449,1.26,0.17559,0.26776,0.57531,1.9997
0.8,0.4,2.7959,1.6737,0.42458,0.66681,0.59876,0.95054,1.2596,0.1822,0.2543,0.57353,1.9999
0.8,0.4,2.7904,1.6815,0.42735,0.6728,0.60277,0.94669,1.2593,0.18909,0.24119,0.57242,1.9999
0.8,0.4,2.7846,1.6895,0.43016,0.67663,0.60692,0.94293,1.2592,0.19623,0.22838,0.57164,1.9999
0.8,0.4,2.7786,1.6978,0.43302,0.68074,0.61122,0.93926,1.2591,0.20363,0.21589,0.5712,1.9999
0.8,0.4,2.7719,1.7061,0.43586,0.68507,0.61569,0.93572,1.2591,0.21133,0.20382,0.57148,1.9996
0.8,0.4,2.7653,1.7147,0.43881,0.68974,0.62031,0.93225,1.2592,0.21928,0.192,0.57177,1.9996
0.8,0.4,2.7583,1.7236,0.4418,0.69468,0.6251,0.92888,1.2593,0.22751,0.18053,0.57243,1.9995
0.8,0.4,2.7511,1.7327,0.44483,0.69989,0.63005,0.92562,1.2596,0.23603,0.16942,0.57349,1.9995
0.8,0.4,2.744,1.7423,0.44805,0.7055,0.63517,0.92242,1.2598,0.24485,0.15855,0.57456,1.9999
0.8,0.4,2.7363,1.7519,0.45118,0.71127,0.64049,0.91938,1.2603,0.254,0.14819,0.57646,1.9998
0.8,0.4,2.7278,1.7615,0.45418,0.71712,0.64601,0.91649,1.2609,0.26349,0.13835,0.57913,1.9992
0.8,0.4,2.7195,1.7716,0.45737,0.72338,0.65171,0.91369,1.2615,0.27329,0.12879,0.58188,1.9991
0.8,0.4,2.7114,1.7823,0.46086,0.73018,0.65762,0.91097,1.2622,0.28347,0.11954,0.58475,1.9997
0.8,0.4,2.7017,1.7926,0.46376,0.73654,0.66374,0.90847,1.2631,0.294,0.111,0.58883,1.9984
0.8,0.4,2.6933,1.8042,0.46752,0.74407,0.67012,0.90602,1.264,0.30497,0.10267,0.59268,1.9995
0.8,0.4,2.6831,1.8151,0.47043,0.74994,0.67673,0.90377,1.2651,0.31635,0.095002,0.59749,1.9979
0.8,0.4,2.6669,1.8213,0.46978,0.75267,0.68311,0.90176,1.2668,0.32733,0.088164,0.60454,1.9861
0.8,0.4,2.6572,1.8342,0.47333,0.76082,0.69045,0.89964,1.2678,0.33996,0.080959,0.60874,1.9861
0.8,0.4,2.6433,1.8435,0.47426,0.76582,0.69756,0.89771,1.2691,0.3522,0.074365,0.61472,1.9787
0.8,0.4,2.6257,1.8506,0.47317,0.76864,0.70489,0.8959,1.2706,0.3648,0.068209,0.62117,1.9654
0.8,0.4,2.6151,1.863,0.47648,0.77581,0.71248,0.89416,1.2721,0.37786,0.062285,0.62766,1.9643
0.8,0.4,2.5961,1.8691,0.47475,0.77786,0.72,0.89258,1.2739,0.39081,0.056911,0.63519,1.9492
0.8,0.4,2.5815,1.8789,0.476,0.78347,0.7279,0.89115,1.2757,0.4044,0.05201,0.64301,1.942
0.8,0.4,2.5666,1.8897,0.47747,0.7896,0.73627,0.88985,1.2776,0.4188,0.047613,0.65117,1.9352
0.8,0.4,2.5489,1.8973,0.47719,0.79319,0.7444,0.88878,1.2797,0.43279,0.043951,0.66059,1.9236
0.8,0.4,2.5331,1.9075,0.47859,0.79875,0.75304,0.88795,1.2821,0.44765,0.041136,0.67074,1.916
0.8,0.4,2.5173,1.9121,0.47844,0.80143,0.75959,0.88732,1.2847,0.45893,0.038979,0.68214,1.9061
0.8,0.4,2.5067,1.9127,0.47872,0.80314,0.76304,0.88666,1.2875,0.46485,0.036738,0.69413,1.8999
0.8,0.4,2.5014,1.9139,0.48101,0.80568,0.76515,0.88597,1.2903,0.4685,0.034379,0.70628,1.9001
0.8,0.4,2.8594,1.5612,0.37425,0.64276,0.54597,1.046,1.2736,0.091369,0.57946,0.63406,2
0.8,0.4,2.8575,1.564,0.37669,0.64101,0.54732,1.0405,1.272,0.093686,0.56059,0.6273,1.9998
0.8,0.4,2.8559,1.5676,0.379,0.63845,0.5489,1.0352,1.2705,0.096404,0.54249,0.62066,1.9998
0.8,0.4,2.8545,1.5719,0.38125,0.63555,0.55066,1.03,1.269,0.099436,0.5249,0.6141,2
0.8,0.4,2.8524,1.5764,0.38349,0.63341,0.55264,1.0249,1.2678,0.10284,0.50742,0.60884,1.9998
0.8,0.4,2.8506,1.5815,0.38567,0.63086,0.55478,1.0199,1.2665,0.10652,0.49045,0.60348,1.9997
0.8,0.4,2.8492,1.587,0.38785,0.62865,0.55702,1.015,1.2652,0.11037,0.4738,0.59787,2
0.8,0.4,2.8471,1.5928,0.39001,0.6257,0.55944,1.0102,1.2642,0.11454,0.45738,0.59326,1.9999
0.8,0.4,2.8432,1.5983,0.39216,0.62998,0.56214,1.0054,1.2637,0.11918,0.44118,0.59104,1.9989
0.8,0.4,2.8409,1.6043,0.39438,0.63075,0.56473,1.0007,1.2627,0.12365,0.42517,0.58674,1.9989
0.8,0.4,2.84,1.6109,0.39672,0.63495,0.56723,0.99603,1.2612,0.12793,0.40924,0.58035,1.9999
0.8,0.4,2.8368,1.6171,0.39903,0.63618,0.57004,0.99143,1.2604,0.13278,0.3936,0.57693,1.9997
0.8,0.4,2.8342,1.6236,0.40141,0.64076,0.57287,0.98688,1.2594,0.13765,0.3781,0.57277,1.9999
0.8,0.4,2.8309,1.6301,0.40382,0.64237,0.57584,0.9824,1.2586,0.14276,0.36283,0.56931,1.9999
0.8,0.4,2.8272,1.6367,0.40624,0.64426,0.57894,0.97799,1.258,0.1481,0.34782,0.56645,1.9997
0.8,0.4,2.8234,1.6435,0.40873,0.64927,0.58212,0.97364,1.2573,0.15357,0.333,0.56348,1.9997
0.8,0.4,2.8179,1.65,0.4111,0.65157,0.58557,0.96944,1.2571,0.15949,0.31868,0.56268,1.9986
0.8,0.4,2.8155,1.6576,0.41385,0.65414,0.5888,0.96514,1.256,0.16506,0.30402,0.55795,1.9999
0.8,0.4,2.8107,1.6648,0.41642,0.65957,0.59236,0.96102,1.2556,0.17118,0.28999,0.55613,1.9997
0.8,0.4,2.8062,1.6723,0.41911,0.66259,0.59599,0.95694,1.2551,0.17744,0.27611,0.55388,1.9999
0.8,0.4,2.8012,1.6799,0.42181,0.66588,0.59979,0.95296,1.2547,0.18396,0.26255,0.55229,1.9999
0.8,0.4,2.7959,1.6877,0.42455,0.67175,0.60371,0.94906,1.2544,0.19072,0.24929,0.55101,1.9999
0.8,0.4,2.7903,1.6956,0.42733,0.67549,0.60778,0.94526,1.2542,0.19772,0.23631,0.55005,1.9999
0.8,0.4,2.7845,1.7038,0.43016,0.6795,0.612,0.94154,1.254,0.20497,0.22365,0.54942,1.9999
0.8,0.4,2.7763,1.7113,0.43259,0.68345,0.61649,0.93809,1.2545,0.21271,0.2119,0.55143,1.998
0.8,0.4,2.7699,1.7198,0.43547,0.68796,0.62101,0.93456,1.2545,0.22047,0.19989,0.5515,1.9979
0.8,0.4,2.7649,1.7294,0.43883,0.69313,0.62561,0.93099,1.2542,0.22839,0.18773,0.55004,1.9995
0.8,0.4,2.7579,1.7384,0.44183,0.69824,0.63047,0.92767,1.2544,0.23675,0.17642,0.55089,1.9995
0.8,0.4,2.7506,1.7476,0.44487,0.70361,0.6355,0.92446,1.2546,0.24542,0.16547,0.55213,1.9994
0.8,0.4,2.7434,1.7574,0.4481,0.70941,0.64071,0.92132,1.2549,0.25438,0.15478,0.55341,1.9998
0.8,0.4,2.7352,1.7669,0.4511,0.71518,0.64612,0.91836,1.2555,0.26369,0.14472,0.55584,1.9993
0.8,0.4,2.7271,1.7769,0.45427,0.72135,0.65173,0.9155,1.2561,0.27333,0.13496,0.55838,1.9992
0.8,0.4,2.7186,1.7872,0.45746,0.72776,0.65754,0.91276,1.2568,0.28333,0.12564,0.56138,1.999
0.8,0.4,2.7097,1.7976,0.46057,0.73429,0.66356,0.91017,1.2576,0.29369,0.11681,0.56499,1.9984
0.8,0.4,2.7016,1.8092,0.46434,0.74178,0.66984,0.90765,1.2584,0.3045,0.10822,0.56851,1.9996
0.8,0.4,2.6921,1.8204,0.4676,0.74799,0.67635,0.90534,1.2595,0.31569,0.10035,0.5731,1.9991
0.8,0.4,2.6799,1.83,0.46936,0.75365,0.683,0.9032,1.2608,0.32715,0.093066,0.57861,1.9942
0.8,0.4,2.668,1.8409,0.47159,0.76014,0.69009,0.90115,1.262,0.33933,0.086096,0.5839,1.9904
0.8,0.4,2.6524,1.8488,0.47151,0.76394,0.69712,0.89923,1.2634,0.35143,0.079553,0.59014,1.9801
0.8,0.4,2.6393,1.8593,0.47318,0.76995,0.70454,0.8974,1.2649,0.36419,0.073303,0.59627,1.9745
0.8,0.4,2.6234,1.8678,0.47328,0.77344,0.71201,0.89567,1.2664,0.37705,0.067435,0.60304,1.9645
0.8,0.4,2.6094,1.8775,0.47468,0.77908,0.71954,0.89411,1.2682,0.39001,0.062096,0.61061,1.9579
0.8,0.4,2.595,1.8882,0.47618,0.78517,0.72764,0.89265,1.2699,0.40395,0.057142,0.61815,1.9513
0.8,0.4,2.5758,1.8947,0.47486,0.78776,0.73559,0.8914,1.272,0.41762,0.052868,0.62689,1.9369
0.8,0.4,2.5588,1.9048,0.47561,0.79267,0.74441,0.89035,1.274,0.4328,0.04931,0.63594,1.9275
0.8,0.4,2.545,1.9138,0.47742,0.7984,0.75197,0.88955,1.2765,0.44582,0.04659,0.64662,1.9219
0.8,0.4,2.531,1.9167,0.47729,0.80033,0.75732,0.88889,1.2792,0.45502,0.044324,0.65816,1.9129
0.8,0.4,2.5254,1.9179,0.47941,0.80335,0.75946,0.88812,1.2819,0.4587,0.041721,0.67001,1.9127
0.8,0.4,2.5183,1.9163,0.48014,0.80429,0.76095,0.88737,1.2847,0.46126,0.039153,0.68204,1.9094
0.8,0.4,2.86,1.5804,0.37563,0.64971,0.55258,1.0392,1.267,0.10273,0.55612,0.60553,1.9998
0.8,0.4,2.8582,1.5834,0.37809,0.64809,0.55398,1.0337,1.2654,0.10514,0.53767,0.59848,1.9998
0.8,0.4,2.8563,1.5869,0.38048,0.64679,0.5556,1.0284,1.2639,0.10793,0.51966,0.59193,1.9998
0.8,0.4,2.8546,1.5912,0.38281,0.64502,0.5574,1.0233,1.2624,0.11104,0.50217,0.58546,2
0.8,0.4,2.8509,1.5951,0.38521,0.64124,0.5595,1.0181,1.2616,0.11465,0.48436,0.58209,1.999
0.8,0.4,2.8501,1.6006,0.38744,0.64082,0.56159,1.0132,1.2599,0.11824,0.46786,0.57501,1.9997
0.8,0.4,2.8479,1.606,0.38971,0.63919,0.56392,1.0084,1.2588,0.12225,0.45128,0.57009,1.9997
0.8,0.4,2.8457,1.6117,0.39199,0.63759,0.56637,1.0036,1.2577,0.12647,0.43498,0.56536,1.9998
0.8,0.4,2.8435,1.6178,0.39427,0.6367,0.56894,0.99888,1.2566,0.13088,0.41894,0.56066,2
0.8,0.4,2.8405,1.6239,0.39657,0.63606,0.57168,0.99424,1.2558,0.1356,0.40315,0.557,1.9998
0.8,0.4,2.8376,1.6302,0.3989,0.63745,0.5745,0.98967,1.2549,0.14045,0.38758,0.55321,1.9998
0.8,0.4,2.8348,1.6368,0.40129,0.6421,0.57739,0.98515,1.254,0.14542,0.37219,0.54928,1.9999
0.8,0.4,2.8297,1.6429,0.40358,0.64396,0.58059,0.98076,1.2537,0.15093,0.35724,0.54822,1.9987
0.8,0.4,2.828,1.6502,0.40618,0.64882,0.58353,0.97631,1.2525,0.15598,0.34208,0.54274,2
0.8,0.4,2.8223,1.6565,0.40851,0.65106,0.58694,0.97207,1.2524,0.16186,0.32765,0.54226,1.9987
0.8,0.4,2.82,1.6641,0.41122,0.65355,0.59012,0.96774,1.2512,0.16732,0.3129,0.53738,1.9999
0.8,0.4,2.8157,1.6713,0.4138,0.65889,0.59358,0.96356,1.2507,0.17329,0.29867,0.53503,1.9999
0.8,0.4,2.8111,1.6787,0.41643,0.66181,0.59717,0.95946,1.2502,0.17946,0.2847,0.53301,1.9999
0.8,0.4,2.806,1.6861,0.41905,0.665,0.60092,0.95546,1.2499,0.18591,0.27107,0.53162,1.9997
0.8,0.4,2.8009,1.6938,0.42176,0.66847,0.60477,0.95152,1.2496,0.19254,0.25765,0.53017,1.9997
0.8,0.4,2.7958,1.7018,0.42456,0.67443,0.60874,0.94764,1.2492,0.19937,0.24444,0.52865,1.9999
0.8,0.4,2.7897,1.7097,0.42727,0.67829,0.61291,0.94391,1.2491,0.20653,0.23172,0.52835,1.9995
0.8,0.4,2.7838,1.718,0.43011,0.68247,0.61719,0.94023,1.249,0.2139,0.21921,0.52787,1.9995
0.8,0.4,2.778,1.7267,0.43309,0.68701,0.62161,0.93662,1.2489,0.2215,0.2069,0.52728,1.9999
0.8,0.4,2.7712,1.7352,0.43594,0.69169,0.62623,0.93317,1.249,0.22946,0.19515,0.5279,1.9996
0.8,0.4,2.7643,1.7441,0.43888,0.69668,0.63101,0.9298,1.2492,0.23768,0.18368,0.52866,1.9994
0.8,0.4,2.7572,1.7533,0.44189,0.70195,0.63595,0.92654,1.2495,0.24618,0.17255,0.52969,1.9994
0.8,0.4,2.7498,1.7627,0.44494,0.7075,0.64107,0.92338,1.2498,0.255,0.16179,0.53114,1.9993
0.8,0.4,2.7422,1.7723,0.44802,0.7133,0.64638,0.92033,1.2502,0.26414,0.15142,0.533,1.9992
0.8,0.4,2.7343,1.7822,0.45115,0.71936,0.65189,0.91741,1.2508,0.27361,0.14147,0.53532,1.999
0.8,0.4,2.726,1.7924,0.45431,0.72568,0.6576,0.91461,1.2514,0.28343,0.13193,0.53809,1.9989
0.8,0.4,2.7175,1.8029,0.45753,0.73227,0.66352,0.91194,1.2522,0.29362,0.12284,0.54135,1.9987
0.8,0.4,2.7086,1.8137,0.46073,0.73905,0.66967,0.90942,1.253,0.30421,0.11424,0.54514,1.9983
0.8,0.4,2.7003,1.8255,0.46453,0.74584,0.67611,0.90699,1.2539,0.31528,0.10598,0.54899,1.9995
0.8,0.4,2.6886,1.8354,0.46654,0.75178,0.68274,0.90481,1.2552,0.32669,0.098569,0.55431,1.9953
0.8,0.4,2.6795,1.8478,0.47032,0.75993,0.68969,0.90271,1.2563,0.33865,0.091402,0.55945,1.9961
0.8,0.4,2.666,1.8577,0.47165,0.76543,0.69685,0.90079,1.2577,0.35097,0.084859,0.56548,1.9896
0.8,0.4,2.651,1.8666,0.47214,0.76938,0.70413,0.89895,1.2592,0.3635,0.078595,0.57181,1.9807
0.8,0.4,2.6339,1.8744,0.47161,0.77288,0.71164,0.89725,1.2608,0.37641,0.072812,0.57869,1.9687
0.8,0.4,2.6201,1.8842,0.47309,0.77862,0.71914,0.89567,1.2625,0.38933,0.067423,0.58619,1.9624
0.8,0.4,2.603,1.8925,0.47291,0.78262,0.72704,0.89423,1.2643,0.40292,0.062533,0.59403,1.9512
0.8,0.4,2.5883,1.9029,0.47448,0.78845,0.73521,0.89301,1.2663,0.41697,0.05835,0.60265,1.9445
0.8,0.4,2.5733,1.9133,0.47608,0.79433,0.74352,0.89201,1.2685,0.43127,0.054942,0.61217,1.9377
0.8,0.4,2.5557,1.9199,0.47587,0.79779,0.75121,0.89128,1.271,0.44451,0.052455,0.62292,1.9263
0.8,0.4,2.5497,1.9223,0.47817,0.80141,0.75393,0.89048,1.2737,0.44919,0.049744,0.63457,1.9261
0.8,0.4,2.5416,1.921,0.47865,0.80185,0.75585,0.88969,1.2765,0.45248,0.047056,0.64636,1.9218
0.8,0.4,2.53,1.9175,0.47722,0.80061,0.75789,0.88892,1.2792,0.456,0.044417,0.65814,1.9122
0.8,0.4,2.8628,1.5981,0.37439,0.65852,0.55824,1.0381,1.2622,0.11248,0.55241,0.58475,1.9998
0.8,0.4,2.8607,1.6005,0.37698,0.65675,0.55946,1.0325,1.2605,0.11457,0.53362,0.57726,1.9998
0.8,0.4,2.8586,1.6034,0.37951,0.6553,0.56091,1.0272,1.2589,0.11707,0.51532,0.57029,1.9998
0.8,0.4,2.8564,1.6069,0.382,0.65417,0.56257,1.0219,1.2574,0.11993,0.49739,0.56384,1.9998
0.8,0.4,2.8542,1.611,0.38444,0.65335,0.56444,1.0168,1.256,0.12313,0.47988,0.55785,1.9998
0.8,0.4,2.8522,1.6157,0.38683,0.6528,0.56647,1.0118,1.2546,0.12664,0.46286,0.55182,2
0.8,0.4,2.8495,1.6205,0.38923,0.65075,0.56871,1.0068,1.2535,0.1305,0.44595,0.54714,1.9998
0.8,0.4,2.8455,1.6253,0.3916,0.64916,0.5712,1.0019,1.2528,0.13478,0.42929,0.54426,1.9989
0.8,0.4,2.8441,1.6315,0.39397,0.64953,0.57363,0.99722,1.2514,0.13896,0.41331,0.538,1.9997
0.8,0.4,2.8399,1.637,0.3963,0.6482,0.57643,0.99256,1.2508,0.14376,0.39743,0.53566,1.9989
0.8,0.4,2.8369,1.6432,0.39868,0.64823,0.57922,0.98799,1.2499,0.14858,0.38187,0.5318,1.9988
0.8,0.4,2.8351,1.6501,0.40116,0.64929,0.58202,0.98347,1.2487,0.15338,0.36647,0.52633,1.9998
0.8,0.4,2.832,1.6568,0.40364,0.65016,0.58503,0.97903,1.2478,0.15857,0.35134,0.52259,2
0.8,0.4,2.8283,1.6636,0.40612,0.65139,0.5882,0.97467,1.2471,0.16403,0.3365,0.51969,1.9999
0.8,0.4,2.8244,1.6706,0.40864,0.65318,0.59149,0.97038,1.2465,0.16969,0.32189,0.51695,1.9999
0.8,0.4,2.8199,1.6776,0.41116,0.6557,0.59492,0.96618,1.246,0.17559,0.30759,0.51484,1.9997
0.8,0.4,2.8159,1.6851,0.4138,0.66111,0.59842,0.96202,1.2454,0.18161,0.29342,0.5122,2
0.8,0.4,2.8109,1.6924,0.41639,0.66421,0.6021,0.95798,1.2451,0.18795,0.27966,0.51075,1.9997
0.8,0.4,2.8059,1.7001,0.41907,0.66759,0.60589,0.954,1.2447,0.19446,0.2661,0.50914,1.9997
0.8,0.4,2.8011,1.708,0.42184,0.67128,0.60978,0.95008,1.2443,0.20116,0.25274,0.50746,1.9999
0.8,0.4,2.7953,1.7159,0.42455,0.67724,0.61387,0.94629,1.2442,0.20819,0.23984,0.50687,1.9997
0.8,0.4,2.7895,1.7241,0.42736,0.68133,0.61807,0.94257,1.244,0.21542,0.22716,0.50622,1.9996
0.8,0.4,2.7819,1.7318,0.42985,0.68542,0.62253,0.93908,1.2444,0.22309,0.21526,0.50783,1.9981
0.8,0.4,2.7755,1.7403,0.4327,0.69,0.62704,0.93556,1.2444,0.23085,0.20327,0.5079,1.998
0.8,0.4,2.7707,1.75,0.43604,0.69526,0.63163,0.93198,1.2441,0.23876,0.19109,0.50642,1.9996
0.8,0.4,2.7641,1.7592,0.43912,0.70055,0.63648,0.92863,1.2442,0.2471,0.17967,0.5069,1.9999
0.8,0.4,2.757,1.7686,0.44216,0.70604,0.64152,0.92541,1.2445,0.25577,0.16872,0.50814,1.9999
0.8,0.4,2.7491,1.7779,0.44508,0.7116,0.64675,0.92236,1.245,0.26477,0.15831,0.51028,1.9993
0.8,0.4,2.7415,1.7878,0.44824,0.71764,0.65217,0.91936,1.2454,0.27409,0.14812,0.51227,1.9993
0.8,0.4,2.7312,1.7964,0.45047,0.72285,0.65776,0.91669,1.2465,0.28371,0.13901,0.51673,1.9963
0.8,0.4,2.7251,1.8084,0.45458,0.73039,0.66362,0.91379,1.2467,0.29379,0.12913,0.51789,1.999
0.8,0.4,2.7171,1.8195,0.45812,0.73752,0.6697,0.91116,1.2475,0.30425,0.12019,0.52108,1.9997
0.8,0.4,2.7081,1.8306,0.46142,0.74436,0.67601,0.90873,1.2484,0.31511,0.1119,0.52523,1.9995
0.8,0.4,2.6977,1.8412,0.46411,0.75095,0.68253,0.90649,1.2496,0.32633,0.10426,0.53028,1.9974
0.8,0.4,2.6886,1.8535,0.46781,0.75911,0.68941,0.90434,1.2508,0.33818,0.096955,0.53528,1.9979
0.8,0.4,2.6766,1.8642,0.46999,0.76537,0.69652,0.9024,1.2521,0.35041,0.090327,0.54122,1.9939
0.8,0.4,2.6605,1.8725,0.46989,0.76873,0.70383,0.90057,1.2536,0.36298,0.084095,0.54757,1.9832
0.8,0.4,2.6474,1.8827,0.47167,0.77437,0.71116,0.89886,1.2552,0.3756,0.078293,0.55464,1.9778
0.8,0.4,2.6306,1.891,0.47151,0.7782,0.71883,0.89728,1.2569,0.38879,0.072912,0.56195,1.9667
0.8,0.4,2.6161,1.902,0.47316,0.78457,0.72705,0.8959,1.2587,0.40293,0.068194,0.56973,1.9602
0.8,0.4,2.6011,1.9128,0.47475,0.79036,0.73537,0.89471,1.2608,0.41726,0.064154,0.5785,1.9534
0.8,0.4,2.5834,1.9202,0.47463,0.79417,0.74327,0.89379,1.2631,0.43084,0.06101,0.5886,1.9419
0.8,0.4,2.57,1.9235,0.47477,0.79639,0.74844,0.89302,1.2657,0.43973,0.058385,0.59975,1.9336
0.8,0.4,2.5634,1.9265,0.47702,0.80024,0.75155,0.89222,1.2683,0.44509,0.055687,0.61111,1.9331
0.8,0.4,2.5539,1.9228,0.47625,0.79934,0.75291,0.89134,1.271,0.44742,0.052688,0.62288,1.9258
0.8,0.4,2.5494,1.9225,0.47814,0.80104,0.75409,0.89049,1.2737,0.44946,0.049783,0.63452,1.926
0.8,0.4,2.8635,1.6189,0.37572,0.66553,0.56537,1.0316,1.2558,0.12474,0.53032,0.55707,1.9998
0.8,0.4,2.8595,1.6198,0.37878,0.66411,0.56645,1.0255,1.2545,0.1266,0.50961,0.55153,1.9992
0.8,0.4,2.8573,1.623,0.38127,0.66283,0.56804,1.0203,1.2529,0.12934,0.49203,0.54467,1.9991
0.8,0.4,2.8523,1.6309,0.38621,0.66122,0.57178,1.0102,1.2501,0.13577,0.45758,0.53247,1.9991
0.8,0.4,2.8497,1.6355,0.38865,0.66088,0.57392,1.0053,1.2488,0.13946,0.44081,0.52704,1.999
