a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.1354,1.4665,0.44872,0.69411,1.338,1.7266,2.102,0.23258,0.23768,0.42936,2.1777
0.3,1,1.1316,1.4691,0.44924,0.69451,1.3444,1.7226,2.1005,0.24282,0.22527,0.42447,2.1699
0.3,1,1.1278,1.4716,0.4501,0.70005,1.3508,1.7187,2.099,0.25302,0.21305,0.41987,2.1629
0.3,1,1.1236,1.4742,0.45003,0.70084,1.3573,1.7147,2.0976,0.26339,0.201,0.41544,2.1538
0.3,1,1.12,1.4767,0.4515,0.7064,1.3638,1.7109,2.0962,0.27385,0.18904,0.41111,2.1479
0.3,1,1.1154,1.4792,0.45093,0.7078,1.3704,1.707,2.0949,0.2845,0.17726,0.40695,2.1376
0.3,1,1.1114,1.4817,0.45193,0.71351,1.3772,1.7033,2.0936,0.29527,0.16561,0.40291,2.1305
0.3,1,1.1072,1.4841,0.45233,0.71461,1.3839,1.6996,2.0925,0.306,0.15428,0.39935,2.1222
0.3,1,1.1032,1.486,0.45314,0.72033,1.3903,1.6961,2.0917,0.31621,0.14358,0.39681,2.1149
0.3,1,1.0985,1.4892,0.45333,0.72256,1.398,1.6922,2.0901,0.32864,0.13169,0.39183,2.1054
0.3,1,1.0941,1.4915,0.45395,0.72892,1.4051,1.6888,2.0891,0.33997,0.12093,0.38878,2.0971
0.3,1,1.0894,1.4941,0.45431,0.73573,1.4126,1.6852,2.0881,0.35192,0.11012,0.38547,2.0882
0.3,1,1.0848,1.4965,0.4547,0.7376,1.4199,1.6819,2.0873,0.36357,0.099869,0.38296,2.0794
0.3,1,1.0794,1.4992,0.4536,0.74509,1.4278,1.6786,2.0863,0.37621,0.089525,0.38006,2.0674
0.3,1,1.0749,1.5015,0.45475,0.7472,1.4354,1.6754,2.0857,0.38838,0.079898,0.37817,2.0599
0.3,1,1.0705,1.5033,0.4555,0.74893,1.4423,1.6726,2.0856,0.39954,0.071249,0.37762,2.0521
0.3,1,1.0646,1.5063,0.45516,0.75747,1.4516,1.6694,2.0846,0.4143,0.061156,0.3746,2.0403
0.3,1,1.0595,1.5086,0.45599,0.76057,1.46,1.6665,2.0842,0.42776,0.052346,0.37336,2.0313
0.3,1,1.054,1.5108,0.45648,0.76403,1.4686,1.6638,2.084,0.4416,0.043983,0.37257,2.0215
0.3,1,1.0482,1.5128,0.4562,0.76787,1.4775,1.6612,2.0839,0.45582,0.036138,0.37229,2.0101
0.3,1,1.0442,1.513,0.45691,0.7731,1.4832,1.6596,2.0848,0.46489,0.030983,0.37521,2.0034
0.3,1,1.0395,1.5138,0.45718,0.77514,1.4901,1.6578,2.0855,0.47589,0.025598,0.37742,1.9949
0.3,1,1.037,1.5126,0.45714,0.77776,1.4927,1.6569,2.0871,0.48014,0.022907,0.38241,1.99
0.3,1,1.0346,1.5113,0.4572,0.78012,1.4951,1.6562,2.0888,0.48396,0.020554,0.38774,1.9855
0.3,1,1.0325,1.5099,0.45732,0.78218,1.4972,1.6555,2.0904,0.48727,0.018524,0.39297,1.9816
0.3,1,1.2675,1.3612,0.49294,0.59973,1.2018,1.9033,2.187,0.014593,0.78183,0.69703,2.597
0.3,1,1.2643,1.3652,0.4906,0.59779,1.203,1.8967,2.183,0.01662,0.76151,0.68445,2.5814
0.3,1,1.2611,1.3692,0.48828,0.60245,1.2044,1.8902,2.179,0.018862,0.74147,0.67189,2.566
0.3,1,1.2578,1.3731,0.48579,0.60711,1.2059,1.8837,2.1752,0.021303,0.72157,0.65967,2.5503
0.3,1,1.2543,1.377,0.48391,0.60565,1.2076,1.8773,2.1714,0.023935,0.70178,0.64792,2.5357
0.3,1,1.2508,1.3808,0.48129,0.6104,1.2094,1.871,2.1677,0.0268,0.68229,0.63616,2.5198
0.3,1,1.2471,1.3844,0.47936,0.60909,1.2113,1.8646,2.1643,0.029831,0.6628,0.62558,2.5049
0.3,1,1.2436,1.3885,0.47666,0.61406,1.2134,1.8585,2.1604,0.033244,0.64402,0.61334,2.4892
0.3,1,1.2399,1.3924,0.47461,0.61922,1.2157,1.8525,2.1569,0.03686,0.6253,0.6021,2.4745
0.3,1,1.236,1.3961,0.47213,0.61814,1.2181,1.8464,2.1534,0.040715,0.60679,0.5913,2.459
0.3,1,1.2321,1.3997,0.46978,0.62332,1.2206,1.8405,2.1502,0.044815,0.58852,0.58097,2.4438
0.3,1,1.2281,1.4034,0.46741,0.62862,1.2234,1.8347,2.1469,0.049235,0.57057,0.57073,2.4286
0.3,1,1.2241,1.4071,0.46522,0.62791,1.2264,1.829,2.1437,0.053976,0.55293,0.56057,2.4139
0.3,1,1.2198,1.4107,0.46241,0.6333,1.2295,1.8233,2.1406,0.058992,0.5356,0.55094,2.398
0.3,1,1.2156,1.4142,0.46038,0.63281,1.2329,1.8178,2.1377,0.064362,0.51856,0.5416,2.3837
0.3,1,1.2113,1.4177,0.45806,0.63837,1.2364,1.8124,2.1348,0.070057,0.50187,0.5326,2.3689
0.3,1,1.2068,1.421,0.45542,0.63849,1.2402,1.8071,2.1321,0.076077,0.48556,0.52412,2.3534
0.3,1,1.2023,1.4243,0.45315,0.64373,1.2442,1.8019,2.1295,0.08252,0.46963,0.51587,2.3389
0.3,1,1.1976,1.4275,0.45043,0.64958,1.2485,1.7969,2.1269,0.089432,0.45407,0.50784,2.3234
0.3,1,1.1928,1.4305,0.4478,0.64953,1.253,1.792,2.1247,0.096644,0.43904,0.50066,2.3082
0.3,1,1.1877,1.4335,0.44458,0.65565,1.2579,1.7873,2.1224,0.10445,0.42444,0.49367,2.2918
0.3,1,1.1826,1.4363,0.44164,0.65594,1.2632,1.7827,2.1204,0.11288,0.41049,0.48738,2.2762
0.3,1,1.179,1.4387,0.44144,0.66076,1.2683,1.7784,2.1189,0.12112,0.39717,0.48239,2.2674
0.3,1,1.1756,1.4418,0.44185,0.66008,1.2742,1.7739,2.1167,0.13045,0.3833,0.47551,2.26
0.3,1,1.1723,1.4441,0.44243,0.66468,1.2794,1.7696,2.1151,0.13888,0.37015,0.47064,2.2532
0.3,1,1.1691,1.4473,0.44324,0.66976,1.2855,1.7652,2.1129,0.14853,0.35634,0.46367,2.2466
0.3,1,1.1656,1.45,0.44358,0.66917,1.2912,1.7608,2.1111,0.15764,0.34304,0.45801,2.239
0.3,1,1.1625,1.4526,0.44475,0.67389,1.2968,1.7566,2.1094,0.16674,0.32991,0.45264,2.2333
0.3,1,1.1586,1.4553,0.44462,0.67368,1.3027,1.7523,2.1077,0.17604,0.31685,0.44726,2.2245
0.3,1,1.1549,1.458,0.44479,0.67898,1.3086,1.7481,2.1059,0.18561,0.30376,0.44165,2.2164
0.3,1,1.1515,1.4605,0.44565,0.67855,1.3145,1.744,2.1043,0.19504,0.29103,0.43672,2.2098
0.3,1,1.1475,1.4632,0.44538,0.68414,1.3207,1.7398,2.1026,0.20484,0.27816,0.43131,2.2005
0.3,1,1.1446,1.4657,0.44737,0.68358,1.3267,1.7357,2.1011,0.21448,0.26558,0.42649,2.1964
0.3,1,1.1406,1.4679,0.44725,0.68888,1.3324,1.7318,2.0999,0.22368,0.25349,0.42266,2.1875
0.3,1,1.137,1.4705,0.44819,0.68897,1.3386,1.7277,2.0983,0.2336,0.24104,0.41784,2.1809
0.3,1,1.1331,1.4735,0.44892,0.69487,1.3454,1.7235,2.0964,0.24449,0.22813,0.4118,2.1733
0.3,1,1.1292,1.4761,0.44939,0.70053,1.3518,1.7196,2.095,0.25467,0.21589,0.40719,2.1655
0.3,1,1.125,1.4787,0.44925,0.70133,1.3583,1.7157,2.0935,0.26501,0.20381,0.40273,2.1562
0.3,1,1.1213,1.4812,0.45051,0.70695,1.3648,1.7118,2.0922,0.27545,0.19182,0.39837,2.1498
0.3,1,1.1173,1.4831,0.45084,0.70741,1.3708,1.7082,2.0913,0.28511,0.18068,0.39558,2.1417
0.3,1,1.1129,1.4862,0.45133,0.71394,1.3781,1.7041,2.0895,0.29681,0.16833,0.39012,2.1332
0.3,1,1.1087,1.4887,0.45199,0.71511,1.385,1.7004,2.0883,0.30774,0.15684,0.38624,2.1253
0.3,1,1.1045,1.4911,0.45264,0.72125,1.3918,1.6968,2.0872,0.31865,0.14562,0.38275,2.1173
0.3,1,1.0997,1.4936,0.45196,0.72303,1.3988,1.6932,2.0861,0.32993,0.13448,0.37921,2.1066
0.3,1,1.0953,1.4962,0.45302,0.72953,1.4061,1.6896,2.085,0.34163,0.12344,0.37567,2.0991
0.3,1,1.0911,1.4986,0.4541,0.73129,1.4133,1.6861,2.084,0.35312,0.11287,0.37281,2.0916
0.3,1,1.0862,1.5005,0.4532,0.73753,1.42,1.683,2.0836,0.36377,0.10318,0.3713,2.0809
0.3,1,1.081,1.5036,0.45311,0.74525,1.4284,1.6795,2.0824,0.37722,0.092313,0.36749,2.0704
0.3,1,1.0762,1.5062,0.45389,0.74768,1.4363,1.6762,2.0816,0.38983,0.082393,0.36512,2.0619
0.3,1,1.0713,1.5088,0.45482,0.75049,1.4445,1.6731,2.0809,0.40296,0.072632,0.36284,2.0534
0.3,1,1.0662,1.511,0.45496,0.75325,1.4524,1.6702,2.0805,0.4156,0.063643,0.36157,2.0436
0.3,1,1.0608,1.5132,0.45489,0.76098,1.4608,1.6673,2.0801,0.42903,0.054796,0.3603,2.0331
0.3,1,1.0552,1.5154,0.45472,0.76448,1.4694,1.6646,2.0798,0.44283,0.046385,0.35946,2.0221
0.3,1,1.0496,1.5174,0.45527,0.76818,1.4782,1.662,2.0797,0.45697,0.038503,0.35914,2.0122
0.3,1,1.0437,1.5194,0.45564,0.77235,1.4875,1.6596,2.0797,0.47177,0.031097,0.35926,2.0015
0.3,1,1.0388,1.5202,0.45584,0.77894,1.4946,1.6578,2.0804,0.48315,0.025699,0.36149,1.9926
0.3,1,1.0347,1.5202,0.45594,0.77997,1.5002,1.6565,2.0816,0.49217,0.021602,0.36502,1.985
0.3,1,1.0342,1.5175,0.45596,0.78341,1.4991,1.6563,2.0838,0.49034,0.020946,0.37211,1.984
0.3,1,1.0335,1.5152,0.45679,0.78338,1.4989,1.656,2.0859,0.49004,0.019881,0.37879,1.9834
0.3,1,1.2654,1.3696,0.48934,0.59884,1.2037,1.8974,2.1788,0.017642,0.7638,0.67096,2.5825
0.3,1,1.2621,1.3735,0.48698,0.60346,1.2051,1.8909,2.1749,0.019899,0.74364,0.6588,2.5668
0.3,1,1.2588,1.3774,0.48456,0.60174,1.2066,1.8844,2.171,0.022375,0.72376,0.64665,2.5512
0.3,1,1.2554,1.3813,0.48211,0.60648,1.2083,1.878,2.1672,0.025065,0.7041,0.63472,2.5356
0.3,1,1.2519,1.3851,0.47963,0.61128,1.2101,1.8717,2.1635,0.027976,0.68466,0.62301,2.5199
0.3,1,1.2483,1.3891,0.4776,0.61004,1.2121,1.8655,2.1598,0.031142,0.6655,0.61134,2.5052
0.3,1,1.2446,1.3928,0.47534,0.61503,1.2142,1.8593,2.1563,0.034509,0.64648,0.60028,2.49
0.3,1,1.2409,1.3967,0.47322,0.62014,1.2165,1.8533,2.1528,0.038148,0.62776,0.58927,2.4753
0.3,1,1.237,1.4004,0.4708,0.61908,1.2189,1.8473,2.1494,0.042051,0.6093,0.57853,2.4599
0.3,1,1.2331,1.4042,0.46812,0.62424,1.2215,1.8414,2.146,0.046248,0.59113,0.56785,2.4441
0.3,1,1.2291,1.4075,0.46617,0.62334,1.2242,1.8355,2.1431,0.050555,0.57315,0.55888,2.4296
0.3,1,1.2251,1.4114,0.46383,0.6288,1.2273,1.8298,2.1397,0.055458,0.55562,0.54796,2.4147
0.3,1,1.2209,1.4151,0.46129,0.63422,1.2305,1.8242,2.1366,0.06057,0.53833,0.53816,2.3994
0.3,1,1.2167,1.4185,0.45911,0.63368,1.2339,1.8187,2.1337,0.065958,0.52139,0.52912,2.3848
0.3,1,1.2124,1.4221,0.45713,0.6392,1.2375,1.8133,2.1309,0.071736,0.5048,0.52022,2.3708
0.3,1,1.2081,1.4255,0.4549,0.63884,1.2413,1.8081,2.1282,0.077887,0.48858,0.51168,2.3564
0.3,1,1.2036,1.4289,0.45231,0.64457,1.2455,1.8029,2.1255,0.084518,0.47274,0.50331,2.3413
0.3,1,1.1989,1.4322,0.44959,0.64449,1.2498,1.7979,2.123,0.091518,0.45735,0.4956,2.326
0.3,1,1.1942,1.4353,0.44688,0.65028,1.2544,1.7931,2.1208,0.098903,0.44246,0.48851,2.3108
0.3,1,1.1888,1.4384,0.44297,0.65656,1.2594,1.7885,2.1187,0.10689,0.42813,0.48188,2.293
0.3,1,1.185,1.4411,0.44244,0.65588,1.2648,1.784,2.1167,0.11545,0.41423,0.47559,2.2832
0.3,1,1.1815,1.4433,0.4426,0.66052,1.2698,1.7796,2.1151,0.12353,0.40073,0.47046,2.2751
0.3,1,1.1782,1.4463,0.44327,0.66241,1.2756,1.775,2.1128,0.13275,0.38678,0.46347,2.2682
0.3,1,1.1744,1.4489,0.44302,0.6649,1.2811,1.7706,2.111,0.14156,0.37318,0.45752,2.2591
0.3,1,1.1709,1.4517,0.44339,0.6699,1.2868,1.7662,2.109,0.15063,0.35962,0.45142,2.2515
0.3,1,1.1672,1.4542,0.44328,0.66944,1.2923,1.7619,2.1073,0.15953,0.34634,0.44596,2.2427
0.3,1,1.1637,1.457,0.44374,0.67068,1.2981,1.7576,2.1055,0.16869,0.33309,0.44035,2.2353
0.3,1,1.1599,1.4596,0.44373,0.67423,1.3039,1.7534,2.1038,0.17798,0.31997,0.43486,2.2267
0.3,1,1.1566,1.4619,0.44443,0.67902,1.3094,1.7493,2.1024,0.18681,0.30733,0.43048,2.2199
0.3,1,1.1531,1.465,0.44532,0.67899,1.3158,1.7449,2.1003,0.19705,0.29396,0.42396,2.2132
0.3,1,1.1489,1.4677,0.44477,0.68459,1.3218,1.7408,2.0987,0.20667,0.28117,0.41881,2.2034
0.3,1,1.1455,1.4703,0.44581,0.68442,1.3279,1.7366,2.097,0.2164,0.26848,0.41374,2.197
0.3,1,1.142,1.4727,0.44681,0.68959,1.3339,1.7326,2.0956,0.22607,0.25601,0.40907,2.1905
0.3,1,1.1384,1.4753,0.4477,0.68974,1.3401,1.7285,2.094,0.23603,0.24348,0.40413,2.1837
0.3,1,1.1347,1.478,0.44857,0.69527,1.3465,1.7245,2.0924,0.24622,0.23104,0.3992,2.1766
0.3,1,1.1305,1.4806,0.4484,0.69599,1.3529,1.7205,2.091,0.25637,0.21878,0.39456,2.1674
0.3,1,1.1264,1.4831,0.44878,0.70177,1.3593,1.7166,2.0895,0.26669,0.20667,0.39007,2.1592
0.3,1,1.1228,1.4851,0.44979,0.70196,1.3653,1.7129,2.0886,0.2762,0.1953,0.38707,2.1526
0.3,1,1.1185,1.4882,0.45035,0.70835,1.3724,1.7088,2.0868,0.2877,0.18283,0.38148,2.1443
0.3,1,1.1146,1.4902,0.45083,0.70893,1.3785,1.7053,2.0859,0.29742,0.17181,0.3788,2.1365
0.3,1,1.1097,1.4932,0.45031,0.71575,1.3859,1.7013,2.0843,0.30916,0.15972,0.37372,2.1258
0.3,1,1.1059,1.4958,0.4521,0.7218,1.3929,1.6976,2.0831,0.32041,0.14825,0.36973,2.12
0.3,1,1.1014,1.4976,0.45158,0.72291,1.3992,1.6942,2.0824,0.33047,0.13785,0.36767,2.1101
0.3,1,1.0965,1.5008,0.45181,0.7301,1.4071,1.6904,2.0809,0.34316,0.12613,0.36284,2.1005
0.3,1,1.0922,1.5033,0.4528,0.73189,1.4144,1.687,2.0799,0.35483,0.11541,0.35972,2.0927
0.3,1,1.0874,1.5057,0.45265,0.73862,1.4217,1.6836,2.0791,0.36646,0.1051,0.35717,2.083
0.3,1,1.0825,1.5084,0.45282,0.74114,1.4295,1.6803,2.0782,0.37903,0.094746,0.35426,2.0734
0.3,1,1.0782,1.5101,0.45339,0.7472,1.4362,1.6774,2.078,0.38965,0.085891,0.35366,2.0655
0.3,1,1.0725,1.5132,0.45317,0.7508,1.4451,1.674,2.0769,0.40391,0.075464,0.35029,2.0543
0.3,1,1.0674,1.5158,0.45386,0.754,1.4536,1.6709,2.0762,0.41751,0.06594,0.34821,2.045
0.3,1,1.0624,1.5179,0.45476,0.76128,1.4616,1.6681,2.0759,0.43037,0.057327,0.34732,2.0364
0.3,1,1.0568,1.5201,0.45461,0.76475,1.4702,1.6654,2.0757,0.44412,0.048878,0.34644,2.0255
0.3,1,1.051,1.5221,0.45435,0.76853,1.479,1.6628,2.0755,0.45821,0.040945,0.34607,2.0142
0.3,1,1.0471,1.5224,0.45507,0.76944,1.4846,1.6611,2.0764,0.46723,0.035635,0.34884,2.0075
0.3,1,1.0399,1.5253,0.45549,0.78002,1.4962,1.6584,2.0761,0.48576,0.027497,0.34776,1.9946
0.3,1,1.0356,1.5256,0.45585,0.78159,1.5025,1.657,2.0771,0.49576,0.023068,0.35083,1.9868
0.3,1,1.0353,1.5227,0.45551,0.78046,1.5009,1.6568,2.0794,0.49324,0.022515,0.35815,1.9858
0.3,1,1.0349,1.5197,0.45518,0.77917,1.4993,1.6566,2.0818,0.49065,0.021996,0.36586,1.9846
0.3,1,1.2632,1.3778,0.48531,0.60432,1.2058,1.8916,2.1707,0.021012,0.74594,0.64559,2.567
0.3,1,1.2599,1.3817,0.48294,0.60263,1.2073,1.8852,2.1668,0.023518,0.72609,0.63348,2.5515
0.3,1,1.2563,1.3854,0.48099,0.60747,1.209,1.8787,2.1634,0.026178,0.70616,0.6225,2.5365
0.3,1,1.253,1.3896,0.47832,0.61229,1.2109,1.8725,2.1593,0.029225,0.68713,0.60973,2.5208
0.3,1,1.2493,1.3934,0.47604,0.61094,1.2129,1.8663,2.1557,0.0324,0.66791,0.59848,2.5055
0.3,1,1.2456,1.3969,0.47418,0.61595,1.215,1.8601,2.1525,0.035731,0.64878,0.58823,2.491
0.3,1,1.2419,1.4011,0.47157,0.61488,1.2173,1.8541,2.1486,0.039545,0.63036,0.57608,2.4756
0.3,1,1.238,1.4045,0.46961,0.61995,1.2197,1.8481,2.1456,0.04336,0.61177,0.56662,2.4608
0.3,1,1.2342,1.4087,0.46738,0.6192,1.2225,1.8422,2.142,0.047747,0.59382,0.55525,2.4463
0.3,1,1.2302,1.4125,0.46521,0.62449,1.2253,1.8365,2.1388,0.05231,0.57603,0.54515,2.4317
0.3,1,1.2262,1.4162,0.46304,0.62984,1.2284,1.8308,2.1357,0.057191,0.55854,0.53537,2.4171
0.3,1,1.2221,1.4199,0.46063,0.62924,1.2316,1.8252,2.1327,0.062389,0.54137,0.5259,2.4022
0.3,1,1.218,1.4236,0.45858,0.6347,1.2351,1.8198,2.1298,0.067947,0.52456,0.51677,2.388
0.3,1,1.2138,1.4272,0.45642,0.63429,1.2388,1.8144,2.127,0.073857,0.50811,0.508,2.3738
0.3,1,1.2095,1.4307,0.45389,0.63985,1.2427,1.8092,2.1243,0.080154,0.49201,0.49953,2.3589
0.3,1,1.2048,1.4343,0.45082,0.64562,1.247,1.8041,2.1217,0.08693,0.47633,0.49136,2.3428
0.3,1,1.2004,1.4375,0.44854,0.64539,1.2514,1.7992,2.1194,0.094008,0.46112,0.48398,2.3286
0.3,1,1.1954,1.4408,0.445,0.6514,1.2562,1.7944,2.1171,0.10166,0.4464,0.47693,2.3117
0.3,1,1.1907,1.4438,0.44246,0.65152,1.2613,1.7898,2.1151,0.10987,0.43228,0.4705,2.2972
0.3,1,1.1874,1.4463,0.44302,0.65603,1.2666,1.7853,2.113,0.11834,0.4183,0.46412,2.2899
0.3,1,1.184,1.4488,0.44354,0.66074,1.2719,1.7808,2.1111,0.12686,0.40441,0.45789,2.2826
0.3,1,1.1804,1.4514,0.44355,0.66569,1.2773,1.7763,2.1091,0.13548,0.39063,0.45175,2.274
0.3,1,1.1766,1.454,0.44342,0.6651,1.2828,1.7719,2.1072,0.14421,0.37695,0.44571,2.2651
0.3,1,1.1733,1.456,0.44416,0.66964,1.2879,1.7675,2.1056,0.15245,0.36367,0.4408,2.2582
0.3,1,1.1696,1.4586,0.44431,0.66915,1.2935,1.7632,2.1038,0.16139,0.35024,0.43499,2.2499
0.3,1,1.1659,1.4617,0.44441,0.67459,1.2996,1.7587,2.1016,0.17111,0.33644,0.42799,2.2415
0.3,1,1.1624,1.4643,0.44522,0.67954,1.3053,1.7544,2.0998,0.18027,0.3232,0.4224,2.2346
0.3,1,1.1586,1.4668,0.44525,0.6793,1.311,1.7502,2.0981,0.18944,0.31014,0.41711,2.226
0.3,1,1.1549,1.4689,0.44524,0.67897,1.3165,1.7461,2.0968,0.19826,0.29759,0.41286,2.2174
0.3,1,1.1508,1.472,0.44499,0.68472,1.3229,1.7418,2.0948,0.20841,0.28436,0.40663,2.2081
0.3,1,1.1471,1.4746,0.44556,0.68474,1.329,1.7377,2.0931,0.21813,0.2716,0.40146,2.2006
0.3,1,1.1435,1.4772,0.44629,0.69004,1.3351,1.7336,2.0916,0.2279,0.25902,0.39656,2.1935
0.3,1,1.1397,1.4794,0.44658,0.69006,1.3409,1.7297,2.0904,0.23716,0.24695,0.39272,2.1855
0.3,1,1.1356,1.4824,0.44683,0.69602,1.3475,1.7255,2.0885,0.24787,0.2341,0.38685,2.177
0.3,1,1.1318,1.4851,0.44769,0.69652,1.354,1.7215,2.087,0.25813,0.22171,0.38197,2.1698
0.3,1,1.1283,1.4871,0.44876,0.70165,1.3598,1.7177,2.086,0.26753,0.2102,0.37883,2.1634
0.3,1,1.1238,1.4902,0.44852,0.70311,1.3669,1.7136,2.0841,0.27882,0.19756,0.37307,2.1535
0.3,1,1.1198,1.4927,0.44942,0.70893,1.3735,1.7098,2.0828,0.28939,0.1857,0.36883,2.1462
0.3,1,1.1157,1.4952,0.45006,0.70988,1.38,1.706,2.0816,0.29987,0.17412,0.36502,2.1384
0.3,1,1.1112,1.4977,0.44996,0.71618,1.3869,1.7023,2.0803,0.3108,0.16255,0.36103,2.1289
0.3,1,1.1073,1.5002,0.45145,0.71734,1.3937,1.6986,2.0791,0.32178,0.15122,0.35735,2.1225
0.3,1,1.1029,1.5022,0.45139,0.72331,1.4002,1.6952,2.0784,0.33207,0.14064,0.35493,2.1134
0.3,1,1.0981,1.5054,0.45163,0.7259,1.4081,1.6913,2.0768,0.34472,0.1289,0.3501,2.1038
0.3,1,1.0936,1.5077,0.45213,0.73221,1.4152,1.6879,2.0759,0.35608,0.11833,0.34727,2.0953
0.3,1,1.0889,1.5103,0.45247,0.73901,1.4227,1.6845,2.075,0.36807,0.10779,0.3443,2.0862
0.3,1,1.0841,1.5128,0.45274,0.74132,1.4303,1.6812,2.0742,0.38019,0.097653,0.34179,2.077
0.3,1,1.0797,1.5147,0.45324,0.74301,1.4371,1.6783,2.0739,0.39115,0.088569,0.34083,2.0688
0.3,1,1.0741,1.5178,0.45305,0.75116,1.446,1.6749,2.0728,0.40537,0.078116,0.33743,2.0576
0.3,1,1.0689,1.5202,0.45308,0.75414,1.4541,1.6718,2.0723,0.4184,0.068832,0.33573,2.0474
0.3,1,1.0637,1.5225,0.45359,0.75733,1.4625,1.669,2.0718,0.43178,0.05993,0.3344,2.0379
0.3,1,1.0583,1.5248,0.45451,0.76521,1.4712,1.6662,2.0715,0.44569,0.051356,0.33337,2.0286
0.3,1,1.0526,1.5268,0.45431,0.76884,1.4798,1.6636,2.0714,0.45954,0.043468,0.33308,2.0176
0.3,1,1.0467,1.5286,0.45397,0.77279,1.4888,1.6612,2.0715,0.47383,0.036099,0.33327,2.006
0.3,1,1.0412,1.53,0.4542,0.77617,1.497,1.6592,2.0719,0.48703,0.02988,0.33463,1.996
0.3,1,1.0371,1.53,0.45441,0.78148,1.5027,1.6578,2.073,0.49614,0.025586,0.33796,1.9885
0.3,1,1.0362,1.5279,0.45511,0.78169,1.5028,1.6574,2.075,0.49622,0.024212,0.34433,1.9875
0.3,1,1.0359,1.5248,0.45475,0.78045,1.5011,1.6572,2.0774,0.49357,0.023622,0.35197,1.9864
0.3,1,1.261,1.386,0.48123,0.6035,1.2081,1.886,2.1627,0.024725,0.72849,0.62036,2.5515
0.3,1,1.2575,1.3901,0.47935,0.60844,1.2098,1.8796,2.1589,0.027517,0.70897,0.60833,2.5371
0.3,1,1.2539,1.3936,0.47722,0.607,1.2116,1.8732,2.1555,0.030421,0.68929,0.59783,2.5218
0.3,1,1.2503,1.398,0.47528,0.61209,1.2137,1.8671,2.1516,0.03379,0.67049,0.58554,2.5077
0.3,1,1.2467,1.402,0.4734,0.61107,1.216,1.861,2.1481,0.037327,0.65167,0.57444,2.4935
0.3,1,1.243,1.406,0.47105,0.61613,1.2183,1.855,2.1446,0.04113,0.63311,0.5636,2.4784
0.3,1,1.2392,1.4099,0.46894,0.61524,1.2209,1.8491,2.1413,0.045222,0.61485,0.55305,2.4638
0.3,1,1.2354,1.4139,0.46644,0.62042,1.2236,1.8432,2.138,0.049592,0.59686,0.54276,2.4486
0.3,1,1.2275,1.4216,0.4623,0.62507,1.2297,1.8319,2.1318,0.059283,0.56182,0.52312,2.4201
0.3,1,1.2235,1.4249,0.46012,0.63026,1.2328,1.8263,2.1292,0.06435,0.54474,0.51483,2.4055
0.3,1,1.2194,1.4293,0.4576,0.63588,1.2366,1.8209,2.1259,0.070359,0.5281,0.50457,2.3908
0.3,1,1.2152,1.4328,0.45532,0.63542,1.2403,1.8156,2.1232,0.076343,0.51178,0.49614,2.3763
0.3,1,1.2109,1.4364,0.45265,0.64096,1.2444,1.8104,2.1206,0.082774,0.49584,0.48788,2.3612
0.3,1,1.2064,1.4395,0.44991,0.64063,1.2484,1.8054,2.1184,0.089309,0.48044,0.48093,2.3459
0.3,1,1.2018,1.4429,0.44692,0.64633,1.253,1.8006,2.1161,0.096571,0.46546,0.47359,2.3303
0.3,1,1.1968,1.4462,0.44332,0.65227,1.2579,1.7959,2.1139,0.10437,0.45108,0.46685,2.3134
0.3,1,1.1933,1.4494,0.44344,0.65727,1.2634,1.7912,2.1115,0.11331,0.43668,0.45916,2.3052
0.3,1,1.1901,1.4517,0.44422,0.65606,1.2686,1.7867,2.1095,0.12154,0.42267,0.45295,2.2983
0.3,1,1.1863,1.4543,0.44403,0.66102,1.2739,1.7822,2.1075,0.12998,0.40871,0.44664,2.2892
0.3,1,1.1827,1.4568,0.44414,0.66591,1.2792,1.7777,2.1055,0.13851,0.39483,0.44041,2.2808
0.3,1,1.1793,1.4593,0.4447,0.6651,1.2846,1.7732,2.1036,0.14716,0.38107,0.4343,2.2734
0.3,1,1.1756,1.4619,0.44475,0.67016,1.2901,1.7687,2.1016,0.15599,0.36733,0.42807,2.2647
0.3,1,1.1718,1.4645,0.44475,0.67525,1.2956,1.7643,2.0997,0.16483,0.35376,0.42214,2.256
0.3,1,1.168,1.4669,0.44469,0.67485,1.3012,1.76,2.0979,0.17367,0.34037,0.41653,2.2471
0.3,1,1.1646,1.4693,0.44561,0.67973,1.3068,1.7556,2.0961,0.18267,0.32703,0.41087,2.2404
0.3,1,1.1606,1.4719,0.44524,0.68513,1.3126,1.7514,2.0943,0.19192,0.3138,0.40524,2.2308
0.3,1,1.1568,1.4744,0.44547,0.68492,1.3184,1.7471,2.0926,0.20118,0.30072,0.39984,2.2225
0.3,1,1.1531,1.4764,0.44592,0.68986,1.3239,1.743,2.0913,0.21004,0.28818,0.39557,2.2148
0.3,1,1.1489,1.4796,0.44548,0.69049,1.3304,1.7387,2.0892,0.22043,0.27482,0.38901,2.2048
0.3,1,1.1454,1.4819,0.44676,0.69551,1.3363,1.7346,2.0877,0.22993,0.26224,0.38426,2.1987
0.3,1,1.1414,1.4844,0.44687,0.69582,1.3425,1.7305,2.0861,0.23974,0.24964,0.37929,2.19
