a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.1,1.1115,1.4038,0.4401,0.657,1.3258,1.8472,2.1851,0.073915,0.48455,0.53332,2.3129
0.2,1.1,1.1076,1.4068,0.43767,0.65674,1.3296,1.8428,2.1823,0.080281,0.46848,0.52445,2.2995
0.2,1.1,1.1038,1.4096,0.43546,0.66229,1.3338,1.8385,2.1798,0.087044,0.45288,0.51615,2.2866
0.2,1.1,1.0996,1.4124,0.43273,0.66227,1.3382,1.8343,2.1774,0.094282,0.43779,0.50834,2.2727
0.2,1.1,1.0952,1.415,0.42954,0.66826,1.343,1.8303,2.1752,0.1021,0.42333,0.50109,2.2578
0.2,1.1,1.0913,1.4175,0.42776,0.66812,1.3482,1.8265,2.1731,0.11055,0.40953,0.49443,2.2463
0.2,1.1,1.0884,1.4198,0.42774,0.67256,1.3534,1.8228,2.1712,0.11902,0.39591,0.48809,2.239
0.2,1.1,1.0857,1.4218,0.42824,0.67683,1.3584,1.8191,2.1695,0.12723,0.38264,0.48268,2.2329
0.2,1.1,1.0823,1.4247,0.42763,0.67646,1.3641,1.8153,2.1672,0.13655,0.36885,0.47513,2.2241
0.2,1.1,1.0802,1.427,0.42933,0.68044,1.3695,1.8117,2.1654,0.1453,0.35554,0.46907,2.2207
0.2,1.1,1.0771,1.4294,0.42928,0.6798,1.3749,1.808,2.1635,0.15423,0.34231,0.46298,2.2132
0.2,1.1,1.0739,1.4319,0.4292,0.68477,1.3805,1.8044,2.1616,0.16336,0.32904,0.45662,2.2056
0.2,1.1,1.0711,1.4342,0.42978,0.68941,1.386,1.8008,2.1598,0.17238,0.31608,0.45092,2.1994
0.2,1.1,1.068,1.4365,0.42993,0.68894,1.3917,1.7972,2.158,0.18162,0.30315,0.44505,2.1922
0.2,1.1,1.0653,1.4389,0.43117,0.69353,1.3975,1.7937,2.1562,0.19112,0.29025,0.43903,2.1874
0.2,1.1,1.0618,1.4412,0.43048,0.69362,1.4033,1.7902,2.1544,0.20059,0.27755,0.43337,2.1783
0.2,1.1,1.059,1.4434,0.43158,0.69831,1.4091,1.7867,2.1528,0.21002,0.26499,0.42799,2.173
0.2,1.1,1.0558,1.4458,0.4321,0.70342,1.4151,1.7833,2.151,0.21979,0.25243,0.42232,2.1663
0.2,1.1,1.0527,1.4479,0.43256,0.70331,1.421,1.7799,2.1495,0.22938,0.24012,0.4172,2.1595
0.2,1.1,1.0492,1.4502,0.43247,0.70874,1.427,1.7765,2.1479,0.23926,0.22787,0.41196,2.1514
0.2,1.1,1.046,1.4524,0.43315,0.70888,1.4331,1.7731,2.1463,0.24922,0.21571,0.40679,2.1449
0.2,1.1,1.0426,1.4547,0.4336,0.71437,1.4394,1.7698,2.1447,0.2595,0.2036,0.4015,2.1377
0.2,1.1,1.0393,1.4568,0.43436,0.71476,1.4456,1.7666,2.1432,0.26956,0.19182,0.39686,2.1312
0.2,1.1,1.0359,1.459,0.43504,0.72032,1.452,1.7633,2.1417,0.28012,0.18,0.39182,2.1243
0.2,1.1,1.0324,1.4612,0.43549,0.72601,1.4585,1.7601,2.1403,0.29063,0.16842,0.38718,2.1169
0.2,1.1,1.0285,1.4632,0.43533,0.72702,1.4649,1.757,2.139,0.30113,0.15717,0.38303,2.1083
0.2,1.1,1.0254,1.4653,0.43712,0.73255,1.4715,1.7539,2.1377,0.31196,0.14595,0.37871,2.1032
0.2,1.1,1.021,1.4675,0.43596,0.73424,1.4783,1.7509,2.1364,0.32298,0.13494,0.37459,2.0925
0.2,1.1,1.0173,1.4695,0.4367,0.74032,1.4851,1.7479,2.1352,0.33419,0.12414,0.37066,2.0852
0.2,1.1,1.0134,1.4716,0.43703,0.74192,1.4921,1.745,2.134,0.3456,0.11353,0.36691,2.0771
0.2,1.1,1.0094,1.4737,0.4375,0.74836,1.4993,1.7422,2.133,0.35726,0.10323,0.36343,2.0691
0.2,1.1,1.0053,1.4757,0.4379,0.75493,1.5065,1.7394,2.132,0.36915,0.093184,0.36019,2.0609
0.2,1.1,1.001,1.4779,0.438,0.75719,1.514,1.7367,2.131,0.38141,0.083377,0.35712,2.052
0.2,1.1,0.99665,1.4801,0.43837,0.76429,1.5219,1.7341,2.1301,0.39417,0.073826,0.35418,2.0433
0.2,1.1,0.99279,1.4813,0.43898,0.76579,1.5285,1.7318,2.13,0.40497,0.065682,0.35358,2.0359
0.2,1.1,0.98769,1.4838,0.43872,0.76958,1.5374,1.7292,2.1289,0.41959,0.056177,0.35011,2.0252
0.2,1.1,0.983,1.4856,0.43899,0.77708,1.5456,1.7269,2.1284,0.43296,0.047857,0.34844,2.0159
0.2,1.1,0.97812,1.4873,0.43921,0.78046,1.5541,1.7247,2.128,0.44676,0.039985,0.34719,2.0062
0.2,1.1,0.97387,1.488,0.43912,0.78244,1.5608,1.723,2.1284,0.45775,0.033847,0.3484,1.9976
0.2,1.1,0.96899,1.4891,0.43907,0.78571,1.5689,1.7213,2.1285,0.47097,0.027512,0.34872,1.9878
0.2,1.1,0.96297,1.4912,0.43991,0.79565,1.5798,1.7194,2.1281,0.48875,0.020677,0.34766,1.9767
0.2,1.1,0.95974,1.4903,0.43924,0.79552,1.5839,1.7186,2.1295,0.49544,0.017841,0.35214,1.9696
0.2,1.1,0.95809,1.4886,0.43949,0.79714,1.5853,1.7182,2.1314,0.49782,0.016215,0.35815,1.9665
0.2,1.1,1.1647,1.3534,0.47488,0.60863,1.2895,1.931,2.2361,0.014646,0.7888,0.69984,2.529
0.2,1.1,1.162,1.357,0.47252,0.61308,1.2907,1.9253,2.2322,0.016674,0.76813,0.68694,2.5152
0.2,1.1,1.1592,1.3607,0.47052,0.6177,1.2921,1.9197,2.2282,0.018906,0.74777,0.67403,2.5021
0.2,1.1,1.1562,1.3643,0.46852,0.61606,1.2935,1.9141,2.2244,0.021318,0.72741,0.66172,2.4889
0.2,1.1,1.1533,1.3678,0.46607,0.62065,1.2951,1.9086,2.2207,0.023943,0.70737,0.64941,2.475
0.2,1.1,1.1503,1.3713,0.46357,0.61938,1.2969,1.9031,2.2169,0.026794,0.68758,0.63731,2.4609
0.2,1.1,1.1473,1.3748,0.46105,0.62387,1.2988,1.8977,2.2133,0.02986,0.66802,0.62543,2.4469
0.2,1.1,1.1441,1.3784,0.45923,0.62884,1.3008,1.8924,2.2097,0.033161,0.64871,0.61377,2.4342
0.2,1.1,1.1408,1.3815,0.45693,0.62759,1.3029,1.8871,2.2065,0.036628,0.62942,0.6033,2.4204
0.2,1.1,1.1376,1.3852,0.45466,0.63266,1.3053,1.882,2.2028,0.040514,0.6109,0.5912,2.4072
0.2,1.1,1.1342,1.3886,0.45263,0.63776,1.3078,1.8769,2.1995,0.044587,0.59242,0.58029,2.3943
0.2,1.1,1.1308,1.392,0.45045,0.63689,1.3105,1.8719,2.1962,0.048936,0.57424,0.56966,2.3811
0.2,1.1,1.1274,1.3953,0.44833,0.64208,1.3133,1.867,2.193,0.05358,0.55637,0.55932,2.3681
0.2,1.1,1.1239,1.3986,0.44644,0.64144,1.3164,1.8622,2.19,0.058581,0.53889,0.54926,2.3556
0.2,1.1,1.1203,1.4019,0.444,0.64679,1.3196,1.8574,2.1869,0.063925,0.52175,0.53942,2.3421
0.2,1.1,1.1166,1.405,0.44196,0.65211,1.3231,1.8528,2.1841,0.069558,0.50497,0.53022,2.3295
0.2,1.1,1.1129,1.4081,0.43953,0.65174,1.3268,1.8483,2.1814,0.075611,0.48862,0.52125,2.3161
0.2,1.1,1.1091,1.4112,0.43717,0.65723,1.3307,1.8439,2.1787,0.082062,0.4727,0.51268,2.303
0.2,1.1,1.1052,1.4141,0.43473,0.65975,1.3349,1.8397,2.1763,0.088933,0.45726,0.50459,2.2898
0.2,1.1,1.101,1.4169,0.43164,0.66283,1.3395,1.8356,2.1739,0.09633,0.44234,0.49686,2.2752
0.2,1.1,1.0962,1.4196,0.42765,0.66909,1.3444,1.8317,2.1718,0.10431,0.42813,0.48989,2.2587
0.2,1.1,1.0937,1.4219,0.42855,0.66759,1.3495,1.8278,2.1697,0.11275,0.41429,0.48315,2.2534
0.2,1.1,1.0905,1.4243,0.42823,0.67234,1.3547,1.8241,2.1677,0.12124,0.40053,0.47653,2.2452
0.2,1.1,1.088,1.4262,0.42921,0.67636,1.3597,1.8204,2.166,0.12929,0.3871,0.471,2.24
0.2,1.1,1.0848,1.4289,0.42889,0.68141,1.3653,1.8166,2.1637,0.13847,0.37331,0.46356,2.2319
0.2,1.1,1.0819,1.4313,0.42917,0.68049,1.3706,1.8128,2.1617,0.1472,0.35982,0.45719,2.2251
0.2,1.1,1.079,1.4337,0.42963,0.68516,1.3761,1.8091,2.1597,0.15617,0.34639,0.45069,2.2186
0.2,1.1,1.0759,1.436,0.4298,0.6845,1.3816,1.8055,2.1579,0.16509,0.33314,0.44458,2.2114
0.2,1.1,1.0731,1.4382,0.43044,0.6891,1.387,1.8019,2.1561,0.17401,0.32007,0.43878,2.2053
0.2,1.1,1.0697,1.4405,0.43011,0.68886,1.3927,1.7983,2.1543,0.18318,0.30706,0.43284,2.197
0.2,1.1,1.0668,1.4429,0.43067,0.69372,1.3985,1.7947,2.1524,0.19265,0.29409,0.42671,2.1906
0.2,1.1,1.0635,1.4448,0.43043,0.69334,1.4038,1.7913,2.151,0.2014,0.2818,0.42235,2.1825
0.2,1.1,1.0604,1.4475,0.4311,0.69853,1.41,1.7877,2.1489,0.21157,0.26871,0.41546,2.1761
0.2,1.1,1.0574,1.4498,0.43193,0.699,1.416,1.7843,2.1473,0.22122,0.2562,0.40998,2.1701
0.2,1.1,1.0539,1.4521,0.43149,0.70376,1.4219,1.7809,2.1456,0.23092,0.24376,0.40456,2.1614
0.2,1.1,1.0506,1.4543,0.43195,0.70898,1.4279,1.7775,2.144,0.24078,0.23147,0.39928,2.1544
0.2,1.1,1.0475,1.4565,0.43277,0.70901,1.4339,1.7742,2.1425,0.25056,0.21938,0.39436,2.1482
0.2,1.1,1.0442,1.4587,0.43355,0.7143,1.4401,1.7708,2.1409,0.26064,0.20735,0.38932,2.1417
0.2,1.1,1.0405,1.461,0.43315,0.71517,1.4464,1.7675,2.1393,0.27101,0.19533,0.38409,2.1328
0.2,1.1,1.0374,1.4631,0.4346,0.72037,1.4527,1.7643,2.1379,0.28118,0.1837,0.37959,2.1275
0.2,1.1,1.0336,1.4652,0.43426,0.7214,1.4591,1.7611,2.1365,0.29165,0.17209,0.37493,2.1186
0.2,1.1,1.03,1.4674,0.43474,0.72719,1.4656,1.758,2.1351,0.30231,0.16068,0.37044,2.1111
0.2,1.1,1.0266,1.4695,0.43606,0.73284,1.4722,1.7549,2.1338,0.3131,0.14942,0.3661,2.1052
0.2,1.1,1.0227,1.4716,0.43603,0.73422,1.479,1.7518,2.1325,0.3241,0.13838,0.36195,2.0965
0.2,1.1,1.0189,1.4737,0.43662,0.74032,1.4858,1.7488,2.1313,0.33527,0.12753,0.35798,2.089
0.2,1.1,1.0148,1.4758,0.43657,0.74203,1.4928,1.7459,2.1302,0.34666,0.11691,0.35421,2.0802
0.2,1.1,1.0111,1.4779,0.43767,0.7483,1.4999,1.7431,2.1291,0.35828,0.10656,0.35069,2.0733
0.2,1.1,1.007,1.48,0.4381,0.75197,1.5071,1.7403,2.1281,0.37012,0.096462,0.3474,2.0651
0.2,1.1,1.0022,1.482,0.43664,0.75739,1.5146,1.7376,2.1271,0.38225,0.086668,0.34439,2.0535
0.2,1.1,0.99844,1.4836,0.43751,0.75894,1.5213,1.7352,2.1267,0.39331,0.077921,0.34304,2.0465
0.2,1.1,0.99378,1.4863,0.43837,0.76689,1.5302,1.7324,2.1255,0.40781,0.067857,0.33887,2.0377
0.2,1.1,0.98984,1.4874,0.43877,0.76852,1.5368,1.7303,2.1254,0.41859,0.060064,0.33862,2.03
0.2,1.1,0.98452,1.4901,0.43891,0.77292,1.5464,1.7277,2.1243,0.4343,0.050603,0.33496,2.0192
0.2,1.1,0.97971,1.4917,0.43894,0.78046,1.5546,1.7255,2.1239,0.44765,0.04284,0.33395,2.0095
0.2,1.1,0.97571,1.4923,0.43949,0.78223,1.5612,1.7238,2.1243,0.45838,0.036685,0.33521,2.0019
0.2,1.1,0.96934,1.4947,0.43847,0.78807,1.5719,1.7216,2.1237,0.47592,0.028754,0.33306,1.9882
0.2,1.1,0.96427,1.4956,0.43829,0.79573,1.5802,1.7201,2.124,0.48948,0.023091,0.33403,1.978
0.2,1.1,0.96053,1.4955,0.43889,0.79703,1.5861,1.719,2.125,0.49907,0.019276,0.33724,1.9712
0.2,1.1,0.95944,1.4931,0.43783,0.7971,1.5857,1.7187,2.1271,0.49847,0.018225,0.34424,1.9679
0.2,1.1,1.1629,1.3607,0.47156,0.61388,1.2913,1.9261,2.2285,0.017591,0.77093,0.675,2.5166
0.2,1.1,1.1602,1.3645,0.46904,0.61204,1.2927,1.9206,2.2244,0.019893,0.75097,0.66148,2.5029
0.2,1.1,1.1574,1.3681,0.46662,0.61659,1.2942,1.915,2.2205,0.022353,0.73076,0.649,2.4889
0.2,1.1,1.1544,1.3718,0.46496,0.62141,1.2958,1.9095,2.2168,0.025013,0.71077,0.63673,2.4765
0.2,1.1,1.1514,1.3753,0.46245,0.61988,1.2976,1.9041,2.2131,0.027899,0.69101,0.62467,2.4625
0.2,1.1,1.1483,1.3787,0.45991,0.62461,1.2995,1.8987,2.2094,0.031004,0.67149,0.61282,2.4484
0.2,1.1,1.1452,1.3824,0.45804,0.62785,1.3015,1.8934,2.2058,0.034372,0.6523,0.60098,2.4358
0.2,1.1,1.1419,1.3859,0.45614,0.62846,1.3037,1.8882,2.2024,0.037966,0.63326,0.58986,2.423
0.2,1.1,1.1387,1.3894,0.45411,0.63348,1.3061,1.883,2.199,0.041848,0.61457,0.57877,2.4101
0.2,1.1,1.1354,1.3929,0.45199,0.63258,1.3087,1.878,2.1957,0.046019,0.5962,0.56797,2.397
0.2,1.1,1.132,1.3964,0.44975,0.63772,1.3114,1.873,2.1925,0.050483,0.57814,0.55745,2.3839
0.2,1.1,1.1286,1.4,0.44766,0.63703,1.3143,1.8681,2.1893,0.055286,0.56044,0.54702,2.3711
0.2,1.1,1.1251,1.4033,0.44526,0.64227,1.3174,1.8633,2.1863,0.060341,0.54303,0.53732,2.3577
0.2,1.1,1.1216,1.4066,0.44343,0.64754,1.3208,1.8586,2.1833,0.065783,0.52601,0.52769,2.3455
0.2,1.1,1.118,1.4099,0.44109,0.6471,1.3243,1.854,2.1805,0.071608,0.50938,0.5183,2.3324
0.2,1.1,1.1142,1.4131,0.4386,0.6525,1.3281,1.8496,2.1778,0.077737,0.49315,0.5096,2.319
0.2,1.1,1.1105,1.4161,0.43626,0.65794,1.3321,1.8452,2.1752,0.084323,0.47738,0.50116,2.306
0.2,1.1,1.1066,1.4191,0.4336,0.65775,1.3364,1.841,2.1728,0.091337,0.4621,0.49322,2.2925
0.2,1.1,1.1023,1.422,0.43029,0.66356,1.341,1.837,2.1705,0.098893,0.4474,0.48574,2.2776
0.2,1.1,1.0986,1.4246,0.42833,0.66889,1.3461,1.8331,2.1684,0.10708,0.43334,0.47886,2.2657
0.2,1.1,1.0959,1.4268,0.42903,0.66749,1.3512,1.8293,2.1663,0.1154,0.41942,0.4721,2.2599
0.2,1.1,1.0929,1.4292,0.42891,0.67215,1.3563,1.8254,2.1642,0.12384,0.40557,0.46535,2.2522
0.2,1.1,1.0897,1.4316,0.42845,0.67697,1.3615,1.8217,2.1622,0.13232,0.39182,0.45873,2.2437
0.2,1.1,1.087,1.4338,0.42944,0.68125,1.3668,1.8179,2.1602,0.14091,0.37817,0.45222,2.2384
0.2,1.1,1.0838,1.4361,0.4292,0.68057,1.3721,1.8142,2.1582,0.14957,0.36461,0.44578,2.2303
0.2,1.1,1.081,1.4383,0.42992,0.68505,1.3774,1.8105,2.1563,0.15828,0.35116,0.43949,2.2243
0.2,1.1,1.0779,1.4406,0.43002,0.68986,1.3828,1.8068,2.1544,0.16715,0.33782,0.43325,2.2168
0.2,1.1,1.0749,1.4428,0.43031,0.68922,1.3883,1.8031,2.1525,0.17609,0.32456,0.42709,2.2099
0.2,1.1,1.0719,1.445,0.43092,0.69395,1.3939,1.7995,2.1506,0.18518,0.31145,0.42106,2.2034
0.2,1.1,1.0686,1.4473,0.43063,0.69904,1.3995,1.7959,2.1488,0.19436,0.29844,0.41513,2.1951
0.2,1.1,1.0653,1.4495,0.43078,0.69875,1.4052,1.7924,2.1471,0.20369,0.28561,0.40936,2.1876
0.2,1.1,1.0621,1.4518,0.43088,0.70382,1.411,1.7889,2.1453,0.21311,0.27286,0.40365,2.1801
0.2,1.1,1.0591,1.454,0.43178,0.70351,1.4169,1.7854,2.1436,0.22269,0.26023,0.39801,2.1741
0.2,1.1,1.0555,1.4562,0.43149,0.70887,1.4228,1.782,2.1419,0.23234,0.24772,0.39253,2.1656
0.2,1.1,1.0522,1.4585,0.43183,0.70904,1.4288,1.7785,2.1402,0.24224,0.23528,0.38697,2.1583
0.2,1.1,1.049,1.4607,0.43267,0.71361,1.4349,1.7752,2.1386,0.25213,0.22304,0.38173,2.152
0.2,1.1,1.0456,1.4629,0.43295,0.71461,1.441,1.7718,2.137,0.26217,0.21095,0.37664,2.1445
0.2,1.1,1.0419,1.4651,0.43256,0.71539,1.4473,1.7685,2.1355,0.27234,0.199,0.37166,2.1356
0.2,1.1,1.0386,1.4673,0.43366,0.72077,1.4536,1.7653,2.134,0.28267,0.18723,0.36685,2.1295
0.2,1.1,1.0351,1.4694,0.43409,0.72149,1.4599,1.7621,2.1327,0.29293,0.1757,0.36244,2.1222
0.2,1.1,1.0316,1.4715,0.43482,0.72721,1.4664,1.759,2.1313,0.30355,0.16425,0.35793,2.1152
0.2,1.1,1.0278,1.4738,0.43494,0.72851,1.4731,1.7558,2.1299,0.31453,0.15283,0.35325,2.1069
0.2,1.1,1.0242,1.4758,0.43593,0.73429,1.4797,1.7528,2.1287,0.32529,0.14189,0.34938,2.1002
0.2,1.1,1.0206,1.4779,0.4368,0.74028,1.4865,1.7498,2.1274,0.33642,0.13101,0.34537,2.0932
0.2,1.1,1.0161,1.48,0.43549,0.7423,1.4935,1.7469,2.1263,0.34777,0.12035,0.34157,2.082
0.2,1.1,1.0123,1.4821,0.4365,0.74856,1.5005,1.744,2.1252,0.35935,0.10996,0.33801,2.075
0.2,1.1,1.0082,1.4842,0.43678,0.75054,1.5078,1.7412,2.1242,0.37115,0.099813,0.33468,2.0665
0.2,1.1,1.0038,1.4864,0.43671,0.75753,1.5154,1.7385,2.1231,0.38359,0.08981,0.33129,2.0572
0.2,1.1,1,1.4878,0.43739,0.75894,1.5219,1.7361,2.1228,0.39426,0.081181,0.33023,2.05
0.2,1.1,0.99537,1.4904,0.43798,0.76673,1.5306,1.7333,2.1216,0.40839,0.071233,0.32632,2.041
0.2,1.1,0.99117,1.4917,0.4378,0.76866,1.5374,1.7311,2.1214,0.41954,0.063187,0.32568,2.032
0.2,1.1,0.98655,1.4935,0.4379,0.77162,1.5454,1.7288,2.1209,0.43254,0.054842,0.32402,2.0227
0.2,1.1,0.98097,1.4961,0.43794,0.78075,1.5554,1.7263,2.1199,0.4489,0.045696,0.32062,2.0114
0.2,1.1,0.97604,1.4978,0.43858,0.78439,1.5641,1.7242,2.1196,0.46312,0.038148,0.31964,2.0021
0.2,1.1,0.97119,1.499,0.43889,0.78778,1.5723,1.7224,2.1196,0.47654,0.031598,0.31987,1.9927
0.2,1.1,0.96584,1.5002,0.43851,0.79181,1.5811,1.7208,2.1198,0.49087,0.025534,0.32036,1.9817
0.2,1.1,0.9617,1.5004,0.43885,0.79793,1.5877,1.7196,2.1206,0.50161,0.02125,0.32299,1.9738
0.2,1.1,0.96006,1.4987,0.43905,0.79944,1.5891,1.719,2.1224,0.50394,0.01936,0.32887,1.9707
0.2,1.1,1.1613,1.3685,0.46798,0.61283,1.2933,1.9215,2.2205,0.020951,0.75435,0.64878,2.5045
0.2,1.1,1.1584,1.3721,0.46576,0.61744,1.2948,1.916,2.2166,0.023442,0.73417,0.63634,2.491
0.2,1.1,1.1553,1.3755,0.46397,0.616,1.2965,1.9104,2.2132,0.026089,0.71384,0.62499,2.478
0.2,1.1,1.1524,1.3795,0.46205,0.62086,1.2983,1.9051,2.2092,0.029131,0.69457,0.61214,2.4655
0.2,1.1,1.1493,1.3828,0.45955,0.61947,1.3002,1.8996,2.2059,0.032236,0.67481,0.60129,2.4513
0.2,1.1,1.1462,1.3865,0.45763,0.62439,1.3023,1.8943,2.2024,0.035677,0.65569,0.5898,2.4386
0.2,1.1,1.143,1.3902,0.4556,0.62479,1.3046,1.8892,2.1989,0.039388,0.63687,0.57857,2.4258
0.2,1.1,1.1399,1.3942,0.45323,0.62847,1.3071,1.8841,2.1953,0.043503,0.6186,0.56666,2.4127
0.2,1.1,1.1365,1.3974,0.45129,0.63345,1.3096,1.879,2.1923,0.047616,0.6001,0.55692,2.3998
0.2,1.1,1.1332,1.401,0.44896,0.63269,1.3124,1.8741,2.1891,0.052173,0.58221,0.54653,2.3866
0.2,1.1,1.1299,1.4049,0.44679,0.63797,1.3155,1.8693,2.1857,0.057235,0.56479,0.53544,2.374
0.2,1.1,1.1264,1.4084,0.44439,0.64321,1.3187,1.8646,2.1827,0.062448,0.54754,0.52565,2.3607
0.2,1.1,1.1229,1.4118,0.44226,0.64844,1.3221,1.8599,2.1798,0.068004,0.53066,0.5162,2.348
0.2,1.1,1.1194,1.4152,0.43989,0.648,1.3257,1.8554,2.177,0.073912,0.51416,0.50709,2.335
0.2,1.1,1.1157,1.4184,0.43746,0.65339,1.3296,1.8509,2.1743,0.080241,0.49809,0.49832,2.3218
0.2,1.1,1.112,1.4216,0.43507,0.65878,1.3338,1.8466,2.1718,0.086987,0.48249,0.49004,2.3088
0.2,1.1,1.1079,1.4247,0.43196,0.65874,1.3382,1.8425,2.1694,0.094203,0.4674,0.48222,2.2945
0.2,1.1,1.1037,1.4271,0.42875,0.66425,1.3426,1.8385,2.1675,0.10149,0.45312,0.47599,2.2798
0.2,1.1,1.1009,1.4299,0.42893,0.66885,1.348,1.8346,2.1651,0.11022,0.43892,0.4681,2.2729
0.2,1.1,1.0978,1.4323,0.42866,0.67135,1.353,1.8308,2.163,0.11844,0.42493,0.46133,2.2648
0.2,1.1,1.0951,1.4345,0.42922,0.67222,1.3581,1.8269,2.1609,0.12681,0.411,0.45451,2.2585
0.2,1.1,1.0921,1.4369,0.42924,0.67687,1.3634,1.8231,2.1588,0.13533,0.39714,0.44764,2.251
0.2,1.1,1.0893,1.439,0.43002,0.68119,1.3685,1.8193,2.1568,0.14372,0.38343,0.44124,2.2451
0.2,1.1,1.0861,1.4413,0.42983,0.68598,1.3738,1.8156,2.1548,0.15232,0.3698,0.43473,2.2371
0.2,1.1,1.0829,1.4431,0.42954,0.68515,1.3787,1.8119,2.1532,0.16041,0.35647,0.42933,2.2288
0.2,1.1,1.08,1.4459,0.4303,0.68997,1.3845,1.8081,2.1509,0.16988,0.34277,0.42179,2.2227
0.2,1.1,1.0767,1.4481,0.42996,0.69492,1.3899,1.8045,2.149,0.17865,0.32948,0.41575,2.2143
0.2,1.1,1.0739,1.4497,0.43094,0.69388,1.395,1.8009,2.1475,0.18702,0.31654,0.41068,2.2086
0.2,1.1,1.0703,1.4525,0.43015,0.69939,1.401,1.7972,2.1453,0.19672,0.30317,0.40361,2.1991
0.2,1.1,1.0675,1.4541,0.4313,0.70374,1.4062,1.7938,2.1438,0.20531,0.29053,0.3988,2.1937
0.2,1.1,1.0641,1.4567,0.43122,0.70388,1.4123,1.7901,2.1417,0.21531,0.2774,0.39197,2.1856
0.2,1.1,1.0607,1.4589,0.43138,0.70898,1.4181,1.7866,2.14,0.22475,0.26468,0.38629,2.178
0.2,1.1,1.0577,1.461,0.43236,0.71389,1.424,1.7832,2.1383,0.23433,0.2521,0.38075,2.172
0.2,1.1,1.0545,1.4631,0.43301,0.71383,1.4299,1.7797,2.1366,0.244,0.23963,0.3753,2.1653
0.2,1.1,1.0507,1.4654,0.43244,0.71946,1.436,1.7763,2.1349,0.25395,0.22723,0.36977,2.156
0.2,1.1,1.0475,1.4674,0.43339,0.71951,1.442,1.773,2.1334,0.2637,0.21513,0.36486,2.1498
0.2,1.1,1.0435,1.4695,0.43246,0.72539,1.4482,1.7697,2.1318,0.27383,0.20308,0.35974,2.1397
0.2,1.1,1.0403,1.4716,0.43365,0.72569,1.4544,1.7664,2.1304,0.284,0.19122,0.3549,2.1337
0.2,1.1,1.0368,1.4737,0.43413,0.73116,1.4608,1.7632,2.1289,0.29438,0.1795,0.35013,2.1263
0.2,1.1,1.0332,1.4758,0.43492,0.73207,1.4672,1.76,2.1275,0.30491,0.16797,0.34553,2.1193
0.2,1.1,1.029,1.4779,0.43385,0.7335,1.4738,1.7569,2.1261,0.31562,0.15661,0.3411,2.1088
0.2,1.1,1.0254,1.4801,0.43486,0.73693,1.4806,1.7538,2.1247,0.32678,0.14535,0.33656,2.102
0.2,1.1,1.0218,1.4821,0.4357,0.73796,1.4873,1.7508,2.1236,0.33768,0.13451,0.33274,2.0949
0.2,1.1,1.0177,1.4843,0.43566,0.74244,1.4943,1.7478,2.1223,0.34921,0.12372,0.32868,2.086
0.2,1.1,1.0141,1.4858,0.43649,0.7435,1.5006,1.7451,2.1217,0.35946,0.114,0.32661,2.0792
0.2,1.1,1.0096,1.4885,0.43653,0.75079,1.5086,1.7421,2.1202,0.37255,0.10306,0.32167,2.0697
0.2,1.1,1.0055,1.4905,0.43687,0.75734,1.5158,1.7394,2.1193,0.38434,0.093381,0.31895,2.0613
0.2,1.1,1.0012,1.4927,0.43734,0.75989,1.5236,1.7368,2.1184,0.39704,0.083639,0.31579,2.0528
0.2,1.1,0.99677,1.4948,0.43756,0.76695,1.5314,1.7342,2.1176,0.40969,0.074371,0.31326,2.0438
0.2,1.1,0.99203,1.4966,0.43684,0.76977,1.5391,1.7318,2.117,0.42233,0.065612,0.31133,2.0332
0.2,1.1,0.98829,1.4978,0.43833,0.77153,1.5459,1.7297,2.117,0.43344,0.058053,0.31117,2.027
0.2,1.1,0.98276,1.5002,0.43782,0.77608,1.5555,1.7272,2.116,0.44905,0.049106,0.30817,2.0152
0.2,1.1,0.9777,1.5018,0.43764,0.78394,1.564,1.7252,2.1157,0.46298,0.041538,0.3072,2.0048
0.2,1.1,0.97251,1.5033,0.43749,0.78779,1.5727,1.7232,2.1156,0.47722,0.034571,0.3068,1.9942
0.2,1.1,0.96695,1.5051,0.43851,0.79278,1.5827,1.7214,2.1154,0.49358,0.02777,0.30624,1.9842
0.2,1.1,0.96529,1.5033,0.43874,0.79429,1.5842,1.7207,2.1173,0.4959,0.025473,0.31225,1.981
0.2,1.1,0.96097,1.5035,0.43797,0.80038,1.5906,1.7196,2.118,0.50643,0.021442,0.31472,1.9717
0.2,1.1,1.1594,1.3766,0.46508,0.61232,1.2956,1.917,2.2128,0.024753,0.73782,0.62389,2.4936
0.2,1.1,1.1565,1.3804,0.46326,0.61712,1.2974,1.9115,2.2091,0.027579,0.718,0.61177,2.4811
0.2,1.1,1.1535,1.3842,0.46059,0.61574,1.2992,1.9061,2.2055,0.030637,0.69843,0.59988,2.4669
0.2,1.1,1.1505,1.388,0.45866,0.62065,1.3013,1.9008,2.2019,0.033946,0.67913,0.58823,2.4542
0.2,1.1,1.1475,1.392,0.45637,0.62548,1.3035,1.8956,2.1983,0.037547,0.66019,0.57661,2.441
0.2,1.1,1.1443,1.3956,0.45439,0.62456,1.3058,1.8904,2.195,0.041344,0.64137,0.5657,2.4283
0.2,1.1,1.1411,1.3994,0.4522,0.62957,1.3083,1.8853,2.1917,0.045443,0.62292,0.55483,2.4153
