a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.90346,2.1115,0.60755,0.84468,2.354,2.5422,3.2032,0.093303,0.19834,0.65452,1.8
0.9,1.4,0.90362,2.1126,0.60866,0.84506,2.355,2.5405,3.2024,0.095212,0.19368,0.65219,1.7999
0.9,1.4,0.90384,2.1139,0.60971,0.84544,2.3561,2.5388,3.2014,0.097258,0.18911,0.64922,1.8
0.9,1.4,0.90403,2.1151,0.61081,0.84582,2.3572,2.5371,3.2004,0.099259,0.18452,0.64661,1.8
0.9,1.4,0.90421,2.1163,0.61193,0.84622,2.3582,2.5354,3.1995,0.10128,0.17995,0.64402,1.8
0.9,1.4,0.90438,2.1175,0.61307,0.84662,2.3593,2.5338,3.1986,0.10331,0.1754,0.64147,1.8
0.9,1.4,0.90455,2.1186,0.61422,0.84704,2.3604,2.5321,3.1977,0.10536,0.17087,0.63894,1.8
0.9,1.4,0.90472,2.1198,0.61538,0.84395,2.3615,2.5305,3.1968,0.10745,0.16637,0.63633,1.8
0.9,1.4,0.90487,2.1209,0.61659,0.84439,2.3626,2.5288,3.196,0.10952,0.16187,0.63397,1.8
0.9,1.4,0.905,2.122,0.61783,0.84484,2.3637,2.5272,3.1952,0.11158,0.15737,0.63186,1.7999
0.9,1.4,0.90517,2.1232,0.61904,0.84529,2.3649,2.5256,3.1943,0.11376,0.15296,0.62912,1.8
0.9,1.4,0.90528,2.1242,0.62032,0.84575,2.366,2.5239,3.1936,0.11587,0.14851,0.62709,1.7999
0.9,1.4,0.90545,2.1255,0.62157,0.84622,2.3672,2.5223,3.1926,0.11809,0.14414,0.62443,1.8
0.9,1.4,0.90555,2.1264,0.6229,0.84671,2.3683,2.5207,3.1919,0.12025,0.13976,0.62247,1.7999
0.9,1.4,0.9057,2.1277,0.6242,0.8472,2.3695,2.5191,3.191,0.12252,0.13544,0.61988,1.8
0.9,1.4,0.90581,2.1287,0.62555,0.8477,2.3707,2.5176,3.1903,0.12477,0.13113,0.61768,1.8
0.9,1.4,0.90592,2.1298,0.62693,0.84822,2.3719,2.516,3.1895,0.12705,0.12686,0.61552,1.8
0.9,1.4,0.90602,2.1309,0.62834,0.84875,2.3732,2.5144,3.1887,0.12937,0.12262,0.61338,1.8
0.9,1.4,0.90612,2.1319,0.62977,0.84866,2.3744,2.5129,3.188,0.13172,0.11842,0.61125,1.8
0.9,1.4,0.90616,2.1328,0.63128,0.84645,2.3756,2.5114,3.1874,0.13404,0.11422,0.60967,1.7999
0.9,1.4,0.90626,2.1339,0.63276,0.84702,2.377,2.5099,3.1866,0.13649,0.11011,0.60737,1.8
0.9,1.4,0.90612,2.1341,0.63444,0.84765,2.3781,2.5083,3.1867,0.13868,0.10594,0.60761,1.7997
0.9,1.4,0.90635,2.1357,0.63591,0.84823,2.3796,2.5069,3.1854,0.14139,0.10197,0.60399,1.7999
0.9,1.4,0.90622,2.136,0.63764,0.84889,2.3808,2.5054,3.1855,0.14372,0.097927,0.60403,1.7997
0.9,1.4,0.90646,2.1377,0.63918,0.84949,2.3823,2.504,3.1841,0.14654,0.094042,0.60022,1.8
0.9,1.4,0.90648,2.1387,0.64089,0.85016,2.3837,2.5026,3.1835,0.14916,0.090152,0.59861,1.8
0.9,1.4,0.90648,2.1395,0.64264,0.85084,2.3851,2.5012,3.183,0.15184,0.08632,0.59709,1.8
0.9,1.4,0.90648,2.1404,0.64444,0.85154,2.3866,2.4998,3.1825,0.15457,0.082548,0.59565,1.8
0.9,1.4,0.90646,2.1412,0.64629,0.85227,2.388,2.4984,3.182,0.15736,0.078841,0.59431,1.8
0.9,1.4,0.90642,2.142,0.64819,0.8497,2.3895,2.4971,3.1816,0.16021,0.075203,0.59304,1.8
0.9,1.4,0.90633,2.1427,0.65016,0.85049,2.3911,2.4958,3.1813,0.16309,0.071638,0.59226,1.7999
0.9,1.4,0.90608,2.1427,0.65224,0.85133,2.3926,2.4945,3.1816,0.16591,0.068171,0.59304,1.7997
0.9,1.4,0.90621,2.1443,0.65425,0.85212,2.3943,2.4933,3.1805,0.16918,0.064764,0.59001,1.8
0.9,1.4,0.9061,2.1449,0.65641,0.85299,2.396,2.4921,3.1803,0.17234,0.061468,0.58926,1.8
0.9,1.4,0.90597,2.1456,0.65864,0.8539,2.3977,2.4909,3.18,0.17559,0.058278,0.58866,1.8
0.9,1.4,0.90581,2.1461,0.66096,0.85484,2.3995,2.4898,3.1799,0.17895,0.055212,0.58824,1.8
0.9,1.4,0.90559,2.1465,0.66338,0.85583,2.4013,2.4887,3.1799,0.1824,0.052289,0.58835,1.7999
0.9,1.4,0.90542,2.1472,0.66588,0.85686,2.4033,2.4877,3.1798,0.18606,0.049512,0.58802,1.8
0.9,1.4,0.90513,2.1475,0.66851,0.85795,2.4053,2.4867,3.18,0.1898,0.046925,0.58862,1.7999
0.9,1.4,0.89935,2.0973,0.58783,0.84551,2.3438,2.5746,3.2139,0.074054,0.28684,0.6848,1.8
0.9,1.4,0.89959,2.0984,0.58875,0.84577,2.3447,2.5727,3.2129,0.075707,0.28188,0.6821,1.7999
0.9,1.4,0.89988,2.0999,0.58957,0.84604,2.3457,2.571,3.2117,0.077567,0.2771,0.67867,1.8
0.9,1.4,0.90014,2.1012,0.59047,0.84631,2.3466,2.5692,3.2107,0.079308,0.27223,0.67573,1.8
0.9,1.4,0.90039,2.1025,0.59138,0.84658,2.3475,2.5674,3.2096,0.08107,0.26737,0.67276,1.8
0.9,1.4,0.90064,2.1038,0.59229,0.84323,2.3485,2.5657,3.2086,0.082847,0.26253,0.66979,1.8
0.9,1.4,0.90089,2.1051,0.59322,0.84352,2.3494,2.5639,3.2075,0.084631,0.2577,0.66683,1.8
0.9,1.4,0.90112,2.1063,0.5942,0.84382,2.3503,2.5621,3.2066,0.086346,0.25282,0.66421,1.7999
0.9,1.4,0.90139,2.1077,0.5951,0.84412,2.3513,2.5604,3.2055,0.088231,0.24807,0.66095,1.8
0.9,1.4,0.90184,2.1101,0.59708,0.84474,2.3532,2.5568,3.2036,0.091798,0.23844,0.65548,1.7999
0.9,1.4,0.90207,2.1114,0.59807,0.84506,2.3542,2.5551,3.2025,0.093638,0.23367,0.65261,1.7999
0.9,1.4,0.9023,2.1127,0.59907,0.84539,2.3552,2.5534,3.2015,0.095491,0.22891,0.64976,1.7999
0.9,1.4,0.90252,2.114,0.60008,0.84572,2.3562,2.5516,3.2005,0.097356,0.22417,0.64692,1.7999
0.9,1.4,0.90277,2.1153,0.60107,0.84606,2.3572,2.5499,3.1994,0.099305,0.2195,0.64378,1.8
0.9,1.4,0.90299,2.1166,0.60211,0.8464,2.3582,2.5482,3.1985,0.1012,0.21479,0.64099,1.8
0.9,1.4,0.9032,2.1179,0.60317,0.84675,2.3592,2.5465,3.1975,0.1031,0.21009,0.63822,1.8
0.9,1.4,0.90342,2.1191,0.60423,0.84711,2.3602,2.5448,3.1965,0.10504,0.20542,0.63538,1.8
0.9,1.4,0.90362,2.1203,0.60533,0.84395,2.3613,2.543,3.1956,0.10695,0.20074,0.63275,1.8
0.9,1.4,0.90382,2.1216,0.60643,0.84433,2.3623,2.5413,3.1946,0.1089,0.19609,0.63005,1.8
0.9,1.4,0.90401,2.1228,0.60756,0.84472,2.3633,2.5396,3.1937,0.11086,0.19146,0.62737,1.8
0.9,1.4,0.90418,2.1239,0.60873,0.84511,2.3644,2.5379,3.1929,0.11277,0.1868,0.62506,1.7999
0.9,1.4,0.90439,2.1252,0.60985,0.84551,2.3654,2.5363,3.1918,0.11483,0.18225,0.6221,1.8
0.9,1.4,0.90439,2.1256,0.61123,0.84595,2.3663,2.5345,3.1916,0.11646,0.17742,0.62163,1.7997
0.9,1.4,0.90456,2.1268,0.61242,0.84637,2.3674,2.5328,3.1907,0.1185,0.17288,0.61907,1.7997
0.9,1.4,0.90491,2.1287,0.61344,0.84677,2.3687,2.5313,3.1891,0.12093,0.16859,0.61442,1.8
0.9,1.4,0.90509,2.13,0.61466,0.84721,2.3698,2.5296,3.1882,0.12302,0.16409,0.61184,1.8
0.9,1.4,0.90524,2.1311,0.61592,0.84766,2.3709,2.528,3.1873,0.12511,0.15961,0.60938,1.8
0.9,1.4,0.90539,2.1322,0.6172,0.84812,2.372,2.5263,3.1865,0.12722,0.15514,0.60704,1.8
0.9,1.4,0.90554,2.1334,0.61849,0.84858,2.3732,2.5247,3.1856,0.12937,0.15072,0.60456,1.8
0.9,1.4,0.90567,2.1345,0.61983,0.84564,2.3743,2.5231,3.1848,0.13152,0.1463,0.6023,1.8
0.9,1.4,0.90577,2.1355,0.6212,0.84613,2.3754,2.5215,3.1841,0.13365,0.14189,0.60032,1.7999
0.9,1.4,0.90573,2.1359,0.62271,0.84667,2.3765,2.5199,3.184,0.13559,0.13739,0.59983,1.7997
0.9,1.4,0.90604,2.1378,0.62395,0.84716,2.3778,2.5183,3.1824,0.13816,0.13325,0.59549,1.8
0.9,1.4,0.90595,2.1381,0.62553,0.84772,2.3789,2.5167,3.1824,0.14011,0.12881,0.59543,1.7997
0.9,1.4,0.90625,2.1399,0.62684,0.84823,2.3803,2.5152,3.1809,0.14273,0.12471,0.59118,1.8
0.9,1.4,0.90635,2.141,0.62834,0.84879,2.3815,2.5137,3.1802,0.14507,0.1205,0.58911,1.8
0.9,1.4,0.90644,2.1421,0.62986,0.84936,2.3828,2.5121,3.1795,0.14745,0.11633,0.58701,1.8
0.9,1.4,0.9065,2.143,0.63143,0.84995,2.384,2.5106,3.1788,0.14985,0.11219,0.58514,1.8
0.9,1.4,0.90656,2.144,0.63303,0.85056,2.3853,2.5091,3.1781,0.1523,0.1081,0.58325,1.8
0.9,1.4,0.90663,2.145,0.63467,0.85081,2.3867,2.5077,3.1775,0.15481,0.10407,0.58133,1.8
0.9,1.4,0.90645,2.1452,0.63649,0.84853,2.3879,2.5062,3.1776,0.15707,0.099998,0.58182,1.7997
0.9,1.4,0.90665,2.1468,0.63813,0.84917,2.3894,2.5048,3.1764,0.15988,0.096138,0.57836,1.7999
0.9,1.4,0.90649,2.147,0.64,0.84989,2.3907,2.5033,3.1765,0.1623,0.09221,0.57857,1.7997
0.9,1.4,0.90667,2.1486,0.64175,0.85057,2.3922,2.5019,3.1753,0.16522,0.088456,0.57528,1.7999
0.9,1.4,0.90648,2.1487,0.6437,0.85133,2.3936,2.5006,3.1755,0.16776,0.084674,0.57568,1.7997
0.9,1.4,0.90666,2.1504,0.64555,0.85205,2.3952,2.4992,3.1743,0.17083,0.081049,0.57226,1.8
0.9,1.4,0.90662,2.1512,0.64755,0.85284,2.3967,2.4979,3.1739,0.17372,0.077456,0.57108,1.8
0.9,1.4,0.90656,2.152,0.64961,0.85365,2.3983,2.4966,3.1735,0.17669,0.073949,0.57002,1.8
0.9,1.4,0.90648,2.1527,0.65174,0.85449,2.3999,2.4954,3.1731,0.17976,0.07054,0.56901,1.8
0.9,1.4,0.90637,2.1534,0.65394,0.85537,2.4016,2.4942,3.1729,0.18289,0.067235,0.56834,1.8
0.9,1.4,0.90621,2.1539,0.65622,0.8563,2.4033,2.493,3.1728,0.18611,0.064051,0.56809,1.7999
0.9,1.4,0.90606,2.1546,0.65858,0.85726,2.4051,2.4919,3.1727,0.18948,0.061,0.56769,1.7999
0.9,1.4,0.90588,2.1552,0.66104,0.85826,2.407,2.4908,3.1726,0.19298,0.058085,0.56748,1.7999
0.9,1.4,0.90571,2.1558,0.66362,0.85931,2.4089,2.4898,3.1725,0.19664,0.055312,0.56712,1.8
0.9,1.4,0.90046,2.111,0.58891,0.84572,2.3551,2.5685,3.2023,0.095293,0.27042,0.65192,1.8
0.9,1.4,0.9007,2.1122,0.58989,0.846,2.356,2.5667,3.2014,0.096949,0.26547,0.64923,1.7999
0.9,1.4,0.90098,2.1137,0.5908,0.84629,2.3569,2.565,3.2002,0.098795,0.26068,0.64589,1.8
0.9,1.4,0.90124,2.115,0.59176,0.84659,2.3579,2.5632,3.1991,0.10059,0.25585,0.64281,1.8
0.9,1.4,0.90149,2.1163,0.59275,0.84688,2.3588,2.5614,3.1981,0.10234,0.25099,0.63993,1.8
0.9,1.4,0.90173,2.1176,0.59374,0.84719,2.3598,2.5597,3.197,0.10413,0.24617,0.63697,1.8
0.9,1.4,0.90199,2.1189,0.59473,0.84395,2.3607,2.5579,3.196,0.10595,0.24137,0.63395,1.8
0.9,1.4,0.90222,2.1202,0.59576,0.84427,2.3617,2.5561,3.195,0.10774,0.23655,0.63112,1.8
0.9,1.4,0.90246,2.1215,0.59679,0.8446,2.3626,2.5544,3.194,0.10956,0.23176,0.62822,1.8
0.9,1.4,0.90269,2.1228,0.59784,0.84493,2.3636,2.5526,3.193,0.1114,0.22699,0.62534,1.8
0.9,1.4,0.90274,2.1232,0.59913,0.84528,2.3643,2.5508,3.1927,0.11276,0.22185,0.62459,1.7997
0.9,1.4,0.90297,2.1245,0.6002,0.84564,2.3653,2.549,3.1917,0.11463,0.21712,0.62175,1.7997
0.9,1.4,0.90319,2.1258,0.60129,0.84599,2.3663,2.5473,3.1907,0.11651,0.2124,0.61894,1.7997
0.9,1.4,0.90355,2.1277,0.60221,0.84635,2.3676,2.5457,3.1891,0.11881,0.20799,0.61438,1.7999
0.9,1.4,0.90379,2.1291,0.60329,0.84672,2.3686,2.544,3.188,0.12079,0.20336,0.61129,1.8
0.9,1.4,0.904,2.1303,0.60443,0.8471,2.3696,2.5423,3.187,0.12271,0.19868,0.60855,1.8
0.9,1.4,0.90421,2.1316,0.60558,0.84748,2.3707,2.5406,3.1861,0.12467,0.19404,0.60575,1.8
0.9,1.4,0.9044,2.1328,0.60677,0.84788,2.3717,2.5389,3.1851,0.12661,0.18939,0.60316,1.8
0.9,1.4,0.90459,2.1341,0.60795,0.84829,2.3728,2.5372,3.1842,0.12861,0.18479,0.60041,1.8
0.9,1.4,0.90474,2.1351,0.60921,0.84525,2.3738,2.5355,3.1834,0.13051,0.18013,0.59822,1.7999
0.9,1.4,0.90495,2.1364,0.61041,0.84568,2.3749,2.5338,3.1824,0.13259,0.1756,0.59529,1.8
0.9,1.4,0.9051,2.1375,0.61169,0.84612,2.3759,2.5322,3.1816,0.13456,0.171,0.59306,1.7999
0.9,1.4,0.9051,2.138,0.61312,0.84659,2.3768,2.5304,3.1813,0.13628,0.16625,0.59232,1.7997
0.9,1.4,0.90447,2.1359,0.61515,0.84375,2.3771,2.5284,3.1836,0.13676,0.16076,0.59872,1.7986
0.9,1.4,0.90558,2.141,0.61559,0.8475,2.3792,2.5272,3.179,0.1408,0.1575,0.58559,1.7999
0.9,1.4,0.90573,2.1422,0.61694,0.84798,2.3804,2.5256,3.1781,0.14292,0.15305,0.58318,1.7999
0.9,1.4,0.90587,2.1433,0.61831,0.84847,2.3815,2.524,3.1773,0.14507,0.14863,0.58081,1.7999
0.9,1.4,0.90604,2.1446,0.61968,0.84897,2.3827,2.5224,3.1763,0.14731,0.14427,0.57815,1.8
0.9,1.4,0.90616,2.1457,0.6211,0.84948,2.3839,2.5208,3.1755,0.14952,0.13991,0.57587,1.8
0.9,1.4,0.90628,2.1468,0.62256,0.85001,2.3851,2.5192,3.1748,0.15175,0.13559,0.57363,1.8
0.9,1.4,0.9064,2.1479,0.62403,0.84873,2.3863,2.5176,3.174,0.15404,0.13131,0.57136,1.8
0.9,1.4,0.90646,2.1488,0.62558,0.84777,2.3875,2.5161,3.1734,0.15627,0.12701,0.56965,1.7999
0.9,1.4,0.90658,2.15,0.6271,0.84834,2.3887,2.5145,3.1725,0.15865,0.12283,0.56724,1.8
0.9,1.4,0.90646,2.1503,0.62882,0.84897,2.3898,2.5129,3.1725,0.16069,0.11849,0.56735,1.7997
0.9,1.4,0.90653,2.1513,0.63044,0.84958,2.3911,2.5114,3.1719,0.16311,0.11438,0.5654,1.7997
0.9,1.4,0.9068,2.1531,0.63198,0.85017,2.3926,2.51,3.1705,0.16589,0.11044,0.56139,1.8
0.9,1.4,0.90664,2.1533,0.6338,0.85085,2.3937,2.5085,3.1706,0.16808,0.10629,0.56172,1.7997
0.9,1.4,0.90685,2.1549,0.63547,0.85149,2.3952,2.5071,3.1693,0.1709,0.10243,0.5582,1.7999
0.9,1.4,0.90691,2.156,0.63726,0.85218,2.3966,2.5056,3.1686,0.17356,0.098542,0.55624,1.8
0.9,1.4,0.90692,2.1569,0.63913,0.85289,2.3981,2.5042,3.1681,0.17623,0.094699,0.5547,1.8
0.9,1.4,0.90692,2.1578,0.64105,0.85363,2.3995,2.5028,3.1676,0.17896,0.090928,0.55326,1.8
0.9,1.4,0.9069,2.1587,0.64302,0.85439,2.401,2.5015,3.1671,0.18176,0.087233,0.55191,1.8
0.9,1.4,0.90686,2.1595,0.64506,0.85519,2.4025,2.5002,3.1667,0.18463,0.083618,0.55072,1.8
0.9,1.4,0.9068,2.1603,0.64715,0.85601,2.4041,2.4989,3.1663,0.18758,0.080095,0.54965,1.8
0.9,1.4,0.90674,2.1611,0.64932,0.85687,2.4057,2.4976,3.166,0.19065,0.076683,0.54861,1.8
0.9,1.4,0.90664,2.1619,0.65156,0.85776,2.4074,2.4964,3.1657,0.19379,0.073377,0.54786,1.8
0.9,1.4,0.90651,2.1625,0.6539,0.85548,2.4091,2.4953,3.1655,0.19702,0.070179,0.54735,1.8
0.9,1.4,0.90636,2.1632,0.65633,0.85646,2.4109,2.4941,3.1654,0.20038,0.067107,0.54692,1.8
0.9,1.4,0.90615,2.1637,0.65887,0.85749,2.4127,2.4931,3.1654,0.20382,0.064178,0.54704,1.7999
0.9,1.4,0.90157,2.1246,0.5906,0.84605,2.3663,2.5625,3.1909,0.11649,0.254,0.61961,1.7999
0.9,1.4,0.90183,2.126,0.59162,0.84636,2.3673,2.5608,3.1899,0.11825,0.24914,0.61661,1.7999
0.9,1.4,0.90208,2.1273,0.59265,0.84667,2.3682,2.559,3.1888,0.12003,0.2443,0.61362,1.7999
0.9,1.4,0.90236,2.1288,0.59365,0.847,2.3692,2.5572,3.1876,0.12193,0.23956,0.61022,1.8
0.9,1.4,0.90261,2.1301,0.59471,0.84732,2.3702,2.5555,3.1866,0.12373,0.23474,0.60728,1.8
0.9,1.4,0.90285,2.1314,0.59579,0.84766,2.3711,2.5537,3.1856,0.12554,0.22994,0.60436,1.8
0.9,1.4,0.90308,2.1327,0.59688,0.848,2.3721,2.552,3.1846,0.12736,0.22516,0.60147,1.8
0.9,1.4,0.90332,2.134,0.59798,0.84488,2.3731,2.5502,3.1835,0.12923,0.22041,0.5985,1.8
0.9,1.4,0.90351,2.1351,0.59915,0.84524,2.374,2.5485,3.1827,0.13097,0.21557,0.59607,1.7999
0.9,1.4,0.90373,2.1364,0.60029,0.84561,2.375,2.5467,3.1817,0.13284,0.21083,0.59325,1.7999
0.9,1.4,0.90395,2.1377,0.60145,0.84599,2.376,2.545,3.1807,0.13473,0.20611,0.59044,1.7999
0.9,1.4,0.90419,2.1391,0.6026,0.84638,2.3771,2.5433,3.1796,0.13671,0.20147,0.58734,1.8
0.9,1.4,0.90421,2.1395,0.60399,0.84679,2.3778,2.5415,3.1794,0.13815,0.19644,0.5867,1.7997
0.9,1.4,0.90477,2.1427,0.60627,0.84759,2.3801,2.5382,3.1768,0.14244,0.18744,0.57952,1.7999
0.9,1.4,0.90499,2.1441,0.6075,0.84802,2.3812,2.5365,3.1758,0.14449,0.18287,0.57653,1.8
0.9,1.4,0.90517,2.1453,0.60877,0.84845,2.3823,2.5348,3.1749,0.14649,0.17828,0.57391,1.8
0.9,1.4,0.90535,2.1465,0.61007,0.84889,2.3833,2.5331,3.1739,0.1485,0.17371,0.57133,1.8
0.9,1.4,0.90552,2.1477,0.61139,0.84935,2.3844,2.5315,3.1731,0.15055,0.16916,0.56878,1.8
0.9,1.4,0.9057,2.1489,0.61272,0.84981,2.3855,2.5298,3.1721,0.15263,0.16466,0.56616,1.8
0.9,1.4,0.90581,2.1499,0.61413,0.84692,2.3866,2.5282,3.1714,0.15463,0.16011,0.56413,1.7999
0.9,1.4,0.90597,2.1511,0.61552,0.84742,2.3877,2.5265,3.1706,0.15674,0.15565,0.56169,1.7999
0.9,1.4,0.90594,2.1516,0.61707,0.84794,2.3887,2.5248,3.1703,0.15855,0.151,0.56109,1.7997
0.9,1.4,0.90628,2.1535,0.61836,0.84844,2.39,2.5233,3.1688,0.16112,0.14685,0.55663,1.8
0.9,1.4,0.9064,2.1547,0.61984,0.84897,2.3912,2.5217,3.168,0.16331,0.14248,0.55433,1.8
0.9,1.4,0.90649,2.1557,0.62137,0.84952,2.3923,2.5201,3.1673,0.16548,0.13812,0.55243,1.7999
0.9,1.4,0.9066,2.1568,0.62291,0.85008,2.3936,2.5185,3.1665,0.16775,0.13383,0.55024,1.7999
0.9,1.4,0.9067,2.1579,0.62448,0.85066,2.3948,2.517,3.1658,0.17005,0.12957,0.54811,1.7999
0.9,1.4,0.90679,2.1589,0.62609,0.85125,2.396,2.5155,3.1651,0.17239,0.12536,0.54604,1.7999
0.9,1.4,0.90691,2.1601,0.62772,0.85186,2.3973,2.5139,3.1642,0.17483,0.12123,0.5437,1.8
0.9,1.4,0.90698,2.1612,0.6294,0.85249,2.3986,2.5124,3.1635,0.17727,0.11712,0.54168,1.8
0.9,1.4,0.90705,2.1622,0.63113,0.85313,2.3999,2.5109,3.1629,0.17974,0.11306,0.5398,1.8
0.9,1.4,0.90708,2.1632,0.63292,0.85054,2.4012,2.5095,3.1623,0.18224,0.10904,0.53813,1.8
0.9,1.4,0.9069,2.1633,0.63484,0.85127,2.4024,2.508,3.1624,0.18448,0.10495,0.53857,1.7997
0.9,1.4,0.9071,2.1649,0.63665,0.85197,2.404,2.5066,3.1612,0.1874,0.10119,0.53519,1.7999
0.9,1.4,0.90692,2.1652,0.63867,0.85274,2.4053,2.5052,3.1613,0.18983,0.097294,0.53551,1.7997
0.9,1.4,0.90691,2.1661,0.64068,0.85352,2.4068,2.5038,3.1609,0.19261,0.093585,0.53415,1.7997
0.9,1.4,0.90688,2.1669,0.64274,0.85433,2.4083,2.5025,3.1604,0.19547,0.089968,0.53292,1.7997
0.9,1.4,0.90701,2.1685,0.64482,0.85514,2.41,2.5012,3.1594,0.19868,0.086518,0.53003,1.7999
0.9,1.4,0.90697,2.1694,0.64703,0.85601,2.4116,2.5,3.159,0.20176,0.083094,0.52873,1.8
0.9,1.4,0.90688,2.1702,0.64934,0.85692,2.4133,2.4988,3.1587,0.20489,0.079764,0.52793,1.8
0.9,1.4,0.90676,2.1709,0.65173,0.85788,2.415,2.4976,3.1585,0.20812,0.07655,0.5273,1.8
0.9,1.4,0.90662,2.1716,0.65423,0.85888,2.4168,2.4965,3.1583,0.21146,0.073467,0.52685,1.8
0.9,1.4,0.90223,2.1358,0.59065,0.84587,2.3758,2.5601,3.1816,0.13436,0.24747,0.59297,1.7999
0.9,1.4,0.90275,2.1385,0.59282,0.84653,2.3777,2.5566,3.1794,0.13792,0.23779,0.58687,1.7999
0.9,1.4,0.90299,2.1399,0.59393,0.84688,2.3787,2.5548,3.1784,0.13971,0.23296,0.58391,1.7999
0.9,1.4,0.90323,2.1412,0.59506,0.84723,2.3796,2.5531,3.1773,0.14151,0.22814,0.58097,1.7999
0.9,1.4,0.90347,2.1425,0.5962,0.84758,2.3806,2.5513,3.1763,0.14332,0.22335,0.57806,1.7999
0.9,1.4,0.9037,2.1438,0.59736,0.84795,2.3816,2.5496,3.1753,0.14516,0.21857,0.57517,1.7999
0.9,1.4,0.90393,2.1451,0.59854,0.84832,2.3825,2.5478,3.1743,0.147,0.21381,0.57231,1.7999
0.9,1.4,0.90419,2.1466,0.59969,0.8487,2.3836,2.5461,3.1731,0.14897,0.20915,0.56905,1.8
0.9,1.4,0.9044,2.1478,0.60092,0.8491,2.3846,2.5444,3.1722,0.15083,0.20441,0.56634,1.8
0.9,1.4,0.90461,2.1491,0.60215,0.8461,2.3856,2.5427,3.1712,0.15274,0.19971,0.56354,1.8
0.9,1.4,0.90478,2.1502,0.60345,0.84652,2.3865,2.5409,3.1704,0.15454,0.19494,0.56125,1.7999
0.9,1.4,0.90499,2.1515,0.60471,0.84694,2.3876,2.5392,3.1694,0.15651,0.1903,0.55842,1.7999
0.9,1.4,0.90518,2.1527,0.60601,0.84738,2.3886,2.5375,3.1685,0.15846,0.18567,0.55574,1.7999
0.9,1.4,0.90536,2.1539,0.60734,0.84782,2.3897,2.5358,3.1676,0.16042,0.18104,0.5532,1.7999
0.9,1.4,0.90573,2.1564,0.61004,0.84875,2.3918,2.5325,3.1657,0.16447,0.17191,0.54791,1.7999
0.9,1.4,0.9059,2.1576,0.61143,0.84922,2.3929,2.5308,3.1648,0.16653,0.16738,0.54538,1.7999
0.9,1.4,0.90609,2.159,0.61282,0.84971,2.394,2.5292,3.1638,0.16867,0.16292,0.54255,1.8
0.9,1.4,0.90624,2.1601,0.61426,0.85022,2.3952,2.5276,3.163,0.17078,0.15845,0.54011,1.8
0.9,1.4,0.90639,2.1613,0.61574,0.85073,2.3963,2.5259,3.1621,0.17291,0.15401,0.53771,1.8
0.9,1.4,0.90653,2.1625,0.61724,0.85127,2.3974,2.5243,3.1613,0.17508,0.14961,0.53534,1.8
0.9,1.4,0.90665,2.1636,0.61877,0.84852,2.3986,2.5227,3.1605,0.17728,0.14524,0.53304,1.8
0.9,1.4,0.90674,2.1646,0.62036,0.84909,2.3998,2.5211,3.1598,0.17944,0.14086,0.53115,1.7999
0.9,1.4,0.90688,2.1659,0.62194,0.84967,2.401,2.5196,3.1589,0.18177,0.13661,0.52863,1.8
0.9,1.4,0.90678,2.1661,0.62369,0.85029,2.402,2.5179,3.1589,0.18368,0.13214,0.52863,1.7997
0.9,1.4,0.90704,2.1679,0.62527,0.85089,2.4034,2.5165,3.1576,0.18636,0.12812,0.52479,1.7999
0.9,1.4,0.90711,2.169,0.62698,0.85153,2.4047,2.5149,3.1569,0.18875,0.12397,0.5228,1.7999
0.9,1.4,0.90718,2.17,0.62874,0.85218,2.406,2.5134,3.1562,0.19119,0.11987,0.52089,1.7999
0.9,1.4,0.90723,2.171,0.63054,0.85286,2.4073,2.512,3.1556,0.19368,0.11583,0.51907,1.7999
0.9,1.4,0.90731,2.1722,0.63239,0.85356,2.4087,2.5105,3.1548,0.19628,0.11188,0.51699,1.8
0.9,1.4,0.90729,2.173,0.63431,0.85429,2.4101,2.5091,3.1544,0.19881,0.10794,0.51581,1.7999
0.9,1.4,0.90731,2.174,0.63627,0.85504,2.4115,2.5077,3.1538,0.20151,0.10412,0.51418,1.7999
0.9,1.4,0.90734,2.1751,0.6383,0.85582,2.413,2.5063,3.1532,0.20433,0.1004,0.51245,1.8
0.9,1.4,0.90731,2.176,0.64041,0.85664,2.4145,2.505,3.1528,0.20716,0.096752,0.51118,1.8
0.9,1.4,0.90727,2.1769,0.64261,0.85749,2.416,2.5037,3.1524,0.21009,0.093193,0.51003,1.8
0.9,1.4,0.90717,2.1775,0.64488,0.85521,2.4176,2.5024,3.1522,0.21304,0.089711,0.5094,1.7999
0.9,1.4,0.90598,2.1741,0.64738,0.85312,2.4184,2.501,3.1557,0.21449,0.085926,0.51942,1.7984
0.9,1.4,0.90697,2.1791,0.64971,0.85712,2.421,2.5,3.1516,0.21936,0.083132,0.50791,1.7999
0.9,1.4,0.90297,2.1473,0.59099,0.84578,2.3854,2.5578,3.172,0.15242,0.24111,0.56584,1.8
0.9,1.4,0.90317,2.1484,0.59219,0.84613,2.3863,2.556,3.1712,0.15403,0.23612,0.56338,1.7999
0.9,1.4,0.90342,2.1498,0.59335,0.84648,2.3872,2.5542,3.1701,0.15581,0.23128,0.56041,1.7999
0.9,1.4,0.90366,2.1511,0.59454,0.84685,2.3882,2.5525,3.1691,0.1576,0.22646,0.55746,1.7999
